cell_id,lat_center,lon_center,mean,date
c1443,43.712721,7.676154,92.04964307513852,2020-04-26
c1443,43.712721,7.676154,90.86011373008502,2020-04-27
c1443,43.712721,7.676154,89.47071153102586,2020-04-28
c1443,43.712721,7.676154,70.47575950509956,2020-04-29
c1443,43.712721,7.676154,82.48550603906116,2020-04-30
c1443,43.712721,7.676154,65.66249849885486,2020-05-01
c1443,43.712721,7.676154,63.99656258824838,2020-05-02
c1443,43.712721,7.676154,69.31181116516278,2020-05-03
c1443,43.712721,7.676154,71.99284725879205,2020-05-04
c1443,43.712721,7.676154,83.39484131821912,2020-05-05
c1443,43.712721,7.676154,85.08654902826366,2020-05-06
c1443,43.712721,7.676154,76.76041463628898,2020-05-07
c1443,43.712721,7.676154,71.21558788162318,2020-05-08
c1443,43.712721,7.676154,77.7705142496436,2020-05-09
c1443,43.712721,7.676154,85.33324187867699,2020-05-10
c1443,43.712721,7.676154,89.46895011059006,2020-05-11
c1443,43.712721,7.676154,84.49409559379362,2020-05-12
c1443,43.712721,7.676154,83.7688642024567,2020-05-13
c1443,43.712721,7.676154,78.62753587505863,2020-05-14
c1443,43.712721,7.676154,84.84576389002522,2020-05-15
c1443,43.712721,7.676154,76.20741519259388,2020-05-16
c1443,43.712721,7.676154,83.24037922697981,2020-05-17
c1443,43.712721,7.676154,72.05707688502581,2020-05-18
c1443,43.712721,7.676154,71.41869781918471,2020-05-19
c1443,43.712721,7.676154,67.01660449693516,2020-05-20
c1443,43.712721,7.676154,71.62435890245908,2020-05-21
c1443,43.712721,7.676154,78.62100799110573,2020-05-22
c1443,43.712721,7.676154,80.68162888528795,2020-05-23
c1443,43.712721,7.676154,76.90152604945123,2020-05-24
c1443,43.712721,7.676154,68.20923561232904,2020-05-25
c1443,43.712721,7.676154,73.45550291264405,2020-05-26
c1443,43.712721,7.676154,72.86074335440742,2020-05-27
c1443,43.712721,7.676154,77.14785388090904,2020-05-28
c1443,43.712721,7.676154,84.21100356177591,2020-05-29
c1443,43.712721,7.676154,73.80571216791662,2020-05-30
c1443,43.712721,7.676154,84.36967393733717,2020-05-31
c1443,43.712721,7.676154,85.40549513779308,2020-06-01
c1443,43.712721,7.676154,80.76459814917216,2020-06-02
c1443,43.712721,7.676154,88.9735182673581,2020-06-03
c1443,43.712721,7.676154,92.63641919629808,2020-06-04
c1443,43.712721,7.676154,77.06227292080835,2020-06-05
c1443,43.712721,7.676154,76.83730342074404,2020-06-06
c1443,43.712721,7.676154,89.90379537133286,2020-06-07
c1443,43.712721,7.676154,88.42705628932288,2020-06-08
c1443,43.712721,7.676154,82.52263291791796,2020-06-09
c1443,43.712721,7.676154,79.93510717826322,2020-06-10
c1443,43.712721,7.676154,84.97266065604089,2020-06-11
c1443,43.712721,7.676154,74.32909948536347,2020-06-12
c1443,43.712721,7.676154,86.49300924914684,2020-06-13
c1443,43.712721,7.676154,77.13976861992572,2020-06-14
c1443,43.712721,7.676154,81.30058898855245,2020-06-15
c1443,43.712721,7.676154,84.08857992926633,2020-06-16
c1443,43.712721,7.676154,85.03297430899701,2020-06-17
c1443,43.712721,7.676154,73.23214375081821,2020-06-18
c1443,43.712721,7.676154,77.43553582563987,2020-06-19
c1443,43.712721,7.676154,80.05620751506291,2020-06-20
c1443,43.712721,7.676154,76.97314614772185,2020-06-21
c1443,43.712721,7.676154,65.5935707843641,2020-06-22
c1443,43.712721,7.676154,66.42331587995855,2020-06-23
c1443,43.712721,7.676154,70.7256140995011,2020-06-24
c1443,43.712721,7.676154,74.52485706507953,2020-06-25
c1443,43.712721,7.676154,85.21292209839746,2020-06-26
c1443,43.712721,7.676154,83.76684593055568,2020-06-27
c1443,43.712721,7.676154,83.30662351696412,2020-06-28
c1443,43.712721,7.676154,61.01593125189074,2020-06-29
c1443,43.712721,7.676154,85.64502860366164,2020-06-30
c1443,43.712721,7.676154,84.83082838961869,2020-07-01
c1443,43.712721,7.676154,82.89065862062273,2020-07-02
c1443,43.712721,7.676154,79.31104901783704,2020-07-03
c1443,43.712721,7.676154,70.99438964102687,2020-07-04
c1443,43.712721,7.676154,72.97053045634327,2020-07-05
c1443,43.712721,7.676154,76.84800893798325,2020-07-06
c1443,43.712721,7.676154,64.6363547702495,2020-07-07
c1443,43.712721,7.676154,71.76550203806865,2020-07-08
c1443,43.712721,7.676154,73.98490736020285,2020-07-09
c1443,43.712721,7.676154,78.77543228355383,2020-07-10
c1443,43.712721,7.676154,86.28485428311085,2020-07-11
c1443,43.712721,7.676154,72.62006887046246,2020-07-12
c1443,43.712721,7.676154,75.62611814120216,2020-07-13
c1443,43.712721,7.676154,75.48903803595039,2020-07-14
c1443,43.712721,7.676154,75.01373763226017,2020-07-15
c1443,43.712721,7.676154,81.68945980628271,2020-07-16
c1443,43.712721,7.676154,85.72909356253368,2020-07-17
c1443,43.712721,7.676154,88.80948147725464,2020-07-18
c1443,43.712721,7.676154,87.42379955206931,2020-07-19
c1443,43.712721,7.676154,86.36828654570438,2020-07-20
c1443,43.712721,7.676154,87.89529775652576,2020-07-21
c1443,43.712721,7.676154,87.18894895478296,2020-07-22
c1443,43.712721,7.676154,83.70060922613693,2020-07-23
c1443,43.712721,7.676154,82.5319084533057,2020-07-24
c1443,43.712721,7.676154,78.01966798370889,2020-07-25
c1443,43.712721,7.676154,82.3367273966138,2020-07-26
c1443,43.712721,7.676154,84.8057874367084,2020-07-27
c1443,43.712721,7.676154,85.84127620708014,2020-07-28
c1443,43.712721,7.676154,83.60708664434074,2020-07-29
c1443,43.712721,7.676154,84.41237463413451,2020-07-30
c1443,43.712721,7.676154,81.57853324170341,2020-07-31
c1443,43.712721,7.676154,80.58948622864156,2020-08-01
c1443,43.712721,7.676154,82.37048531125515,2020-08-02
c1443,43.712721,7.676154,82.6405401206122,2020-08-03
c1443,43.712721,7.676154,63.3368045354376,2020-08-04
c1443,43.712721,7.676154,59.743128497135864,2020-08-05
c1443,43.712721,7.676154,67.71467583386921,2020-08-06
c1443,43.712721,7.676154,70.12834341096004,2020-08-07
c1443,43.712721,7.676154,72.55337863791904,2020-08-08
c1443,43.712721,7.676154,72.51443632729861,2020-08-09
c1443,43.712721,7.676154,75.53051621363002,2020-08-10
c1443,43.712721,7.676154,77.95248136893873,2020-08-11
c1443,43.712721,7.676154,85.63370242061414,2020-08-12
c1443,43.712721,7.676154,77.50606769037131,2020-08-13
c1443,43.712721,7.676154,85.13211360753064,2020-08-14
c1443,43.712721,7.676154,81.49625093521169,2020-08-15
c1443,43.712721,7.676154,82.28101257582215,2020-08-16
c1443,43.712721,7.676154,77.82873156148982,2020-08-17
c1443,43.712721,7.676154,80.04586672991961,2020-08-18
c1443,43.712721,7.676154,83.34848194129479,2020-08-19
c1443,43.712721,7.676154,82.88506170168993,2020-08-20
c1443,43.712721,7.676154,79.92710381732262,2020-08-21
c1443,43.712721,7.676154,82.24672644266239,2020-08-22
c1443,43.712721,7.676154,83.1017584077448,2020-08-23
c1443,43.712721,7.676154,79.42947844605573,2020-08-24
c1443,43.712721,7.676154,79.50014636929662,2020-08-25
c1443,43.712721,7.676154,79.76994071283849,2020-08-26
c1443,43.712721,7.676154,76.32834502613368,2020-08-27
c1443,43.712721,7.676154,87.43450723242441,2020-08-28
c1443,43.712721,7.676154,72.212317181784,2020-08-29
c1443,43.712721,7.676154,61.96362590535377,2020-08-30
c1443,43.712721,7.676154,71.95398986382922,2020-08-31
c1443,43.712721,7.676154,73.9996737242201,2020-09-01
c1443,43.712721,7.676154,81.777044783155,2020-09-02
c1443,43.712721,7.676154,77.27697002541018,2020-09-03
c1443,43.712721,7.676154,74.73080695929286,2020-09-04
c1443,43.712721,7.676154,71.29603858131428,2020-09-05
c1443,43.712721,7.676154,82.7490503426602,2020-09-06
c1443,43.712721,7.676154,72.07116557967633,2020-09-07
c1443,43.712721,7.676154,62.437571976905254,2020-09-08
c1443,43.712721,7.676154,72.81707875679592,2020-09-09
c1443,43.712721,7.676154,76.60494962471245,2020-09-10
c1443,43.712721,7.676154,73.41299546671995,2020-09-11
c1443,43.712721,7.676154,71.37643667721761,2020-09-12
c1443,43.712721,7.676154,69.87962238621205,2020-09-13
c1443,43.712721,7.676154,67.42410153387455,2020-09-14
c1443,43.712721,7.676154,68.45380096302866,2020-09-15
c1443,43.712721,7.676154,70.42779757783225,2020-09-16
c1443,43.712721,7.676154,71.44905333503802,2020-09-17
c1443,43.712721,7.676154,69.26926719719864,2020-09-18
c1443,43.712721,7.676154,76.35219858738616,2020-09-19
c1443,43.712721,7.676154,83.76896039557876,2020-09-20
c1443,43.712721,7.676154,85.985502825264,2020-09-21
c1443,43.712721,7.676154,88.12228376707013,2020-09-22
c1443,43.712721,7.676154,80.06300999137893,2020-09-23
c1443,43.712721,7.676154,80.83491070569002,2020-09-24
c1443,43.712721,7.676154,53.60572047547504,2020-09-25
c1443,43.712721,7.676154,43.4058330476194,2020-09-26
c1443,43.712721,7.676154,58.54875865261981,2020-09-27
c1443,43.712721,7.676154,63.47008630950492,2020-09-28
c1443,43.712721,7.676154,75.95561464433801,2020-09-29
c1443,43.712721,7.676154,85.71231063904635,2020-09-30
c1443,43.712721,7.676154,86.55047522505872,2020-10-01
c1443,43.712721,7.676154,96.27037201057244,2020-10-02
c1443,43.712721,7.676154,72.22459493050737,2020-10-03
c1443,43.712721,7.676154,79.99099648958978,2020-10-04
c1443,43.712721,7.676154,68.12987843816778,2020-10-05
c1443,43.712721,7.676154,74.46056998550712,2020-10-06
c1443,43.712721,7.676154,67.0066978895836,2020-10-07
c1443,43.712721,7.676154,71.26074123758798,2020-10-08
c1443,43.712721,7.676154,84.067983619437,2020-10-09
c1443,43.712721,7.676154,86.58187853288779,2020-10-10
c1443,43.712721,7.676154,77.1136836313166,2020-10-11
c1443,43.712721,7.676154,59.61546629275146,2020-10-12
c1443,43.712721,7.676154,62.50895629056043,2020-10-13
c1443,43.712721,7.676154,77.71687824022969,2020-10-14
c1443,43.712721,7.676154,77.34517951260578,2020-10-15
c1443,43.712721,7.676154,77.21888802078047,2020-10-16
c1443,43.712721,7.676154,82.8567547552499,2020-10-17
c1443,43.712721,7.676154,83.65351615063219,2020-10-18
c1443,43.712721,7.676154,78.06273125878735,2020-10-19
c1443,43.712721,7.676154,81.921964745314,2020-10-20
c1443,43.712721,7.676154,82.33995821697394,2020-10-21
c1443,43.712721,7.676154,82.98746645686293,2020-10-22
c1443,43.712721,7.676154,83.99430777331649,2020-10-23
c1443,43.712721,7.676154,87.15571666257082,2020-10-24
c1443,43.712721,7.676154,88.31533246082189,2020-10-25
c1443,43.712721,7.676154,91.64006362472723,2020-10-26
c1443,43.712721,7.676154,79.13743679728412,2020-10-27
c1443,43.712721,7.676154,72.61447563940611,2020-10-28
c1443,43.712721,7.676154,83.77175806805602,2020-10-29
c1443,43.712721,7.676154,86.72290541243328,2020-10-30
c1443,43.712721,7.676154,91.10714349918256,2020-10-31
c1443,43.712721,7.676154,91.09737603077215,2020-11-01
c1443,43.712721,7.676154,90.51826125160868,2020-11-02
c1443,43.712721,7.676154,93.67539911074932,2020-11-03
c1443,43.712721,7.676154,92.30705673937888,2020-11-04
c1443,43.712721,7.676154,83.91750006358622,2020-11-05
c1443,43.712721,7.676154,81.84729937702198,2020-11-06
c1443,43.712721,7.676154,79.51052297300534,2020-11-07
c1443,43.712721,7.676154,85.86264199163212,2020-11-08
c1443,43.712721,7.676154,89.49622042086722,2020-11-09
c1443,43.712721,7.676154,89.03766970513121,2020-11-10
c1443,43.712721,7.676154,90.13886946594252,2020-11-11
c1443,43.712721,7.676154,88.33564844762839,2020-11-12
c1443,43.712721,7.676154,87.65081454579753,2020-11-13
c1443,43.712721,7.676154,79.75517845861127,2020-11-14
c1443,43.712721,7.676154,82.05252192530509,2020-11-15
c1443,43.712721,7.676154,86.81319994722874,2020-11-16
c1443,43.712721,7.676154,71.86173168106814,2020-11-17
c1443,43.712721,7.676154,75.5707752600255,2020-11-18
c1443,43.712721,7.676154,81.51452417078255,2020-11-19
c1443,43.712721,7.676154,55.28546164224767,2020-11-20
c1443,43.712721,7.676154,59.6110660783496,2020-11-21
c1443,43.712721,7.676154,73.82522368878561,2020-11-22
c1443,43.712721,7.676154,80.17378239720166,2020-11-23
c1443,43.712721,7.676154,71.83812525352741,2020-11-24
c1443,43.712721,7.676154,69.3807427184895,2020-11-25
c1443,43.712721,7.676154,68.79320508557629,2020-11-26
c1443,43.712721,7.676154,75.84367071489673,2020-11-27
c1443,43.712721,7.676154,77.67806191994615,2020-11-28
c1443,43.712721,7.676154,76.14602572681771,2020-11-29
c1443,43.712721,7.676154,87.79585659000386,2020-11-30
c1443,43.712721,7.676154,88.93605440610558,2020-12-01
c1443,43.712721,7.676154,84.38493528804676,2020-12-02
c1443,43.712721,7.676154,85.5266932391916,2020-12-03
c1443,43.712721,7.676154,91.82720864243082,2020-12-04
c1443,43.712721,7.676154,81.93774276086774,2020-12-05
c1443,43.712721,7.676154,78.68443014841681,2020-12-06
c1443,43.712721,7.676154,73.09545193350743,2020-12-07
c1443,43.712721,7.676154,75.29842543890956,2020-12-08
c1443,43.712721,7.676154,88.06069022358453,2020-12-09
c1443,43.712721,7.676154,83.57333211368072,2020-12-10
c1443,43.712721,7.676154,86.75514273255011,2020-12-11
c1443,43.712721,7.676154,84.65780559900165,2020-12-12
c1443,43.712721,7.676154,79.37625369025916,2020-12-13
c1443,43.712721,7.676154,84.23174578951266,2020-12-14
c1443,43.712721,7.676154,86.38800614505247,2020-12-15
c1443,43.712721,7.676154,82.43060256225493,2020-12-16
c1443,43.712721,7.676154,88.73628163078551,2020-12-17
c1443,43.712721,7.676154,79.28186359032176,2020-12-18
c1443,43.712721,7.676154,84.67708136462753,2020-12-19
c1443,43.712721,7.676154,90.74273772882162,2020-12-20
c1443,43.712721,7.676154,91.56216010391788,2020-12-21
c1443,43.712721,7.676154,90.1396643354249,2020-12-22
c1443,43.712721,7.676154,91.53946160226724,2020-12-23
c1443,43.712721,7.676154,80.48913956460419,2020-12-24
c1443,43.712721,7.676154,74.6698651588943,2020-12-25
c1443,43.712721,7.676154,49.53966135064641,2020-12-26
c1443,43.712721,7.676154,62.22564573021499,2020-12-27
c1443,43.712721,7.676154,79.01860553586248,2020-12-28
c1443,43.712721,7.676154,76.13674437781529,2020-12-29
c1443,43.712721,7.676154,76.78897861144141,2020-12-30
c1443,43.712721,7.676154,73.75368888205622,2020-12-31
c1443,43.712721,7.676154,80.22160444754687,2021-01-01
c1443,43.712721,7.676154,76.64424105579371,2021-01-02
c1443,43.712721,7.676154,85.93276624544254,2021-01-03
c1443,43.712721,7.676154,83.91149727611419,2021-01-04
c1443,43.712721,7.676154,80.34146395730974,2021-01-05
c1443,43.712721,7.676154,79.96014484256618,2021-01-06
c1443,43.712721,7.676154,81.9671445937788,2021-01-07
c1443,43.712721,7.676154,70.77658076045502,2021-01-08
c1443,43.712721,7.676154,62.77546952431769,2021-01-09
c1443,43.712721,7.676154,60.03593369615573,2021-01-10
c1443,43.712721,7.676154,62.39229641555749,2021-01-11
c1443,43.712721,7.676154,78.85804495279073,2021-01-12
c1443,43.712721,7.676154,82.2434728980213,2021-01-13
c1443,43.712721,7.676154,85.7316379750072,2021-01-14
c1443,43.712721,7.676154,83.3487145043199,2021-01-15
c1443,43.712721,7.676154,81.15834952455562,2021-01-16
c1443,43.712721,7.676154,80.80781155875584,2021-01-17
c1443,43.712721,7.676154,77.57135901969434,2021-01-18
c1443,43.712721,7.676154,81.95104727919995,2021-01-19
c1443,43.712721,7.676154,85.98934733149585,2021-01-20
c1443,43.712721,7.676154,90.93360554426224,2021-01-21
c1443,43.712721,7.676154,92.8848087389445,2021-01-22
c1443,43.712721,7.676154,68.33185726062632,2021-01-23
c1443,43.712721,7.676154,66.74323341517977,2021-01-24
c1443,43.712721,7.676154,62.75134923993393,2021-01-25
c1443,43.712721,7.676154,50.25759217688382,2021-01-26
c1443,43.712721,7.676154,64.18005945388978,2021-01-27
c1443,43.712721,7.676154,77.32128691103634,2021-01-28
c1443,43.712721,7.676154,69.00559123172405,2021-01-29
c1443,43.712721,7.676154,79.34983261468281,2021-01-30
c1443,43.712721,7.676154,84.00350512796396,2021-01-31
c1443,43.712721,7.676154,85.88957434220653,2021-02-01
c1443,43.712721,7.676154,89.28364476095197,2021-02-02
c1443,43.712721,7.676154,93.10414040952294,2021-02-03
c1443,43.712721,7.676154,89.95600366303441,2021-02-04
c1443,43.712721,7.676154,82.81261191638099,2021-02-05
c1443,43.712721,7.676154,77.85922632943556,2021-02-06
c1443,43.712721,7.676154,84.12623353266315,2021-02-07
c1443,43.712721,7.676154,70.22659987232859,2021-02-08
c1443,43.712721,7.676154,80.50376242611401,2021-02-09
c1443,43.712721,7.676154,80.83849623164708,2021-02-10
c1443,43.712721,7.676154,76.4202855550721,2021-02-11
c1443,43.712721,7.676154,75.16362062312272,2021-02-12
c1443,43.712721,7.676154,59.58167537388306,2021-02-13
c1443,43.712721,7.676154,39.834790015717815,2021-02-14
c1443,43.712721,7.676154,59.00374617987016,2021-02-15
c1443,43.712721,7.676154,79.42295322302414,2021-02-16
c1443,43.712721,7.676154,88.24494752366093,2021-02-17
c1443,43.712721,7.676154,89.4521342020516,2021-02-18
c1443,43.712721,7.676154,89.19295125190435,2021-02-19
c1443,43.712721,7.676154,85.71857266824681,2021-02-20
c1443,43.712721,7.676154,79.32907362973768,2021-02-21
c1443,43.712721,7.676154,71.46449775935027,2021-02-22
c1443,43.712721,7.676154,75.2050729302825,2021-02-23
c1443,43.712721,7.676154,68.13672341838634,2021-02-24
c1443,43.712721,7.676154,64.5573838843669,2021-02-25
c1443,43.712721,7.676154,72.2158442517233,2021-02-26
c1443,43.712721,7.676154,79.11492908128419,2021-02-27
c1443,43.712721,7.676154,63.78760307931119,2021-02-28
c1443,43.712721,7.676154,68.989879931214,2021-03-01
c1443,43.712721,7.676154,57.54552099435562,2021-03-02
c1443,43.712721,7.676154,72.31862473835628,2021-03-03
c1443,43.712721,7.676154,84.87874431163233,2021-03-04
c1443,43.712721,7.676154,87.60766110926257,2021-03-05
c1443,43.712721,7.676154,78.70290579833974,2021-03-06
c1443,43.712721,7.676154,71.03185013974117,2021-03-07
c1443,43.712721,7.676154,72.66096339884362,2021-03-08
c1443,43.712721,7.676154,80.90389854239345,2021-03-09
c1443,43.712721,7.676154,71.94043560547539,2021-03-10
c1443,43.712721,7.676154,78.35624420162564,2021-03-11
c1443,43.712721,7.676154,61.52946428245214,2021-03-12
c1443,43.712721,7.676154,61.10363230170072,2021-03-13
c1443,43.712721,7.676154,44.953527861836285,2021-03-14
c1443,43.712721,7.676154,54.29151711024586,2021-03-15
c1443,43.712721,7.676154,58.07159724557456,2021-03-16
c1443,43.712721,7.676154,62.19751665306595,2021-03-17
c1443,43.712721,7.676154,64.27878556538279,2021-03-18
c1443,43.712721,7.676154,63.09501089230086,2021-03-19
c1443,43.712721,7.676154,49.01377158599164,2021-03-20
c1443,43.712721,7.676154,59.76847809970921,2021-03-21
c1443,43.712721,7.676154,64.46268642184585,2021-03-22
c1443,43.712721,7.676154,68.46326684507522,2021-03-23
c1443,43.712721,7.676154,77.98391816744328,2021-03-24
c1443,43.712721,7.676154,84.95281922963572,2021-03-25
c1443,43.712721,7.676154,88.92295849692992,2021-03-26
c1443,43.712721,7.676154,86.6863436845044,2021-03-27
c1443,43.712721,7.676154,85.40374602404958,2021-03-28
c1443,43.712721,7.676154,79.13803760298114,2021-03-29
c1443,43.712721,7.676154,72.79631297295268,2021-03-30
c1443,43.712721,7.676154,68.22362238565765,2021-03-31
c1443,43.712721,7.676154,62.81276248192864,2021-04-01
c1443,43.712721,7.676154,77.92882697876662,2021-04-02
c1443,43.712721,7.676154,84.45945968051257,2021-04-03
c1443,43.712721,7.676154,69.25272274618975,2021-04-04
c1443,43.712721,7.676154,71.21654698047583,2021-04-05
c1443,43.712721,7.676154,63.17523114152857,2021-04-06
c1443,43.712721,7.676154,45.98529396039288,2021-04-07
c1443,43.712721,7.676154,61.92371501008145,2021-04-08
c1443,43.712721,7.676154,73.95202349654355,2021-04-09
c1443,43.712721,7.676154,72.88125134308252,2021-04-10
c1443,43.712721,7.676154,78.89327238511798,2021-04-11
c1443,43.712721,7.676154,90.9792229808612,2021-04-12
c1443,43.712721,7.676154,76.20632144592209,2021-04-13
c1443,43.712721,7.676154,80.36343707088054,2021-04-14
c1443,43.712721,7.676154,74.11934016205039,2021-04-15
c1443,43.712721,7.676154,63.70015617405243,2021-04-16
c1443,43.712721,7.676154,56.56317056878646,2021-04-17
c1443,43.712721,7.676154,73.39369240032333,2021-04-18
c1443,43.712721,7.676154,78.50155761165168,2021-04-19
c1443,43.712721,7.676154,81.15231206919727,2021-04-20
c1443,43.712721,7.676154,84.48380841742467,2021-04-21
c1443,43.712721,7.676154,76.75618006675225,2021-04-22
c1443,43.712721,7.676154,68.67781693844734,2021-04-23
c1443,43.712721,7.676154,71.51436765240229,2021-04-24
c1443,43.712721,7.676154,76.57743212142708,2021-04-25
c1443,43.712721,7.676154,74.11751625342242,2021-04-26
c1443,43.712721,7.676154,71.17573190576663,2021-04-27
c1443,43.712721,7.676154,79.3355741513572,2021-04-28
c1443,43.712721,7.676154,91.20515961828544,2021-04-29
c1443,43.712721,7.676154,89.59304589433275,2021-04-30
c1443,43.712721,7.676154,91.13585450492086,2021-05-01
c1443,43.712721,7.676154,64.23768520570849,2021-05-02
c1443,43.712721,7.676154,73.99806015963283,2021-05-03
c1443,43.712721,7.676154,82.9766472490917,2021-05-04
c1443,43.712721,7.676154,60.528101404977534,2021-05-05
c1443,43.712721,7.676154,67.46539853187805,2021-05-06
c1443,43.712721,7.676154,63.29194361776999,2021-05-07
c1443,43.712721,7.676154,71.38800240563339,2021-05-08
c1443,43.712721,7.676154,73.25969461563463,2021-05-09
c1443,43.712721,7.676154,81.35784525670387,2021-05-10
c1443,43.712721,7.676154,89.30262589316995,2021-05-11
c1443,43.712721,7.676154,70.34564523998176,2021-05-12
c1443,43.712721,7.676154,81.54927414295592,2021-05-13
c1443,43.712721,7.676154,80.17189283695024,2021-05-14
c1443,43.712721,7.676154,76.41625070803025,2021-05-15
c1443,43.712721,7.676154,76.16043564609414,2021-05-16
c1443,43.712721,7.676154,54.30168424225803,2021-05-17
c1443,43.712721,7.676154,65.98175473213158,2021-05-18
c1443,43.712721,7.676154,71.90520633826041,2021-05-19
c1443,43.712721,7.676154,69.62194961623639,2021-05-20
c1443,43.712721,7.676154,78.82587651209454,2021-05-21
c1443,43.712721,7.676154,86.95416706330178,2021-05-22
c1443,43.712721,7.676154,66.95672204334043,2021-05-23
c1443,43.712721,7.676154,84.74254203965766,2021-05-24
c1443,43.712721,7.676154,64.71828323970773,2021-05-25
c1443,43.712721,7.676154,79.64282334672603,2021-05-26
c1443,43.712721,7.676154,85.40144469876515,2021-05-27
c1443,43.712721,7.676154,82.2323338512463,2021-05-28
c1443,43.712721,7.676154,86.06062473106212,2021-05-29
c1443,43.712721,7.676154,81.11728157284668,2021-05-30
c1443,43.712721,7.676154,75.60188773400283,2021-05-31
c1443,43.712721,7.676154,73.81066365799367,2021-06-01
c1443,43.712721,7.676154,83.0574650391641,2021-06-02
c1443,43.712721,7.676154,79.4615346782834,2021-06-03
c1443,43.712721,7.676154,77.88989115670209,2021-06-04
c1443,43.712721,7.676154,84.86304651802497,2021-06-05
c1443,43.712721,7.676154,91.5480572529262,2021-06-06
c1443,43.712721,7.676154,88.54401185311305,2021-06-07
c1443,43.712721,7.676154,82.80090862124678,2021-06-08
c1443,43.712721,7.676154,71.97708008924747,2021-06-09
c1443,43.712721,7.676154,71.27019962818137,2021-06-10
c1443,43.712721,7.676154,79.48660006369114,2021-06-11
c1443,43.712721,7.676154,76.55341224061233,2021-06-12
c1443,43.712721,7.676154,84.39580150119095,2021-06-13
c1443,43.712721,7.676154,85.54839873602545,2021-06-14
c1443,43.712721,7.676154,87.58641446287501,2021-06-15
c1443,43.712721,7.676154,87.29356285273025,2021-06-16
c1443,43.712721,7.676154,81.49731702543802,2021-06-17
c1443,43.712721,7.676154,77.67134037996979,2021-06-18
c1443,43.712721,7.676154,80.33841339023832,2021-06-19
c1443,43.712721,7.676154,78.58790249795047,2021-06-20
c1443,43.712721,7.676154,79.78124791402901,2021-06-21
c1443,43.712721,7.676154,76.13687043091326,2021-06-22
c1443,43.712721,7.676154,74.05201628025289,2021-06-23
c1443,43.712721,7.676154,63.8062024878116,2021-06-24
c1443,43.712721,7.676154,77.10190647786777,2021-06-25
c1443,43.712721,7.676154,82.63508055385986,2021-06-26
c1443,43.712721,7.676154,79.20150633895653,2021-06-27
c1443,43.712721,7.676154,67.23314365895426,2021-06-28
c1443,43.712721,7.676154,55.94993440641599,2021-06-29
c1443,43.712721,7.676154,52.36158442702053,2021-06-30
c1443,43.712721,7.676154,78.85033702252437,2021-07-01
c1443,43.712721,7.676154,77.42445261679929,2021-07-02
c1443,43.712721,7.676154,82.698805627103,2021-07-03
c1443,43.712721,7.676154,83.85266936734129,2021-07-04
c1443,43.712721,7.676154,78.97256128259217,2021-07-05
c1443,43.712721,7.676154,79.54391928206547,2021-07-06
c1443,43.712721,7.676154,68.19109205698926,2021-07-07
c1443,43.712721,7.676154,70.19078618862058,2021-07-08
c1443,43.712721,7.676154,74.46442831493768,2021-07-09
c1443,43.712721,7.676154,76.99783898762111,2021-07-10
c1443,43.712721,7.676154,80.43212052526155,2021-07-11
c1443,43.712721,7.676154,80.95656872809656,2021-07-12
c1443,43.712721,7.676154,58.95748494922872,2021-07-13
c1443,43.712721,7.676154,63.78628244793224,2021-07-14
c1443,43.712721,7.676154,81.37997212733775,2021-07-15
c1443,43.712721,7.676154,79.71219653013421,2021-07-16
c1443,43.712721,7.676154,63.46170296188839,2021-07-17
c1443,43.712721,7.676154,58.08994093423528,2021-07-18
c1443,43.712721,7.676154,65.93090926669325,2021-07-19
c1443,43.712721,7.676154,71.67782786636047,2021-07-20
c1443,43.712721,7.676154,81.54692183281676,2021-07-21
c1443,43.712721,7.676154,84.35853158392217,2021-07-22
c1443,43.712721,7.676154,87.98798499061809,2021-07-23
c1443,43.712721,7.676154,72.13232013431407,2021-07-24
c1443,43.712721,7.676154,74.13820900896157,2021-07-25
c1443,43.712721,7.676154,77.16904971409484,2021-07-26
c1443,43.712721,7.676154,79.55795981383245,2021-07-27
c1443,43.712721,7.676154,75.14983100576131,2021-07-28
c1443,43.712721,7.676154,80.77347522165948,2021-07-29
c1443,43.712721,7.676154,80.873801249392,2021-07-30
c1443,43.712721,7.676154,79.4544806719281,2021-07-31
c1443,43.712721,7.676154,58.66094591805535,2021-08-01
c1443,43.712721,7.676154,67.07973478772935,2021-08-02
c1443,43.712721,7.676154,66.65404780913788,2021-08-03
c1443,43.712721,7.676154,73.65628099442931,2021-08-04
c1443,43.712721,7.676154,63.39942751055805,2021-08-05
c1443,43.712721,7.676154,64.82158478851532,2021-08-06
c1443,43.712721,7.676154,70.28074673863641,2021-08-07
c1443,43.712721,7.676154,47.43796344345738,2021-08-08
c1443,43.712721,7.676154,60.56533316970447,2021-08-09
c1443,43.712721,7.676154,65.62794754622333,2021-08-10
c1443,43.712721,7.676154,66.57145345221977,2021-08-11
c1443,43.712721,7.676154,68.37144048330936,2021-08-12
c1443,43.712721,7.676154,61.99727184298307,2021-08-13
c1443,43.712721,7.676154,63.914498598787866,2021-08-14
c1443,43.712721,7.676154,69.47374288004204,2021-08-15
c1443,43.712721,7.676154,71.87696769786677,2021-08-16
c1443,43.712721,7.676154,67.73729966617188,2021-08-17
c1443,43.712721,7.676154,67.26837018523474,2021-08-18
c1443,43.712721,7.676154,71.40966250035353,2021-08-19
c1443,43.712721,7.676154,72.82842927601888,2021-08-20
