cell_id,lat_center,lon_center,mean,date
c1050,41.460468,9.774461,58.79083339199446,2021-08-21
c1050,41.460468,9.774461,55.71809318139689,2021-08-22
c1050,41.460468,9.774461,48.94401352829175,2021-08-23
c1050,41.460468,9.774461,65.00096191266354,2021-08-24
c1050,41.460468,9.774461,67.20115524301902,2021-08-25
c1050,41.460468,9.774461,59.87588611515747,2021-08-26
c1050,41.460468,9.774461,55.72597816234185,2021-08-27
c1050,41.460468,9.774461,56.72022876229072,2021-08-28
c1050,41.460468,9.774461,54.69330675739602,2021-08-29
c1050,41.460468,9.774461,59.75404254672911,2021-08-30
c1050,41.460468,9.774461,59.00604382136412,2021-08-31
c1050,41.460468,9.774461,58.777139966889514,2021-09-01
c1050,41.460468,9.774461,57.0989451433079,2021-09-02
c1050,41.460468,9.774461,77.2458496084231,2021-09-03
c1050,41.460468,9.774461,81.73029018336679,2021-09-04
c1050,41.460468,9.774461,72.44161721612976,2021-09-05
c1050,41.460468,9.774461,57.60665532016067,2021-09-06
c1050,41.460468,9.774461,47.66836118350872,2021-09-07
c1050,41.460468,9.774461,60.716688811799166,2021-09-08
c1050,41.460468,9.774461,72.81110996260615,2021-09-09
c1050,41.460468,9.774461,83.85643718642108,2021-09-10
c1050,41.460468,9.774461,60.68012482918252,2021-09-11
c1050,41.460468,9.774461,70.66038211346098,2021-09-12
c1050,41.460468,9.774461,61.51139765991946,2021-09-13
c1050,41.460468,9.774461,75.27054054698849,2021-09-14
c1050,41.460468,9.774461,70.60685042930012,2021-09-15
c1050,41.460468,9.774461,70.78054713080486,2021-09-16
c1050,41.460468,9.774461,66.09920634984181,2021-09-17
c1050,41.460468,9.774461,66.30097330326639,2021-09-18
c1050,41.460468,9.774461,68.15816827353581,2021-09-19
c1050,41.460468,9.774461,60.671219271904285,2021-09-20
c1050,41.460468,9.774461,70.05376281336854,2021-09-21
c1050,41.460468,9.774461,65.59412823279774,2021-09-22
c1050,41.460468,9.774461,59.375667358592814,2021-09-23
c1050,41.460468,9.774461,70.44219376426707,2021-09-24
c1050,41.460468,9.774461,87.53224498307735,2021-09-25
c1050,41.460468,9.774461,86.02851601828144,2021-09-26
c1050,41.460468,9.774461,75.31485844666629,2021-09-27
c1050,41.460468,9.774461,80.34505144351273,2021-09-28
c1050,41.460468,9.774461,65.77035889004166,2021-09-29
c1050,41.460468,9.774461,73.59944744792541,2021-09-30
c1050,41.460468,9.774461,72.14950924093853,2021-10-01
c1050,41.460468,9.774461,81.44664096044254,2021-10-02
c1050,41.460468,9.774461,78.07258025271425,2021-10-03
c1050,41.460468,9.774461,88.80045417465693,2021-10-04
c1050,41.460468,9.774461,70.64250481904816,2021-10-05
c1050,41.460468,9.774461,65.80775454657919,2021-10-06
c1050,41.460468,9.774461,64.87446220799312,2021-10-07
c1050,41.460468,9.774461,70.07603885003029,2021-10-08
c1050,41.460468,9.774461,68.03188520218842,2021-10-09
c1050,41.460468,9.774461,57.549123186289435,2021-10-10
c1050,41.460468,9.774461,63.94520967530576,2021-10-11
c1050,41.460468,9.774461,68.73143399479102,2021-10-12
c1050,41.460468,9.774461,57.983933943656496,2021-10-13
c1050,41.460468,9.774461,47.57859988676828,2021-10-14
c1050,41.460468,9.774461,48.880849484549536,2021-10-15
c1050,41.460468,9.774461,60.99893153470679,2021-10-16
c1050,41.460468,9.774461,59.54634003968904,2021-10-17
c1050,41.460468,9.774461,58.970409712712176,2021-10-18
c1050,41.460468,9.774461,58.22785716263715,2021-10-19
c1050,41.460468,9.774461,59.284234173748295,2021-10-20
c1050,41.460468,9.774461,73.17178858884601,2021-10-21
c1050,41.460468,9.774461,65.25393225507855,2021-10-22
c1050,41.460468,9.774461,78.9775725007749,2021-10-23
c1050,41.460468,9.774461,72.4102373427112,2021-10-24
c1050,41.460468,9.774461,67.51988667706058,2021-10-25
c1050,41.460468,9.774461,68.3597107207019,2021-10-26
c1050,41.460468,9.774461,75.84528538355077,2021-10-27
c1050,41.460468,9.774461,70.20527773153704,2021-10-28
c1050,41.460468,9.774461,72.07108194222073,2021-10-29
c1050,41.460468,9.774461,79.5553710610876,2021-10-30
c1050,41.460468,9.774461,93.36082544592144,2021-10-31
c1050,41.460468,9.774461,92.77067897729478,2021-11-01
c1050,41.460468,9.774461,68.94412868002917,2021-11-02
c1050,41.460468,9.774461,83.09968389820591,2021-11-03
c1050,41.460468,9.774461,69.7531032675039,2021-11-04
c1050,41.460468,9.774461,81.83872971091739,2021-11-05
c1050,41.460468,9.774461,81.98960492939717,2021-11-06
c1050,41.460468,9.774461,89.34163484547717,2021-11-07
c1050,41.460468,9.774461,78.6410251157465,2021-11-08
c1050,41.460468,9.774461,90.77408477098622,2021-11-09
c1050,41.460468,9.774461,96.419762983804,2021-11-10
c1050,41.460468,9.774461,95.00186364198892,2021-11-11
c1050,41.460468,9.774461,91.63917964707846,2021-11-12
c1050,41.460468,9.774461,83.27040165067926,2021-11-13
c1050,41.460468,9.774461,88.47621540061033,2021-11-14
c1050,41.460468,9.774461,81.9047850880292,2021-11-15
c1050,41.460468,9.774461,89.26902726810349,2021-11-16
c1050,41.460468,9.774461,91.93385193546864,2021-11-17
c1050,41.460468,9.774461,76.39200036955445,2021-11-18
c1050,41.460468,9.774461,79.27012067606125,2021-11-19
c1050,41.460468,9.774461,83.21492936007381,2021-11-20
c1050,41.460468,9.774461,84.77596244500764,2021-11-21
c1050,41.460468,9.774461,78.07114658602245,2021-11-22
c1050,41.460468,9.774461,85.44131327250929,2021-11-23
c1050,41.460468,9.774461,85.14226284771375,2021-11-24
c1050,41.460468,9.774461,84.28807772032863,2021-11-25
c1050,41.460468,9.774461,83.18557078623643,2021-11-26
c1050,41.460468,9.774461,75.51120729252844,2021-11-27
c1050,41.460468,9.774461,70.63761657132427,2021-11-28
c1050,41.460468,9.774461,67.68219527763058,2021-11-29
c1050,41.460468,9.774461,59.72788929148782,2021-11-30
c1050,41.460468,9.774461,79.98393109371418,2021-12-01
c1050,41.460468,9.774461,82.94212429733773,2021-12-02
c1050,41.460468,9.774461,78.96117595680558,2021-12-03
c1050,41.460468,9.774461,82.46448571525836,2021-12-04
c1050,41.460468,9.774461,74.78134960297513,2021-12-05
c1050,41.460468,9.774461,65.50546546020088,2021-12-06
c1050,41.460468,9.774461,72.45692749291436,2021-12-07
c1050,41.460468,9.774461,85.18450901546606,2021-12-08
c1050,41.460468,9.774461,76.75217739054409,2021-12-09
c1050,41.460468,9.774461,81.75131243584971,2021-12-10
c1050,41.460468,9.774461,64.09098912038816,2021-12-11
c1050,41.460468,9.774461,62.90738715953842,2021-12-12
c1050,41.460468,9.774461,70.97442156171552,2021-12-13
c1050,41.460468,9.774461,75.52734551322467,2021-12-14
c1050,41.460468,9.774461,75.22672240511658,2021-12-15
c1050,41.460468,9.774461,73.70818526614038,2021-12-16
c1050,41.460468,9.774461,70.42981402243826,2021-12-17
c1050,41.460468,9.774461,72.50097812214533,2021-12-18
c1050,41.460468,9.774461,67.953339293544,2021-12-19
c1050,41.460468,9.774461,82.35386305734156,2021-12-20
c1050,41.460468,9.774461,82.11422659167097,2021-12-21
c1050,41.460468,9.774461,82.6762821806433,2021-12-22
c1050,41.460468,9.774461,82.0201703203175,2021-12-23
c1050,41.460468,9.774461,89.37394888179838,2021-12-24
c1050,41.460468,9.774461,92.38478823093592,2021-12-25
c1050,41.460468,9.774461,90.41334249939251,2021-12-26
c1050,41.460468,9.774461,95.83446348813683,2021-12-27
c1050,41.460468,9.774461,86.76713276811454,2021-12-28
c1050,41.460468,9.774461,84.31724627618284,2021-12-29
c1050,41.460468,9.774461,85.35983548782347,2021-12-30
c1050,41.460468,9.774461,82.09300206362059,2021-12-31
c1050,41.460468,9.774461,83.47662419684141,2022-01-01
c1050,41.460468,9.774461,83.22220888868578,2022-01-02
c1050,41.460468,9.774461,85.31573709412638,2022-01-03
c1050,41.460468,9.774461,86.2844252736109,2022-01-04
c1050,41.460468,9.774461,83.02610155774718,2022-01-05
c1050,41.460468,9.774461,79.59770553955217,2022-01-06
c1050,41.460468,9.774461,77.86842975353649,2022-01-07
c1050,41.460468,9.774461,72.61544211171174,2022-01-08
c1050,41.460468,9.774461,70.1782702917259,2022-01-09
c1050,41.460468,9.774461,62.18502465172461,2022-01-10
c1050,41.460468,9.774461,51.49201830634489,2022-01-11
c1050,41.460468,9.774461,56.317214316246584,2022-01-12
c1050,41.460468,9.774461,54.79943589492438,2022-01-13
c1050,41.460468,9.774461,62.585306342233,2022-01-14
c1050,41.460468,9.774461,75.23846720392186,2022-01-15
c1050,41.460468,9.774461,81.4039271036734,2022-01-16
c1050,41.460468,9.774461,80.73136013436155,2022-01-17
c1050,41.460468,9.774461,82.03345094988121,2022-01-18
c1050,41.460468,9.774461,82.28676937966509,2022-01-19
c1050,41.460468,9.774461,78.0649474387402,2022-01-20
c1050,41.460468,9.774461,80.7581683659013,2022-01-21
c1050,41.460468,9.774461,62.581138168300654,2022-01-22
c1050,41.460468,9.774461,74.46726659701025,2022-01-23
c1050,41.460468,9.774461,81.00218714502624,2022-01-24
c1050,41.460468,9.774461,78.71693738225021,2022-01-25
c1050,41.460468,9.774461,80.1525369131588,2022-01-26
c1050,41.460468,9.774461,79.87047057765399,2022-01-27
c1050,41.460468,9.774461,81.1032360659923,2022-01-28
c1050,41.460468,9.774461,69.32289561556114,2022-01-29
c1050,41.460468,9.774461,80.57400274015328,2022-01-30
c1050,41.460468,9.774461,76.68902679553672,2022-01-31
c1050,41.460468,9.774461,42.67903546629848,2022-02-01
c1050,41.460468,9.774461,69.80451374909823,2022-02-02
c1050,41.460468,9.774461,75.8401454902244,2022-02-03
c1050,41.460468,9.774461,83.7559184189238,2022-02-04
c1050,41.460468,9.774461,83.63216209579168,2022-02-05
c1050,41.460468,9.774461,80.07937094553624,2022-02-06
c1050,41.460468,9.774461,64.44614812582832,2022-02-07
c1050,41.460468,9.774461,45.46565215017552,2022-02-08
c1050,41.460468,9.774461,62.470381214973976,2022-02-09
c1050,41.460468,9.774461,64.25784049610515,2022-02-10
c1050,41.460468,9.774461,65.59814999699456,2022-02-11
c1050,41.460468,9.774461,76.59736884159038,2022-02-12
c1050,41.460468,9.774461,78.53838125242235,2022-02-13
c1050,41.460468,9.774461,81.99694163895371,2022-02-14
c1050,41.460468,9.774461,79.28038572449235,2022-02-15
c1050,41.460468,9.774461,71.20605120232835,2022-02-16
c1050,41.460468,9.774461,81.45964336309743,2022-02-17
c1050,41.460468,9.774461,75.3875160264258,2022-02-18
c1050,41.460468,9.774461,81.40740114517385,2022-02-19
c1050,41.460468,9.774461,76.21547054871402,2022-02-20
c1050,41.460468,9.774461,71.77142251916091,2022-02-21
c1050,41.460468,9.774461,49.52985804295951,2022-02-22
c1050,41.460468,9.774461,53.68397704954152,2022-02-23
c1050,41.460468,9.774461,53.98842253298304,2022-02-24
c1050,41.460468,9.774461,69.67443783165359,2022-02-25
c1050,41.460468,9.774461,50.63877529410984,2022-02-26
c1050,41.460468,9.774461,44.93789303939613,2022-02-27
c1050,41.460468,9.774461,49.69976666481653,2022-02-28
c1050,41.460468,9.774461,55.4941774538691,2022-03-01
c1050,41.460468,9.774461,61.743032761611445,2022-03-02
c1050,41.460468,9.774461,74.91718205826416,2022-03-03
c1050,41.460468,9.774461,86.16076102985683,2022-03-04
c1050,41.460468,9.774461,59.34246350649945,2022-03-05
c1050,41.460468,9.774461,60.41932924652197,2022-03-06
c1050,41.460468,9.774461,62.25853275904807,2022-03-07
c1050,41.460468,9.774461,57.171578121920234,2022-03-08
c1050,41.460468,9.774461,50.17391086006105,2022-03-09
c1050,41.460468,9.774461,56.06903598693808,2022-03-10
c1050,41.460468,9.774461,67.4923044045154,2022-03-11
c1050,41.460468,9.774461,71.85777242721632,2022-03-12
c1050,41.460468,9.774461,80.49453887018608,2022-03-13
c1050,41.460468,9.774461,89.54435972188428,2022-03-14
c1050,41.460468,9.774461,87.84841654017015,2022-03-15
c1050,41.460468,9.774461,87.88058566882302,2022-03-16
c1050,41.460468,9.774461,77.32103601330014,2022-03-17
c1050,41.460468,9.774461,81.26862452323375,2022-03-18
c1050,41.460468,9.774461,83.71181219283734,2022-03-19
c1050,41.460468,9.774461,83.2357140524709,2022-03-20
c1050,41.460468,9.774461,68.01706383020795,2022-03-21
c1050,41.460468,9.774461,64.06986675824628,2022-03-22
c1050,41.460468,9.774461,53.65026661398115,2022-03-23
c1050,41.460468,9.774461,51.39403733896989,2022-03-24
c1050,41.460468,9.774461,67.45682456133518,2022-03-25
c1050,41.460468,9.774461,65.54422798535587,2022-03-26
c1050,41.460468,9.774461,44.12937770405519,2022-03-27
c1050,41.460468,9.774461,45.09593804768648,2022-03-28
c1050,41.460468,9.774461,69.13369126084845,2022-03-29
c1050,41.460468,9.774461,92.1835773619594,2022-03-30
c1050,41.460468,9.774461,78.67903456628122,2022-03-31
c1050,41.460468,9.774461,64.35356602851347,2022-04-01
c1050,41.460468,9.774461,68.65289442146903,2022-04-02
c1050,41.460468,9.774461,64.60422208090596,2022-04-03
c1050,41.460468,9.774461,73.63866470346329,2022-04-04
c1050,41.460468,9.774461,67.49565236096927,2022-04-05
c1050,41.460468,9.774461,86.9940604997908,2022-04-06
c1050,41.460468,9.774461,73.82099791326355,2022-04-07
c1050,41.460468,9.774461,79.36320131375672,2022-04-08
c1050,41.460468,9.774461,64.23692039501378,2022-04-09
c1050,41.460468,9.774461,56.32249146468824,2022-04-10
c1050,41.460468,9.774461,62.837974688762216,2022-04-11
c1050,41.460468,9.774461,80.50594382529728,2022-04-12
c1050,41.460468,9.774461,66.6229634372365,2022-04-13
c1050,41.460468,9.774461,46.432655735326,2022-04-14
c1050,41.460468,9.774461,34.95538936366571,2022-04-15
c1050,41.460468,9.774461,40.18008711651684,2022-04-16
c1050,41.460468,9.774461,45.05333766156323,2022-04-17
c1050,41.460468,9.774461,40.59383486427872,2022-04-18
c1050,41.460468,9.774461,66.12465277338002,2022-04-19
c1050,41.460468,9.774461,78.57004998247054,2022-04-20
c1050,41.460468,9.774461,88.98796359564867,2022-04-21
c1050,41.460468,9.774461,79.99833300113382,2022-04-22
c1050,41.460468,9.774461,79.94418094610556,2022-04-23
c1050,41.460468,9.774461,80.19507119593278,2022-04-24
c1050,41.460468,9.774461,70.54206482306911,2022-04-25
c1050,41.460468,9.774461,66.4618186651653,2022-04-26
c1050,41.460468,9.774461,75.64543676628682,2022-04-27
c1050,41.460468,9.774461,49.695407613784994,2022-04-28
c1050,41.460468,9.774461,42.48209361270447,2022-04-29
c1050,41.460468,9.774461,52.54367497271195,2022-04-30
c1050,41.460468,9.774461,64.56594626203632,2022-05-01
c1050,41.460468,9.774461,58.32004537889974,2022-05-02
c1050,41.460468,9.774461,65.0584325947367,2022-05-03
c1050,41.460468,9.774461,65.36297602757453,2022-05-04
c1050,41.460468,9.774461,89.03445959658993,2022-05-05
c1050,41.460468,9.774461,87.47819119767206,2022-05-06
c1050,41.460468,9.774461,71.48580137612886,2022-05-07
c1050,41.460468,9.774461,68.4390591249653,2022-05-08
c1050,41.460468,9.774461,64.37350864689118,2022-05-09
c1050,41.460468,9.774461,62.41360570248458,2022-05-10
c1050,41.460468,9.774461,66.51601329295623,2022-05-11
c1050,41.460468,9.774461,61.62992728227984,2022-05-12
c1050,41.460468,9.774461,51.89544754777233,2022-05-13
c1050,41.460468,9.774461,51.03090947713231,2022-05-14
c1050,41.460468,9.774461,55.69549637076784,2022-05-15
c1050,41.460468,9.774461,54.77145335854222,2022-05-16
c1050,41.460468,9.774461,61.24907573998188,2022-05-17
c1050,41.460468,9.774461,64.10775382920957,2022-05-18
c1050,41.460468,9.774461,49.11745242518807,2022-05-19
c1050,41.460468,9.774461,45.62537720367784,2022-05-20
c1050,41.460468,9.774461,51.51139170161289,2022-05-21
c1050,41.460468,9.774461,44.25817228595563,2022-05-22
c1050,41.460468,9.774461,35.29084968869898,2022-05-23
c1050,41.460468,9.774461,58.48439135614595,2022-05-24
c1050,41.460468,9.774461,67.8785979923676,2022-05-25
c1050,41.460468,9.774461,74.91874490134782,2022-05-26
c1050,41.460468,9.774461,39.951358201846,2022-05-27
c1050,41.460468,9.774461,35.603766265498116,2022-05-28
c1050,41.460468,9.774461,57.67112367368293,2022-05-29
c1050,41.460468,9.774461,52.861374000683256,2022-05-30
c1050,41.460468,9.774461,60.05117813224828,2022-05-31
c1050,41.460468,9.774461,65.42172115840343,2022-06-01
c1050,41.460468,9.774461,51.860000094035456,2022-06-02
c1050,41.460468,9.774461,52.878407840972976,2022-06-03
c1050,41.460468,9.774461,52.675004283458385,2022-06-04
c1050,41.460468,9.774461,46.870927140486415,2022-06-05
c1050,41.460468,9.774461,45.81498276464506,2022-06-06
c1050,41.460468,9.774461,43.82245303154231,2022-06-07
c1050,41.460468,9.774461,48.801771102784286,2022-06-08
c1050,41.460468,9.774461,49.99758712893998,2022-06-09
c1050,41.460468,9.774461,35.14202819941136,2022-06-10
c1050,41.460468,9.774461,36.329752131596855,2022-06-11
c1050,41.460468,9.774461,38.06009463648846,2022-06-12
c1050,41.460468,9.774461,41.00553470899505,2022-06-13
c1050,41.460468,9.774461,53.1133320044324,2022-06-14
c1050,41.460468,9.774461,43.146668500442075,2022-06-15
c1050,41.460468,9.774461,44.816307796211134,2022-06-16
c1050,41.460468,9.774461,52.27756192569748,2022-06-17
c1050,41.460468,9.774461,46.36030068365067,2022-06-18
c1050,41.460468,9.774461,50.95814195525827,2022-06-19
c1050,41.460468,9.774461,53.015134790800786,2022-06-20
c1050,41.460468,9.774461,44.23178970390991,2022-06-21
c1050,41.460468,9.774461,60.320902942839304,2022-06-22
c1050,41.460468,9.774461,58.590336154971155,2022-06-23
c1050,41.460468,9.774461,53.8124000606095,2022-06-24
c1050,41.460468,9.774461,55.846461114805656,2022-06-25
c1050,41.460468,9.774461,64.543865778375,2022-06-26
c1050,41.460468,9.774461,53.53113776464236,2022-06-27
c1050,41.460468,9.774461,64.02147239353506,2022-06-28
c1050,41.460468,9.774461,48.904203212329115,2022-06-29
c1050,41.460468,9.774461,61.25725733900498,2022-06-30
c1050,41.460468,9.774461,47.10755670060951,2022-07-01
c1050,41.460468,9.774461,62.4802177767743,2022-07-02
c1050,41.460468,9.774461,42.4006419838048,2022-07-03
c1050,41.460468,9.774461,41.305949753203905,2022-07-04
c1050,41.460468,9.774461,37.827282015483064,2022-07-05
c1050,41.460468,9.774461,43.5401815155014,2022-07-06
c1050,41.460468,9.774461,47.265405443517096,2022-07-07
c1050,41.460468,9.774461,42.66075092796611,2022-07-08
c1050,41.460468,9.774461,40.647003500274984,2022-07-09
c1050,41.460468,9.774461,50.35020765455554,2022-07-10
c1050,41.460468,9.774461,43.17428978118658,2022-07-11
c1050,41.460468,9.774461,41.016667669251426,2022-07-12
c1050,41.460468,9.774461,59.012635132157406,2022-07-13
c1050,41.460468,9.774461,48.29357099614401,2022-07-14
c1050,41.460468,9.774461,48.821722167583296,2022-07-15
c1050,41.460468,9.774461,47.526069914374744,2022-07-16
c1050,41.460468,9.774461,53.001947816302746,2022-07-17
c1050,41.460468,9.774461,48.01788742620017,2022-07-18
c1050,41.460468,9.774461,39.942929255190215,2022-07-19
c1050,41.460468,9.774461,38.09471962069341,2022-07-20
c1050,41.460468,9.774461,40.86217041122842,2022-07-21
c1050,41.460468,9.774461,43.448400500390704,2022-07-22
c1050,41.460468,9.774461,47.1253099642489,2022-07-23
c1050,41.460468,9.774461,51.11925302862737,2022-07-24
c1050,41.460468,9.774461,47.85513817744757,2022-07-25
c1050,41.460468,9.774461,42.743631799816754,2022-07-26
c1050,41.460468,9.774461,43.04751448160141,2022-07-27
c1050,41.460468,9.774461,50.12797116574909,2022-07-28
c1050,41.460468,9.774461,49.50672143369867,2022-07-29
c1050,41.460468,9.774461,46.590261792223416,2022-07-30
c1050,41.460468,9.774461,50.02406374793174,2022-07-31
c1050,41.460468,9.774461,43.92018006223689,2022-08-01
c1050,41.460468,9.774461,40.11592322108736,2022-08-02
c1050,41.460468,9.774461,47.81355645783905,2022-08-03
c1050,41.460468,9.774461,46.83675002855803,2022-08-04
c1050,41.460468,9.774461,43.59874121745134,2022-08-05
c1050,41.460468,9.774461,49.49712945585078,2022-08-06
c1050,41.460468,9.774461,56.405324524066174,2022-08-07
c1050,41.460468,9.774461,60.76215816987883,2022-08-08
c1050,41.460468,9.774461,52.78527815381659,2022-08-09
c1050,41.460468,9.774461,47.73656833450052,2022-08-10
c1050,41.460468,9.774461,47.56288421632234,2022-08-11
c1050,41.460468,9.774461,54.821441162967695,2022-08-12
c1050,41.460468,9.774461,79.35109886389574,2022-08-13
c1050,41.460468,9.774461,71.91644341284552,2022-08-14
c1050,41.460468,9.774461,75.75985711073785,2022-08-15
c1050,41.460468,9.774461,70.55023450542328,2022-08-16
c1050,41.460468,9.774461,84.05930363905746,2022-08-17
c1050,41.460468,9.774461,68.22766223198197,2022-08-18
c1050,41.460468,9.774461,65.8220073580304,2022-08-19
c1050,41.460468,9.774461,62.69304814485416,2022-08-20
c1050,41.460468,9.774461,61.093998676867855,2022-08-21
c1050,41.460468,9.774461,63.015104218923724,2022-08-22
c1050,41.460468,9.774461,54.65386767466894,2022-08-23
c1050,41.460468,9.774461,51.516950309120546,2022-08-24
c1050,41.460468,9.774461,55.46828028664469,2022-08-25
c1050,41.460468,9.774461,53.705512716820735,2022-08-26
c1050,41.460468,9.774461,60.937115590481085,2022-08-27
c1050,41.460468,9.774461,61.415945721644306,2022-08-28
c1050,41.460468,9.774461,67.50232617323461,2022-08-29
c1050,41.460468,9.774461,60.55193327268016,2022-08-30
c1050,41.460468,9.774461,57.483395442020786,2022-08-31
c1050,41.460468,9.774461,75.32020264047532,2022-09-01
c1050,41.460468,9.774461,77.38316391567056,2022-09-02
c1050,41.460468,9.774461,74.78982761031213,2022-09-03
c1050,41.460468,9.774461,82.53208680057269,2022-09-04
c1050,41.460468,9.774461,79.56330929794784,2022-09-05
c1050,41.460468,9.774461,78.68579932398868,2022-09-06
c1050,41.460468,9.774461,77.39101431965207,2022-09-07
c1050,41.460468,9.774461,66.17130433837396,2022-09-08
c1050,41.460468,9.774461,53.33629998961087,2022-09-09
c1050,41.460468,9.774461,51.64857252441257,2022-09-10
c1050,41.460468,9.774461,53.67365032255172,2022-09-11
c1050,41.460468,9.774461,63.86501774764644,2022-09-12
c1050,41.460468,9.774461,70.12599470692754,2022-09-13
c1050,41.460468,9.774461,74.7985793676247,2022-09-14
c1050,41.460468,9.774461,64.28105390647484,2022-09-15
c1050,41.460468,9.774461,61.34601674874511,2022-09-16
c1050,41.460468,9.774461,53.1659144768153,2022-09-17
c1050,41.460468,9.774461,53.26816595357243,2022-09-18
c1050,41.460468,9.774461,50.57808719284422,2022-09-19
c1050,41.460468,9.774461,69.69269580129163,2022-09-20
c1050,41.460468,9.774461,58.55947521523328,2022-09-21
c1050,41.460468,9.774461,48.18758767637091,2022-09-22
c1050,41.460468,9.774461,49.93349672020144,2022-09-23
c1050,41.460468,9.774461,79.26795533855679,2022-09-24
c1050,41.460468,9.774461,83.86802365638182,2022-09-25
c1050,41.460468,9.774461,64.7420438158557,2022-09-26
c1050,41.460468,9.774461,62.644802429192794,2022-09-27
c1050,41.460468,9.774461,71.80769263901207,2022-09-28
c1050,41.460468,9.774461,78.4455235536861,2022-09-29
c1050,41.460468,9.774461,84.69319238965076,2022-09-30
c1050,41.460468,9.774461,66.52135162704006,2022-10-01
c1050,41.460468,9.774461,71.27243889282234,2022-10-02
c1050,41.460468,9.774461,77.36431408984087,2022-10-03
c1050,41.460468,9.774461,77.37706148507037,2022-10-04
c1050,41.460468,9.774461,69.83727042183584,2022-10-05
c1050,41.460468,9.774461,67.80540504549774,2022-10-06
c1050,41.460468,9.774461,62.01932616969369,2022-10-07
c1050,41.460468,9.774461,70.39571084001707,2022-10-08
c1050,41.460468,9.774461,86.57235406588741,2022-10-09
c1050,41.460468,9.774461,90.51258256209682,2022-10-10
c1050,41.460468,9.774461,85.00729769004654,2022-10-11
c1050,41.460468,9.774461,90.327113743726,2022-10-12
c1050,41.460468,9.774461,72.05533464219346,2022-10-13
c1050,41.460468,9.774461,76.67538158674417,2022-10-14
c1050,41.460468,9.774461,78.4937825030041,2022-10-15
c1050,41.460468,9.774461,88.01603319198462,2022-10-16
c1050,41.460468,9.774461,87.98752869512663,2022-10-17
c1050,41.460468,9.774461,82.3991288010624,2022-10-18
c1050,41.460468,9.774461,87.38218277620234,2022-10-19
c1050,41.460468,9.774461,84.63955072827419,2022-10-20
c1050,41.460468,9.774461,87.69252672540857,2022-10-21
c1050,41.460468,9.774461,66.12613309788713,2022-10-22
c1050,41.460468,9.774461,68.98926335880684,2022-10-23
c1050,41.460468,9.774461,62.12364273741161,2022-10-24
c1050,41.460468,9.774461,73.79144273428432,2022-10-25
c1050,41.460468,9.774461,48.70672389919969,2022-10-26
c1050,41.460468,9.774461,71.48148772803523,2022-10-27
c1050,41.460468,9.774461,76.91410080537648,2022-10-28
c1050,41.460468,9.774461,75.28985722165108,2022-10-29
c1050,41.460468,9.774461,67.91016562089246,2022-10-30
c1050,41.460468,9.774461,58.98672945842501,2022-10-31
c1050,41.460468,9.774461,65.83439936332944,2022-11-01
c1050,41.460468,9.774461,76.76163510213004,2022-11-02
c1050,41.460468,9.774461,80.98149430960653,2022-11-03
c1050,41.460468,9.774461,68.13294613410902,2022-11-04
c1050,41.460468,9.774461,62.55978548755114,2022-11-05
c1050,41.460468,9.774461,55.031836551841025,2022-11-06
c1050,41.460468,9.774461,73.02841738269902,2022-11-07
c1050,41.460468,9.774461,83.78581922212439,2022-11-08
c1050,41.460468,9.774461,83.7624882820845,2022-11-09
c1050,41.460468,9.774461,81.9426000255441,2022-11-10
c1050,41.460468,9.774461,83.1447201502263,2022-11-11
c1050,41.460468,9.774461,58.97116496631608,2022-11-12
c1050,41.460468,9.774461,81.2593712694963,2022-11-13
c1050,41.460468,9.774461,83.02525701896228,2022-11-14
c1050,41.460468,9.774461,92.31974347290388,2022-11-15
c1050,41.460468,9.774461,85.13968416120315,2022-11-16
c1050,41.460468,9.774461,80.15802477442769,2022-11-17
c1050,41.460468,9.774461,72.58821165621393,2022-11-18
c1050,41.460468,9.774461,78.38061606464946,2022-11-19
c1050,41.460468,9.774461,74.83284560737668,2022-11-20
c1050,41.460468,9.774461,76.66077433772817,2022-11-21
c1050,41.460468,9.774461,73.70226467844871,2022-11-22
c1050,41.460468,9.774461,71.12768863343206,2022-11-23
c1050,41.460468,9.774461,76.45897117757525,2022-11-24
c1050,41.460468,9.774461,91.41311952371348,2022-11-25
c1050,41.460468,9.774461,75.30498807168479,2022-11-26
c1050,41.460468,9.774461,68.38752261843291,2022-11-27
c1050,41.460468,9.774461,82.54028783968174,2022-11-28
c1050,41.460468,9.774461,87.3319148868528,2022-11-29
c1050,41.460468,9.774461,78.73297000846483,2022-11-30
c1050,41.460468,9.774461,74.42198287707603,2022-12-01
c1050,41.460468,9.774461,83.57026082220722,2022-12-02
c1050,41.460468,9.774461,85.98468865402677,2022-12-03
c1050,41.460468,9.774461,87.90889241783213,2022-12-04
c1050,41.460468,9.774461,87.66965309754805,2022-12-05
c1050,41.460468,9.774461,84.95916781581099,2022-12-06
c1050,41.460468,9.774461,82.5420540794447,2022-12-07
c1050,41.460468,9.774461,80.44497908567699,2022-12-08
c1050,41.460468,9.774461,86.08328150363107,2022-12-09
c1050,41.460468,9.774461,87.7913631256955,2022-12-10
c1050,41.460468,9.774461,69.72015000236527,2022-12-11
c1050,41.460468,9.774461,68.2237205898223,2022-12-12
c1050,41.460468,9.774461,85.48232332855707,2022-12-13
c1050,41.460468,9.774461,95.80075845211634,2022-12-14
c1050,41.460468,9.774461,93.4159802709397,2022-12-15
