cell_id,lat_center,lon_center,mean,date
c1837,45.739748,17.867933,53.64655149762699,2021-08-21
c1837,45.739748,17.867933,49.42580376069955,2021-08-22
c1837,45.739748,17.867933,63.088259277478386,2021-08-23
c1837,45.739748,17.867933,69.61283105298739,2021-08-24
c1837,45.739748,17.867933,71.91691960602215,2021-08-25
c1837,45.739748,17.867933,65.03886792518087,2021-08-26
c1837,45.739748,17.867933,75.86203801503915,2021-08-27
c1837,45.739748,17.867933,83.36201404480222,2021-08-28
c1837,45.739748,17.867933,88.8931335394741,2021-08-29
c1837,45.739748,17.867933,68.92479574718841,2021-08-30
c1837,45.739748,17.867933,67.29913392034629,2021-08-31
c1837,45.739748,17.867933,63.3579540837033,2021-09-01
c1837,45.739748,17.867933,67.04290865968757,2021-09-02
c1837,45.739748,17.867933,66.63937100474003,2021-09-03
c1837,45.739748,17.867933,58.22804375857536,2021-09-04
c1837,45.739748,17.867933,61.184866241049775,2021-09-05
c1837,45.739748,17.867933,58.07031485792563,2021-09-06
c1837,45.739748,17.867933,56.48480479921138,2021-09-07
c1837,45.739748,17.867933,52.05192742844709,2021-09-08
c1837,45.739748,17.867933,54.015769248687214,2021-09-09
c1837,45.739748,17.867933,57.62299637229077,2021-09-10
c1837,45.739748,17.867933,53.438067220506134,2021-09-11
c1837,45.739748,17.867933,49.45143240644827,2021-09-12
c1837,45.739748,17.867933,57.01943456587753,2021-09-13
c1837,45.739748,17.867933,57.46012923795501,2021-09-14
c1837,45.739748,17.867933,53.41037580878439,2021-09-15
c1837,45.739748,17.867933,54.9743005476084,2021-09-16
c1837,45.739748,17.867933,80.6886418099078,2021-09-17
c1837,45.739748,17.867933,69.86072331004091,2021-09-18
c1837,45.739748,17.867933,66.82644362725765,2021-09-19
c1837,45.739748,17.867933,84.20808659174298,2021-09-20
c1837,45.739748,17.867933,67.41958710241919,2021-09-21
c1837,45.739748,17.867933,72.53193734098575,2021-09-22
c1837,45.739748,17.867933,73.93441921652659,2021-09-23
c1837,45.739748,17.867933,69.62162632065058,2021-09-24
c1837,45.739748,17.867933,72.44902660375422,2021-09-25
c1837,45.739748,17.867933,73.41812281963095,2021-09-26
c1837,45.739748,17.867933,78.22748561463408,2021-09-27
c1837,45.739748,17.867933,83.268878170686,2021-09-28
c1837,45.739748,17.867933,86.52932381441657,2021-09-29
c1837,45.739748,17.867933,86.98859656389855,2021-09-30
c1837,45.739748,17.867933,76.40984578323757,2021-10-01
c1837,45.739748,17.867933,66.88998071133764,2021-10-02
c1837,45.739748,17.867933,69.26019759847595,2021-10-03
c1837,45.739748,17.867933,65.40052870637736,2021-10-04
c1837,45.739748,17.867933,62.51689182150794,2021-10-05
c1837,45.739748,17.867933,76.96062045280917,2021-10-06
c1837,45.739748,17.867933,84.05755810834607,2021-10-07
c1837,45.739748,17.867933,83.22145289553015,2021-10-08
c1837,45.739748,17.867933,79.37865086028222,2021-10-09
c1837,45.739748,17.867933,91.524739778006,2021-10-10
c1837,45.739748,17.867933,89.07433534387212,2021-10-11
c1837,45.739748,17.867933,72.82292595089763,2021-10-12
c1837,45.739748,17.867933,77.22092436674063,2021-10-13
c1837,45.739748,17.867933,74.61436430355575,2021-10-14
c1837,45.739748,17.867933,83.78784642802691,2021-10-15
c1837,45.739748,17.867933,77.24045253315035,2021-10-16
c1837,45.739748,17.867933,77.01010523753179,2021-10-17
c1837,45.739748,17.867933,78.31198894502447,2021-10-18
c1837,45.739748,17.867933,78.25757096307171,2021-10-19
c1837,45.739748,17.867933,71.9718053428189,2021-10-20
c1837,45.739748,17.867933,63.171490612039904,2021-10-21
c1837,45.739748,17.867933,89.2784653266926,2021-10-22
c1837,45.739748,17.867933,72.31522094380576,2021-10-23
c1837,45.739748,17.867933,71.56960367168946,2021-10-24
c1837,45.739748,17.867933,76.66939462107925,2021-10-25
c1837,45.739748,17.867933,82.12766848831649,2021-10-26
c1837,45.739748,17.867933,79.998110331248,2021-10-27
c1837,45.739748,17.867933,80.83502198861459,2021-10-28
c1837,45.739748,17.867933,85.04216879249613,2021-10-29
c1837,45.739748,17.867933,89.68794529395913,2021-10-30
c1837,45.739748,17.867933,89.01701899877952,2021-10-31
c1837,45.739748,17.867933,84.0206848014191,2021-11-01
c1837,45.739748,17.867933,87.39634667221341,2021-11-02
c1837,45.739748,17.867933,86.06127021230601,2021-11-03
c1837,45.739748,17.867933,82.89254373387661,2021-11-04
c1837,45.739748,17.867933,76.7305486260725,2021-11-05
c1837,45.739748,17.867933,78.60543216261838,2021-11-06
c1837,45.739748,17.867933,87.89476219046907,2021-11-07
c1837,45.739748,17.867933,88.40659234565082,2021-11-08
c1837,45.739748,17.867933,84.66895012131862,2021-11-09
c1837,45.739748,17.867933,85.37371042593637,2021-11-10
c1837,45.739748,17.867933,90.45782594778548,2021-11-11
c1837,45.739748,17.867933,89.05004388553027,2021-11-12
c1837,45.739748,17.867933,89.55012412140424,2021-11-13
c1837,45.739748,17.867933,87.86939207744692,2021-11-14
c1837,45.739748,17.867933,90.72124865764216,2021-11-15
c1837,45.739748,17.867933,74.13076455832876,2021-11-16
c1837,45.739748,17.867933,85.40527769071605,2021-11-17
c1837,45.739748,17.867933,81.58112633506661,2021-11-18
c1837,45.739748,17.867933,81.26232522824579,2021-11-19
c1837,45.739748,17.867933,82.21164286698333,2021-11-20
c1837,45.739748,17.867933,90.29889964785312,2021-11-21
c1837,45.739748,17.867933,92.0925927021232,2021-11-22
c1837,45.739748,17.867933,84.87298767898399,2021-11-23
c1837,45.739748,17.867933,86.51347861727895,2021-11-24
c1837,45.739748,17.867933,89.49704468687271,2021-11-25
c1837,45.739748,17.867933,94.25140463067794,2021-11-26
c1837,45.739748,17.867933,91.9650871219426,2021-11-27
c1837,45.739748,17.867933,93.95640213121042,2021-11-28
c1837,45.739748,17.867933,75.58321374206284,2021-11-29
c1837,45.739748,17.867933,61.93103126120912,2021-11-30
c1837,45.739748,17.867933,61.1146739434257,2021-12-01
c1837,45.739748,17.867933,82.57580719222103,2021-12-02
c1837,45.739748,17.867933,72.73830663119367,2021-12-03
c1837,45.739748,17.867933,80.67342504193599,2021-12-04
c1837,45.739748,17.867933,93.98315451533834,2021-12-05
c1837,45.739748,17.867933,85.3360545741573,2021-12-06
c1837,45.739748,17.867933,77.3383350902711,2021-12-07
c1837,45.739748,17.867933,83.45972957137418,2021-12-08
c1837,45.739748,17.867933,92.44080192737307,2021-12-09
c1837,45.739748,17.867933,90.42584071841416,2021-12-10
c1837,45.739748,17.867933,91.95896697003757,2021-12-11
c1837,45.739748,17.867933,70.26704911958528,2021-12-12
c1837,45.739748,17.867933,86.14994382748546,2021-12-13
c1837,45.739748,17.867933,92.27672625309263,2021-12-14
c1837,45.739748,17.867933,95.59889535131224,2021-12-15
c1837,45.739748,17.867933,92.92615028498182,2021-12-16
c1837,45.739748,17.867933,77.43916482673693,2021-12-17
c1837,45.739748,17.867933,72.55728062996671,2021-12-18
c1837,45.739748,17.867933,73.81421735228714,2021-12-19
c1837,45.739748,17.867933,67.3759081036649,2021-12-20
c1837,45.739748,17.867933,70.4399728914367,2021-12-21
c1837,45.739748,17.867933,76.79218214955698,2021-12-22
c1837,45.739748,17.867933,80.57865551238714,2021-12-23
c1837,45.739748,17.867933,78.37356406811323,2021-12-24
c1837,45.739748,17.867933,86.94019676725823,2021-12-25
c1837,45.739748,17.867933,93.26498209398332,2021-12-26
c1837,45.739748,17.867933,90.14771458797864,2021-12-27
c1837,45.739748,17.867933,95.07273314960736,2021-12-28
c1837,45.739748,17.867933,92.98818694267727,2021-12-29
c1837,45.739748,17.867933,96.21645130488022,2021-12-30
c1837,45.739748,17.867933,89.61384516888904,2021-12-31
c1837,45.739748,17.867933,85.84871855128037,2022-01-01
c1837,45.739748,17.867933,86.79417828346537,2022-01-02
c1837,45.739748,17.867933,85.44633506832764,2022-01-03
c1837,45.739748,17.867933,78.46819689930408,2022-01-04
c1837,45.739748,17.867933,79.14014999832963,2022-01-05
c1837,45.739748,17.867933,80.98582767445615,2022-01-06
c1837,45.739748,17.867933,74.02203083053634,2022-01-07
c1837,45.739748,17.867933,80.93925798929465,2022-01-08
c1837,45.739748,17.867933,86.74438930437394,2022-01-09
c1837,45.739748,17.867933,80.0824790878993,2022-01-10
c1837,45.739748,17.867933,68.82530519436865,2022-01-11
c1837,45.739748,17.867933,65.88891848049099,2022-01-12
c1837,45.739748,17.867933,78.987291233226,2022-01-13
c1837,45.739748,17.867933,78.45960282699306,2022-01-14
c1837,45.739748,17.867933,82.60699780472848,2022-01-15
c1837,45.739748,17.867933,83.31627589321612,2022-01-16
c1837,45.739748,17.867933,73.89946216830545,2022-01-17
c1837,45.739748,17.867933,72.48384744812965,2022-01-18
c1837,45.739748,17.867933,76.99807391964907,2022-01-19
c1837,45.739748,17.867933,84.50867038264127,2022-01-20
c1837,45.739748,17.867933,61.29613583334353,2022-01-21
c1837,45.739748,17.867933,64.59772539275788,2022-01-22
c1837,45.739748,17.867933,71.998952392383,2022-01-23
c1837,45.739748,17.867933,64.30283648179456,2022-01-24
c1837,45.739748,17.867933,65.23886025293804,2022-01-25
c1837,45.739748,17.867933,82.99152148134284,2022-01-26
c1837,45.739748,17.867933,81.56777619284502,2022-01-27
c1837,45.739748,17.867933,74.52480632917725,2022-01-28
c1837,45.739748,17.867933,64.92152827791445,2022-01-29
c1837,45.739748,17.867933,57.092695753441504,2022-01-30
c1837,45.739748,17.867933,73.64786876814776,2022-01-31
c1837,45.739748,17.867933,76.71153746691556,2022-02-01
c1837,45.739748,17.867933,68.64654929837877,2022-02-02
c1837,45.739748,17.867933,68.84289417052359,2022-02-03
c1837,45.739748,17.867933,73.49982148418428,2022-02-04
c1837,45.739748,17.867933,78.96270947140391,2022-02-05
c1837,45.739748,17.867933,74.8958088140304,2022-02-06
c1837,45.739748,17.867933,63.554130622042386,2022-02-07
c1837,45.739748,17.867933,59.66742988841361,2022-02-08
c1837,45.739748,17.867933,62.799715227451145,2022-02-09
c1837,45.739748,17.867933,73.45600816947459,2022-02-10
c1837,45.739748,17.867933,70.28653336211131,2022-02-11
c1837,45.739748,17.867933,64.09106004977829,2022-02-12
c1837,45.739748,17.867933,75.47324951466032,2022-02-13
c1837,45.739748,17.867933,85.69959888595675,2022-02-14
c1837,45.739748,17.867933,81.87451636623285,2022-02-15
c1837,45.739748,17.867933,80.63438654930779,2022-02-16
c1837,45.739748,17.867933,68.09010364981899,2022-02-17
c1837,45.739748,17.867933,69.08220272816476,2022-02-18
c1837,45.739748,17.867933,83.46329283295687,2022-02-19
c1837,45.739748,17.867933,80.74082967194298,2022-02-20
c1837,45.739748,17.867933,82.02402113454185,2022-02-21
c1837,45.739748,17.867933,71.25381153716289,2022-02-22
c1837,45.739748,17.867933,69.72696288978334,2022-02-23
c1837,45.739748,17.867933,67.79846380048774,2022-02-24
c1837,45.739748,17.867933,68.54736595869824,2022-02-25
c1837,45.739748,17.867933,60.5351700815619,2022-02-26
c1837,45.739748,17.867933,69.85184397607264,2022-02-27
c1837,45.739748,17.867933,78.5359448416856,2022-02-28
c1837,45.739748,17.867933,65.6730152027061,2022-03-01
c1837,45.739748,17.867933,67.63835325142585,2022-03-02
c1837,45.739748,17.867933,55.165735959458814,2022-03-03
c1837,45.739748,17.867933,69.57221394471219,2022-03-04
c1837,45.739748,17.867933,71.76283489179684,2022-03-05
c1837,45.739748,17.867933,71.95322657890027,2022-03-06
c1837,45.739748,17.867933,61.793624288421405,2022-03-07
c1837,45.739748,17.867933,61.99856721026657,2022-03-08
c1837,45.739748,17.867933,67.90952794380655,2022-03-09
c1837,45.739748,17.867933,58.35002235255878,2022-03-10
c1837,45.739748,17.867933,49.01060797204594,2022-03-11
c1837,45.739748,17.867933,47.43308790637056,2022-03-12
c1837,45.739748,17.867933,48.94394700421321,2022-03-13
c1837,45.739748,17.867933,54.166530275156646,2022-03-14
c1837,45.739748,17.867933,67.17362776658734,2022-03-15
c1837,45.739748,17.867933,69.70455396847706,2022-03-16
c1837,45.739748,17.867933,75.34222196631768,2022-03-17
c1837,45.739748,17.867933,64.3749803031746,2022-03-18
c1837,45.739748,17.867933,62.94248299199023,2022-03-19
c1837,45.739748,17.867933,52.13819321947139,2022-03-20
c1837,45.739748,17.867933,50.840370128695085,2022-03-21
c1837,45.739748,17.867933,50.73449246145447,2022-03-22
c1837,45.739748,17.867933,55.955620549357945,2022-03-23
c1837,45.739748,17.867933,56.35992986839262,2022-03-24
c1837,45.739748,17.867933,47.66278643922786,2022-03-25
c1837,45.739748,17.867933,52.959397902029416,2022-03-26
c1837,45.739748,17.867933,63.09124526398431,2022-03-27
c1837,45.739748,17.867933,63.07064884307733,2022-03-28
c1837,45.739748,17.867933,48.61834722316146,2022-03-29
c1837,45.739748,17.867933,59.600760881495056,2022-03-30
c1837,45.739748,17.867933,90.58420552644496,2022-03-31
c1837,45.739748,17.867933,87.02642980772998,2022-04-01
c1837,45.739748,17.867933,84.65898201032479,2022-04-02
c1837,45.739748,17.867933,66.63343804429645,2022-04-03
c1837,45.739748,17.867933,57.94483947115808,2022-04-04
c1837,45.739748,17.867933,64.73811825148479,2022-04-05
c1837,45.739748,17.867933,63.441620887632155,2022-04-06
c1837,45.739748,17.867933,65.6388347143672,2022-04-07
c1837,45.739748,17.867933,58.52669226437884,2022-04-08
c1837,45.739748,17.867933,67.92442107993205,2022-04-09
c1837,45.739748,17.867933,55.93907296236944,2022-04-10
c1837,45.739748,17.867933,59.75017022912821,2022-04-11
c1837,45.739748,17.867933,58.02571547648328,2022-04-12
c1837,45.739748,17.867933,55.33335410161737,2022-04-13
c1837,45.739748,17.867933,53.01558184691447,2022-04-14
c1837,45.739748,17.867933,66.35578932391007,2022-04-15
c1837,45.739748,17.867933,66.54193412534836,2022-04-16
c1837,45.739748,17.867933,46.28745847709476,2022-04-17
c1837,45.739748,17.867933,57.247157621133894,2022-04-18
c1837,45.739748,17.867933,81.99930779061589,2022-04-19
c1837,45.739748,17.867933,63.882095789480694,2022-04-20
c1837,45.739748,17.867933,64.55099674177963,2022-04-21
c1837,45.739748,17.867933,79.77525383340773,2022-04-22
c1837,45.739748,17.867933,78.26801819482516,2022-04-23
c1837,45.739748,17.867933,79.40287083233794,2022-04-24
c1837,45.739748,17.867933,68.0784422413414,2022-04-25
c1837,45.739748,17.867933,76.71958603152501,2022-04-26
c1837,45.739748,17.867933,78.18390354392982,2022-04-27
c1837,45.739748,17.867933,66.36888921679153,2022-04-28
c1837,45.739748,17.867933,58.43114544307681,2022-04-29
c1837,45.739748,17.867933,63.59773031028402,2022-04-30
c1837,45.739748,17.867933,67.39847706370703,2022-05-01
c1837,45.739748,17.867933,55.86030252766506,2022-05-02
c1837,45.739748,17.867933,56.40324289706856,2022-05-03
c1837,45.739748,17.867933,56.46099399178366,2022-05-04
c1837,45.739748,17.867933,60.84443425430473,2022-05-05
c1837,45.739748,17.867933,68.64742706883708,2022-05-06
c1837,45.739748,17.867933,76.29904156646579,2022-05-07
c1837,45.739748,17.867933,59.08489271594296,2022-05-08
c1837,45.739748,17.867933,66.42452972987942,2022-05-09
c1837,45.739748,17.867933,68.33428511627811,2022-05-10
c1837,45.739748,17.867933,59.797947457471864,2022-05-11
c1837,45.739748,17.867933,57.68536429250389,2022-05-12
c1837,45.739748,17.867933,64.07895002933707,2022-05-13
c1837,45.739748,17.867933,53.41589163285342,2022-05-14
c1837,45.739748,17.867933,53.55882155927264,2022-05-15
c1837,45.739748,17.867933,55.12249088113075,2022-05-16
c1837,45.739748,17.867933,79.11860500600713,2022-05-17
c1837,45.739748,17.867933,50.39761594875906,2022-05-18
c1837,45.739748,17.867933,43.90070051270236,2022-05-19
c1837,45.739748,17.867933,53.13211643168728,2022-05-20
c1837,45.739748,17.867933,57.9000061891044,2022-05-21
c1837,45.739748,17.867933,54.685602984123776,2022-05-22
c1837,45.739748,17.867933,51.14116342070246,2022-05-23
c1837,45.739748,17.867933,57.14958641509633,2022-05-24
c1837,45.739748,17.867933,69.82792863518597,2022-05-25
c1837,45.739748,17.867933,57.88603587321598,2022-05-26
c1837,45.739748,17.867933,60.02572091248247,2022-05-27
c1837,45.739748,17.867933,73.73463398326238,2022-05-28
c1837,45.739748,17.867933,76.91601675510942,2022-05-29
c1837,45.739748,17.867933,82.48365479330832,2022-05-30
c1837,45.739748,17.867933,80.8499362277581,2022-05-31
c1837,45.739748,17.867933,71.80536887972193,2022-06-01
c1837,45.739748,17.867933,67.62895181340335,2022-06-02
c1837,45.739748,17.867933,70.5721345144318,2022-06-03
c1837,45.739748,17.867933,70.11914273039713,2022-06-04
c1837,45.739748,17.867933,74.03082754406827,2022-06-05
c1837,45.739748,17.867933,65.20846862775419,2022-06-06
c1837,45.739748,17.867933,67.84222648385251,2022-06-07
c1837,45.739748,17.867933,83.89064585026074,2022-06-08
c1837,45.739748,17.867933,78.39342888788806,2022-06-09
c1837,45.739748,17.867933,80.18974183959541,2022-06-10
c1837,45.739748,17.867933,65.8408606721442,2022-06-11
c1837,45.739748,17.867933,60.63370482344328,2022-06-12
c1837,45.739748,17.867933,60.16727981477795,2022-06-13
c1837,45.739748,17.867933,54.98847189238883,2022-06-14
c1837,45.739748,17.867933,58.15386054453309,2022-06-15
c1837,45.739748,17.867933,59.92574897831591,2022-06-16
c1837,45.739748,17.867933,64.61337140339475,2022-06-17
c1837,45.739748,17.867933,54.182778002779784,2022-06-18
c1837,45.739748,17.867933,50.32807965447957,2022-06-19
c1837,45.739748,17.867933,50.258043803320206,2022-06-20
c1837,45.739748,17.867933,61.82859891223736,2022-06-21
c1837,45.739748,17.867933,53.21462053128039,2022-06-22
c1837,45.739748,17.867933,69.44001248014854,2022-06-23
c1837,45.739748,17.867933,55.72320480722156,2022-06-24
c1837,45.739748,17.867933,63.38609382757615,2022-06-25
c1837,45.739748,17.867933,62.41256032590122,2022-06-26
c1837,45.739748,17.867933,52.28653947222638,2022-06-27
c1837,45.739748,17.867933,51.97867952396342,2022-06-28
c1837,45.739748,17.867933,43.87157883963192,2022-06-29
c1837,45.739748,17.867933,56.041170247963414,2022-06-30
c1837,45.739748,17.867933,48.417127757090626,2022-07-01
c1837,45.739748,17.867933,52.79832375145759,2022-07-02
c1837,45.739748,17.867933,54.514136845714134,2022-07-03
c1837,45.739748,17.867933,50.53795415962092,2022-07-04
c1837,45.739748,17.867933,60.901753683138125,2022-07-05
c1837,45.739748,17.867933,46.5051141976026,2022-07-06
c1837,45.739748,17.867933,56.29524377466773,2022-07-07
c1837,45.739748,17.867933,68.44053999830763,2022-07-08
c1837,45.739748,17.867933,50.017888374703944,2022-07-09
c1837,45.739748,17.867933,51.73139182402138,2022-07-10
c1837,45.739748,17.867933,48.37746578733957,2022-07-11
c1837,45.739748,17.867933,51.48842312899494,2022-07-12
c1837,45.739748,17.867933,46.66304380787584,2022-07-13
c1837,45.739748,17.867933,42.78919453207753,2022-07-14
c1837,45.739748,17.867933,50.269878385447456,2022-07-15
c1837,45.739748,17.867933,55.64217189229489,2022-07-16
c1837,45.739748,17.867933,37.450062263233754,2022-07-17
c1837,45.739748,17.867933,36.368731946046275,2022-07-18
c1837,45.739748,17.867933,36.257921965969814,2022-07-19
c1837,45.739748,17.867933,35.13419990868321,2022-07-20
c1837,45.739748,17.867933,35.537772060906285,2022-07-21
c1837,45.739748,17.867933,39.63603678060672,2022-07-22
c1837,45.739748,17.867933,38.32208752646575,2022-07-23
c1837,45.739748,17.867933,50.83937470375201,2022-07-24
c1837,45.739748,17.867933,40.34769535662995,2022-07-25
c1837,45.739748,17.867933,58.485245822900815,2022-07-26
c1837,45.739748,17.867933,52.63316224175361,2022-07-27
c1837,45.739748,17.867933,50.2188967595259,2022-07-28
c1837,45.739748,17.867933,46.725142701097234,2022-07-29
c1837,45.739748,17.867933,65.23203670667185,2022-07-30
c1837,45.739748,17.867933,47.579275768542416,2022-07-31
c1837,45.739748,17.867933,49.398749451653714,2022-08-01
c1837,45.739748,17.867933,55.45729539263288,2022-08-02
c1837,45.739748,17.867933,46.8628059825203,2022-08-03
c1837,45.739748,17.867933,42.70196356976743,2022-08-04
c1837,45.739748,17.867933,38.768475830955566,2022-08-05
c1837,45.739748,17.867933,49.68759087197362,2022-08-06
c1837,45.739748,17.867933,54.46479578322712,2022-08-07
c1837,45.739748,17.867933,51.86558477915621,2022-08-08
c1837,45.739748,17.867933,72.0962756810824,2022-08-09
c1837,45.739748,17.867933,56.28998612671343,2022-08-10
c1837,45.739748,17.867933,49.183908757326854,2022-08-11
c1837,45.739748,17.867933,54.32931959089348,2022-08-12
c1837,45.739748,17.867933,75.23048944707656,2022-08-13
c1837,45.739748,17.867933,63.739436707459554,2022-08-14
c1837,45.739748,17.867933,55.97043275533809,2022-08-15
c1837,45.739748,17.867933,51.648192699399,2022-08-16
c1837,45.739748,17.867933,55.13295451152775,2022-08-17
c1837,45.739748,17.867933,53.40182345107135,2022-08-18
c1837,45.739748,17.867933,61.24079228005391,2022-08-19
c1837,45.739748,17.867933,82.28615915822199,2022-08-20
c1837,45.739748,17.867933,82.0922465106026,2022-08-21
c1837,45.739748,17.867933,85.19244094144179,2022-08-22
c1837,45.739748,17.867933,83.8227861918985,2022-08-23
c1837,45.739748,17.867933,87.16813874798264,2022-08-24
c1837,45.739748,17.867933,76.17358160602386,2022-08-25
c1837,45.739748,17.867933,62.24174145608645,2022-08-26
c1837,45.739748,17.867933,59.1322133898387,2022-08-27
c1837,45.739748,17.867933,66.98579903230538,2022-08-28
c1837,45.739748,17.867933,74.37867242007799,2022-08-29
c1837,45.739748,17.867933,70.77245103917282,2022-08-30
c1837,45.739748,17.867933,72.3253739292095,2022-08-31
c1837,45.739748,17.867933,84.26494190664734,2022-09-01
c1837,45.739748,17.867933,72.47768640094712,2022-09-02
c1837,45.739748,17.867933,67.62903450348729,2022-09-03
c1837,45.739748,17.867933,74.80591824972272,2022-09-04
c1837,45.739748,17.867933,68.31732882863706,2022-09-05
c1837,45.739748,17.867933,62.921911408133205,2022-09-06
c1837,45.739748,17.867933,67.96316181532269,2022-09-07
c1837,45.739748,17.867933,72.44623942579584,2022-09-08
c1837,45.739748,17.867933,81.69191500117643,2022-09-09
c1837,45.739748,17.867933,71.04608497996998,2022-09-10
c1837,45.739748,17.867933,75.79802747006026,2022-09-11
c1837,45.739748,17.867933,69.37878069820104,2022-09-12
c1837,45.739748,17.867933,66.07268614473442,2022-09-13
c1837,45.739748,17.867933,58.301495821035935,2022-09-14
c1837,45.739748,17.867933,55.973541452929965,2022-09-15
c1837,45.739748,17.867933,88.46453178785241,2022-09-16
c1837,45.739748,17.867933,87.49663396323578,2022-09-17
c1837,45.739748,17.867933,66.37072558681174,2022-09-18
c1837,45.739748,17.867933,78.86892545203499,2022-09-19
c1837,45.739748,17.867933,71.95592750675047,2022-09-20
c1837,45.739748,17.867933,74.13352806913387,2022-09-21
c1837,45.739748,17.867933,76.03431711436849,2022-09-22
c1837,45.739748,17.867933,69.67848105864894,2022-09-23
c1837,45.739748,17.867933,68.39885161134319,2022-09-24
c1837,45.739748,17.867933,80.25187628779221,2022-09-25
c1837,45.739748,17.867933,89.3087539257091,2022-09-26
c1837,45.739748,17.867933,82.81357112874478,2022-09-27
c1837,45.739748,17.867933,76.16784020759144,2022-09-28
c1837,45.739748,17.867933,85.63228694521214,2022-09-29
c1837,45.739748,17.867933,79.5507282889356,2022-09-30
c1837,45.739748,17.867933,84.56936247672216,2022-10-01
c1837,45.739748,17.867933,72.22134353598415,2022-10-02
c1837,45.739748,17.867933,69.55287398229504,2022-10-03
c1837,45.739748,17.867933,70.19925613657624,2022-10-04
c1837,45.739748,17.867933,71.35604430186775,2022-10-05
c1837,45.739748,17.867933,77.55450788856332,2022-10-06
c1837,45.739748,17.867933,78.90041394640505,2022-10-07
c1837,45.739748,17.867933,83.3493269676202,2022-10-08
c1837,45.739748,17.867933,76.70910295444145,2022-10-09
c1837,45.739748,17.867933,76.9053090067227,2022-10-10
c1837,45.739748,17.867933,79.89660186180006,2022-10-11
c1837,45.739748,17.867933,84.7714221837988,2022-10-12
c1837,45.739748,17.867933,86.97208506656268,2022-10-13
c1837,45.739748,17.867933,82.33425271588044,2022-10-14
c1837,45.739748,17.867933,76.3663925457103,2022-10-15
c1837,45.739748,17.867933,78.03209435933816,2022-10-16
c1837,45.739748,17.867933,73.009455933532,2022-10-17
c1837,45.739748,17.867933,74.81963416922432,2022-10-18
c1837,45.739748,17.867933,76.46504711478146,2022-10-19
c1837,45.739748,17.867933,72.4988887261387,2022-10-20
c1837,45.739748,17.867933,69.60042917329282,2022-10-21
c1837,45.739748,17.867933,73.67375780161055,2022-10-22
c1837,45.739748,17.867933,89.7486714095107,2022-10-23
c1837,45.739748,17.867933,79.26028294276729,2022-10-24
c1837,45.739748,17.867933,87.75796114153637,2022-10-25
c1837,45.739748,17.867933,90.3867755145464,2022-10-26
c1837,45.739748,17.867933,89.90223649547357,2022-10-27
c1837,45.739748,17.867933,92.53705202449986,2022-10-28
c1837,45.739748,17.867933,91.81096704888274,2022-10-29
c1837,45.739748,17.867933,90.8015305287303,2022-10-30
c1837,45.739748,17.867933,90.57925211322797,2022-10-31
c1837,45.739748,17.867933,86.35120213229091,2022-11-01
c1837,45.739748,17.867933,88.42624343560895,2022-11-02
c1837,45.739748,17.867933,84.95317181820688,2022-11-03
c1837,45.739748,17.867933,88.63531421800442,2022-11-04
c1837,45.739748,17.867933,86.25257121837893,2022-11-05
c1837,45.739748,17.867933,88.56260185557984,2022-11-06
c1837,45.739748,17.867933,88.87097294041664,2022-11-07
c1837,45.739748,17.867933,91.09260739007097,2022-11-08
c1837,45.739748,17.867933,89.27018605931555,2022-11-09
c1837,45.739748,17.867933,87.72899280981356,2022-11-10
c1837,45.739748,17.867933,94.64339753380108,2022-11-11
c1837,45.739748,17.867933,94.19292132082823,2022-11-12
c1837,45.739748,17.867933,85.16373679900587,2022-11-13
c1837,45.739748,17.867933,91.35411393724486,2022-11-14
c1837,45.739748,17.867933,92.52460126976064,2022-11-15
c1837,45.739748,17.867933,95.2991251226172,2022-11-16
c1837,45.739748,17.867933,88.9655531559305,2022-11-17
c1837,45.739748,17.867933,96.0351531904588,2022-11-18
c1837,45.739748,17.867933,91.8558962095424,2022-11-19
c1837,45.739748,17.867933,94.65031924678276,2022-11-20
c1837,45.739748,17.867933,88.45580019838911,2022-11-21
c1837,45.739748,17.867933,90.63428201741512,2022-11-22
c1837,45.739748,17.867933,94.41246698120548,2022-11-23
c1837,45.739748,17.867933,85.75169002733321,2022-11-24
c1837,45.739748,17.867933,92.36780522239376,2022-11-25
c1837,45.739748,17.867933,93.73073334141225,2022-11-26
c1837,45.739748,17.867933,90.65761668115525,2022-11-27
c1837,45.739748,17.867933,85.43596378740857,2022-11-28
c1837,45.739748,17.867933,80.59165182129969,2022-11-29
c1837,45.739748,17.867933,89.66716349726188,2022-11-30
c1837,45.739748,17.867933,88.03412382495513,2022-12-01
c1837,45.739748,17.867933,88.22908197553653,2022-12-02
c1837,45.739748,17.867933,89.06862072586874,2022-12-03
c1837,45.739748,17.867933,89.0359186666075,2022-12-04
c1837,45.739748,17.867933,97.08640054653324,2022-12-05
c1837,45.739748,17.867933,90.56180355434302,2022-12-06
c1837,45.739748,17.867933,93.30422389045869,2022-12-07
c1837,45.739748,17.867933,88.50819905062411,2022-12-08
c1837,45.739748,17.867933,94.33184512448533,2022-12-09
c1837,45.739748,17.867933,95.98598420066904,2022-12-10
c1837,45.739748,17.867933,75.98095478211282,2022-12-11
c1837,45.739748,17.867933,67.02661747426221,2022-12-12
c1837,45.739748,17.867933,73.34637832586424,2022-12-13
c1837,45.739748,17.867933,78.42343487045189,2022-12-14
c1837,45.739748,17.867933,89.64220448012283,2022-12-15
