cell_id,lat_center,lon_center,mean,date
c1916,46.190198,17.568175,51.94829868573823,2020-04-26
c1916,46.190198,17.568175,57.85589514760825,2020-04-27
c1916,46.190198,17.568175,50.43154235203662,2020-04-28
c1916,46.190198,17.568175,72.47295717385725,2020-04-29
c1916,46.190198,17.568175,66.0817747261595,2020-04-30
c1916,46.190198,17.568175,70.26307956622735,2020-05-01
c1916,46.190198,17.568175,65.00957180216396,2020-05-02
c1916,46.190198,17.568175,59.475508043139264,2020-05-03
c1916,46.190198,17.568175,55.1574160957535,2020-05-04
c1916,46.190198,17.568175,69.41645815824388,2020-05-05
c1916,46.190198,17.568175,51.71190607490309,2020-05-06
c1916,46.190198,17.568175,50.59769229776211,2020-05-07
c1916,46.190198,17.568175,54.528042232243735,2020-05-08
c1916,46.190198,17.568175,52.49314696058662,2020-05-09
c1916,46.190198,17.568175,48.11128528223074,2020-05-10
c1916,46.190198,17.568175,49.641178618408105,2020-05-11
c1916,46.190198,17.568175,65.17482427365759,2020-05-12
c1916,46.190198,17.568175,64.39268753126377,2020-05-13
c1916,46.190198,17.568175,65.48893156787446,2020-05-14
c1916,46.190198,17.568175,68.53796467139439,2020-05-15
c1916,46.190198,17.568175,64.02829446004348,2020-05-16
c1916,46.190198,17.568175,77.059053964024,2020-05-17
c1916,46.190198,17.568175,62.63754604886271,2020-05-18
c1916,46.190198,17.568175,64.61602784174455,2020-05-19
c1916,46.190198,17.568175,76.99939360701133,2020-05-20
c1916,46.190198,17.568175,48.000242569211224,2020-05-21
c1916,46.190198,17.568175,53.10822418833177,2020-05-22
c1916,46.190198,17.568175,71.38420839589648,2020-05-23
c1916,46.190198,17.568175,60.163932344470894,2020-05-24
c1916,46.190198,17.568175,68.92982932608933,2020-05-25
c1916,46.190198,17.568175,70.06112198591221,2020-05-26
c1916,46.190198,17.568175,60.12870682507323,2020-05-27
c1916,46.190198,17.568175,55.4924733920879,2020-05-28
c1916,46.190198,17.568175,64.27791400458017,2020-05-29
c1916,46.190198,17.568175,50.32742179253619,2020-05-30
c1916,46.190198,17.568175,73.29784007296142,2020-05-31
c1916,46.190198,17.568175,67.04649186915901,2020-06-01
c1916,46.190198,17.568175,53.0804365101472,2020-06-02
c1916,46.190198,17.568175,66.27796552877174,2020-06-03
c1916,46.190198,17.568175,54.794156735630345,2020-06-04
c1916,46.190198,17.568175,78.34703563247832,2020-06-05
c1916,46.190198,17.568175,72.25813645079405,2020-06-06
c1916,46.190198,17.568175,61.29693263254611,2020-06-07
c1916,46.190198,17.568175,69.553283035361,2020-06-08
c1916,46.190198,17.568175,76.68510148599613,2020-06-09
c1916,46.190198,17.568175,80.73563054787336,2020-06-10
c1916,46.190198,17.568175,62.52112631689462,2020-06-11
c1916,46.190198,17.568175,60.48418677812385,2020-06-12
c1916,46.190198,17.568175,59.96093476021863,2020-06-13
c1916,46.190198,17.568175,67.38528312347134,2020-06-14
c1916,46.190198,17.568175,87.71259620092303,2020-06-15
c1916,46.190198,17.568175,87.35512968541556,2020-06-16
c1916,46.190198,17.568175,84.39380743068327,2020-06-17
c1916,46.190198,17.568175,85.15604557530311,2020-06-18
c1916,46.190198,17.568175,76.4528949318531,2020-06-19
c1916,46.190198,17.568175,81.14144104131879,2020-06-20
c1916,46.190198,17.568175,84.75789256474748,2020-06-21
c1916,46.190198,17.568175,66.12297343818783,2020-06-22
c1916,46.190198,17.568175,55.422456786127235,2020-06-23
c1916,46.190198,17.568175,57.51414328468996,2020-06-24
c1916,46.190198,17.568175,64.89972316738096,2020-06-25
c1916,46.190198,17.568175,68.06558839556915,2020-06-26
c1916,46.190198,17.568175,62.68450552088627,2020-06-27
c1916,46.190198,17.568175,62.79328799591649,2020-06-28
c1916,46.190198,17.568175,66.81879409053832,2020-06-29
c1916,46.190198,17.568175,62.666460782852155,2020-06-30
c1916,46.190198,17.568175,60.145810167422354,2020-07-01
c1916,46.190198,17.568175,70.5130295801237,2020-07-02
c1916,46.190198,17.568175,73.8322143519721,2020-07-03
c1916,46.190198,17.568175,60.46494790044996,2020-07-04
c1916,46.190198,17.568175,54.35515579951019,2020-07-05
c1916,46.190198,17.568175,59.7257958918417,2020-07-06
c1916,46.190198,17.568175,55.17525254940135,2020-07-07
c1916,46.190198,17.568175,52.16075403443663,2020-07-08
c1916,46.190198,17.568175,49.71822863927538,2020-07-09
c1916,46.190198,17.568175,44.75617865685587,2020-07-10
c1916,46.190198,17.568175,59.25257501159819,2020-07-11
c1916,46.190198,17.568175,57.26926546279788,2020-07-12
c1916,46.190198,17.568175,56.221923194066186,2020-07-13
c1916,46.190198,17.568175,49.88512542571893,2020-07-14
c1916,46.190198,17.568175,49.56906691076019,2020-07-15
c1916,46.190198,17.568175,59.23384816729896,2020-07-16
c1916,46.190198,17.568175,71.4596081074947,2020-07-17
c1916,46.190198,17.568175,68.77335522879608,2020-07-18
c1916,46.190198,17.568175,71.30432440569069,2020-07-19
c1916,46.190198,17.568175,67.3409984931726,2020-07-20
c1916,46.190198,17.568175,61.3922995380976,2020-07-21
c1916,46.190198,17.568175,66.8198994308452,2020-07-22
c1916,46.190198,17.568175,75.60215723835853,2020-07-23
c1916,46.190198,17.568175,73.85634543473641,2020-07-24
c1916,46.190198,17.568175,91.01193996042576,2020-07-25
c1916,46.190198,17.568175,74.26034280923085,2020-07-26
c1916,46.190198,17.568175,68.1939059537479,2020-07-27
c1916,46.190198,17.568175,56.71305923325377,2020-07-28
c1916,46.190198,17.568175,61.67129800716333,2020-07-29
c1916,46.190198,17.568175,67.80135948248207,2020-07-30
c1916,46.190198,17.568175,69.71004881235706,2020-07-31
c1916,46.190198,17.568175,58.02603440025452,2020-08-01
c1916,46.190198,17.568175,54.14474222206825,2020-08-02
c1916,46.190198,17.568175,54.86543979562179,2020-08-03
c1916,46.190198,17.568175,76.65697518646003,2020-08-04
c1916,46.190198,17.568175,87.64594457603367,2020-08-05
c1916,46.190198,17.568175,81.08321103668094,2020-08-06
c1916,46.190198,17.568175,65.43778922080257,2020-08-07
c1916,46.190198,17.568175,67.65347155685267,2020-08-08
c1916,46.190198,17.568175,64.64252013648233,2020-08-09
c1916,46.190198,17.568175,71.7315362044865,2020-08-10
c1916,46.190198,17.568175,74.87988404032946,2020-08-11
c1916,46.190198,17.568175,71.5651230178689,2020-08-12
c1916,46.190198,17.568175,65.15701607193128,2020-08-13
c1916,46.190198,17.568175,80.7513238469873,2020-08-14
c1916,46.190198,17.568175,84.61973692165984,2020-08-15
c1916,46.190198,17.568175,79.39971102062167,2020-08-16
c1916,46.190198,17.568175,75.33123990895294,2020-08-17
c1916,46.190198,17.568175,86.22300516682554,2020-08-18
c1916,46.190198,17.568175,70.53243871242671,2020-08-19
c1916,46.190198,17.568175,67.59515191652983,2020-08-20
c1916,46.190198,17.568175,62.78811774316222,2020-08-21
c1916,46.190198,17.568175,60.242488904732,2020-08-22
c1916,46.190198,17.568175,73.2460091722589,2020-08-23
c1916,46.190198,17.568175,67.2652459248626,2020-08-24
c1916,46.190198,17.568175,58.997073515072,2020-08-25
c1916,46.190198,17.568175,60.65322383027003,2020-08-26
c1916,46.190198,17.568175,52.79910994585371,2020-08-27
c1916,46.190198,17.568175,54.54101848577258,2020-08-28
c1916,46.190198,17.568175,55.74402715207119,2020-08-29
c1916,46.190198,17.568175,50.84045561211033,2020-08-30
c1916,46.190198,17.568175,76.42866404479048,2020-08-31
c1916,46.190198,17.568175,77.05048312286844,2020-09-01
c1916,46.190198,17.568175,67.29566931571244,2020-09-02
c1916,46.190198,17.568175,74.78487639240001,2020-09-03
c1916,46.190198,17.568175,68.20232828254657,2020-09-04
c1916,46.190198,17.568175,67.85421545603857,2020-09-05
c1916,46.190198,17.568175,67.2584015149464,2020-09-06
c1916,46.190198,17.568175,72.00713194040532,2020-09-07
c1916,46.190198,17.568175,69.59471732598259,2020-09-08
c1916,46.190198,17.568175,65.6782383559925,2020-09-09
c1916,46.190198,17.568175,65.08987609362515,2020-09-10
c1916,46.190198,17.568175,65.2876702814049,2020-09-11
c1916,46.190198,17.568175,63.009035418839986,2020-09-12
c1916,46.190198,17.568175,64.23197743488538,2020-09-13
c1916,46.190198,17.568175,62.87211031451319,2020-09-14
c1916,46.190198,17.568175,62.60741684716662,2020-09-15
c1916,46.190198,17.568175,60.805191068717605,2020-09-16
c1916,46.190198,17.568175,65.94982149886253,2020-09-17
c1916,46.190198,17.568175,60.94682682177151,2020-09-18
c1916,46.190198,17.568175,58.116623055378334,2020-09-19
c1916,46.190198,17.568175,62.96094467084052,2020-09-20
c1916,46.190198,17.568175,51.56685360173662,2020-09-21
c1916,46.190198,17.568175,58.6373788777353,2020-09-22
c1916,46.190198,17.568175,73.38205479105031,2020-09-23
c1916,46.190198,17.568175,70.56376517407377,2020-09-24
c1916,46.190198,17.568175,80.65547702977324,2020-09-25
c1916,46.190198,17.568175,72.64179758786787,2020-09-26
c1916,46.190198,17.568175,67.91242001474889,2020-09-27
c1916,46.190198,17.568175,79.3886383562297,2020-09-28
c1916,46.190198,17.568175,78.72871645136155,2020-09-29
c1916,46.190198,17.568175,68.60862824263403,2020-09-30
c1916,46.190198,17.568175,70.8527480348031,2020-10-01
c1916,46.190198,17.568175,71.78636933660978,2020-10-02
c1916,46.190198,17.568175,62.03578252734197,2020-10-03
c1916,46.190198,17.568175,67.03707217187555,2020-10-04
c1916,46.190198,17.568175,66.07502723397198,2020-10-05
c1916,46.190198,17.568175,64.45874022219968,2020-10-06
c1916,46.190198,17.568175,84.26534302703014,2020-10-07
c1916,46.190198,17.568175,69.76125830542642,2020-10-08
c1916,46.190198,17.568175,75.62890353877276,2020-10-09
c1916,46.190198,17.568175,75.35738367154988,2020-10-10
c1916,46.190198,17.568175,84.03200353841274,2020-10-11
c1916,46.190198,17.568175,87.02198175994778,2020-10-12
c1916,46.190198,17.568175,88.51635938812782,2020-10-13
c1916,46.190198,17.568175,70.71069208761338,2020-10-14
c1916,46.190198,17.568175,91.27726463772208,2020-10-15
c1916,46.190198,17.568175,82.7523001519375,2020-10-16
c1916,46.190198,17.568175,79.93203443236769,2020-10-17
c1916,46.190198,17.568175,81.80529093675527,2020-10-18
c1916,46.190198,17.568175,72.35935900157907,2020-10-19
c1916,46.190198,17.568175,66.34936511453331,2020-10-20
c1916,46.190198,17.568175,67.24888906924971,2020-10-21
c1916,46.190198,17.568175,70.73456123763714,2020-10-22
c1916,46.190198,17.568175,73.35387065701401,2020-10-23
c1916,46.190198,17.568175,85.50736383315147,2020-10-24
c1916,46.190198,17.568175,92.25227135140132,2020-10-25
c1916,46.190198,17.568175,80.36079457998609,2020-10-26
c1916,46.190198,17.568175,79.9246218772012,2020-10-27
c1916,46.190198,17.568175,87.18384808289896,2020-10-28
c1916,46.190198,17.568175,93.33415795442872,2020-10-29
c1916,46.190198,17.568175,89.16923453345633,2020-10-30
c1916,46.190198,17.568175,79.7306238645152,2020-10-31
c1916,46.190198,17.568175,78.79782601326342,2020-11-01
c1916,46.190198,17.568175,81.9438010294499,2020-11-02
c1916,46.190198,17.568175,83.3000610028307,2020-11-03
c1916,46.190198,17.568175,90.21762282752871,2020-11-04
c1916,46.190198,17.568175,85.48702221229914,2020-11-05
c1916,46.190198,17.568175,75.50618609799686,2020-11-06
c1916,46.190198,17.568175,82.78560057872802,2020-11-07
c1916,46.190198,17.568175,93.76197010004468,2020-11-08
c1916,46.190198,17.568175,91.22644424756244,2020-11-09
c1916,46.190198,17.568175,86.22643220119959,2020-11-10
c1916,46.190198,17.568175,82.56356848470803,2020-11-11
c1916,46.190198,17.568175,83.38514669646459,2020-11-12
c1916,46.190198,17.568175,89.02621657442515,2020-11-13
c1916,46.190198,17.568175,89.94811669817746,2020-11-14
c1916,46.190198,17.568175,89.67809445542329,2020-11-15
c1916,46.190198,17.568175,87.43663963767669,2020-11-16
c1916,46.190198,17.568175,86.4160613782923,2020-11-17
c1916,46.190198,17.568175,90.05837497402051,2020-11-18
c1916,46.190198,17.568175,88.2597444438738,2020-11-19
c1916,46.190198,17.568175,77.90151946663642,2020-11-20
c1916,46.190198,17.568175,69.74721925221827,2020-11-21
c1916,46.190198,17.568175,85.75940040037835,2020-11-22
c1916,46.190198,17.568175,86.86525880350587,2020-11-23
c1916,46.190198,17.568175,87.45321688718617,2020-11-24
c1916,46.190198,17.568175,89.00538445021247,2020-11-25
c1916,46.190198,17.568175,92.05157201635976,2020-11-26
c1916,46.190198,17.568175,88.3158553232936,2020-11-27
c1916,46.190198,17.568175,87.61955107562191,2020-11-28
c1916,46.190198,17.568175,79.70623934218297,2020-11-29
c1916,46.190198,17.568175,79.32745895730397,2020-11-30
c1916,46.190198,17.568175,83.48864685578617,2020-12-01
c1916,46.190198,17.568175,80.5278939076642,2020-12-02
c1916,46.190198,17.568175,93.19458281027336,2020-12-03
c1916,46.190198,17.568175,96.20982418843958,2020-12-04
c1916,46.190198,17.568175,86.52745227057287,2020-12-05
c1916,46.190198,17.568175,79.97121424808543,2020-12-06
c1916,46.190198,17.568175,90.97753433017428,2020-12-07
c1916,46.190198,17.568175,89.4500023370991,2020-12-08
c1916,46.190198,17.568175,85.31930419683096,2020-12-09
c1916,46.190198,17.568175,93.32970390083491,2020-12-10
c1916,46.190198,17.568175,90.46273331629804,2020-12-11
c1916,46.190198,17.568175,92.94898232951664,2020-12-12
c1916,46.190198,17.568175,86.87769221888539,2020-12-13
c1916,46.190198,17.568175,83.85741930059645,2020-12-14
c1916,46.190198,17.568175,88.14188609537446,2020-12-15
c1916,46.190198,17.568175,91.9925931607262,2020-12-16
c1916,46.190198,17.568175,97.35786935569912,2020-12-17
c1916,46.190198,17.568175,94.40838572801329,2020-12-18
c1916,46.190198,17.568175,91.26737910102628,2020-12-19
c1916,46.190198,17.568175,90.76235206702088,2020-12-20
c1916,46.190198,17.568175,92.84655869580308,2020-12-21
c1916,46.190198,17.568175,94.22814860794908,2020-12-22
c1916,46.190198,17.568175,84.71213456252018,2020-12-23
c1916,46.190198,17.568175,81.3611954271611,2020-12-24
c1916,46.190198,17.568175,91.12342436837883,2020-12-25
c1916,46.190198,17.568175,73.82169138683595,2020-12-26
c1916,46.190198,17.568175,81.47348295410634,2020-12-27
c1916,46.190198,17.568175,79.73695672244594,2020-12-28
c1916,46.190198,17.568175,74.62461182768901,2020-12-29
c1916,46.190198,17.568175,91.27923856339255,2020-12-30
c1916,46.190198,17.568175,89.87041111982818,2020-12-31
c1916,46.190198,17.568175,84.48112959544405,2021-01-01
c1916,46.190198,17.568175,78.53111774208504,2021-01-02
c1916,46.190198,17.568175,87.71657770655645,2021-01-03
c1916,46.190198,17.568175,93.73371973589404,2021-01-04
c1916,46.190198,17.568175,89.11937424056046,2021-01-05
c1916,46.190198,17.568175,86.31837394021828,2021-01-06
c1916,46.190198,17.568175,87.43266890431623,2021-01-07
c1916,46.190198,17.568175,94.86198318876124,2021-01-08
c1916,46.190198,17.568175,91.10173705502515,2021-01-09
c1916,46.190198,17.568175,86.9201265819134,2021-01-10
c1916,46.190198,17.568175,85.60457424829075,2021-01-11
c1916,46.190198,17.568175,90.62212360777444,2021-01-12
c1916,46.190198,17.568175,81.88473221148244,2021-01-13
c1916,46.190198,17.568175,74.31109050520917,2021-01-14
c1916,46.190198,17.568175,79.02944784736388,2021-01-15
c1916,46.190198,17.568175,78.97513850412923,2021-01-16
c1916,46.190198,17.568175,81.38516908495342,2021-01-17
c1916,46.190198,17.568175,80.43798167486734,2021-01-18
c1916,46.190198,17.568175,78.99101325292852,2021-01-19
c1916,46.190198,17.568175,74.32210538711752,2021-01-20
c1916,46.190198,17.568175,70.25616169927451,2021-01-21
c1916,46.190198,17.568175,72.54661226403728,2021-01-22
c1916,46.190198,17.568175,84.38087567128493,2021-01-23
c1916,46.190198,17.568175,81.69361275409634,2021-01-24
c1916,46.190198,17.568175,78.382223178081,2021-01-25
c1916,46.190198,17.568175,71.99266372074898,2021-01-26
c1916,46.190198,17.568175,77.73606276771834,2021-01-27
c1916,46.190198,17.568175,72.96245511897729,2021-01-28
c1916,46.190198,17.568175,86.56528132130887,2021-01-29
c1916,46.190198,17.568175,87.58856323414642,2021-01-30
c1916,46.190198,17.568175,86.73569472808029,2021-01-31
c1916,46.190198,17.568175,84.19621245012574,2021-02-01
c1916,46.190198,17.568175,90.89691565666276,2021-02-02
c1916,46.190198,17.568175,83.45471800469588,2021-02-03
c1916,46.190198,17.568175,76.89760967090709,2021-02-04
c1916,46.190198,17.568175,83.86739683787334,2021-02-05
c1916,46.190198,17.568175,83.39395549553636,2021-02-06
c1916,46.190198,17.568175,80.65870663175642,2021-02-07
c1916,46.190198,17.568175,84.69553645192632,2021-02-08
c1916,46.190198,17.568175,91.84862096738368,2021-02-09
c1916,46.190198,17.568175,93.71361061353971,2021-02-10
c1916,46.190198,17.568175,57.18506510636041,2021-02-11
c1916,46.190198,17.568175,46.831885021438296,2021-02-12
c1916,46.190198,17.568175,50.19995330633585,2021-02-13
c1916,46.190198,17.568175,56.95204897268966,2021-02-14
c1916,46.190198,17.568175,51.442511738065136,2021-02-15
c1916,46.190198,17.568175,54.86411314916724,2021-02-16
c1916,46.190198,17.568175,80.24678658816225,2021-02-17
c1916,46.190198,17.568175,83.4520723424877,2021-02-18
c1916,46.190198,17.568175,81.16624045889536,2021-02-19
c1916,46.190198,17.568175,81.08693537905057,2021-02-20
c1916,46.190198,17.568175,86.00535439691109,2021-02-21
c1916,46.190198,17.568175,75.82678906739754,2021-02-22
c1916,46.190198,17.568175,78.75497965041706,2021-02-23
c1916,46.190198,17.568175,77.54380084617834,2021-02-24
c1916,46.190198,17.568175,75.20596376876011,2021-02-25
c1916,46.190198,17.568175,76.86517405019664,2021-02-26
c1916,46.190198,17.568175,69.5015300925099,2021-02-27
c1916,46.190198,17.568175,69.01102513948926,2021-02-28
c1916,46.190198,17.568175,72.17988021135555,2021-03-01
c1916,46.190198,17.568175,71.10656461524101,2021-03-02
c1916,46.190198,17.568175,67.76951584695327,2021-03-03
c1916,46.190198,17.568175,62.169207937676426,2021-03-04
c1916,46.190198,17.568175,66.73164196523355,2021-03-05
c1916,46.190198,17.568175,52.30413458818872,2021-03-06
c1916,46.190198,17.568175,58.66535831627727,2021-03-07
c1916,46.190198,17.568175,64.47065976601657,2021-03-08
c1916,46.190198,17.568175,62.05687933350871,2021-03-09
c1916,46.190198,17.568175,58.154123915008086,2021-03-10
c1916,46.190198,17.568175,59.679234798550965,2021-03-11
c1916,46.190198,17.568175,78.2644139866647,2021-03-12
c1916,46.190198,17.568175,69.55281157464306,2021-03-13
c1916,46.190198,17.568175,81.44957096140433,2021-03-14
c1916,46.190198,17.568175,57.99217373182419,2021-03-15
c1916,46.190198,17.568175,63.07631206348279,2021-03-16
c1916,46.190198,17.568175,61.8287720407487,2021-03-17
c1916,46.190198,17.568175,66.97846398209015,2021-03-18
c1916,46.190198,17.568175,68.21716141822837,2021-03-19
c1916,46.190198,17.568175,74.26594894647313,2021-03-20
c1916,46.190198,17.568175,53.56570379291266,2021-03-21
c1916,46.190198,17.568175,59.87460033768657,2021-03-22
c1916,46.190198,17.568175,63.25855156056095,2021-03-23
c1916,46.190198,17.568175,65.01210656561604,2021-03-24
c1916,46.190198,17.568175,69.50195912314965,2021-03-25
c1916,46.190198,17.568175,63.41456473948275,2021-03-26
c1916,46.190198,17.568175,64.24390895642546,2021-03-27
c1916,46.190198,17.568175,57.58795895509381,2021-03-28
c1916,46.190198,17.568175,62.624403895245784,2021-03-29
c1916,46.190198,17.568175,67.9202353159832,2021-03-30
c1916,46.190198,17.568175,68.77402520434386,2021-03-31
c1916,46.190198,17.568175,65.98689318418667,2021-04-01
c1916,46.190198,17.568175,64.33366558544756,2021-04-02
c1916,46.190198,17.568175,63.44661752440597,2021-04-03
c1916,46.190198,17.568175,60.715815524576605,2021-04-04
c1916,46.190198,17.568175,53.3813975615734,2021-04-05
c1916,46.190198,17.568175,60.222071535201295,2021-04-06
c1916,46.190198,17.568175,66.7638408328668,2021-04-07
c1916,46.190198,17.568175,59.072839202498365,2021-04-08
c1916,46.190198,17.568175,54.72515906415399,2021-04-09
c1916,46.190198,17.568175,52.748032357241435,2021-04-10
c1916,46.190198,17.568175,60.344378839355215,2021-04-11
c1916,46.190198,17.568175,69.47723637142357,2021-04-12
c1916,46.190198,17.568175,90.7704857872924,2021-04-13
c1916,46.190198,17.568175,76.51265755930238,2021-04-14
c1916,46.190198,17.568175,59.35690325268118,2021-04-15
c1916,46.190198,17.568175,62.6825304197635,2021-04-16
c1916,46.190198,17.568175,72.35956073293895,2021-04-17
c1916,46.190198,17.568175,86.1891014450136,2021-04-18
c1916,46.190198,17.568175,85.19296026148845,2021-04-19
c1916,46.190198,17.568175,84.17400635245866,2021-04-20
c1916,46.190198,17.568175,67.42519859209455,2021-04-21
c1916,46.190198,17.568175,64.91828527432214,2021-04-22
c1916,46.190198,17.568175,56.38098411260172,2021-04-23
c1916,46.190198,17.568175,57.78982189627518,2021-04-24
c1916,46.190198,17.568175,51.32261744855895,2021-04-25
c1916,46.190198,17.568175,66.9635815187849,2021-04-26
c1916,46.190198,17.568175,83.80814362565305,2021-04-27
c1916,46.190198,17.568175,76.17099131165992,2021-04-28
c1916,46.190198,17.568175,74.55361770969354,2021-04-29
c1916,46.190198,17.568175,71.27401058091712,2021-04-30
c1916,46.190198,17.568175,69.6698138631995,2021-05-01
c1916,46.190198,17.568175,67.6896207852101,2021-05-02
c1916,46.190198,17.568175,63.74085888099901,2021-05-03
c1916,46.190198,17.568175,58.177339488501666,2021-05-04
c1916,46.190198,17.568175,58.12616068762399,2021-05-05
c1916,46.190198,17.568175,64.08996448013504,2021-05-06
c1916,46.190198,17.568175,83.73664506073114,2021-05-07
c1916,46.190198,17.568175,57.84877027311771,2021-05-08
c1916,46.190198,17.568175,48.34872084937026,2021-05-09
c1916,46.190198,17.568175,54.01626489082768,2021-05-10
c1916,46.190198,17.568175,57.51442767445925,2021-05-11
c1916,46.190198,17.568175,74.40096999018198,2021-05-12
c1916,46.190198,17.568175,83.07150314633267,2021-05-13
c1916,46.190198,17.568175,79.34406228477253,2021-05-14
c1916,46.190198,17.568175,78.10057694781463,2021-05-15
c1916,46.190198,17.568175,69.45140211324318,2021-05-16
c1916,46.190198,17.568175,82.8731876795685,2021-05-17
c1916,46.190198,17.568175,62.230706461163024,2021-05-18
c1916,46.190198,17.568175,85.88905801899756,2021-05-19
c1916,46.190198,17.568175,73.86717222773498,2021-05-20
c1916,46.190198,17.568175,58.96015500729334,2021-05-21
c1916,46.190198,17.568175,55.43890954636667,2021-05-22
c1916,46.190198,17.568175,73.25285805432863,2021-05-23
c1916,46.190198,17.568175,76.70989026592014,2021-05-24
c1916,46.190198,17.568175,71.80311876383729,2021-05-25
c1916,46.190198,17.568175,61.70590973424556,2021-05-26
c1916,46.190198,17.568175,60.92790909533788,2021-05-27
c1916,46.190198,17.568175,64.72627411062491,2021-05-28
c1916,46.190198,17.568175,63.44786073283535,2021-05-29
c1916,46.190198,17.568175,69.62815087562284,2021-05-30
c1916,46.190198,17.568175,70.52712730186848,2021-05-31
c1916,46.190198,17.568175,62.51190979630086,2021-06-01
c1916,46.190198,17.568175,54.80134715065108,2021-06-02
c1916,46.190198,17.568175,56.865670085389546,2021-06-03
c1916,46.190198,17.568175,51.96820970127476,2021-06-04
c1916,46.190198,17.568175,55.52303832787879,2021-06-05
c1916,46.190198,17.568175,77.07367644144321,2021-06-06
c1916,46.190198,17.568175,65.46847926084148,2021-06-07
c1916,46.190198,17.568175,66.96428600250769,2021-06-08
c1916,46.190198,17.568175,61.87969493243757,2021-06-09
c1916,46.190198,17.568175,58.091833767878285,2021-06-10
c1916,46.190198,17.568175,60.509714186813646,2021-06-11
c1916,46.190198,17.568175,62.76798999435505,2021-06-12
c1916,46.190198,17.568175,50.84342787399411,2021-06-13
c1916,46.190198,17.568175,52.53296738689632,2021-06-14
c1916,46.190198,17.568175,54.16635520860007,2021-06-15
c1916,46.190198,17.568175,53.71511272704171,2021-06-16
c1916,46.190198,17.568175,54.5353606601556,2021-06-17
c1916,46.190198,17.568175,53.95646439485691,2021-06-18
c1916,46.190198,17.568175,51.580499011763784,2021-06-19
c1916,46.190198,17.568175,53.62806616686474,2021-06-20
c1916,46.190198,17.568175,45.27155880928724,2021-06-21
c1916,46.190198,17.568175,43.437239884014495,2021-06-22
c1916,46.190198,17.568175,46.35817525388946,2021-06-23
c1916,46.190198,17.568175,43.54148717847153,2021-06-24
c1916,46.190198,17.568175,51.880617481988885,2021-06-25
c1916,46.190198,17.568175,57.062382456555234,2021-06-26
c1916,46.190198,17.568175,53.67036108515848,2021-06-27
c1916,46.190198,17.568175,46.1223576807649,2021-06-28
c1916,46.190198,17.568175,41.09449223084456,2021-06-29
c1916,46.190198,17.568175,44.372699010154555,2021-06-30
c1916,46.190198,17.568175,49.16001833079808,2021-07-01
c1916,46.190198,17.568175,54.464136176704855,2021-07-02
c1916,46.190198,17.568175,54.24286156141666,2021-07-03
c1916,46.190198,17.568175,56.0273599931616,2021-07-04
c1916,46.190198,17.568175,66.07642450128773,2021-07-05
c1916,46.190198,17.568175,54.44451082824113,2021-07-06
c1916,46.190198,17.568175,46.53746916588891,2021-07-07
c1916,46.190198,17.568175,37.51727495459325,2021-07-08
c1916,46.190198,17.568175,48.836137391241536,2021-07-09
c1916,46.190198,17.568175,48.03565927710546,2021-07-10
c1916,46.190198,17.568175,74.1395554460737,2021-07-11
c1916,46.190198,17.568175,66.34816700614965,2021-07-12
c1916,46.190198,17.568175,46.738462824989675,2021-07-13
c1916,46.190198,17.568175,61.52468860984247,2021-07-14
c1916,46.190198,17.568175,54.11035527624957,2021-07-15
c1916,46.190198,17.568175,62.10042221913029,2021-07-16
c1916,46.190198,17.568175,82.7251028928101,2021-07-17
c1916,46.190198,17.568175,78.70560901321446,2021-07-18
c1916,46.190198,17.568175,89.03381322054376,2021-07-19
c1916,46.190198,17.568175,65.0661680996352,2021-07-20
c1916,46.190198,17.568175,56.552747673044365,2021-07-21
c1916,46.190198,17.568175,58.80016309725257,2021-07-22
c1916,46.190198,17.568175,59.40857383737032,2021-07-23
c1916,46.190198,17.568175,57.13583676560789,2021-07-24
c1916,46.190198,17.568175,59.82091398598517,2021-07-25
c1916,46.190198,17.568175,60.763873970562386,2021-07-26
c1916,46.190198,17.568175,53.177463477102386,2021-07-27
c1916,46.190198,17.568175,47.835682705620094,2021-07-28
c1916,46.190198,17.568175,53.464739857463805,2021-07-29
c1916,46.190198,17.568175,54.65455008456768,2021-07-30
c1916,46.190198,17.568175,57.32098395320386,2021-07-31
c1916,46.190198,17.568175,56.92588025007048,2021-08-01
c1916,46.190198,17.568175,55.8779991497131,2021-08-02
c1916,46.190198,17.568175,64.23412464912009,2021-08-03
c1916,46.190198,17.568175,57.716937226823035,2021-08-04
c1916,46.190198,17.568175,76.96805506677934,2021-08-05
c1916,46.190198,17.568175,65.26685769388108,2021-08-06
c1916,46.190198,17.568175,55.357938118198504,2021-08-07
c1916,46.190198,17.568175,57.13487380074935,2021-08-08
c1916,46.190198,17.568175,58.9327772443446,2021-08-09
c1916,46.190198,17.568175,60.07867171463375,2021-08-10
c1916,46.190198,17.568175,51.31989853217943,2021-08-11
c1916,46.190198,17.568175,54.110425472117136,2021-08-12
c1916,46.190198,17.568175,49.42220776099818,2021-08-13
c1916,46.190198,17.568175,48.91690136230732,2021-08-14
c1916,46.190198,17.568175,42.72947663197012,2021-08-15
c1916,46.190198,17.568175,47.81876532915908,2021-08-16
c1916,46.190198,17.568175,58.03914123323999,2021-08-17
c1916,46.190198,17.568175,56.728799526346776,2021-08-18
c1916,46.190198,17.568175,56.445721546424735,2021-08-19
c1916,46.190198,17.568175,52.671233691767874,2021-08-20
