cell_id,lat_center,lon_center,mean,date
c1101,41.685694,13.071802,75.02950908297012,2020-04-26
c1101,41.685694,13.071802,79.28775683187509,2020-04-27
c1101,41.685694,13.071802,92.30102930031713,2020-04-28
c1101,41.685694,13.071802,88.87168424783626,2020-04-29
c1101,41.685694,13.071802,77.73694051356902,2020-04-30
c1101,41.685694,13.071802,78.60068103397988,2020-05-01
c1101,41.685694,13.071802,79.68924870038788,2020-05-02
c1101,41.685694,13.071802,71.94410096939464,2020-05-03
c1101,41.685694,13.071802,68.68600941950223,2020-05-04
c1101,41.685694,13.071802,69.23766344597861,2020-05-05
c1101,41.685694,13.071802,73.821000649649,2020-05-06
c1101,41.685694,13.071802,65.38848018120261,2020-05-07
c1101,41.685694,13.071802,73.04173280617448,2020-05-08
c1101,41.685694,13.071802,67.79274521804689,2020-05-09
c1101,41.685694,13.071802,64.1842778678752,2020-05-10
c1101,41.685694,13.071802,75.59639918466505,2020-05-11
c1101,41.685694,13.071802,80.433070509775,2020-05-12
c1101,41.685694,13.071802,58.52760785017173,2020-05-13
c1101,41.685694,13.071802,60.13133616777732,2020-05-14
c1101,41.685694,13.071802,63.57614328977383,2020-05-15
c1101,41.685694,13.071802,54.98889543176448,2020-05-16
c1101,41.685694,13.071802,63.4282091781263,2020-05-17
c1101,41.685694,13.071802,60.95359744035736,2020-05-18
c1101,41.685694,13.071802,76.46866072660904,2020-05-19
c1101,41.685694,13.071802,84.05445082574188,2020-05-20
c1101,41.685694,13.071802,59.438968409291945,2020-05-21
c1101,41.685694,13.071802,58.81585481970822,2020-05-22
c1101,41.685694,13.071802,60.49435665865779,2020-05-23
c1101,41.685694,13.071802,68.4239294487191,2020-05-24
c1101,41.685694,13.071802,64.18384714938963,2020-05-25
c1101,41.685694,13.071802,52.438382858240985,2020-05-26
c1101,41.685694,13.071802,50.59279228776679,2020-05-27
c1101,41.685694,13.071802,56.950358941589,2020-05-28
c1101,41.685694,13.071802,78.33071496254799,2020-05-29
c1101,41.685694,13.071802,78.99822516742867,2020-05-30
c1101,41.685694,13.071802,75.55130972655581,2020-05-31
c1101,41.685694,13.071802,70.63567364231051,2020-06-01
c1101,41.685694,13.071802,74.3883337547746,2020-06-02
c1101,41.685694,13.071802,71.97537219790809,2020-06-03
c1101,41.685694,13.071802,75.74422949445255,2020-06-04
c1101,41.685694,13.071802,90.57460740764265,2020-06-05
c1101,41.685694,13.071802,74.25180523957846,2020-06-06
c1101,41.685694,13.071802,80.01738859707207,2020-06-07
c1101,41.685694,13.071802,90.86046738784958,2020-06-08
c1101,41.685694,13.071802,78.15374692609251,2020-06-09
c1101,41.685694,13.071802,85.96154539571846,2020-06-10
c1101,41.685694,13.071802,85.54715082846579,2020-06-11
c1101,41.685694,13.071802,75.32084559023224,2020-06-12
c1101,41.685694,13.071802,76.74679501457314,2020-06-13
c1101,41.685694,13.071802,82.79193845069605,2020-06-14
c1101,41.685694,13.071802,80.61113909049573,2020-06-15
c1101,41.685694,13.071802,81.06066845836718,2020-06-16
c1101,41.685694,13.071802,87.02307663747459,2020-06-17
c1101,41.685694,13.071802,78.7030741249915,2020-06-18
c1101,41.685694,13.071802,75.31090401982165,2020-06-19
c1101,41.685694,13.071802,63.993101108985705,2020-06-20
c1101,41.685694,13.071802,68.89982288382838,2020-06-21
c1101,41.685694,13.071802,60.44841918609253,2020-06-22
c1101,41.685694,13.071802,53.29491934477974,2020-06-23
c1101,41.685694,13.071802,57.949401992310285,2020-06-24
c1101,41.685694,13.071802,64.75375649032219,2020-06-25
c1101,41.685694,13.071802,61.821376042464955,2020-06-26
c1101,41.685694,13.071802,57.70417560867024,2020-06-27
c1101,41.685694,13.071802,59.5953156706893,2020-06-28
c1101,41.685694,13.071802,61.29241827123105,2020-06-29
c1101,41.685694,13.071802,70.53198274875203,2020-06-30
c1101,41.685694,13.071802,70.87392891281931,2020-07-01
c1101,41.685694,13.071802,65.95923931757936,2020-07-02
c1101,41.685694,13.071802,68.08209365123264,2020-07-03
c1101,41.685694,13.071802,78.60784751265815,2020-07-04
c1101,41.685694,13.071802,63.949586153905585,2020-07-05
c1101,41.685694,13.071802,60.57490825419574,2020-07-06
c1101,41.685694,13.071802,64.27474902716241,2020-07-07
c1101,41.685694,13.071802,65.93387287518216,2020-07-08
c1101,41.685694,13.071802,63.211616452493075,2020-07-09
c1101,41.685694,13.071802,54.463416207931346,2020-07-10
c1101,41.685694,13.071802,56.6505034009641,2020-07-11
c1101,41.685694,13.071802,67.24772894361558,2020-07-12
c1101,41.685694,13.071802,68.8659047066863,2020-07-13
c1101,41.685694,13.071802,64.61711194756471,2020-07-14
c1101,41.685694,13.071802,66.17685756938114,2020-07-15
c1101,41.685694,13.071802,63.13220744426786,2020-07-16
c1101,41.685694,13.071802,71.34580725559017,2020-07-17
c1101,41.685694,13.071802,73.94545303127579,2020-07-18
c1101,41.685694,13.071802,62.160358787135415,2020-07-19
c1101,41.685694,13.071802,58.1092785545864,2020-07-20
c1101,41.685694,13.071802,56.45732551190218,2020-07-21
c1101,41.685694,13.071802,50.64563860640542,2020-07-22
c1101,41.685694,13.071802,53.931652773293834,2020-07-23
c1101,41.685694,13.071802,65.97488507844209,2020-07-24
c1101,41.685694,13.071802,59.942631272593005,2020-07-25
c1101,41.685694,13.071802,57.37799931511944,2020-07-26
c1101,41.685694,13.071802,51.21452701008862,2020-07-27
c1101,41.685694,13.071802,53.08753623490718,2020-07-28
c1101,41.685694,13.071802,55.43721985033312,2020-07-29
c1101,41.685694,13.071802,48.89459677797871,2020-07-30
c1101,41.685694,13.071802,46.82137723365778,2020-07-31
c1101,41.685694,13.071802,50.21764539594553,2020-08-01
c1101,41.685694,13.071802,57.970499667552474,2020-08-02
c1101,41.685694,13.071802,66.3679260458556,2020-08-03
c1101,41.685694,13.071802,71.20445986701829,2020-08-04
c1101,41.685694,13.071802,66.62967249805284,2020-08-05
c1101,41.685694,13.071802,61.87077984027178,2020-08-06
c1101,41.685694,13.071802,58.54191743103274,2020-08-07
c1101,41.685694,13.071802,49.867998606655554,2020-08-08
c1101,41.685694,13.071802,46.29650029177177,2020-08-09
c1101,41.685694,13.071802,52.75812360572299,2020-08-10
c1101,41.685694,13.071802,57.13523187625739,2020-08-11
c1101,41.685694,13.071802,51.44823394700521,2020-08-12
c1101,41.685694,13.071802,46.19707091104012,2020-08-13
c1101,41.685694,13.071802,58.97964887149907,2020-08-14
c1101,41.685694,13.071802,66.12769162218284,2020-08-15
c1101,41.685694,13.071802,62.067819567428046,2020-08-16
c1101,41.685694,13.071802,64.51223122992158,2020-08-17
c1101,41.685694,13.071802,64.65383197196577,2020-08-18
c1101,41.685694,13.071802,54.00623714301479,2020-08-19
c1101,41.685694,13.071802,54.70911115501228,2020-08-20
c1101,41.685694,13.071802,47.56391075374794,2020-08-21
c1101,41.685694,13.071802,47.49778703065964,2020-08-22
c1101,41.685694,13.071802,59.26617192452466,2020-08-23
c1101,41.685694,13.071802,67.28913778594291,2020-08-24
c1101,41.685694,13.071802,65.48379626369375,2020-08-25
c1101,41.685694,13.071802,61.0176098225096,2020-08-26
c1101,41.685694,13.071802,65.97181464618818,2020-08-27
c1101,41.685694,13.071802,71.554138634622,2020-08-28
c1101,41.685694,13.071802,52.30886842079582,2020-08-29
c1101,41.685694,13.071802,68.69107125237001,2020-08-30
c1101,41.685694,13.071802,91.35203381888373,2020-08-31
c1101,41.685694,13.071802,68.3731933472581,2020-09-01
c1101,41.685694,13.071802,69.17735167534981,2020-09-02
c1101,41.685694,13.071802,70.18149457572193,2020-09-03
c1101,41.685694,13.071802,68.42435149181256,2020-09-04
c1101,41.685694,13.071802,66.69112748549897,2020-09-05
c1101,41.685694,13.071802,67.40322862536752,2020-09-06
c1101,41.685694,13.071802,63.386352856915025,2020-09-07
c1101,41.685694,13.071802,58.932329999971536,2020-09-08
c1101,41.685694,13.071802,63.05478619843977,2020-09-09
c1101,41.685694,13.071802,64.17343064520192,2020-09-10
c1101,41.685694,13.071802,72.64809368326422,2020-09-11
c1101,41.685694,13.071802,66.05525738941857,2020-09-12
c1101,41.685694,13.071802,55.83497911108661,2020-09-13
c1101,41.685694,13.071802,53.76249738213401,2020-09-14
c1101,41.685694,13.071802,66.76485698720356,2020-09-15
c1101,41.685694,13.071802,66.07182597520186,2020-09-16
c1101,41.685694,13.071802,67.01463621052713,2020-09-17
c1101,41.685694,13.071802,62.52200758820321,2020-09-18
c1101,41.685694,13.071802,68.65432333328754,2020-09-19
c1101,41.685694,13.071802,72.81011292887901,2020-09-20
c1101,41.685694,13.071802,86.03656223047115,2020-09-21
c1101,41.685694,13.071802,85.55603148075036,2020-09-22
c1101,41.685694,13.071802,89.17867095729181,2020-09-23
c1101,41.685694,13.071802,83.7073763195466,2020-09-24
c1101,41.685694,13.071802,87.56381851242298,2020-09-25
c1101,41.685694,13.071802,74.69941884333333,2020-09-26
c1101,41.685694,13.071802,93.72182247973667,2020-09-27
c1101,41.685694,13.071802,89.94035243584567,2020-09-28
c1101,41.685694,13.071802,72.15971834266848,2020-09-29
c1101,41.685694,13.071802,80.52145605635886,2020-09-30
c1101,41.685694,13.071802,84.56165448063715,2020-10-01
c1101,41.685694,13.071802,78.10131782479752,2020-10-02
c1101,41.685694,13.071802,87.95077435243604,2020-10-03
c1101,41.685694,13.071802,82.77358215441136,2020-10-04
c1101,41.685694,13.071802,85.21227784259513,2020-10-05
c1101,41.685694,13.071802,77.41587671196147,2020-10-06
c1101,41.685694,13.071802,90.84195775945408,2020-10-07
c1101,41.685694,13.071802,67.24834871655844,2020-10-08
c1101,41.685694,13.071802,69.80634896867211,2020-10-09
c1101,41.685694,13.071802,77.49388751623107,2020-10-10
c1101,41.685694,13.071802,94.4087075912985,2020-10-11
c1101,41.685694,13.071802,89.42921785141445,2020-10-12
c1101,41.685694,13.071802,79.7878509097523,2020-10-13
c1101,41.685694,13.071802,87.398322601616,2020-10-14
c1101,41.685694,13.071802,90.56023845269206,2020-10-15
c1101,41.685694,13.071802,89.55796464060963,2020-10-16
c1101,41.685694,13.071802,87.1608805371876,2020-10-17
c1101,41.685694,13.071802,78.55161290996341,2020-10-18
c1101,41.685694,13.071802,77.3206530966228,2020-10-19
c1101,41.685694,13.071802,74.27869944662156,2020-10-20
c1101,41.685694,13.071802,76.92211079897054,2020-10-21
c1101,41.685694,13.071802,79.45077300926975,2020-10-22
c1101,41.685694,13.071802,88.85585982690527,2020-10-23
c1101,41.685694,13.071802,94.39226245362346,2020-10-24
c1101,41.685694,13.071802,84.81172607896687,2020-10-25
c1101,41.685694,13.071802,89.44285996114637,2020-10-26
c1101,41.685694,13.071802,86.6077778701329,2020-10-27
c1101,41.685694,13.071802,76.15193579389985,2020-10-28
c1101,41.685694,13.071802,77.41565790461695,2020-10-29
c1101,41.685694,13.071802,85.39942227636935,2020-10-30
c1101,41.685694,13.071802,82.36296988096412,2020-10-31
c1101,41.685694,13.071802,87.42737448861891,2020-11-01
c1101,41.685694,13.071802,86.66596543879498,2020-11-02
c1101,41.685694,13.071802,87.1278227532525,2020-11-03
c1101,41.685694,13.071802,89.02427573966746,2020-11-04
c1101,41.685694,13.071802,87.17285774633147,2020-11-05
c1101,41.685694,13.071802,81.48894246185833,2020-11-06
c1101,41.685694,13.071802,84.49684151253649,2020-11-07
c1101,41.685694,13.071802,83.54791349851259,2020-11-08
c1101,41.685694,13.071802,76.50496823386636,2020-11-09
c1101,41.685694,13.071802,77.79712895170329,2020-11-10
c1101,41.685694,13.071802,84.17508270884446,2020-11-11
c1101,41.685694,13.071802,90.94303247099162,2020-11-12
c1101,41.685694,13.071802,90.54813024555712,2020-11-13
c1101,41.685694,13.071802,91.40916954018874,2020-11-14
c1101,41.685694,13.071802,90.93722412493288,2020-11-15
c1101,41.685694,13.071802,94.57886049067426,2020-11-16
c1101,41.685694,13.071802,80.96080786317367,2020-11-17
c1101,41.685694,13.071802,80.53376692339945,2020-11-18
c1101,41.685694,13.071802,86.86277614532074,2020-11-19
c1101,41.685694,13.071802,89.73533542630472,2020-11-20
c1101,41.685694,13.071802,70.13845057214802,2020-11-21
c1101,41.685694,13.071802,68.44437878786752,2020-11-22
c1101,41.685694,13.071802,79.07541235950923,2020-11-23
c1101,41.685694,13.071802,85.22836811657841,2020-11-24
c1101,41.685694,13.071802,84.7354014004224,2020-11-25
c1101,41.685694,13.071802,83.81171929435907,2020-11-26
c1101,41.685694,13.071802,87.30513686936624,2020-11-27
c1101,41.685694,13.071802,80.26619463357841,2020-11-28
c1101,41.685694,13.071802,90.96544337050123,2020-11-29
c1101,41.685694,13.071802,88.8578549993298,2020-11-30
c1101,41.685694,13.071802,93.7883322166432,2020-12-01
c1101,41.685694,13.071802,96.05289354147592,2020-12-02
c1101,41.685694,13.071802,88.51614561092339,2020-12-03
c1101,41.685694,13.071802,87.78856423773739,2020-12-04
c1101,41.685694,13.071802,91.1201644216685,2020-12-05
c1101,41.685694,13.071802,97.49377773499762,2020-12-06
c1101,41.685694,13.071802,87.91591960886045,2020-12-07
c1101,41.685694,13.071802,96.03946879025042,2020-12-08
c1101,41.685694,13.071802,91.99369898361286,2020-12-09
c1101,41.685694,13.071802,86.43109591378246,2020-12-10
c1101,41.685694,13.071802,84.43394923655718,2020-12-11
c1101,41.685694,13.071802,82.76910831884274,2020-12-12
c1101,41.685694,13.071802,81.19454963714665,2020-12-13
c1101,41.685694,13.071802,74.86565961178468,2020-12-14
c1101,41.685694,13.071802,79.76615590282674,2020-12-15
c1101,41.685694,13.071802,77.89780121121848,2020-12-16
c1101,41.685694,13.071802,83.61796096771849,2020-12-17
c1101,41.685694,13.071802,84.508414785805,2020-12-18
c1101,41.685694,13.071802,84.1276654801684,2020-12-19
c1101,41.685694,13.071802,82.0799355174287,2020-12-20
c1101,41.685694,13.071802,80.65312050655925,2020-12-21
c1101,41.685694,13.071802,86.44163500472114,2020-12-22
c1101,41.685694,13.071802,93.41010589347344,2020-12-23
c1101,41.685694,13.071802,94.7473359402074,2020-12-24
c1101,41.685694,13.071802,94.31861169624052,2020-12-25
c1101,41.685694,13.071802,90.5714328932246,2020-12-26
c1101,41.685694,13.071802,85.22185904455144,2020-12-27
c1101,41.685694,13.071802,87.50427183631001,2020-12-28
c1101,41.685694,13.071802,91.05664182207668,2020-12-29
c1101,41.685694,13.071802,92.1092297509532,2020-12-30
c1101,41.685694,13.071802,83.77887210842921,2020-12-31
c1101,41.685694,13.071802,89.17995676469899,2021-01-01
c1101,41.685694,13.071802,95.0882788537818,2021-01-02
c1101,41.685694,13.071802,92.15301216437074,2021-01-03
c1101,41.685694,13.071802,87.2711912218895,2021-01-04
c1101,41.685694,13.071802,95.85957907147063,2021-01-05
c1101,41.685694,13.071802,87.88298273196416,2021-01-06
c1101,41.685694,13.071802,87.80058674618499,2021-01-07
c1101,41.685694,13.071802,91.31692067917366,2021-01-08
c1101,41.685694,13.071802,90.02681403437974,2021-01-09
c1101,41.685694,13.071802,91.38277979949356,2021-01-10
c1101,41.685694,13.071802,89.38699376371426,2021-01-11
c1101,41.685694,13.071802,84.9844096707241,2021-01-12
c1101,41.685694,13.071802,77.43848488901074,2021-01-13
c1101,41.685694,13.071802,86.65429691499966,2021-01-14
c1101,41.685694,13.071802,84.67182369340546,2021-01-15
c1101,41.685694,13.071802,69.89097522475268,2021-01-16
c1101,41.685694,13.071802,82.99284196375089,2021-01-17
c1101,41.685694,13.071802,69.81844023765295,2021-01-18
c1101,41.685694,13.071802,78.10215001003424,2021-01-19
c1101,41.685694,13.071802,85.59227894724333,2021-01-20
c1101,41.685694,13.071802,94.97875289641443,2021-01-21
c1101,41.685694,13.071802,95.03957179083405,2021-01-22
c1101,41.685694,13.071802,82.86503426236469,2021-01-23
c1101,41.685694,13.071802,95.23911982710592,2021-01-24
c1101,41.685694,13.071802,92.0027934506724,2021-01-25
c1101,41.685694,13.071802,67.50244224413105,2021-01-26
c1101,41.685694,13.071802,57.007633740070816,2021-01-27
c1101,41.685694,13.071802,65.45781070815904,2021-01-28
c1101,41.685694,13.071802,89.6446581944239,2021-01-29
c1101,41.685694,13.071802,87.797741131725,2021-01-30
c1101,41.685694,13.071802,93.99317602994412,2021-01-31
c1101,41.685694,13.071802,89.69186843880921,2021-02-01
c1101,41.685694,13.071802,85.17359883432523,2021-02-02
c1101,41.685694,13.071802,92.07746181166786,2021-02-03
c1101,41.685694,13.071802,88.19179488482492,2021-02-04
c1101,41.685694,13.071802,78.88017832539667,2021-02-05
c1101,41.685694,13.071802,65.86575808302356,2021-02-06
c1101,41.685694,13.071802,79.72051726864302,2021-02-07
c1101,41.685694,13.071802,85.81377846706009,2021-02-08
c1101,41.685694,13.071802,92.56392136497573,2021-02-09
c1101,41.685694,13.071802,95.73270218298128,2021-02-10
c1101,41.685694,13.071802,83.19185317250555,2021-02-11
c1101,41.685694,13.071802,81.65933515328287,2021-02-12
c1101,41.685694,13.071802,75.98943920168755,2021-02-13
c1101,41.685694,13.071802,54.43877842029556,2021-02-14
c1101,41.685694,13.071802,56.57225884172163,2021-02-15
c1101,41.685694,13.071802,66.1729469602205,2021-02-16
c1101,41.685694,13.071802,81.47740859288994,2021-02-17
c1101,41.685694,13.071802,80.36584520325067,2021-02-18
c1101,41.685694,13.071802,84.53885715039293,2021-02-19
c1101,41.685694,13.071802,83.45546715457527,2021-02-20
c1101,41.685694,13.071802,79.69558253509086,2021-02-21
c1101,41.685694,13.071802,81.23716926851776,2021-02-22
c1101,41.685694,13.071802,80.59889431615592,2021-02-23
c1101,41.685694,13.071802,75.35886469334899,2021-02-24
c1101,41.685694,13.071802,76.25166010351373,2021-02-25
c1101,41.685694,13.071802,81.67693133648648,2021-02-26
c1101,41.685694,13.071802,82.72028738546088,2021-02-27
c1101,41.685694,13.071802,75.29487158605946,2021-02-28
c1101,41.685694,13.071802,77.04101065031419,2021-03-01
c1101,41.685694,13.071802,70.8596800263244,2021-03-02
c1101,41.685694,13.071802,73.83408887128823,2021-03-03
c1101,41.685694,13.071802,78.66147818965976,2021-03-04
c1101,41.685694,13.071802,86.09553719751679,2021-03-05
c1101,41.685694,13.071802,88.48918347472116,2021-03-06
c1101,41.685694,13.071802,85.40921296464893,2021-03-07
c1101,41.685694,13.071802,93.2275347266904,2021-03-08
c1101,41.685694,13.071802,89.5070397357944,2021-03-09
c1101,41.685694,13.071802,66.67114545124014,2021-03-10
c1101,41.685694,13.071802,64.44129365181836,2021-03-11
c1101,41.685694,13.071802,83.80807056612223,2021-03-12
c1101,41.685694,13.071802,84.31318074212611,2021-03-13
c1101,41.685694,13.071802,82.15961717919654,2021-03-14
c1101,41.685694,13.071802,60.207792201412424,2021-03-15
c1101,41.685694,13.071802,63.30836745813719,2021-03-16
c1101,41.685694,13.071802,60.32285179732208,2021-03-17
c1101,41.685694,13.071802,63.06735110653811,2021-03-18
c1101,41.685694,13.071802,67.22765652837596,2021-03-19
c1101,41.685694,13.071802,62.69473844612204,2021-03-20
c1101,41.685694,13.071802,59.33162396185508,2021-03-21
c1101,41.685694,13.071802,54.52338504977989,2021-03-22
c1101,41.685694,13.071802,50.24407342544483,2021-03-23
c1101,41.685694,13.071802,58.982764408878545,2021-03-24
c1101,41.685694,13.071802,70.36223699235715,2021-03-25
c1101,41.685694,13.071802,77.91080583100644,2021-03-26
c1101,41.685694,13.071802,82.05254343636075,2021-03-27
c1101,41.685694,13.071802,77.73280093719589,2021-03-28
c1101,41.685694,13.071802,73.2361359409026,2021-03-29
c1101,41.685694,13.071802,65.2278187340926,2021-03-30
c1101,41.685694,13.071802,66.77493220567038,2021-03-31
c1101,41.685694,13.071802,74.94796109954208,2021-04-01
c1101,41.685694,13.071802,81.57767080064207,2021-04-02
c1101,41.685694,13.071802,81.39579052012623,2021-04-03
c1101,41.685694,13.071802,66.6008939571102,2021-04-04
c1101,41.685694,13.071802,65.6553252599837,2021-04-05
c1101,41.685694,13.071802,84.99378031420424,2021-04-06
c1101,41.685694,13.071802,62.61607825087342,2021-04-07
c1101,41.685694,13.071802,53.46650008582862,2021-04-08
c1101,41.685694,13.071802,55.47022410215459,2021-04-09
c1101,41.685694,13.071802,68.30101827365685,2021-04-10
c1101,41.685694,13.071802,71.46306146174388,2021-04-11
c1101,41.685694,13.071802,88.50017327850526,2021-04-12
c1101,41.685694,13.071802,84.79549784173777,2021-04-13
c1101,41.685694,13.071802,76.53597552578188,2021-04-14
c1101,41.685694,13.071802,70.51645385186191,2021-04-15
c1101,41.685694,13.071802,72.25429976861868,2021-04-16
c1101,41.685694,13.071802,60.37489493601271,2021-04-17
c1101,41.685694,13.071802,78.86687048198755,2021-04-18
c1101,41.685694,13.071802,81.1577013578957,2021-04-19
c1101,41.685694,13.071802,79.93875704734613,2021-04-20
c1101,41.685694,13.071802,74.71504157629484,2021-04-21
c1101,41.685694,13.071802,85.4889437415336,2021-04-22
c1101,41.685694,13.071802,74.41394476909387,2021-04-23
c1101,41.685694,13.071802,65.34052352475192,2021-04-24
c1101,41.685694,13.071802,69.45120852808742,2021-04-25
c1101,41.685694,13.071802,65.47796288949772,2021-04-26
c1101,41.685694,13.071802,78.6056179012264,2021-04-27
c1101,41.685694,13.071802,93.5391555550519,2021-04-28
c1101,41.685694,13.071802,86.61775690095166,2021-04-29
c1101,41.685694,13.071802,70.81257462953837,2021-04-30
c1101,41.685694,13.071802,80.5921315274859,2021-05-01
c1101,41.685694,13.071802,80.11037694235168,2021-05-02
c1101,41.685694,13.071802,75.5880194907009,2021-05-03
c1101,41.685694,13.071802,73.8298282833894,2021-05-04
c1101,41.685694,13.071802,80.25259626939776,2021-05-05
c1101,41.685694,13.071802,78.27281167675578,2021-05-06
c1101,41.685694,13.071802,77.92650685907007,2021-05-07
c1101,41.685694,13.071802,75.94209802798287,2021-05-08
c1101,41.685694,13.071802,73.31939407770491,2021-05-09
c1101,41.685694,13.071802,64.16937808098885,2021-05-10
c1101,41.685694,13.071802,70.5051341110284,2021-05-11
c1101,41.685694,13.071802,78.50555629010803,2021-05-12
c1101,41.685694,13.071802,83.84299486957944,2021-05-13
c1101,41.685694,13.071802,80.70355428647494,2021-05-14
c1101,41.685694,13.071802,76.52335897672785,2021-05-15
c1101,41.685694,13.071802,78.42117142724439,2021-05-16
c1101,41.685694,13.071802,77.1057831810755,2021-05-17
c1101,41.685694,13.071802,66.82421586007175,2021-05-18
c1101,41.685694,13.071802,83.12512878843035,2021-05-19
c1101,41.685694,13.071802,60.38106087489834,2021-05-20
c1101,41.685694,13.071802,66.75022077948863,2021-05-21
c1101,41.685694,13.071802,62.09966773616762,2021-05-22
c1101,41.685694,13.071802,70.43173101471079,2021-05-23
c1101,41.685694,13.071802,61.7919231701675,2021-05-24
c1101,41.685694,13.071802,73.01571062551923,2021-05-25
c1101,41.685694,13.071802,70.05655993371695,2021-05-26
c1101,41.685694,13.071802,67.86719642226475,2021-05-27
c1101,41.685694,13.071802,61.852528487798466,2021-05-28
c1101,41.685694,13.071802,60.97730950626571,2021-05-29
c1101,41.685694,13.071802,75.68926245095471,2021-05-30
c1101,41.685694,13.071802,68.80511097332119,2021-05-31
c1101,41.685694,13.071802,67.65431690811398,2021-06-01
c1101,41.685694,13.071802,65.40849561247651,2021-06-02
c1101,41.685694,13.071802,53.7937281307524,2021-06-03
c1101,41.685694,13.071802,47.729981800646094,2021-06-04
c1101,41.685694,13.071802,61.00326801023704,2021-06-05
c1101,41.685694,13.071802,63.713296463486984,2021-06-06
c1101,41.685694,13.071802,77.46350311162605,2021-06-07
c1101,41.685694,13.071802,86.72854748415017,2021-06-08
c1101,41.685694,13.071802,76.2848273445002,2021-06-09
c1101,41.685694,13.071802,67.83861700480843,2021-06-10
c1101,41.685694,13.071802,73.02753319239665,2021-06-11
c1101,41.685694,13.071802,64.84963283530571,2021-06-12
c1101,41.685694,13.071802,64.89213535007018,2021-06-13
c1101,41.685694,13.071802,78.36884128053798,2021-06-14
c1101,41.685694,13.071802,72.63862978150428,2021-06-15
c1101,41.685694,13.071802,73.28418615585251,2021-06-16
c1101,41.685694,13.071802,72.41267068133207,2021-06-17
c1101,41.685694,13.071802,70.85107349007036,2021-06-18
c1101,41.685694,13.071802,61.140778239011446,2021-06-19
c1101,41.685694,13.071802,63.917541827029964,2021-06-20
c1101,41.685694,13.071802,58.1416323299532,2021-06-21
c1101,41.685694,13.071802,61.90365070877131,2021-06-22
c1101,41.685694,13.071802,62.77966695533298,2021-06-23
c1101,41.685694,13.071802,67.13749777060944,2021-06-24
c1101,41.685694,13.071802,68.29942237427811,2021-06-25
c1101,41.685694,13.071802,53.79525329199451,2021-06-26
c1101,41.685694,13.071802,51.30848502183939,2021-06-27
c1101,41.685694,13.071802,46.10261906876829,2021-06-28
c1101,41.685694,13.071802,63.59903921976385,2021-06-29
c1101,41.685694,13.071802,58.38803742136441,2021-06-30
c1101,41.685694,13.071802,59.99785136197647,2021-07-01
c1101,41.685694,13.071802,53.04264165713085,2021-07-02
c1101,41.685694,13.071802,52.53874777413997,2021-07-03
c1101,41.685694,13.071802,60.927635621681304,2021-07-04
c1101,41.685694,13.071802,58.97059038082838,2021-07-05
c1101,41.685694,13.071802,56.495196729885805,2021-07-06
c1101,41.685694,13.071802,56.37328865898303,2021-07-07
c1101,41.685694,13.071802,54.65501166916496,2021-07-08
c1101,41.685694,13.071802,54.097313745554594,2021-07-09
c1101,41.685694,13.071802,53.61167213757641,2021-07-10
c1101,41.685694,13.071802,48.654549998604054,2021-07-11
c1101,41.685694,13.071802,56.30227870269878,2021-07-12
c1101,41.685694,13.071802,58.46011921188929,2021-07-13
c1101,41.685694,13.071802,65.01197070870697,2021-07-14
c1101,41.685694,13.071802,66.29353888053568,2021-07-15
c1101,41.685694,13.071802,70.49996749000088,2021-07-16
c1101,41.685694,13.071802,73.47722617646663,2021-07-17
c1101,41.685694,13.071802,62.48025014577909,2021-07-18
c1101,41.685694,13.071802,65.49510762687227,2021-07-19
c1101,41.685694,13.071802,62.37673113408402,2021-07-20
c1101,41.685694,13.071802,50.89025612031378,2021-07-21
c1101,41.685694,13.071802,52.381036662794855,2021-07-22
c1101,41.685694,13.071802,52.89716252811152,2021-07-23
c1101,41.685694,13.071802,52.55647696098296,2021-07-24
c1101,41.685694,13.071802,42.077623322555354,2021-07-25
c1101,41.685694,13.071802,29.833893418555903,2021-07-26
c1101,41.685694,13.071802,33.60052984974833,2021-07-27
c1101,41.685694,13.071802,33.38178034880707,2021-07-28
c1101,41.685694,13.071802,37.88183025082945,2021-07-29
c1101,41.685694,13.071802,45.0535229040212,2021-07-30
c1101,41.685694,13.071802,49.346294192567065,2021-07-31
c1101,41.685694,13.071802,52.7450717832539,2021-08-01
c1101,41.685694,13.071802,53.61003709935248,2021-08-02
c1101,41.685694,13.071802,53.07342996207489,2021-08-03
c1101,41.685694,13.071802,47.794873346607886,2021-08-04
c1101,41.685694,13.071802,69.83065518580511,2021-08-05
c1101,41.685694,13.071802,58.929282088963745,2021-08-06
c1101,41.685694,13.071802,50.74316544310715,2021-08-07
c1101,41.685694,13.071802,55.08105771154962,2021-08-08
c1101,41.685694,13.071802,65.34767561704084,2021-08-09
c1101,41.685694,13.071802,50.221278658246206,2021-08-10
c1101,41.685694,13.071802,36.01362072950992,2021-08-11
c1101,41.685694,13.071802,38.31334701708877,2021-08-12
c1101,41.685694,13.071802,41.5878246050956,2021-08-13
c1101,41.685694,13.071802,43.45972331834618,2021-08-14
c1101,41.685694,13.071802,37.984806771018114,2021-08-15
c1101,41.685694,13.071802,47.84194879436617,2021-08-16
c1101,41.685694,13.071802,65.41038474208351,2021-08-17
c1101,41.685694,13.071802,73.95910250761705,2021-08-18
c1101,41.685694,13.071802,72.12306347406437,2021-08-19
c1101,41.685694,13.071802,72.07300172167622,2021-08-20
