cell_id,lat_center,lon_center,mean,date
c2071,47.091099,16.069384,54.72981141068226,2020-04-26
c2071,47.091099,16.069384,67.43239147152046,2020-04-27
c2071,47.091099,16.069384,66.1074502511955,2020-04-28
c2071,47.091099,16.069384,80.24861338058955,2020-04-29
c2071,47.091099,16.069384,64.01304103906202,2020-04-30
c2071,47.091099,16.069384,65.19518440105979,2020-05-01
c2071,47.091099,16.069384,64.05462326771996,2020-05-02
c2071,47.091099,16.069384,58.33181684600592,2020-05-03
c2071,47.091099,16.069384,56.562942979909714,2020-05-04
c2071,47.091099,16.069384,81.80243803066396,2020-05-05
c2071,47.091099,16.069384,52.92409082841987,2020-05-06
c2071,47.091099,16.069384,51.30673693331421,2020-05-07
c2071,47.091099,16.069384,58.51644234107011,2020-05-08
c2071,47.091099,16.069384,64.5192446274814,2020-05-09
c2071,47.091099,16.069384,59.65933341042759,2020-05-10
c2071,47.091099,16.069384,61.359196349076136,2020-05-11
c2071,47.091099,16.069384,61.66958680304482,2020-05-12
c2071,47.091099,16.069384,72.43316367740975,2020-05-13
c2071,47.091099,16.069384,67.7478218616052,2020-05-14
c2071,47.091099,16.069384,76.16737225684338,2020-05-15
c2071,47.091099,16.069384,67.36243299798123,2020-05-16
c2071,47.091099,16.069384,78.20306137807476,2020-05-17
c2071,47.091099,16.069384,63.22843896131635,2020-05-18
c2071,47.091099,16.069384,68.81921874160923,2020-05-19
c2071,47.091099,16.069384,55.94895451179703,2020-05-20
c2071,47.091099,16.069384,47.20468503269661,2020-05-21
c2071,47.091099,16.069384,54.294844787471746,2020-05-22
c2071,47.091099,16.069384,73.51310087093738,2020-05-23
c2071,47.091099,16.069384,52.60964700645744,2020-05-24
c2071,47.091099,16.069384,66.31668471517222,2020-05-25
c2071,47.091099,16.069384,66.15144694632944,2020-05-26
c2071,47.091099,16.069384,54.8544677224782,2020-05-27
c2071,47.091099,16.069384,64.66906796806299,2020-05-28
c2071,47.091099,16.069384,62.78439435063348,2020-05-29
c2071,47.091099,16.069384,59.18302136290069,2020-05-30
c2071,47.091099,16.069384,71.10194572669762,2020-05-31
c2071,47.091099,16.069384,60.30129058795873,2020-06-01
c2071,47.091099,16.069384,58.509572703247834,2020-06-02
c2071,47.091099,16.069384,67.66557976768861,2020-06-03
c2071,47.091099,16.069384,66.91499547729964,2020-06-04
c2071,47.091099,16.069384,81.23500977157424,2020-06-05
c2071,47.091099,16.069384,70.96796037154,2020-06-06
c2071,47.091099,16.069384,61.92500897848953,2020-06-07
c2071,47.091099,16.069384,72.6488948986504,2020-06-08
c2071,47.091099,16.069384,84.58776003333966,2020-06-09
c2071,47.091099,16.069384,90.2697146387176,2020-06-10
c2071,47.091099,16.069384,68.44425787106351,2020-06-11
c2071,47.091099,16.069384,59.42421109611686,2020-06-12
c2071,47.091099,16.069384,62.31495465985592,2020-06-13
c2071,47.091099,16.069384,75.68701882203982,2020-06-14
c2071,47.091099,16.069384,83.31659213651491,2020-06-15
c2071,47.091099,16.069384,72.40228380371961,2020-06-16
c2071,47.091099,16.069384,80.86519305928614,2020-06-17
c2071,47.091099,16.069384,73.98360192315019,2020-06-18
c2071,47.091099,16.069384,67.72859380158722,2020-06-19
c2071,47.091099,16.069384,73.13227251657291,2020-06-20
c2071,47.091099,16.069384,74.03913633673375,2020-06-21
c2071,47.091099,16.069384,52.24991470033691,2020-06-22
c2071,47.091099,16.069384,52.30331294286451,2020-06-23
c2071,47.091099,16.069384,57.907914745864026,2020-06-24
c2071,47.091099,16.069384,75.17369276639432,2020-06-25
c2071,47.091099,16.069384,72.45677305913334,2020-06-26
c2071,47.091099,16.069384,68.420351282198,2020-06-27
c2071,47.091099,16.069384,67.96715434603315,2020-06-28
c2071,47.091099,16.069384,83.64072041434913,2020-06-29
c2071,47.091099,16.069384,70.84592210201609,2020-06-30
c2071,47.091099,16.069384,72.7861947162709,2020-07-01
c2071,47.091099,16.069384,73.62039485296457,2020-07-02
c2071,47.091099,16.069384,76.715820828943,2020-07-03
c2071,47.091099,16.069384,58.172480359220586,2020-07-04
c2071,47.091099,16.069384,61.23294083078965,2020-07-05
c2071,47.091099,16.069384,66.14301688164583,2020-07-06
c2071,47.091099,16.069384,58.2183905893813,2020-07-07
c2071,47.091099,16.069384,56.57460002018756,2020-07-08
c2071,47.091099,16.069384,61.693138884529574,2020-07-09
c2071,47.091099,16.069384,59.058333892466074,2020-07-10
c2071,47.091099,16.069384,74.07402748310199,2020-07-11
c2071,47.091099,16.069384,55.87912814609242,2020-07-12
c2071,47.091099,16.069384,55.35245546778114,2020-07-13
c2071,47.091099,16.069384,58.946041968484,2020-07-14
c2071,47.091099,16.069384,58.74688871085114,2020-07-15
c2071,47.091099,16.069384,75.24842854796243,2020-07-16
c2071,47.091099,16.069384,72.01648356501664,2020-07-17
c2071,47.091099,16.069384,80.22788727442479,2020-07-18
c2071,47.091099,16.069384,78.9519847052809,2020-07-19
c2071,47.091099,16.069384,70.93420180323034,2020-07-20
c2071,47.091099,16.069384,68.77652795043707,2020-07-21
c2071,47.091099,16.069384,83.79595628989904,2020-07-22
c2071,47.091099,16.069384,83.82920609264112,2020-07-23
c2071,47.091099,16.069384,76.74300007472918,2020-07-24
c2071,47.091099,16.069384,80.34837529422111,2020-07-25
c2071,47.091099,16.069384,75.5314860373664,2020-07-26
c2071,47.091099,16.069384,70.49165081209765,2020-07-27
c2071,47.091099,16.069384,69.3596271150235,2020-07-28
c2071,47.091099,16.069384,73.45444529658339,2020-07-29
c2071,47.091099,16.069384,71.96728352560244,2020-07-30
c2071,47.091099,16.069384,73.47613343622005,2020-07-31
c2071,47.091099,16.069384,59.6605391637386,2020-08-01
c2071,47.091099,16.069384,65.56793772201883,2020-08-02
c2071,47.091099,16.069384,82.0058850515484,2020-08-03
c2071,47.091099,16.069384,77.29941995495902,2020-08-04
c2071,47.091099,16.069384,76.93492146952943,2020-08-05
c2071,47.091099,16.069384,70.51318047516446,2020-08-06
c2071,47.091099,16.069384,66.10959994940119,2020-08-07
c2071,47.091099,16.069384,62.23508934952776,2020-08-08
c2071,47.091099,16.069384,62.96334162562395,2020-08-09
c2071,47.091099,16.069384,67.17044679722727,2020-08-10
c2071,47.091099,16.069384,79.72821214335931,2020-08-11
c2071,47.091099,16.069384,78.1677449471592,2020-08-12
c2071,47.091099,16.069384,79.5269442924161,2020-08-13
c2071,47.091099,16.069384,83.80840245232092,2020-08-14
c2071,47.091099,16.069384,82.80649277229374,2020-08-15
c2071,47.091099,16.069384,91.46036440288042,2020-08-16
c2071,47.091099,16.069384,84.17370531294367,2020-08-17
c2071,47.091099,16.069384,80.31238237735322,2020-08-18
c2071,47.091099,16.069384,70.2146396216338,2020-08-19
c2071,47.091099,16.069384,74.31264518986833,2020-08-20
c2071,47.091099,16.069384,68.60909016408895,2020-08-21
c2071,47.091099,16.069384,72.45025021038,2020-08-22
c2071,47.091099,16.069384,71.69693872846659,2020-08-23
c2071,47.091099,16.069384,79.2162577368153,2020-08-24
c2071,47.091099,16.069384,66.20150359803792,2020-08-25
c2071,47.091099,16.069384,69.39331174486023,2020-08-26
c2071,47.091099,16.069384,60.42156596427408,2020-08-27
c2071,47.091099,16.069384,64.14857312888397,2020-08-28
c2071,47.091099,16.069384,70.20061761983375,2020-08-29
c2071,47.091099,16.069384,69.38532761861354,2020-08-30
c2071,47.091099,16.069384,75.92886563181956,2020-08-31
c2071,47.091099,16.069384,75.5689847297312,2020-09-01
c2071,47.091099,16.069384,76.93995077259646,2020-09-02
c2071,47.091099,16.069384,77.20120125506901,2020-09-03
c2071,47.091099,16.069384,72.7485994752289,2020-09-04
c2071,47.091099,16.069384,73.74849313308522,2020-09-05
c2071,47.091099,16.069384,78.2974435479503,2020-09-06
c2071,47.091099,16.069384,71.07278501651592,2020-09-07
c2071,47.091099,16.069384,64.61950976714569,2020-09-08
c2071,47.091099,16.069384,73.53948764601006,2020-09-09
c2071,47.091099,16.069384,71.08367267925638,2020-09-10
c2071,47.091099,16.069384,76.87211330797832,2020-09-11
c2071,47.091099,16.069384,73.42116585761384,2020-09-12
c2071,47.091099,16.069384,74.98977955363027,2020-09-13
c2071,47.091099,16.069384,73.2293212206396,2020-09-14
c2071,47.091099,16.069384,71.93383615911033,2020-09-15
c2071,47.091099,16.069384,69.97731688421229,2020-09-16
c2071,47.091099,16.069384,74.3387419480542,2020-09-17
c2071,47.091099,16.069384,61.467633688092135,2020-09-18
c2071,47.091099,16.069384,66.5425932885103,2020-09-19
c2071,47.091099,16.069384,67.77844428239507,2020-09-20
c2071,47.091099,16.069384,72.50687814765467,2020-09-21
c2071,47.091099,16.069384,75.08500064706563,2020-09-22
c2071,47.091099,16.069384,81.5569340127065,2020-09-23
c2071,47.091099,16.069384,76.84709900466066,2020-09-24
c2071,47.091099,16.069384,87.66681946105267,2020-09-25
c2071,47.091099,16.069384,73.01256208380867,2020-09-26
c2071,47.091099,16.069384,70.63756713914317,2020-09-27
c2071,47.091099,16.069384,85.94709449309818,2020-09-28
c2071,47.091099,16.069384,70.51643665019468,2020-09-29
c2071,47.091099,16.069384,66.0406156515058,2020-09-30
c2071,47.091099,16.069384,76.13054766778592,2020-10-01
c2071,47.091099,16.069384,83.24265498023651,2020-10-02
c2071,47.091099,16.069384,76.85456786966027,2020-10-03
c2071,47.091099,16.069384,66.59259247360981,2020-10-04
c2071,47.091099,16.069384,72.4421858933667,2020-10-05
c2071,47.091099,16.069384,70.03814851300022,2020-10-06
c2071,47.091099,16.069384,82.4769834599778,2020-10-07
c2071,47.091099,16.069384,67.73968512399378,2020-10-08
c2071,47.091099,16.069384,74.64496486817742,2020-10-09
c2071,47.091099,16.069384,80.70838590767202,2020-10-10
c2071,47.091099,16.069384,85.64402238544805,2020-10-11
c2071,47.091099,16.069384,67.89906973633752,2020-10-12
c2071,47.091099,16.069384,74.86523790377356,2020-10-13
c2071,47.091099,16.069384,58.74628735290412,2020-10-14
c2071,47.091099,16.069384,89.33696263492229,2020-10-15
c2071,47.091099,16.069384,84.57048202008755,2020-10-16
c2071,47.091099,16.069384,78.3856796513282,2020-10-17
c2071,47.091099,16.069384,83.35484566083105,2020-10-18
c2071,47.091099,16.069384,80.39497453762299,2020-10-19
c2071,47.091099,16.069384,81.57581416176338,2020-10-20
c2071,47.091099,16.069384,76.41737771928948,2020-10-21
c2071,47.091099,16.069384,82.64841221680066,2020-10-22
c2071,47.091099,16.069384,84.99155897607372,2020-10-23
c2071,47.091099,16.069384,94.08647795104832,2020-10-24
c2071,47.091099,16.069384,84.66123007803941,2020-10-25
c2071,47.091099,16.069384,75.25166716508437,2020-10-26
c2071,47.091099,16.069384,91.88373657771358,2020-10-27
c2071,47.091099,16.069384,84.66213000082467,2020-10-28
c2071,47.091099,16.069384,87.34257041950166,2020-10-29
c2071,47.091099,16.069384,87.96550588260052,2020-10-30
c2071,47.091099,16.069384,77.64370023423537,2020-10-31
c2071,47.091099,16.069384,89.64263342505265,2020-11-01
c2071,47.091099,16.069384,85.51794481109064,2020-11-02
c2071,47.091099,16.069384,88.35325593436791,2020-11-03
c2071,47.091099,16.069384,78.96547339005033,2020-11-04
c2071,47.091099,16.069384,66.25260056208629,2020-11-05
c2071,47.091099,16.069384,72.70053661528354,2020-11-06
c2071,47.091099,16.069384,79.37134566190272,2020-11-07
c2071,47.091099,16.069384,92.01813805370132,2020-11-08
c2071,47.091099,16.069384,94.10277577358576,2020-11-09
c2071,47.091099,16.069384,88.81142391774804,2020-11-10
c2071,47.091099,16.069384,85.69457551157869,2020-11-11
c2071,47.091099,16.069384,87.14423435371836,2020-11-12
c2071,47.091099,16.069384,93.46621910837938,2020-11-13
c2071,47.091099,16.069384,92.6001623395644,2020-11-14
c2071,47.091099,16.069384,96.66912993024292,2020-11-15
c2071,47.091099,16.069384,92.47908799593536,2020-11-16
c2071,47.091099,16.069384,86.525051310957,2020-11-17
c2071,47.091099,16.069384,87.27832377502521,2020-11-18
c2071,47.091099,16.069384,94.44646461313788,2020-11-19
c2071,47.091099,16.069384,73.39253868963314,2020-11-20
c2071,47.091099,16.069384,74.15435793471609,2020-11-21
c2071,47.091099,16.069384,73.50224846793172,2020-11-22
c2071,47.091099,16.069384,78.41371334135974,2020-11-23
c2071,47.091099,16.069384,84.04610161132013,2020-11-24
c2071,47.091099,16.069384,93.7768509722758,2020-11-25
c2071,47.091099,16.069384,90.91511205685956,2020-11-26
c2071,47.091099,16.069384,89.04808841447925,2020-11-27
c2071,47.091099,16.069384,90.49974670998508,2020-11-28
c2071,47.091099,16.069384,84.01583240659095,2020-11-29
c2071,47.091099,16.069384,84.16208582105635,2020-11-30
c2071,47.091099,16.069384,87.73536608889086,2020-12-01
c2071,47.091099,16.069384,86.79850367439703,2020-12-02
c2071,47.091099,16.069384,92.13968083950309,2020-12-03
c2071,47.091099,16.069384,93.01554025126352,2020-12-04
c2071,47.091099,16.069384,95.66456825283912,2020-12-05
c2071,47.091099,16.069384,92.52963444375352,2020-12-06
c2071,47.091099,16.069384,91.71771818678872,2020-12-07
c2071,47.091099,16.069384,97.70174593701203,2020-12-08
c2071,47.091099,16.069384,96.20122792574558,2020-12-09
c2071,47.091099,16.069384,96.60314289947232,2020-12-10
c2071,47.091099,16.069384,96.48935959414445,2020-12-11
c2071,47.091099,16.069384,96.34130097044958,2020-12-12
c2071,47.091099,16.069384,88.41191317505132,2020-12-13
c2071,47.091099,16.069384,87.00911821552768,2020-12-14
c2071,47.091099,16.069384,93.37269158080976,2020-12-15
c2071,47.091099,16.069384,94.4379236526072,2020-12-16
c2071,47.091099,16.069384,93.17300593048596,2020-12-17
c2071,47.091099,16.069384,93.253890366948,2020-12-18
c2071,47.091099,16.069384,97.37638747159852,2020-12-19
c2071,47.091099,16.069384,97.23481183214204,2020-12-20
c2071,47.091099,16.069384,90.94120035179296,2020-12-21
c2071,47.091099,16.069384,92.61721449136452,2020-12-22
c2071,47.091099,16.069384,88.08325375681767,2020-12-23
c2071,47.091099,16.069384,90.21406524975912,2020-12-24
c2071,47.091099,16.069384,92.39954371726738,2020-12-25
c2071,47.091099,16.069384,68.30711627600077,2020-12-26
c2071,47.091099,16.069384,78.25864489355884,2020-12-27
c2071,47.091099,16.069384,84.87648098929692,2020-12-28
c2071,47.091099,16.069384,88.73485796441294,2020-12-29
c2071,47.091099,16.069384,93.52710131359352,2020-12-30
c2071,47.091099,16.069384,87.14562482416572,2020-12-31
c2071,47.091099,16.069384,86.34991215415089,2021-01-01
c2071,47.091099,16.069384,91.8417945182515,2021-01-02
c2071,47.091099,16.069384,94.54952120716209,2021-01-03
c2071,47.091099,16.069384,95.89895320331676,2021-01-04
c2071,47.091099,16.069384,88.516243352062,2021-01-05
c2071,47.091099,16.069384,88.9306494216704,2021-01-06
c2071,47.091099,16.069384,85.73579595554303,2021-01-07
c2071,47.091099,16.069384,86.49190676889643,2021-01-08
c2071,47.091099,16.069384,83.96351685849919,2021-01-09
c2071,47.091099,16.069384,82.49206950681697,2021-01-10
c2071,47.091099,16.069384,72.85508638329927,2021-01-11
c2071,47.091099,16.069384,70.43257139022411,2021-01-12
c2071,47.091099,16.069384,66.225717429735,2021-01-13
c2071,47.091099,16.069384,62.59348281249495,2021-01-14
c2071,47.091099,16.069384,68.49935491091647,2021-01-15
c2071,47.091099,16.069384,68.66803685780175,2021-01-16
c2071,47.091099,16.069384,72.72056075331089,2021-01-17
c2071,47.091099,16.069384,77.76333911433747,2021-01-18
c2071,47.091099,16.069384,71.1236657654151,2021-01-19
c2071,47.091099,16.069384,75.19807597549601,2021-01-20
c2071,47.091099,16.069384,77.83195652436598,2021-01-21
c2071,47.091099,16.069384,82.21278749018414,2021-01-22
c2071,47.091099,16.069384,91.22303666190464,2021-01-23
c2071,47.091099,16.069384,86.42587221335367,2021-01-24
c2071,47.091099,16.069384,77.93682318958946,2021-01-25
c2071,47.091099,16.069384,65.59841934293215,2021-01-26
c2071,47.091099,16.069384,66.86460038680285,2021-01-27
c2071,47.091099,16.069384,72.18979550610193,2021-01-28
c2071,47.091099,16.069384,88.08942355339887,2021-01-29
c2071,47.091099,16.069384,82.79471604479636,2021-01-30
c2071,47.091099,16.069384,77.11039224956792,2021-01-31
c2071,47.091099,16.069384,82.93519902993606,2021-02-01
c2071,47.091099,16.069384,83.63741462611742,2021-02-02
c2071,47.091099,16.069384,84.51149252196674,2021-02-03
c2071,47.091099,16.069384,79.1744155478687,2021-02-04
c2071,47.091099,16.069384,82.20098681864786,2021-02-05
c2071,47.091099,16.069384,92.81084910090507,2021-02-06
c2071,47.091099,16.069384,92.66469715761518,2021-02-07
c2071,47.091099,16.069384,94.86839229830072,2021-02-08
c2071,47.091099,16.069384,96.25502740566436,2021-02-09
c2071,47.091099,16.069384,93.4103576482038,2021-02-10
c2071,47.091099,16.069384,50.38836170254964,2021-02-11
c2071,47.091099,16.069384,46.001231662681654,2021-02-12
c2071,47.091099,16.069384,49.48272048844856,2021-02-13
c2071,47.091099,16.069384,49.98254234984281,2021-02-14
c2071,47.091099,16.069384,49.940174969455654,2021-02-15
c2071,47.091099,16.069384,61.237524572243565,2021-02-16
c2071,47.091099,16.069384,76.97942808180954,2021-02-17
c2071,47.091099,16.069384,76.88483547092967,2021-02-18
c2071,47.091099,16.069384,81.42821390761272,2021-02-19
c2071,47.091099,16.069384,85.4041141471474,2021-02-20
c2071,47.091099,16.069384,85.15821062112796,2021-02-21
c2071,47.091099,16.069384,79.86034303226614,2021-02-22
c2071,47.091099,16.069384,77.91312608998427,2021-02-23
c2071,47.091099,16.069384,68.88265720692648,2021-02-24
c2071,47.091099,16.069384,70.11557406227688,2021-02-25
c2071,47.091099,16.069384,71.92516413169892,2021-02-26
c2071,47.091099,16.069384,63.21393041783709,2021-02-27
c2071,47.091099,16.069384,66.39872558374044,2021-02-28
c2071,47.091099,16.069384,75.9427337682082,2021-03-01
c2071,47.091099,16.069384,72.19840529792728,2021-03-02
c2071,47.091099,16.069384,69.09670161723731,2021-03-03
c2071,47.091099,16.069384,66.9475856414547,2021-03-04
c2071,47.091099,16.069384,71.65376461507438,2021-03-05
c2071,47.091099,16.069384,53.283044856784414,2021-03-06
c2071,47.091099,16.069384,55.65868630216288,2021-03-07
c2071,47.091099,16.069384,69.65695632333437,2021-03-08
c2071,47.091099,16.069384,67.20956952307098,2021-03-09
c2071,47.091099,16.069384,68.81427181333852,2021-03-10
c2071,47.091099,16.069384,73.00128754838487,2021-03-11
c2071,47.091099,16.069384,74.545438827166,2021-03-12
c2071,47.091099,16.069384,73.12925908993267,2021-03-13
c2071,47.091099,16.069384,79.6335158494317,2021-03-14
c2071,47.091099,16.069384,57.916378302659226,2021-03-15
c2071,47.091099,16.069384,60.75348107556177,2021-03-16
c2071,47.091099,16.069384,58.21443813328807,2021-03-17
c2071,47.091099,16.069384,61.71721300359652,2021-03-18
c2071,47.091099,16.069384,68.61858222798134,2021-03-19
c2071,47.091099,16.069384,66.49930079648401,2021-03-20
c2071,47.091099,16.069384,63.57076957007575,2021-03-21
c2071,47.091099,16.069384,58.50827894639988,2021-03-22
c2071,47.091099,16.069384,58.66380602706526,2021-03-23
c2071,47.091099,16.069384,63.50829211283823,2021-03-24
c2071,47.091099,16.069384,68.8746223139468,2021-03-25
c2071,47.091099,16.069384,60.4605409162057,2021-03-26
c2071,47.091099,16.069384,59.211687150920994,2021-03-27
c2071,47.091099,16.069384,68.91024333660512,2021-03-28
c2071,47.091099,16.069384,62.708777902878055,2021-03-29
c2071,47.091099,16.069384,55.926999180203445,2021-03-30
c2071,47.091099,16.069384,61.51622820203834,2021-03-31
c2071,47.091099,16.069384,57.8058243280108,2021-04-01
c2071,47.091099,16.069384,64.25274278655502,2021-04-02
c2071,47.091099,16.069384,57.82660232600091,2021-04-03
c2071,47.091099,16.069384,54.592664391349174,2021-04-04
c2071,47.091099,16.069384,56.05465043172132,2021-04-05
c2071,47.091099,16.069384,53.70181168961971,2021-04-06
c2071,47.091099,16.069384,51.6496494968523,2021-04-07
c2071,47.091099,16.069384,46.56874970106206,2021-04-08
c2071,47.091099,16.069384,56.00928615731049,2021-04-09
c2071,47.091099,16.069384,59.3034861537478,2021-04-10
c2071,47.091099,16.069384,65.49789439854723,2021-04-11
c2071,47.091099,16.069384,78.48784218844449,2021-04-12
c2071,47.091099,16.069384,78.45035537728737,2021-04-13
c2071,47.091099,16.069384,57.70646910269935,2021-04-14
c2071,47.091099,16.069384,53.79478855838931,2021-04-15
c2071,47.091099,16.069384,58.8343008938496,2021-04-16
c2071,47.091099,16.069384,66.24388376136213,2021-04-17
c2071,47.091099,16.069384,71.2728782364063,2021-04-18
c2071,47.091099,16.069384,84.47747394541085,2021-04-19
c2071,47.091099,16.069384,80.54118265412268,2021-04-20
c2071,47.091099,16.069384,66.86759409455571,2021-04-21
c2071,47.091099,16.069384,75.08435388724925,2021-04-22
c2071,47.091099,16.069384,59.68633868031506,2021-04-23
c2071,47.091099,16.069384,58.47823991448125,2021-04-24
c2071,47.091099,16.069384,58.63689627275073,2021-04-25
c2071,47.091099,16.069384,67.08124053384871,2021-04-26
c2071,47.091099,16.069384,84.45847755441898,2021-04-27
c2071,47.091099,16.069384,78.69495833811116,2021-04-28
c2071,47.091099,16.069384,69.80615170614004,2021-04-29
c2071,47.091099,16.069384,74.16824313955703,2021-04-30
c2071,47.091099,16.069384,69.1474081554719,2021-05-01
c2071,47.091099,16.069384,66.89330441283388,2021-05-02
c2071,47.091099,16.069384,64.51836789123793,2021-05-03
c2071,47.091099,16.069384,58.156913990957854,2021-05-04
c2071,47.091099,16.069384,66.83782412968937,2021-05-05
c2071,47.091099,16.069384,75.92360200695435,2021-05-06
c2071,47.091099,16.069384,83.14059407420869,2021-05-07
c2071,47.091099,16.069384,58.16238283165816,2021-05-08
c2071,47.091099,16.069384,57.00812108727011,2021-05-09
c2071,47.091099,16.069384,55.749547010517176,2021-05-10
c2071,47.091099,16.069384,56.43036895606074,2021-05-11
c2071,47.091099,16.069384,75.27893132002231,2021-05-12
c2071,47.091099,16.069384,76.08413674309308,2021-05-13
c2071,47.091099,16.069384,69.36076313281018,2021-05-14
c2071,47.091099,16.069384,79.46912817946264,2021-05-15
c2071,47.091099,16.069384,70.20124484134175,2021-05-16
c2071,47.091099,16.069384,76.93847289203502,2021-05-17
c2071,47.091099,16.069384,63.27654445001352,2021-05-18
c2071,47.091099,16.069384,81.07825318358164,2021-05-19
c2071,47.091099,16.069384,57.70508539419118,2021-05-20
c2071,47.091099,16.069384,56.47538546622645,2021-05-21
c2071,47.091099,16.069384,73.78480111351334,2021-05-22
c2071,47.091099,16.069384,81.29640601602992,2021-05-23
c2071,47.091099,16.069384,85.69695573618777,2021-05-24
c2071,47.091099,16.069384,79.69979106805539,2021-05-25
c2071,47.091099,16.069384,64.56640936478318,2021-05-26
c2071,47.091099,16.069384,74.71012567087104,2021-05-27
c2071,47.091099,16.069384,67.68437339429487,2021-05-28
c2071,47.091099,16.069384,72.09634025551534,2021-05-29
c2071,47.091099,16.069384,68.13025895791525,2021-05-30
c2071,47.091099,16.069384,60.9000385515683,2021-05-31
c2071,47.091099,16.069384,56.38847147840668,2021-06-01
c2071,47.091099,16.069384,59.94037157934414,2021-06-02
c2071,47.091099,16.069384,64.29604864332732,2021-06-03
c2071,47.091099,16.069384,60.92729381423011,2021-06-04
c2071,47.091099,16.069384,69.61390926318973,2021-06-05
c2071,47.091099,16.069384,88.2692774223742,2021-06-06
c2071,47.091099,16.069384,75.00539271563059,2021-06-07
c2071,47.091099,16.069384,57.26820349439731,2021-06-08
c2071,47.091099,16.069384,55.80866962376417,2021-06-09
c2071,47.091099,16.069384,59.20950024960723,2021-06-10
c2071,47.091099,16.069384,69.06954053694079,2021-06-11
c2071,47.091099,16.069384,66.59935399100262,2021-06-12
c2071,47.091099,16.069384,54.05675855492009,2021-06-13
c2071,47.091099,16.069384,51.07747488034537,2021-06-14
c2071,47.091099,16.069384,56.27555129837971,2021-06-15
c2071,47.091099,16.069384,54.3991843888031,2021-06-16
c2071,47.091099,16.069384,57.09796104754839,2021-06-17
c2071,47.091099,16.069384,56.11435279102177,2021-06-18
c2071,47.091099,16.069384,61.03326549425924,2021-06-19
c2071,47.091099,16.069384,63.08935377470045,2021-06-20
c2071,47.091099,16.069384,60.52618162563614,2021-06-21
c2071,47.091099,16.069384,56.020068474389426,2021-06-22
c2071,47.091099,16.069384,57.246167961515894,2021-06-23
c2071,47.091099,16.069384,54.29578528370489,2021-06-24
c2071,47.091099,16.069384,64.96713627647816,2021-06-25
c2071,47.091099,16.069384,57.30321839761602,2021-06-26
c2071,47.091099,16.069384,60.09799749982738,2021-06-27
c2071,47.091099,16.069384,52.955727192608386,2021-06-28
c2071,47.091099,16.069384,44.44339923806864,2021-06-29
c2071,47.091099,16.069384,55.92156965996301,2021-06-30
c2071,47.091099,16.069384,55.055085873597285,2021-07-01
c2071,47.091099,16.069384,59.09031192789269,2021-07-02
c2071,47.091099,16.069384,51.43443121323494,2021-07-03
c2071,47.091099,16.069384,68.42643158698681,2021-07-04
c2071,47.091099,16.069384,69.76543284615839,2021-07-05
c2071,47.091099,16.069384,60.831428112952125,2021-07-06
c2071,47.091099,16.069384,57.582409678308416,2021-07-07
c2071,47.091099,16.069384,57.5804724103759,2021-07-08
c2071,47.091099,16.069384,60.194288227201525,2021-07-09
c2071,47.091099,16.069384,53.11424314054472,2021-07-10
c2071,47.091099,16.069384,68.73111974842794,2021-07-11
c2071,47.091099,16.069384,65.87201186832677,2021-07-12
c2071,47.091099,16.069384,53.64314370102956,2021-07-13
c2071,47.091099,16.069384,65.6617674393903,2021-07-14
c2071,47.091099,16.069384,56.507942026971186,2021-07-15
c2071,47.091099,16.069384,54.13524840292867,2021-07-16
c2071,47.091099,16.069384,85.19122286176575,2021-07-17
c2071,47.091099,16.069384,77.70376029594085,2021-07-18
c2071,47.091099,16.069384,58.65934001238645,2021-07-19
c2071,47.091099,16.069384,63.11927796964966,2021-07-20
c2071,47.091099,16.069384,54.38138051467607,2021-07-21
c2071,47.091099,16.069384,58.14304084420395,2021-07-22
c2071,47.091099,16.069384,61.38314393311005,2021-07-23
c2071,47.091099,16.069384,63.30993005377565,2021-07-24
c2071,47.091099,16.069384,62.282324187619025,2021-07-25
c2071,47.091099,16.069384,63.57114636553897,2021-07-26
c2071,47.091099,16.069384,66.35901263045405,2021-07-27
c2071,47.091099,16.069384,55.41969262756303,2021-07-28
c2071,47.091099,16.069384,57.13468650983881,2021-07-29
c2071,47.091099,16.069384,61.37988262582958,2021-07-30
c2071,47.091099,16.069384,69.46329140146622,2021-07-31
c2071,47.091099,16.069384,76.02218247705544,2021-08-01
c2071,47.091099,16.069384,63.44275487127331,2021-08-02
c2071,47.091099,16.069384,71.56178451580669,2021-08-03
c2071,47.091099,16.069384,73.23976085844366,2021-08-04
c2071,47.091099,16.069384,75.99752509187518,2021-08-05
c2071,47.091099,16.069384,64.17826434719332,2021-08-06
c2071,47.091099,16.069384,65.65553502321758,2021-08-07
c2071,47.091099,16.069384,66.96610745662261,2021-08-08
c2071,47.091099,16.069384,65.3686165378839,2021-08-09
c2071,47.091099,16.069384,65.17853611952135,2021-08-10
c2071,47.091099,16.069384,63.19586130828791,2021-08-11
c2071,47.091099,16.069384,67.13517613356105,2021-08-12
c2071,47.091099,16.069384,68.2670331124333,2021-08-13
c2071,47.091099,16.069384,67.19642759766099,2021-08-14
c2071,47.091099,16.069384,74.12185306812022,2021-08-15
c2071,47.091099,16.069384,69.68716434070801,2021-08-16
c2071,47.091099,16.069384,60.489931478769336,2021-08-17
c2071,47.091099,16.069384,64.41856817910697,2021-08-18
c2071,47.091099,16.069384,62.1119948390463,2021-08-19
c2071,47.091099,16.069384,59.337965309689494,2021-08-20
