cell_id,lat_center,lon_center,mean,date
c2072,47.091099,16.369142,52.363606156887194,2020-04-26
c2072,47.091099,16.369142,65.97367174885338,2020-04-27
c2072,47.091099,16.369142,64.6930987648677,2020-04-28
c2072,47.091099,16.369142,79.27978081137871,2020-04-29
c2072,47.091099,16.369142,63.153325240518605,2020-04-30
c2072,47.091099,16.369142,64.5640250684491,2020-05-01
c2072,47.091099,16.369142,65.89342913063969,2020-05-02
c2072,47.091099,16.369142,58.56624292825566,2020-05-03
c2072,47.091099,16.369142,55.35589917757089,2020-05-04
c2072,47.091099,16.369142,78.65924688340822,2020-05-05
c2072,47.091099,16.369142,50.75496494609798,2020-05-06
c2072,47.091099,16.369142,50.329067024738,2020-05-07
c2072,47.091099,16.369142,56.890388133275486,2020-05-08
c2072,47.091099,16.369142,62.45406575394531,2020-05-09
c2072,47.091099,16.369142,56.8940630607665,2020-05-10
c2072,47.091099,16.369142,59.184021534553295,2020-05-11
c2072,47.091099,16.369142,60.01702199031979,2020-05-12
c2072,47.091099,16.369142,72.9304989456434,2020-05-13
c2072,47.091099,16.369142,66.38879306222219,2020-05-14
c2072,47.091099,16.369142,76.56066799671011,2020-05-15
c2072,47.091099,16.369142,65.53976772853736,2020-05-16
c2072,47.091099,16.369142,77.56015143919448,2020-05-17
c2072,47.091099,16.369142,63.23013648629776,2020-05-18
c2072,47.091099,16.369142,68.40775267522535,2020-05-19
c2072,47.091099,16.369142,54.04653190293365,2020-05-20
c2072,47.091099,16.369142,44.14382572371397,2020-05-21
c2072,47.091099,16.369142,52.23347622482787,2020-05-22
c2072,47.091099,16.369142,74.42859426937083,2020-05-23
c2072,47.091099,16.369142,53.82693882732696,2020-05-24
c2072,47.091099,16.369142,68.51186923865214,2020-05-25
c2072,47.091099,16.369142,67.55375531414846,2020-05-26
c2072,47.091099,16.369142,55.40903585055962,2020-05-27
c2072,47.091099,16.369142,63.25005756843127,2020-05-28
c2072,47.091099,16.369142,62.53910712839767,2020-05-29
c2072,47.091099,16.369142,55.07121115855643,2020-05-30
c2072,47.091099,16.369142,72.57088093130348,2020-05-31
c2072,47.091099,16.369142,59.76329445350735,2020-06-01
c2072,47.091099,16.369142,57.31011378366543,2020-06-02
c2072,47.091099,16.369142,69.24104733797648,2020-06-03
c2072,47.091099,16.369142,65.75314070718734,2020-06-04
c2072,47.091099,16.369142,81.82673261280769,2020-06-05
c2072,47.091099,16.369142,71.63752724604579,2020-06-06
c2072,47.091099,16.369142,60.7447434349493,2020-06-07
c2072,47.091099,16.369142,72.34643310986266,2020-06-08
c2072,47.091099,16.369142,82.85499634203534,2020-06-09
c2072,47.091099,16.369142,91.09564831540789,2020-06-10
c2072,47.091099,16.369142,67.93259804724161,2020-06-11
c2072,47.091099,16.369142,60.177347048050294,2020-06-12
c2072,47.091099,16.369142,63.42572088280558,2020-06-13
c2072,47.091099,16.369142,75.66183313393475,2020-06-14
c2072,47.091099,16.369142,81.91728329379798,2020-06-15
c2072,47.091099,16.369142,72.00539217799209,2020-06-16
c2072,47.091099,16.369142,81.21912317596579,2020-06-17
c2072,47.091099,16.369142,76.95322795476795,2020-06-18
c2072,47.091099,16.369142,67.26091212586796,2020-06-19
c2072,47.091099,16.369142,75.23025391506866,2020-06-20
c2072,47.091099,16.369142,76.20814393344911,2020-06-21
c2072,47.091099,16.369142,51.600357152648854,2020-06-22
c2072,47.091099,16.369142,51.44350247751165,2020-06-23
c2072,47.091099,16.369142,57.463531827800395,2020-06-24
c2072,47.091099,16.369142,73.66500049636727,2020-06-25
c2072,47.091099,16.369142,72.37917320585284,2020-06-26
c2072,47.091099,16.369142,68.4282223905404,2020-06-27
c2072,47.091099,16.369142,66.28857316308748,2020-06-28
c2072,47.091099,16.369142,81.7260073078184,2020-06-29
c2072,47.091099,16.369142,71.00194193900441,2020-06-30
c2072,47.091099,16.369142,71.04028995276232,2020-07-01
c2072,47.091099,16.369142,71.69312502505497,2020-07-02
c2072,47.091099,16.369142,75.55079532622908,2020-07-03
c2072,47.091099,16.369142,56.65946058363894,2020-07-04
c2072,47.091099,16.369142,59.0330287901488,2020-07-05
c2072,47.091099,16.369142,64.14092089237198,2020-07-06
c2072,47.091099,16.369142,58.07857749366968,2020-07-07
c2072,47.091099,16.369142,56.858679613236774,2020-07-08
c2072,47.091099,16.369142,61.283110043262354,2020-07-09
c2072,47.091099,16.369142,58.6483946379551,2020-07-10
c2072,47.091099,16.369142,70.65477640975152,2020-07-11
c2072,47.091099,16.369142,52.96052942165965,2020-07-12
c2072,47.091099,16.369142,52.161240879353066,2020-07-13
c2072,47.091099,16.369142,57.75069095110442,2020-07-14
c2072,47.091099,16.369142,57.833518335623175,2020-07-15
c2072,47.091099,16.369142,73.82620408279517,2020-07-16
c2072,47.091099,16.369142,69.57503972169796,2020-07-17
c2072,47.091099,16.369142,78.30702888540962,2020-07-18
c2072,47.091099,16.369142,77.55765791645064,2020-07-19
c2072,47.091099,16.369142,69.14116424024802,2020-07-20
c2072,47.091099,16.369142,67.59815542328431,2020-07-21
c2072,47.091099,16.369142,81.30896862842746,2020-07-22
c2072,47.091099,16.369142,82.68156238681951,2020-07-23
c2072,47.091099,16.369142,75.97635383146245,2020-07-24
c2072,47.091099,16.369142,82.92294560710009,2020-07-25
c2072,47.091099,16.369142,75.58593070422063,2020-07-26
c2072,47.091099,16.369142,68.97789113147084,2020-07-27
c2072,47.091099,16.369142,67.87318322607878,2020-07-28
c2072,47.091099,16.369142,70.9927308222836,2020-07-29
c2072,47.091099,16.369142,69.70336757774346,2020-07-30
c2072,47.091099,16.369142,68.33312895052406,2020-07-31
c2072,47.091099,16.369142,56.55625568725429,2020-08-01
c2072,47.091099,16.369142,62.863839731649946,2020-08-02
c2072,47.091099,16.369142,76.2515824218163,2020-08-03
c2072,47.091099,16.369142,77.616768169122,2020-08-04
c2072,47.091099,16.369142,76.76531365593563,2020-08-05
c2072,47.091099,16.369142,69.23785675636654,2020-08-06
c2072,47.091099,16.369142,64.4446348643692,2020-08-07
c2072,47.091099,16.369142,60.78525142194795,2020-08-08
c2072,47.091099,16.369142,60.79323611061781,2020-08-09
c2072,47.091099,16.369142,68.81793077087598,2020-08-10
c2072,47.091099,16.369142,79.11742537079168,2020-08-11
c2072,47.091099,16.369142,78.33333502163451,2020-08-12
c2072,47.091099,16.369142,78.08094865609594,2020-08-13
c2072,47.091099,16.369142,84.14750742397847,2020-08-14
c2072,47.091099,16.369142,81.53796661836103,2020-08-15
c2072,47.091099,16.369142,91.40730650260224,2020-08-16
c2072,47.091099,16.369142,85.20685952248805,2020-08-17
c2072,47.091099,16.369142,82.38222485059583,2020-08-18
c2072,47.091099,16.369142,70.93362928838418,2020-08-19
c2072,47.091099,16.369142,72.35050834958501,2020-08-20
c2072,47.091099,16.369142,66.74081170943187,2020-08-21
c2072,47.091099,16.369142,71.71504946440534,2020-08-22
c2072,47.091099,16.369142,69.40355155922147,2020-08-23
c2072,47.091099,16.369142,74.28623007766228,2020-08-24
c2072,47.091099,16.369142,63.54344417680457,2020-08-25
c2072,47.091099,16.369142,67.17372242339555,2020-08-26
c2072,47.091099,16.369142,57.55070928676898,2020-08-27
c2072,47.091099,16.369142,62.59318528282007,2020-08-28
c2072,47.091099,16.369142,68.48930872370372,2020-08-29
c2072,47.091099,16.369142,65.97872572040947,2020-08-30
c2072,47.091099,16.369142,74.09295958820661,2020-08-31
c2072,47.091099,16.369142,76.52961353402985,2020-09-01
c2072,47.091099,16.369142,73.22648735187877,2020-09-02
c2072,47.091099,16.369142,74.28237156480154,2020-09-03
c2072,47.091099,16.369142,71.40522455540564,2020-09-04
c2072,47.091099,16.369142,71.4739759284421,2020-09-05
c2072,47.091099,16.369142,76.4791203283833,2020-09-06
c2072,47.091099,16.369142,70.07466621813589,2020-09-07
c2072,47.091099,16.369142,62.90340969291876,2020-09-08
c2072,47.091099,16.369142,71.13923537444678,2020-09-09
c2072,47.091099,16.369142,69.77915689104572,2020-09-10
c2072,47.091099,16.369142,75.16368725193243,2020-09-11
c2072,47.091099,16.369142,71.6843801056489,2020-09-12
c2072,47.091099,16.369142,72.28553817020352,2020-09-13
c2072,47.091099,16.369142,70.53635158774026,2020-09-14
c2072,47.091099,16.369142,70.09626656563468,2020-09-15
c2072,47.091099,16.369142,67.15218579377242,2020-09-16
c2072,47.091099,16.369142,72.23011662058455,2020-09-17
c2072,47.091099,16.369142,60.56255789574389,2020-09-18
c2072,47.091099,16.369142,64.07174392450128,2020-09-19
c2072,47.091099,16.369142,66.22172792411426,2020-09-20
c2072,47.091099,16.369142,69.38345808704295,2020-09-21
c2072,47.091099,16.369142,69.21111904255042,2020-09-22
c2072,47.091099,16.369142,79.23793359108494,2020-09-23
c2072,47.091099,16.369142,75.74620459931549,2020-09-24
c2072,47.091099,16.369142,87.0505224131024,2020-09-25
c2072,47.091099,16.369142,77.2625067154055,2020-09-26
c2072,47.091099,16.369142,71.29305653101255,2020-09-27
c2072,47.091099,16.369142,85.69163283181437,2020-09-28
c2072,47.091099,16.369142,73.86206364107667,2020-09-29
c2072,47.091099,16.369142,66.76176868316135,2020-09-30
c2072,47.091099,16.369142,75.48205989240624,2020-10-01
c2072,47.091099,16.369142,82.42288063393433,2020-10-02
c2072,47.091099,16.369142,74.64010530822061,2020-10-03
c2072,47.091099,16.369142,66.10368563662483,2020-10-04
c2072,47.091099,16.369142,71.17705237795532,2020-10-05
c2072,47.091099,16.369142,69.00448017798003,2020-10-06
c2072,47.091099,16.369142,83.4397580075844,2020-10-07
c2072,47.091099,16.369142,69.24706862717534,2020-10-08
c2072,47.091099,16.369142,74.7273251773452,2020-10-09
c2072,47.091099,16.369142,79.63567778047293,2020-10-10
c2072,47.091099,16.369142,83.17317704209691,2020-10-11
c2072,47.091099,16.369142,71.24084183987013,2020-10-12
c2072,47.091099,16.369142,78.24611701943579,2020-10-13
c2072,47.091099,16.369142,59.26370658811198,2020-10-14
c2072,47.091099,16.369142,89.99424448110038,2020-10-15
c2072,47.091099,16.369142,84.22415439927269,2020-10-16
c2072,47.091099,16.369142,80.65923457317344,2020-10-17
c2072,47.091099,16.369142,85.2216300684601,2020-10-18
c2072,47.091099,16.369142,80.66924574600458,2020-10-19
c2072,47.091099,16.369142,76.88159803324342,2020-10-20
c2072,47.091099,16.369142,73.70463238590301,2020-10-21
c2072,47.091099,16.369142,82.31274850154279,2020-10-22
c2072,47.091099,16.369142,84.71310249846664,2020-10-23
c2072,47.091099,16.369142,94.13216883770586,2020-10-24
c2072,47.091099,16.369142,85.94962712931327,2020-10-25
c2072,47.091099,16.369142,74.56001553888724,2020-10-26
c2072,47.091099,16.369142,89.77888065978507,2020-10-27
c2072,47.091099,16.369142,83.93046760442968,2020-10-28
c2072,47.091099,16.369142,89.37563942935351,2020-10-29
c2072,47.091099,16.369142,89.07293955184421,2020-10-30
c2072,47.091099,16.369142,77.72393923946575,2020-10-31
c2072,47.091099,16.369142,89.49156879950516,2020-11-01
c2072,47.091099,16.369142,86.74566015183056,2020-11-02
c2072,47.091099,16.369142,88.52512518246861,2020-11-03
c2072,47.091099,16.369142,79.78552262078688,2020-11-04
c2072,47.091099,16.369142,67.42906625093246,2020-11-05
c2072,47.091099,16.369142,73.08218448935409,2020-11-06
c2072,47.091099,16.369142,79.44690937950898,2020-11-07
c2072,47.091099,16.369142,94.3660123272431,2020-11-08
c2072,47.091099,16.369142,92.85284818281642,2020-11-09
c2072,47.091099,16.369142,86.81801169757438,2020-11-10
c2072,47.091099,16.369142,84.23534368342966,2020-11-11
c2072,47.091099,16.369142,85.97843078772198,2020-11-12
c2072,47.091099,16.369142,94.25816070959796,2020-11-13
c2072,47.091099,16.369142,93.52076792448506,2020-11-14
c2072,47.091099,16.369142,96.29133755654786,2020-11-15
c2072,47.091099,16.369142,91.84717392999758,2020-11-16
c2072,47.091099,16.369142,86.81377351066178,2020-11-17
c2072,47.091099,16.369142,87.01975113396168,2020-11-18
c2072,47.091099,16.369142,92.69372486881323,2020-11-19
c2072,47.091099,16.369142,72.22651841198974,2020-11-20
c2072,47.091099,16.369142,74.93538287824161,2020-11-21
c2072,47.091099,16.369142,76.94143230864714,2020-11-22
c2072,47.091099,16.369142,81.36848776673826,2020-11-23
c2072,47.091099,16.369142,85.7114908763279,2020-11-24
c2072,47.091099,16.369142,91.53625366003313,2020-11-25
c2072,47.091099,16.369142,90.09624406717438,2020-11-26
c2072,47.091099,16.369142,88.67780079382875,2020-11-27
c2072,47.091099,16.369142,91.31885516138468,2020-11-28
c2072,47.091099,16.369142,81.47910936282118,2020-11-29
c2072,47.091099,16.369142,85.5905897751211,2020-11-30
c2072,47.091099,16.369142,87.96991094959235,2020-12-01
c2072,47.091099,16.369142,87.60785189442448,2020-12-02
c2072,47.091099,16.369142,93.60543989804415,2020-12-03
c2072,47.091099,16.369142,94.56383407415817,2020-12-04
c2072,47.091099,16.369142,94.64462158568692,2020-12-05
c2072,47.091099,16.369142,88.83693011107312,2020-12-06
c2072,47.091099,16.369142,90.68705158695924,2020-12-07
c2072,47.091099,16.369142,96.14025025666598,2020-12-08
c2072,47.091099,16.369142,95.41357770740844,2020-12-09
c2072,47.091099,16.369142,97.02663901382697,2020-12-10
c2072,47.091099,16.369142,95.5495786452424,2020-12-11
c2072,47.091099,16.369142,95.09345913677278,2020-12-12
c2072,47.091099,16.369142,89.39770810732078,2020-12-13
c2072,47.091099,16.369142,86.52028136914839,2020-12-14
c2072,47.091099,16.369142,91.1531119477704,2020-12-15
c2072,47.091099,16.369142,93.33682005686664,2020-12-16
c2072,47.091099,16.369142,92.36695257026976,2020-12-17
c2072,47.091099,16.369142,95.03393816279154,2020-12-18
c2072,47.091099,16.369142,96.45880048784228,2020-12-19
c2072,47.091099,16.369142,96.99096025495186,2020-12-20
c2072,47.091099,16.369142,92.69763018979889,2020-12-21
c2072,47.091099,16.369142,93.63032768257756,2020-12-22
c2072,47.091099,16.369142,87.36124392702627,2020-12-23
c2072,47.091099,16.369142,89.44286855216149,2020-12-24
c2072,47.091099,16.369142,90.68630658530024,2020-12-25
c2072,47.091099,16.369142,69.17079283451223,2020-12-26
c2072,47.091099,16.369142,80.03126788808345,2020-12-27
c2072,47.091099,16.369142,84.14064398916396,2020-12-28
c2072,47.091099,16.369142,87.2717033167414,2020-12-29
c2072,47.091099,16.369142,94.3485483527582,2020-12-30
c2072,47.091099,16.369142,87.54319447503507,2020-12-31
c2072,47.091099,16.369142,88.74606861779291,2021-01-01
c2072,47.091099,16.369142,91.18884380359256,2021-01-02
c2072,47.091099,16.369142,94.64128525685736,2021-01-03
c2072,47.091099,16.369142,96.35271788269678,2021-01-04
c2072,47.091099,16.369142,89.29773788442705,2021-01-05
c2072,47.091099,16.369142,89.2334018342203,2021-01-06
c2072,47.091099,16.369142,88.02283170264818,2021-01-07
c2072,47.091099,16.369142,89.12842889706539,2021-01-08
c2072,47.091099,16.369142,85.7775437467727,2021-01-09
c2072,47.091099,16.369142,84.00945214407832,2021-01-10
c2072,47.091099,16.369142,76.00852795808228,2021-01-11
c2072,47.091099,16.369142,73.71802118318122,2021-01-12
c2072,47.091099,16.369142,67.5012698644021,2021-01-13
c2072,47.091099,16.369142,63.50488326514937,2021-01-14
c2072,47.091099,16.369142,71.02121642891464,2021-01-15
c2072,47.091099,16.369142,68.64697933785702,2021-01-16
c2072,47.091099,16.369142,76.12392920274131,2021-01-17
c2072,47.091099,16.369142,78.71220957155965,2021-01-18
c2072,47.091099,16.369142,72.43330805990287,2021-01-19
c2072,47.091099,16.369142,75.15809943359858,2021-01-20
c2072,47.091099,16.369142,75.35503389577299,2021-01-21
c2072,47.091099,16.369142,79.44856176060107,2021-01-22
c2072,47.091099,16.369142,89.76490205478335,2021-01-23
c2072,47.091099,16.369142,84.62107616884926,2021-01-24
c2072,47.091099,16.369142,77.55711660804525,2021-01-25
c2072,47.091099,16.369142,67.1758595211533,2021-01-26
c2072,47.091099,16.369142,71.63750985400225,2021-01-27
c2072,47.091099,16.369142,72.97314265798975,2021-01-28
c2072,47.091099,16.369142,87.57705825340135,2021-01-29
c2072,47.091099,16.369142,82.48919173106897,2021-01-30
c2072,47.091099,16.369142,77.42362472797207,2021-01-31
c2072,47.091099,16.369142,81.84915404169234,2021-02-01
c2072,47.091099,16.369142,86.0454358152168,2021-02-02
c2072,47.091099,16.369142,84.53940742263956,2021-02-03
c2072,47.091099,16.369142,78.69907450881861,2021-02-04
c2072,47.091099,16.369142,83.40870108052704,2021-02-05
c2072,47.091099,16.369142,94.00531311431172,2021-02-06
c2072,47.091099,16.369142,91.8148283867454,2021-02-07
c2072,47.091099,16.369142,92.7241330383582,2021-02-08
c2072,47.091099,16.369142,95.93636278312772,2021-02-09
c2072,47.091099,16.369142,93.94624915812554,2021-02-10
c2072,47.091099,16.369142,51.986248932542054,2021-02-11
c2072,47.091099,16.369142,46.86432098129326,2021-02-12
c2072,47.091099,16.369142,52.3091052985536,2021-02-13
c2072,47.091099,16.369142,52.44418499585472,2021-02-14
c2072,47.091099,16.369142,51.67019794640121,2021-02-15
c2072,47.091099,16.369142,60.06063800649664,2021-02-16
c2072,47.091099,16.369142,78.79941855176796,2021-02-17
c2072,47.091099,16.369142,77.83349522397023,2021-02-18
c2072,47.091099,16.369142,83.25579437971545,2021-02-19
c2072,47.091099,16.369142,86.40979045780968,2021-02-20
c2072,47.091099,16.369142,85.01451599652228,2021-02-21
c2072,47.091099,16.369142,80.12685607389996,2021-02-22
c2072,47.091099,16.369142,81.67654689490799,2021-02-23
c2072,47.091099,16.369142,71.7296959308194,2021-02-24
c2072,47.091099,16.369142,70.83852135947276,2021-02-25
c2072,47.091099,16.369142,74.33605661348656,2021-02-26
c2072,47.091099,16.369142,64.7386274286263,2021-02-27
c2072,47.091099,16.369142,67.23671825628784,2021-02-28
c2072,47.091099,16.369142,76.61483480255654,2021-03-01
c2072,47.091099,16.369142,71.51232594990829,2021-03-02
c2072,47.091099,16.369142,69.03622300104286,2021-03-03
c2072,47.091099,16.369142,68.61839159708731,2021-03-04
c2072,47.091099,16.369142,72.13247151551663,2021-03-05
c2072,47.091099,16.369142,53.90900690387637,2021-03-06
c2072,47.091099,16.369142,57.110592196788474,2021-03-07
c2072,47.091099,16.369142,65.92766440921625,2021-03-08
c2072,47.091099,16.369142,64.34100059069617,2021-03-09
c2072,47.091099,16.369142,67.50196321490995,2021-03-10
c2072,47.091099,16.369142,69.88924890610261,2021-03-11
c2072,47.091099,16.369142,74.93602346495278,2021-03-12
c2072,47.091099,16.369142,72.77706967104146,2021-03-13
c2072,47.091099,16.369142,79.07918644781999,2021-03-14
c2072,47.091099,16.369142,58.22655299981422,2021-03-15
c2072,47.091099,16.369142,61.16449130897692,2021-03-16
c2072,47.091099,16.369142,59.41045720016836,2021-03-17
c2072,47.091099,16.369142,62.63845504054988,2021-03-18
c2072,47.091099,16.369142,69.89925486077081,2021-03-19
c2072,47.091099,16.369142,66.02903444308784,2021-03-20
c2072,47.091099,16.369142,61.612801469630895,2021-03-21
c2072,47.091099,16.369142,59.169112757735775,2021-03-22
c2072,47.091099,16.369142,58.92350102515272,2021-03-23
c2072,47.091099,16.369142,64.89197297106767,2021-03-24
c2072,47.091099,16.369142,68.44005305574049,2021-03-25
c2072,47.091099,16.369142,60.51306854058208,2021-03-26
c2072,47.091099,16.369142,59.13857852163338,2021-03-27
c2072,47.091099,16.369142,65.98899611460652,2021-03-28
c2072,47.091099,16.369142,61.71266173178893,2021-03-29
c2072,47.091099,16.369142,55.42383526401267,2021-03-30
c2072,47.091099,16.369142,62.485742217682265,2021-03-31
c2072,47.091099,16.369142,60.60545884947318,2021-04-01
c2072,47.091099,16.369142,64.09788736703088,2021-04-02
c2072,47.091099,16.369142,56.76651827056349,2021-04-03
c2072,47.091099,16.369142,55.44977307314039,2021-04-04
c2072,47.091099,16.369142,54.09387451195291,2021-04-05
c2072,47.091099,16.369142,54.23641951117018,2021-04-06
c2072,47.091099,16.369142,53.14676011503199,2021-04-07
c2072,47.091099,16.369142,46.21508377315072,2021-04-08
c2072,47.091099,16.369142,56.47282708412536,2021-04-09
c2072,47.091099,16.369142,58.58447527794593,2021-04-10
c2072,47.091099,16.369142,64.0510370044685,2021-04-11
c2072,47.091099,16.369142,77.84988290602281,2021-04-12
c2072,47.091099,16.369142,81.42868152193462,2021-04-13
c2072,47.091099,16.369142,60.36860959341891,2021-04-14
c2072,47.091099,16.369142,54.09658540817061,2021-04-15
c2072,47.091099,16.369142,60.728610800362624,2021-04-16
c2072,47.091099,16.369142,67.93068329356579,2021-04-17
c2072,47.091099,16.369142,71.7160352943223,2021-04-18
c2072,47.091099,16.369142,84.78723843074243,2021-04-19
c2072,47.091099,16.369142,81.49123163110539,2021-04-20
c2072,47.091099,16.369142,65.81973002481219,2021-04-21
c2072,47.091099,16.369142,74.3851841495336,2021-04-22
c2072,47.091099,16.369142,56.68152076004242,2021-04-23
c2072,47.091099,16.369142,57.483628756057946,2021-04-24
c2072,47.091099,16.369142,58.29442357166393,2021-04-25
c2072,47.091099,16.369142,66.94032417854544,2021-04-26
c2072,47.091099,16.369142,84.02366306671045,2021-04-27
c2072,47.091099,16.369142,76.75558432779252,2021-04-28
c2072,47.091099,16.369142,70.19121958972204,2021-04-29
c2072,47.091099,16.369142,71.74089694850124,2021-04-30
c2072,47.091099,16.369142,67.92722520297966,2021-05-01
c2072,47.091099,16.369142,67.0142782985394,2021-05-02
c2072,47.091099,16.369142,64.97177838184531,2021-05-03
c2072,47.091099,16.369142,57.59826075949074,2021-05-04
c2072,47.091099,16.369142,66.08716701817752,2021-05-05
c2072,47.091099,16.369142,74.87327542308893,2021-05-06
c2072,47.091099,16.369142,84.95927929784787,2021-05-07
c2072,47.091099,16.369142,58.42968115729517,2021-05-08
c2072,47.091099,16.369142,53.92883754273091,2021-05-09
c2072,47.091099,16.369142,53.39532367990822,2021-05-10
c2072,47.091099,16.369142,53.22882181673494,2021-05-11
c2072,47.091099,16.369142,74.395729086687,2021-05-12
c2072,47.091099,16.369142,76.27420184071957,2021-05-13
c2072,47.091099,16.369142,69.22529030338731,2021-05-14
c2072,47.091099,16.369142,79.51640421966748,2021-05-15
c2072,47.091099,16.369142,69.17925368747383,2021-05-16
c2072,47.091099,16.369142,78.33383247649681,2021-05-17
c2072,47.091099,16.369142,61.656969385164814,2021-05-18
c2072,47.091099,16.369142,81.40839694528992,2021-05-19
c2072,47.091099,16.369142,59.94724246180991,2021-05-20
c2072,47.091099,16.369142,56.35980013255021,2021-05-21
c2072,47.091099,16.369142,72.01158365499191,2021-05-22
c2072,47.091099,16.369142,82.59402449209672,2021-05-23
c2072,47.091099,16.369142,85.3813718932428,2021-05-24
c2072,47.091099,16.369142,80.07351045621805,2021-05-25
c2072,47.091099,16.369142,63.81445152785372,2021-05-26
c2072,47.091099,16.369142,73.77894959077047,2021-05-27
c2072,47.091099,16.369142,66.55732980644599,2021-05-28
c2072,47.091099,16.369142,66.6220052609108,2021-05-29
c2072,47.091099,16.369142,67.75383835441842,2021-05-30
c2072,47.091099,16.369142,59.6076205666563,2021-05-31
c2072,47.091099,16.369142,55.034050639169784,2021-06-01
c2072,47.091099,16.369142,58.36245423255095,2021-06-02
c2072,47.091099,16.369142,61.5090838500017,2021-06-03
c2072,47.091099,16.369142,59.3947314405566,2021-06-04
c2072,47.091099,16.369142,68.0532046197184,2021-06-05
c2072,47.091099,16.369142,86.9172219823288,2021-06-06
c2072,47.091099,16.369142,73.87104652162819,2021-06-07
c2072,47.091099,16.369142,57.74230704853835,2021-06-08
c2072,47.091099,16.369142,54.34176357509965,2021-06-09
c2072,47.091099,16.369142,54.02852900375456,2021-06-10
c2072,47.091099,16.369142,65.74234852129098,2021-06-11
c2072,47.091099,16.369142,65.9162253011403,2021-06-12
c2072,47.091099,16.369142,52.46710329362855,2021-06-13
c2072,47.091099,16.369142,49.67681685500176,2021-06-14
c2072,47.091099,16.369142,54.33086705573412,2021-06-15
c2072,47.091099,16.369142,53.724617086046585,2021-06-16
c2072,47.091099,16.369142,55.884780581559326,2021-06-17
c2072,47.091099,16.369142,54.76576034612327,2021-06-18
c2072,47.091099,16.369142,59.71285588762272,2021-06-19
c2072,47.091099,16.369142,61.59384128386362,2021-06-20
c2072,47.091099,16.369142,59.84313570692812,2021-06-21
c2072,47.091099,16.369142,56.40240984746728,2021-06-22
c2072,47.091099,16.369142,57.49861899840367,2021-06-23
c2072,47.091099,16.369142,52.96907527173508,2021-06-24
c2072,47.091099,16.369142,63.2884215770031,2021-06-25
c2072,47.091099,16.369142,56.05244450637408,2021-06-26
c2072,47.091099,16.369142,59.44843857728556,2021-06-27
c2072,47.091099,16.369142,52.730069957398825,2021-06-28
c2072,47.091099,16.369142,44.12314401056173,2021-06-29
c2072,47.091099,16.369142,53.30244698778091,2021-06-30
c2072,47.091099,16.369142,54.79717602204529,2021-07-01
c2072,47.091099,16.369142,59.624970143324155,2021-07-02
c2072,47.091099,16.369142,52.42568033069165,2021-07-03
c2072,47.091099,16.369142,67.49695456311531,2021-07-04
c2072,47.091099,16.369142,70.54530033738166,2021-07-05
c2072,47.091099,16.369142,60.0783915459013,2021-07-06
c2072,47.091099,16.369142,56.2868571580391,2021-07-07
c2072,47.091099,16.369142,55.79822289238534,2021-07-08
c2072,47.091099,16.369142,58.0826530108171,2021-07-09
c2072,47.091099,16.369142,50.78264736372047,2021-07-10
c2072,47.091099,16.369142,71.7357386945012,2021-07-11
c2072,47.091099,16.369142,67.95097866196345,2021-07-12
c2072,47.091099,16.369142,53.57561046490726,2021-07-13
c2072,47.091099,16.369142,67.01439096549144,2021-07-14
c2072,47.091099,16.369142,56.96894349354512,2021-07-15
c2072,47.091099,16.369142,52.48756284471378,2021-07-16
c2072,47.091099,16.369142,87.06197110162567,2021-07-17
c2072,47.091099,16.369142,79.10986427664298,2021-07-18
c2072,47.091099,16.369142,58.79602538911506,2021-07-19
c2072,47.091099,16.369142,61.24482402355985,2021-07-20
c2072,47.091099,16.369142,52.18915151624514,2021-07-21
c2072,47.091099,16.369142,56.39676893356403,2021-07-22
c2072,47.091099,16.369142,59.762628116729296,2021-07-23
c2072,47.091099,16.369142,61.11669373326358,2021-07-24
c2072,47.091099,16.369142,60.46591290910062,2021-07-25
c2072,47.091099,16.369142,61.907186136418346,2021-07-26
c2072,47.091099,16.369142,64.73748687952931,2021-07-27
c2072,47.091099,16.369142,53.713315654844145,2021-07-28
c2072,47.091099,16.369142,56.87360603757078,2021-07-29
c2072,47.091099,16.369142,60.47221165046735,2021-07-30
c2072,47.091099,16.369142,68.12643066612654,2021-07-31
c2072,47.091099,16.369142,76.41628536824629,2021-08-01
c2072,47.091099,16.369142,62.42870381074609,2021-08-02
c2072,47.091099,16.369142,70.93803870565411,2021-08-03
c2072,47.091099,16.369142,71.25517243866119,2021-08-04
c2072,47.091099,16.369142,76.99472627939147,2021-08-05
c2072,47.091099,16.369142,64.65892515088642,2021-08-06
c2072,47.091099,16.369142,65.18618267585464,2021-08-07
c2072,47.091099,16.369142,65.30724436276721,2021-08-08
c2072,47.091099,16.369142,63.89501471164171,2021-08-09
c2072,47.091099,16.369142,64.78313321933199,2021-08-10
c2072,47.091099,16.369142,62.84608876693263,2021-08-11
c2072,47.091099,16.369142,66.98845932280891,2021-08-12
c2072,47.091099,16.369142,67.66083353025573,2021-08-13
c2072,47.091099,16.369142,66.89870068762104,2021-08-14
c2072,47.091099,16.369142,70.7055118005814,2021-08-15
c2072,47.091099,16.369142,68.75038906991712,2021-08-16
c2072,47.091099,16.369142,59.9361230515107,2021-08-17
c2072,47.091099,16.369142,63.50657155983778,2021-08-18
c2072,47.091099,16.369142,62.618056568656016,2021-08-19
c2072,47.091099,16.369142,58.25716909575264,2021-08-20
