cell_id,lat_center,lon_center,mean,date
c1254,42.586595,10.973494,74.49493845658833,2021-08-21
c1254,42.586595,10.973494,70.61401859655554,2021-08-22
c1254,42.586595,10.973494,75.53891180312408,2021-08-23
c1254,42.586595,10.973494,71.43970432952243,2021-08-24
c1254,42.586595,10.973494,60.70214715346758,2021-08-25
c1254,42.586595,10.973494,68.09638996443435,2021-08-26
c1254,42.586595,10.973494,74.91794755508374,2021-08-27
c1254,42.586595,10.973494,61.971654924935216,2021-08-28
c1254,42.586595,10.973494,46.72559430385062,2021-08-29
c1254,42.586595,10.973494,62.750886724890165,2021-08-30
c1254,42.586595,10.973494,73.54585250490486,2021-08-31
c1254,42.586595,10.973494,64.31336926186738,2021-09-01
c1254,42.586595,10.973494,61.402585415994274,2021-09-02
c1254,42.586595,10.973494,62.08264964320881,2021-09-03
c1254,42.586595,10.973494,73.50926872158986,2021-09-04
c1254,42.586595,10.973494,53.95968824839582,2021-09-05
c1254,42.586595,10.973494,47.14257264283642,2021-09-06
c1254,42.586595,10.973494,49.81886838258861,2021-09-07
c1254,42.586595,10.973494,64.12261345865983,2021-09-08
c1254,42.586595,10.973494,77.77089146121669,2021-09-09
c1254,42.586595,10.973494,70.98456840857943,2021-09-10
c1254,42.586595,10.973494,62.92137956995463,2021-09-11
c1254,42.586595,10.973494,66.18702791623818,2021-09-12
c1254,42.586595,10.973494,72.47004444435375,2021-09-13
c1254,42.586595,10.973494,78.6134074050826,2021-09-14
c1254,42.586595,10.973494,79.56002347269116,2021-09-15
c1254,42.586595,10.973494,86.84667640896501,2021-09-16
c1254,42.586595,10.973494,81.41640450158293,2021-09-17
c1254,42.586595,10.973494,74.78922769174787,2021-09-18
c1254,42.586595,10.973494,79.244192553213,2021-09-19
c1254,42.586595,10.973494,64.89350151716516,2021-09-20
c1254,42.586595,10.973494,65.40183866877182,2021-09-21
c1254,42.586595,10.973494,49.18963320734906,2021-09-22
c1254,42.586595,10.973494,56.902347179514656,2021-09-23
c1254,42.586595,10.973494,79.26044993808623,2021-09-24
c1254,42.586595,10.973494,75.19692495079899,2021-09-25
c1254,42.586595,10.973494,82.87483751070997,2021-09-26
c1254,42.586595,10.973494,88.4049379511047,2021-09-27
c1254,42.586595,10.973494,77.76108526802295,2021-09-28
c1254,42.586595,10.973494,74.84116487992061,2021-09-29
c1254,42.586595,10.973494,72.19139472944755,2021-09-30
c1254,42.586595,10.973494,73.2744689280015,2021-10-01
c1254,42.586595,10.973494,86.64800428632482,2021-10-02
c1254,42.586595,10.973494,81.86351552523722,2021-10-03
c1254,42.586595,10.973494,87.14917718544044,2021-10-04
c1254,42.586595,10.973494,74.21234497825141,2021-10-05
c1254,42.586595,10.973494,71.05216966228494,2021-10-06
c1254,42.586595,10.973494,74.8235056665309,2021-10-07
c1254,42.586595,10.973494,66.87198967442167,2021-10-08
c1254,42.586595,10.973494,60.84541857513561,2021-10-09
c1254,42.586595,10.973494,56.476477595101464,2021-10-10
c1254,42.586595,10.973494,58.42335216047895,2021-10-11
c1254,42.586595,10.973494,61.629330745557866,2021-10-12
c1254,42.586595,10.973494,55.75369982499972,2021-10-13
c1254,42.586595,10.973494,45.112692157971914,2021-10-14
c1254,42.586595,10.973494,55.71963973428048,2021-10-15
c1254,42.586595,10.973494,62.78622765275249,2021-10-16
c1254,42.586595,10.973494,69.99517775186291,2021-10-17
c1254,42.586595,10.973494,71.44943461161002,2021-10-18
c1254,42.586595,10.973494,75.97193850907512,2021-10-19
c1254,42.586595,10.973494,84.39126107481155,2021-10-20
c1254,42.586595,10.973494,83.08240338779287,2021-10-21
c1254,42.586595,10.973494,90.37971753009572,2021-10-22
c1254,42.586595,10.973494,79.83576403048787,2021-10-23
c1254,42.586595,10.973494,63.06746366872037,2021-10-24
c1254,42.586595,10.973494,69.90922382585909,2021-10-25
c1254,42.586595,10.973494,80.01673555310863,2021-10-26
c1254,42.586595,10.973494,66.48195335232174,2021-10-27
c1254,42.586595,10.973494,69.11439967823709,2021-10-28
c1254,42.586595,10.973494,78.49778839338134,2021-10-29
c1254,42.586595,10.973494,81.63205186782086,2021-10-30
c1254,42.586595,10.973494,74.9675012147913,2021-10-31
c1254,42.586595,10.973494,86.87314420588766,2021-11-01
c1254,42.586595,10.973494,72.42651724597745,2021-11-02
c1254,42.586595,10.973494,79.70891887396712,2021-11-03
c1254,42.586595,10.973494,67.94812518821706,2021-11-04
c1254,42.586595,10.973494,75.00818120817975,2021-11-05
c1254,42.586595,10.973494,70.27597788356698,2021-11-06
c1254,42.586595,10.973494,78.82514395875909,2021-11-07
c1254,42.586595,10.973494,79.34743541960486,2021-11-08
c1254,42.586595,10.973494,76.57984760968499,2021-11-09
c1254,42.586595,10.973494,79.04983144338573,2021-11-10
c1254,42.586595,10.973494,81.5014573937241,2021-11-11
c1254,42.586595,10.973494,82.12966371346042,2021-11-12
c1254,42.586595,10.973494,88.9004933834964,2021-11-13
c1254,42.586595,10.973494,89.40600104511313,2021-11-14
c1254,42.586595,10.973494,80.71404218609945,2021-11-15
c1254,42.586595,10.973494,80.61985992803895,2021-11-16
c1254,42.586595,10.973494,78.02955124654451,2021-11-17
c1254,42.586595,10.973494,74.86583265385353,2021-11-18
c1254,42.586595,10.973494,80.08851382247958,2021-11-19
c1254,42.586595,10.973494,83.76333544624259,2021-11-20
c1254,42.586595,10.973494,85.26922017942894,2021-11-21
c1254,42.586595,10.973494,81.42795612033989,2021-11-22
c1254,42.586595,10.973494,72.48695276630049,2021-11-23
c1254,42.586595,10.973494,73.43678104187107,2021-11-24
c1254,42.586595,10.973494,86.8811339675341,2021-11-25
c1254,42.586595,10.973494,84.38473191841294,2021-11-26
c1254,42.586595,10.973494,65.41201167865034,2021-11-27
c1254,42.586595,10.973494,63.11323538217203,2021-11-28
c1254,42.586595,10.973494,68.72814699791122,2021-11-29
c1254,42.586595,10.973494,61.24301033935083,2021-11-30
c1254,42.586595,10.973494,73.4853662378085,2021-12-01
c1254,42.586595,10.973494,84.05969010789012,2021-12-02
c1254,42.586595,10.973494,77.13778634653906,2021-12-03
c1254,42.586595,10.973494,74.46221490149524,2021-12-04
c1254,42.586595,10.973494,64.27504977042344,2021-12-05
c1254,42.586595,10.973494,68.07108717766351,2021-12-06
c1254,42.586595,10.973494,65.58149030943419,2021-12-07
c1254,42.586595,10.973494,79.37182962662682,2021-12-08
c1254,42.586595,10.973494,83.77193926580739,2021-12-09
c1254,42.586595,10.973494,86.33765204025526,2021-12-10
c1254,42.586595,10.973494,68.05868257060644,2021-12-11
c1254,42.586595,10.973494,60.011140073879886,2021-12-12
c1254,42.586595,10.973494,82.08172885925842,2021-12-13
c1254,42.586595,10.973494,82.56127887454325,2021-12-14
c1254,42.586595,10.973494,71.22427471512752,2021-12-15
c1254,42.586595,10.973494,69.81561878429656,2021-12-16
c1254,42.586595,10.973494,74.45200459845064,2021-12-17
c1254,42.586595,10.973494,66.11851609524554,2021-12-18
c1254,42.586595,10.973494,74.33230983622276,2021-12-19
c1254,42.586595,10.973494,80.50121849483739,2021-12-20
c1254,42.586595,10.973494,85.6961621528729,2021-12-21
c1254,42.586595,10.973494,84.64008074031032,2021-12-22
c1254,42.586595,10.973494,81.3974088320193,2021-12-23
c1254,42.586595,10.973494,84.76668316299768,2021-12-24
c1254,42.586595,10.973494,89.85665119930476,2021-12-25
c1254,42.586595,10.973494,94.08118829759788,2021-12-26
c1254,42.586595,10.973494,91.33228722588444,2021-12-27
c1254,42.586595,10.973494,88.95203868103754,2021-12-28
c1254,42.586595,10.973494,91.31751612724211,2021-12-29
c1254,42.586595,10.973494,88.88654628592849,2021-12-30
c1254,42.586595,10.973494,88.92559053970719,2021-12-31
c1254,42.586595,10.973494,88.77258930965974,2022-01-01
c1254,42.586595,10.973494,86.88674523426216,2022-01-02
c1254,42.586595,10.973494,86.0893200413869,2022-01-03
c1254,42.586595,10.973494,83.19563351158762,2022-01-04
c1254,42.586595,10.973494,82.87839454333916,2022-01-05
c1254,42.586595,10.973494,75.40913425162219,2022-01-06
c1254,42.586595,10.973494,69.80254915280237,2022-01-07
c1254,42.586595,10.973494,65.66794178732144,2022-01-08
c1254,42.586595,10.973494,78.3274437354762,2022-01-09
c1254,42.586595,10.973494,64.99430931837622,2022-01-10
c1254,42.586595,10.973494,57.25454370025417,2022-01-11
c1254,42.586595,10.973494,59.412414657264144,2022-01-12
c1254,42.586595,10.973494,57.0937059808073,2022-01-13
c1254,42.586595,10.973494,74.52344453989069,2022-01-14
c1254,42.586595,10.973494,86.82543742195735,2022-01-15
c1254,42.586595,10.973494,89.57520677288582,2022-01-16
c1254,42.586595,10.973494,89.62381764318606,2022-01-17
c1254,42.586595,10.973494,85.00075929299071,2022-01-18
c1254,42.586595,10.973494,80.11588832558897,2022-01-19
c1254,42.586595,10.973494,77.06623593289943,2022-01-20
c1254,42.586595,10.973494,70.69400317250138,2022-01-21
c1254,42.586595,10.973494,56.838874151641136,2022-01-22
c1254,42.586595,10.973494,80.64289021459514,2022-01-23
c1254,42.586595,10.973494,74.44890587465636,2022-01-24
c1254,42.586595,10.973494,68.47989762121426,2022-01-25
c1254,42.586595,10.973494,86.4706525435779,2022-01-26
c1254,42.586595,10.973494,84.5909018351322,2022-01-27
c1254,42.586595,10.973494,82.2746744409878,2022-01-28
c1254,42.586595,10.973494,62.405049349778416,2022-01-29
c1254,42.586595,10.973494,75.91286288821408,2022-01-30
c1254,42.586595,10.973494,86.7410286246849,2022-01-31
c1254,42.586595,10.973494,55.766809575713594,2022-02-01
c1254,42.586595,10.973494,82.35438058926663,2022-02-02
c1254,42.586595,10.973494,84.91592207333984,2022-02-03
c1254,42.586595,10.973494,86.4201989298071,2022-02-04
c1254,42.586595,10.973494,83.5699043108726,2022-02-05
c1254,42.586595,10.973494,84.78066884367313,2022-02-06
c1254,42.586595,10.973494,67.74267303346754,2022-02-07
c1254,42.586595,10.973494,64.8199585651815,2022-02-08
c1254,42.586595,10.973494,82.3690135026296,2022-02-09
c1254,42.586595,10.973494,82.72868628966741,2022-02-10
c1254,42.586595,10.973494,86.26804313299334,2022-02-11
c1254,42.586595,10.973494,67.11630163538076,2022-02-12
c1254,42.586595,10.973494,78.97315791124122,2022-02-13
c1254,42.586595,10.973494,88.49376992034904,2022-02-14
c1254,42.586595,10.973494,76.71507751957778,2022-02-15
c1254,42.586595,10.973494,79.07983179337666,2022-02-16
c1254,42.586595,10.973494,79.87252852484417,2022-02-17
c1254,42.586595,10.973494,88.08011034916541,2022-02-18
c1254,42.586595,10.973494,92.10271167978246,2022-02-19
c1254,42.586595,10.973494,90.25968645978531,2022-02-20
c1254,42.586595,10.973494,81.13576009888904,2022-02-21
c1254,42.586595,10.973494,57.204754629637065,2022-02-22
c1254,42.586595,10.973494,72.2808289203973,2022-02-23
c1254,42.586595,10.973494,82.56721652250333,2022-02-24
c1254,42.586595,10.973494,85.5885150570402,2022-02-25
c1254,42.586595,10.973494,57.815934567697134,2022-02-26
c1254,42.586595,10.973494,56.25178112016752,2022-02-27
c1254,42.586595,10.973494,58.675864242153494,2022-02-28
c1254,42.586595,10.973494,47.78148285116121,2022-03-01
c1254,42.586595,10.973494,56.80135596040267,2022-03-02
c1254,42.586595,10.973494,69.9697392826379,2022-03-03
c1254,42.586595,10.973494,75.03559713105143,2022-03-04
c1254,42.586595,10.973494,51.38038055103727,2022-03-05
c1254,42.586595,10.973494,54.59508020095432,2022-03-06
c1254,42.586595,10.973494,54.42944226766389,2022-03-07
c1254,42.586595,10.973494,48.54051682169904,2022-03-08
c1254,42.586595,10.973494,54.275397038438086,2022-03-09
c1254,42.586595,10.973494,69.66689651308727,2022-03-10
c1254,42.586595,10.973494,74.7741181631671,2022-03-11
c1254,42.586595,10.973494,67.09570165894264,2022-03-12
c1254,42.586595,10.973494,66.18173052501325,2022-03-13
c1254,42.586595,10.973494,68.23119896885987,2022-03-14
c1254,42.586595,10.973494,77.09169213754672,2022-03-15
c1254,42.586595,10.973494,83.89793884250135,2022-03-16
c1254,42.586595,10.973494,70.45613868254343,2022-03-17
c1254,42.586595,10.973494,61.037314456637255,2022-03-18
c1254,42.586595,10.973494,66.40526811561318,2022-03-19
c1254,42.586595,10.973494,66.26682340397046,2022-03-20
c1254,42.586595,10.973494,55.25937214529475,2022-03-21
c1254,42.586595,10.973494,49.394622870835654,2022-03-22
c1254,42.586595,10.973494,61.819675842632506,2022-03-23
c1254,42.586595,10.973494,75.56373572833617,2022-03-24
c1254,42.586595,10.973494,72.95744464243101,2022-03-25
c1254,42.586595,10.973494,70.83807588062062,2022-03-26
c1254,42.586595,10.973494,53.805658014133925,2022-03-27
c1254,42.586595,10.973494,78.49379908998822,2022-03-28
c1254,42.586595,10.973494,80.80190259400787,2022-03-29
c1254,42.586595,10.973494,90.8427196231027,2022-03-30
c1254,42.586595,10.973494,91.12529867567272,2022-03-31
c1254,42.586595,10.973494,74.93316092435268,2022-04-01
c1254,42.586595,10.973494,67.45131167842798,2022-04-02
c1254,42.586595,10.973494,73.18734853988047,2022-04-03
c1254,42.586595,10.973494,68.17442664091776,2022-04-04
c1254,42.586595,10.973494,72.86181795615786,2022-04-05
c1254,42.586595,10.973494,83.49021365610047,2022-04-06
c1254,42.586595,10.973494,80.62870082344355,2022-04-07
c1254,42.586595,10.973494,84.08867889295787,2022-04-08
c1254,42.586595,10.973494,73.93728139669717,2022-04-09
c1254,42.586595,10.973494,54.67459168138946,2022-04-10
c1254,42.586595,10.973494,71.34883029025737,2022-04-11
c1254,42.586595,10.973494,71.42588380168567,2022-04-12
c1254,42.586595,10.973494,72.15980211096914,2022-04-13
c1254,42.586595,10.973494,72.6173914766745,2022-04-14
c1254,42.586595,10.973494,79.25542496180721,2022-04-15
c1254,42.586595,10.973494,53.367861163961095,2022-04-16
c1254,42.586595,10.973494,48.45219277295791,2022-04-17
c1254,42.586595,10.973494,52.36437211415142,2022-04-18
c1254,42.586595,10.973494,76.22949060892331,2022-04-19
c1254,42.586595,10.973494,81.12792185029832,2022-04-20
c1254,42.586595,10.973494,78.60508357795999,2022-04-21
c1254,42.586595,10.973494,84.04698266318641,2022-04-22
c1254,42.586595,10.973494,82.2012515937204,2022-04-23
c1254,42.586595,10.973494,81.45556369237589,2022-04-24
c1254,42.586595,10.973494,86.36542741677002,2022-04-25
c1254,42.586595,10.973494,86.716585480292,2022-04-26
c1254,42.586595,10.973494,80.4906727995833,2022-04-27
c1254,42.586595,10.973494,47.56241383316366,2022-04-28
c1254,42.586595,10.973494,47.38458691898594,2022-04-29
c1254,42.586595,10.973494,63.7007975326614,2022-04-30
c1254,42.586595,10.973494,81.602300588848,2022-05-01
c1254,42.586595,10.973494,76.28397083470959,2022-05-02
c1254,42.586595,10.973494,78.74500429074746,2022-05-03
c1254,42.586595,10.973494,87.35218681283042,2022-05-04
c1254,42.586595,10.973494,82.03996420585646,2022-05-05
c1254,42.586595,10.973494,77.83955396059649,2022-05-06
c1254,42.586595,10.973494,66.38380434624631,2022-05-07
c1254,42.586595,10.973494,67.66269849830334,2022-05-08
c1254,42.586595,10.973494,77.01008634292883,2022-05-09
c1254,42.586595,10.973494,80.50299093136657,2022-05-10
c1254,42.586595,10.973494,74.43899397854865,2022-05-11
c1254,42.586595,10.973494,75.9750293025742,2022-05-12
c1254,42.586595,10.973494,74.63879137932987,2022-05-13
c1254,42.586595,10.973494,71.88712575740739,2022-05-14
c1254,42.586595,10.973494,79.8689388365915,2022-05-15
c1254,42.586595,10.973494,84.58170673901128,2022-05-16
c1254,42.586595,10.973494,72.33032881863105,2022-05-17
c1254,42.586595,10.973494,62.59476332476296,2022-05-18
c1254,42.586595,10.973494,65.74485869468062,2022-05-19
c1254,42.586595,10.973494,78.49743995818518,2022-05-20
c1254,42.586595,10.973494,79.48550228160961,2022-05-21
c1254,42.586595,10.973494,83.09358234233027,2022-05-22
c1254,42.586595,10.973494,77.38872647959442,2022-05-23
c1254,42.586595,10.973494,82.0317482219312,2022-05-24
c1254,42.586595,10.973494,77.24845290596421,2022-05-25
c1254,42.586595,10.973494,72.22973493317932,2022-05-26
c1254,42.586595,10.973494,58.484984697564265,2022-05-27
c1254,42.586595,10.973494,59.88230920771525,2022-05-28
c1254,42.586595,10.973494,73.5821716421359,2022-05-29
c1254,42.586595,10.973494,78.86140410269847,2022-05-30
c1254,42.586595,10.973494,82.16538002899433,2022-05-31
c1254,42.586595,10.973494,83.42917779794115,2022-06-01
c1254,42.586595,10.973494,78.30490209535108,2022-06-02
c1254,42.586595,10.973494,64.54713202453607,2022-06-03
c1254,42.586595,10.973494,70.31743420923318,2022-06-04
c1254,42.586595,10.973494,72.79864006664305,2022-06-05
c1254,42.586595,10.973494,71.13529185577447,2022-06-06
c1254,42.586595,10.973494,66.37707098292864,2022-06-07
c1254,42.586595,10.973494,70.19585252948214,2022-06-08
c1254,42.586595,10.973494,57.60018930548544,2022-06-09
c1254,42.586595,10.973494,45.193025207950186,2022-06-10
c1254,42.586595,10.973494,47.582283647459896,2022-06-11
c1254,42.586595,10.973494,47.570123337446795,2022-06-12
c1254,42.586595,10.973494,62.96006941030719,2022-06-13
c1254,42.586595,10.973494,76.30535535132931,2022-06-14
c1254,42.586595,10.973494,80.11389440028245,2022-06-15
c1254,42.586595,10.973494,77.6113697820405,2022-06-16
c1254,42.586595,10.973494,75.28608015097231,2022-06-17
c1254,42.586595,10.973494,51.33463404201919,2022-06-18
c1254,42.586595,10.973494,60.80459508376639,2022-06-19
c1254,42.586595,10.973494,71.03963345802549,2022-06-20
c1254,42.586595,10.973494,74.23238747303839,2022-06-21
c1254,42.586595,10.973494,74.61016928768129,2022-06-22
c1254,42.586595,10.973494,82.68054288324707,2022-06-23
c1254,42.586595,10.973494,80.0131980905478,2022-06-24
c1254,42.586595,10.973494,79.55444976271949,2022-06-25
c1254,42.586595,10.973494,60.98738730341138,2022-06-26
c1254,42.586595,10.973494,58.80015714823454,2022-06-27
c1254,42.586595,10.973494,73.4309688564025,2022-06-28
c1254,42.586595,10.973494,72.31035108774743,2022-06-29
c1254,42.586595,10.973494,71.67624746796486,2022-06-30
c1254,42.586595,10.973494,75.25982787821653,2022-07-01
c1254,42.586595,10.973494,66.32541430265582,2022-07-02
c1254,42.586595,10.973494,64.56234034229867,2022-07-03
c1254,42.586595,10.973494,59.06881717147509,2022-07-04
c1254,42.586595,10.973494,63.778418487475754,2022-07-05
c1254,42.586595,10.973494,67.91127590710587,2022-07-06
c1254,42.586595,10.973494,70.3532742618362,2022-07-07
c1254,42.586595,10.973494,42.636197486378315,2022-07-08
c1254,42.586595,10.973494,43.54977765747662,2022-07-09
c1254,42.586595,10.973494,44.85962001001778,2022-07-10
c1254,42.586595,10.973494,67.79153266463986,2022-07-11
c1254,42.586595,10.973494,77.60855694049134,2022-07-12
c1254,42.586595,10.973494,71.69837508953096,2022-07-13
c1254,42.586595,10.973494,78.04575509780268,2022-07-14
c1254,42.586595,10.973494,76.89541056596117,2022-07-15
c1254,42.586595,10.973494,78.62765556057705,2022-07-16
c1254,42.586595,10.973494,72.95751387434841,2022-07-17
c1254,42.586595,10.973494,72.06000856696988,2022-07-18
c1254,42.586595,10.973494,60.2531287949662,2022-07-19
c1254,42.586595,10.973494,67.62166930086754,2022-07-20
c1254,42.586595,10.973494,71.91916075194547,2022-07-21
c1254,42.586595,10.973494,69.62896342844836,2022-07-22
c1254,42.586595,10.973494,70.64358803973812,2022-07-23
c1254,42.586595,10.973494,71.01247773482476,2022-07-24
c1254,42.586595,10.973494,67.66082564217788,2022-07-25
c1254,42.586595,10.973494,69.56903432269036,2022-07-26
c1254,42.586595,10.973494,70.67519719798267,2022-07-27
c1254,42.586595,10.973494,71.97656024420219,2022-07-28
c1254,42.586595,10.973494,77.19031472814822,2022-07-29
c1254,42.586595,10.973494,70.89342623193892,2022-07-30
c1254,42.586595,10.973494,49.49553480538873,2022-07-31
c1254,42.586595,10.973494,56.543752415136375,2022-08-01
c1254,42.586595,10.973494,70.69670299174322,2022-08-02
c1254,42.586595,10.973494,67.21928237440204,2022-08-03
c1254,42.586595,10.973494,74.88864304786621,2022-08-04
c1254,42.586595,10.973494,75.0039445095978,2022-08-05
c1254,42.586595,10.973494,71.06658394941766,2022-08-06
c1254,42.586595,10.973494,61.75471068620825,2022-08-07
c1254,42.586595,10.973494,60.589151584066634,2022-08-08
c1254,42.586595,10.973494,55.681212577273214,2022-08-09
c1254,42.586595,10.973494,50.676207229735546,2022-08-10
c1254,42.586595,10.973494,48.075972712945415,2022-08-11
c1254,42.586595,10.973494,50.866874156941385,2022-08-12
c1254,42.586595,10.973494,57.70369859763152,2022-08-13
c1254,42.586595,10.973494,58.79996255623515,2022-08-14
c1254,42.586595,10.973494,79.61441170390951,2022-08-15
c1254,42.586595,10.973494,78.18427274379944,2022-08-16
c1254,42.586595,10.973494,79.80954881260035,2022-08-17
c1254,42.586595,10.973494,79.18307143239252,2022-08-18
c1254,42.586595,10.973494,80.8045498918919,2022-08-19
c1254,42.586595,10.973494,80.31937519985955,2022-08-20
c1254,42.586595,10.973494,83.87721740135535,2022-08-21
c1254,42.586595,10.973494,67.37183957042603,2022-08-22
c1254,42.586595,10.973494,62.88922944634655,2022-08-23
c1254,42.586595,10.973494,58.096679386564446,2022-08-24
c1254,42.586595,10.973494,62.44574048176269,2022-08-25
c1254,42.586595,10.973494,73.48384650218117,2022-08-26
c1254,42.586595,10.973494,81.03027358089923,2022-08-27
c1254,42.586595,10.973494,81.42982759135232,2022-08-28
c1254,42.586595,10.973494,79.34988875073552,2022-08-29
c1254,42.586595,10.973494,81.47892641275826,2022-08-30
c1254,42.586595,10.973494,83.86973299842886,2022-08-31
c1254,42.586595,10.973494,72.89165098219839,2022-09-01
c1254,42.586595,10.973494,66.21528645491222,2022-09-02
c1254,42.586595,10.973494,80.76536895712722,2022-09-03
c1254,42.586595,10.973494,79.98811164313372,2022-09-04
c1254,42.586595,10.973494,76.23370557164286,2022-09-05
c1254,42.586595,10.973494,81.0203477119249,2022-09-06
c1254,42.586595,10.973494,85.27559753876851,2022-09-07
c1254,42.586595,10.973494,87.84558869680801,2022-09-08
c1254,42.586595,10.973494,75.69243280035829,2022-09-09
c1254,42.586595,10.973494,62.57850462369319,2022-09-10
c1254,42.586595,10.973494,69.97798896755603,2022-09-11
c1254,42.586595,10.973494,69.9410499714172,2022-09-12
c1254,42.586595,10.973494,79.07230600879195,2022-09-13
c1254,42.586595,10.973494,78.97519489142076,2022-09-14
c1254,42.586595,10.973494,84.86888400907584,2022-09-15
c1254,42.586595,10.973494,81.48840207955705,2022-09-16
c1254,42.586595,10.973494,63.336762794338696,2022-09-17
c1254,42.586595,10.973494,50.301793612219576,2022-09-18
c1254,42.586595,10.973494,67.5074661687966,2022-09-19
c1254,42.586595,10.973494,53.9859177635314,2022-09-20
c1254,42.586595,10.973494,45.46991888085858,2022-09-21
c1254,42.586595,10.973494,42.42117037146098,2022-09-22
c1254,42.586595,10.973494,47.52994747865501,2022-09-23
c1254,42.586595,10.973494,78.44953113195281,2022-09-24
c1254,42.586595,10.973494,89.37362983217075,2022-09-25
c1254,42.586595,10.973494,82.13476835013753,2022-09-26
c1254,42.586595,10.973494,67.8722877744208,2022-09-27
c1254,42.586595,10.973494,72.71678093792643,2022-09-28
c1254,42.586595,10.973494,79.33303881438712,2022-09-29
c1254,42.586595,10.973494,86.99012039654842,2022-09-30
c1254,42.586595,10.973494,76.04577318223565,2022-10-01
c1254,42.586595,10.973494,78.06298156465505,2022-10-02
c1254,42.586595,10.973494,79.30705728440465,2022-10-03
c1254,42.586595,10.973494,80.78725947786938,2022-10-04
c1254,42.586595,10.973494,87.54312322034342,2022-10-05
c1254,42.586595,10.973494,84.62403927758207,2022-10-06
c1254,42.586595,10.973494,78.3803800750607,2022-10-07
c1254,42.586595,10.973494,85.17222329499504,2022-10-08
c1254,42.586595,10.973494,85.04333984119745,2022-10-09
c1254,42.586595,10.973494,92.44074440712738,2022-10-10
c1254,42.586595,10.973494,83.41942264545851,2022-10-11
c1254,42.586595,10.973494,82.72521666398478,2022-10-12
c1254,42.586595,10.973494,77.06613273096826,2022-10-13
c1254,42.586595,10.973494,78.76744377717733,2022-10-14
c1254,42.586595,10.973494,84.12770678066418,2022-10-15
c1254,42.586595,10.973494,87.39606093271813,2022-10-16
c1254,42.586595,10.973494,87.87162357117434,2022-10-17
c1254,42.586595,10.973494,90.57771033146796,2022-10-18
c1254,42.586595,10.973494,84.96845338969351,2022-10-19
c1254,42.586595,10.973494,81.25400762943535,2022-10-20
c1254,42.586595,10.973494,85.6487798238571,2022-10-21
c1254,42.586595,10.973494,90.15153620273554,2022-10-22
c1254,42.586595,10.973494,88.84480157000151,2022-10-23
c1254,42.586595,10.973494,87.068121397475,2022-10-24
c1254,42.586595,10.973494,91.51802517979588,2022-10-25
c1254,42.586595,10.973494,90.62163912546788,2022-10-26
c1254,42.586595,10.973494,85.13085090277445,2022-10-27
c1254,42.586595,10.973494,85.5106753809321,2022-10-28
c1254,42.586595,10.973494,77.49121787699929,2022-10-29
c1254,42.586595,10.973494,85.18145103276774,2022-10-30
c1254,42.586595,10.973494,85.49656979662284,2022-10-31
c1254,42.586595,10.973494,82.59245749772492,2022-11-01
c1254,42.586595,10.973494,85.27312687429784,2022-11-02
c1254,42.586595,10.973494,87.53618965502181,2022-11-03
c1254,42.586595,10.973494,71.69530347472363,2022-11-04
c1254,42.586595,10.973494,63.55707915715267,2022-11-05
c1254,42.586595,10.973494,59.39767492678925,2022-11-06
c1254,42.586595,10.973494,73.89139790857077,2022-11-07
c1254,42.586595,10.973494,80.36479432901086,2022-11-08
c1254,42.586595,10.973494,81.06052923702144,2022-11-09
c1254,42.586595,10.973494,85.2944831536246,2022-11-10
c1254,42.586595,10.973494,71.87216238947246,2022-11-11
c1254,42.586595,10.973494,62.94730461288255,2022-11-12
c1254,42.586595,10.973494,77.63090718642906,2022-11-13
c1254,42.586595,10.973494,77.41135574634038,2022-11-14
c1254,42.586595,10.973494,89.46600808186083,2022-11-15
c1254,42.586595,10.973494,89.86971080065662,2022-11-16
c1254,42.586595,10.973494,87.8221422607295,2022-11-17
c1254,42.586595,10.973494,77.5307058995479,2022-11-18
c1254,42.586595,10.973494,83.36078234257718,2022-11-19
c1254,42.586595,10.973494,70.9660655819598,2022-11-20
c1254,42.586595,10.973494,78.50441949737579,2022-11-21
c1254,42.586595,10.973494,82.04665914168802,2022-11-22
c1254,42.586595,10.973494,69.77151021380865,2022-11-23
c1254,42.586595,10.973494,79.68303474079649,2022-11-24
c1254,42.586595,10.973494,88.74099057517091,2022-11-25
c1254,42.586595,10.973494,69.29278119688271,2022-11-26
c1254,42.586595,10.973494,66.05777342821754,2022-11-27
c1254,42.586595,10.973494,79.3568550114582,2022-11-28
c1254,42.586595,10.973494,73.26534943502531,2022-11-29
c1254,42.586595,10.973494,69.359210805933,2022-11-30
c1254,42.586595,10.973494,72.62521268886789,2022-12-01
c1254,42.586595,10.973494,80.14745398939804,2022-12-02
c1254,42.586595,10.973494,87.64108465479957,2022-12-03
c1254,42.586595,10.973494,84.8258077626775,2022-12-04
c1254,42.586595,10.973494,87.98926574731001,2022-12-05
c1254,42.586595,10.973494,87.71036218593487,2022-12-06
c1254,42.586595,10.973494,92.0738055336478,2022-12-07
c1254,42.586595,10.973494,87.55016446719206,2022-12-08
c1254,42.586595,10.973494,89.33283282549934,2022-12-09
c1254,42.586595,10.973494,90.59913459461389,2022-12-10
c1254,42.586595,10.973494,67.11472839111171,2022-12-11
c1254,42.586595,10.973494,73.99652776999528,2022-12-12
c1254,42.586595,10.973494,81.44072857416491,2022-12-13
c1254,42.586595,10.973494,89.03268507775825,2022-12-14
c1254,42.586595,10.973494,89.98348339085314,2022-12-15
