cell_id,lat_center,lon_center,mean,date
c1570,44.388396,9.774461,64.3958952868837,2021-08-21
c1570,44.388396,9.774461,71.33436959872702,2021-08-22
c1570,44.388396,9.774461,89.55588110539206,2021-08-23
c1570,44.388396,9.774461,70.33945283176492,2021-08-24
c1570,44.388396,9.774461,69.33765809896313,2021-08-25
c1570,44.388396,9.774461,75.538673020749,2021-08-26
c1570,44.388396,9.774461,91.53632567125078,2021-08-27
c1570,44.388396,9.774461,72.11030741617016,2021-08-28
c1570,44.388396,9.774461,65.89303711534247,2021-08-29
c1570,44.388396,9.774461,84.2307918852181,2021-08-30
c1570,44.388396,9.774461,79.7414432393391,2021-08-31
c1570,44.388396,9.774461,72.29365838945944,2021-09-01
c1570,44.388396,9.774461,64.14095671505183,2021-09-02
c1570,44.388396,9.774461,67.50721651341071,2021-09-03
c1570,44.388396,9.774461,69.78736571686743,2021-09-04
c1570,44.388396,9.774461,67.67755246063233,2021-09-05
c1570,44.388396,9.774461,59.832601553026066,2021-09-06
c1570,44.388396,9.774461,58.3545288370318,2021-09-07
c1570,44.388396,9.774461,62.53237341088939,2021-09-08
c1570,44.388396,9.774461,65.80234902772759,2021-09-09
c1570,44.388396,9.774461,61.24879838747409,2021-09-10
c1570,44.388396,9.774461,62.479662548512344,2021-09-11
c1570,44.388396,9.774461,66.62747279064882,2021-09-12
c1570,44.388396,9.774461,67.32418595147274,2021-09-13
c1570,44.388396,9.774461,75.3940630064625,2021-09-14
c1570,44.388396,9.774461,80.45875867343248,2021-09-15
c1570,44.388396,9.774461,93.07060603898056,2021-09-16
c1570,44.388396,9.774461,91.96639827387406,2021-09-17
c1570,44.388396,9.774461,95.22357084343858,2021-09-18
c1570,44.388396,9.774461,89.58753757026486,2021-09-19
c1570,44.388396,9.774461,74.72374285275545,2021-09-20
c1570,44.388396,9.774461,81.87983903615584,2021-09-21
c1570,44.388396,9.774461,73.93575974293215,2021-09-22
c1570,44.388396,9.774461,76.49594095055002,2021-09-23
c1570,44.388396,9.774461,78.80175928719976,2021-09-24
c1570,44.388396,9.774461,80.87374112892745,2021-09-25
c1570,44.388396,9.774461,94.27229209143896,2021-09-26
c1570,44.388396,9.774461,85.4251405345097,2021-09-27
c1570,44.388396,9.774461,77.05119976002335,2021-09-28
c1570,44.388396,9.774461,78.48103742416464,2021-09-29
c1570,44.388396,9.774461,80.81248931685914,2021-09-30
c1570,44.388396,9.774461,79.38029336540107,2021-10-01
c1570,44.388396,9.774461,82.201492534506,2021-10-02
c1570,44.388396,9.774461,90.8097778651168,2021-10-03
c1570,44.388396,9.774461,97.2154951860673,2021-10-04
c1570,44.388396,9.774461,87.76521399674778,2021-10-05
c1570,44.388396,9.774461,86.55707331903236,2021-10-06
c1570,44.388396,9.774461,63.881176161990766,2021-10-07
c1570,44.388396,9.774461,71.4028891209219,2021-10-08
c1570,44.388396,9.774461,68.7758922321068,2021-10-09
c1570,44.388396,9.774461,66.91709643425173,2021-10-10
c1570,44.388396,9.774461,66.47595357375572,2021-10-11
c1570,44.388396,9.774461,79.1972257109356,2021-10-12
c1570,44.388396,9.774461,76.10837372013907,2021-10-13
c1570,44.388396,9.774461,63.82657593526019,2021-10-14
c1570,44.388396,9.774461,64.52654470244597,2021-10-15
c1570,44.388396,9.774461,68.77742002531987,2021-10-16
c1570,44.388396,9.774461,71.62141730121935,2021-10-17
c1570,44.388396,9.774461,78.47046430658403,2021-10-18
c1570,44.388396,9.774461,84.9313793695024,2021-10-19
c1570,44.388396,9.774461,90.0576746950344,2021-10-20
c1570,44.388396,9.774461,94.41528819428554,2021-10-21
c1570,44.388396,9.774461,86.00486208690984,2021-10-22
c1570,44.388396,9.774461,82.28002960369967,2021-10-23
c1570,44.388396,9.774461,75.3122326721328,2021-10-24
c1570,44.388396,9.774461,74.98085475266572,2021-10-25
c1570,44.388396,9.774461,74.89061670213722,2021-10-26
c1570,44.388396,9.774461,70.22769749633919,2021-10-27
c1570,44.388396,9.774461,71.15445542396075,2021-10-28
c1570,44.388396,9.774461,77.44091077770128,2021-10-29
c1570,44.388396,9.774461,83.52244442088102,2021-10-30
c1570,44.388396,9.774461,84.80202779109042,2021-10-31
c1570,44.388396,9.774461,94.73266203263388,2021-11-01
c1570,44.388396,9.774461,85.83579289491247,2021-11-02
c1570,44.388396,9.774461,94.1418520046734,2021-11-03
c1570,44.388396,9.774461,90.61715207617264,2021-11-04
c1570,44.388396,9.774461,78.72957859649941,2021-11-05
c1570,44.388396,9.774461,77.53156497926973,2021-11-06
c1570,44.388396,9.774461,79.16271513422829,2021-11-07
c1570,44.388396,9.774461,86.53606680461854,2021-11-08
c1570,44.388396,9.774461,85.66166894231601,2021-11-09
c1570,44.388396,9.774461,85.06842050790172,2021-11-10
c1570,44.388396,9.774461,86.56061416851459,2021-11-11
c1570,44.388396,9.774461,80.8876224046797,2021-11-12
c1570,44.388396,9.774461,91.16464887818476,2021-11-13
c1570,44.388396,9.774461,94.45405027267132,2021-11-14
c1570,44.388396,9.774461,93.222458273216,2021-11-15
c1570,44.388396,9.774461,90.84715858698002,2021-11-16
c1570,44.388396,9.774461,86.99075306915891,2021-11-17
c1570,44.388396,9.774461,86.2750041490064,2021-11-18
c1570,44.388396,9.774461,81.41743452618903,2021-11-19
c1570,44.388396,9.774461,81.95575292575906,2021-11-20
c1570,44.388396,9.774461,91.72189245352035,2021-11-21
c1570,44.388396,9.774461,92.2090820751297,2021-11-22
c1570,44.388396,9.774461,83.89451012688728,2021-11-23
c1570,44.388396,9.774461,72.68131083792697,2021-11-24
c1570,44.388396,9.774461,92.37642049714395,2021-11-25
c1570,44.388396,9.774461,93.5534409159092,2021-11-26
c1570,44.388396,9.774461,89.56319455913439,2021-11-27
c1570,44.388396,9.774461,80.16890301814266,2021-11-28
c1570,44.388396,9.774461,58.86597939437231,2021-11-29
c1570,44.388396,9.774461,59.08823420518833,2021-11-30
c1570,44.388396,9.774461,89.65329917071121,2021-12-01
c1570,44.388396,9.774461,94.73268759248904,2021-12-02
c1570,44.388396,9.774461,83.83240250322407,2021-12-03
c1570,44.388396,9.774461,88.14609349738528,2021-12-04
c1570,44.388396,9.774461,81.12858152077112,2021-12-05
c1570,44.388396,9.774461,69.63819520014064,2021-12-06
c1570,44.388396,9.774461,60.11214924705046,2021-12-07
c1570,44.388396,9.774461,94.98103746902098,2021-12-08
c1570,44.388396,9.774461,82.90178489264859,2021-12-09
c1570,44.388396,9.774461,89.04473059050001,2021-12-10
c1570,44.388396,9.774461,70.83746686148265,2021-12-11
c1570,44.388396,9.774461,54.4761522356803,2021-12-12
c1570,44.388396,9.774461,71.03246338152819,2021-12-13
c1570,44.388396,9.774461,67.53729500150925,2021-12-14
c1570,44.388396,9.774461,68.16939025090795,2021-12-15
c1570,44.388396,9.774461,77.99177476480953,2021-12-16
c1570,44.388396,9.774461,71.73306526659348,2021-12-17
c1570,44.388396,9.774461,70.85251643790059,2021-12-18
c1570,44.388396,9.774461,83.6632766091082,2021-12-19
c1570,44.388396,9.774461,94.40009565605884,2021-12-20
c1570,44.388396,9.774461,91.8838072485036,2021-12-21
c1570,44.388396,9.774461,91.44796990654272,2021-12-22
c1570,44.388396,9.774461,92.34679650307922,2021-12-23
c1570,44.388396,9.774461,97.51810208156056,2021-12-24
c1570,44.388396,9.774461,98.22194758219815,2021-12-25
c1570,44.388396,9.774461,96.44987292863412,2021-12-26
c1570,44.388396,9.774461,96.222729392106,2021-12-27
c1570,44.388396,9.774461,93.81179767614356,2021-12-28
c1570,44.388396,9.774461,87.79446366994308,2021-12-29
c1570,44.388396,9.774461,73.5859739522515,2021-12-30
c1570,44.388396,9.774461,72.61160976647218,2021-12-31
c1570,44.388396,9.774461,87.88245826074886,2022-01-01
c1570,44.388396,9.774461,94.39762628360218,2022-01-02
c1570,44.388396,9.774461,96.84604787340294,2022-01-03
c1570,44.388396,9.774461,96.22859853535256,2022-01-04
c1570,44.388396,9.774461,95.91045766708692,2022-01-05
c1570,44.388396,9.774461,76.29525089769342,2022-01-06
c1570,44.388396,9.774461,75.27328349429175,2022-01-07
c1570,44.388396,9.774461,70.42823518138212,2022-01-08
c1570,44.388396,9.774461,82.43963465924224,2022-01-09
c1570,44.388396,9.774461,68.63465293908693,2022-01-10
c1570,44.388396,9.774461,55.631237606488696,2022-01-11
c1570,44.388396,9.774461,51.507146474520546,2022-01-12
c1570,44.388396,9.774461,49.45201827580918,2022-01-13
c1570,44.388396,9.774461,60.590935115544966,2022-01-14
c1570,44.388396,9.774461,74.90493964684858,2022-01-15
c1570,44.388396,9.774461,88.45664489695866,2022-01-16
c1570,44.388396,9.774461,74.95312450351062,2022-01-17
c1570,44.388396,9.774461,77.76453309862758,2022-01-18
c1570,44.388396,9.774461,75.65828136710654,2022-01-19
c1570,44.388396,9.774461,85.60361866585001,2022-01-20
c1570,44.388396,9.774461,74.27349163759462,2022-01-21
c1570,44.388396,9.774461,80.28837904482776,2022-01-22
c1570,44.388396,9.774461,83.48810068036823,2022-01-23
c1570,44.388396,9.774461,77.58423945214827,2022-01-24
c1570,44.388396,9.774461,82.18095119458076,2022-01-25
c1570,44.388396,9.774461,93.65864133139796,2022-01-26
c1570,44.388396,9.774461,89.82267225506361,2022-01-27
c1570,44.388396,9.774461,63.87113566668163,2022-01-28
c1570,44.388396,9.774461,63.08628312190893,2022-01-29
c1570,44.388396,9.774461,91.14263301470012,2022-01-30
c1570,44.388396,9.774461,74.77040667741616,2022-01-31
c1570,44.388396,9.774461,40.46916374986314,2022-02-01
c1570,44.388396,9.774461,58.24164757498744,2022-02-02
c1570,44.388396,9.774461,65.63682135253022,2022-02-03
c1570,44.388396,9.774461,93.09915002490156,2022-02-04
c1570,44.388396,9.774461,84.32783907608852,2022-02-05
c1570,44.388396,9.774461,86.67217791396614,2022-02-06
c1570,44.388396,9.774461,56.30650069812695,2022-02-07
c1570,44.388396,9.774461,51.74804481553424,2022-02-08
c1570,44.388396,9.774461,85.57039005002888,2022-02-09
c1570,44.388396,9.774461,91.33609075553524,2022-02-10
c1570,44.388396,9.774461,91.75234957302176,2022-02-11
c1570,44.388396,9.774461,72.91855014037532,2022-02-12
c1570,44.388396,9.774461,66.86603695270557,2022-02-13
c1570,44.388396,9.774461,94.80775140551684,2022-02-14
c1570,44.388396,9.774461,92.8857530987203,2022-02-15
c1570,44.388396,9.774461,76.95893794816818,2022-02-16
c1570,44.388396,9.774461,90.96204058373372,2022-02-17
c1570,44.388396,9.774461,91.06331518257744,2022-02-18
c1570,44.388396,9.774461,93.23808001823242,2022-02-19
c1570,44.388396,9.774461,86.39190956863995,2022-02-20
c1570,44.388396,9.774461,69.49059682745569,2022-02-21
c1570,44.388396,9.774461,43.98228668904165,2022-02-22
c1570,44.388396,9.774461,55.90870216731022,2022-02-23
c1570,44.388396,9.774461,66.85795052725214,2022-02-24
c1570,44.388396,9.774461,83.71912011662195,2022-02-25
c1570,44.388396,9.774461,61.02895831446537,2022-02-26
c1570,44.388396,9.774461,45.55065618437513,2022-02-27
c1570,44.388396,9.774461,60.19653577420666,2022-02-28
c1570,44.388396,9.774461,54.7269393245931,2022-03-01
c1570,44.388396,9.774461,62.01059247231247,2022-03-02
c1570,44.388396,9.774461,77.31911044425418,2022-03-03
c1570,44.388396,9.774461,74.85679533812021,2022-03-04
c1570,44.388396,9.774461,60.695010816368374,2022-03-05
c1570,44.388396,9.774461,58.03029879487228,2022-03-06
c1570,44.388396,9.774461,57.15205166940285,2022-03-07
c1570,44.388396,9.774461,60.63661408439378,2022-03-08
c1570,44.388396,9.774461,59.624210317879104,2022-03-09
c1570,44.388396,9.774461,71.61189880912735,2022-03-10
c1570,44.388396,9.774461,68.54338702078067,2022-03-11
c1570,44.388396,9.774461,68.34277702701257,2022-03-12
c1570,44.388396,9.774461,68.94842425128682,2022-03-13
c1570,44.388396,9.774461,76.81038266981733,2022-03-14
c1570,44.388396,9.774461,77.01120910202917,2022-03-15
c1570,44.388396,9.774461,86.72274677412716,2022-03-16
c1570,44.388396,9.774461,80.4562685798464,2022-03-17
c1570,44.388396,9.774461,63.63997368171271,2022-03-18
c1570,44.388396,9.774461,61.897484631801206,2022-03-19
c1570,44.388396,9.774461,60.71346385081756,2022-03-20
c1570,44.388396,9.774461,51.61477713444096,2022-03-21
c1570,44.388396,9.774461,49.46238484993546,2022-03-22
c1570,44.388396,9.774461,49.064395433641664,2022-03-23
c1570,44.388396,9.774461,48.26730125312181,2022-03-24
c1570,44.388396,9.774461,43.76039473459346,2022-03-25
c1570,44.388396,9.774461,46.89572340021334,2022-03-26
c1570,44.388396,9.774461,44.721434044849424,2022-03-27
c1570,44.388396,9.774461,37.793267736271154,2022-03-28
c1570,44.388396,9.774461,58.77452727653862,2022-03-29
c1570,44.388396,9.774461,91.13226221551274,2022-03-30
c1570,44.388396,9.774461,87.43749292326,2022-03-31
c1570,44.388396,9.774461,87.79717165130147,2022-04-01
c1570,44.388396,9.774461,74.01228443209565,2022-04-02
c1570,44.388396,9.774461,73.54346791215461,2022-04-03
c1570,44.388396,9.774461,76.66965094180854,2022-04-04
c1570,44.388396,9.774461,68.56086434947503,2022-04-05
c1570,44.388396,9.774461,68.65282713599473,2022-04-06
c1570,44.388396,9.774461,81.84083437397175,2022-04-07
c1570,44.388396,9.774461,88.50226882650428,2022-04-08
c1570,44.388396,9.774461,68.5282408142809,2022-04-09
c1570,44.388396,9.774461,52.91747947853291,2022-04-10
c1570,44.388396,9.774461,48.61145332606721,2022-04-11
c1570,44.388396,9.774461,53.76261796055836,2022-04-12
c1570,44.388396,9.774461,63.12388139761756,2022-04-13
c1570,44.388396,9.774461,53.75186869681801,2022-04-14
c1570,44.388396,9.774461,52.5610259074001,2022-04-15
c1570,44.388396,9.774461,54.34362438194849,2022-04-16
c1570,44.388396,9.774461,48.35579675453818,2022-04-17
c1570,44.388396,9.774461,56.54534213957863,2022-04-18
c1570,44.388396,9.774461,73.00404153601518,2022-04-19
c1570,44.388396,9.774461,76.00999276598947,2022-04-20
c1570,44.388396,9.774461,89.33330694294403,2022-04-21
c1570,44.388396,9.774461,86.47781024982349,2022-04-22
c1570,44.388396,9.774461,88.30700692681296,2022-04-23
c1570,44.388396,9.774461,94.37641485330552,2022-04-24
c1570,44.388396,9.774461,90.8650307050638,2022-04-25
c1570,44.388396,9.774461,93.3223854164919,2022-04-26
c1570,44.388396,9.774461,72.28811152420785,2022-04-27
c1570,44.388396,9.774461,63.12459434746439,2022-04-28
c1570,44.388396,9.774461,57.85892191928562,2022-04-29
c1570,44.388396,9.774461,58.4734726663298,2022-04-30
c1570,44.388396,9.774461,73.66214437497719,2022-05-01
c1570,44.388396,9.774461,74.4431480550063,2022-05-02
c1570,44.388396,9.774461,74.12372506460474,2022-05-03
c1570,44.388396,9.774461,76.48950411506547,2022-05-04
c1570,44.388396,9.774461,84.05268229432043,2022-05-05
c1570,44.388396,9.774461,91.03253745728917,2022-05-06
c1570,44.388396,9.774461,81.36505971920172,2022-05-07
c1570,44.388396,9.774461,83.35097695704434,2022-05-08
c1570,44.388396,9.774461,76.54293182592602,2022-05-09
c1570,44.388396,9.774461,70.68822578196495,2022-05-10
c1570,44.388396,9.774461,69.98242735384177,2022-05-11
c1570,44.388396,9.774461,74.79941256377788,2022-05-12
c1570,44.388396,9.774461,70.12293927511581,2022-05-13
c1570,44.388396,9.774461,73.90664827289388,2022-05-14
c1570,44.388396,9.774461,82.14437476853668,2022-05-15
c1570,44.388396,9.774461,68.09944638940081,2022-05-16
c1570,44.388396,9.774461,75.67297572057387,2022-05-17
c1570,44.388396,9.774461,71.7574733444602,2022-05-18
c1570,44.388396,9.774461,68.24218986778872,2022-05-19
c1570,44.388396,9.774461,70.2294461477473,2022-05-20
c1570,44.388396,9.774461,82.31046799876322,2022-05-21
c1570,44.388396,9.774461,84.29408649848621,2022-05-22
c1570,44.388396,9.774461,73.01057318016873,2022-05-23
c1570,44.388396,9.774461,81.28379554230283,2022-05-24
c1570,44.388396,9.774461,78.46171661491849,2022-05-25
c1570,44.388396,9.774461,77.50514304572084,2022-05-26
c1570,44.388396,9.774461,56.641550206409754,2022-05-27
c1570,44.388396,9.774461,55.883907714908474,2022-05-28
c1570,44.388396,9.774461,83.74739292356158,2022-05-29
c1570,44.388396,9.774461,79.9914654803774,2022-05-30
c1570,44.388396,9.774461,74.73537275267145,2022-05-31
c1570,44.388396,9.774461,74.96724185256129,2022-06-01
c1570,44.388396,9.774461,60.75147312800641,2022-06-02
c1570,44.388396,9.774461,65.75858034720872,2022-06-03
c1570,44.388396,9.774461,63.566328118386075,2022-06-04
c1570,44.388396,9.774461,75.19465407552237,2022-06-05
c1570,44.388396,9.774461,81.54994842127152,2022-06-06
c1570,44.388396,9.774461,84.23857070885241,2022-06-07
c1570,44.388396,9.774461,73.09846631635781,2022-06-08
c1570,44.388396,9.774461,69.38575665768055,2022-06-09
c1570,44.388396,9.774461,50.67274678986291,2022-06-10
c1570,44.388396,9.774461,53.839460790086626,2022-06-11
c1570,44.388396,9.774461,54.06733697447152,2022-06-12
c1570,44.388396,9.774461,57.79542806854362,2022-06-13
c1570,44.388396,9.774461,65.97969037711825,2022-06-14
c1570,44.388396,9.774461,69.01726003809475,2022-06-15
c1570,44.388396,9.774461,66.56024604613222,2022-06-16
c1570,44.388396,9.774461,61.705495072616074,2022-06-17
c1570,44.388396,9.774461,60.731822383188415,2022-06-18
c1570,44.388396,9.774461,64.51731671732419,2022-06-19
c1570,44.388396,9.774461,72.25204909992101,2022-06-20
c1570,44.388396,9.774461,71.51130681983659,2022-06-21
c1570,44.388396,9.774461,73.20824056467217,2022-06-22
c1570,44.388396,9.774461,80.4398482991409,2022-06-23
c1570,44.388396,9.774461,89.31275712362259,2022-06-24
c1570,44.388396,9.774461,71.59638566868186,2022-06-25
c1570,44.388396,9.774461,56.380984560992594,2022-06-26
c1570,44.388396,9.774461,54.481982374991574,2022-06-27
c1570,44.388396,9.774461,77.63031654408769,2022-06-28
c1570,44.388396,9.774461,83.12543708931958,2022-06-29
c1570,44.388396,9.774461,59.98876738980529,2022-06-30
c1570,44.388396,9.774461,57.10743795837844,2022-07-01
c1570,44.388396,9.774461,61.76551435689767,2022-07-02
c1570,44.388396,9.774461,58.546434134050706,2022-07-03
c1570,44.388396,9.774461,60.65275407002072,2022-07-04
c1570,44.388396,9.774461,64.1745903271644,2022-07-05
c1570,44.388396,9.774461,74.40702464814224,2022-07-06
c1570,44.388396,9.774461,65.83892310434679,2022-07-07
c1570,44.388396,9.774461,59.532776624610534,2022-07-08
c1570,44.388396,9.774461,60.035402044943886,2022-07-09
c1570,44.388396,9.774461,64.8455150928099,2022-07-10
c1570,44.388396,9.774461,65.21285701341425,2022-07-11
c1570,44.388396,9.774461,63.33680086192217,2022-07-12
c1570,44.388396,9.774461,62.21428723581714,2022-07-13
c1570,44.388396,9.774461,56.75438904715153,2022-07-14
c1570,44.388396,9.774461,64.4382147437875,2022-07-15
c1570,44.388396,9.774461,70.26217294287477,2022-07-16
c1570,44.388396,9.774461,69.4936294963268,2022-07-17
c1570,44.388396,9.774461,57.19701905722139,2022-07-18
c1570,44.388396,9.774461,51.70681317645868,2022-07-19
c1570,44.388396,9.774461,54.239354331163305,2022-07-20
c1570,44.388396,9.774461,59.71975751154736,2022-07-21
c1570,44.388396,9.774461,56.69469968641899,2022-07-22
c1570,44.388396,9.774461,72.8664748374361,2022-07-23
c1570,44.388396,9.774461,76.96213434895765,2022-07-24
c1570,44.388396,9.774461,74.98745734718398,2022-07-25
c1570,44.388396,9.774461,77.99962671534037,2022-07-26
c1570,44.388396,9.774461,75.32369551084331,2022-07-27
c1570,44.388396,9.774461,68.57742791271808,2022-07-28
c1570,44.388396,9.774461,76.725498798885,2022-07-29
c1570,44.388396,9.774461,58.359754983234104,2022-07-30
c1570,44.388396,9.774461,49.00236970097429,2022-07-31
c1570,44.388396,9.774461,48.06756538937066,2022-08-01
c1570,44.388396,9.774461,59.403436339583706,2022-08-02
c1570,44.388396,9.774461,53.01181899256812,2022-08-03
c1570,44.388396,9.774461,51.51493106969544,2022-08-04
c1570,44.388396,9.774461,51.23678243212153,2022-08-05
c1570,44.388396,9.774461,65.38479824060487,2022-08-06
c1570,44.388396,9.774461,76.4294581190412,2022-08-07
c1570,44.388396,9.774461,71.80199878425046,2022-08-08
c1570,44.388396,9.774461,62.83867688076195,2022-08-09
c1570,44.388396,9.774461,55.10147500278025,2022-08-10
c1570,44.388396,9.774461,56.02888809471274,2022-08-11
c1570,44.388396,9.774461,65.59222223686427,2022-08-12
c1570,44.388396,9.774461,61.49228271857577,2022-08-13
c1570,44.388396,9.774461,53.577582223587214,2022-08-14
c1570,44.388396,9.774461,74.73293108713136,2022-08-15
c1570,44.388396,9.774461,80.52116430541787,2022-08-16
c1570,44.388396,9.774461,65.29503747935142,2022-08-17
c1570,44.388396,9.774461,81.85044982852358,2022-08-18
c1570,44.388396,9.774461,86.33702690814027,2022-08-19
c1570,44.388396,9.774461,72.26191415807448,2022-08-20
c1570,44.388396,9.774461,72.84322709866908,2022-08-21
c1570,44.388396,9.774461,71.95834864376059,2022-08-22
c1570,44.388396,9.774461,62.57242832447211,2022-08-23
c1570,44.388396,9.774461,64.48750553190631,2022-08-24
c1570,44.388396,9.774461,66.89585373189313,2022-08-25
c1570,44.388396,9.774461,73.12654747877377,2022-08-26
c1570,44.388396,9.774461,74.27755944773246,2022-08-27
c1570,44.388396,9.774461,82.41007835793904,2022-08-28
c1570,44.388396,9.774461,67.78307820591247,2022-08-29
c1570,44.388396,9.774461,81.46846686559823,2022-08-30
c1570,44.388396,9.774461,89.590532189462,2022-08-31
c1570,44.388396,9.774461,82.96498950293676,2022-09-01
c1570,44.388396,9.774461,75.52658503164453,2022-09-02
c1570,44.388396,9.774461,80.6845632010078,2022-09-03
c1570,44.388396,9.774461,80.67070625435336,2022-09-04
c1570,44.388396,9.774461,72.27080568364947,2022-09-05
c1570,44.388396,9.774461,71.72789448494427,2022-09-06
c1570,44.388396,9.774461,81.27518783777292,2022-09-07
c1570,44.388396,9.774461,91.23163151911626,2022-09-08
c1570,44.388396,9.774461,81.02619979464338,2022-09-09
c1570,44.388396,9.774461,81.62459007502356,2022-09-10
c1570,44.388396,9.774461,76.68209976983015,2022-09-11
c1570,44.388396,9.774461,75.85679065157892,2022-09-12
c1570,44.388396,9.774461,77.45709264040676,2022-09-13
c1570,44.388396,9.774461,91.59172167739518,2022-09-14
c1570,44.388396,9.774461,92.70617919609532,2022-09-15
c1570,44.388396,9.774461,89.00509418442523,2022-09-16
c1570,44.388396,9.774461,69.08163612284298,2022-09-17
c1570,44.388396,9.774461,66.56978634746848,2022-09-18
c1570,44.388396,9.774461,71.20704733804224,2022-09-19
c1570,44.388396,9.774461,63.098070437297736,2022-09-20
c1570,44.388396,9.774461,70.72588660167312,2022-09-21
c1570,44.388396,9.774461,62.03479607596226,2022-09-22
c1570,44.388396,9.774461,75.88794597708694,2022-09-23
c1570,44.388396,9.774461,86.34540501106032,2022-09-24
c1570,44.388396,9.774461,93.45543440314854,2022-09-25
c1570,44.388396,9.774461,83.41879582177509,2022-09-26
c1570,44.388396,9.774461,78.14139914029572,2022-09-27
c1570,44.388396,9.774461,81.59560774126057,2022-09-28
c1570,44.388396,9.774461,86.87382621010299,2022-09-29
c1570,44.388396,9.774461,91.33334463644591,2022-09-30
c1570,44.388396,9.774461,84.66824666520263,2022-10-01
c1570,44.388396,9.774461,88.20276559657788,2022-10-02
c1570,44.388396,9.774461,74.51865138863377,2022-10-03
c1570,44.388396,9.774461,76.00904551707316,2022-10-04
c1570,44.388396,9.774461,78.75088841223703,2022-10-05
c1570,44.388396,9.774461,69.58147058690388,2022-10-06
c1570,44.388396,9.774461,79.50004739767552,2022-10-07
c1570,44.388396,9.774461,74.64229422689083,2022-10-08
c1570,44.388396,9.774461,83.88874842260249,2022-10-09
c1570,44.388396,9.774461,86.34524878678569,2022-10-10
c1570,44.388396,9.774461,84.27660084709015,2022-10-11
c1570,44.388396,9.774461,79.25103228708944,2022-10-12
c1570,44.388396,9.774461,77.44147630651345,2022-10-13
c1570,44.388396,9.774461,79.79209234470142,2022-10-14
c1570,44.388396,9.774461,86.4230253082078,2022-10-15
c1570,44.388396,9.774461,85.7966313728865,2022-10-16
c1570,44.388396,9.774461,80.69188652767741,2022-10-17
c1570,44.388396,9.774461,79.47504425405793,2022-10-18
c1570,44.388396,9.774461,78.08733288890663,2022-10-19
c1570,44.388396,9.774461,65.14252457247552,2022-10-20
c1570,44.388396,9.774461,85.49760273382581,2022-10-21
c1570,44.388396,9.774461,96.95584592167285,2022-10-22
c1570,44.388396,9.774461,91.16937774236769,2022-10-23
c1570,44.388396,9.774461,92.711187803616,2022-10-24
c1570,44.388396,9.774461,95.39394704232912,2022-10-25
c1570,44.388396,9.774461,83.37512695805214,2022-10-26
c1570,44.388396,9.774461,79.23102976411512,2022-10-27
c1570,44.388396,9.774461,81.35310638211917,2022-10-28
c1570,44.388396,9.774461,59.428079178231435,2022-10-29
c1570,44.388396,9.774461,61.45013278802531,2022-10-30
c1570,44.388396,9.774461,68.96302095328251,2022-10-31
c1570,44.388396,9.774461,79.96143140507156,2022-11-01
c1570,44.388396,9.774461,93.36419691668672,2022-11-02
c1570,44.388396,9.774461,93.79645459332431,2022-11-03
c1570,44.388396,9.774461,84.60528949964439,2022-11-04
c1570,44.388396,9.774461,67.0211464812543,2022-11-05
c1570,44.388396,9.774461,61.27673169058984,2022-11-06
c1570,44.388396,9.774461,78.26845112602574,2022-11-07
c1570,44.388396,9.774461,87.64683639136821,2022-11-08
c1570,44.388396,9.774461,95.77263960955098,2022-11-09
c1570,44.388396,9.774461,93.15330996705016,2022-11-10
c1570,44.388396,9.774461,84.41164849352761,2022-11-11
c1570,44.388396,9.774461,66.89328001754005,2022-11-12
c1570,44.388396,9.774461,81.56383192720905,2022-11-13
c1570,44.388396,9.774461,83.26172341278183,2022-11-14
c1570,44.388396,9.774461,93.186420798316,2022-11-15
c1570,44.388396,9.774461,93.49153815236234,2022-11-16
c1570,44.388396,9.774461,91.13436547722482,2022-11-17
c1570,44.388396,9.774461,81.62590172855278,2022-11-18
c1570,44.388396,9.774461,92.22070298332235,2022-11-19
c1570,44.388396,9.774461,75.49819638241334,2022-11-20
c1570,44.388396,9.774461,80.65803680729968,2022-11-21
c1570,44.388396,9.774461,89.71557072438047,2022-11-22
c1570,44.388396,9.774461,76.75086956925374,2022-11-23
c1570,44.388396,9.774461,81.06477232093228,2022-11-24
c1570,44.388396,9.774461,93.973176647489,2022-11-25
c1570,44.388396,9.774461,83.36695706746448,2022-11-26
c1570,44.388396,9.774461,79.50671683310001,2022-11-27
c1570,44.388396,9.774461,85.64902104443395,2022-11-28
c1570,44.388396,9.774461,92.0777682858433,2022-11-29
c1570,44.388396,9.774461,81.56856923060346,2022-11-30
c1570,44.388396,9.774461,79.09886465231689,2022-12-01
c1570,44.388396,9.774461,81.8958660170513,2022-12-02
c1570,44.388396,9.774461,94.24832379713348,2022-12-03
c1570,44.388396,9.774461,94.23839880340746,2022-12-04
c1570,44.388396,9.774461,96.65555564373236,2022-12-05
c1570,44.388396,9.774461,88.8725587673993,2022-12-06
c1570,44.388396,9.774461,90.06377852918214,2022-12-07
c1570,44.388396,9.774461,91.16649255888008,2022-12-08
c1570,44.388396,9.774461,98.75821164071056,2022-12-09
c1570,44.388396,9.774461,93.5087259918152,2022-12-10
c1570,44.388396,9.774461,85.93129058719988,2022-12-11
c1570,44.388396,9.774461,74.16348198792441,2022-12-12
c1570,44.388396,9.774461,82.67416164526368,2022-12-13
c1570,44.388396,9.774461,81.55261009257273,2022-12-14
c1570,44.388396,9.774461,97.72576080368088,2022-12-15
