cell_id,lat_center,lon_center,mean,date
c1382,43.26227,13.37156,48.09257004891314,2021-08-21
c1382,43.26227,13.37156,42.77197309731438,2021-08-22
c1382,43.26227,13.37156,56.39972503577372,2021-08-23
c1382,43.26227,13.37156,71.9097142142526,2021-08-24
c1382,43.26227,13.37156,72.79692820550619,2021-08-25
c1382,43.26227,13.37156,65.31063705022851,2021-08-26
c1382,43.26227,13.37156,64.94984479353873,2021-08-27
c1382,43.26227,13.37156,81.6754309068317,2021-08-28
c1382,43.26227,13.37156,63.40663233140358,2021-08-29
c1382,43.26227,13.37156,53.83027505262623,2021-08-30
c1382,43.26227,13.37156,62.90292906944293,2021-08-31
c1382,43.26227,13.37156,72.48524180365628,2021-09-01
c1382,43.26227,13.37156,58.03339077169327,2021-09-02
c1382,43.26227,13.37156,63.60335612495126,2021-09-03
c1382,43.26227,13.37156,63.16673021375369,2021-09-04
c1382,43.26227,13.37156,62.241051536984955,2021-09-05
c1382,43.26227,13.37156,60.09065159714799,2021-09-06
c1382,43.26227,13.37156,60.38809536380902,2021-09-07
c1382,43.26227,13.37156,60.79050246704651,2021-09-08
c1382,43.26227,13.37156,58.42762921518423,2021-09-09
c1382,43.26227,13.37156,62.98410216426683,2021-09-10
c1382,43.26227,13.37156,68.23720976422041,2021-09-11
c1382,43.26227,13.37156,64.52072458139807,2021-09-12
c1382,43.26227,13.37156,56.06724495092963,2021-09-13
c1382,43.26227,13.37156,50.508637966561686,2021-09-14
c1382,43.26227,13.37156,53.80540777605779,2021-09-15
c1382,43.26227,13.37156,63.846103342194255,2021-09-16
c1382,43.26227,13.37156,69.10111772523236,2021-09-17
c1382,43.26227,13.37156,68.85103376367042,2021-09-18
c1382,43.26227,13.37156,63.36495509713481,2021-09-19
c1382,43.26227,13.37156,65.28101493855718,2021-09-20
c1382,43.26227,13.37156,83.85626526442235,2021-09-21
c1382,43.26227,13.37156,66.52822017639065,2021-09-22
c1382,43.26227,13.37156,61.63660085965474,2021-09-23
c1382,43.26227,13.37156,62.43870323573069,2021-09-24
c1382,43.26227,13.37156,70.73665626026724,2021-09-25
c1382,43.26227,13.37156,73.60068508952143,2021-09-26
c1382,43.26227,13.37156,83.95131838610793,2021-09-27
c1382,43.26227,13.37156,80.4563528238675,2021-09-28
c1382,43.26227,13.37156,72.97249107630333,2021-09-29
c1382,43.26227,13.37156,77.97742389935775,2021-09-30
c1382,43.26227,13.37156,76.84744276667969,2021-10-01
c1382,43.26227,13.37156,79.11594359275078,2021-10-02
c1382,43.26227,13.37156,73.63144790659994,2021-10-03
c1382,43.26227,13.37156,72.83580541300404,2021-10-04
c1382,43.26227,13.37156,68.9300808541392,2021-10-05
c1382,43.26227,13.37156,79.81989224960816,2021-10-06
c1382,43.26227,13.37156,92.58039106659268,2021-10-07
c1382,43.26227,13.37156,86.00812800472585,2021-10-08
c1382,43.26227,13.37156,73.48313573127028,2021-10-09
c1382,43.26227,13.37156,79.03313532568866,2021-10-10
c1382,43.26227,13.37156,83.60063488723151,2021-10-11
c1382,43.26227,13.37156,68.85652730018029,2021-10-12
c1382,43.26227,13.37156,69.38712259482892,2021-10-13
c1382,43.26227,13.37156,60.24382118348747,2021-10-14
c1382,43.26227,13.37156,67.80532325120218,2021-10-15
c1382,43.26227,13.37156,75.56030638020697,2021-10-16
c1382,43.26227,13.37156,79.80693662176203,2021-10-17
c1382,43.26227,13.37156,74.15293536794036,2021-10-18
c1382,43.26227,13.37156,73.79820676015001,2021-10-19
c1382,43.26227,13.37156,72.70583924311285,2021-10-20
c1382,43.26227,13.37156,75.85951792348393,2021-10-21
c1382,43.26227,13.37156,86.45142310877024,2021-10-22
c1382,43.26227,13.37156,90.9527968449884,2021-10-23
c1382,43.26227,13.37156,78.39032678762432,2021-10-24
c1382,43.26227,13.37156,75.2705266860818,2021-10-25
c1382,43.26227,13.37156,87.63581419478237,2021-10-26
c1382,43.26227,13.37156,80.46324602069133,2021-10-27
c1382,43.26227,13.37156,84.06198890988904,2021-10-28
c1382,43.26227,13.37156,86.55358118994184,2021-10-29
c1382,43.26227,13.37156,81.50347864831937,2021-10-30
c1382,43.26227,13.37156,84.77832904934247,2021-10-31
c1382,43.26227,13.37156,88.45152695266674,2021-11-01
c1382,43.26227,13.37156,67.6843917562691,2021-11-02
c1382,43.26227,13.37156,88.58983389625571,2021-11-03
c1382,43.26227,13.37156,71.01695503614538,2021-11-04
c1382,43.26227,13.37156,83.11396322329428,2021-11-05
c1382,43.26227,13.37156,90.41516193548416,2021-11-06
c1382,43.26227,13.37156,91.21749458919156,2021-11-07
c1382,43.26227,13.37156,94.11454694291544,2021-11-08
c1382,43.26227,13.37156,92.54649162559195,2021-11-09
c1382,43.26227,13.37156,90.4057013237894,2021-11-10
c1382,43.26227,13.37156,94.10889156071546,2021-11-11
c1382,43.26227,13.37156,90.25529860203214,2021-11-12
c1382,43.26227,13.37156,88.04770224882603,2021-11-13
c1382,43.26227,13.37156,87.40203076217846,2021-11-14
c1382,43.26227,13.37156,90.866544072446,2021-11-15
c1382,43.26227,13.37156,96.15736563018172,2021-11-16
c1382,43.26227,13.37156,90.66982189204484,2021-11-17
c1382,43.26227,13.37156,94.87091477678932,2021-11-18
c1382,43.26227,13.37156,85.1979399925754,2021-11-19
c1382,43.26227,13.37156,80.13896437852517,2021-11-20
c1382,43.26227,13.37156,85.44892715475706,2021-11-21
c1382,43.26227,13.37156,89.18921632633855,2021-11-22
c1382,43.26227,13.37156,88.27552057699201,2021-11-23
c1382,43.26227,13.37156,85.39130486915855,2021-11-24
c1382,43.26227,13.37156,88.69738880513644,2021-11-25
c1382,43.26227,13.37156,85.32009706823783,2021-11-26
c1382,43.26227,13.37156,77.3744209623438,2021-11-27
c1382,43.26227,13.37156,71.38051517877534,2021-11-28
c1382,43.26227,13.37156,80.9963587227647,2021-11-29
c1382,43.26227,13.37156,53.718358999692754,2021-11-30
c1382,43.26227,13.37156,70.89012520706517,2021-12-01
c1382,43.26227,13.37156,84.09359722018561,2021-12-02
c1382,43.26227,13.37156,84.54440876481905,2021-12-03
c1382,43.26227,13.37156,72.64841652678099,2021-12-04
c1382,43.26227,13.37156,78.42882509428766,2021-12-05
c1382,43.26227,13.37156,85.83695086444293,2021-12-06
c1382,43.26227,13.37156,71.9969798158751,2021-12-07
c1382,43.26227,13.37156,70.0049585005181,2021-12-08
c1382,43.26227,13.37156,82.1748232758663,2021-12-09
c1382,43.26227,13.37156,79.42125101506234,2021-12-10
c1382,43.26227,13.37156,87.71960919341619,2021-12-11
c1382,43.26227,13.37156,65.72028203491908,2021-12-12
c1382,43.26227,13.37156,57.21560457880847,2021-12-13
c1382,43.26227,13.37156,69.6896957860362,2021-12-14
c1382,43.26227,13.37156,84.60841648917969,2021-12-15
c1382,43.26227,13.37156,86.65395290514748,2021-12-16
c1382,43.26227,13.37156,84.53949219746758,2021-12-17
c1382,43.26227,13.37156,69.09040142992208,2021-12-18
c1382,43.26227,13.37156,75.09699932748983,2021-12-19
c1382,43.26227,13.37156,72.75177238323396,2021-12-20
c1382,43.26227,13.37156,74.312084527898,2021-12-21
c1382,43.26227,13.37156,87.88818561948118,2021-12-22
c1382,43.26227,13.37156,86.13522821383222,2021-12-23
c1382,43.26227,13.37156,83.08618902746555,2021-12-24
c1382,43.26227,13.37156,88.25133802540485,2021-12-25
c1382,43.26227,13.37156,94.58438843405813,2021-12-26
c1382,43.26227,13.37156,90.6517532413834,2021-12-27
c1382,43.26227,13.37156,88.3166748943236,2021-12-28
c1382,43.26227,13.37156,88.76916300033555,2021-12-29
c1382,43.26227,13.37156,85.2372790948706,2021-12-30
c1382,43.26227,13.37156,80.23684785347602,2021-12-31
c1382,43.26227,13.37156,82.32351589518099,2022-01-01
c1382,43.26227,13.37156,81.81440538259332,2022-01-02
c1382,43.26227,13.37156,85.02358700200153,2022-01-03
c1382,43.26227,13.37156,84.02884535514714,2022-01-04
c1382,43.26227,13.37156,83.93701755093586,2022-01-05
c1382,43.26227,13.37156,86.95007211246192,2022-01-06
c1382,43.26227,13.37156,77.69221542209362,2022-01-07
c1382,43.26227,13.37156,67.46812162412483,2022-01-08
c1382,43.26227,13.37156,82.8249759639201,2022-01-09
c1382,43.26227,13.37156,80.50496652746325,2022-01-10
c1382,43.26227,13.37156,77.41570713316071,2022-01-11
c1382,43.26227,13.37156,76.0954771772363,2022-01-12
c1382,43.26227,13.37156,78.40093183985644,2022-01-13
c1382,43.26227,13.37156,69.41218112793652,2022-01-14
c1382,43.26227,13.37156,75.52579370908809,2022-01-15
c1382,43.26227,13.37156,79.19673061355824,2022-01-16
c1382,43.26227,13.37156,80.4449098989979,2022-01-17
c1382,43.26227,13.37156,75.73142961625628,2022-01-18
c1382,43.26227,13.37156,76.33159972129314,2022-01-19
c1382,43.26227,13.37156,89.7061829971913,2022-01-20
c1382,43.26227,13.37156,77.92638139655395,2022-01-21
c1382,43.26227,13.37156,60.6111518059342,2022-01-22
c1382,43.26227,13.37156,69.7718997383435,2022-01-23
c1382,43.26227,13.37156,79.72186082329635,2022-01-24
c1382,43.26227,13.37156,70.88754345298301,2022-01-25
c1382,43.26227,13.37156,79.22214597677895,2022-01-26
c1382,43.26227,13.37156,82.85026925609706,2022-01-27
c1382,43.26227,13.37156,83.62496989382632,2022-01-28
c1382,43.26227,13.37156,64.38986613125603,2022-01-29
c1382,43.26227,13.37156,67.75942908860858,2022-01-30
c1382,43.26227,13.37156,81.6761829947459,2022-01-31
c1382,43.26227,13.37156,74.42204643749736,2022-02-01
c1382,43.26227,13.37156,63.96634758693403,2022-02-02
c1382,43.26227,13.37156,68.9983520800834,2022-02-03
c1382,43.26227,13.37156,81.73040294737302,2022-02-04
c1382,43.26227,13.37156,90.06166909805145,2022-02-05
c1382,43.26227,13.37156,83.46101664505063,2022-02-06
c1382,43.26227,13.37156,65.03227156206584,2022-02-07
c1382,43.26227,13.37156,55.05174981938861,2022-02-08
c1382,43.26227,13.37156,68.95429315589567,2022-02-09
c1382,43.26227,13.37156,72.76560170569428,2022-02-10
c1382,43.26227,13.37156,79.13121273121297,2022-02-11
c1382,43.26227,13.37156,76.23198294429787,2022-02-12
c1382,43.26227,13.37156,80.97086582099253,2022-02-13
c1382,43.26227,13.37156,83.4170663284539,2022-02-14
c1382,43.26227,13.37156,78.66546952337225,2022-02-15
c1382,43.26227,13.37156,83.2416167470936,2022-02-16
c1382,43.26227,13.37156,72.14838464758238,2022-02-17
c1382,43.26227,13.37156,79.883346936002,2022-02-18
c1382,43.26227,13.37156,85.90773546665395,2022-02-19
c1382,43.26227,13.37156,87.08505286472544,2022-02-20
c1382,43.26227,13.37156,76.2667257035841,2022-02-21
c1382,43.26227,13.37156,71.4040106785813,2022-02-22
c1382,43.26227,13.37156,64.1249613927094,2022-02-23
c1382,43.26227,13.37156,63.27315440154686,2022-02-24
c1382,43.26227,13.37156,74.32467898637482,2022-02-25
c1382,43.26227,13.37156,91.21693227014087,2022-02-26
c1382,43.26227,13.37156,82.4532077951916,2022-02-27
c1382,43.26227,13.37156,72.51360356464468,2022-02-28
c1382,43.26227,13.37156,71.24496239507714,2022-03-01
c1382,43.26227,13.37156,68.71513881886689,2022-03-02
c1382,43.26227,13.37156,57.75902946701851,2022-03-03
c1382,43.26227,13.37156,81.89327561333472,2022-03-04
c1382,43.26227,13.37156,72.63805466536716,2022-03-05
c1382,43.26227,13.37156,74.24661227652916,2022-03-06
c1382,43.26227,13.37156,80.45508792085428,2022-03-07
c1382,43.26227,13.37156,59.14256943979543,2022-03-08
c1382,43.26227,13.37156,63.879474342514705,2022-03-09
c1382,43.26227,13.37156,62.78207436303128,2022-03-10
c1382,43.26227,13.37156,66.13079716225988,2022-03-11
c1382,43.26227,13.37156,65.35764175767561,2022-03-12
c1382,43.26227,13.37156,68.68929383373074,2022-03-13
c1382,43.26227,13.37156,71.62583431612082,2022-03-14
c1382,43.26227,13.37156,75.73388178616531,2022-03-15
c1382,43.26227,13.37156,76.87403023706861,2022-03-16
c1382,43.26227,13.37156,75.8305470114191,2022-03-17
c1382,43.26227,13.37156,81.1392001662159,2022-03-18
c1382,43.26227,13.37156,73.71178628528793,2022-03-19
c1382,43.26227,13.37156,65.08578441995758,2022-03-20
c1382,43.26227,13.37156,64.1964973094093,2022-03-21
c1382,43.26227,13.37156,62.4860287607638,2022-03-22
c1382,43.26227,13.37156,56.89588606686025,2022-03-23
c1382,43.26227,13.37156,56.876746504599915,2022-03-24
c1382,43.26227,13.37156,64.3523010095557,2022-03-25
c1382,43.26227,13.37156,63.671934063779354,2022-03-26
c1382,43.26227,13.37156,62.36173654522374,2022-03-27
c1382,43.26227,13.37156,71.40417630619974,2022-03-28
c1382,43.26227,13.37156,72.67446256066992,2022-03-29
c1382,43.26227,13.37156,90.81098870031208,2022-03-30
c1382,43.26227,13.37156,90.25321504379224,2022-03-31
c1382,43.26227,13.37156,75.07544342074804,2022-04-01
c1382,43.26227,13.37156,60.240299809441744,2022-04-02
c1382,43.26227,13.37156,79.77163048010678,2022-04-03
c1382,43.26227,13.37156,78.4913616278128,2022-04-04
c1382,43.26227,13.37156,69.01082078859226,2022-04-05
c1382,43.26227,13.37156,76.57612317461042,2022-04-06
c1382,43.26227,13.37156,67.42542844941448,2022-04-07
c1382,43.26227,13.37156,59.05711157493941,2022-04-08
c1382,43.26227,13.37156,62.14550304184824,2022-04-09
c1382,43.26227,13.37156,62.67707058512522,2022-04-10
c1382,43.26227,13.37156,58.36044613509835,2022-04-11
c1382,43.26227,13.37156,75.23437925971683,2022-04-12
c1382,43.26227,13.37156,73.26887207081846,2022-04-13
c1382,43.26227,13.37156,75.01600351000388,2022-04-14
c1382,43.26227,13.37156,82.42175850366992,2022-04-15
c1382,43.26227,13.37156,68.62011191012719,2022-04-16
c1382,43.26227,13.37156,61.52031790300943,2022-04-17
c1382,43.26227,13.37156,59.40091096040667,2022-04-18
c1382,43.26227,13.37156,59.615244404230026,2022-04-19
c1382,43.26227,13.37156,77.3734227373204,2022-04-20
c1382,43.26227,13.37156,89.94353335057203,2022-04-21
c1382,43.26227,13.37156,82.33643745468589,2022-04-22
c1382,43.26227,13.37156,74.217835805428,2022-04-23
c1382,43.26227,13.37156,62.97521572832587,2022-04-24
c1382,43.26227,13.37156,69.85955487842804,2022-04-25
c1382,43.26227,13.37156,74.32155440572662,2022-04-26
c1382,43.26227,13.37156,75.27320907634727,2022-04-27
c1382,43.26227,13.37156,69.97980239459342,2022-04-28
c1382,43.26227,13.37156,65.57078563259452,2022-04-29
c1382,43.26227,13.37156,63.51863238929993,2022-04-30
c1382,43.26227,13.37156,74.20167125717734,2022-05-01
c1382,43.26227,13.37156,77.12083502744761,2022-05-02
c1382,43.26227,13.37156,71.40192027862614,2022-05-03
c1382,43.26227,13.37156,71.05567160714153,2022-05-04
c1382,43.26227,13.37156,81.97770522639826,2022-05-05
c1382,43.26227,13.37156,87.12321492879292,2022-05-06
c1382,43.26227,13.37156,82.7997236309883,2022-05-07
c1382,43.26227,13.37156,86.26004584425422,2022-05-08
c1382,43.26227,13.37156,78.47384686638273,2022-05-09
c1382,43.26227,13.37156,71.74046334699881,2022-05-10
c1382,43.26227,13.37156,67.28607520950142,2022-05-11
c1382,43.26227,13.37156,57.75897322072579,2022-05-12
c1382,43.26227,13.37156,52.0291391287532,2022-05-13
c1382,43.26227,13.37156,59.39710259650033,2022-05-14
c1382,43.26227,13.37156,67.68453173329948,2022-05-15
c1382,43.26227,13.37156,62.611577523182,2022-05-16
c1382,43.26227,13.37156,64.10984272531364,2022-05-17
c1382,43.26227,13.37156,64.60757832667363,2022-05-18
c1382,43.26227,13.37156,56.382486661784775,2022-05-19
c1382,43.26227,13.37156,60.85760450055913,2022-05-20
c1382,43.26227,13.37156,50.16695904615273,2022-05-21
c1382,43.26227,13.37156,60.64842149570491,2022-05-22
c1382,43.26227,13.37156,58.36207305404129,2022-05-23
c1382,43.26227,13.37156,63.14247109039571,2022-05-24
c1382,43.26227,13.37156,61.208886284851346,2022-05-25
c1382,43.26227,13.37156,69.73903573930596,2022-05-26
c1382,43.26227,13.37156,71.00777212641006,2022-05-27
c1382,43.26227,13.37156,71.73070742495746,2022-05-28
c1382,43.26227,13.37156,86.02934358799837,2022-05-29
c1382,43.26227,13.37156,76.91159048993998,2022-05-30
c1382,43.26227,13.37156,80.61940066594718,2022-05-31
c1382,43.26227,13.37156,73.66561165889617,2022-06-01
c1382,43.26227,13.37156,67.38610042044725,2022-06-02
c1382,43.26227,13.37156,68.1527697948369,2022-06-03
c1382,43.26227,13.37156,66.45385144920604,2022-06-04
c1382,43.26227,13.37156,52.62303714801726,2022-06-05
c1382,43.26227,13.37156,58.386535462860806,2022-06-06
c1382,43.26227,13.37156,58.98875722612057,2022-06-07
c1382,43.26227,13.37156,67.94402025293023,2022-06-08
c1382,43.26227,13.37156,82.3365582858428,2022-06-09
c1382,43.26227,13.37156,75.1161191527593,2022-06-10
c1382,43.26227,13.37156,64.49248743951158,2022-06-11
c1382,43.26227,13.37156,54.99298951904469,2022-06-12
c1382,43.26227,13.37156,55.16303601503809,2022-06-13
c1382,43.26227,13.37156,68.45757334035004,2022-06-14
c1382,43.26227,13.37156,68.98572767957923,2022-06-15
c1382,43.26227,13.37156,64.97529336331954,2022-06-16
c1382,43.26227,13.37156,59.01996413882285,2022-06-17
c1382,43.26227,13.37156,47.9044235406311,2022-06-18
c1382,43.26227,13.37156,53.75275248841014,2022-06-19
c1382,43.26227,13.37156,44.49397620610235,2022-06-20
c1382,43.26227,13.37156,45.044940578597576,2022-06-21
c1382,43.26227,13.37156,54.17541779304122,2022-06-22
c1382,43.26227,13.37156,51.39338715214503,2022-06-23
c1382,43.26227,13.37156,45.90762707218971,2022-06-24
c1382,43.26227,13.37156,55.4403655496365,2022-06-25
c1382,43.26227,13.37156,58.83910307664398,2022-06-26
c1382,43.26227,13.37156,55.07230349935678,2022-06-27
c1382,43.26227,13.37156,57.99128612453571,2022-06-28
c1382,43.26227,13.37156,57.52259959944842,2022-06-29
c1382,43.26227,13.37156,58.36479934495974,2022-06-30
c1382,43.26227,13.37156,52.44534969103943,2022-07-01
c1382,43.26227,13.37156,58.958608616988165,2022-07-02
c1382,43.26227,13.37156,51.68369196804688,2022-07-03
c1382,43.26227,13.37156,52.88804082830309,2022-07-04
c1382,43.26227,13.37156,58.44072183736037,2022-07-05
c1382,43.26227,13.37156,58.74181273266615,2022-07-06
c1382,43.26227,13.37156,63.43035352496738,2022-07-07
c1382,43.26227,13.37156,60.33758689312211,2022-07-08
c1382,43.26227,13.37156,53.314332721439435,2022-07-09
c1382,43.26227,13.37156,52.97911851097301,2022-07-10
c1382,43.26227,13.37156,58.17564764445021,2022-07-11
c1382,43.26227,13.37156,63.16035626825403,2022-07-12
c1382,43.26227,13.37156,50.99234138490199,2022-07-13
c1382,43.26227,13.37156,44.94772995888761,2022-07-14
c1382,43.26227,13.37156,49.36344829178521,2022-07-15
c1382,43.26227,13.37156,55.53550721642112,2022-07-16
c1382,43.26227,13.37156,58.890703417375946,2022-07-17
c1382,43.26227,13.37156,48.98973372074737,2022-07-18
c1382,43.26227,13.37156,44.732612568280686,2022-07-19
c1382,43.26227,13.37156,46.1650320896188,2022-07-20
c1382,43.26227,13.37156,52.847785345873966,2022-07-21
c1382,43.26227,13.37156,50.66498350366258,2022-07-22
c1382,43.26227,13.37156,43.88053038477085,2022-07-23
c1382,43.26227,13.37156,46.666581633543856,2022-07-24
c1382,43.26227,13.37156,54.82397391506024,2022-07-25
c1382,43.26227,13.37156,54.89809033619155,2022-07-26
c1382,43.26227,13.37156,75.07749314280339,2022-07-27
c1382,43.26227,13.37156,71.91847475025794,2022-07-28
c1382,43.26227,13.37156,64.22654078499056,2022-07-29
c1382,43.26227,13.37156,69.10251546985006,2022-07-30
c1382,43.26227,13.37156,54.04951731078263,2022-07-31
c1382,43.26227,13.37156,43.56943197333371,2022-08-01
c1382,43.26227,13.37156,49.95217398125955,2022-08-02
c1382,43.26227,13.37156,61.68554507874011,2022-08-03
c1382,43.26227,13.37156,56.06942871637582,2022-08-04
c1382,43.26227,13.37156,53.44282433629955,2022-08-05
c1382,43.26227,13.37156,47.30584282640978,2022-08-06
c1382,43.26227,13.37156,64.79622789049475,2022-08-07
c1382,43.26227,13.37156,66.08512352497475,2022-08-08
c1382,43.26227,13.37156,69.48784166985938,2022-08-09
c1382,43.26227,13.37156,62.02071306484502,2022-08-10
c1382,43.26227,13.37156,53.52381681648586,2022-08-11
c1382,43.26227,13.37156,51.97080841763799,2022-08-12
c1382,43.26227,13.37156,58.69746634654561,2022-08-13
c1382,43.26227,13.37156,56.25146716836141,2022-08-14
c1382,43.26227,13.37156,50.495512914099685,2022-08-15
c1382,43.26227,13.37156,56.54062904791965,2022-08-16
c1382,43.26227,13.37156,59.62586573516897,2022-08-17
c1382,43.26227,13.37156,60.012787069332106,2022-08-18
c1382,43.26227,13.37156,60.630985795054166,2022-08-19
c1382,43.26227,13.37156,58.29371593089891,2022-08-20
c1382,43.26227,13.37156,53.319304846921575,2022-08-21
c1382,43.26227,13.37156,49.58563853704414,2022-08-22
c1382,43.26227,13.37156,61.87114943336308,2022-08-23
c1382,43.26227,13.37156,63.7656089064325,2022-08-24
c1382,43.26227,13.37156,62.4533539778901,2022-08-25
c1382,43.26227,13.37156,60.49643571764359,2022-08-26
c1382,43.26227,13.37156,67.99677359951374,2022-08-27
c1382,43.26227,13.37156,67.75587197995263,2022-08-28
c1382,43.26227,13.37156,69.76073725166803,2022-08-29
c1382,43.26227,13.37156,65.76753335139544,2022-08-30
c1382,43.26227,13.37156,72.17089782084237,2022-08-31
c1382,43.26227,13.37156,89.9369334834443,2022-09-01
c1382,43.26227,13.37156,72.2346794990769,2022-09-02
c1382,43.26227,13.37156,77.88145544372027,2022-09-03
c1382,43.26227,13.37156,78.10924791712246,2022-09-04
c1382,43.26227,13.37156,75.70239339539907,2022-09-05
c1382,43.26227,13.37156,68.89517442042673,2022-09-06
c1382,43.26227,13.37156,71.75858234531118,2022-09-07
c1382,43.26227,13.37156,73.09430233053101,2022-09-08
c1382,43.26227,13.37156,58.7398411710819,2022-09-09
c1382,43.26227,13.37156,55.36821423260752,2022-09-10
c1382,43.26227,13.37156,67.19338158924508,2022-09-11
c1382,43.26227,13.37156,66.18048908654318,2022-09-12
c1382,43.26227,13.37156,61.692799840300665,2022-09-13
c1382,43.26227,13.37156,51.28808481757893,2022-09-14
c1382,43.26227,13.37156,60.691809638962816,2022-09-15
c1382,43.26227,13.37156,62.633297410515695,2022-09-16
c1382,43.26227,13.37156,65.83006978854688,2022-09-17
c1382,43.26227,13.37156,45.92139153491664,2022-09-18
c1382,43.26227,13.37156,55.8003902156244,2022-09-19
c1382,43.26227,13.37156,58.328859486089975,2022-09-20
c1382,43.26227,13.37156,54.652221417083666,2022-09-21
c1382,43.26227,13.37156,52.69140124099003,2022-09-22
c1382,43.26227,13.37156,55.33635712864026,2022-09-23
c1382,43.26227,13.37156,61.15731672722895,2022-09-24
c1382,43.26227,13.37156,81.96503995050675,2022-09-25
c1382,43.26227,13.37156,84.21331123831568,2022-09-26
c1382,43.26227,13.37156,68.14438385695045,2022-09-27
c1382,43.26227,13.37156,65.53427561449533,2022-09-28
c1382,43.26227,13.37156,70.11582936485814,2022-09-29
c1382,43.26227,13.37156,76.51738018564492,2022-09-30
c1382,43.26227,13.37156,70.23793730303578,2022-10-01
c1382,43.26227,13.37156,65.1392562864591,2022-10-02
c1382,43.26227,13.37156,79.71480283459303,2022-10-03
c1382,43.26227,13.37156,73.01927241726412,2022-10-04
c1382,43.26227,13.37156,70.51855478612183,2022-10-05
c1382,43.26227,13.37156,76.70421249619918,2022-10-06
c1382,43.26227,13.37156,78.8845072408324,2022-10-07
c1382,43.26227,13.37156,76.57341500214278,2022-10-08
c1382,43.26227,13.37156,80.18204258876379,2022-10-09
c1382,43.26227,13.37156,84.47331616537794,2022-10-10
c1382,43.26227,13.37156,83.99747423827286,2022-10-11
c1382,43.26227,13.37156,79.01462464053883,2022-10-12
c1382,43.26227,13.37156,83.28291585620482,2022-10-13
c1382,43.26227,13.37156,76.11188035914337,2022-10-14
c1382,43.26227,13.37156,72.53678670984613,2022-10-15
c1382,43.26227,13.37156,77.56130342284918,2022-10-16
c1382,43.26227,13.37156,79.95604435699917,2022-10-17
c1382,43.26227,13.37156,76.08647037254748,2022-10-18
c1382,43.26227,13.37156,74.20421174523955,2022-10-19
c1382,43.26227,13.37156,71.4869611840994,2022-10-20
c1382,43.26227,13.37156,70.29719829191728,2022-10-21
c1382,43.26227,13.37156,68.2305320754519,2022-10-22
c1382,43.26227,13.37156,70.6510379232538,2022-10-23
c1382,43.26227,13.37156,66.55341539765007,2022-10-24
c1382,43.26227,13.37156,67.67024801820757,2022-10-25
c1382,43.26227,13.37156,72.10264622278785,2022-10-26
c1382,43.26227,13.37156,78.6440572047895,2022-10-27
c1382,43.26227,13.37156,81.63703132853199,2022-10-28
c1382,43.26227,13.37156,66.17492477316247,2022-10-29
c1382,43.26227,13.37156,62.340605981918955,2022-10-30
c1382,43.26227,13.37156,60.3912212498573,2022-10-31
c1382,43.26227,13.37156,64.71598308714127,2022-11-01
c1382,43.26227,13.37156,67.93169274792056,2022-11-02
c1382,43.26227,13.37156,69.43617521993032,2022-11-03
c1382,43.26227,13.37156,74.04870948944917,2022-11-04
c1382,43.26227,13.37156,81.94229919911099,2022-11-05
c1382,43.26227,13.37156,68.89741881709095,2022-11-06
c1382,43.26227,13.37156,61.8174183030184,2022-11-07
c1382,43.26227,13.37156,70.81887743751007,2022-11-08
c1382,43.26227,13.37156,76.84001138510328,2022-11-09
c1382,43.26227,13.37156,80.73863383998626,2022-11-10
c1382,43.26227,13.37156,82.81217988533172,2022-11-11
c1382,43.26227,13.37156,80.3362925954265,2022-11-12
c1382,43.26227,13.37156,91.24900720627684,2022-11-13
c1382,43.26227,13.37156,90.19625223095558,2022-11-14
c1382,43.26227,13.37156,84.75149341485884,2022-11-15
c1382,43.26227,13.37156,88.00272968659196,2022-11-16
c1382,43.26227,13.37156,83.48263208425483,2022-11-17
c1382,43.26227,13.37156,77.00507487071168,2022-11-18
c1382,43.26227,13.37156,86.85392080752837,2022-11-19
c1382,43.26227,13.37156,78.00296334189606,2022-11-20
c1382,43.26227,13.37156,69.30528720410287,2022-11-21
c1382,43.26227,13.37156,83.17839112397861,2022-11-22
c1382,43.26227,13.37156,74.0598315972011,2022-11-23
c1382,43.26227,13.37156,78.27189915817014,2022-11-24
c1382,43.26227,13.37156,73.9230898587854,2022-11-25
c1382,43.26227,13.37156,85.03211332931045,2022-11-26
c1382,43.26227,13.37156,78.87673794935,2022-11-27
c1382,43.26227,13.37156,82.50744867234808,2022-11-28
c1382,43.26227,13.37156,86.53900947131554,2022-11-29
c1382,43.26227,13.37156,77.5831376261587,2022-11-30
c1382,43.26227,13.37156,81.49314162187854,2022-12-01
c1382,43.26227,13.37156,83.99717731821671,2022-12-02
c1382,43.26227,13.37156,92.16363809183648,2022-12-03
c1382,43.26227,13.37156,85.97060592915852,2022-12-04
c1382,43.26227,13.37156,84.32905608455185,2022-12-05
c1382,43.26227,13.37156,91.12839416675465,2022-12-06
c1382,43.26227,13.37156,92.38605820657548,2022-12-07
c1382,43.26227,13.37156,89.79892826493547,2022-12-08
c1382,43.26227,13.37156,84.13085589546479,2022-12-09
c1382,43.26227,13.37156,93.0566662401283,2022-12-10
c1382,43.26227,13.37156,80.83067158772758,2022-12-11
c1382,43.26227,13.37156,75.8358580376529,2022-12-12
c1382,43.26227,13.37156,89.67735244605142,2022-12-13
c1382,43.26227,13.37156,93.54785570546971,2022-12-14
c1382,43.26227,13.37156,89.99456578006054,2022-12-15
