cell_id,lat_center,lon_center,mean,date
c0345,37.406414,14.270835,63.937098060829896,2021-08-21
c0345,37.406414,14.270835,62.253196506656074,2021-08-22
c0345,37.406414,14.270835,54.22234401447797,2021-08-23
c0345,37.406414,14.270835,60.510220788894486,2021-08-24
c0345,37.406414,14.270835,68.71100984234631,2021-08-25
c0345,37.406414,14.270835,70.62542114819331,2021-08-26
c0345,37.406414,14.270835,61.79406871312486,2021-08-27
c0345,37.406414,14.270835,65.26170095191397,2021-08-28
c0345,37.406414,14.270835,59.492916210098024,2021-08-29
c0345,37.406414,14.270835,64.37724359376934,2021-08-30
c0345,37.406414,14.270835,57.58624795390447,2021-08-31
c0345,37.406414,14.270835,60.46971498198129,2021-09-01
c0345,37.406414,14.270835,71.03471834098995,2021-09-02
c0345,37.406414,14.270835,76.36788690862822,2021-09-03
c0345,37.406414,14.270835,76.42013015860122,2021-09-04
c0345,37.406414,14.270835,70.57370613915194,2021-09-05
c0345,37.406414,14.270835,75.67706849261846,2021-09-06
c0345,37.406414,14.270835,77.75434373824423,2021-09-07
c0345,37.406414,14.270835,66.91436434281034,2021-09-08
c0345,37.406414,14.270835,69.48407306642576,2021-09-09
c0345,37.406414,14.270835,80.26921577148866,2021-09-10
c0345,37.406414,14.270835,79.1902576165475,2021-09-11
c0345,37.406414,14.270835,63.45124737270911,2021-09-12
c0345,37.406414,14.270835,65.54722453385858,2021-09-13
c0345,37.406414,14.270835,59.79628409091177,2021-09-14
c0345,37.406414,14.270835,58.37251118864393,2021-09-15
c0345,37.406414,14.270835,64.32084227627224,2021-09-16
c0345,37.406414,14.270835,66.2026151438449,2021-09-17
c0345,37.406414,14.270835,66.40855927139503,2021-09-18
c0345,37.406414,14.270835,66.48664064364773,2021-09-19
c0345,37.406414,14.270835,60.301121270921975,2021-09-20
c0345,37.406414,14.270835,59.78408037526716,2021-09-21
c0345,37.406414,14.270835,69.46747176270513,2021-09-22
c0345,37.406414,14.270835,83.90323103976726,2021-09-23
c0345,37.406414,14.270835,82.00973546523171,2021-09-24
c0345,37.406414,14.270835,81.66993537450166,2021-09-25
c0345,37.406414,14.270835,79.54992252411084,2021-09-26
c0345,37.406414,14.270835,73.51630190113144,2021-09-27
c0345,37.406414,14.270835,67.05708114383698,2021-09-28
c0345,37.406414,14.270835,70.34608702150634,2021-09-29
c0345,37.406414,14.270835,66.76615567508917,2021-09-30
c0345,37.406414,14.270835,77.58957691385469,2021-10-01
c0345,37.406414,14.270835,86.50844360647383,2021-10-02
c0345,37.406414,14.270835,83.68629349801192,2021-10-03
c0345,37.406414,14.270835,79.7356553100254,2021-10-04
c0345,37.406414,14.270835,86.0002639893238,2021-10-05
c0345,37.406414,14.270835,88.20105850695872,2021-10-06
c0345,37.406414,14.270835,70.39292805836618,2021-10-07
c0345,37.406414,14.270835,76.4000625447532,2021-10-08
c0345,37.406414,14.270835,79.44015290343447,2021-10-09
c0345,37.406414,14.270835,76.05802507076572,2021-10-10
c0345,37.406414,14.270835,63.10244879240847,2021-10-11
c0345,37.406414,14.270835,72.37637139304724,2021-10-12
c0345,37.406414,14.270835,85.20351479326006,2021-10-13
c0345,37.406414,14.270835,75.0313276911033,2021-10-14
c0345,37.406414,14.270835,55.68386143971095,2021-10-15
c0345,37.406414,14.270835,70.33001226056902,2021-10-16
c0345,37.406414,14.270835,81.89062802557046,2021-10-17
c0345,37.406414,14.270835,79.0332897122101,2021-10-18
c0345,37.406414,14.270835,78.04140560210813,2021-10-19
c0345,37.406414,14.270835,77.87368217622978,2021-10-20
c0345,37.406414,14.270835,81.74590942799666,2021-10-21
c0345,37.406414,14.270835,93.73795396103591,2021-10-22
c0345,37.406414,14.270835,82.37196308257926,2021-10-23
c0345,37.406414,14.270835,88.71708615745044,2021-10-24
c0345,37.406414,14.270835,86.73688656229655,2021-10-25
c0345,37.406414,14.270835,90.01688135090316,2021-10-26
c0345,37.406414,14.270835,84.25095256560502,2021-10-27
c0345,37.406414,14.270835,85.6910426199595,2021-10-28
c0345,37.406414,14.270835,87.25956584666785,2021-10-29
c0345,37.406414,14.270835,83.39148521864622,2021-10-30
c0345,37.406414,14.270835,93.30615920543684,2021-10-31
c0345,37.406414,14.270835,93.23147540704277,2021-11-01
c0345,37.406414,14.270835,77.18848129147695,2021-11-02
c0345,37.406414,14.270835,87.08773773150236,2021-11-03
c0345,37.406414,14.270835,83.98280458784383,2021-11-04
c0345,37.406414,14.270835,81.37808167593464,2021-11-05
c0345,37.406414,14.270835,81.65106711169616,2021-11-06
c0345,37.406414,14.270835,80.61356796155277,2021-11-07
c0345,37.406414,14.270835,91.76195811284128,2021-11-08
c0345,37.406414,14.270835,93.91726309633776,2021-11-09
c0345,37.406414,14.270835,87.59090344098297,2021-11-10
c0345,37.406414,14.270835,92.70775012034268,2021-11-11
c0345,37.406414,14.270835,78.1066160210571,2021-11-12
c0345,37.406414,14.270835,78.68664831151779,2021-11-13
c0345,37.406414,14.270835,77.68931920159658,2021-11-14
c0345,37.406414,14.270835,82.78399851722072,2021-11-15
c0345,37.406414,14.270835,90.14467478835256,2021-11-16
c0345,37.406414,14.270835,91.41709087632474,2021-11-17
c0345,37.406414,14.270835,88.32069283459504,2021-11-18
c0345,37.406414,14.270835,84.55315015299807,2021-11-19
c0345,37.406414,14.270835,82.8318352748469,2021-11-20
c0345,37.406414,14.270835,89.75960154776432,2021-11-21
c0345,37.406414,14.270835,94.12703775908128,2021-11-22
c0345,37.406414,14.270835,91.04628034909162,2021-11-23
c0345,37.406414,14.270835,86.49658668608184,2021-11-24
c0345,37.406414,14.270835,96.79727719524138,2021-11-25
c0345,37.406414,14.270835,80.27822721734697,2021-11-26
c0345,37.406414,14.270835,82.01484313274813,2021-11-27
c0345,37.406414,14.270835,88.52024945673968,2021-11-28
c0345,37.406414,14.270835,84.86341514161977,2021-11-29
c0345,37.406414,14.270835,69.39233249055103,2021-11-30
c0345,37.406414,14.270835,78.49341161444512,2021-12-01
c0345,37.406414,14.270835,79.86508256912852,2021-12-02
c0345,37.406414,14.270835,87.58933338770464,2021-12-03
c0345,37.406414,14.270835,74.77888527746468,2021-12-04
c0345,37.406414,14.270835,85.13190648775284,2021-12-05
c0345,37.406414,14.270835,79.1538658795866,2021-12-06
c0345,37.406414,14.270835,72.77843278734456,2021-12-07
c0345,37.406414,14.270835,88.36074041172586,2021-12-08
c0345,37.406414,14.270835,84.71524633735706,2021-12-09
c0345,37.406414,14.270835,85.45084725685054,2021-12-10
c0345,37.406414,14.270835,76.80006026127035,2021-12-11
c0345,37.406414,14.270835,77.20051917028607,2021-12-12
c0345,37.406414,14.270835,72.11664477334104,2021-12-13
c0345,37.406414,14.270835,79.39925953145388,2021-12-14
c0345,37.406414,14.270835,81.29961583098734,2021-12-15
c0345,37.406414,14.270835,83.20676919543344,2021-12-16
c0345,37.406414,14.270835,79.5682846859734,2021-12-17
c0345,37.406414,14.270835,65.42536234765025,2021-12-18
c0345,37.406414,14.270835,72.54798390515907,2021-12-19
c0345,37.406414,14.270835,82.02078425627826,2021-12-20
c0345,37.406414,14.270835,87.43160915388496,2021-12-21
c0345,37.406414,14.270835,84.60747814557692,2021-12-22
c0345,37.406414,14.270835,88.36475814385618,2021-12-23
c0345,37.406414,14.270835,87.13226322876115,2021-12-24
c0345,37.406414,14.270835,90.82991856331084,2021-12-25
c0345,37.406414,14.270835,91.09639573112996,2021-12-26
c0345,37.406414,14.270835,91.72072842434515,2021-12-27
c0345,37.406414,14.270835,82.48745710479734,2021-12-28
c0345,37.406414,14.270835,83.8452456699219,2021-12-29
c0345,37.406414,14.270835,80.75479813277646,2021-12-30
c0345,37.406414,14.270835,80.60077923811266,2021-12-31
c0345,37.406414,14.270835,78.6650916771963,2022-01-01
c0345,37.406414,14.270835,83.2094401895337,2022-01-02
c0345,37.406414,14.270835,83.66823532500476,2022-01-03
c0345,37.406414,14.270835,82.80608894004337,2022-01-04
c0345,37.406414,14.270835,84.5798223106664,2022-01-05
c0345,37.406414,14.270835,84.96907446196718,2022-01-06
c0345,37.406414,14.270835,86.82022140546484,2022-01-07
c0345,37.406414,14.270835,80.83843411594933,2022-01-08
c0345,37.406414,14.270835,71.41675361368688,2022-01-09
c0345,37.406414,14.270835,76.20941307091404,2022-01-10
c0345,37.406414,14.270835,79.63967014261796,2022-01-11
c0345,37.406414,14.270835,88.72429804187448,2022-01-12
c0345,37.406414,14.270835,80.32628898106843,2022-01-13
c0345,37.406414,14.270835,75.87337260393802,2022-01-14
c0345,37.406414,14.270835,80.40808258986357,2022-01-15
c0345,37.406414,14.270835,85.1277088149901,2022-01-16
c0345,37.406414,14.270835,84.43315986360204,2022-01-17
c0345,37.406414,14.270835,79.14603868336893,2022-01-18
c0345,37.406414,14.270835,85.63608405921747,2022-01-19
c0345,37.406414,14.270835,89.7582782303128,2022-01-20
c0345,37.406414,14.270835,84.60375627104015,2022-01-21
c0345,37.406414,14.270835,72.88729833296011,2022-01-22
c0345,37.406414,14.270835,66.37409484922692,2022-01-23
c0345,37.406414,14.270835,74.06695987812076,2022-01-24
c0345,37.406414,14.270835,66.45885440107779,2022-01-25
c0345,37.406414,14.270835,75.44436635175333,2022-01-26
c0345,37.406414,14.270835,81.08060069443431,2022-01-27
c0345,37.406414,14.270835,83.08837028838738,2022-01-28
c0345,37.406414,14.270835,63.40625682675446,2022-01-29
c0345,37.406414,14.270835,67.61094060663449,2022-01-30
c0345,37.406414,14.270835,83.58456922860923,2022-01-31
c0345,37.406414,14.270835,70.91054560470653,2022-02-01
c0345,37.406414,14.270835,61.24177308601746,2022-02-02
c0345,37.406414,14.270835,61.97009623736773,2022-02-03
c0345,37.406414,14.270835,73.2512631171596,2022-02-04
c0345,37.406414,14.270835,80.28909810115753,2022-02-05
c0345,37.406414,14.270835,84.93714687312054,2022-02-06
c0345,37.406414,14.270835,78.65163731220812,2022-02-07
c0345,37.406414,14.270835,55.74998902277954,2022-02-08
c0345,37.406414,14.270835,67.33385380809308,2022-02-09
c0345,37.406414,14.270835,68.89482228528628,2022-02-10
c0345,37.406414,14.270835,75.1135962269077,2022-02-11
c0345,37.406414,14.270835,79.94858434047771,2022-02-12
c0345,37.406414,14.270835,83.38688072308318,2022-02-13
c0345,37.406414,14.270835,81.49932310134537,2022-02-14
c0345,37.406414,14.270835,88.46555251866485,2022-02-15
c0345,37.406414,14.270835,75.60462478256069,2022-02-16
c0345,37.406414,14.270835,71.94276017602557,2022-02-17
c0345,37.406414,14.270835,78.77420972408342,2022-02-18
c0345,37.406414,14.270835,87.66495908013727,2022-02-19
c0345,37.406414,14.270835,82.66673439434292,2022-02-20
c0345,37.406414,14.270835,76.59737129817766,2022-02-21
c0345,37.406414,14.270835,59.9998317143888,2022-02-22
c0345,37.406414,14.270835,57.53992961238331,2022-02-23
c0345,37.406414,14.270835,71.86305099630475,2022-02-24
c0345,37.406414,14.270835,76.95338827986708,2022-02-25
c0345,37.406414,14.270835,76.34814458620087,2022-02-26
c0345,37.406414,14.270835,67.40064650466358,2022-02-27
c0345,37.406414,14.270835,69.38581665168975,2022-02-28
c0345,37.406414,14.270835,73.97493892829814,2022-03-01
c0345,37.406414,14.270835,62.30989104292399,2022-03-02
c0345,37.406414,14.270835,75.88695675780103,2022-03-03
c0345,37.406414,14.270835,79.23245086573635,2022-03-04
c0345,37.406414,14.270835,78.63909681537014,2022-03-05
c0345,37.406414,14.270835,65.9316573396712,2022-03-06
c0345,37.406414,14.270835,71.92868912308474,2022-03-07
c0345,37.406414,14.270835,68.58815525492226,2022-03-08
c0345,37.406414,14.270835,56.68816833279288,2022-03-09
c0345,37.406414,14.270835,62.69309613274593,2022-03-10
c0345,37.406414,14.270835,73.16024791655028,2022-03-11
c0345,37.406414,14.270835,80.92648138036661,2022-03-12
c0345,37.406414,14.270835,87.4307822818489,2022-03-13
c0345,37.406414,14.270835,80.23267655587027,2022-03-14
c0345,37.406414,14.270835,74.79784066735752,2022-03-15
c0345,37.406414,14.270835,82.88206543032558,2022-03-16
c0345,37.406414,14.270835,78.7080332842893,2022-03-17
c0345,37.406414,14.270835,80.2270493332204,2022-03-18
c0345,37.406414,14.270835,88.87498624558654,2022-03-19
c0345,37.406414,14.270835,74.85410028662268,2022-03-20
c0345,37.406414,14.270835,77.55174731900732,2022-03-21
c0345,37.406414,14.270835,68.6568199696309,2022-03-22
c0345,37.406414,14.270835,65.44858333415303,2022-03-23
c0345,37.406414,14.270835,65.74644619134746,2022-03-24
c0345,37.406414,14.270835,62.19267334772476,2022-03-25
c0345,37.406414,14.270835,67.87998070942581,2022-03-26
c0345,37.406414,14.270835,81.83765433380418,2022-03-27
c0345,37.406414,14.270835,79.44832314359068,2022-03-28
c0345,37.406414,14.270835,84.40268525766143,2022-03-29
c0345,37.406414,14.270835,81.07081526071198,2022-03-30
c0345,37.406414,14.270835,74.15139002519241,2022-03-31
c0345,37.406414,14.270835,80.2200594993212,2022-04-01
c0345,37.406414,14.270835,70.94877027236267,2022-04-02
c0345,37.406414,14.270835,65.10700763018829,2022-04-03
c0345,37.406414,14.270835,72.52638129912873,2022-04-04
c0345,37.406414,14.270835,70.50005859117587,2022-04-05
c0345,37.406414,14.270835,72.99683698544797,2022-04-06
c0345,37.406414,14.270835,71.60693159090529,2022-04-07
c0345,37.406414,14.270835,68.4334546871143,2022-04-08
c0345,37.406414,14.270835,67.84147520127296,2022-04-09
c0345,37.406414,14.270835,62.43203940645918,2022-04-10
c0345,37.406414,14.270835,68.52973452472138,2022-04-11
c0345,37.406414,14.270835,68.49373932311283,2022-04-12
c0345,37.406414,14.270835,71.71895768874549,2022-04-13
c0345,37.406414,14.270835,74.99607642607798,2022-04-14
c0345,37.406414,14.270835,60.16486289984293,2022-04-15
c0345,37.406414,14.270835,53.53627837548114,2022-04-16
c0345,37.406414,14.270835,71.6875775024153,2022-04-17
c0345,37.406414,14.270835,64.2635152395353,2022-04-18
c0345,37.406414,14.270835,68.5913847477748,2022-04-19
c0345,37.406414,14.270835,68.4110214488158,2022-04-20
c0345,37.406414,14.270835,68.37879113342441,2022-04-21
c0345,37.406414,14.270835,75.04349017880116,2022-04-22
c0345,37.406414,14.270835,67.72436901838236,2022-04-23
c0345,37.406414,14.270835,67.98879012602198,2022-04-24
c0345,37.406414,14.270835,54.04444711908529,2022-04-25
c0345,37.406414,14.270835,60.62484110189822,2022-04-26
c0345,37.406414,14.270835,63.47547215577417,2022-04-27
c0345,37.406414,14.270835,59.828008435562694,2022-04-28
c0345,37.406414,14.270835,67.99338190670822,2022-04-29
c0345,37.406414,14.270835,63.1439951842106,2022-04-30
c0345,37.406414,14.270835,73.43882060015557,2022-05-01
c0345,37.406414,14.270835,65.94407127325701,2022-05-02
c0345,37.406414,14.270835,67.91801601341432,2022-05-03
c0345,37.406414,14.270835,62.80594477824747,2022-05-04
c0345,37.406414,14.270835,63.74438488379505,2022-05-05
c0345,37.406414,14.270835,78.85414282693827,2022-05-06
c0345,37.406414,14.270835,89.78631880728008,2022-05-07
c0345,37.406414,14.270835,87.11529447723203,2022-05-08
c0345,37.406414,14.270835,86.90253764928332,2022-05-09
c0345,37.406414,14.270835,74.0286378966926,2022-05-10
c0345,37.406414,14.270835,61.90738098228292,2022-05-11
c0345,37.406414,14.270835,61.14972405871176,2022-05-12
c0345,37.406414,14.270835,61.712816470876085,2022-05-13
c0345,37.406414,14.270835,54.11495706972079,2022-05-14
c0345,37.406414,14.270835,58.16739216689785,2022-05-15
c0345,37.406414,14.270835,59.16661985309827,2022-05-16
c0345,37.406414,14.270835,52.90157743233747,2022-05-17
c0345,37.406414,14.270835,56.567507961010826,2022-05-18
c0345,37.406414,14.270835,63.550904903793565,2022-05-19
c0345,37.406414,14.270835,63.62987794238434,2022-05-20
c0345,37.406414,14.270835,50.69377640480432,2022-05-21
c0345,37.406414,14.270835,51.601554414634485,2022-05-22
c0345,37.406414,14.270835,57.95175689129864,2022-05-23
c0345,37.406414,14.270835,45.38926976962744,2022-05-24
c0345,37.406414,14.270835,38.186106095145306,2022-05-25
c0345,37.406414,14.270835,31.831766174780483,2022-05-26
c0345,37.406414,14.270835,39.76322706593491,2022-05-27
c0345,37.406414,14.270835,68.58854116601184,2022-05-28
c0345,37.406414,14.270835,64.77861543078825,2022-05-29
c0345,37.406414,14.270835,48.63711193610393,2022-05-30
c0345,37.406414,14.270835,48.99945020684184,2022-05-31
c0345,37.406414,14.270835,48.629179685271694,2022-06-01
c0345,37.406414,14.270835,49.78504592942145,2022-06-02
c0345,37.406414,14.270835,43.98316944139398,2022-06-03
c0345,37.406414,14.270835,43.37243911990025,2022-06-04
c0345,37.406414,14.270835,45.912448558711986,2022-06-05
c0345,37.406414,14.270835,42.00730891034048,2022-06-06
c0345,37.406414,14.270835,42.539450980131065,2022-06-07
c0345,37.406414,14.270835,39.928061063559205,2022-06-08
c0345,37.406414,14.270835,50.15586651424401,2022-06-09
c0345,37.406414,14.270835,61.40091070678441,2022-06-10
c0345,37.406414,14.270835,54.93431857367715,2022-06-11
c0345,37.406414,14.270835,47.44237431226875,2022-06-12
c0345,37.406414,14.270835,43.630973430751766,2022-06-13
c0345,37.406414,14.270835,43.00703517465895,2022-06-14
c0345,37.406414,14.270835,47.97517458127461,2022-06-15
c0345,37.406414,14.270835,52.45345969852221,2022-06-16
c0345,37.406414,14.270835,47.38956860045823,2022-06-17
c0345,37.406414,14.270835,55.104905835358394,2022-06-18
c0345,37.406414,14.270835,56.59268262147856,2022-06-19
c0345,37.406414,14.270835,55.20720372552396,2022-06-20
c0345,37.406414,14.270835,47.1873134836687,2022-06-21
c0345,37.406414,14.270835,44.48429390151723,2022-06-22
c0345,37.406414,14.270835,40.36444547421339,2022-06-23
c0345,37.406414,14.270835,43.681141292876795,2022-06-24
c0345,37.406414,14.270835,39.349479023216944,2022-06-25
c0345,37.406414,14.270835,32.97229163288053,2022-06-26
c0345,37.406414,14.270835,36.81353372837449,2022-06-27
c0345,37.406414,14.270835,34.55256906582222,2022-06-28
c0345,37.406414,14.270835,49.2867209184606,2022-06-29
c0345,37.406414,14.270835,65.07405820979945,2022-06-30
c0345,37.406414,14.270835,58.983245872007465,2022-07-01
c0345,37.406414,14.270835,50.21833613201146,2022-07-02
c0345,37.406414,14.270835,46.87383351010824,2022-07-03
c0345,37.406414,14.270835,51.317635541163355,2022-07-04
c0345,37.406414,14.270835,41.007748769000685,2022-07-05
c0345,37.406414,14.270835,36.064741219678794,2022-07-06
c0345,37.406414,14.270835,48.09471372812148,2022-07-07
c0345,37.406414,14.270835,58.96890179472819,2022-07-08
c0345,37.406414,14.270835,53.978413717889175,2022-07-09
c0345,37.406414,14.270835,56.94877344535926,2022-07-10
c0345,37.406414,14.270835,60.65127461351338,2022-07-11
c0345,37.406414,14.270835,57.90815628875922,2022-07-12
c0345,37.406414,14.270835,51.00649468517654,2022-07-13
c0345,37.406414,14.270835,58.37644347088002,2022-07-14
c0345,37.406414,14.270835,58.99860561445377,2022-07-15
c0345,37.406414,14.270835,56.549065364127415,2022-07-16
c0345,37.406414,14.270835,56.881913185308974,2022-07-17
c0345,37.406414,14.270835,47.05153338153435,2022-07-18
c0345,37.406414,14.270835,55.39859279982384,2022-07-19
c0345,37.406414,14.270835,63.44371874676944,2022-07-20
c0345,37.406414,14.270835,60.4092938475042,2022-07-21
c0345,37.406414,14.270835,55.85808351245889,2022-07-22
c0345,37.406414,14.270835,60.27720280046081,2022-07-23
c0345,37.406414,14.270835,55.80737051708906,2022-07-24
c0345,37.406414,14.270835,43.915119515620525,2022-07-25
c0345,37.406414,14.270835,48.05444275634574,2022-07-26
c0345,37.406414,14.270835,47.6106238368331,2022-07-27
c0345,37.406414,14.270835,51.522918680622595,2022-07-28
c0345,37.406414,14.270835,54.02418591281816,2022-07-29
c0345,37.406414,14.270835,50.569151493955104,2022-07-30
c0345,37.406414,14.270835,50.03436970487405,2022-07-31
c0345,37.406414,14.270835,57.35888762669609,2022-08-01
c0345,37.406414,14.270835,54.68120907288849,2022-08-02
c0345,37.406414,14.270835,50.15318576327195,2022-08-03
c0345,37.406414,14.270835,51.52084166343504,2022-08-04
c0345,37.406414,14.270835,53.58690921083519,2022-08-05
c0345,37.406414,14.270835,41.865554238847984,2022-08-06
c0345,37.406414,14.270835,49.59557333640088,2022-08-07
c0345,37.406414,14.270835,57.51248229194901,2022-08-08
c0345,37.406414,14.270835,64.47611023267413,2022-08-09
c0345,37.406414,14.270835,68.18057142645394,2022-08-10
c0345,37.406414,14.270835,69.88192149224476,2022-08-11
c0345,37.406414,14.270835,67.57047735229312,2022-08-12
c0345,37.406414,14.270835,67.28228833825177,2022-08-13
c0345,37.406414,14.270835,61.21451293233016,2022-08-14
c0345,37.406414,14.270835,68.02993515986083,2022-08-15
c0345,37.406414,14.270835,64.76283750459004,2022-08-16
c0345,37.406414,14.270835,48.89703129149509,2022-08-17
c0345,37.406414,14.270835,47.48762107344261,2022-08-18
c0345,37.406414,14.270835,54.230166007336784,2022-08-19
c0345,37.406414,14.270835,59.75611093427967,2022-08-20
c0345,37.406414,14.270835,61.43021371360776,2022-08-21
c0345,37.406414,14.270835,61.479311446302894,2022-08-22
c0345,37.406414,14.270835,59.48954183180058,2022-08-23
c0345,37.406414,14.270835,58.943795042187425,2022-08-24
c0345,37.406414,14.270835,59.27283438232384,2022-08-25
c0345,37.406414,14.270835,63.56131102303677,2022-08-26
c0345,37.406414,14.270835,65.88592121448602,2022-08-27
c0345,37.406414,14.270835,71.63107836399698,2022-08-28
c0345,37.406414,14.270835,64.06287709755489,2022-08-29
c0345,37.406414,14.270835,62.28989922708339,2022-08-30
c0345,37.406414,14.270835,56.65744247169365,2022-08-31
c0345,37.406414,14.270835,60.5781221593475,2022-09-01
c0345,37.406414,14.270835,59.8939329290493,2022-09-02
c0345,37.406414,14.270835,66.87172946285823,2022-09-03
c0345,37.406414,14.270835,56.73667370125025,2022-09-04
c0345,37.406414,14.270835,61.91072909387077,2022-09-05
c0345,37.406414,14.270835,67.89078704106232,2022-09-06
c0345,37.406414,14.270835,73.6981818001436,2022-09-07
c0345,37.406414,14.270835,76.34505863722747,2022-09-08
c0345,37.406414,14.270835,72.79493803611128,2022-09-09
c0345,37.406414,14.270835,67.46247499229688,2022-09-10
c0345,37.406414,14.270835,54.59784762196527,2022-09-11
c0345,37.406414,14.270835,59.8037314004909,2022-09-12
c0345,37.406414,14.270835,70.27036200274038,2022-09-13
c0345,37.406414,14.270835,71.99143485483093,2022-09-14
c0345,37.406414,14.270835,70.58789376776112,2022-09-15
c0345,37.406414,14.270835,65.87162811589666,2022-09-16
c0345,37.406414,14.270835,60.41859354045618,2022-09-17
c0345,37.406414,14.270835,59.17605590191689,2022-09-18
c0345,37.406414,14.270835,65.84647289143844,2022-09-19
c0345,37.406414,14.270835,66.12753115220889,2022-09-20
c0345,37.406414,14.270835,75.77948554107792,2022-09-21
c0345,37.406414,14.270835,73.72513186785187,2022-09-22
c0345,37.406414,14.270835,67.75120658145747,2022-09-23
c0345,37.406414,14.270835,66.84830048033432,2022-09-24
c0345,37.406414,14.270835,76.05195781254749,2022-09-25
c0345,37.406414,14.270835,92.53513886660323,2022-09-26
c0345,37.406414,14.270835,69.35351803926217,2022-09-27
c0345,37.406414,14.270835,70.17219634697423,2022-09-28
c0345,37.406414,14.270835,79.64330970702513,2022-09-29
c0345,37.406414,14.270835,85.95634976829652,2022-09-30
c0345,37.406414,14.270835,69.76730018906026,2022-10-01
c0345,37.406414,14.270835,63.376805416065125,2022-10-02
c0345,37.406414,14.270835,64.50238078919736,2022-10-03
c0345,37.406414,14.270835,76.5879402593403,2022-10-04
c0345,37.406414,14.270835,70.88907992720598,2022-10-05
c0345,37.406414,14.270835,72.93781051369434,2022-10-06
c0345,37.406414,14.270835,75.44882240018742,2022-10-07
c0345,37.406414,14.270835,78.01658498787096,2022-10-08
c0345,37.406414,14.270835,83.47184218170173,2022-10-09
c0345,37.406414,14.270835,94.94128930568846,2022-10-10
c0345,37.406414,14.270835,76.83529319428403,2022-10-11
c0345,37.406414,14.270835,81.57093695812829,2022-10-12
c0345,37.406414,14.270835,93.64776802694884,2022-10-13
c0345,37.406414,14.270835,75.98614856336006,2022-10-14
c0345,37.406414,14.270835,76.39966769729229,2022-10-15
c0345,37.406414,14.270835,81.57848403122004,2022-10-16
c0345,37.406414,14.270835,80.0653558931232,2022-10-17
c0345,37.406414,14.270835,81.31240474069966,2022-10-18
c0345,37.406414,14.270835,76.34180762005202,2022-10-19
c0345,37.406414,14.270835,78.52007438895382,2022-10-20
c0345,37.406414,14.270835,78.7495952721759,2022-10-21
c0345,37.406414,14.270835,81.40004002084603,2022-10-22
c0345,37.406414,14.270835,78.46695885437495,2022-10-23
c0345,37.406414,14.270835,74.0199079257676,2022-10-24
c0345,37.406414,14.270835,66.61501804356327,2022-10-25
c0345,37.406414,14.270835,56.02294091393048,2022-10-26
c0345,37.406414,14.270835,54.957153124098504,2022-10-27
c0345,37.406414,14.270835,66.26794919607225,2022-10-28
c0345,37.406414,14.270835,77.55795300174283,2022-10-29
c0345,37.406414,14.270835,73.85080092156348,2022-10-30
c0345,37.406414,14.270835,71.29864213472963,2022-10-31
c0345,37.406414,14.270835,68.16923141404207,2022-11-01
c0345,37.406414,14.270835,70.56756449009025,2022-11-02
c0345,37.406414,14.270835,78.39017603916318,2022-11-03
c0345,37.406414,14.270835,85.73027636361012,2022-11-04
c0345,37.406414,14.270835,79.51660619082963,2022-11-05
c0345,37.406414,14.270835,74.31999224624855,2022-11-06
c0345,37.406414,14.270835,75.23318583410084,2022-11-07
c0345,37.406414,14.270835,79.9136015383623,2022-11-08
c0345,37.406414,14.270835,81.68676136261018,2022-11-09
c0345,37.406414,14.270835,83.53234328609136,2022-11-10
c0345,37.406414,14.270835,84.85943455734274,2022-11-11
c0345,37.406414,14.270835,83.61137913154816,2022-11-12
c0345,37.406414,14.270835,81.57945729715144,2022-11-13
c0345,37.406414,14.270835,92.34298166539529,2022-11-14
c0345,37.406414,14.270835,84.63624570361426,2022-11-15
c0345,37.406414,14.270835,79.10496654579373,2022-11-16
c0345,37.406414,14.270835,87.34795082288478,2022-11-17
c0345,37.406414,14.270835,87.77297625945852,2022-11-18
c0345,37.406414,14.270835,89.67699911434761,2022-11-19
c0345,37.406414,14.270835,84.06868240678564,2022-11-20
c0345,37.406414,14.270835,76.67581432118956,2022-11-21
c0345,37.406414,14.270835,76.82189102369416,2022-11-22
c0345,37.406414,14.270835,87.61288409164278,2022-11-23
c0345,37.406414,14.270835,80.58772202040215,2022-11-24
c0345,37.406414,14.270835,82.95118962036831,2022-11-25
c0345,37.406414,14.270835,93.57766151702847,2022-11-26
c0345,37.406414,14.270835,83.00055518041286,2022-11-27
c0345,37.406414,14.270835,83.02886299930259,2022-11-28
c0345,37.406414,14.270835,88.84357775920182,2022-11-29
c0345,37.406414,14.270835,81.27559582847599,2022-11-30
c0345,37.406414,14.270835,77.89308999572897,2022-12-01
c0345,37.406414,14.270835,87.48329103031567,2022-12-02
c0345,37.406414,14.270835,90.32877015063622,2022-12-03
c0345,37.406414,14.270835,88.22492514458335,2022-12-04
c0345,37.406414,14.270835,81.92075447236408,2022-12-05
c0345,37.406414,14.270835,89.29065444939333,2022-12-06
c0345,37.406414,14.270835,87.6480746155058,2022-12-07
c0345,37.406414,14.270835,87.73173073446738,2022-12-08
c0345,37.406414,14.270835,87.8649310150034,2022-12-09
c0345,37.406414,14.270835,91.53273587546552,2022-12-10
c0345,37.406414,14.270835,79.22291459231096,2022-12-11
c0345,37.406414,14.270835,89.66531427229359,2022-12-12
c0345,37.406414,14.270835,95.32413223901176,2022-12-13
c0345,37.406414,14.270835,90.8570904295714,2022-12-14
c0345,37.406414,14.270835,84.82610130119737,2022-12-15
