cell_id,lat_center,lon_center,mean,date
c1920,46.415423,6.776879,81.46827406219406,2020-04-26
c1920,46.415423,6.776879,77.96584567018415,2020-04-27
c1920,46.415423,6.776879,87.94311751368967,2020-04-28
c1920,46.415423,6.776879,77.68963178122712,2020-04-29
c1920,46.415423,6.776879,88.32567432327839,2020-04-30
c1920,46.415423,6.776879,86.87510533527336,2020-05-01
c1920,46.415423,6.776879,87.35185762567808,2020-05-02
c1920,46.415423,6.776879,73.79769550517676,2020-05-03
c1920,46.415423,6.776879,65.92272225949678,2020-05-04
c1920,46.415423,6.776879,87.18865128118321,2020-05-05
c1920,46.415423,6.776879,81.12227436730844,2020-05-06
c1920,46.415423,6.776879,68.25961676694425,2020-05-07
c1920,46.415423,6.776879,68.7364661747886,2020-05-08
c1920,46.415423,6.776879,68.13918980003879,2020-05-09
c1920,46.415423,6.776879,76.7026369078526,2020-05-10
c1920,46.415423,6.776879,91.61408476105456,2020-05-11
c1920,46.415423,6.776879,84.86125773619204,2020-05-12
c1920,46.415423,6.776879,90.14474180481832,2020-05-13
c1920,46.415423,6.776879,92.45500724948056,2020-05-14
c1920,46.415423,6.776879,92.93970527091332,2020-05-15
c1920,46.415423,6.776879,80.34692308211012,2020-05-16
c1920,46.415423,6.776879,71.91764472113358,2020-05-17
c1920,46.415423,6.776879,70.22800622621988,2020-05-18
c1920,46.415423,6.776879,70.42432617619276,2020-05-19
c1920,46.415423,6.776879,69.6135733178037,2020-05-20
c1920,46.415423,6.776879,65.33773599528433,2020-05-21
c1920,46.415423,6.776879,58.673159159218635,2020-05-22
c1920,46.415423,6.776879,83.24603501171026,2020-05-23
c1920,46.415423,6.776879,67.82665669342619,2020-05-24
c1920,46.415423,6.776879,68.76642747621631,2020-05-25
c1920,46.415423,6.776879,67.50767343567414,2020-05-26
c1920,46.415423,6.776879,61.902682958005435,2020-05-27
c1920,46.415423,6.776879,63.71123769646803,2020-05-28
c1920,46.415423,6.776879,66.11916213660773,2020-05-29
c1920,46.415423,6.776879,67.23672582993764,2020-05-30
c1920,46.415423,6.776879,63.92353254099963,2020-05-31
c1920,46.415423,6.776879,60.58088447055069,2020-06-01
c1920,46.415423,6.776879,59.670443176095645,2020-06-02
c1920,46.415423,6.776879,67.44805240211478,2020-06-03
c1920,46.415423,6.776879,87.41568031756401,2020-06-04
c1920,46.415423,6.776879,81.4591843655454,2020-06-05
c1920,46.415423,6.776879,82.21299435584864,2020-06-06
c1920,46.415423,6.776879,85.54318047443827,2020-06-07
c1920,46.415423,6.776879,83.9607667131143,2020-06-08
c1920,46.415423,6.776879,92.38103044667024,2020-06-09
c1920,46.415423,6.776879,93.28988338318923,2020-06-10
c1920,46.415423,6.776879,82.22529735996623,2020-06-11
c1920,46.415423,6.776879,72.59293790844364,2020-06-12
c1920,46.415423,6.776879,84.52907354323666,2020-06-13
c1920,46.415423,6.776879,83.60708422266872,2020-06-14
c1920,46.415423,6.776879,78.69324171740938,2020-06-15
c1920,46.415423,6.776879,82.06579653548854,2020-06-16
c1920,46.415423,6.776879,86.2176897546647,2020-06-17
c1920,46.415423,6.776879,84.63061126209305,2020-06-18
c1920,46.415423,6.776879,79.82940181021387,2020-06-19
c1920,46.415423,6.776879,73.94557618463588,2020-06-20
c1920,46.415423,6.776879,69.49300030309169,2020-06-21
c1920,46.415423,6.776879,75.65380313188076,2020-06-22
c1920,46.415423,6.776879,76.11318836780907,2020-06-23
c1920,46.415423,6.776879,71.32664691517205,2020-06-24
c1920,46.415423,6.776879,71.08650326913435,2020-06-25
c1920,46.415423,6.776879,77.28521550332668,2020-06-26
c1920,46.415423,6.776879,70.2156210801018,2020-06-27
c1920,46.415423,6.776879,83.88586978223609,2020-06-28
c1920,46.415423,6.776879,83.13788417683014,2020-06-29
c1920,46.415423,6.776879,70.56829185893505,2020-06-30
c1920,46.415423,6.776879,75.69031655599595,2020-07-01
c1920,46.415423,6.776879,88.41250869032943,2020-07-02
c1920,46.415423,6.776879,82.99138398790674,2020-07-03
c1920,46.415423,6.776879,70.15152799093666,2020-07-04
c1920,46.415423,6.776879,71.6764706199568,2020-07-05
c1920,46.415423,6.776879,78.39096449363362,2020-07-06
c1920,46.415423,6.776879,67.6392944340968,2020-07-07
c1920,46.415423,6.776879,64.34611305903398,2020-07-08
c1920,46.415423,6.776879,58.002391557098925,2020-07-09
c1920,46.415423,6.776879,75.60419231685792,2020-07-10
c1920,46.415423,6.776879,84.62780426997367,2020-07-11
c1920,46.415423,6.776879,71.98409921914961,2020-07-12
c1920,46.415423,6.776879,73.94986486042293,2020-07-13
c1920,46.415423,6.776879,62.43564484943169,2020-07-14
c1920,46.415423,6.776879,76.14231253304322,2020-07-15
c1920,46.415423,6.776879,84.65377421231175,2020-07-16
c1920,46.415423,6.776879,84.63475044013289,2020-07-17
c1920,46.415423,6.776879,72.08017321912071,2020-07-18
c1920,46.415423,6.776879,66.28163222359294,2020-07-19
c1920,46.415423,6.776879,63.381048384916795,2020-07-20
c1920,46.415423,6.776879,72.5417128047798,2020-07-21
c1920,46.415423,6.776879,83.94982328822427,2020-07-22
c1920,46.415423,6.776879,69.30346803317673,2020-07-23
c1920,46.415423,6.776879,77.46852371263834,2020-07-24
c1920,46.415423,6.776879,66.81546320649612,2020-07-25
c1920,46.415423,6.776879,67.51578535327278,2020-07-26
c1920,46.415423,6.776879,61.300626475274115,2020-07-27
c1920,46.415423,6.776879,72.57945095658769,2020-07-28
c1920,46.415423,6.776879,76.36423629453994,2020-07-29
c1920,46.415423,6.776879,70.4666017597446,2020-07-30
c1920,46.415423,6.776879,61.607307225038895,2020-07-31
c1920,46.415423,6.776879,61.723310753499035,2020-08-01
c1920,46.415423,6.776879,80.3570284476258,2020-08-02
c1920,46.415423,6.776879,90.89563223743288,2020-08-03
c1920,46.415423,6.776879,82.29297460496078,2020-08-04
c1920,46.415423,6.776879,72.91229871870988,2020-08-05
c1920,46.415423,6.776879,72.50645619562887,2020-08-06
c1920,46.415423,6.776879,69.04197527473458,2020-08-07
c1920,46.415423,6.776879,66.2008062034961,2020-08-08
c1920,46.415423,6.776879,64.5725452308811,2020-08-09
c1920,46.415423,6.776879,72.44589069588383,2020-08-10
c1920,46.415423,6.776879,73.10832608018038,2020-08-11
c1920,46.415423,6.776879,72.04398652767007,2020-08-12
c1920,46.415423,6.776879,75.30980428187736,2020-08-13
c1920,46.415423,6.776879,82.22253382841475,2020-08-14
c1920,46.415423,6.776879,76.02288371414075,2020-08-15
c1920,46.415423,6.776879,78.99710061788485,2020-08-16
c1920,46.415423,6.776879,85.63484150862514,2020-08-17
c1920,46.415423,6.776879,79.698880679773,2020-08-18
c1920,46.415423,6.776879,71.64570613136094,2020-08-19
c1920,46.415423,6.776879,66.9599993329645,2020-08-20
c1920,46.415423,6.776879,66.76946457691584,2020-08-21
c1920,46.415423,6.776879,77.29739272870667,2020-08-22
c1920,46.415423,6.776879,73.26335332218694,2020-08-23
c1920,46.415423,6.776879,62.93133733744742,2020-08-24
c1920,46.415423,6.776879,57.81839726000261,2020-08-25
c1920,46.415423,6.776879,57.942650029930704,2020-08-26
c1920,46.415423,6.776879,63.24464751763694,2020-08-27
c1920,46.415423,6.776879,80.67922040962112,2020-08-28
c1920,46.415423,6.776879,91.03826970528604,2020-08-29
c1920,46.415423,6.776879,91.4276615572446,2020-08-30
c1920,46.415423,6.776879,78.34766717645995,2020-08-31
c1920,46.415423,6.776879,77.80569270647092,2020-09-01
c1920,46.415423,6.776879,73.77734750123443,2020-09-02
c1920,46.415423,6.776879,66.49240567485629,2020-09-03
c1920,46.415423,6.776879,71.49528548416188,2020-09-04
c1920,46.415423,6.776879,67.27354678548485,2020-09-05
c1920,46.415423,6.776879,86.94333999930161,2020-09-06
c1920,46.415423,6.776879,81.94317432239845,2020-09-07
c1920,46.415423,6.776879,78.63744074382458,2020-09-08
c1920,46.415423,6.776879,76.50347541354607,2020-09-09
c1920,46.415423,6.776879,79.86325167803847,2020-09-10
c1920,46.415423,6.776879,84.20001362601303,2020-09-11
c1920,46.415423,6.776879,79.84287674177051,2020-09-12
c1920,46.415423,6.776879,78.59574363399591,2020-09-13
c1920,46.415423,6.776879,79.55902276602026,2020-09-14
c1920,46.415423,6.776879,77.69373828697549,2020-09-15
c1920,46.415423,6.776879,77.95282453860915,2020-09-16
c1920,46.415423,6.776879,78.47036886135604,2020-09-17
c1920,46.415423,6.776879,74.74441695832095,2020-09-18
c1920,46.415423,6.776879,82.8952705699113,2020-09-19
c1920,46.415423,6.776879,88.48537112495931,2020-09-20
c1920,46.415423,6.776879,85.50562720183964,2020-09-21
c1920,46.415423,6.776879,85.17953114188609,2020-09-22
c1920,46.415423,6.776879,79.15809742019768,2020-09-23
c1920,46.415423,6.776879,81.51824675739775,2020-09-24
c1920,46.415423,6.776879,86.95933521551038,2020-09-25
c1920,46.415423,6.776879,89.45840933553724,2020-09-26
c1920,46.415423,6.776879,86.21364634917524,2020-09-27
c1920,46.415423,6.776879,82.20354994625764,2020-09-28
c1920,46.415423,6.776879,88.46125956210173,2020-09-29
c1920,46.415423,6.776879,80.46956934808102,2020-09-30
c1920,46.415423,6.776879,84.96033398055826,2020-10-01
c1920,46.415423,6.776879,92.48039480635836,2020-10-02
c1920,46.415423,6.776879,79.9154888938604,2020-10-03
c1920,46.415423,6.776879,79.35621106507487,2020-10-04
c1920,46.415423,6.776879,86.31348644038661,2020-10-05
c1920,46.415423,6.776879,83.22063369982541,2020-10-06
c1920,46.415423,6.776879,84.45038770748164,2020-10-07
c1920,46.415423,6.776879,74.02151413873524,2020-10-08
c1920,46.415423,6.776879,79.91522253032764,2020-10-09
c1920,46.415423,6.776879,91.40505710912429,2020-10-10
c1920,46.415423,6.776879,85.36998969480919,2020-10-11
c1920,46.415423,6.776879,79.18218310592086,2020-10-12
c1920,46.415423,6.776879,69.27291364414197,2020-10-13
c1920,46.415423,6.776879,79.02543915802643,2020-10-14
c1920,46.415423,6.776879,88.02400307746062,2020-10-15
c1920,46.415423,6.776879,87.80076606270671,2020-10-16
c1920,46.415423,6.776879,81.58414105855779,2020-10-17
c1920,46.415423,6.776879,81.64928553924162,2020-10-18
c1920,46.415423,6.776879,74.33783836685183,2020-10-19
c1920,46.415423,6.776879,68.39482854802087,2020-10-20
c1920,46.415423,6.776879,65.9706007425916,2020-10-21
c1920,46.415423,6.776879,80.70399352672361,2020-10-22
c1920,46.415423,6.776879,93.36299317155996,2020-10-23
c1920,46.415423,6.776879,79.9274243099562,2020-10-24
c1920,46.415423,6.776879,71.13237120284467,2020-10-25
c1920,46.415423,6.776879,92.62028632050936,2020-10-26
c1920,46.415423,6.776879,76.65466049831231,2020-10-27
c1920,46.415423,6.776879,85.18727312868772,2020-10-28
c1920,46.415423,6.776879,92.81282837291884,2020-10-29
c1920,46.415423,6.776879,82.38009712150881,2020-10-30
c1920,46.415423,6.776879,75.23471366384948,2020-10-31
c1920,46.415423,6.776879,80.29920943002288,2020-11-01
c1920,46.415423,6.776879,74.8391305158169,2020-11-02
c1920,46.415423,6.776879,91.06652043027428,2020-11-03
c1920,46.415423,6.776879,88.53529130676516,2020-11-04
c1920,46.415423,6.776879,90.0343590479185,2020-11-05
c1920,46.415423,6.776879,81.26444357864446,2020-11-06
c1920,46.415423,6.776879,77.8732242015491,2020-11-07
c1920,46.415423,6.776879,86.4050173407897,2020-11-08
c1920,46.415423,6.776879,88.94682056922855,2020-11-09
c1920,46.415423,6.776879,87.00503760291038,2020-11-10
c1920,46.415423,6.776879,81.78960127106615,2020-11-11
c1920,46.415423,6.776879,82.45002109981063,2020-11-12
c1920,46.415423,6.776879,79.62843879460861,2020-11-13
c1920,46.415423,6.776879,78.33548304478909,2020-11-14
c1920,46.415423,6.776879,76.63170797341212,2020-11-15
c1920,46.415423,6.776879,84.15795147696716,2020-11-16
c1920,46.415423,6.776879,81.08406927967432,2020-11-17
c1920,46.415423,6.776879,77.20375835166688,2020-11-18
c1920,46.415423,6.776879,87.62162280299802,2020-11-19
c1920,46.415423,6.776879,87.54532711684449,2020-11-20
c1920,46.415423,6.776879,70.05066519694715,2020-11-21
c1920,46.415423,6.776879,68.19332905709953,2020-11-22
c1920,46.415423,6.776879,71.98669837604494,2020-11-23
c1920,46.415423,6.776879,76.28038784235312,2020-11-24
c1920,46.415423,6.776879,73.64282052544098,2020-11-25
c1920,46.415423,6.776879,76.89215595515839,2020-11-26
c1920,46.415423,6.776879,72.48802496801314,2020-11-27
c1920,46.415423,6.776879,76.96118702180146,2020-11-28
c1920,46.415423,6.776879,75.78001204394214,2020-11-29
c1920,46.415423,6.776879,71.99554820915212,2020-11-30
c1920,46.415423,6.776879,84.20524021911397,2020-12-01
c1920,46.415423,6.776879,86.33500801882319,2020-12-02
c1920,46.415423,6.776879,71.17291139196512,2020-12-03
c1920,46.415423,6.776879,79.2019859358781,2020-12-04
c1920,46.415423,6.776879,72.84615314182318,2020-12-05
c1920,46.415423,6.776879,87.38946413519743,2020-12-06
c1920,46.415423,6.776879,73.9065101042662,2020-12-07
c1920,46.415423,6.776879,67.92100056440636,2020-12-08
c1920,46.415423,6.776879,90.5991734847947,2020-12-09
c1920,46.415423,6.776879,76.72576320328237,2020-12-10
c1920,46.415423,6.776879,81.19826379530467,2020-12-11
c1920,46.415423,6.776879,92.65587262929772,2020-12-12
c1920,46.415423,6.776879,85.94979730384729,2020-12-13
c1920,46.415423,6.776879,77.89976359432556,2020-12-14
c1920,46.415423,6.776879,84.12303292122043,2020-12-15
c1920,46.415423,6.776879,85.86981251576123,2020-12-16
c1920,46.415423,6.776879,83.8886541301279,2020-12-17
c1920,46.415423,6.776879,81.19338149456676,2020-12-18
c1920,46.415423,6.776879,81.32458360168864,2020-12-19
c1920,46.415423,6.776879,88.76632681950566,2020-12-20
c1920,46.415423,6.776879,91.28121910181468,2020-12-21
c1920,46.415423,6.776879,91.07605765002306,2020-12-22
c1920,46.415423,6.776879,86.86324508328684,2020-12-23
c1920,46.415423,6.776879,87.66335585478419,2020-12-24
c1920,46.415423,6.776879,91.52004762718435,2020-12-25
c1920,46.415423,6.776879,77.69598541284894,2020-12-26
c1920,46.415423,6.776879,68.00892570100595,2020-12-27
c1920,46.415423,6.776879,75.4028459929639,2020-12-28
c1920,46.415423,6.776879,78.41379203840035,2020-12-29
c1920,46.415423,6.776879,87.51673349679622,2020-12-30
c1920,46.415423,6.776879,81.65638149977883,2020-12-31
c1920,46.415423,6.776879,87.8038083840953,2021-01-01
c1920,46.415423,6.776879,84.34750922093917,2021-01-02
c1920,46.415423,6.776879,85.07652387888477,2021-01-03
c1920,46.415423,6.776879,79.62029812338285,2021-01-04
c1920,46.415423,6.776879,79.85408939912087,2021-01-05
c1920,46.415423,6.776879,76.92074347461117,2021-01-06
c1920,46.415423,6.776879,77.88078782611511,2021-01-07
c1920,46.415423,6.776879,77.33533242224829,2021-01-08
c1920,46.415423,6.776879,74.86603929201856,2021-01-09
c1920,46.415423,6.776879,70.16733470735498,2021-01-10
c1920,46.415423,6.776879,68.77854897853831,2021-01-11
c1920,46.415423,6.776879,83.4775611407661,2021-01-12
c1920,46.415423,6.776879,90.6092540365367,2021-01-13
c1920,46.415423,6.776879,95.09128710640488,2021-01-14
c1920,46.415423,6.776879,93.79142488361704,2021-01-15
c1920,46.415423,6.776879,76.86646749062614,2021-01-16
c1920,46.415423,6.776879,89.6648147005695,2021-01-17
c1920,46.415423,6.776879,78.79536934267124,2021-01-18
c1920,46.415423,6.776879,75.96731122498709,2021-01-19
c1920,46.415423,6.776879,72.24149596748988,2021-01-20
c1920,46.415423,6.776879,73.05380865223658,2021-01-21
c1920,46.415423,6.776879,82.47135024887082,2021-01-22
c1920,46.415423,6.776879,83.5160246783597,2021-01-23
c1920,46.415423,6.776879,75.60456574816935,2021-01-24
c1920,46.415423,6.776879,80.79380374036074,2021-01-25
c1920,46.415423,6.776879,72.3473596049756,2021-01-26
c1920,46.415423,6.776879,84.67660541711865,2021-01-27
c1920,46.415423,6.776879,89.8957614588771,2021-01-28
c1920,46.415423,6.776879,91.97282844638148,2021-01-29
c1920,46.415423,6.776879,90.3408462650198,2021-01-30
c1920,46.415423,6.776879,82.4010345795212,2021-01-31
c1920,46.415423,6.776879,88.65449657656474,2021-02-01
c1920,46.415423,6.776879,86.93512037026345,2021-02-02
c1920,46.415423,6.776879,87.68935966556208,2021-02-03
c1920,46.415423,6.776879,79.44645808948464,2021-02-04
c1920,46.415423,6.776879,80.0104122264861,2021-02-05
c1920,46.415423,6.776879,79.99194813602372,2021-02-06
c1920,46.415423,6.776879,86.34653100803808,2021-02-07
c1920,46.415423,6.776879,73.8649132377273,2021-02-08
c1920,46.415423,6.776879,87.76498465665914,2021-02-09
c1920,46.415423,6.776879,92.2162896951797,2021-02-10
c1920,46.415423,6.776879,80.41867957969382,2021-02-11
c1920,46.415423,6.776879,72.91553569426354,2021-02-12
c1920,46.415423,6.776879,77.11256312798992,2021-02-13
c1920,46.415423,6.776879,63.954290104366464,2021-02-14
c1920,46.415423,6.776879,69.9875110049311,2021-02-15
c1920,46.415423,6.776879,76.28305027644863,2021-02-16
c1920,46.415423,6.776879,78.92334914199776,2021-02-17
c1920,46.415423,6.776879,70.31046574144145,2021-02-18
c1920,46.415423,6.776879,69.7799659766667,2021-02-19
c1920,46.415423,6.776879,71.171312361031,2021-02-20
c1920,46.415423,6.776879,66.67339784366867,2021-02-21
c1920,46.415423,6.776879,69.789992900032,2021-02-22
c1920,46.415423,6.776879,73.43401060233846,2021-02-23
c1920,46.415423,6.776879,73.41282219710781,2021-02-24
c1920,46.415423,6.776879,68.48102548479902,2021-02-25
c1920,46.415423,6.776879,73.86940600299025,2021-02-26
c1920,46.415423,6.776879,89.73670247148524,2021-02-27
c1920,46.415423,6.776879,73.73222426216701,2021-02-28
c1920,46.415423,6.776879,67.79587466897176,2021-03-01
c1920,46.415423,6.776879,55.90204223002809,2021-03-02
c1920,46.415423,6.776879,56.291358125600574,2021-03-03
c1920,46.415423,6.776879,73.83126898726246,2021-03-04
c1920,46.415423,6.776879,87.15097171751579,2021-03-05
c1920,46.415423,6.776879,81.01522469908463,2021-03-06
c1920,46.415423,6.776879,86.16870376142103,2021-03-07
c1920,46.415423,6.776879,87.2375992987584,2021-03-08
c1920,46.415423,6.776879,74.31359383489378,2021-03-09
c1920,46.415423,6.776879,67.1886766905092,2021-03-10
c1920,46.415423,6.776879,74.9275331107356,2021-03-11
c1920,46.415423,6.776879,75.74612779292497,2021-03-12
c1920,46.415423,6.776879,75.3148411551619,2021-03-13
c1920,46.415423,6.776879,88.1133799997732,2021-03-14
c1920,46.415423,6.776879,90.7240690447906,2021-03-15
c1920,46.415423,6.776879,82.50081049876034,2021-03-16
c1920,46.415423,6.776879,88.79627287254448,2021-03-17
c1920,46.415423,6.776879,74.55637398400611,2021-03-18
c1920,46.415423,6.776879,69.19689982643119,2021-03-19
c1920,46.415423,6.776879,71.4665004630779,2021-03-20
c1920,46.415423,6.776879,73.86350787439426,2021-03-21
c1920,46.415423,6.776879,83.0081561792631,2021-03-22
c1920,46.415423,6.776879,75.4036249202574,2021-03-23
c1920,46.415423,6.776879,62.211498888888606,2021-03-24
c1920,46.415423,6.776879,70.3515567512325,2021-03-25
c1920,46.415423,6.776879,67.14300415853185,2021-03-26
c1920,46.415423,6.776879,77.64422703947851,2021-03-27
c1920,46.415423,6.776879,63.471390331452355,2021-03-28
c1920,46.415423,6.776879,54.3276030306028,2021-03-29
c1920,46.415423,6.776879,55.135612294542376,2021-03-30
c1920,46.415423,6.776879,56.00569067418565,2021-03-31
c1920,46.415423,6.776879,60.57185051512432,2021-04-01
c1920,46.415423,6.776879,68.53713409291983,2021-04-02
c1920,46.415423,6.776879,75.28704449911224,2021-04-03
c1920,46.415423,6.776879,65.14245104607812,2021-04-04
c1920,46.415423,6.776879,67.88203478926883,2021-04-05
c1920,46.415423,6.776879,67.78817124758054,2021-04-06
c1920,46.415423,6.776879,62.27613848381033,2021-04-07
c1920,46.415423,6.776879,49.704046636465606,2021-04-08
c1920,46.415423,6.776879,52.07816189738869,2021-04-09
c1920,46.415423,6.776879,64.26157458348304,2021-04-10
c1920,46.415423,6.776879,78.9652897836592,2021-04-11
c1920,46.415423,6.776879,81.37311321128703,2021-04-12
c1920,46.415423,6.776879,68.10930126568691,2021-04-13
c1920,46.415423,6.776879,63.55487754430151,2021-04-14
c1920,46.415423,6.776879,67.8093679812197,2021-04-15
c1920,46.415423,6.776879,67.47210562609109,2021-04-16
c1920,46.415423,6.776879,67.44004996568879,2021-04-17
c1920,46.415423,6.776879,75.6204046176293,2021-04-18
c1920,46.415423,6.776879,68.39343579311061,2021-04-19
c1920,46.415423,6.776879,65.03606276953641,2021-04-20
c1920,46.415423,6.776879,76.00059453034862,2021-04-21
c1920,46.415423,6.776879,69.79229089214445,2021-04-22
c1920,46.415423,6.776879,64.36135974398262,2021-04-23
c1920,46.415423,6.776879,54.93601128745372,2021-04-24
c1920,46.415423,6.776879,61.36219513366933,2021-04-25
c1920,46.415423,6.776879,68.53702963190908,2021-04-26
c1920,46.415423,6.776879,69.37455831089063,2021-04-27
c1920,46.415423,6.776879,85.71494476129448,2021-04-28
c1920,46.415423,6.776879,87.06904557823736,2021-04-29
c1920,46.415423,6.776879,94.78272924458818,2021-04-30
c1920,46.415423,6.776879,95.71305930248688,2021-05-01
c1920,46.415423,6.776879,88.11017728838246,2021-05-02
c1920,46.415423,6.776879,67.5574136639917,2021-05-03
c1920,46.415423,6.776879,66.34312727598466,2021-05-04
c1920,46.415423,6.776879,74.59573026814292,2021-05-05
c1920,46.415423,6.776879,84.72728939064666,2021-05-06
c1920,46.415423,6.776879,92.05960622963164,2021-05-07
c1920,46.415423,6.776879,66.64774411774194,2021-05-08
c1920,46.415423,6.776879,61.20790532488701,2021-05-09
c1920,46.415423,6.776879,86.07394662602886,2021-05-10
c1920,46.415423,6.776879,90.53950455666812,2021-05-11
c1920,46.415423,6.776879,67.45191337180592,2021-05-12
c1920,46.415423,6.776879,75.82483118881541,2021-05-13
c1920,46.415423,6.776879,83.07430993800426,2021-05-14
c1920,46.415423,6.776879,86.56208202353442,2021-05-15
c1920,46.415423,6.776879,92.58728564761223,2021-05-16
c1920,46.415423,6.776879,83.78346525785284,2021-05-17
c1920,46.415423,6.776879,79.64788596026055,2021-05-18
c1920,46.415423,6.776879,81.9616170962949,2021-05-19
c1920,46.415423,6.776879,66.13807100798228,2021-05-20
c1920,46.415423,6.776879,83.43086949852189,2021-05-21
c1920,46.415423,6.776879,68.41482962824513,2021-05-22
c1920,46.415423,6.776879,65.42694628419132,2021-05-23
c1920,46.415423,6.776879,76.2959669594033,2021-05-24
c1920,46.415423,6.776879,73.0195165122658,2021-05-25
c1920,46.415423,6.776879,68.0870479918716,2021-05-26
c1920,46.415423,6.776879,79.46208974889322,2021-05-27
c1920,46.415423,6.776879,68.10135411445151,2021-05-28
c1920,46.415423,6.776879,70.48016022500668,2021-05-29
c1920,46.415423,6.776879,67.96092110819039,2021-05-30
c1920,46.415423,6.776879,65.22071602796595,2021-05-31
c1920,46.415423,6.776879,58.63173302628415,2021-06-01
c1920,46.415423,6.776879,75.59280050874449,2021-06-02
c1920,46.415423,6.776879,68.9772563272811,2021-06-03
c1920,46.415423,6.776879,75.85819383546979,2021-06-04
c1920,46.415423,6.776879,87.39147497943952,2021-06-05
c1920,46.415423,6.776879,81.30992011101891,2021-06-06
c1920,46.415423,6.776879,87.11905569189078,2021-06-07
c1920,46.415423,6.776879,84.88283522414942,2021-06-08
c1920,46.415423,6.776879,86.92857498158706,2021-06-09
c1920,46.415423,6.776879,76.67013271512722,2021-06-10
c1920,46.415423,6.776879,70.03091533723585,2021-06-11
c1920,46.415423,6.776879,67.50150781881761,2021-06-12
c1920,46.415423,6.776879,74.71248978767835,2021-06-13
c1920,46.415423,6.776879,70.44026973358417,2021-06-14
c1920,46.415423,6.776879,60.594649155770135,2021-06-15
c1920,46.415423,6.776879,63.72819523230456,2021-06-16
c1920,46.415423,6.776879,74.03215487378243,2021-06-17
c1920,46.415423,6.776879,80.17381929055536,2021-06-18
c1920,46.415423,6.776879,70.43509355195717,2021-06-19
c1920,46.415423,6.776879,82.42273851165784,2021-06-20
c1920,46.415423,6.776879,85.44493019336112,2021-06-21
c1920,46.415423,6.776879,86.80362971688527,2021-06-22
c1920,46.415423,6.776879,79.89310334778047,2021-06-23
c1920,46.415423,6.776879,84.15521013452629,2021-06-24
c1920,46.415423,6.776879,79.97635255853194,2021-06-25
c1920,46.415423,6.776879,73.48018255737415,2021-06-26
c1920,46.415423,6.776879,72.98552352580664,2021-06-27
c1920,46.415423,6.776879,86.23650868061267,2021-06-28
c1920,46.415423,6.776879,86.35921937360587,2021-06-29
c1920,46.415423,6.776879,77.17683238320542,2021-06-30
c1920,46.415423,6.776879,79.45380197830316,2021-07-01
c1920,46.415423,6.776879,66.37073152550514,2021-07-02
c1920,46.415423,6.776879,77.15401690619362,2021-07-03
c1920,46.415423,6.776879,88.78645672568292,2021-07-04
c1920,46.415423,6.776879,74.90297676317469,2021-07-05
c1920,46.415423,6.776879,89.91897281964448,2021-07-06
c1920,46.415423,6.776879,84.04130804129741,2021-07-07
c1920,46.415423,6.776879,89.77040672726345,2021-07-08
c1920,46.415423,6.776879,72.50609996303493,2021-07-09
c1920,46.415423,6.776879,74.15714761911653,2021-07-10
c1920,46.415423,6.776879,75.17646298924019,2021-07-11
c1920,46.415423,6.776879,82.11471075871259,2021-07-12
c1920,46.415423,6.776879,89.07012724096232,2021-07-13
c1920,46.415423,6.776879,86.4694671105417,2021-07-14
c1920,46.415423,6.776879,96.02843549764717,2021-07-15
c1920,46.415423,6.776879,89.17957446832062,2021-07-16
c1920,46.415423,6.776879,84.89736320083783,2021-07-17
c1920,46.415423,6.776879,78.15087903167807,2021-07-18
c1920,46.415423,6.776879,74.66100270097891,2021-07-19
c1920,46.415423,6.776879,71.91740542858606,2021-07-20
c1920,46.415423,6.776879,71.3554160335534,2021-07-21
c1920,46.415423,6.776879,69.1340345673447,2021-07-22
c1920,46.415423,6.776879,66.40826737553482,2021-07-23
c1920,46.415423,6.776879,80.3256819929128,2021-07-24
c1920,46.415423,6.776879,84.38593391685095,2021-07-25
c1920,46.415423,6.776879,86.93763210366085,2021-07-26
c1920,46.415423,6.776879,84.42388848979584,2021-07-27
c1920,46.415423,6.776879,85.75686391924614,2021-07-28
c1920,46.415423,6.776879,74.65864391758394,2021-07-29
c1920,46.415423,6.776879,85.00373180789398,2021-07-30
c1920,46.415423,6.776879,87.23304208911178,2021-07-31
c1920,46.415423,6.776879,83.359886386971,2021-08-01
c1920,46.415423,6.776879,74.50385430285532,2021-08-02
c1920,46.415423,6.776879,79.79091392821995,2021-08-03
c1920,46.415423,6.776879,93.47210710533922,2021-08-04
c1920,46.415423,6.776879,84.87828085925881,2021-08-05
c1920,46.415423,6.776879,71.63332290327705,2021-08-06
c1920,46.415423,6.776879,89.89716671002714,2021-08-07
c1920,46.415423,6.776879,79.14729540576431,2021-08-08
c1920,46.415423,6.776879,70.32195236173779,2021-08-09
c1920,46.415423,6.776879,64.73300516552908,2021-08-10
c1920,46.415423,6.776879,68.27387707737869,2021-08-11
c1920,46.415423,6.776879,72.529649339945,2021-08-12
c1920,46.415423,6.776879,72.35016320792305,2021-08-13
c1920,46.415423,6.776879,70.0860878629535,2021-08-14
c1920,46.415423,6.776879,75.83780534224385,2021-08-15
c1920,46.415423,6.776879,85.92933246166581,2021-08-16
c1920,46.415423,6.776879,74.45533796055976,2021-08-17
c1920,46.415423,6.776879,77.78171948454695,2021-08-18
c1920,46.415423,6.776879,82.31900609201332,2021-08-19
c1920,46.415423,6.776879,77.25308508128124,2021-08-20
