cell_id,lat_center,lon_center,mean,date
c1824,45.739748,13.971077,72.66161091300053,2020-04-26
c1824,45.739748,13.971077,74.26975399534771,2020-04-27
c1824,45.739748,13.971077,85.44901528909016,2020-04-28
c1824,45.739748,13.971077,93.39364316467804,2020-04-29
c1824,45.739748,13.971077,76.94538193373612,2020-04-30
c1824,45.739748,13.971077,90.14549818552253,2020-05-01
c1824,45.739748,13.971077,84.68583573305226,2020-05-02
c1824,45.739748,13.971077,63.73662304225355,2020-05-03
c1824,45.739748,13.971077,64.20884988164681,2020-05-04
c1824,45.739748,13.971077,73.44870919736856,2020-05-05
c1824,45.739748,13.971077,63.19279227815442,2020-05-06
c1824,45.739748,13.971077,64.95672493467444,2020-05-07
c1824,45.739748,13.971077,60.33593273540133,2020-05-08
c1824,45.739748,13.971077,63.70975563344072,2020-05-09
c1824,45.739748,13.971077,71.40227856774345,2020-05-10
c1824,45.739748,13.971077,88.72067087143385,2020-05-11
c1824,45.739748,13.971077,89.05695250648772,2020-05-12
c1824,45.739748,13.971077,82.01445484033579,2020-05-13
c1824,45.739748,13.971077,79.2057749308892,2020-05-14
c1824,45.739748,13.971077,87.40286641349336,2020-05-15
c1824,45.739748,13.971077,77.87433171135419,2020-05-16
c1824,45.739748,13.971077,77.47577446104148,2020-05-17
c1824,45.739748,13.971077,67.8792270600479,2020-05-18
c1824,45.739748,13.971077,72.56962030086693,2020-05-19
c1824,45.739748,13.971077,68.51920685660086,2020-05-20
c1824,45.739748,13.971077,57.83405480591839,2020-05-21
c1824,45.739748,13.971077,63.17610900568985,2020-05-22
c1824,45.739748,13.971077,72.72377147136136,2020-05-23
c1824,45.739748,13.971077,62.11601406897268,2020-05-24
c1824,45.739748,13.971077,71.95508392917142,2020-05-25
c1824,45.739748,13.971077,63.39433630284768,2020-05-26
c1824,45.739748,13.971077,59.792048451777994,2020-05-27
c1824,45.739748,13.971077,67.40291640513907,2020-05-28
c1824,45.739748,13.971077,65.06492537242961,2020-05-29
c1824,45.739748,13.971077,59.99047731456415,2020-05-30
c1824,45.739748,13.971077,64.83081136019814,2020-05-31
c1824,45.739748,13.971077,65.2259211163064,2020-06-01
c1824,45.739748,13.971077,74.07310336284954,2020-06-02
c1824,45.739748,13.971077,73.32433656145263,2020-06-03
c1824,45.739748,13.971077,91.07922866048402,2020-06-04
c1824,45.739748,13.971077,92.40352687653188,2020-06-05
c1824,45.739748,13.971077,81.24677611198328,2020-06-06
c1824,45.739748,13.971077,79.9462400258465,2020-06-07
c1824,45.739748,13.971077,90.09915142444774,2020-06-08
c1824,45.739748,13.971077,87.7406665757673,2020-06-09
c1824,45.739748,13.971077,92.02457441899855,2020-06-10
c1824,45.739748,13.971077,90.12812815391722,2020-06-11
c1824,45.739748,13.971077,79.99629566258827,2020-06-12
c1824,45.739748,13.971077,78.73193245222677,2020-06-13
c1824,45.739748,13.971077,88.90131539085355,2020-06-14
c1824,45.739748,13.971077,95.30328545502546,2020-06-15
c1824,45.739748,13.971077,81.62740262414952,2020-06-16
c1824,45.739748,13.971077,81.94452298530511,2020-06-17
c1824,45.739748,13.971077,89.77454991551974,2020-06-18
c1824,45.739748,13.971077,85.05537002064443,2020-06-19
c1824,45.739748,13.971077,81.53853866071577,2020-06-20
c1824,45.739748,13.971077,79.00009147549625,2020-06-21
c1824,45.739748,13.971077,65.26001310271009,2020-06-22
c1824,45.739748,13.971077,62.77614873351816,2020-06-23
c1824,45.739748,13.971077,66.8186213686316,2020-06-24
c1824,45.739748,13.971077,82.73792705340216,2020-06-25
c1824,45.739748,13.971077,77.28977466082411,2020-06-26
c1824,45.739748,13.971077,75.78751852159024,2020-06-27
c1824,45.739748,13.971077,76.51447734662413,2020-06-28
c1824,45.739748,13.971077,73.41242011718232,2020-06-29
c1824,45.739748,13.971077,78.24628988920915,2020-06-30
c1824,45.739748,13.971077,77.56290908160126,2020-07-01
c1824,45.739748,13.971077,79.36668664037619,2020-07-02
c1824,45.739748,13.971077,77.81054077626591,2020-07-03
c1824,45.739748,13.971077,62.2682722882097,2020-07-04
c1824,45.739748,13.971077,65.4339263024842,2020-07-05
c1824,45.739748,13.971077,68.05567984738983,2020-07-06
c1824,45.739748,13.971077,59.07427173878524,2020-07-07
c1824,45.739748,13.971077,65.67428983198464,2020-07-08
c1824,45.739748,13.971077,67.70213469008677,2020-07-09
c1824,45.739748,13.971077,64.80331858681305,2020-07-10
c1824,45.739748,13.971077,73.13533036447868,2020-07-11
c1824,45.739748,13.971077,59.92430288600921,2020-07-12
c1824,45.739748,13.971077,52.25773652389773,2020-07-13
c1824,45.739748,13.971077,56.95542869460521,2020-07-14
c1824,45.739748,13.971077,65.26631499594598,2020-07-15
c1824,45.739748,13.971077,73.93122029619394,2020-07-16
c1824,45.739748,13.971077,75.90036666771515,2020-07-17
c1824,45.739748,13.971077,70.19016671158637,2020-07-18
c1824,45.739748,13.971077,73.86423547720801,2020-07-19
c1824,45.739748,13.971077,76.77168540203085,2020-07-20
c1824,45.739748,13.971077,75.14915742801425,2020-07-21
c1824,45.739748,13.971077,77.15884964764017,2020-07-22
c1824,45.739748,13.971077,74.85066494199053,2020-07-23
c1824,45.739748,13.971077,84.93510817094187,2020-07-24
c1824,45.739748,13.971077,81.63211967147551,2020-07-25
c1824,45.739748,13.971077,77.27077832907386,2020-07-26
c1824,45.739748,13.971077,71.06113115243542,2020-07-27
c1824,45.739748,13.971077,71.63484410186987,2020-07-28
c1824,45.739748,13.971077,74.01728319180556,2020-07-29
c1824,45.739748,13.971077,80.22913735299957,2020-07-30
c1824,45.739748,13.971077,80.31986119686174,2020-07-31
c1824,45.739748,13.971077,76.36321484321357,2020-08-01
c1824,45.739748,13.971077,85.82317168194602,2020-08-02
c1824,45.739748,13.971077,87.74763525560508,2020-08-03
c1824,45.739748,13.971077,80.58674212740942,2020-08-04
c1824,45.739748,13.971077,71.33235498162601,2020-08-05
c1824,45.739748,13.971077,70.77672058120797,2020-08-06
c1824,45.739748,13.971077,66.65221706659241,2020-08-07
c1824,45.739748,13.971077,62.65564019803367,2020-08-08
c1824,45.739748,13.971077,69.22409915559507,2020-08-09
c1824,45.739748,13.971077,69.85136253590477,2020-08-10
c1824,45.739748,13.971077,81.09991901951338,2020-08-11
c1824,45.739748,13.971077,84.94392205272601,2020-08-12
c1824,45.739748,13.971077,86.01925927736153,2020-08-13
c1824,45.739748,13.971077,86.25388339230503,2020-08-14
c1824,45.739748,13.971077,78.5700494212228,2020-08-15
c1824,45.739748,13.971077,81.99513787840799,2020-08-16
c1824,45.739748,13.971077,77.96829757640947,2020-08-17
c1824,45.739748,13.971077,86.97542420198253,2020-08-18
c1824,45.739748,13.971077,74.41060219378798,2020-08-19
c1824,45.739748,13.971077,77.14318482248903,2020-08-20
c1824,45.739748,13.971077,78.91060233284401,2020-08-21
c1824,45.739748,13.971077,77.33735798070981,2020-08-22
c1824,45.739748,13.971077,70.7165490000018,2020-08-23
c1824,45.739748,13.971077,69.03110683132364,2020-08-24
c1824,45.739748,13.971077,66.65146637774498,2020-08-25
c1824,45.739748,13.971077,73.0667564196953,2020-08-26
c1824,45.739748,13.971077,77.82643161636442,2020-08-27
c1824,45.739748,13.971077,77.92979870694987,2020-08-28
c1824,45.739748,13.971077,78.33459269782327,2020-08-29
c1824,45.739748,13.971077,90.69834228942467,2020-08-30
c1824,45.739748,13.971077,89.42596332604009,2020-08-31
c1824,45.739748,13.971077,81.20069239301351,2020-09-01
c1824,45.739748,13.971077,74.26375136893516,2020-09-02
c1824,45.739748,13.971077,74.30857730218793,2020-09-03
c1824,45.739748,13.971077,74.57810273401084,2020-09-04
c1824,45.739748,13.971077,76.86926565234344,2020-09-05
c1824,45.739748,13.971077,80.12588131089551,2020-09-06
c1824,45.739748,13.971077,77.28094652172062,2020-09-07
c1824,45.739748,13.971077,64.74748507609166,2020-09-08
c1824,45.739748,13.971077,74.39940344093118,2020-09-09
c1824,45.739748,13.971077,72.75445300397836,2020-09-10
c1824,45.739748,13.971077,66.91451195579465,2020-09-11
c1824,45.739748,13.971077,66.72827856914077,2020-09-12
c1824,45.739748,13.971077,65.60055644337835,2020-09-13
c1824,45.739748,13.971077,65.5568998735705,2020-09-14
c1824,45.739748,13.971077,65.29431948465624,2020-09-15
c1824,45.739748,13.971077,69.26173839432201,2020-09-16
c1824,45.739748,13.971077,71.90539958911626,2020-09-17
c1824,45.739748,13.971077,58.9554985447189,2020-09-18
c1824,45.739748,13.971077,59.43010694504476,2020-09-19
c1824,45.739748,13.971077,66.43433635789982,2020-09-20
c1824,45.739748,13.971077,81.61724792903856,2020-09-21
c1824,45.739748,13.971077,91.9624610036321,2020-09-22
c1824,45.739748,13.971077,96.2271620200539,2020-09-23
c1824,45.739748,13.971077,92.2008553878991,2020-09-24
c1824,45.739748,13.971077,95.33288096316622,2020-09-25
c1824,45.739748,13.971077,79.11457124363986,2020-09-26
c1824,45.739748,13.971077,75.46966923932297,2020-09-27
c1824,45.739748,13.971077,94.0263463434564,2020-09-28
c1824,45.739748,13.971077,78.03810990482263,2020-09-29
c1824,45.739748,13.971077,80.55646432474617,2020-09-30
c1824,45.739748,13.971077,89.23770554256863,2020-10-01
c1824,45.739748,13.971077,90.65984260313508,2020-10-02
c1824,45.739748,13.971077,92.49144559699911,2020-10-03
c1824,45.739748,13.971077,87.37314514355958,2020-10-04
c1824,45.739748,13.971077,92.99989623771164,2020-10-05
c1824,45.739748,13.971077,83.3233702847148,2020-10-06
c1824,45.739748,13.971077,83.72969194140708,2020-10-07
c1824,45.739748,13.971077,73.22779247109878,2020-10-08
c1824,45.739748,13.971077,72.92809659746302,2020-10-09
c1824,45.739748,13.971077,80.65915188159686,2020-10-10
c1824,45.739748,13.971077,93.09280367709354,2020-10-11
c1824,45.739748,13.971077,67.31003209520391,2020-10-12
c1824,45.739748,13.971077,68.43736241772727,2020-10-13
c1824,45.739748,13.971077,78.909442833387,2020-10-14
c1824,45.739748,13.971077,93.07541033844936,2020-10-15
c1824,45.739748,13.971077,81.29198393524682,2020-10-16
c1824,45.739748,13.971077,88.3514260818317,2020-10-17
c1824,45.739748,13.971077,83.19321668509285,2020-10-18
c1824,45.739748,13.971077,85.0471695593908,2020-10-19
c1824,45.739748,13.971077,87.54139601355101,2020-10-20
c1824,45.739748,13.971077,89.51963063763498,2020-10-21
c1824,45.739748,13.971077,88.560495535282,2020-10-22
c1824,45.739748,13.971077,93.32825077776631,2020-10-23
c1824,45.739748,13.971077,95.78596209813192,2020-10-24
c1824,45.739748,13.971077,86.19940987766321,2020-10-25
c1824,45.739748,13.971077,90.10905615225856,2020-10-26
c1824,45.739748,13.971077,95.46262454770044,2020-10-27
c1824,45.739748,13.971077,83.58495446013401,2020-10-28
c1824,45.739748,13.971077,83.41025488774353,2020-10-29
c1824,45.739748,13.971077,82.66608246214471,2020-10-30
c1824,45.739748,13.971077,82.14455609323767,2020-10-31
c1824,45.739748,13.971077,88.47703242504518,2020-11-01
c1824,45.739748,13.971077,91.76027666392294,2020-11-02
c1824,45.739748,13.971077,91.12936876242564,2020-11-03
c1824,45.739748,13.971077,86.91788776926414,2020-11-04
c1824,45.739748,13.971077,71.08761333927784,2020-11-05
c1824,45.739748,13.971077,70.05912625037986,2020-11-06
c1824,45.739748,13.971077,77.60976284095294,2020-11-07
c1824,45.739748,13.971077,79.80552026208063,2020-11-08
c1824,45.739748,13.971077,82.61582777646458,2020-11-09
c1824,45.739748,13.971077,80.37484472312643,2020-11-10
c1824,45.739748,13.971077,82.69587005021563,2020-11-11
c1824,45.739748,13.971077,86.31677596738618,2020-11-12
c1824,45.739748,13.971077,89.24170601372973,2020-11-13
c1824,45.739748,13.971077,90.65941086079329,2020-11-14
c1824,45.739748,13.971077,89.97649593232126,2020-11-15
c1824,45.739748,13.971077,95.218506783863,2020-11-16
c1824,45.739748,13.971077,78.87898604092223,2020-11-17
c1824,45.739748,13.971077,83.89584318379546,2020-11-18
c1824,45.739748,13.971077,80.0425958494618,2020-11-19
c1824,45.739748,13.971077,69.75464952858168,2020-11-20
c1824,45.739748,13.971077,54.74559510886431,2020-11-21
c1824,45.739748,13.971077,60.313692998945015,2020-11-22
c1824,45.739748,13.971077,70.635197476656,2020-11-23
c1824,45.739748,13.971077,74.827080076824,2020-11-24
c1824,45.739748,13.971077,82.23523245126607,2020-11-25
c1824,45.739748,13.971077,85.87790255835391,2020-11-26
c1824,45.739748,13.971077,90.5384537786578,2020-11-27
c1824,45.739748,13.971077,90.1822791981927,2020-11-28
c1824,45.739748,13.971077,73.7027624269563,2020-11-29
c1824,45.739748,13.971077,71.92074967356338,2020-11-30
c1824,45.739748,13.971077,77.44565006881217,2020-12-01
c1824,45.739748,13.971077,78.81787390460237,2020-12-02
c1824,45.739748,13.971077,85.08271070377634,2020-12-03
c1824,45.739748,13.971077,88.18870387736146,2020-12-04
c1824,45.739748,13.971077,89.94344345960249,2020-12-05
c1824,45.739748,13.971077,94.4736262800357,2020-12-06
c1824,45.739748,13.971077,96.36751033404764,2020-12-07
c1824,45.739748,13.971077,94.99563554024944,2020-12-08
c1824,45.739748,13.971077,90.15285000399663,2020-12-09
c1824,45.739748,13.971077,88.84010522533342,2020-12-10
c1824,45.739748,13.971077,90.5545207882353,2020-12-11
c1824,45.739748,13.971077,92.10509384144632,2020-12-12
c1824,45.739748,13.971077,86.94610291567533,2020-12-13
c1824,45.739748,13.971077,85.68339040129628,2020-12-14
c1824,45.739748,13.971077,83.29075724910342,2020-12-15
c1824,45.739748,13.971077,92.96624527073942,2020-12-16
c1824,45.739748,13.971077,95.73403375650726,2020-12-17
c1824,45.739748,13.971077,89.73222222622213,2020-12-18
c1824,45.739748,13.971077,93.42006151606742,2020-12-19
c1824,45.739748,13.971077,96.91527461401472,2020-12-20
c1824,45.739748,13.971077,96.19177481841348,2020-12-21
c1824,45.739748,13.971077,97.3588536167837,2020-12-22
c1824,45.739748,13.971077,96.70730246307566,2020-12-23
c1824,45.739748,13.971077,98.6225934738718,2020-12-24
c1824,45.739748,13.971077,95.04298153994615,2020-12-25
c1824,45.739748,13.971077,65.71686946463434,2020-12-26
c1824,45.739748,13.971077,71.81708366132963,2020-12-27
c1824,45.739748,13.971077,92.4113305383504,2020-12-28
c1824,45.739748,13.971077,96.87453983529632,2020-12-29
c1824,45.739748,13.971077,95.11602857845295,2020-12-30
c1824,45.739748,13.971077,89.97989723866814,2020-12-31
c1824,45.739748,13.971077,96.95142875022852,2021-01-01
c1824,45.739748,13.971077,95.86297194852447,2021-01-02
c1824,45.739748,13.971077,95.79842308692888,2021-01-03
c1824,45.739748,13.971077,95.56482076048611,2021-01-04
c1824,45.739748,13.971077,90.34607185194096,2021-01-05
c1824,45.739748,13.971077,95.88370565061868,2021-01-06
c1824,45.739748,13.971077,92.77840355305668,2021-01-07
c1824,45.739748,13.971077,83.70148133460167,2021-01-08
c1824,45.739748,13.971077,77.74734419804861,2021-01-09
c1824,45.739748,13.971077,75.41436089239447,2021-01-10
c1824,45.739748,13.971077,69.82588744391269,2021-01-11
c1824,45.739748,13.971077,68.86250796662938,2021-01-12
c1824,45.739748,13.971077,69.55522307315206,2021-01-13
c1824,45.739748,13.971077,74.26975025244863,2021-01-14
c1824,45.739748,13.971077,63.97488682921126,2021-01-15
c1824,45.739748,13.971077,68.38390429807977,2021-01-16
c1824,45.739748,13.971077,79.12071931608745,2021-01-17
c1824,45.739748,13.971077,76.90030590584382,2021-01-18
c1824,45.739748,13.971077,86.82945836753154,2021-01-19
c1824,45.739748,13.971077,98.04357199077408,2021-01-20
c1824,45.739748,13.971077,96.30201936761516,2021-01-21
c1824,45.739748,13.971077,96.71834085046008,2021-01-22
c1824,45.739748,13.971077,96.81063410821058,2021-01-23
c1824,45.739748,13.971077,94.65876370457065,2021-01-24
c1824,45.739748,13.971077,82.83297024552485,2021-01-25
c1824,45.739748,13.971077,72.76559061838022,2021-01-26
c1824,45.739748,13.971077,67.34528982425941,2021-01-27
c1824,45.739748,13.971077,82.19702953877763,2021-01-28
c1824,45.739748,13.971077,98.05368537482528,2021-01-29
c1824,45.739748,13.971077,88.36884086082235,2021-01-30
c1824,45.739748,13.971077,86.72017073830598,2021-01-31
c1824,45.739748,13.971077,80.35187803370445,2021-02-01
c1824,45.739748,13.971077,88.05177796241915,2021-02-02
c1824,45.739748,13.971077,97.150256326295,2021-02-03
c1824,45.739748,13.971077,94.6898850029088,2021-02-04
c1824,45.739748,13.971077,97.0029702996801,2021-02-05
c1824,45.739748,13.971077,96.40703630638244,2021-02-06
c1824,45.739748,13.971077,96.97006922940358,2021-02-07
c1824,45.739748,13.971077,95.03939817012214,2021-02-08
c1824,45.739748,13.971077,97.09266940856529,2021-02-09
c1824,45.739748,13.971077,97.00317956000777,2021-02-10
c1824,45.739748,13.971077,62.411861575073125,2021-02-11
c1824,45.739748,13.971077,42.88454660513358,2021-02-12
c1824,45.739748,13.971077,40.70036045532926,2021-02-13
c1824,45.739748,13.971077,41.13308524302294,2021-02-14
c1824,45.739748,13.971077,51.59785760533743,2021-02-15
c1824,45.739748,13.971077,70.71880563352886,2021-02-16
c1824,45.739748,13.971077,87.64892606782674,2021-02-17
c1824,45.739748,13.971077,91.03841338248816,2021-02-18
c1824,45.739748,13.971077,96.05431882599484,2021-02-19
c1824,45.739748,13.971077,87.70484884749646,2021-02-20
c1824,45.739748,13.971077,89.72915968820722,2021-02-21
c1824,45.739748,13.971077,93.60754874298318,2021-02-22
c1824,45.739748,13.971077,79.07149034586098,2021-02-23
c1824,45.739748,13.971077,59.6143061380106,2021-02-24
c1824,45.739748,13.971077,62.5978766109938,2021-02-25
c1824,45.739748,13.971077,59.10033749740242,2021-02-26
c1824,45.739748,13.971077,65.84773899433604,2021-02-27
c1824,45.739748,13.971077,60.68568768839363,2021-02-28
c1824,45.739748,13.971077,60.12588728026205,2021-03-01
c1824,45.739748,13.971077,65.65761959492845,2021-03-02
c1824,45.739748,13.971077,65.43081128070384,2021-03-03
c1824,45.739748,13.971077,65.59388116671273,2021-03-04
c1824,45.739748,13.971077,83.66677611825504,2021-03-05
c1824,45.739748,13.971077,50.27317039656028,2021-03-06
c1824,45.739748,13.971077,57.60484697160573,2021-03-07
c1824,45.739748,13.971077,64.94583031525877,2021-03-08
c1824,45.739748,13.971077,59.562870722522554,2021-03-09
c1824,45.739748,13.971077,61.43355983387687,2021-03-10
c1824,45.739748,13.971077,69.0254310630354,2021-03-11
c1824,45.739748,13.971077,95.98300173035676,2021-03-12
c1824,45.739748,13.971077,82.78256754087073,2021-03-13
c1824,45.739748,13.971077,90.94561489372676,2021-03-14
c1824,45.739748,13.971077,66.86713564667197,2021-03-15
c1824,45.739748,13.971077,56.32916661169604,2021-03-16
c1824,45.739748,13.971077,57.067396348101816,2021-03-17
c1824,45.739748,13.971077,65.4092422515031,2021-03-18
c1824,45.739748,13.971077,64.52260126251537,2021-03-19
c1824,45.739748,13.971077,63.31567540590404,2021-03-20
c1824,45.739748,13.971077,48.00136376162554,2021-03-21
c1824,45.739748,13.971077,51.997128403119525,2021-03-22
c1824,45.739748,13.971077,59.47804064518354,2021-03-23
c1824,45.739748,13.971077,63.75013440861088,2021-03-24
c1824,45.739748,13.971077,68.73973729029896,2021-03-25
c1824,45.739748,13.971077,67.04685772257162,2021-03-26
c1824,45.739748,13.971077,88.80439413444552,2021-03-27
c1824,45.739748,13.971077,90.5224697138204,2021-03-28
c1824,45.739748,13.971077,77.58236539952455,2021-03-29
c1824,45.739748,13.971077,64.01270502160978,2021-03-30
c1824,45.739748,13.971077,58.996133561920765,2021-03-31
c1824,45.739748,13.971077,58.846718242006254,2021-04-01
c1824,45.739748,13.971077,64.41157773253737,2021-04-02
c1824,45.739748,13.971077,63.911755362563,2021-04-03
c1824,45.739748,13.971077,50.796587806804474,2021-04-04
c1824,45.739748,13.971077,65.2329966621182,2021-04-05
c1824,45.739748,13.971077,79.80613022364643,2021-04-06
c1824,45.739748,13.971077,61.00121203781224,2021-04-07
c1824,45.739748,13.971077,52.124207839749346,2021-04-08
c1824,45.739748,13.971077,70.45869523416278,2021-04-09
c1824,45.739748,13.971077,76.21840478623425,2021-04-10
c1824,45.739748,13.971077,93.18077311836343,2021-04-11
c1824,45.739748,13.971077,97.35848401023428,2021-04-12
c1824,45.739748,13.971077,82.32725885049405,2021-04-13
c1824,45.739748,13.971077,58.67097481877517,2021-04-14
c1824,45.739748,13.971077,63.74737138372832,2021-04-15
c1824,45.739748,13.971077,61.702672407462686,2021-04-16
c1824,45.739748,13.971077,62.95057470044099,2021-04-17
c1824,45.739748,13.971077,71.52884286906989,2021-04-18
c1824,45.739748,13.971077,77.63943664225916,2021-04-19
c1824,45.739748,13.971077,83.58846011564513,2021-04-20
c1824,45.739748,13.971077,81.21843726259567,2021-04-21
c1824,45.739748,13.971077,80.62529049155076,2021-04-22
c1824,45.739748,13.971077,68.55499286113472,2021-04-23
c1824,45.739748,13.971077,63.76500663839685,2021-04-24
c1824,45.739748,13.971077,72.5242180937647,2021-04-25
c1824,45.739748,13.971077,67.763119622273,2021-04-26
c1824,45.739748,13.971077,84.34928931090269,2021-04-27
c1824,45.739748,13.971077,83.45073142466238,2021-04-28
c1824,45.739748,13.971077,95.6186737724726,2021-04-29
c1824,45.739748,13.971077,89.67714511812045,2021-04-30
c1824,45.739748,13.971077,81.37183869713307,2021-05-01
c1824,45.739748,13.971077,88.897539858527,2021-05-02
c1824,45.739748,13.971077,71.11550017315824,2021-05-03
c1824,45.739748,13.971077,74.55673280829201,2021-05-04
c1824,45.739748,13.971077,80.9310335394005,2021-05-05
c1824,45.739748,13.971077,85.9241748565829,2021-05-06
c1824,45.739748,13.971077,88.65720584065303,2021-05-07
c1824,45.739748,13.971077,64.05754557395666,2021-05-08
c1824,45.739748,13.971077,65.83567664188435,2021-05-09
c1824,45.739748,13.971077,63.66472403726736,2021-05-10
c1824,45.739748,13.971077,70.39485886041662,2021-05-11
c1824,45.739748,13.971077,93.8315464042828,2021-05-12
c1824,45.739748,13.971077,93.805227613,2021-05-13
c1824,45.739748,13.971077,92.66290257960826,2021-05-14
c1824,45.739748,13.971077,84.50311600418028,2021-05-15
c1824,45.739748,13.971077,91.42892178347569,2021-05-16
c1824,45.739748,13.971077,77.66144943233776,2021-05-17
c1824,45.739748,13.971077,71.45394473880562,2021-05-18
c1824,45.739748,13.971077,87.36471961422508,2021-05-19
c1824,45.739748,13.971077,75.9271649881726,2021-05-20
c1824,45.739748,13.971077,67.47120182260751,2021-05-21
c1824,45.739748,13.971077,73.11422330579092,2021-05-22
c1824,45.739748,13.971077,87.47684117319939,2021-05-23
c1824,45.739748,13.971077,91.16678107610583,2021-05-24
c1824,45.739748,13.971077,90.10977414856264,2021-05-25
c1824,45.739748,13.971077,72.03596878817221,2021-05-26
c1824,45.739748,13.971077,74.1296700498997,2021-05-27
c1824,45.739748,13.971077,69.44813998719805,2021-05-28
c1824,45.739748,13.971077,77.26860717969508,2021-05-29
c1824,45.739748,13.971077,71.19760982178794,2021-05-30
c1824,45.739748,13.971077,65.4883573260943,2021-05-31
c1824,45.739748,13.971077,70.57690584937777,2021-06-01
c1824,45.739748,13.971077,70.21242236038219,2021-06-02
c1824,45.739748,13.971077,73.14029861255345,2021-06-03
c1824,45.739748,13.971077,77.53008123827708,2021-06-04
c1824,45.739748,13.971077,72.34043363745522,2021-06-05
c1824,45.739748,13.971077,85.3335173560159,2021-06-06
c1824,45.739748,13.971077,84.37013679818465,2021-06-07
c1824,45.739748,13.971077,74.2228315910065,2021-06-08
c1824,45.739748,13.971077,70.98266765039517,2021-06-09
c1824,45.739748,13.971077,74.93263547648235,2021-06-10
c1824,45.739748,13.971077,74.15282822905576,2021-06-11
c1824,45.739748,13.971077,71.56770923261398,2021-06-12
c1824,45.739748,13.971077,72.30019189154646,2021-06-13
c1824,45.739748,13.971077,61.95022428289452,2021-06-14
c1824,45.739748,13.971077,69.27316118790546,2021-06-15
c1824,45.739748,13.971077,70.27463562152867,2021-06-16
c1824,45.739748,13.971077,73.7929404766277,2021-06-17
c1824,45.739748,13.971077,72.02652807927154,2021-06-18
c1824,45.739748,13.971077,77.45998439224934,2021-06-19
c1824,45.739748,13.971077,77.00184597536199,2021-06-20
c1824,45.739748,13.971077,68.71645963995256,2021-06-21
c1824,45.739748,13.971077,68.17444859623251,2021-06-22
c1824,45.739748,13.971077,61.52738298552613,2021-06-23
c1824,45.739748,13.971077,67.20533730602078,2021-06-24
c1824,45.739748,13.971077,59.59463539108823,2021-06-25
c1824,45.739748,13.971077,57.23979430334514,2021-06-26
c1824,45.739748,13.971077,60.27421536297877,2021-06-27
c1824,45.739748,13.971077,58.51961338511432,2021-06-28
c1824,45.739748,13.971077,59.897566573848586,2021-06-29
c1824,45.739748,13.971077,58.7945738067353,2021-06-30
c1824,45.739748,13.971077,71.44272767860373,2021-07-01
c1824,45.739748,13.971077,61.88352372409722,2021-07-02
c1824,45.739748,13.971077,62.63015408027862,2021-07-03
c1824,45.739748,13.971077,83.8775195996467,2021-07-04
c1824,45.739748,13.971077,73.61695859008805,2021-07-05
c1824,45.739748,13.971077,69.94068424994241,2021-07-06
c1824,45.739748,13.971077,67.80808321140867,2021-07-07
c1824,45.739748,13.971077,66.2638979295874,2021-07-08
c1824,45.739748,13.971077,72.04203827830088,2021-07-09
c1824,45.739748,13.971077,59.34791799862337,2021-07-10
c1824,45.739748,13.971077,67.15508088528313,2021-07-11
c1824,45.739748,13.971077,69.8150624289844,2021-07-12
c1824,45.739748,13.971077,60.62712263587155,2021-07-13
c1824,45.739748,13.971077,80.1047132753838,2021-07-14
c1824,45.739748,13.971077,72.08377386009309,2021-07-15
c1824,45.739748,13.971077,81.57750574251543,2021-07-16
c1824,45.739748,13.971077,89.67293485277808,2021-07-17
c1824,45.739748,13.971077,79.21186169592147,2021-07-18
c1824,45.739748,13.971077,64.92961488182907,2021-07-19
c1824,45.739748,13.971077,68.52285623444845,2021-07-20
c1824,45.739748,13.971077,68.008668270276,2021-07-21
c1824,45.739748,13.971077,69.36121560935824,2021-07-22
c1824,45.739748,13.971077,76.26572353195571,2021-07-23
c1824,45.739748,13.971077,73.31687480168316,2021-07-24
c1824,45.739748,13.971077,66.13453469118312,2021-07-25
c1824,45.739748,13.971077,74.97029167635324,2021-07-26
c1824,45.739748,13.971077,83.88801962043298,2021-07-27
c1824,45.739748,13.971077,78.01630763183378,2021-07-28
c1824,45.739748,13.971077,72.43282760452702,2021-07-29
c1824,45.739748,13.971077,72.46559728381776,2021-07-30
c1824,45.739748,13.971077,73.42341120272853,2021-07-31
c1824,45.739748,13.971077,91.05994625035964,2021-08-01
c1824,45.739748,13.971077,84.81326646816575,2021-08-02
c1824,45.739748,13.971077,78.09814101862212,2021-08-03
c1824,45.739748,13.971077,78.30026808480706,2021-08-04
c1824,45.739748,13.971077,84.32334174239809,2021-08-05
c1824,45.739748,13.971077,78.96333862708498,2021-08-06
c1824,45.739748,13.971077,75.59091548047631,2021-08-07
c1824,45.739748,13.971077,76.9635876351711,2021-08-08
c1824,45.739748,13.971077,71.79562919780577,2021-08-09
c1824,45.739748,13.971077,72.8520266590819,2021-08-10
c1824,45.739748,13.971077,72.05454483697399,2021-08-11
c1824,45.739748,13.971077,68.60570409927527,2021-08-12
c1824,45.739748,13.971077,69.80101547446252,2021-08-13
c1824,45.739748,13.971077,67.06806861790882,2021-08-14
c1824,45.739748,13.971077,63.75816961285297,2021-08-15
c1824,45.739748,13.971077,66.40086675126594,2021-08-16
c1824,45.739748,13.971077,68.82249607049745,2021-08-17
c1824,45.739748,13.971077,62.863864395179334,2021-08-18
c1824,45.739748,13.971077,62.84817791261989,2021-08-19
c1824,45.739748,13.971077,64.35730666994561,2021-08-20
