cell_id,lat_center,lon_center,mean,date
c0249,36.955964,9.474703,86.45704356756931,2020-04-26
c0249,36.955964,9.474703,79.49962806439112,2020-04-27
c0249,36.955964,9.474703,81.00211852393359,2020-04-28
c0249,36.955964,9.474703,73.18872220245484,2020-04-29
c0249,36.955964,9.474703,63.681560484225166,2020-04-30
c0249,36.955964,9.474703,64.89228326365883,2020-05-01
c0249,36.955964,9.474703,71.91668661738971,2020-05-02
c0249,36.955964,9.474703,71.0624920451501,2020-05-03
c0249,36.955964,9.474703,66.67944591962686,2020-05-04
c0249,36.955964,9.474703,61.11732085924638,2020-05-05
c0249,36.955964,9.474703,72.20442789489371,2020-05-06
c0249,36.955964,9.474703,74.06907455637428,2020-05-07
c0249,36.955964,9.474703,61.73738168867807,2020-05-08
c0249,36.955964,9.474703,58.95465161277163,2020-05-09
c0249,36.955964,9.474703,67.61391458340759,2020-05-10
c0249,36.955964,9.474703,59.23375559277123,2020-05-11
c0249,36.955964,9.474703,45.19588246662136,2020-05-12
c0249,36.955964,9.474703,60.42464588106665,2020-05-13
c0249,36.955964,9.474703,56.03362623007976,2020-05-14
c0249,36.955964,9.474703,54.57093092457315,2020-05-15
c0249,36.955964,9.474703,64.24064030069928,2020-05-16
c0249,36.955964,9.474703,81.3143605284902,2020-05-17
c0249,36.955964,9.474703,80.43053236138772,2020-05-18
c0249,36.955964,9.474703,72.46890084673875,2020-05-19
c0249,36.955964,9.474703,64.77330588374566,2020-05-20
c0249,36.955964,9.474703,72.9880547325726,2020-05-21
c0249,36.955964,9.474703,62.20756447171827,2020-05-22
c0249,36.955964,9.474703,49.53116473832383,2020-05-23
c0249,36.955964,9.474703,54.28075457497892,2020-05-24
c0249,36.955964,9.474703,62.10546899580538,2020-05-25
c0249,36.955964,9.474703,69.65627436421296,2020-05-26
c0249,36.955964,9.474703,58.938876794106534,2020-05-27
c0249,36.955964,9.474703,55.05427068860732,2020-05-28
c0249,36.955964,9.474703,58.201363211515435,2020-05-29
c0249,36.955964,9.474703,70.47691551984623,2020-05-30
c0249,36.955964,9.474703,65.80462830164733,2020-05-31
c0249,36.955964,9.474703,61.12044028661371,2020-06-01
c0249,36.955964,9.474703,55.834501025799256,2020-06-02
c0249,36.955964,9.474703,52.02360517294979,2020-06-03
c0249,36.955964,9.474703,44.5439958702025,2020-06-04
c0249,36.955964,9.474703,68.70672502514066,2020-06-05
c0249,36.955964,9.474703,49.9530269884615,2020-06-06
c0249,36.955964,9.474703,55.21543944106307,2020-06-07
c0249,36.955964,9.474703,69.98561747993591,2020-06-08
c0249,36.955964,9.474703,74.78104117149223,2020-06-09
c0249,36.955964,9.474703,53.278639147193026,2020-06-10
c0249,36.955964,9.474703,47.20649584063606,2020-06-11
c0249,36.955964,9.474703,49.0628878528324,2020-06-12
c0249,36.955964,9.474703,68.6855825875576,2020-06-13
c0249,36.955964,9.474703,64.98712354368172,2020-06-14
c0249,36.955964,9.474703,56.240402452489626,2020-06-15
c0249,36.955964,9.474703,47.24585228724282,2020-06-16
c0249,36.955964,9.474703,55.490025939909906,2020-06-17
c0249,36.955964,9.474703,43.601942713685226,2020-06-18
c0249,36.955964,9.474703,52.17649502859389,2020-06-19
c0249,36.955964,9.474703,59.60638738600447,2020-06-20
c0249,36.955964,9.474703,65.65273612528436,2020-06-21
c0249,36.955964,9.474703,68.7829783586009,2020-06-22
c0249,36.955964,9.474703,57.673462571973225,2020-06-23
c0249,36.955964,9.474703,43.286213849203875,2020-06-24
c0249,36.955964,9.474703,41.263040401545986,2020-06-25
c0249,36.955964,9.474703,50.939536918565544,2020-06-26
c0249,36.955964,9.474703,64.94569586197503,2020-06-27
c0249,36.955964,9.474703,61.987588672623154,2020-06-28
c0249,36.955964,9.474703,61.731463685327334,2020-06-29
c0249,36.955964,9.474703,49.97084295269392,2020-06-30
c0249,36.955964,9.474703,40.10897697935553,2020-07-01
c0249,36.955964,9.474703,44.55557648102103,2020-07-02
c0249,36.955964,9.474703,56.86051602334441,2020-07-03
c0249,36.955964,9.474703,60.834877155718,2020-07-04
c0249,36.955964,9.474703,64.08480945114324,2020-07-05
c0249,36.955964,9.474703,69.89832379048434,2020-07-06
c0249,36.955964,9.474703,57.667062350493254,2020-07-07
c0249,36.955964,9.474703,57.46601883788802,2020-07-08
c0249,36.955964,9.474703,57.56087914495253,2020-07-09
c0249,36.955964,9.474703,59.352185732819855,2020-07-10
c0249,36.955964,9.474703,45.17925432548177,2020-07-11
c0249,36.955964,9.474703,43.825904378863214,2020-07-12
c0249,36.955964,9.474703,52.14680940727236,2020-07-13
c0249,36.955964,9.474703,58.90327041641643,2020-07-14
c0249,36.955964,9.474703,66.79276207112444,2020-07-15
c0249,36.955964,9.474703,60.46012412875124,2020-07-16
c0249,36.955964,9.474703,66.22014223225052,2020-07-17
c0249,36.955964,9.474703,64.92691401199151,2020-07-18
c0249,36.955964,9.474703,62.725831414841906,2020-07-19
c0249,36.955964,9.474703,51.06321156596009,2020-07-20
c0249,36.955964,9.474703,43.612481833339935,2020-07-21
c0249,36.955964,9.474703,48.412067797119285,2020-07-22
c0249,36.955964,9.474703,42.547369095634515,2020-07-23
c0249,36.955964,9.474703,58.75715478496932,2020-07-24
c0249,36.955964,9.474703,52.80923074531826,2020-07-25
c0249,36.955964,9.474703,41.44630951387113,2020-07-26
c0249,36.955964,9.474703,39.493290346481295,2020-07-27
c0249,36.955964,9.474703,35.38008148178178,2020-07-28
c0249,36.955964,9.474703,36.41868398110423,2020-07-29
c0249,36.955964,9.474703,33.264581618541925,2020-07-30
c0249,36.955964,9.474703,28.594983410585016,2020-07-31
c0249,36.955964,9.474703,34.431445659335786,2020-08-01
c0249,36.955964,9.474703,39.224807216219915,2020-08-02
c0249,36.955964,9.474703,51.223504725487125,2020-08-03
c0249,36.955964,9.474703,55.692643832163064,2020-08-04
c0249,36.955964,9.474703,50.908011554973896,2020-08-05
c0249,36.955964,9.474703,58.03501622121384,2020-08-06
c0249,36.955964,9.474703,64.1784352704978,2020-08-07
c0249,36.955964,9.474703,65.75298606088845,2020-08-08
c0249,36.955964,9.474703,62.73557069861321,2020-08-09
c0249,36.955964,9.474703,54.038968551416275,2020-08-10
c0249,36.955964,9.474703,43.584576569294306,2020-08-11
c0249,36.955964,9.474703,41.64327277759753,2020-08-12
c0249,36.955964,9.474703,42.91171397508299,2020-08-13
c0249,36.955964,9.474703,42.26668189680318,2020-08-14
c0249,36.955964,9.474703,41.63322755998057,2020-08-15
c0249,36.955964,9.474703,52.095010015889045,2020-08-16
c0249,36.955964,9.474703,57.6386180998846,2020-08-17
c0249,36.955964,9.474703,55.304526312513026,2020-08-18
c0249,36.955964,9.474703,45.66259168305603,2020-08-19
c0249,36.955964,9.474703,42.80790873538825,2020-08-20
c0249,36.955964,9.474703,44.71705972774962,2020-08-21
c0249,36.955964,9.474703,61.83112532036425,2020-08-22
c0249,36.955964,9.474703,69.01302992201657,2020-08-23
c0249,36.955964,9.474703,59.96823136859853,2020-08-24
c0249,36.955964,9.474703,55.772424886898264,2020-08-25
c0249,36.955964,9.474703,57.14645566512718,2020-08-26
c0249,36.955964,9.474703,62.24973389597784,2020-08-27
c0249,36.955964,9.474703,41.58300160538559,2020-08-28
c0249,36.955964,9.474703,30.604338360064514,2020-08-29
c0249,36.955964,9.474703,64.16744200971347,2020-08-30
c0249,36.955964,9.474703,74.02813421115633,2020-08-31
c0249,36.955964,9.474703,51.889429894728494,2020-09-01
c0249,36.955964,9.474703,66.04177528466893,2020-09-02
c0249,36.955964,9.474703,64.3637369890496,2020-09-03
c0249,36.955964,9.474703,63.779684602393694,2020-09-04
c0249,36.955964,9.474703,76.89771867329539,2020-09-05
c0249,36.955964,9.474703,78.29526766423194,2020-09-06
c0249,36.955964,9.474703,70.560318999497,2020-09-07
c0249,36.955964,9.474703,72.42121352860349,2020-09-08
c0249,36.955964,9.474703,66.83620694590807,2020-09-09
c0249,36.955964,9.474703,83.19254567847287,2020-09-10
c0249,36.955964,9.474703,83.58008744780533,2020-09-11
c0249,36.955964,9.474703,89.46156040949177,2020-09-12
c0249,36.955964,9.474703,88.97812168986694,2020-09-13
c0249,36.955964,9.474703,91.77503785670102,2020-09-14
c0249,36.955964,9.474703,83.19875254879234,2020-09-15
c0249,36.955964,9.474703,80.73021048058122,2020-09-16
c0249,36.955964,9.474703,76.19672757206452,2020-09-17
c0249,36.955964,9.474703,69.36823881989544,2020-09-18
c0249,36.955964,9.474703,66.20802549471232,2020-09-19
c0249,36.955964,9.474703,79.80773278960963,2020-09-20
c0249,36.955964,9.474703,82.39143642050168,2020-09-21
c0249,36.955964,9.474703,81.88743098080639,2020-09-22
c0249,36.955964,9.474703,81.80121321726325,2020-09-23
c0249,36.955964,9.474703,61.18574623155854,2020-09-24
c0249,36.955964,9.474703,65.58175763564158,2020-09-25
c0249,36.955964,9.474703,58.90256708543375,2020-09-26
c0249,36.955964,9.474703,63.951691819864855,2020-09-27
c0249,36.955964,9.474703,60.71773652610665,2020-09-28
c0249,36.955964,9.474703,63.43158268322738,2020-09-29
c0249,36.955964,9.474703,75.96521021564627,2020-09-30
c0249,36.955964,9.474703,74.72096986723864,2020-10-01
c0249,36.955964,9.474703,54.54819628650995,2020-10-02
c0249,36.955964,9.474703,63.99588462254755,2020-10-03
c0249,36.955964,9.474703,62.07143993034014,2020-10-04
c0249,36.955964,9.474703,69.10076674266075,2020-10-05
c0249,36.955964,9.474703,62.036211977016535,2020-10-06
c0249,36.955964,9.474703,71.87614237999615,2020-10-07
c0249,36.955964,9.474703,70.72867137324363,2020-10-08
c0249,36.955964,9.474703,66.44942972858362,2020-10-09
c0249,36.955964,9.474703,70.68480216539696,2020-10-10
c0249,36.955964,9.474703,79.86380747680757,2020-10-11
c0249,36.955964,9.474703,81.20502590127448,2020-10-12
c0249,36.955964,9.474703,67.94556269440564,2020-10-13
c0249,36.955964,9.474703,54.530400866381626,2020-10-14
c0249,36.955964,9.474703,69.7254862334548,2020-10-15
c0249,36.955964,9.474703,77.25141059833918,2020-10-16
c0249,36.955964,9.474703,65.03190308705514,2020-10-17
c0249,36.955964,9.474703,76.80966633244685,2020-10-18
c0249,36.955964,9.474703,75.05711978971415,2020-10-19
c0249,36.955964,9.474703,64.16013502868917,2020-10-20
c0249,36.955964,9.474703,47.07255476206553,2020-10-21
c0249,36.955964,9.474703,53.68802355993416,2020-10-22
c0249,36.955964,9.474703,69.16987724576818,2020-10-23
c0249,36.955964,9.474703,77.28449365480593,2020-10-24
c0249,36.955964,9.474703,68.23177824709624,2020-10-25
c0249,36.955964,9.474703,58.29177385608734,2020-10-26
c0249,36.955964,9.474703,83.11647998373884,2020-10-27
c0249,36.955964,9.474703,76.02995216076465,2020-10-28
c0249,36.955964,9.474703,76.1780963113354,2020-10-29
c0249,36.955964,9.474703,77.12024996750007,2020-10-30
c0249,36.955964,9.474703,81.07753506689713,2020-10-31
c0249,36.955964,9.474703,82.40779834837794,2020-11-01
c0249,36.955964,9.474703,79.89117597075162,2020-11-02
c0249,36.955964,9.474703,74.61083478965705,2020-11-03
c0249,36.955964,9.474703,81.3035346846077,2020-11-04
c0249,36.955964,9.474703,82.64506218581239,2020-11-05
c0249,36.955964,9.474703,81.12715936362115,2020-11-06
c0249,36.955964,9.474703,76.54811745586656,2020-11-07
c0249,36.955964,9.474703,71.76338486476091,2020-11-08
c0249,36.955964,9.474703,68.64012459599799,2020-11-09
c0249,36.955964,9.474703,81.5629255653724,2020-11-10
c0249,36.955964,9.474703,84.51912769696192,2020-11-11
c0249,36.955964,9.474703,68.61257162430486,2020-11-12
c0249,36.955964,9.474703,53.84852753357417,2020-11-13
c0249,36.955964,9.474703,47.228441306445454,2020-11-14
c0249,36.955964,9.474703,67.6182083803826,2020-11-15
c0249,36.955964,9.474703,72.59130289539503,2020-11-16
c0249,36.955964,9.474703,75.19127663697391,2020-11-17
c0249,36.955964,9.474703,90.29105379930697,2020-11-18
c0249,36.955964,9.474703,83.51598977581305,2020-11-19
c0249,36.955964,9.474703,75.2718783906273,2020-11-20
c0249,36.955964,9.474703,89.117644932565,2020-11-21
c0249,36.955964,9.474703,93.18638123742218,2020-11-22
c0249,36.955964,9.474703,91.18769961302064,2020-11-23
c0249,36.955964,9.474703,88.98802300615576,2020-11-24
c0249,36.955964,9.474703,80.77318406422884,2020-11-25
c0249,36.955964,9.474703,71.40696647265112,2020-11-26
c0249,36.955964,9.474703,78.76088699262286,2020-11-27
c0249,36.955964,9.474703,61.39787458835696,2020-11-28
c0249,36.955964,9.474703,86.61648973671964,2020-11-29
c0249,36.955964,9.474703,87.98965003452221,2020-11-30
c0249,36.955964,9.474703,82.74811817924572,2020-12-01
c0249,36.955964,9.474703,82.65195580129435,2020-12-02
c0249,36.955964,9.474703,86.98248092051357,2020-12-03
c0249,36.955964,9.474703,69.05307621181316,2020-12-04
c0249,36.955964,9.474703,64.86227129260567,2020-12-05
c0249,36.955964,9.474703,73.7466973267248,2020-12-06
c0249,36.955964,9.474703,60.30788694669331,2020-12-07
c0249,36.955964,9.474703,67.05851078098162,2020-12-08
c0249,36.955964,9.474703,78.56408784246914,2020-12-09
c0249,36.955964,9.474703,79.65576896214644,2020-12-10
c0249,36.955964,9.474703,86.06826296643645,2020-12-11
c0249,36.955964,9.474703,92.37357044641116,2020-12-12
c0249,36.955964,9.474703,65.83788212110711,2020-12-13
c0249,36.955964,9.474703,75.50323017657398,2020-12-14
c0249,36.955964,9.474703,85.73778109822722,2020-12-15
c0249,36.955964,9.474703,86.19798295320997,2020-12-16
c0249,36.955964,9.474703,87.77567434543677,2020-12-17
c0249,36.955964,9.474703,85.6378079595308,2020-12-18
c0249,36.955964,9.474703,92.43485936097608,2020-12-19
c0249,36.955964,9.474703,95.58950882470424,2020-12-20
c0249,36.955964,9.474703,96.37657932061568,2020-12-21
c0249,36.955964,9.474703,90.39935963980945,2020-12-22
c0249,36.955964,9.474703,85.74076824602655,2020-12-23
c0249,36.955964,9.474703,77.08035205385212,2020-12-24
c0249,36.955964,9.474703,80.35780438015269,2020-12-25
c0249,36.955964,9.474703,85.64496638360446,2020-12-26
c0249,36.955964,9.474703,83.54390214014852,2020-12-27
c0249,36.955964,9.474703,54.825406800491464,2020-12-28
c0249,36.955964,9.474703,71.19960024925355,2020-12-29
c0249,36.955964,9.474703,87.46891484642629,2020-12-30
c0249,36.955964,9.474703,81.56155059664418,2020-12-31
c0249,36.955964,9.474703,61.85792135432976,2021-01-01
c0249,36.955964,9.474703,60.912334889301746,2021-01-02
c0249,36.955964,9.474703,65.59647995864195,2021-01-03
c0249,36.955964,9.474703,69.2317344016084,2021-01-04
c0249,36.955964,9.474703,58.98800147628239,2021-01-05
c0249,36.955964,9.474703,73.96563575174844,2021-01-06
c0249,36.955964,9.474703,68.93162148873448,2021-01-07
c0249,36.955964,9.474703,83.58615640291946,2021-01-08
c0249,36.955964,9.474703,63.13315590799979,2021-01-09
c0249,36.955964,9.474703,89.88840176715627,2021-01-10
c0249,36.955964,9.474703,86.341908691707,2021-01-11
c0249,36.955964,9.474703,76.33896789284186,2021-01-12
c0249,36.955964,9.474703,68.12006514009747,2021-01-13
c0249,36.955964,9.474703,75.4464138046251,2021-01-14
c0249,36.955964,9.474703,68.60022591516564,2021-01-15
c0249,36.955964,9.474703,85.44232434651511,2021-01-16
c0249,36.955964,9.474703,70.77706895184053,2021-01-17
c0249,36.955964,9.474703,72.79906304494983,2021-01-18
c0249,36.955964,9.474703,73.46858274627894,2021-01-19
c0249,36.955964,9.474703,60.696504155634386,2021-01-20
c0249,36.955964,9.474703,60.43759741611318,2021-01-21
c0249,36.955964,9.474703,67.18911341281913,2021-01-22
c0249,36.955964,9.474703,76.62651119956979,2021-01-23
c0249,36.955964,9.474703,71.58956844456611,2021-01-24
c0249,36.955964,9.474703,79.23378633165723,2021-01-25
c0249,36.955964,9.474703,71.22379499840102,2021-01-26
c0249,36.955964,9.474703,73.02762852350358,2021-01-27
c0249,36.955964,9.474703,88.42193938954921,2021-01-28
c0249,36.955964,9.474703,70.86028829836401,2021-01-29
c0249,36.955964,9.474703,70.73513924390372,2021-01-30
c0249,36.955964,9.474703,86.56363770907149,2021-01-31
c0249,36.955964,9.474703,86.06364888717434,2021-02-01
c0249,36.955964,9.474703,84.86850908165026,2021-02-02
c0249,36.955964,9.474703,76.0884164484957,2021-02-03
c0249,36.955964,9.474703,71.38534363829167,2021-02-04
c0249,36.955964,9.474703,61.948552868716085,2021-02-05
c0249,36.955964,9.474703,43.11800537519792,2021-02-06
c0249,36.955964,9.474703,77.11408730649451,2021-02-07
c0249,36.955964,9.474703,75.00658463538886,2021-02-08
c0249,36.955964,9.474703,67.63756569889102,2021-02-09
c0249,36.955964,9.474703,64.1017343445892,2021-02-10
c0249,36.955964,9.474703,75.440362388601,2021-02-11
c0249,36.955964,9.474703,76.81630799096962,2021-02-12
c0249,36.955964,9.474703,88.36299440658162,2021-02-13
c0249,36.955964,9.474703,68.13026603269545,2021-02-14
c0249,36.955964,9.474703,54.21694689145493,2021-02-15
c0249,36.955964,9.474703,63.64679437360792,2021-02-16
c0249,36.955964,9.474703,73.61491384542195,2021-02-17
c0249,36.955964,9.474703,83.04399160111514,2021-02-18
c0249,36.955964,9.474703,75.47098728305156,2021-02-19
c0249,36.955964,9.474703,63.922448950124064,2021-02-20
c0249,36.955964,9.474703,61.14408325001405,2021-02-21
c0249,36.955964,9.474703,69.75364275206624,2021-02-22
c0249,36.955964,9.474703,76.07104341394871,2021-02-23
c0249,36.955964,9.474703,80.27253067007129,2021-02-24
c0249,36.955964,9.474703,81.56880153527763,2021-02-25
c0249,36.955964,9.474703,79.37134968924433,2021-02-26
c0249,36.955964,9.474703,84.13579642071326,2021-02-27
c0249,36.955964,9.474703,80.22199897522613,2021-02-28
c0249,36.955964,9.474703,69.81698565693723,2021-03-01
c0249,36.955964,9.474703,74.89578485497633,2021-03-02
c0249,36.955964,9.474703,72.12932730328077,2021-03-03
c0249,36.955964,9.474703,75.78557965467824,2021-03-04
c0249,36.955964,9.474703,79.09813860911635,2021-03-05
c0249,36.955964,9.474703,79.41905588919039,2021-03-06
c0249,36.955964,9.474703,70.12667313523477,2021-03-07
c0249,36.955964,9.474703,79.80269009758307,2021-03-08
c0249,36.955964,9.474703,85.92971621255998,2021-03-09
c0249,36.955964,9.474703,68.7461813310151,2021-03-10
c0249,36.955964,9.474703,67.18012471991672,2021-03-11
c0249,36.955964,9.474703,64.29492984113362,2021-03-12
c0249,36.955964,9.474703,75.8052468357041,2021-03-13
c0249,36.955964,9.474703,74.6645658009102,2021-03-14
c0249,36.955964,9.474703,62.40578682825438,2021-03-15
c0249,36.955964,9.474703,75.10132466059999,2021-03-16
c0249,36.955964,9.474703,76.13357536880075,2021-03-17
c0249,36.955964,9.474703,78.9901486509748,2021-03-18
c0249,36.955964,9.474703,93.50773804280897,2021-03-19
c0249,36.955964,9.474703,91.39989119107112,2021-03-20
c0249,36.955964,9.474703,88.91111530080369,2021-03-21
c0249,36.955964,9.474703,67.34161783623465,2021-03-22
c0249,36.955964,9.474703,59.38345337135721,2021-03-23
c0249,36.955964,9.474703,86.75014122485358,2021-03-24
c0249,36.955964,9.474703,80.53394466461619,2021-03-25
c0249,36.955964,9.474703,69.11361028382987,2021-03-26
c0249,36.955964,9.474703,60.90249393157029,2021-03-27
c0249,36.955964,9.474703,80.0267649148161,2021-03-28
c0249,36.955964,9.474703,79.41091947325879,2021-03-29
c0249,36.955964,9.474703,73.38281707119809,2021-03-30
c0249,36.955964,9.474703,72.34291352464317,2021-03-31
c0249,36.955964,9.474703,68.80446911153216,2021-04-01
c0249,36.955964,9.474703,69.92010543267966,2021-04-02
c0249,36.955964,9.474703,74.52956904428144,2021-04-03
c0249,36.955964,9.474703,74.61272477767652,2021-04-04
c0249,36.955964,9.474703,85.41933826056099,2021-04-05
c0249,36.955964,9.474703,66.59903381073838,2021-04-06
c0249,36.955964,9.474703,70.17468593150502,2021-04-07
c0249,36.955964,9.474703,61.23130581091856,2021-04-08
c0249,36.955964,9.474703,61.08542191466942,2021-04-09
c0249,36.955964,9.474703,58.97328982015227,2021-04-10
c0249,36.955964,9.474703,64.8674957575031,2021-04-11
c0249,36.955964,9.474703,81.87372385647323,2021-04-12
c0249,36.955964,9.474703,64.38572259200153,2021-04-13
c0249,36.955964,9.474703,66.98075277784493,2021-04-14
c0249,36.955964,9.474703,90.90861273583076,2021-04-15
c0249,36.955964,9.474703,90.61216333689376,2021-04-16
c0249,36.955964,9.474703,94.44364849913605,2021-04-17
c0249,36.955964,9.474703,82.18546160567686,2021-04-18
c0249,36.955964,9.474703,76.43086115472991,2021-04-19
c0249,36.955964,9.474703,70.38219163449051,2021-04-20
c0249,36.955964,9.474703,70.44880585263115,2021-04-21
c0249,36.955964,9.474703,80.91830988691984,2021-04-22
c0249,36.955964,9.474703,93.3927021484338,2021-04-23
c0249,36.955964,9.474703,76.41850203768571,2021-04-24
c0249,36.955964,9.474703,64.61997230856689,2021-04-25
c0249,36.955964,9.474703,64.4698430749402,2021-04-26
c0249,36.955964,9.474703,68.74675021230057,2021-04-27
c0249,36.955964,9.474703,67.65648861410195,2021-04-28
c0249,36.955964,9.474703,72.82435250703723,2021-04-29
c0249,36.955964,9.474703,68.72193850004251,2021-04-30
c0249,36.955964,9.474703,70.17138669691799,2021-05-01
c0249,36.955964,9.474703,72.61351762210646,2021-05-02
c0249,36.955964,9.474703,79.9533592772977,2021-05-03
c0249,36.955964,9.474703,74.62545454111576,2021-05-04
c0249,36.955964,9.474703,89.1465983896971,2021-05-05
c0249,36.955964,9.474703,89.38943404324385,2021-05-06
c0249,36.955964,9.474703,86.45589659714341,2021-05-07
c0249,36.955964,9.474703,72.4713719065892,2021-05-08
c0249,36.955964,9.474703,57.24527397838195,2021-05-09
c0249,36.955964,9.474703,49.97250785911213,2021-05-10
c0249,36.955964,9.474703,72.71420552169795,2021-05-11
c0249,36.955964,9.474703,65.48923998651584,2021-05-12
c0249,36.955964,9.474703,62.27491501207653,2021-05-13
c0249,36.955964,9.474703,65.59964398144398,2021-05-14
c0249,36.955964,9.474703,58.12857258441888,2021-05-15
c0249,36.955964,9.474703,49.45008876162667,2021-05-16
c0249,36.955964,9.474703,56.920852278113315,2021-05-17
c0249,36.955964,9.474703,59.414955893524336,2021-05-18
c0249,36.955964,9.474703,56.34312400651343,2021-05-19
c0249,36.955964,9.474703,61.666739468853976,2021-05-20
c0249,36.955964,9.474703,48.35361505728034,2021-05-21
c0249,36.955964,9.474703,44.72156226859553,2021-05-22
c0249,36.955964,9.474703,50.64594182917445,2021-05-23
c0249,36.955964,9.474703,63.700088083322434,2021-05-24
c0249,36.955964,9.474703,69.66270601460214,2021-05-25
c0249,36.955964,9.474703,53.710903800260304,2021-05-26
c0249,36.955964,9.474703,61.172867193012365,2021-05-27
c0249,36.955964,9.474703,60.15115657456753,2021-05-28
c0249,36.955964,9.474703,66.70306305194761,2021-05-29
c0249,36.955964,9.474703,60.40406057144369,2021-05-30
c0249,36.955964,9.474703,56.32956283408249,2021-05-31
c0249,36.955964,9.474703,80.71048209665878,2021-06-01
c0249,36.955964,9.474703,66.6794175866583,2021-06-02
c0249,36.955964,9.474703,62.19840904694534,2021-06-03
c0249,36.955964,9.474703,54.37275147397482,2021-06-04
c0249,36.955964,9.474703,55.89006505413536,2021-06-05
c0249,36.955964,9.474703,67.1203193677787,2021-06-06
c0249,36.955964,9.474703,67.08304173274462,2021-06-07
c0249,36.955964,9.474703,57.27552092844693,2021-06-08
c0249,36.955964,9.474703,68.13782026563572,2021-06-09
c0249,36.955964,9.474703,74.5240850588979,2021-06-10
c0249,36.955964,9.474703,59.75128970420987,2021-06-11
c0249,36.955964,9.474703,54.50578934143967,2021-06-12
c0249,36.955964,9.474703,49.0400305063541,2021-06-13
c0249,36.955964,9.474703,48.82911773870057,2021-06-14
c0249,36.955964,9.474703,52.092068270689474,2021-06-15
c0249,36.955964,9.474703,40.35737430986665,2021-06-16
c0249,36.955964,9.474703,38.15125270991464,2021-06-17
c0249,36.955964,9.474703,41.93675083503395,2021-06-18
c0249,36.955964,9.474703,38.580095161366465,2021-06-19
c0249,36.955964,9.474703,43.38096887330424,2021-06-20
c0249,36.955964,9.474703,60.78623288751549,2021-06-21
c0249,36.955964,9.474703,59.89835392256404,2021-06-22
c0249,36.955964,9.474703,69.1899650187151,2021-06-23
c0249,36.955964,9.474703,68.57770315413218,2021-06-24
c0249,36.955964,9.474703,58.350904686584286,2021-06-25
c0249,36.955964,9.474703,50.047955947065695,2021-06-26
c0249,36.955964,9.474703,52.69260236750731,2021-06-27
c0249,36.955964,9.474703,63.51231799816001,2021-06-28
c0249,36.955964,9.474703,66.6912422468031,2021-06-29
c0249,36.955964,9.474703,60.84222539834239,2021-06-30
c0249,36.955964,9.474703,55.34089089923432,2021-07-01
c0249,36.955964,9.474703,45.51507227028602,2021-07-02
c0249,36.955964,9.474703,44.27353114694423,2021-07-03
c0249,36.955964,9.474703,38.240621851564455,2021-07-04
c0249,36.955964,9.474703,55.09694210602749,2021-07-05
c0249,36.955964,9.474703,44.43458297769275,2021-07-06
c0249,36.955964,9.474703,48.31592949877938,2021-07-07
c0249,36.955964,9.474703,61.32094429807198,2021-07-08
c0249,36.955964,9.474703,65.74068442396369,2021-07-09
c0249,36.955964,9.474703,47.12583953957998,2021-07-10
c0249,36.955964,9.474703,48.00875145874705,2021-07-11
c0249,36.955964,9.474703,34.287263193613775,2021-07-12
c0249,36.955964,9.474703,52.606722598194914,2021-07-13
c0249,36.955964,9.474703,50.55537753009621,2021-07-14
c0249,36.955964,9.474703,53.27957337326041,2021-07-15
c0249,36.955964,9.474703,61.34703384074433,2021-07-16
c0249,36.955964,9.474703,66.04273012670049,2021-07-17
c0249,36.955964,9.474703,66.1289558128796,2021-07-18
c0249,36.955964,9.474703,67.02101343510337,2021-07-19
c0249,36.955964,9.474703,57.68384939247725,2021-07-20
c0249,36.955964,9.474703,53.698267396966,2021-07-21
c0249,36.955964,9.474703,46.8554669037252,2021-07-22
c0249,36.955964,9.474703,33.59045627122858,2021-07-23
c0249,36.955964,9.474703,28.381872954660658,2021-07-24
c0249,36.955964,9.474703,24.93537294509187,2021-07-25
c0249,36.955964,9.474703,31.479818233900517,2021-07-26
c0249,36.955964,9.474703,37.45431499648118,2021-07-27
c0249,36.955964,9.474703,17.191736964218286,2021-07-28
c0249,36.955964,9.474703,33.330927244105,2021-07-29
c0249,36.955964,9.474703,42.46540854253847,2021-07-30
c0249,36.955964,9.474703,35.70039160000156,2021-07-31
c0249,36.955964,9.474703,54.41795513872236,2021-08-01
c0249,36.955964,9.474703,56.17875106799556,2021-08-02
c0249,36.955964,9.474703,51.05853571658858,2021-08-03
c0249,36.955964,9.474703,60.954090008611026,2021-08-04
c0249,36.955964,9.474703,53.9057185945228,2021-08-05
c0249,36.955964,9.474703,39.14211908947379,2021-08-06
c0249,36.955964,9.474703,30.533604191301816,2021-08-07
c0249,36.955964,9.474703,49.328817936567425,2021-08-08
c0249,36.955964,9.474703,39.82320221125005,2021-08-09
c0249,36.955964,9.474703,20.363050846375973,2021-08-10
c0249,36.955964,9.474703,30.985957866879648,2021-08-11
c0249,36.955964,9.474703,35.301677211449025,2021-08-12
c0249,36.955964,9.474703,41.754728576282005,2021-08-13
c0249,36.955964,9.474703,61.63414648100169,2021-08-14
c0249,36.955964,9.474703,53.94256580911185,2021-08-15
c0249,36.955964,9.474703,41.8531285478296,2021-08-16
c0249,36.955964,9.474703,61.03660680232704,2021-08-17
c0249,36.955964,9.474703,58.78302787559499,2021-08-18
c0249,36.955964,9.474703,57.19996199505058,2021-08-19
c0249,36.955964,9.474703,58.67704444619705,2021-08-20
