cell_id,lat_center,lon_center,mean,date
c0950,40.784793,15.769626,42.82991839842444,2021-08-21
c0950,40.784793,15.769626,34.776412056567416,2021-08-22
c0950,40.784793,15.769626,44.82225074492038,2021-08-23
c0950,40.784793,15.769626,47.65260631697319,2021-08-24
c0950,40.784793,15.769626,68.338704350119,2021-08-25
c0950,40.784793,15.769626,76.0926934792768,2021-08-26
c0950,40.784793,15.769626,66.78364608280391,2021-08-27
c0950,40.784793,15.769626,70.22095765349921,2021-08-28
c0950,40.784793,15.769626,65.8975187499737,2021-08-29
c0950,40.784793,15.769626,52.6485834479703,2021-08-30
c0950,40.784793,15.769626,49.58619581518356,2021-08-31
c0950,40.784793,15.769626,60.77562654142105,2021-09-01
c0950,40.784793,15.769626,56.30714290985028,2021-09-02
c0950,40.784793,15.769626,46.23110900836683,2021-09-03
c0950,40.784793,15.769626,70.49873724701942,2021-09-04
c0950,40.784793,15.769626,76.00096806018506,2021-09-05
c0950,40.784793,15.769626,66.81215618056936,2021-09-06
c0950,40.784793,15.769626,57.02809387620211,2021-09-07
c0950,40.784793,15.769626,51.85368003587152,2021-09-08
c0950,40.784793,15.769626,50.893234592460054,2021-09-09
c0950,40.784793,15.769626,55.098219003199034,2021-09-10
c0950,40.784793,15.769626,72.34451547205909,2021-09-11
c0950,40.784793,15.769626,61.3098519379375,2021-09-12
c0950,40.784793,15.769626,47.36581171023941,2021-09-13
c0950,40.784793,15.769626,55.07883936435754,2021-09-14
c0950,40.784793,15.769626,49.49938422273687,2021-09-15
c0950,40.784793,15.769626,47.61960760833836,2021-09-16
c0950,40.784793,15.769626,51.16649968321857,2021-09-17
c0950,40.784793,15.769626,61.34706037748305,2021-09-18
c0950,40.784793,15.769626,61.84585700117676,2021-09-19
c0950,40.784793,15.769626,64.46946248790653,2021-09-20
c0950,40.784793,15.769626,64.29890308740553,2021-09-21
c0950,40.784793,15.769626,60.79509298945276,2021-09-22
c0950,40.784793,15.769626,53.87808005735113,2021-09-23
c0950,40.784793,15.769626,44.991839607421625,2021-09-24
c0950,40.784793,15.769626,41.67425143597978,2021-09-25
c0950,40.784793,15.769626,38.19422722269451,2021-09-26
c0950,40.784793,15.769626,52.68377481039733,2021-09-27
c0950,40.784793,15.769626,81.12384927473977,2021-09-28
c0950,40.784793,15.769626,63.779185957806575,2021-09-29
c0950,40.784793,15.769626,74.788816627483,2021-09-30
c0950,40.784793,15.769626,73.21361160386877,2021-10-01
c0950,40.784793,15.769626,63.38856970793233,2021-10-02
c0950,40.784793,15.769626,58.42124442915253,2021-10-03
c0950,40.784793,15.769626,60.67208764609391,2021-10-04
c0950,40.784793,15.769626,73.305245396487,2021-10-05
c0950,40.784793,15.769626,70.33820576282625,2021-10-06
c0950,40.784793,15.769626,70.83802999379851,2021-10-07
c0950,40.784793,15.769626,79.83293882846321,2021-10-08
c0950,40.784793,15.769626,87.07574029431377,2021-10-09
c0950,40.784793,15.769626,94.53390619603958,2021-10-10
c0950,40.784793,15.769626,82.20496834957974,2021-10-11
c0950,40.784793,15.769626,80.01740830916525,2021-10-12
c0950,40.784793,15.769626,74.2082322839046,2021-10-13
c0950,40.784793,15.769626,68.8862681045093,2021-10-14
c0950,40.784793,15.769626,73.33493608868805,2021-10-15
c0950,40.784793,15.769626,76.65725810242303,2021-10-16
c0950,40.784793,15.769626,74.4782824001062,2021-10-17
c0950,40.784793,15.769626,79.65305707510888,2021-10-18
c0950,40.784793,15.769626,73.33922170823372,2021-10-19
c0950,40.784793,15.769626,73.36156238560815,2021-10-20
c0950,40.784793,15.769626,84.19772958939264,2021-10-21
c0950,40.784793,15.769626,82.89128993343053,2021-10-22
c0950,40.784793,15.769626,78.33686174143841,2021-10-23
c0950,40.784793,15.769626,96.44558438685524,2021-10-24
c0950,40.784793,15.769626,92.3636541261288,2021-10-25
c0950,40.784793,15.769626,80.6900021766949,2021-10-26
c0950,40.784793,15.769626,78.82863255767674,2021-10-27
c0950,40.784793,15.769626,78.84425582376512,2021-10-28
c0950,40.784793,15.769626,71.32099121795758,2021-10-29
c0950,40.784793,15.769626,77.47603911783659,2021-10-30
c0950,40.784793,15.769626,76.10752946455045,2021-10-31
c0950,40.784793,15.769626,83.66885853508859,2021-11-01
c0950,40.784793,15.769626,78.62787024786383,2021-11-02
c0950,40.784793,15.769626,83.24082132097104,2021-11-03
c0950,40.784793,15.769626,83.54260485277472,2021-11-04
c0950,40.784793,15.769626,90.25434292465388,2021-11-05
c0950,40.784793,15.769626,97.64903262165129,2021-11-06
c0950,40.784793,15.769626,88.51318642538047,2021-11-07
c0950,40.784793,15.769626,84.70307589154851,2021-11-08
c0950,40.784793,15.769626,92.59628146248384,2021-11-09
c0950,40.784793,15.769626,87.7225958659506,2021-11-10
c0950,40.784793,15.769626,85.32863286511258,2021-11-11
c0950,40.784793,15.769626,88.09063728788122,2021-11-12
c0950,40.784793,15.769626,90.83345972884682,2021-11-13
c0950,40.784793,15.769626,76.00250904968229,2021-11-14
c0950,40.784793,15.769626,91.51390914548784,2021-11-15
c0950,40.784793,15.769626,84.77767215950479,2021-11-16
c0950,40.784793,15.769626,83.70624275255797,2021-11-17
c0950,40.784793,15.769626,96.03095115788707,2021-11-18
c0950,40.784793,15.769626,88.31465359809661,2021-11-19
c0950,40.784793,15.769626,76.67836622213892,2021-11-20
c0950,40.784793,15.769626,80.12256454509964,2021-11-21
c0950,40.784793,15.769626,88.95223388609972,2021-11-22
c0950,40.784793,15.769626,93.1341259656935,2021-11-23
c0950,40.784793,15.769626,90.1251657259531,2021-11-24
c0950,40.784793,15.769626,87.39390247750777,2021-11-25
c0950,40.784793,15.769626,82.3194013618262,2021-11-26
c0950,40.784793,15.769626,86.92564200124626,2021-11-27
c0950,40.784793,15.769626,82.5793421233384,2021-11-28
c0950,40.784793,15.769626,84.30075287319903,2021-11-29
c0950,40.784793,15.769626,72.11387493484764,2021-11-30
c0950,40.784793,15.769626,76.99516725404644,2021-12-01
c0950,40.784793,15.769626,84.49608782704185,2021-12-02
c0950,40.784793,15.769626,93.31733476262552,2021-12-03
c0950,40.784793,15.769626,79.01178173854046,2021-12-04
c0950,40.784793,15.769626,86.06047700239884,2021-12-05
c0950,40.784793,15.769626,90.94883677819529,2021-12-06
c0950,40.784793,15.769626,76.5634789937195,2021-12-07
c0950,40.784793,15.769626,75.30829653704762,2021-12-08
c0950,40.784793,15.769626,89.4882014027094,2021-12-09
c0950,40.784793,15.769626,84.07127342963773,2021-12-10
c0950,40.784793,15.769626,88.3203019486965,2021-12-11
c0950,40.784793,15.769626,86.26781035019661,2021-12-12
c0950,40.784793,15.769626,73.42641602151406,2021-12-13
c0950,40.784793,15.769626,84.48551898467687,2021-12-14
c0950,40.784793,15.769626,87.27855324374984,2021-12-15
c0950,40.784793,15.769626,90.26591850868653,2021-12-16
c0950,40.784793,15.769626,87.90578558786004,2021-12-17
c0950,40.784793,15.769626,79.3169405532987,2021-12-18
c0950,40.784793,15.769626,81.37153282546853,2021-12-19
c0950,40.784793,15.769626,81.06996762080539,2021-12-20
c0950,40.784793,15.769626,77.51625116387989,2021-12-21
c0950,40.784793,15.769626,83.39828936853812,2021-12-22
c0950,40.784793,15.769626,87.73965997361108,2021-12-23
c0950,40.784793,15.769626,86.00463813888808,2021-12-24
c0950,40.784793,15.769626,79.14950240504602,2021-12-25
c0950,40.784793,15.769626,86.06387123542504,2021-12-26
c0950,40.784793,15.769626,86.83610270621877,2021-12-27
c0950,40.784793,15.769626,87.37031297865276,2021-12-28
c0950,40.784793,15.769626,86.6776749025842,2021-12-29
c0950,40.784793,15.769626,89.83041581857033,2021-12-30
c0950,40.784793,15.769626,77.04991198332506,2021-12-31
c0950,40.784793,15.769626,72.68294579107767,2022-01-01
c0950,40.784793,15.769626,68.77415695711763,2022-01-02
c0950,40.784793,15.769626,89.33527903814999,2022-01-03
c0950,40.784793,15.769626,89.69054338050267,2022-01-04
c0950,40.784793,15.769626,72.53783648351455,2022-01-05
c0950,40.784793,15.769626,83.965724968517,2022-01-06
c0950,40.784793,15.769626,93.08235619433432,2022-01-07
c0950,40.784793,15.769626,89.90342131175696,2022-01-08
c0950,40.784793,15.769626,84.45267768012249,2022-01-09
c0950,40.784793,15.769626,96.29362557086516,2022-01-10
c0950,40.784793,15.769626,90.68128149016349,2022-01-11
c0950,40.784793,15.769626,86.6414190746217,2022-01-12
c0950,40.784793,15.769626,82.66195337742323,2022-01-13
c0950,40.784793,15.769626,83.06242790568585,2022-01-14
c0950,40.784793,15.769626,69.66570313948556,2022-01-15
c0950,40.784793,15.769626,66.2896690206813,2022-01-16
c0950,40.784793,15.769626,85.26270648159611,2022-01-17
c0950,40.784793,15.769626,70.30269839329046,2022-01-18
c0950,40.784793,15.769626,73.78502652312281,2022-01-19
c0950,40.784793,15.769626,84.45578679851566,2022-01-20
c0950,40.784793,15.769626,91.2910769899394,2022-01-21
c0950,40.784793,15.769626,64.7775419490267,2022-01-22
c0950,40.784793,15.769626,72.04042942908316,2022-01-23
c0950,40.784793,15.769626,72.12267490954542,2022-01-24
c0950,40.784793,15.769626,68.82850919680942,2022-01-25
c0950,40.784793,15.769626,70.40345168851894,2022-01-26
c0950,40.784793,15.769626,73.02218651562477,2022-01-27
c0950,40.784793,15.769626,85.96608881449491,2022-01-28
c0950,40.784793,15.769626,67.7823994469294,2022-01-29
c0950,40.784793,15.769626,67.32440332032054,2022-01-30
c0950,40.784793,15.769626,85.65197297358979,2022-01-31
c0950,40.784793,15.769626,79.94592120744436,2022-02-01
c0950,40.784793,15.769626,63.38898977193332,2022-02-02
c0950,40.784793,15.769626,66.70013904110739,2022-02-03
c0950,40.784793,15.769626,69.40819653785687,2022-02-04
c0950,40.784793,15.769626,76.92053192276244,2022-02-05
c0950,40.784793,15.769626,81.26760782299763,2022-02-06
c0950,40.784793,15.769626,77.05884815107294,2022-02-07
c0950,40.784793,15.769626,56.74480653684606,2022-02-08
c0950,40.784793,15.769626,45.33316660528374,2022-02-09
c0950,40.784793,15.769626,60.677071508661314,2022-02-10
c0950,40.784793,15.769626,63.16447767132012,2022-02-11
c0950,40.784793,15.769626,86.65876423620642,2022-02-12
c0950,40.784793,15.769626,81.26647901456764,2022-02-13
c0950,40.784793,15.769626,81.42668641836833,2022-02-14
c0950,40.784793,15.769626,86.85750431737144,2022-02-15
c0950,40.784793,15.769626,83.51436462227115,2022-02-16
c0950,40.784793,15.769626,69.19485836669953,2022-02-17
c0950,40.784793,15.769626,75.90220288254508,2022-02-18
c0950,40.784793,15.769626,80.26333703552928,2022-02-19
c0950,40.784793,15.769626,78.94576848973588,2022-02-20
c0950,40.784793,15.769626,80.77952486617279,2022-02-21
c0950,40.784793,15.769626,80.84466104550071,2022-02-22
c0950,40.784793,15.769626,69.18185494428506,2022-02-23
c0950,40.784793,15.769626,65.17489561272546,2022-02-24
c0950,40.784793,15.769626,69.94240122485684,2022-02-25
c0950,40.784793,15.769626,91.32490097465448,2022-02-26
c0950,40.784793,15.769626,94.79286555185996,2022-02-27
c0950,40.784793,15.769626,88.20207855796802,2022-02-28
c0950,40.784793,15.769626,87.39890696306173,2022-03-01
c0950,40.784793,15.769626,80.79162537920878,2022-03-02
c0950,40.784793,15.769626,62.60178904720092,2022-03-03
c0950,40.784793,15.769626,69.9932236877417,2022-03-04
c0950,40.784793,15.769626,94.98381131112656,2022-03-05
c0950,40.784793,15.769626,80.83069936209297,2022-03-06
c0950,40.784793,15.769626,89.52810760967488,2022-03-07
c0950,40.784793,15.769626,83.36375189066851,2022-03-08
c0950,40.784793,15.769626,68.98051078429782,2022-03-09
c0950,40.784793,15.769626,72.48702738610538,2022-03-10
c0950,40.784793,15.769626,67.49897441280493,2022-03-11
c0950,40.784793,15.769626,65.65354990733769,2022-03-12
c0950,40.784793,15.769626,59.203554316188814,2022-03-13
c0950,40.784793,15.769626,68.74561761305557,2022-03-14
c0950,40.784793,15.769626,67.20057522337014,2022-03-15
c0950,40.784793,15.769626,66.49467551687145,2022-03-16
c0950,40.784793,15.769626,77.0399931323369,2022-03-17
c0950,40.784793,15.769626,85.94027868504524,2022-03-18
c0950,40.784793,15.769626,87.51138197700732,2022-03-19
c0950,40.784793,15.769626,78.80909556089735,2022-03-20
c0950,40.784793,15.769626,65.26895288880961,2022-03-21
c0950,40.784793,15.769626,63.80287053824471,2022-03-22
c0950,40.784793,15.769626,56.745168645732754,2022-03-23
c0950,40.784793,15.769626,51.76017866818765,2022-03-24
c0950,40.784793,15.769626,57.83679181304987,2022-03-25
c0950,40.784793,15.769626,52.845133130745545,2022-03-26
c0950,40.784793,15.769626,58.28559233436085,2022-03-27
c0950,40.784793,15.769626,93.71928307686584,2022-03-28
c0950,40.784793,15.769626,71.19017745594986,2022-03-29
c0950,40.784793,15.769626,84.61628955965081,2022-03-30
c0950,40.784793,15.769626,89.04180981807947,2022-03-31
c0950,40.784793,15.769626,83.90422108966912,2022-04-01
c0950,40.784793,15.769626,75.90503180242473,2022-04-02
c0950,40.784793,15.769626,74.40752721375982,2022-04-03
c0950,40.784793,15.769626,73.9286220857296,2022-04-04
c0950,40.784793,15.769626,76.4280301158467,2022-04-05
c0950,40.784793,15.769626,72.83588371847303,2022-04-06
c0950,40.784793,15.769626,84.92952600839709,2022-04-07
c0950,40.784793,15.769626,72.75805767802184,2022-04-08
c0950,40.784793,15.769626,76.00803217153393,2022-04-09
c0950,40.784793,15.769626,73.99618175633718,2022-04-10
c0950,40.784793,15.769626,61.97893369384367,2022-04-11
c0950,40.784793,15.769626,54.513369589909736,2022-04-12
c0950,40.784793,15.769626,57.81289294271478,2022-04-13
c0950,40.784793,15.769626,63.7381125636817,2022-04-14
c0950,40.784793,15.769626,66.52511375981854,2022-04-15
c0950,40.784793,15.769626,66.73038120054821,2022-04-16
c0950,40.784793,15.769626,81.63907759785641,2022-04-17
c0950,40.784793,15.769626,64.8234087006673,2022-04-18
c0950,40.784793,15.769626,61.48551917470227,2022-04-19
c0950,40.784793,15.769626,68.2855521587011,2022-04-20
c0950,40.784793,15.769626,85.13494335423644,2022-04-21
c0950,40.784793,15.769626,80.62466851459054,2022-04-22
c0950,40.784793,15.769626,74.06130171369838,2022-04-23
c0950,40.784793,15.769626,58.689108209913464,2022-04-24
c0950,40.784793,15.769626,72.92350186101604,2022-04-25
c0950,40.784793,15.769626,62.79958481071321,2022-04-26
c0950,40.784793,15.769626,62.888117220134646,2022-04-27
c0950,40.784793,15.769626,66.92281043054479,2022-04-28
c0950,40.784793,15.769626,62.34584186444328,2022-04-29
c0950,40.784793,15.769626,53.64125376447319,2022-04-30
c0950,40.784793,15.769626,54.30490176886852,2022-05-01
c0950,40.784793,15.769626,73.48814090907788,2022-05-02
c0950,40.784793,15.769626,73.35906359629907,2022-05-03
c0950,40.784793,15.769626,66.39626437648556,2022-05-04
c0950,40.784793,15.769626,64.51819153654517,2022-05-05
c0950,40.784793,15.769626,82.21719295791512,2022-05-06
c0950,40.784793,15.769626,87.01697943697053,2022-05-07
c0950,40.784793,15.769626,89.51018420083386,2022-05-08
c0950,40.784793,15.769626,79.82150640286868,2022-05-09
c0950,40.784793,15.769626,69.09455976200539,2022-05-10
c0950,40.784793,15.769626,68.24387195757404,2022-05-11
c0950,40.784793,15.769626,62.1066929919367,2022-05-12
c0950,40.784793,15.769626,65.59831672646213,2022-05-13
c0950,40.784793,15.769626,69.98760751347368,2022-05-14
c0950,40.784793,15.769626,66.44619269845688,2022-05-15
c0950,40.784793,15.769626,65.88677898252773,2022-05-16
c0950,40.784793,15.769626,71.47086040623415,2022-05-17
c0950,40.784793,15.769626,62.854042497558915,2022-05-18
c0950,40.784793,15.769626,50.03760133403263,2022-05-19
c0950,40.784793,15.769626,39.677687924116654,2022-05-20
c0950,40.784793,15.769626,59.29291399941818,2022-05-21
c0950,40.784793,15.769626,61.19724179734515,2022-05-22
c0950,40.784793,15.769626,58.07888286842405,2022-05-23
c0950,40.784793,15.769626,41.53231700830878,2022-05-24
c0950,40.784793,15.769626,38.07753988777942,2022-05-25
c0950,40.784793,15.769626,42.73417482204087,2022-05-26
c0950,40.784793,15.769626,55.4875976423416,2022-05-27
c0950,40.784793,15.769626,40.314443735949126,2022-05-28
c0950,40.784793,15.769626,69.3577696992347,2022-05-29
c0950,40.784793,15.769626,55.054778038988744,2022-05-30
c0950,40.784793,15.769626,45.86072657871809,2022-05-31
c0950,40.784793,15.769626,43.403725061986336,2022-06-01
c0950,40.784793,15.769626,41.49863021975331,2022-06-02
c0950,40.784793,15.769626,36.19687164466512,2022-06-03
c0950,40.784793,15.769626,38.10053279192586,2022-06-04
c0950,40.784793,15.769626,38.317170149741465,2022-06-05
c0950,40.784793,15.769626,37.051012246141426,2022-06-06
c0950,40.784793,15.769626,51.0024920589462,2022-06-07
c0950,40.784793,15.769626,56.36719674822415,2022-06-08
c0950,40.784793,15.769626,80.37933802660132,2022-06-09
c0950,40.784793,15.769626,87.43300701409845,2022-06-10
c0950,40.784793,15.769626,70.570362974214,2022-06-11
c0950,40.784793,15.769626,59.756020518096506,2022-06-12
c0950,40.784793,15.769626,53.07579480222382,2022-06-13
c0950,40.784793,15.769626,53.17871559724145,2022-06-14
c0950,40.784793,15.769626,51.625223687088834,2022-06-15
c0950,40.784793,15.769626,50.13033910161217,2022-06-16
c0950,40.784793,15.769626,63.06396514845868,2022-06-17
c0950,40.784793,15.769626,51.27121222854631,2022-06-18
c0950,40.784793,15.769626,48.72912487766841,2022-06-19
c0950,40.784793,15.769626,51.55740318027137,2022-06-20
c0950,40.784793,15.769626,45.7332947156288,2022-06-21
c0950,40.784793,15.769626,38.30066086568714,2022-06-22
c0950,40.784793,15.769626,39.666679967382706,2022-06-23
c0950,40.784793,15.769626,43.22613267569366,2022-06-24
c0950,40.784793,15.769626,41.8957149218642,2022-06-25
c0950,40.784793,15.769626,38.8283732743865,2022-06-26
c0950,40.784793,15.769626,31.34538529508285,2022-06-27
c0950,40.784793,15.769626,26.26933746701806,2022-06-28
c0950,40.784793,15.769626,40.85388865214125,2022-06-29
c0950,40.784793,15.769626,48.77996442242744,2022-06-30
c0950,40.784793,15.769626,40.00772140625686,2022-07-01
c0950,40.784793,15.769626,42.97034174138963,2022-07-02
c0950,40.784793,15.769626,43.93494364656948,2022-07-03
c0950,40.784793,15.769626,37.136622722738586,2022-07-04
c0950,40.784793,15.769626,41.384332571663506,2022-07-05
c0950,40.784793,15.769626,45.96511629809656,2022-07-06
c0950,40.784793,15.769626,52.13532138984642,2022-07-07
c0950,40.784793,15.769626,75.07899989650173,2022-07-08
c0950,40.784793,15.769626,62.81916490336534,2022-07-09
c0950,40.784793,15.769626,56.47639399178142,2022-07-10
c0950,40.784793,15.769626,51.392518536171174,2022-07-11
c0950,40.784793,15.769626,50.7357379247137,2022-07-12
c0950,40.784793,15.769626,51.5323219704328,2022-07-13
c0950,40.784793,15.769626,40.25888015627294,2022-07-14
c0950,40.784793,15.769626,34.27948691791279,2022-07-15
c0950,40.784793,15.769626,35.275508963830816,2022-07-16
c0950,40.784793,15.769626,38.72175784084964,2022-07-17
c0950,40.784793,15.769626,43.405281392936246,2022-07-18
c0950,40.784793,15.769626,36.52257043654986,2022-07-19
c0950,40.784793,15.769626,33.604078044540856,2022-07-20
c0950,40.784793,15.769626,30.87768854296553,2022-07-21
c0950,40.784793,15.769626,32.72397123696847,2022-07-22
c0950,40.784793,15.769626,46.49484557344251,2022-07-23
c0950,40.784793,15.769626,39.18345694566102,2022-07-24
c0950,40.784793,15.769626,44.20258493846334,2022-07-25
c0950,40.784793,15.769626,49.5067407953639,2022-07-26
c0950,40.784793,15.769626,59.96887368189896,2022-07-27
c0950,40.784793,15.769626,61.70028937382337,2022-07-28
c0950,40.784793,15.769626,53.95203832460097,2022-07-29
c0950,40.784793,15.769626,47.25316940994797,2022-07-30
c0950,40.784793,15.769626,49.676841342655734,2022-07-31
c0950,40.784793,15.769626,43.51705903971125,2022-08-01
c0950,40.784793,15.769626,40.02146201916153,2022-08-02
c0950,40.784793,15.769626,42.03177752594199,2022-08-03
c0950,40.784793,15.769626,38.904360860067186,2022-08-04
c0950,40.784793,15.769626,40.372264169987865,2022-08-05
c0950,40.784793,15.769626,41.52802466155449,2022-08-06
c0950,40.784793,15.769626,51.50595956430389,2022-08-07
c0950,40.784793,15.769626,57.592252718291675,2022-08-08
c0950,40.784793,15.769626,76.50667512485077,2022-08-09
c0950,40.784793,15.769626,70.81982065375836,2022-08-10
c0950,40.784793,15.769626,69.25249841512597,2022-08-11
c0950,40.784793,15.769626,72.46057596505624,2022-08-12
c0950,40.784793,15.769626,77.34014903523116,2022-08-13
c0950,40.784793,15.769626,70.19282225130607,2022-08-14
c0950,40.784793,15.769626,59.8976990079155,2022-08-15
c0950,40.784793,15.769626,69.01808673669947,2022-08-16
c0950,40.784793,15.769626,58.4993113397536,2022-08-17
c0950,40.784793,15.769626,50.56652724437625,2022-08-18
c0950,40.784793,15.769626,60.78414981403165,2022-08-19
c0950,40.784793,15.769626,67.33861882725888,2022-08-20
c0950,40.784793,15.769626,58.240648650350536,2022-08-21
c0950,40.784793,15.769626,57.79644270415894,2022-08-22
c0950,40.784793,15.769626,60.47286923911736,2022-08-23
c0950,40.784793,15.769626,72.82588502082318,2022-08-24
c0950,40.784793,15.769626,66.68350709238251,2022-08-25
c0950,40.784793,15.769626,66.13457642563907,2022-08-26
c0950,40.784793,15.769626,65.27240944592097,2022-08-27
c0950,40.784793,15.769626,62.236107187549905,2022-08-28
c0950,40.784793,15.769626,73.4887049359691,2022-08-29
c0950,40.784793,15.769626,60.30255938892558,2022-08-30
c0950,40.784793,15.769626,67.1605223155307,2022-08-31
c0950,40.784793,15.769626,85.54935080334374,2022-09-01
c0950,40.784793,15.769626,76.11332272466184,2022-09-02
c0950,40.784793,15.769626,66.2092733893589,2022-09-03
c0950,40.784793,15.769626,78.86922651677088,2022-09-04
c0950,40.784793,15.769626,73.71038594018178,2022-09-05
c0950,40.784793,15.769626,59.35322023788312,2022-09-06
c0950,40.784793,15.769626,63.51097276511668,2022-09-07
c0950,40.784793,15.769626,67.14455673658716,2022-09-08
c0950,40.784793,15.769626,67.99818794983251,2022-09-09
c0950,40.784793,15.769626,70.10284468779942,2022-09-10
c0950,40.784793,15.769626,70.5773603669861,2022-09-11
c0950,40.784793,15.769626,60.09926617662594,2022-09-12
c0950,40.784793,15.769626,46.61824047015809,2022-09-13
c0950,40.784793,15.769626,48.57200765251764,2022-09-14
c0950,40.784793,15.769626,50.02469556323227,2022-09-15
c0950,40.784793,15.769626,69.87803694324357,2022-09-16
c0950,40.784793,15.769626,74.18509828277291,2022-09-17
c0950,40.784793,15.769626,51.133578224032554,2022-09-18
c0950,40.784793,15.769626,55.16203325631417,2022-09-19
c0950,40.784793,15.769626,60.148317578480665,2022-09-20
c0950,40.784793,15.769626,55.231622586588706,2022-09-21
c0950,40.784793,15.769626,52.721266570425115,2022-09-22
c0950,40.784793,15.769626,54.699664137003595,2022-09-23
c0950,40.784793,15.769626,57.13093946786245,2022-09-24
c0950,40.784793,15.769626,70.52322230246584,2022-09-25
c0950,40.784793,15.769626,92.8526183356974,2022-09-26
c0950,40.784793,15.769626,74.9291144879191,2022-09-27
c0950,40.784793,15.769626,76.46305997434887,2022-09-28
c0950,40.784793,15.769626,75.62181464204484,2022-09-29
c0950,40.784793,15.769626,71.18960282777242,2022-09-30
c0950,40.784793,15.769626,72.66467873604638,2022-10-01
c0950,40.784793,15.769626,71.35775819725178,2022-10-02
c0950,40.784793,15.769626,77.38867879419425,2022-10-03
c0950,40.784793,15.769626,64.5660370317183,2022-10-04
c0950,40.784793,15.769626,58.28817205720746,2022-10-05
c0950,40.784793,15.769626,46.826858086251,2022-10-06
c0950,40.784793,15.769626,60.18097679290026,2022-10-07
c0950,40.784793,15.769626,66.37023663273571,2022-10-08
c0950,40.784793,15.769626,67.5167254846799,2022-10-09
c0950,40.784793,15.769626,84.07727683410921,2022-10-10
c0950,40.784793,15.769626,76.42506296401397,2022-10-11
c0950,40.784793,15.769626,69.6043475714288,2022-10-12
c0950,40.784793,15.769626,93.87837711752644,2022-10-13
c0950,40.784793,15.769626,79.60947983984974,2022-10-14
c0950,40.784793,15.769626,66.72845637104963,2022-10-15
c0950,40.784793,15.769626,64.04105272000716,2022-10-16
c0950,40.784793,15.769626,67.45207053610937,2022-10-17
c0950,40.784793,15.769626,68.73206802242808,2022-10-18
c0950,40.784793,15.769626,72.92908902657743,2022-10-19
c0950,40.784793,15.769626,75.52520959739851,2022-10-20
c0950,40.784793,15.769626,75.8721424822708,2022-10-21
c0950,40.784793,15.769626,76.82461652380098,2022-10-22
c0950,40.784793,15.769626,67.77657431862237,2022-10-23
c0950,40.784793,15.769626,59.39533991450098,2022-10-24
c0950,40.784793,15.769626,63.47144558508655,2022-10-25
c0950,40.784793,15.769626,59.244036214824376,2022-10-26
c0950,40.784793,15.769626,66.19869993789797,2022-10-27
c0950,40.784793,15.769626,74.90045304208654,2022-10-28
c0950,40.784793,15.769626,73.7703421521717,2022-10-29
c0950,40.784793,15.769626,60.18966294221893,2022-10-30
c0950,40.784793,15.769626,52.87846275988892,2022-10-31
c0950,40.784793,15.769626,56.94423915791032,2022-11-01
c0950,40.784793,15.769626,63.98470659239751,2022-11-02
c0950,40.784793,15.769626,70.71137044130717,2022-11-03
c0950,40.784793,15.769626,79.44772128835726,2022-11-04
c0950,40.784793,15.769626,90.90966240645402,2022-11-05
c0950,40.784793,15.769626,91.53606590499366,2022-11-06
c0950,40.784793,15.769626,77.8174522373923,2022-11-07
c0950,40.784793,15.769626,78.61284953410606,2022-11-08
c0950,40.784793,15.769626,79.0017823547854,2022-11-09
c0950,40.784793,15.769626,80.9646397492947,2022-11-10
c0950,40.784793,15.769626,88.26886122645145,2022-11-11
c0950,40.784793,15.769626,91.87672882336526,2022-11-12
c0950,40.784793,15.769626,83.12858542847543,2022-11-13
c0950,40.784793,15.769626,90.08040640793384,2022-11-14
c0950,40.784793,15.769626,84.94772040947981,2022-11-15
c0950,40.784793,15.769626,87.56178900641781,2022-11-16
c0950,40.784793,15.769626,85.856626503428,2022-11-17
c0950,40.784793,15.769626,89.2542157524758,2022-11-18
c0950,40.784793,15.769626,89.2831869752962,2022-11-19
c0950,40.784793,15.769626,87.58471641301766,2022-11-20
c0950,40.784793,15.769626,72.99375793550728,2022-11-21
c0950,40.784793,15.769626,85.40429516139852,2022-11-22
c0950,40.784793,15.769626,76.68515123637304,2022-11-23
c0950,40.784793,15.769626,73.79654522378846,2022-11-24
c0950,40.784793,15.769626,75.41740308765236,2022-11-25
c0950,40.784793,15.769626,94.26499527218002,2022-11-26
c0950,40.784793,15.769626,91.5198591924796,2022-11-27
c0950,40.784793,15.769626,84.54782291202191,2022-11-28
c0950,40.784793,15.769626,79.63233816306283,2022-11-29
c0950,40.784793,15.769626,93.78622074629752,2022-11-30
c0950,40.784793,15.769626,88.01316927128124,2022-12-01
c0950,40.784793,15.769626,90.47682967345932,2022-12-02
c0950,40.784793,15.769626,91.3345282690398,2022-12-03
c0950,40.784793,15.769626,84.91895166631869,2022-12-04
c0950,40.784793,15.769626,80.53729793849313,2022-12-05
c0950,40.784793,15.769626,78.32370812325581,2022-12-06
c0950,40.784793,15.769626,70.4762576492379,2022-12-07
c0950,40.784793,15.769626,88.67850774232072,2022-12-08
c0950,40.784793,15.769626,86.01468151826342,2022-12-09
c0950,40.784793,15.769626,89.08195248184839,2022-12-10
c0950,40.784793,15.769626,78.49714617969188,2022-12-11
c0950,40.784793,15.769626,75.2125857683122,2022-12-12
c0950,40.784793,15.769626,91.7833022379252,2022-12-13
c0950,40.784793,15.769626,97.57887595960916,2022-12-14
c0950,40.784793,15.769626,87.77817135476388,2022-12-15
