cell_id,lat_center,lon_center,mean,date
c0170,36.505514,9.774461,84.94019460587886,2020-04-26
c0170,36.505514,9.774461,82.37445867792366,2020-04-27
c0170,36.505514,9.774461,81.64203107064957,2020-04-28
c0170,36.505514,9.774461,72.1875462440016,2020-04-29
c0170,36.505514,9.774461,60.33003969728586,2020-04-30
c0170,36.505514,9.774461,60.42261284117296,2020-05-01
c0170,36.505514,9.774461,63.541629455025735,2020-05-02
c0170,36.505514,9.774461,62.56083285198554,2020-05-03
c0170,36.505514,9.774461,62.962388759101984,2020-05-04
c0170,36.505514,9.774461,58.22961496014273,2020-05-05
c0170,36.505514,9.774461,60.28485859465711,2020-05-06
c0170,36.505514,9.774461,68.66764372940764,2020-05-07
c0170,36.505514,9.774461,62.41374651284183,2020-05-08
c0170,36.505514,9.774461,62.8112255554137,2020-05-09
c0170,36.505514,9.774461,65.38393399275625,2020-05-10
c0170,36.505514,9.774461,52.50934623848309,2020-05-11
c0170,36.505514,9.774461,45.379734448009856,2020-05-12
c0170,36.505514,9.774461,52.90584943632831,2020-05-13
c0170,36.505514,9.774461,40.668251221013385,2020-05-14
c0170,36.505514,9.774461,53.2767291955226,2020-05-15
c0170,36.505514,9.774461,53.727428350616755,2020-05-16
c0170,36.505514,9.774461,73.27608964298017,2020-05-17
c0170,36.505514,9.774461,69.11064613208691,2020-05-18
c0170,36.505514,9.774461,58.73950453312877,2020-05-19
c0170,36.505514,9.774461,49.91491296704922,2020-05-20
c0170,36.505514,9.774461,58.84375385652479,2020-05-21
c0170,36.505514,9.774461,52.562806357931926,2020-05-22
c0170,36.505514,9.774461,44.545128162553354,2020-05-23
c0170,36.505514,9.774461,39.12515421189856,2020-05-24
c0170,36.505514,9.774461,51.543905724267525,2020-05-25
c0170,36.505514,9.774461,61.15564370356722,2020-05-26
c0170,36.505514,9.774461,55.12365337611947,2020-05-27
c0170,36.505514,9.774461,50.50540175715296,2020-05-28
c0170,36.505514,9.774461,57.4866063283422,2020-05-29
c0170,36.505514,9.774461,68.56550150165839,2020-05-30
c0170,36.505514,9.774461,62.08158548741005,2020-05-31
c0170,36.505514,9.774461,58.67560684960202,2020-06-01
c0170,36.505514,9.774461,51.99947442389715,2020-06-02
c0170,36.505514,9.774461,52.39905792832528,2020-06-03
c0170,36.505514,9.774461,38.583045660396,2020-06-04
c0170,36.505514,9.774461,55.75256133053014,2020-06-05
c0170,36.505514,9.774461,44.479127017845606,2020-06-06
c0170,36.505514,9.774461,50.99227691870717,2020-06-07
c0170,36.505514,9.774461,57.24408360281535,2020-06-08
c0170,36.505514,9.774461,63.67460640456435,2020-06-09
c0170,36.505514,9.774461,51.925392311524774,2020-06-10
c0170,36.505514,9.774461,52.339095210863746,2020-06-11
c0170,36.505514,9.774461,49.57587556493036,2020-06-12
c0170,36.505514,9.774461,58.874090633964784,2020-06-13
c0170,36.505514,9.774461,52.16653805111887,2020-06-14
c0170,36.505514,9.774461,43.40914230884063,2020-06-15
c0170,36.505514,9.774461,38.93721136792879,2020-06-16
c0170,36.505514,9.774461,45.249675655648105,2020-06-17
c0170,36.505514,9.774461,43.739555859566494,2020-06-18
c0170,36.505514,9.774461,52.49823506123402,2020-06-19
c0170,36.505514,9.774461,49.333771828959755,2020-06-20
c0170,36.505514,9.774461,49.966561229408555,2020-06-21
c0170,36.505514,9.774461,55.40609126557985,2020-06-22
c0170,36.505514,9.774461,51.72689373714979,2020-06-23
c0170,36.505514,9.774461,42.818186537318,2020-06-24
c0170,36.505514,9.774461,39.57273337475792,2020-06-25
c0170,36.505514,9.774461,43.406136912094176,2020-06-26
c0170,36.505514,9.774461,54.724902916047434,2020-06-27
c0170,36.505514,9.774461,56.13158321264534,2020-06-28
c0170,36.505514,9.774461,57.33087456823583,2020-06-29
c0170,36.505514,9.774461,47.80789696256829,2020-06-30
c0170,36.505514,9.774461,37.1407717600731,2020-07-01
c0170,36.505514,9.774461,33.7596794594524,2020-07-02
c0170,36.505514,9.774461,41.343812910840654,2020-07-03
c0170,36.505514,9.774461,53.29823974655616,2020-07-04
c0170,36.505514,9.774461,55.07687243309248,2020-07-05
c0170,36.505514,9.774461,58.93011694077349,2020-07-06
c0170,36.505514,9.774461,45.30058252600516,2020-07-07
c0170,36.505514,9.774461,46.61601608716038,2020-07-08
c0170,36.505514,9.774461,54.58824015095918,2020-07-09
c0170,36.505514,9.774461,57.47862282830055,2020-07-10
c0170,36.505514,9.774461,46.53289812276749,2020-07-11
c0170,36.505514,9.774461,42.421001383186294,2020-07-12
c0170,36.505514,9.774461,42.5798141047159,2020-07-13
c0170,36.505514,9.774461,55.62581749395421,2020-07-14
c0170,36.505514,9.774461,70.04677951425357,2020-07-15
c0170,36.505514,9.774461,53.92900191905769,2020-07-16
c0170,36.505514,9.774461,58.13989009123404,2020-07-17
c0170,36.505514,9.774461,57.19270549595243,2020-07-18
c0170,36.505514,9.774461,61.44043111168739,2020-07-19
c0170,36.505514,9.774461,50.54718032808854,2020-07-20
c0170,36.505514,9.774461,45.23627751840918,2020-07-21
c0170,36.505514,9.774461,47.40051702008801,2020-07-22
c0170,36.505514,9.774461,39.03404110893961,2020-07-23
c0170,36.505514,9.774461,48.62386630638445,2020-07-24
c0170,36.505514,9.774461,45.31718638303688,2020-07-25
c0170,36.505514,9.774461,41.25513050635456,2020-07-26
c0170,36.505514,9.774461,39.946692031325775,2020-07-27
c0170,36.505514,9.774461,33.97953448772298,2020-07-28
c0170,36.505514,9.774461,32.49640940390148,2020-07-29
c0170,36.505514,9.774461,30.698422677555556,2020-07-30
c0170,36.505514,9.774461,30.186301263101285,2020-07-31
c0170,36.505514,9.774461,26.43498989158808,2020-08-01
c0170,36.505514,9.774461,31.22932300338461,2020-08-02
c0170,36.505514,9.774461,37.98515567674568,2020-08-03
c0170,36.505514,9.774461,50.94894658342768,2020-08-04
c0170,36.505514,9.774461,46.033792008905024,2020-08-05
c0170,36.505514,9.774461,53.73316157430043,2020-08-06
c0170,36.505514,9.774461,55.06841899706674,2020-08-07
c0170,36.505514,9.774461,55.097198215467664,2020-08-08
c0170,36.505514,9.774461,54.94249902237714,2020-08-09
c0170,36.505514,9.774461,53.960116835311105,2020-08-10
c0170,36.505514,9.774461,46.18460570314795,2020-08-11
c0170,36.505514,9.774461,45.84499430193466,2020-08-12
c0170,36.505514,9.774461,38.46421229691844,2020-08-13
c0170,36.505514,9.774461,31.65536874156288,2020-08-14
c0170,36.505514,9.774461,36.75665351008149,2020-08-15
c0170,36.505514,9.774461,39.91131851691363,2020-08-16
c0170,36.505514,9.774461,55.169838738011485,2020-08-17
c0170,36.505514,9.774461,54.82047560589445,2020-08-18
c0170,36.505514,9.774461,49.46776530449268,2020-08-19
c0170,36.505514,9.774461,44.77740407794107,2020-08-20
c0170,36.505514,9.774461,49.634069473045166,2020-08-21
c0170,36.505514,9.774461,49.026711317877535,2020-08-22
c0170,36.505514,9.774461,58.68488892172694,2020-08-23
c0170,36.505514,9.774461,51.61563148816791,2020-08-24
c0170,36.505514,9.774461,49.51987441958801,2020-08-25
c0170,36.505514,9.774461,46.95324694743341,2020-08-26
c0170,36.505514,9.774461,49.708767164347655,2020-08-27
c0170,36.505514,9.774461,40.023515699223125,2020-08-28
c0170,36.505514,9.774461,29.945893009900345,2020-08-29
c0170,36.505514,9.774461,49.097436589207994,2020-08-30
c0170,36.505514,9.774461,68.58112199378682,2020-08-31
c0170,36.505514,9.774461,52.16295965107349,2020-09-01
c0170,36.505514,9.774461,57.69783645214133,2020-09-02
c0170,36.505514,9.774461,57.68158305887766,2020-09-03
c0170,36.505514,9.774461,63.68192531971832,2020-09-04
c0170,36.505514,9.774461,81.2458369138225,2020-09-05
c0170,36.505514,9.774461,80.66167535555988,2020-09-06
c0170,36.505514,9.774461,67.58859812784111,2020-09-07
c0170,36.505514,9.774461,68.82524549441494,2020-09-08
c0170,36.505514,9.774461,70.8676106754905,2020-09-09
c0170,36.505514,9.774461,78.89524624063101,2020-09-10
c0170,36.505514,9.774461,78.26145980067365,2020-09-11
c0170,36.505514,9.774461,78.2081635665702,2020-09-12
c0170,36.505514,9.774461,83.68459934314488,2020-09-13
c0170,36.505514,9.774461,90.06853833226367,2020-09-14
c0170,36.505514,9.774461,79.25862018954336,2020-09-15
c0170,36.505514,9.774461,70.74154850554945,2020-09-16
c0170,36.505514,9.774461,68.80166638049697,2020-09-17
c0170,36.505514,9.774461,65.9333893875739,2020-09-18
c0170,36.505514,9.774461,64.06698647246338,2020-09-19
c0170,36.505514,9.774461,75.0314937467149,2020-09-20
c0170,36.505514,9.774461,81.10842108586577,2020-09-21
c0170,36.505514,9.774461,77.25843733282971,2020-09-22
c0170,36.505514,9.774461,78.55505807018858,2020-09-23
c0170,36.505514,9.774461,62.274824126627706,2020-09-24
c0170,36.505514,9.774461,61.522994965967115,2020-09-25
c0170,36.505514,9.774461,54.274610803935566,2020-09-26
c0170,36.505514,9.774461,57.85646021392938,2020-09-27
c0170,36.505514,9.774461,53.78628449490153,2020-09-28
c0170,36.505514,9.774461,58.32116322767395,2020-09-29
c0170,36.505514,9.774461,66.01396320730498,2020-09-30
c0170,36.505514,9.774461,71.80342503007031,2020-10-01
c0170,36.505514,9.774461,59.40109397041163,2020-10-02
c0170,36.505514,9.774461,64.37349392672711,2020-10-03
c0170,36.505514,9.774461,59.38512357395287,2020-10-04
c0170,36.505514,9.774461,66.18563935135394,2020-10-05
c0170,36.505514,9.774461,58.506470450761185,2020-10-06
c0170,36.505514,9.774461,64.72346007753758,2020-10-07
c0170,36.505514,9.774461,67.39174454300267,2020-10-08
c0170,36.505514,9.774461,64.6470072674418,2020-10-09
c0170,36.505514,9.774461,63.729564487046446,2020-10-10
c0170,36.505514,9.774461,73.66963893307762,2020-10-11
c0170,36.505514,9.774461,66.69066002326215,2020-10-12
c0170,36.505514,9.774461,60.99118943448033,2020-10-13
c0170,36.505514,9.774461,41.52234701764944,2020-10-14
c0170,36.505514,9.774461,57.27601640833676,2020-10-15
c0170,36.505514,9.774461,64.96999441557708,2020-10-16
c0170,36.505514,9.774461,60.01500578909183,2020-10-17
c0170,36.505514,9.774461,66.99353861059606,2020-10-18
c0170,36.505514,9.774461,68.32724792578665,2020-10-19
c0170,36.505514,9.774461,64.25369890959507,2020-10-20
c0170,36.505514,9.774461,52.399927058127275,2020-10-21
c0170,36.505514,9.774461,59.97173520078378,2020-10-22
c0170,36.505514,9.774461,60.06636747410856,2020-10-23
c0170,36.505514,9.774461,70.8045283673337,2020-10-24
c0170,36.505514,9.774461,61.609009362288305,2020-10-25
c0170,36.505514,9.774461,53.49253139123454,2020-10-26
c0170,36.505514,9.774461,66.57647186301567,2020-10-27
c0170,36.505514,9.774461,69.85688394703939,2020-10-28
c0170,36.505514,9.774461,71.48648767803462,2020-10-29
c0170,36.505514,9.774461,70.65450815082795,2020-10-30
c0170,36.505514,9.774461,74.42605145846406,2020-10-31
c0170,36.505514,9.774461,74.11142215023101,2020-11-01
c0170,36.505514,9.774461,72.41594467981014,2020-11-02
c0170,36.505514,9.774461,62.84823031280925,2020-11-03
c0170,36.505514,9.774461,68.45341530309733,2020-11-04
c0170,36.505514,9.774461,71.36931180564149,2020-11-05
c0170,36.505514,9.774461,79.1504453066524,2020-11-06
c0170,36.505514,9.774461,75.73079875495672,2020-11-07
c0170,36.505514,9.774461,69.59092659457698,2020-11-08
c0170,36.505514,9.774461,69.63642561723546,2020-11-09
c0170,36.505514,9.774461,66.18049689950003,2020-11-10
c0170,36.505514,9.774461,79.95107415781273,2020-11-11
c0170,36.505514,9.774461,63.42955825188743,2020-11-12
c0170,36.505514,9.774461,44.675822880368,2020-11-13
c0170,36.505514,9.774461,44.49280818613733,2020-11-14
c0170,36.505514,9.774461,57.88344219909829,2020-11-15
c0170,36.505514,9.774461,63.219007548597645,2020-11-16
c0170,36.505514,9.774461,71.28524134780439,2020-11-17
c0170,36.505514,9.774461,88.42962437008852,2020-11-18
c0170,36.505514,9.774461,83.51861831899006,2020-11-19
c0170,36.505514,9.774461,68.4096629737697,2020-11-20
c0170,36.505514,9.774461,83.12652418053993,2020-11-21
c0170,36.505514,9.774461,94.9558314348822,2020-11-22
c0170,36.505514,9.774461,91.30760736148112,2020-11-23
c0170,36.505514,9.774461,89.79253314450385,2020-11-24
c0170,36.505514,9.774461,77.92738839019694,2020-11-25
c0170,36.505514,9.774461,73.40096902643103,2020-11-26
c0170,36.505514,9.774461,83.88082005843225,2020-11-27
c0170,36.505514,9.774461,58.15084605797768,2020-11-28
c0170,36.505514,9.774461,74.95781645153349,2020-11-29
c0170,36.505514,9.774461,81.32973612051683,2020-11-30
c0170,36.505514,9.774461,74.97239177369613,2020-12-01
c0170,36.505514,9.774461,71.88994463904389,2020-12-02
c0170,36.505514,9.774461,81.53358413250419,2020-12-03
c0170,36.505514,9.774461,61.87503769939948,2020-12-04
c0170,36.505514,9.774461,56.53736189615034,2020-12-05
c0170,36.505514,9.774461,66.10728384541859,2020-12-06
c0170,36.505514,9.774461,54.67448088426108,2020-12-07
c0170,36.505514,9.774461,62.70400508482905,2020-12-08
c0170,36.505514,9.774461,68.49437896894382,2020-12-09
c0170,36.505514,9.774461,65.1954984572478,2020-12-10
c0170,36.505514,9.774461,77.62965184472213,2020-12-11
c0170,36.505514,9.774461,85.49089902832175,2020-12-12
c0170,36.505514,9.774461,63.65797717859349,2020-12-13
c0170,36.505514,9.774461,74.83055441649132,2020-12-14
c0170,36.505514,9.774461,79.23436290864906,2020-12-15
c0170,36.505514,9.774461,84.61239970654631,2020-12-16
c0170,36.505514,9.774461,87.87288166613693,2020-12-17
c0170,36.505514,9.774461,86.04227087143542,2020-12-18
c0170,36.505514,9.774461,91.037835362792,2020-12-19
c0170,36.505514,9.774461,94.6834580129198,2020-12-20
c0170,36.505514,9.774461,95.88750266558723,2020-12-21
c0170,36.505514,9.774461,85.41875793205388,2020-12-22
c0170,36.505514,9.774461,82.25690028755778,2020-12-23
c0170,36.505514,9.774461,71.93843777801352,2020-12-24
c0170,36.505514,9.774461,72.89483041168013,2020-12-25
c0170,36.505514,9.774461,76.74436564714682,2020-12-26
c0170,36.505514,9.774461,78.58843826579704,2020-12-27
c0170,36.505514,9.774461,51.85197391266774,2020-12-28
c0170,36.505514,9.774461,64.89680068117865,2020-12-29
c0170,36.505514,9.774461,74.64247248289215,2020-12-30
c0170,36.505514,9.774461,67.5446265614274,2020-12-31
c0170,36.505514,9.774461,56.10774818379269,2021-01-01
c0170,36.505514,9.774461,53.5716024563493,2021-01-02
c0170,36.505514,9.774461,57.54497049910659,2021-01-03
c0170,36.505514,9.774461,61.61695080544605,2021-01-04
c0170,36.505514,9.774461,51.96757690432682,2021-01-05
c0170,36.505514,9.774461,63.19690314881278,2021-01-06
c0170,36.505514,9.774461,62.14278453367927,2021-01-07
c0170,36.505514,9.774461,76.12393699479153,2021-01-08
c0170,36.505514,9.774461,56.756397707969825,2021-01-09
c0170,36.505514,9.774461,85.91014205048816,2021-01-10
c0170,36.505514,9.774461,80.5758461127016,2021-01-11
c0170,36.505514,9.774461,71.05567094659477,2021-01-12
c0170,36.505514,9.774461,65.05784033174453,2021-01-13
c0170,36.505514,9.774461,72.61899282963199,2021-01-14
c0170,36.505514,9.774461,66.09691700302734,2021-01-15
c0170,36.505514,9.774461,80.92582347568838,2021-01-16
c0170,36.505514,9.774461,65.636997261547,2021-01-17
c0170,36.505514,9.774461,68.01157544341515,2021-01-18
c0170,36.505514,9.774461,68.76406581673027,2021-01-19
c0170,36.505514,9.774461,51.8942707926377,2021-01-20
c0170,36.505514,9.774461,50.66233363020375,2021-01-21
c0170,36.505514,9.774461,60.65214419602389,2021-01-22
c0170,36.505514,9.774461,71.42288498277944,2021-01-23
c0170,36.505514,9.774461,63.85921912538891,2021-01-24
c0170,36.505514,9.774461,72.09168625288955,2021-01-25
c0170,36.505514,9.774461,69.11970972997233,2021-01-26
c0170,36.505514,9.774461,67.8569192596734,2021-01-27
c0170,36.505514,9.774461,81.07979994008937,2021-01-28
c0170,36.505514,9.774461,62.999650320766584,2021-01-29
c0170,36.505514,9.774461,62.012327078844656,2021-01-30
c0170,36.505514,9.774461,71.16718110250632,2021-01-31
c0170,36.505514,9.774461,73.86822389810793,2021-02-01
c0170,36.505514,9.774461,77.12021988691319,2021-02-02
c0170,36.505514,9.774461,69.50739842146247,2021-02-03
c0170,36.505514,9.774461,62.24977176517035,2021-02-04
c0170,36.505514,9.774461,47.89180965451171,2021-02-05
c0170,36.505514,9.774461,37.010865999307576,2021-02-06
c0170,36.505514,9.774461,65.19020076086122,2021-02-07
c0170,36.505514,9.774461,64.3372826195236,2021-02-08
c0170,36.505514,9.774461,55.74094078174831,2021-02-09
c0170,36.505514,9.774461,52.84530480903208,2021-02-10
c0170,36.505514,9.774461,64.10280535020766,2021-02-11
c0170,36.505514,9.774461,66.58295376643729,2021-02-12
c0170,36.505514,9.774461,80.97864774569544,2021-02-13
c0170,36.505514,9.774461,65.29501760648029,2021-02-14
c0170,36.505514,9.774461,51.94245665820905,2021-02-15
c0170,36.505514,9.774461,58.21332967021944,2021-02-16
c0170,36.505514,9.774461,64.94760104099225,2021-02-17
c0170,36.505514,9.774461,77.64841641898074,2021-02-18
c0170,36.505514,9.774461,62.96742150330427,2021-02-19
c0170,36.505514,9.774461,52.87224979364706,2021-02-20
c0170,36.505514,9.774461,63.38508695028303,2021-02-21
c0170,36.505514,9.774461,73.50661680972314,2021-02-22
c0170,36.505514,9.774461,74.22347123944762,2021-02-23
c0170,36.505514,9.774461,75.45504468368794,2021-02-24
c0170,36.505514,9.774461,73.59761534947593,2021-02-25
c0170,36.505514,9.774461,72.34899177048199,2021-02-26
c0170,36.505514,9.774461,77.77056139853472,2021-02-27
c0170,36.505514,9.774461,75.40048852149417,2021-02-28
c0170,36.505514,9.774461,70.1059688391866,2021-03-01
c0170,36.505514,9.774461,75.66737855977307,2021-03-02
c0170,36.505514,9.774461,72.20123230599454,2021-03-03
c0170,36.505514,9.774461,76.54747402930963,2021-03-04
c0170,36.505514,9.774461,80.30143011207686,2021-03-05
c0170,36.505514,9.774461,74.08386343386154,2021-03-06
c0170,36.505514,9.774461,73.7467000947736,2021-03-07
c0170,36.505514,9.774461,77.22093439221096,2021-03-08
c0170,36.505514,9.774461,85.2502275136421,2021-03-09
c0170,36.505514,9.774461,65.74277675371005,2021-03-10
c0170,36.505514,9.774461,62.71498217427105,2021-03-11
c0170,36.505514,9.774461,57.51265418106261,2021-03-12
c0170,36.505514,9.774461,71.22244291649838,2021-03-13
c0170,36.505514,9.774461,66.42947056000884,2021-03-14
c0170,36.505514,9.774461,57.262603093711824,2021-03-15
c0170,36.505514,9.774461,67.43078953022702,2021-03-16
c0170,36.505514,9.774461,69.26497427028278,2021-03-17
c0170,36.505514,9.774461,66.93198542338085,2021-03-18
c0170,36.505514,9.774461,91.07805389838973,2021-03-19
c0170,36.505514,9.774461,92.73399895715863,2021-03-20
c0170,36.505514,9.774461,87.11072649188688,2021-03-21
c0170,36.505514,9.774461,73.27468036027666,2021-03-22
c0170,36.505514,9.774461,61.00946693508497,2021-03-23
c0170,36.505514,9.774461,82.72982758144057,2021-03-24
c0170,36.505514,9.774461,74.44682056436467,2021-03-25
c0170,36.505514,9.774461,66.58188241349913,2021-03-26
c0170,36.505514,9.774461,55.307337325328,2021-03-27
c0170,36.505514,9.774461,70.6992997374711,2021-03-28
c0170,36.505514,9.774461,76.51101369167833,2021-03-29
c0170,36.505514,9.774461,70.82270020031967,2021-03-30
c0170,36.505514,9.774461,70.51950979847977,2021-03-31
c0170,36.505514,9.774461,64.40393837237528,2021-04-01
c0170,36.505514,9.774461,58.14903050462627,2021-04-02
c0170,36.505514,9.774461,67.5969190521091,2021-04-03
c0170,36.505514,9.774461,67.66285289409444,2021-04-04
c0170,36.505514,9.774461,79.52555186974297,2021-04-05
c0170,36.505514,9.774461,58.385765391623075,2021-04-06
c0170,36.505514,9.774461,64.27926034773535,2021-04-07
c0170,36.505514,9.774461,57.768230932352175,2021-04-08
c0170,36.505514,9.774461,60.69591802410368,2021-04-09
c0170,36.505514,9.774461,59.248229049988055,2021-04-10
c0170,36.505514,9.774461,67.3871450218177,2021-04-11
c0170,36.505514,9.774461,74.02782774172152,2021-04-12
c0170,36.505514,9.774461,57.16559946101963,2021-04-13
c0170,36.505514,9.774461,61.98392815069057,2021-04-14
c0170,36.505514,9.774461,82.18258103154672,2021-04-15
c0170,36.505514,9.774461,84.1166771465476,2021-04-16
c0170,36.505514,9.774461,94.47480930524485,2021-04-17
c0170,36.505514,9.774461,70.35148630219915,2021-04-18
c0170,36.505514,9.774461,67.3250468808459,2021-04-19
c0170,36.505514,9.774461,58.65681828500686,2021-04-20
c0170,36.505514,9.774461,61.352980888861474,2021-04-21
c0170,36.505514,9.774461,68.55110370220845,2021-04-22
c0170,36.505514,9.774461,89.13299787171776,2021-04-23
c0170,36.505514,9.774461,73.5979374887782,2021-04-24
c0170,36.505514,9.774461,61.88506965486119,2021-04-25
c0170,36.505514,9.774461,60.9656313521988,2021-04-26
c0170,36.505514,9.774461,68.20066178087744,2021-04-27
c0170,36.505514,9.774461,61.99860173839431,2021-04-28
c0170,36.505514,9.774461,61.15651695503742,2021-04-29
c0170,36.505514,9.774461,51.12129639084218,2021-04-30
c0170,36.505514,9.774461,58.25425915854164,2021-05-01
c0170,36.505514,9.774461,62.840976263379225,2021-05-02
c0170,36.505514,9.774461,76.50830777161816,2021-05-03
c0170,36.505514,9.774461,61.33413226202479,2021-05-04
c0170,36.505514,9.774461,82.01027841294346,2021-05-05
c0170,36.505514,9.774461,86.85440340336082,2021-05-06
c0170,36.505514,9.774461,78.92085693210042,2021-05-07
c0170,36.505514,9.774461,64.23583882084543,2021-05-08
c0170,36.505514,9.774461,51.57186792237794,2021-05-09
c0170,36.505514,9.774461,48.746004386291325,2021-05-10
c0170,36.505514,9.774461,63.70833244656469,2021-05-11
c0170,36.505514,9.774461,55.74083475485557,2021-05-12
c0170,36.505514,9.774461,49.6103419003427,2021-05-13
c0170,36.505514,9.774461,55.529264566607914,2021-05-14
c0170,36.505514,9.774461,50.56312644342702,2021-05-15
c0170,36.505514,9.774461,39.2198771895773,2021-05-16
c0170,36.505514,9.774461,44.351340766956866,2021-05-17
c0170,36.505514,9.774461,48.9611223568142,2021-05-18
c0170,36.505514,9.774461,44.35531977941482,2021-05-19
c0170,36.505514,9.774461,48.4545119304317,2021-05-20
c0170,36.505514,9.774461,46.47829729610587,2021-05-21
c0170,36.505514,9.774461,39.58231862490137,2021-05-22
c0170,36.505514,9.774461,46.111301533017695,2021-05-23
c0170,36.505514,9.774461,54.43199587581614,2021-05-24
c0170,36.505514,9.774461,60.453713507549686,2021-05-25
c0170,36.505514,9.774461,44.848498952399815,2021-05-26
c0170,36.505514,9.774461,49.29899948330863,2021-05-27
c0170,36.505514,9.774461,53.3159314250327,2021-05-28
c0170,36.505514,9.774461,55.22502637548184,2021-05-29
c0170,36.505514,9.774461,48.32208477855186,2021-05-30
c0170,36.505514,9.774461,49.405368874370936,2021-05-31
c0170,36.505514,9.774461,77.37341724178707,2021-06-01
c0170,36.505514,9.774461,68.08571777738834,2021-06-02
c0170,36.505514,9.774461,63.36574011998354,2021-06-03
c0170,36.505514,9.774461,52.691803432793,2021-06-04
c0170,36.505514,9.774461,41.77505505067433,2021-06-05
c0170,36.505514,9.774461,48.587829178898744,2021-06-06
c0170,36.505514,9.774461,56.96797737414152,2021-06-07
c0170,36.505514,9.774461,46.914580827277824,2021-06-08
c0170,36.505514,9.774461,52.34822122528581,2021-06-09
c0170,36.505514,9.774461,62.288448487845706,2021-06-10
c0170,36.505514,9.774461,53.617552869692226,2021-06-11
c0170,36.505514,9.774461,50.22088759246008,2021-06-12
c0170,36.505514,9.774461,45.2240772538828,2021-06-13
c0170,36.505514,9.774461,40.77402442179334,2021-06-14
c0170,36.505514,9.774461,41.174915960813216,2021-06-15
c0170,36.505514,9.774461,42.21669424551482,2021-06-16
c0170,36.505514,9.774461,43.20220004754693,2021-06-17
c0170,36.505514,9.774461,41.264130127238815,2021-06-18
c0170,36.505514,9.774461,35.606651575377455,2021-06-19
c0170,36.505514,9.774461,31.746462355999387,2021-06-20
c0170,36.505514,9.774461,42.59069139260199,2021-06-21
c0170,36.505514,9.774461,50.36164781732376,2021-06-22
c0170,36.505514,9.774461,59.533437242119966,2021-06-23
c0170,36.505514,9.774461,57.72444903068042,2021-06-24
c0170,36.505514,9.774461,48.648852453614765,2021-06-25
c0170,36.505514,9.774461,48.36951309670476,2021-06-26
c0170,36.505514,9.774461,32.570811999484896,2021-06-27
c0170,36.505514,9.774461,57.44613360672753,2021-06-28
c0170,36.505514,9.774461,53.80583764554657,2021-06-29
c0170,36.505514,9.774461,53.094506324676246,2021-06-30
c0170,36.505514,9.774461,50.17181836469683,2021-07-01
c0170,36.505514,9.774461,36.751965221563935,2021-07-02
c0170,36.505514,9.774461,34.695243204121965,2021-07-03
c0170,36.505514,9.774461,36.08001131523835,2021-07-04
c0170,36.505514,9.774461,43.96030982068098,2021-07-05
c0170,36.505514,9.774461,45.94462083701018,2021-07-06
c0170,36.505514,9.774461,43.78359582493601,2021-07-07
c0170,36.505514,9.774461,48.67144989226918,2021-07-08
c0170,36.505514,9.774461,60.193188974195294,2021-07-09
c0170,36.505514,9.774461,48.30956558700024,2021-07-10
c0170,36.505514,9.774461,41.30845644702994,2021-07-11
c0170,36.505514,9.774461,32.050834488471025,2021-07-12
c0170,36.505514,9.774461,42.81017699290537,2021-07-13
c0170,36.505514,9.774461,48.845247889368906,2021-07-14
c0170,36.505514,9.774461,47.90712118568841,2021-07-15
c0170,36.505514,9.774461,50.82170352609667,2021-07-16
c0170,36.505514,9.774461,58.28570445593736,2021-07-17
c0170,36.505514,9.774461,55.48909460548855,2021-07-18
c0170,36.505514,9.774461,55.3680675315216,2021-07-19
c0170,36.505514,9.774461,50.571511341883536,2021-07-20
c0170,36.505514,9.774461,48.39443144096601,2021-07-21
c0170,36.505514,9.774461,41.31730590555039,2021-07-22
c0170,36.505514,9.774461,32.484765154432175,2021-07-23
c0170,36.505514,9.774461,32.02096727318027,2021-07-24
c0170,36.505514,9.774461,25.573382935182703,2021-07-25
c0170,36.505514,9.774461,31.29107738345368,2021-07-26
c0170,36.505514,9.774461,36.26924262020261,2021-07-27
c0170,36.505514,9.774461,24.446524331878415,2021-07-28
c0170,36.505514,9.774461,18.721703848250367,2021-07-29
c0170,36.505514,9.774461,33.656068741697354,2021-07-30
c0170,36.505514,9.774461,31.566288430722075,2021-07-31
c0170,36.505514,9.774461,40.1858085680325,2021-08-01
c0170,36.505514,9.774461,54.55148053634773,2021-08-02
c0170,36.505514,9.774461,51.560243200839395,2021-08-03
c0170,36.505514,9.774461,36.46452734162278,2021-08-04
c0170,36.505514,9.774461,49.2154835629373,2021-08-05
c0170,36.505514,9.774461,34.20456934830233,2021-08-06
c0170,36.505514,9.774461,30.766652255600206,2021-08-07
c0170,36.505514,9.774461,48.94072934367398,2021-08-08
c0170,36.505514,9.774461,35.40414872504341,2021-08-09
c0170,36.505514,9.774461,17.031579481121465,2021-08-10
c0170,36.505514,9.774461,21.853139972568897,2021-08-11
c0170,36.505514,9.774461,34.35487864036472,2021-08-12
c0170,36.505514,9.774461,37.716059402932544,2021-08-13
c0170,36.505514,9.774461,49.0922351922895,2021-08-14
c0170,36.505514,9.774461,51.344349023411375,2021-08-15
c0170,36.505514,9.774461,40.124526753443256,2021-08-16
c0170,36.505514,9.774461,45.79413028107475,2021-08-17
c0170,36.505514,9.774461,50.50457207121119,2021-08-18
c0170,36.505514,9.774461,52.5491599991339,2021-08-19
c0170,36.505514,9.774461,60.01447288291488,2021-08-20
