cell_id,lat_center,lon_center,mean,date
c1873,45.964973,16.668901,52.06854432648598,2020-04-26
c1873,45.964973,16.668901,60.31253459461091,2020-04-27
c1873,45.964973,16.668901,50.84634221035179,2020-04-28
c1873,45.964973,16.668901,78.28073825431669,2020-04-29
c1873,45.964973,16.668901,66.98181278668156,2020-04-30
c1873,45.964973,16.668901,71.8382025253417,2020-05-01
c1873,45.964973,16.668901,69.25383999538666,2020-05-02
c1873,45.964973,16.668901,63.99679569122821,2020-05-03
c1873,45.964973,16.668901,56.78212311715493,2020-05-04
c1873,45.964973,16.668901,65.49207888489128,2020-05-05
c1873,45.964973,16.668901,53.04555754557451,2020-05-06
c1873,45.964973,16.668901,52.689130359650854,2020-05-07
c1873,45.964973,16.668901,54.31969658389384,2020-05-08
c1873,45.964973,16.668901,48.03709506499392,2020-05-09
c1873,45.964973,16.668901,47.36367579289841,2020-05-10
c1873,45.964973,16.668901,55.61595223888181,2020-05-11
c1873,45.964973,16.668901,70.02798013061182,2020-05-12
c1873,45.964973,16.668901,69.63157161792947,2020-05-13
c1873,45.964973,16.668901,67.27382851042152,2020-05-14
c1873,45.964973,16.668901,69.79894027941371,2020-05-15
c1873,45.964973,16.668901,67.61087148615442,2020-05-16
c1873,45.964973,16.668901,76.58633612358936,2020-05-17
c1873,45.964973,16.668901,65.73923330008782,2020-05-18
c1873,45.964973,16.668901,71.35861397226728,2020-05-19
c1873,45.964973,16.668901,75.74087003462061,2020-05-20
c1873,45.964973,16.668901,47.425187591075186,2020-05-21
c1873,45.964973,16.668901,53.082413040854995,2020-05-22
c1873,45.964973,16.668901,66.65364077593472,2020-05-23
c1873,45.964973,16.668901,58.03126142760015,2020-05-24
c1873,45.964973,16.668901,70.2927040812485,2020-05-25
c1873,45.964973,16.668901,69.53513581797469,2020-05-26
c1873,45.964973,16.668901,58.62739108365912,2020-05-27
c1873,45.964973,16.668901,58.001243933548395,2020-05-28
c1873,45.964973,16.668901,64.54871059761987,2020-05-29
c1873,45.964973,16.668901,54.05580421742931,2020-05-30
c1873,45.964973,16.668901,66.11212681427573,2020-05-31
c1873,45.964973,16.668901,64.50410149841346,2020-06-01
c1873,45.964973,16.668901,55.310545132118406,2020-06-02
c1873,45.964973,16.668901,67.81443378326831,2020-06-03
c1873,45.964973,16.668901,59.6329952188885,2020-06-04
c1873,45.964973,16.668901,79.08369780128781,2020-06-05
c1873,45.964973,16.668901,74.59214931930012,2020-06-06
c1873,45.964973,16.668901,59.89676595562379,2020-06-07
c1873,45.964973,16.668901,73.08482504226535,2020-06-08
c1873,45.964973,16.668901,83.28556278387278,2020-06-09
c1873,45.964973,16.668901,78.18760118241961,2020-06-10
c1873,45.964973,16.668901,61.917163621281375,2020-06-11
c1873,45.964973,16.668901,57.82266283261743,2020-06-12
c1873,45.964973,16.668901,56.74478976775795,2020-06-13
c1873,45.964973,16.668901,69.7353232504164,2020-06-14
c1873,45.964973,16.668901,92.55171068886855,2020-06-15
c1873,45.964973,16.668901,82.88891382082964,2020-06-16
c1873,45.964973,16.668901,81.9975627550023,2020-06-17
c1873,45.964973,16.668901,80.10633359411297,2020-06-18
c1873,45.964973,16.668901,76.92744687007095,2020-06-19
c1873,45.964973,16.668901,81.79345108326785,2020-06-20
c1873,45.964973,16.668901,85.45847639056613,2020-06-21
c1873,45.964973,16.668901,54.46128348336528,2020-06-22
c1873,45.964973,16.668901,51.19696928980921,2020-06-23
c1873,45.964973,16.668901,58.41376953591898,2020-06-24
c1873,45.964973,16.668901,65.70378583103741,2020-06-25
c1873,45.964973,16.668901,72.02372555544906,2020-06-26
c1873,45.964973,16.668901,61.89968434547544,2020-06-27
c1873,45.964973,16.668901,62.36528410431135,2020-06-28
c1873,45.964973,16.668901,62.50511312656609,2020-06-29
c1873,45.964973,16.668901,63.4011740160069,2020-06-30
c1873,45.964973,16.668901,62.88529004610664,2020-07-01
c1873,45.964973,16.668901,71.28346314374492,2020-07-02
c1873,45.964973,16.668901,79.68718762556838,2020-07-03
c1873,45.964973,16.668901,57.97793859390011,2020-07-04
c1873,45.964973,16.668901,55.05101849996723,2020-07-05
c1873,45.964973,16.668901,62.613851341310635,2020-07-06
c1873,45.964973,16.668901,59.328594298279455,2020-07-07
c1873,45.964973,16.668901,55.128140149797865,2020-07-08
c1873,45.964973,16.668901,53.28382207738001,2020-07-09
c1873,45.964973,16.668901,54.09906379491907,2020-07-10
c1873,45.964973,16.668901,64.01410685779712,2020-07-11
c1873,45.964973,16.668901,51.967849885381355,2020-07-12
c1873,45.964973,16.668901,53.931591534027554,2020-07-13
c1873,45.964973,16.668901,53.15964229948108,2020-07-14
c1873,45.964973,16.668901,50.50113347893186,2020-07-15
c1873,45.964973,16.668901,61.63726155635156,2020-07-16
c1873,45.964973,16.668901,71.81816927035449,2020-07-17
c1873,45.964973,16.668901,70.98080809247432,2020-07-18
c1873,45.964973,16.668901,69.778062791397,2020-07-19
c1873,45.964973,16.668901,67.28756269512905,2020-07-20
c1873,45.964973,16.668901,61.77072700898522,2020-07-21
c1873,45.964973,16.668901,70.06333855640834,2020-07-22
c1873,45.964973,16.668901,81.05035939016044,2020-07-23
c1873,45.964973,16.668901,83.30262230217907,2020-07-24
c1873,45.964973,16.668901,93.5363478178586,2020-07-25
c1873,45.964973,16.668901,76.51649540698554,2020-07-26
c1873,45.964973,16.668901,68.17848034003066,2020-07-27
c1873,45.964973,16.668901,64.41432676064167,2020-07-28
c1873,45.964973,16.668901,65.71500844028157,2020-07-29
c1873,45.964973,16.668901,71.78706256428451,2020-07-30
c1873,45.964973,16.668901,76.38596203246478,2020-07-31
c1873,45.964973,16.668901,65.18885434269505,2020-08-01
c1873,45.964973,16.668901,60.37488695890836,2020-08-02
c1873,45.964973,16.668901,67.28363045636814,2020-08-03
c1873,45.964973,16.668901,78.2282561327837,2020-08-04
c1873,45.964973,16.668901,84.80256947934855,2020-08-05
c1873,45.964973,16.668901,81.1033220277231,2020-08-06
c1873,45.964973,16.668901,72.89703149841304,2020-08-07
c1873,45.964973,16.668901,70.68389540253688,2020-08-08
c1873,45.964973,16.668901,71.02113108933167,2020-08-09
c1873,45.964973,16.668901,73.72796839037507,2020-08-10
c1873,45.964973,16.668901,76.72887050560013,2020-08-11
c1873,45.964973,16.668901,78.19276967845504,2020-08-12
c1873,45.964973,16.668901,73.56992264081872,2020-08-13
c1873,45.964973,16.668901,83.51511200996829,2020-08-14
c1873,45.964973,16.668901,85.58847760679237,2020-08-15
c1873,45.964973,16.668901,82.30541078331805,2020-08-16
c1873,45.964973,16.668901,76.79714575452226,2020-08-17
c1873,45.964973,16.668901,87.16343129108506,2020-08-18
c1873,45.964973,16.668901,78.23588387433311,2020-08-19
c1873,45.964973,16.668901,72.64242315990572,2020-08-20
c1873,45.964973,16.668901,64.48052559918531,2020-08-21
c1873,45.964973,16.668901,66.05842469411554,2020-08-22
c1873,45.964973,16.668901,76.43990477719808,2020-08-23
c1873,45.964973,16.668901,73.14434981538189,2020-08-24
c1873,45.964973,16.668901,61.51061057402083,2020-08-25
c1873,45.964973,16.668901,64.44677187755893,2020-08-26
c1873,45.964973,16.668901,57.77810106244814,2020-08-27
c1873,45.964973,16.668901,62.285821104078806,2020-08-28
c1873,45.964973,16.668901,65.30981351042836,2020-08-29
c1873,45.964973,16.668901,56.79681600549867,2020-08-30
c1873,45.964973,16.668901,84.26417824764339,2020-08-31
c1873,45.964973,16.668901,75.54410187843222,2020-09-01
c1873,45.964973,16.668901,68.84468298780791,2020-09-02
c1873,45.964973,16.668901,76.55040421882339,2020-09-03
c1873,45.964973,16.668901,70.44782126676806,2020-09-04
c1873,45.964973,16.668901,69.69874388076812,2020-09-05
c1873,45.964973,16.668901,70.63459017741147,2020-09-06
c1873,45.964973,16.668901,71.08489601504162,2020-09-07
c1873,45.964973,16.668901,68.94840616405826,2020-09-08
c1873,45.964973,16.668901,69.04395832482795,2020-09-09
c1873,45.964973,16.668901,68.87222049725287,2020-09-10
c1873,45.964973,16.668901,70.2660683398527,2020-09-11
c1873,45.964973,16.668901,66.10126018153116,2020-09-12
c1873,45.964973,16.668901,65.28571515903651,2020-09-13
c1873,45.964973,16.668901,65.94260968599843,2020-09-14
c1873,45.964973,16.668901,67.4035136653539,2020-09-15
c1873,45.964973,16.668901,67.5913201718631,2020-09-16
c1873,45.964973,16.668901,71.42196008809526,2020-09-17
c1873,45.964973,16.668901,62.62838766992341,2020-09-18
c1873,45.964973,16.668901,61.66784340417663,2020-09-19
c1873,45.964973,16.668901,66.48909076590965,2020-09-20
c1873,45.964973,16.668901,68.98556761243034,2020-09-21
c1873,45.964973,16.668901,72.67121680983874,2020-09-22
c1873,45.964973,16.668901,76.11054195486854,2020-09-23
c1873,45.964973,16.668901,73.48325810341761,2020-09-24
c1873,45.964973,16.668901,83.52416016218615,2020-09-25
c1873,45.964973,16.668901,75.83669382762159,2020-09-26
c1873,45.964973,16.668901,71.85537686167902,2020-09-27
c1873,45.964973,16.668901,84.41578940303242,2020-09-28
c1873,45.964973,16.668901,78.13570456112359,2020-09-29
c1873,45.964973,16.668901,68.87839919081745,2020-09-30
c1873,45.964973,16.668901,75.21781535608959,2020-10-01
c1873,45.964973,16.668901,77.09157675784618,2020-10-02
c1873,45.964973,16.668901,69.98974185481359,2020-10-03
c1873,45.964973,16.668901,69.53557679253024,2020-10-04
c1873,45.964973,16.668901,68.4737858228549,2020-10-05
c1873,45.964973,16.668901,66.95965831836142,2020-10-06
c1873,45.964973,16.668901,88.67491122026136,2020-10-07
c1873,45.964973,16.668901,70.70387192452029,2020-10-08
c1873,45.964973,16.668901,74.37775270525343,2020-10-09
c1873,45.964973,16.668901,76.59918105733732,2020-10-10
c1873,45.964973,16.668901,87.44374013561564,2020-10-11
c1873,45.964973,16.668901,77.28831147883442,2020-10-12
c1873,45.964973,16.668901,79.92607085387726,2020-10-13
c1873,45.964973,16.668901,71.40628065761658,2020-10-14
c1873,45.964973,16.668901,93.67005608830924,2020-10-15
c1873,45.964973,16.668901,78.61126837672526,2020-10-16
c1873,45.964973,16.668901,85.89442824247828,2020-10-17
c1873,45.964973,16.668901,85.09230050388214,2020-10-18
c1873,45.964973,16.668901,76.8221660745058,2020-10-19
c1873,45.964973,16.668901,73.97069810859698,2020-10-20
c1873,45.964973,16.668901,71.63887865602393,2020-10-21
c1873,45.964973,16.668901,73.71124314904547,2020-10-22
c1873,45.964973,16.668901,76.08413393401112,2020-10-23
c1873,45.964973,16.668901,88.90252806407486,2020-10-24
c1873,45.964973,16.668901,88.52673571615395,2020-10-25
c1873,45.964973,16.668901,77.10498712592285,2020-10-26
c1873,45.964973,16.668901,85.28472651468525,2020-10-27
c1873,45.964973,16.668901,83.86062102508076,2020-10-28
c1873,45.964973,16.668901,92.41254476858872,2020-10-29
c1873,45.964973,16.668901,90.47069974418352,2020-10-30
c1873,45.964973,16.668901,80.3597888159936,2020-10-31
c1873,45.964973,16.668901,89.90538094194412,2020-11-01
c1873,45.964973,16.668901,85.65357120530281,2020-11-02
c1873,45.964973,16.668901,81.94270599125984,2020-11-03
c1873,45.964973,16.668901,85.18615672681648,2020-11-04
c1873,45.964973,16.668901,75.98207656760525,2020-11-05
c1873,45.964973,16.668901,70.76763332639442,2020-11-06
c1873,45.964973,16.668901,84.05879696344311,2020-11-07
c1873,45.964973,16.668901,96.00062046020354,2020-11-08
c1873,45.964973,16.668901,92.35019951822412,2020-11-09
c1873,45.964973,16.668901,89.76988895323186,2020-11-10
c1873,45.964973,16.668901,83.15493983409499,2020-11-11
c1873,45.964973,16.668901,82.98120797283099,2020-11-12
c1873,45.964973,16.668901,93.56628491456136,2020-11-13
c1873,45.964973,16.668901,93.6404265634984,2020-11-14
c1873,45.964973,16.668901,93.75502180127296,2020-11-15
c1873,45.964973,16.668901,92.40536663112564,2020-11-16
c1873,45.964973,16.668901,85.78526630066739,2020-11-17
c1873,45.964973,16.668901,91.75064227587735,2020-11-18
c1873,45.964973,16.668901,89.9984679680674,2020-11-19
c1873,45.964973,16.668901,74.56456263505206,2020-11-20
c1873,45.964973,16.668901,68.20445721238333,2020-11-21
c1873,45.964973,16.668901,83.76150474038424,2020-11-22
c1873,45.964973,16.668901,84.30837312918149,2020-11-23
c1873,45.964973,16.668901,83.90257350304586,2020-11-24
c1873,45.964973,16.668901,91.55293241931636,2020-11-25
c1873,45.964973,16.668901,92.31063184336864,2020-11-26
c1873,45.964973,16.668901,90.65547482028832,2020-11-27
c1873,45.964973,16.668901,87.79505461458095,2020-11-28
c1873,45.964973,16.668901,77.73514847891848,2020-11-29
c1873,45.964973,16.668901,78.9941409981862,2020-11-30
c1873,45.964973,16.668901,85.78153503597471,2020-12-01
c1873,45.964973,16.668901,83.33235191539431,2020-12-02
c1873,45.964973,16.668901,95.25663957441466,2020-12-03
c1873,45.964973,16.668901,94.41925854754068,2020-12-04
c1873,45.964973,16.668901,89.86896795609702,2020-12-05
c1873,45.964973,16.668901,79.69991239559572,2020-12-06
c1873,45.964973,16.668901,88.57713003670169,2020-12-07
c1873,45.964973,16.668901,93.7073655303802,2020-12-08
c1873,45.964973,16.668901,92.75261798360827,2020-12-09
c1873,45.964973,16.668901,90.93544673237332,2020-12-10
c1873,45.964973,16.668901,87.98742304351869,2020-12-11
c1873,45.964973,16.668901,91.8900890559934,2020-12-12
c1873,45.964973,16.668901,91.35028385600046,2020-12-13
c1873,45.964973,16.668901,88.30369808981077,2020-12-14
c1873,45.964973,16.668901,89.49897263526235,2020-12-15
c1873,45.964973,16.668901,93.08999552662613,2020-12-16
c1873,45.964973,16.668901,97.76473065334488,2020-12-17
c1873,45.964973,16.668901,97.9603621296826,2020-12-18
c1873,45.964973,16.668901,93.6854982988484,2020-12-19
c1873,45.964973,16.668901,93.2240987841401,2020-12-20
c1873,45.964973,16.668901,92.9269173366966,2020-12-21
c1873,45.964973,16.668901,94.04351366282091,2020-12-22
c1873,45.964973,16.668901,85.23581375878658,2020-12-23
c1873,45.964973,16.668901,82.82918537962534,2020-12-24
c1873,45.964973,16.668901,93.47520644978488,2020-12-25
c1873,45.964973,16.668901,71.46171875254046,2020-12-26
c1873,45.964973,16.668901,78.0036776647104,2020-12-27
c1873,45.964973,16.668901,80.0663748721024,2020-12-28
c1873,45.964973,16.668901,77.40569906511001,2020-12-29
c1873,45.964973,16.668901,90.7230570900828,2020-12-30
c1873,45.964973,16.668901,88.11720343972921,2020-12-31
c1873,45.964973,16.668901,85.57476395197791,2021-01-01
c1873,45.964973,16.668901,84.56504812483327,2021-01-02
c1873,45.964973,16.668901,89.23273198033819,2021-01-03
c1873,45.964973,16.668901,95.53217104236494,2021-01-04
c1873,45.964973,16.668901,89.55559943105747,2021-01-05
c1873,45.964973,16.668901,85.84724616217954,2021-01-06
c1873,45.964973,16.668901,86.90097011446105,2021-01-07
c1873,45.964973,16.668901,94.098498979404,2021-01-08
c1873,45.964973,16.668901,91.68977379034186,2021-01-09
c1873,45.964973,16.668901,86.1378387434752,2021-01-10
c1873,45.964973,16.668901,81.34851058294011,2021-01-11
c1873,45.964973,16.668901,81.78365964074885,2021-01-12
c1873,45.964973,16.668901,80.21423130987499,2021-01-13
c1873,45.964973,16.668901,64.69644675632928,2021-01-14
c1873,45.964973,16.668901,72.00984700414497,2021-01-15
c1873,45.964973,16.668901,75.0756104107878,2021-01-16
c1873,45.964973,16.668901,73.32251751689739,2021-01-17
c1873,45.964973,16.668901,71.13479928922138,2021-01-18
c1873,45.964973,16.668901,75.31722851108312,2021-01-19
c1873,45.964973,16.668901,76.11496504510927,2021-01-20
c1873,45.964973,16.668901,75.07250420232847,2021-01-21
c1873,45.964973,16.668901,76.05607151523022,2021-01-22
c1873,45.964973,16.668901,86.81916624961669,2021-01-23
c1873,45.964973,16.668901,89.10622773585382,2021-01-24
c1873,45.964973,16.668901,82.58518764443282,2021-01-25
c1873,45.964973,16.668901,72.82994935197472,2021-01-26
c1873,45.964973,16.668901,70.54842062238174,2021-01-27
c1873,45.964973,16.668901,72.32882950554882,2021-01-28
c1873,45.964973,16.668901,88.08635731724057,2021-01-29
c1873,45.964973,16.668901,85.63118631916818,2021-01-30
c1873,45.964973,16.668901,89.83655057596617,2021-01-31
c1873,45.964973,16.668901,84.33633495931399,2021-02-01
c1873,45.964973,16.668901,88.00083203960378,2021-02-02
c1873,45.964973,16.668901,83.97722553499612,2021-02-03
c1873,45.964973,16.668901,79.28154233904532,2021-02-04
c1873,45.964973,16.668901,84.36486829013829,2021-02-05
c1873,45.964973,16.668901,81.2961179905787,2021-02-06
c1873,45.964973,16.668901,82.3223438445452,2021-02-07
c1873,45.964973,16.668901,89.65809631590787,2021-02-08
c1873,45.964973,16.668901,92.18106843814232,2021-02-09
c1873,45.964973,16.668901,93.22812252463,2021-02-10
c1873,45.964973,16.668901,52.82818185784218,2021-02-11
c1873,45.964973,16.668901,46.8401226434022,2021-02-12
c1873,45.964973,16.668901,50.24187083500406,2021-02-13
c1873,45.964973,16.668901,56.72206957112329,2021-02-14
c1873,45.964973,16.668901,56.141563656783575,2021-02-15
c1873,45.964973,16.668901,57.8826002168471,2021-02-16
c1873,45.964973,16.668901,87.68752875886175,2021-02-17
c1873,45.964973,16.668901,86.17574765211867,2021-02-18
c1873,45.964973,16.668901,78.93316679467019,2021-02-19
c1873,45.964973,16.668901,78.3133524483521,2021-02-20
c1873,45.964973,16.668901,84.30691104799054,2021-02-21
c1873,45.964973,16.668901,74.99065279689064,2021-02-22
c1873,45.964973,16.668901,77.41240632599605,2021-02-23
c1873,45.964973,16.668901,72.59868321010823,2021-02-24
c1873,45.964973,16.668901,70.26019908507406,2021-02-25
c1873,45.964973,16.668901,71.60923340068966,2021-02-26
c1873,45.964973,16.668901,68.19782435922114,2021-02-27
c1873,45.964973,16.668901,66.08633187873032,2021-02-28
c1873,45.964973,16.668901,74.27636950524445,2021-03-01
c1873,45.964973,16.668901,71.19789476928378,2021-03-02
c1873,45.964973,16.668901,69.46994923152295,2021-03-03
c1873,45.964973,16.668901,59.49117881688918,2021-03-04
c1873,45.964973,16.668901,70.56208250420966,2021-03-05
c1873,45.964973,16.668901,51.98791907815181,2021-03-06
c1873,45.964973,16.668901,59.17152987752077,2021-03-07
c1873,45.964973,16.668901,66.01347238457761,2021-03-08
c1873,45.964973,16.668901,62.49220451196122,2021-03-09
c1873,45.964973,16.668901,60.52345860811906,2021-03-10
c1873,45.964973,16.668901,63.586110435780945,2021-03-11
c1873,45.964973,16.668901,83.1561724674654,2021-03-12
c1873,45.964973,16.668901,71.55591323243027,2021-03-13
c1873,45.964973,16.668901,83.88574186278149,2021-03-14
c1873,45.964973,16.668901,56.182903335934256,2021-03-15
c1873,45.964973,16.668901,59.486908149008926,2021-03-16
c1873,45.964973,16.668901,58.08535879627859,2021-03-17
c1873,45.964973,16.668901,59.604270915597226,2021-03-18
c1873,45.964973,16.668901,64.58516858333368,2021-03-19
c1873,45.964973,16.668901,67.70348481453337,2021-03-20
c1873,45.964973,16.668901,50.61798688222357,2021-03-21
c1873,45.964973,16.668901,57.09531236600446,2021-03-22
c1873,45.964973,16.668901,59.28001742410355,2021-03-23
c1873,45.964973,16.668901,63.721749790195375,2021-03-24
c1873,45.964973,16.668901,66.69864448010821,2021-03-25
c1873,45.964973,16.668901,61.89364493751077,2021-03-26
c1873,45.964973,16.668901,65.931981103801,2021-03-27
c1873,45.964973,16.668901,65.89608161627473,2021-03-28
c1873,45.964973,16.668901,63.14645375145464,2021-03-29
c1873,45.964973,16.668901,61.62315635320982,2021-03-30
c1873,45.964973,16.668901,66.40284968636794,2021-03-31
c1873,45.964973,16.668901,64.57464241153386,2021-04-01
c1873,45.964973,16.668901,64.71425616390827,2021-04-02
c1873,45.964973,16.668901,62.30158210736957,2021-04-03
c1873,45.964973,16.668901,56.208575237939336,2021-04-04
c1873,45.964973,16.668901,54.27889611586165,2021-04-05
c1873,45.964973,16.668901,68.24656298581691,2021-04-06
c1873,45.964973,16.668901,73.6461406870511,2021-04-07
c1873,45.964973,16.668901,57.214337484813264,2021-04-08
c1873,45.964973,16.668901,57.81246691116157,2021-04-09
c1873,45.964973,16.668901,57.94876220345577,2021-04-10
c1873,45.964973,16.668901,63.83329033920627,2021-04-11
c1873,45.964973,16.668901,75.25523456088857,2021-04-12
c1873,45.964973,16.668901,88.14128031302829,2021-04-13
c1873,45.964973,16.668901,65.02683204457337,2021-04-14
c1873,45.964973,16.668901,58.40910272064582,2021-04-15
c1873,45.964973,16.668901,62.86386715877128,2021-04-16
c1873,45.964973,16.668901,72.58416833902264,2021-04-17
c1873,45.964973,16.668901,84.79857171423072,2021-04-18
c1873,45.964973,16.668901,87.09099572502424,2021-04-19
c1873,45.964973,16.668901,85.20906532560538,2021-04-20
c1873,45.964973,16.668901,67.8566834479796,2021-04-21
c1873,45.964973,16.668901,63.909007588528674,2021-04-22
c1873,45.964973,16.668901,55.04473342484402,2021-04-23
c1873,45.964973,16.668901,58.24912563519044,2021-04-24
c1873,45.964973,16.668901,54.38584568730783,2021-04-25
c1873,45.964973,16.668901,72.59137056285218,2021-04-26
c1873,45.964973,16.668901,91.7730291844004,2021-04-27
c1873,45.964973,16.668901,82.00949731884184,2021-04-28
c1873,45.964973,16.668901,76.02120424666194,2021-04-29
c1873,45.964973,16.668901,72.61685709787996,2021-04-30
c1873,45.964973,16.668901,71.92448417406759,2021-05-01
c1873,45.964973,16.668901,76.1510383556584,2021-05-02
c1873,45.964973,16.668901,71.2087309922288,2021-05-03
c1873,45.964973,16.668901,60.93446068820346,2021-05-04
c1873,45.964973,16.668901,63.77410418092137,2021-05-05
c1873,45.964973,16.668901,73.29368610193536,2021-05-06
c1873,45.964973,16.668901,86.16311547264613,2021-05-07
c1873,45.964973,16.668901,63.48472854433246,2021-05-08
c1873,45.964973,16.668901,54.959017896864296,2021-05-09
c1873,45.964973,16.668901,55.666125456561446,2021-05-10
c1873,45.964973,16.668901,57.12816176154651,2021-05-11
c1873,45.964973,16.668901,73.16502280606318,2021-05-12
c1873,45.964973,16.668901,82.20562785750235,2021-05-13
c1873,45.964973,16.668901,81.59128715859717,2021-05-14
c1873,45.964973,16.668901,74.55414785767697,2021-05-15
c1873,45.964973,16.668901,71.65414497507435,2021-05-16
c1873,45.964973,16.668901,82.81727104080507,2021-05-17
c1873,45.964973,16.668901,66.40184792672622,2021-05-18
c1873,45.964973,16.668901,87.96221377026879,2021-05-19
c1873,45.964973,16.668901,67.40388454545497,2021-05-20
c1873,45.964973,16.668901,58.07636317851531,2021-05-21
c1873,45.964973,16.668901,55.77490627737277,2021-05-22
c1873,45.964973,16.668901,76.68773417441199,2021-05-23
c1873,45.964973,16.668901,81.60705913209259,2021-05-24
c1873,45.964973,16.668901,77.41083956687815,2021-05-25
c1873,45.964973,16.668901,62.30165092354695,2021-05-26
c1873,45.964973,16.668901,66.24878471955691,2021-05-27
c1873,45.964973,16.668901,68.15963279559087,2021-05-28
c1873,45.964973,16.668901,74.03235888878719,2021-05-29
c1873,45.964973,16.668901,67.63562308323982,2021-05-30
c1873,45.964973,16.668901,62.67508576374043,2021-05-31
c1873,45.964973,16.668901,58.750573423477626,2021-06-01
c1873,45.964973,16.668901,57.020309750840454,2021-06-02
c1873,45.964973,16.668901,58.554635033292115,2021-06-03
c1873,45.964973,16.668901,55.76346506842123,2021-06-04
c1873,45.964973,16.668901,63.008147852642864,2021-06-05
c1873,45.964973,16.668901,85.93066173248928,2021-06-06
c1873,45.964973,16.668901,70.2375641434029,2021-06-07
c1873,45.964973,16.668901,68.93556291644197,2021-06-08
c1873,45.964973,16.668901,60.45330790981035,2021-06-09
c1873,45.964973,16.668901,58.646100959431195,2021-06-10
c1873,45.964973,16.668901,65.9573910851267,2021-06-11
c1873,45.964973,16.668901,63.68482436687587,2021-06-12
c1873,45.964973,16.668901,54.52276129592638,2021-06-13
c1873,45.964973,16.668901,50.56786465914098,2021-06-14
c1873,45.964973,16.668901,56.58331937525774,2021-06-15
c1873,45.964973,16.668901,56.39641144922738,2021-06-16
c1873,45.964973,16.668901,54.28408651436635,2021-06-17
c1873,45.964973,16.668901,54.72364229184806,2021-06-18
c1873,45.964973,16.668901,57.80829259498199,2021-06-19
c1873,45.964973,16.668901,60.08086551244491,2021-06-20
c1873,45.964973,16.668901,50.14976920336635,2021-06-21
c1873,45.964973,16.668901,44.65135991375984,2021-06-22
c1873,45.964973,16.668901,48.40809240604506,2021-06-23
c1873,45.964973,16.668901,43.63567764068591,2021-06-24
c1873,45.964973,16.668901,50.061727617313075,2021-06-25
c1873,45.964973,16.668901,57.258460333877075,2021-06-26
c1873,45.964973,16.668901,52.35408957685376,2021-06-27
c1873,45.964973,16.668901,47.21629542755605,2021-06-28
c1873,45.964973,16.668901,40.40891187554665,2021-06-29
c1873,45.964973,16.668901,38.283305631527625,2021-06-30
c1873,45.964973,16.668901,50.60781355085551,2021-07-01
c1873,45.964973,16.668901,56.147586535626594,2021-07-02
c1873,45.964973,16.668901,50.47833139620611,2021-07-03
c1873,45.964973,16.668901,58.936112174559995,2021-07-04
c1873,45.964973,16.668901,76.84587276874062,2021-07-05
c1873,45.964973,16.668901,61.878020429470205,2021-07-06
c1873,45.964973,16.668901,55.51009989635994,2021-07-07
c1873,45.964973,16.668901,52.94259429536,2021-07-08
c1873,45.964973,16.668901,50.70459515180383,2021-07-09
c1873,45.964973,16.668901,49.458195157308715,2021-07-10
c1873,45.964973,16.668901,72.72962452336209,2021-07-11
c1873,45.964973,16.668901,66.7936426550737,2021-07-12
c1873,45.964973,16.668901,48.15097879185063,2021-07-13
c1873,45.964973,16.668901,64.2081069486532,2021-07-14
c1873,45.964973,16.668901,53.96879232214109,2021-07-15
c1873,45.964973,16.668901,63.07749807375186,2021-07-16
c1873,45.964973,16.668901,80.84078564522243,2021-07-17
c1873,45.964973,16.668901,84.30498673761575,2021-07-18
c1873,45.964973,16.668901,77.02348175480991,2021-07-19
c1873,45.964973,16.668901,61.99039598399763,2021-07-20
c1873,45.964973,16.668901,54.38898493577973,2021-07-21
c1873,45.964973,16.668901,58.86916505433467,2021-07-22
c1873,45.964973,16.668901,60.517695961879774,2021-07-23
c1873,45.964973,16.668901,59.93890594857653,2021-07-24
c1873,45.964973,16.668901,62.95527140474552,2021-07-25
c1873,45.964973,16.668901,63.1744506154483,2021-07-26
c1873,45.964973,16.668901,59.888191549344945,2021-07-27
c1873,45.964973,16.668901,49.88605420229331,2021-07-28
c1873,45.964973,16.668901,58.155419280873325,2021-07-29
c1873,45.964973,16.668901,59.11775036982629,2021-07-30
c1873,45.964973,16.668901,60.73102793491137,2021-07-31
c1873,45.964973,16.668901,65.51654000352654,2021-08-01
c1873,45.964973,16.668901,61.41772795505434,2021-08-02
c1873,45.964973,16.668901,64.05444972135011,2021-08-03
c1873,45.964973,16.668901,60.50383324969194,2021-08-04
c1873,45.964973,16.668901,81.74188444770076,2021-08-05
c1873,45.964973,16.668901,67.53756858212542,2021-08-06
c1873,45.964973,16.668901,63.236608764014115,2021-08-07
c1873,45.964973,16.668901,62.12202969530708,2021-08-08
c1873,45.964973,16.668901,62.056898541728195,2021-08-09
c1873,45.964973,16.668901,63.675314886182434,2021-08-10
c1873,45.964973,16.668901,53.46447765617316,2021-08-11
c1873,45.964973,16.668901,53.98185537627695,2021-08-12
c1873,45.964973,16.668901,52.600229946843655,2021-08-13
c1873,45.964973,16.668901,51.58395429247977,2021-08-14
c1873,45.964973,16.668901,53.232379591637994,2021-08-15
c1873,45.964973,16.668901,51.53598806317243,2021-08-16
c1873,45.964973,16.668901,68.44221288910582,2021-08-17
c1873,45.964973,16.668901,55.52292710300657,2021-08-18
c1873,45.964973,16.668901,55.45593548114354,2021-08-19
c1873,45.964973,16.668901,52.280882067558814,2021-08-20
