cell_id,lat_center,lon_center,mean,date
c1442,43.712721,7.376396,91.26281886128416,2020-04-26
c1442,43.712721,7.376396,89.52354484266041,2020-04-27
c1442,43.712721,7.376396,87.47888209597474,2020-04-28
c1442,43.712721,7.376396,62.035053863133136,2020-04-29
c1442,43.712721,7.376396,76.0623943688995,2020-04-30
c1442,43.712721,7.376396,64.23902411652995,2020-05-01
c1442,43.712721,7.376396,58.72978061503065,2020-05-02
c1442,43.712721,7.376396,66.97732821102869,2020-05-03
c1442,43.712721,7.376396,69.2937724155022,2020-05-04
c1442,43.712721,7.376396,80.5917616953335,2020-05-05
c1442,43.712721,7.376396,85.15403527193558,2020-05-06
c1442,43.712721,7.376396,75.87240775191302,2020-05-07
c1442,43.712721,7.376396,68.13035438612897,2020-05-08
c1442,43.712721,7.376396,77.25679701069362,2020-05-09
c1442,43.712721,7.376396,85.31516197418134,2020-05-10
c1442,43.712721,7.376396,89.45912918468002,2020-05-11
c1442,43.712721,7.376396,83.22577082052685,2020-05-12
c1442,43.712721,7.376396,81.95151042164761,2020-05-13
c1442,43.712721,7.376396,79.61894611801397,2020-05-14
c1442,43.712721,7.376396,82.83663675781698,2020-05-15
c1442,43.712721,7.376396,75.81663435278521,2020-05-16
c1442,43.712721,7.376396,82.15711266637022,2020-05-17
c1442,43.712721,7.376396,72.07112422477485,2020-05-18
c1442,43.712721,7.376396,71.74485019976326,2020-05-19
c1442,43.712721,7.376396,67.16036641282462,2020-05-20
c1442,43.712721,7.376396,70.8495286049233,2020-05-21
c1442,43.712721,7.376396,76.93927143642479,2020-05-22
c1442,43.712721,7.376396,77.29907721042025,2020-05-23
c1442,43.712721,7.376396,77.14512698799352,2020-05-24
c1442,43.712721,7.376396,67.89717474862397,2020-05-25
c1442,43.712721,7.376396,69.79687883277542,2020-05-26
c1442,43.712721,7.376396,70.51639042185539,2020-05-27
c1442,43.712721,7.376396,76.5570792085971,2020-05-28
c1442,43.712721,7.376396,85.25974519686132,2020-05-29
c1442,43.712721,7.376396,75.16024315873058,2020-05-30
c1442,43.712721,7.376396,84.89659213311764,2020-05-31
c1442,43.712721,7.376396,83.64620597206957,2020-06-01
c1442,43.712721,7.376396,77.54576336051915,2020-06-02
c1442,43.712721,7.376396,86.75157277312996,2020-06-03
c1442,43.712721,7.376396,91.62582223259896,2020-06-04
c1442,43.712721,7.376396,73.79341948636122,2020-06-05
c1442,43.712721,7.376396,73.83476505819215,2020-06-06
c1442,43.712721,7.376396,89.57195420589386,2020-06-07
c1442,43.712721,7.376396,89.50364101299542,2020-06-08
c1442,43.712721,7.376396,83.33831442166185,2020-06-09
c1442,43.712721,7.376396,80.4669966064136,2020-06-10
c1442,43.712721,7.376396,86.5180827674781,2020-06-11
c1442,43.712721,7.376396,72.58227021870063,2020-06-12
c1442,43.712721,7.376396,85.00481912542344,2020-06-13
c1442,43.712721,7.376396,76.64380042536351,2020-06-14
c1442,43.712721,7.376396,82.39860252656682,2020-06-15
c1442,43.712721,7.376396,84.33687428766444,2020-06-16
c1442,43.712721,7.376396,79.64405705205415,2020-06-17
c1442,43.712721,7.376396,68.13383131073668,2020-06-18
c1442,43.712721,7.376396,72.56831025849321,2020-06-19
c1442,43.712721,7.376396,79.60816000057976,2020-06-20
c1442,43.712721,7.376396,77.24554229847288,2020-06-21
c1442,43.712721,7.376396,66.64601839563633,2020-06-22
c1442,43.712721,7.376396,65.80572482489639,2020-06-23
c1442,43.712721,7.376396,70.5078280525084,2020-06-24
c1442,43.712721,7.376396,73.13518004901383,2020-06-25
c1442,43.712721,7.376396,84.56567453498013,2020-06-26
c1442,43.712721,7.376396,83.91287021953225,2020-06-27
c1442,43.712721,7.376396,82.50590169720707,2020-06-28
c1442,43.712721,7.376396,57.40922513870245,2020-06-29
c1442,43.712721,7.376396,82.52069520800477,2020-06-30
c1442,43.712721,7.376396,83.88134193230893,2020-07-01
c1442,43.712721,7.376396,82.2024649840826,2020-07-02
c1442,43.712721,7.376396,78.44807591544382,2020-07-03
c1442,43.712721,7.376396,69.10693805987837,2020-07-04
c1442,43.712721,7.376396,70.79589377522936,2020-07-05
c1442,43.712721,7.376396,75.09229315085886,2020-07-06
c1442,43.712721,7.376396,66.7949390857484,2020-07-07
c1442,43.712721,7.376396,71.79802730680808,2020-07-08
c1442,43.712721,7.376396,73.44432955014459,2020-07-09
c1442,43.712721,7.376396,78.21592122437335,2020-07-10
c1442,43.712721,7.376396,85.99801774006814,2020-07-11
c1442,43.712721,7.376396,73.13776530119698,2020-07-12
c1442,43.712721,7.376396,73.93234785966274,2020-07-13
c1442,43.712721,7.376396,74.42593640424288,2020-07-14
c1442,43.712721,7.376396,74.57490339787606,2020-07-15
c1442,43.712721,7.376396,80.47242396768888,2020-07-16
c1442,43.712721,7.376396,84.14952406576268,2020-07-17
c1442,43.712721,7.376396,89.89024577566425,2020-07-18
c1442,43.712721,7.376396,86.91749200610816,2020-07-19
c1442,43.712721,7.376396,85.68724774619864,2020-07-20
c1442,43.712721,7.376396,86.99191800557948,2020-07-21
c1442,43.712721,7.376396,86.17431206049908,2020-07-22
c1442,43.712721,7.376396,83.1540940731605,2020-07-23
c1442,43.712721,7.376396,84.06145297601675,2020-07-24
c1442,43.712721,7.376396,76.8512196056147,2020-07-25
c1442,43.712721,7.376396,81.13547838201006,2020-07-26
c1442,43.712721,7.376396,85.71387660403697,2020-07-27
c1442,43.712721,7.376396,84.87430370310727,2020-07-28
c1442,43.712721,7.376396,83.65239819219487,2020-07-29
c1442,43.712721,7.376396,84.50553498509264,2020-07-30
c1442,43.712721,7.376396,80.58681936068005,2020-07-31
c1442,43.712721,7.376396,80.6032225342812,2020-08-01
c1442,43.712721,7.376396,82.62016489934295,2020-08-02
c1442,43.712721,7.376396,80.35687539249497,2020-08-03
c1442,43.712721,7.376396,62.47276948482184,2020-08-04
c1442,43.712721,7.376396,60.05547581503538,2020-08-05
c1442,43.712721,7.376396,67.81282840217628,2020-08-06
c1442,43.712721,7.376396,72.17658660816981,2020-08-07
c1442,43.712721,7.376396,73.33273256187937,2020-08-08
c1442,43.712721,7.376396,73.89623211412523,2020-08-09
c1442,43.712721,7.376396,74.73531172346554,2020-08-10
c1442,43.712721,7.376396,76.77317869452142,2020-08-11
c1442,43.712721,7.376396,84.34546662448285,2020-08-12
c1442,43.712721,7.376396,77.67347977639035,2020-08-13
c1442,43.712721,7.376396,84.97757811196723,2020-08-14
c1442,43.712721,7.376396,82.05196073534839,2020-08-15
c1442,43.712721,7.376396,81.53326020971927,2020-08-16
c1442,43.712721,7.376396,73.11266558887583,2020-08-17
c1442,43.712721,7.376396,76.36301441735527,2020-08-18
c1442,43.712721,7.376396,85.91513496341756,2020-08-19
c1442,43.712721,7.376396,81.74257192673132,2020-08-20
c1442,43.712721,7.376396,79.02211088800628,2020-08-21
c1442,43.712721,7.376396,82.72110164992036,2020-08-22
c1442,43.712721,7.376396,86.00293710568425,2020-08-23
c1442,43.712721,7.376396,80.62594657816699,2020-08-24
c1442,43.712721,7.376396,79.43717765623984,2020-08-25
c1442,43.712721,7.376396,78.64697794900314,2020-08-26
c1442,43.712721,7.376396,78.50539982517432,2020-08-27
c1442,43.712721,7.376396,86.83551865086403,2020-08-28
c1442,43.712721,7.376396,72.97057739887565,2020-08-29
c1442,43.712721,7.376396,60.45748942033239,2020-08-30
c1442,43.712721,7.376396,73.36868793365893,2020-08-31
c1442,43.712721,7.376396,73.147081874358,2020-09-01
c1442,43.712721,7.376396,80.82562530512718,2020-09-02
c1442,43.712721,7.376396,76.57348439404551,2020-09-03
c1442,43.712721,7.376396,73.00124362056145,2020-09-04
c1442,43.712721,7.376396,69.73292276001577,2020-09-05
c1442,43.712721,7.376396,83.70487427958055,2020-09-06
c1442,43.712721,7.376396,74.49990366641521,2020-09-07
c1442,43.712721,7.376396,62.62808049394173,2020-09-08
c1442,43.712721,7.376396,73.08955426919638,2020-09-09
c1442,43.712721,7.376396,77.80983834894944,2020-09-10
c1442,43.712721,7.376396,74.15905493473156,2020-09-11
c1442,43.712721,7.376396,71.95225022209522,2020-09-12
c1442,43.712721,7.376396,72.43245109654212,2020-09-13
c1442,43.712721,7.376396,70.45035799736922,2020-09-14
c1442,43.712721,7.376396,69.05859447320607,2020-09-15
c1442,43.712721,7.376396,72.72649902618265,2020-09-16
c1442,43.712721,7.376396,72.47140099349913,2020-09-17
c1442,43.712721,7.376396,70.46057180360692,2020-09-18
c1442,43.712721,7.376396,75.49964450032469,2020-09-19
c1442,43.712721,7.376396,83.37334736308662,2020-09-20
c1442,43.712721,7.376396,86.29187876826236,2020-09-21
c1442,43.712721,7.376396,88.75214413863374,2020-09-22
c1442,43.712721,7.376396,78.64744754697367,2020-09-23
c1442,43.712721,7.376396,79.83839170528005,2020-09-24
c1442,43.712721,7.376396,54.42010994119759,2020-09-25
c1442,43.712721,7.376396,42.075324595627535,2020-09-26
c1442,43.712721,7.376396,60.42258044728755,2020-09-27
c1442,43.712721,7.376396,63.74236720086414,2020-09-28
c1442,43.712721,7.376396,75.14028014142148,2020-09-29
c1442,43.712721,7.376396,85.77346823503251,2020-09-30
c1442,43.712721,7.376396,85.07941680871558,2020-10-01
c1442,43.712721,7.376396,96.39537585329369,2020-10-02
c1442,43.712721,7.376396,71.92762756252515,2020-10-03
c1442,43.712721,7.376396,80.3109256303713,2020-10-04
c1442,43.712721,7.376396,66.81392955921316,2020-10-05
c1442,43.712721,7.376396,72.27405249555672,2020-10-06
c1442,43.712721,7.376396,65.98959710857758,2020-10-07
c1442,43.712721,7.376396,71.51733563125907,2020-10-08
c1442,43.712721,7.376396,85.50645244091066,2020-10-09
c1442,43.712721,7.376396,88.18877569413348,2020-10-10
c1442,43.712721,7.376396,80.47683656759048,2020-10-11
c1442,43.712721,7.376396,64.23653292551325,2020-10-12
c1442,43.712721,7.376396,62.80110838545191,2020-10-13
c1442,43.712721,7.376396,79.79555421439305,2020-10-14
c1442,43.712721,7.376396,77.5904884428634,2020-10-15
c1442,43.712721,7.376396,79.06775416564747,2020-10-16
c1442,43.712721,7.376396,82.43051084229201,2020-10-17
c1442,43.712721,7.376396,83.4314502426959,2020-10-18
c1442,43.712721,7.376396,77.78090444293609,2020-10-19
c1442,43.712721,7.376396,82.46226810044575,2020-10-20
c1442,43.712721,7.376396,80.96124740873196,2020-10-21
c1442,43.712721,7.376396,80.35663744979931,2020-10-22
c1442,43.712721,7.376396,83.82963960027925,2020-10-23
c1442,43.712721,7.376396,88.19919752343428,2020-10-24
c1442,43.712721,7.376396,89.13304478479087,2020-10-25
c1442,43.712721,7.376396,90.45408866995942,2020-10-26
c1442,43.712721,7.376396,79.03115444649046,2020-10-27
c1442,43.712721,7.376396,73.72759527233872,2020-10-28
c1442,43.712721,7.376396,84.00266554434806,2020-10-29
c1442,43.712721,7.376396,87.86213889501506,2020-10-30
c1442,43.712721,7.376396,91.59868236647536,2020-10-31
c1442,43.712721,7.376396,91.81862095960602,2020-11-01
c1442,43.712721,7.376396,90.8977972449752,2020-11-02
c1442,43.712721,7.376396,94.19657453844752,2020-11-03
c1442,43.712721,7.376396,92.98049115040332,2020-11-04
c1442,43.712721,7.376396,84.05671726531622,2020-11-05
c1442,43.712721,7.376396,83.30094404919383,2020-11-06
c1442,43.712721,7.376396,80.5819736107953,2020-11-07
c1442,43.712721,7.376396,83.91220369556773,2020-11-08
c1442,43.712721,7.376396,89.0389018883541,2020-11-09
c1442,43.712721,7.376396,88.71853590581756,2020-11-10
c1442,43.712721,7.376396,90.25546352151107,2020-11-11
c1442,43.712721,7.376396,87.39139331375367,2020-11-12
c1442,43.712721,7.376396,88.66425855640345,2020-11-13
c1442,43.712721,7.376396,83.03016913329043,2020-11-14
c1442,43.712721,7.376396,83.17660353148695,2020-11-15
c1442,43.712721,7.376396,88.01534230060179,2020-11-16
c1442,43.712721,7.376396,74.44677652485173,2020-11-17
c1442,43.712721,7.376396,77.5699898675438,2020-11-18
c1442,43.712721,7.376396,84.79462701903516,2020-11-19
c1442,43.712721,7.376396,62.94438532620002,2020-11-20
c1442,43.712721,7.376396,67.17702307652486,2020-11-21
c1442,43.712721,7.376396,76.59876229265542,2020-11-22
c1442,43.712721,7.376396,82.97014694781822,2020-11-23
c1442,43.712721,7.376396,77.59210455844664,2020-11-24
c1442,43.712721,7.376396,75.51217660585503,2020-11-25
c1442,43.712721,7.376396,73.19711991091734,2020-11-26
c1442,43.712721,7.376396,76.70687292369661,2020-11-27
c1442,43.712721,7.376396,76.4482360056534,2020-11-28
c1442,43.712721,7.376396,76.83206625305738,2020-11-29
c1442,43.712721,7.376396,88.7833329613097,2020-11-30
c1442,43.712721,7.376396,91.15453783180044,2020-12-01
c1442,43.712721,7.376396,83.92919308824993,2020-12-02
c1442,43.712721,7.376396,85.68575398725612,2020-12-03
c1442,43.712721,7.376396,92.4476720305015,2020-12-04
c1442,43.712721,7.376396,84.08034644136698,2020-12-05
c1442,43.712721,7.376396,78.8952390419017,2020-12-06
c1442,43.712721,7.376396,72.31542235501915,2020-12-07
c1442,43.712721,7.376396,76.22580724979603,2020-12-08
c1442,43.712721,7.376396,88.92251410541427,2020-12-09
c1442,43.712721,7.376396,84.55195451437245,2020-12-10
c1442,43.712721,7.376396,88.67063676790728,2020-12-11
c1442,43.712721,7.376396,87.45605682448262,2020-12-12
c1442,43.712721,7.376396,81.7711271836905,2020-12-13
c1442,43.712721,7.376396,83.88407274969455,2020-12-14
c1442,43.712721,7.376396,87.15270391722848,2020-12-15
c1442,43.712721,7.376396,82.45309069753198,2020-12-16
c1442,43.712721,7.376396,88.74567395516073,2020-12-17
c1442,43.712721,7.376396,82.13698798621671,2020-12-18
c1442,43.712721,7.376396,86.52220565202919,2020-12-19
c1442,43.712721,7.376396,90.76464848092242,2020-12-20
c1442,43.712721,7.376396,91.14326647900262,2020-12-21
c1442,43.712721,7.376396,90.37521332580936,2020-12-22
c1442,43.712721,7.376396,91.64413738932556,2020-12-23
c1442,43.712721,7.376396,78.55094752373277,2020-12-24
c1442,43.712721,7.376396,77.80577722712856,2020-12-25
c1442,43.712721,7.376396,55.54957662339716,2020-12-26
c1442,43.712721,7.376396,65.7522788461606,2020-12-27
c1442,43.712721,7.376396,79.04815649759938,2020-12-28
c1442,43.712721,7.376396,76.96404411871188,2020-12-29
c1442,43.712721,7.376396,76.6675941039232,2020-12-30
c1442,43.712721,7.376396,74.22138039134865,2020-12-31
c1442,43.712721,7.376396,82.26101572535347,2021-01-01
c1442,43.712721,7.376396,78.98893491510391,2021-01-02
c1442,43.712721,7.376396,87.24880434664216,2021-01-03
c1442,43.712721,7.376396,86.34328001923029,2021-01-04
c1442,43.712721,7.376396,81.91017025580292,2021-01-05
c1442,43.712721,7.376396,81.81261436689698,2021-01-06
c1442,43.712721,7.376396,83.53004076941251,2021-01-07
c1442,43.712721,7.376396,76.85490774043444,2021-01-08
c1442,43.712721,7.376396,65.6478541897296,2021-01-09
c1442,43.712721,7.376396,63.866709698404485,2021-01-10
c1442,43.712721,7.376396,67.95119562909329,2021-01-11
c1442,43.712721,7.376396,80.73852298208098,2021-01-12
c1442,43.712721,7.376396,82.15049554440395,2021-01-13
c1442,43.712721,7.376396,84.23993176588226,2021-01-14
c1442,43.712721,7.376396,85.27916897579895,2021-01-15
c1442,43.712721,7.376396,84.78027395292075,2021-01-16
c1442,43.712721,7.376396,82.4772905082458,2021-01-17
c1442,43.712721,7.376396,78.86937752497549,2021-01-18
c1442,43.712721,7.376396,81.73142595030995,2021-01-19
c1442,43.712721,7.376396,86.14164937370205,2021-01-20
c1442,43.712721,7.376396,90.4010733638793,2021-01-21
c1442,43.712721,7.376396,93.15844862732204,2021-01-22
c1442,43.712721,7.376396,66.83570692935011,2021-01-23
c1442,43.712721,7.376396,66.40636414702738,2021-01-24
c1442,43.712721,7.376396,62.14381799314864,2021-01-25
c1442,43.712721,7.376396,52.96160142167312,2021-01-26
c1442,43.712721,7.376396,67.07336399573005,2021-01-27
c1442,43.712721,7.376396,80.61157482501109,2021-01-28
c1442,43.712721,7.376396,66.97884651626538,2021-01-29
c1442,43.712721,7.376396,79.66170594380289,2021-01-30
c1442,43.712721,7.376396,84.18738722913382,2021-01-31
c1442,43.712721,7.376396,86.03028873996831,2021-02-01
c1442,43.712721,7.376396,89.84943976857988,2021-02-02
c1442,43.712721,7.376396,91.0851456491692,2021-02-03
c1442,43.712721,7.376396,88.23268955297557,2021-02-04
c1442,43.712721,7.376396,82.25242629753764,2021-02-05
c1442,43.712721,7.376396,75.23103506129375,2021-02-06
c1442,43.712721,7.376396,80.43031300179882,2021-02-07
c1442,43.712721,7.376396,67.54065763405926,2021-02-08
c1442,43.712721,7.376396,78.55976953698404,2021-02-09
c1442,43.712721,7.376396,75.19832284708207,2021-02-10
c1442,43.712721,7.376396,74.02529810155139,2021-02-11
c1442,43.712721,7.376396,78.32879602670009,2021-02-12
c1442,43.712721,7.376396,68.6649245611749,2021-02-13
c1442,43.712721,7.376396,41.29679426062042,2021-02-14
c1442,43.712721,7.376396,57.574327724886544,2021-02-15
c1442,43.712721,7.376396,79.23692612683273,2021-02-16
c1442,43.712721,7.376396,86.57489146765865,2021-02-17
c1442,43.712721,7.376396,87.85531133130466,2021-02-18
c1442,43.712721,7.376396,88.32379410429316,2021-02-19
c1442,43.712721,7.376396,83.61910236390236,2021-02-20
c1442,43.712721,7.376396,77.93893775899654,2021-02-21
c1442,43.712721,7.376396,69.74800042557796,2021-02-22
c1442,43.712721,7.376396,76.10846140011107,2021-02-23
c1442,43.712721,7.376396,68.87004449747765,2021-02-24
c1442,43.712721,7.376396,65.75055052973876,2021-02-25
c1442,43.712721,7.376396,73.50869480133653,2021-02-26
c1442,43.712721,7.376396,82.70261576180548,2021-02-27
c1442,43.712721,7.376396,64.10134576132589,2021-02-28
c1442,43.712721,7.376396,72.447848293487,2021-03-01
c1442,43.712721,7.376396,62.167914839205984,2021-03-02
c1442,43.712721,7.376396,71.40872821169476,2021-03-03
c1442,43.712721,7.376396,83.75823063596128,2021-03-04
c1442,43.712721,7.376396,86.68015078765427,2021-03-05
c1442,43.712721,7.376396,84.03614472433505,2021-03-06
c1442,43.712721,7.376396,73.14156127348853,2021-03-07
c1442,43.712721,7.376396,75.35919779936641,2021-03-08
c1442,43.712721,7.376396,83.31506535903488,2021-03-09
c1442,43.712721,7.376396,71.629214839062,2021-03-10
c1442,43.712721,7.376396,74.835521635753,2021-03-11
c1442,43.712721,7.376396,58.34521778174356,2021-03-12
c1442,43.712721,7.376396,57.93816545799085,2021-03-13
c1442,43.712721,7.376396,44.098159988294945,2021-03-14
c1442,43.712721,7.376396,54.56733047299192,2021-03-15
c1442,43.712721,7.376396,60.04413281616315,2021-03-16
c1442,43.712721,7.376396,65.40838601542976,2021-03-17
c1442,43.712721,7.376396,68.39789924084874,2021-03-18
c1442,43.712721,7.376396,65.25416772157358,2021-03-19
c1442,43.712721,7.376396,52.76524856307164,2021-03-20
c1442,43.712721,7.376396,66.49285497371595,2021-03-21
c1442,43.712721,7.376396,65.42534243465946,2021-03-22
c1442,43.712721,7.376396,69.32641778787466,2021-03-23
c1442,43.712721,7.376396,77.8770303947877,2021-03-24
c1442,43.712721,7.376396,84.21822116847757,2021-03-25
c1442,43.712721,7.376396,88.27058823463886,2021-03-26
c1442,43.712721,7.376396,84.98332064405953,2021-03-27
c1442,43.712721,7.376396,83.48823199611917,2021-03-28
c1442,43.712721,7.376396,77.15521631782975,2021-03-29
c1442,43.712721,7.376396,72.20285568796922,2021-03-30
c1442,43.712721,7.376396,68.45597093236502,2021-03-31
c1442,43.712721,7.376396,62.9118289654394,2021-04-01
c1442,43.712721,7.376396,77.49850332186189,2021-04-02
c1442,43.712721,7.376396,85.36186667251789,2021-04-03
c1442,43.712721,7.376396,67.30005819253354,2021-04-04
c1442,43.712721,7.376396,67.21353343208554,2021-04-05
c1442,43.712721,7.376396,64.58865351123697,2021-04-06
c1442,43.712721,7.376396,57.876816061699536,2021-04-07
c1442,43.712721,7.376396,60.065454392915555,2021-04-08
c1442,43.712721,7.376396,74.37716431274563,2021-04-09
c1442,43.712721,7.376396,72.74780048635635,2021-04-10
c1442,43.712721,7.376396,79.96508017788439,2021-04-11
c1442,43.712721,7.376396,91.99895139545202,2021-04-12
c1442,43.712721,7.376396,77.77611036284475,2021-04-13
c1442,43.712721,7.376396,80.23890893880737,2021-04-14
c1442,43.712721,7.376396,79.1790385966925,2021-04-15
c1442,43.712721,7.376396,66.14742357127787,2021-04-16
c1442,43.712721,7.376396,58.262143569873736,2021-04-17
c1442,43.712721,7.376396,76.15322044098798,2021-04-18
c1442,43.712721,7.376396,78.16326753299117,2021-04-19
c1442,43.712721,7.376396,80.71291457098316,2021-04-20
c1442,43.712721,7.376396,84.82573133071358,2021-04-21
c1442,43.712721,7.376396,77.55421055929574,2021-04-22
c1442,43.712721,7.376396,69.92765460512076,2021-04-23
c1442,43.712721,7.376396,71.35784186954749,2021-04-24
c1442,43.712721,7.376396,75.24576047590567,2021-04-25
c1442,43.712721,7.376396,73.41323449192417,2021-04-26
c1442,43.712721,7.376396,71.47173069475843,2021-04-27
c1442,43.712721,7.376396,79.2175655471382,2021-04-28
c1442,43.712721,7.376396,92.09053799513454,2021-04-29
c1442,43.712721,7.376396,89.78365859924963,2021-04-30
c1442,43.712721,7.376396,91.2232345469376,2021-05-01
c1442,43.712721,7.376396,59.06758334011903,2021-05-02
c1442,43.712721,7.376396,69.89679851992862,2021-05-03
c1442,43.712721,7.376396,79.57021432415382,2021-05-04
c1442,43.712721,7.376396,57.93418324020119,2021-05-05
c1442,43.712721,7.376396,62.946565039773965,2021-05-06
c1442,43.712721,7.376396,58.8570547981504,2021-05-07
c1442,43.712721,7.376396,71.47960402762772,2021-05-08
c1442,43.712721,7.376396,72.66833218490393,2021-05-09
c1442,43.712721,7.376396,80.14311752205057,2021-05-10
c1442,43.712721,7.376396,88.10844849284916,2021-05-11
c1442,43.712721,7.376396,65.19732826134232,2021-05-12
c1442,43.712721,7.376396,72.12080305372021,2021-05-13
c1442,43.712721,7.376396,78.07169271890815,2021-05-14
c1442,43.712721,7.376396,74.55093682920175,2021-05-15
c1442,43.712721,7.376396,73.3062068772829,2021-05-16
c1442,43.712721,7.376396,50.42445809122862,2021-05-17
c1442,43.712721,7.376396,61.54871401364993,2021-05-18
c1442,43.712721,7.376396,68.04183852529086,2021-05-19
c1442,43.712721,7.376396,66.0963236051552,2021-05-20
c1442,43.712721,7.376396,79.0105731018384,2021-05-21
c1442,43.712721,7.376396,85.53544493146399,2021-05-22
c1442,43.712721,7.376396,63.444892363738425,2021-05-23
c1442,43.712721,7.376396,82.33984667544465,2021-05-24
c1442,43.712721,7.376396,59.601077628879885,2021-05-25
c1442,43.712721,7.376396,79.26393554870556,2021-05-26
c1442,43.712721,7.376396,85.01987532212551,2021-05-27
c1442,43.712721,7.376396,81.88816139333741,2021-05-28
c1442,43.712721,7.376396,84.56606850619309,2021-05-29
c1442,43.712721,7.376396,81.09510024210189,2021-05-30
c1442,43.712721,7.376396,74.19897374063262,2021-05-31
c1442,43.712721,7.376396,72.89920368536545,2021-06-01
c1442,43.712721,7.376396,82.2523106986807,2021-06-02
c1442,43.712721,7.376396,79.68879620413087,2021-06-03
c1442,43.712721,7.376396,77.6456999960986,2021-06-04
c1442,43.712721,7.376396,84.94418793557145,2021-06-05
c1442,43.712721,7.376396,89.98571569921891,2021-06-06
c1442,43.712721,7.376396,88.94760726690045,2021-06-07
c1442,43.712721,7.376396,83.29049948740901,2021-06-08
c1442,43.712721,7.376396,71.33220404060935,2021-06-09
c1442,43.712721,7.376396,70.00113191268733,2021-06-10
c1442,43.712721,7.376396,79.3535907374598,2021-06-11
c1442,43.712721,7.376396,75.91295049908184,2021-06-12
c1442,43.712721,7.376396,83.62924307396871,2021-06-13
c1442,43.712721,7.376396,85.04561743588525,2021-06-14
c1442,43.712721,7.376396,88.68047233017673,2021-06-15
c1442,43.712721,7.376396,85.92065938420052,2021-06-16
c1442,43.712721,7.376396,81.12450525295802,2021-06-17
c1442,43.712721,7.376396,76.53988692599911,2021-06-18
c1442,43.712721,7.376396,79.08234407111763,2021-06-19
c1442,43.712721,7.376396,77.24642445452619,2021-06-20
c1442,43.712721,7.376396,79.12897787347548,2021-06-21
c1442,43.712721,7.376396,76.85392253844971,2021-06-22
c1442,43.712721,7.376396,73.72140806732088,2021-06-23
c1442,43.712721,7.376396,62.97558167333465,2021-06-24
c1442,43.712721,7.376396,74.80561231470577,2021-06-25
c1442,43.712721,7.376396,81.89027792006686,2021-06-26
c1442,43.712721,7.376396,78.1405567144417,2021-06-27
c1442,43.712721,7.376396,65.07453397810784,2021-06-28
c1442,43.712721,7.376396,53.451514901825625,2021-06-29
c1442,43.712721,7.376396,48.56337741155377,2021-06-30
c1442,43.712721,7.376396,72.28338731614195,2021-07-01
c1442,43.712721,7.376396,75.60203756708995,2021-07-02
c1442,43.712721,7.376396,81.94396462685052,2021-07-03
c1442,43.712721,7.376396,80.84281089805762,2021-07-04
c1442,43.712721,7.376396,77.07481275791737,2021-07-05
c1442,43.712721,7.376396,79.89379362394823,2021-07-06
c1442,43.712721,7.376396,67.30167488679389,2021-07-07
c1442,43.712721,7.376396,69.01144318330127,2021-07-08
c1442,43.712721,7.376396,72.90311731348993,2021-07-09
c1442,43.712721,7.376396,75.83823058459392,2021-07-10
c1442,43.712721,7.376396,79.95058970750888,2021-07-11
c1442,43.712721,7.376396,80.22898221420029,2021-07-12
c1442,43.712721,7.376396,56.03889029213106,2021-07-13
c1442,43.712721,7.376396,61.868925619729126,2021-07-14
c1442,43.712721,7.376396,81.53099519180496,2021-07-15
c1442,43.712721,7.376396,77.05151493929192,2021-07-16
c1442,43.712721,7.376396,63.79829225666647,2021-07-17
c1442,43.712721,7.376396,58.155467349185706,2021-07-18
c1442,43.712721,7.376396,64.63918762864671,2021-07-19
c1442,43.712721,7.376396,69.72010386281603,2021-07-20
c1442,43.712721,7.376396,80.36172711734972,2021-07-21
c1442,43.712721,7.376396,81.81567430002312,2021-07-22
c1442,43.712721,7.376396,85.8298828956058,2021-07-23
c1442,43.712721,7.376396,69.48548590222003,2021-07-24
c1442,43.712721,7.376396,71.45634480211076,2021-07-25
c1442,43.712721,7.376396,75.41242678257807,2021-07-26
c1442,43.712721,7.376396,78.39852963794169,2021-07-27
c1442,43.712721,7.376396,73.38107849905944,2021-07-28
c1442,43.712721,7.376396,79.47213407821125,2021-07-29
c1442,43.712721,7.376396,79.55491147386775,2021-07-30
c1442,43.712721,7.376396,78.3913137816403,2021-07-31
c1442,43.712721,7.376396,56.356271338212245,2021-08-01
c1442,43.712721,7.376396,59.8617862249752,2021-08-02
c1442,43.712721,7.376396,60.240056193095185,2021-08-03
c1442,43.712721,7.376396,73.03766070682047,2021-08-04
c1442,43.712721,7.376396,57.01275118102142,2021-08-05
c1442,43.712721,7.376396,57.33441592878409,2021-08-06
c1442,43.712721,7.376396,68.05479690210643,2021-08-07
c1442,43.712721,7.376396,44.32358777054009,2021-08-08
c1442,43.712721,7.376396,56.63782099883168,2021-08-09
c1442,43.712721,7.376396,64.4226204819138,2021-08-10
c1442,43.712721,7.376396,65.84217436820956,2021-08-11
c1442,43.712721,7.376396,67.42650285849959,2021-08-12
c1442,43.712721,7.376396,60.57835994085805,2021-08-13
c1442,43.712721,7.376396,63.57987565008674,2021-08-14
c1442,43.712721,7.376396,68.54712515448404,2021-08-15
c1442,43.712721,7.376396,66.92414496709158,2021-08-16
c1442,43.712721,7.376396,62.72366588842051,2021-08-17
c1442,43.712721,7.376396,65.81857230234505,2021-08-18
c1442,43.712721,7.376396,70.43414790975038,2021-08-19
c1442,43.712721,7.376396,71.23047634644612,2021-08-20
