cell_id,lat_center,lon_center,mean,date
c1511,43.937946,16.069384,64.66531350179467,2020-04-26
c1511,43.937946,16.069384,69.06107584920645,2020-04-27
c1511,43.937946,16.069384,71.54961265808952,2020-04-28
c1511,43.937946,16.069384,82.55377362620489,2020-04-29
c1511,43.937946,16.069384,78.99315924441137,2020-04-30
c1511,43.937946,16.069384,81.16809193730029,2020-05-01
c1511,43.937946,16.069384,76.8382846163827,2020-05-02
c1511,43.937946,16.069384,59.01612359447258,2020-05-03
c1511,43.937946,16.069384,54.93053085250271,2020-05-04
c1511,43.937946,16.069384,58.311304092092534,2020-05-05
c1511,43.937946,16.069384,57.360439559547274,2020-05-06
c1511,43.937946,16.069384,53.78387323149002,2020-05-07
c1511,43.937946,16.069384,57.3407861590361,2020-05-08
c1511,43.937946,16.069384,55.04024036398753,2020-05-09
c1511,43.937946,16.069384,58.842873444915256,2020-05-10
c1511,43.937946,16.069384,58.18207724955171,2020-05-11
c1511,43.937946,16.069384,80.7671073377313,2020-05-12
c1511,43.937946,16.069384,57.17123113331128,2020-05-13
c1511,43.937946,16.069384,51.28254340858701,2020-05-14
c1511,43.937946,16.069384,60.095267256605815,2020-05-15
c1511,43.937946,16.069384,62.04920703222863,2020-05-16
c1511,43.937946,16.069384,64.98531689546856,2020-05-17
c1511,43.937946,16.069384,65.4702335552881,2020-05-18
c1511,43.937946,16.069384,64.7507351769935,2020-05-19
c1511,43.937946,16.069384,77.91022264507183,2020-05-20
c1511,43.937946,16.069384,52.01593702228783,2020-05-21
c1511,43.937946,16.069384,53.13485904482595,2020-05-22
c1511,43.937946,16.069384,59.760167489944706,2020-05-23
c1511,43.937946,16.069384,59.480084992050394,2020-05-24
c1511,43.937946,16.069384,55.56396004637059,2020-05-25
c1511,43.937946,16.069384,59.66243106546824,2020-05-26
c1511,43.937946,16.069384,60.52527563712125,2020-05-27
c1511,43.937946,16.069384,53.20957166245603,2020-05-28
c1511,43.937946,16.069384,58.470838042553346,2020-05-29
c1511,43.937946,16.069384,61.74078450660571,2020-05-30
c1511,43.937946,16.069384,55.76277370749843,2020-05-31
c1511,43.937946,16.069384,61.30322604333211,2020-06-01
c1511,43.937946,16.069384,52.89386597768067,2020-06-02
c1511,43.937946,16.069384,55.06724761561251,2020-06-03
c1511,43.937946,16.069384,59.93336535428995,2020-06-04
c1511,43.937946,16.069384,93.31299391381091,2020-06-05
c1511,43.937946,16.069384,70.51057959057637,2020-06-06
c1511,43.937946,16.069384,73.07803055329956,2020-06-07
c1511,43.937946,16.069384,79.07475969800473,2020-06-08
c1511,43.937946,16.069384,88.57709201879827,2020-06-09
c1511,43.937946,16.069384,73.68843201064129,2020-06-10
c1511,43.937946,16.069384,79.55968610165502,2020-06-11
c1511,43.937946,16.069384,73.13647589516913,2020-06-12
c1511,43.937946,16.069384,71.08595232444655,2020-06-13
c1511,43.937946,16.069384,67.06235555846888,2020-06-14
c1511,43.937946,16.069384,75.4828315862657,2020-06-15
c1511,43.937946,16.069384,65.17695473193425,2020-06-16
c1511,43.937946,16.069384,66.47301392430036,2020-06-17
c1511,43.937946,16.069384,77.26688605084794,2020-06-18
c1511,43.937946,16.069384,64.24909776053508,2020-06-19
c1511,43.937946,16.069384,66.66337153115192,2020-06-20
c1511,43.937946,16.069384,69.92122236880826,2020-06-21
c1511,43.937946,16.069384,64.44407885854166,2020-06-22
c1511,43.937946,16.069384,51.42987091805935,2020-06-23
c1511,43.937946,16.069384,51.19731516884068,2020-06-24
c1511,43.937946,16.069384,55.43637978722788,2020-06-25
c1511,43.937946,16.069384,52.94001960270559,2020-06-26
c1511,43.937946,16.069384,53.377656239314014,2020-06-27
c1511,43.937946,16.069384,55.31145311263683,2020-06-28
c1511,43.937946,16.069384,54.52343409937504,2020-06-29
c1511,43.937946,16.069384,56.17066380834918,2020-06-30
c1511,43.937946,16.069384,54.96852878936931,2020-07-01
c1511,43.937946,16.069384,54.90620333920527,2020-07-02
c1511,43.937946,16.069384,59.06987462476555,2020-07-03
c1511,43.937946,16.069384,54.25308743989811,2020-07-04
c1511,43.937946,16.069384,52.856961031672135,2020-07-05
c1511,43.937946,16.069384,49.90180611867461,2020-07-06
c1511,43.937946,16.069384,46.52295612013009,2020-07-07
c1511,43.937946,16.069384,43.135341965477686,2020-07-08
c1511,43.937946,16.069384,41.7968987508583,2020-07-09
c1511,43.937946,16.069384,38.58834927607316,2020-07-10
c1511,43.937946,16.069384,41.713120848344104,2020-07-11
c1511,43.937946,16.069384,46.37021790792514,2020-07-12
c1511,43.937946,16.069384,41.805414242837585,2020-07-13
c1511,43.937946,16.069384,41.72798415459691,2020-07-14
c1511,43.937946,16.069384,55.928148195526994,2020-07-15
c1511,43.937946,16.069384,52.47450368159789,2020-07-16
c1511,43.937946,16.069384,64.46068695179947,2020-07-17
c1511,43.937946,16.069384,56.697744019068786,2020-07-18
c1511,43.937946,16.069384,55.994655683092674,2020-07-19
c1511,43.937946,16.069384,55.53449162635422,2020-07-20
c1511,43.937946,16.069384,46.42188466553385,2020-07-21
c1511,43.937946,16.069384,47.10779620479243,2020-07-22
c1511,43.937946,16.069384,67.66282863639246,2020-07-23
c1511,43.937946,16.069384,63.22997993637572,2020-07-24
c1511,43.937946,16.069384,71.94386964418216,2020-07-25
c1511,43.937946,16.069384,56.31149247442149,2020-07-26
c1511,43.937946,16.069384,48.43641830295009,2020-07-27
c1511,43.937946,16.069384,49.2150816207484,2020-07-28
c1511,43.937946,16.069384,47.98762627769127,2020-07-29
c1511,43.937946,16.069384,50.82532447779021,2020-07-30
c1511,43.937946,16.069384,59.868857444758625,2020-07-31
c1511,43.937946,16.069384,51.52439736798796,2020-08-01
c1511,43.937946,16.069384,44.12402407684381,2020-08-02
c1511,43.937946,16.069384,45.96939693324455,2020-08-03
c1511,43.937946,16.069384,83.16844588185504,2020-08-04
c1511,43.937946,16.069384,77.58818587248064,2020-08-05
c1511,43.937946,16.069384,70.29651368624343,2020-08-06
c1511,43.937946,16.069384,59.1616730246367,2020-08-07
c1511,43.937946,16.069384,60.77386278633528,2020-08-08
c1511,43.937946,16.069384,61.39833227705615,2020-08-09
c1511,43.937946,16.069384,57.13815710918371,2020-08-10
c1511,43.937946,16.069384,60.05557523930572,2020-08-11
c1511,43.937946,16.069384,68.33481419330906,2020-08-12
c1511,43.937946,16.069384,63.7023637656384,2020-08-13
c1511,43.937946,16.069384,61.11800295594385,2020-08-14
c1511,43.937946,16.069384,62.52909702039561,2020-08-15
c1511,43.937946,16.069384,61.179294785275225,2020-08-16
c1511,43.937946,16.069384,58.40343499334035,2020-08-17
c1511,43.937946,16.069384,66.8100930512587,2020-08-18
c1511,43.937946,16.069384,57.9090792324744,2020-08-19
c1511,43.937946,16.069384,50.35249010220322,2020-08-20
c1511,43.937946,16.069384,50.85138857943938,2020-08-21
c1511,43.937946,16.069384,52.322872989867555,2020-08-22
c1511,43.937946,16.069384,62.77008040409584,2020-08-23
c1511,43.937946,16.069384,60.136678775662965,2020-08-24
c1511,43.937946,16.069384,60.76372851341443,2020-08-25
c1511,43.937946,16.069384,58.14038201464176,2020-08-26
c1511,43.937946,16.069384,57.68968877175724,2020-08-27
c1511,43.937946,16.069384,62.363252762247654,2020-08-28
c1511,43.937946,16.069384,54.02510038940486,2020-08-29
c1511,43.937946,16.069384,51.655569062537424,2020-08-30
c1511,43.937946,16.069384,82.61046956968728,2020-08-31
c1511,43.937946,16.069384,84.82360398488787,2020-09-01
c1511,43.937946,16.069384,66.98862327499344,2020-09-02
c1511,43.937946,16.069384,62.68939517955128,2020-09-03
c1511,43.937946,16.069384,57.60749736675989,2020-09-04
c1511,43.937946,16.069384,59.99619530809783,2020-09-05
c1511,43.937946,16.069384,66.18687477405658,2020-09-06
c1511,43.937946,16.069384,65.50857379156592,2020-09-07
c1511,43.937946,16.069384,64.94278102911262,2020-09-08
c1511,43.937946,16.069384,65.39583422577671,2020-09-09
c1511,43.937946,16.069384,59.711263462657456,2020-09-10
c1511,43.937946,16.069384,60.21286942673955,2020-09-11
c1511,43.937946,16.069384,57.88717522153065,2020-09-12
c1511,43.937946,16.069384,53.70244596774649,2020-09-13
c1511,43.937946,16.069384,52.20094922230381,2020-09-14
c1511,43.937946,16.069384,54.10887214628676,2020-09-15
c1511,43.937946,16.069384,60.45668258393305,2020-09-16
c1511,43.937946,16.069384,61.63093833765592,2020-09-17
c1511,43.937946,16.069384,62.599664665772096,2020-09-18
c1511,43.937946,16.069384,54.10125918411651,2020-09-19
c1511,43.937946,16.069384,59.63994259777784,2020-09-20
c1511,43.937946,16.069384,69.08335935516581,2020-09-21
c1511,43.937946,16.069384,89.46900761514038,2020-09-22
c1511,43.937946,16.069384,88.97211548989384,2020-09-23
c1511,43.937946,16.069384,86.69537334104957,2020-09-24
c1511,43.937946,16.069384,89.19856673056586,2020-09-25
c1511,43.937946,16.069384,84.9793137383666,2020-09-26
c1511,43.937946,16.069384,81.44696194639597,2020-09-27
c1511,43.937946,16.069384,88.2373694408127,2020-09-28
c1511,43.937946,16.069384,74.33787744444885,2020-09-29
c1511,43.937946,16.069384,69.40832860931297,2020-09-30
c1511,43.937946,16.069384,84.19681588502675,2020-10-01
c1511,43.937946,16.069384,84.06857374667999,2020-10-02
c1511,43.937946,16.069384,85.704030061027,2020-10-03
c1511,43.937946,16.069384,68.264406538039,2020-10-04
c1511,43.937946,16.069384,77.80279974990628,2020-10-05
c1511,43.937946,16.069384,72.73286412600943,2020-10-06
c1511,43.937946,16.069384,85.0403124306908,2020-10-07
c1511,43.937946,16.069384,65.40207769186794,2020-10-08
c1511,43.937946,16.069384,67.87820064355225,2020-10-09
c1511,43.937946,16.069384,77.09339773288389,2020-10-10
c1511,43.937946,16.069384,86.58224806050403,2020-10-11
c1511,43.937946,16.069384,80.70153287042574,2020-10-12
c1511,43.937946,16.069384,63.44243247937788,2020-10-13
c1511,43.937946,16.069384,81.05361765473387,2020-10-14
c1511,43.937946,16.069384,92.93509038948672,2020-10-15
c1511,43.937946,16.069384,83.98658550409151,2020-10-16
c1511,43.937946,16.069384,76.24674306735785,2020-10-17
c1511,43.937946,16.069384,68.34519134773083,2020-10-18
c1511,43.937946,16.069384,69.36303342172825,2020-10-19
c1511,43.937946,16.069384,73.14429089990186,2020-10-20
c1511,43.937946,16.069384,76.81282489396354,2020-10-21
c1511,43.937946,16.069384,77.81118470474865,2020-10-22
c1511,43.937946,16.069384,80.66352314743801,2020-10-23
c1511,43.937946,16.069384,89.89588836160718,2020-10-24
c1511,43.937946,16.069384,83.12918941168468,2020-10-25
c1511,43.937946,16.069384,86.2191449181742,2020-10-26
c1511,43.937946,16.069384,90.48466120287458,2020-10-27
c1511,43.937946,16.069384,81.87932858057438,2020-10-28
c1511,43.937946,16.069384,82.28915862129973,2020-10-29
c1511,43.937946,16.069384,75.98259069179578,2020-10-30
c1511,43.937946,16.069384,77.45963947607136,2020-10-31
c1511,43.937946,16.069384,77.83097215087737,2020-11-01
c1511,43.937946,16.069384,85.07157862018543,2020-11-02
c1511,43.937946,16.069384,86.41546681789276,2020-11-03
c1511,43.937946,16.069384,83.21587487835914,2020-11-04
c1511,43.937946,16.069384,77.37464238605533,2020-11-05
c1511,43.937946,16.069384,75.26737333744903,2020-11-06
c1511,43.937946,16.069384,73.68462095151916,2020-11-07
c1511,43.937946,16.069384,77.45229540947713,2020-11-08
c1511,43.937946,16.069384,74.84061535349235,2020-11-09
c1511,43.937946,16.069384,72.56560124594101,2020-11-10
c1511,43.937946,16.069384,78.04374395145229,2020-11-11
c1511,43.937946,16.069384,93.41973237088337,2020-11-12
c1511,43.937946,16.069384,88.39588503429876,2020-11-13
c1511,43.937946,16.069384,84.92387606262695,2020-11-14
c1511,43.937946,16.069384,92.2655121570832,2020-11-15
c1511,43.937946,16.069384,87.25195358069895,2020-11-16
c1511,43.937946,16.069384,78.16631611205912,2020-11-17
c1511,43.937946,16.069384,77.69765320454115,2020-11-18
c1511,43.937946,16.069384,80.37669772788179,2020-11-19
c1511,43.937946,16.069384,70.03528195441076,2020-11-20
c1511,43.937946,16.069384,54.22370625440157,2020-11-21
c1511,43.937946,16.069384,68.33678381073724,2020-11-22
c1511,43.937946,16.069384,77.68703847835823,2020-11-23
c1511,43.937946,16.069384,73.49682922860626,2020-11-24
c1511,43.937946,16.069384,75.31095396197189,2020-11-25
c1511,43.937946,16.069384,78.84831428193512,2020-11-26
c1511,43.937946,16.069384,81.35179738836317,2020-11-27
c1511,43.937946,16.069384,85.30211919916253,2020-11-28
c1511,43.937946,16.069384,71.03108141214092,2020-11-29
c1511,43.937946,16.069384,63.60968097639413,2020-11-30
c1511,43.937946,16.069384,74.14941495450543,2020-12-01
c1511,43.937946,16.069384,86.55081143497993,2020-12-02
c1511,43.937946,16.069384,96.93192957160974,2020-12-03
c1511,43.937946,16.069384,87.083645255375,2020-12-04
c1511,43.937946,16.069384,84.92990368685703,2020-12-05
c1511,43.937946,16.069384,81.65994082920474,2020-12-06
c1511,43.937946,16.069384,85.68637149739132,2020-12-07
c1511,43.937946,16.069384,89.25142029878444,2020-12-08
c1511,43.937946,16.069384,88.91583472094692,2020-12-09
c1511,43.937946,16.069384,90.50915351239723,2020-12-10
c1511,43.937946,16.069384,85.94201840639313,2020-12-11
c1511,43.937946,16.069384,81.97289521564554,2020-12-12
c1511,43.937946,16.069384,74.87397358964475,2020-12-13
c1511,43.937946,16.069384,74.99331990491659,2020-12-14
c1511,43.937946,16.069384,73.71289968801878,2020-12-15
c1511,43.937946,16.069384,79.6793991565603,2020-12-16
c1511,43.937946,16.069384,86.13649035565665,2020-12-17
c1511,43.937946,16.069384,84.74971193766349,2020-12-18
c1511,43.937946,16.069384,86.02455509389128,2020-12-19
c1511,43.937946,16.069384,86.54726404746557,2020-12-20
c1511,43.937946,16.069384,91.12065782445902,2020-12-21
c1511,43.937946,16.069384,94.72841923364147,2020-12-22
c1511,43.937946,16.069384,96.5387761513426,2020-12-23
c1511,43.937946,16.069384,95.6259182646257,2020-12-24
c1511,43.937946,16.069384,91.74982210382775,2020-12-25
c1511,43.937946,16.069384,73.66183204116291,2020-12-26
c1511,43.937946,16.069384,84.71489219898471,2020-12-27
c1511,43.937946,16.069384,88.03022322491456,2020-12-28
c1511,43.937946,16.069384,86.0028806902391,2020-12-29
c1511,43.937946,16.069384,94.02726082817532,2020-12-30
c1511,43.937946,16.069384,86.34910922313966,2020-12-31
c1511,43.937946,16.069384,82.97609455109288,2021-01-01
c1511,43.937946,16.069384,90.03373510080635,2021-01-02
c1511,43.937946,16.069384,89.48301058755301,2021-01-03
c1511,43.937946,16.069384,88.03992258657165,2021-01-04
c1511,43.937946,16.069384,89.88733187770644,2021-01-05
c1511,43.937946,16.069384,92.32925514081896,2021-01-06
c1511,43.937946,16.069384,81.02478056657137,2021-01-07
c1511,43.937946,16.069384,82.38567383042206,2021-01-08
c1511,43.937946,16.069384,74.05998322094544,2021-01-09
c1511,43.937946,16.069384,75.68571758218278,2021-01-10
c1511,43.937946,16.069384,68.9991337675474,2021-01-11
c1511,43.937946,16.069384,73.244067070756,2021-01-12
c1511,43.937946,16.069384,70.50295689365005,2021-01-13
c1511,43.937946,16.069384,62.2907958764478,2021-01-14
c1511,43.937946,16.069384,62.45460242661579,2021-01-15
c1511,43.937946,16.069384,58.78802297737326,2021-01-16
c1511,43.937946,16.069384,70.63890296118124,2021-01-17
c1511,43.937946,16.069384,63.15085515057467,2021-01-18
c1511,43.937946,16.069384,79.77038036595948,2021-01-19
c1511,43.937946,16.069384,87.86822352320983,2021-01-20
c1511,43.937946,16.069384,89.9850093978,2021-01-21
c1511,43.937946,16.069384,91.23414522901189,2021-01-22
c1511,43.937946,16.069384,84.74926783216219,2021-01-23
c1511,43.937946,16.069384,91.66241956256596,2021-01-24
c1511,43.937946,16.069384,81.65748436675445,2021-01-25
c1511,43.937946,16.069384,67.7011029223671,2021-01-26
c1511,43.937946,16.069384,62.16441226964978,2021-01-27
c1511,43.937946,16.069384,74.84219959638489,2021-01-28
c1511,43.937946,16.069384,92.4703019505464,2021-01-29
c1511,43.937946,16.069384,87.81775599229303,2021-01-30
c1511,43.937946,16.069384,86.39498137991113,2021-01-31
c1511,43.937946,16.069384,81.73802022682233,2021-02-01
c1511,43.937946,16.069384,83.8051573905307,2021-02-02
c1511,43.937946,16.069384,89.76963188694532,2021-02-03
c1511,43.937946,16.069384,94.32796905060266,2021-02-04
c1511,43.937946,16.069384,88.19822784963117,2021-02-05
c1511,43.937946,16.069384,84.26571432622742,2021-02-06
c1511,43.937946,16.069384,85.55145323519795,2021-02-07
c1511,43.937946,16.069384,81.58752880609197,2021-02-08
c1511,43.937946,16.069384,92.51437177433787,2021-02-09
c1511,43.937946,16.069384,94.38558563192764,2021-02-10
c1511,43.937946,16.069384,57.13217994806857,2021-02-11
c1511,43.937946,16.069384,38.09668620821899,2021-02-12
c1511,43.937946,16.069384,39.35750868261729,2021-02-13
c1511,43.937946,16.069384,44.14414683532206,2021-02-14
c1511,43.937946,16.069384,43.406935969850416,2021-02-15
c1511,43.937946,16.069384,61.7264345692916,2021-02-16
c1511,43.937946,16.069384,90.66645562099237,2021-02-17
c1511,43.937946,16.069384,84.62316660156044,2021-02-18
c1511,43.937946,16.069384,92.37331557921908,2021-02-19
c1511,43.937946,16.069384,90.3852323840286,2021-02-20
c1511,43.937946,16.069384,84.56146994051547,2021-02-21
c1511,43.937946,16.069384,74.7612070571561,2021-02-22
c1511,43.937946,16.069384,74.44677834458797,2021-02-23
c1511,43.937946,16.069384,66.50203049089168,2021-02-24
c1511,43.937946,16.069384,68.13722205848123,2021-02-25
c1511,43.937946,16.069384,71.24855085298387,2021-02-26
c1511,43.937946,16.069384,68.41493415086978,2021-02-27
c1511,43.937946,16.069384,60.80632174123777,2021-02-28
c1511,43.937946,16.069384,61.548992665332214,2021-03-01
c1511,43.937946,16.069384,64.46808900502467,2021-03-02
c1511,43.937946,16.069384,64.84620351832034,2021-03-03
c1511,43.937946,16.069384,64.09282009309915,2021-03-04
c1511,43.937946,16.069384,76.57057708899019,2021-03-05
c1511,43.937946,16.069384,53.86242871263168,2021-03-06
c1511,43.937946,16.069384,58.2660233040187,2021-03-07
c1511,43.937946,16.069384,65.77475194071216,2021-03-08
c1511,43.937946,16.069384,70.1155611017197,2021-03-09
c1511,43.937946,16.069384,54.16674663228063,2021-03-10
c1511,43.937946,16.069384,59.10598603505655,2021-03-11
c1511,43.937946,16.069384,74.4274541387384,2021-03-12
c1511,43.937946,16.069384,83.44819493529685,2021-03-13
c1511,43.937946,16.069384,80.59722142422906,2021-03-14
c1511,43.937946,16.069384,61.04394694851558,2021-03-15
c1511,43.937946,16.069384,58.32061651848721,2021-03-16
c1511,43.937946,16.069384,55.48154758582552,2021-03-17
c1511,43.937946,16.069384,59.090951860882214,2021-03-18
c1511,43.937946,16.069384,53.83250692649204,2021-03-19
c1511,43.937946,16.069384,53.53084928732709,2021-03-20
c1511,43.937946,16.069384,56.807902224242056,2021-03-21
c1511,43.937946,16.069384,51.14940686906438,2021-03-22
c1511,43.937946,16.069384,46.62359570415625,2021-03-23
c1511,43.937946,16.069384,60.042531677266425,2021-03-24
c1511,43.937946,16.069384,62.87230809848709,2021-03-25
c1511,43.937946,16.069384,72.53604890856182,2021-03-26
c1511,43.937946,16.069384,78.79133801233212,2021-03-27
c1511,43.937946,16.069384,75.8632194982359,2021-03-28
c1511,43.937946,16.069384,57.98809810001672,2021-03-29
c1511,43.937946,16.069384,57.467153568029296,2021-03-30
c1511,43.937946,16.069384,65.8441174647332,2021-03-31
c1511,43.937946,16.069384,68.35630558808757,2021-04-01
c1511,43.937946,16.069384,67.71415879426416,2021-04-02
c1511,43.937946,16.069384,73.50530086955133,2021-04-03
c1511,43.937946,16.069384,50.10566998773678,2021-04-04
c1511,43.937946,16.069384,57.64976943504126,2021-04-05
c1511,43.937946,16.069384,69.79371776973532,2021-04-06
c1511,43.937946,16.069384,57.73892009060708,2021-04-07
c1511,43.937946,16.069384,52.79950083733826,2021-04-08
c1511,43.937946,16.069384,59.65468544741174,2021-04-09
c1511,43.937946,16.069384,61.14727790771573,2021-04-10
c1511,43.937946,16.069384,62.863990792813944,2021-04-11
c1511,43.937946,16.069384,73.79850660706096,2021-04-12
c1511,43.937946,16.069384,76.05849062938144,2021-04-13
c1511,43.937946,16.069384,55.430992131555385,2021-04-14
c1511,43.937946,16.069384,52.14735970588712,2021-04-15
c1511,43.937946,16.069384,47.51256519700411,2021-04-16
c1511,43.937946,16.069384,52.32872219731509,2021-04-17
c1511,43.937946,16.069384,62.8561341910245,2021-04-18
c1511,43.937946,16.069384,64.61814011095785,2021-04-19
c1511,43.937946,16.069384,72.92049080600573,2021-04-20
c1511,43.937946,16.069384,76.12487155478215,2021-04-21
c1511,43.937946,16.069384,74.93736011517915,2021-04-22
c1511,43.937946,16.069384,56.677085656540285,2021-04-23
c1511,43.937946,16.069384,50.13589956702282,2021-04-24
c1511,43.937946,16.069384,51.69115155949363,2021-04-25
c1511,43.937946,16.069384,62.16633392689002,2021-04-26
c1511,43.937946,16.069384,78.50864631033396,2021-04-27
c1511,43.937946,16.069384,91.44252340048833,2021-04-28
c1511,43.937946,16.069384,83.50328081153745,2021-04-29
c1511,43.937946,16.069384,70.4760413558708,2021-04-30
c1511,43.937946,16.069384,72.33071444971623,2021-05-01
c1511,43.937946,16.069384,70.48429517291153,2021-05-02
c1511,43.937946,16.069384,57.34332216831074,2021-05-03
c1511,43.937946,16.069384,64.4483737598019,2021-05-04
c1511,43.937946,16.069384,66.8167133401942,2021-05-05
c1511,43.937946,16.069384,69.89827676309486,2021-05-06
c1511,43.937946,16.069384,73.57706479284015,2021-05-07
c1511,43.937946,16.069384,51.22247111268153,2021-05-08
c1511,43.937946,16.069384,52.0823492912841,2021-05-09
c1511,43.937946,16.069384,47.932658978630975,2021-05-10
c1511,43.937946,16.069384,56.72234230774706,2021-05-11
c1511,43.937946,16.069384,71.06260711778127,2021-05-12
c1511,43.937946,16.069384,71.46808042407002,2021-05-13
c1511,43.937946,16.069384,70.82149334795402,2021-05-14
c1511,43.937946,16.069384,71.49764099867657,2021-05-15
c1511,43.937946,16.069384,77.39744030224084,2021-05-16
c1511,43.937946,16.069384,75.40720174795015,2021-05-17
c1511,43.937946,16.069384,63.745267204691736,2021-05-18
c1511,43.937946,16.069384,77.96487564385242,2021-05-19
c1511,43.937946,16.069384,67.26819713495249,2021-05-20
c1511,43.937946,16.069384,58.05814696345632,2021-05-21
c1511,43.937946,16.069384,49.966819074546514,2021-05-22
c1511,43.937946,16.069384,65.65553752858924,2021-05-23
c1511,43.937946,16.069384,58.65013045120293,2021-05-24
c1511,43.937946,16.069384,60.67495457447754,2021-05-25
c1511,43.937946,16.069384,53.48178392849387,2021-05-26
c1511,43.937946,16.069384,57.07323548597761,2021-05-27
c1511,43.937946,16.069384,53.98055377071439,2021-05-28
c1511,43.937946,16.069384,53.92662856294244,2021-05-29
c1511,43.937946,16.069384,51.227699855600335,2021-05-30
c1511,43.937946,16.069384,52.98505838439411,2021-05-31
c1511,43.937946,16.069384,49.91326707426228,2021-06-01
c1511,43.937946,16.069384,49.136591316333565,2021-06-02
c1511,43.937946,16.069384,53.42767522740329,2021-06-03
c1511,43.937946,16.069384,53.992862369196025,2021-06-04
c1511,43.937946,16.069384,55.66992976552767,2021-06-05
c1511,43.937946,16.069384,63.90936752951171,2021-06-06
c1511,43.937946,16.069384,78.01814097824125,2021-06-07
c1511,43.937946,16.069384,59.44766271897162,2021-06-08
c1511,43.937946,16.069384,54.5850838342914,2021-06-09
c1511,43.937946,16.069384,58.30165192085479,2021-06-10
c1511,43.937946,16.069384,53.78247369491675,2021-06-11
c1511,43.937946,16.069384,53.272827308112106,2021-06-12
c1511,43.937946,16.069384,54.5622273328799,2021-06-13
c1511,43.937946,16.069384,42.54645672202165,2021-06-14
c1511,43.937946,16.069384,46.87291393522428,2021-06-15
c1511,43.937946,16.069384,47.209830347894325,2021-06-16
c1511,43.937946,16.069384,46.435116267145325,2021-06-17
c1511,43.937946,16.069384,42.73201168629729,2021-06-18
c1511,43.937946,16.069384,54.11284742291666,2021-06-19
c1511,43.937946,16.069384,56.236946264422514,2021-06-20
c1511,43.937946,16.069384,49.852007805400696,2021-06-21
c1511,43.937946,16.069384,48.502699255681065,2021-06-22
c1511,43.937946,16.069384,46.37044018413627,2021-06-23
c1511,43.937946,16.069384,44.8996073791944,2021-06-24
c1511,43.937946,16.069384,46.35651345214453,2021-06-25
c1511,43.937946,16.069384,40.87493323645267,2021-06-26
c1511,43.937946,16.069384,43.64721232159101,2021-06-27
c1511,43.937946,16.069384,38.93719959889967,2021-06-28
c1511,43.937946,16.069384,45.64146676041587,2021-06-29
c1511,43.937946,16.069384,42.555956008266115,2021-06-30
c1511,43.937946,16.069384,46.56194632474331,2021-07-01
c1511,43.937946,16.069384,42.78207837040796,2021-07-02
c1511,43.937946,16.069384,39.38101226378466,2021-07-03
c1511,43.937946,16.069384,54.2135379492795,2021-07-04
c1511,43.937946,16.069384,62.45661212796807,2021-07-05
c1511,43.937946,16.069384,56.257440247110985,2021-07-06
c1511,43.937946,16.069384,45.40835103554235,2021-07-07
c1511,43.937946,16.069384,42.40056596574069,2021-07-08
c1511,43.937946,16.069384,37.73719995818527,2021-07-09
c1511,43.937946,16.069384,46.08454204955209,2021-07-10
c1511,43.937946,16.069384,49.907749644310584,2021-07-11
c1511,43.937946,16.069384,46.53565970976468,2021-07-12
c1511,43.937946,16.069384,34.6839232879779,2021-07-13
c1511,43.937946,16.069384,59.16134744490657,2021-07-14
c1511,43.937946,16.069384,46.32141081651125,2021-07-15
c1511,43.937946,16.069384,59.71450404459156,2021-07-16
c1511,43.937946,16.069384,66.88363083151991,2021-07-17
c1511,43.937946,16.069384,67.4480319964727,2021-07-18
c1511,43.937946,16.069384,80.25749139828814,2021-07-19
c1511,43.937946,16.069384,57.388921165950926,2021-07-20
c1511,43.937946,16.069384,53.21096393680003,2021-07-21
c1511,43.937946,16.069384,50.72519357108233,2021-07-22
c1511,43.937946,16.069384,49.224233407225825,2021-07-23
c1511,43.937946,16.069384,49.401871288113206,2021-07-24
c1511,43.937946,16.069384,39.1416533223706,2021-07-25
c1511,43.937946,16.069384,42.01322703189559,2021-07-26
c1511,43.937946,16.069384,43.31590656565738,2021-07-27
c1511,43.937946,16.069384,33.63524481593142,2021-07-28
c1511,43.937946,16.069384,29.009769825043954,2021-07-29
c1511,43.937946,16.069384,37.72502143378721,2021-07-30
c1511,43.937946,16.069384,36.206945035207134,2021-07-31
c1511,43.937946,16.069384,42.03408165182605,2021-08-01
c1511,43.937946,16.069384,38.41342579893141,2021-08-02
c1511,43.937946,16.069384,39.44440772026715,2021-08-03
c1511,43.937946,16.069384,39.65484419325011,2021-08-04
c1511,43.937946,16.069384,69.79378457826986,2021-08-05
c1511,43.937946,16.069384,61.7363248533664,2021-08-06
c1511,43.937946,16.069384,52.715239185572294,2021-08-07
c1511,43.937946,16.069384,42.81857617669964,2021-08-08
c1511,43.937946,16.069384,42.634574400443064,2021-08-09
c1511,43.937946,16.069384,43.44894184965734,2021-08-10
c1511,43.937946,16.069384,44.160104657717554,2021-08-11
c1511,43.937946,16.069384,36.67406489738522,2021-08-12
c1511,43.937946,16.069384,34.05486742774802,2021-08-13
c1511,43.937946,16.069384,35.088148219921976,2021-08-14
c1511,43.937946,16.069384,33.98415398883262,2021-08-15
c1511,43.937946,16.069384,35.325591574574446,2021-08-16
c1511,43.937946,16.069384,49.13763837026854,2021-08-17
c1511,43.937946,16.069384,43.340712027062835,2021-08-18
c1511,43.937946,16.069384,37.915424989668416,2021-08-19
c1511,43.937946,16.069384,40.254140819518895,2021-08-20
