cell_id,lat_center,lon_center,mean,date
c0751,39.658667,16.069384,68.21577186514565,2021-08-21
c0751,39.658667,16.069384,66.86779535671138,2021-08-22
c0751,39.658667,16.069384,70.19998373893169,2021-08-23
c0751,39.658667,16.069384,53.84150402698607,2021-08-24
c0751,39.658667,16.069384,51.313891685561174,2021-08-25
c0751,39.658667,16.069384,78.88801000190587,2021-08-26
c0751,39.658667,16.069384,72.77477942350154,2021-08-27
c0751,39.658667,16.069384,74.00093820455213,2021-08-28
c0751,39.658667,16.069384,74.40538886706324,2021-08-29
c0751,39.658667,16.069384,64.15422527362158,2021-08-30
c0751,39.658667,16.069384,62.45640177988477,2021-08-31
c0751,39.658667,16.069384,63.33065822401051,2021-09-01
c0751,39.658667,16.069384,53.957071816640415,2021-09-02
c0751,39.658667,16.069384,58.27990823864786,2021-09-03
c0751,39.658667,16.069384,84.71098236114561,2021-09-04
c0751,39.658667,16.069384,78.8863330415284,2021-09-05
c0751,39.658667,16.069384,67.18594356119073,2021-09-06
c0751,39.658667,16.069384,61.941023533959765,2021-09-07
c0751,39.658667,16.069384,55.07557568913277,2021-09-08
c0751,39.658667,16.069384,59.58403963291896,2021-09-09
c0751,39.658667,16.069384,61.10064421362575,2021-09-10
c0751,39.658667,16.069384,87.31889967841967,2021-09-11
c0751,39.658667,16.069384,75.20199313138805,2021-09-12
c0751,39.658667,16.069384,69.34102665427163,2021-09-13
c0751,39.658667,16.069384,81.19481812512228,2021-09-14
c0751,39.658667,16.069384,77.56134084413812,2021-09-15
c0751,39.658667,16.069384,62.814043344858945,2021-09-16
c0751,39.658667,16.069384,47.051009389568954,2021-09-17
c0751,39.658667,16.069384,58.39239552392264,2021-09-18
c0751,39.658667,16.069384,59.82427340788555,2021-09-19
c0751,39.658667,16.069384,73.90872059486087,2021-09-20
c0751,39.658667,16.069384,67.5989450975925,2021-09-21
c0751,39.658667,16.069384,65.19554201982989,2021-09-22
c0751,39.658667,16.069384,55.19620636333117,2021-09-23
c0751,39.658667,16.069384,62.35475288501467,2021-09-24
c0751,39.658667,16.069384,54.1838243682582,2021-09-25
c0751,39.658667,16.069384,60.93035212497758,2021-09-26
c0751,39.658667,16.069384,61.980979840494,2021-09-27
c0751,39.658667,16.069384,73.69058582386992,2021-09-28
c0751,39.658667,16.069384,79.43895851558625,2021-09-29
c0751,39.658667,16.069384,79.91338581786586,2021-09-30
c0751,39.658667,16.069384,68.20526491056113,2021-10-01
c0751,39.658667,16.069384,67.43851748606143,2021-10-02
c0751,39.658667,16.069384,64.15001385174669,2021-10-03
c0751,39.658667,16.069384,69.48408520621494,2021-10-04
c0751,39.658667,16.069384,72.41542016225627,2021-10-05
c0751,39.658667,16.069384,81.53482014816545,2021-10-06
c0751,39.658667,16.069384,86.38218148331983,2021-10-07
c0751,39.658667,16.069384,77.30581360911684,2021-10-08
c0751,39.658667,16.069384,75.03872294009686,2021-10-09
c0751,39.658667,16.069384,89.29735002521429,2021-10-10
c0751,39.658667,16.069384,88.04865521703239,2021-10-11
c0751,39.658667,16.069384,73.29754899546863,2021-10-12
c0751,39.658667,16.069384,82.98795934675306,2021-10-13
c0751,39.658667,16.069384,66.21673382559278,2021-10-14
c0751,39.658667,16.069384,61.58238411510087,2021-10-15
c0751,39.658667,16.069384,69.30807718275096,2021-10-16
c0751,39.658667,16.069384,77.2258807733658,2021-10-17
c0751,39.658667,16.069384,76.65156160753199,2021-10-18
c0751,39.658667,16.069384,71.63505609449625,2021-10-19
c0751,39.658667,16.069384,73.31324311387475,2021-10-20
c0751,39.658667,16.069384,78.66750844520013,2021-10-21
c0751,39.658667,16.069384,70.0072878729014,2021-10-22
c0751,39.658667,16.069384,73.12095627745785,2021-10-23
c0751,39.658667,16.069384,84.47269199691199,2021-10-24
c0751,39.658667,16.069384,91.64161699553136,2021-10-25
c0751,39.658667,16.069384,80.08330987489705,2021-10-26
c0751,39.658667,16.069384,70.63515648169488,2021-10-27
c0751,39.658667,16.069384,77.28663429455784,2021-10-28
c0751,39.658667,16.069384,77.51448603810077,2021-10-29
c0751,39.658667,16.069384,80.89649896816988,2021-10-30
c0751,39.658667,16.069384,80.48220493248982,2021-10-31
c0751,39.658667,16.069384,83.27652328079989,2021-11-01
c0751,39.658667,16.069384,85.35640347707121,2021-11-02
c0751,39.658667,16.069384,74.48074820624127,2021-11-03
c0751,39.658667,16.069384,75.57626261947784,2021-11-04
c0751,39.658667,16.069384,83.44299118021934,2021-11-05
c0751,39.658667,16.069384,85.87243546773338,2021-11-06
c0751,39.658667,16.069384,76.26313144039881,2021-11-07
c0751,39.658667,16.069384,74.70403701280671,2021-11-08
c0751,39.658667,16.069384,88.7221579080394,2021-11-09
c0751,39.658667,16.069384,84.28814485805209,2021-11-10
c0751,39.658667,16.069384,84.40321297917397,2021-11-11
c0751,39.658667,16.069384,85.45697566351616,2021-11-12
c0751,39.658667,16.069384,89.99175829786441,2021-11-13
c0751,39.658667,16.069384,81.62898334587601,2021-11-14
c0751,39.658667,16.069384,88.35267664474962,2021-11-15
c0751,39.658667,16.069384,81.11509163094316,2021-11-16
c0751,39.658667,16.069384,74.92039761683554,2021-11-17
c0751,39.658667,16.069384,87.02761586826436,2021-11-18
c0751,39.658667,16.069384,81.32117049082268,2021-11-19
c0751,39.658667,16.069384,74.65998187186008,2021-11-20
c0751,39.658667,16.069384,85.38433577823763,2021-11-21
c0751,39.658667,16.069384,77.14648262687707,2021-11-22
c0751,39.658667,16.069384,76.56580496731537,2021-11-23
c0751,39.658667,16.069384,84.92493289085586,2021-11-24
c0751,39.658667,16.069384,81.6677891876825,2021-11-25
c0751,39.658667,16.069384,91.87282419600244,2021-11-26
c0751,39.658667,16.069384,88.68450270104225,2021-11-27
c0751,39.658667,16.069384,87.05651842499684,2021-11-28
c0751,39.658667,16.069384,91.4175339848776,2021-11-29
c0751,39.658667,16.069384,71.86036492076185,2021-11-30
c0751,39.658667,16.069384,73.87237379052479,2021-12-01
c0751,39.658667,16.069384,79.59083264977136,2021-12-02
c0751,39.658667,16.069384,89.91322703136966,2021-12-03
c0751,39.658667,16.069384,75.46590207980539,2021-12-04
c0751,39.658667,16.069384,91.6840465810756,2021-12-05
c0751,39.658667,16.069384,88.02007837830168,2021-12-06
c0751,39.658667,16.069384,68.52577994966948,2021-12-07
c0751,39.658667,16.069384,65.81698553535011,2021-12-08
c0751,39.658667,16.069384,89.84996574364843,2021-12-09
c0751,39.658667,16.069384,86.69320866154497,2021-12-10
c0751,39.658667,16.069384,90.9874572341438,2021-12-11
c0751,39.658667,16.069384,79.67266345173105,2021-12-12
c0751,39.658667,16.069384,70.08519522826661,2021-12-13
c0751,39.658667,16.069384,74.58114941913263,2021-12-14
c0751,39.658667,16.069384,75.5648173993956,2021-12-15
c0751,39.658667,16.069384,77.52941272799148,2021-12-16
c0751,39.658667,16.069384,77.37460999273206,2021-12-17
c0751,39.658667,16.069384,70.43549021767008,2021-12-18
c0751,39.658667,16.069384,73.81596091748102,2021-12-19
c0751,39.658667,16.069384,82.9512503626971,2021-12-20
c0751,39.658667,16.069384,81.75636471158724,2021-12-21
c0751,39.658667,16.069384,84.41593903537952,2021-12-22
c0751,39.658667,16.069384,82.69711790988293,2021-12-23
c0751,39.658667,16.069384,83.9487089645419,2021-12-24
c0751,39.658667,16.069384,75.84442492235587,2021-12-25
c0751,39.658667,16.069384,81.02656197818322,2021-12-26
c0751,39.658667,16.069384,90.81261525718364,2021-12-27
c0751,39.658667,16.069384,88.25650929359492,2021-12-28
c0751,39.658667,16.069384,90.62070944166254,2021-12-29
c0751,39.658667,16.069384,75.16555109841038,2021-12-30
c0751,39.658667,16.069384,69.04376819190115,2021-12-31
c0751,39.658667,16.069384,86.84012304809585,2022-01-01
c0751,39.658667,16.069384,84.291705737303,2022-01-02
c0751,39.658667,16.069384,90.71163013014512,2022-01-03
c0751,39.658667,16.069384,87.5491088286006,2022-01-04
c0751,39.658667,16.069384,65.76932876099256,2022-01-05
c0751,39.658667,16.069384,88.74275307213115,2022-01-06
c0751,39.658667,16.069384,84.32153434531588,2022-01-07
c0751,39.658667,16.069384,82.28552722164557,2022-01-08
c0751,39.658667,16.069384,82.92770598457065,2022-01-09
c0751,39.658667,16.069384,81.21079955670801,2022-01-10
c0751,39.658667,16.069384,78.07701387078507,2022-01-11
c0751,39.658667,16.069384,76.8475933819044,2022-01-12
c0751,39.658667,16.069384,71.18363791059652,2022-01-13
c0751,39.658667,16.069384,71.9560797478108,2022-01-14
c0751,39.658667,16.069384,70.14427364474349,2022-01-15
c0751,39.658667,16.069384,76.6299490521525,2022-01-16
c0751,39.658667,16.069384,87.34936098736394,2022-01-17
c0751,39.658667,16.069384,70.26068375387604,2022-01-18
c0751,39.658667,16.069384,68.37665883541811,2022-01-19
c0751,39.658667,16.069384,83.90532973033447,2022-01-20
c0751,39.658667,16.069384,88.77397861546275,2022-01-21
c0751,39.658667,16.069384,60.72282158848498,2022-01-22
c0751,39.658667,16.069384,57.79852298252941,2022-01-23
c0751,39.658667,16.069384,65.14637162891863,2022-01-24
c0751,39.658667,16.069384,60.59865508663553,2022-01-25
c0751,39.658667,16.069384,70.76438673265756,2022-01-26
c0751,39.658667,16.069384,82.29905550684035,2022-01-27
c0751,39.658667,16.069384,85.51153560374247,2022-01-28
c0751,39.658667,16.069384,56.71957739468775,2022-01-29
c0751,39.658667,16.069384,69.84550218556144,2022-01-30
c0751,39.658667,16.069384,84.19688164149187,2022-01-31
c0751,39.658667,16.069384,76.35691071496477,2022-02-01
c0751,39.658667,16.069384,63.05907700573671,2022-02-02
c0751,39.658667,16.069384,56.09014818597135,2022-02-03
c0751,39.658667,16.069384,56.7486967791858,2022-02-04
c0751,39.658667,16.069384,70.61330289956896,2022-02-05
c0751,39.658667,16.069384,86.94736147650684,2022-02-06
c0751,39.658667,16.069384,81.89909713253519,2022-02-07
c0751,39.658667,16.069384,49.82918546972059,2022-02-08
c0751,39.658667,16.069384,66.01621763304304,2022-02-09
c0751,39.658667,16.069384,79.25209586944177,2022-02-10
c0751,39.658667,16.069384,78.97223362791313,2022-02-11
c0751,39.658667,16.069384,82.51369757327821,2022-02-12
c0751,39.658667,16.069384,79.03355783835087,2022-02-13
c0751,39.658667,16.069384,81.92978694364535,2022-02-14
c0751,39.658667,16.069384,79.71532005978453,2022-02-15
c0751,39.658667,16.069384,86.38901274304699,2022-02-16
c0751,39.658667,16.069384,77.77069206403932,2022-02-17
c0751,39.658667,16.069384,83.85775677943438,2022-02-18
c0751,39.658667,16.069384,75.3252104780207,2022-02-19
c0751,39.658667,16.069384,72.14982153489466,2022-02-20
c0751,39.658667,16.069384,86.31476637146203,2022-02-21
c0751,39.658667,16.069384,78.48435824284404,2022-02-22
c0751,39.658667,16.069384,61.22339013726929,2022-02-23
c0751,39.658667,16.069384,63.31165923809623,2022-02-24
c0751,39.658667,16.069384,72.61235415369205,2022-02-25
c0751,39.658667,16.069384,81.73668721444346,2022-02-26
c0751,39.658667,16.069384,77.9320180940715,2022-02-27
c0751,39.658667,16.069384,71.7489389805912,2022-02-28
c0751,39.658667,16.069384,67.51716015207002,2022-03-01
c0751,39.658667,16.069384,61.63283527773062,2022-03-02
c0751,39.658667,16.069384,66.45859307787255,2022-03-03
c0751,39.658667,16.069384,72.8746312460877,2022-03-04
c0751,39.658667,16.069384,88.90289929051544,2022-03-05
c0751,39.658667,16.069384,73.31776091168418,2022-03-06
c0751,39.658667,16.069384,78.4898609684215,2022-03-07
c0751,39.658667,16.069384,68.67761559028503,2022-03-08
c0751,39.658667,16.069384,56.04946965834873,2022-03-09
c0751,39.658667,16.069384,63.82025744278204,2022-03-10
c0751,39.658667,16.069384,64.1488193136677,2022-03-11
c0751,39.658667,16.069384,61.320538864042746,2022-03-12
c0751,39.658667,16.069384,64.625128113875,2022-03-13
c0751,39.658667,16.069384,72.74751871626981,2022-03-14
c0751,39.658667,16.069384,71.64150159775068,2022-03-15
c0751,39.658667,16.069384,73.57457319727106,2022-03-16
c0751,39.658667,16.069384,77.01856407333199,2022-03-17
c0751,39.658667,16.069384,81.67819691870199,2022-03-18
c0751,39.658667,16.069384,77.8033111820172,2022-03-19
c0751,39.658667,16.069384,76.87148825468357,2022-03-20
c0751,39.658667,16.069384,59.51146630256804,2022-03-21
c0751,39.658667,16.069384,57.96067117534668,2022-03-22
c0751,39.658667,16.069384,53.44498665090741,2022-03-23
c0751,39.658667,16.069384,68.80961650066529,2022-03-24
c0751,39.658667,16.069384,75.51643307194125,2022-03-25
c0751,39.658667,16.069384,68.26744352807593,2022-03-26
c0751,39.658667,16.069384,66.31737230873082,2022-03-27
c0751,39.658667,16.069384,87.19939959396226,2022-03-28
c0751,39.658667,16.069384,66.45095268884054,2022-03-29
c0751,39.658667,16.069384,75.00378283527758,2022-03-30
c0751,39.658667,16.069384,80.07363876574709,2022-03-31
c0751,39.658667,16.069384,92.92675268943292,2022-04-01
c0751,39.658667,16.069384,81.93267391745825,2022-04-02
c0751,39.658667,16.069384,84.83574512775823,2022-04-03
c0751,39.658667,16.069384,74.56685072580127,2022-04-04
c0751,39.658667,16.069384,77.61929286842211,2022-04-05
c0751,39.658667,16.069384,76.42544440891898,2022-04-06
c0751,39.658667,16.069384,89.37468879002185,2022-04-07
c0751,39.658667,16.069384,83.5268304238693,2022-04-08
c0751,39.658667,16.069384,79.30526177888486,2022-04-09
c0751,39.658667,16.069384,73.84141029120435,2022-04-10
c0751,39.658667,16.069384,61.18432790182883,2022-04-11
c0751,39.658667,16.069384,69.89211670196637,2022-04-12
c0751,39.658667,16.069384,70.82783225405689,2022-04-13
c0751,39.658667,16.069384,73.07280998550037,2022-04-14
c0751,39.658667,16.069384,71.69040233107688,2022-04-15
c0751,39.658667,16.069384,63.6476473653447,2022-04-16
c0751,39.658667,16.069384,77.50994104950615,2022-04-17
c0751,39.658667,16.069384,67.338894532149,2022-04-18
c0751,39.658667,16.069384,70.13946673785458,2022-04-19
c0751,39.658667,16.069384,60.15002061832902,2022-04-20
c0751,39.658667,16.069384,68.48675286948739,2022-04-21
c0751,39.658667,16.069384,72.86470823113753,2022-04-22
c0751,39.658667,16.069384,81.79440437689395,2022-04-23
c0751,39.658667,16.069384,64.02471923793941,2022-04-24
c0751,39.658667,16.069384,73.5785770847161,2022-04-25
c0751,39.658667,16.069384,64.0872947503783,2022-04-26
c0751,39.658667,16.069384,61.11916097054776,2022-04-27
c0751,39.658667,16.069384,57.44233588520143,2022-04-28
c0751,39.658667,16.069384,58.170148925254544,2022-04-29
c0751,39.658667,16.069384,67.08589526635484,2022-04-30
c0751,39.658667,16.069384,65.98317889712114,2022-05-01
c0751,39.658667,16.069384,74.63133780138423,2022-05-02
c0751,39.658667,16.069384,77.8224887630539,2022-05-03
c0751,39.658667,16.069384,70.6536941155293,2022-05-04
c0751,39.658667,16.069384,67.06693477683572,2022-05-05
c0751,39.658667,16.069384,70.14039808633748,2022-05-06
c0751,39.658667,16.069384,82.65929661189747,2022-05-07
c0751,39.658667,16.069384,88.94101228280621,2022-05-08
c0751,39.658667,16.069384,77.40645434312718,2022-05-09
c0751,39.658667,16.069384,70.45010274334149,2022-05-10
c0751,39.658667,16.069384,79.19214337920032,2022-05-11
c0751,39.658667,16.069384,84.36012711353398,2022-05-12
c0751,39.658667,16.069384,84.17782556982691,2022-05-13
c0751,39.658667,16.069384,83.80021833308814,2022-05-14
c0751,39.658667,16.069384,81.53165183268267,2022-05-15
c0751,39.658667,16.069384,73.01856379642801,2022-05-16
c0751,39.658667,16.069384,82.25259376891997,2022-05-17
c0751,39.658667,16.069384,71.1061367457042,2022-05-18
c0751,39.658667,16.069384,53.230613495745104,2022-05-19
c0751,39.658667,16.069384,58.27719076260433,2022-05-20
c0751,39.658667,16.069384,76.20104420205723,2022-05-21
c0751,39.658667,16.069384,75.05791965543993,2022-05-22
c0751,39.658667,16.069384,68.57172040991946,2022-05-23
c0751,39.658667,16.069384,48.436672946858245,2022-05-24
c0751,39.658667,16.069384,39.00907781292132,2022-05-25
c0751,39.658667,16.069384,45.40500148967172,2022-05-26
c0751,39.658667,16.069384,57.068953024289854,2022-05-27
c0751,39.658667,16.069384,68.22557194210268,2022-05-28
c0751,39.658667,16.069384,80.00293256547513,2022-05-29
c0751,39.658667,16.069384,55.9670370286788,2022-05-30
c0751,39.658667,16.069384,42.74388131905779,2022-05-31
c0751,39.658667,16.069384,49.83619223244333,2022-06-01
c0751,39.658667,16.069384,59.56543498915098,2022-06-02
c0751,39.658667,16.069384,51.63792729520035,2022-06-03
c0751,39.658667,16.069384,52.74838654908135,2022-06-04
c0751,39.658667,16.069384,53.18635235645236,2022-06-05
c0751,39.658667,16.069384,58.23437250090563,2022-06-06
c0751,39.658667,16.069384,73.05192541530755,2022-06-07
c0751,39.658667,16.069384,71.9151714035966,2022-06-08
c0751,39.658667,16.069384,77.7738198489046,2022-06-09
c0751,39.658667,16.069384,75.50547514722328,2022-06-10
c0751,39.658667,16.069384,61.91196660543454,2022-06-11
c0751,39.658667,16.069384,57.80680786886264,2022-06-12
c0751,39.658667,16.069384,63.20545542638415,2022-06-13
c0751,39.658667,16.069384,68.64020793578662,2022-06-14
c0751,39.658667,16.069384,67.75789762469395,2022-06-15
c0751,39.658667,16.069384,72.45967640361765,2022-06-16
c0751,39.658667,16.069384,74.15458835868937,2022-06-17
c0751,39.658667,16.069384,53.98748378280622,2022-06-18
c0751,39.658667,16.069384,50.37751616340909,2022-06-19
c0751,39.658667,16.069384,57.64140741658757,2022-06-20
c0751,39.658667,16.069384,63.46895877876062,2022-06-21
c0751,39.658667,16.069384,56.18197023034511,2022-06-22
c0751,39.658667,16.069384,45.22513687865573,2022-06-23
c0751,39.658667,16.069384,54.839980438193834,2022-06-24
c0751,39.658667,16.069384,48.56199003874971,2022-06-25
c0751,39.658667,16.069384,37.886295822447416,2022-06-26
c0751,39.658667,16.069384,33.23028395498993,2022-06-27
c0751,39.658667,16.069384,38.38584584997886,2022-06-28
c0751,39.658667,16.069384,51.54497618342135,2022-06-29
c0751,39.658667,16.069384,53.85799491879643,2022-06-30
c0751,39.658667,16.069384,37.364687502609584,2022-07-01
c0751,39.658667,16.069384,43.83077217391766,2022-07-02
c0751,39.658667,16.069384,60.66975648347439,2022-07-03
c0751,39.658667,16.069384,65.8241414575482,2022-07-04
c0751,39.658667,16.069384,64.60238704126307,2022-07-05
c0751,39.658667,16.069384,66.6318494797884,2022-07-06
c0751,39.658667,16.069384,65.08635216842717,2022-07-07
c0751,39.658667,16.069384,74.45040091726518,2022-07-08
c0751,39.658667,16.069384,56.26151649240842,2022-07-09
c0751,39.658667,16.069384,54.61046892568081,2022-07-10
c0751,39.658667,16.069384,54.05554049729695,2022-07-11
c0751,39.658667,16.069384,64.28476358419098,2022-07-12
c0751,39.658667,16.069384,61.12664038786315,2022-07-13
c0751,39.658667,16.069384,46.34877216947093,2022-07-14
c0751,39.658667,16.069384,55.51387965737781,2022-07-15
c0751,39.658667,16.069384,62.076639186772454,2022-07-16
c0751,39.658667,16.069384,49.827627013255395,2022-07-17
c0751,39.658667,16.069384,42.53501471587267,2022-07-18
c0751,39.658667,16.069384,42.86424314906768,2022-07-19
c0751,39.658667,16.069384,42.5425646155093,2022-07-20
c0751,39.658667,16.069384,51.46652151269381,2022-07-21
c0751,39.658667,16.069384,62.5338497125416,2022-07-22
c0751,39.658667,16.069384,69.8979716920507,2022-07-23
c0751,39.658667,16.069384,70.48624501341503,2022-07-24
c0751,39.658667,16.069384,71.19585203882046,2022-07-25
c0751,39.658667,16.069384,70.36719277619194,2022-07-26
c0751,39.658667,16.069384,68.98927301769112,2022-07-27
c0751,39.658667,16.069384,64.95038308727229,2022-07-28
c0751,39.658667,16.069384,59.53668011163543,2022-07-29
c0751,39.658667,16.069384,60.37483192500905,2022-07-30
c0751,39.658667,16.069384,67.29608241855728,2022-07-31
c0751,39.658667,16.069384,49.159043388829645,2022-08-01
c0751,39.658667,16.069384,43.20041600166886,2022-08-02
c0751,39.658667,16.069384,42.03892441011979,2022-08-03
c0751,39.658667,16.069384,46.50542985878692,2022-08-04
c0751,39.658667,16.069384,63.41834608825437,2022-08-05
c0751,39.658667,16.069384,73.32358942457716,2022-08-06
c0751,39.658667,16.069384,72.62861083304189,2022-08-07
c0751,39.658667,16.069384,59.539627279204645,2022-08-08
c0751,39.658667,16.069384,60.33203583515779,2022-08-09
c0751,39.658667,16.069384,57.20063657082973,2022-08-10
c0751,39.658667,16.069384,63.25325563109502,2022-08-11
c0751,39.658667,16.069384,75.38759012915324,2022-08-12
c0751,39.658667,16.069384,70.66750568758805,2022-08-13
c0751,39.658667,16.069384,65.2812779343218,2022-08-14
c0751,39.658667,16.069384,57.79595079279257,2022-08-15
c0751,39.658667,16.069384,57.49576257926629,2022-08-16
c0751,39.658667,16.069384,59.86144931968946,2022-08-17
c0751,39.658667,16.069384,51.53984674907999,2022-08-18
c0751,39.658667,16.069384,63.47075531653544,2022-08-19
c0751,39.658667,16.069384,64.916059350995,2022-08-20
c0751,39.658667,16.069384,71.4792099993089,2022-08-21
c0751,39.658667,16.069384,74.60948799885918,2022-08-22
c0751,39.658667,16.069384,72.25871042336848,2022-08-23
c0751,39.658667,16.069384,77.12401789044839,2022-08-24
c0751,39.658667,16.069384,70.45390815346006,2022-08-25
c0751,39.658667,16.069384,72.30111974371796,2022-08-26
c0751,39.658667,16.069384,72.00596603812282,2022-08-27
c0751,39.658667,16.069384,70.6000825676909,2022-08-28
c0751,39.658667,16.069384,71.06750800972388,2022-08-29
c0751,39.658667,16.069384,75.45315681004689,2022-08-30
c0751,39.658667,16.069384,78.16228269394021,2022-08-31
c0751,39.658667,16.069384,87.67580861063998,2022-09-01
c0751,39.658667,16.069384,76.25950230197662,2022-09-02
c0751,39.658667,16.069384,61.94916574327046,2022-09-03
c0751,39.658667,16.069384,63.396796023427264,2022-09-04
c0751,39.658667,16.069384,65.82960138157584,2022-09-05
c0751,39.658667,16.069384,67.9395238429841,2022-09-06
c0751,39.658667,16.069384,64.23205887830919,2022-09-07
c0751,39.658667,16.069384,63.29147597622223,2022-09-08
c0751,39.658667,16.069384,65.74346855841328,2022-09-09
c0751,39.658667,16.069384,65.79958414325864,2022-09-10
c0751,39.658667,16.069384,78.08745398637993,2022-09-11
c0751,39.658667,16.069384,66.81339737801207,2022-09-12
c0751,39.658667,16.069384,59.96235024875717,2022-09-13
c0751,39.658667,16.069384,54.89489781538585,2022-09-14
c0751,39.658667,16.069384,46.657584100451835,2022-09-15
c0751,39.658667,16.069384,56.49896675255814,2022-09-16
c0751,39.658667,16.069384,81.14099744390474,2022-09-17
c0751,39.658667,16.069384,66.14442671466216,2022-09-18
c0751,39.658667,16.069384,62.618908907745386,2022-09-19
c0751,39.658667,16.069384,61.94160098226493,2022-09-20
c0751,39.658667,16.069384,56.414262995349794,2022-09-21
c0751,39.658667,16.069384,51.69704924079184,2022-09-22
c0751,39.658667,16.069384,51.642703660574625,2022-09-23
c0751,39.658667,16.069384,56.58635696311707,2022-09-24
c0751,39.658667,16.069384,59.57434501528553,2022-09-25
c0751,39.658667,16.069384,90.33131568113026,2022-09-26
c0751,39.658667,16.069384,81.358344637222,2022-09-27
c0751,39.658667,16.069384,82.7009116234194,2022-09-28
c0751,39.658667,16.069384,84.97753624678819,2022-09-29
c0751,39.658667,16.069384,70.17762455758589,2022-09-30
c0751,39.658667,16.069384,77.8997843667812,2022-10-01
c0751,39.658667,16.069384,77.62844373061175,2022-10-02
c0751,39.658667,16.069384,81.57680492830994,2022-10-03
c0751,39.658667,16.069384,60.729378408858224,2022-10-04
c0751,39.658667,16.069384,61.80238660792519,2022-10-05
c0751,39.658667,16.069384,56.416895057897946,2022-10-06
c0751,39.658667,16.069384,62.82867218365166,2022-10-07
c0751,39.658667,16.069384,71.08996488772335,2022-10-08
c0751,39.658667,16.069384,62.523830906895995,2022-10-09
c0751,39.658667,16.069384,86.77869103891341,2022-10-10
c0751,39.658667,16.069384,81.42305077032617,2022-10-11
c0751,39.658667,16.069384,75.74824800511179,2022-10-12
c0751,39.658667,16.069384,89.92070277082374,2022-10-13
c0751,39.658667,16.069384,77.36299675211107,2022-10-14
c0751,39.658667,16.069384,71.33511776016375,2022-10-15
c0751,39.658667,16.069384,72.12870426073283,2022-10-16
c0751,39.658667,16.069384,64.26459607804875,2022-10-17
c0751,39.658667,16.069384,70.55903665963314,2022-10-18
c0751,39.658667,16.069384,76.66787057540112,2022-10-19
c0751,39.658667,16.069384,73.49346022744365,2022-10-20
c0751,39.658667,16.069384,78.43355752582407,2022-10-21
c0751,39.658667,16.069384,78.70466187731468,2022-10-22
c0751,39.658667,16.069384,77.24136403090269,2022-10-23
c0751,39.658667,16.069384,64.21255247559658,2022-10-24
c0751,39.658667,16.069384,70.55961419639696,2022-10-25
c0751,39.658667,16.069384,72.30905350869328,2022-10-26
c0751,39.658667,16.069384,71.8374290267767,2022-10-27
c0751,39.658667,16.069384,66.5159200838967,2022-10-28
c0751,39.658667,16.069384,66.37246684858067,2022-10-29
c0751,39.658667,16.069384,63.05317124869902,2022-10-30
c0751,39.658667,16.069384,62.15407669952114,2022-10-31
c0751,39.658667,16.069384,73.39451794645392,2022-11-01
c0751,39.658667,16.069384,82.52227015752905,2022-11-02
c0751,39.658667,16.069384,83.18244434344525,2022-11-03
c0751,39.658667,16.069384,64.23935876531242,2022-11-04
c0751,39.658667,16.069384,89.03564863979213,2022-11-05
c0751,39.658667,16.069384,78.378004259831,2022-11-06
c0751,39.658667,16.069384,79.29743424650854,2022-11-07
c0751,39.658667,16.069384,84.0057074714613,2022-11-08
c0751,39.658667,16.069384,80.50084239178344,2022-11-09
c0751,39.658667,16.069384,79.98077432781118,2022-11-10
c0751,39.658667,16.069384,79.48787113683717,2022-11-11
c0751,39.658667,16.069384,77.31584675910133,2022-11-12
c0751,39.658667,16.069384,79.3820892381124,2022-11-13
c0751,39.658667,16.069384,83.93894290246752,2022-11-14
c0751,39.658667,16.069384,77.98442854590027,2022-11-15
c0751,39.658667,16.069384,80.71311450637181,2022-11-16
c0751,39.658667,16.069384,89.87552602045676,2022-11-17
c0751,39.658667,16.069384,92.07738527851537,2022-11-18
c0751,39.658667,16.069384,85.95917528215521,2022-11-19
c0751,39.658667,16.069384,88.92835761773473,2022-11-20
c0751,39.658667,16.069384,75.48456923287895,2022-11-21
c0751,39.658667,16.069384,85.94428547759796,2022-11-22
c0751,39.658667,16.069384,87.7443392515652,2022-11-23
c0751,39.658667,16.069384,79.74766169255616,2022-11-24
c0751,39.658667,16.069384,79.59843098439397,2022-11-25
c0751,39.658667,16.069384,89.55834253871865,2022-11-26
c0751,39.658667,16.069384,80.24935573841054,2022-11-27
c0751,39.658667,16.069384,76.0446307441736,2022-11-28
c0751,39.658667,16.069384,79.14244079046327,2022-11-29
c0751,39.658667,16.069384,88.38425750901106,2022-11-30
c0751,39.658667,16.069384,83.11359149594645,2022-12-01
c0751,39.658667,16.069384,82.20380669420457,2022-12-02
c0751,39.658667,16.069384,82.43959960189474,2022-12-03
c0751,39.658667,16.069384,77.89720056665726,2022-12-04
c0751,39.658667,16.069384,77.09979540870232,2022-12-05
c0751,39.658667,16.069384,74.06521989715323,2022-12-06
c0751,39.658667,16.069384,79.94734973064138,2022-12-07
c0751,39.658667,16.069384,87.83697636877633,2022-12-08
c0751,39.658667,16.069384,73.84852125443756,2022-12-09
c0751,39.658667,16.069384,84.01816752729823,2022-12-10
c0751,39.658667,16.069384,84.83905754166095,2022-12-11
c0751,39.658667,16.069384,79.92928041188652,2022-12-12
c0751,39.658667,16.069384,91.40534120396696,2022-12-13
c0751,39.658667,16.069384,93.77184545668074,2022-12-14
c0751,39.658667,16.069384,80.08206920583078,2022-12-15
