cell_id,lat_center,lon_center,mean,date
c1826,45.739748,14.570593,69.60159436263186,2020-04-26
c1826,45.739748,14.570593,71.79024386730845,2020-04-27
c1826,45.739748,14.570593,79.29674909737642,2020-04-28
c1826,45.739748,14.570593,89.08637885688186,2020-04-29
c1826,45.739748,14.570593,74.4041203925777,2020-04-30
c1826,45.739748,14.570593,87.33260754856933,2020-05-01
c1826,45.739748,14.570593,84.19400740059214,2020-05-02
c1826,45.739748,14.570593,67.20817767917258,2020-05-03
c1826,45.739748,14.570593,60.604809434923325,2020-05-04
c1826,45.739748,14.570593,73.5205404664859,2020-05-05
c1826,45.739748,14.570593,61.62924923863084,2020-05-06
c1826,45.739748,14.570593,58.323008317691034,2020-05-07
c1826,45.739748,14.570593,57.25947887917759,2020-05-08
c1826,45.739748,14.570593,61.034156459836325,2020-05-09
c1826,45.739748,14.570593,66.73291059704323,2020-05-10
c1826,45.739748,14.570593,84.09734949747423,2020-05-11
c1826,45.739748,14.570593,90.41048332504243,2020-05-12
c1826,45.739748,14.570593,77.65877601308854,2020-05-13
c1826,45.739748,14.570593,79.55831862414234,2020-05-14
c1826,45.739748,14.570593,86.06409408205991,2020-05-15
c1826,45.739748,14.570593,80.13258850434204,2020-05-16
c1826,45.739748,14.570593,81.32882295277366,2020-05-17
c1826,45.739748,14.570593,72.06283785291927,2020-05-18
c1826,45.739748,14.570593,78.30857859086437,2020-05-19
c1826,45.739748,14.570593,73.84436513242413,2020-05-20
c1826,45.739748,14.570593,55.58025340117465,2020-05-21
c1826,45.739748,14.570593,61.024762432209286,2020-05-22
c1826,45.739748,14.570593,71.48799207430827,2020-05-23
c1826,45.739748,14.570593,65.09133099919345,2020-05-24
c1826,45.739748,14.570593,67.36951206158197,2020-05-25
c1826,45.739748,14.570593,68.28279983577295,2020-05-26
c1826,45.739748,14.570593,55.74101666177654,2020-05-27
c1826,45.739748,14.570593,60.122566423217215,2020-05-28
c1826,45.739748,14.570593,72.42369796819318,2020-05-29
c1826,45.739748,14.570593,61.03331976537797,2020-05-30
c1826,45.739748,14.570593,61.08665711330545,2020-05-31
c1826,45.739748,14.570593,62.154029522801,2020-06-01
c1826,45.739748,14.570593,64.46612382840829,2020-06-02
c1826,45.739748,14.570593,69.85927425863557,2020-06-03
c1826,45.739748,14.570593,85.55878019386583,2020-06-04
c1826,45.739748,14.570593,89.88134764789648,2020-06-05
c1826,45.739748,14.570593,78.96098514586387,2020-06-06
c1826,45.739748,14.570593,77.75181290799226,2020-06-07
c1826,45.739748,14.570593,91.24325897248993,2020-06-08
c1826,45.739748,14.570593,90.53293218719998,2020-06-09
c1826,45.739748,14.570593,86.61745657912311,2020-06-10
c1826,45.739748,14.570593,80.9355866578582,2020-06-11
c1826,45.739748,14.570593,75.45180162634982,2020-06-12
c1826,45.739748,14.570593,73.52742522124237,2020-06-13
c1826,45.739748,14.570593,86.84151734858791,2020-06-14
c1826,45.739748,14.570593,92.65927426741366,2020-06-15
c1826,45.739748,14.570593,78.96837859245645,2020-06-16
c1826,45.739748,14.570593,76.4558490429114,2020-06-17
c1826,45.739748,14.570593,84.52212550565257,2020-06-18
c1826,45.739748,14.570593,82.6089187746698,2020-06-19
c1826,45.739748,14.570593,77.72266553871025,2020-06-20
c1826,45.739748,14.570593,73.90709335423844,2020-06-21
c1826,45.739748,14.570593,57.320609478476975,2020-06-22
c1826,45.739748,14.570593,57.5072805883882,2020-06-23
c1826,45.739748,14.570593,62.02729685697223,2020-06-24
c1826,45.739748,14.570593,76.0803989261596,2020-06-25
c1826,45.739748,14.570593,74.09203368729415,2020-06-26
c1826,45.739748,14.570593,70.75581626594088,2020-06-27
c1826,45.739748,14.570593,72.93403363998553,2020-06-28
c1826,45.739748,14.570593,69.60317423464167,2020-06-29
c1826,45.739748,14.570593,74.72710109228368,2020-06-30
c1826,45.739748,14.570593,73.24391041558475,2020-07-01
c1826,45.739748,14.570593,76.13809662475641,2020-07-02
c1826,45.739748,14.570593,84.13205481431363,2020-07-03
c1826,45.739748,14.570593,62.89550364941691,2020-07-04
c1826,45.739748,14.570593,59.6732411273495,2020-07-05
c1826,45.739748,14.570593,61.24889989641642,2020-07-06
c1826,45.739748,14.570593,61.6216800309025,2020-07-07
c1826,45.739748,14.570593,60.30297704261311,2020-07-08
c1826,45.739748,14.570593,55.61136154942451,2020-07-09
c1826,45.739748,14.570593,56.96385373424192,2020-07-10
c1826,45.739748,14.570593,72.19001991022897,2020-07-11
c1826,45.739748,14.570593,61.01238142352642,2020-07-12
c1826,45.739748,14.570593,53.243500907484325,2020-07-13
c1826,45.739748,14.570593,57.95019983671729,2020-07-14
c1826,45.739748,14.570593,58.87276929335873,2020-07-15
c1826,45.739748,14.570593,72.32880654728238,2020-07-16
c1826,45.739748,14.570593,80.59546154818158,2020-07-17
c1826,45.739748,14.570593,72.2849440127384,2020-07-18
c1826,45.739748,14.570593,71.54820140802997,2020-07-19
c1826,45.739748,14.570593,71.5469924504572,2020-07-20
c1826,45.739748,14.570593,70.5208526113932,2020-07-21
c1826,45.739748,14.570593,76.03134065508388,2020-07-22
c1826,45.739748,14.570593,78.62047640580344,2020-07-23
c1826,45.739748,14.570593,86.07797623781813,2020-07-24
c1826,45.739748,14.570593,78.60955348695215,2020-07-25
c1826,45.739748,14.570593,72.56082167251132,2020-07-26
c1826,45.739748,14.570593,69.97031515098077,2020-07-27
c1826,45.739748,14.570593,71.57854865191908,2020-07-28
c1826,45.739748,14.570593,71.73114657231925,2020-07-29
c1826,45.739748,14.570593,77.84956302038722,2020-07-30
c1826,45.739748,14.570593,77.42888441945021,2020-07-31
c1826,45.739748,14.570593,71.28876674153616,2020-08-01
c1826,45.739748,14.570593,89.66144519794892,2020-08-02
c1826,45.739748,14.570593,85.72599851418552,2020-08-03
c1826,45.739748,14.570593,84.86124037762218,2020-08-04
c1826,45.739748,14.570593,78.24461904580576,2020-08-05
c1826,45.739748,14.570593,78.10534985058446,2020-08-06
c1826,45.739748,14.570593,71.69990999950093,2020-08-07
c1826,45.739748,14.570593,67.95338534817814,2020-08-08
c1826,45.739748,14.570593,69.77947216312978,2020-08-09
c1826,45.739748,14.570593,64.91295433773826,2020-08-10
c1826,45.739748,14.570593,78.19203357513659,2020-08-11
c1826,45.739748,14.570593,86.44259723552177,2020-08-12
c1826,45.739748,14.570593,85.43761834339102,2020-08-13
c1826,45.739748,14.570593,88.71327981578231,2020-08-14
c1826,45.739748,14.570593,80.31337623048408,2020-08-15
c1826,45.739748,14.570593,86.58205580479658,2020-08-16
c1826,45.739748,14.570593,76.67299014737362,2020-08-17
c1826,45.739748,14.570593,86.13615205950263,2020-08-18
c1826,45.739748,14.570593,74.82375420332951,2020-08-19
c1826,45.739748,14.570593,74.03435274125701,2020-08-20
c1826,45.739748,14.570593,76.06285075420064,2020-08-21
c1826,45.739748,14.570593,75.97695181423516,2020-08-22
c1826,45.739748,14.570593,75.53137399637016,2020-08-23
c1826,45.739748,14.570593,76.9839117783998,2020-08-24
c1826,45.739748,14.570593,71.20806335576869,2020-08-25
c1826,45.739748,14.570593,73.04608524957573,2020-08-26
c1826,45.739748,14.570593,73.90297058610606,2020-08-27
c1826,45.739748,14.570593,73.0086943093705,2020-08-28
c1826,45.739748,14.570593,74.51829240216847,2020-08-29
c1826,45.739748,14.570593,85.56357235867036,2020-08-30
c1826,45.739748,14.570593,92.36443805940404,2020-08-31
c1826,45.739748,14.570593,78.18305264158725,2020-09-01
c1826,45.739748,14.570593,75.24210169300719,2020-09-02
c1826,45.739748,14.570593,77.13265326517593,2020-09-03
c1826,45.739748,14.570593,72.39147270849296,2020-09-04
c1826,45.739748,14.570593,75.09923127058114,2020-09-05
c1826,45.739748,14.570593,81.44973023957236,2020-09-06
c1826,45.739748,14.570593,80.41353594018226,2020-09-07
c1826,45.739748,14.570593,68.11516246715316,2020-09-08
c1826,45.739748,14.570593,75.10587750525664,2020-09-09
c1826,45.739748,14.570593,74.7043532171724,2020-09-10
c1826,45.739748,14.570593,72.18304899954113,2020-09-11
c1826,45.739748,14.570593,71.56226438134219,2020-09-12
c1826,45.739748,14.570593,68.55241806994859,2020-09-13
c1826,45.739748,14.570593,69.45315091754841,2020-09-14
c1826,45.739748,14.570593,69.8322489762838,2020-09-15
c1826,45.739748,14.570593,71.67699009164637,2020-09-16
c1826,45.739748,14.570593,78.69182675564493,2020-09-17
c1826,45.739748,14.570593,62.960428120235235,2020-09-18
c1826,45.739748,14.570593,63.70072047823522,2020-09-19
c1826,45.739748,14.570593,66.1157277554375,2020-09-20
c1826,45.739748,14.570593,75.8459549376127,2020-09-21
c1826,45.739748,14.570593,88.63074553856495,2020-09-22
c1826,45.739748,14.570593,93.8043208959975,2020-09-23
c1826,45.739748,14.570593,89.66591055790684,2020-09-24
c1826,45.739748,14.570593,94.00569621376576,2020-09-25
c1826,45.739748,14.570593,83.09098504804281,2020-09-26
c1826,45.739748,14.570593,76.80266276086824,2020-09-27
c1826,45.739748,14.570593,95.9126446814763,2020-09-28
c1826,45.739748,14.570593,76.0375527113097,2020-09-29
c1826,45.739748,14.570593,75.41185870016348,2020-09-30
c1826,45.739748,14.570593,86.06844279760578,2020-10-01
c1826,45.739748,14.570593,89.80681990492492,2020-10-02
c1826,45.739748,14.570593,89.64577951747067,2020-10-03
c1826,45.739748,14.570593,87.84714413931532,2020-10-04
c1826,45.739748,14.570593,89.44406731451492,2020-10-05
c1826,45.739748,14.570593,81.11240893139163,2020-10-06
c1826,45.739748,14.570593,87.47879812697512,2020-10-07
c1826,45.739748,14.570593,68.48350682188348,2020-10-08
c1826,45.739748,14.570593,74.41645326828741,2020-10-09
c1826,45.739748,14.570593,79.20558947934016,2020-10-10
c1826,45.739748,14.570593,96.58329327990054,2020-10-11
c1826,45.739748,14.570593,76.76953238860742,2020-10-12
c1826,45.739748,14.570593,67.14679485020969,2020-10-13
c1826,45.739748,14.570593,80.62005584243043,2020-10-14
c1826,45.739748,14.570593,96.8030008455675,2020-10-15
c1826,45.739748,14.570593,86.2939489439778,2020-10-16
c1826,45.739748,14.570593,84.5627908800928,2020-10-17
c1826,45.739748,14.570593,83.63645266514514,2020-10-18
c1826,45.739748,14.570593,84.72446237410537,2020-10-19
c1826,45.739748,14.570593,87.30703627751386,2020-10-20
c1826,45.739748,14.570593,84.30012506662806,2020-10-21
c1826,45.739748,14.570593,84.53356632232541,2020-10-22
c1826,45.739748,14.570593,89.5075010761815,2020-10-23
c1826,45.739748,14.570593,96.5219254141175,2020-10-24
c1826,45.739748,14.570593,85.44842712810575,2020-10-25
c1826,45.739748,14.570593,86.55288738452928,2020-10-26
c1826,45.739748,14.570593,93.81059943835146,2020-10-27
c1826,45.739748,14.570593,82.25999395546383,2020-10-28
c1826,45.739748,14.570593,85.1131547596025,2020-10-29
c1826,45.739748,14.570593,81.6601438518296,2020-10-30
c1826,45.739748,14.570593,79.08437552029105,2020-10-31
c1826,45.739748,14.570593,87.59716266080245,2020-11-01
c1826,45.739748,14.570593,88.9796039112463,2020-11-02
c1826,45.739748,14.570593,87.87369304014798,2020-11-03
c1826,45.739748,14.570593,93.21705766265188,2020-11-04
c1826,45.739748,14.570593,79.26540874585909,2020-11-05
c1826,45.739748,14.570593,79.30846494817021,2020-11-06
c1826,45.739748,14.570593,86.99429213706705,2020-11-07
c1826,45.739748,14.570593,79.52249481304271,2020-11-08
c1826,45.739748,14.570593,89.3622365216568,2020-11-09
c1826,45.739748,14.570593,89.30395106515257,2020-11-10
c1826,45.739748,14.570593,90.03946522066755,2020-11-11
c1826,45.739748,14.570593,88.63723827800928,2020-11-12
c1826,45.739748,14.570593,89.89680888498118,2020-11-13
c1826,45.739748,14.570593,90.16830944146608,2020-11-14
c1826,45.739748,14.570593,90.7849052690898,2020-11-15
c1826,45.739748,14.570593,95.90384254992716,2020-11-16
c1826,45.739748,14.570593,86.75054555265017,2020-11-17
c1826,45.739748,14.570593,89.99486163896105,2020-11-18
c1826,45.739748,14.570593,83.82987241435123,2020-11-19
c1826,45.739748,14.570593,78.02385127259893,2020-11-20
c1826,45.739748,14.570593,64.97700422574971,2020-11-21
c1826,45.739748,14.570593,71.60013795005995,2020-11-22
c1826,45.739748,14.570593,76.60511332471982,2020-11-23
c1826,45.739748,14.570593,81.84912054261635,2020-11-24
c1826,45.739748,14.570593,87.26926246601197,2020-11-25
c1826,45.739748,14.570593,89.64030789657265,2020-11-26
c1826,45.739748,14.570593,94.56719123544065,2020-11-27
c1826,45.739748,14.570593,96.02028679986172,2020-11-28
c1826,45.739748,14.570593,81.56695308992904,2020-11-29
c1826,45.739748,14.570593,79.25765959228691,2020-11-30
c1826,45.739748,14.570593,83.93493396306388,2020-12-01
c1826,45.739748,14.570593,84.17244736174845,2020-12-02
c1826,45.739748,14.570593,91.51738456989642,2020-12-03
c1826,45.739748,14.570593,91.23286454964018,2020-12-04
c1826,45.739748,14.570593,93.53274169450252,2020-12-05
c1826,45.739748,14.570593,98.09076576624074,2020-12-06
c1826,45.739748,14.570593,97.89699605219042,2020-12-07
c1826,45.739748,14.570593,98.64053881914272,2020-12-08
c1826,45.739748,14.570593,96.2599741472769,2020-12-09
c1826,45.739748,14.570593,93.79626260986528,2020-12-10
c1826,45.739748,14.570593,93.8047314642958,2020-12-11
c1826,45.739748,14.570593,95.97838592720058,2020-12-12
c1826,45.739748,14.570593,93.73655753636422,2020-12-13
c1826,45.739748,14.570593,91.2070011914582,2020-12-14
c1826,45.739748,14.570593,89.03533041549795,2020-12-15
c1826,45.739748,14.570593,95.00278852297554,2020-12-16
c1826,45.739748,14.570593,96.1937942812854,2020-12-17
c1826,45.739748,14.570593,94.34128909084504,2020-12-18
c1826,45.739748,14.570593,94.64282186116507,2020-12-19
c1826,45.739748,14.570593,97.63703498187756,2020-12-20
c1826,45.739748,14.570593,93.45567314205876,2020-12-21
c1826,45.739748,14.570593,96.09100572958478,2020-12-22
c1826,45.739748,14.570593,92.76327909099086,2020-12-23
c1826,45.739748,14.570593,96.02715323762784,2020-12-24
c1826,45.739748,14.570593,98.42823641770887,2020-12-25
c1826,45.739748,14.570593,76.15508384155237,2020-12-26
c1826,45.739748,14.570593,80.31051864269277,2020-12-27
c1826,45.739748,14.570593,92.89542855188232,2020-12-28
c1826,45.739748,14.570593,95.50566343881628,2020-12-29
c1826,45.739748,14.570593,93.8496883600365,2020-12-30
c1826,45.739748,14.570593,90.00191758836219,2020-12-31
c1826,45.739748,14.570593,96.91594117159964,2021-01-01
c1826,45.739748,14.570593,97.89594392267892,2021-01-02
c1826,45.739748,14.570593,95.87625325357482,2021-01-03
c1826,45.739748,14.570593,97.74585240917357,2021-01-04
c1826,45.739748,14.570593,92.63989561611112,2021-01-05
c1826,45.739748,14.570593,94.19049187159612,2021-01-06
c1826,45.739748,14.570593,90.62991772395408,2021-01-07
c1826,45.739748,14.570593,91.4132810369847,2021-01-08
c1826,45.739748,14.570593,89.3223712748214,2021-01-09
c1826,45.739748,14.570593,86.88930469744668,2021-01-10
c1826,45.739748,14.570593,81.85222871345134,2021-01-11
c1826,45.739748,14.570593,79.92912749757772,2021-01-12
c1826,45.739748,14.570593,72.10834594498915,2021-01-13
c1826,45.739748,14.570593,77.6035472242654,2021-01-14
c1826,45.739748,14.570593,71.92163681034528,2021-01-15
c1826,45.739748,14.570593,72.60483253560817,2021-01-16
c1826,45.739748,14.570593,84.78978886757278,2021-01-17
c1826,45.739748,14.570593,81.78758571854821,2021-01-18
c1826,45.739748,14.570593,85.45045281842329,2021-01-19
c1826,45.739748,14.570593,94.34704104792289,2021-01-20
c1826,45.739748,14.570593,91.94287759219236,2021-01-21
c1826,45.739748,14.570593,94.0568677845982,2021-01-22
c1826,45.739748,14.570593,94.19266011566198,2021-01-23
c1826,45.739748,14.570593,97.38076381365916,2021-01-24
c1826,45.739748,14.570593,86.76984836234443,2021-01-25
c1826,45.739748,14.570593,72.71262296982874,2021-01-26
c1826,45.739748,14.570593,64.5500707406247,2021-01-27
c1826,45.739748,14.570593,79.47576924312874,2021-01-28
c1826,45.739748,14.570593,97.12809879266644,2021-01-29
c1826,45.739748,14.570593,84.37265951262363,2021-01-30
c1826,45.739748,14.570593,90.13719904612208,2021-01-31
c1826,45.739748,14.570593,84.90088559107751,2021-02-01
c1826,45.739748,14.570593,88.10923666342276,2021-02-02
c1826,45.739748,14.570593,93.51991264871722,2021-02-03
c1826,45.739748,14.570593,89.66831059604453,2021-02-04
c1826,45.739748,14.570593,92.79134762809302,2021-02-05
c1826,45.739748,14.570593,92.4526901756514,2021-02-06
c1826,45.739748,14.570593,93.32750967603624,2021-02-07
c1826,45.739748,14.570593,94.29059603062473,2021-02-08
c1826,45.739748,14.570593,98.27099777991072,2021-02-09
c1826,45.739748,14.570593,97.14386825077746,2021-02-10
c1826,45.739748,14.570593,65.55965271943006,2021-02-11
c1826,45.739748,14.570593,46.1546654930768,2021-02-12
c1826,45.739748,14.570593,46.67467872482126,2021-02-13
c1826,45.739748,14.570593,47.496051321624066,2021-02-14
c1826,45.739748,14.570593,45.17575358362772,2021-02-15
c1826,45.739748,14.570593,63.48863579387197,2021-02-16
c1826,45.739748,14.570593,88.63323945774262,2021-02-17
c1826,45.739748,14.570593,88.7196348945301,2021-02-18
c1826,45.739748,14.570593,92.75339187884272,2021-02-19
c1826,45.739748,14.570593,86.48088131706969,2021-02-20
c1826,45.739748,14.570593,87.45391452319438,2021-02-21
c1826,45.739748,14.570593,88.2507641769575,2021-02-22
c1826,45.739748,14.570593,66.62997682895637,2021-02-23
c1826,45.739748,14.570593,58.19895868569835,2021-02-24
c1826,45.739748,14.570593,63.06907335139861,2021-02-25
c1826,45.739748,14.570593,56.884976090942075,2021-02-26
c1826,45.739748,14.570593,69.94921226957221,2021-02-27
c1826,45.739748,14.570593,68.34228914056949,2021-02-28
c1826,45.739748,14.570593,66.3271529742378,2021-03-01
c1826,45.739748,14.570593,68.91042518755279,2021-03-02
c1826,45.739748,14.570593,61.61362076045081,2021-03-03
c1826,45.739748,14.570593,65.23457472467972,2021-03-04
c1826,45.739748,14.570593,80.33985126619847,2021-03-05
c1826,45.739748,14.570593,55.22236259619733,2021-03-06
c1826,45.739748,14.570593,57.65791269152027,2021-03-07
c1826,45.739748,14.570593,63.123746065058825,2021-03-08
c1826,45.739748,14.570593,64.84355978003563,2021-03-09
c1826,45.739748,14.570593,63.410354954689225,2021-03-10
c1826,45.739748,14.570593,68.82229309832258,2021-03-11
c1826,45.739748,14.570593,92.90854278729158,2021-03-12
c1826,45.739748,14.570593,80.278839731874,2021-03-13
c1826,45.739748,14.570593,90.53845271299696,2021-03-14
c1826,45.739748,14.570593,61.94103825971085,2021-03-15
c1826,45.739748,14.570593,51.00445442829783,2021-03-16
c1826,45.739748,14.570593,54.58417780658674,2021-03-17
c1826,45.739748,14.570593,68.22650634392889,2021-03-18
c1826,45.739748,14.570593,62.6800631367066,2021-03-19
c1826,45.739748,14.570593,70.28893127400957,2021-03-20
c1826,45.739748,14.570593,51.41408726327564,2021-03-21
c1826,45.739748,14.570593,56.08147444499731,2021-03-22
c1826,45.739748,14.570593,57.885398898710335,2021-03-23
c1826,45.739748,14.570593,59.18569843620959,2021-03-24
c1826,45.739748,14.570593,66.78823516371368,2021-03-25
c1826,45.739748,14.570593,64.84688053967663,2021-03-26
c1826,45.739748,14.570593,88.33325697032865,2021-03-27
c1826,45.739748,14.570593,87.8815487508772,2021-03-28
c1826,45.739748,14.570593,67.47975835498917,2021-03-29
c1826,45.739748,14.570593,57.38264053248962,2021-03-30
c1826,45.739748,14.570593,59.520060466553154,2021-03-31
c1826,45.739748,14.570593,62.80178897808449,2021-04-01
c1826,45.739748,14.570593,62.071175430858,2021-04-02
c1826,45.739748,14.570593,71.567293389357,2021-04-03
c1826,45.739748,14.570593,56.90232066902071,2021-04-04
c1826,45.739748,14.570593,66.68486973435151,2021-04-05
c1826,45.739748,14.570593,86.59338041541575,2021-04-06
c1826,45.739748,14.570593,60.39400479985543,2021-04-07
c1826,45.739748,14.570593,53.80899212064247,2021-04-08
c1826,45.739748,14.570593,72.7473972855597,2021-04-09
c1826,45.739748,14.570593,73.38729404845111,2021-04-10
c1826,45.739748,14.570593,86.38866158331903,2021-04-11
c1826,45.739748,14.570593,95.12440371548983,2021-04-12
c1826,45.739748,14.570593,90.2719743713065,2021-04-13
c1826,45.739748,14.570593,63.456686059689446,2021-04-14
c1826,45.739748,14.570593,63.13298079542266,2021-04-15
c1826,45.739748,14.570593,61.22085842484368,2021-04-16
c1826,45.739748,14.570593,73.81944986439265,2021-04-17
c1826,45.739748,14.570593,82.62643670466498,2021-04-18
c1826,45.739748,14.570593,81.44476964484626,2021-04-19
c1826,45.739748,14.570593,81.42430731476577,2021-04-20
c1826,45.739748,14.570593,79.82802850607138,2021-04-21
c1826,45.739748,14.570593,75.62848425366943,2021-04-22
c1826,45.739748,14.570593,68.06860628087482,2021-04-23
c1826,45.739748,14.570593,60.96643419015117,2021-04-24
c1826,45.739748,14.570593,61.8280206983008,2021-04-25
c1826,45.739748,14.570593,72.31649247506805,2021-04-26
c1826,45.739748,14.570593,95.06621040444436,2021-04-27
c1826,45.739748,14.570593,90.71787458121692,2021-04-28
c1826,45.739748,14.570593,92.3012504867845,2021-04-29
c1826,45.739748,14.570593,87.33512543800084,2021-04-30
c1826,45.739748,14.570593,80.21079870920113,2021-05-01
c1826,45.739748,14.570593,85.97024009820389,2021-05-02
c1826,45.739748,14.570593,76.86933992095241,2021-05-03
c1826,45.739748,14.570593,71.74289460826711,2021-05-04
c1826,45.739748,14.570593,78.1931512313999,2021-05-05
c1826,45.739748,14.570593,90.21878193744412,2021-05-06
c1826,45.739748,14.570593,90.05407580673003,2021-05-07
c1826,45.739748,14.570593,69.71362845312446,2021-05-08
c1826,45.739748,14.570593,68.27121165529906,2021-05-09
c1826,45.739748,14.570593,63.98993371283475,2021-05-10
c1826,45.739748,14.570593,69.91513272019006,2021-05-11
c1826,45.739748,14.570593,91.2645233881521,2021-05-12
c1826,45.739748,14.570593,89.01430978451535,2021-05-13
c1826,45.739748,14.570593,88.10410407588964,2021-05-14
c1826,45.739748,14.570593,82.07669212492603,2021-05-15
c1826,45.739748,14.570593,87.22456432093824,2021-05-16
c1826,45.739748,14.570593,79.23068052656527,2021-05-17
c1826,45.739748,14.570593,69.45953030355726,2021-05-18
c1826,45.739748,14.570593,89.6254835834015,2021-05-19
c1826,45.739748,14.570593,70.37513840546059,2021-05-20
c1826,45.739748,14.570593,65.9684985855335,2021-05-21
c1826,45.739748,14.570593,70.94622722483342,2021-05-22
c1826,45.739748,14.570593,85.30934499079284,2021-05-23
c1826,45.739748,14.570593,93.70496131101288,2021-05-24
c1826,45.739748,14.570593,88.95408378115212,2021-05-25
c1826,45.739748,14.570593,70.8764503651454,2021-05-26
c1826,45.739748,14.570593,77.29320586999351,2021-05-27
c1826,45.739748,14.570593,72.47684882696203,2021-05-28
c1826,45.739748,14.570593,82.69749315862408,2021-05-29
c1826,45.739748,14.570593,76.3582249767045,2021-05-30
c1826,45.739748,14.570593,66.40477506127333,2021-05-31
c1826,45.739748,14.570593,65.7930932947163,2021-06-01
c1826,45.739748,14.570593,68.55866858598921,2021-06-02
c1826,45.739748,14.570593,72.71715001485944,2021-06-03
c1826,45.739748,14.570593,76.56728065094029,2021-06-04
c1826,45.739748,14.570593,72.05620896384063,2021-06-05
c1826,45.739748,14.570593,86.01842321496522,2021-06-06
c1826,45.739748,14.570593,87.16483722498927,2021-06-07
c1826,45.739748,14.570593,73.93586399133866,2021-06-08
c1826,45.739748,14.570593,70.21945272953374,2021-06-09
c1826,45.739748,14.570593,72.50619227039826,2021-06-10
c1826,45.739748,14.570593,71.65167937151077,2021-06-11
c1826,45.739748,14.570593,66.29336637988578,2021-06-12
c1826,45.739748,14.570593,76.42890726549085,2021-06-13
c1826,45.739748,14.570593,64.15900399220396,2021-06-14
c1826,45.739748,14.570593,62.14603909843997,2021-06-15
c1826,45.739748,14.570593,63.730439220091775,2021-06-16
c1826,45.739748,14.570593,66.04976273544695,2021-06-17
c1826,45.739748,14.570593,71.28687151461499,2021-06-18
c1826,45.739748,14.570593,73.19881204401733,2021-06-19
c1826,45.739748,14.570593,74.32468736919385,2021-06-20
c1826,45.739748,14.570593,66.44651119920003,2021-06-21
c1826,45.739748,14.570593,66.03374217041736,2021-06-22
c1826,45.739748,14.570593,58.76609898477767,2021-06-23
c1826,45.739748,14.570593,61.563035683334775,2021-06-24
c1826,45.739748,14.570593,54.02176354710405,2021-06-25
c1826,45.739748,14.570593,61.38370678052924,2021-06-26
c1826,45.739748,14.570593,59.22612234693812,2021-06-27
c1826,45.739748,14.570593,52.333952985594046,2021-06-28
c1826,45.739748,14.570593,54.89706110262716,2021-06-29
c1826,45.739748,14.570593,55.36774423496133,2021-06-30
c1826,45.739748,14.570593,77.88451393328937,2021-07-01
c1826,45.739748,14.570593,65.14081572942645,2021-07-02
c1826,45.739748,14.570593,59.79691180090278,2021-07-03
c1826,45.739748,14.570593,83.21319768629328,2021-07-04
c1826,45.739748,14.570593,77.70942627120945,2021-07-05
c1826,45.739748,14.570593,69.98326536271934,2021-07-06
c1826,45.739748,14.570593,68.10966126947847,2021-07-07
c1826,45.739748,14.570593,63.56778803339531,2021-07-08
c1826,45.739748,14.570593,67.10077487441131,2021-07-09
c1826,45.739748,14.570593,63.891582324584334,2021-07-10
c1826,45.739748,14.570593,72.77776893962734,2021-07-11
c1826,45.739748,14.570593,70.88329008705087,2021-07-12
c1826,45.739748,14.570593,60.43972557298321,2021-07-13
c1826,45.739748,14.570593,75.41912715408635,2021-07-14
c1826,45.739748,14.570593,67.86958451121366,2021-07-15
c1826,45.739748,14.570593,78.49653777110433,2021-07-16
c1826,45.739748,14.570593,92.8220485766933,2021-07-17
c1826,45.739748,14.570593,88.77119198320749,2021-07-18
c1826,45.739748,14.570593,66.59470105479863,2021-07-19
c1826,45.739748,14.570593,66.77195243992483,2021-07-20
c1826,45.739748,14.570593,71.05531101992219,2021-07-21
c1826,45.739748,14.570593,70.72788558263262,2021-07-22
c1826,45.739748,14.570593,73.47224619165421,2021-07-23
c1826,45.739748,14.570593,73.67184678094168,2021-07-24
c1826,45.739748,14.570593,66.66859987563788,2021-07-25
c1826,45.739748,14.570593,72.80337795203648,2021-07-26
c1826,45.739748,14.570593,83.37311651465626,2021-07-27
c1826,45.739748,14.570593,71.2439572982877,2021-07-28
c1826,45.739748,14.570593,70.24339769631773,2021-07-29
c1826,45.739748,14.570593,70.2978372003261,2021-07-30
c1826,45.739748,14.570593,76.53581055284018,2021-07-31
c1826,45.739748,14.570593,91.32977060702822,2021-08-01
c1826,45.739748,14.570593,84.7243913809297,2021-08-02
c1826,45.739748,14.570593,78.7517288815391,2021-08-03
c1826,45.739748,14.570593,76.76491935551275,2021-08-04
c1826,45.739748,14.570593,84.89836326988564,2021-08-05
c1826,45.739748,14.570593,79.45849652512422,2021-08-06
c1826,45.739748,14.570593,75.71538617481028,2021-08-07
c1826,45.739748,14.570593,75.15816074331782,2021-08-08
c1826,45.739748,14.570593,73.57402612219872,2021-08-09
c1826,45.739748,14.570593,72.99702980179659,2021-08-10
c1826,45.739748,14.570593,73.2786942314132,2021-08-11
c1826,45.739748,14.570593,68.65987711409537,2021-08-12
c1826,45.739748,14.570593,65.09192341292506,2021-08-13
c1826,45.739748,14.570593,65.9719865399248,2021-08-14
c1826,45.739748,14.570593,67.1389874678698,2021-08-15
c1826,45.739748,14.570593,66.9019702290809,2021-08-16
c1826,45.739748,14.570593,77.60969653528241,2021-08-17
c1826,45.739748,14.570593,67.99122056238441,2021-08-18
c1826,45.739748,14.570593,64.83551066402399,2021-08-19
c1826,45.739748,14.570593,65.39600095218893,2021-08-20
