cell_id,lat_center,lon_center,mean,date
c0050,35.829838,9.774461,70.82239169601209,2020-04-26
c0050,35.829838,9.774461,64.80925155550608,2020-04-27
c0050,35.829838,9.774461,70.14281026180636,2020-04-28
c0050,35.829838,9.774461,69.08357633534413,2020-04-29
c0050,35.829838,9.774461,53.81103327768148,2020-04-30
c0050,35.829838,9.774461,51.47689367306489,2020-05-01
c0050,35.829838,9.774461,51.92293355721228,2020-05-02
c0050,35.829838,9.774461,49.762962713913886,2020-05-03
c0050,35.829838,9.774461,50.084083610047465,2020-05-04
c0050,35.829838,9.774461,41.359749023805506,2020-05-05
c0050,35.829838,9.774461,38.26800980614668,2020-05-06
c0050,35.829838,9.774461,50.35722666952138,2020-05-07
c0050,35.829838,9.774461,58.495851522043765,2020-05-08
c0050,35.829838,9.774461,59.78029470091756,2020-05-09
c0050,35.829838,9.774461,58.77832827099239,2020-05-10
c0050,35.829838,9.774461,43.2972389634119,2020-05-11
c0050,35.829838,9.774461,41.969602227140136,2020-05-12
c0050,35.829838,9.774461,37.75542164762191,2020-05-13
c0050,35.829838,9.774461,25.62527224635833,2020-05-14
c0050,35.829838,9.774461,39.64867557881583,2020-05-15
c0050,35.829838,9.774461,28.352791017400715,2020-05-16
c0050,35.829838,9.774461,61.294301393378625,2020-05-17
c0050,35.829838,9.774461,58.349473100599496,2020-05-18
c0050,35.829838,9.774461,46.08702142059915,2020-05-19
c0050,35.829838,9.774461,41.74722695782073,2020-05-20
c0050,35.829838,9.774461,42.99568575792727,2020-05-21
c0050,35.829838,9.774461,41.62776834670794,2020-05-22
c0050,35.829838,9.774461,38.99490668839297,2020-05-23
c0050,35.829838,9.774461,29.77025249689185,2020-05-24
c0050,35.829838,9.774461,37.318633147000945,2020-05-25
c0050,35.829838,9.774461,46.15391560545302,2020-05-26
c0050,35.829838,9.774461,44.44748624742025,2020-05-27
c0050,35.829838,9.774461,43.257171713775435,2020-05-28
c0050,35.829838,9.774461,53.59367833763553,2020-05-29
c0050,35.829838,9.774461,68.42398261284889,2020-05-30
c0050,35.829838,9.774461,56.139429998943875,2020-05-31
c0050,35.829838,9.774461,62.80514694384283,2020-06-01
c0050,35.829838,9.774461,46.060965023106384,2020-06-02
c0050,35.829838,9.774461,48.50810077629827,2020-06-03
c0050,35.829838,9.774461,41.88936932695376,2020-06-04
c0050,35.829838,9.774461,43.84049497451147,2020-06-05
c0050,35.829838,9.774461,37.684428037594685,2020-06-06
c0050,35.829838,9.774461,45.97482145976529,2020-06-07
c0050,35.829838,9.774461,51.814474716139145,2020-06-08
c0050,35.829838,9.774461,62.23181553456966,2020-06-09
c0050,35.829838,9.774461,70.28946319228001,2020-06-10
c0050,35.829838,9.774461,61.61964458108674,2020-06-11
c0050,35.829838,9.774461,58.67391800433643,2020-06-12
c0050,35.829838,9.774461,59.59197358871128,2020-06-13
c0050,35.829838,9.774461,47.6059273221528,2020-06-14
c0050,35.829838,9.774461,34.66023828875101,2020-06-15
c0050,35.829838,9.774461,33.817327476443864,2020-06-16
c0050,35.829838,9.774461,41.31120620880984,2020-06-17
c0050,35.829838,9.774461,42.46626225301397,2020-06-18
c0050,35.829838,9.774461,39.96023075959325,2020-06-19
c0050,35.829838,9.774461,41.592699968042105,2020-06-20
c0050,35.829838,9.774461,38.82424621385109,2020-06-21
c0050,35.829838,9.774461,43.620111550221985,2020-06-22
c0050,35.829838,9.774461,46.26896959133057,2020-06-23
c0050,35.829838,9.774461,38.617103095286915,2020-06-24
c0050,35.829838,9.774461,37.428996811198985,2020-06-25
c0050,35.829838,9.774461,38.421195514733704,2020-06-26
c0050,35.829838,9.774461,49.6488826444195,2020-06-27
c0050,35.829838,9.774461,55.66044617489257,2020-06-28
c0050,35.829838,9.774461,54.87168701987749,2020-06-29
c0050,35.829838,9.774461,47.59923882444059,2020-06-30
c0050,35.829838,9.774461,33.91447445083049,2020-07-01
c0050,35.829838,9.774461,28.042092767431026,2020-07-02
c0050,35.829838,9.774461,30.533875520232893,2020-07-03
c0050,35.829838,9.774461,43.598378267832054,2020-07-04
c0050,35.829838,9.774461,45.37645551308044,2020-07-05
c0050,35.829838,9.774461,45.359411771971274,2020-07-06
c0050,35.829838,9.774461,37.82652584270087,2020-07-07
c0050,35.829838,9.774461,37.811897413223384,2020-07-08
c0050,35.829838,9.774461,52.10587201628419,2020-07-09
c0050,35.829838,9.774461,55.44904088064961,2020-07-10
c0050,35.829838,9.774461,46.28754768384572,2020-07-11
c0050,35.829838,9.774461,41.59861728617809,2020-07-12
c0050,35.829838,9.774461,32.62504945231464,2020-07-13
c0050,35.829838,9.774461,45.43641212241314,2020-07-14
c0050,35.829838,9.774461,59.314441152647106,2020-07-15
c0050,35.829838,9.774461,52.901944963705645,2020-07-16
c0050,35.829838,9.774461,45.722262393363806,2020-07-17
c0050,35.829838,9.774461,47.33344433357636,2020-07-18
c0050,35.829838,9.774461,51.515106121555434,2020-07-19
c0050,35.829838,9.774461,44.6523549422082,2020-07-20
c0050,35.829838,9.774461,40.037017114738795,2020-07-21
c0050,35.829838,9.774461,40.84913004227886,2020-07-22
c0050,35.829838,9.774461,29.430332579976543,2020-07-23
c0050,35.829838,9.774461,28.391542552591897,2020-07-24
c0050,35.829838,9.774461,38.31840824714735,2020-07-25
c0050,35.829838,9.774461,35.65009684379301,2020-07-26
c0050,35.829838,9.774461,35.32795956949149,2020-07-27
c0050,35.829838,9.774461,29.272862390903555,2020-07-28
c0050,35.829838,9.774461,28.114288552048222,2020-07-29
c0050,35.829838,9.774461,27.088829289941437,2020-07-30
c0050,35.829838,9.774461,26.20694756609592,2020-07-31
c0050,35.829838,9.774461,19.377408651261003,2020-08-01
c0050,35.829838,9.774461,22.846007651153293,2020-08-02
c0050,35.829838,9.774461,32.7493285276245,2020-08-03
c0050,35.829838,9.774461,48.31065160242376,2020-08-04
c0050,35.829838,9.774461,38.88807058957153,2020-08-05
c0050,35.829838,9.774461,45.99342483734754,2020-08-06
c0050,35.829838,9.774461,45.57640166051534,2020-08-07
c0050,35.829838,9.774461,45.60556982717543,2020-08-08
c0050,35.829838,9.774461,44.06190489459199,2020-08-09
c0050,35.829838,9.774461,48.0117967332164,2020-08-10
c0050,35.829838,9.774461,44.1996352542056,2020-08-11
c0050,35.829838,9.774461,44.05344388228182,2020-08-12
c0050,35.829838,9.774461,38.572696300673115,2020-08-13
c0050,35.829838,9.774461,27.04319551059867,2020-08-14
c0050,35.829838,9.774461,30.20166871262995,2020-08-15
c0050,35.829838,9.774461,29.904037062515165,2020-08-16
c0050,35.829838,9.774461,46.09881979650434,2020-08-17
c0050,35.829838,9.774461,46.11918872253251,2020-08-18
c0050,35.829838,9.774461,41.27994717891112,2020-08-19
c0050,35.829838,9.774461,37.78318431672897,2020-08-20
c0050,35.829838,9.774461,45.53465655409082,2020-08-21
c0050,35.829838,9.774461,40.75060664324638,2020-08-22
c0050,35.829838,9.774461,45.65511206657332,2020-08-23
c0050,35.829838,9.774461,40.66298631538128,2020-08-24
c0050,35.829838,9.774461,37.53442145917614,2020-08-25
c0050,35.829838,9.774461,36.17235332993315,2020-08-26
c0050,35.829838,9.774461,40.464573082153784,2020-08-27
c0050,35.829838,9.774461,33.40566212996516,2020-08-28
c0050,35.829838,9.774461,32.76064273210855,2020-08-29
c0050,35.829838,9.774461,34.01410802167298,2020-08-30
c0050,35.829838,9.774461,58.30406898886646,2020-08-31
c0050,35.829838,9.774461,46.38684646861567,2020-09-01
c0050,35.829838,9.774461,62.19197565793099,2020-09-02
c0050,35.829838,9.774461,79.66316466026905,2020-09-03
c0050,35.829838,9.774461,65.0555776432336,2020-09-04
c0050,35.829838,9.774461,90.01228106341392,2020-09-05
c0050,35.829838,9.774461,88.35834913385612,2020-09-06
c0050,35.829838,9.774461,69.79828829063774,2020-09-07
c0050,35.829838,9.774461,73.85831834053734,2020-09-08
c0050,35.829838,9.774461,75.5410097446615,2020-09-09
c0050,35.829838,9.774461,80.1021780764881,2020-09-10
c0050,35.829838,9.774461,79.8248671001825,2020-09-11
c0050,35.829838,9.774461,74.44863918307158,2020-09-12
c0050,35.829838,9.774461,79.53762169904404,2020-09-13
c0050,35.829838,9.774461,88.26216840726545,2020-09-14
c0050,35.829838,9.774461,75.98012211491191,2020-09-15
c0050,35.829838,9.774461,60.11680603371206,2020-09-16
c0050,35.829838,9.774461,57.82894017690795,2020-09-17
c0050,35.829838,9.774461,61.332358880224014,2020-09-18
c0050,35.829838,9.774461,65.8737507320324,2020-09-19
c0050,35.829838,9.774461,69.1732647637181,2020-09-20
c0050,35.829838,9.774461,77.45036373757559,2020-09-21
c0050,35.829838,9.774461,74.85831994283058,2020-09-22
c0050,35.829838,9.774461,77.76942331681785,2020-09-23
c0050,35.829838,9.774461,59.830798201883105,2020-09-24
c0050,35.829838,9.774461,54.530841850564315,2020-09-25
c0050,35.829838,9.774461,48.84224721348774,2020-09-26
c0050,35.829838,9.774461,51.9804948172176,2020-09-27
c0050,35.829838,9.774461,53.12619380265768,2020-09-28
c0050,35.829838,9.774461,59.02347090512872,2020-09-29
c0050,35.829838,9.774461,57.25704454036665,2020-09-30
c0050,35.829838,9.774461,67.38067666384816,2020-10-01
c0050,35.829838,9.774461,60.38081886887078,2020-10-02
c0050,35.829838,9.774461,59.009841086112736,2020-10-03
c0050,35.829838,9.774461,58.10848834120932,2020-10-04
c0050,35.829838,9.774461,63.49637122439493,2020-10-05
c0050,35.829838,9.774461,55.226511899791205,2020-10-06
c0050,35.829838,9.774461,55.54462573962336,2020-10-07
c0050,35.829838,9.774461,58.49964522512374,2020-10-08
c0050,35.829838,9.774461,60.755359323938166,2020-10-09
c0050,35.829838,9.774461,57.473184428794326,2020-10-10
c0050,35.829838,9.774461,73.9519252326816,2020-10-11
c0050,35.829838,9.774461,59.62710240845521,2020-10-12
c0050,35.829838,9.774461,50.90548089847636,2020-10-13
c0050,35.829838,9.774461,40.870094821906626,2020-10-14
c0050,35.829838,9.774461,50.51536028716082,2020-10-15
c0050,35.829838,9.774461,60.78446379936057,2020-10-16
c0050,35.829838,9.774461,59.791953033085285,2020-10-17
c0050,35.829838,9.774461,58.39465320588988,2020-10-18
c0050,35.829838,9.774461,64.311623496974,2020-10-19
c0050,35.829838,9.774461,58.79818821545844,2020-10-20
c0050,35.829838,9.774461,56.89219099769743,2020-10-21
c0050,35.829838,9.774461,67.39177639887721,2020-10-22
c0050,35.829838,9.774461,66.10586246548026,2020-10-23
c0050,35.829838,9.774461,64.33495635897815,2020-10-24
c0050,35.829838,9.774461,73.80519637415205,2020-10-25
c0050,35.829838,9.774461,60.41725254907771,2020-10-26
c0050,35.829838,9.774461,55.11330488344966,2020-10-27
c0050,35.829838,9.774461,59.00837635834653,2020-10-28
c0050,35.829838,9.774461,65.64955690287259,2020-10-29
c0050,35.829838,9.774461,65.49995700886906,2020-10-30
c0050,35.829838,9.774461,66.25092014858399,2020-10-31
c0050,35.829838,9.774461,66.17926821695423,2020-11-01
c0050,35.829838,9.774461,61.237177156561096,2020-11-02
c0050,35.829838,9.774461,51.588047549653005,2020-11-03
c0050,35.829838,9.774461,58.181852288857485,2020-11-04
c0050,35.829838,9.774461,55.576281681481234,2020-11-05
c0050,35.829838,9.774461,76.69721136708313,2020-11-06
c0050,35.829838,9.774461,75.35742076429702,2020-11-07
c0050,35.829838,9.774461,69.44761797870015,2020-11-08
c0050,35.829838,9.774461,66.00278531889298,2020-11-09
c0050,35.829838,9.774461,66.58922111702145,2020-11-10
c0050,35.829838,9.774461,64.10820009205699,2020-11-11
c0050,35.829838,9.774461,55.762601146828075,2020-11-12
c0050,35.829838,9.774461,45.39611740145825,2020-11-13
c0050,35.829838,9.774461,45.13806240504451,2020-11-14
c0050,35.829838,9.774461,48.93900557755632,2020-11-15
c0050,35.829838,9.774461,57.944859216543286,2020-11-16
c0050,35.829838,9.774461,62.5681387144647,2020-11-17
c0050,35.829838,9.774461,79.14869647220593,2020-11-18
c0050,35.829838,9.774461,77.60991881022369,2020-11-19
c0050,35.829838,9.774461,58.31538685384799,2020-11-20
c0050,35.829838,9.774461,70.11467774314775,2020-11-21
c0050,35.829838,9.774461,86.15611623286703,2020-11-22
c0050,35.829838,9.774461,94.52457949109558,2020-11-23
c0050,35.829838,9.774461,80.35835372573283,2020-11-24
c0050,35.829838,9.774461,75.83623765163323,2020-11-25
c0050,35.829838,9.774461,67.45325240076026,2020-11-26
c0050,35.829838,9.774461,85.43397653765174,2020-11-27
c0050,35.829838,9.774461,61.06708686820505,2020-11-28
c0050,35.829838,9.774461,67.63893481836809,2020-11-29
c0050,35.829838,9.774461,73.14680525348216,2020-11-30
c0050,35.829838,9.774461,70.61789683498489,2020-12-01
c0050,35.829838,9.774461,62.1118973502726,2020-12-02
c0050,35.829838,9.774461,70.3918098524607,2020-12-03
c0050,35.829838,9.774461,55.95587585196297,2020-12-04
c0050,35.829838,9.774461,52.15071116641803,2020-12-05
c0050,35.829838,9.774461,57.683623772027424,2020-12-06
c0050,35.829838,9.774461,47.712092223919775,2020-12-07
c0050,35.829838,9.774461,52.389055829379274,2020-12-08
c0050,35.829838,9.774461,52.468208472841845,2020-12-09
c0050,35.829838,9.774461,54.11607856167325,2020-12-10
c0050,35.829838,9.774461,68.38878364159062,2020-12-11
c0050,35.829838,9.774461,73.9671129568426,2020-12-12
c0050,35.829838,9.774461,60.143979428253445,2020-12-13
c0050,35.829838,9.774461,65.318120541737,2020-12-14
c0050,35.829838,9.774461,67.89352315026196,2020-12-15
c0050,35.829838,9.774461,79.41698100097888,2020-12-16
c0050,35.829838,9.774461,86.4865303681056,2020-12-17
c0050,35.829838,9.774461,85.46063114912658,2020-12-18
c0050,35.829838,9.774461,85.96037796036168,2020-12-19
c0050,35.829838,9.774461,89.88150961740499,2020-12-20
c0050,35.829838,9.774461,87.39136912942352,2020-12-21
c0050,35.829838,9.774461,78.41035889741252,2020-12-22
c0050,35.829838,9.774461,76.23279810825946,2020-12-23
c0050,35.829838,9.774461,66.04933527932185,2020-12-24
c0050,35.829838,9.774461,67.26261976612648,2020-12-25
c0050,35.829838,9.774461,71.29656280973293,2020-12-26
c0050,35.829838,9.774461,61.0748597030245,2020-12-27
c0050,35.829838,9.774461,44.083180366466394,2020-12-28
c0050,35.829838,9.774461,52.818885234097046,2020-12-29
c0050,35.829838,9.774461,61.837696305010994,2020-12-30
c0050,35.829838,9.774461,58.715141690400685,2020-12-31
c0050,35.829838,9.774461,50.09124981297349,2021-01-01
c0050,35.829838,9.774461,42.26002739063889,2021-01-02
c0050,35.829838,9.774461,45.80841734136444,2021-01-03
c0050,35.829838,9.774461,47.720097876744575,2021-01-04
c0050,35.829838,9.774461,39.60035384874001,2021-01-05
c0050,35.829838,9.774461,35.00958175190317,2021-01-06
c0050,35.829838,9.774461,42.03895431450102,2021-01-07
c0050,35.829838,9.774461,56.48391147703943,2021-01-08
c0050,35.829838,9.774461,37.67180379436718,2021-01-09
c0050,35.829838,9.774461,64.10030302844488,2021-01-10
c0050,35.829838,9.774461,75.67528923374722,2021-01-11
c0050,35.829838,9.774461,65.59040182068482,2021-01-12
c0050,35.829838,9.774461,58.79588351663157,2021-01-13
c0050,35.829838,9.774461,64.7231180161613,2021-01-14
c0050,35.829838,9.774461,63.23878936259598,2021-01-15
c0050,35.829838,9.774461,69.43567792638399,2021-01-16
c0050,35.829838,9.774461,61.685556130380114,2021-01-17
c0050,35.829838,9.774461,55.59664522676524,2021-01-18
c0050,35.829838,9.774461,60.46251259958795,2021-01-19
c0050,35.829838,9.774461,43.64843364165383,2021-01-20
c0050,35.829838,9.774461,41.06795349904428,2021-01-21
c0050,35.829838,9.774461,50.620372585863365,2021-01-22
c0050,35.829838,9.774461,52.23712428554301,2021-01-23
c0050,35.829838,9.774461,50.71691624684433,2021-01-24
c0050,35.829838,9.774461,61.08133502929029,2021-01-25
c0050,35.829838,9.774461,63.96358684216286,2021-01-26
c0050,35.829838,9.774461,58.45352062702455,2021-01-27
c0050,35.829838,9.774461,73.02911253645979,2021-01-28
c0050,35.829838,9.774461,54.516826245567856,2021-01-29
c0050,35.829838,9.774461,47.11255992785902,2021-01-30
c0050,35.829838,9.774461,56.43737629163791,2021-01-31
c0050,35.829838,9.774461,62.20964439441304,2021-02-01
c0050,35.829838,9.774461,63.72142877810723,2021-02-02
c0050,35.829838,9.774461,53.99864455089565,2021-02-03
c0050,35.829838,9.774461,39.55672213635505,2021-02-04
c0050,35.829838,9.774461,30.06703590143973,2021-02-05
c0050,35.829838,9.774461,26.048382655768503,2021-02-06
c0050,35.829838,9.774461,46.777801396902376,2021-02-07
c0050,35.829838,9.774461,48.307780196684206,2021-02-08
c0050,35.829838,9.774461,37.764553253863184,2021-02-09
c0050,35.829838,9.774461,32.91199563857507,2021-02-10
c0050,35.829838,9.774461,44.80547579858111,2021-02-11
c0050,35.829838,9.774461,45.25315664803093,2021-02-12
c0050,35.829838,9.774461,63.320182826459266,2021-02-13
c0050,35.829838,9.774461,63.45373981566827,2021-02-14
c0050,35.829838,9.774461,48.18600364779774,2021-02-15
c0050,35.829838,9.774461,45.44420676230587,2021-02-16
c0050,35.829838,9.774461,41.73161251638436,2021-02-17
c0050,35.829838,9.774461,60.137891997997336,2021-02-18
c0050,35.829838,9.774461,37.29671862800811,2021-02-19
c0050,35.829838,9.774461,35.15591101516625,2021-02-20
c0050,35.829838,9.774461,42.607418763486585,2021-02-21
c0050,35.829838,9.774461,74.75156986407494,2021-02-22
c0050,35.829838,9.774461,72.30767851000414,2021-02-23
c0050,35.829838,9.774461,69.68660376872114,2021-02-24
c0050,35.829838,9.774461,60.33865906208217,2021-02-25
c0050,35.829838,9.774461,64.11039358108981,2021-02-26
c0050,35.829838,9.774461,60.53762583016803,2021-02-27
c0050,35.829838,9.774461,63.72072302584269,2021-02-28
c0050,35.829838,9.774461,65.84862250455316,2021-03-01
c0050,35.829838,9.774461,68.15007489768975,2021-03-02
c0050,35.829838,9.774461,67.9641625911414,2021-03-03
c0050,35.829838,9.774461,77.43594508538028,2021-03-04
c0050,35.829838,9.774461,78.1904491929818,2021-03-05
c0050,35.829838,9.774461,68.48645399499517,2021-03-06
c0050,35.829838,9.774461,70.61320220402703,2021-03-07
c0050,35.829838,9.774461,79.25408189416126,2021-03-08
c0050,35.829838,9.774461,80.05588383661437,2021-03-09
c0050,35.829838,9.774461,58.41616126587067,2021-03-10
c0050,35.829838,9.774461,55.66836668712415,2021-03-11
c0050,35.829838,9.774461,49.59397456332918,2021-03-12
c0050,35.829838,9.774461,64.18664268877193,2021-03-13
c0050,35.829838,9.774461,58.70421181197099,2021-03-14
c0050,35.829838,9.774461,51.17064321931455,2021-03-15
c0050,35.829838,9.774461,54.45287253489371,2021-03-16
c0050,35.829838,9.774461,57.44571458449597,2021-03-17
c0050,35.829838,9.774461,54.71995434476887,2021-03-18
c0050,35.829838,9.774461,77.26160388233276,2021-03-19
c0050,35.829838,9.774461,91.74016911253324,2021-03-20
c0050,35.829838,9.774461,71.53122121057086,2021-03-21
c0050,35.829838,9.774461,69.87758478677831,2021-03-22
c0050,35.829838,9.774461,53.69515061553059,2021-03-23
c0050,35.829838,9.774461,69.42323211961285,2021-03-24
c0050,35.829838,9.774461,61.54082021662472,2021-03-25
c0050,35.829838,9.774461,49.30635782898416,2021-03-26
c0050,35.829838,9.774461,39.310567005203765,2021-03-27
c0050,35.829838,9.774461,51.717991434810415,2021-03-28
c0050,35.829838,9.774461,66.62409912409592,2021-03-29
c0050,35.829838,9.774461,59.687094742646075,2021-03-30
c0050,35.829838,9.774461,52.29573816392044,2021-03-31
c0050,35.829838,9.774461,46.06767901054102,2021-04-01
c0050,35.829838,9.774461,41.627281775328285,2021-04-02
c0050,35.829838,9.774461,57.85189085896164,2021-04-03
c0050,35.829838,9.774461,60.510686924450134,2021-04-04
c0050,35.829838,9.774461,71.38010777718826,2021-04-05
c0050,35.829838,9.774461,45.148353521533146,2021-04-06
c0050,35.829838,9.774461,53.12536108238826,2021-04-07
c0050,35.829838,9.774461,51.58212127736666,2021-04-08
c0050,35.829838,9.774461,59.323341488019736,2021-04-09
c0050,35.829838,9.774461,62.257962230324374,2021-04-10
c0050,35.829838,9.774461,64.71297982066415,2021-04-11
c0050,35.829838,9.774461,67.08412583931707,2021-04-12
c0050,35.829838,9.774461,44.473826407488914,2021-04-13
c0050,35.829838,9.774461,58.32504188754186,2021-04-14
c0050,35.829838,9.774461,75.19525887989026,2021-04-15
c0050,35.829838,9.774461,85.80027517862563,2021-04-16
c0050,35.829838,9.774461,85.16907088183274,2021-04-17
c0050,35.829838,9.774461,61.81566227510456,2021-04-18
c0050,35.829838,9.774461,51.180937669670335,2021-04-19
c0050,35.829838,9.774461,48.317982274219446,2021-04-20
c0050,35.829838,9.774461,48.94205187032987,2021-04-21
c0050,35.829838,9.774461,60.826907457376734,2021-04-22
c0050,35.829838,9.774461,73.02053972853022,2021-04-23
c0050,35.829838,9.774461,63.11706669904702,2021-04-24
c0050,35.829838,9.774461,51.88820850481215,2021-04-25
c0050,35.829838,9.774461,54.62947186570152,2021-04-26
c0050,35.829838,9.774461,58.822644275902896,2021-04-27
c0050,35.829838,9.774461,51.970731319307795,2021-04-28
c0050,35.829838,9.774461,54.22474488996194,2021-04-29
c0050,35.829838,9.774461,42.315093213292016,2021-04-30
c0050,35.829838,9.774461,44.62208649478469,2021-05-01
c0050,35.829838,9.774461,52.640734631938074,2021-05-02
c0050,35.829838,9.774461,71.9563080028199,2021-05-03
c0050,35.829838,9.774461,54.81580870966102,2021-05-04
c0050,35.829838,9.774461,69.92113189774177,2021-05-05
c0050,35.829838,9.774461,77.88388949917751,2021-05-06
c0050,35.829838,9.774461,67.31812595192503,2021-05-07
c0050,35.829838,9.774461,48.58402965568133,2021-05-08
c0050,35.829838,9.774461,41.45852608757377,2021-05-09
c0050,35.829838,9.774461,43.65004252533811,2021-05-10
c0050,35.829838,9.774461,53.99888121311059,2021-05-11
c0050,35.829838,9.774461,44.71720890739194,2021-05-12
c0050,35.829838,9.774461,40.81042757499924,2021-05-13
c0050,35.829838,9.774461,44.56663043489653,2021-05-14
c0050,35.829838,9.774461,39.72370571585271,2021-05-15
c0050,35.829838,9.774461,30.312402692172387,2021-05-16
c0050,35.829838,9.774461,36.17989891307135,2021-05-17
c0050,35.829838,9.774461,40.78215680807143,2021-05-18
c0050,35.829838,9.774461,38.49694600469732,2021-05-19
c0050,35.829838,9.774461,35.170020125958516,2021-05-20
c0050,35.829838,9.774461,36.593690696529976,2021-05-21
c0050,35.829838,9.774461,38.092937868250864,2021-05-22
c0050,35.829838,9.774461,42.54185348346819,2021-05-23
c0050,35.829838,9.774461,47.91287688020116,2021-05-24
c0050,35.829838,9.774461,51.526703602248546,2021-05-25
c0050,35.829838,9.774461,39.36102636200085,2021-05-26
c0050,35.829838,9.774461,36.68695936575656,2021-05-27
c0050,35.829838,9.774461,47.03167319651669,2021-05-28
c0050,35.829838,9.774461,43.30613730410818,2021-05-29
c0050,35.829838,9.774461,43.72364192503408,2021-05-30
c0050,35.829838,9.774461,41.457259146574025,2021-05-31
c0050,35.829838,9.774461,65.1717010876033,2021-06-01
c0050,35.829838,9.774461,57.64836672337094,2021-06-02
c0050,35.829838,9.774461,61.94440443683988,2021-06-03
c0050,35.829838,9.774461,50.75994775845915,2021-06-04
c0050,35.829838,9.774461,41.39117637410206,2021-06-05
c0050,35.829838,9.774461,40.524649161520934,2021-06-06
c0050,35.829838,9.774461,50.19440123863648,2021-06-07
c0050,35.829838,9.774461,37.20543932591965,2021-06-08
c0050,35.829838,9.774461,40.426744323765085,2021-06-09
c0050,35.829838,9.774461,48.267886136760694,2021-06-10
c0050,35.829838,9.774461,45.40431173326945,2021-06-11
c0050,35.829838,9.774461,45.379332683735285,2021-06-12
c0050,35.829838,9.774461,41.85966411712209,2021-06-13
c0050,35.829838,9.774461,35.91201723387273,2021-06-14
c0050,35.829838,9.774461,35.18734005031217,2021-06-15
c0050,35.829838,9.774461,36.37071553823596,2021-06-16
c0050,35.829838,9.774461,43.160500908159854,2021-06-17
c0050,35.829838,9.774461,39.70242453584653,2021-06-18
c0050,35.829838,9.774461,31.962533443533903,2021-06-19
c0050,35.829838,9.774461,27.685859178618585,2021-06-20
c0050,35.829838,9.774461,28.63369054370083,2021-06-21
c0050,35.829838,9.774461,45.9347892091408,2021-06-22
c0050,35.829838,9.774461,49.41310775359683,2021-06-23
c0050,35.829838,9.774461,50.60468729205294,2021-06-24
c0050,35.829838,9.774461,43.258393183312315,2021-06-25
c0050,35.829838,9.774461,43.942885653014585,2021-06-26
c0050,35.829838,9.774461,28.0284567665702,2021-06-27
c0050,35.829838,9.774461,35.57767561581313,2021-06-28
c0050,35.829838,9.774461,35.88326560459839,2021-06-29
c0050,35.829838,9.774461,46.19757855605185,2021-06-30
c0050,35.829838,9.774461,44.91158895459387,2021-07-01
c0050,35.829838,9.774461,33.36634738006507,2021-07-02
c0050,35.829838,9.774461,29.10480924227404,2021-07-03
c0050,35.829838,9.774461,31.561875765950123,2021-07-04
c0050,35.829838,9.774461,34.262098599309745,2021-07-05
c0050,35.829838,9.774461,39.26874486877705,2021-07-06
c0050,35.829838,9.774461,35.8788398354826,2021-07-07
c0050,35.829838,9.774461,34.52677876663177,2021-07-08
c0050,35.829838,9.774461,49.15544425435327,2021-07-09
c0050,35.829838,9.774461,47.88794901668106,2021-07-10
c0050,35.829838,9.774461,29.02500370279362,2021-07-11
c0050,35.829838,9.774461,27.690804704768492,2021-07-12
c0050,35.829838,9.774461,36.2962820934337,2021-07-13
c0050,35.829838,9.774461,43.32340331356759,2021-07-14
c0050,35.829838,9.774461,41.184592398080554,2021-07-15
c0050,35.829838,9.774461,42.665625053190894,2021-07-16
c0050,35.829838,9.774461,41.377352718200314,2021-07-17
c0050,35.829838,9.774461,42.82287413967518,2021-07-18
c0050,35.829838,9.774461,42.74916004713968,2021-07-19
c0050,35.829838,9.774461,44.71658426558329,2021-07-20
c0050,35.829838,9.774461,43.70789499523671,2021-07-21
c0050,35.829838,9.774461,35.6455961543391,2021-07-22
c0050,35.829838,9.774461,29.05569864789684,2021-07-23
c0050,35.829838,9.774461,26.466573447198797,2021-07-24
c0050,35.829838,9.774461,27.52018159018994,2021-07-25
c0050,35.829838,9.774461,32.47001084804351,2021-07-26
c0050,35.829838,9.774461,36.60621239885172,2021-07-27
c0050,35.829838,9.774461,29.960793035024228,2021-07-28
c0050,35.829838,9.774461,20.657669018544375,2021-07-29
c0050,35.829838,9.774461,21.779079855470137,2021-07-30
c0050,35.829838,9.774461,26.035823764018748,2021-07-31
c0050,35.829838,9.774461,30.439374080019068,2021-08-01
c0050,35.829838,9.774461,47.101891997534615,2021-08-02
c0050,35.829838,9.774461,43.67146979117515,2021-08-03
c0050,35.829838,9.774461,25.148854722348588,2021-08-04
c0050,35.829838,9.774461,40.82602607191466,2021-08-05
c0050,35.829838,9.774461,29.525671630806062,2021-08-06
c0050,35.829838,9.774461,33.772124576695695,2021-08-07
c0050,35.829838,9.774461,47.75036798456009,2021-08-08
c0050,35.829838,9.774461,34.86682931305614,2021-08-09
c0050,35.829838,9.774461,17.200500431254113,2021-08-10
c0050,35.829838,9.774461,15.01636532609042,2021-08-11
c0050,35.829838,9.774461,24.98780318288358,2021-08-12
c0050,35.829838,9.774461,33.521313888866835,2021-08-13
c0050,35.829838,9.774461,44.099919355672945,2021-08-14
c0050,35.829838,9.774461,48.13198218645746,2021-08-15
c0050,35.829838,9.774461,36.36646663302691,2021-08-16
c0050,35.829838,9.774461,34.9260542520409,2021-08-17
c0050,35.829838,9.774461,46.00105614278441,2021-08-18
c0050,35.829838,9.774461,48.548183272270514,2021-08-19
c0050,35.829838,9.774461,56.79631339618054,2021-08-20
