cell_id,lat_center,lon_center,mean,date
c1419,43.487495,12.472285,48.51257247972087,2021-08-21
c1419,43.487495,12.472285,43.1284157946294,2021-08-22
c1419,43.487495,12.472285,69.44208956778178,2021-08-23
c1419,43.487495,12.472285,73.14775370273728,2021-08-24
c1419,43.487495,12.472285,76.98670286484044,2021-08-25
c1419,43.487495,12.472285,59.38295184719415,2021-08-26
c1419,43.487495,12.472285,71.96823447859121,2021-08-27
c1419,43.487495,12.472285,85.63400875989166,2021-08-28
c1419,43.487495,12.472285,69.4356162589432,2021-08-29
c1419,43.487495,12.472285,57.44948557126716,2021-08-30
c1419,43.487495,12.472285,73.33921763663247,2021-08-31
c1419,43.487495,12.472285,79.15008759062756,2021-09-01
c1419,43.487495,12.472285,67.64005462114078,2021-09-02
c1419,43.487495,12.472285,67.69128450793797,2021-09-03
c1419,43.487495,12.472285,68.72104119210078,2021-09-04
c1419,43.487495,12.472285,64.49055899591613,2021-09-05
c1419,43.487495,12.472285,67.00428647501259,2021-09-06
c1419,43.487495,12.472285,63.45530880025768,2021-09-07
c1419,43.487495,12.472285,64.34534433487032,2021-09-08
c1419,43.487495,12.472285,62.02656422204856,2021-09-09
c1419,43.487495,12.472285,71.5758452742591,2021-09-10
c1419,43.487495,12.472285,72.70892095948169,2021-09-11
c1419,43.487495,12.472285,65.33806361876972,2021-09-12
c1419,43.487495,12.472285,52.0187938713377,2021-09-13
c1419,43.487495,12.472285,54.11724799635318,2021-09-14
c1419,43.487495,12.472285,62.41383847021217,2021-09-15
c1419,43.487495,12.472285,64.0823989962893,2021-09-16
c1419,43.487495,12.472285,81.22082455007825,2021-09-17
c1419,43.487495,12.472285,77.82132937336735,2021-09-18
c1419,43.487495,12.472285,81.37780437536898,2021-09-19
c1419,43.487495,12.472285,75.75596476932976,2021-09-20
c1419,43.487495,12.472285,88.70777080041782,2021-09-21
c1419,43.487495,12.472285,72.49410990590367,2021-09-22
c1419,43.487495,12.472285,65.7238440986653,2021-09-23
c1419,43.487495,12.472285,69.55485223108461,2021-09-24
c1419,43.487495,12.472285,67.20926497145163,2021-09-25
c1419,43.487495,12.472285,77.55228646470658,2021-09-26
c1419,43.487495,12.472285,87.40708561241416,2021-09-27
c1419,43.487495,12.472285,82.26136180628072,2021-09-28
c1419,43.487495,12.472285,65.47273549405939,2021-09-29
c1419,43.487495,12.472285,86.89983277230472,2021-09-30
c1419,43.487495,12.472285,79.69609039950019,2021-10-01
c1419,43.487495,12.472285,76.7916294584315,2021-10-02
c1419,43.487495,12.472285,69.41869093900875,2021-10-03
c1419,43.487495,12.472285,74.82437385617732,2021-10-04
c1419,43.487495,12.472285,74.66705287310006,2021-10-05
c1419,43.487495,12.472285,87.13582988276671,2021-10-06
c1419,43.487495,12.472285,95.44770571521778,2021-10-07
c1419,43.487495,12.472285,91.48097915977831,2021-10-08
c1419,43.487495,12.472285,84.47583969462019,2021-10-09
c1419,43.487495,12.472285,84.7230955610006,2021-10-10
c1419,43.487495,12.472285,86.23151112111647,2021-10-11
c1419,43.487495,12.472285,74.75485615614772,2021-10-12
c1419,43.487495,12.472285,78.20612156161073,2021-10-13
c1419,43.487495,12.472285,63.2676020021372,2021-10-14
c1419,43.487495,12.472285,73.12921621645711,2021-10-15
c1419,43.487495,12.472285,80.2710323887044,2021-10-16
c1419,43.487495,12.472285,82.10219659696476,2021-10-17
c1419,43.487495,12.472285,71.3309968266918,2021-10-18
c1419,43.487495,12.472285,67.8368750898797,2021-10-19
c1419,43.487495,12.472285,72.45844193703921,2021-10-20
c1419,43.487495,12.472285,83.83089323710897,2021-10-21
c1419,43.487495,12.472285,93.1610750856632,2021-10-22
c1419,43.487495,12.472285,96.40171125798634,2021-10-23
c1419,43.487495,12.472285,84.57531261972885,2021-10-24
c1419,43.487495,12.472285,83.39814271117648,2021-10-25
c1419,43.487495,12.472285,95.19766578604994,2021-10-26
c1419,43.487495,12.472285,85.6890814185407,2021-10-27
c1419,43.487495,12.472285,87.59322345718564,2021-10-28
c1419,43.487495,12.472285,87.94569800253115,2021-10-29
c1419,43.487495,12.472285,82.16455096806338,2021-10-30
c1419,43.487495,12.472285,87.48571598116806,2021-10-31
c1419,43.487495,12.472285,93.5870565019946,2021-11-01
c1419,43.487495,12.472285,78.08179285729727,2021-11-02
c1419,43.487495,12.472285,91.2395195841725,2021-11-03
c1419,43.487495,12.472285,83.46721921934524,2021-11-04
c1419,43.487495,12.472285,84.20603263350755,2021-11-05
c1419,43.487495,12.472285,89.28890765773743,2021-11-06
c1419,43.487495,12.472285,95.84718480706458,2021-11-07
c1419,43.487495,12.472285,95.33446265935558,2021-11-08
c1419,43.487495,12.472285,94.4437901523758,2021-11-09
c1419,43.487495,12.472285,93.16448795190408,2021-11-10
c1419,43.487495,12.472285,96.89599471051926,2021-11-11
c1419,43.487495,12.472285,90.04494049361156,2021-11-12
c1419,43.487495,12.472285,88.02518129127498,2021-11-13
c1419,43.487495,12.472285,86.19731867511615,2021-11-14
c1419,43.487495,12.472285,96.43292108700771,2021-11-15
c1419,43.487495,12.472285,97.71983539931598,2021-11-16
c1419,43.487495,12.472285,91.13776776503109,2021-11-17
c1419,43.487495,12.472285,94.17433016992692,2021-11-18
c1419,43.487495,12.472285,87.6299581346265,2021-11-19
c1419,43.487495,12.472285,77.274084597084,2021-11-20
c1419,43.487495,12.472285,84.31541271729554,2021-11-21
c1419,43.487495,12.472285,90.85644360047912,2021-11-22
c1419,43.487495,12.472285,90.66224237908008,2021-11-23
c1419,43.487495,12.472285,89.5348893846816,2021-11-24
c1419,43.487495,12.472285,94.04132903038624,2021-11-25
c1419,43.487495,12.472285,92.10778214683236,2021-11-26
c1419,43.487495,12.472285,85.30939466736312,2021-11-27
c1419,43.487495,12.472285,84.60407985361257,2021-11-28
c1419,43.487495,12.472285,91.2009590771321,2021-11-29
c1419,43.487495,12.472285,65.85570654398381,2021-11-30
c1419,43.487495,12.472285,80.30240690575755,2021-12-01
c1419,43.487495,12.472285,94.014401118601,2021-12-02
c1419,43.487495,12.472285,92.98040872379336,2021-12-03
c1419,43.487495,12.472285,82.16596164161197,2021-12-04
c1419,43.487495,12.472285,83.48651547395393,2021-12-05
c1419,43.487495,12.472285,88.91383233236677,2021-12-06
c1419,43.487495,12.472285,68.65228587343233,2021-12-07
c1419,43.487495,12.472285,81.44837985011044,2021-12-08
c1419,43.487495,12.472285,92.6694942213534,2021-12-09
c1419,43.487495,12.472285,90.87849813945353,2021-12-10
c1419,43.487495,12.472285,89.79731095002275,2021-12-11
c1419,43.487495,12.472285,72.08312344637072,2021-12-12
c1419,43.487495,12.472285,54.642730287305106,2021-12-13
c1419,43.487495,12.472285,62.38936871669792,2021-12-14
c1419,43.487495,12.472285,83.34963683391099,2021-12-15
c1419,43.487495,12.472285,92.04841402776331,2021-12-16
c1419,43.487495,12.472285,81.90992997193122,2021-12-17
c1419,43.487495,12.472285,77.02936207125525,2021-12-18
c1419,43.487495,12.472285,80.6734410192137,2021-12-19
c1419,43.487495,12.472285,94.03951184121829,2021-12-20
c1419,43.487495,12.472285,87.01949441408955,2021-12-21
c1419,43.487495,12.472285,94.75592676259096,2021-12-22
c1419,43.487495,12.472285,94.21374157139876,2021-12-23
c1419,43.487495,12.472285,94.33843828743966,2021-12-24
c1419,43.487495,12.472285,96.0787027154097,2021-12-25
c1419,43.487495,12.472285,98.11006086225804,2021-12-26
c1419,43.487495,12.472285,93.4231150612706,2021-12-27
c1419,43.487495,12.472285,92.56873081571176,2021-12-28
c1419,43.487495,12.472285,91.54216727839118,2021-12-29
c1419,43.487495,12.472285,84.7074608857343,2021-12-30
c1419,43.487495,12.472285,71.96270548476842,2021-12-31
c1419,43.487495,12.472285,82.84539477381475,2022-01-01
c1419,43.487495,12.472285,86.57165269372642,2022-01-02
c1419,43.487495,12.472285,93.15315034706563,2022-01-03
c1419,43.487495,12.472285,92.54445456105012,2022-01-04
c1419,43.487495,12.472285,87.94121137052933,2022-01-05
c1419,43.487495,12.472285,94.3436016700488,2022-01-06
c1419,43.487495,12.472285,86.15972240379087,2022-01-07
c1419,43.487495,12.472285,67.74791091705102,2022-01-08
c1419,43.487495,12.472285,83.26848782876202,2022-01-09
c1419,43.487495,12.472285,87.95397846646067,2022-01-10
c1419,43.487495,12.472285,80.19316908633844,2022-01-11
c1419,43.487495,12.472285,80.32502649668822,2022-01-12
c1419,43.487495,12.472285,83.17094716748998,2022-01-13
c1419,43.487495,12.472285,61.11326169987281,2022-01-14
c1419,43.487495,12.472285,68.44201352066665,2022-01-15
c1419,43.487495,12.472285,74.54683929604073,2022-01-16
c1419,43.487495,12.472285,85.04952125745733,2022-01-17
c1419,43.487495,12.472285,81.18787415491305,2022-01-18
c1419,43.487495,12.472285,81.66592551559796,2022-01-19
c1419,43.487495,12.472285,95.10371842059682,2022-01-20
c1419,43.487495,12.472285,82.25712876758124,2022-01-21
c1419,43.487495,12.472285,59.47949462943112,2022-01-22
c1419,43.487495,12.472285,67.53279268874925,2022-01-23
c1419,43.487495,12.472285,83.34917292530217,2022-01-24
c1419,43.487495,12.472285,79.15444735762644,2022-01-25
c1419,43.487495,12.472285,85.15221110978652,2022-01-26
c1419,43.487495,12.472285,88.7952826479829,2022-01-27
c1419,43.487495,12.472285,87.25034925550376,2022-01-28
c1419,43.487495,12.472285,62.382313700558306,2022-01-29
c1419,43.487495,12.472285,83.22053801731577,2022-01-30
c1419,43.487495,12.472285,93.05885315495505,2022-01-31
c1419,43.487495,12.472285,64.76636541760755,2022-02-01
c1419,43.487495,12.472285,68.66802513477033,2022-02-02
c1419,43.487495,12.472285,67.56582252351639,2022-02-03
c1419,43.487495,12.472285,88.06278211057972,2022-02-04
c1419,43.487495,12.472285,92.3680520481648,2022-02-05
c1419,43.487495,12.472285,83.70271465472666,2022-02-06
c1419,43.487495,12.472285,67.78383482822464,2022-02-07
c1419,43.487495,12.472285,51.54338868545573,2022-02-08
c1419,43.487495,12.472285,74.19330276001627,2022-02-09
c1419,43.487495,12.472285,71.51524328326948,2022-02-10
c1419,43.487495,12.472285,74.47814766775107,2022-02-11
c1419,43.487495,12.472285,78.9416353074215,2022-02-12
c1419,43.487495,12.472285,82.85056231501005,2022-02-13
c1419,43.487495,12.472285,91.69829700591788,2022-02-14
c1419,43.487495,12.472285,90.94903569610972,2022-02-15
c1419,43.487495,12.472285,79.57292667411257,2022-02-16
c1419,43.487495,12.472285,75.59548217134359,2022-02-17
c1419,43.487495,12.472285,79.9936979412906,2022-02-18
c1419,43.487495,12.472285,85.05049529391138,2022-02-19
c1419,43.487495,12.472285,82.05176377549675,2022-02-20
c1419,43.487495,12.472285,83.52169537372379,2022-02-21
c1419,43.487495,12.472285,59.64990460214454,2022-02-22
c1419,43.487495,12.472285,56.47105664269334,2022-02-23
c1419,43.487495,12.472285,58.24193209446873,2022-02-24
c1419,43.487495,12.472285,82.72913459250186,2022-02-25
c1419,43.487495,12.472285,80.60897676294391,2022-02-26
c1419,43.487495,12.472285,84.06888391498735,2022-02-27
c1419,43.487495,12.472285,75.32718336878435,2022-02-28
c1419,43.487495,12.472285,73.0790649557663,2022-03-01
c1419,43.487495,12.472285,55.87416991843845,2022-03-02
c1419,43.487495,12.472285,58.31927108135411,2022-03-03
c1419,43.487495,12.472285,89.98739017599195,2022-03-04
c1419,43.487495,12.472285,74.08243408063373,2022-03-05
c1419,43.487495,12.472285,75.45834753174806,2022-03-06
c1419,43.487495,12.472285,77.01466693676143,2022-03-07
c1419,43.487495,12.472285,63.07947745322184,2022-03-08
c1419,43.487495,12.472285,59.08275780639307,2022-03-09
c1419,43.487495,12.472285,57.570099144246136,2022-03-10
c1419,43.487495,12.472285,72.2366701440259,2022-03-11
c1419,43.487495,12.472285,65.76636901571324,2022-03-12
c1419,43.487495,12.472285,71.26675008739385,2022-03-13
c1419,43.487495,12.472285,74.54589712156977,2022-03-14
c1419,43.487495,12.472285,70.03541331754185,2022-03-15
c1419,43.487495,12.472285,77.15966008903878,2022-03-16
c1419,43.487495,12.472285,78.42763362890213,2022-03-17
c1419,43.487495,12.472285,79.46479071910656,2022-03-18
c1419,43.487495,12.472285,76.16776476741711,2022-03-19
c1419,43.487495,12.472285,66.36166149987744,2022-03-20
c1419,43.487495,12.472285,63.14611218795808,2022-03-21
c1419,43.487495,12.472285,56.22420372153077,2022-03-22
c1419,43.487495,12.472285,46.388482388007766,2022-03-23
c1419,43.487495,12.472285,43.86341405088095,2022-03-24
c1419,43.487495,12.472285,50.02376964885921,2022-03-25
c1419,43.487495,12.472285,50.44568108425483,2022-03-26
c1419,43.487495,12.472285,55.6513440153428,2022-03-27
c1419,43.487495,12.472285,57.87309562092626,2022-03-28
c1419,43.487495,12.472285,66.29957267659023,2022-03-29
c1419,43.487495,12.472285,88.00870925660539,2022-03-30
c1419,43.487495,12.472285,97.04956842496814,2022-03-31
c1419,43.487495,12.472285,82.0764543944518,2022-04-01
c1419,43.487495,12.472285,82.80495387405342,2022-04-02
c1419,43.487495,12.472285,86.92307962728717,2022-04-03
c1419,43.487495,12.472285,80.33302496515643,2022-04-04
c1419,43.487495,12.472285,65.84095890543807,2022-04-05
c1419,43.487495,12.472285,69.37949125646279,2022-04-06
c1419,43.487495,12.472285,77.83158039887613,2022-04-07
c1419,43.487495,12.472285,73.58075708646274,2022-04-08
c1419,43.487495,12.472285,73.90829266243176,2022-04-09
c1419,43.487495,12.472285,57.7115006349845,2022-04-10
c1419,43.487495,12.472285,52.28616150194165,2022-04-11
c1419,43.487495,12.472285,61.367987580931725,2022-04-12
c1419,43.487495,12.472285,68.25117865744004,2022-04-13
c1419,43.487495,12.472285,68.05163853574025,2022-04-14
c1419,43.487495,12.472285,74.70783565783732,2022-04-15
c1419,43.487495,12.472285,65.21615823208572,2022-04-16
c1419,43.487495,12.472285,64.47342500273122,2022-04-17
c1419,43.487495,12.472285,55.04645333927621,2022-04-18
c1419,43.487495,12.472285,60.857402179364904,2022-04-19
c1419,43.487495,12.472285,81.50382508486442,2022-04-20
c1419,43.487495,12.472285,92.40174274968604,2022-04-21
c1419,43.487495,12.472285,89.38807556706412,2022-04-22
c1419,43.487495,12.472285,68.88960186081738,2022-04-23
c1419,43.487495,12.472285,81.639753605599,2022-04-24
c1419,43.487495,12.472285,77.24994619911914,2022-04-25
c1419,43.487495,12.472285,74.10830437249821,2022-04-26
c1419,43.487495,12.472285,75.80519204261135,2022-04-27
c1419,43.487495,12.472285,65.48619842409914,2022-04-28
c1419,43.487495,12.472285,64.73438391914665,2022-04-29
c1419,43.487495,12.472285,62.03844515895649,2022-04-30
c1419,43.487495,12.472285,74.0266014274579,2022-05-01
c1419,43.487495,12.472285,84.1695499165832,2022-05-02
c1419,43.487495,12.472285,67.54190061108858,2022-05-03
c1419,43.487495,12.472285,72.2658708143686,2022-05-04
c1419,43.487495,12.472285,86.62337513295167,2022-05-05
c1419,43.487495,12.472285,89.48955292676251,2022-05-06
c1419,43.487495,12.472285,87.8948162537861,2022-05-07
c1419,43.487495,12.472285,91.58216382556569,2022-05-08
c1419,43.487495,12.472285,81.27867023273058,2022-05-09
c1419,43.487495,12.472285,68.16811050993081,2022-05-10
c1419,43.487495,12.472285,65.52449087395873,2022-05-11
c1419,43.487495,12.472285,64.3905522401174,2022-05-12
c1419,43.487495,12.472285,60.77889452380533,2022-05-13
c1419,43.487495,12.472285,65.25677616938148,2022-05-14
c1419,43.487495,12.472285,63.81394865834885,2022-05-15
c1419,43.487495,12.472285,57.60886347365995,2022-05-16
c1419,43.487495,12.472285,68.75117036133456,2022-05-17
c1419,43.487495,12.472285,68.99207018632521,2022-05-18
c1419,43.487495,12.472285,59.96188086154498,2022-05-19
c1419,43.487495,12.472285,58.105202972209575,2022-05-20
c1419,43.487495,12.472285,59.053669682562315,2022-05-21
c1419,43.487495,12.472285,64.0869329225848,2022-05-22
c1419,43.487495,12.472285,57.746250289611595,2022-05-23
c1419,43.487495,12.472285,56.163930339849074,2022-05-24
c1419,43.487495,12.472285,58.877236231626,2022-05-25
c1419,43.487495,12.472285,71.34112538922572,2022-05-26
c1419,43.487495,12.472285,73.26052791279409,2022-05-27
c1419,43.487495,12.472285,69.04568697957431,2022-05-28
c1419,43.487495,12.472285,88.25113752253274,2022-05-29
c1419,43.487495,12.472285,83.09600200831349,2022-05-30
c1419,43.487495,12.472285,76.94541699564259,2022-05-31
c1419,43.487495,12.472285,68.66387372210708,2022-06-01
c1419,43.487495,12.472285,62.90104805662964,2022-06-02
c1419,43.487495,12.472285,59.62999274742765,2022-06-03
c1419,43.487495,12.472285,51.482540172405464,2022-06-04
c1419,43.487495,12.472285,53.4134865226358,2022-06-05
c1419,43.487495,12.472285,68.86350431361943,2022-06-06
c1419,43.487495,12.472285,67.79651706006757,2022-06-07
c1419,43.487495,12.472285,67.14250634325418,2022-06-08
c1419,43.487495,12.472285,86.17355084634634,2022-06-09
c1419,43.487495,12.472285,66.60862566296684,2022-06-10
c1419,43.487495,12.472285,62.11807258696886,2022-06-11
c1419,43.487495,12.472285,56.7532280485702,2022-06-12
c1419,43.487495,12.472285,50.05735074193334,2022-06-13
c1419,43.487495,12.472285,68.74325127201516,2022-06-14
c1419,43.487495,12.472285,66.576405500394,2022-06-15
c1419,43.487495,12.472285,61.34736502693839,2022-06-16
c1419,43.487495,12.472285,62.90727067553814,2022-06-17
c1419,43.487495,12.472285,52.99053464561507,2022-06-18
c1419,43.487495,12.472285,49.56233892942866,2022-06-19
c1419,43.487495,12.472285,51.61875488773729,2022-06-20
c1419,43.487495,12.472285,49.20423406104267,2022-06-21
c1419,43.487495,12.472285,48.867448289114115,2022-06-22
c1419,43.487495,12.472285,61.4912366397938,2022-06-23
c1419,43.487495,12.472285,53.47982724509048,2022-06-24
c1419,43.487495,12.472285,63.50493387289517,2022-06-25
c1419,43.487495,12.472285,55.64263127745511,2022-06-26
c1419,43.487495,12.472285,36.509355544685405,2022-06-27
c1419,43.487495,12.472285,46.52857604944061,2022-06-28
c1419,43.487495,12.472285,61.85731909320597,2022-06-29
c1419,43.487495,12.472285,49.4681028556182,2022-06-30
c1419,43.487495,12.472285,47.926245822727566,2022-07-01
c1419,43.487495,12.472285,63.32633442009583,2022-07-02
c1419,43.487495,12.472285,45.70656842128124,2022-07-03
c1419,43.487495,12.472285,46.672488486028755,2022-07-04
c1419,43.487495,12.472285,52.168570591125835,2022-07-05
c1419,43.487495,12.472285,70.8735994442441,2022-07-06
c1419,43.487495,12.472285,68.48131779986846,2022-07-07
c1419,43.487495,12.472285,63.63425324895043,2022-07-08
c1419,43.487495,12.472285,52.94435484611051,2022-07-09
c1419,43.487495,12.472285,50.437158002096034,2022-07-10
c1419,43.487495,12.472285,56.914145491016306,2022-07-11
c1419,43.487495,12.472285,63.2470849639096,2022-07-12
c1419,43.487495,12.472285,50.03374892694278,2022-07-13
c1419,43.487495,12.472285,38.82477372341,2022-07-14
c1419,43.487495,12.472285,46.00031541035778,2022-07-15
c1419,43.487495,12.472285,54.25080711197851,2022-07-16
c1419,43.487495,12.472285,60.0840548559588,2022-07-17
c1419,43.487495,12.472285,52.3476354981135,2022-07-18
c1419,43.487495,12.472285,41.29726034501344,2022-07-19
c1419,43.487495,12.472285,40.63286623157463,2022-07-20
c1419,43.487495,12.472285,48.48380252985258,2022-07-21
c1419,43.487495,12.472285,43.46127932351864,2022-07-22
c1419,43.487495,12.472285,42.93533273867449,2022-07-23
c1419,43.487495,12.472285,44.92988590638813,2022-07-24
c1419,43.487495,12.472285,44.75243595518394,2022-07-25
c1419,43.487495,12.472285,63.279590841873414,2022-07-26
c1419,43.487495,12.472285,80.65492737454258,2022-07-27
c1419,43.487495,12.472285,73.51981449288435,2022-07-28
c1419,43.487495,12.472285,62.38875685282799,2022-07-29
c1419,43.487495,12.472285,74.23237055161717,2022-07-30
c1419,43.487495,12.472285,54.16158601797889,2022-07-31
c1419,43.487495,12.472285,45.69331716408046,2022-08-01
c1419,43.487495,12.472285,56.38815264365829,2022-08-02
c1419,43.487495,12.472285,60.372053002648144,2022-08-03
c1419,43.487495,12.472285,52.24048865307753,2022-08-04
c1419,43.487495,12.472285,53.677319484476435,2022-08-05
c1419,43.487495,12.472285,46.11427350650081,2022-08-06
c1419,43.487495,12.472285,71.36825294584557,2022-08-07
c1419,43.487495,12.472285,72.96308044346402,2022-08-08
c1419,43.487495,12.472285,74.34488966160801,2022-08-09
c1419,43.487495,12.472285,65.68004886982621,2022-08-10
c1419,43.487495,12.472285,56.91162227991793,2022-08-11
c1419,43.487495,12.472285,55.25420567013479,2022-08-12
c1419,43.487495,12.472285,61.4666685424583,2022-08-13
c1419,43.487495,12.472285,52.014019572636414,2022-08-14
c1419,43.487495,12.472285,64.46270316773227,2022-08-15
c1419,43.487495,12.472285,61.930301847458466,2022-08-16
c1419,43.487495,12.472285,61.56897066566536,2022-08-17
c1419,43.487495,12.472285,59.83388850137663,2022-08-18
c1419,43.487495,12.472285,84.08132691979522,2022-08-19
c1419,43.487495,12.472285,71.28632937684871,2022-08-20
c1419,43.487495,12.472285,59.86368040156874,2022-08-21
c1419,43.487495,12.472285,55.76612127128206,2022-08-22
c1419,43.487495,12.472285,70.41169786915586,2022-08-23
c1419,43.487495,12.472285,69.68725163935304,2022-08-24
c1419,43.487495,12.472285,70.37400154057946,2022-08-25
c1419,43.487495,12.472285,67.43241065945345,2022-08-26
c1419,43.487495,12.472285,78.00442041203013,2022-08-27
c1419,43.487495,12.472285,80.93509705160156,2022-08-28
c1419,43.487495,12.472285,75.42615662807067,2022-08-29
c1419,43.487495,12.472285,67.56757325991195,2022-08-30
c1419,43.487495,12.472285,77.04515396432897,2022-08-31
c1419,43.487495,12.472285,93.6369586950749,2022-09-01
c1419,43.487495,12.472285,75.38281422369195,2022-09-02
c1419,43.487495,12.472285,78.76442304145075,2022-09-03
c1419,43.487495,12.472285,80.61667945874241,2022-09-04
c1419,43.487495,12.472285,74.23690352093213,2022-09-05
c1419,43.487495,12.472285,63.04291254560946,2022-09-06
c1419,43.487495,12.472285,70.72101504288203,2022-09-07
c1419,43.487495,12.472285,83.5977613510393,2022-09-08
c1419,43.487495,12.472285,66.4296324310865,2022-09-09
c1419,43.487495,12.472285,63.21400900438267,2022-09-10
c1419,43.487495,12.472285,72.6774087099174,2022-09-11
c1419,43.487495,12.472285,60.375785174216176,2022-09-12
c1419,43.487495,12.472285,63.49037124066308,2022-09-13
c1419,43.487495,12.472285,63.82845598368854,2022-09-14
c1419,43.487495,12.472285,85.54442277630217,2022-09-15
c1419,43.487495,12.472285,79.60915808482686,2022-09-16
c1419,43.487495,12.472285,77.60756489125832,2022-09-17
c1419,43.487495,12.472285,54.51110555500144,2022-09-18
c1419,43.487495,12.472285,71.78141440664973,2022-09-19
c1419,43.487495,12.472285,66.25036467977544,2022-09-20
c1419,43.487495,12.472285,63.27552615043261,2022-09-21
c1419,43.487495,12.472285,63.99650476014748,2022-09-22
c1419,43.487495,12.472285,62.60103790789369,2022-09-23
c1419,43.487495,12.472285,80.57953105599069,2022-09-24
c1419,43.487495,12.472285,90.98094333774286,2022-09-25
c1419,43.487495,12.472285,82.73124960766874,2022-09-26
c1419,43.487495,12.472285,79.33682882360193,2022-09-27
c1419,43.487495,12.472285,78.81433861980317,2022-09-28
c1419,43.487495,12.472285,88.37474699649904,2022-09-29
c1419,43.487495,12.472285,88.14925747272302,2022-09-30
c1419,43.487495,12.472285,75.34171488967597,2022-10-01
c1419,43.487495,12.472285,76.8232977494725,2022-10-02
c1419,43.487495,12.472285,82.79972056598088,2022-10-03
c1419,43.487495,12.472285,73.7928860021933,2022-10-04
c1419,43.487495,12.472285,70.30121089836798,2022-10-05
c1419,43.487495,12.472285,77.0840464526926,2022-10-06
c1419,43.487495,12.472285,81.27932014518275,2022-10-07
c1419,43.487495,12.472285,73.45278138352154,2022-10-08
c1419,43.487495,12.472285,80.94118904774591,2022-10-09
c1419,43.487495,12.472285,84.08293658637581,2022-10-10
c1419,43.487495,12.472285,84.33659051028837,2022-10-11
c1419,43.487495,12.472285,81.49548135202248,2022-10-12
c1419,43.487495,12.472285,85.89667257194291,2022-10-13
c1419,43.487495,12.472285,78.24573611630132,2022-10-14
c1419,43.487495,12.472285,77.73103245471776,2022-10-15
c1419,43.487495,12.472285,81.45597778832294,2022-10-16
c1419,43.487495,12.472285,81.88674302936094,2022-10-17
c1419,43.487495,12.472285,75.35823775062408,2022-10-18
c1419,43.487495,12.472285,75.28671716349199,2022-10-19
c1419,43.487495,12.472285,67.8815279117784,2022-10-20
c1419,43.487495,12.472285,73.94076416054148,2022-10-21
c1419,43.487495,12.472285,83.07314202319871,2022-10-22
c1419,43.487495,12.472285,82.62067504781547,2022-10-23
c1419,43.487495,12.472285,80.76669297096947,2022-10-24
c1419,43.487495,12.472285,80.45400747077474,2022-10-25
c1419,43.487495,12.472285,79.47287166311109,2022-10-26
c1419,43.487495,12.472285,81.82461509631719,2022-10-27
c1419,43.487495,12.472285,83.20930825455193,2022-10-28
c1419,43.487495,12.472285,64.4889022603329,2022-10-29
c1419,43.487495,12.472285,58.040784645914144,2022-10-30
c1419,43.487495,12.472285,65.29486599934847,2022-10-31
c1419,43.487495,12.472285,68.84651680174325,2022-11-01
c1419,43.487495,12.472285,67.48670276372073,2022-11-02
c1419,43.487495,12.472285,81.42758062384114,2022-11-03
c1419,43.487495,12.472285,80.08999151872145,2022-11-04
c1419,43.487495,12.472285,80.57148032682362,2022-11-05
c1419,43.487495,12.472285,67.7655430508639,2022-11-06
c1419,43.487495,12.472285,68.7715750196999,2022-11-07
c1419,43.487495,12.472285,82.96351335217928,2022-11-08
c1419,43.487495,12.472285,85.62081221025639,2022-11-09
c1419,43.487495,12.472285,91.22868216871473,2022-11-10
c1419,43.487495,12.472285,88.39512748020918,2022-11-11
c1419,43.487495,12.472285,79.61826522944855,2022-11-12
c1419,43.487495,12.472285,91.87828489133294,2022-11-13
c1419,43.487495,12.472285,95.50800264493948,2022-11-14
c1419,43.487495,12.472285,92.2904232846216,2022-11-15
c1419,43.487495,12.472285,95.78228421012298,2022-11-16
c1419,43.487495,12.472285,90.2955200384401,2022-11-17
c1419,43.487495,12.472285,85.98390142351461,2022-11-18
c1419,43.487495,12.472285,94.31982555134184,2022-11-19
c1419,43.487495,12.472285,84.86348933223931,2022-11-20
c1419,43.487495,12.472285,82.59588741888288,2022-11-21
c1419,43.487495,12.472285,92.99372725895508,2022-11-22
c1419,43.487495,12.472285,78.89992109504752,2022-11-23
c1419,43.487495,12.472285,79.187200856032,2022-11-24
c1419,43.487495,12.472285,81.70306560292475,2022-11-25
c1419,43.487495,12.472285,88.35241469132595,2022-11-26
c1419,43.487495,12.472285,84.650797672016,2022-11-27
c1419,43.487495,12.472285,90.33687948227382,2022-11-28
c1419,43.487495,12.472285,93.81184510899766,2022-11-29
c1419,43.487495,12.472285,88.40381830070503,2022-11-30
c1419,43.487495,12.472285,89.3584226358142,2022-12-01
c1419,43.487495,12.472285,89.78577506323484,2022-12-02
c1419,43.487495,12.472285,96.49740042860635,2022-12-03
c1419,43.487495,12.472285,94.4776097696289,2022-12-04
c1419,43.487495,12.472285,92.54005771605163,2022-12-05
c1419,43.487495,12.472285,97.10516707883777,2022-12-06
c1419,43.487495,12.472285,96.61528241731943,2022-12-07
c1419,43.487495,12.472285,92.89179917181865,2022-12-08
c1419,43.487495,12.472285,94.2759743800888,2022-12-09
c1419,43.487495,12.472285,98.74757321058009,2022-12-10
c1419,43.487495,12.472285,92.10985987028434,2022-12-11
c1419,43.487495,12.472285,82.5669727331798,2022-12-12
c1419,43.487495,12.472285,96.21455002894967,2022-12-13
c1419,43.487495,12.472285,98.18495175021997,2022-12-14
c1419,43.487495,12.472285,95.28831667412976,2022-12-15
