cell_id,lat_center,lon_center,mean,date
c1601,44.613622,7.076637,87.94154737872546,2020-04-26
c1601,44.613622,7.076637,89.1777304084138,2020-04-27
c1601,44.613622,7.076637,89.99597830032195,2020-04-28
c1601,44.613622,7.076637,65.23927585287318,2020-04-29
c1601,44.613622,7.076637,80.88461628208788,2020-04-30
c1601,44.613622,7.076637,81.4109359150981,2020-05-01
c1601,44.613622,7.076637,75.20120966005001,2020-05-02
c1601,44.613622,7.076637,74.55919587910192,2020-05-03
c1601,44.613622,7.076637,73.37112614930135,2020-05-04
c1601,44.613622,7.076637,78.80359828465403,2020-05-05
c1601,44.613622,7.076637,78.81159016342407,2020-05-06
c1601,44.613622,7.076637,78.61220829041302,2020-05-07
c1601,44.613622,7.076637,77.2762060355106,2020-05-08
c1601,44.613622,7.076637,79.16880773184552,2020-05-09
c1601,44.613622,7.076637,96.8333320699926,2020-05-10
c1601,44.613622,7.076637,90.30665701075804,2020-05-11
c1601,44.613622,7.076637,83.32160433708079,2020-05-12
c1601,44.613622,7.076637,96.63111602408956,2020-05-13
c1601,44.613622,7.076637,89.10100903066983,2020-05-14
c1601,44.613622,7.076637,86.69189437373363,2020-05-15
c1601,44.613622,7.076637,92.59845923587636,2020-05-16
c1601,44.613622,7.076637,91.03683079953854,2020-05-17
c1601,44.613622,7.076637,72.44671918703229,2020-05-18
c1601,44.613622,7.076637,75.78666649718026,2020-05-19
c1601,44.613622,7.076637,60.74350525170182,2020-05-20
c1601,44.613622,7.076637,73.0287209056372,2020-05-21
c1601,44.613622,7.076637,77.97865075930359,2020-05-22
c1601,44.613622,7.076637,76.0864407181641,2020-05-23
c1601,44.613622,7.076637,71.03520667710727,2020-05-24
c1601,44.613622,7.076637,75.35303948717772,2020-05-25
c1601,44.613622,7.076637,80.93819076330678,2020-05-26
c1601,44.613622,7.076637,86.0156779349538,2020-05-27
c1601,44.613622,7.076637,81.5359924054849,2020-05-28
c1601,44.613622,7.076637,90.54689526675548,2020-05-29
c1601,44.613622,7.076637,83.42654350753419,2020-05-30
c1601,44.613622,7.076637,82.15023198859807,2020-05-31
c1601,44.613622,7.076637,85.56187612654128,2020-06-01
c1601,44.613622,7.076637,72.80949399113709,2020-06-02
c1601,44.613622,7.076637,78.81906091258143,2020-06-03
c1601,44.613622,7.076637,88.62900740364006,2020-06-04
c1601,44.613622,7.076637,64.74510600686106,2020-06-05
c1601,44.613622,7.076637,70.58910016205081,2020-06-06
c1601,44.613622,7.076637,82.68263287056982,2020-06-07
c1601,44.613622,7.076637,89.238158225236,2020-06-08
c1601,44.613622,7.076637,91.8741297350296,2020-06-09
c1601,44.613622,7.076637,79.16540325607774,2020-06-10
c1601,44.613622,7.076637,90.46350466824816,2020-06-11
c1601,44.613622,7.076637,88.93334205382669,2020-06-12
c1601,44.613622,7.076637,88.950710372015,2020-06-13
c1601,44.613622,7.076637,70.34156291425568,2020-06-14
c1601,44.613622,7.076637,78.06365420517751,2020-06-15
c1601,44.613622,7.076637,82.12604149349335,2020-06-16
c1601,44.613622,7.076637,78.41261402503106,2020-06-17
c1601,44.613622,7.076637,69.53832599335695,2020-06-18
c1601,44.613622,7.076637,70.68387673259167,2020-06-19
c1601,44.613622,7.076637,72.19070207905433,2020-06-20
c1601,44.613622,7.076637,64.45953046660495,2020-06-21
c1601,44.613622,7.076637,68.06376767424821,2020-06-22
c1601,44.613622,7.076637,73.30064323021153,2020-06-23
c1601,44.613622,7.076637,73.49305675527538,2020-06-24
c1601,44.613622,7.076637,80.63765595447063,2020-06-25
c1601,44.613622,7.076637,84.49624830343268,2020-06-26
c1601,44.613622,7.076637,83.31951376521957,2020-06-27
c1601,44.613622,7.076637,71.82887358225166,2020-06-28
c1601,44.613622,7.076637,65.48073168801433,2020-06-29
c1601,44.613622,7.076637,74.95274798702444,2020-06-30
c1601,44.613622,7.076637,78.99713866517348,2020-07-01
c1601,44.613622,7.076637,65.64867600317426,2020-07-02
c1601,44.613622,7.076637,76.84563870864693,2020-07-03
c1601,44.613622,7.076637,74.85785110109711,2020-07-04
c1601,44.613622,7.076637,72.52465742422686,2020-07-05
c1601,44.613622,7.076637,71.11377901425519,2020-07-06
c1601,44.613622,7.076637,83.69660088171626,2020-07-07
c1601,44.613622,7.076637,75.83088849715084,2020-07-08
c1601,44.613622,7.076637,70.52184683126592,2020-07-09
c1601,44.613622,7.076637,73.01097605523994,2020-07-10
c1601,44.613622,7.076637,78.71940819862323,2020-07-11
c1601,44.613622,7.076637,85.00747892086424,2020-07-12
c1601,44.613622,7.076637,86.71556878330463,2020-07-13
c1601,44.613622,7.076637,86.80345992142837,2020-07-14
c1601,44.613622,7.076637,77.38700752769883,2020-07-15
c1601,44.613622,7.076637,77.44896382847662,2020-07-16
c1601,44.613622,7.076637,84.95484906300469,2020-07-17
c1601,44.613622,7.076637,90.54676136376192,2020-07-18
c1601,44.613622,7.076637,82.52227053892484,2020-07-19
c1601,44.613622,7.076637,70.68184230958433,2020-07-20
c1601,44.613622,7.076637,73.80521251957497,2020-07-21
c1601,44.613622,7.076637,69.84991155419856,2020-07-22
c1601,44.613622,7.076637,65.21324564176261,2020-07-23
c1601,44.613622,7.076637,73.31234898517418,2020-07-24
c1601,44.613622,7.076637,65.44150556931237,2020-07-25
c1601,44.613622,7.076637,66.66043375486598,2020-07-26
c1601,44.613622,7.076637,71.58942249707677,2020-07-27
c1601,44.613622,7.076637,71.98148333950869,2020-07-28
c1601,44.613622,7.076637,66.50014494691361,2020-07-29
c1601,44.613622,7.076637,71.74197605598378,2020-07-30
c1601,44.613622,7.076637,63.04488238890965,2020-07-31
c1601,44.613622,7.076637,61.30388306859272,2020-08-01
c1601,44.613622,7.076637,62.26929135584945,2020-08-02
c1601,44.613622,7.076637,75.8623903759087,2020-08-03
c1601,44.613622,7.076637,58.12992388040874,2020-08-04
c1601,44.613622,7.076637,64.75595027120961,2020-08-05
c1601,44.613622,7.076637,69.03230405401811,2020-08-06
c1601,44.613622,7.076637,72.66863594664702,2020-08-07
c1601,44.613622,7.076637,70.96545820602441,2020-08-08
c1601,44.613622,7.076637,69.86346016534384,2020-08-09
c1601,44.613622,7.076637,76.08399748618594,2020-08-10
c1601,44.613622,7.076637,73.78207802888886,2020-08-11
c1601,44.613622,7.076637,76.23722543621446,2020-08-12
c1601,44.613622,7.076637,75.97616766553361,2020-08-13
c1601,44.613622,7.076637,69.83778429915647,2020-08-14
c1601,44.613622,7.076637,66.54936604065719,2020-08-15
c1601,44.613622,7.076637,75.67939914468809,2020-08-16
c1601,44.613622,7.076637,78.13443288013937,2020-08-17
c1601,44.613622,7.076637,69.00174283740667,2020-08-18
c1601,44.613622,7.076637,72.26103712694814,2020-08-19
c1601,44.613622,7.076637,77.32670495059908,2020-08-20
c1601,44.613622,7.076637,75.52116137991327,2020-08-21
c1601,44.613622,7.076637,70.3659963815844,2020-08-22
c1601,44.613622,7.076637,73.08887902227089,2020-08-23
c1601,44.613622,7.076637,81.47955065335461,2020-08-24
c1601,44.613622,7.076637,74.14663295633149,2020-08-25
c1601,44.613622,7.076637,56.43325519073785,2020-08-26
c1601,44.613622,7.076637,60.55452538845344,2020-08-27
c1601,44.613622,7.076637,75.20607185108653,2020-08-28
c1601,44.613622,7.076637,91.23885841724685,2020-08-29
c1601,44.613622,7.076637,70.79681491847745,2020-08-30
c1601,44.613622,7.076637,80.43014478253332,2020-08-31
c1601,44.613622,7.076637,75.76656550128148,2020-09-01
c1601,44.613622,7.076637,84.06478704587995,2020-09-02
c1601,44.613622,7.076637,78.24171454119244,2020-09-03
c1601,44.613622,7.076637,75.81494829326815,2020-09-04
c1601,44.613622,7.076637,78.8388491198873,2020-09-05
c1601,44.613622,7.076637,73.91745182519742,2020-09-06
c1601,44.613622,7.076637,85.40048014091978,2020-09-07
c1601,44.613622,7.076637,78.63064007817452,2020-09-08
c1601,44.613622,7.076637,82.924992799874,2020-09-09
c1601,44.613622,7.076637,84.03460155470695,2020-09-10
c1601,44.613622,7.076637,86.39693660980011,2020-09-11
c1601,44.613622,7.076637,81.53119321389077,2020-09-12
c1601,44.613622,7.076637,80.32198976090193,2020-09-13
c1601,44.613622,7.076637,78.44461112665682,2020-09-14
c1601,44.613622,7.076637,71.13662620447876,2020-09-15
c1601,44.613622,7.076637,67.67222523596182,2020-09-16
c1601,44.613622,7.076637,67.16950348280128,2020-09-17
c1601,44.613622,7.076637,75.43060788246584,2020-09-18
c1601,44.613622,7.076637,93.74238592544027,2020-09-19
c1601,44.613622,7.076637,92.8931980791771,2020-09-20
c1601,44.613622,7.076637,92.09023915179306,2020-09-21
c1601,44.613622,7.076637,89.1147106861027,2020-09-22
c1601,44.613622,7.076637,83.53873633210074,2020-09-23
c1601,44.613622,7.076637,81.84946398404405,2020-09-24
c1601,44.613622,7.076637,62.438187209184576,2020-09-25
c1601,44.613622,7.076637,52.363367173914746,2020-09-26
c1601,44.613622,7.076637,57.55638994851187,2020-09-27
c1601,44.613622,7.076637,66.73191481632723,2020-09-28
c1601,44.613622,7.076637,77.74616329262034,2020-09-29
c1601,44.613622,7.076637,82.21636812834255,2020-09-30
c1601,44.613622,7.076637,77.96056697960421,2020-10-01
c1601,44.613622,7.076637,96.1682736662039,2020-10-02
c1601,44.613622,7.076637,72.72594496804419,2020-10-03
c1601,44.613622,7.076637,76.55794309747212,2020-10-04
c1601,44.613622,7.076637,72.99768430869045,2020-10-05
c1601,44.613622,7.076637,79.06040422067748,2020-10-06
c1601,44.613622,7.076637,67.884619194667,2020-10-07
c1601,44.613622,7.076637,68.95695942092341,2020-10-08
c1601,44.613622,7.076637,78.84252475633959,2020-10-09
c1601,44.613622,7.076637,78.6310550700978,2020-10-10
c1601,44.613622,7.076637,76.05768155923909,2020-10-11
c1601,44.613622,7.076637,54.22604383396696,2020-10-12
c1601,44.613622,7.076637,66.24851145126716,2020-10-13
c1601,44.613622,7.076637,79.8332284757841,2020-10-14
c1601,44.613622,7.076637,85.92128028867558,2020-10-15
c1601,44.613622,7.076637,83.5102510320519,2020-10-16
c1601,44.613622,7.076637,79.48224536985198,2020-10-17
c1601,44.613622,7.076637,83.22062037428338,2020-10-18
c1601,44.613622,7.076637,79.41824953650216,2020-10-19
c1601,44.613622,7.076637,81.11316237068476,2020-10-20
c1601,44.613622,7.076637,80.70208432002619,2020-10-21
c1601,44.613622,7.076637,88.52101643495251,2020-10-22
c1601,44.613622,7.076637,95.1161296318124,2020-10-23
c1601,44.613622,7.076637,77.68052013930678,2020-10-24
c1601,44.613622,7.076637,82.6541142619128,2020-10-25
c1601,44.613622,7.076637,93.28010463764775,2020-10-26
c1601,44.613622,7.076637,71.67182394294177,2020-10-27
c1601,44.613622,7.076637,70.8705950416268,2020-10-28
c1601,44.613622,7.076637,79.66887414072723,2020-10-29
c1601,44.613622,7.076637,76.79825342724645,2020-10-30
c1601,44.613622,7.076637,75.58862952530652,2020-10-31
c1601,44.613622,7.076637,68.26637839907637,2020-11-01
c1601,44.613622,7.076637,75.41553292042867,2020-11-02
c1601,44.613622,7.076637,91.82936119702558,2020-11-03
c1601,44.613622,7.076637,96.20501273961598,2020-11-04
c1601,44.613622,7.076637,89.02016426206917,2020-11-05
c1601,44.613622,7.076637,93.04945446752797,2020-11-06
c1601,44.613622,7.076637,85.43141066501474,2020-11-07
c1601,44.613622,7.076637,89.58918434169641,2020-11-08
c1601,44.613622,7.076637,83.37256954770945,2020-11-09
c1601,44.613622,7.076637,77.8784072981713,2020-11-10
c1601,44.613622,7.076637,85.4416493411836,2020-11-11
c1601,44.613622,7.076637,84.26381909341633,2020-11-12
c1601,44.613622,7.076637,83.20613355913397,2020-11-13
c1601,44.613622,7.076637,84.23109513460625,2020-11-14
c1601,44.613622,7.076637,86.5661168993539,2020-11-15
c1601,44.613622,7.076637,78.24534547700075,2020-11-16
c1601,44.613622,7.076637,63.360501380471376,2020-11-17
c1601,44.613622,7.076637,72.28090154917281,2020-11-18
c1601,44.613622,7.076637,76.29201038829025,2020-11-19
c1601,44.613622,7.076637,47.8825931985755,2020-11-20
c1601,44.613622,7.076637,63.66682701611288,2020-11-21
c1601,44.613622,7.076637,63.33138311787572,2020-11-22
c1601,44.613622,7.076637,64.10154625768183,2020-11-23
c1601,44.613622,7.076637,62.58241250163373,2020-11-24
c1601,44.613622,7.076637,63.013615427757955,2020-11-25
c1601,44.613622,7.076637,66.32033908948426,2020-11-26
c1601,44.613622,7.076637,74.43136103560833,2020-11-27
c1601,44.613622,7.076637,91.68572661470309,2020-11-28
c1601,44.613622,7.076637,85.66780539421556,2020-11-29
c1601,44.613622,7.076637,84.90262024084336,2020-11-30
c1601,44.613622,7.076637,73.09432463594626,2020-12-01
c1601,44.613622,7.076637,89.43356090059868,2020-12-02
c1601,44.613622,7.076637,80.7879566398673,2020-12-03
c1601,44.613622,7.076637,91.38833581250724,2020-12-04
c1601,44.613622,7.076637,83.97534212305214,2020-12-05
c1601,44.613622,7.076637,82.61442346682377,2020-12-06
c1601,44.613622,7.076637,78.94592296932073,2020-12-07
c1601,44.613622,7.076637,86.2635024301327,2020-12-08
c1601,44.613622,7.076637,73.31989596572889,2020-12-09
c1601,44.613622,7.076637,80.82093757458104,2020-12-10
c1601,44.613622,7.076637,76.97627629566728,2020-12-11
c1601,44.613622,7.076637,87.71619635820407,2020-12-12
c1601,44.613622,7.076637,74.0744404358864,2020-12-13
c1601,44.613622,7.076637,57.57215888334193,2020-12-14
c1601,44.613622,7.076637,91.0573376493376,2020-12-15
c1601,44.613622,7.076637,90.89763001700908,2020-12-16
c1601,44.613622,7.076637,85.77523997091926,2020-12-17
c1601,44.613622,7.076637,89.60564583465651,2020-12-18
c1601,44.613622,7.076637,93.60814470930954,2020-12-19
c1601,44.613622,7.076637,96.37806025451616,2020-12-20
c1601,44.613622,7.076637,90.04599345023287,2020-12-21
c1601,44.613622,7.076637,85.20070639475902,2020-12-22
c1601,44.613622,7.076637,87.01184437730495,2020-12-23
c1601,44.613622,7.076637,83.40519909864385,2020-12-24
c1601,44.613622,7.076637,74.56940941087011,2020-12-25
c1601,44.613622,7.076637,64.31791853249365,2020-12-26
c1601,44.613622,7.076637,55.34128895059161,2020-12-27
c1601,44.613622,7.076637,84.22842714931484,2020-12-28
c1601,44.613622,7.076637,81.76530628831863,2020-12-29
c1601,44.613622,7.076637,72.95085772448549,2020-12-30
c1601,44.613622,7.076637,71.95086649051423,2020-12-31
c1601,44.613622,7.076637,88.7596559440199,2021-01-01
c1601,44.613622,7.076637,91.538223622049,2021-01-02
c1601,44.613622,7.076637,91.48276632504611,2021-01-03
c1601,44.613622,7.076637,90.05948384971353,2021-01-04
c1601,44.613622,7.076637,86.23375462934256,2021-01-05
c1601,44.613622,7.076637,78.76967942853332,2021-01-06
c1601,44.613622,7.076637,66.9671880981178,2021-01-07
c1601,44.613622,7.076637,57.83687816894102,2021-01-08
c1601,44.613622,7.076637,66.2693938203365,2021-01-09
c1601,44.613622,7.076637,65.85538226968505,2021-01-10
c1601,44.613622,7.076637,53.417605054332235,2021-01-11
c1601,44.613622,7.076637,55.27006060693516,2021-01-12
c1601,44.613622,7.076637,77.05316615085434,2021-01-13
c1601,44.613622,7.076637,73.65736409994939,2021-01-14
c1601,44.613622,7.076637,87.37601673432833,2021-01-15
c1601,44.613622,7.076637,70.58499914936088,2021-01-16
c1601,44.613622,7.076637,68.05804634254885,2021-01-17
c1601,44.613622,7.076637,57.834383396338666,2021-01-18
c1601,44.613622,7.076637,56.51943148441933,2021-01-19
c1601,44.613622,7.076637,79.31238604798774,2021-01-20
c1601,44.613622,7.076637,93.68578546269552,2021-01-21
c1601,44.613622,7.076637,93.24740969563098,2021-01-22
c1601,44.613622,7.076637,76.60187013745927,2021-01-23
c1601,44.613622,7.076637,63.93344858454731,2021-01-24
c1601,44.613622,7.076637,72.32893091258182,2021-01-25
c1601,44.613622,7.076637,50.9375795818949,2021-01-26
c1601,44.613622,7.076637,66.66256146191834,2021-01-27
c1601,44.613622,7.076637,85.52245481186269,2021-01-28
c1601,44.613622,7.076637,83.75365724499987,2021-01-29
c1601,44.613622,7.076637,83.08537440145412,2021-01-30
c1601,44.613622,7.076637,76.55782942067465,2021-01-31
c1601,44.613622,7.076637,89.90877821417179,2021-02-01
c1601,44.613622,7.076637,80.96746728429748,2021-02-02
c1601,44.613622,7.076637,92.50118798354973,2021-02-03
c1601,44.613622,7.076637,79.34174956101036,2021-02-04
c1601,44.613622,7.076637,82.09999948838085,2021-02-05
c1601,44.613622,7.076637,90.5420185762914,2021-02-06
c1601,44.613622,7.076637,93.03372695638694,2021-02-07
c1601,44.613622,7.076637,74.2098361645465,2021-02-08
c1601,44.613622,7.076637,83.87797186425951,2021-02-09
c1601,44.613622,7.076637,79.29774726589784,2021-02-10
c1601,44.613622,7.076637,61.7948933828856,2021-02-11
c1601,44.613622,7.076637,79.18039742244991,2021-02-12
c1601,44.613622,7.076637,87.5168748874787,2021-02-13
c1601,44.613622,7.076637,64.60742462246225,2021-02-14
c1601,44.613622,7.076637,66.96860785502736,2021-02-15
c1601,44.613622,7.076637,71.3122373280372,2021-02-16
c1601,44.613622,7.076637,68.87675093322152,2021-02-17
c1601,44.613622,7.076637,70.03234508216505,2021-02-18
c1601,44.613622,7.076637,76.50352582785668,2021-02-19
c1601,44.613622,7.076637,72.43448947006073,2021-02-20
c1601,44.613622,7.076637,81.37286000591212,2021-02-21
c1601,44.613622,7.076637,92.75567391566348,2021-02-22
c1601,44.613622,7.076637,81.6513318981042,2021-02-23
c1601,44.613622,7.076637,72.13618296303116,2021-02-24
c1601,44.613622,7.076637,57.94209982548577,2021-02-25
c1601,44.613622,7.076637,49.765922063248944,2021-02-26
c1601,44.613622,7.076637,76.18784842701716,2021-02-27
c1601,44.613622,7.076637,86.2717721160959,2021-02-28
c1601,44.613622,7.076637,80.11270849084902,2021-03-01
c1601,44.613622,7.076637,56.008494912096985,2021-03-02
c1601,44.613622,7.076637,51.16020292992267,2021-03-03
c1601,44.613622,7.076637,68.21409004529232,2021-03-04
c1601,44.613622,7.076637,81.79719129263117,2021-03-05
c1601,44.613622,7.076637,92.5104622280882,2021-03-06
c1601,44.613622,7.076637,87.9649914125478,2021-03-07
c1601,44.613622,7.076637,87.56851571325994,2021-03-08
c1601,44.613622,7.076637,86.60060041805019,2021-03-09
c1601,44.613622,7.076637,66.10770666846423,2021-03-10
c1601,44.613622,7.076637,74.29499392890968,2021-03-11
c1601,44.613622,7.076637,67.71690621175922,2021-03-12
c1601,44.613622,7.076637,69.58849035332223,2021-03-13
c1601,44.613622,7.076637,61.5825730824448,2021-03-14
c1601,44.613622,7.076637,68.60137072464605,2021-03-15
c1601,44.613622,7.076637,60.712484576935765,2021-03-16
c1601,44.613622,7.076637,73.37234244745963,2021-03-17
c1601,44.613622,7.076637,84.22865473341304,2021-03-18
c1601,44.613622,7.076637,83.09141723496438,2021-03-19
c1601,44.613622,7.076637,72.32587460509498,2021-03-20
c1601,44.613622,7.076637,73.56510564791849,2021-03-21
c1601,44.613622,7.076637,63.97495188921929,2021-03-22
c1601,44.613622,7.076637,67.97176898502764,2021-03-23
c1601,44.613622,7.076637,59.03028533702903,2021-03-24
c1601,44.613622,7.076637,56.84605263165667,2021-03-25
c1601,44.613622,7.076637,75.2951715482238,2021-03-26
c1601,44.613622,7.076637,78.66386746474551,2021-03-27
c1601,44.613622,7.076637,65.87476044856923,2021-03-28
c1601,44.613622,7.076637,61.64584188496108,2021-03-29
c1601,44.613622,7.076637,58.557637451042815,2021-03-30
c1601,44.613622,7.076637,63.63194272244402,2021-03-31
c1601,44.613622,7.076637,65.48442648887028,2021-04-01
c1601,44.613622,7.076637,60.60233438497148,2021-04-02
c1601,44.613622,7.076637,82.1403746237324,2021-04-03
c1601,44.613622,7.076637,87.47109366312756,2021-04-04
c1601,44.613622,7.076637,72.45193085502461,2021-04-05
c1601,44.613622,7.076637,62.843697791072586,2021-04-06
c1601,44.613622,7.076637,44.20971387931532,2021-04-07
c1601,44.613622,7.076637,45.87050963009858,2021-04-08
c1601,44.613622,7.076637,63.376333154877805,2021-04-09
c1601,44.613622,7.076637,87.77400882821536,2021-04-10
c1601,44.613622,7.076637,93.3388295304294,2021-04-11
c1601,44.613622,7.076637,91.458676866933,2021-04-12
c1601,44.613622,7.076637,66.6857648452429,2021-04-13
c1601,44.613622,7.076637,82.48528869731169,2021-04-14
c1601,44.613622,7.076637,88.5075402184141,2021-04-15
c1601,44.613622,7.076637,88.13662823901488,2021-04-16
c1601,44.613622,7.076637,70.96076551676084,2021-04-17
c1601,44.613622,7.076637,72.1910141502736,2021-04-18
c1601,44.613622,7.076637,69.39611959306387,2021-04-19
c1601,44.613622,7.076637,69.58585562043011,2021-04-20
c1601,44.613622,7.076637,90.67612999680404,2021-04-21
c1601,44.613622,7.076637,76.11738455651493,2021-04-22
c1601,44.613622,7.076637,65.89826968084043,2021-04-23
c1601,44.613622,7.076637,72.30566091260896,2021-04-24
c1601,44.613622,7.076637,70.22223574541717,2021-04-25
c1601,44.613622,7.076637,89.92261199376459,2021-04-26
c1601,44.613622,7.076637,90.88667739345289,2021-04-27
c1601,44.613622,7.076637,95.18401469135505,2021-04-28
c1601,44.613622,7.076637,97.42737047058112,2021-04-29
c1601,44.613622,7.076637,92.73063026615384,2021-04-30
c1601,44.613622,7.076637,93.79443223378615,2021-05-01
c1601,44.613622,7.076637,65.54213967289026,2021-05-02
c1601,44.613622,7.076637,64.0751839193221,2021-05-03
c1601,44.613622,7.076637,70.45630594265457,2021-05-04
c1601,44.613622,7.076637,68.55834586052792,2021-05-05
c1601,44.613622,7.076637,73.23366094550661,2021-05-06
c1601,44.613622,7.076637,67.9507927771608,2021-05-07
c1601,44.613622,7.076637,66.13010637343874,2021-05-08
c1601,44.613622,7.076637,90.41680592815383,2021-05-09
c1601,44.613622,7.076637,98.09363397961458,2021-05-10
c1601,44.613622,7.076637,88.63715125669569,2021-05-11
c1601,44.613622,7.076637,69.95574362310113,2021-05-12
c1601,44.613622,7.076637,73.92768768188498,2021-05-13
c1601,44.613622,7.076637,75.08456435916149,2021-05-14
c1601,44.613622,7.076637,79.20469857683018,2021-05-15
c1601,44.613622,7.076637,89.06937291858266,2021-05-16
c1601,44.613622,7.076637,60.15829192791845,2021-05-17
c1601,44.613622,7.076637,65.30550939357732,2021-05-18
c1601,44.613622,7.076637,58.89977457842467,2021-05-19
c1601,44.613622,7.076637,57.229154262526905,2021-05-20
c1601,44.613622,7.076637,73.50882756055137,2021-05-21
c1601,44.613622,7.076637,69.94306933169669,2021-05-22
c1601,44.613622,7.076637,61.84054570872639,2021-05-23
c1601,44.613622,7.076637,89.06318778445481,2021-05-24
c1601,44.613622,7.076637,58.99195932418523,2021-05-25
c1601,44.613622,7.076637,66.15876698701983,2021-05-26
c1601,44.613622,7.076637,68.99641288079589,2021-05-27
c1601,44.613622,7.076637,79.92694574354843,2021-05-28
c1601,44.613622,7.076637,82.66148941879794,2021-05-29
c1601,44.613622,7.076637,90.54250870498574,2021-05-30
c1601,44.613622,7.076637,84.39223702981587,2021-05-31
c1601,44.613622,7.076637,85.95917571422102,2021-06-01
c1601,44.613622,7.076637,91.08836996279018,2021-06-02
c1601,44.613622,7.076637,85.19403526074746,2021-06-03
c1601,44.613622,7.076637,81.04969049337504,2021-06-04
c1601,44.613622,7.076637,80.66483742459383,2021-06-05
c1601,44.613622,7.076637,85.1098671349978,2021-06-06
c1601,44.613622,7.076637,89.19258505885864,2021-06-07
c1601,44.613622,7.076637,85.41375715070869,2021-06-08
c1601,44.613622,7.076637,77.30314859871244,2021-06-09
c1601,44.613622,7.076637,75.20203924682913,2021-06-10
c1601,44.613622,7.076637,82.73253997393228,2021-06-11
c1601,44.613622,7.076637,72.5102812380451,2021-06-12
c1601,44.613622,7.076637,72.39388908856522,2021-06-13
c1601,44.613622,7.076637,70.15698495320495,2021-06-14
c1601,44.613622,7.076637,85.1279193469729,2021-06-15
c1601,44.613622,7.076637,85.71563044463882,2021-06-16
c1601,44.613622,7.076637,87.62547948207421,2021-06-17
c1601,44.613622,7.076637,83.33461052479056,2021-06-18
c1601,44.613622,7.076637,73.57343205062912,2021-06-19
c1601,44.613622,7.076637,79.62986207055492,2021-06-20
c1601,44.613622,7.076637,81.58414428341568,2021-06-21
c1601,44.613622,7.076637,72.0079049547454,2021-06-22
c1601,44.613622,7.076637,77.12757241291818,2021-06-23
c1601,44.613622,7.076637,75.8863483147904,2021-06-24
c1601,44.613622,7.076637,64.28144460669124,2021-06-25
c1601,44.613622,7.076637,71.21055811306054,2021-06-26
c1601,44.613622,7.076637,77.51841694422083,2021-06-27
c1601,44.613622,7.076637,79.31893021374209,2021-06-28
c1601,44.613622,7.076637,71.02386646957389,2021-06-29
c1601,44.613622,7.076637,58.09938858695271,2021-06-30
c1601,44.613622,7.076637,59.99046759297192,2021-07-01
c1601,44.613622,7.076637,60.449889053307466,2021-07-02
c1601,44.613622,7.076637,73.77067925657536,2021-07-03
c1601,44.613622,7.076637,77.04962543850097,2021-07-04
c1601,44.613622,7.076637,67.71973334882803,2021-07-05
c1601,44.613622,7.076637,81.20069845219464,2021-07-06
c1601,44.613622,7.076637,79.3251597765421,2021-07-07
c1601,44.613622,7.076637,79.19774180953142,2021-07-08
c1601,44.613622,7.076637,67.82819577623395,2021-07-09
c1601,44.613622,7.076637,73.78888680934256,2021-07-10
c1601,44.613622,7.076637,68.85734019291294,2021-07-11
c1601,44.613622,7.076637,75.0995186491337,2021-07-12
c1601,44.613622,7.076637,85.84766938942799,2021-07-13
c1601,44.613622,7.076637,72.59942972592552,2021-07-14
c1601,44.613622,7.076637,80.6649998231356,2021-07-15
c1601,44.613622,7.076637,83.5161548135337,2021-07-16
c1601,44.613622,7.076637,59.69166390490947,2021-07-17
c1601,44.613622,7.076637,64.44101079152408,2021-07-18
c1601,44.613622,7.076637,78.21636665251376,2021-07-19
c1601,44.613622,7.076637,70.3055534486264,2021-07-20
c1601,44.613622,7.076637,70.7127966381282,2021-07-21
c1601,44.613622,7.076637,71.50279413750832,2021-07-22
c1601,44.613622,7.076637,72.60083291562557,2021-07-23
c1601,44.613622,7.076637,68.53472082889412,2021-07-24
c1601,44.613622,7.076637,73.63013986676476,2021-07-25
c1601,44.613622,7.076637,75.81853836232946,2021-07-26
c1601,44.613622,7.076637,81.26165855835168,2021-07-27
c1601,44.613622,7.076637,77.26942436021503,2021-07-28
c1601,44.613622,7.076637,69.69695522766736,2021-07-29
c1601,44.613622,7.076637,79.44175533093298,2021-07-30
c1601,44.613622,7.076637,80.75827456902846,2021-07-31
c1601,44.613622,7.076637,70.91761647052702,2021-08-01
c1601,44.613622,7.076637,70.73679968886317,2021-08-02
c1601,44.613622,7.076637,70.21723884549297,2021-08-03
c1601,44.613622,7.076637,86.71542803470058,2021-08-04
c1601,44.613622,7.076637,63.307265786130735,2021-08-05
c1601,44.613622,7.076637,64.71474827085164,2021-08-06
c1601,44.613622,7.076637,72.31688269471442,2021-08-07
c1601,44.613622,7.076637,55.35460073934984,2021-08-08
c1601,44.613622,7.076637,53.407299947776146,2021-08-09
c1601,44.613622,7.076637,66.23982797519879,2021-08-10
c1601,44.613622,7.076637,61.29727864312684,2021-08-11
c1601,44.613622,7.076637,67.54095861037266,2021-08-12
c1601,44.613622,7.076637,64.97359622924664,2021-08-13
c1601,44.613622,7.076637,63.4950758556796,2021-08-14
c1601,44.613622,7.076637,59.54828760582853,2021-08-15
c1601,44.613622,7.076637,57.48429913456843,2021-08-16
c1601,44.613622,7.076637,55.88037868934903,2021-08-17
c1601,44.613622,7.076637,68.84867928973078,2021-08-18
c1601,44.613622,7.076637,76.98146625882723,2021-08-19
c1601,44.613622,7.076637,72.1337920157769,2021-08-20
