cell_id,lat_center,lon_center,mean,date
c0798,39.883892,18.167692,59.340830227832896,2021-08-21
c0798,39.883892,18.167692,64.08454865997886,2021-08-22
c0798,39.883892,18.167692,71.04089756300367,2021-08-23
c0798,39.883892,18.167692,69.45040173213145,2021-08-24
c0798,39.883892,18.167692,73.90043536625144,2021-08-25
c0798,39.883892,18.167692,78.35020515787016,2021-08-26
c0798,39.883892,18.167692,70.53846819711725,2021-08-27
c0798,39.883892,18.167692,63.33682964839607,2021-08-28
c0798,39.883892,18.167692,63.08933401083779,2021-08-29
c0798,39.883892,18.167692,55.66786427227151,2021-08-30
c0798,39.883892,18.167692,62.204956443473776,2021-08-31
c0798,39.883892,18.167692,59.564096513067554,2021-09-01
c0798,39.883892,18.167692,52.39795001086965,2021-09-02
c0798,39.883892,18.167692,56.55871149864779,2021-09-03
c0798,39.883892,18.167692,76.64481316266321,2021-09-04
c0798,39.883892,18.167692,66.80765627797203,2021-09-05
c0798,39.883892,18.167692,74.05034560770954,2021-09-06
c0798,39.883892,18.167692,63.46616638420112,2021-09-07
c0798,39.883892,18.167692,74.07529436503702,2021-09-08
c0798,39.883892,18.167692,76.31348190417886,2021-09-09
c0798,39.883892,18.167692,66.40751954606777,2021-09-10
c0798,39.883892,18.167692,71.64819629363818,2021-09-11
c0798,39.883892,18.167692,76.13721668239818,2021-09-12
c0798,39.883892,18.167692,68.90318282083025,2021-09-13
c0798,39.883892,18.167692,68.56954284511322,2021-09-14
c0798,39.883892,18.167692,70.75807142170898,2021-09-15
c0798,39.883892,18.167692,74.8837894548745,2021-09-16
c0798,39.883892,18.167692,84.754106986723,2021-09-17
c0798,39.883892,18.167692,77.3604404215174,2021-09-18
c0798,39.883892,18.167692,83.48145801788925,2021-09-19
c0798,39.883892,18.167692,74.36268891620534,2021-09-20
c0798,39.883892,18.167692,64.31321295799759,2021-09-21
c0798,39.883892,18.167692,54.66084162491328,2021-09-22
c0798,39.883892,18.167692,46.55774465912291,2021-09-23
c0798,39.883892,18.167692,53.988867395569905,2021-09-24
c0798,39.883892,18.167692,64.88059661787642,2021-09-25
c0798,39.883892,18.167692,73.34952959610027,2021-09-26
c0798,39.883892,18.167692,81.92247504089849,2021-09-27
c0798,39.883892,18.167692,73.45935510738603,2021-09-28
c0798,39.883892,18.167692,72.34321109730837,2021-09-29
c0798,39.883892,18.167692,77.25254265359455,2021-09-30
c0798,39.883892,18.167692,70.42790924453074,2021-10-01
c0798,39.883892,18.167692,71.04486469050887,2021-10-02
c0798,39.883892,18.167692,67.18033148684633,2021-10-03
c0798,39.883892,18.167692,62.77969544208717,2021-10-04
c0798,39.883892,18.167692,72.55571740601808,2021-10-05
c0798,39.883892,18.167692,79.63194610093299,2021-10-06
c0798,39.883892,18.167692,70.07517664408623,2021-10-07
c0798,39.883892,18.167692,74.28179151125605,2021-10-08
c0798,39.883892,18.167692,82.0019960403846,2021-10-09
c0798,39.883892,18.167692,89.90004533196797,2021-10-10
c0798,39.883892,18.167692,78.12162940720317,2021-10-11
c0798,39.883892,18.167692,68.60826167326191,2021-10-12
c0798,39.883892,18.167692,73.4007477236945,2021-10-13
c0798,39.883892,18.167692,72.44094079611581,2021-10-14
c0798,39.883892,18.167692,79.36022764323741,2021-10-15
c0798,39.883892,18.167692,68.50939998921567,2021-10-16
c0798,39.883892,18.167692,76.28220121352442,2021-10-17
c0798,39.883892,18.167692,79.30135597755827,2021-10-18
c0798,39.883892,18.167692,79.86369029539912,2021-10-19
c0798,39.883892,18.167692,80.09387813347092,2021-10-20
c0798,39.883892,18.167692,73.1105008140166,2021-10-21
c0798,39.883892,18.167692,88.95530764955271,2021-10-22
c0798,39.883892,18.167692,92.9281447790422,2021-10-23
c0798,39.883892,18.167692,86.88423167649532,2021-10-24
c0798,39.883892,18.167692,68.88557787109823,2021-10-25
c0798,39.883892,18.167692,67.46427891157911,2021-10-26
c0798,39.883892,18.167692,72.75446284171062,2021-10-27
c0798,39.883892,18.167692,76.46946093050846,2021-10-28
c0798,39.883892,18.167692,71.96701509977704,2021-10-29
c0798,39.883892,18.167692,70.4331103570294,2021-10-30
c0798,39.883892,18.167692,70.58921944416832,2021-10-31
c0798,39.883892,18.167692,75.04883477940864,2021-11-01
c0798,39.883892,18.167692,76.67437370279039,2021-11-02
c0798,39.883892,18.167692,81.51941387666851,2021-11-03
c0798,39.883892,18.167692,84.1450107376713,2021-11-04
c0798,39.883892,18.167692,87.92151445748803,2021-11-05
c0798,39.883892,18.167692,90.05440368734608,2021-11-06
c0798,39.883892,18.167692,86.43642544370091,2021-11-07
c0798,39.883892,18.167692,91.53326899760216,2021-11-08
c0798,39.883892,18.167692,93.56452513217673,2021-11-09
c0798,39.883892,18.167692,86.14835817787119,2021-11-10
c0798,39.883892,18.167692,83.47932486997182,2021-11-11
c0798,39.883892,18.167692,79.18948204838168,2021-11-12
c0798,39.883892,18.167692,78.5457713495497,2021-11-13
c0798,39.883892,18.167692,90.0363134337968,2021-11-14
c0798,39.883892,18.167692,89.17308282545513,2021-11-15
c0798,39.883892,18.167692,80.6284747985621,2021-11-16
c0798,39.883892,18.167692,85.34390612510228,2021-11-17
c0798,39.883892,18.167692,88.21094267449836,2021-11-18
c0798,39.883892,18.167692,73.79173349697082,2021-11-19
c0798,39.883892,18.167692,79.4743595213279,2021-11-20
c0798,39.883892,18.167692,82.78607118675258,2021-11-21
c0798,39.883892,18.167692,81.43339745462951,2021-11-22
c0798,39.883892,18.167692,89.8150450261043,2021-11-23
c0798,39.883892,18.167692,84.23515847295845,2021-11-24
c0798,39.883892,18.167692,88.22821036935832,2021-11-25
c0798,39.883892,18.167692,71.75947455084204,2021-11-26
c0798,39.883892,18.167692,68.60347491508989,2021-11-27
c0798,39.883892,18.167692,70.10933928214692,2021-11-28
c0798,39.883892,18.167692,63.111972714411245,2021-11-29
c0798,39.883892,18.167692,58.994483939524414,2021-11-30
c0798,39.883892,18.167692,59.8065767037339,2021-12-01
c0798,39.883892,18.167692,71.10961458427579,2021-12-02
c0798,39.883892,18.167692,76.95740248183127,2021-12-03
c0798,39.883892,18.167692,71.58715562024429,2021-12-04
c0798,39.883892,18.167692,74.46224491422483,2021-12-05
c0798,39.883892,18.167692,80.54731236345164,2021-12-06
c0798,39.883892,18.167692,71.74531649074468,2021-12-07
c0798,39.883892,18.167692,65.06592983382025,2021-12-08
c0798,39.883892,18.167692,75.14315135416852,2021-12-09
c0798,39.883892,18.167692,67.67914093499957,2021-12-10
c0798,39.883892,18.167692,72.05206673839659,2021-12-11
c0798,39.883892,18.167692,78.20061886205369,2021-12-12
c0798,39.883892,18.167692,61.549056471232234,2021-12-13
c0798,39.883892,18.167692,65.86998932006091,2021-12-14
c0798,39.883892,18.167692,66.75364453503914,2021-12-15
c0798,39.883892,18.167692,67.61126788711057,2021-12-16
c0798,39.883892,18.167692,66.62820912871666,2021-12-17
c0798,39.883892,18.167692,49.228611327077395,2021-12-18
c0798,39.883892,18.167692,60.87848347349637,2021-12-19
c0798,39.883892,18.167692,70.83049614043946,2021-12-20
c0798,39.883892,18.167692,58.99026067916125,2021-12-21
c0798,39.883892,18.167692,60.70089177167876,2021-12-22
c0798,39.883892,18.167692,60.881127573414595,2021-12-23
c0798,39.883892,18.167692,72.87082627348263,2021-12-24
c0798,39.883892,18.167692,81.22156360683384,2021-12-25
c0798,39.883892,18.167692,87.21735091979242,2021-12-26
c0798,39.883892,18.167692,90.33961134822,2021-12-27
c0798,39.883892,18.167692,91.56471315747808,2021-12-28
c0798,39.883892,18.167692,88.02012164859977,2021-12-29
c0798,39.883892,18.167692,73.72598526855357,2021-12-30
c0798,39.883892,18.167692,78.58104838156326,2021-12-31
c0798,39.883892,18.167692,81.4366750481579,2022-01-01
c0798,39.883892,18.167692,80.5787252476934,2022-01-02
c0798,39.883892,18.167692,90.37617023406418,2022-01-03
c0798,39.883892,18.167692,83.29780595156215,2022-01-04
c0798,39.883892,18.167692,87.25096830740914,2022-01-05
c0798,39.883892,18.167692,88.89884060803651,2022-01-06
c0798,39.883892,18.167692,92.1151355896103,2022-01-07
c0798,39.883892,18.167692,87.8656610693201,2022-01-08
c0798,39.883892,18.167692,69.26255278929202,2022-01-09
c0798,39.883892,18.167692,83.12922407738724,2022-01-10
c0798,39.883892,18.167692,70.609347500595,2022-01-11
c0798,39.883892,18.167692,65.32670289342596,2022-01-12
c0798,39.883892,18.167692,60.60737583798363,2022-01-13
c0798,39.883892,18.167692,69.57206938636287,2022-01-14
c0798,39.883892,18.167692,74.19371698176501,2022-01-15
c0798,39.883892,18.167692,75.52503574478489,2022-01-16
c0798,39.883892,18.167692,79.73242488253298,2022-01-17
c0798,39.883892,18.167692,58.58869907300118,2022-01-18
c0798,39.883892,18.167692,61.89962839480379,2022-01-19
c0798,39.883892,18.167692,68.94405692171232,2022-01-20
c0798,39.883892,18.167692,72.30743395128343,2022-01-21
c0798,39.883892,18.167692,51.1065652590773,2022-01-22
c0798,39.883892,18.167692,51.65803010739418,2022-01-23
c0798,39.883892,18.167692,46.061886368926274,2022-01-24
c0798,39.883892,18.167692,52.0266584153885,2022-01-25
c0798,39.883892,18.167692,66.63927115210872,2022-01-26
c0798,39.883892,18.167692,74.57532307449848,2022-01-27
c0798,39.883892,18.167692,77.89763545162367,2022-01-28
c0798,39.883892,18.167692,55.43979280352301,2022-01-29
c0798,39.883892,18.167692,63.37645408599563,2022-01-30
c0798,39.883892,18.167692,70.36552276113791,2022-01-31
c0798,39.883892,18.167692,78.10480156463927,2022-02-01
c0798,39.883892,18.167692,57.71534417857768,2022-02-02
c0798,39.883892,18.167692,53.156366690347035,2022-02-03
c0798,39.883892,18.167692,67.92209370976083,2022-02-04
c0798,39.883892,18.167692,89.40963282832368,2022-02-05
c0798,39.883892,18.167692,85.29377431438192,2022-02-06
c0798,39.883892,18.167692,73.47695115830628,2022-02-07
c0798,39.883892,18.167692,47.798877019450146,2022-02-08
c0798,39.883892,18.167692,63.948968407387234,2022-02-09
c0798,39.883892,18.167692,81.67548808892852,2022-02-10
c0798,39.883892,18.167692,86.11405726377679,2022-02-11
c0798,39.883892,18.167692,82.61480591215168,2022-02-12
c0798,39.883892,18.167692,84.23248392363124,2022-02-13
c0798,39.883892,18.167692,77.9049156074656,2022-02-14
c0798,39.883892,18.167692,79.15990872026924,2022-02-15
c0798,39.883892,18.167692,85.88709348801989,2022-02-16
c0798,39.883892,18.167692,80.46025300227258,2022-02-17
c0798,39.883892,18.167692,82.24830860961565,2022-02-18
c0798,39.883892,18.167692,84.99346749627456,2022-02-19
c0798,39.883892,18.167692,90.8267601278667,2022-02-20
c0798,39.883892,18.167692,84.87328906742522,2022-02-21
c0798,39.883892,18.167692,73.7740190697798,2022-02-22
c0798,39.883892,18.167692,56.36145313490374,2022-02-23
c0798,39.883892,18.167692,52.62599593469005,2022-02-24
c0798,39.883892,18.167692,69.9585993023219,2022-02-25
c0798,39.883892,18.167692,72.65689221117113,2022-02-26
c0798,39.883892,18.167692,68.62329695385623,2022-02-27
c0798,39.883892,18.167692,60.94262276246829,2022-02-28
c0798,39.883892,18.167692,70.97492729989932,2022-03-01
c0798,39.883892,18.167692,55.156242375828974,2022-03-02
c0798,39.883892,18.167692,58.768560324580235,2022-03-03
c0798,39.883892,18.167692,70.21058360424676,2022-03-04
c0798,39.883892,18.167692,85.45127466809718,2022-03-05
c0798,39.883892,18.167692,67.93765859089163,2022-03-06
c0798,39.883892,18.167692,76.54927613001492,2022-03-07
c0798,39.883892,18.167692,78.02916121575817,2022-03-08
c0798,39.883892,18.167692,53.728063764576525,2022-03-09
c0798,39.883892,18.167692,53.896362258813944,2022-03-10
c0798,39.883892,18.167692,49.34032138894505,2022-03-11
c0798,39.883892,18.167692,49.22269321197984,2022-03-12
c0798,39.883892,18.167692,58.86176952921736,2022-03-13
c0798,39.883892,18.167692,59.943239364501245,2022-03-14
c0798,39.883892,18.167692,64.2910463548602,2022-03-15
c0798,39.883892,18.167692,75.39233126772817,2022-03-16
c0798,39.883892,18.167692,85.78551326202452,2022-03-17
c0798,39.883892,18.167692,79.0642988806371,2022-03-18
c0798,39.883892,18.167692,59.58434946998605,2022-03-19
c0798,39.883892,18.167692,54.623431193015726,2022-03-20
c0798,39.883892,18.167692,49.342065448411795,2022-03-21
c0798,39.883892,18.167692,50.47921195395447,2022-03-22
c0798,39.883892,18.167692,57.29889244625594,2022-03-23
c0798,39.883892,18.167692,66.26683498130679,2022-03-24
c0798,39.883892,18.167692,71.8747000953305,2022-03-25
c0798,39.883892,18.167692,78.78880698420944,2022-03-26
c0798,39.883892,18.167692,78.15796618584574,2022-03-27
c0798,39.883892,18.167692,73.99780193311744,2022-03-28
c0798,39.883892,18.167692,78.46265560512765,2022-03-29
c0798,39.883892,18.167692,83.75777844963629,2022-03-30
c0798,39.883892,18.167692,83.78845185526778,2022-03-31
c0798,39.883892,18.167692,82.29188122184125,2022-04-01
c0798,39.883892,18.167692,60.12484883112438,2022-04-02
c0798,39.883892,18.167692,63.584738587699185,2022-04-03
c0798,39.883892,18.167692,76.43742426756371,2022-04-04
c0798,39.883892,18.167692,64.98234061117385,2022-04-05
c0798,39.883892,18.167692,73.73718035459675,2022-04-06
c0798,39.883892,18.167692,80.17412583904398,2022-04-07
c0798,39.883892,18.167692,77.08053939067379,2022-04-08
c0798,39.883892,18.167692,82.52293605430907,2022-04-09
c0798,39.883892,18.167692,61.44754158672817,2022-04-10
c0798,39.883892,18.167692,47.381800655955736,2022-04-11
c0798,39.883892,18.167692,64.00213878967422,2022-04-12
c0798,39.883892,18.167692,77.26915408142047,2022-04-13
c0798,39.883892,18.167692,79.30889959068467,2022-04-14
c0798,39.883892,18.167692,68.74504265804913,2022-04-15
c0798,39.883892,18.167692,71.14124362425332,2022-04-16
c0798,39.883892,18.167692,69.2943905766009,2022-04-17
c0798,39.883892,18.167692,79.08333533505198,2022-04-18
c0798,39.883892,18.167692,64.12225939814303,2022-04-19
c0798,39.883892,18.167692,80.41050620887361,2022-04-20
c0798,39.883892,18.167692,79.1162841450204,2022-04-21
c0798,39.883892,18.167692,79.31814664413014,2022-04-22
c0798,39.883892,18.167692,80.89321179086745,2022-04-23
c0798,39.883892,18.167692,81.45556653818986,2022-04-24
c0798,39.883892,18.167692,66.78334904926065,2022-04-25
c0798,39.883892,18.167692,72.20920748127241,2022-04-26
c0798,39.883892,18.167692,70.74688102084059,2022-04-27
c0798,39.883892,18.167692,59.21417872482584,2022-04-28
c0798,39.883892,18.167692,58.75251760925472,2022-04-29
c0798,39.883892,18.167692,66.01084235331047,2022-04-30
c0798,39.883892,18.167692,79.50632722101932,2022-05-01
c0798,39.883892,18.167692,80.69429519625508,2022-05-02
c0798,39.883892,18.167692,79.62100774761309,2022-05-03
c0798,39.883892,18.167692,83.61081982451968,2022-05-04
c0798,39.883892,18.167692,85.2663715952883,2022-05-05
c0798,39.883892,18.167692,77.93533028140901,2022-05-06
c0798,39.883892,18.167692,73.44135274169413,2022-05-07
c0798,39.883892,18.167692,83.85148527779597,2022-05-08
c0798,39.883892,18.167692,82.28600728343812,2022-05-09
c0798,39.883892,18.167692,71.93671988524345,2022-05-10
c0798,39.883892,18.167692,72.44921920876308,2022-05-11
c0798,39.883892,18.167692,77.05230825449351,2022-05-12
c0798,39.883892,18.167692,69.71349240660733,2022-05-13
c0798,39.883892,18.167692,66.54133942383817,2022-05-14
c0798,39.883892,18.167692,76.24587274235532,2022-05-15
c0798,39.883892,18.167692,80.65714836238192,2022-05-16
c0798,39.883892,18.167692,74.9907320781739,2022-05-17
c0798,39.883892,18.167692,64.4920143762568,2022-05-18
c0798,39.883892,18.167692,59.19199714069416,2022-05-19
c0798,39.883892,18.167692,47.75903095355327,2022-05-20
c0798,39.883892,18.167692,53.86345034467662,2022-05-21
c0798,39.883892,18.167692,67.04305334816226,2022-05-22
c0798,39.883892,18.167692,75.87229841741546,2022-05-23
c0798,39.883892,18.167692,83.24741978368716,2022-05-24
c0798,39.883892,18.167692,69.8183789394918,2022-05-25
c0798,39.883892,18.167692,74.88902984834529,2022-05-26
c0798,39.883892,18.167692,74.95118138387252,2022-05-27
c0798,39.883892,18.167692,68.61046748965948,2022-05-28
c0798,39.883892,18.167692,84.81743854019585,2022-05-29
c0798,39.883892,18.167692,83.08663343513513,2022-05-30
c0798,39.883892,18.167692,82.00556896884252,2022-05-31
c0798,39.883892,18.167692,74.07938046051056,2022-06-01
c0798,39.883892,18.167692,56.09249416190011,2022-06-02
c0798,39.883892,18.167692,52.05875701220514,2022-06-03
c0798,39.883892,18.167692,61.8685866493747,2022-06-04
c0798,39.883892,18.167692,55.19191996036431,2022-06-05
c0798,39.883892,18.167692,59.59318031372485,2022-06-06
c0798,39.883892,18.167692,65.90969248797612,2022-06-07
c0798,39.883892,18.167692,78.63145805284043,2022-06-08
c0798,39.883892,18.167692,76.82783543822369,2022-06-09
c0798,39.883892,18.167692,80.63498642776403,2022-06-10
c0798,39.883892,18.167692,64.37454701700185,2022-06-11
c0798,39.883892,18.167692,61.690922695207426,2022-06-12
c0798,39.883892,18.167692,61.71863269329894,2022-06-13
c0798,39.883892,18.167692,62.94650501921317,2022-06-14
c0798,39.883892,18.167692,58.744471234080365,2022-06-15
c0798,39.883892,18.167692,65.44728806013613,2022-06-16
c0798,39.883892,18.167692,69.96959850625902,2022-06-17
c0798,39.883892,18.167692,57.49673121947461,2022-06-18
c0798,39.883892,18.167692,69.64288486804836,2022-06-19
c0798,39.883892,18.167692,77.49552865249355,2022-06-20
c0798,39.883892,18.167692,66.74677300254183,2022-06-21
c0798,39.883892,18.167692,65.98788194568601,2022-06-22
c0798,39.883892,18.167692,62.464791136339905,2022-06-23
c0798,39.883892,18.167692,64.45486091881261,2022-06-24
c0798,39.883892,18.167692,61.93612487409799,2022-06-25
c0798,39.883892,18.167692,66.81012603909699,2022-06-26
c0798,39.883892,18.167692,69.97443585108303,2022-06-27
c0798,39.883892,18.167692,69.37309687877314,2022-06-28
c0798,39.883892,18.167692,82.90778781892342,2022-06-29
c0798,39.883892,18.167692,82.3739811937277,2022-06-30
c0798,39.883892,18.167692,76.44517060909492,2022-07-01
c0798,39.883892,18.167692,71.2817596527809,2022-07-02
c0798,39.883892,18.167692,68.02015607619443,2022-07-03
c0798,39.883892,18.167692,60.09738833531695,2022-07-04
c0798,39.883892,18.167692,63.74700193708903,2022-07-05
c0798,39.883892,18.167692,52.49843858759489,2022-07-06
c0798,39.883892,18.167692,59.10042480231383,2022-07-07
c0798,39.883892,18.167692,68.42279360983164,2022-07-08
c0798,39.883892,18.167692,57.04622685561222,2022-07-09
c0798,39.883892,18.167692,52.53549882358976,2022-07-10
c0798,39.883892,18.167692,51.46884867332224,2022-07-11
c0798,39.883892,18.167692,47.54917961028005,2022-07-12
c0798,39.883892,18.167692,47.90245346651125,2022-07-13
c0798,39.883892,18.167692,53.33093612423705,2022-07-14
c0798,39.883892,18.167692,56.101875683116305,2022-07-15
c0798,39.883892,18.167692,66.11964117875776,2022-07-16
c0798,39.883892,18.167692,58.85033313336084,2022-07-17
c0798,39.883892,18.167692,52.04141601566608,2022-07-18
c0798,39.883892,18.167692,64.34350573202984,2022-07-19
c0798,39.883892,18.167692,61.52850750613146,2022-07-20
c0798,39.883892,18.167692,60.0983678560644,2022-07-21
c0798,39.883892,18.167692,60.73258698254991,2022-07-22
c0798,39.883892,18.167692,64.67507542387189,2022-07-23
c0798,39.883892,18.167692,64.02658613570276,2022-07-24
c0798,39.883892,18.167692,56.34837328185134,2022-07-25
c0798,39.883892,18.167692,72.1764303118258,2022-07-26
c0798,39.883892,18.167692,72.73747612664373,2022-07-27
c0798,39.883892,18.167692,70.13610364532178,2022-07-28
c0798,39.883892,18.167692,66.06476883387671,2022-07-29
c0798,39.883892,18.167692,69.29729851744756,2022-07-30
c0798,39.883892,18.167692,58.09889496324518,2022-07-31
c0798,39.883892,18.167692,53.258743964545104,2022-08-01
c0798,39.883892,18.167692,51.46419596084397,2022-08-02
c0798,39.883892,18.167692,53.321082828035,2022-08-03
c0798,39.883892,18.167692,61.04713743199573,2022-08-04
c0798,39.883892,18.167692,63.28485187474457,2022-08-05
c0798,39.883892,18.167692,61.30838127335782,2022-08-06
c0798,39.883892,18.167692,58.2316616959058,2022-08-07
c0798,39.883892,18.167692,66.13767352481149,2022-08-08
c0798,39.883892,18.167692,64.19857315171205,2022-08-09
c0798,39.883892,18.167692,62.1914580854386,2022-08-10
c0798,39.883892,18.167692,60.84579732751631,2022-08-11
c0798,39.883892,18.167692,68.2639420251185,2022-08-12
c0798,39.883892,18.167692,70.08518547822842,2022-08-13
c0798,39.883892,18.167692,63.98015907015017,2022-08-14
c0798,39.883892,18.167692,67.72062471662613,2022-08-15
c0798,39.883892,18.167692,83.60359058562538,2022-08-16
c0798,39.883892,18.167692,76.40749595069686,2022-08-17
c0798,39.883892,18.167692,67.7440117936569,2022-08-18
c0798,39.883892,18.167692,77.41400230585445,2022-08-19
c0798,39.883892,18.167692,57.2175176903332,2022-08-20
c0798,39.883892,18.167692,56.58974779055448,2022-08-21
c0798,39.883892,18.167692,58.95476197906895,2022-08-22
c0798,39.883892,18.167692,60.99182990729344,2022-08-23
c0798,39.883892,18.167692,69.93557948163134,2022-08-24
c0798,39.883892,18.167692,66.63979741056875,2022-08-25
c0798,39.883892,18.167692,67.63058967669396,2022-08-26
c0798,39.883892,18.167692,76.09884373628175,2022-08-27
c0798,39.883892,18.167692,79.4829696545208,2022-08-28
c0798,39.883892,18.167692,79.95810903496148,2022-08-29
c0798,39.883892,18.167692,71.00569581721753,2022-08-30
c0798,39.883892,18.167692,71.19615699446885,2022-08-31
c0798,39.883892,18.167692,76.31380661542644,2022-09-01
c0798,39.883892,18.167692,75.99002666415409,2022-09-02
c0798,39.883892,18.167692,69.21135397690003,2022-09-03
c0798,39.883892,18.167692,77.63755789936192,2022-09-04
c0798,39.883892,18.167692,70.54674198805654,2022-09-05
c0798,39.883892,18.167692,68.8280291101108,2022-09-06
c0798,39.883892,18.167692,70.85591811716637,2022-09-07
c0798,39.883892,18.167692,83.14348024310239,2022-09-08
c0798,39.883892,18.167692,86.3450320987702,2022-09-09
c0798,39.883892,18.167692,64.8438446009556,2022-09-10
c0798,39.883892,18.167692,61.02456909920139,2022-09-11
c0798,39.883892,18.167692,53.3921158097805,2022-09-12
c0798,39.883892,18.167692,50.26098573744627,2022-09-13
c0798,39.883892,18.167692,54.520216696839874,2022-09-14
c0798,39.883892,18.167692,81.81790514999368,2022-09-15
c0798,39.883892,18.167692,86.50238250737802,2022-09-16
c0798,39.883892,18.167692,72.46682931578685,2022-09-17
c0798,39.883892,18.167692,46.86707958478925,2022-09-18
c0798,39.883892,18.167692,59.85212586693639,2022-09-19
c0798,39.883892,18.167692,60.890189816416864,2022-09-20
c0798,39.883892,18.167692,42.89149458414256,2022-09-21
c0798,39.883892,18.167692,44.180204760340544,2022-09-22
c0798,39.883892,18.167692,43.58850540740301,2022-09-23
c0798,39.883892,18.167692,50.57467577850291,2022-09-24
c0798,39.883892,18.167692,65.49783122336856,2022-09-25
c0798,39.883892,18.167692,85.01694814723851,2022-09-26
c0798,39.883892,18.167692,71.13421708898163,2022-09-27
c0798,39.883892,18.167692,67.76011391353154,2022-09-28
c0798,39.883892,18.167692,73.13911637034758,2022-09-29
c0798,39.883892,18.167692,80.15659187450716,2022-09-30
c0798,39.883892,18.167692,70.34891599061051,2022-10-01
c0798,39.883892,18.167692,61.11801438132135,2022-10-02
c0798,39.883892,18.167692,67.60919274969461,2022-10-03
c0798,39.883892,18.167692,51.45041748677883,2022-10-04
c0798,39.883892,18.167692,51.59533905360387,2022-10-05
c0798,39.883892,18.167692,60.86451218046901,2022-10-06
c0798,39.883892,18.167692,74.33266032792984,2022-10-07
c0798,39.883892,18.167692,77.72394279400955,2022-10-08
c0798,39.883892,18.167692,79.93301809196461,2022-10-09
c0798,39.883892,18.167692,85.77861112421888,2022-10-10
c0798,39.883892,18.167692,77.44940971212301,2022-10-11
c0798,39.883892,18.167692,80.43890126684092,2022-10-12
c0798,39.883892,18.167692,87.35571968802938,2022-10-13
c0798,39.883892,18.167692,83.73795599826882,2022-10-14
c0798,39.883892,18.167692,68.9615907375691,2022-10-15
c0798,39.883892,18.167692,78.90416529294212,2022-10-16
c0798,39.883892,18.167692,85.12996219376733,2022-10-17
c0798,39.883892,18.167692,82.06061490799252,2022-10-18
c0798,39.883892,18.167692,82.205257808747,2022-10-19
c0798,39.883892,18.167692,76.40237075298315,2022-10-20
c0798,39.883892,18.167692,74.5667666535227,2022-10-21
c0798,39.883892,18.167692,81.64155903615445,2022-10-22
c0798,39.883892,18.167692,89.81088777284201,2022-10-23
c0798,39.883892,18.167692,91.46274813061856,2022-10-24
c0798,39.883892,18.167692,86.51996633738305,2022-10-25
c0798,39.883892,18.167692,77.78848161788656,2022-10-26
c0798,39.883892,18.167692,79.89773736527992,2022-10-27
c0798,39.883892,18.167692,76.55730699475939,2022-10-28
c0798,39.883892,18.167692,77.60624041222141,2022-10-29
c0798,39.883892,18.167692,81.15697593485116,2022-10-30
c0798,39.883892,18.167692,76.98165258495001,2022-10-31
c0798,39.883892,18.167692,84.12277372785361,2022-11-01
c0798,39.883892,18.167692,85.62520975208288,2022-11-02
c0798,39.883892,18.167692,84.81071169997294,2022-11-03
c0798,39.883892,18.167692,84.80547111894343,2022-11-04
c0798,39.883892,18.167692,85.07562313625826,2022-11-05
c0798,39.883892,18.167692,83.6870829393272,2022-11-06
c0798,39.883892,18.167692,76.41868861346117,2022-11-07
c0798,39.883892,18.167692,76.6649078458504,2022-11-08
c0798,39.883892,18.167692,81.25877473355406,2022-11-09
c0798,39.883892,18.167692,80.07739393508929,2022-11-10
c0798,39.883892,18.167692,78.86688753698688,2022-11-11
c0798,39.883892,18.167692,76.67640802944842,2022-11-12
c0798,39.883892,18.167692,80.66719608740671,2022-11-13
c0798,39.883892,18.167692,85.07353717826699,2022-11-14
c0798,39.883892,18.167692,83.50363696811307,2022-11-15
c0798,39.883892,18.167692,80.67520725814055,2022-11-16
c0798,39.883892,18.167692,83.97935946725195,2022-11-17
c0798,39.883892,18.167692,84.454120466813,2022-11-18
c0798,39.883892,18.167692,86.24720183989922,2022-11-19
c0798,39.883892,18.167692,87.43882629867305,2022-11-20
c0798,39.883892,18.167692,65.94822440796857,2022-11-21
c0798,39.883892,18.167692,69.06251804653193,2022-11-22
c0798,39.883892,18.167692,63.39550906315041,2022-11-23
c0798,39.883892,18.167692,69.8909698851081,2022-11-24
c0798,39.883892,18.167692,65.35282677973566,2022-11-25
c0798,39.883892,18.167692,61.004390602382166,2022-11-26
c0798,39.883892,18.167692,67.35638377012243,2022-11-27
c0798,39.883892,18.167692,65.1077120638363,2022-11-28
c0798,39.883892,18.167692,66.70684726194621,2022-11-29
c0798,39.883892,18.167692,82.21172186686726,2022-11-30
c0798,39.883892,18.167692,82.0220784265987,2022-12-01
c0798,39.883892,18.167692,79.98433695402097,2022-12-02
c0798,39.883892,18.167692,86.65345726842193,2022-12-03
c0798,39.883892,18.167692,90.60862218633012,2022-12-04
c0798,39.883892,18.167692,89.07485582682108,2022-12-05
c0798,39.883892,18.167692,79.7642000333884,2022-12-06
c0798,39.883892,18.167692,81.83435708917585,2022-12-07
c0798,39.883892,18.167692,89.52693671240603,2022-12-08
c0798,39.883892,18.167692,86.55054591941195,2022-12-09
c0798,39.883892,18.167692,86.89794137757211,2022-12-10
c0798,39.883892,18.167692,70.21270653192964,2022-12-11
c0798,39.883892,18.167692,66.38608401741193,2022-12-12
c0798,39.883892,18.167692,79.17171794539944,2022-12-13
c0798,39.883892,18.167692,86.30470971391134,2022-12-14
c0798,39.883892,18.167692,88.89050558404705,2022-12-15
