cell_id,lat_center,lon_center,mean,date
c1642,44.838847,7.376396,67.658008288052,2021-08-21
c1642,44.838847,7.376396,68.7092865774438,2021-08-22
c1642,44.838847,7.376396,67.25611705115823,2021-08-23
c1642,44.838847,7.376396,76.23359688724956,2021-08-24
c1642,44.838847,7.376396,72.8367782966386,2021-08-25
c1642,44.838847,7.376396,65.99259641863078,2021-08-26
c1642,44.838847,7.376396,77.84852768928286,2021-08-27
c1642,44.838847,7.376396,76.79219421445285,2021-08-28
c1642,44.838847,7.376396,71.01791488968796,2021-08-29
c1642,44.838847,7.376396,69.80688377553786,2021-08-30
c1642,44.838847,7.376396,75.37650845478935,2021-08-31
c1642,44.838847,7.376396,72.32570439128352,2021-09-01
c1642,44.838847,7.376396,72.81842837550388,2021-09-02
c1642,44.838847,7.376396,74.95842185374165,2021-09-03
c1642,44.838847,7.376396,65.41420462295568,2021-09-04
c1642,44.838847,7.376396,71.91827512051628,2021-09-05
c1642,44.838847,7.376396,75.74679449060308,2021-09-06
c1642,44.838847,7.376396,71.79552863906028,2021-09-07
c1642,44.838847,7.376396,77.3967833010396,2021-09-08
c1642,44.838847,7.376396,74.38679131520101,2021-09-09
c1642,44.838847,7.376396,72.67766228773873,2021-09-10
c1642,44.838847,7.376396,73.06284488974885,2021-09-11
c1642,44.838847,7.376396,68.65027007463871,2021-09-12
c1642,44.838847,7.376396,67.6777499171768,2021-09-13
c1642,44.838847,7.376396,74.35036501975257,2021-09-14
c1642,44.838847,7.376396,82.8746333215057,2021-09-15
c1642,44.838847,7.376396,89.21183977235806,2021-09-16
c1642,44.838847,7.376396,72.88215841132688,2021-09-17
c1642,44.838847,7.376396,81.26266033696778,2021-09-18
c1642,44.838847,7.376396,72.45603339459764,2021-09-19
c1642,44.838847,7.376396,71.3476039034877,2021-09-20
c1642,44.838847,7.376396,77.8403203677099,2021-09-21
c1642,44.838847,7.376396,76.72227618700826,2021-09-22
c1642,44.838847,7.376396,83.62547152053791,2021-09-23
c1642,44.838847,7.376396,72.05997406491556,2021-09-24
c1642,44.838847,7.376396,81.27807248868754,2021-09-25
c1642,44.838847,7.376396,79.56058388844465,2021-09-26
c1642,44.838847,7.376396,74.38785122156303,2021-09-27
c1642,44.838847,7.376396,74.08153738033023,2021-09-28
c1642,44.838847,7.376396,76.33790477443675,2021-09-29
c1642,44.838847,7.376396,66.69778549211554,2021-09-30
c1642,44.838847,7.376396,86.09898278546588,2021-10-01
c1642,44.838847,7.376396,91.378830005983,2021-10-02
c1642,44.838847,7.376396,95.35639264869312,2021-10-03
c1642,44.838847,7.376396,94.15885996437606,2021-10-04
c1642,44.838847,7.376396,83.29137408359216,2021-10-05
c1642,44.838847,7.376396,54.78984505587798,2021-10-06
c1642,44.838847,7.376396,56.14060705211674,2021-10-07
c1642,44.838847,7.376396,67.20801577714694,2021-10-08
c1642,44.838847,7.376396,83.29414618717861,2021-10-09
c1642,44.838847,7.376396,77.95420274872752,2021-10-10
c1642,44.838847,7.376396,71.4874353352227,2021-10-11
c1642,44.838847,7.376396,74.21767101420185,2021-10-12
c1642,44.838847,7.376396,66.44881799675525,2021-10-13
c1642,44.838847,7.376396,72.07924342761206,2021-10-14
c1642,44.838847,7.376396,76.11626480339321,2021-10-15
c1642,44.838847,7.376396,73.56717428658997,2021-10-16
c1642,44.838847,7.376396,78.25576248153624,2021-10-17
c1642,44.838847,7.376396,71.21237988462634,2021-10-18
c1642,44.838847,7.376396,76.56738965201468,2021-10-19
c1642,44.838847,7.376396,86.72963840881633,2021-10-20
c1642,44.838847,7.376396,83.32783484191694,2021-10-21
c1642,44.838847,7.376396,72.15718584603906,2021-10-22
c1642,44.838847,7.376396,79.60753010183313,2021-10-23
c1642,44.838847,7.376396,85.48032659771883,2021-10-24
c1642,44.838847,7.376396,74.89442674585574,2021-10-25
c1642,44.838847,7.376396,75.56138002463412,2021-10-26
c1642,44.838847,7.376396,72.33887366860353,2021-10-27
c1642,44.838847,7.376396,71.03732614588672,2021-10-28
c1642,44.838847,7.376396,68.11122868431104,2021-10-29
c1642,44.838847,7.376396,94.05495036111869,2021-10-30
c1642,44.838847,7.376396,95.22399959745016,2021-10-31
c1642,44.838847,7.376396,96.45814521798684,2021-11-01
c1642,44.838847,7.376396,64.64475689079649,2021-11-02
c1642,44.838847,7.376396,90.42593254371718,2021-11-03
c1642,44.838847,7.376396,68.74711074803554,2021-11-04
c1642,44.838847,7.376396,64.27862523725994,2021-11-05
c1642,44.838847,7.376396,64.4377261597258,2021-11-06
c1642,44.838847,7.376396,60.62405707167341,2021-11-07
c1642,44.838847,7.376396,68.05128469821636,2021-11-08
c1642,44.838847,7.376396,85.60303909346226,2021-11-09
c1642,44.838847,7.376396,93.42936485727417,2021-11-10
c1642,44.838847,7.376396,87.16754644668677,2021-11-11
c1642,44.838847,7.376396,79.96286463946825,2021-11-12
c1642,44.838847,7.376396,87.30961502132033,2021-11-13
c1642,44.838847,7.376396,93.0469988826397,2021-11-14
c1642,44.838847,7.376396,93.65822217878312,2021-11-15
c1642,44.838847,7.376396,85.95679560395898,2021-11-16
c1642,44.838847,7.376396,93.29056690692651,2021-11-17
c1642,44.838847,7.376396,84.33099189157342,2021-11-18
c1642,44.838847,7.376396,79.21019980245124,2021-11-19
c1642,44.838847,7.376396,72.1105748852222,2021-11-20
c1642,44.838847,7.376396,80.6736289094633,2021-11-21
c1642,44.838847,7.376396,91.87703836858124,2021-11-22
c1642,44.838847,7.376396,91.70774966312084,2021-11-23
c1642,44.838847,7.376396,83.38495740018082,2021-11-24
c1642,44.838847,7.376396,94.55715909997294,2021-11-25
c1642,44.838847,7.376396,79.38930719203205,2021-11-26
c1642,44.838847,7.376396,69.39275102253978,2021-11-27
c1642,44.838847,7.376396,65.212246547673,2021-11-28
c1642,44.838847,7.376396,58.11595398238329,2021-11-29
c1642,44.838847,7.376396,61.324578828945704,2021-11-30
c1642,44.838847,7.376396,82.67015679724672,2021-12-01
c1642,44.838847,7.376396,79.32135588327853,2021-12-02
c1642,44.838847,7.376396,56.52637860057682,2021-12-03
c1642,44.838847,7.376396,71.94071096451954,2021-12-04
c1642,44.838847,7.376396,68.81845367010212,2021-12-05
c1642,44.838847,7.376396,58.191257002119265,2021-12-06
c1642,44.838847,7.376396,65.49937508641572,2021-12-07
c1642,44.838847,7.376396,90.0136440008217,2021-12-08
c1642,44.838847,7.376396,69.09078062011226,2021-12-09
c1642,44.838847,7.376396,78.38678958331074,2021-12-10
c1642,44.838847,7.376396,70.65507514822485,2021-12-11
c1642,44.838847,7.376396,70.29847647297596,2021-12-12
c1642,44.838847,7.376396,75.18420447680188,2021-12-13
c1642,44.838847,7.376396,77.8067154426382,2021-12-14
c1642,44.838847,7.376396,67.84937878594349,2021-12-15
c1642,44.838847,7.376396,70.01393050831585,2021-12-16
c1642,44.838847,7.376396,70.93191209724351,2021-12-17
c1642,44.838847,7.376396,51.12541253462704,2021-12-18
c1642,44.838847,7.376396,67.29649982238173,2021-12-19
c1642,44.838847,7.376396,61.9595487763256,2021-12-20
c1642,44.838847,7.376396,79.50457739099188,2021-12-21
c1642,44.838847,7.376396,78.05938971759002,2021-12-22
c1642,44.838847,7.376396,75.47395757394543,2021-12-23
c1642,44.838847,7.376396,77.36402688277852,2021-12-24
c1642,44.838847,7.376396,88.0138712540093,2021-12-25
c1642,44.838847,7.376396,88.37337272228604,2021-12-26
c1642,44.838847,7.376396,90.83084184592886,2021-12-27
c1642,44.838847,7.376396,85.62297847114242,2021-12-28
c1642,44.838847,7.376396,88.63821966102105,2021-12-29
c1642,44.838847,7.376396,87.94240598142765,2021-12-30
c1642,44.838847,7.376396,77.13344637941412,2021-12-31
c1642,44.838847,7.376396,72.02212104111787,2022-01-01
c1642,44.838847,7.376396,69.72133847385132,2022-01-02
c1642,44.838847,7.376396,74.34928658198969,2022-01-03
c1642,44.838847,7.376396,82.12478799184954,2022-01-04
c1642,44.838847,7.376396,78.3160084636397,2022-01-05
c1642,44.838847,7.376396,55.70568560694557,2022-01-06
c1642,44.838847,7.376396,63.79871429000514,2022-01-07
c1642,44.838847,7.376396,61.9534270677108,2022-01-08
c1642,44.838847,7.376396,60.61138020693937,2022-01-09
c1642,44.838847,7.376396,58.925555962721354,2022-01-10
c1642,44.838847,7.376396,54.4466695456591,2022-01-11
c1642,44.838847,7.376396,55.51637873947577,2022-01-12
c1642,44.838847,7.376396,52.49774131703281,2022-01-13
c1642,44.838847,7.376396,57.71564049749292,2022-01-14
c1642,44.838847,7.376396,64.83527980487703,2022-01-15
c1642,44.838847,7.376396,64.09494992164805,2022-01-16
c1642,44.838847,7.376396,60.04299266908848,2022-01-17
c1642,44.838847,7.376396,54.136815792692744,2022-01-18
c1642,44.838847,7.376396,72.66633163989215,2022-01-19
c1642,44.838847,7.376396,68.70209684731016,2022-01-20
c1642,44.838847,7.376396,66.65343365289061,2022-01-21
c1642,44.838847,7.376396,61.59114409570076,2022-01-22
c1642,44.838847,7.376396,64.23410927027055,2022-01-23
c1642,44.838847,7.376396,64.18598986254571,2022-01-24
c1642,44.838847,7.376396,65.3485902199334,2022-01-25
c1642,44.838847,7.376396,59.647111769846326,2022-01-26
c1642,44.838847,7.376396,56.05633564024225,2022-01-27
c1642,44.838847,7.376396,53.353628533854454,2022-01-28
c1642,44.838847,7.376396,58.39917608953925,2022-01-29
c1642,44.838847,7.376396,58.85578600731965,2022-01-30
c1642,44.838847,7.376396,53.75560369128176,2022-01-31
c1642,44.838847,7.376396,56.09510206204006,2022-02-01
c1642,44.838847,7.376396,65.51957623072221,2022-02-02
c1642,44.838847,7.376396,68.91847909644835,2022-02-03
c1642,44.838847,7.376396,81.3431886416396,2022-02-04
c1642,44.838847,7.376396,71.66702778403098,2022-02-05
c1642,44.838847,7.376396,68.07029963545493,2022-02-06
c1642,44.838847,7.376396,58.167524003610616,2022-02-07
c1642,44.838847,7.376396,57.94611601789758,2022-02-08
c1642,44.838847,7.376396,66.29996611275425,2022-02-09
c1642,44.838847,7.376396,73.85550657225855,2022-02-10
c1642,44.838847,7.376396,80.08435409378693,2022-02-11
c1642,44.838847,7.376396,77.60628353861347,2022-02-12
c1642,44.838847,7.376396,72.12399270935853,2022-02-13
c1642,44.838847,7.376396,83.44194309917657,2022-02-14
c1642,44.838847,7.376396,65.24248853747734,2022-02-15
c1642,44.838847,7.376396,62.66987374780195,2022-02-16
c1642,44.838847,7.376396,67.33487737384237,2022-02-17
c1642,44.838847,7.376396,72.1322343480368,2022-02-18
c1642,44.838847,7.376396,80.85912866368652,2022-02-19
c1642,44.838847,7.376396,57.880491210559015,2022-02-20
c1642,44.838847,7.376396,54.58880521324803,2022-02-21
c1642,44.838847,7.376396,54.450536364956754,2022-02-22
c1642,44.838847,7.376396,60.28568911083697,2022-02-23
c1642,44.838847,7.376396,65.38737265030139,2022-02-24
c1642,44.838847,7.376396,57.43058353851458,2022-02-25
c1642,44.838847,7.376396,36.206634165513805,2022-02-26
c1642,44.838847,7.376396,45.0306262999943,2022-02-27
c1642,44.838847,7.376396,44.26758822807332,2022-02-28
c1642,44.838847,7.376396,63.97901865834244,2022-03-01
c1642,44.838847,7.376396,55.923236835213345,2022-03-02
c1642,44.838847,7.376396,57.97118497999885,2022-03-03
c1642,44.838847,7.376396,78.18150796871481,2022-03-04
c1642,44.838847,7.376396,77.25737640839867,2022-03-05
c1642,44.838847,7.376396,68.53137188560258,2022-03-06
c1642,44.838847,7.376396,58.97913966754076,2022-03-07
c1642,44.838847,7.376396,62.96420268140957,2022-03-08
c1642,44.838847,7.376396,54.062599444250985,2022-03-09
c1642,44.838847,7.376396,54.62071349795625,2022-03-10
c1642,44.838847,7.376396,78.50581295024784,2022-03-11
c1642,44.838847,7.376396,87.58870392138091,2022-03-12
c1642,44.838847,7.376396,83.78618758378447,2022-03-13
c1642,44.838847,7.376396,84.24540181425716,2022-03-14
c1642,44.838847,7.376396,88.29988006309102,2022-03-15
c1642,44.838847,7.376396,75.72478560060391,2022-03-16
c1642,44.838847,7.376396,84.38235502465471,2022-03-17
c1642,44.838847,7.376396,91.3867397112206,2022-03-18
c1642,44.838847,7.376396,65.64963267899718,2022-03-19
c1642,44.838847,7.376396,62.652904412132386,2022-03-20
c1642,44.838847,7.376396,56.35334745764143,2022-03-21
c1642,44.838847,7.376396,47.67992378802048,2022-03-22
c1642,44.838847,7.376396,41.57781399492766,2022-03-23
c1642,44.838847,7.376396,36.256687009535554,2022-03-24
c1642,44.838847,7.376396,38.824510358746195,2022-03-25
c1642,44.838847,7.376396,42.026026707803574,2022-03-26
c1642,44.838847,7.376396,42.46077067133547,2022-03-27
c1642,44.838847,7.376396,38.32215844063625,2022-03-28
c1642,44.838847,7.376396,48.889288338947885,2022-03-29
c1642,44.838847,7.376396,89.47911922926845,2022-03-30
c1642,44.838847,7.376396,79.8470185738839,2022-03-31
c1642,44.838847,7.376396,73.8897597677713,2022-04-01
c1642,44.838847,7.376396,61.6255838752486,2022-04-02
c1642,44.838847,7.376396,64.19212384715381,2022-04-03
c1642,44.838847,7.376396,68.77867094834184,2022-04-04
c1642,44.838847,7.376396,54.61245768958379,2022-04-05
c1642,44.838847,7.376396,70.28569341081865,2022-04-06
c1642,44.838847,7.376396,65.54391326432915,2022-04-07
c1642,44.838847,7.376396,63.305757122526074,2022-04-08
c1642,44.838847,7.376396,43.81912577403743,2022-04-09
c1642,44.838847,7.376396,46.80577857069069,2022-04-10
c1642,44.838847,7.376396,56.96092979644245,2022-04-11
c1642,44.838847,7.376396,61.51150160910576,2022-04-12
c1642,44.838847,7.376396,60.82321547641204,2022-04-13
c1642,44.838847,7.376396,56.692551207469286,2022-04-14
c1642,44.838847,7.376396,53.93948254079833,2022-04-15
c1642,44.838847,7.376396,55.68577725738927,2022-04-16
c1642,44.838847,7.376396,59.1371692017892,2022-04-17
c1642,44.838847,7.376396,47.34891767608912,2022-04-18
c1642,44.838847,7.376396,56.39128998951731,2022-04-19
c1642,44.838847,7.376396,77.70498078602104,2022-04-20
c1642,44.838847,7.376396,94.20793825899112,2022-04-21
c1642,44.838847,7.376396,75.75111923233668,2022-04-22
c1642,44.838847,7.376396,94.80964481699768,2022-04-23
c1642,44.838847,7.376396,71.63968504486535,2022-04-24
c1642,44.838847,7.376396,71.1000828967772,2022-04-25
c1642,44.838847,7.376396,76.87622493723303,2022-04-26
c1642,44.838847,7.376396,75.52703753094889,2022-04-27
c1642,44.838847,7.376396,68.33404314028117,2022-04-28
c1642,44.838847,7.376396,63.28292550797978,2022-04-29
c1642,44.838847,7.376396,77.40420972194838,2022-04-30
c1642,44.838847,7.376396,69.009934281798,2022-05-01
c1642,44.838847,7.376396,70.65076839895936,2022-05-02
c1642,44.838847,7.376396,84.93899636109545,2022-05-03
c1642,44.838847,7.376396,77.9011437212968,2022-05-04
c1642,44.838847,7.376396,91.3520183598252,2022-05-05
c1642,44.838847,7.376396,90.15405971598577,2022-05-06
c1642,44.838847,7.376396,80.80566130503243,2022-05-07
c1642,44.838847,7.376396,85.05596990156951,2022-05-08
c1642,44.838847,7.376396,74.41275414051968,2022-05-09
c1642,44.838847,7.376396,66.56487779236126,2022-05-10
c1642,44.838847,7.376396,71.78112530451443,2022-05-11
c1642,44.838847,7.376396,68.5378673299231,2022-05-12
c1642,44.838847,7.376396,76.41975166488058,2022-05-13
c1642,44.838847,7.376396,76.37537517091981,2022-05-14
c1642,44.838847,7.376396,80.65443871189713,2022-05-15
c1642,44.838847,7.376396,76.16144971985939,2022-05-16
c1642,44.838847,7.376396,72.08272301376286,2022-05-17
c1642,44.838847,7.376396,73.55481076356786,2022-05-18
c1642,44.838847,7.376396,78.18116076849013,2022-05-19
c1642,44.838847,7.376396,70.74197045224435,2022-05-20
c1642,44.838847,7.376396,62.031013116439325,2022-05-21
c1642,44.838847,7.376396,68.56020575324118,2022-05-22
c1642,44.838847,7.376396,81.41015099971682,2022-05-23
c1642,44.838847,7.376396,78.6055262208894,2022-05-24
c1642,44.838847,7.376396,85.36020435436902,2022-05-25
c1642,44.838847,7.376396,71.14404662019798,2022-05-26
c1642,44.838847,7.376396,69.11202990787109,2022-05-27
c1642,44.838847,7.376396,71.01938447709166,2022-05-28
c1642,44.838847,7.376396,84.12769314761405,2022-05-29
c1642,44.838847,7.376396,79.73874354995709,2022-05-30
c1642,44.838847,7.376396,74.64280105001946,2022-05-31
c1642,44.838847,7.376396,73.31357340554966,2022-06-01
c1642,44.838847,7.376396,74.42452557507472,2022-06-02
c1642,44.838847,7.376396,87.92453614064942,2022-06-03
c1642,44.838847,7.376396,79.36292543706173,2022-06-04
c1642,44.838847,7.376396,76.95636489416869,2022-06-05
c1642,44.838847,7.376396,77.11072708125543,2022-06-06
c1642,44.838847,7.376396,63.89814170849422,2022-06-07
c1642,44.838847,7.376396,83.2131132590383,2022-06-08
c1642,44.838847,7.376396,52.65273942640393,2022-06-09
c1642,44.838847,7.376396,50.64493298600755,2022-06-10
c1642,44.838847,7.376396,55.24076062432222,2022-06-11
c1642,44.838847,7.376396,62.787132643672045,2022-06-12
c1642,44.838847,7.376396,54.94862847890303,2022-06-13
c1642,44.838847,7.376396,66.41744793846317,2022-06-14
c1642,44.838847,7.376396,68.74363549049835,2022-06-15
c1642,44.838847,7.376396,65.39000840409625,2022-06-16
c1642,44.838847,7.376396,62.45730858869208,2022-06-17
c1642,44.838847,7.376396,63.23528232797399,2022-06-18
c1642,44.838847,7.376396,69.45275183862523,2022-06-19
c1642,44.838847,7.376396,59.61602749833794,2022-06-20
c1642,44.838847,7.376396,66.0735023190261,2022-06-21
c1642,44.838847,7.376396,70.82080239001782,2022-06-22
c1642,44.838847,7.376396,73.45999327672145,2022-06-23
c1642,44.838847,7.376396,61.20855407351925,2022-06-24
c1642,44.838847,7.376396,64.77041909851788,2022-06-25
c1642,44.838847,7.376396,73.56416301116619,2022-06-26
c1642,44.838847,7.376396,70.96786287848408,2022-06-27
c1642,44.838847,7.376396,90.43380849753284,2022-06-28
c1642,44.838847,7.376396,65.89560560896999,2022-06-29
c1642,44.838847,7.376396,75.89789005561093,2022-06-30
c1642,44.838847,7.376396,73.97251559765658,2022-07-01
c1642,44.838847,7.376396,69.2912246698271,2022-07-02
c1642,44.838847,7.376396,67.02936257482394,2022-07-03
c1642,44.838847,7.376396,72.49897912082766,2022-07-04
c1642,44.838847,7.376396,63.276254806059704,2022-07-05
c1642,44.838847,7.376396,66.11120297076731,2022-07-06
c1642,44.838847,7.376396,60.279550718127645,2022-07-07
c1642,44.838847,7.376396,58.99047851869061,2022-07-08
c1642,44.838847,7.376396,61.80288684241513,2022-07-09
c1642,44.838847,7.376396,63.1597496893219,2022-07-10
c1642,44.838847,7.376396,67.66754637757478,2022-07-11
c1642,44.838847,7.376396,68.86675382968764,2022-07-12
c1642,44.838847,7.376396,70.73899178674515,2022-07-13
c1642,44.838847,7.376396,64.01566467515734,2022-07-14
c1642,44.838847,7.376396,54.33197207199461,2022-07-15
c1642,44.838847,7.376396,64.29866231766295,2022-07-16
c1642,44.838847,7.376396,67.19333515796961,2022-07-17
c1642,44.838847,7.376396,61.93722280040079,2022-07-18
c1642,44.838847,7.376396,67.62194151130501,2022-07-19
c1642,44.838847,7.376396,67.87602727626734,2022-07-20
c1642,44.838847,7.376396,58.41735648896258,2022-07-21
c1642,44.838847,7.376396,58.273349159004624,2022-07-22
c1642,44.838847,7.376396,71.53083741959237,2022-07-23
c1642,44.838847,7.376396,67.29626448501844,2022-07-24
c1642,44.838847,7.376396,68.44881911306048,2022-07-25
c1642,44.838847,7.376396,64.97894227440166,2022-07-26
c1642,44.838847,7.376396,73.68614233274508,2022-07-27
c1642,44.838847,7.376396,78.78369524515489,2022-07-28
c1642,44.838847,7.376396,83.90657405527735,2022-07-29
c1642,44.838847,7.376396,66.55529181779332,2022-07-30
c1642,44.838847,7.376396,60.66417714988546,2022-07-31
c1642,44.838847,7.376396,61.698128986662866,2022-08-01
c1642,44.838847,7.376396,64.14938215546829,2022-08-02
c1642,44.838847,7.376396,68.4814499182232,2022-08-03
c1642,44.838847,7.376396,68.0062061468358,2022-08-04
c1642,44.838847,7.376396,68.62332498441367,2022-08-05
c1642,44.838847,7.376396,66.35807635059977,2022-08-06
c1642,44.838847,7.376396,81.3620848119497,2022-08-07
c1642,44.838847,7.376396,69.42049901109453,2022-08-08
c1642,44.838847,7.376396,70.12791174766888,2022-08-09
c1642,44.838847,7.376396,73.33674986917025,2022-08-10
c1642,44.838847,7.376396,70.63067534877864,2022-08-11
c1642,44.838847,7.376396,69.24494639073222,2022-08-12
c1642,44.838847,7.376396,68.54408058444318,2022-08-13
c1642,44.838847,7.376396,76.9641325556772,2022-08-14
c1642,44.838847,7.376396,63.19442637820968,2022-08-15
c1642,44.838847,7.376396,69.77416176762232,2022-08-16
c1642,44.838847,7.376396,82.70070894253527,2022-08-17
c1642,44.838847,7.376396,81.24900226305233,2022-08-18
c1642,44.838847,7.376396,67.85725068924201,2022-08-19
c1642,44.838847,7.376396,56.62650961233854,2022-08-20
c1642,44.838847,7.376396,64.14731291186823,2022-08-21
c1642,44.838847,7.376396,62.31419734088027,2022-08-22
c1642,44.838847,7.376396,61.413241997723176,2022-08-23
c1642,44.838847,7.376396,66.28456535363854,2022-08-24
c1642,44.838847,7.376396,71.5305155911093,2022-08-25
c1642,44.838847,7.376396,69.09270386712268,2022-08-26
c1642,44.838847,7.376396,66.53501561712417,2022-08-27
c1642,44.838847,7.376396,66.15218572476373,2022-08-28
c1642,44.838847,7.376396,70.02790451892743,2022-08-29
c1642,44.838847,7.376396,79.7948423337809,2022-08-30
c1642,44.838847,7.376396,71.52344676435746,2022-08-31
c1642,44.838847,7.376396,73.07237641378723,2022-09-01
c1642,44.838847,7.376396,76.4561156054611,2022-09-02
c1642,44.838847,7.376396,78.94039060219032,2022-09-03
c1642,44.838847,7.376396,75.62763428938815,2022-09-04
c1642,44.838847,7.376396,77.415235715736,2022-09-05
c1642,44.838847,7.376396,80.47252389018175,2022-09-06
c1642,44.838847,7.376396,85.74095288806068,2022-09-07
c1642,44.838847,7.376396,76.9349771724722,2022-09-08
c1642,44.838847,7.376396,59.507495033510914,2022-09-09
c1642,44.838847,7.376396,57.63105383468737,2022-09-10
c1642,44.838847,7.376396,64.05643626854177,2022-09-11
c1642,44.838847,7.376396,66.10640331016698,2022-09-12
c1642,44.838847,7.376396,71.29786676521628,2022-09-13
c1642,44.838847,7.376396,86.37212712792815,2022-09-14
c1642,44.838847,7.376396,66.34461522882835,2022-09-15
c1642,44.838847,7.376396,56.59767224908657,2022-09-16
c1642,44.838847,7.376396,38.16441119181203,2022-09-17
c1642,44.838847,7.376396,49.31856010677193,2022-09-18
c1642,44.838847,7.376396,55.698126115302465,2022-09-19
c1642,44.838847,7.376396,56.19225571529245,2022-09-20
c1642,44.838847,7.376396,72.49628798516413,2022-09-21
c1642,44.838847,7.376396,69.14720236354043,2022-09-22
c1642,44.838847,7.376396,67.53066678951454,2022-09-23
c1642,44.838847,7.376396,89.94436749025726,2022-09-24
c1642,44.838847,7.376396,82.22221905253834,2022-09-25
c1642,44.838847,7.376396,68.11320885268341,2022-09-26
c1642,44.838847,7.376396,53.47124774796891,2022-09-27
c1642,44.838847,7.376396,63.26330857607796,2022-09-28
c1642,44.838847,7.376396,70.10656376075796,2022-09-29
c1642,44.838847,7.376396,85.99150453155758,2022-09-30
c1642,44.838847,7.376396,68.86348263678065,2022-10-01
c1642,44.838847,7.376396,66.86646816161175,2022-10-02
c1642,44.838847,7.376396,57.86443577536283,2022-10-03
c1642,44.838847,7.376396,76.30341949999304,2022-10-04
c1642,44.838847,7.376396,82.18950598586719,2022-10-05
c1642,44.838847,7.376396,77.8863369488906,2022-10-06
c1642,44.838847,7.376396,83.64626702230343,2022-10-07
c1642,44.838847,7.376396,88.55762566471246,2022-10-08
c1642,44.838847,7.376396,94.7209506807412,2022-10-09
c1642,44.838847,7.376396,88.51010552455233,2022-10-10
c1642,44.838847,7.376396,80.35553264121168,2022-10-11
c1642,44.838847,7.376396,84.73885347020521,2022-10-12
c1642,44.838847,7.376396,82.88146367221886,2022-10-13
c1642,44.838847,7.376396,81.8504489528926,2022-10-14
c1642,44.838847,7.376396,84.82467102996608,2022-10-15
c1642,44.838847,7.376396,90.5147446916508,2022-10-16
c1642,44.838847,7.376396,90.09224383026732,2022-10-17
c1642,44.838847,7.376396,82.17452553720304,2022-10-18
c1642,44.838847,7.376396,76.16516249559037,2022-10-19
c1642,44.838847,7.376396,89.78868137102172,2022-10-20
c1642,44.838847,7.376396,97.94759939401868,2022-10-21
c1642,44.838847,7.376396,83.39113783465278,2022-10-22
c1642,44.838847,7.376396,91.63966973750564,2022-10-23
c1642,44.838847,7.376396,89.5223916222571,2022-10-24
c1642,44.838847,7.376396,83.56028869738897,2022-10-25
c1642,44.838847,7.376396,87.79715253773938,2022-10-26
c1642,44.838847,7.376396,82.6640419723743,2022-10-27
c1642,44.838847,7.376396,77.72141777960405,2022-10-28
c1642,44.838847,7.376396,76.38328410161643,2022-10-29
c1642,44.838847,7.376396,69.22051852300564,2022-10-30
c1642,44.838847,7.376396,64.24850539509646,2022-10-31
c1642,44.838847,7.376396,83.05026434867445,2022-11-01
c1642,44.838847,7.376396,81.92029628138204,2022-11-02
c1642,44.838847,7.376396,91.07258663181564,2022-11-03
c1642,44.838847,7.376396,78.00707348601895,2022-11-04
c1642,44.838847,7.376396,58.88584348522893,2022-11-05
c1642,44.838847,7.376396,63.130194373557615,2022-11-06
c1642,44.838847,7.376396,70.61607899410728,2022-11-07
c1642,44.838847,7.376396,83.23824362495564,2022-11-08
c1642,44.838847,7.376396,88.6323685446853,2022-11-09
c1642,44.838847,7.376396,82.20968431560044,2022-11-10
c1642,44.838847,7.376396,77.82438134031469,2022-11-11
c1642,44.838847,7.376396,69.64179283510364,2022-11-12
c1642,44.838847,7.376396,66.95873531731901,2022-11-13
c1642,44.838847,7.376396,95.6900867898264,2022-11-14
c1642,44.838847,7.376396,96.76345865778391,2022-11-15
c1642,44.838847,7.376396,85.16552879087703,2022-11-16
c1642,44.838847,7.376396,78.70904650245227,2022-11-17
c1642,44.838847,7.376396,69.08240099967892,2022-11-18
c1642,44.838847,7.376396,64.01527685882786,2022-11-19
c1642,44.838847,7.376396,63.51306875905914,2022-11-20
c1642,44.838847,7.376396,72.82176111597045,2022-11-21
c1642,44.838847,7.376396,69.75805848110474,2022-11-22
c1642,44.838847,7.376396,62.777976195413906,2022-11-23
c1642,44.838847,7.376396,69.39225677980707,2022-11-24
c1642,44.838847,7.376396,73.49241944182825,2022-11-25
c1642,44.838847,7.376396,70.1976239168044,2022-11-26
c1642,44.838847,7.376396,77.00342837478144,2022-11-27
c1642,44.838847,7.376396,87.79671171312572,2022-11-28
c1642,44.838847,7.376396,90.58173266026856,2022-11-29
c1642,44.838847,7.376396,88.94633477294593,2022-11-30
c1642,44.838847,7.376396,79.15027307043619,2022-12-01
c1642,44.838847,7.376396,84.36310237396376,2022-12-02
c1642,44.838847,7.376396,93.51732456166292,2022-12-03
c1642,44.838847,7.376396,93.26000013177551,2022-12-04
c1642,44.838847,7.376396,84.8313225585184,2022-12-05
c1642,44.838847,7.376396,77.4820783030722,2022-12-06
c1642,44.838847,7.376396,73.46320059577478,2022-12-07
c1642,44.838847,7.376396,79.1365653632657,2022-12-08
c1642,44.838847,7.376396,92.05661247337778,2022-12-09
c1642,44.838847,7.376396,77.44230349772437,2022-12-10
c1642,44.838847,7.376396,61.50046587694615,2022-12-11
c1642,44.838847,7.376396,59.817912542587365,2022-12-12
c1642,44.838847,7.376396,85.88531264119021,2022-12-13
c1642,44.838847,7.376396,85.74037680988097,2022-12-14
c1642,44.838847,7.376396,88.25704256415374,2022-12-15
