cell_id,lat_center,lon_center,mean,date
c0884,40.559568,7.975912,65.71870556331042,2021-08-21
c0884,40.559568,7.975912,73.52719196509636,2021-08-22
c0884,40.559568,7.975912,67.00488973930959,2021-08-23
c0884,40.559568,7.975912,69.5355474011709,2021-08-24
c0884,40.559568,7.975912,71.2758273662114,2021-08-25
c0884,40.559568,7.975912,71.07252577324529,2021-08-26
c0884,40.559568,7.975912,66.273997973867,2021-08-27
c0884,40.559568,7.975912,65.30577282299492,2021-08-28
c0884,40.559568,7.975912,66.98210789169785,2021-08-29
c0884,40.559568,7.975912,66.78024700338459,2021-08-30
c0884,40.559568,7.975912,65.70496248250971,2021-08-31
c0884,40.559568,7.975912,57.480596877800245,2021-09-01
c0884,40.559568,7.975912,62.30383058382902,2021-09-02
c0884,40.559568,7.975912,71.9331906931259,2021-09-03
c0884,40.559568,7.975912,76.46123690586433,2021-09-04
c0884,40.559568,7.975912,76.3903485172267,2021-09-05
c0884,40.559568,7.975912,72.5325243512183,2021-09-06
c0884,40.559568,7.975912,57.28494816917482,2021-09-07
c0884,40.559568,7.975912,61.025818958364525,2021-09-08
c0884,40.559568,7.975912,59.38243277963288,2021-09-09
c0884,40.559568,7.975912,83.64088133980619,2021-09-10
c0884,40.559568,7.975912,78.8312592271028,2021-09-11
c0884,40.559568,7.975912,79.575759649593,2021-09-12
c0884,40.559568,7.975912,84.13444182665738,2021-09-13
c0884,40.559568,7.975912,69.54248086033155,2021-09-14
c0884,40.559568,7.975912,69.27915579289622,2021-09-15
c0884,40.559568,7.975912,79.37430320757078,2021-09-16
c0884,40.559568,7.975912,82.0062285679287,2021-09-17
c0884,40.559568,7.975912,79.97092544598316,2021-09-18
c0884,40.559568,7.975912,76.91719519818041,2021-09-19
c0884,40.559568,7.975912,69.61090278604989,2021-09-20
c0884,40.559568,7.975912,71.21218374399733,2021-09-21
c0884,40.559568,7.975912,68.26018808790037,2021-09-22
c0884,40.559568,7.975912,70.67118784697875,2021-09-23
c0884,40.559568,7.975912,75.98671074355855,2021-09-24
c0884,40.559568,7.975912,78.2471703494112,2021-09-25
c0884,40.559568,7.975912,85.38314407943936,2021-09-26
c0884,40.559568,7.975912,80.00338768635194,2021-09-27
c0884,40.559568,7.975912,76.60284937908708,2021-09-28
c0884,40.559568,7.975912,69.68137591972362,2021-09-29
c0884,40.559568,7.975912,65.37844507123356,2021-09-30
c0884,40.559568,7.975912,70.62085325108418,2021-10-01
c0884,40.559568,7.975912,77.95846879712424,2021-10-02
c0884,40.559568,7.975912,69.53955119186058,2021-10-03
c0884,40.559568,7.975912,76.22323177942307,2021-10-04
c0884,40.559568,7.975912,61.14936259816693,2021-10-05
c0884,40.559568,7.975912,60.0615832321445,2021-10-06
c0884,40.559568,7.975912,54.25428474638189,2021-10-07
c0884,40.559568,7.975912,61.41183132788165,2021-10-08
c0884,40.559568,7.975912,62.77896484040117,2021-10-09
c0884,40.559568,7.975912,54.45503074844169,2021-10-10
c0884,40.559568,7.975912,65.08120516601262,2021-10-11
c0884,40.559568,7.975912,73.53173275310274,2021-10-12
c0884,40.559568,7.975912,61.97714425471703,2021-10-13
c0884,40.559568,7.975912,46.512560145669475,2021-10-14
c0884,40.559568,7.975912,58.81854470988929,2021-10-15
c0884,40.559568,7.975912,77.70527227172005,2021-10-16
c0884,40.559568,7.975912,63.821594750175706,2021-10-17
c0884,40.559568,7.975912,67.7386523389749,2021-10-18
c0884,40.559568,7.975912,69.80789435252387,2021-10-19
c0884,40.559568,7.975912,71.37957239505248,2021-10-20
c0884,40.559568,7.975912,80.28425584149726,2021-10-21
c0884,40.559568,7.975912,76.78900591929902,2021-10-22
c0884,40.559568,7.975912,78.41488498995625,2021-10-23
c0884,40.559568,7.975912,75.5561353103694,2021-10-24
c0884,40.559568,7.975912,73.10887380157602,2021-10-25
c0884,40.559568,7.975912,74.13408336548214,2021-10-26
c0884,40.559568,7.975912,75.78902276264354,2021-10-27
c0884,40.559568,7.975912,80.0069974182625,2021-10-28
c0884,40.559568,7.975912,80.73907815997644,2021-10-29
c0884,40.559568,7.975912,77.74590762312079,2021-10-30
c0884,40.559568,7.975912,87.04041894286178,2021-10-31
c0884,40.559568,7.975912,87.06698526788132,2021-11-01
c0884,40.559568,7.975912,70.27653299925174,2021-11-02
c0884,40.559568,7.975912,81.10801789225441,2021-11-03
c0884,40.559568,7.975912,70.29941887213431,2021-11-04
c0884,40.559568,7.975912,77.93849986075449,2021-11-05
c0884,40.559568,7.975912,81.0960610477488,2021-11-06
c0884,40.559568,7.975912,77.60024188969612,2021-11-07
c0884,40.559568,7.975912,73.97833571430385,2021-11-08
c0884,40.559568,7.975912,76.9061278233377,2021-11-09
c0884,40.559568,7.975912,73.11356868461745,2021-11-10
c0884,40.559568,7.975912,77.76748959367377,2021-11-11
c0884,40.559568,7.975912,88.59476986004533,2021-11-12
c0884,40.559568,7.975912,77.44348590705927,2021-11-13
c0884,40.559568,7.975912,85.88436674130985,2021-11-14
c0884,40.559568,7.975912,72.90585938711823,2021-11-15
c0884,40.559568,7.975912,81.95124550138543,2021-11-16
c0884,40.559568,7.975912,84.49188936757221,2021-11-17
c0884,40.559568,7.975912,81.71200549159681,2021-11-18
c0884,40.559568,7.975912,86.83842517167265,2021-11-19
c0884,40.559568,7.975912,89.97655029082507,2021-11-20
c0884,40.559568,7.975912,85.42202712729855,2021-11-21
c0884,40.559568,7.975912,86.10245581119936,2021-11-22
c0884,40.559568,7.975912,83.13300524764897,2021-11-23
c0884,40.559568,7.975912,81.1698227094894,2021-11-24
c0884,40.559568,7.975912,84.03263409099226,2021-11-25
c0884,40.559568,7.975912,81.16709196041461,2021-11-26
c0884,40.559568,7.975912,77.50348975901636,2021-11-27
c0884,40.559568,7.975912,72.70125585021835,2021-11-28
c0884,40.559568,7.975912,79.49806214167236,2021-11-29
c0884,40.559568,7.975912,63.39621500608526,2021-11-30
c0884,40.559568,7.975912,73.80202055730987,2021-12-01
c0884,40.559568,7.975912,78.96470481348867,2021-12-02
c0884,40.559568,7.975912,61.188044960501905,2021-12-03
c0884,40.559568,7.975912,75.37587908178986,2021-12-04
c0884,40.559568,7.975912,75.57171612860647,2021-12-05
c0884,40.559568,7.975912,57.23840999005375,2021-12-06
c0884,40.559568,7.975912,73.28565337344614,2021-12-07
c0884,40.559568,7.975912,81.7110650169089,2021-12-08
c0884,40.559568,7.975912,63.96395248450208,2021-12-09
c0884,40.559568,7.975912,72.07581333408072,2021-12-10
c0884,40.559568,7.975912,68.3575633111375,2021-12-11
c0884,40.559568,7.975912,66.10266406422595,2021-12-12
c0884,40.559568,7.975912,83.32071904524139,2021-12-13
c0884,40.559568,7.975912,89.97616100955877,2021-12-14
c0884,40.559568,7.975912,91.22840339257203,2021-12-15
c0884,40.559568,7.975912,86.61541144310212,2021-12-16
c0884,40.559568,7.975912,82.87769108515282,2021-12-17
c0884,40.559568,7.975912,81.19852360033673,2021-12-18
c0884,40.559568,7.975912,86.96899239933576,2021-12-19
c0884,40.559568,7.975912,84.09603959993969,2021-12-20
c0884,40.559568,7.975912,86.3111325775172,2021-12-21
c0884,40.559568,7.975912,84.70326000642056,2021-12-22
c0884,40.559568,7.975912,83.73484732720682,2021-12-23
c0884,40.559568,7.975912,83.90922989281543,2021-12-24
c0884,40.559568,7.975912,86.41210826810611,2021-12-25
c0884,40.559568,7.975912,92.3121556995718,2021-12-26
c0884,40.559568,7.975912,90.08749272425844,2021-12-27
c0884,40.559568,7.975912,80.7251696697207,2021-12-28
c0884,40.559568,7.975912,78.25997159170629,2021-12-29
c0884,40.559568,7.975912,88.0297899863793,2021-12-30
c0884,40.559568,7.975912,93.66161704006532,2021-12-31
c0884,40.559568,7.975912,91.7984333481172,2022-01-01
c0884,40.559568,7.975912,88.66175363666768,2022-01-02
c0884,40.559568,7.975912,87.75031195031958,2022-01-03
c0884,40.559568,7.975912,84.56208079948975,2022-01-04
c0884,40.559568,7.975912,76.19241262878852,2022-01-05
c0884,40.559568,7.975912,70.22281407832287,2022-01-06
c0884,40.559568,7.975912,71.87863773141405,2022-01-07
c0884,40.559568,7.975912,69.69833628798348,2022-01-08
c0884,40.559568,7.975912,70.5835497409879,2022-01-09
c0884,40.559568,7.975912,58.39863651273586,2022-01-10
c0884,40.559568,7.975912,56.34628261141163,2022-01-11
c0884,40.559568,7.975912,57.6779108575983,2022-01-12
c0884,40.559568,7.975912,63.754052595853345,2022-01-13
c0884,40.559568,7.975912,76.05981748192937,2022-01-14
c0884,40.559568,7.975912,82.59107437977545,2022-01-15
c0884,40.559568,7.975912,79.37049715379369,2022-01-16
c0884,40.559568,7.975912,77.28470357444748,2022-01-17
c0884,40.559568,7.975912,83.09105213899993,2022-01-18
c0884,40.559568,7.975912,84.62018455016272,2022-01-19
c0884,40.559568,7.975912,71.64299132736896,2022-01-20
c0884,40.559568,7.975912,71.84378777800251,2022-01-21
c0884,40.559568,7.975912,75.79522547004943,2022-01-22
c0884,40.559568,7.975912,81.11843458084876,2022-01-23
c0884,40.559568,7.975912,84.00396811292649,2022-01-24
c0884,40.559568,7.975912,82.80299128294001,2022-01-25
c0884,40.559568,7.975912,81.69815965864707,2022-01-26
c0884,40.559568,7.975912,78.94910202561833,2022-01-27
c0884,40.559568,7.975912,79.83983768198904,2022-01-28
c0884,40.559568,7.975912,79.56406673290411,2022-01-29
c0884,40.559568,7.975912,79.83158241257514,2022-01-30
c0884,40.559568,7.975912,75.82216290700094,2022-01-31
c0884,40.559568,7.975912,70.3382773305835,2022-02-01
c0884,40.559568,7.975912,82.57983715168366,2022-02-02
c0884,40.559568,7.975912,87.85476206087361,2022-02-03
c0884,40.559568,7.975912,85.03995929645603,2022-02-04
c0884,40.559568,7.975912,81.47029122123499,2022-02-05
c0884,40.559568,7.975912,83.6965442219025,2022-02-06
c0884,40.559568,7.975912,76.97171777519915,2022-02-07
c0884,40.559568,7.975912,62.39920745770066,2022-02-08
c0884,40.559568,7.975912,67.88491834577088,2022-02-09
c0884,40.559568,7.975912,71.67280992657594,2022-02-10
c0884,40.559568,7.975912,81.77022730527496,2022-02-11
c0884,40.559568,7.975912,85.01548911783286,2022-02-12
c0884,40.559568,7.975912,88.47783866330279,2022-02-13
c0884,40.559568,7.975912,83.83546362080487,2022-02-14
c0884,40.559568,7.975912,71.50109354108598,2022-02-15
c0884,40.559568,7.975912,74.459228986561,2022-02-16
c0884,40.559568,7.975912,82.77196768069646,2022-02-17
c0884,40.559568,7.975912,86.68103154532173,2022-02-18
c0884,40.559568,7.975912,81.91690365918656,2022-02-19
c0884,40.559568,7.975912,72.71943736299737,2022-02-20
c0884,40.559568,7.975912,74.10456267506999,2022-02-21
c0884,40.559568,7.975912,75.50042161649176,2022-02-22
c0884,40.559568,7.975912,83.74806122997055,2022-02-23
c0884,40.559568,7.975912,74.97437525304133,2022-02-24
c0884,40.559568,7.975912,74.71097863200909,2022-02-25
c0884,40.559568,7.975912,59.11004820416646,2022-02-26
c0884,40.559568,7.975912,52.002042728333784,2022-02-27
c0884,40.559568,7.975912,62.93371579119182,2022-02-28
c0884,40.559568,7.975912,60.6932120730072,2022-03-01
c0884,40.559568,7.975912,64.07500011918181,2022-03-02
c0884,40.559568,7.975912,81.45042926229243,2022-03-03
c0884,40.559568,7.975912,83.3083327309085,2022-03-04
c0884,40.559568,7.975912,59.00403832912647,2022-03-05
c0884,40.559568,7.975912,62.318253255770095,2022-03-06
c0884,40.559568,7.975912,61.21976632589115,2022-03-07
c0884,40.559568,7.975912,59.58291081010272,2022-03-08
c0884,40.559568,7.975912,60.12301006546638,2022-03-09
c0884,40.559568,7.975912,70.56399340392218,2022-03-10
c0884,40.559568,7.975912,64.29057843970337,2022-03-11
c0884,40.559568,7.975912,70.73970094047182,2022-03-12
c0884,40.559568,7.975912,76.46641459965014,2022-03-13
c0884,40.559568,7.975912,69.05643852652616,2022-03-14
c0884,40.559568,7.975912,66.65743001410299,2022-03-15
c0884,40.559568,7.975912,67.95690448993571,2022-03-16
c0884,40.559568,7.975912,65.9364373096215,2022-03-17
c0884,40.559568,7.975912,77.85909369344908,2022-03-18
c0884,40.559568,7.975912,82.48777872454716,2022-03-19
c0884,40.559568,7.975912,79.97708391173656,2022-03-20
c0884,40.559568,7.975912,64.0128071873888,2022-03-21
c0884,40.559568,7.975912,55.75499820192553,2022-03-22
c0884,40.559568,7.975912,63.776072562390226,2022-03-23
c0884,40.559568,7.975912,65.59290348127264,2022-03-24
c0884,40.559568,7.975912,67.90475221098303,2022-03-25
c0884,40.559568,7.975912,64.27693134706907,2022-03-26
c0884,40.559568,7.975912,57.42401642650571,2022-03-27
c0884,40.559568,7.975912,71.87256478273338,2022-03-28
c0884,40.559568,7.975912,65.98148469680692,2022-03-29
c0884,40.559568,7.975912,82.12870941214274,2022-03-30
c0884,40.559568,7.975912,80.12983458416187,2022-03-31
c0884,40.559568,7.975912,67.89390351590427,2022-04-01
c0884,40.559568,7.975912,68.12411662978114,2022-04-02
c0884,40.559568,7.975912,61.360830527916406,2022-04-03
c0884,40.559568,7.975912,61.17953439501423,2022-04-04
c0884,40.559568,7.975912,71.30959164292692,2022-04-05
c0884,40.559568,7.975912,83.45309999152639,2022-04-06
c0884,40.559568,7.975912,79.05105381127743,2022-04-07
c0884,40.559568,7.975912,82.91265294646672,2022-04-08
c0884,40.559568,7.975912,69.38867789535493,2022-04-09
c0884,40.559568,7.975912,63.77345894271437,2022-04-10
c0884,40.559568,7.975912,63.588471327094055,2022-04-11
c0884,40.559568,7.975912,71.89916441457672,2022-04-12
c0884,40.559568,7.975912,67.05422665241986,2022-04-13
c0884,40.559568,7.975912,57.37961980137659,2022-04-14
c0884,40.559568,7.975912,54.227114311089274,2022-04-15
c0884,40.559568,7.975912,61.667161780338525,2022-04-16
c0884,40.559568,7.975912,49.64290887996863,2022-04-17
c0884,40.559568,7.975912,57.39779831158385,2022-04-18
c0884,40.559568,7.975912,68.60104233835767,2022-04-19
c0884,40.559568,7.975912,62.06428196569881,2022-04-20
c0884,40.559568,7.975912,86.68747307391175,2022-04-21
c0884,40.559568,7.975912,83.91272500656804,2022-04-22
c0884,40.559568,7.975912,70.18782261537748,2022-04-23
c0884,40.559568,7.975912,73.3692086502162,2022-04-24
c0884,40.559568,7.975912,79.93573267771971,2022-04-25
c0884,40.559568,7.975912,72.2754712637747,2022-04-26
c0884,40.559568,7.975912,73.91555174429931,2022-04-27
c0884,40.559568,7.975912,57.312575908337465,2022-04-28
c0884,40.559568,7.975912,50.609852298498616,2022-04-29
c0884,40.559568,7.975912,71.98810610087962,2022-04-30
c0884,40.559568,7.975912,82.25285144140966,2022-05-01
c0884,40.559568,7.975912,76.85428538795298,2022-05-02
c0884,40.559568,7.975912,70.38539783471272,2022-05-03
c0884,40.559568,7.975912,64.13960208321791,2022-05-04
c0884,40.559568,7.975912,81.7931747031154,2022-05-05
c0884,40.559568,7.975912,90.12984512782344,2022-05-06
c0884,40.559568,7.975912,83.00048299081128,2022-05-07
c0884,40.559568,7.975912,83.07171715738143,2022-05-08
c0884,40.559568,7.975912,82.4836891979298,2022-05-09
c0884,40.559568,7.975912,80.91340667171504,2022-05-10
c0884,40.559568,7.975912,79.36468033297002,2022-05-11
c0884,40.559568,7.975912,69.85281790856826,2022-05-12
c0884,40.559568,7.975912,66.07036339589231,2022-05-13
c0884,40.559568,7.975912,63.15970967295011,2022-05-14
c0884,40.559568,7.975912,65.18371743099507,2022-05-15
c0884,40.559568,7.975912,71.82066331916465,2022-05-16
c0884,40.559568,7.975912,73.18140596465877,2022-05-17
c0884,40.559568,7.975912,73.009927439361,2022-05-18
c0884,40.559568,7.975912,70.64117158770732,2022-05-19
c0884,40.559568,7.975912,66.91868546821154,2022-05-20
c0884,40.559568,7.975912,68.965303192296,2022-05-21
c0884,40.559568,7.975912,56.856622084718126,2022-05-22
c0884,40.559568,7.975912,54.09655322072356,2022-05-23
c0884,40.559568,7.975912,78.84866483365529,2022-05-24
c0884,40.559568,7.975912,79.77687127941313,2022-05-25
c0884,40.559568,7.975912,74.78948766673588,2022-05-26
c0884,40.559568,7.975912,63.93510892762184,2022-05-27
c0884,40.559568,7.975912,66.62746161972365,2022-05-28
c0884,40.559568,7.975912,65.97070547369397,2022-05-29
c0884,40.559568,7.975912,59.19079042763742,2022-05-30
c0884,40.559568,7.975912,77.40824918671173,2022-05-31
c0884,40.559568,7.975912,66.39015747191213,2022-06-01
c0884,40.559568,7.975912,52.20881482305834,2022-06-02
c0884,40.559568,7.975912,52.677295405452966,2022-06-03
c0884,40.559568,7.975912,44.44021088781932,2022-06-04
c0884,40.559568,7.975912,76.08054914977167,2022-06-05
c0884,40.559568,7.975912,72.09978557483632,2022-06-06
c0884,40.559568,7.975912,66.3000161511282,2022-06-07
c0884,40.559568,7.975912,65.12234526455747,2022-06-08
c0884,40.559568,7.975912,65.2998779057139,2022-06-09
c0884,40.559568,7.975912,62.29451630154176,2022-06-10
c0884,40.559568,7.975912,59.345233341104574,2022-06-11
c0884,40.559568,7.975912,57.83488054176308,2022-06-12
c0884,40.559568,7.975912,64.88186063998754,2022-06-13
c0884,40.559568,7.975912,62.354804282030315,2022-06-14
c0884,40.559568,7.975912,56.11859930095267,2022-06-15
c0884,40.559568,7.975912,57.740180582421246,2022-06-16
c0884,40.559568,7.975912,65.06940852265578,2022-06-17
c0884,40.559568,7.975912,50.364309599765186,2022-06-18
c0884,40.559568,7.975912,51.62470507073215,2022-06-19
c0884,40.559568,7.975912,47.78590654867422,2022-06-20
c0884,40.559568,7.975912,48.11102117126117,2022-06-21
c0884,40.559568,7.975912,62.196323064762026,2022-06-22
c0884,40.559568,7.975912,70.60366687503578,2022-06-23
c0884,40.559568,7.975912,67.45587124491274,2022-06-24
c0884,40.559568,7.975912,57.81422435044165,2022-06-25
c0884,40.559568,7.975912,55.468580544226015,2022-06-26
c0884,40.559568,7.975912,68.6457293238366,2022-06-27
c0884,40.559568,7.975912,75.59708580424333,2022-06-28
c0884,40.559568,7.975912,66.49414185521647,2022-06-29
c0884,40.559568,7.975912,55.103373149988066,2022-06-30
c0884,40.559568,7.975912,67.01214929075252,2022-07-01
c0884,40.559568,7.975912,53.34486504748328,2022-07-02
c0884,40.559568,7.975912,48.74268301595061,2022-07-03
c0884,40.559568,7.975912,54.26616982100136,2022-07-04
c0884,40.559568,7.975912,67.10246260879198,2022-07-05
c0884,40.559568,7.975912,60.39045187032426,2022-07-06
c0884,40.559568,7.975912,63.53664274101855,2022-07-07
c0884,40.559568,7.975912,55.60968139481826,2022-07-08
c0884,40.559568,7.975912,45.30747784051406,2022-07-09
c0884,40.559568,7.975912,53.70029921306062,2022-07-10
c0884,40.559568,7.975912,61.38230424990564,2022-07-11
c0884,40.559568,7.975912,58.35752155393867,2022-07-12
c0884,40.559568,7.975912,63.33248120427075,2022-07-13
c0884,40.559568,7.975912,70.5000784683392,2022-07-14
c0884,40.559568,7.975912,68.84858595893253,2022-07-15
c0884,40.559568,7.975912,71.99495199441094,2022-07-16
c0884,40.559568,7.975912,69.70230519773976,2022-07-17
c0884,40.559568,7.975912,68.83628156189907,2022-07-18
c0884,40.559568,7.975912,57.77123169249911,2022-07-19
c0884,40.559568,7.975912,56.39756301984987,2022-07-20
c0884,40.559568,7.975912,64.41170309878231,2022-07-21
c0884,40.559568,7.975912,65.65135979057858,2022-07-22
c0884,40.559568,7.975912,61.78895987219959,2022-07-23
c0884,40.559568,7.975912,69.0318947097749,2022-07-24
c0884,40.559568,7.975912,54.43088859428118,2022-07-25
c0884,40.559568,7.975912,69.25983713289187,2022-07-26
c0884,40.559568,7.975912,61.48398541255998,2022-07-27
c0884,40.559568,7.975912,59.470354520035826,2022-07-28
c0884,40.559568,7.975912,63.22239625134811,2022-07-29
c0884,40.559568,7.975912,64.61084858369458,2022-07-30
c0884,40.559568,7.975912,67.79238438601864,2022-07-31
c0884,40.559568,7.975912,60.022107445510095,2022-08-01
c0884,40.559568,7.975912,64.99268158056685,2022-08-02
c0884,40.559568,7.975912,66.5727204881215,2022-08-03
c0884,40.559568,7.975912,64.60508866225504,2022-08-04
c0884,40.559568,7.975912,65.57668398123882,2022-08-05
c0884,40.559568,7.975912,73.4588781678793,2022-08-06
c0884,40.559568,7.975912,75.97244425240152,2022-08-07
c0884,40.559568,7.975912,74.94891304274566,2022-08-08
c0884,40.559568,7.975912,65.46045653441628,2022-08-09
c0884,40.559568,7.975912,53.69233298446558,2022-08-10
c0884,40.559568,7.975912,59.38457680441064,2022-08-11
c0884,40.559568,7.975912,67.11701137267522,2022-08-12
c0884,40.559568,7.975912,77.79019203661004,2022-08-13
c0884,40.559568,7.975912,72.29667448427,2022-08-14
c0884,40.559568,7.975912,67.8433163370883,2022-08-15
c0884,40.559568,7.975912,77.35744084074689,2022-08-16
c0884,40.559568,7.975912,46.72692925754324,2022-08-17
c0884,40.559568,7.975912,70.5701712343275,2022-08-18
c0884,40.559568,7.975912,74.0958306350712,2022-08-19
c0884,40.559568,7.975912,69.60339322480417,2022-08-20
c0884,40.559568,7.975912,66.18796911346703,2022-08-21
c0884,40.559568,7.975912,71.77412945522266,2022-08-22
c0884,40.559568,7.975912,74.80962063577091,2022-08-23
c0884,40.559568,7.975912,65.43076756278862,2022-08-24
c0884,40.559568,7.975912,66.96007037865418,2022-08-25
c0884,40.559568,7.975912,76.09822554509897,2022-08-26
c0884,40.559568,7.975912,76.67134285968334,2022-08-27
c0884,40.559568,7.975912,74.04605132021469,2022-08-28
c0884,40.559568,7.975912,63.56085028361966,2022-08-29
c0884,40.559568,7.975912,65.61218864159116,2022-08-30
c0884,40.559568,7.975912,79.06620829447562,2022-08-31
c0884,40.559568,7.975912,74.28252519121095,2022-09-01
c0884,40.559568,7.975912,76.68524949515898,2022-09-02
c0884,40.559568,7.975912,76.20155071950902,2022-09-03
c0884,40.559568,7.975912,79.94375498572025,2022-09-04
c0884,40.559568,7.975912,63.04719448411211,2022-09-05
c0884,40.559568,7.975912,73.06846806490557,2022-09-06
c0884,40.559568,7.975912,79.86687877297938,2022-09-07
c0884,40.559568,7.975912,79.11065066929837,2022-09-08
c0884,40.559568,7.975912,59.62137818280808,2022-09-09
c0884,40.559568,7.975912,61.1851330075738,2022-09-10
c0884,40.559568,7.975912,69.7180532345346,2022-09-11
c0884,40.559568,7.975912,71.81389118466788,2022-09-12
c0884,40.559568,7.975912,68.69900604783821,2022-09-13
c0884,40.559568,7.975912,62.022737966545456,2022-09-14
c0884,40.559568,7.975912,69.42590070101303,2022-09-15
c0884,40.559568,7.975912,67.71983997112741,2022-09-16
c0884,40.559568,7.975912,54.12662006314104,2022-09-17
c0884,40.559568,7.975912,64.55963463560941,2022-09-18
c0884,40.559568,7.975912,61.80512611449983,2022-09-19
c0884,40.559568,7.975912,64.48792263405103,2022-09-20
c0884,40.559568,7.975912,64.4477873915877,2022-09-21
c0884,40.559568,7.975912,54.64129576620565,2022-09-22
c0884,40.559568,7.975912,51.27610163916897,2022-09-23
c0884,40.559568,7.975912,74.97074955316867,2022-09-24
c0884,40.559568,7.975912,83.42936265046534,2022-09-25
c0884,40.559568,7.975912,69.06627811182459,2022-09-26
c0884,40.559568,7.975912,67.98961151243678,2022-09-27
c0884,40.559568,7.975912,76.63003296124546,2022-09-28
c0884,40.559568,7.975912,86.56664379735828,2022-09-29
c0884,40.559568,7.975912,79.43446137729703,2022-09-30
c0884,40.559568,7.975912,65.19584360692969,2022-10-01
c0884,40.559568,7.975912,77.2410188896117,2022-10-02
c0884,40.559568,7.975912,81.82437950087117,2022-10-03
c0884,40.559568,7.975912,83.15159866153678,2022-10-04
c0884,40.559568,7.975912,78.18137701038778,2022-10-05
c0884,40.559568,7.975912,78.4369640396236,2022-10-06
c0884,40.559568,7.975912,75.82948972614469,2022-10-07
c0884,40.559568,7.975912,80.51806571002358,2022-10-08
c0884,40.559568,7.975912,82.54164229077132,2022-10-09
c0884,40.559568,7.975912,87.72868687660181,2022-10-10
c0884,40.559568,7.975912,83.40158111110358,2022-10-11
c0884,40.559568,7.975912,87.30081013920494,2022-10-12
c0884,40.559568,7.975912,78.31160203307935,2022-10-13
c0884,40.559568,7.975912,82.15768618208317,2022-10-14
c0884,40.559568,7.975912,82.31155710105516,2022-10-15
c0884,40.559568,7.975912,82.03947063658543,2022-10-16
c0884,40.559568,7.975912,84.09878605735935,2022-10-17
c0884,40.559568,7.975912,88.84474126175985,2022-10-18
c0884,40.559568,7.975912,89.67424602335967,2022-10-19
c0884,40.559568,7.975912,86.15685764858205,2022-10-20
c0884,40.559568,7.975912,70.4912078060914,2022-10-21
c0884,40.559568,7.975912,66.89592797202653,2022-10-22
c0884,40.559568,7.975912,64.16630261055278,2022-10-23
c0884,40.559568,7.975912,66.03719667879905,2022-10-24
c0884,40.559568,7.975912,66.37251541101577,2022-10-25
c0884,40.559568,7.975912,59.44356329137169,2022-10-26
c0884,40.559568,7.975912,76.83797260232899,2022-10-27
c0884,40.559568,7.975912,80.9171653012337,2022-10-28
c0884,40.559568,7.975912,81.2118340343512,2022-10-29
c0884,40.559568,7.975912,80.3512811492546,2022-10-30
c0884,40.559568,7.975912,85.68138380543412,2022-10-31
c0884,40.559568,7.975912,80.12347496316652,2022-11-01
c0884,40.559568,7.975912,85.26772783861365,2022-11-02
c0884,40.559568,7.975912,79.94815561183019,2022-11-03
c0884,40.559568,7.975912,73.937602449246,2022-11-04
c0884,40.559568,7.975912,64.61850249125709,2022-11-05
c0884,40.559568,7.975912,69.22269515168784,2022-11-06
c0884,40.559568,7.975912,82.12021207264566,2022-11-07
c0884,40.559568,7.975912,84.55039604382969,2022-11-08
c0884,40.559568,7.975912,85.5281893171458,2022-11-09
c0884,40.559568,7.975912,88.97349233276518,2022-11-10
c0884,40.559568,7.975912,82.19414578415993,2022-11-11
c0884,40.559568,7.975912,77.57170696537496,2022-11-12
c0884,40.559568,7.975912,77.84680990549703,2022-11-13
c0884,40.559568,7.975912,82.52531139177698,2022-11-14
c0884,40.559568,7.975912,87.14141443784372,2022-11-15
c0884,40.559568,7.975912,84.06300759364677,2022-11-16
c0884,40.559568,7.975912,80.1899404682956,2022-11-17
c0884,40.559568,7.975912,76.845497907381,2022-11-18
c0884,40.559568,7.975912,80.31245061817606,2022-11-19
c0884,40.559568,7.975912,76.58739759163,2022-11-20
c0884,40.559568,7.975912,77.09740318560767,2022-11-21
c0884,40.559568,7.975912,66.15717419048985,2022-11-22
c0884,40.559568,7.975912,73.80818243496283,2022-11-23
c0884,40.559568,7.975912,71.878391668187,2022-11-24
c0884,40.559568,7.975912,86.92044815045078,2022-11-25
c0884,40.559568,7.975912,70.0476255002675,2022-11-26
c0884,40.559568,7.975912,66.76265842667314,2022-11-27
c0884,40.559568,7.975912,78.7140968129131,2022-11-28
c0884,40.559568,7.975912,84.55546617551059,2022-11-29
c0884,40.559568,7.975912,78.86474621761532,2022-11-30
c0884,40.559568,7.975912,77.87104118654041,2022-12-01
c0884,40.559568,7.975912,80.50850553979994,2022-12-02
c0884,40.559568,7.975912,78.03090313059539,2022-12-03
c0884,40.559568,7.975912,86.94602230568945,2022-12-04
c0884,40.559568,7.975912,70.25171102469615,2022-12-05
c0884,40.559568,7.975912,82.2749834589715,2022-12-06
c0884,40.559568,7.975912,85.36781339374036,2022-12-07
c0884,40.559568,7.975912,83.86222918742902,2022-12-08
c0884,40.559568,7.975912,80.19263068130223,2022-12-09
c0884,40.559568,7.975912,83.70378926194103,2022-12-10
c0884,40.559568,7.975912,63.11207492960899,2022-12-11
c0884,40.559568,7.975912,68.17316816147382,2022-12-12
c0884,40.559568,7.975912,90.98317066095278,2022-12-13
c0884,40.559568,7.975912,91.57338116574569,2022-12-14
c0884,40.559568,7.975912,86.49381458267959,2022-12-15
