cell_id,lat_center,lon_center,mean,date
c1888,46.190198,9.174945,80.59936523635838,2020-04-26
c1888,46.190198,9.174945,89.4956165815125,2020-04-27
c1888,46.190198,9.174945,92.3984459289324,2020-04-28
c1888,46.190198,9.174945,63.26581987531715,2020-04-29
c1888,46.190198,9.174945,81.99736870188335,2020-04-30
c1888,46.190198,9.174945,77.37417492725703,2020-05-01
c1888,46.190198,9.174945,62.65400339823468,2020-05-02
c1888,46.190198,9.174945,53.541882942197425,2020-05-03
c1888,46.190198,9.174945,66.27300669554816,2020-05-04
c1888,46.190198,9.174945,73.70215134676825,2020-05-05
c1888,46.190198,9.174945,67.13239792829222,2020-05-06
c1888,46.190198,9.174945,60.79855139048703,2020-05-07
c1888,46.190198,9.174945,63.55161993352144,2020-05-08
c1888,46.190198,9.174945,62.15300537905375,2020-05-09
c1888,46.190198,9.174945,79.14894118118175,2020-05-10
c1888,46.190198,9.174945,94.02615307583386,2020-05-11
c1888,46.190198,9.174945,77.35798928116967,2020-05-12
c1888,46.190198,9.174945,97.5524069205336,2020-05-13
c1888,46.190198,9.174945,78.64634321812099,2020-05-14
c1888,46.190198,9.174945,77.90704614623046,2020-05-15
c1888,46.190198,9.174945,85.68230770961145,2020-05-16
c1888,46.190198,9.174945,81.4833769997882,2020-05-17
c1888,46.190198,9.174945,75.82745554319365,2020-05-18
c1888,46.190198,9.174945,69.04842028439539,2020-05-19
c1888,46.190198,9.174945,57.31336327296705,2020-05-20
c1888,46.190198,9.174945,62.40187228394139,2020-05-21
c1888,46.190198,9.174945,73.056968809439,2020-05-22
c1888,46.190198,9.174945,79.08891831463711,2020-05-23
c1888,46.190198,9.174945,54.531693085691714,2020-05-24
c1888,46.190198,9.174945,52.168573546027105,2020-05-25
c1888,46.190198,9.174945,50.100525988811526,2020-05-26
c1888,46.190198,9.174945,60.7628172342269,2020-05-27
c1888,46.190198,9.174945,52.46398990413209,2020-05-28
c1888,46.190198,9.174945,64.42181252330403,2020-05-29
c1888,46.190198,9.174945,82.36890352670062,2020-05-30
c1888,46.190198,9.174945,77.58867467162628,2020-05-31
c1888,46.190198,9.174945,75.89939397231086,2020-06-01
c1888,46.190198,9.174945,70.86158316086761,2020-06-02
c1888,46.190198,9.174945,71.89309467502314,2020-06-03
c1888,46.190198,9.174945,97.67362630897604,2020-06-04
c1888,46.190198,9.174945,61.64001059371165,2020-06-05
c1888,46.190198,9.174945,76.68262807195893,2020-06-06
c1888,46.190198,9.174945,94.61970188713155,2020-06-07
c1888,46.190198,9.174945,81.30503207046414,2020-06-08
c1888,46.190198,9.174945,83.2705857460699,2020-06-09
c1888,46.190198,9.174945,87.06187173877854,2020-06-10
c1888,46.190198,9.174945,92.5539415906338,2020-06-11
c1888,46.190198,9.174945,82.93124495779084,2020-06-12
c1888,46.190198,9.174945,75.04786666273739,2020-06-13
c1888,46.190198,9.174945,67.86923642109839,2020-06-14
c1888,46.190198,9.174945,62.08016679791942,2020-06-15
c1888,46.190198,9.174945,74.36914304359127,2020-06-16
c1888,46.190198,9.174945,88.83642191364915,2020-06-17
c1888,46.190198,9.174945,74.99765438730428,2020-06-18
c1888,46.190198,9.174945,70.18024575862891,2020-06-19
c1888,46.190198,9.174945,59.23518392892362,2020-06-20
c1888,46.190198,9.174945,54.79883009960043,2020-06-21
c1888,46.190198,9.174945,55.66254558516979,2020-06-22
c1888,46.190198,9.174945,60.55611369190318,2020-06-23
c1888,46.190198,9.174945,75.48561199333426,2020-06-24
c1888,46.190198,9.174945,86.8471278831235,2020-06-25
c1888,46.190198,9.174945,90.12451899873923,2020-06-26
c1888,46.190198,9.174945,82.20936363485038,2020-06-27
c1888,46.190198,9.174945,71.58408347962586,2020-06-28
c1888,46.190198,9.174945,72.49184712380644,2020-06-29
c1888,46.190198,9.174945,84.17911145728586,2020-06-30
c1888,46.190198,9.174945,84.97750922879814,2020-07-01
c1888,46.190198,9.174945,72.76387636677335,2020-07-02
c1888,46.190198,9.174945,69.49198991419976,2020-07-03
c1888,46.190198,9.174945,65.69602984225473,2020-07-04
c1888,46.190198,9.174945,71.07913258323252,2020-07-05
c1888,46.190198,9.174945,66.7453226678949,2020-07-06
c1888,46.190198,9.174945,63.13474727377184,2020-07-07
c1888,46.190198,9.174945,71.81371187124215,2020-07-08
c1888,46.190198,9.174945,68.38551624526443,2020-07-09
c1888,46.190198,9.174945,74.78338218580726,2020-07-10
c1888,46.190198,9.174945,67.49863459928066,2020-07-11
c1888,46.190198,9.174945,66.41084335356162,2020-07-12
c1888,46.190198,9.174945,85.32090150704319,2020-07-13
c1888,46.190198,9.174945,84.99704962594336,2020-07-14
c1888,46.190198,9.174945,87.09147793851936,2020-07-15
c1888,46.190198,9.174945,73.90484850036525,2020-07-16
c1888,46.190198,9.174945,61.31158218980295,2020-07-17
c1888,46.190198,9.174945,66.23815505051975,2020-07-18
c1888,46.190198,9.174945,71.17436599676579,2020-07-19
c1888,46.190198,9.174945,69.62321640483704,2020-07-20
c1888,46.190198,9.174945,72.4678893195763,2020-07-21
c1888,46.190198,9.174945,70.7285985262654,2020-07-22
c1888,46.190198,9.174945,62.90566931525469,2020-07-23
c1888,46.190198,9.174945,71.90917848665931,2020-07-24
c1888,46.190198,9.174945,60.78454547267911,2020-07-25
c1888,46.190198,9.174945,65.22625095952304,2020-07-26
c1888,46.190198,9.174945,78.45817834138921,2020-07-27
c1888,46.190198,9.174945,72.90671587328838,2020-07-28
c1888,46.190198,9.174945,74.50554128112101,2020-07-29
c1888,46.190198,9.174945,72.96239052039164,2020-07-30
c1888,46.190198,9.174945,63.76613202817263,2020-07-31
c1888,46.190198,9.174945,59.49304398074773,2020-08-01
c1888,46.190198,9.174945,71.4515644682952,2020-08-02
c1888,46.190198,9.174945,77.50318600601524,2020-08-03
c1888,46.190198,9.174945,65.35673487796001,2020-08-04
c1888,46.190198,9.174945,57.218258302614586,2020-08-05
c1888,46.190198,9.174945,66.5151889752719,2020-08-06
c1888,46.190198,9.174945,70.88263061245091,2020-08-07
c1888,46.190198,9.174945,69.23313299431013,2020-08-08
c1888,46.190198,9.174945,65.1068707888834,2020-08-09
c1888,46.190198,9.174945,71.13771652126047,2020-08-10
c1888,46.190198,9.174945,70.15856127126823,2020-08-11
c1888,46.190198,9.174945,79.94632443126434,2020-08-12
c1888,46.190198,9.174945,82.45768121655833,2020-08-13
c1888,46.190198,9.174945,75.74914094898821,2020-08-14
c1888,46.190198,9.174945,70.26771604846758,2020-08-15
c1888,46.190198,9.174945,79.62956404795864,2020-08-16
c1888,46.190198,9.174945,82.44177485173476,2020-08-17
c1888,46.190198,9.174945,63.58998669887422,2020-08-18
c1888,46.190198,9.174945,65.73003579331628,2020-08-19
c1888,46.190198,9.174945,71.81962067471041,2020-08-20
c1888,46.190198,9.174945,72.59817547502378,2020-08-21
c1888,46.190198,9.174945,71.86195535269238,2020-08-22
c1888,46.190198,9.174945,63.546431667314735,2020-08-23
c1888,46.190198,9.174945,66.00836401478037,2020-08-24
c1888,46.190198,9.174945,69.69295534338897,2020-08-25
c1888,46.190198,9.174945,70.14631069946167,2020-08-26
c1888,46.190198,9.174945,68.80781748940849,2020-08-27
c1888,46.190198,9.174945,94.86005634153554,2020-08-28
c1888,46.190198,9.174945,97.488228355936,2020-08-29
c1888,46.190198,9.174945,89.06284439517846,2020-08-30
c1888,46.190198,9.174945,67.2949225143971,2020-08-31
c1888,46.190198,9.174945,62.6450678913983,2020-09-01
c1888,46.190198,9.174945,82.47029821721189,2020-09-02
c1888,46.190198,9.174945,70.03392232830194,2020-09-03
c1888,46.190198,9.174945,73.45838958748804,2020-09-04
c1888,46.190198,9.174945,75.28919254736006,2020-09-05
c1888,46.190198,9.174945,85.723051028929,2020-09-06
c1888,46.190198,9.174945,91.07848343577368,2020-09-07
c1888,46.190198,9.174945,82.61266579489283,2020-09-08
c1888,46.190198,9.174945,80.68286532772328,2020-09-09
c1888,46.190198,9.174945,79.84212856866009,2020-09-10
c1888,46.190198,9.174945,84.5199957306212,2020-09-11
c1888,46.190198,9.174945,81.81469819322179,2020-09-12
c1888,46.190198,9.174945,78.14027332753203,2020-09-13
c1888,46.190198,9.174945,81.03452941574501,2020-09-14
c1888,46.190198,9.174945,79.57338285680754,2020-09-15
c1888,46.190198,9.174945,80.67085718763585,2020-09-16
c1888,46.190198,9.174945,72.22536966542147,2020-09-17
c1888,46.190198,9.174945,79.33291455801897,2020-09-18
c1888,46.190198,9.174945,89.45525501599478,2020-09-19
c1888,46.190198,9.174945,83.98053890962031,2020-09-20
c1888,46.190198,9.174945,90.52080539818064,2020-09-21
c1888,46.190198,9.174945,90.42655668824872,2020-09-22
c1888,46.190198,9.174945,90.3949845659903,2020-09-23
c1888,46.190198,9.174945,94.7870328988159,2020-09-24
c1888,46.190198,9.174945,84.47785063260423,2020-09-25
c1888,46.190198,9.174945,59.033773703518015,2020-09-26
c1888,46.190198,9.174945,68.52170843903154,2020-09-27
c1888,46.190198,9.174945,63.86088715745479,2020-09-28
c1888,46.190198,9.174945,70.34943423991072,2020-09-29
c1888,46.190198,9.174945,82.32015468757827,2020-09-30
c1888,46.190198,9.174945,86.6061005665531,2020-10-01
c1888,46.190198,9.174945,97.98428134561172,2020-10-02
c1888,46.190198,9.174945,93.27889308124657,2020-10-03
c1888,46.190198,9.174945,95.13886203750307,2020-10-04
c1888,46.190198,9.174945,84.0557182392371,2020-10-05
c1888,46.190198,9.174945,81.49279343982269,2020-10-06
c1888,46.190198,9.174945,65.28826548679048,2020-10-07
c1888,46.190198,9.174945,64.80047557171395,2020-10-08
c1888,46.190198,9.174945,77.97724513986289,2020-10-09
c1888,46.190198,9.174945,78.61203091710364,2020-10-10
c1888,46.190198,9.174945,61.55273825081325,2020-10-11
c1888,46.190198,9.174945,52.04486302469997,2020-10-12
c1888,46.190198,9.174945,54.231260111173725,2020-10-13
c1888,46.190198,9.174945,66.2244983191668,2020-10-14
c1888,46.190198,9.174945,85.70762651427317,2020-10-15
c1888,46.190198,9.174945,69.2435205401826,2020-10-16
c1888,46.190198,9.174945,69.99055199638816,2020-10-17
c1888,46.190198,9.174945,77.05850255219724,2020-10-18
c1888,46.190198,9.174945,85.67796626386897,2020-10-19
c1888,46.190198,9.174945,85.98731854541828,2020-10-20
c1888,46.190198,9.174945,86.18154562537117,2020-10-21
c1888,46.190198,9.174945,91.80464976105652,2020-10-22
c1888,46.190198,9.174945,98.44216863714848,2020-10-23
c1888,46.190198,9.174945,81.45454778419486,2020-10-24
c1888,46.190198,9.174945,88.4956691868115,2020-10-25
c1888,46.190198,9.174945,97.01628345359332,2020-10-26
c1888,46.190198,9.174945,72.99402713284749,2020-10-27
c1888,46.190198,9.174945,77.51670329920881,2020-10-28
c1888,46.190198,9.174945,74.79836252491386,2020-10-29
c1888,46.190198,9.174945,70.83283170004992,2020-10-30
c1888,46.190198,9.174945,73.00804751555101,2020-10-31
c1888,46.190198,9.174945,75.08192969956136,2020-11-01
c1888,46.190198,9.174945,76.8682818606076,2020-11-02
c1888,46.190198,9.174945,89.30837070749674,2020-11-03
c1888,46.190198,9.174945,85.86659175852556,2020-11-04
c1888,46.190198,9.174945,83.97022782448994,2020-11-05
c1888,46.190198,9.174945,88.59490545192044,2020-11-06
c1888,46.190198,9.174945,79.28886878484738,2020-11-07
c1888,46.190198,9.174945,79.40378763902349,2020-11-08
c1888,46.190198,9.174945,84.5286706428906,2020-11-09
c1888,46.190198,9.174945,83.52090293822368,2020-11-10
c1888,46.190198,9.174945,83.8335297080066,2020-11-11
c1888,46.190198,9.174945,86.81432209441708,2020-11-12
c1888,46.190198,9.174945,88.51066556657564,2020-11-13
c1888,46.190198,9.174945,87.11636503843722,2020-11-14
c1888,46.190198,9.174945,86.92664008310662,2020-11-15
c1888,46.190198,9.174945,72.96624998369994,2020-11-16
c1888,46.190198,9.174945,70.4666618763556,2020-11-17
c1888,46.190198,9.174945,77.72794313196619,2020-11-18
c1888,46.190198,9.174945,78.13885686158137,2020-11-19
c1888,46.190198,9.174945,60.06447840400844,2020-11-20
c1888,46.190198,9.174945,65.24470304982535,2020-11-21
c1888,46.190198,9.174945,72.0035003058591,2020-11-22
c1888,46.190198,9.174945,72.4113026779018,2020-11-23
c1888,46.190198,9.174945,71.17309013996513,2020-11-24
c1888,46.190198,9.174945,75.73233988020071,2020-11-25
c1888,46.190198,9.174945,74.82446133114924,2020-11-26
c1888,46.190198,9.174945,73.0131493130998,2020-11-27
c1888,46.190198,9.174945,79.63194444164168,2020-11-28
c1888,46.190198,9.174945,76.92121614501052,2020-11-29
c1888,46.190198,9.174945,72.87565984780012,2020-11-30
c1888,46.190198,9.174945,80.51274748896593,2020-12-01
c1888,46.190198,9.174945,77.17777139545764,2020-12-02
c1888,46.190198,9.174945,79.36300136121325,2020-12-03
c1888,46.190198,9.174945,94.80636650460858,2020-12-04
c1888,46.190198,9.174945,91.3914540338858,2020-12-05
c1888,46.190198,9.174945,96.81460729502328,2020-12-06
c1888,46.190198,9.174945,92.45738916779524,2020-12-07
c1888,46.190198,9.174945,87.83658461700477,2020-12-08
c1888,46.190198,9.174945,76.69031667278477,2020-12-09
c1888,46.190198,9.174945,78.56855076958031,2020-12-10
c1888,46.190198,9.174945,85.58929068215517,2020-12-11
c1888,46.190198,9.174945,78.77105550731207,2020-12-12
c1888,46.190198,9.174945,76.45507514713665,2020-12-13
c1888,46.190198,9.174945,76.38900564114478,2020-12-14
c1888,46.190198,9.174945,79.77782193904171,2020-12-15
c1888,46.190198,9.174945,84.68369528352751,2020-12-16
c1888,46.190198,9.174945,80.95812236649077,2020-12-17
c1888,46.190198,9.174945,82.26668692578463,2020-12-18
c1888,46.190198,9.174945,83.8989386993998,2020-12-19
c1888,46.190198,9.174945,85.41411074073439,2020-12-20
c1888,46.190198,9.174945,89.57760642827878,2020-12-21
c1888,46.190198,9.174945,85.59013555121501,2020-12-22
c1888,46.190198,9.174945,87.73436880140196,2020-12-23
c1888,46.190198,9.174945,91.3885229686844,2020-12-24
c1888,46.190198,9.174945,72.787333329952,2020-12-25
c1888,46.190198,9.174945,59.53339806244276,2020-12-26
c1888,46.190198,9.174945,67.18049763103274,2020-12-27
c1888,46.190198,9.174945,88.64668680722988,2020-12-28
c1888,46.190198,9.174945,84.09253734926227,2020-12-29
c1888,46.190198,9.174945,77.79366493024988,2020-12-30
c1888,46.190198,9.174945,76.49671096328856,2020-12-31
c1888,46.190198,9.174945,85.43024759407879,2021-01-01
c1888,46.190198,9.174945,82.50451640735716,2021-01-02
c1888,46.190198,9.174945,87.3276385004771,2021-01-03
c1888,46.190198,9.174945,82.05401571504792,2021-01-04
c1888,46.190198,9.174945,77.2416392969527,2021-01-05
c1888,46.190198,9.174945,76.0895875467004,2021-01-06
c1888,46.190198,9.174945,76.86675411424264,2021-01-07
c1888,46.190198,9.174945,75.05660324982274,2021-01-08
c1888,46.190198,9.174945,71.5990600053969,2021-01-09
c1888,46.190198,9.174945,67.22143085715199,2021-01-10
c1888,46.190198,9.174945,60.179148806157215,2021-01-11
c1888,46.190198,9.174945,65.26181597527298,2021-01-12
c1888,46.190198,9.174945,65.05640750762836,2021-01-13
c1888,46.190198,9.174945,77.90228710360724,2021-01-14
c1888,46.190198,9.174945,86.62688026694178,2021-01-15
c1888,46.190198,9.174945,59.123614004485376,2021-01-16
c1888,46.190198,9.174945,63.07402959498451,2021-01-17
c1888,46.190198,9.174945,65.7161041050279,2021-01-18
c1888,46.190198,9.174945,70.4954925228789,2021-01-19
c1888,46.190198,9.174945,82.59657846635201,2021-01-20
c1888,46.190198,9.174945,95.66389673011057,2021-01-21
c1888,46.190198,9.174945,94.6165396784127,2021-01-22
c1888,46.190198,9.174945,71.67908100941028,2021-01-23
c1888,46.190198,9.174945,67.33660320823863,2021-01-24
c1888,46.190198,9.174945,57.07619737033829,2021-01-25
c1888,46.190198,9.174945,55.79190460885102,2021-01-26
c1888,46.190198,9.174945,68.56069081855175,2021-01-27
c1888,46.190198,9.174945,79.46900901372716,2021-01-28
c1888,46.190198,9.174945,75.71352185676675,2021-01-29
c1888,46.190198,9.174945,71.57775393188882,2021-01-30
c1888,46.190198,9.174945,72.86050709866804,2021-01-31
c1888,46.190198,9.174945,94.98926214337826,2021-02-01
c1888,46.190198,9.174945,84.49936328897543,2021-02-02
c1888,46.190198,9.174945,93.66000175239246,2021-02-03
c1888,46.190198,9.174945,78.54316851945413,2021-02-04
c1888,46.190198,9.174945,87.19873113103013,2021-02-05
c1888,46.190198,9.174945,86.17510059684732,2021-02-06
c1888,46.190198,9.174945,95.61699794179567,2021-02-07
c1888,46.190198,9.174945,63.95777874180063,2021-02-08
c1888,46.190198,9.174945,77.65103823659052,2021-02-09
c1888,46.190198,9.174945,82.64503358627414,2021-02-10
c1888,46.190198,9.174945,55.42224027454091,2021-02-11
c1888,46.190198,9.174945,82.56298665507988,2021-02-12
c1888,46.190198,9.174945,81.79654020227217,2021-02-13
c1888,46.190198,9.174945,59.37967229694723,2021-02-14
c1888,46.190198,9.174945,54.750110820721176,2021-02-15
c1888,46.190198,9.174945,74.71025504078733,2021-02-16
c1888,46.190198,9.174945,75.02134001874123,2021-02-17
c1888,46.190198,9.174945,75.45629594856403,2021-02-18
c1888,46.190198,9.174945,85.39668753010857,2021-02-19
c1888,46.190198,9.174945,88.8179112951987,2021-02-20
c1888,46.190198,9.174945,80.85283285120484,2021-02-21
c1888,46.190198,9.174945,71.6222807789971,2021-02-22
c1888,46.190198,9.174945,68.1106342365273,2021-02-23
c1888,46.190198,9.174945,68.24047596128084,2021-02-24
c1888,46.190198,9.174945,61.892285661665994,2021-02-25
c1888,46.190198,9.174945,61.40946040687534,2021-02-26
c1888,46.190198,9.174945,69.75509465673282,2021-02-27
c1888,46.190198,9.174945,86.03370381934849,2021-02-28
c1888,46.190198,9.174945,63.4767375360702,2021-03-01
c1888,46.190198,9.174945,52.20287043570608,2021-03-02
c1888,46.190198,9.174945,58.5285081925404,2021-03-03
c1888,46.190198,9.174945,67.05191055748796,2021-03-04
c1888,46.190198,9.174945,66.28612018403305,2021-03-05
c1888,46.190198,9.174945,84.1377523469472,2021-03-06
c1888,46.190198,9.174945,84.48702350342926,2021-03-07
c1888,46.190198,9.174945,76.76931020295251,2021-03-08
c1888,46.190198,9.174945,81.26046144456504,2021-03-09
c1888,46.190198,9.174945,58.36510052298702,2021-03-10
c1888,46.190198,9.174945,72.4055582367069,2021-03-11
c1888,46.190198,9.174945,70.79546111013981,2021-03-12
c1888,46.190198,9.174945,71.18475459264732,2021-03-13
c1888,46.190198,9.174945,59.28764155589971,2021-03-14
c1888,46.190198,9.174945,59.76897146983117,2021-03-15
c1888,46.190198,9.174945,48.89444399762941,2021-03-16
c1888,46.190198,9.174945,56.44499641308064,2021-03-17
c1888,46.190198,9.174945,50.86403552030341,2021-03-18
c1888,46.190198,9.174945,53.39727087090192,2021-03-19
c1888,46.190198,9.174945,49.28998513402023,2021-03-20
c1888,46.190198,9.174945,56.40964908161751,2021-03-21
c1888,46.190198,9.174945,56.64500809494856,2021-03-22
c1888,46.190198,9.174945,58.67830790712151,2021-03-23
c1888,46.190198,9.174945,49.823541924875705,2021-03-24
c1888,46.190198,9.174945,58.04519104697163,2021-03-25
c1888,46.190198,9.174945,72.3351225712352,2021-03-26
c1888,46.190198,9.174945,85.33774560769969,2021-03-27
c1888,46.190198,9.174945,67.66561666301763,2021-03-28
c1888,46.190198,9.174945,53.27538850185007,2021-03-29
c1888,46.190198,9.174945,54.12353810560248,2021-03-30
c1888,46.190198,9.174945,60.76508630788733,2021-03-31
c1888,46.190198,9.174945,47.25447815096198,2021-04-01
c1888,46.190198,9.174945,46.62685575981597,2021-04-02
c1888,46.190198,9.174945,52.23076474710885,2021-04-03
c1888,46.190198,9.174945,60.346136072607145,2021-04-04
c1888,46.190198,9.174945,69.65806569521907,2021-04-05
c1888,46.190198,9.174945,45.44101621618629,2021-04-06
c1888,46.190198,9.174945,40.735801301651534,2021-04-07
c1888,46.190198,9.174945,44.284971072314384,2021-04-08
c1888,46.190198,9.174945,67.07815713345093,2021-04-09
c1888,46.190198,9.174945,77.71612625543135,2021-04-10
c1888,46.190198,9.174945,92.96824356081947,2021-04-11
c1888,46.190198,9.174945,80.96843833959157,2021-04-12
c1888,46.190198,9.174945,52.22475229844936,2021-04-13
c1888,46.190198,9.174945,56.03056980820906,2021-04-14
c1888,46.190198,9.174945,69.46990060298357,2021-04-15
c1888,46.190198,9.174945,59.01412688638799,2021-04-16
c1888,46.190198,9.174945,48.436492752459095,2021-04-17
c1888,46.190198,9.174945,54.15555360821276,2021-04-18
c1888,46.190198,9.174945,47.958466144388794,2021-04-19
c1888,46.190198,9.174945,53.40784858607512,2021-04-20
c1888,46.190198,9.174945,74.7971776529831,2021-04-21
c1888,46.190198,9.174945,65.75197418355462,2021-04-22
c1888,46.190198,9.174945,54.22638087622075,2021-04-23
c1888,46.190198,9.174945,66.28589041884388,2021-04-24
c1888,46.190198,9.174945,51.1474627125344,2021-04-25
c1888,46.190198,9.174945,84.819284484599,2021-04-26
c1888,46.190198,9.174945,87.74712535951763,2021-04-27
c1888,46.190198,9.174945,89.08014222381479,2021-04-28
c1888,46.190198,9.174945,94.8802679149582,2021-04-29
c1888,46.190198,9.174945,92.70768990628714,2021-04-30
c1888,46.190198,9.174945,93.1289741822582,2021-05-01
c1888,46.190198,9.174945,61.70138632515287,2021-05-02
c1888,46.190198,9.174945,54.91137949457752,2021-05-03
c1888,46.190198,9.174945,72.10248849517225,2021-05-04
c1888,46.190198,9.174945,77.7980694492653,2021-05-05
c1888,46.190198,9.174945,75.74030519174025,2021-05-06
c1888,46.190198,9.174945,64.9896430542671,2021-05-07
c1888,46.190198,9.174945,64.94469987519403,2021-05-08
c1888,46.190198,9.174945,78.11094410000551,2021-05-09
c1888,46.190198,9.174945,89.48621177395671,2021-05-10
c1888,46.190198,9.174945,97.21112095219938,2021-05-11
c1888,46.190198,9.174945,62.706126244790525,2021-05-12
c1888,46.190198,9.174945,60.80752672715749,2021-05-13
c1888,46.190198,9.174945,66.72646028569375,2021-05-14
c1888,46.190198,9.174945,77.74135073257789,2021-05-15
c1888,46.190198,9.174945,81.21840843883312,2021-05-16
c1888,46.190198,9.174945,56.25349326027828,2021-05-17
c1888,46.190198,9.174945,55.13289444723411,2021-05-18
c1888,46.190198,9.174945,54.345820660085366,2021-05-19
c1888,46.190198,9.174945,47.09191607794912,2021-05-20
c1888,46.190198,9.174945,67.26512881391824,2021-05-21
c1888,46.190198,9.174945,91.1976436215088,2021-05-22
c1888,46.190198,9.174945,58.34210128785184,2021-05-23
c1888,46.190198,9.174945,86.8810196344503,2021-05-24
c1888,46.190198,9.174945,53.69273476616482,2021-05-25
c1888,46.190198,9.174945,60.21525969650931,2021-05-26
c1888,46.190198,9.174945,67.41246041238382,2021-05-27
c1888,46.190198,9.174945,63.34558654230225,2021-05-28
c1888,46.190198,9.174945,65.98235375394836,2021-05-29
c1888,46.190198,9.174945,61.78198499298939,2021-05-30
c1888,46.190198,9.174945,76.67980915697062,2021-05-31
c1888,46.190198,9.174945,73.27930888317563,2021-06-01
c1888,46.190198,9.174945,77.12265114195598,2021-06-02
c1888,46.190198,9.174945,65.12853820524266,2021-06-03
c1888,46.190198,9.174945,67.21302889647804,2021-06-04
c1888,46.190198,9.174945,76.07611967964353,2021-06-05
c1888,46.190198,9.174945,65.04518773944682,2021-06-06
c1888,46.190198,9.174945,82.68390130029076,2021-06-07
c1888,46.190198,9.174945,82.93961028632403,2021-06-08
c1888,46.190198,9.174945,76.27362721805801,2021-06-09
c1888,46.190198,9.174945,66.38460963802883,2021-06-10
c1888,46.190198,9.174945,71.78040978980866,2021-06-11
c1888,46.190198,9.174945,64.09983712004549,2021-06-12
c1888,46.190198,9.174945,53.05335096837325,2021-06-13
c1888,46.190198,9.174945,65.17369287117853,2021-06-14
c1888,46.190198,9.174945,80.71798102591944,2021-06-15
c1888,46.190198,9.174945,79.77849122215922,2021-06-16
c1888,46.190198,9.174945,84.83470095115308,2021-06-17
c1888,46.190198,9.174945,70.47971383768923,2021-06-18
c1888,46.190198,9.174945,68.45834590923131,2021-06-19
c1888,46.190198,9.174945,79.00678582578648,2021-06-20
c1888,46.190198,9.174945,84.65330839975344,2021-06-21
c1888,46.190198,9.174945,86.00143977434686,2021-06-22
c1888,46.190198,9.174945,74.54850384559371,2021-06-23
c1888,46.190198,9.174945,71.56870319946887,2021-06-24
c1888,46.190198,9.174945,64.42088033495487,2021-06-25
c1888,46.190198,9.174945,68.19021604229312,2021-06-26
c1888,46.190198,9.174945,73.72799452498325,2021-06-27
c1888,46.190198,9.174945,76.8234763060581,2021-06-28
c1888,46.190198,9.174945,84.4813854573892,2021-06-29
c1888,46.190198,9.174945,63.618776399873795,2021-06-30
c1888,46.190198,9.174945,58.09886373600789,2021-07-01
c1888,46.190198,9.174945,58.42566012771957,2021-07-02
c1888,46.190198,9.174945,76.23781610497369,2021-07-03
c1888,46.190198,9.174945,86.14216684904157,2021-07-04
c1888,46.190198,9.174945,68.72779140743197,2021-07-05
c1888,46.190198,9.174945,76.50721231605249,2021-07-06
c1888,46.190198,9.174945,83.37374076696719,2021-07-07
c1888,46.190198,9.174945,86.65788616360034,2021-07-08
c1888,46.190198,9.174945,61.9588347721938,2021-07-09
c1888,46.190198,9.174945,63.31158492590059,2021-07-10
c1888,46.190198,9.174945,62.97957361393084,2021-07-11
c1888,46.190198,9.174945,74.3422944800612,2021-07-12
c1888,46.190198,9.174945,92.29676302833413,2021-07-13
c1888,46.190198,9.174945,81.73879021759984,2021-07-14
c1888,46.190198,9.174945,81.91838999865169,2021-07-15
c1888,46.190198,9.174945,72.84039681463989,2021-07-16
c1888,46.190198,9.174945,62.57990963406384,2021-07-17
c1888,46.190198,9.174945,64.1139890734781,2021-07-18
c1888,46.190198,9.174945,60.41816406719649,2021-07-19
c1888,46.190198,9.174945,67.31464410203503,2021-07-20
c1888,46.190198,9.174945,75.93413576494353,2021-07-21
c1888,46.190198,9.174945,81.86132904143234,2021-07-22
c1888,46.190198,9.174945,78.01395431943517,2021-07-23
c1888,46.190198,9.174945,91.85252681302296,2021-07-24
c1888,46.190198,9.174945,84.92879077965273,2021-07-25
c1888,46.190198,9.174945,85.68530393995601,2021-07-26
c1888,46.190198,9.174945,89.64060995534038,2021-07-27
c1888,46.190198,9.174945,95.75760404693668,2021-07-28
c1888,46.190198,9.174945,80.70676727946582,2021-07-29
c1888,46.190198,9.174945,81.0925197988651,2021-07-30
c1888,46.190198,9.174945,83.53684969716528,2021-07-31
c1888,46.190198,9.174945,77.88461970148477,2021-08-01
c1888,46.190198,9.174945,67.85187318855179,2021-08-02
c1888,46.190198,9.174945,84.3496229333132,2021-08-03
c1888,46.190198,9.174945,93.75141255219336,2021-08-04
c1888,46.190198,9.174945,69.43895562838078,2021-08-05
c1888,46.190198,9.174945,72.07193830954651,2021-08-06
c1888,46.190198,9.174945,92.1372184988636,2021-08-07
c1888,46.190198,9.174945,77.90080739007499,2021-08-08
c1888,46.190198,9.174945,73.03911956865423,2021-08-09
c1888,46.190198,9.174945,76.0227264429944,2021-08-10
c1888,46.190198,9.174945,70.44253137366071,2021-08-11
c1888,46.190198,9.174945,70.91892372514174,2021-08-12
c1888,46.190198,9.174945,61.65312654346472,2021-08-13
c1888,46.190198,9.174945,72.02313005130702,2021-08-14
c1888,46.190198,9.174945,66.68814798937667,2021-08-15
c1888,46.190198,9.174945,71.15725197359927,2021-08-16
c1888,46.190198,9.174945,60.799807134309745,2021-08-17
c1888,46.190198,9.174945,65.64878035214592,2021-08-18
c1888,46.190198,9.174945,73.42807173043052,2021-08-19
c1888,46.190198,9.174945,72.64198725415919,2021-08-20
