cell_id,lat_center,lon_center,mean,date
c1777,45.514523,11.872769,66.84530950423515,2021-08-21
c1777,45.514523,11.872769,72.27804063064234,2021-08-22
c1777,45.514523,11.872769,69.91519042064738,2021-08-23
c1777,45.514523,11.872769,62.41432875807864,2021-08-24
c1777,45.514523,11.872769,59.72540136350449,2021-08-25
c1777,45.514523,11.872769,66.50982140813416,2021-08-26
c1777,45.514523,11.872769,67.89299694358373,2021-08-27
c1777,45.514523,11.872769,60.5884486063341,2021-08-28
c1777,45.514523,11.872769,61.08045222170176,2021-08-29
c1777,45.514523,11.872769,76.97615819103264,2021-08-30
c1777,45.514523,11.872769,81.54940360679468,2021-08-31
c1777,45.514523,11.872769,65.40498172099348,2021-09-01
c1777,45.514523,11.872769,66.15064759433781,2021-09-02
c1777,45.514523,11.872769,62.5802642328818,2021-09-03
c1777,45.514523,11.872769,63.74495097400137,2021-09-04
c1777,45.514523,11.872769,59.00849779760235,2021-09-05
c1777,45.514523,11.872769,52.55749288066099,2021-09-06
c1777,45.514523,11.872769,54.65881119491451,2021-09-07
c1777,45.514523,11.872769,53.12656904843429,2021-09-08
c1777,45.514523,11.872769,54.26954249069081,2021-09-09
c1777,45.514523,11.872769,62.38003195738869,2021-09-10
c1777,45.514523,11.872769,70.1219833424592,2021-09-11
c1777,45.514523,11.872769,58.10449908268649,2021-09-12
c1777,45.514523,11.872769,61.90670621457374,2021-09-13
c1777,45.514523,11.872769,66.8797380837717,2021-09-14
c1777,45.514523,11.872769,69.4936029757878,2021-09-15
c1777,45.514523,11.872769,87.06977477448378,2021-09-16
c1777,45.514523,11.872769,82.22191432509774,2021-09-17
c1777,45.514523,11.872769,72.71974190419557,2021-09-18
c1777,45.514523,11.872769,80.74011723456414,2021-09-19
c1777,45.514523,11.872769,74.99991607589526,2021-09-20
c1777,45.514523,11.872769,65.60236010468113,2021-09-21
c1777,45.514523,11.872769,73.10524626931134,2021-09-22
c1777,45.514523,11.872769,72.48213559124046,2021-09-23
c1777,45.514523,11.872769,75.43841044485394,2021-09-24
c1777,45.514523,11.872769,81.62277155723442,2021-09-25
c1777,45.514523,11.872769,90.77870376259736,2021-09-26
c1777,45.514523,11.872769,81.80557550461867,2021-09-27
c1777,45.514523,11.872769,75.00987215425393,2021-09-28
c1777,45.514523,11.872769,77.04622468268522,2021-09-29
c1777,45.514523,11.872769,63.40395331292098,2021-09-30
c1777,45.514523,11.872769,62.77560548458522,2021-10-01
c1777,45.514523,11.872769,75.50900654184329,2021-10-02
c1777,45.514523,11.872769,80.3238849046801,2021-10-03
c1777,45.514523,11.872769,88.0359623857891,2021-10-04
c1777,45.514523,11.872769,86.87472109944353,2021-10-05
c1777,45.514523,11.872769,81.81395806974744,2021-10-06
c1777,45.514523,11.872769,71.94514475072017,2021-10-07
c1777,45.514523,11.872769,68.11231796958768,2021-10-08
c1777,45.514523,11.872769,56.06135629490339,2021-10-09
c1777,45.514523,11.872769,60.423028010382566,2021-10-10
c1777,45.514523,11.872769,66.88567115001776,2021-10-11
c1777,45.514523,11.872769,80.62366593758883,2021-10-12
c1777,45.514523,11.872769,73.2797686194519,2021-10-13
c1777,45.514523,11.872769,70.06320250931924,2021-10-14
c1777,45.514523,11.872769,75.85637331848153,2021-10-15
c1777,45.514523,11.872769,71.83746050816066,2021-10-16
c1777,45.514523,11.872769,71.90770694397727,2021-10-17
c1777,45.514523,11.872769,77.73716136953702,2021-10-18
c1777,45.514523,11.872769,84.08841745592079,2021-10-19
c1777,45.514523,11.872769,84.22041676677343,2021-10-20
c1777,45.514523,11.872769,83.1469793305257,2021-10-21
c1777,45.514523,11.872769,85.81036084089173,2021-10-22
c1777,45.514523,11.872769,76.93162782204871,2021-10-23
c1777,45.514523,11.872769,66.70975551086563,2021-10-24
c1777,45.514523,11.872769,65.46876859276777,2021-10-25
c1777,45.514523,11.872769,67.79363542597723,2021-10-26
c1777,45.514523,11.872769,71.96007567084037,2021-10-27
c1777,45.514523,11.872769,72.8775411875376,2021-10-28
c1777,45.514523,11.872769,77.42516883995846,2021-10-29
c1777,45.514523,11.872769,76.46145753315722,2021-10-30
c1777,45.514523,11.872769,83.37738086427842,2021-10-31
c1777,45.514523,11.872769,91.91082321462684,2021-11-01
c1777,45.514523,11.872769,83.47361148683657,2021-11-02
c1777,45.514523,11.872769,87.22287256596115,2021-11-03
c1777,45.514523,11.872769,81.07769388938031,2021-11-04
c1777,45.514523,11.872769,71.95864895559474,2021-11-05
c1777,45.514523,11.872769,62.049522920474416,2021-11-06
c1777,45.514523,11.872769,69.10555398540951,2021-11-07
c1777,45.514523,11.872769,77.38027876489005,2021-11-08
c1777,45.514523,11.872769,66.00525348509636,2021-11-09
c1777,45.514523,11.872769,68.1620219510163,2021-11-10
c1777,45.514523,11.872769,79.99025627660667,2021-11-11
c1777,45.514523,11.872769,88.54365145081307,2021-11-12
c1777,45.514523,11.872769,92.16742559297762,2021-11-13
c1777,45.514523,11.872769,88.61676994133859,2021-11-14
c1777,45.514523,11.872769,73.97165923790996,2021-11-15
c1777,45.514523,11.872769,79.29387259293263,2021-11-16
c1777,45.514523,11.872769,84.11972204365229,2021-11-17
c1777,45.514523,11.872769,82.6219808760052,2021-11-18
c1777,45.514523,11.872769,85.86940747107126,2021-11-19
c1777,45.514523,11.872769,92.19885692027226,2021-11-20
c1777,45.514523,11.872769,91.50671830216638,2021-11-21
c1777,45.514523,11.872769,85.89508923593438,2021-11-22
c1777,45.514523,11.872769,71.90785932359256,2021-11-23
c1777,45.514523,11.872769,73.60735320809974,2021-11-24
c1777,45.514523,11.872769,78.93097816294686,2021-11-25
c1777,45.514523,11.872769,91.95122219432294,2021-11-26
c1777,45.514523,11.872769,88.08934219930919,2021-11-27
c1777,45.514523,11.872769,88.30914052859603,2021-11-28
c1777,45.514523,11.872769,74.52869901039777,2021-11-29
c1777,45.514523,11.872769,58.727425586456064,2021-11-30
c1777,45.514523,11.872769,72.94855957304358,2021-12-01
c1777,45.514523,11.872769,91.19182204143084,2021-12-02
c1777,45.514523,11.872769,75.2739868329864,2021-12-03
c1777,45.514523,11.872769,71.57676631176106,2021-12-04
c1777,45.514523,11.872769,86.98171161763736,2021-12-05
c1777,45.514523,11.872769,71.89181387897537,2021-12-06
c1777,45.514523,11.872769,72.13216109689434,2021-12-07
c1777,45.514523,11.872769,82.81863081519903,2021-12-08
c1777,45.514523,11.872769,90.98352679276329,2021-12-09
c1777,45.514523,11.872769,81.43232695939072,2021-12-10
c1777,45.514523,11.872769,75.46010063692887,2021-12-11
c1777,45.514523,11.872769,75.1194664111131,2021-12-12
c1777,45.514523,11.872769,79.13693575409927,2021-12-13
c1777,45.514523,11.872769,81.77618479276781,2021-12-14
c1777,45.514523,11.872769,83.62843331986596,2021-12-15
c1777,45.514523,11.872769,85.6778143576108,2021-12-16
c1777,45.514523,11.872769,85.61135315360299,2021-12-17
c1777,45.514523,11.872769,86.98704023653927,2021-12-18
c1777,45.514523,11.872769,90.2688640462788,2021-12-19
c1777,45.514523,11.872769,81.11617211156388,2021-12-20
c1777,45.514523,11.872769,80.16430012765048,2021-12-21
c1777,45.514523,11.872769,79.86286329137134,2021-12-22
c1777,45.514523,11.872769,85.17900039781267,2021-12-23
c1777,45.514523,11.872769,89.83528895203514,2021-12-24
c1777,45.514523,11.872769,88.10310555386499,2021-12-25
c1777,45.514523,11.872769,89.09144605216198,2021-12-26
c1777,45.514523,11.872769,87.47954979060216,2021-12-27
c1777,45.514523,11.872769,90.72695473849843,2021-12-28
c1777,45.514523,11.872769,94.84037462010046,2021-12-29
c1777,45.514523,11.872769,88.70083286999692,2021-12-30
c1777,45.514523,11.872769,86.0478366646389,2021-12-31
c1777,45.514523,11.872769,86.99887316833319,2022-01-01
c1777,45.514523,11.872769,85.1880669484571,2022-01-02
c1777,45.514523,11.872769,94.736858065544,2022-01-03
c1777,45.514523,11.872769,93.51644532926755,2022-01-04
c1777,45.514523,11.872769,90.90516155101098,2022-01-05
c1777,45.514523,11.872769,77.27443003849733,2022-01-06
c1777,45.514523,11.872769,63.91686448208099,2022-01-07
c1777,45.514523,11.872769,72.08274287585797,2022-01-08
c1777,45.514523,11.872769,76.30307961570459,2022-01-09
c1777,45.514523,11.872769,75.88976384664261,2022-01-10
c1777,45.514523,11.872769,68.8109984608425,2022-01-11
c1777,45.514523,11.872769,68.22470552825669,2022-01-12
c1777,45.514523,11.872769,72.77830472162984,2022-01-13
c1777,45.514523,11.872769,78.1075096271727,2022-01-14
c1777,45.514523,11.872769,80.4520508102036,2022-01-15
c1777,45.514523,11.872769,86.27010093902733,2022-01-16
c1777,45.514523,11.872769,84.32196885687357,2022-01-17
c1777,45.514523,11.872769,81.10902388124987,2022-01-18
c1777,45.514523,11.872769,90.23763789724592,2022-01-19
c1777,45.514523,11.872769,88.74249658632786,2022-01-20
c1777,45.514523,11.872769,73.34279670382539,2022-01-21
c1777,45.514523,11.872769,81.20911391252366,2022-01-22
c1777,45.514523,11.872769,83.43218118206211,2022-01-23
c1777,45.514523,11.872769,89.01175555685425,2022-01-24
c1777,45.514523,11.872769,85.59969168169344,2022-01-25
c1777,45.514523,11.872769,91.2279779815996,2022-01-26
c1777,45.514523,11.872769,90.89215474163588,2022-01-27
c1777,45.514523,11.872769,81.92578185424883,2022-01-28
c1777,45.514523,11.872769,69.21814830451743,2022-01-29
c1777,45.514523,11.872769,81.53152203429764,2022-01-30
c1777,45.514523,11.872769,85.30237267781114,2022-01-31
c1777,45.514523,11.872769,64.19823920833103,2022-02-01
c1777,45.514523,11.872769,79.1985790788111,2022-02-02
c1777,45.514523,11.872769,82.01062512184663,2022-02-03
c1777,45.514523,11.872769,82.92372306489388,2022-02-04
c1777,45.514523,11.872769,84.36103439860963,2022-02-05
c1777,45.514523,11.872769,90.05296758679398,2022-02-06
c1777,45.514523,11.872769,57.197449589061534,2022-02-07
c1777,45.514523,11.872769,61.74263065717115,2022-02-08
c1777,45.514523,11.872769,73.60427251530811,2022-02-09
c1777,45.514523,11.872769,84.08231430242049,2022-02-10
c1777,45.514523,11.872769,84.13079300877594,2022-02-11
c1777,45.514523,11.872769,58.064162215837534,2022-02-12
c1777,45.514523,11.872769,63.95912460182257,2022-02-13
c1777,45.514523,11.872769,78.05564129747805,2022-02-14
c1777,45.514523,11.872769,89.50148849190802,2022-02-15
c1777,45.514523,11.872769,84.03717784956594,2022-02-16
c1777,45.514523,11.872769,85.17699436705405,2022-02-17
c1777,45.514523,11.872769,84.96502029541301,2022-02-18
c1777,45.514523,11.872769,88.39328127381604,2022-02-19
c1777,45.514523,11.872769,82.85580897509142,2022-02-20
c1777,45.514523,11.872769,85.76973272386842,2022-02-21
c1777,45.514523,11.872769,68.63286710975902,2022-02-22
c1777,45.514523,11.872769,77.30837508063867,2022-02-23
c1777,45.514523,11.872769,76.4435936217898,2022-02-24
c1777,45.514523,11.872769,79.57249078919466,2022-02-25
c1777,45.514523,11.872769,57.34392683303274,2022-02-26
c1777,45.514523,11.872769,46.82024940752973,2022-02-27
c1777,45.514523,11.872769,57.2344081809647,2022-02-28
c1777,45.514523,11.872769,56.44977559635401,2022-03-01
c1777,45.514523,11.872769,65.84939003178397,2022-03-02
c1777,45.514523,11.872769,73.91970493318404,2022-03-03
c1777,45.514523,11.872769,63.57482347147501,2022-03-04
c1777,45.514523,11.872769,56.29870245806213,2022-03-05
c1777,45.514523,11.872769,55.448869152871104,2022-03-06
c1777,45.514523,11.872769,59.80557459531365,2022-03-07
c1777,45.514523,11.872769,58.201531761679206,2022-03-08
c1777,45.514523,11.872769,61.50391977488276,2022-03-09
c1777,45.514523,11.872769,68.43649942847853,2022-03-10
c1777,45.514523,11.872769,70.60478381513303,2022-03-11
c1777,45.514523,11.872769,52.40749488615915,2022-03-12
c1777,45.514523,11.872769,63.492251364018315,2022-03-13
c1777,45.514523,11.872769,73.21086851897043,2022-03-14
c1777,45.514523,11.872769,79.68882486903438,2022-03-15
c1777,45.514523,11.872769,82.05956913270498,2022-03-16
c1777,45.514523,11.872769,69.82849577074278,2022-03-17
c1777,45.514523,11.872769,55.87234076778655,2022-03-18
c1777,45.514523,11.872769,56.52056628258994,2022-03-19
c1777,45.514523,11.872769,45.16949590829969,2022-03-20
c1777,45.514523,11.872769,46.88614277611329,2022-03-21
c1777,45.514523,11.872769,50.45887385620239,2022-03-22
c1777,45.514523,11.872769,51.48630005642875,2022-03-23
c1777,45.514523,11.872769,53.07328551328301,2022-03-24
c1777,45.514523,11.872769,56.96549821817429,2022-03-25
c1777,45.514523,11.872769,54.33928141451475,2022-03-26
c1777,45.514523,11.872769,56.07802774900098,2022-03-27
c1777,45.514523,11.872769,61.654104411619535,2022-03-28
c1777,45.514523,11.872769,78.22126134327735,2022-03-29
c1777,45.514523,11.872769,86.55362339617014,2022-03-30
c1777,45.514523,11.872769,86.72453523545269,2022-03-31
c1777,45.514523,11.872769,90.5310342586684,2022-04-01
c1777,45.514523,11.872769,72.38128610278942,2022-04-02
c1777,45.514523,11.872769,64.79807287785455,2022-04-03
c1777,45.514523,11.872769,71.30474666232283,2022-04-04
c1777,45.514523,11.872769,73.31566633558833,2022-04-05
c1777,45.514523,11.872769,75.90784756484696,2022-04-06
c1777,45.514523,11.872769,72.30050160376177,2022-04-07
c1777,45.514523,11.872769,79.09070693906654,2022-04-08
c1777,45.514523,11.872769,75.8759149026014,2022-04-09
c1777,45.514523,11.872769,54.1394955118038,2022-04-10
c1777,45.514523,11.872769,65.0257024139997,2022-04-11
c1777,45.514523,11.872769,73.0002013497129,2022-04-12
c1777,45.514523,11.872769,70.88522919327362,2022-04-13
c1777,45.514523,11.872769,66.40707088945658,2022-04-14
c1777,45.514523,11.872769,65.96324972932445,2022-04-15
c1777,45.514523,11.872769,74.92299017469958,2022-04-16
c1777,45.514523,11.872769,49.35436280989214,2022-04-17
c1777,45.514523,11.872769,51.26007709388698,2022-04-18
c1777,45.514523,11.872769,56.619981956148706,2022-04-19
c1777,45.514523,11.872769,61.864863811626925,2022-04-20
c1777,45.514523,11.872769,70.21474434853926,2022-04-21
c1777,45.514523,11.872769,81.370465974633,2022-04-22
c1777,45.514523,11.872769,80.27550946343786,2022-04-23
c1777,45.514523,11.872769,87.25829085740962,2022-04-24
c1777,45.514523,11.872769,80.63230017096545,2022-04-25
c1777,45.514523,11.872769,80.67188517772402,2022-04-26
c1777,45.514523,11.872769,68.10688419568523,2022-04-27
c1777,45.514523,11.872769,65.57138682173822,2022-04-28
c1777,45.514523,11.872769,55.92462262946315,2022-04-29
c1777,45.514523,11.872769,58.668505861226954,2022-04-30
c1777,45.514523,11.872769,65.33604853377872,2022-05-01
c1777,45.514523,11.872769,67.21831368756587,2022-05-02
c1777,45.514523,11.872769,62.52644335370447,2022-05-03
c1777,45.514523,11.872769,64.8933962365099,2022-05-04
c1777,45.514523,11.872769,76.89980321607811,2022-05-05
c1777,45.514523,11.872769,84.73743743826581,2022-05-06
c1777,45.514523,11.872769,78.61453458157554,2022-05-07
c1777,45.514523,11.872769,63.758185782926546,2022-05-08
c1777,45.514523,11.872769,62.97925059416916,2022-05-09
c1777,45.514523,11.872769,62.60649435252024,2022-05-10
c1777,45.514523,11.872769,67.57490881347466,2022-05-11
c1777,45.514523,11.872769,70.94390745616572,2022-05-12
c1777,45.514523,11.872769,72.7181242185526,2022-05-13
c1777,45.514523,11.872769,71.86005749581828,2022-05-14
c1777,45.514523,11.872769,69.18229564907712,2022-05-15
c1777,45.514523,11.872769,72.59393455477267,2022-05-16
c1777,45.514523,11.872769,71.53100604616633,2022-05-17
c1777,45.514523,11.872769,70.64433650917235,2022-05-18
c1777,45.514523,11.872769,59.744499466390245,2022-05-19
c1777,45.514523,11.872769,65.74558148927079,2022-05-20
c1777,45.514523,11.872769,67.54812791550565,2022-05-21
c1777,45.514523,11.872769,70.17694838883759,2022-05-22
c1777,45.514523,11.872769,84.46814646319001,2022-05-23
c1777,45.514523,11.872769,78.4122324306711,2022-05-24
c1777,45.514523,11.872769,75.7956662851384,2022-05-25
c1777,45.514523,11.872769,69.9309542291177,2022-05-26
c1777,45.514523,11.872769,68.91788494891821,2022-05-27
c1777,45.514523,11.872769,65.73463964409916,2022-05-28
c1777,45.514523,11.872769,62.7159473765317,2022-05-29
c1777,45.514523,11.872769,65.65793553326266,2022-05-30
c1777,45.514523,11.872769,65.96507056020496,2022-05-31
c1777,45.514523,11.872769,77.25936541091063,2022-06-01
c1777,45.514523,11.872769,74.93877946536732,2022-06-02
c1777,45.514523,11.872769,78.0911966222211,2022-06-03
c1777,45.514523,11.872769,71.47547734348626,2022-06-04
c1777,45.514523,11.872769,72.3044948431982,2022-06-05
c1777,45.514523,11.872769,60.862733634635816,2022-06-06
c1777,45.514523,11.872769,69.15301133260732,2022-06-07
c1777,45.514523,11.872769,56.41212861563451,2022-06-08
c1777,45.514523,11.872769,72.28083573150391,2022-06-09
c1777,45.514523,11.872769,53.27319408174362,2022-06-10
c1777,45.514523,11.872769,51.81150503376898,2022-06-11
c1777,45.514523,11.872769,57.34366437939879,2022-06-12
c1777,45.514523,11.872769,60.0102970608921,2022-06-13
c1777,45.514523,11.872769,54.16995639159639,2022-06-14
c1777,45.514523,11.872769,61.72286517272883,2022-06-15
c1777,45.514523,11.872769,66.55433303306701,2022-06-16
c1777,45.514523,11.872769,61.029924504207976,2022-06-17
c1777,45.514523,11.872769,53.82556354649491,2022-06-18
c1777,45.514523,11.872769,54.265822838115085,2022-06-19
c1777,45.514523,11.872769,61.42767627743299,2022-06-20
c1777,45.514523,11.872769,59.82542601377517,2022-06-21
c1777,45.514523,11.872769,63.66980145269953,2022-06-22
c1777,45.514523,11.872769,60.37342887883803,2022-06-23
c1777,45.514523,11.872769,64.60744377843872,2022-06-24
c1777,45.514523,11.872769,57.00890364499833,2022-06-25
c1777,45.514523,11.872769,59.09322808691568,2022-06-26
c1777,45.514523,11.872769,56.4124578014887,2022-06-27
c1777,45.514523,11.872769,61.81168757603849,2022-06-28
c1777,45.514523,11.872769,78.5341019393018,2022-06-29
c1777,45.514523,11.872769,70.87641084540219,2022-06-30
c1777,45.514523,11.872769,75.77850343226866,2022-07-01
c1777,45.514523,11.872769,60.25056310780094,2022-07-02
c1777,45.514523,11.872769,55.5857408651085,2022-07-03
c1777,45.514523,11.872769,60.67599567381402,2022-07-04
c1777,45.514523,11.872769,62.44072981704632,2022-07-05
c1777,45.514523,11.872769,53.75392208266051,2022-07-06
c1777,45.514523,11.872769,61.15938782159541,2022-07-07
c1777,45.514523,11.872769,56.406677368278,2022-07-08
c1777,45.514523,11.872769,50.2240623580447,2022-07-09
c1777,45.514523,11.872769,46.89265594398365,2022-07-10
c1777,45.514523,11.872769,59.14188780305338,2022-07-11
c1777,45.514523,11.872769,62.65499292643132,2022-07-12
c1777,45.514523,11.872769,57.109292992420656,2022-07-13
c1777,45.514523,11.872769,49.9968668725812,2022-07-14
c1777,45.514523,11.872769,57.31102842538982,2022-07-15
c1777,45.514523,11.872769,52.078747722542985,2022-07-16
c1777,45.514523,11.872769,47.63922515951949,2022-07-17
c1777,45.514523,11.872769,47.102267615082305,2022-07-18
c1777,45.514523,11.872769,44.852528038552215,2022-07-19
c1777,45.514523,11.872769,48.36511622751476,2022-07-20
c1777,45.514523,11.872769,47.38970896661595,2022-07-21
c1777,45.514523,11.872769,53.47455671474002,2022-07-22
c1777,45.514523,11.872769,52.38352130931809,2022-07-23
c1777,45.514523,11.872769,49.990944579271,2022-07-24
c1777,45.514523,11.872769,52.56691632371668,2022-07-25
c1777,45.514523,11.872769,57.61743580586221,2022-07-26
c1777,45.514523,11.872769,53.98229716050104,2022-07-27
c1777,45.514523,11.872769,52.55693903627141,2022-07-28
c1777,45.514523,11.872769,59.90998595393162,2022-07-29
c1777,45.514523,11.872769,68.69027925398439,2022-07-30
c1777,45.514523,11.872769,63.29423871506667,2022-07-31
c1777,45.514523,11.872769,69.30197524319219,2022-08-01
c1777,45.514523,11.872769,67.27181764280914,2022-08-02
c1777,45.514523,11.872769,58.6616439231693,2022-08-03
c1777,45.514523,11.872769,62.9734420202009,2022-08-04
c1777,45.514523,11.872769,61.34563156435841,2022-08-05
c1777,45.514523,11.872769,57.77776024063902,2022-08-06
c1777,45.514523,11.872769,69.9569725534911,2022-08-07
c1777,45.514523,11.872769,58.52963101176552,2022-08-08
c1777,45.514523,11.872769,57.093040266346,2022-08-09
c1777,45.514523,11.872769,49.40096865191896,2022-08-10
c1777,45.514523,11.872769,46.21497143163858,2022-08-11
c1777,45.514523,11.872769,51.4543420503493,2022-08-12
c1777,45.514523,11.872769,54.126884454220765,2022-08-13
c1777,45.514523,11.872769,56.437495519294714,2022-08-14
c1777,45.514523,11.872769,67.32201969951825,2022-08-15
c1777,45.514523,11.872769,71.40693193227004,2022-08-16
c1777,45.514523,11.872769,77.3413246622072,2022-08-17
c1777,45.514523,11.872769,80.06946883148883,2022-08-18
c1777,45.514523,11.872769,71.91529541666442,2022-08-19
c1777,45.514523,11.872769,71.91672042566978,2022-08-20
c1777,45.514523,11.872769,69.99409494706762,2022-08-21
c1777,45.514523,11.872769,67.73837724735263,2022-08-22
c1777,45.514523,11.872769,78.06737601674439,2022-08-23
c1777,45.514523,11.872769,70.87106651727727,2022-08-24
c1777,45.514523,11.872769,65.1447361728977,2022-08-25
c1777,45.514523,11.872769,67.97497665757899,2022-08-26
c1777,45.514523,11.872769,71.53460442631699,2022-08-27
c1777,45.514523,11.872769,79.50378866618183,2022-08-28
c1777,45.514523,11.872769,71.67777347619484,2022-08-29
c1777,45.514523,11.872769,71.30820315456296,2022-08-30
c1777,45.514523,11.872769,75.60952929398961,2022-08-31
c1777,45.514523,11.872769,66.69177164380775,2022-09-01
c1777,45.514523,11.872769,63.57905148830599,2022-09-02
c1777,45.514523,11.872769,75.88002408613987,2022-09-03
c1777,45.514523,11.872769,76.95416538756413,2022-09-04
c1777,45.514523,11.872769,73.10894199874487,2022-09-05
c1777,45.514523,11.872769,75.05054701432387,2022-09-06
c1777,45.514523,11.872769,81.50194267922267,2022-09-07
c1777,45.514523,11.872769,81.12037938245705,2022-09-08
c1777,45.514523,11.872769,78.98312104368985,2022-09-09
c1777,45.514523,11.872769,68.35775062633637,2022-09-10
c1777,45.514523,11.872769,66.30415277954901,2022-09-11
c1777,45.514523,11.872769,72.49038052728935,2022-09-12
c1777,45.514523,11.872769,76.57677540324435,2022-09-13
c1777,45.514523,11.872769,78.57211030399823,2022-09-14
c1777,45.514523,11.872769,75.49714725965934,2022-09-15
c1777,45.514523,11.872769,76.53745214168221,2022-09-16
c1777,45.514523,11.872769,72.09101480929043,2022-09-17
c1777,45.514523,11.872769,62.724611088741256,2022-09-18
c1777,45.514523,11.872769,63.15029332432692,2022-09-19
c1777,45.514523,11.872769,60.79251230377682,2022-09-20
c1777,45.514523,11.872769,57.20244750702541,2022-09-21
c1777,45.514523,11.872769,63.53748643447038,2022-09-22
c1777,45.514523,11.872769,64.38419597453868,2022-09-23
c1777,45.514523,11.872769,77.58926026089217,2022-09-24
c1777,45.514523,11.872769,81.27021927793186,2022-09-25
c1777,45.514523,11.872769,80.75819179842539,2022-09-26
c1777,45.514523,11.872769,76.0582877284486,2022-09-27
c1777,45.514523,11.872769,77.08226042341222,2022-09-28
c1777,45.514523,11.872769,86.50100743353183,2022-09-29
c1777,45.514523,11.872769,87.93627194834016,2022-09-30
c1777,45.514523,11.872769,72.99726323480922,2022-10-01
c1777,45.514523,11.872769,77.30249074376724,2022-10-02
c1777,45.514523,11.872769,79.10401457273066,2022-10-03
c1777,45.514523,11.872769,81.67617704558509,2022-10-04
c1777,45.514523,11.872769,81.75492084756368,2022-10-05
c1777,45.514523,11.872769,82.1297710971611,2022-10-06
c1777,45.514523,11.872769,68.97442449781595,2022-10-07
c1777,45.514523,11.872769,80.3425183928301,2022-10-08
c1777,45.514523,11.872769,73.8822870176443,2022-10-09
c1777,45.514523,11.872769,68.153921321987,2022-10-10
c1777,45.514523,11.872769,72.17493106486134,2022-10-11
c1777,45.514523,11.872769,70.47582562768689,2022-10-12
c1777,45.514523,11.872769,73.80640718237815,2022-10-13
c1777,45.514523,11.872769,75.61363573313176,2022-10-14
c1777,45.514523,11.872769,79.05643105674186,2022-10-15
c1777,45.514523,11.872769,81.4303601881915,2022-10-16
c1777,45.514523,11.872769,78.89410833858713,2022-10-17
c1777,45.514523,11.872769,80.64846234912388,2022-10-18
c1777,45.514523,11.872769,75.10378719058632,2022-10-19
c1777,45.514523,11.872769,79.20933322755278,2022-10-20
c1777,45.514523,11.872769,84.82087812191526,2022-10-21
c1777,45.514523,11.872769,88.00858918194449,2022-10-22
c1777,45.514523,11.872769,82.53175030412402,2022-10-23
c1777,45.514523,11.872769,87.59602110053495,2022-10-24
c1777,45.514523,11.872769,80.55034335080883,2022-10-25
c1777,45.514523,11.872769,80.46027444663653,2022-10-26
c1777,45.514523,11.872769,79.58560978309977,2022-10-27
c1777,45.514523,11.872769,79.00333908981403,2022-10-28
c1777,45.514523,11.872769,78.74819837687446,2022-10-29
c1777,45.514523,11.872769,76.74281564225821,2022-10-30
c1777,45.514523,11.872769,76.90786810212377,2022-10-31
c1777,45.514523,11.872769,82.70309993146452,2022-11-01
c1777,45.514523,11.872769,83.863562764988,2022-11-02
c1777,45.514523,11.872769,88.40496389190801,2022-11-03
c1777,45.514523,11.872769,82.57691235582895,2022-11-04
c1777,45.514523,11.872769,63.668237047422025,2022-11-05
c1777,45.514523,11.872769,67.98404124844036,2022-11-06
c1777,45.514523,11.872769,75.00776832370104,2022-11-07
c1777,45.514523,11.872769,83.40283024795575,2022-11-08
c1777,45.514523,11.872769,83.74934244107621,2022-11-09
c1777,45.514523,11.872769,85.3320835008316,2022-11-10
c1777,45.514523,11.872769,82.89165624231626,2022-11-11
c1777,45.514523,11.872769,81.1827262501112,2022-11-12
c1777,45.514523,11.872769,72.06130835307164,2022-11-13
c1777,45.514523,11.872769,84.79103349796682,2022-11-14
c1777,45.514523,11.872769,88.22777850848668,2022-11-15
c1777,45.514523,11.872769,88.99800341193782,2022-11-16
c1777,45.514523,11.872769,88.62975856309761,2022-11-17
c1777,45.514523,11.872769,81.57784259604242,2022-11-18
c1777,45.514523,11.872769,76.45808016341518,2022-11-19
c1777,45.514523,11.872769,79.39250532358311,2022-11-20
c1777,45.514523,11.872769,84.53202608867562,2022-11-21
c1777,45.514523,11.872769,86.0343348261234,2022-11-22
c1777,45.514523,11.872769,79.60056546842898,2022-11-23
c1777,45.514523,11.872769,83.13603546776754,2022-11-24
c1777,45.514523,11.872769,79.9594943498116,2022-11-25
c1777,45.514523,11.872769,71.63899327225097,2022-11-26
c1777,45.514523,11.872769,73.79530286433699,2022-11-27
c1777,45.514523,11.872769,78.59711948651827,2022-11-28
c1777,45.514523,11.872769,80.77220207188536,2022-11-29
c1777,45.514523,11.872769,78.5263067829201,2022-11-30
c1777,45.514523,11.872769,75.65356261847012,2022-12-01
c1777,45.514523,11.872769,83.07346844092149,2022-12-02
c1777,45.514523,11.872769,83.61166732251783,2022-12-03
c1777,45.514523,11.872769,88.92700802930908,2022-12-04
c1777,45.514523,11.872769,89.36246476914172,2022-12-05
c1777,45.514523,11.872769,89.55927513906062,2022-12-06
c1777,45.514523,11.872769,76.85714139427918,2022-12-07
c1777,45.514523,11.872769,76.40836105054387,2022-12-08
c1777,45.514523,11.872769,90.08540705603784,2022-12-09
c1777,45.514523,11.872769,89.42929732427416,2022-12-10
c1777,45.514523,11.872769,85.09387172178444,2022-12-11
c1777,45.514523,11.872769,75.14792431562698,2022-12-12
c1777,45.514523,11.872769,54.790680181029565,2022-12-13
c1777,45.514523,11.872769,66.14680040545558,2022-12-14
c1777,45.514523,11.872769,85.70238955946293,2022-12-15
