cell_id,lat_center,lon_center,mean,date
c1711,45.064072,16.069384,66.60036321837228,2020-04-26
c1711,45.064072,16.069384,66.84842342686406,2020-04-27
c1711,45.064072,16.069384,62.167868060534246,2020-04-28
c1711,45.064072,16.069384,77.0351122333544,2020-04-29
c1711,45.064072,16.069384,68.98529354446643,2020-04-30
c1711,45.064072,16.069384,79.98352177098374,2020-05-01
c1711,45.064072,16.069384,85.44439094601319,2020-05-02
c1711,45.064072,16.069384,70.23161907496998,2020-05-03
c1711,45.064072,16.069384,60.74959615326271,2020-05-04
c1711,45.064072,16.069384,67.49145947172502,2020-05-05
c1711,45.064072,16.069384,64.28324946241044,2020-05-06
c1711,45.064072,16.069384,57.44997353011,2020-05-07
c1711,45.064072,16.069384,55.56617924360548,2020-05-08
c1711,45.064072,16.069384,56.5997810947498,2020-05-09
c1711,45.064072,16.069384,55.34741052570472,2020-05-10
c1711,45.064072,16.069384,59.16004423200964,2020-05-11
c1711,45.064072,16.069384,83.43724396768881,2020-05-12
c1711,45.064072,16.069384,63.676431393406446,2020-05-13
c1711,45.064072,16.069384,68.77030115696135,2020-05-14
c1711,45.064072,16.069384,65.17668711735323,2020-05-15
c1711,45.064072,16.069384,74.47012877896897,2020-05-16
c1711,45.064072,16.069384,80.56298021915498,2020-05-17
c1711,45.064072,16.069384,75.29687385171745,2020-05-18
c1711,45.064072,16.069384,84.48814654889836,2020-05-19
c1711,45.064072,16.069384,96.24941228427537,2020-05-20
c1711,45.064072,16.069384,59.60102051070577,2020-05-21
c1711,45.064072,16.069384,63.19204991644466,2020-05-22
c1711,45.064072,16.069384,68.87342493302205,2020-05-23
c1711,45.064072,16.069384,72.6555371551038,2020-05-24
c1711,45.064072,16.069384,68.93885608890017,2020-05-25
c1711,45.064072,16.069384,85.25436037053086,2020-05-26
c1711,45.064072,16.069384,72.73801912636311,2020-05-27
c1711,45.064072,16.069384,65.2227649082889,2020-05-28
c1711,45.064072,16.069384,78.02813852219933,2020-05-29
c1711,45.064072,16.069384,63.25202124961529,2020-05-30
c1711,45.064072,16.069384,67.79429684524332,2020-05-31
c1711,45.064072,16.069384,86.29926577121401,2020-06-01
c1711,45.064072,16.069384,62.82423294802843,2020-06-02
c1711,45.064072,16.069384,66.41035873813347,2020-06-03
c1711,45.064072,16.069384,59.38805557469425,2020-06-04
c1711,45.064072,16.069384,83.68345404314756,2020-06-05
c1711,45.064072,16.069384,77.68078767898471,2020-06-06
c1711,45.064072,16.069384,69.21455592057893,2020-06-07
c1711,45.064072,16.069384,92.6758897810266,2020-06-08
c1711,45.064072,16.069384,95.8920546010091,2020-06-09
c1711,45.064072,16.069384,75.91912765411394,2020-06-10
c1711,45.064072,16.069384,74.05592261741371,2020-06-11
c1711,45.064072,16.069384,66.91549331906705,2020-06-12
c1711,45.064072,16.069384,65.77744275978037,2020-06-13
c1711,45.064072,16.069384,66.40335609582681,2020-06-14
c1711,45.064072,16.069384,88.93950903248083,2020-06-15
c1711,45.064072,16.069384,83.21536091178854,2020-06-16
c1711,45.064072,16.069384,79.39437566126817,2020-06-17
c1711,45.064072,16.069384,72.81794802741494,2020-06-18
c1711,45.064072,16.069384,64.65494104438663,2020-06-19
c1711,45.064072,16.069384,80.85087274166689,2020-06-20
c1711,45.064072,16.069384,91.32565416224172,2020-06-21
c1711,45.064072,16.069384,71.94438035167855,2020-06-22
c1711,45.064072,16.069384,59.2209209629523,2020-06-23
c1711,45.064072,16.069384,57.72012253351843,2020-06-24
c1711,45.064072,16.069384,65.583184804006,2020-06-25
c1711,45.064072,16.069384,64.66996244851966,2020-06-26
c1711,45.064072,16.069384,55.76018930694261,2020-06-27
c1711,45.064072,16.069384,52.81996635733034,2020-06-28
c1711,45.064072,16.069384,52.38947313189794,2020-06-29
c1711,45.064072,16.069384,62.621386011074954,2020-06-30
c1711,45.064072,16.069384,57.99716660275253,2020-07-01
c1711,45.064072,16.069384,66.1905651310936,2020-07-02
c1711,45.064072,16.069384,85.54327969766278,2020-07-03
c1711,45.064072,16.069384,58.24354324670588,2020-07-04
c1711,45.064072,16.069384,53.439769651541624,2020-07-05
c1711,45.064072,16.069384,53.238280417511184,2020-07-06
c1711,45.064072,16.069384,60.09108826948065,2020-07-07
c1711,45.064072,16.069384,48.50313188229279,2020-07-08
c1711,45.064072,16.069384,52.07872935528904,2020-07-09
c1711,45.064072,16.069384,41.56344529752511,2020-07-10
c1711,45.064072,16.069384,51.14993890179881,2020-07-11
c1711,45.064072,16.069384,52.574273465335274,2020-07-12
c1711,45.064072,16.069384,54.12157257173432,2020-07-13
c1711,45.064072,16.069384,45.527856037226755,2020-07-14
c1711,45.064072,16.069384,46.39138823836455,2020-07-15
c1711,45.064072,16.069384,59.27884879397201,2020-07-16
c1711,45.064072,16.069384,87.03785639194737,2020-07-17
c1711,45.064072,16.069384,78.30928313743462,2020-07-18
c1711,45.064072,16.069384,71.53386028374598,2020-07-19
c1711,45.064072,16.069384,66.16239929569683,2020-07-20
c1711,45.064072,16.069384,56.60108128236853,2020-07-21
c1711,45.064072,16.069384,64.8932168291713,2020-07-22
c1711,45.064072,16.069384,83.79541862127394,2020-07-23
c1711,45.064072,16.069384,85.03988597874047,2020-07-24
c1711,45.064072,16.069384,93.43710953521388,2020-07-25
c1711,45.064072,16.069384,75.47438193336698,2020-07-26
c1711,45.064072,16.069384,67.21120781994209,2020-07-27
c1711,45.064072,16.069384,62.51870224182803,2020-07-28
c1711,45.064072,16.069384,65.21933255503812,2020-07-29
c1711,45.064072,16.069384,70.63791656972091,2020-07-30
c1711,45.064072,16.069384,76.40768544115204,2020-07-31
c1711,45.064072,16.069384,68.59422440829327,2020-08-01
c1711,45.064072,16.069384,55.1130782798965,2020-08-02
c1711,45.064072,16.069384,64.01976407581996,2020-08-03
c1711,45.064072,16.069384,90.1497590293878,2020-08-04
c1711,45.064072,16.069384,97.12124604886807,2020-08-05
c1711,45.064072,16.069384,94.0903022805285,2020-08-06
c1711,45.064072,16.069384,83.53492016689476,2020-08-07
c1711,45.064072,16.069384,80.04008595318501,2020-08-08
c1711,45.064072,16.069384,80.43494922918558,2020-08-09
c1711,45.064072,16.069384,78.64631959989127,2020-08-10
c1711,45.064072,16.069384,78.90085991114282,2020-08-11
c1711,45.064072,16.069384,86.72174763630197,2020-08-12
c1711,45.064072,16.069384,80.88521719647511,2020-08-13
c1711,45.064072,16.069384,86.27711623971251,2020-08-14
c1711,45.064072,16.069384,91.53607099167348,2020-08-15
c1711,45.064072,16.069384,81.94390209109204,2020-08-16
c1711,45.064072,16.069384,77.67483375058526,2020-08-17
c1711,45.064072,16.069384,89.59342129367782,2020-08-18
c1711,45.064072,16.069384,79.24053579516304,2020-08-19
c1711,45.064072,16.069384,70.37103463991792,2020-08-20
c1711,45.064072,16.069384,67.75840936335334,2020-08-21
c1711,45.064072,16.069384,70.31365828038837,2020-08-22
c1711,45.064072,16.069384,83.61467071774645,2020-08-23
c1711,45.064072,16.069384,77.27431476291957,2020-08-24
c1711,45.064072,16.069384,75.48026601560836,2020-08-25
c1711,45.064072,16.069384,64.34635272525047,2020-08-26
c1711,45.064072,16.069384,70.27945533129316,2020-08-27
c1711,45.064072,16.069384,69.61524754001324,2020-08-28
c1711,45.064072,16.069384,57.24681550169078,2020-08-29
c1711,45.064072,16.069384,51.864105062240874,2020-08-30
c1711,45.064072,16.069384,94.09050696975544,2020-08-31
c1711,45.064072,16.069384,82.50697619940084,2020-09-01
c1711,45.064072,16.069384,70.5156464428598,2020-09-02
c1711,45.064072,16.069384,74.38083163870618,2020-09-03
c1711,45.064072,16.069384,75.0346303163895,2020-09-04
c1711,45.064072,16.069384,74.42519614356534,2020-09-05
c1711,45.064072,16.069384,80.48360103801646,2020-09-06
c1711,45.064072,16.069384,82.01101189494956,2020-09-07
c1711,45.064072,16.069384,72.65678914067401,2020-09-08
c1711,45.064072,16.069384,79.58588960576546,2020-09-09
c1711,45.064072,16.069384,73.82687312043095,2020-09-10
c1711,45.064072,16.069384,74.04542229296204,2020-09-11
c1711,45.064072,16.069384,74.27643256752484,2020-09-12
c1711,45.064072,16.069384,71.5117400756445,2020-09-13
c1711,45.064072,16.069384,69.88803214480089,2020-09-14
c1711,45.064072,16.069384,70.11284929587666,2020-09-15
c1711,45.064072,16.069384,73.75762142380457,2020-09-16
c1711,45.064072,16.069384,76.098192320872,2020-09-17
c1711,45.064072,16.069384,79.39108728394147,2020-09-18
c1711,45.064072,16.069384,65.62352874815834,2020-09-19
c1711,45.064072,16.069384,69.75435756135182,2020-09-20
c1711,45.064072,16.069384,79.982999220882,2020-09-21
c1711,45.064072,16.069384,90.09642257498582,2020-09-22
c1711,45.064072,16.069384,79.9756033568958,2020-09-23
c1711,45.064072,16.069384,75.97428090740644,2020-09-24
c1711,45.064072,16.069384,83.55438167622279,2020-09-25
c1711,45.064072,16.069384,93.08712471105972,2020-09-26
c1711,45.064072,16.069384,81.46149513521947,2020-09-27
c1711,45.064072,16.069384,78.8973685375072,2020-09-28
c1711,45.064072,16.069384,81.20654852113586,2020-09-29
c1711,45.064072,16.069384,73.53975180591375,2020-09-30
c1711,45.064072,16.069384,76.53525321009475,2020-10-01
c1711,45.064072,16.069384,74.48332520371292,2020-10-02
c1711,45.064072,16.069384,71.36725245092062,2020-10-03
c1711,45.064072,16.069384,72.08212026636184,2020-10-04
c1711,45.064072,16.069384,72.45441698061883,2020-10-05
c1711,45.064072,16.069384,69.08389703389021,2020-10-06
c1711,45.064072,16.069384,94.16952237114296,2020-10-07
c1711,45.064072,16.069384,76.334233219522,2020-10-08
c1711,45.064072,16.069384,76.29324446620538,2020-10-09
c1711,45.064072,16.069384,78.8655139631125,2020-10-10
c1711,45.064072,16.069384,97.78896115158418,2020-10-11
c1711,45.064072,16.069384,98.83735944889288,2020-10-12
c1711,45.064072,16.069384,80.76485607644456,2020-10-13
c1711,45.064072,16.069384,77.58135553560967,2020-10-14
c1711,45.064072,16.069384,98.76449771506792,2020-10-15
c1711,45.064072,16.069384,95.20010942078154,2020-10-16
c1711,45.064072,16.069384,79.6337964515836,2020-10-17
c1711,45.064072,16.069384,75.01385351887149,2020-10-18
c1711,45.064072,16.069384,80.2106501269259,2020-10-19
c1711,45.064072,16.069384,81.88986301913275,2020-10-20
c1711,45.064072,16.069384,78.81977522501091,2020-10-21
c1711,45.064072,16.069384,80.45059748664063,2020-10-22
c1711,45.064072,16.069384,81.73982687670711,2020-10-23
c1711,45.064072,16.069384,96.12131592388762,2020-10-24
c1711,45.064072,16.069384,94.47547214784088,2020-10-25
c1711,45.064072,16.069384,78.03915921573656,2020-10-26
c1711,45.064072,16.069384,86.56337432719731,2020-10-27
c1711,45.064072,16.069384,93.24591634396393,2020-10-28
c1711,45.064072,16.069384,90.38260214490548,2020-10-29
c1711,45.064072,16.069384,86.71474195413909,2020-10-30
c1711,45.064072,16.069384,81.04252952811171,2020-10-31
c1711,45.064072,16.069384,87.19897063187788,2020-11-01
c1711,45.064072,16.069384,86.18363108783655,2020-11-02
c1711,45.064072,16.069384,83.98737032622991,2020-11-03
c1711,45.064072,16.069384,96.76874134561643,2020-11-04
c1711,45.064072,16.069384,98.39605221394984,2020-11-05
c1711,45.064072,16.069384,90.261103125612,2020-11-06
c1711,45.064072,16.069384,88.31577716158387,2020-11-07
c1711,45.064072,16.069384,88.17248240086138,2020-11-08
c1711,45.064072,16.069384,95.52675786746256,2020-11-09
c1711,45.064072,16.069384,92.87495719147516,2020-11-10
c1711,45.064072,16.069384,88.80997226160292,2020-11-11
c1711,45.064072,16.069384,91.68319349545598,2020-11-12
c1711,45.064072,16.069384,92.7864618779114,2020-11-13
c1711,45.064072,16.069384,90.97915209277036,2020-11-14
c1711,45.064072,16.069384,90.67689700656358,2020-11-15
c1711,45.064072,16.069384,90.30967689393852,2020-11-16
c1711,45.064072,16.069384,90.116578322121,2020-11-17
c1711,45.064072,16.069384,94.10536497548458,2020-11-18
c1711,45.064072,16.069384,91.51604061472256,2020-11-19
c1711,45.064072,16.069384,89.5352363925806,2020-11-20
c1711,45.064072,16.069384,70.20244093263403,2020-11-21
c1711,45.064072,16.069384,82.1395199880911,2020-11-22
c1711,45.064072,16.069384,83.59128313068331,2020-11-23
c1711,45.064072,16.069384,87.89993963719286,2020-11-24
c1711,45.064072,16.069384,93.51950657943746,2020-11-25
c1711,45.064072,16.069384,91.60361374102276,2020-11-26
c1711,45.064072,16.069384,93.48111616966187,2020-11-27
c1711,45.064072,16.069384,96.27303962322264,2020-11-28
c1711,45.064072,16.069384,83.85143650990398,2020-11-29
c1711,45.064072,16.069384,79.8358126060367,2020-11-30
c1711,45.064072,16.069384,86.46694523811335,2020-12-01
c1711,45.064072,16.069384,86.70038570612526,2020-12-02
c1711,45.064072,16.069384,98.00623051217624,2020-12-03
c1711,45.064072,16.069384,96.00600094948312,2020-12-04
c1711,45.064072,16.069384,90.28901463829368,2020-12-05
c1711,45.064072,16.069384,89.2481924712158,2020-12-06
c1711,45.064072,16.069384,85.49108008177714,2020-12-07
c1711,45.064072,16.069384,94.91081386005948,2020-12-08
c1711,45.064072,16.069384,98.60726167949768,2020-12-09
c1711,45.064072,16.069384,90.33565871468583,2020-12-10
c1711,45.064072,16.069384,92.06817054884256,2020-12-11
c1711,45.064072,16.069384,92.02645632816584,2020-12-12
c1711,45.064072,16.069384,98.43384062834308,2020-12-13
c1711,45.064072,16.069384,94.95483798203662,2020-12-14
c1711,45.064072,16.069384,93.12524171296704,2020-12-15
c1711,45.064072,16.069384,91.5850703719646,2020-12-16
c1711,45.064072,16.069384,95.9791070750054,2020-12-17
c1711,45.064072,16.069384,97.576261172391,2020-12-18
c1711,45.064072,16.069384,94.5320150280308,2020-12-19
c1711,45.064072,16.069384,93.19776373166889,2020-12-20
c1711,45.064072,16.069384,96.06716665668826,2020-12-21
c1711,45.064072,16.069384,92.0827998110593,2020-12-22
c1711,45.064072,16.069384,86.26545273356372,2020-12-23
c1711,45.064072,16.069384,79.67297973331154,2020-12-24
c1711,45.064072,16.069384,97.9484343754946,2020-12-25
c1711,45.064072,16.069384,84.49044710986924,2020-12-26
c1711,45.064072,16.069384,82.53648476036001,2020-12-27
c1711,45.064072,16.069384,85.79338766653764,2020-12-28
c1711,45.064072,16.069384,75.30591756475924,2020-12-29
c1711,45.064072,16.069384,91.72611142806568,2020-12-30
c1711,45.064072,16.069384,94.9619528537612,2020-12-31
c1711,45.064072,16.069384,83.49901225938902,2021-01-01
c1711,45.064072,16.069384,92.19168788095304,2021-01-02
c1711,45.064072,16.069384,89.72790168458526,2021-01-03
c1711,45.064072,16.069384,94.85717197202288,2021-01-04
c1711,45.064072,16.069384,91.48432455086667,2021-01-05
c1711,45.064072,16.069384,85.12004863483452,2021-01-06
c1711,45.064072,16.069384,81.86892060672282,2021-01-07
c1711,45.064072,16.069384,93.6532998053574,2021-01-08
c1711,45.064072,16.069384,87.04378829429403,2021-01-09
c1711,45.064072,16.069384,88.93085402448854,2021-01-10
c1711,45.064072,16.069384,92.53610695066754,2021-01-11
c1711,45.064072,16.069384,88.82105175973155,2021-01-12
c1711,45.064072,16.069384,81.87786995529244,2021-01-13
c1711,45.064072,16.069384,81.07311032300451,2021-01-14
c1711,45.064072,16.069384,83.81426681197955,2021-01-15
c1711,45.064072,16.069384,82.62052189335179,2021-01-16
c1711,45.064072,16.069384,81.97610604238798,2021-01-17
c1711,45.064072,16.069384,82.22942464688812,2021-01-18
c1711,45.064072,16.069384,79.52107400378661,2021-01-19
c1711,45.064072,16.069384,79.5838804010812,2021-01-20
c1711,45.064072,16.069384,78.22958175193529,2021-01-21
c1711,45.064072,16.069384,77.00398424760346,2021-01-22
c1711,45.064072,16.069384,79.1537991336883,2021-01-23
c1711,45.064072,16.069384,97.1134179056123,2021-01-24
c1711,45.064072,16.069384,88.45443648810796,2021-01-25
c1711,45.064072,16.069384,85.89753274188922,2021-01-26
c1711,45.064072,16.069384,65.61015995876426,2021-01-27
c1711,45.064072,16.069384,73.41954372471237,2021-01-28
c1711,45.064072,16.069384,89.30227411080881,2021-01-29
c1711,45.064072,16.069384,82.70515791159005,2021-01-30
c1711,45.064072,16.069384,96.98686901677156,2021-01-31
c1711,45.064072,16.069384,90.83328313311978,2021-02-01
c1711,45.064072,16.069384,86.15514542458999,2021-02-02
c1711,45.064072,16.069384,85.88918997069655,2021-02-03
c1711,45.064072,16.069384,81.79720569163533,2021-02-04
c1711,45.064072,16.069384,85.1128823014614,2021-02-05
c1711,45.064072,16.069384,80.45686351772072,2021-02-06
c1711,45.064072,16.069384,79.82576867851526,2021-02-07
c1711,45.064072,16.069384,80.9188634467717,2021-02-08
c1711,45.064072,16.069384,89.37414022251538,2021-02-09
c1711,45.064072,16.069384,88.55970292986359,2021-02-10
c1711,45.064072,16.069384,61.31686909581063,2021-02-11
c1711,45.064072,16.069384,46.16954903249111,2021-02-12
c1711,45.064072,16.069384,45.174217819712865,2021-02-13
c1711,45.064072,16.069384,57.26552822861189,2021-02-14
c1711,45.064072,16.069384,50.09212737416697,2021-02-15
c1711,45.064072,16.069384,59.28971734776044,2021-02-16
c1711,45.064072,16.069384,87.7541667461472,2021-02-17
c1711,45.064072,16.069384,81.91196300264598,2021-02-18
c1711,45.064072,16.069384,82.37377483018136,2021-02-19
c1711,45.064072,16.069384,81.62404706187816,2021-02-20
c1711,45.064072,16.069384,79.72345574396493,2021-02-21
c1711,45.064072,16.069384,76.0382736859961,2021-02-22
c1711,45.064072,16.069384,74.82535721587918,2021-02-23
c1711,45.064072,16.069384,70.47194978330508,2021-02-24
c1711,45.064072,16.069384,74.95688467630728,2021-02-25
c1711,45.064072,16.069384,69.49531899286107,2021-02-26
c1711,45.064072,16.069384,73.25415582361084,2021-02-27
c1711,45.064072,16.069384,73.38198973318792,2021-02-28
c1711,45.064072,16.069384,71.88691444690048,2021-03-01
c1711,45.064072,16.069384,69.28450736664291,2021-03-02
c1711,45.064072,16.069384,70.66725185621655,2021-03-03
c1711,45.064072,16.069384,63.33874099742585,2021-03-04
c1711,45.064072,16.069384,74.0114260508542,2021-03-05
c1711,45.064072,16.069384,63.69166931622795,2021-03-06
c1711,45.064072,16.069384,62.24182795101076,2021-03-07
c1711,45.064072,16.069384,67.20792070655132,2021-03-08
c1711,45.064072,16.069384,70.51222890739524,2021-03-09
c1711,45.064072,16.069384,60.971718742934215,2021-03-10
c1711,45.064072,16.069384,56.58298769523703,2021-03-11
c1711,45.064072,16.069384,72.56979529060432,2021-03-12
c1711,45.064072,16.069384,72.04390819349257,2021-03-13
c1711,45.064072,16.069384,78.4752532322074,2021-03-14
c1711,45.064072,16.069384,67.63913895200689,2021-03-15
c1711,45.064072,16.069384,64.3891196170292,2021-03-16
c1711,45.064072,16.069384,65.8019755134186,2021-03-17
c1711,45.064072,16.069384,76.66323324640192,2021-03-18
c1711,45.064072,16.069384,64.41816958920789,2021-03-19
c1711,45.064072,16.069384,71.8860206112737,2021-03-20
c1711,45.064072,16.069384,58.772829975246545,2021-03-21
c1711,45.064072,16.069384,60.95025874991563,2021-03-22
c1711,45.064072,16.069384,63.53679612159067,2021-03-23
c1711,45.064072,16.069384,69.51072938073385,2021-03-24
c1711,45.064072,16.069384,68.45473391392532,2021-03-25
c1711,45.064072,16.069384,65.69030137706422,2021-03-26
c1711,45.064072,16.069384,72.18372281641072,2021-03-27
c1711,45.064072,16.069384,72.97785450924866,2021-03-28
c1711,45.064072,16.069384,64.98918673493277,2021-03-29
c1711,45.064072,16.069384,59.102671194726064,2021-03-30
c1711,45.064072,16.069384,67.35616509683253,2021-03-31
c1711,45.064072,16.069384,64.53173805204808,2021-04-01
c1711,45.064072,16.069384,69.4924014333456,2021-04-02
c1711,45.064072,16.069384,76.3419400791489,2021-04-03
c1711,45.064072,16.069384,63.91754976261063,2021-04-04
c1711,45.064072,16.069384,53.1929363520536,2021-04-05
c1711,45.064072,16.069384,83.32523993652467,2021-04-06
c1711,45.064072,16.069384,70.86515666645819,2021-04-07
c1711,45.064072,16.069384,55.09057409374155,2021-04-08
c1711,45.064072,16.069384,59.51260503705093,2021-04-09
c1711,45.064072,16.069384,58.60692978330208,2021-04-10
c1711,45.064072,16.069384,63.12446454660937,2021-04-11
c1711,45.064072,16.069384,75.05318091995535,2021-04-12
c1711,45.064072,16.069384,98.39334108989334,2021-04-13
c1711,45.064072,16.069384,75.92401951620052,2021-04-14
c1711,45.064072,16.069384,65.73454392429751,2021-04-15
c1711,45.064072,16.069384,58.68854574153968,2021-04-16
c1711,45.064072,16.069384,75.59027272923973,2021-04-17
c1711,45.064072,16.069384,87.779676779434,2021-04-18
c1711,45.064072,16.069384,88.19112780436116,2021-04-19
c1711,45.064072,16.069384,83.16842985061379,2021-04-20
c1711,45.064072,16.069384,70.71400518685233,2021-04-21
c1711,45.064072,16.069384,69.57227439582127,2021-04-22
c1711,45.064072,16.069384,62.60543930052204,2021-04-23
c1711,45.064072,16.069384,58.39888744827085,2021-04-24
c1711,45.064072,16.069384,56.45918115205014,2021-04-25
c1711,45.064072,16.069384,74.11531060907235,2021-04-26
c1711,45.064072,16.069384,97.89145337855416,2021-04-27
c1711,45.064072,16.069384,94.0411090534524,2021-04-28
c1711,45.064072,16.069384,77.11544622917368,2021-04-29
c1711,45.064072,16.069384,70.26538707121517,2021-04-30
c1711,45.064072,16.069384,77.00205701690355,2021-05-01
c1711,45.064072,16.069384,65.5821662435671,2021-05-02
c1711,45.064072,16.069384,76.95547845475737,2021-05-03
c1711,45.064072,16.069384,60.14358442988264,2021-05-04
c1711,45.064072,16.069384,63.00363540579002,2021-05-05
c1711,45.064072,16.069384,71.5804535936577,2021-05-06
c1711,45.064072,16.069384,76.69601480156311,2021-05-07
c1711,45.064072,16.069384,65.67011152015063,2021-05-08
c1711,45.064072,16.069384,62.39626120128106,2021-05-09
c1711,45.064072,16.069384,58.07771170485025,2021-05-10
c1711,45.064072,16.069384,59.457620574687525,2021-05-11
c1711,45.064072,16.069384,68.43730395012133,2021-05-12
c1711,45.064072,16.069384,72.47022209910291,2021-05-13
c1711,45.064072,16.069384,70.75928745492617,2021-05-14
c1711,45.064072,16.069384,70.19391353277103,2021-05-15
c1711,45.064072,16.069384,69.92004762545729,2021-05-16
c1711,45.064072,16.069384,77.42848801670485,2021-05-17
c1711,45.064072,16.069384,64.95963396137886,2021-05-18
c1711,45.064072,16.069384,94.60543116665316,2021-05-19
c1711,45.064072,16.069384,80.04973280433897,2021-05-20
c1711,45.064072,16.069384,57.23751064452373,2021-05-21
c1711,45.064072,16.069384,52.95506177102298,2021-05-22
c1711,45.064072,16.069384,65.06545816931511,2021-05-23
c1711,45.064072,16.069384,84.91112574573226,2021-05-24
c1711,45.064072,16.069384,70.44756161788341,2021-05-25
c1711,45.064072,16.069384,64.3860607042034,2021-05-26
c1711,45.064072,16.069384,72.2518509772131,2021-05-27
c1711,45.064072,16.069384,72.16219128472036,2021-05-28
c1711,45.064072,16.069384,71.46847741006599,2021-05-29
c1711,45.064072,16.069384,78.78805283038976,2021-05-30
c1711,45.064072,16.069384,72.72711410742785,2021-05-31
c1711,45.064072,16.069384,66.7297109125923,2021-06-01
c1711,45.064072,16.069384,61.51504096598571,2021-06-02
c1711,45.064072,16.069384,63.83176411740198,2021-06-03
c1711,45.064072,16.069384,57.33200392116248,2021-06-04
c1711,45.064072,16.069384,58.70649738319103,2021-06-05
c1711,45.064072,16.069384,77.61858182620628,2021-06-06
c1711,45.064072,16.069384,90.16232130447932,2021-06-07
c1711,45.064072,16.069384,72.75740953046912,2021-06-08
c1711,45.064072,16.069384,68.02993333067106,2021-06-09
c1711,45.064072,16.069384,69.90378195247303,2021-06-10
c1711,45.064072,16.069384,64.18394735636276,2021-06-11
c1711,45.064072,16.069384,61.778739614555576,2021-06-12
c1711,45.064072,16.069384,64.16979065233357,2021-06-13
c1711,45.064072,16.069384,48.721140172845566,2021-06-14
c1711,45.064072,16.069384,49.63866777045455,2021-06-15
c1711,45.064072,16.069384,49.677138551720205,2021-06-16
c1711,45.064072,16.069384,47.590510790940144,2021-06-17
c1711,45.064072,16.069384,48.14279745220142,2021-06-18
c1711,45.064072,16.069384,48.78345697869789,2021-06-19
c1711,45.064072,16.069384,47.85670776100513,2021-06-20
c1711,45.064072,16.069384,42.42028818350543,2021-06-21
c1711,45.064072,16.069384,38.80069996715011,2021-06-22
c1711,45.064072,16.069384,43.0530123613343,2021-06-23
c1711,45.064072,16.069384,41.29661383843363,2021-06-24
c1711,45.064072,16.069384,38.502509496625265,2021-06-25
c1711,45.064072,16.069384,53.552961600308834,2021-06-26
c1711,45.064072,16.069384,45.40087419299112,2021-06-27
c1711,45.064072,16.069384,35.143629257790494,2021-06-28
c1711,45.064072,16.069384,36.573397528274064,2021-06-29
c1711,45.064072,16.069384,36.98095521274668,2021-06-30
c1711,45.064072,16.069384,60.817309524722134,2021-07-01
c1711,45.064072,16.069384,57.74785018182539,2021-07-02
c1711,45.064072,16.069384,48.13335121137869,2021-07-03
c1711,45.064072,16.069384,68.5019838043871,2021-07-04
c1711,45.064072,16.069384,86.57815265494979,2021-07-05
c1711,45.064072,16.069384,63.46847479493053,2021-07-06
c1711,45.064072,16.069384,52.16022377669117,2021-07-07
c1711,45.064072,16.069384,55.612459785037544,2021-07-08
c1711,45.064072,16.069384,44.89385102361947,2021-07-09
c1711,45.064072,16.069384,51.83872410392523,2021-07-10
c1711,45.064072,16.069384,66.57707272219616,2021-07-11
c1711,45.064072,16.069384,63.89396737534642,2021-07-12
c1711,45.064072,16.069384,40.20306002453681,2021-07-13
c1711,45.064072,16.069384,64.29220792195471,2021-07-14
c1711,45.064072,16.069384,48.30465435955935,2021-07-15
c1711,45.064072,16.069384,73.33182811033345,2021-07-16
c1711,45.064072,16.069384,91.87992347019065,2021-07-17
c1711,45.064072,16.069384,97.3045147472639,2021-07-18
c1711,45.064072,16.069384,98.13347435350916,2021-07-19
c1711,45.064072,16.069384,76.81188105871577,2021-07-20
c1711,45.064072,16.069384,69.76338811336386,2021-07-21
c1711,45.064072,16.069384,70.4905874696297,2021-07-22
c1711,45.064072,16.069384,73.74493135078592,2021-07-23
c1711,45.064072,16.069384,71.13562417327496,2021-07-24
c1711,45.064072,16.069384,60.676579374505046,2021-07-25
c1711,45.064072,16.069384,63.03116145251278,2021-07-26
c1711,45.064072,16.069384,59.94417480289012,2021-07-27
c1711,45.064072,16.069384,52.348993335977184,2021-07-28
c1711,45.064072,16.069384,68.06146468184659,2021-07-29
c1711,45.064072,16.069384,60.90286201593009,2021-07-30
c1711,45.064072,16.069384,64.33228226636109,2021-07-31
c1711,45.064072,16.069384,57.33777706988525,2021-08-01
c1711,45.064072,16.069384,78.60486661016216,2021-08-02
c1711,45.064072,16.069384,69.69753680477973,2021-08-03
c1711,45.064072,16.069384,56.76162607831683,2021-08-04
c1711,45.064072,16.069384,89.1972414131298,2021-08-05
c1711,45.064072,16.069384,77.78117520566138,2021-08-06
c1711,45.064072,16.069384,63.719615083297576,2021-08-07
c1711,45.064072,16.069384,57.4583294997817,2021-08-08
c1711,45.064072,16.069384,72.19575415316392,2021-08-09
c1711,45.064072,16.069384,73.81271296277738,2021-08-10
c1711,45.064072,16.069384,69.10828286422057,2021-08-11
c1711,45.064072,16.069384,59.40098981635552,2021-08-12
c1711,45.064072,16.069384,55.829785409547675,2021-08-13
c1711,45.064072,16.069384,56.50835818052141,2021-08-14
c1711,45.064072,16.069384,50.78160122610094,2021-08-15
c1711,45.064072,16.069384,46.49812841449569,2021-08-16
c1711,45.064072,16.069384,69.69118840163343,2021-08-17
c1711,45.064072,16.069384,60.29449537787143,2021-08-18
c1711,45.064072,16.069384,55.95855224960203,2021-08-19
c1711,45.064072,16.069384,54.96642200511442,2021-08-20
