cell_id,lat_center,lon_center,mean,date
c2057,47.091099,11.872769,70.65840281939346,2021-08-21
c2057,47.091099,11.872769,82.47634331821962,2021-08-22
c2057,47.091099,11.872769,78.76027270735163,2021-08-23
c2057,47.091099,11.872769,82.2561526853262,2021-08-24
c2057,47.091099,11.872769,70.23552696289595,2021-08-25
c2057,47.091099,11.872769,75.46031396264594,2021-08-26
c2057,47.091099,11.872769,79.70615229908165,2021-08-27
c2057,47.091099,11.872769,85.43139386890691,2021-08-28
c2057,47.091099,11.872769,87.46330507367661,2021-08-29
c2057,47.091099,11.872769,96.46279215256078,2021-08-30
c2057,47.091099,11.872769,88.49126421184802,2021-08-31
c2057,47.091099,11.872769,72.91354425386852,2021-09-01
c2057,47.091099,11.872769,68.4569246978086,2021-09-02
c2057,47.091099,11.872769,72.99768499311621,2021-09-03
c2057,47.091099,11.872769,65.37416838976856,2021-09-04
c2057,47.091099,11.872769,63.41129500759162,2021-09-05
c2057,47.091099,11.872769,67.50048712129973,2021-09-06
c2057,47.091099,11.872769,66.25307443220181,2021-09-07
c2057,47.091099,11.872769,73.93650977012918,2021-09-08
c2057,47.091099,11.872769,70.96602095514636,2021-09-09
c2057,47.091099,11.872769,65.3018984507305,2021-09-10
c2057,47.091099,11.872769,81.68165400058045,2021-09-11
c2057,47.091099,11.872769,71.70154611089602,2021-09-12
c2057,47.091099,11.872769,70.5522054752644,2021-09-13
c2057,47.091099,11.872769,65.19144748685142,2021-09-14
c2057,47.091099,11.872769,87.48098982411307,2021-09-15
c2057,47.091099,11.872769,94.8981498187489,2021-09-16
c2057,47.091099,11.872769,80.30931014142534,2021-09-17
c2057,47.091099,11.872769,73.00816903078444,2021-09-18
c2057,47.091099,11.872769,91.04287419114826,2021-09-19
c2057,47.091099,11.872769,81.58081599919296,2021-09-20
c2057,47.091099,11.872769,75.21009163272205,2021-09-21
c2057,47.091099,11.872769,78.68277048633661,2021-09-22
c2057,47.091099,11.872769,65.67512690365608,2021-09-23
c2057,47.091099,11.872769,60.131133230002234,2021-09-24
c2057,47.091099,11.872769,66.31117024303701,2021-09-25
c2057,47.091099,11.872769,80.99914565280086,2021-09-26
c2057,47.091099,11.872769,77.5059245671935,2021-09-27
c2057,47.091099,11.872769,74.17640745420617,2021-09-28
c2057,47.091099,11.872769,88.33701811489027,2021-09-29
c2057,47.091099,11.872769,72.51809017853135,2021-09-30
c2057,47.091099,11.872769,75.09174950973768,2021-10-01
c2057,47.091099,11.872769,77.79387178644092,2021-10-02
c2057,47.091099,11.872769,87.4362526415991,2021-10-03
c2057,47.091099,11.872769,91.5897686448133,2021-10-04
c2057,47.091099,11.872769,95.1481670369574,2021-10-05
c2057,47.091099,11.872769,97.35491864778687,2021-10-06
c2057,47.091099,11.872769,89.69634070284174,2021-10-07
c2057,47.091099,11.872769,89.68083695306827,2021-10-08
c2057,47.091099,11.872769,77.10560657453308,2021-10-09
c2057,47.091099,11.872769,79.589606779097,2021-10-10
c2057,47.091099,11.872769,75.92525806605788,2021-10-11
c2057,47.091099,11.872769,83.13247484519792,2021-10-12
c2057,47.091099,11.872769,79.67233676214227,2021-10-13
c2057,47.091099,11.872769,80.14038913951673,2021-10-14
c2057,47.091099,11.872769,75.45711424543403,2021-10-15
c2057,47.091099,11.872769,80.74870094821783,2021-10-16
c2057,47.091099,11.872769,76.15388500620064,2021-10-17
c2057,47.091099,11.872769,73.94618550454385,2021-10-18
c2057,47.091099,11.872769,78.11080016089382,2021-10-19
c2057,47.091099,11.872769,78.0480358942562,2021-10-20
c2057,47.091099,11.872769,97.6944349621824,2021-10-21
c2057,47.091099,11.872769,83.4653377608421,2021-10-22
c2057,47.091099,11.872769,74.08864180331472,2021-10-23
c2057,47.091099,11.872769,59.70534332369501,2021-10-24
c2057,47.091099,11.872769,57.38904466614934,2021-10-25
c2057,47.091099,11.872769,73.40936992609498,2021-10-26
c2057,47.091099,11.872769,64.46740565078812,2021-10-27
c2057,47.091099,11.872769,53.738212777225584,2021-10-28
c2057,47.091099,11.872769,60.372327501529405,2021-10-29
c2057,47.091099,11.872769,67.4253781134972,2021-10-30
c2057,47.091099,11.872769,84.22063844317675,2021-10-31
c2057,47.091099,11.872769,95.54807481200532,2021-11-01
c2057,47.091099,11.872769,84.21392903551835,2021-11-02
c2057,47.091099,11.872769,93.95664633393206,2021-11-03
c2057,47.091099,11.872769,88.7194687627801,2021-11-04
c2057,47.091099,11.872769,81.75803993662416,2021-11-05
c2057,47.091099,11.872769,75.8909429261252,2021-11-06
c2057,47.091099,11.872769,71.26475395405332,2021-11-07
c2057,47.091099,11.872769,84.35780278324766,2021-11-08
c2057,47.091099,11.872769,65.99829894285104,2021-11-09
c2057,47.091099,11.872769,72.43838999319259,2021-11-10
c2057,47.091099,11.872769,85.48461003389198,2021-11-11
c2057,47.091099,11.872769,77.77625343101522,2021-11-12
c2057,47.091099,11.872769,88.12385678702815,2021-11-13
c2057,47.091099,11.872769,93.18903077893415,2021-11-14
c2057,47.091099,11.872769,91.7794660461282,2021-11-15
c2057,47.091099,11.872769,85.55224636270253,2021-11-16
c2057,47.091099,11.872769,89.90110587602783,2021-11-17
c2057,47.091099,11.872769,91.21421495166108,2021-11-18
c2057,47.091099,11.872769,76.44509553324669,2021-11-19
c2057,47.091099,11.872769,76.31458176964054,2021-11-20
c2057,47.091099,11.872769,70.91396872831103,2021-11-21
c2057,47.091099,11.872769,91.23449982826686,2021-11-22
c2057,47.091099,11.872769,84.94195831596892,2021-11-23
c2057,47.091099,11.872769,64.41282041723666,2021-11-24
c2057,47.091099,11.872769,77.65014729096725,2021-11-25
c2057,47.091099,11.872769,92.26188228325708,2021-11-26
c2057,47.091099,11.872769,89.03500072957247,2021-11-27
c2057,47.091099,11.872769,84.68847870031625,2021-11-28
c2057,47.091099,11.872769,83.27284100548687,2021-11-29
c2057,47.091099,11.872769,83.8009258337237,2021-11-30
c2057,47.091099,11.872769,87.45809856127595,2021-12-01
c2057,47.091099,11.872769,89.8569470435462,2021-12-02
c2057,47.091099,11.872769,74.25603967758721,2021-12-03
c2057,47.091099,11.872769,73.74919989777463,2021-12-04
c2057,47.091099,11.872769,87.40347745589227,2021-12-05
c2057,47.091099,11.872769,84.81841452197241,2021-12-06
c2057,47.091099,11.872769,80.68722684359972,2021-12-07
c2057,47.091099,11.872769,71.41182606842665,2021-12-08
c2057,47.091099,11.872769,88.46322617244908,2021-12-09
c2057,47.091099,11.872769,87.07395739741841,2021-12-10
c2057,47.091099,11.872769,86.97732258384514,2021-12-11
c2057,47.091099,11.872769,82.9116062449177,2021-12-12
c2057,47.091099,11.872769,92.2979106657412,2021-12-13
c2057,47.091099,11.872769,82.8569960853556,2021-12-14
c2057,47.091099,11.872769,86.17988808190523,2021-12-15
c2057,47.091099,11.872769,82.67304416311322,2021-12-16
c2057,47.091099,11.872769,77.81756266017626,2021-12-17
c2057,47.091099,11.872769,60.828565542096776,2021-12-18
c2057,47.091099,11.872769,63.17577017236336,2021-12-19
c2057,47.091099,11.872769,76.47065986388007,2021-12-20
c2057,47.091099,11.872769,73.56749211692596,2021-12-21
c2057,47.091099,11.872769,50.73401880755482,2021-12-22
c2057,47.091099,11.872769,46.25138045598764,2021-12-23
c2057,47.091099,11.872769,60.025827909073705,2021-12-24
c2057,47.091099,11.872769,75.74936094769053,2021-12-25
c2057,47.091099,11.872769,87.59394512186708,2021-12-26
c2057,47.091099,11.872769,89.07145550491255,2021-12-27
c2057,47.091099,11.872769,89.27409853991341,2021-12-28
c2057,47.091099,11.872769,89.88779505596607,2021-12-29
c2057,47.091099,11.872769,94.30886467613924,2021-12-30
c2057,47.091099,11.872769,69.8698161610833,2021-12-31
c2057,47.091099,11.872769,58.26546427635627,2022-01-01
c2057,47.091099,11.872769,55.13377150992794,2022-01-02
c2057,47.091099,11.872769,66.40424864567755,2022-01-03
c2057,47.091099,11.872769,83.49501229666299,2022-01-04
c2057,47.091099,11.872769,90.13268761944796,2022-01-05
c2057,47.091099,11.872769,83.21117650574021,2022-01-06
c2057,47.091099,11.872769,68.51767349396735,2022-01-07
c2057,47.091099,11.872769,74.49837763240231,2022-01-08
c2057,47.091099,11.872769,77.15159560567564,2022-01-09
c2057,47.091099,11.872769,85.52025316764949,2022-01-10
c2057,47.091099,11.872769,85.96101311410426,2022-01-11
c2057,47.091099,11.872769,57.030916157875154,2022-01-12
c2057,47.091099,11.872769,46.21663931628836,2022-01-13
c2057,47.091099,11.872769,79.4302508375234,2022-01-14
c2057,47.091099,11.872769,75.3591168823039,2022-01-15
c2057,47.091099,11.872769,67.19326060192296,2022-01-16
c2057,47.091099,11.872769,87.28844234043115,2022-01-17
c2057,47.091099,11.872769,84.61888172800946,2022-01-18
c2057,47.091099,11.872769,69.94239154566736,2022-01-19
c2057,47.091099,11.872769,83.47246363446459,2022-01-20
c2057,47.091099,11.872769,77.29311806612758,2022-01-21
c2057,47.091099,11.872769,85.85545275947327,2022-01-22
c2057,47.091099,11.872769,87.10286833872104,2022-01-23
c2057,47.091099,11.872769,74.9157388967727,2022-01-24
c2057,47.091099,11.872769,70.71379140906565,2022-01-25
c2057,47.091099,11.872769,72.3346639175043,2022-01-26
c2057,47.091099,11.872769,55.88624772251739,2022-01-27
c2057,47.091099,11.872769,78.38584563592256,2022-01-28
c2057,47.091099,11.872769,72.94399657444664,2022-01-29
c2057,47.091099,11.872769,80.81916925466008,2022-01-30
c2057,47.091099,11.872769,81.94061815293534,2022-01-31
c2057,47.091099,11.872769,84.33038921793477,2022-02-01
c2057,47.091099,11.872769,89.14947660757703,2022-02-02
c2057,47.091099,11.872769,81.81413047343875,2022-02-03
c2057,47.091099,11.872769,69.15736298519103,2022-02-04
c2057,47.091099,11.872769,80.24181496759657,2022-02-05
c2057,47.091099,11.872769,68.87731248867759,2022-02-06
c2057,47.091099,11.872769,81.81311755722504,2022-02-07
c2057,47.091099,11.872769,73.54928746443393,2022-02-08
c2057,47.091099,11.872769,58.72615645793184,2022-02-09
c2057,47.091099,11.872769,52.55495989393167,2022-02-10
c2057,47.091099,11.872769,78.01859931722417,2022-02-11
c2057,47.091099,11.872769,62.05402406994893,2022-02-12
c2057,47.091099,11.872769,52.77271995820736,2022-02-13
c2057,47.091099,11.872769,73.02093604652869,2022-02-14
c2057,47.091099,11.872769,91.6802194708554,2022-02-15
c2057,47.091099,11.872769,81.43908108153889,2022-02-16
c2057,47.091099,11.872769,74.27846470756386,2022-02-17
c2057,47.091099,11.872769,72.84601781332131,2022-02-18
c2057,47.091099,11.872769,83.10646959194293,2022-02-19
c2057,47.091099,11.872769,70.26192859955769,2022-02-20
c2057,47.091099,11.872769,68.98166217720086,2022-02-21
c2057,47.091099,11.872769,77.37412217349751,2022-02-22
c2057,47.091099,11.872769,74.6204456501666,2022-02-23
c2057,47.091099,11.872769,64.09231290569119,2022-02-24
c2057,47.091099,11.872769,75.56207786141849,2022-02-25
c2057,47.091099,11.872769,75.14795697003967,2022-02-26
c2057,47.091099,11.872769,69.30551705275266,2022-02-27
c2057,47.091099,11.872769,66.34432620904192,2022-02-28
c2057,47.091099,11.872769,54.72504034803617,2022-03-01
c2057,47.091099,11.872769,49.692767761863735,2022-03-02
c2057,47.091099,11.872769,59.83025596094485,2022-03-03
c2057,47.091099,11.872769,70.39888841339275,2022-03-04
c2057,47.091099,11.872769,68.6594128131776,2022-03-05
c2057,47.091099,11.872769,73.03991598842875,2022-03-06
c2057,47.091099,11.872769,73.36804017604811,2022-03-07
c2057,47.091099,11.872769,44.443147905884665,2022-03-08
c2057,47.091099,11.872769,55.362828405602365,2022-03-09
c2057,47.091099,11.872769,47.80656496127208,2022-03-10
c2057,47.091099,11.872769,73.27597584436639,2022-03-11
c2057,47.091099,11.872769,75.03562889718985,2022-03-12
c2057,47.091099,11.872769,65.83309323115924,2022-03-13
c2057,47.091099,11.872769,63.72696511748606,2022-03-14
c2057,47.091099,11.872769,78.07549429948239,2022-03-15
c2057,47.091099,11.872769,85.18408538452054,2022-03-16
c2057,47.091099,11.872769,82.25883660578678,2022-03-17
c2057,47.091099,11.872769,79.92218639336357,2022-03-18
c2057,47.091099,11.872769,74.9625401005794,2022-03-19
c2057,47.091099,11.872769,72.54097548448783,2022-03-20
c2057,47.091099,11.872769,67.43823192865939,2022-03-21
c2057,47.091099,11.872769,53.401772650564205,2022-03-22
c2057,47.091099,11.872769,48.56884390038792,2022-03-23
c2057,47.091099,11.872769,39.15807033939426,2022-03-24
c2057,47.091099,11.872769,54.063861840698976,2022-03-25
c2057,47.091099,11.872769,55.9555372389866,2022-03-26
c2057,47.091099,11.872769,51.71703739128492,2022-03-27
c2057,47.091099,11.872769,52.24388837577587,2022-03-28
c2057,47.091099,11.872769,65.16396911379432,2022-03-29
c2057,47.091099,11.872769,86.43742509863229,2022-03-30
c2057,47.091099,11.872769,88.2003262029397,2022-03-31
c2057,47.091099,11.872769,91.67012375983008,2022-04-01
c2057,47.091099,11.872769,80.92314462497657,2022-04-02
c2057,47.091099,11.872769,71.89837121712414,2022-04-03
c2057,47.091099,11.872769,64.7109352263703,2022-04-04
c2057,47.091099,11.872769,77.94269453839546,2022-04-05
c2057,47.091099,11.872769,79.86252099832758,2022-04-06
c2057,47.091099,11.872769,78.53196558900567,2022-04-07
c2057,47.091099,11.872769,83.30078695068161,2022-04-08
c2057,47.091099,11.872769,74.03751666847262,2022-04-09
c2057,47.091099,11.872769,65.7327023919991,2022-04-10
c2057,47.091099,11.872769,63.036499887264064,2022-04-11
c2057,47.091099,11.872769,65.61617109304352,2022-04-12
c2057,47.091099,11.872769,64.95271323693851,2022-04-13
c2057,47.091099,11.872769,60.0304039250414,2022-04-14
c2057,47.091099,11.872769,84.3090243403327,2022-04-15
c2057,47.091099,11.872769,85.91117127685867,2022-04-16
c2057,47.091099,11.872769,66.90743044831584,2022-04-17
c2057,47.091099,11.872769,63.97014821659724,2022-04-18
c2057,47.091099,11.872769,73.16240773068726,2022-04-19
c2057,47.091099,11.872769,66.35407315757253,2022-04-20
c2057,47.091099,11.872769,75.77001912487297,2022-04-21
c2057,47.091099,11.872769,86.19072734613118,2022-04-22
c2057,47.091099,11.872769,87.81836006967119,2022-04-23
c2057,47.091099,11.872769,81.1610444899505,2022-04-24
c2057,47.091099,11.872769,78.22793223271518,2022-04-25
c2057,47.091099,11.872769,89.82668054488245,2022-04-26
c2057,47.091099,11.872769,74.4766066949836,2022-04-27
c2057,47.091099,11.872769,69.31779111745864,2022-04-28
c2057,47.091099,11.872769,58.76339836914818,2022-04-29
c2057,47.091099,11.872769,91.67321694355743,2022-04-30
c2057,47.091099,11.872769,88.80794294885425,2022-05-01
c2057,47.091099,11.872769,86.05736649964972,2022-05-02
c2057,47.091099,11.872769,89.91923464184339,2022-05-03
c2057,47.091099,11.872769,95.68192199849014,2022-05-04
c2057,47.091099,11.872769,88.82388989904018,2022-05-05
c2057,47.091099,11.872769,91.82295004832584,2022-05-06
c2057,47.091099,11.872769,96.67295734641024,2022-05-07
c2057,47.091099,11.872769,90.69152408084534,2022-05-08
c2057,47.091099,11.872769,84.475110739637,2022-05-09
c2057,47.091099,11.872769,66.18945563339426,2022-05-10
c2057,47.091099,11.872769,68.23278450384889,2022-05-11
c2057,47.091099,11.872769,72.5819327173477,2022-05-12
c2057,47.091099,11.872769,86.14382502233363,2022-05-13
c2057,47.091099,11.872769,87.90029692715355,2022-05-14
c2057,47.091099,11.872769,68.45718338266062,2022-05-15
c2057,47.091099,11.872769,71.749634456411,2022-05-16
c2057,47.091099,11.872769,75.27005890240999,2022-05-17
c2057,47.091099,11.872769,68.37442959994506,2022-05-18
c2057,47.091099,11.872769,76.9148192100863,2022-05-19
c2057,47.091099,11.872769,68.46695200375547,2022-05-20
c2057,47.091099,11.872769,75.46619453878779,2022-05-21
c2057,47.091099,11.872769,72.38998892658954,2022-05-22
c2057,47.091099,11.872769,78.17369618434506,2022-05-23
c2057,47.091099,11.872769,90.08670864763972,2022-05-24
c2057,47.091099,11.872769,89.25378095176778,2022-05-25
c2057,47.091099,11.872769,71.35228247480173,2022-05-26
c2057,47.091099,11.872769,72.68691226257317,2022-05-27
c2057,47.091099,11.872769,80.45157367171711,2022-05-28
c2057,47.091099,11.872769,82.10098082715714,2022-05-29
c2057,47.091099,11.872769,79.91401472707707,2022-05-30
c2057,47.091099,11.872769,74.53670266543085,2022-05-31
c2057,47.091099,11.872769,74.13922378705651,2022-06-01
c2057,47.091099,11.872769,84.19650083759568,2022-06-02
c2057,47.091099,11.872769,85.35976556478622,2022-06-03
c2057,47.091099,11.872769,69.31350346001403,2022-06-04
c2057,47.091099,11.872769,75.36265169354625,2022-06-05
c2057,47.091099,11.872769,66.62721531680387,2022-06-06
c2057,47.091099,11.872769,95.72728316377123,2022-06-07
c2057,47.091099,11.872769,68.88197450944492,2022-06-08
c2057,47.091099,11.872769,91.2184042579388,2022-06-09
c2057,47.091099,11.872769,78.11148183579569,2022-06-10
c2057,47.091099,11.872769,66.21225995662515,2022-06-11
c2057,47.091099,11.872769,56.23761322074334,2022-06-12
c2057,47.091099,11.872769,73.13532091819474,2022-06-13
c2057,47.091099,11.872769,60.18160304122435,2022-06-14
c2057,47.091099,11.872769,68.11363791982156,2022-06-15
c2057,47.091099,11.872769,72.49156335405468,2022-06-16
c2057,47.091099,11.872769,63.51672139964843,2022-06-17
c2057,47.091099,11.872769,55.99890791612989,2022-06-18
c2057,47.091099,11.872769,68.20126914306113,2022-06-19
c2057,47.091099,11.872769,79.42275498925115,2022-06-20
c2057,47.091099,11.872769,74.78322202634706,2022-06-21
c2057,47.091099,11.872769,88.57278450950406,2022-06-22
c2057,47.091099,11.872769,69.26752035722635,2022-06-23
c2057,47.091099,11.872769,86.85458410373191,2022-06-24
c2057,47.091099,11.872769,65.95720387201304,2022-06-25
c2057,47.091099,11.872769,61.83180985200217,2022-06-26
c2057,47.091099,11.872769,70.10567307221868,2022-06-27
c2057,47.091099,11.872769,91.6592439028385,2022-06-28
c2057,47.091099,11.872769,93.57587512248642,2022-06-29
c2057,47.091099,11.872769,71.09354771438124,2022-06-30
c2057,47.091099,11.872769,80.32142236856518,2022-07-01
c2057,47.091099,11.872769,66.99987824052273,2022-07-02
c2057,47.091099,11.872769,66.18907819448546,2022-07-03
c2057,47.091099,11.872769,83.03536348812337,2022-07-04
c2057,47.091099,11.872769,83.14619779060942,2022-07-05
c2057,47.091099,11.872769,69.29659538839115,2022-07-06
c2057,47.091099,11.872769,83.0061730099166,2022-07-07
c2057,47.091099,11.872769,71.6025937928504,2022-07-08
c2057,47.091099,11.872769,68.6100522295373,2022-07-09
c2057,47.091099,11.872769,78.1032765198035,2022-07-10
c2057,47.091099,11.872769,69.77520449418665,2022-07-11
c2057,47.091099,11.872769,64.69301535320814,2022-07-12
c2057,47.091099,11.872769,56.47704454708112,2022-07-13
c2057,47.091099,11.872769,56.87319550945686,2022-07-14
c2057,47.091099,11.872769,76.3513457837693,2022-07-15
c2057,47.091099,11.872769,67.27854160382044,2022-07-16
c2057,47.091099,11.872769,62.68203162717226,2022-07-17
c2057,47.091099,11.872769,57.76464266609808,2022-07-18
c2057,47.091099,11.872769,62.11284923038887,2022-07-19
c2057,47.091099,11.872769,69.28936625163769,2022-07-20
c2057,47.091099,11.872769,76.06602213762895,2022-07-21
c2057,47.091099,11.872769,71.2104192067696,2022-07-22
c2057,47.091099,11.872769,85.8966558628115,2022-07-23
c2057,47.091099,11.872769,68.55831059221687,2022-07-24
c2057,47.091099,11.872769,70.85979707913967,2022-07-25
c2057,47.091099,11.872769,85.68614027525395,2022-07-26
c2057,47.091099,11.872769,83.53930450261433,2022-07-27
c2057,47.091099,11.872769,81.10457665333038,2022-07-28
c2057,47.091099,11.872769,82.29359597706633,2022-07-29
c2057,47.091099,11.872769,76.38170420031507,2022-07-30
c2057,47.091099,11.872769,69.75570742712559,2022-07-31
c2057,47.091099,11.872769,66.42318352155934,2022-08-01
c2057,47.091099,11.872769,71.85646755516808,2022-08-02
c2057,47.091099,11.872769,62.4577626453903,2022-08-03
c2057,47.091099,11.872769,70.11086282444144,2022-08-04
c2057,47.091099,11.872769,68.90518075841798,2022-08-05
c2057,47.091099,11.872769,91.02565313539718,2022-08-06
c2057,47.091099,11.872769,90.09913770170957,2022-08-07
c2057,47.091099,11.872769,80.66191761434769,2022-08-08
c2057,47.091099,11.872769,68.87662868564888,2022-08-09
c2057,47.091099,11.872769,66.84019153244745,2022-08-10
c2057,47.091099,11.872769,69.27167654561646,2022-08-11
c2057,47.091099,11.872769,79.35977348922957,2022-08-12
c2057,47.091099,11.872769,67.40812156904187,2022-08-13
c2057,47.091099,11.872769,59.55653785012785,2022-08-14
c2057,47.091099,11.872769,82.19458773832129,2022-08-15
c2057,47.091099,11.872769,68.28172435200693,2022-08-16
c2057,47.091099,11.872769,68.63634220237721,2022-08-17
c2057,47.091099,11.872769,94.18901666657976,2022-08-18
c2057,47.091099,11.872769,87.79063991043408,2022-08-19
c2057,47.091099,11.872769,88.05913356900403,2022-08-20
c2057,47.091099,11.872769,71.66038443029684,2022-08-21
c2057,47.091099,11.872769,71.80181442800989,2022-08-22
c2057,47.091099,11.872769,64.66632664357874,2022-08-23
c2057,47.091099,11.872769,69.29979764394801,2022-08-24
c2057,47.091099,11.872769,76.27269219615094,2022-08-25
c2057,47.091099,11.872769,76.6092632447851,2022-08-26
c2057,47.091099,11.872769,90.30037995503008,2022-08-27
c2057,47.091099,11.872769,91.76179431391576,2022-08-28
c2057,47.091099,11.872769,72.70789332898589,2022-08-29
c2057,47.091099,11.872769,73.84657653338813,2022-08-30
c2057,47.091099,11.872769,93.13945436151036,2022-08-31
c2057,47.091099,11.872769,79.45733315756009,2022-09-01
c2057,47.091099,11.872769,73.71887281654469,2022-09-02
c2057,47.091099,11.872769,92.36536801179564,2022-09-03
c2057,47.091099,11.872769,73.27300010554134,2022-09-04
c2057,47.091099,11.872769,73.97984524137621,2022-09-05
c2057,47.091099,11.872769,81.18937380206799,2022-09-06
c2057,47.091099,11.872769,83.00508596070566,2022-09-07
c2057,47.091099,11.872769,87.79982925887843,2022-09-08
c2057,47.091099,11.872769,90.49791545019734,2022-09-09
c2057,47.091099,11.872769,86.89924747252753,2022-09-10
c2057,47.091099,11.872769,86.57853999917933,2022-09-11
c2057,47.091099,11.872769,63.0069845419412,2022-09-12
c2057,47.091099,11.872769,63.862257303186546,2022-09-13
c2057,47.091099,11.872769,82.40920464950703,2022-09-14
c2057,47.091099,11.872769,96.01532843974766,2022-09-15
c2057,47.091099,11.872769,91.75714434059464,2022-09-16
c2057,47.091099,11.872769,87.61755870850713,2022-09-17
c2057,47.091099,11.872769,78.7482620436607,2022-09-18
c2057,47.091099,11.872769,77.81514335188317,2022-09-19
c2057,47.091099,11.872769,79.98775725880769,2022-09-20
c2057,47.091099,11.872769,74.23940609188297,2022-09-21
c2057,47.091099,11.872769,63.40131005421386,2022-09-22
c2057,47.091099,11.872769,64.0768028908819,2022-09-23
c2057,47.091099,11.872769,88.0742906307486,2022-09-24
c2057,47.091099,11.872769,90.19505232990328,2022-09-25
c2057,47.091099,11.872769,89.9155316322359,2022-09-26
c2057,47.091099,11.872769,86.1332037342037,2022-09-27
c2057,47.091099,11.872769,86.65587775496277,2022-09-28
c2057,47.091099,11.872769,93.87276525276238,2022-09-29
c2057,47.091099,11.872769,93.8733165747272,2022-09-30
c2057,47.091099,11.872769,88.62750512143604,2022-10-01
c2057,47.091099,11.872769,90.00968593543678,2022-10-02
c2057,47.091099,11.872769,79.73176859348294,2022-10-03
c2057,47.091099,11.872769,69.7862166383961,2022-10-04
c2057,47.091099,11.872769,68.54244726825272,2022-10-05
c2057,47.091099,11.872769,69.16830518220148,2022-10-06
c2057,47.091099,11.872769,69.54807228933204,2022-10-07
c2057,47.091099,11.872769,77.2460008560022,2022-10-08
c2057,47.091099,11.872769,91.34310674018468,2022-10-09
c2057,47.091099,11.872769,83.56042883796859,2022-10-10
c2057,47.091099,11.872769,76.60890722007734,2022-10-11
c2057,47.091099,11.872769,81.87065240870844,2022-10-12
c2057,47.091099,11.872769,74.89784511433018,2022-10-13
c2057,47.091099,11.872769,78.10430288120777,2022-10-14
c2057,47.091099,11.872769,88.16991224346498,2022-10-15
c2057,47.091099,11.872769,78.9606837032796,2022-10-16
c2057,47.091099,11.872769,73.72728927983025,2022-10-17
c2057,47.091099,11.872769,79.61132255259871,2022-10-18
c2057,47.091099,11.872769,76.2771605809063,2022-10-19
c2057,47.091099,11.872769,80.64561184205357,2022-10-20
c2057,47.091099,11.872769,94.61784213321933,2022-10-21
c2057,47.091099,11.872769,97.00338197450354,2022-10-22
c2057,47.091099,11.872769,87.3862924617497,2022-10-23
c2057,47.091099,11.872769,94.51216375981154,2022-10-24
c2057,47.091099,11.872769,80.80403991446613,2022-10-25
c2057,47.091099,11.872769,91.95681460667294,2022-10-26
c2057,47.091099,11.872769,74.40325904074147,2022-10-27
c2057,47.091099,11.872769,72.40320057524384,2022-10-28
c2057,47.091099,11.872769,69.3487803608629,2022-10-29
c2057,47.091099,11.872769,61.12375856639135,2022-10-30
c2057,47.091099,11.872769,67.5395788580402,2022-10-31
c2057,47.091099,11.872769,79.18753313991586,2022-11-01
c2057,47.091099,11.872769,88.84355459657733,2022-11-02
c2057,47.091099,11.872769,89.08116416699926,2022-11-03
c2057,47.091099,11.872769,96.05266795400834,2022-11-04
c2057,47.091099,11.872769,88.68526860223793,2022-11-05
c2057,47.091099,11.872769,78.60769828249329,2022-11-06
c2057,47.091099,11.872769,75.84971710032416,2022-11-07
c2057,47.091099,11.872769,80.67676596150527,2022-11-08
c2057,47.091099,11.872769,86.94254209394065,2022-11-09
c2057,47.091099,11.872769,92.5279521688196,2022-11-10
c2057,47.091099,11.872769,80.423605201621,2022-11-11
c2057,47.091099,11.872769,73.33742805250594,2022-11-12
c2057,47.091099,11.872769,68.50164838345871,2022-11-13
c2057,47.091099,11.872769,91.63858058862694,2022-11-14
c2057,47.091099,11.872769,88.15500447786987,2022-11-15
c2057,47.091099,11.872769,97.34430199172635,2022-11-16
c2057,47.091099,11.872769,91.94315702505932,2022-11-17
c2057,47.091099,11.872769,91.17270992326492,2022-11-18
c2057,47.091099,11.872769,77.37925384333417,2022-11-19
c2057,47.091099,11.872769,76.75633377181579,2022-11-20
c2057,47.091099,11.872769,72.90532878514983,2022-11-21
c2057,47.091099,11.872769,91.06714586312783,2022-11-22
c2057,47.091099,11.872769,83.82867531050191,2022-11-23
c2057,47.091099,11.872769,85.66265083418999,2022-11-24
c2057,47.091099,11.872769,76.2775313738418,2022-11-25
c2057,47.091099,11.872769,87.30093933408791,2022-11-26
c2057,47.091099,11.872769,70.9438552999469,2022-11-27
c2057,47.091099,11.872769,80.68935157330087,2022-11-28
c2057,47.091099,11.872769,93.009209846757,2022-11-29
c2057,47.091099,11.872769,87.6263317058199,2022-11-30
c2057,47.091099,11.872769,86.04972655238467,2022-12-01
c2057,47.091099,11.872769,90.98196629750728,2022-12-02
c2057,47.091099,11.872769,91.59339797908834,2022-12-03
c2057,47.091099,11.872769,94.81313659624564,2022-12-04
c2057,47.091099,11.872769,92.91335575782782,2022-12-05
c2057,47.091099,11.872769,80.28915754787317,2022-12-06
c2057,47.091099,11.872769,84.78870845728873,2022-12-07
c2057,47.091099,11.872769,83.72993125557443,2022-12-08
c2057,47.091099,11.872769,89.96887980223684,2022-12-09
c2057,47.091099,11.872769,90.16032880108078,2022-12-10
c2057,47.091099,11.872769,81.01872748776626,2022-12-11
c2057,47.091099,11.872769,73.07070321681397,2022-12-12
c2057,47.091099,11.872769,67.85930160254999,2022-12-13
c2057,47.091099,11.872769,82.362118132344,2022-12-14
c2057,47.091099,11.872769,79.45650123374638,2022-12-15
