cell_id,lat_center,lon_center,mean,date
c0013,35.604613,10.673736,64.70117899055765,2020-04-26
c0013,35.604613,10.673736,71.5449956862703,2020-04-27
c0013,35.604613,10.673736,65.86939169810954,2020-04-28
c0013,35.604613,10.673736,69.12588375274507,2020-04-29
c0013,35.604613,10.673736,53.97055606342639,2020-04-30
c0013,35.604613,10.673736,51.28890271131132,2020-05-01
c0013,35.604613,10.673736,46.8443633442249,2020-05-02
c0013,35.604613,10.673736,44.04658578131401,2020-05-03
c0013,35.604613,10.673736,48.727420289240584,2020-05-04
c0013,35.604613,10.673736,49.9568186996731,2020-05-05
c0013,35.604613,10.673736,43.04013846042629,2020-05-06
c0013,35.604613,10.673736,58.21389856302175,2020-05-07
c0013,35.604613,10.673736,62.323665953114784,2020-05-08
c0013,35.604613,10.673736,66.82119758497656,2020-05-09
c0013,35.604613,10.673736,62.68203870061975,2020-05-10
c0013,35.604613,10.673736,49.79100773738862,2020-05-11
c0013,35.604613,10.673736,47.68287794101666,2020-05-12
c0013,35.604613,10.673736,42.73241306145156,2020-05-13
c0013,35.604613,10.673736,27.885528297171795,2020-05-14
c0013,35.604613,10.673736,44.56418859761087,2020-05-15
c0013,35.604613,10.673736,36.30077867610007,2020-05-16
c0013,35.604613,10.673736,62.58627928829431,2020-05-17
c0013,35.604613,10.673736,55.389991289172514,2020-05-18
c0013,35.604613,10.673736,46.88746225812375,2020-05-19
c0013,35.604613,10.673736,40.90575022943423,2020-05-20
c0013,35.604613,10.673736,43.87896156306251,2020-05-21
c0013,35.604613,10.673736,49.308779915805545,2020-05-22
c0013,35.604613,10.673736,52.73186367331387,2020-05-23
c0013,35.604613,10.673736,45.44639916161718,2020-05-24
c0013,35.604613,10.673736,49.14907967650126,2020-05-25
c0013,35.604613,10.673736,61.159871424236485,2020-05-26
c0013,35.604613,10.673736,52.32054797906502,2020-05-27
c0013,35.604613,10.673736,51.06725800067052,2020-05-28
c0013,35.604613,10.673736,56.354771341471455,2020-05-29
c0013,35.604613,10.673736,70.97041584046342,2020-05-30
c0013,35.604613,10.673736,66.23573345127221,2020-05-31
c0013,35.604613,10.673736,61.63831689165761,2020-06-01
c0013,35.604613,10.673736,56.7597807334536,2020-06-02
c0013,35.604613,10.673736,55.30636686334798,2020-06-03
c0013,35.604613,10.673736,55.12855996047866,2020-06-04
c0013,35.604613,10.673736,43.58521984902417,2020-06-05
c0013,35.604613,10.673736,43.8837504968312,2020-06-06
c0013,35.604613,10.673736,54.6092429091003,2020-06-07
c0013,35.604613,10.673736,52.64814849819791,2020-06-08
c0013,35.604613,10.673736,67.67208651402727,2020-06-09
c0013,35.604613,10.673736,61.771444404191115,2020-06-10
c0013,35.604613,10.673736,61.24496440341216,2020-06-11
c0013,35.604613,10.673736,64.99839287377705,2020-06-12
c0013,35.604613,10.673736,62.575995655856346,2020-06-13
c0013,35.604613,10.673736,55.3641077018507,2020-06-14
c0013,35.604613,10.673736,43.08711195984488,2020-06-15
c0013,35.604613,10.673736,42.58663639398655,2020-06-16
c0013,35.604613,10.673736,53.60446971946913,2020-06-17
c0013,35.604613,10.673736,52.26841606941317,2020-06-18
c0013,35.604613,10.673736,48.86714486665002,2020-06-19
c0013,35.604613,10.673736,44.16484308190147,2020-06-20
c0013,35.604613,10.673736,40.10472055862228,2020-06-21
c0013,35.604613,10.673736,45.63914882648068,2020-06-22
c0013,35.604613,10.673736,48.10406055439715,2020-06-23
c0013,35.604613,10.673736,43.80792228861606,2020-06-24
c0013,35.604613,10.673736,48.8446145327377,2020-06-25
c0013,35.604613,10.673736,47.444167491815854,2020-06-26
c0013,35.604613,10.673736,55.71690026187929,2020-06-27
c0013,35.604613,10.673736,61.884006969145176,2020-06-28
c0013,35.604613,10.673736,61.65313575369148,2020-06-29
c0013,35.604613,10.673736,53.29422447177484,2020-06-30
c0013,35.604613,10.673736,39.75183592959876,2020-07-01
c0013,35.604613,10.673736,37.54206576604684,2020-07-02
c0013,35.604613,10.673736,42.20038783662398,2020-07-03
c0013,35.604613,10.673736,41.87833549682542,2020-07-04
c0013,35.604613,10.673736,48.64898255199772,2020-07-05
c0013,35.604613,10.673736,47.33619285740519,2020-07-06
c0013,35.604613,10.673736,35.874959014233674,2020-07-07
c0013,35.604613,10.673736,42.427657560697334,2020-07-08
c0013,35.604613,10.673736,58.02925054066137,2020-07-09
c0013,35.604613,10.673736,61.50888324038112,2020-07-10
c0013,35.604613,10.673736,55.43009739951344,2020-07-11
c0013,35.604613,10.673736,51.52288161014888,2020-07-12
c0013,35.604613,10.673736,45.786447693433594,2020-07-13
c0013,35.604613,10.673736,58.70997283465037,2020-07-14
c0013,35.604613,10.673736,61.55406091793642,2020-07-15
c0013,35.604613,10.673736,53.10008798572331,2020-07-16
c0013,35.604613,10.673736,51.32542795752866,2020-07-17
c0013,35.604613,10.673736,53.556370384873205,2020-07-18
c0013,35.604613,10.673736,57.53719538414125,2020-07-19
c0013,35.604613,10.673736,50.186272405154895,2020-07-20
c0013,35.604613,10.673736,50.483207379457205,2020-07-21
c0013,35.604613,10.673736,48.48681253059185,2020-07-22
c0013,35.604613,10.673736,39.35322186614685,2020-07-23
c0013,35.604613,10.673736,29.828107213008344,2020-07-24
c0013,35.604613,10.673736,45.58148298826496,2020-07-25
c0013,35.604613,10.673736,41.68212636750483,2020-07-26
c0013,35.604613,10.673736,43.780353586447326,2020-07-27
c0013,35.604613,10.673736,39.58376925400772,2020-07-28
c0013,35.604613,10.673736,41.281272674563326,2020-07-29
c0013,35.604613,10.673736,40.49208744078542,2020-07-30
c0013,35.604613,10.673736,39.58362102856258,2020-07-31
c0013,35.604613,10.673736,26.42131996028016,2020-08-01
c0013,35.604613,10.673736,32.462187903101935,2020-08-02
c0013,35.604613,10.673736,48.824875303119754,2020-08-03
c0013,35.604613,10.673736,52.052607323026265,2020-08-04
c0013,35.604613,10.673736,43.188336948871594,2020-08-05
c0013,35.604613,10.673736,50.47054817688165,2020-08-06
c0013,35.604613,10.673736,53.14249576681139,2020-08-07
c0013,35.604613,10.673736,50.363452717853015,2020-08-08
c0013,35.604613,10.673736,50.73301457783089,2020-08-09
c0013,35.604613,10.673736,58.307186065438074,2020-08-10
c0013,35.604613,10.673736,54.99953519799859,2020-08-11
c0013,35.604613,10.673736,58.368323806657315,2020-08-12
c0013,35.604613,10.673736,51.77631655245,2020-08-13
c0013,35.604613,10.673736,32.5404165658733,2020-08-14
c0013,35.604613,10.673736,32.135193484692294,2020-08-15
c0013,35.604613,10.673736,32.23293891313221,2020-08-16
c0013,35.604613,10.673736,54.76677432107785,2020-08-17
c0013,35.604613,10.673736,51.94474277540461,2020-08-18
c0013,35.604613,10.673736,49.56130683236795,2020-08-19
c0013,35.604613,10.673736,54.175914257048674,2020-08-20
c0013,35.604613,10.673736,59.00468542223111,2020-08-21
c0013,35.604613,10.673736,51.22069101373332,2020-08-22
c0013,35.604613,10.673736,52.73477298164011,2020-08-23
c0013,35.604613,10.673736,44.794811599578445,2020-08-24
c0013,35.604613,10.673736,46.41108122370399,2020-08-25
c0013,35.604613,10.673736,53.10268960200983,2020-08-26
c0013,35.604613,10.673736,53.18150293591368,2020-08-27
c0013,35.604613,10.673736,45.38714285196646,2020-08-28
c0013,35.604613,10.673736,53.46330407860045,2020-08-29
c0013,35.604613,10.673736,49.34102375349739,2020-08-30
c0013,35.604613,10.673736,62.251104161534414,2020-08-31
c0013,35.604613,10.673736,51.402677745691506,2020-09-01
c0013,35.604613,10.673736,66.26076753792255,2020-09-02
c0013,35.604613,10.673736,80.75352664671456,2020-09-03
c0013,35.604613,10.673736,71.77683551487725,2020-09-04
c0013,35.604613,10.673736,82.46402479685713,2020-09-05
c0013,35.604613,10.673736,92.10636333746908,2020-09-06
c0013,35.604613,10.673736,78.20617832241705,2020-09-07
c0013,35.604613,10.673736,78.5331190582383,2020-09-08
c0013,35.604613,10.673736,79.10705969872006,2020-09-09
c0013,35.604613,10.673736,77.5331473804595,2020-09-10
c0013,35.604613,10.673736,78.07983152274572,2020-09-11
c0013,35.604613,10.673736,77.21819317172209,2020-09-12
c0013,35.604613,10.673736,82.36493396057736,2020-09-13
c0013,35.604613,10.673736,93.7779395880674,2020-09-14
c0013,35.604613,10.673736,83.64916295343036,2020-09-15
c0013,35.604613,10.673736,66.2825620352549,2020-09-16
c0013,35.604613,10.673736,64.97770716702607,2020-09-17
c0013,35.604613,10.673736,70.79153719892585,2020-09-18
c0013,35.604613,10.673736,72.34809784455146,2020-09-19
c0013,35.604613,10.673736,73.9184370529754,2020-09-20
c0013,35.604613,10.673736,79.7638703370496,2020-09-21
c0013,35.604613,10.673736,74.88316729790925,2020-09-22
c0013,35.604613,10.673736,77.88940998258887,2020-09-23
c0013,35.604613,10.673736,65.74611794809664,2020-09-24
c0013,35.604613,10.673736,59.73167808015076,2020-09-25
c0013,35.604613,10.673736,48.49858595553861,2020-09-26
c0013,35.604613,10.673736,51.85392489581103,2020-09-27
c0013,35.604613,10.673736,54.628848280697795,2020-09-28
c0013,35.604613,10.673736,65.6696608085323,2020-09-29
c0013,35.604613,10.673736,65.09146150627996,2020-09-30
c0013,35.604613,10.673736,70.30147405291191,2020-10-01
c0013,35.604613,10.673736,68.33270269573244,2020-10-02
c0013,35.604613,10.673736,52.44740800061372,2020-10-03
c0013,35.604613,10.673736,61.90130164416998,2020-10-04
c0013,35.604613,10.673736,68.3796462506432,2020-10-05
c0013,35.604613,10.673736,55.46242864917318,2020-10-06
c0013,35.604613,10.673736,58.17289071934606,2020-10-07
c0013,35.604613,10.673736,61.13949713951597,2020-10-08
c0013,35.604613,10.673736,64.25764362115292,2020-10-09
c0013,35.604613,10.673736,67.2714311848195,2020-10-10
c0013,35.604613,10.673736,71.01721740841506,2020-10-11
c0013,35.604613,10.673736,60.08995283902993,2020-10-12
c0013,35.604613,10.673736,53.10391780539709,2020-10-13
c0013,35.604613,10.673736,39.60776288957319,2020-10-14
c0013,35.604613,10.673736,52.16809040803807,2020-10-15
c0013,35.604613,10.673736,62.59039444199882,2020-10-16
c0013,35.604613,10.673736,62.65765181424086,2020-10-17
c0013,35.604613,10.673736,66.03946295521835,2020-10-18
c0013,35.604613,10.673736,68.13480682286084,2020-10-19
c0013,35.604613,10.673736,66.99539830893767,2020-10-20
c0013,35.604613,10.673736,62.86597043034407,2020-10-21
c0013,35.604613,10.673736,70.02748084681699,2020-10-22
c0013,35.604613,10.673736,73.35172889471275,2020-10-23
c0013,35.604613,10.673736,68.85644096663154,2020-10-24
c0013,35.604613,10.673736,62.67695214083883,2020-10-25
c0013,35.604613,10.673736,65.58814322803687,2020-10-26
c0013,35.604613,10.673736,54.29468328258036,2020-10-27
c0013,35.604613,10.673736,59.690317615707514,2020-10-28
c0013,35.604613,10.673736,65.21881082695236,2020-10-29
c0013,35.604613,10.673736,68.23342506273097,2020-10-30
c0013,35.604613,10.673736,73.24754023151469,2020-10-31
c0013,35.604613,10.673736,74.52295547170782,2020-11-01
c0013,35.604613,10.673736,72.27661320233868,2020-11-02
c0013,35.604613,10.673736,66.38365001344103,2020-11-03
c0013,35.604613,10.673736,72.91818792364336,2020-11-04
c0013,35.604613,10.673736,71.13149312276836,2020-11-05
c0013,35.604613,10.673736,80.90736123814074,2020-11-06
c0013,35.604613,10.673736,77.04928518656823,2020-11-07
c0013,35.604613,10.673736,74.34048232568193,2020-11-08
c0013,35.604613,10.673736,78.42999824057003,2020-11-09
c0013,35.604613,10.673736,77.22663983969538,2020-11-10
c0013,35.604613,10.673736,76.65118869742481,2020-11-11
c0013,35.604613,10.673736,65.84496948736404,2020-11-12
c0013,35.604613,10.673736,56.00433445172841,2020-11-13
c0013,35.604613,10.673736,48.66744811042218,2020-11-14
c0013,35.604613,10.673736,52.327346494901285,2020-11-15
c0013,35.604613,10.673736,68.48468703296564,2020-11-16
c0013,35.604613,10.673736,59.94579553824596,2020-11-17
c0013,35.604613,10.673736,76.84296718983477,2020-11-18
c0013,35.604613,10.673736,80.96287326745866,2020-11-19
c0013,35.604613,10.673736,55.81522597453149,2020-11-20
c0013,35.604613,10.673736,63.41216924173799,2020-11-21
c0013,35.604613,10.673736,87.54202998696043,2020-11-22
c0013,35.604613,10.673736,95.90784562650866,2020-11-23
c0013,35.604613,10.673736,91.51401175816856,2020-11-24
c0013,35.604613,10.673736,83.08379916823996,2020-11-25
c0013,35.604613,10.673736,80.04233113266842,2020-11-26
c0013,35.604613,10.673736,85.73323427577516,2020-11-27
c0013,35.604613,10.673736,58.983491913879575,2020-11-28
c0013,35.604613,10.673736,59.95341313148758,2020-11-29
c0013,35.604613,10.673736,75.66855940208849,2020-11-30
c0013,35.604613,10.673736,74.29418859775319,2020-12-01
c0013,35.604613,10.673736,59.78437181294379,2020-12-02
c0013,35.604613,10.673736,69.84439300672545,2020-12-03
c0013,35.604613,10.673736,58.00311845193803,2020-12-04
c0013,35.604613,10.673736,60.27421644449446,2020-12-05
c0013,35.604613,10.673736,60.698012383097264,2020-12-06
c0013,35.604613,10.673736,50.62576574074919,2020-12-07
c0013,35.604613,10.673736,51.310206050802805,2020-12-08
c0013,35.604613,10.673736,51.9298512080159,2020-12-09
c0013,35.604613,10.673736,53.88256581846673,2020-12-10
c0013,35.604613,10.673736,65.9045471078758,2020-12-11
c0013,35.604613,10.673736,77.21982989270072,2020-12-12
c0013,35.604613,10.673736,57.49012075598968,2020-12-13
c0013,35.604613,10.673736,69.76231448432829,2020-12-14
c0013,35.604613,10.673736,74.62117487456233,2020-12-15
c0013,35.604613,10.673736,83.42396624717692,2020-12-16
c0013,35.604613,10.673736,87.20080656015257,2020-12-17
c0013,35.604613,10.673736,82.04925752109652,2020-12-18
c0013,35.604613,10.673736,82.0429133858772,2020-12-19
c0013,35.604613,10.673736,91.68748441869536,2020-12-20
c0013,35.604613,10.673736,90.73227783733348,2020-12-21
c0013,35.604613,10.673736,86.2601061610222,2020-12-22
c0013,35.604613,10.673736,80.88312584771435,2020-12-23
c0013,35.604613,10.673736,73.15994151043134,2020-12-24
c0013,35.604613,10.673736,73.98692754445302,2020-12-25
c0013,35.604613,10.673736,75.52804530890624,2020-12-26
c0013,35.604613,10.673736,63.5019548033605,2020-12-27
c0013,35.604613,10.673736,48.45191734116839,2020-12-28
c0013,35.604613,10.673736,48.615060391120664,2020-12-29
c0013,35.604613,10.673736,58.84434557969662,2020-12-30
c0013,35.604613,10.673736,61.061173071839065,2020-12-31
c0013,35.604613,10.673736,50.747739208243075,2021-01-01
c0013,35.604613,10.673736,43.40386171287653,2021-01-02
c0013,35.604613,10.673736,45.88359456311933,2021-01-03
c0013,35.604613,10.673736,46.18225420310047,2021-01-04
c0013,35.604613,10.673736,37.20163919477415,2021-01-05
c0013,35.604613,10.673736,37.07380909828084,2021-01-06
c0013,35.604613,10.673736,34.874205417825216,2021-01-07
c0013,35.604613,10.673736,48.20731500747474,2021-01-08
c0013,35.604613,10.673736,37.46961446550152,2021-01-09
c0013,35.604613,10.673736,65.07197016127236,2021-01-10
c0013,35.604613,10.673736,78.20839370698043,2021-01-11
c0013,35.604613,10.673736,65.28317052158683,2021-01-12
c0013,35.604613,10.673736,58.40369994497423,2021-01-13
c0013,35.604613,10.673736,64.83841966687706,2021-01-14
c0013,35.604613,10.673736,62.43309690279998,2021-01-15
c0013,35.604613,10.673736,63.04277826203259,2021-01-16
c0013,35.604613,10.673736,62.199801530106896,2021-01-17
c0013,35.604613,10.673736,58.39818266576059,2021-01-18
c0013,35.604613,10.673736,65.78734746468098,2021-01-19
c0013,35.604613,10.673736,50.553448076857215,2021-01-20
c0013,35.604613,10.673736,41.16197476459046,2021-01-21
c0013,35.604613,10.673736,47.41704589461096,2021-01-22
c0013,35.604613,10.673736,52.49996372160529,2021-01-23
c0013,35.604613,10.673736,49.43296790252776,2021-01-24
c0013,35.604613,10.673736,58.19543614104599,2021-01-25
c0013,35.604613,10.673736,62.076154824421465,2021-01-26
c0013,35.604613,10.673736,54.50158054797488,2021-01-27
c0013,35.604613,10.673736,69.85659434834814,2021-01-28
c0013,35.604613,10.673736,53.65481394387627,2021-01-29
c0013,35.604613,10.673736,44.32987119433496,2021-01-30
c0013,35.604613,10.673736,51.95043466227085,2021-01-31
c0013,35.604613,10.673736,57.63420994332407,2021-02-01
c0013,35.604613,10.673736,61.37493410023405,2021-02-02
c0013,35.604613,10.673736,61.549344551895246,2021-02-03
c0013,35.604613,10.673736,39.70296785288599,2021-02-04
c0013,35.604613,10.673736,34.16679504942382,2021-02-05
c0013,35.604613,10.673736,36.65677651214649,2021-02-06
c0013,35.604613,10.673736,45.83886936460687,2021-02-07
c0013,35.604613,10.673736,50.37522622437741,2021-02-08
c0013,35.604613,10.673736,38.1442963536149,2021-02-09
c0013,35.604613,10.673736,30.95286604749994,2021-02-10
c0013,35.604613,10.673736,50.16875963365025,2021-02-11
c0013,35.604613,10.673736,47.36451218711221,2021-02-12
c0013,35.604613,10.673736,56.870101431646894,2021-02-13
c0013,35.604613,10.673736,58.527974984368434,2021-02-14
c0013,35.604613,10.673736,47.46849485315085,2021-02-15
c0013,35.604613,10.673736,45.28642261860138,2021-02-16
c0013,35.604613,10.673736,44.900130190584775,2021-02-17
c0013,35.604613,10.673736,70.93722948705363,2021-02-18
c0013,35.604613,10.673736,48.71659857556667,2021-02-19
c0013,35.604613,10.673736,68.1563903793242,2021-02-20
c0013,35.604613,10.673736,70.5367814706175,2021-02-21
c0013,35.604613,10.673736,76.60115398008026,2021-02-22
c0013,35.604613,10.673736,70.32755697814346,2021-02-23
c0013,35.604613,10.673736,72.71142247055973,2021-02-24
c0013,35.604613,10.673736,72.1195204299282,2021-02-25
c0013,35.604613,10.673736,77.16245344381936,2021-02-26
c0013,35.604613,10.673736,73.12221098169097,2021-02-27
c0013,35.604613,10.673736,71.85142030578012,2021-02-28
c0013,35.604613,10.673736,71.8822248616741,2021-03-01
c0013,35.604613,10.673736,74.13079018613799,2021-03-02
c0013,35.604613,10.673736,66.2387163820703,2021-03-03
c0013,35.604613,10.673736,74.39493647802799,2021-03-04
c0013,35.604613,10.673736,78.3954412619859,2021-03-05
c0013,35.604613,10.673736,76.13224911951417,2021-03-06
c0013,35.604613,10.673736,75.27592699498733,2021-03-07
c0013,35.604613,10.673736,75.08809851103116,2021-03-08
c0013,35.604613,10.673736,75.64461891227842,2021-03-09
c0013,35.604613,10.673736,59.68681183399893,2021-03-10
c0013,35.604613,10.673736,62.80847596001188,2021-03-11
c0013,35.604613,10.673736,58.96257391389287,2021-03-12
c0013,35.604613,10.673736,65.84379973529198,2021-03-13
c0013,35.604613,10.673736,59.909284635532266,2021-03-14
c0013,35.604613,10.673736,47.476046199976274,2021-03-15
c0013,35.604613,10.673736,50.144135780438354,2021-03-16
c0013,35.604613,10.673736,51.904114357874825,2021-03-17
c0013,35.604613,10.673736,53.746665504857226,2021-03-18
c0013,35.604613,10.673736,70.79081621492243,2021-03-19
c0013,35.604613,10.673736,86.41467949424687,2021-03-20
c0013,35.604613,10.673736,68.70581760107109,2021-03-21
c0013,35.604613,10.673736,59.641252451879666,2021-03-22
c0013,35.604613,10.673736,52.53640057592181,2021-03-23
c0013,35.604613,10.673736,66.09027075145455,2021-03-24
c0013,35.604613,10.673736,63.90827770970061,2021-03-25
c0013,35.604613,10.673736,52.94276530900027,2021-03-26
c0013,35.604613,10.673736,37.86940591143053,2021-03-27
c0013,35.604613,10.673736,48.495953406572184,2021-03-28
c0013,35.604613,10.673736,72.57142173047573,2021-03-29
c0013,35.604613,10.673736,63.287569223250934,2021-03-30
c0013,35.604613,10.673736,62.07083361677137,2021-03-31
c0013,35.604613,10.673736,56.06180697416386,2021-04-01
c0013,35.604613,10.673736,39.36580392783763,2021-04-02
c0013,35.604613,10.673736,61.48303359434743,2021-04-03
c0013,35.604613,10.673736,68.16822305869496,2021-04-04
c0013,35.604613,10.673736,71.81081410243,2021-04-05
c0013,35.604613,10.673736,47.431485925045315,2021-04-06
c0013,35.604613,10.673736,54.14468133582705,2021-04-07
c0013,35.604613,10.673736,50.72375122692496,2021-04-08
c0013,35.604613,10.673736,57.971940487964595,2021-04-09
c0013,35.604613,10.673736,63.29897102160605,2021-04-10
c0013,35.604613,10.673736,68.4978427148642,2021-04-11
c0013,35.604613,10.673736,66.10604960302388,2021-04-12
c0013,35.604613,10.673736,47.74124737059761,2021-04-13
c0013,35.604613,10.673736,51.61637419304413,2021-04-14
c0013,35.604613,10.673736,70.26646054146948,2021-04-15
c0013,35.604613,10.673736,76.13634786900141,2021-04-16
c0013,35.604613,10.673736,81.42122310628989,2021-04-17
c0013,35.604613,10.673736,62.03039595443185,2021-04-18
c0013,35.604613,10.673736,53.960423696720774,2021-04-19
c0013,35.604613,10.673736,56.7096906772748,2021-04-20
c0013,35.604613,10.673736,60.26122671431176,2021-04-21
c0013,35.604613,10.673736,58.174811316835466,2021-04-22
c0013,35.604613,10.673736,78.83227588074735,2021-04-23
c0013,35.604613,10.673736,65.03915376179222,2021-04-24
c0013,35.604613,10.673736,63.32141015997293,2021-04-25
c0013,35.604613,10.673736,65.72189813103384,2021-04-26
c0013,35.604613,10.673736,63.435561813245506,2021-04-27
c0013,35.604613,10.673736,55.74135801635084,2021-04-28
c0013,35.604613,10.673736,60.247596392366574,2021-04-29
c0013,35.604613,10.673736,50.1038990346848,2021-04-30
c0013,35.604613,10.673736,42.20421038279958,2021-05-01
c0013,35.604613,10.673736,56.85297620799248,2021-05-02
c0013,35.604613,10.673736,78.937972042947,2021-05-03
c0013,35.604613,10.673736,62.55464922891706,2021-05-04
c0013,35.604613,10.673736,71.29537182723726,2021-05-05
c0013,35.604613,10.673736,72.89722982083278,2021-05-06
c0013,35.604613,10.673736,66.43658465908356,2021-05-07
c0013,35.604613,10.673736,53.785594083104634,2021-05-08
c0013,35.604613,10.673736,53.66658582694596,2021-05-09
c0013,35.604613,10.673736,58.488182190481886,2021-05-10
c0013,35.604613,10.673736,63.10511827351559,2021-05-11
c0013,35.604613,10.673736,49.75506471170235,2021-05-12
c0013,35.604613,10.673736,47.967565766502624,2021-05-13
c0013,35.604613,10.673736,45.633266169573275,2021-05-14
c0013,35.604613,10.673736,45.001298885474505,2021-05-15
c0013,35.604613,10.673736,39.33340709861604,2021-05-16
c0013,35.604613,10.673736,44.4045722297558,2021-05-17
c0013,35.604613,10.673736,46.35011773451231,2021-05-18
c0013,35.604613,10.673736,43.992630124746455,2021-05-19
c0013,35.604613,10.673736,36.458588620051685,2021-05-20
c0013,35.604613,10.673736,50.98156421595697,2021-05-21
c0013,35.604613,10.673736,61.6578619994192,2021-05-22
c0013,35.604613,10.673736,57.95235731078609,2021-05-23
c0013,35.604613,10.673736,56.716791487513945,2021-05-24
c0013,35.604613,10.673736,61.028987321060136,2021-05-25
c0013,35.604613,10.673736,46.20658835933584,2021-05-26
c0013,35.604613,10.673736,43.355970613279545,2021-05-27
c0013,35.604613,10.673736,53.830574721065005,2021-05-28
c0013,35.604613,10.673736,57.34904516263237,2021-05-29
c0013,35.604613,10.673736,50.66118725953449,2021-05-30
c0013,35.604613,10.673736,50.374813997891216,2021-05-31
c0013,35.604613,10.673736,70.18290418780613,2021-06-01
c0013,35.604613,10.673736,67.19587146891547,2021-06-02
c0013,35.604613,10.673736,65.94714058337784,2021-06-03
c0013,35.604613,10.673736,57.92310538030485,2021-06-04
c0013,35.604613,10.673736,50.49095820512819,2021-06-05
c0013,35.604613,10.673736,49.15893771723292,2021-06-06
c0013,35.604613,10.673736,53.85227830568095,2021-06-07
c0013,35.604613,10.673736,44.84130097579249,2021-06-08
c0013,35.604613,10.673736,49.539016399834786,2021-06-09
c0013,35.604613,10.673736,58.75679665234663,2021-06-10
c0013,35.604613,10.673736,54.68566999445272,2021-06-11
c0013,35.604613,10.673736,53.74163945313759,2021-06-12
c0013,35.604613,10.673736,50.18845375886446,2021-06-13
c0013,35.604613,10.673736,46.34495066384389,2021-06-14
c0013,35.604613,10.673736,43.546550180006086,2021-06-15
c0013,35.604613,10.673736,53.034061659667245,2021-06-16
c0013,35.604613,10.673736,55.16373084375672,2021-06-17
c0013,35.604613,10.673736,55.76499857532633,2021-06-18
c0013,35.604613,10.673736,44.27391709799881,2021-06-19
c0013,35.604613,10.673736,35.118288557274944,2021-06-20
c0013,35.604613,10.673736,36.47671650884372,2021-06-21
c0013,35.604613,10.673736,55.63582990234507,2021-06-22
c0013,35.604613,10.673736,61.28663663889737,2021-06-23
c0013,35.604613,10.673736,56.85808875764597,2021-06-24
c0013,35.604613,10.673736,49.35674665679879,2021-06-25
c0013,35.604613,10.673736,49.32199391847059,2021-06-26
c0013,35.604613,10.673736,36.023087058363785,2021-06-27
c0013,35.604613,10.673736,42.79380294230116,2021-06-28
c0013,35.604613,10.673736,39.687796356552695,2021-06-29
c0013,35.604613,10.673736,51.89515151789474,2021-06-30
c0013,35.604613,10.673736,52.978384492753904,2021-07-01
c0013,35.604613,10.673736,41.56810972100442,2021-07-02
c0013,35.604613,10.673736,40.377769898338606,2021-07-03
c0013,35.604613,10.673736,44.24492392015507,2021-07-04
c0013,35.604613,10.673736,50.52534277977665,2021-07-05
c0013,35.604613,10.673736,48.099025428765295,2021-07-06
c0013,35.604613,10.673736,53.06757683584717,2021-07-07
c0013,35.604613,10.673736,48.85206529513662,2021-07-08
c0013,35.604613,10.673736,60.06346373303234,2021-07-09
c0013,35.604613,10.673736,51.693791658963654,2021-07-10
c0013,35.604613,10.673736,42.898855502327926,2021-07-11
c0013,35.604613,10.673736,38.56099811539733,2021-07-12
c0013,35.604613,10.673736,44.21338447137971,2021-07-13
c0013,35.604613,10.673736,46.57306386865024,2021-07-14
c0013,35.604613,10.673736,49.49342001689668,2021-07-15
c0013,35.604613,10.673736,49.972589734199,2021-07-16
c0013,35.604613,10.673736,41.77147733701739,2021-07-17
c0013,35.604613,10.673736,42.212853034863365,2021-07-18
c0013,35.604613,10.673736,48.3728845007575,2021-07-19
c0013,35.604613,10.673736,54.74299050907178,2021-07-20
c0013,35.604613,10.673736,51.57079653964914,2021-07-21
c0013,35.604613,10.673736,45.19585361260879,2021-07-22
c0013,35.604613,10.673736,40.610529610896975,2021-07-23
c0013,35.604613,10.673736,41.11879540655693,2021-07-24
c0013,35.604613,10.673736,42.307057917257126,2021-07-25
c0013,35.604613,10.673736,47.61615974472837,2021-07-26
c0013,35.604613,10.673736,48.374735225992374,2021-07-27
c0013,35.604613,10.673736,46.258743180265384,2021-07-28
c0013,35.604613,10.673736,38.376350124703904,2021-07-29
c0013,35.604613,10.673736,26.766260577262063,2021-07-30
c0013,35.604613,10.673736,37.433404741732694,2021-07-31
c0013,35.604613,10.673736,36.28461192771024,2021-08-01
c0013,35.604613,10.673736,57.05166800544309,2021-08-02
c0013,35.604613,10.673736,55.219182160819464,2021-08-03
c0013,35.604613,10.673736,38.19542141157476,2021-08-04
c0013,35.604613,10.673736,45.89842460465502,2021-08-05
c0013,35.604613,10.673736,42.85510962463588,2021-08-06
c0013,35.604613,10.673736,51.70233170962102,2021-08-07
c0013,35.604613,10.673736,61.3787276398009,2021-08-08
c0013,35.604613,10.673736,45.49977321087592,2021-08-09
c0013,35.604613,10.673736,35.785645553207964,2021-08-10
c0013,35.604613,10.673736,23.65445390845384,2021-08-11
c0013,35.604613,10.673736,38.74508721165471,2021-08-12
c0013,35.604613,10.673736,54.0881347586854,2021-08-13
c0013,35.604613,10.673736,55.65011209917142,2021-08-14
c0013,35.604613,10.673736,55.54636941248354,2021-08-15
c0013,35.604613,10.673736,47.03362669573464,2021-08-16
c0013,35.604613,10.673736,45.505311081330326,2021-08-17
c0013,35.604613,10.673736,47.72733688808206,2021-08-18
c0013,35.604613,10.673736,48.68351228884548,2021-08-19
c0013,35.604613,10.673736,58.70305012172822,2021-08-20
