cell_id,lat_center,lon_center,mean,date
c1592,44.388396,16.369142,71.29863692237214,2020-04-26
c1592,44.388396,16.369142,71.35113978668964,2020-04-27
c1592,44.388396,16.369142,72.05585936115043,2020-04-28
c1592,44.388396,16.369142,86.10903243901097,2020-04-29
c1592,44.388396,16.369142,78.59694605385499,2020-04-30
c1592,44.388396,16.369142,85.1282668313497,2020-05-01
c1592,44.388396,16.369142,84.08426307755796,2020-05-02
c1592,44.388396,16.369142,70.65438577458805,2020-05-03
c1592,44.388396,16.369142,58.45914573774848,2020-05-04
c1592,44.388396,16.369142,65.13485764948085,2020-05-05
c1592,44.388396,16.369142,64.98612792907102,2020-05-06
c1592,44.388396,16.369142,58.06971545793709,2020-05-07
c1592,44.388396,16.369142,56.183425095116114,2020-05-08
c1592,44.388396,16.369142,56.95718197415322,2020-05-09
c1592,44.388396,16.369142,59.43997134274736,2020-05-10
c1592,44.388396,16.369142,62.40444729030186,2020-05-11
c1592,44.388396,16.369142,90.0023233517136,2020-05-12
c1592,44.388396,16.369142,61.57892291887447,2020-05-13
c1592,44.388396,16.369142,60.32711580962116,2020-05-14
c1592,44.388396,16.369142,67.03353907044117,2020-05-15
c1592,44.388396,16.369142,76.78359359943526,2020-05-16
c1592,44.388396,16.369142,76.65842568621402,2020-05-17
c1592,44.388396,16.369142,81.48094755161067,2020-05-18
c1592,44.388396,16.369142,81.59406160077833,2020-05-19
c1592,44.388396,16.369142,96.01882584266754,2020-05-20
c1592,44.388396,16.369142,64.4372522555178,2020-05-21
c1592,44.388396,16.369142,60.5409720782005,2020-05-22
c1592,44.388396,16.369142,63.58672176045005,2020-05-23
c1592,44.388396,16.369142,71.38940429949898,2020-05-24
c1592,44.388396,16.369142,67.32528000905288,2020-05-25
c1592,44.388396,16.369142,87.03504932065049,2020-05-26
c1592,44.388396,16.369142,83.94547778891734,2020-05-27
c1592,44.388396,16.369142,66.81653543197994,2020-05-28
c1592,44.388396,16.369142,79.22663734122357,2020-05-29
c1592,44.388396,16.369142,68.91906887190666,2020-05-30
c1592,44.388396,16.369142,70.49549607357297,2020-05-31
c1592,44.388396,16.369142,84.29281304249365,2020-06-01
c1592,44.388396,16.369142,63.905218006384786,2020-06-02
c1592,44.388396,16.369142,64.63160614915971,2020-06-03
c1592,44.388396,16.369142,64.4866545929187,2020-06-04
c1592,44.388396,16.369142,92.1459042470802,2020-06-05
c1592,44.388396,16.369142,74.95922048465631,2020-06-06
c1592,44.388396,16.369142,75.4660534927115,2020-06-07
c1592,44.388396,16.369142,87.33253925238711,2020-06-08
c1592,44.388396,16.369142,94.15114220067484,2020-06-09
c1592,44.388396,16.369142,78.24751505958409,2020-06-10
c1592,44.388396,16.369142,77.86464664001221,2020-06-11
c1592,44.388396,16.369142,73.74050920141497,2020-06-12
c1592,44.388396,16.369142,72.79653458337471,2020-06-13
c1592,44.388396,16.369142,73.36504842436223,2020-06-14
c1592,44.388396,16.369142,84.70720839551713,2020-06-15
c1592,44.388396,16.369142,78.37970161994502,2020-06-16
c1592,44.388396,16.369142,75.16662287630511,2020-06-17
c1592,44.388396,16.369142,82.12495740846414,2020-06-18
c1592,44.388396,16.369142,68.91620650192245,2020-06-19
c1592,44.388396,16.369142,79.76484703816337,2020-06-20
c1592,44.388396,16.369142,89.0398741427174,2020-06-21
c1592,44.388396,16.369142,79.01229387817068,2020-06-22
c1592,44.388396,16.369142,63.8198884542487,2020-06-23
c1592,44.388396,16.369142,62.57273673460888,2020-06-24
c1592,44.388396,16.369142,67.11440223383154,2020-06-25
c1592,44.388396,16.369142,57.57324976946029,2020-06-26
c1592,44.388396,16.369142,55.92465096673374,2020-06-27
c1592,44.388396,16.369142,55.6558984088018,2020-06-28
c1592,44.388396,16.369142,58.1870626884697,2020-06-29
c1592,44.388396,16.369142,66.78970885522548,2020-06-30
c1592,44.388396,16.369142,60.72319503696952,2020-07-01
c1592,44.388396,16.369142,65.90093752262845,2020-07-02
c1592,44.388396,16.369142,82.06300677044331,2020-07-03
c1592,44.388396,16.369142,70.06656270997748,2020-07-04
c1592,44.388396,16.369142,70.18546503356998,2020-07-05
c1592,44.388396,16.369142,62.44151880283515,2020-07-06
c1592,44.388396,16.369142,63.81224561997357,2020-07-07
c1592,44.388396,16.369142,56.832993948168024,2020-07-08
c1592,44.388396,16.369142,50.10591297907045,2020-07-09
c1592,44.388396,16.369142,40.16417083833594,2020-07-10
c1592,44.388396,16.369142,49.01234552518271,2020-07-11
c1592,44.388396,16.369142,62.1322852074329,2020-07-12
c1592,44.388396,16.369142,57.642382615675245,2020-07-13
c1592,44.388396,16.369142,51.60625681862715,2020-07-14
c1592,44.388396,16.369142,56.301053015135736,2020-07-15
c1592,44.388396,16.369142,60.52975237437517,2020-07-16
c1592,44.388396,16.369142,86.56638875211259,2020-07-17
c1592,44.388396,16.369142,80.6276694966084,2020-07-18
c1592,44.388396,16.369142,69.18561512449513,2020-07-19
c1592,44.388396,16.369142,65.20827133934867,2020-07-20
c1592,44.388396,16.369142,51.98109736973089,2020-07-21
c1592,44.388396,16.369142,54.66351620002053,2020-07-22
c1592,44.388396,16.369142,87.23666703148946,2020-07-23
c1592,44.388396,16.369142,75.07669862837982,2020-07-24
c1592,44.388396,16.369142,86.0993937279747,2020-07-25
c1592,44.388396,16.369142,71.79784164763245,2020-07-26
c1592,44.388396,16.369142,62.12523468962158,2020-07-27
c1592,44.388396,16.369142,54.30712562723378,2020-07-28
c1592,44.388396,16.369142,58.491757873322946,2020-07-29
c1592,44.388396,16.369142,65.49302193915497,2020-07-30
c1592,44.388396,16.369142,77.76623767120515,2020-07-31
c1592,44.388396,16.369142,69.54108559725702,2020-08-01
c1592,44.388396,16.369142,56.61947759228693,2020-08-02
c1592,44.388396,16.369142,51.87583763945392,2020-08-03
c1592,44.388396,16.369142,87.3606272591304,2020-08-04
c1592,44.388396,16.369142,94.85857221082466,2020-08-05
c1592,44.388396,16.369142,92.01642642773152,2020-08-06
c1592,44.388396,16.369142,76.32087942539496,2020-08-07
c1592,44.388396,16.369142,78.36802782381649,2020-08-08
c1592,44.388396,16.369142,76.67434511432677,2020-08-09
c1592,44.388396,16.369142,72.07318919223654,2020-08-10
c1592,44.388396,16.369142,69.89914152064148,2020-08-11
c1592,44.388396,16.369142,83.17001603463827,2020-08-12
c1592,44.388396,16.369142,70.62761225239278,2020-08-13
c1592,44.388396,16.369142,69.33796424144926,2020-08-14
c1592,44.388396,16.369142,81.76547429959221,2020-08-15
c1592,44.388396,16.369142,73.56181091427847,2020-08-16
c1592,44.388396,16.369142,65.22411509703672,2020-08-17
c1592,44.388396,16.369142,69.96542669340353,2020-08-18
c1592,44.388396,16.369142,70.60717437159788,2020-08-19
c1592,44.388396,16.369142,59.8155478683924,2020-08-20
c1592,44.388396,16.369142,53.12441747424923,2020-08-21
c1592,44.388396,16.369142,54.28584191226869,2020-08-22
c1592,44.388396,16.369142,83.90858079280612,2020-08-23
c1592,44.388396,16.369142,74.88607310156696,2020-08-24
c1592,44.388396,16.369142,74.07592398489423,2020-08-25
c1592,44.388396,16.369142,59.14334511817547,2020-08-26
c1592,44.388396,16.369142,62.78593559222848,2020-08-27
c1592,44.388396,16.369142,65.56542457687291,2020-08-28
c1592,44.388396,16.369142,59.397299340522586,2020-08-29
c1592,44.388396,16.369142,51.10598082223595,2020-08-30
c1592,44.388396,16.369142,88.10695065483104,2020-08-31
c1592,44.388396,16.369142,91.28066000933758,2020-09-01
c1592,44.388396,16.369142,75.37129669523964,2020-09-02
c1592,44.388396,16.369142,74.935285287565,2020-09-03
c1592,44.388396,16.369142,68.35579901157352,2020-09-04
c1592,44.388396,16.369142,63.196845724913786,2020-09-05
c1592,44.388396,16.369142,66.3516149810789,2020-09-06
c1592,44.388396,16.369142,86.58521006399964,2020-09-07
c1592,44.388396,16.369142,82.08428790194289,2020-09-08
c1592,44.388396,16.369142,73.56763095319111,2020-09-09
c1592,44.388396,16.369142,71.20250151545522,2020-09-10
c1592,44.388396,16.369142,72.84849088638619,2020-09-11
c1592,44.388396,16.369142,73.87898952381677,2020-09-12
c1592,44.388396,16.369142,67.70112526492933,2020-09-13
c1592,44.388396,16.369142,66.94121498899636,2020-09-14
c1592,44.388396,16.369142,64.45810761936264,2020-09-15
c1592,44.388396,16.369142,70.38936856686497,2020-09-16
c1592,44.388396,16.369142,78.09139360454282,2020-09-17
c1592,44.388396,16.369142,84.75031538384145,2020-09-18
c1592,44.388396,16.369142,67.90095287083118,2020-09-19
c1592,44.388396,16.369142,65.67619721405974,2020-09-20
c1592,44.388396,16.369142,75.5644671930579,2020-09-21
c1592,44.388396,16.369142,89.60525723524418,2020-09-22
c1592,44.388396,16.369142,90.17632508853384,2020-09-23
c1592,44.388396,16.369142,83.7494226367481,2020-09-24
c1592,44.388396,16.369142,91.50384987346226,2020-09-25
c1592,44.388396,16.369142,83.42438086545165,2020-09-26
c1592,44.388396,16.369142,82.61701442517573,2020-09-27
c1592,44.388396,16.369142,86.5082982845277,2020-09-28
c1592,44.388396,16.369142,78.3810330457549,2020-09-29
c1592,44.388396,16.369142,67.38643568229688,2020-09-30
c1592,44.388396,16.369142,82.6065186915399,2020-10-01
c1592,44.388396,16.369142,82.6092316629198,2020-10-02
c1592,44.388396,16.369142,80.62809113385559,2020-10-03
c1592,44.388396,16.369142,70.98863869251842,2020-10-04
c1592,44.388396,16.369142,83.71896194721451,2020-10-05
c1592,44.388396,16.369142,71.05675873669277,2020-10-06
c1592,44.388396,16.369142,91.7905081115621,2020-10-07
c1592,44.388396,16.369142,74.02604086967952,2020-10-08
c1592,44.388396,16.369142,71.24393719854578,2020-10-09
c1592,44.388396,16.369142,72.45466228477463,2020-10-10
c1592,44.388396,16.369142,90.59880767609272,2020-10-11
c1592,44.388396,16.369142,97.68836045282464,2020-10-12
c1592,44.388396,16.369142,80.75117522994644,2020-10-13
c1592,44.388396,16.369142,85.9306607397291,2020-10-14
c1592,44.388396,16.369142,94.31321035119888,2020-10-15
c1592,44.388396,16.369142,88.11157326972213,2020-10-16
c1592,44.388396,16.369142,71.59288059551075,2020-10-17
c1592,44.388396,16.369142,65.89788659570911,2020-10-18
c1592,44.388396,16.369142,68.38778752539116,2020-10-19
c1592,44.388396,16.369142,71.58197582579353,2020-10-20
c1592,44.388396,16.369142,78.91907227861444,2020-10-21
c1592,44.388396,16.369142,74.60005273421505,2020-10-22
c1592,44.388396,16.369142,78.2301160814274,2020-10-23
c1592,44.388396,16.369142,91.35292596247344,2020-10-24
c1592,44.388396,16.369142,90.16223249609506,2020-10-25
c1592,44.388396,16.369142,86.95709968154364,2020-10-26
c1592,44.388396,16.369142,88.05558056686186,2020-10-27
c1592,44.388396,16.369142,87.28278882064822,2020-10-28
c1592,44.388396,16.369142,83.74355279648144,2020-10-29
c1592,44.388396,16.369142,71.49539351506104,2020-10-30
c1592,44.388396,16.369142,68.6482988063488,2020-10-31
c1592,44.388396,16.369142,71.08536144294374,2020-11-01
c1592,44.388396,16.369142,84.18690543727399,2020-11-02
c1592,44.388396,16.369142,76.31640278873773,2020-11-03
c1592,44.388396,16.369142,88.75256845179447,2020-11-04
c1592,44.388396,16.369142,93.89291966331312,2020-11-05
c1592,44.388396,16.369142,91.41416944217438,2020-11-06
c1592,44.388396,16.369142,77.47755292566224,2020-11-07
c1592,44.388396,16.369142,73.55857906233639,2020-11-08
c1592,44.388396,16.369142,82.1503733747209,2020-11-09
c1592,44.388396,16.369142,85.40238601195828,2020-11-10
c1592,44.388396,16.369142,85.35714942602388,2020-11-11
c1592,44.388396,16.369142,95.2700412684747,2020-11-12
c1592,44.388396,16.369142,89.88859022265997,2020-11-13
c1592,44.388396,16.369142,85.23441552694221,2020-11-14
c1592,44.388396,16.369142,88.98313770777715,2020-11-15
c1592,44.388396,16.369142,89.48000658870002,2020-11-16
c1592,44.388396,16.369142,92.53044753884768,2020-11-17
c1592,44.388396,16.369142,86.7230898296352,2020-11-18
c1592,44.388396,16.369142,74.6345837969864,2020-11-19
c1592,44.388396,16.369142,92.35959069353817,2020-11-20
c1592,44.388396,16.369142,72.2061438791223,2020-11-21
c1592,44.388396,16.369142,72.30531757259799,2020-11-22
c1592,44.388396,16.369142,79.93575296031283,2020-11-23
c1592,44.388396,16.369142,87.67024752361027,2020-11-24
c1592,44.388396,16.369142,73.72126625061316,2020-11-25
c1592,44.388396,16.369142,72.15765877520754,2020-11-26
c1592,44.388396,16.369142,80.78408986592369,2020-11-27
c1592,44.388396,16.369142,93.90550521180457,2020-11-28
c1592,44.388396,16.369142,86.99820114432481,2020-11-29
c1592,44.388396,16.369142,77.4735438947582,2020-11-30
c1592,44.388396,16.369142,77.56662949751353,2020-12-01
c1592,44.388396,16.369142,90.8077031028104,2020-12-02
c1592,44.388396,16.369142,99.13108078766004,2020-12-03
c1592,44.388396,16.369142,93.07448816997235,2020-12-04
c1592,44.388396,16.369142,87.5564062418596,2020-12-05
c1592,44.388396,16.369142,82.83420155385251,2020-12-06
c1592,44.388396,16.369142,85.77153242629517,2020-12-07
c1592,44.388396,16.369142,90.65235001792992,2020-12-08
c1592,44.388396,16.369142,92.52840390448354,2020-12-09
c1592,44.388396,16.369142,91.77833946165364,2020-12-10
c1592,44.388396,16.369142,88.98510507627779,2020-12-11
c1592,44.388396,16.369142,85.6594595783372,2020-12-12
c1592,44.388396,16.369142,90.36952183306852,2020-12-13
c1592,44.388396,16.369142,89.75182590844248,2020-12-14
c1592,44.388396,16.369142,71.02488485268317,2020-12-15
c1592,44.388396,16.369142,77.66603376033748,2020-12-16
c1592,44.388396,16.369142,86.98784280610198,2020-12-17
c1592,44.388396,16.369142,91.40650476017372,2020-12-18
c1592,44.388396,16.369142,88.6002628893688,2020-12-19
c1592,44.388396,16.369142,88.5152080873153,2020-12-20
c1592,44.388396,16.369142,93.11584007460633,2020-12-21
c1592,44.388396,16.369142,95.81278067875412,2020-12-22
c1592,44.388396,16.369142,95.46936761494872,2020-12-23
c1592,44.388396,16.369142,93.7858295051097,2020-12-24
c1592,44.388396,16.369142,94.4834030581052,2020-12-25
c1592,44.388396,16.369142,88.87813914802928,2020-12-26
c1592,44.388396,16.369142,90.2426779953437,2020-12-27
c1592,44.388396,16.369142,91.68085186589845,2020-12-28
c1592,44.388396,16.369142,90.86237750717537,2020-12-29
c1592,44.388396,16.369142,96.50043531581126,2020-12-30
c1592,44.388396,16.369142,94.9916501159184,2020-12-31
c1592,44.388396,16.369142,88.24156871662869,2021-01-01
c1592,44.388396,16.369142,92.14123642645175,2021-01-02
c1592,44.388396,16.369142,90.30685140283782,2021-01-03
c1592,44.388396,16.369142,88.89968223304083,2021-01-04
c1592,44.388396,16.369142,90.71016851397675,2021-01-05
c1592,44.388396,16.369142,95.06163266918972,2021-01-06
c1592,44.388396,16.369142,80.855773656926,2021-01-07
c1592,44.388396,16.369142,89.94851657764568,2021-01-08
c1592,44.388396,16.369142,85.69222781874778,2021-01-09
c1592,44.388396,16.369142,85.18022636598293,2021-01-10
c1592,44.388396,16.369142,87.18516216502114,2021-01-11
c1592,44.388396,16.369142,84.23844075494182,2021-01-12
c1592,44.388396,16.369142,70.15815507300613,2021-01-13
c1592,44.388396,16.369142,70.48990648736587,2021-01-14
c1592,44.388396,16.369142,80.9732068981619,2021-01-15
c1592,44.388396,16.369142,79.96797086879815,2021-01-16
c1592,44.388396,16.369142,81.40450322526482,2021-01-17
c1592,44.388396,16.369142,73.90566989109637,2021-01-18
c1592,44.388396,16.369142,82.56660452100951,2021-01-19
c1592,44.388396,16.369142,90.36639252502668,2021-01-20
c1592,44.388396,16.369142,92.84857868764642,2021-01-21
c1592,44.388396,16.369142,94.4668222288188,2021-01-22
c1592,44.388396,16.369142,91.27354291125016,2021-01-23
c1592,44.388396,16.369142,95.91738095797449,2021-01-24
c1592,44.388396,16.369142,85.88934187044109,2021-01-25
c1592,44.388396,16.369142,83.69842074568506,2021-01-26
c1592,44.388396,16.369142,65.96266340749334,2021-01-27
c1592,44.388396,16.369142,77.91999031833451,2021-01-28
c1592,44.388396,16.369142,94.86797076907692,2021-01-29
c1592,44.388396,16.369142,88.64366157728027,2021-01-30
c1592,44.388396,16.369142,94.83136978302966,2021-01-31
c1592,44.388396,16.369142,91.13449534589756,2021-02-01
c1592,44.388396,16.369142,88.32003507022365,2021-02-02
c1592,44.388396,16.369142,93.3038527395154,2021-02-03
c1592,44.388396,16.369142,94.40212188728528,2021-02-04
c1592,44.388396,16.369142,92.48958830368544,2021-02-05
c1592,44.388396,16.369142,87.7497557361701,2021-02-06
c1592,44.388396,16.369142,86.07051397475493,2021-02-07
c1592,44.388396,16.369142,86.43582587736155,2021-02-08
c1592,44.388396,16.369142,94.6228750786476,2021-02-09
c1592,44.388396,16.369142,94.81133551750662,2021-02-10
c1592,44.388396,16.369142,66.77006730732357,2021-02-11
c1592,44.388396,16.369142,46.565981048942994,2021-02-12
c1592,44.388396,16.369142,48.184000559589826,2021-02-13
c1592,44.388396,16.369142,57.10114352535156,2021-02-14
c1592,44.388396,16.369142,36.87124052125963,2021-02-15
c1592,44.388396,16.369142,44.866050711465256,2021-02-16
c1592,44.388396,16.369142,93.33249574146932,2021-02-17
c1592,44.388396,16.369142,81.04451807970356,2021-02-18
c1592,44.388396,16.369142,92.33803425002816,2021-02-19
c1592,44.388396,16.369142,91.41128425595237,2021-02-20
c1592,44.388396,16.369142,83.68777031428193,2021-02-21
c1592,44.388396,16.369142,74.24429727439004,2021-02-22
c1592,44.388396,16.369142,65.53456193450434,2021-02-23
c1592,44.388396,16.369142,63.10466242283027,2021-02-24
c1592,44.388396,16.369142,56.33495355339331,2021-02-25
c1592,44.388396,16.369142,55.62048888934572,2021-02-26
c1592,44.388396,16.369142,78.20257453401815,2021-02-27
c1592,44.388396,16.369142,77.62485268461678,2021-02-28
c1592,44.388396,16.369142,74.24480126244296,2021-03-01
c1592,44.388396,16.369142,66.81716781412278,2021-03-02
c1592,44.388396,16.369142,52.92795073861274,2021-03-03
c1592,44.388396,16.369142,57.656977882036834,2021-03-04
c1592,44.388396,16.369142,76.58725683985932,2021-03-05
c1592,44.388396,16.369142,65.87414589117442,2021-03-06
c1592,44.388396,16.369142,56.84650025173427,2021-03-07
c1592,44.388396,16.369142,58.11180682570414,2021-03-08
c1592,44.388396,16.369142,75.3976064377377,2021-03-09
c1592,44.388396,16.369142,65.61111788929543,2021-03-10
c1592,44.388396,16.369142,57.97649783147046,2021-03-11
c1592,44.388396,16.369142,77.21723853606875,2021-03-12
c1592,44.388396,16.369142,79.6282626271512,2021-03-13
c1592,44.388396,16.369142,83.76011692927246,2021-03-14
c1592,44.388396,16.369142,72.28432359837906,2021-03-15
c1592,44.388396,16.369142,70.69377460507276,2021-03-16
c1592,44.388396,16.369142,69.94972791244814,2021-03-17
c1592,44.388396,16.369142,78.15066336143522,2021-03-18
c1592,44.388396,16.369142,63.56247328213257,2021-03-19
c1592,44.388396,16.369142,69.9029484521642,2021-03-20
c1592,44.388396,16.369142,76.1163294850742,2021-03-21
c1592,44.388396,16.369142,70.73699679310756,2021-03-22
c1592,44.388396,16.369142,63.91979384042166,2021-03-23
c1592,44.388396,16.369142,75.63557655588575,2021-03-24
c1592,44.388396,16.369142,68.19668255509085,2021-03-25
c1592,44.388396,16.369142,65.3340487500829,2021-03-26
c1592,44.388396,16.369142,79.71547732638038,2021-03-27
c1592,44.388396,16.369142,78.02055053270131,2021-03-28
c1592,44.388396,16.369142,59.581411637253446,2021-03-29
c1592,44.388396,16.369142,57.97526776681224,2021-03-30
c1592,44.388396,16.369142,68.7213764221568,2021-03-31
c1592,44.388396,16.369142,64.08651148071871,2021-04-01
c1592,44.388396,16.369142,68.11038458879925,2021-04-02
c1592,44.388396,16.369142,82.66438806388152,2021-04-03
c1592,44.388396,16.369142,65.69652753353577,2021-04-04
c1592,44.388396,16.369142,55.62746259545281,2021-04-05
c1592,44.388396,16.369142,77.0957150455414,2021-04-06
c1592,44.388396,16.369142,67.76458633572108,2021-04-07
c1592,44.388396,16.369142,54.55331505653983,2021-04-08
c1592,44.388396,16.369142,60.82179462052911,2021-04-09
c1592,44.388396,16.369142,63.64815716853859,2021-04-10
c1592,44.388396,16.369142,65.64243646903299,2021-04-11
c1592,44.388396,16.369142,75.12528402208557,2021-04-12
c1592,44.388396,16.369142,88.52017352108179,2021-04-13
c1592,44.388396,16.369142,77.69305332036562,2021-04-14
c1592,44.388396,16.369142,65.57967038151703,2021-04-15
c1592,44.388396,16.369142,59.50909578427751,2021-04-16
c1592,44.388396,16.369142,69.52422413695238,2021-04-17
c1592,44.388396,16.369142,76.25088135577622,2021-04-18
c1592,44.388396,16.369142,81.37057586622302,2021-04-19
c1592,44.388396,16.369142,83.37284933534674,2021-04-20
c1592,44.388396,16.369142,78.2931714771657,2021-04-21
c1592,44.388396,16.369142,77.73751411450631,2021-04-22
c1592,44.388396,16.369142,64.36236188066562,2021-04-23
c1592,44.388396,16.369142,54.7972794317893,2021-04-24
c1592,44.388396,16.369142,47.6645604657043,2021-04-25
c1592,44.388396,16.369142,69.1260697215251,2021-04-26
c1592,44.388396,16.369142,90.95720685356414,2021-04-27
c1592,44.388396,16.369142,95.06325814622488,2021-04-28
c1592,44.388396,16.369142,83.1282107275227,2021-04-29
c1592,44.388396,16.369142,72.48812567221128,2021-04-30
c1592,44.388396,16.369142,73.48051332752364,2021-05-01
c1592,44.388396,16.369142,74.36550100348093,2021-05-02
c1592,44.388396,16.369142,66.8692222168874,2021-05-03
c1592,44.388396,16.369142,63.17449222018019,2021-05-04
c1592,44.388396,16.369142,67.58337797636418,2021-05-05
c1592,44.388396,16.369142,71.3507938509352,2021-05-06
c1592,44.388396,16.369142,77.01288953531908,2021-05-07
c1592,44.388396,16.369142,58.84608225459351,2021-05-08
c1592,44.388396,16.369142,50.49697444899788,2021-05-09
c1592,44.388396,16.369142,50.34729822474985,2021-05-10
c1592,44.388396,16.369142,57.05704386003419,2021-05-11
c1592,44.388396,16.369142,70.48332579909453,2021-05-12
c1592,44.388396,16.369142,72.13510552371159,2021-05-13
c1592,44.388396,16.369142,74.19299626146,2021-05-14
c1592,44.388396,16.369142,75.48467625641905,2021-05-15
c1592,44.388396,16.369142,77.67336353241596,2021-05-16
c1592,44.388396,16.369142,84.1639124175797,2021-05-17
c1592,44.388396,16.369142,65.72656711585958,2021-05-18
c1592,44.388396,16.369142,87.38738695183855,2021-05-19
c1592,44.388396,16.369142,86.21352144725127,2021-05-20
c1592,44.388396,16.369142,57.99280312309041,2021-05-21
c1592,44.388396,16.369142,51.06303933788232,2021-05-22
c1592,44.388396,16.369142,68.52354865262677,2021-05-23
c1592,44.388396,16.369142,67.74834947045534,2021-05-24
c1592,44.388396,16.369142,64.3316041210013,2021-05-25
c1592,44.388396,16.369142,61.58927391240773,2021-05-26
c1592,44.388396,16.369142,70.62988356350377,2021-05-27
c1592,44.388396,16.369142,69.92870909963864,2021-05-28
c1592,44.388396,16.369142,68.48235648833658,2021-05-29
c1592,44.388396,16.369142,71.46299032228865,2021-05-30
c1592,44.388396,16.369142,72.59911010747584,2021-05-31
c1592,44.388396,16.369142,64.42620090089115,2021-06-01
c1592,44.388396,16.369142,55.55173908902584,2021-06-02
c1592,44.388396,16.369142,59.038222658950026,2021-06-03
c1592,44.388396,16.369142,55.457633223364454,2021-06-04
c1592,44.388396,16.369142,58.609818164781416,2021-06-05
c1592,44.388396,16.369142,77.03555106081811,2021-06-06
c1592,44.388396,16.369142,85.39443671972867,2021-06-07
c1592,44.388396,16.369142,71.95306536295175,2021-06-08
c1592,44.388396,16.369142,67.54975409925115,2021-06-09
c1592,44.388396,16.369142,75.3005354267045,2021-06-10
c1592,44.388396,16.369142,65.99200366619915,2021-06-11
c1592,44.388396,16.369142,62.867236284546905,2021-06-12
c1592,44.388396,16.369142,65.7840794560437,2021-06-13
c1592,44.388396,16.369142,53.442028035229264,2021-06-14
c1592,44.388396,16.369142,53.94046427562184,2021-06-15
c1592,44.388396,16.369142,51.4544090045894,2021-06-16
c1592,44.388396,16.369142,47.94441384734648,2021-06-17
c1592,44.388396,16.369142,43.98375112388575,2021-06-18
c1592,44.388396,16.369142,48.50480465522196,2021-06-19
c1592,44.388396,16.369142,55.14640869376927,2021-06-20
c1592,44.388396,16.369142,50.53678896872445,2021-06-21
c1592,44.388396,16.369142,50.252683867093424,2021-06-22
c1592,44.388396,16.369142,46.54260044376281,2021-06-23
c1592,44.388396,16.369142,45.7933909212382,2021-06-24
c1592,44.388396,16.369142,50.74964427457626,2021-06-25
c1592,44.388396,16.369142,55.3438061052986,2021-06-26
c1592,44.388396,16.369142,48.53733822880115,2021-06-27
c1592,44.388396,16.369142,36.08311257347577,2021-06-28
c1592,44.388396,16.369142,45.43871991768581,2021-06-29
c1592,44.388396,16.369142,44.67639483140524,2021-06-30
c1592,44.388396,16.369142,56.44855830742131,2021-07-01
c1592,44.388396,16.369142,58.962227528115434,2021-07-02
c1592,44.388396,16.369142,50.29571431545124,2021-07-03
c1592,44.388396,16.369142,68.25098909000678,2021-07-04
c1592,44.388396,16.369142,80.5958062969618,2021-07-05
c1592,44.388396,16.369142,64.71957961632192,2021-07-06
c1592,44.388396,16.369142,48.5020951989003,2021-07-07
c1592,44.388396,16.369142,45.39597830215367,2021-07-08
c1592,44.388396,16.369142,44.27027090456872,2021-07-09
c1592,44.388396,16.369142,61.082466458544616,2021-07-10
c1592,44.388396,16.369142,64.1968768597271,2021-07-11
c1592,44.388396,16.369142,59.694446789179246,2021-07-12
c1592,44.388396,16.369142,40.02915042212701,2021-07-13
c1592,44.388396,16.369142,64.27508804959928,2021-07-14
c1592,44.388396,16.369142,51.571819551314434,2021-07-15
c1592,44.388396,16.369142,79.59951159129132,2021-07-16
c1592,44.388396,16.369142,85.13724377098275,2021-07-17
c1592,44.388396,16.369142,89.74024075606492,2021-07-18
c1592,44.388396,16.369142,97.31308080755254,2021-07-19
c1592,44.388396,16.369142,75.27633264953587,2021-07-20
c1592,44.388396,16.369142,71.4903220004453,2021-07-21
c1592,44.388396,16.369142,68.50601932168219,2021-07-22
c1592,44.388396,16.369142,65.48352970055929,2021-07-23
c1592,44.388396,16.369142,59.42089587125485,2021-07-24
c1592,44.388396,16.369142,52.025839172552274,2021-07-25
c1592,44.388396,16.369142,54.22691329312091,2021-07-26
c1592,44.388396,16.369142,50.84252630683391,2021-07-27
c1592,44.388396,16.369142,43.011863294632505,2021-07-28
c1592,44.388396,16.369142,40.55974052975517,2021-07-29
c1592,44.388396,16.369142,45.524416587113414,2021-07-30
c1592,44.388396,16.369142,49.000236463368914,2021-07-31
c1592,44.388396,16.369142,46.01022982673164,2021-08-01
c1592,44.388396,16.369142,53.58908136661655,2021-08-02
c1592,44.388396,16.369142,49.454298056116095,2021-08-03
c1592,44.388396,16.369142,48.1021656348526,2021-08-04
c1592,44.388396,16.369142,78.26597542113504,2021-08-05
c1592,44.388396,16.369142,70.35308064002518,2021-08-06
c1592,44.388396,16.369142,59.598851263968896,2021-08-07
c1592,44.388396,16.369142,49.841186675362394,2021-08-08
c1592,44.388396,16.369142,52.86686259485531,2021-08-09
c1592,44.388396,16.369142,51.89958571717946,2021-08-10
c1592,44.388396,16.369142,62.53726899343475,2021-08-11
c1592,44.388396,16.369142,52.87617300579543,2021-08-12
c1592,44.388396,16.369142,48.24552854974792,2021-08-13
c1592,44.388396,16.369142,45.90662625165827,2021-08-14
c1592,44.388396,16.369142,37.78678396092212,2021-08-15
c1592,44.388396,16.369142,39.799587042529474,2021-08-16
c1592,44.388396,16.369142,69.1949089428427,2021-08-17
c1592,44.388396,16.369142,60.72253361263931,2021-08-18
c1592,44.388396,16.369142,55.78383332801013,2021-08-19
c1592,44.388396,16.369142,55.00246096434359,2021-08-20
