cell_id,lat_center,lon_center,mean,date
c2063,47.091099,13.671318,69.02992619332291,2020-04-26
c2063,47.091099,13.671318,83.40853187834755,2020-04-27
c2063,47.091099,13.671318,82.10054718924081,2020-04-28
c2063,47.091099,13.671318,91.2524754992822,2020-04-29
c2063,47.091099,13.671318,76.47531569558767,2020-04-30
c2063,47.091099,13.671318,76.79545502359477,2020-05-01
c2063,47.091099,13.671318,74.68641551050007,2020-05-02
c2063,47.091099,13.671318,61.599140879065594,2020-05-03
c2063,47.091099,13.671318,66.77346504572385,2020-05-04
c2063,47.091099,13.671318,84.13846494882944,2020-05-05
c2063,47.091099,13.671318,58.93051179070285,2020-05-06
c2063,47.091099,13.671318,53.32702038196305,2020-05-07
c2063,47.091099,13.671318,56.44619034743663,2020-05-08
c2063,47.091099,13.671318,75.34688400109674,2020-05-09
c2063,47.091099,13.671318,77.24789571284191,2020-05-10
c2063,47.091099,13.671318,92.14384047349358,2020-05-11
c2063,47.091099,13.671318,81.60288827239941,2020-05-12
c2063,47.091099,13.671318,85.18105202623195,2020-05-13
c2063,47.091099,13.671318,80.95622702852154,2020-05-14
c2063,47.091099,13.671318,92.80485412257346,2020-05-15
c2063,47.091099,13.671318,90.1435534116613,2020-05-16
c2063,47.091099,13.671318,81.85508800042317,2020-05-17
c2063,47.091099,13.671318,69.8370609441749,2020-05-18
c2063,47.091099,13.671318,84.36279089745395,2020-05-19
c2063,47.091099,13.671318,75.72981083007188,2020-05-20
c2063,47.091099,13.671318,66.03670116767061,2020-05-21
c2063,47.091099,13.671318,59.17163968005729,2020-05-22
c2063,47.091099,13.671318,68.9204427156485,2020-05-23
c2063,47.091099,13.671318,57.82459129001597,2020-05-24
c2063,47.091099,13.671318,74.30385050093851,2020-05-25
c2063,47.091099,13.671318,69.62213176473894,2020-05-26
c2063,47.091099,13.671318,53.14409846432818,2020-05-27
c2063,47.091099,13.671318,71.62798802799321,2020-05-28
c2063,47.091099,13.671318,72.16917557847468,2020-05-29
c2063,47.091099,13.671318,67.37438214973974,2020-05-30
c2063,47.091099,13.671318,67.02609862245319,2020-05-31
c2063,47.091099,13.671318,59.05388177393757,2020-06-01
c2063,47.091099,13.671318,58.75757418494781,2020-06-02
c2063,47.091099,13.671318,61.45102424191401,2020-06-03
c2063,47.091099,13.671318,89.80864275077796,2020-06-04
c2063,47.091099,13.671318,86.53411452184368,2020-06-05
c2063,47.091099,13.671318,79.27680905696988,2020-06-06
c2063,47.091099,13.671318,81.14971330424288,2020-06-07
c2063,47.091099,13.671318,95.66788706941324,2020-06-08
c2063,47.091099,13.671318,97.51772713180392,2020-06-09
c2063,47.091099,13.671318,92.63520238981242,2020-06-10
c2063,47.091099,13.671318,76.5079787101067,2020-06-11
c2063,47.091099,13.671318,66.32585651624125,2020-06-12
c2063,47.091099,13.671318,71.15636785316333,2020-06-13
c2063,47.091099,13.671318,87.60781329761389,2020-06-14
c2063,47.091099,13.671318,96.98480264167692,2020-06-15
c2063,47.091099,13.671318,70.86976451189753,2020-06-16
c2063,47.091099,13.671318,77.62613390597205,2020-06-17
c2063,47.091099,13.671318,68.8509129944794,2020-06-18
c2063,47.091099,13.671318,83.69785387115918,2020-06-19
c2063,47.091099,13.671318,74.76300664118813,2020-06-20
c2063,47.091099,13.671318,82.92975703542687,2020-06-21
c2063,47.091099,13.671318,68.70575303563012,2020-06-22
c2063,47.091099,13.671318,65.15763393698847,2020-06-23
c2063,47.091099,13.671318,65.22561783152584,2020-06-24
c2063,47.091099,13.671318,94.14902203635364,2020-06-25
c2063,47.091099,13.671318,78.29189739822982,2020-06-26
c2063,47.091099,13.671318,71.51332751111977,2020-06-27
c2063,47.091099,13.671318,69.60408276861494,2020-06-28
c2063,47.091099,13.671318,90.04263953116525,2020-06-29
c2063,47.091099,13.671318,79.31488809102996,2020-06-30
c2063,47.091099,13.671318,88.05516871027172,2020-07-01
c2063,47.091099,13.671318,78.89578412924645,2020-07-02
c2063,47.091099,13.671318,78.27198621819743,2020-07-03
c2063,47.091099,13.671318,62.60274706923699,2020-07-04
c2063,47.091099,13.671318,61.64375125748685,2020-07-05
c2063,47.091099,13.671318,81.68569957030552,2020-07-06
c2063,47.091099,13.671318,58.70957295084674,2020-07-07
c2063,47.091099,13.671318,63.12178109065869,2020-07-08
c2063,47.091099,13.671318,67.7770770958346,2020-07-09
c2063,47.091099,13.671318,70.26861449474485,2020-07-10
c2063,47.091099,13.671318,97.31515094739495,2020-07-11
c2063,47.091099,13.671318,63.17861334197123,2020-07-12
c2063,47.091099,13.671318,65.8513786206625,2020-07-13
c2063,47.091099,13.671318,64.08690091181909,2020-07-14
c2063,47.091099,13.671318,77.2012578544419,2020-07-15
c2063,47.091099,13.671318,84.40813776964276,2020-07-16
c2063,47.091099,13.671318,80.13294708764535,2020-07-17
c2063,47.091099,13.671318,87.09990386333736,2020-07-18
c2063,47.091099,13.671318,80.87389338370932,2020-07-19
c2063,47.091099,13.671318,65.94918949648948,2020-07-20
c2063,47.091099,13.671318,76.65559779974626,2020-07-21
c2063,47.091099,13.671318,82.04084563444216,2020-07-22
c2063,47.091099,13.671318,75.41774287045385,2020-07-23
c2063,47.091099,13.671318,86.22369069109236,2020-07-24
c2063,47.091099,13.671318,72.08097605273106,2020-07-25
c2063,47.091099,13.671318,76.93614121457176,2020-07-26
c2063,47.091099,13.671318,70.15636464772388,2020-07-27
c2063,47.091099,13.671318,74.88106156692085,2020-07-28
c2063,47.091099,13.671318,84.563617027038,2020-07-29
c2063,47.091099,13.671318,82.08694817235218,2020-07-30
c2063,47.091099,13.671318,68.99630948590918,2020-07-31
c2063,47.091099,13.671318,60.91184336926741,2020-08-01
c2063,47.091099,13.671318,83.99238810657614,2020-08-02
c2063,47.091099,13.671318,96.90755572357148,2020-08-03
c2063,47.091099,13.671318,86.86154343724398,2020-08-04
c2063,47.091099,13.671318,77.36334198044113,2020-08-05
c2063,47.091099,13.671318,75.8709192765314,2020-08-06
c2063,47.091099,13.671318,70.13680909377514,2020-08-07
c2063,47.091099,13.671318,64.02674705757768,2020-08-08
c2063,47.091099,13.671318,74.05774219733122,2020-08-09
c2063,47.091099,13.671318,78.28249841813094,2020-08-10
c2063,47.091099,13.671318,79.34323555660269,2020-08-11
c2063,47.091099,13.671318,81.51464447853323,2020-08-12
c2063,47.091099,13.671318,86.31653262795105,2020-08-13
c2063,47.091099,13.671318,84.64757367584048,2020-08-14
c2063,47.091099,13.671318,82.02562312688941,2020-08-15
c2063,47.091099,13.671318,80.25019824255745,2020-08-16
c2063,47.091099,13.671318,82.54749484496901,2020-08-17
c2063,47.091099,13.671318,84.87341712902469,2020-08-18
c2063,47.091099,13.671318,66.90506538204343,2020-08-19
c2063,47.091099,13.671318,68.0138543500591,2020-08-20
c2063,47.091099,13.671318,76.93552099972378,2020-08-21
c2063,47.091099,13.671318,78.66616521087757,2020-08-22
c2063,47.091099,13.671318,76.53745789638246,2020-08-23
c2063,47.091099,13.671318,93.78730446487668,2020-08-24
c2063,47.091099,13.671318,73.3398955776802,2020-08-25
c2063,47.091099,13.671318,70.12952753692926,2020-08-26
c2063,47.091099,13.671318,75.45307728274602,2020-08-27
c2063,47.091099,13.671318,87.24815683457831,2020-08-28
c2063,47.091099,13.671318,97.26606717359012,2020-08-29
c2063,47.091099,13.671318,96.26449367638692,2020-08-30
c2063,47.091099,13.671318,86.62428852181957,2020-08-31
c2063,47.091099,13.671318,80.8994652419239,2020-09-01
c2063,47.091099,13.671318,86.02300102042693,2020-09-02
c2063,47.091099,13.671318,68.85156305373144,2020-09-03
c2063,47.091099,13.671318,72.82988449191352,2020-09-04
c2063,47.091099,13.671318,77.93228735742014,2020-09-05
c2063,47.091099,13.671318,94.14748186411909,2020-09-06
c2063,47.091099,13.671318,91.18059308774008,2020-09-07
c2063,47.091099,13.671318,80.02149231905582,2020-09-08
c2063,47.091099,13.671318,79.21010000207144,2020-09-09
c2063,47.091099,13.671318,81.69460049205611,2020-09-10
c2063,47.091099,13.671318,85.3703313911246,2020-09-11
c2063,47.091099,13.671318,81.97406935586358,2020-09-12
c2063,47.091099,13.671318,76.079022490014,2020-09-13
c2063,47.091099,13.671318,74.83266798743094,2020-09-14
c2063,47.091099,13.671318,75.52033840957407,2020-09-15
c2063,47.091099,13.671318,80.76465371840563,2020-09-16
c2063,47.091099,13.671318,83.91624190886355,2020-09-17
c2063,47.091099,13.671318,80.15325790258439,2020-09-18
c2063,47.091099,13.671318,82.52620241117529,2020-09-19
c2063,47.091099,13.671318,83.39567488310765,2020-09-20
c2063,47.091099,13.671318,88.34748009776656,2020-09-21
c2063,47.091099,13.671318,90.88277816612047,2020-09-22
c2063,47.091099,13.671318,96.86401901591498,2020-09-23
c2063,47.091099,13.671318,86.17229544195882,2020-09-24
c2063,47.091099,13.671318,96.606456155116,2020-09-25
c2063,47.091099,13.671318,79.1065311772973,2020-09-26
c2063,47.091099,13.671318,84.72167403390235,2020-09-27
c2063,47.091099,13.671318,94.85970510652594,2020-09-28
c2063,47.091099,13.671318,85.5448611101283,2020-09-29
c2063,47.091099,13.671318,83.29477918120821,2020-09-30
c2063,47.091099,13.671318,79.58713133277907,2020-10-01
c2063,47.091099,13.671318,95.35019530571329,2020-10-02
c2063,47.091099,13.671318,97.37949395925834,2020-10-03
c2063,47.091099,13.671318,88.46616243197325,2020-10-04
c2063,47.091099,13.671318,93.56421254675486,2020-10-05
c2063,47.091099,13.671318,82.531111658344,2020-10-06
c2063,47.091099,13.671318,82.27979877746301,2020-10-07
c2063,47.091099,13.671318,73.85184034484884,2020-10-08
c2063,47.091099,13.671318,78.16730603170667,2020-10-09
c2063,47.091099,13.671318,90.11326813127287,2020-10-10
c2063,47.091099,13.671318,97.65041060074596,2020-10-11
c2063,47.091099,13.671318,78.28739073220248,2020-10-12
c2063,47.091099,13.671318,76.20653895470333,2020-10-13
c2063,47.091099,13.671318,72.36476343626668,2020-10-14
c2063,47.091099,13.671318,90.90107404924736,2020-10-15
c2063,47.091099,13.671318,89.0908212282062,2020-10-16
c2063,47.091099,13.671318,82.13259138488154,2020-10-17
c2063,47.091099,13.671318,79.43191472205815,2020-10-18
c2063,47.091099,13.671318,89.56584049785121,2020-10-19
c2063,47.091099,13.671318,93.24937135373686,2020-10-20
c2063,47.091099,13.671318,93.2019719330738,2020-10-21
c2063,47.091099,13.671318,86.58038749920986,2020-10-22
c2063,47.091099,13.671318,94.52647449501131,2020-10-23
c2063,47.091099,13.671318,88.16371709709139,2020-10-24
c2063,47.091099,13.671318,86.04691378081712,2020-10-25
c2063,47.091099,13.671318,92.43878209522026,2020-10-26
c2063,47.091099,13.671318,92.63418797876513,2020-10-27
c2063,47.091099,13.671318,77.74599500226543,2020-10-28
c2063,47.091099,13.671318,81.52378579138316,2020-10-29
c2063,47.091099,13.671318,90.09539133868954,2020-10-30
c2063,47.091099,13.671318,82.93680017331172,2020-10-31
c2063,47.091099,13.671318,74.7361527027674,2020-11-01
c2063,47.091099,13.671318,85.93901845448416,2020-11-02
c2063,47.091099,13.671318,92.16823836974883,2020-11-03
c2063,47.091099,13.671318,95.62108865443916,2020-11-04
c2063,47.091099,13.671318,88.72131794035057,2020-11-05
c2063,47.091099,13.671318,81.57491350807206,2020-11-06
c2063,47.091099,13.671318,75.23416674082121,2020-11-07
c2063,47.091099,13.671318,75.18372438517055,2020-11-08
c2063,47.091099,13.671318,71.15794324141429,2020-11-09
c2063,47.091099,13.671318,75.51059928623113,2020-11-10
c2063,47.091099,13.671318,86.14387780709025,2020-11-11
c2063,47.091099,13.671318,82.45793006970771,2020-11-12
c2063,47.091099,13.671318,85.04878024742173,2020-11-13
c2063,47.091099,13.671318,80.23367312419559,2020-11-14
c2063,47.091099,13.671318,87.07788629110722,2020-11-15
c2063,47.091099,13.671318,96.62844238371495,2020-11-16
c2063,47.091099,13.671318,84.81410735920113,2020-11-17
c2063,47.091099,13.671318,80.35855462288012,2020-11-18
c2063,47.091099,13.671318,80.31006996628399,2020-11-19
c2063,47.091099,13.671318,75.34088583010609,2020-11-20
c2063,47.091099,13.671318,59.28961576779676,2020-11-21
c2063,47.091099,13.671318,59.690301672933906,2020-11-22
c2063,47.091099,13.671318,73.08924107749552,2020-11-23
c2063,47.091099,13.671318,87.41654909498459,2020-11-24
c2063,47.091099,13.671318,66.79384381363228,2020-11-25
c2063,47.091099,13.671318,65.95805923890703,2020-11-26
c2063,47.091099,13.671318,70.9736309378878,2020-11-27
c2063,47.091099,13.671318,71.99296581302069,2020-11-28
c2063,47.091099,13.671318,74.5674822274345,2020-11-29
c2063,47.091099,13.671318,70.08559336294039,2020-11-30
c2063,47.091099,13.671318,71.79144853625807,2020-12-01
c2063,47.091099,13.671318,82.7746031552903,2020-12-02
c2063,47.091099,13.671318,90.8213526681551,2020-12-03
c2063,47.091099,13.671318,92.7227183926761,2020-12-04
c2063,47.091099,13.671318,97.24190565401122,2020-12-05
c2063,47.091099,13.671318,99.157733492528,2020-12-06
c2063,47.091099,13.671318,94.59119834590643,2020-12-07
c2063,47.091099,13.671318,94.7811361318214,2020-12-08
c2063,47.091099,13.671318,94.2817067798852,2020-12-09
c2063,47.091099,13.671318,89.24263642150278,2020-12-10
c2063,47.091099,13.671318,94.32933143005084,2020-12-11
c2063,47.091099,13.671318,89.08041350535851,2020-12-12
c2063,47.091099,13.671318,90.30538436865032,2020-12-13
c2063,47.091099,13.671318,79.40979588662101,2020-12-14
c2063,47.091099,13.671318,73.14344282566832,2020-12-15
c2063,47.091099,13.671318,85.69293539308735,2020-12-16
c2063,47.091099,13.671318,84.12737306353642,2020-12-17
c2063,47.091099,13.671318,87.17621096560285,2020-12-18
c2063,47.091099,13.671318,90.4383276881716,2020-12-19
c2063,47.091099,13.671318,81.77410469171693,2020-12-20
c2063,47.091099,13.671318,87.87896508509321,2020-12-21
c2063,47.091099,13.671318,92.33575282482336,2020-12-22
c2063,47.091099,13.671318,91.866662191518,2020-12-23
c2063,47.091099,13.671318,97.47420686345312,2020-12-24
c2063,47.091099,13.671318,86.8067517593248,2020-12-25
c2063,47.091099,13.671318,72.55250432985686,2020-12-26
c2063,47.091099,13.671318,75.0429886547597,2020-12-27
c2063,47.091099,13.671318,91.29824067059327,2020-12-28
c2063,47.091099,13.671318,92.0723601703678,2020-12-29
c2063,47.091099,13.671318,84.68526236790744,2020-12-30
c2063,47.091099,13.671318,88.46311927925096,2020-12-31
c2063,47.091099,13.671318,92.8589531554286,2021-01-01
c2063,47.091099,13.671318,94.87637743138676,2021-01-02
c2063,47.091099,13.671318,93.02821333557053,2021-01-03
c2063,47.091099,13.671318,88.6499980938011,2021-01-04
c2063,47.091099,13.671318,87.23263082612992,2021-01-05
c2063,47.091099,13.671318,87.76545025206988,2021-01-06
c2063,47.091099,13.671318,81.23744881862706,2021-01-07
c2063,47.091099,13.671318,82.15838315573345,2021-01-08
c2063,47.091099,13.671318,76.7938721651732,2021-01-09
c2063,47.091099,13.671318,80.08814331478821,2021-01-10
c2063,47.091099,13.671318,74.97399292507282,2021-01-11
c2063,47.091099,13.671318,74.32307299197439,2021-01-12
c2063,47.091099,13.671318,81.078577436266,2021-01-13
c2063,47.091099,13.671318,78.72468016902918,2021-01-14
c2063,47.091099,13.671318,75.65012424802511,2021-01-15
c2063,47.091099,13.671318,76.8675104336122,2021-01-16
c2063,47.091099,13.671318,82.76240835954016,2021-01-17
c2063,47.091099,13.671318,82.95649482911367,2021-01-18
c2063,47.091099,13.671318,74.35198570282692,2021-01-19
c2063,47.091099,13.671318,79.98771643143873,2021-01-20
c2063,47.091099,13.671318,92.20111150299236,2021-01-21
c2063,47.091099,13.671318,96.22006999259844,2021-01-22
c2063,47.091099,13.671318,89.88320738820123,2021-01-23
c2063,47.091099,13.671318,82.22109112240828,2021-01-24
c2063,47.091099,13.671318,70.8265365295536,2021-01-25
c2063,47.091099,13.671318,76.99920036753984,2021-01-26
c2063,47.091099,13.671318,76.03641201955489,2021-01-27
c2063,47.091099,13.671318,83.36679653898506,2021-01-28
c2063,47.091099,13.671318,86.7421558304196,2021-01-29
c2063,47.091099,13.671318,77.74525818248355,2021-01-30
c2063,47.091099,13.671318,91.96165217964152,2021-01-31
c2063,47.091099,13.671318,90.35695988196812,2021-02-01
c2063,47.091099,13.671318,86.66650737858079,2021-02-02
c2063,47.091099,13.671318,93.3236699630217,2021-02-03
c2063,47.091099,13.671318,83.79290762267456,2021-02-04
c2063,47.091099,13.671318,94.38645012309034,2021-02-05
c2063,47.091099,13.671318,96.42676088066132,2021-02-06
c2063,47.091099,13.671318,98.68943410706,2021-02-07
c2063,47.091099,13.671318,87.09253787577174,2021-02-08
c2063,47.091099,13.671318,91.9189281766466,2021-02-09
c2063,47.091099,13.671318,93.08176006410632,2021-02-10
c2063,47.091099,13.671318,70.8954278313573,2021-02-11
c2063,47.091099,13.671318,67.95293928933685,2021-02-12
c2063,47.091099,13.671318,65.20380824155119,2021-02-13
c2063,47.091099,13.671318,62.901812000654,2021-02-14
c2063,47.091099,13.671318,56.20777395354975,2021-02-15
c2063,47.091099,13.671318,88.22367850395197,2021-02-16
c2063,47.091099,13.671318,79.4390319743107,2021-02-17
c2063,47.091099,13.671318,78.15180304194368,2021-02-18
c2063,47.091099,13.671318,73.47957686921315,2021-02-19
c2063,47.091099,13.671318,76.88245221985807,2021-02-20
c2063,47.091099,13.671318,86.41848918057535,2021-02-21
c2063,47.091099,13.671318,83.78921371986324,2021-02-22
c2063,47.091099,13.671318,59.824053621793176,2021-02-23
c2063,47.091099,13.671318,55.937225150279666,2021-02-24
c2063,47.091099,13.671318,62.870750942196466,2021-02-25
c2063,47.091099,13.671318,59.8111798619215,2021-02-26
c2063,47.091099,13.671318,76.8952514306284,2021-02-27
c2063,47.091099,13.671318,68.79027217823705,2021-02-28
c2063,47.091099,13.671318,61.92628724981741,2021-03-01
c2063,47.091099,13.671318,67.2685036104075,2021-03-02
c2063,47.091099,13.671318,58.34545640254927,2021-03-03
c2063,47.091099,13.671318,69.02249010576068,2021-03-04
c2063,47.091099,13.671318,78.23519177277787,2021-03-05
c2063,47.091099,13.671318,61.82282743873413,2021-03-06
c2063,47.091099,13.671318,59.41933160672879,2021-03-07
c2063,47.091099,13.671318,65.02552377771734,2021-03-08
c2063,47.091099,13.671318,76.93939818402555,2021-03-09
c2063,47.091099,13.671318,70.79649176654372,2021-03-10
c2063,47.091099,13.671318,80.70800132556569,2021-03-11
c2063,47.091099,13.671318,78.98121468848473,2021-03-12
c2063,47.091099,13.671318,80.42138800063078,2021-03-13
c2063,47.091099,13.671318,81.73828403430731,2021-03-14
c2063,47.091099,13.671318,70.6261489088463,2021-03-15
c2063,47.091099,13.671318,70.58918658181614,2021-03-16
c2063,47.091099,13.671318,68.99425059567281,2021-03-17
c2063,47.091099,13.671318,64.07125651715162,2021-03-18
c2063,47.091099,13.671318,61.00524031531926,2021-03-19
c2063,47.091099,13.671318,61.751298839074245,2021-03-20
c2063,47.091099,13.671318,69.82093318487452,2021-03-21
c2063,47.091099,13.671318,68.23569868870045,2021-03-22
c2063,47.091099,13.671318,68.6786656593192,2021-03-23
c2063,47.091099,13.671318,70.24775272452317,2021-03-24
c2063,47.091099,13.671318,60.874054409195715,2021-03-25
c2063,47.091099,13.671318,66.83418904722748,2021-03-26
c2063,47.091099,13.671318,80.46646569724373,2021-03-27
c2063,47.091099,13.671318,77.11643967662789,2021-03-28
c2063,47.091099,13.671318,63.90154563314712,2021-03-29
c2063,47.091099,13.671318,50.92821418629715,2021-03-30
c2063,47.091099,13.671318,61.64426974570157,2021-03-31
c2063,47.091099,13.671318,64.17188022251392,2021-04-01
c2063,47.091099,13.671318,76.86660890297672,2021-04-02
c2063,47.091099,13.671318,72.16202735399445,2021-04-03
c2063,47.091099,13.671318,60.92207497586086,2021-04-04
c2063,47.091099,13.671318,68.76638705649387,2021-04-05
c2063,47.091099,13.671318,55.96376733611301,2021-04-06
c2063,47.091099,13.671318,58.597465512677275,2021-04-07
c2063,47.091099,13.671318,53.6835171047727,2021-04-08
c2063,47.091099,13.671318,66.5325256629008,2021-04-09
c2063,47.091099,13.671318,80.95050285076414,2021-04-10
c2063,47.091099,13.671318,90.1972262387032,2021-04-11
c2063,47.091099,13.671318,93.04267809326878,2021-04-12
c2063,47.091099,13.671318,70.44976605866218,2021-04-13
c2063,47.091099,13.671318,58.5583656850322,2021-04-14
c2063,47.091099,13.671318,57.22731752385732,2021-04-15
c2063,47.091099,13.671318,50.20635676914771,2021-04-16
c2063,47.091099,13.671318,65.93044612248254,2021-04-17
c2063,47.091099,13.671318,75.8103524927836,2021-04-18
c2063,47.091099,13.671318,78.22143355969543,2021-04-19
c2063,47.091099,13.671318,81.49896137186867,2021-04-20
c2063,47.091099,13.671318,75.43638713123914,2021-04-21
c2063,47.091099,13.671318,78.64624352137729,2021-04-22
c2063,47.091099,13.671318,60.56533937518324,2021-04-23
c2063,47.091099,13.671318,53.2018883137821,2021-04-24
c2063,47.091099,13.671318,57.55496428801701,2021-04-25
c2063,47.091099,13.671318,88.24481979509899,2021-04-26
c2063,47.091099,13.671318,90.45581262624532,2021-04-27
c2063,47.091099,13.671318,78.40087905711425,2021-04-28
c2063,47.091099,13.671318,86.23495569522068,2021-04-29
c2063,47.091099,13.671318,91.42472547641223,2021-04-30
c2063,47.091099,13.671318,79.92924236529441,2021-05-01
c2063,47.091099,13.671318,83.8993012459058,2021-05-02
c2063,47.091099,13.671318,62.96216745744196,2021-05-03
c2063,47.091099,13.671318,74.12656653750163,2021-05-04
c2063,47.091099,13.671318,87.21173587641957,2021-05-05
c2063,47.091099,13.671318,84.9976023258561,2021-05-06
c2063,47.091099,13.671318,88.36923622924878,2021-05-07
c2063,47.091099,13.671318,64.86710691941688,2021-05-08
c2063,47.091099,13.671318,74.73911324907257,2021-05-09
c2063,47.091099,13.671318,78.3163870543335,2021-05-10
c2063,47.091099,13.671318,78.46988966978326,2021-05-11
c2063,47.091099,13.671318,93.82765389509466,2021-05-12
c2063,47.091099,13.671318,81.54761554482064,2021-05-13
c2063,47.091099,13.671318,80.3498680545298,2021-05-14
c2063,47.091099,13.671318,94.56143831222096,2021-05-15
c2063,47.091099,13.671318,89.3079581080986,2021-05-16
c2063,47.091099,13.671318,79.45928296960454,2021-05-17
c2063,47.091099,13.671318,79.01421733401732,2021-05-18
c2063,47.091099,13.671318,90.08123362306196,2021-05-19
c2063,47.091099,13.671318,70.68520382764552,2021-05-20
c2063,47.091099,13.671318,76.02726567554197,2021-05-21
c2063,47.091099,13.671318,96.20969245075382,2021-05-22
c2063,47.091099,13.671318,86.33058465983441,2021-05-23
c2063,47.091099,13.671318,93.17336386553256,2021-05-24
c2063,47.091099,13.671318,95.93703077283604,2021-05-25
c2063,47.091099,13.671318,80.44595597839961,2021-05-26
c2063,47.091099,13.671318,89.32815262524119,2021-05-27
c2063,47.091099,13.671318,67.03650629162927,2021-05-28
c2063,47.091099,13.671318,82.1472490647568,2021-05-29
c2063,47.091099,13.671318,68.59925220862968,2021-05-30
c2063,47.091099,13.671318,58.498577241732946,2021-05-31
c2063,47.091099,13.671318,58.29497531435476,2021-06-01
c2063,47.091099,13.671318,76.17775239571328,2021-06-02
c2063,47.091099,13.671318,62.819516045316384,2021-06-03
c2063,47.091099,13.671318,78.60482636490372,2021-06-04
c2063,47.091099,13.671318,81.59772581078242,2021-06-05
c2063,47.091099,13.671318,93.38157807834152,2021-06-06
c2063,47.091099,13.671318,85.79214139447193,2021-06-07
c2063,47.091099,13.671318,77.70980870340463,2021-06-08
c2063,47.091099,13.671318,79.36292143377625,2021-06-09
c2063,47.091099,13.671318,83.89360791655574,2021-06-10
c2063,47.091099,13.671318,78.73476358091419,2021-06-11
c2063,47.091099,13.671318,66.39588247435854,2021-06-12
c2063,47.091099,13.671318,64.80898883301006,2021-06-13
c2063,47.091099,13.671318,56.46547879308366,2021-06-14
c2063,47.091099,13.671318,57.54172296032845,2021-06-15
c2063,47.091099,13.671318,71.41781673243351,2021-06-16
c2063,47.091099,13.671318,68.84618023304093,2021-06-17
c2063,47.091099,13.671318,71.85375115263798,2021-06-18
c2063,47.091099,13.671318,67.01013138692531,2021-06-19
c2063,47.091099,13.671318,74.6428748814629,2021-06-20
c2063,47.091099,13.671318,71.42697471266169,2021-06-21
c2063,47.091099,13.671318,69.59780975293252,2021-06-22
c2063,47.091099,13.671318,64.40094408944515,2021-06-23
c2063,47.091099,13.671318,63.47974463270028,2021-06-24
c2063,47.091099,13.671318,77.10156688188962,2021-06-25
c2063,47.091099,13.671318,60.320576153862,2021-06-26
c2063,47.091099,13.671318,65.90468169491889,2021-06-27
c2063,47.091099,13.671318,62.06295002868606,2021-06-28
c2063,47.091099,13.671318,67.03459269252808,2021-06-29
c2063,47.091099,13.671318,78.8465285266947,2021-06-30
c2063,47.091099,13.671318,76.16221254071257,2021-07-01
c2063,47.091099,13.671318,65.20319158427245,2021-07-02
c2063,47.091099,13.671318,57.812084524989594,2021-07-03
c2063,47.091099,13.671318,81.80410302972456,2021-07-04
c2063,47.091099,13.671318,72.12946173000273,2021-07-05
c2063,47.091099,13.671318,70.21881682776568,2021-07-06
c2063,47.091099,13.671318,67.94696825504231,2021-07-07
c2063,47.091099,13.671318,79.57685034347544,2021-07-08
c2063,47.091099,13.671318,73.43472483019566,2021-07-09
c2063,47.091099,13.671318,67.43998540574123,2021-07-10
c2063,47.091099,13.671318,79.08250281526605,2021-07-11
c2063,47.091099,13.671318,74.50552274353406,2021-07-12
c2063,47.091099,13.671318,74.96708411329482,2021-07-13
c2063,47.091099,13.671318,79.32962597817908,2021-07-14
c2063,47.091099,13.671318,73.55939696250587,2021-07-15
c2063,47.091099,13.671318,87.41474374948723,2021-07-16
c2063,47.091099,13.671318,95.20211878462688,2021-07-17
c2063,47.091099,13.671318,86.61779465804115,2021-07-18
c2063,47.091099,13.671318,67.46587440067995,2021-07-19
c2063,47.091099,13.671318,63.840778551563794,2021-07-20
c2063,47.091099,13.671318,59.41351709889076,2021-07-21
c2063,47.091099,13.671318,73.35687548723605,2021-07-22
c2063,47.091099,13.671318,70.45767013350894,2021-07-23
c2063,47.091099,13.671318,82.45133225735857,2021-07-24
c2063,47.091099,13.671318,81.07466689741493,2021-07-25
c2063,47.091099,13.671318,88.30335779964237,2021-07-26
c2063,47.091099,13.671318,82.24644209125495,2021-07-27
c2063,47.091099,13.671318,82.54441661038135,2021-07-28
c2063,47.091099,13.671318,69.66742960166648,2021-07-29
c2063,47.091099,13.671318,77.80164602453686,2021-07-30
c2063,47.091099,13.671318,85.962432209207,2021-07-31
c2063,47.091099,13.671318,93.21560523747424,2021-08-01
c2063,47.091099,13.671318,80.5968413630563,2021-08-02
c2063,47.091099,13.671318,78.8237463948116,2021-08-03
c2063,47.091099,13.671318,97.74764672348228,2021-08-04
c2063,47.091099,13.671318,80.3083168340434,2021-08-05
c2063,47.091099,13.671318,69.74087946481062,2021-08-06
c2063,47.091099,13.671318,84.17159780236821,2021-08-07
c2063,47.091099,13.671318,93.21048766308026,2021-08-08
c2063,47.091099,13.671318,81.17148814303356,2021-08-09
c2063,47.091099,13.671318,74.42989652180502,2021-08-10
c2063,47.091099,13.671318,71.10235800442327,2021-08-11
c2063,47.091099,13.671318,70.7204001505921,2021-08-12
c2063,47.091099,13.671318,75.21306619824355,2021-08-13
c2063,47.091099,13.671318,79.2381219995354,2021-08-14
c2063,47.091099,13.671318,79.55784343325799,2021-08-15
c2063,47.091099,13.671318,85.48561456364422,2021-08-16
c2063,47.091099,13.671318,67.08431027861204,2021-08-17
c2063,47.091099,13.671318,70.81283814861551,2021-08-18
c2063,47.091099,13.671318,72.08655154940921,2021-08-19
c2063,47.091099,13.671318,85.61256633370463,2021-08-20
