cell_id,lat_center,lon_center,mean,date
c0968,41.010018,9.174945,81.5742375937578,2020-04-26
c0968,41.010018,9.174945,87.48613310722651,2020-04-27
c0968,41.010018,9.174945,78.70257927309666,2020-04-28
c0968,41.010018,9.174945,73.84620703027923,2020-04-29
c0968,41.010018,9.174945,71.64353045447105,2020-04-30
c0968,41.010018,9.174945,73.27421741057279,2020-05-01
c0968,41.010018,9.174945,74.36485487559654,2020-05-02
c0968,41.010018,9.174945,77.70604002311269,2020-05-03
c0968,41.010018,9.174945,81.0971723159554,2020-05-04
c0968,41.010018,9.174945,69.5760212002607,2020-05-05
c0968,41.010018,9.174945,71.95487169310678,2020-05-06
c0968,41.010018,9.174945,65.98630721030783,2020-05-07
c0968,41.010018,9.174945,60.47742649131389,2020-05-08
c0968,41.010018,9.174945,70.0307756748875,2020-05-09
c0968,41.010018,9.174945,78.12085615787075,2020-05-10
c0968,41.010018,9.174945,71.13376987720528,2020-05-11
c0968,41.010018,9.174945,69.04017161692664,2020-05-12
c0968,41.010018,9.174945,63.83274030266436,2020-05-13
c0968,41.010018,9.174945,76.07289743237456,2020-05-14
c0968,41.010018,9.174945,66.58967311318682,2020-05-15
c0968,41.010018,9.174945,72.36732878800085,2020-05-16
c0968,41.010018,9.174945,77.64646975780101,2020-05-17
c0968,41.010018,9.174945,82.79535192710371,2020-05-18
c0968,41.010018,9.174945,87.23532845389192,2020-05-19
c0968,41.010018,9.174945,85.30134912453963,2020-05-20
c0968,41.010018,9.174945,50.36487153768169,2020-05-21
c0968,41.010018,9.174945,53.14486857760926,2020-05-22
c0968,41.010018,9.174945,62.12485780206428,2020-05-23
c0968,41.010018,9.174945,62.516120227007065,2020-05-24
c0968,41.010018,9.174945,76.26663858975327,2020-05-25
c0968,41.010018,9.174945,56.515869249768734,2020-05-26
c0968,41.010018,9.174945,50.292317335348,2020-05-27
c0968,41.010018,9.174945,50.612795510773026,2020-05-28
c0968,41.010018,9.174945,59.93400850007682,2020-05-29
c0968,41.010018,9.174945,62.0351637843285,2020-05-30
c0968,41.010018,9.174945,56.155749112802525,2020-05-31
c0968,41.010018,9.174945,59.146789959608256,2020-06-01
c0968,41.010018,9.174945,67.64969963710986,2020-06-02
c0968,41.010018,9.174945,62.59773000494004,2020-06-03
c0968,41.010018,9.174945,59.903720129870145,2020-06-04
c0968,41.010018,9.174945,72.42106862333331,2020-06-05
c0968,41.010018,9.174945,69.42493076888297,2020-06-06
c0968,41.010018,9.174945,59.259346703620864,2020-06-07
c0968,41.010018,9.174945,65.50355334725968,2020-06-08
c0968,41.010018,9.174945,65.44916614401644,2020-06-09
c0968,41.010018,9.174945,69.43030005298588,2020-06-10
c0968,41.010018,9.174945,77.12900371545075,2020-06-11
c0968,41.010018,9.174945,65.67023694115107,2020-06-12
c0968,41.010018,9.174945,73.30160237102697,2020-06-13
c0968,41.010018,9.174945,67.59961992377089,2020-06-14
c0968,41.010018,9.174945,64.19259262613633,2020-06-15
c0968,41.010018,9.174945,64.16840168419867,2020-06-16
c0968,41.010018,9.174945,66.62405745013987,2020-06-17
c0968,41.010018,9.174945,64.7235458446967,2020-06-18
c0968,41.010018,9.174945,63.809940859290755,2020-06-19
c0968,41.010018,9.174945,63.4957951292582,2020-06-20
c0968,41.010018,9.174945,64.33360391882016,2020-06-21
c0968,41.010018,9.174945,52.58557361504904,2020-06-22
c0968,41.010018,9.174945,49.055749384069905,2020-06-23
c0968,41.010018,9.174945,43.87151960158759,2020-06-24
c0968,41.010018,9.174945,44.853904417069046,2020-06-25
c0968,41.010018,9.174945,47.92410870494085,2020-06-26
c0968,41.010018,9.174945,55.59612475375375,2020-06-27
c0968,41.010018,9.174945,66.41587151678408,2020-06-28
c0968,41.010018,9.174945,62.59002769270008,2020-06-29
c0968,41.010018,9.174945,64.38001034619838,2020-06-30
c0968,41.010018,9.174945,56.60032388811205,2020-07-01
c0968,41.010018,9.174945,68.87363511680564,2020-07-02
c0968,41.010018,9.174945,63.934648595180384,2020-07-03
c0968,41.010018,9.174945,66.55821178113162,2020-07-04
c0968,41.010018,9.174945,60.97188812362821,2020-07-05
c0968,41.010018,9.174945,58.430288172201195,2020-07-06
c0968,41.010018,9.174945,58.39422982167203,2020-07-07
c0968,41.010018,9.174945,60.985988824473864,2020-07-08
c0968,41.010018,9.174945,58.59400207578495,2020-07-09
c0968,41.010018,9.174945,60.41664472776425,2020-07-10
c0968,41.010018,9.174945,57.43975388159168,2020-07-11
c0968,41.010018,9.174945,57.19462350610599,2020-07-12
c0968,41.010018,9.174945,62.43845359243207,2020-07-13
c0968,41.010018,9.174945,53.56550512754498,2020-07-14
c0968,41.010018,9.174945,59.40851171984551,2020-07-15
c0968,41.010018,9.174945,68.22661760815284,2020-07-16
c0968,41.010018,9.174945,64.44032084957801,2020-07-17
c0968,41.010018,9.174945,62.369462456748415,2020-07-18
c0968,41.010018,9.174945,53.8529875760321,2020-07-19
c0968,41.010018,9.174945,59.19457410895187,2020-07-20
c0968,41.010018,9.174945,60.01490498670409,2020-07-21
c0968,41.010018,9.174945,55.49610170865321,2020-07-22
c0968,41.010018,9.174945,44.90330492084505,2020-07-23
c0968,41.010018,9.174945,56.3858573580259,2020-07-24
c0968,41.010018,9.174945,55.142541834620694,2020-07-25
c0968,41.010018,9.174945,56.40122457528374,2020-07-26
c0968,41.010018,9.174945,56.085338414800354,2020-07-27
c0968,41.010018,9.174945,62.816095539585575,2020-07-28
c0968,41.010018,9.174945,62.04934831154485,2020-07-29
c0968,41.010018,9.174945,54.46197824455612,2020-07-30
c0968,41.010018,9.174945,54.69398566502633,2020-07-31
c0968,41.010018,9.174945,47.02928065819647,2020-08-01
c0968,41.010018,9.174945,59.918369695093055,2020-08-02
c0968,41.010018,9.174945,66.52001888913406,2020-08-03
c0968,41.010018,9.174945,55.65796142203336,2020-08-04
c0968,41.010018,9.174945,58.27645264623883,2020-08-05
c0968,41.010018,9.174945,57.67654024986892,2020-08-06
c0968,41.010018,9.174945,59.05790363049291,2020-08-07
c0968,41.010018,9.174945,57.87846352666904,2020-08-08
c0968,41.010018,9.174945,57.38299700301358,2020-08-09
c0968,41.010018,9.174945,55.96962430496673,2020-08-10
c0968,41.010018,9.174945,49.7090798706208,2020-08-11
c0968,41.010018,9.174945,49.559770572294674,2020-08-12
c0968,41.010018,9.174945,46.96422760338995,2020-08-13
c0968,41.010018,9.174945,63.04026939911987,2020-08-14
c0968,41.010018,9.174945,58.85329183982263,2020-08-15
c0968,41.010018,9.174945,65.29765439761287,2020-08-16
c0968,41.010018,9.174945,75.07541074965152,2020-08-17
c0968,41.010018,9.174945,71.3541850669813,2020-08-18
c0968,41.010018,9.174945,66.3078121272677,2020-08-19
c0968,41.010018,9.174945,63.82548281661452,2020-08-20
c0968,41.010018,9.174945,58.615662100841845,2020-08-21
c0968,41.010018,9.174945,63.02891439856155,2020-08-22
c0968,41.010018,9.174945,63.39191640299896,2020-08-23
c0968,41.010018,9.174945,64.7954606910581,2020-08-24
c0968,41.010018,9.174945,59.63961189202717,2020-08-25
c0968,41.010018,9.174945,71.24493421254175,2020-08-26
c0968,41.010018,9.174945,62.56317284890837,2020-08-27
c0968,41.010018,9.174945,60.48978979014574,2020-08-28
c0968,41.010018,9.174945,49.01123674607691,2020-08-29
c0968,41.010018,9.174945,65.53796577831784,2020-08-30
c0968,41.010018,9.174945,72.14038442530223,2020-08-31
c0968,41.010018,9.174945,60.98923272277228,2020-09-01
c0968,41.010018,9.174945,68.11781770555717,2020-09-02
c0968,41.010018,9.174945,72.10245127017986,2020-09-03
c0968,41.010018,9.174945,69.93765292350392,2020-09-04
c0968,41.010018,9.174945,63.441619584840936,2020-09-05
c0968,41.010018,9.174945,72.4404478269311,2020-09-06
c0968,41.010018,9.174945,69.61990308606971,2020-09-07
c0968,41.010018,9.174945,66.37925367656328,2020-09-08
c0968,41.010018,9.174945,69.96214186797823,2020-09-09
c0968,41.010018,9.174945,86.43892342929927,2020-09-10
c0968,41.010018,9.174945,86.803879366236,2020-09-11
c0968,41.010018,9.174945,84.5887335592444,2020-09-12
c0968,41.010018,9.174945,74.7504294352807,2020-09-13
c0968,41.010018,9.174945,69.40148840606159,2020-09-14
c0968,41.010018,9.174945,69.81349520423998,2020-09-15
c0968,41.010018,9.174945,78.58147974062477,2020-09-16
c0968,41.010018,9.174945,80.34229952255924,2020-09-17
c0968,41.010018,9.174945,75.65418187535579,2020-09-18
c0968,41.010018,9.174945,67.42996429001685,2020-09-19
c0968,41.010018,9.174945,71.24993795254399,2020-09-20
c0968,41.010018,9.174945,77.58978985167113,2020-09-21
c0968,41.010018,9.174945,77.33913917801529,2020-09-22
c0968,41.010018,9.174945,84.09354266001375,2020-09-23
c0968,41.010018,9.174945,78.59611205027306,2020-09-24
c0968,41.010018,9.174945,77.22950346153145,2020-09-25
c0968,41.010018,9.174945,63.88138384918228,2020-09-26
c0968,41.010018,9.174945,82.50233385328147,2020-09-27
c0968,41.010018,9.174945,83.81106712299474,2020-09-28
c0968,41.010018,9.174945,76.82568435688853,2020-09-29
c0968,41.010018,9.174945,79.72872997382746,2020-09-30
c0968,41.010018,9.174945,80.00636770548988,2020-10-01
c0968,41.010018,9.174945,62.018601858798654,2020-10-02
c0968,41.010018,9.174945,70.18402910535788,2020-10-03
c0968,41.010018,9.174945,70.064706313178,2020-10-04
c0968,41.010018,9.174945,77.71419969075774,2020-10-05
c0968,41.010018,9.174945,65.68287821076137,2020-10-06
c0968,41.010018,9.174945,75.93437757133168,2020-10-07
c0968,41.010018,9.174945,69.92322480585045,2020-10-08
c0968,41.010018,9.174945,73.07530225784595,2020-10-09
c0968,41.010018,9.174945,82.3587016248544,2020-10-10
c0968,41.010018,9.174945,70.00815400187153,2020-10-11
c0968,41.010018,9.174945,73.08065833498367,2020-10-12
c0968,41.010018,9.174945,65.02603868629794,2020-10-13
c0968,41.010018,9.174945,74.98642627035264,2020-10-14
c0968,41.010018,9.174945,82.303275529009,2020-10-15
c0968,41.010018,9.174945,83.86335707671014,2020-10-16
c0968,41.010018,9.174945,76.46679367481588,2020-10-17
c0968,41.010018,9.174945,76.6801207120944,2020-10-18
c0968,41.010018,9.174945,79.37116523780782,2020-10-19
c0968,41.010018,9.174945,77.53620596957252,2020-10-20
c0968,41.010018,9.174945,81.10108277424995,2020-10-21
c0968,41.010018,9.174945,80.85411835742426,2020-10-22
c0968,41.010018,9.174945,82.99772671812141,2020-10-23
c0968,41.010018,9.174945,78.7598328793755,2020-10-24
c0968,41.010018,9.174945,71.93539856841797,2020-10-25
c0968,41.010018,9.174945,75.4174518992708,2020-10-26
c0968,41.010018,9.174945,74.40609746537177,2020-10-27
c0968,41.010018,9.174945,73.06748561902585,2020-10-28
c0968,41.010018,9.174945,78.63406842144505,2020-10-29
c0968,41.010018,9.174945,80.35085313180112,2020-10-30
c0968,41.010018,9.174945,86.19482277869893,2020-10-31
c0968,41.010018,9.174945,85.26059825371999,2020-11-01
c0968,41.010018,9.174945,83.85856672283929,2020-11-02
c0968,41.010018,9.174945,88.79285986790967,2020-11-03
c0968,41.010018,9.174945,86.5218029181053,2020-11-04
c0968,41.010018,9.174945,85.88865938348776,2020-11-05
c0968,41.010018,9.174945,84.21556932020476,2020-11-06
c0968,41.010018,9.174945,84.10369087693046,2020-11-07
c0968,41.010018,9.174945,83.54938008458775,2020-11-08
c0968,41.010018,9.174945,84.12841801887475,2020-11-09
c0968,41.010018,9.174945,84.33323190465795,2020-11-10
c0968,41.010018,9.174945,89.94817260279683,2020-11-11
c0968,41.010018,9.174945,84.48676896532331,2020-11-12
c0968,41.010018,9.174945,86.2874745547188,2020-11-13
c0968,41.010018,9.174945,85.61674107799656,2020-11-14
c0968,41.010018,9.174945,86.0615368371598,2020-11-15
c0968,41.010018,9.174945,88.18920275288885,2020-11-16
c0968,41.010018,9.174945,76.37890099212711,2020-11-17
c0968,41.010018,9.174945,81.41895497249602,2020-11-18
c0968,41.010018,9.174945,85.13686609317061,2020-11-19
c0968,41.010018,9.174945,79.65529812235314,2020-11-20
c0968,41.010018,9.174945,65.41220808787018,2020-11-21
c0968,41.010018,9.174945,67.89371032523653,2020-11-22
c0968,41.010018,9.174945,78.7055460870862,2020-11-23
c0968,41.010018,9.174945,82.26440780122216,2020-11-24
c0968,41.010018,9.174945,83.33254546384559,2020-11-25
c0968,41.010018,9.174945,86.09859687103634,2020-11-26
c0968,41.010018,9.174945,86.32701521504083,2020-11-27
c0968,41.010018,9.174945,92.35718579457412,2020-11-28
c0968,41.010018,9.174945,91.05772412423008,2020-11-29
c0968,41.010018,9.174945,88.66067391586364,2020-11-30
c0968,41.010018,9.174945,77.42638108490857,2020-12-01
c0968,41.010018,9.174945,74.34945494510474,2020-12-02
c0968,41.010018,9.174945,78.29818405375478,2020-12-03
c0968,41.010018,9.174945,77.68813948472219,2020-12-04
c0968,41.010018,9.174945,88.76258107744313,2020-12-05
c0968,41.010018,9.174945,80.40184637150978,2020-12-06
c0968,41.010018,9.174945,82.67888938523782,2020-12-07
c0968,41.010018,9.174945,88.29773356074934,2020-12-08
c0968,41.010018,9.174945,84.85616023205132,2020-12-09
c0968,41.010018,9.174945,76.4039182592146,2020-12-10
c0968,41.010018,9.174945,84.28801995494737,2020-12-11
c0968,41.010018,9.174945,89.91589377655062,2020-12-12
c0968,41.010018,9.174945,83.23211890238827,2020-12-13
c0968,41.010018,9.174945,85.2857361102494,2020-12-14
c0968,41.010018,9.174945,84.76475703402797,2020-12-15
c0968,41.010018,9.174945,87.30544593983267,2020-12-16
c0968,41.010018,9.174945,91.42820566158504,2020-12-17
c0968,41.010018,9.174945,91.91388658795913,2020-12-18
c0968,41.010018,9.174945,89.47396344764702,2020-12-19
c0968,41.010018,9.174945,90.12309391214632,2020-12-20
c0968,41.010018,9.174945,92.07653621678637,2020-12-21
c0968,41.010018,9.174945,91.56748664968173,2020-12-22
c0968,41.010018,9.174945,88.41000123621072,2020-12-23
c0968,41.010018,9.174945,86.14911982651975,2020-12-24
c0968,41.010018,9.174945,74.39704055029453,2020-12-25
c0968,41.010018,9.174945,79.34369890392568,2020-12-26
c0968,41.010018,9.174945,65.89181449960847,2020-12-27
c0968,41.010018,9.174945,78.62219243377547,2020-12-28
c0968,41.010018,9.174945,82.44642370491401,2020-12-29
c0968,41.010018,9.174945,86.83766550493944,2020-12-30
c0968,41.010018,9.174945,72.0006210964172,2020-12-31
c0968,41.010018,9.174945,77.51187108929958,2021-01-01
c0968,41.010018,9.174945,82.17419254592605,2021-01-02
c0968,41.010018,9.174945,79.51625740568603,2021-01-03
c0968,41.010018,9.174945,81.80888635743395,2021-01-04
c0968,41.010018,9.174945,83.288261545588,2021-01-05
c0968,41.010018,9.174945,78.10879842439903,2021-01-06
c0968,41.010018,9.174945,87.05419726160268,2021-01-07
c0968,41.010018,9.174945,83.81789459545634,2021-01-08
c0968,41.010018,9.174945,90.6014394399756,2021-01-09
c0968,41.010018,9.174945,92.95279380248712,2021-01-10
c0968,41.010018,9.174945,83.9034045526205,2021-01-11
c0968,41.010018,9.174945,75.35445429412853,2021-01-12
c0968,41.010018,9.174945,83.20321090248741,2021-01-13
c0968,41.010018,9.174945,81.1213235405195,2021-01-14
c0968,41.010018,9.174945,88.51899016853181,2021-01-15
c0968,41.010018,9.174945,73.70591735613621,2021-01-16
c0968,41.010018,9.174945,79.00716933145196,2021-01-17
c0968,41.010018,9.174945,80.83686961649678,2021-01-18
c0968,41.010018,9.174945,78.29543225884078,2021-01-19
c0968,41.010018,9.174945,75.13019852634652,2021-01-20
c0968,41.010018,9.174945,76.76330845794656,2021-01-21
c0968,41.010018,9.174945,86.07399399895857,2021-01-22
c0968,41.010018,9.174945,74.49634278866742,2021-01-23
c0968,41.010018,9.174945,78.04031530853902,2021-01-24
c0968,41.010018,9.174945,77.92709373859589,2021-01-25
c0968,41.010018,9.174945,61.49009147488677,2021-01-26
c0968,41.010018,9.174945,71.13230738813007,2021-01-27
c0968,41.010018,9.174945,86.23071191721843,2021-01-28
c0968,41.010018,9.174945,79.44964429155496,2021-01-29
c0968,41.010018,9.174945,78.00551444275884,2021-01-30
c0968,41.010018,9.174945,86.8149613920309,2021-01-31
c0968,41.010018,9.174945,86.1517326772383,2021-02-01
c0968,41.010018,9.174945,85.69233410473491,2021-02-02
c0968,41.010018,9.174945,78.54796982216347,2021-02-03
c0968,41.010018,9.174945,78.24710228904624,2021-02-04
c0968,41.010018,9.174945,81.87871980669537,2021-02-05
c0968,41.010018,9.174945,77.68525815914438,2021-02-06
c0968,41.010018,9.174945,78.4296707258073,2021-02-07
c0968,41.010018,9.174945,73.38636414833671,2021-02-08
c0968,41.010018,9.174945,77.38242366733054,2021-02-09
c0968,41.010018,9.174945,86.78596117906324,2021-02-10
c0968,41.010018,9.174945,78.13199250608487,2021-02-11
c0968,41.010018,9.174945,84.89643914858475,2021-02-12
c0968,41.010018,9.174945,81.05198635658216,2021-02-13
c0968,41.010018,9.174945,54.2213615225425,2021-02-14
c0968,41.010018,9.174945,58.451258764484514,2021-02-15
c0968,41.010018,9.174945,71.2344154000726,2021-02-16
c0968,41.010018,9.174945,79.29996030902208,2021-02-17
c0968,41.010018,9.174945,85.37812394463747,2021-02-18
c0968,41.010018,9.174945,86.69740375735114,2021-02-19
c0968,41.010018,9.174945,85.71363820217972,2021-02-20
c0968,41.010018,9.174945,83.0248630927853,2021-02-21
c0968,41.010018,9.174945,82.04459383671215,2021-02-22
c0968,41.010018,9.174945,82.94426821557688,2021-02-23
c0968,41.010018,9.174945,81.31911777559927,2021-02-24
c0968,41.010018,9.174945,76.4393516744902,2021-02-25
c0968,41.010018,9.174945,79.56199147699694,2021-02-26
c0968,41.010018,9.174945,81.24633446244657,2021-02-27
c0968,41.010018,9.174945,82.21154520661739,2021-02-28
c0968,41.010018,9.174945,82.16574147125196,2021-03-01
c0968,41.010018,9.174945,80.19045738648143,2021-03-02
c0968,41.010018,9.174945,77.57122074734588,2021-03-03
c0968,41.010018,9.174945,79.26371020373053,2021-03-04
c0968,41.010018,9.174945,79.4066527237309,2021-03-05
c0968,41.010018,9.174945,89.60850872045987,2021-03-06
c0968,41.010018,9.174945,86.95954856256434,2021-03-07
c0968,41.010018,9.174945,94.49189125402064,2021-03-08
c0968,41.010018,9.174945,89.17269446775597,2021-03-09
c0968,41.010018,9.174945,80.14144718740475,2021-03-10
c0968,41.010018,9.174945,75.05863542894146,2021-03-11
c0968,41.010018,9.174945,81.94257630149166,2021-03-12
c0968,41.010018,9.174945,75.23801705573698,2021-03-13
c0968,41.010018,9.174945,68.77745105139977,2021-03-14
c0968,41.010018,9.174945,71.2491616223077,2021-03-15
c0968,41.010018,9.174945,71.15342780250086,2021-03-16
c0968,41.010018,9.174945,74.92198019598308,2021-03-17
c0968,41.010018,9.174945,77.38214436387389,2021-03-18
c0968,41.010018,9.174945,84.21248116329467,2021-03-19
c0968,41.010018,9.174945,67.53525197114448,2021-03-20
c0968,41.010018,9.174945,58.9794897774523,2021-03-21
c0968,41.010018,9.174945,55.09342506012664,2021-03-22
c0968,41.010018,9.174945,58.66812686111493,2021-03-23
c0968,41.010018,9.174945,72.25257017177738,2021-03-24
c0968,41.010018,9.174945,77.38950659715113,2021-03-25
c0968,41.010018,9.174945,82.60737546740663,2021-03-26
c0968,41.010018,9.174945,77.1336265093496,2021-03-27
c0968,41.010018,9.174945,77.39399212207498,2021-03-28
c0968,41.010018,9.174945,81.91291943344693,2021-03-29
c0968,41.010018,9.174945,71.60931796027272,2021-03-30
c0968,41.010018,9.174945,69.57325507519144,2021-03-31
c0968,41.010018,9.174945,63.43079456419813,2021-04-01
c0968,41.010018,9.174945,70.8815704739107,2021-04-02
c0968,41.010018,9.174945,85.13941662357557,2021-04-03
c0968,41.010018,9.174945,72.50821792120465,2021-04-04
c0968,41.010018,9.174945,65.89251856367746,2021-04-05
c0968,41.010018,9.174945,64.48711698280492,2021-04-06
c0968,41.010018,9.174945,62.54700941787901,2021-04-07
c0968,41.010018,9.174945,58.97050481349748,2021-04-08
c0968,41.010018,9.174945,63.45240807801942,2021-04-09
c0968,41.010018,9.174945,81.25222711350517,2021-04-10
c0968,41.010018,9.174945,84.06124793759625,2021-04-11
c0968,41.010018,9.174945,81.20561595938022,2021-04-12
c0968,41.010018,9.174945,69.95520817823959,2021-04-13
c0968,41.010018,9.174945,69.56402132347334,2021-04-14
c0968,41.010018,9.174945,67.61937977247088,2021-04-15
c0968,41.010018,9.174945,81.4962273608714,2021-04-16
c0968,41.010018,9.174945,79.47366477527447,2021-04-17
c0968,41.010018,9.174945,76.4598626687645,2021-04-18
c0968,41.010018,9.174945,77.48578612989303,2021-04-19
c0968,41.010018,9.174945,74.12632561767326,2021-04-20
c0968,41.010018,9.174945,82.90224354261703,2021-04-21
c0968,41.010018,9.174945,89.01850990281353,2021-04-22
c0968,41.010018,9.174945,76.77380758131747,2021-04-23
c0968,41.010018,9.174945,66.93406105564686,2021-04-24
c0968,41.010018,9.174945,64.52562903854344,2021-04-25
c0968,41.010018,9.174945,79.41855691772808,2021-04-26
c0968,41.010018,9.174945,78.48161164387204,2021-04-27
c0968,41.010018,9.174945,80.6137211857115,2021-04-28
c0968,41.010018,9.174945,83.59059667555988,2021-04-29
c0968,41.010018,9.174945,83.27955127381007,2021-04-30
c0968,41.010018,9.174945,85.35434912936454,2021-05-01
c0968,41.010018,9.174945,73.13450114908855,2021-05-02
c0968,41.010018,9.174945,63.9404236376777,2021-05-03
c0968,41.010018,9.174945,84.11958418184302,2021-05-04
c0968,41.010018,9.174945,71.76723287184838,2021-05-05
c0968,41.010018,9.174945,72.60426683904451,2021-05-06
c0968,41.010018,9.174945,73.78919185276352,2021-05-07
c0968,41.010018,9.174945,65.83580707709007,2021-05-08
c0968,41.010018,9.174945,67.25431305503791,2021-05-09
c0968,41.010018,9.174945,69.60262545831512,2021-05-10
c0968,41.010018,9.174945,89.11488061439255,2021-05-11
c0968,41.010018,9.174945,70.14557414835318,2021-05-12
c0968,41.010018,9.174945,71.89974035799919,2021-05-13
c0968,41.010018,9.174945,86.40275322595814,2021-05-14
c0968,41.010018,9.174945,68.14467825566942,2021-05-15
c0968,41.010018,9.174945,61.11401336085218,2021-05-16
c0968,41.010018,9.174945,71.27945208685455,2021-05-17
c0968,41.010018,9.174945,66.7141999278157,2021-05-18
c0968,41.010018,9.174945,68.16944847654831,2021-05-19
c0968,41.010018,9.174945,70.84283914613805,2021-05-20
c0968,41.010018,9.174945,71.63470041754617,2021-05-21
c0968,41.010018,9.174945,64.39193758099103,2021-05-22
c0968,41.010018,9.174945,74.00353383645057,2021-05-23
c0968,41.010018,9.174945,83.43571333421586,2021-05-24
c0968,41.010018,9.174945,66.86291767737556,2021-05-25
c0968,41.010018,9.174945,64.08205409996137,2021-05-26
c0968,41.010018,9.174945,62.44828680475373,2021-05-27
c0968,41.010018,9.174945,69.33993300633715,2021-05-28
c0968,41.010018,9.174945,68.39464994718669,2021-05-29
c0968,41.010018,9.174945,69.98694665970149,2021-05-30
c0968,41.010018,9.174945,63.091470939415835,2021-05-31
c0968,41.010018,9.174945,61.98265728455253,2021-06-01
c0968,41.010018,9.174945,64.5558033456344,2021-06-02
c0968,41.010018,9.174945,66.89891074496826,2021-06-03
c0968,41.010018,9.174945,53.5089937485457,2021-06-04
c0968,41.010018,9.174945,70.50564277278258,2021-06-05
c0968,41.010018,9.174945,81.78599259051647,2021-06-06
c0968,41.010018,9.174945,77.95590881706661,2021-06-07
c0968,41.010018,9.174945,77.15329427017485,2021-06-08
c0968,41.010018,9.174945,80.8554123566971,2021-06-09
c0968,41.010018,9.174945,71.76823786570428,2021-06-10
c0968,41.010018,9.174945,69.29575292765026,2021-06-11
c0968,41.010018,9.174945,65.64261375478193,2021-06-12
c0968,41.010018,9.174945,62.29099875748605,2021-06-13
c0968,41.010018,9.174945,61.766958024946206,2021-06-14
c0968,41.010018,9.174945,63.66311159208257,2021-06-15
c0968,41.010018,9.174945,60.74793608457534,2021-06-16
c0968,41.010018,9.174945,51.33016331548284,2021-06-17
c0968,41.010018,9.174945,54.64842726320069,2021-06-18
c0968,41.010018,9.174945,55.59796674621036,2021-06-19
c0968,41.010018,9.174945,61.38644727024273,2021-06-20
c0968,41.010018,9.174945,73.27982921840456,2021-06-21
c0968,41.010018,9.174945,67.67826107246151,2021-06-22
c0968,41.010018,9.174945,70.26511057501357,2021-06-23
c0968,41.010018,9.174945,71.77082612809787,2021-06-24
c0968,41.010018,9.174945,63.67863051665388,2021-06-25
c0968,41.010018,9.174945,59.9041665655943,2021-06-26
c0968,41.010018,9.174945,48.91987227027336,2021-06-27
c0968,41.010018,9.174945,62.27845165539896,2021-06-28
c0968,41.010018,9.174945,69.24171841926994,2021-06-29
c0968,41.010018,9.174945,60.71634173964387,2021-06-30
c0968,41.010018,9.174945,61.365063054192,2021-07-01
c0968,41.010018,9.174945,60.572944610158494,2021-07-02
c0968,41.010018,9.174945,52.24416099821575,2021-07-03
c0968,41.010018,9.174945,67.59161867498509,2021-07-04
c0968,41.010018,9.174945,59.95876338139269,2021-07-05
c0968,41.010018,9.174945,49.937877048539704,2021-07-06
c0968,41.010018,9.174945,59.802233220816106,2021-07-07
c0968,41.010018,9.174945,72.80662093256389,2021-07-08
c0968,41.010018,9.174945,57.69349286716639,2021-07-09
c0968,41.010018,9.174945,60.456819256017326,2021-07-10
c0968,41.010018,9.174945,59.728744814717174,2021-07-11
c0968,41.010018,9.174945,45.709238150745385,2021-07-12
c0968,41.010018,9.174945,68.5944445767716,2021-07-13
c0968,41.010018,9.174945,69.74729544996333,2021-07-14
c0968,41.010018,9.174945,67.4847735022695,2021-07-15
c0968,41.010018,9.174945,72.38550540996616,2021-07-16
c0968,41.010018,9.174945,74.70788720115401,2021-07-17
c0968,41.010018,9.174945,65.50181875768874,2021-07-18
c0968,41.010018,9.174945,61.335844494860496,2021-07-19
c0968,41.010018,9.174945,60.841538017658976,2021-07-20
c0968,41.010018,9.174945,60.80517653229211,2021-07-21
c0968,41.010018,9.174945,63.54142679212124,2021-07-22
c0968,41.010018,9.174945,51.17591725170658,2021-07-23
c0968,41.010018,9.174945,39.77825651361073,2021-07-24
c0968,41.010018,9.174945,47.83531608012227,2021-07-25
c0968,41.010018,9.174945,58.82236072616142,2021-07-26
c0968,41.010018,9.174945,64.0353386054161,2021-07-27
c0968,41.010018,9.174945,66.38023039028458,2021-07-28
c0968,41.010018,9.174945,65.77366431375209,2021-07-29
c0968,41.010018,9.174945,61.95625738515899,2021-07-30
c0968,41.010018,9.174945,62.9138894555156,2021-07-31
c0968,41.010018,9.174945,66.33127872087056,2021-08-01
c0968,41.010018,9.174945,55.38644344444373,2021-08-02
c0968,41.010018,9.174945,52.2454398400149,2021-08-03
c0968,41.010018,9.174945,61.07924129100271,2021-08-04
c0968,41.010018,9.174945,66.27163229634026,2021-08-05
c0968,41.010018,9.174945,68.97023550567047,2021-08-06
c0968,41.010018,9.174945,51.051247549897425,2021-08-07
c0968,41.010018,9.174945,63.677217342159594,2021-08-08
c0968,41.010018,9.174945,56.41558562280786,2021-08-09
c0968,41.010018,9.174945,63.87960803271172,2021-08-10
c0968,41.010018,9.174945,54.310713175696534,2021-08-11
c0968,41.010018,9.174945,50.69404452937019,2021-08-12
c0968,41.010018,9.174945,53.894099216747385,2021-08-13
c0968,41.010018,9.174945,49.58670773656384,2021-08-14
c0968,41.010018,9.174945,58.52091490080503,2021-08-15
c0968,41.010018,9.174945,63.475168664670875,2021-08-16
c0968,41.010018,9.174945,65.30312749483173,2021-08-17
c0968,41.010018,9.174945,66.69012281224808,2021-08-18
c0968,41.010018,9.174945,67.75289180331323,2021-08-19
c0968,41.010018,9.174945,69.35367604821074,2021-08-20
