cell_id,lat_center,lon_center,mean,date
c1797,45.514523,17.867933,53.81230087457518,2021-08-21
c1797,45.514523,17.867933,48.79834697388945,2021-08-22
c1797,45.514523,17.867933,64.64675448824126,2021-08-23
c1797,45.514523,17.867933,70.76711757240969,2021-08-24
c1797,45.514523,17.867933,74.35108314474161,2021-08-25
c1797,45.514523,17.867933,67.52502262762515,2021-08-26
c1797,45.514523,17.867933,78.39588386297109,2021-08-27
c1797,45.514523,17.867933,84.93723329142696,2021-08-28
c1797,45.514523,17.867933,89.75761883903543,2021-08-29
c1797,45.514523,17.867933,69.6791603997097,2021-08-30
c1797,45.514523,17.867933,68.04169992533994,2021-08-31
c1797,45.514523,17.867933,64.40152743011996,2021-09-01
c1797,45.514523,17.867933,67.98174618789183,2021-09-02
c1797,45.514523,17.867933,65.6755776514673,2021-09-03
c1797,45.514523,17.867933,56.870072040785686,2021-09-04
c1797,45.514523,17.867933,59.85838361763165,2021-09-05
c1797,45.514523,17.867933,60.84226762039434,2021-09-06
c1797,45.514523,17.867933,57.81033518956977,2021-09-07
c1797,45.514523,17.867933,52.37603640931667,2021-09-08
c1797,45.514523,17.867933,55.93822948731604,2021-09-09
c1797,45.514523,17.867933,57.22924180847377,2021-09-10
c1797,45.514523,17.867933,53.82385819370785,2021-09-11
c1797,45.514523,17.867933,47.55476926859024,2021-09-12
c1797,45.514523,17.867933,54.76204349296765,2021-09-13
c1797,45.514523,17.867933,57.578491915020095,2021-09-14
c1797,45.514523,17.867933,55.3029061289313,2021-09-15
c1797,45.514523,17.867933,55.64470808579637,2021-09-16
c1797,45.514523,17.867933,81.32055560691235,2021-09-17
c1797,45.514523,17.867933,68.41693488991757,2021-09-18
c1797,45.514523,17.867933,67.30563707668317,2021-09-19
c1797,45.514523,17.867933,83.75398412585766,2021-09-20
c1797,45.514523,17.867933,69.14673117082509,2021-09-21
c1797,45.514523,17.867933,72.58700947040006,2021-09-22
c1797,45.514523,17.867933,74.52943412281299,2021-09-23
c1797,45.514523,17.867933,70.00438143522554,2021-09-24
c1797,45.514523,17.867933,72.1829211351678,2021-09-25
c1797,45.514523,17.867933,71.85062869387615,2021-09-26
c1797,45.514523,17.867933,76.05458274705018,2021-09-27
c1797,45.514523,17.867933,83.80854634490066,2021-09-28
c1797,45.514523,17.867933,84.512289502774,2021-09-29
c1797,45.514523,17.867933,88.49893348598829,2021-09-30
c1797,45.514523,17.867933,75.52598226884204,2021-10-01
c1797,45.514523,17.867933,68.25480994002697,2021-10-02
c1797,45.514523,17.867933,70.57668281031269,2021-10-03
c1797,45.514523,17.867933,65.46792349813923,2021-10-04
c1797,45.514523,17.867933,62.622118390296606,2021-10-05
c1797,45.514523,17.867933,78.72972802573149,2021-10-06
c1797,45.514523,17.867933,81.91491735445429,2021-10-07
c1797,45.514523,17.867933,83.6394302178164,2021-10-08
c1797,45.514523,17.867933,82.32361118625741,2021-10-09
c1797,45.514523,17.867933,92.98552197102887,2021-10-10
c1797,45.514523,17.867933,91.9123106343118,2021-10-11
c1797,45.514523,17.867933,73.21683135518437,2021-10-12
c1797,45.514523,17.867933,78.26837894527627,2021-10-13
c1797,45.514523,17.867933,75.47538166702323,2021-10-14
c1797,45.514523,17.867933,83.03085446551515,2021-10-15
c1797,45.514523,17.867933,76.84637955132355,2021-10-16
c1797,45.514523,17.867933,78.94924044808192,2021-10-17
c1797,45.514523,17.867933,78.0275906047138,2021-10-18
c1797,45.514523,17.867933,79.53900961452257,2021-10-19
c1797,45.514523,17.867933,73.06881373960442,2021-10-20
c1797,45.514523,17.867933,64.82427658527519,2021-10-21
c1797,45.514523,17.867933,90.73409310822572,2021-10-22
c1797,45.514523,17.867933,72.68096601266849,2021-10-23
c1797,45.514523,17.867933,71.59639701324552,2021-10-24
c1797,45.514523,17.867933,77.55503468347993,2021-10-25
c1797,45.514523,17.867933,83.42355643307455,2021-10-26
c1797,45.514523,17.867933,80.20710314184167,2021-10-27
c1797,45.514523,17.867933,81.79507345099988,2021-10-28
c1797,45.514523,17.867933,86.83717932971638,2021-10-29
c1797,45.514523,17.867933,89.92159276059468,2021-10-30
c1797,45.514523,17.867933,88.90007403529124,2021-10-31
c1797,45.514523,17.867933,85.78404524397395,2021-11-01
c1797,45.514523,17.867933,87.91765038333833,2021-11-02
c1797,45.514523,17.867933,87.21240073537379,2021-11-03
c1797,45.514523,17.867933,85.10240459454022,2021-11-04
c1797,45.514523,17.867933,82.15160403091916,2021-11-05
c1797,45.514523,17.867933,81.9837506842052,2021-11-06
c1797,45.514523,17.867933,89.63942913926901,2021-11-07
c1797,45.514523,17.867933,90.47756402256364,2021-11-08
c1797,45.514523,17.867933,86.1274084946189,2021-11-09
c1797,45.514523,17.867933,85.69712032224945,2021-11-10
c1797,45.514523,17.867933,91.15427191223736,2021-11-11
c1797,45.514523,17.867933,88.6373632928383,2021-11-12
c1797,45.514523,17.867933,89.96066523046255,2021-11-13
c1797,45.514523,17.867933,89.15848526754365,2021-11-14
c1797,45.514523,17.867933,91.32592535778734,2021-11-15
c1797,45.514523,17.867933,76.02365304602282,2021-11-16
c1797,45.514523,17.867933,86.48876455369006,2021-11-17
c1797,45.514523,17.867933,81.96472778248587,2021-11-18
c1797,45.514523,17.867933,79.72997315257957,2021-11-19
c1797,45.514523,17.867933,79.69971352374259,2021-11-20
c1797,45.514523,17.867933,89.01148082592175,2021-11-21
c1797,45.514523,17.867933,93.44736007014968,2021-11-22
c1797,45.514523,17.867933,87.57449203997442,2021-11-23
c1797,45.514523,17.867933,86.38467032078572,2021-11-24
c1797,45.514523,17.867933,89.17340767212102,2021-11-25
c1797,45.514523,17.867933,95.02099791330016,2021-11-26
c1797,45.514523,17.867933,92.68198473311467,2021-11-27
c1797,45.514523,17.867933,93.20923280048083,2021-11-28
c1797,45.514523,17.867933,75.91934214513292,2021-11-29
c1797,45.514523,17.867933,60.76534852372976,2021-11-30
c1797,45.514523,17.867933,61.18165712322836,2021-12-01
c1797,45.514523,17.867933,82.1577530761116,2021-12-02
c1797,45.514523,17.867933,73.15562149844322,2021-12-03
c1797,45.514523,17.867933,79.60392580942657,2021-12-04
c1797,45.514523,17.867933,94.27876748909196,2021-12-05
c1797,45.514523,17.867933,86.10239402623097,2021-12-06
c1797,45.514523,17.867933,77.30482512575556,2021-12-07
c1797,45.514523,17.867933,83.17068162781122,2021-12-08
c1797,45.514523,17.867933,92.2904682851903,2021-12-09
c1797,45.514523,17.867933,90.72864665134716,2021-12-10
c1797,45.514523,17.867933,93.9422999040608,2021-12-11
c1797,45.514523,17.867933,71.00143450538934,2021-12-12
c1797,45.514523,17.867933,86.4765871425877,2021-12-13
c1797,45.514523,17.867933,92.89203711307935,2021-12-14
c1797,45.514523,17.867933,96.78644606376608,2021-12-15
c1797,45.514523,17.867933,93.731218326513,2021-12-16
c1797,45.514523,17.867933,79.10168575043369,2021-12-17
c1797,45.514523,17.867933,73.60181905829474,2021-12-18
c1797,45.514523,17.867933,72.44930516894459,2021-12-19
c1797,45.514523,17.867933,68.98882860472443,2021-12-20
c1797,45.514523,17.867933,69.19948919241257,2021-12-21
c1797,45.514523,17.867933,75.67630331285655,2021-12-22
c1797,45.514523,17.867933,80.9807855015694,2021-12-23
c1797,45.514523,17.867933,77.43486636380054,2021-12-24
c1797,45.514523,17.867933,86.48397271533972,2021-12-25
c1797,45.514523,17.867933,95.18506080687864,2021-12-26
c1797,45.514523,17.867933,90.71486965225768,2021-12-27
c1797,45.514523,17.867933,95.60726065518996,2021-12-28
c1797,45.514523,17.867933,92.99342199906746,2021-12-29
c1797,45.514523,17.867933,96.16554155428705,2021-12-30
c1797,45.514523,17.867933,88.56850002575499,2021-12-31
c1797,45.514523,17.867933,85.5645556083286,2022-01-01
c1797,45.514523,17.867933,85.87165260933877,2022-01-02
c1797,45.514523,17.867933,85.62696124446762,2022-01-03
c1797,45.514523,17.867933,79.20319554031437,2022-01-04
c1797,45.514523,17.867933,80.8996674771202,2022-01-05
c1797,45.514523,17.867933,82.8385973040752,2022-01-06
c1797,45.514523,17.867933,74.31183526294357,2022-01-07
c1797,45.514523,17.867933,81.70026123695965,2022-01-08
c1797,45.514523,17.867933,86.61117581136406,2022-01-09
c1797,45.514523,17.867933,79.2501097149601,2022-01-10
c1797,45.514523,17.867933,70.35634458826331,2022-01-11
c1797,45.514523,17.867933,65.0259072010642,2022-01-12
c1797,45.514523,17.867933,79.10148028090231,2022-01-13
c1797,45.514523,17.867933,78.63405693854216,2022-01-14
c1797,45.514523,17.867933,83.25056453059354,2022-01-15
c1797,45.514523,17.867933,81.2902993113642,2022-01-16
c1797,45.514523,17.867933,72.93975899569425,2022-01-17
c1797,45.514523,17.867933,72.8880953328004,2022-01-18
c1797,45.514523,17.867933,75.89136261717839,2022-01-19
c1797,45.514523,17.867933,84.73468240977589,2022-01-20
c1797,45.514523,17.867933,61.847418273361946,2022-01-21
c1797,45.514523,17.867933,63.06394632226203,2022-01-22
c1797,45.514523,17.867933,72.01259501352168,2022-01-23
c1797,45.514523,17.867933,64.56538032321666,2022-01-24
c1797,45.514523,17.867933,61.11384909807022,2022-01-25
c1797,45.514523,17.867933,81.6048535625178,2022-01-26
c1797,45.514523,17.867933,80.13334175933895,2022-01-27
c1797,45.514523,17.867933,76.39197587096554,2022-01-28
c1797,45.514523,17.867933,64.37808311422573,2022-01-29
c1797,45.514523,17.867933,58.31526302797068,2022-01-30
c1797,45.514523,17.867933,74.0905699792692,2022-01-31
c1797,45.514523,17.867933,77.91114024543612,2022-02-01
c1797,45.514523,17.867933,70.05082391938522,2022-02-02
c1797,45.514523,17.867933,69.04610396784389,2022-02-03
c1797,45.514523,17.867933,74.37486932132815,2022-02-04
c1797,45.514523,17.867933,79.22605272905898,2022-02-05
c1797,45.514523,17.867933,74.92316229697202,2022-02-06
c1797,45.514523,17.867933,63.669301000150234,2022-02-07
c1797,45.514523,17.867933,60.24694725440057,2022-02-08
c1797,45.514523,17.867933,60.93771297680643,2022-02-09
c1797,45.514523,17.867933,72.0533924366634,2022-02-10
c1797,45.514523,17.867933,70.68797999552636,2022-02-11
c1797,45.514523,17.867933,63.8024989273223,2022-02-12
c1797,45.514523,17.867933,74.4069150242969,2022-02-13
c1797,45.514523,17.867933,85.52008764514221,2022-02-14
c1797,45.514523,17.867933,82.88558003464985,2022-02-15
c1797,45.514523,17.867933,81.82440273441196,2022-02-16
c1797,45.514523,17.867933,68.39092873873881,2022-02-17
c1797,45.514523,17.867933,69.31515629574011,2022-02-18
c1797,45.514523,17.867933,82.62943050786038,2022-02-19
c1797,45.514523,17.867933,81.52888334045787,2022-02-20
c1797,45.514523,17.867933,82.5149637435056,2022-02-21
c1797,45.514523,17.867933,71.49192935943589,2022-02-22
c1797,45.514523,17.867933,69.01944503616502,2022-02-23
c1797,45.514523,17.867933,66.89793263595774,2022-02-24
c1797,45.514523,17.867933,68.35923275921323,2022-02-25
c1797,45.514523,17.867933,62.53178463372184,2022-02-26
c1797,45.514523,17.867933,73.0762507325657,2022-02-27
c1797,45.514523,17.867933,80.12692983887938,2022-02-28
c1797,45.514523,17.867933,67.20078604611629,2022-03-01
c1797,45.514523,17.867933,67.3534415042917,2022-03-02
c1797,45.514523,17.867933,53.8715266877536,2022-03-03
c1797,45.514523,17.867933,67.74165469260505,2022-03-04
c1797,45.514523,17.867933,73.01137604478036,2022-03-05
c1797,45.514523,17.867933,76.68720161145285,2022-03-06
c1797,45.514523,17.867933,63.84209756952702,2022-03-07
c1797,45.514523,17.867933,61.5444566207312,2022-03-08
c1797,45.514523,17.867933,67.88397093368509,2022-03-09
c1797,45.514523,17.867933,59.79131629777145,2022-03-10
c1797,45.514523,17.867933,49.829474636538215,2022-03-11
c1797,45.514523,17.867933,47.53438141057356,2022-03-12
c1797,45.514523,17.867933,48.59250440274281,2022-03-13
c1797,45.514523,17.867933,51.342328310441566,2022-03-14
c1797,45.514523,17.867933,64.96069818517364,2022-03-15
c1797,45.514523,17.867933,70.34898777894563,2022-03-16
c1797,45.514523,17.867933,75.59690000552845,2022-03-17
c1797,45.514523,17.867933,64.64895559675544,2022-03-18
c1797,45.514523,17.867933,61.32237209225729,2022-03-19
c1797,45.514523,17.867933,52.20803377432293,2022-03-20
c1797,45.514523,17.867933,50.74407346151301,2022-03-21
c1797,45.514523,17.867933,50.68665661845397,2022-03-22
c1797,45.514523,17.867933,55.089044660321285,2022-03-23
c1797,45.514523,17.867933,55.218569220063834,2022-03-24
c1797,45.514523,17.867933,46.68360924440846,2022-03-25
c1797,45.514523,17.867933,52.97914998703414,2022-03-26
c1797,45.514523,17.867933,61.81770294995432,2022-03-27
c1797,45.514523,17.867933,63.90963727285968,2022-03-28
c1797,45.514523,17.867933,49.999371522116235,2022-03-29
c1797,45.514523,17.867933,59.49959812717422,2022-03-30
c1797,45.514523,17.867933,88.94016024842571,2022-03-31
c1797,45.514523,17.867933,87.93962801529146,2022-04-01
c1797,45.514523,17.867933,87.54826221595506,2022-04-02
c1797,45.514523,17.867933,67.96095060423377,2022-04-03
c1797,45.514523,17.867933,58.29714388239501,2022-04-04
c1797,45.514523,17.867933,63.580715618470705,2022-04-05
c1797,45.514523,17.867933,62.669117910608534,2022-04-06
c1797,45.514523,17.867933,65.88298998837186,2022-04-07
c1797,45.514523,17.867933,58.33076432453689,2022-04-08
c1797,45.514523,17.867933,71.13441772981588,2022-04-09
c1797,45.514523,17.867933,58.47604978618965,2022-04-10
c1797,45.514523,17.867933,60.00008050106275,2022-04-11
c1797,45.514523,17.867933,57.31767184304691,2022-04-12
c1797,45.514523,17.867933,56.93051995690791,2022-04-13
c1797,45.514523,17.867933,52.89119747140498,2022-04-14
c1797,45.514523,17.867933,63.953749203647554,2022-04-15
c1797,45.514523,17.867933,68.0653886551866,2022-04-16
c1797,45.514523,17.867933,46.3533643562659,2022-04-17
c1797,45.514523,17.867933,58.80128333121805,2022-04-18
c1797,45.514523,17.867933,80.79571146927945,2022-04-19
c1797,45.514523,17.867933,67.24227298305097,2022-04-20
c1797,45.514523,17.867933,65.54463357522586,2022-04-21
c1797,45.514523,17.867933,80.19112992258172,2022-04-22
c1797,45.514523,17.867933,78.54574827037152,2022-04-23
c1797,45.514523,17.867933,79.66612933323279,2022-04-24
c1797,45.514523,17.867933,68.3036710912936,2022-04-25
c1797,45.514523,17.867933,74.27757761308214,2022-04-26
c1797,45.514523,17.867933,78.15668713225745,2022-04-27
c1797,45.514523,17.867933,68.8554820079918,2022-04-28
c1797,45.514523,17.867933,61.411286557992334,2022-04-29
c1797,45.514523,17.867933,64.96330350068109,2022-04-30
c1797,45.514523,17.867933,69.63272842225898,2022-05-01
c1797,45.514523,17.867933,57.94245455702054,2022-05-02
c1797,45.514523,17.867933,57.045774836098296,2022-05-03
c1797,45.514523,17.867933,56.30256833942181,2022-05-04
c1797,45.514523,17.867933,60.49285953867,2022-05-05
c1797,45.514523,17.867933,67.63104514738718,2022-05-06
c1797,45.514523,17.867933,76.31302294333399,2022-05-07
c1797,45.514523,17.867933,60.45813509796481,2022-05-08
c1797,45.514523,17.867933,66.98671664821686,2022-05-09
c1797,45.514523,17.867933,68.90554286775168,2022-05-10
c1797,45.514523,17.867933,60.68201301990225,2022-05-11
c1797,45.514523,17.867933,58.63478003022532,2022-05-12
c1797,45.514523,17.867933,62.95305245924821,2022-05-13
c1797,45.514523,17.867933,54.03486935884368,2022-05-14
c1797,45.514523,17.867933,53.28923346655666,2022-05-15
c1797,45.514523,17.867933,54.74607103641659,2022-05-16
c1797,45.514523,17.867933,80.15832226596059,2022-05-17
c1797,45.514523,17.867933,52.60147519870193,2022-05-18
c1797,45.514523,17.867933,44.59934887094394,2022-05-19
c1797,45.514523,17.867933,51.77046251582657,2022-05-20
c1797,45.514523,17.867933,58.35322138838995,2022-05-21
c1797,45.514523,17.867933,56.37908919843303,2022-05-22
c1797,45.514523,17.867933,52.465392130010535,2022-05-23
c1797,45.514523,17.867933,58.37828192979697,2022-05-24
c1797,45.514523,17.867933,70.69596605137112,2022-05-25
c1797,45.514523,17.867933,60.18817598643003,2022-05-26
c1797,45.514523,17.867933,61.11078041984571,2022-05-27
c1797,45.514523,17.867933,74.62539014801571,2022-05-28
c1797,45.514523,17.867933,76.71637927064634,2022-05-29
c1797,45.514523,17.867933,83.2922542002628,2022-05-30
c1797,45.514523,17.867933,81.3862983915115,2022-05-31
c1797,45.514523,17.867933,74.43234691558808,2022-06-01
c1797,45.514523,17.867933,69.72499379251168,2022-06-02
c1797,45.514523,17.867933,72.16123060857221,2022-06-03
c1797,45.514523,17.867933,70.49442356478747,2022-06-04
c1797,45.514523,17.867933,74.54015786912518,2022-06-05
c1797,45.514523,17.867933,67.64420623096399,2022-06-06
c1797,45.514523,17.867933,69.24467091991545,2022-06-07
c1797,45.514523,17.867933,85.04118014701848,2022-06-08
c1797,45.514523,17.867933,78.85222811902797,2022-06-09
c1797,45.514523,17.867933,82.94266859539941,2022-06-10
c1797,45.514523,17.867933,68.77142496751623,2022-06-11
c1797,45.514523,17.867933,62.41492722696151,2022-06-12
c1797,45.514523,17.867933,61.67072921525153,2022-06-13
c1797,45.514523,17.867933,55.740761889900014,2022-06-14
c1797,45.514523,17.867933,58.33880653456923,2022-06-15
c1797,45.514523,17.867933,60.25224590752059,2022-06-16
c1797,45.514523,17.867933,66.01078141601677,2022-06-17
c1797,45.514523,17.867933,56.70378997143754,2022-06-18
c1797,45.514523,17.867933,50.97381179822136,2022-06-19
c1797,45.514523,17.867933,49.952303748192136,2022-06-20
c1797,45.514523,17.867933,64.1168822123378,2022-06-21
c1797,45.514523,17.867933,55.4857352858034,2022-06-22
c1797,45.514523,17.867933,70.50618041436574,2022-06-23
c1797,45.514523,17.867933,57.00257594485602,2022-06-24
c1797,45.514523,17.867933,63.67906966516356,2022-06-25
c1797,45.514523,17.867933,62.51170946806876,2022-06-26
c1797,45.514523,17.867933,52.4158731685996,2022-06-27
c1797,45.514523,17.867933,51.99999727330165,2022-06-28
c1797,45.514523,17.867933,45.883718430652785,2022-06-29
c1797,45.514523,17.867933,57.593880881404665,2022-06-30
c1797,45.514523,17.867933,48.5732681225329,2022-07-01
c1797,45.514523,17.867933,55.490309212889045,2022-07-02
c1797,45.514523,17.867933,55.67809346749129,2022-07-03
c1797,45.514523,17.867933,49.397455056873135,2022-07-04
c1797,45.514523,17.867933,61.226226118040195,2022-07-05
c1797,45.514523,17.867933,47.17706481217062,2022-07-06
c1797,45.514523,17.867933,55.373381377623815,2022-07-07
c1797,45.514523,17.867933,70.27707043784534,2022-07-08
c1797,45.514523,17.867933,52.26137239269091,2022-07-09
c1797,45.514523,17.867933,53.59315036966683,2022-07-10
c1797,45.514523,17.867933,50.42220336109404,2022-07-11
c1797,45.514523,17.867933,53.21928861663182,2022-07-12
c1797,45.514523,17.867933,49.23303914687697,2022-07-13
c1797,45.514523,17.867933,45.622370573317326,2022-07-14
c1797,45.514523,17.867933,51.964815552582344,2022-07-15
c1797,45.514523,17.867933,57.48764621297714,2022-07-16
c1797,45.514523,17.867933,39.27933324654265,2022-07-17
c1797,45.514523,17.867933,35.82966395536819,2022-07-18
c1797,45.514523,17.867933,36.28138071278035,2022-07-19
c1797,45.514523,17.867933,34.22233400437139,2022-07-20
c1797,45.514523,17.867933,35.23870452385614,2022-07-21
c1797,45.514523,17.867933,40.08101071565199,2022-07-22
c1797,45.514523,17.867933,38.04987412087976,2022-07-23
c1797,45.514523,17.867933,52.16271198070965,2022-07-24
c1797,45.514523,17.867933,40.745430284912445,2022-07-25
c1797,45.514523,17.867933,57.29586025385661,2022-07-26
c1797,45.514523,17.867933,53.15642797699808,2022-07-27
c1797,45.514523,17.867933,50.45596207172865,2022-07-28
c1797,45.514523,17.867933,47.009227304581536,2022-07-29
c1797,45.514523,17.867933,64.518649791908,2022-07-30
c1797,45.514523,17.867933,48.91729256138951,2022-07-31
c1797,45.514523,17.867933,50.524833496079744,2022-08-01
c1797,45.514523,17.867933,57.03530459858126,2022-08-02
c1797,45.514523,17.867933,49.140775791925144,2022-08-03
c1797,45.514523,17.867933,43.35529243278148,2022-08-04
c1797,45.514523,17.867933,39.49131824951449,2022-08-05
c1797,45.514523,17.867933,49.07253804690201,2022-08-06
c1797,45.514523,17.867933,54.89674873424436,2022-08-07
c1797,45.514523,17.867933,51.4357619349512,2022-08-08
c1797,45.514523,17.867933,78.06293274094823,2022-08-09
c1797,45.514523,17.867933,63.27108684649655,2022-08-10
c1797,45.514523,17.867933,52.08575063044192,2022-08-11
c1797,45.514523,17.867933,57.23517999092759,2022-08-12
c1797,45.514523,17.867933,78.8027197174855,2022-08-13
c1797,45.514523,17.867933,68.05643708585508,2022-08-14
c1797,45.514523,17.867933,59.0501047678827,2022-08-15
c1797,45.514523,17.867933,54.23333451616427,2022-08-16
c1797,45.514523,17.867933,59.40384012497788,2022-08-17
c1797,45.514523,17.867933,56.5025580530532,2022-08-18
c1797,45.514523,17.867933,64.08038668468687,2022-08-19
c1797,45.514523,17.867933,84.9857181463021,2022-08-20
c1797,45.514523,17.867933,83.84205892561701,2022-08-21
c1797,45.514523,17.867933,84.70429526260753,2022-08-22
c1797,45.514523,17.867933,84.04167318624918,2022-08-23
c1797,45.514523,17.867933,86.99021590130488,2022-08-24
c1797,45.514523,17.867933,77.95167305871497,2022-08-25
c1797,45.514523,17.867933,65.89292347575231,2022-08-26
c1797,45.514523,17.867933,62.6755624068856,2022-08-27
c1797,45.514523,17.867933,71.00110603830751,2022-08-28
c1797,45.514523,17.867933,79.384029878228,2022-08-29
c1797,45.514523,17.867933,74.05749204569187,2022-08-30
c1797,45.514523,17.867933,75.5642070077881,2022-08-31
c1797,45.514523,17.867933,85.81696908313745,2022-09-01
c1797,45.514523,17.867933,75.25714949481895,2022-09-02
c1797,45.514523,17.867933,69.75248534366385,2022-09-03
c1797,45.514523,17.867933,77.10020274598803,2022-09-04
c1797,45.514523,17.867933,68.8606870916107,2022-09-05
c1797,45.514523,17.867933,64.42740460579003,2022-09-06
c1797,45.514523,17.867933,68.60716718269296,2022-09-07
c1797,45.514523,17.867933,73.60310852265607,2022-09-08
c1797,45.514523,17.867933,85.82025198634032,2022-09-09
c1797,45.514523,17.867933,72.6011088018667,2022-09-10
c1797,45.514523,17.867933,76.08773581896695,2022-09-11
c1797,45.514523,17.867933,70.73923639383676,2022-09-12
c1797,45.514523,17.867933,67.47990357324606,2022-09-13
c1797,45.514523,17.867933,58.90763051908221,2022-09-14
c1797,45.514523,17.867933,56.90677197502922,2022-09-15
c1797,45.514523,17.867933,90.02029719655617,2022-09-16
c1797,45.514523,17.867933,88.15679636570766,2022-09-17
c1797,45.514523,17.867933,67.22469967582381,2022-09-18
c1797,45.514523,17.867933,78.21763952140367,2022-09-19
c1797,45.514523,17.867933,72.62387034900645,2022-09-20
c1797,45.514523,17.867933,76.3135187398237,2022-09-21
c1797,45.514523,17.867933,75.7071817036085,2022-09-22
c1797,45.514523,17.867933,69.63592207607077,2022-09-23
c1797,45.514523,17.867933,69.18993817959492,2022-09-24
c1797,45.514523,17.867933,81.42169146177821,2022-09-25
c1797,45.514523,17.867933,89.65345727238363,2022-09-26
c1797,45.514523,17.867933,82.04254661920842,2022-09-27
c1797,45.514523,17.867933,77.56333025077907,2022-09-28
c1797,45.514523,17.867933,84.56806662777441,2022-09-29
c1797,45.514523,17.867933,79.40221290579801,2022-09-30
c1797,45.514523,17.867933,84.33400898492305,2022-10-01
c1797,45.514523,17.867933,70.82538158940459,2022-10-02
c1797,45.514523,17.867933,70.08308292377437,2022-10-03
c1797,45.514523,17.867933,70.14074441765787,2022-10-04
c1797,45.514523,17.867933,71.19526177605853,2022-10-05
c1797,45.514523,17.867933,75.52132945215993,2022-10-06
c1797,45.514523,17.867933,78.61219867124537,2022-10-07
c1797,45.514523,17.867933,83.149622704909,2022-10-08
c1797,45.514523,17.867933,79.37249803223573,2022-10-09
c1797,45.514523,17.867933,79.24920578737233,2022-10-10
c1797,45.514523,17.867933,81.60693000827766,2022-10-11
c1797,45.514523,17.867933,85.41089913048916,2022-10-12
c1797,45.514523,17.867933,89.99791851544467,2022-10-13
c1797,45.514523,17.867933,83.34629893559693,2022-10-14
c1797,45.514523,17.867933,77.30288563506821,2022-10-15
c1797,45.514523,17.867933,78.02175723970412,2022-10-16
c1797,45.514523,17.867933,74.60124033735073,2022-10-17
c1797,45.514523,17.867933,74.682458098473,2022-10-18
c1797,45.514523,17.867933,77.66108747882298,2022-10-19
c1797,45.514523,17.867933,74.98229917036826,2022-10-20
c1797,45.514523,17.867933,72.53293512879658,2022-10-21
c1797,45.514523,17.867933,74.81310248069316,2022-10-22
c1797,45.514523,17.867933,90.45612435428768,2022-10-23
c1797,45.514523,17.867933,80.9564969820824,2022-10-24
c1797,45.514523,17.867933,86.83402676150487,2022-10-25
c1797,45.514523,17.867933,90.02028910705438,2022-10-26
c1797,45.514523,17.867933,89.10337595128374,2022-10-27
c1797,45.514523,17.867933,91.7822125702013,2022-10-28
c1797,45.514523,17.867933,91.45947459473932,2022-10-29
c1797,45.514523,17.867933,87.88568786517467,2022-10-30
c1797,45.514523,17.867933,88.53382933369397,2022-10-31
c1797,45.514523,17.867933,85.2096017332289,2022-11-01
c1797,45.514523,17.867933,86.9364608796816,2022-11-02
c1797,45.514523,17.867933,87.27771104816554,2022-11-03
c1797,45.514523,17.867933,88.58056550264462,2022-11-04
c1797,45.514523,17.867933,89.43832717099095,2022-11-05
c1797,45.514523,17.867933,90.01839537112943,2022-11-06
c1797,45.514523,17.867933,89.83780819541973,2022-11-07
c1797,45.514523,17.867933,91.2069527501764,2022-11-08
c1797,45.514523,17.867933,89.7959523846251,2022-11-09
c1797,45.514523,17.867933,87.85167258519394,2022-11-10
c1797,45.514523,17.867933,94.07898041926576,2022-11-11
c1797,45.514523,17.867933,94.2423464303236,2022-11-12
c1797,45.514523,17.867933,85.72121824378594,2022-11-13
c1797,45.514523,17.867933,92.80061640302982,2022-11-14
c1797,45.514523,17.867933,93.41812654843392,2022-11-15
c1797,45.514523,17.867933,95.87155771825032,2022-11-16
c1797,45.514523,17.867933,88.74194020071492,2022-11-17
c1797,45.514523,17.867933,96.51339680874348,2022-11-18
c1797,45.514523,17.867933,92.74541468584871,2022-11-19
c1797,45.514523,17.867933,95.13754928996644,2022-11-20
c1797,45.514523,17.867933,89.09334390514981,2022-11-21
c1797,45.514523,17.867933,91.67915103096806,2022-11-22
c1797,45.514523,17.867933,94.4787849611943,2022-11-23
c1797,45.514523,17.867933,84.03242500029656,2022-11-24
c1797,45.514523,17.867933,90.45676258876016,2022-11-25
c1797,45.514523,17.867933,94.16380882855022,2022-11-26
c1797,45.514523,17.867933,90.78235512199544,2022-11-27
c1797,45.514523,17.867933,85.9489169517143,2022-11-28
c1797,45.514523,17.867933,82.18732076957242,2022-11-29
c1797,45.514523,17.867933,90.58474302392762,2022-11-30
c1797,45.514523,17.867933,86.37776311660211,2022-12-01
c1797,45.514523,17.867933,88.67339442850867,2022-12-02
c1797,45.514523,17.867933,89.96044077682767,2022-12-03
c1797,45.514523,17.867933,91.14572215579966,2022-12-04
c1797,45.514523,17.867933,97.41459782199794,2022-12-05
c1797,45.514523,17.867933,91.71859887179484,2022-12-06
c1797,45.514523,17.867933,93.445875064903,2022-12-07
c1797,45.514523,17.867933,91.04880262120602,2022-12-08
c1797,45.514523,17.867933,94.33106765631364,2022-12-09
c1797,45.514523,17.867933,96.57538986185214,2022-12-10
c1797,45.514523,17.867933,76.67918405359366,2022-12-11
c1797,45.514523,17.867933,66.2325259642613,2022-12-12
c1797,45.514523,17.867933,72.6921064557585,2022-12-13
c1797,45.514523,17.867933,79.63433238764584,2022-12-14
c1797,45.514523,17.867933,90.69945961508256,2022-12-15
