cell_id,lat_center,lon_center,mean,date
c0209,36.730739,9.474703,56.15452410467551,2021-08-21
c0209,36.730739,9.474703,53.09627570696093,2021-08-22
c0209,36.730739,9.474703,42.330460813194286,2021-08-23
c0209,36.730739,9.474703,46.25983391519835,2021-08-24
c0209,36.730739,9.474703,46.93730866500229,2021-08-25
c0209,36.730739,9.474703,62.745134184972194,2021-08-26
c0209,36.730739,9.474703,49.73315865913438,2021-08-27
c0209,36.730739,9.474703,45.34389586983538,2021-08-28
c0209,36.730739,9.474703,63.10618817741863,2021-08-29
c0209,36.730739,9.474703,56.082418903437265,2021-08-30
c0209,36.730739,9.474703,60.58424869133829,2021-08-31
c0209,36.730739,9.474703,56.06262398956987,2021-09-01
c0209,36.730739,9.474703,52.66221136946994,2021-09-02
c0209,36.730739,9.474703,54.12030819386637,2021-09-03
c0209,36.730739,9.474703,66.7586929885116,2021-09-04
c0209,36.730739,9.474703,64.42739205122761,2021-09-05
c0209,36.730739,9.474703,63.05615194863698,2021-09-06
c0209,36.730739,9.474703,62.888701964784914,2021-09-07
c0209,36.730739,9.474703,51.14187010670656,2021-09-08
c0209,36.730739,9.474703,56.811748909987976,2021-09-09
c0209,36.730739,9.474703,73.89526015911215,2021-09-10
c0209,36.730739,9.474703,70.19805389640251,2021-09-11
c0209,36.730739,9.474703,60.59007596231221,2021-09-12
c0209,36.730739,9.474703,57.83080732438284,2021-09-13
c0209,36.730739,9.474703,55.23527210563973,2021-09-14
c0209,36.730739,9.474703,43.16758611645171,2021-09-15
c0209,36.730739,9.474703,44.06444956608854,2021-09-16
c0209,36.730739,9.474703,40.30864593804238,2021-09-17
c0209,36.730739,9.474703,55.2333656531829,2021-09-18
c0209,36.730739,9.474703,59.21271964276579,2021-09-19
c0209,36.730739,9.474703,73.6505442554045,2021-09-20
c0209,36.730739,9.474703,65.26685325982109,2021-09-21
c0209,36.730739,9.474703,67.93807885386846,2021-09-22
c0209,36.730739,9.474703,64.39087997630085,2021-09-23
c0209,36.730739,9.474703,49.67502928865161,2021-09-24
c0209,36.730739,9.474703,38.649974432427555,2021-09-25
c0209,36.730739,9.474703,58.11080747929628,2021-09-26
c0209,36.730739,9.474703,77.20551880112176,2021-09-27
c0209,36.730739,9.474703,65.3208766260663,2021-09-28
c0209,36.730739,9.474703,68.62365302283224,2021-09-29
c0209,36.730739,9.474703,67.46487018237893,2021-09-30
c0209,36.730739,9.474703,63.10245595892928,2021-10-01
c0209,36.730739,9.474703,63.8935272124821,2021-10-02
c0209,36.730739,9.474703,54.59233314692865,2021-10-03
c0209,36.730739,9.474703,50.82834724607257,2021-10-04
c0209,36.730739,9.474703,71.66945849423264,2021-10-05
c0209,36.730739,9.474703,62.33587976758917,2021-10-06
c0209,36.730739,9.474703,60.54757366096339,2021-10-07
c0209,36.730739,9.474703,67.19220760427035,2021-10-08
c0209,36.730739,9.474703,82.8352629868247,2021-10-09
c0209,36.730739,9.474703,82.3042503633993,2021-10-10
c0209,36.730739,9.474703,71.21648659901867,2021-10-11
c0209,36.730739,9.474703,69.32698568254031,2021-10-12
c0209,36.730739,9.474703,74.7861911550797,2021-10-13
c0209,36.730739,9.474703,71.50953299863356,2021-10-14
c0209,36.730739,9.474703,61.246895159152,2021-10-15
c0209,36.730739,9.474703,63.010434254513065,2021-10-16
c0209,36.730739,9.474703,73.87576007887264,2021-10-17
c0209,36.730739,9.474703,79.9981413810392,2021-10-18
c0209,36.730739,9.474703,78.35905700052759,2021-10-19
c0209,36.730739,9.474703,65.40685710667091,2021-10-20
c0209,36.730739,9.474703,54.82878464302569,2021-10-21
c0209,36.730739,9.474703,58.79985716156718,2021-10-22
c0209,36.730739,9.474703,80.94951030890475,2021-10-23
c0209,36.730739,9.474703,96.04858712167687,2021-10-24
c0209,36.730739,9.474703,95.09290300755316,2021-10-25
c0209,36.730739,9.474703,89.06464389787347,2021-10-26
c0209,36.730739,9.474703,83.38711672103496,2021-10-27
c0209,36.730739,9.474703,84.87334667004176,2021-10-28
c0209,36.730739,9.474703,80.82994767509831,2021-10-29
c0209,36.730739,9.474703,83.15734684051672,2021-10-30
c0209,36.730739,9.474703,76.34969516810433,2021-10-31
c0209,36.730739,9.474703,70.68030211533826,2021-11-01
c0209,36.730739,9.474703,80.9223140834325,2021-11-02
c0209,36.730739,9.474703,74.02905302186996,2021-11-03
c0209,36.730739,9.474703,78.3619455210775,2021-11-04
c0209,36.730739,9.474703,85.22645055835355,2021-11-05
c0209,36.730739,9.474703,84.39774273203055,2021-11-06
c0209,36.730739,9.474703,68.49712442896985,2021-11-07
c0209,36.730739,9.474703,74.10372197018029,2021-11-08
c0209,36.730739,9.474703,78.45563210596406,2021-11-09
c0209,36.730739,9.474703,64.02486285227077,2021-11-10
c0209,36.730739,9.474703,74.79605120169819,2021-11-11
c0209,36.730739,9.474703,68.06207736743012,2021-11-12
c0209,36.730739,9.474703,59.52555070602483,2021-11-13
c0209,36.730739,9.474703,80.45507285286668,2021-11-14
c0209,36.730739,9.474703,79.32005084500054,2021-11-15
c0209,36.730739,9.474703,91.17613958882012,2021-11-16
c0209,36.730739,9.474703,85.90443998789168,2021-11-17
c0209,36.730739,9.474703,85.7616974784233,2021-11-18
c0209,36.730739,9.474703,90.3810834740845,2021-11-19
c0209,36.730739,9.474703,85.06331798436285,2021-11-20
c0209,36.730739,9.474703,87.10227741915219,2021-11-21
c0209,36.730739,9.474703,78.16694031457271,2021-11-22
c0209,36.730739,9.474703,80.07116917017507,2021-11-23
c0209,36.730739,9.474703,76.37359427368855,2021-11-24
c0209,36.730739,9.474703,77.27503350417284,2021-11-25
c0209,36.730739,9.474703,66.17916671451496,2021-11-26
c0209,36.730739,9.474703,64.0326498671222,2021-11-27
c0209,36.730739,9.474703,66.53087142345152,2021-11-28
c0209,36.730739,9.474703,68.49868823956741,2021-11-29
c0209,36.730739,9.474703,72.29136313226886,2021-11-30
c0209,36.730739,9.474703,77.29422155925545,2021-12-01
c0209,36.730739,9.474703,69.5879576214942,2021-12-02
c0209,36.730739,9.474703,84.39428979186592,2021-12-03
c0209,36.730739,9.474703,76.32665560505842,2021-12-04
c0209,36.730739,9.474703,71.66569413093384,2021-12-05
c0209,36.730739,9.474703,85.88157068841356,2021-12-06
c0209,36.730739,9.474703,73.10070913980216,2021-12-07
c0209,36.730739,9.474703,67.85752844626391,2021-12-08
c0209,36.730739,9.474703,81.5714188292415,2021-12-09
c0209,36.730739,9.474703,76.15538324956337,2021-12-10
c0209,36.730739,9.474703,66.99085896231797,2021-12-11
c0209,36.730739,9.474703,71.02387208165614,2021-12-12
c0209,36.730739,9.474703,79.95954507884046,2021-12-13
c0209,36.730739,9.474703,85.62693254052463,2021-12-14
c0209,36.730739,9.474703,82.70982657088742,2021-12-15
c0209,36.730739,9.474703,86.72529912726726,2021-12-16
c0209,36.730739,9.474703,83.00706490524355,2021-12-17
c0209,36.730739,9.474703,84.4974265375987,2021-12-18
c0209,36.730739,9.474703,81.76438845224573,2021-12-19
c0209,36.730739,9.474703,86.32169334780806,2021-12-20
c0209,36.730739,9.474703,81.91470415056646,2021-12-21
c0209,36.730739,9.474703,79.94290601312436,2021-12-22
c0209,36.730739,9.474703,87.85324390748302,2021-12-23
c0209,36.730739,9.474703,76.68755730541284,2021-12-24
c0209,36.730739,9.474703,69.36939349321045,2021-12-25
c0209,36.730739,9.474703,72.96123059856089,2021-12-26
c0209,36.730739,9.474703,77.34045554715199,2021-12-27
c0209,36.730739,9.474703,84.17649271303907,2021-12-28
c0209,36.730739,9.474703,79.18008020782709,2021-12-29
c0209,36.730739,9.474703,79.59031728353892,2021-12-30
c0209,36.730739,9.474703,88.69769593083917,2021-12-31
c0209,36.730739,9.474703,88.46835099653894,2022-01-01
c0209,36.730739,9.474703,88.0512046130849,2022-01-02
c0209,36.730739,9.474703,85.69221958718576,2022-01-03
c0209,36.730739,9.474703,71.08703692917231,2022-01-04
c0209,36.730739,9.474703,56.77720931145112,2022-01-05
c0209,36.730739,9.474703,84.60557496364362,2022-01-06
c0209,36.730739,9.474703,82.04680057660333,2022-01-07
c0209,36.730739,9.474703,89.16694891055462,2022-01-08
c0209,36.730739,9.474703,84.9008738425994,2022-01-09
c0209,36.730739,9.474703,86.48877272406743,2022-01-10
c0209,36.730739,9.474703,60.28913036144579,2022-01-11
c0209,36.730739,9.474703,68.74258902259047,2022-01-12
c0209,36.730739,9.474703,84.22688010119612,2022-01-13
c0209,36.730739,9.474703,77.40567251607446,2022-01-14
c0209,36.730739,9.474703,80.15813142284918,2022-01-15
c0209,36.730739,9.474703,77.08279890509083,2022-01-16
c0209,36.730739,9.474703,72.08622676683457,2022-01-17
c0209,36.730739,9.474703,80.21935039426272,2022-01-18
c0209,36.730739,9.474703,79.51656903367582,2022-01-19
c0209,36.730739,9.474703,84.41040218171332,2022-01-20
c0209,36.730739,9.474703,85.5303019467207,2022-01-21
c0209,36.730739,9.474703,89.84659062538333,2022-01-22
c0209,36.730739,9.474703,80.92307237090873,2022-01-23
c0209,36.730739,9.474703,77.64344310509944,2022-01-24
c0209,36.730739,9.474703,88.55618568131793,2022-01-25
c0209,36.730739,9.474703,79.9761776492797,2022-01-26
c0209,36.730739,9.474703,75.11521230099605,2022-01-27
c0209,36.730739,9.474703,77.04590215137043,2022-01-28
c0209,36.730739,9.474703,79.80327825675856,2022-01-29
c0209,36.730739,9.474703,84.04170620237981,2022-01-30
c0209,36.730739,9.474703,68.01936840423238,2022-01-31
c0209,36.730739,9.474703,70.8069797605918,2022-02-01
c0209,36.730739,9.474703,79.12490231966174,2022-02-02
c0209,36.730739,9.474703,75.87080133341868,2022-02-03
c0209,36.730739,9.474703,66.21020992961151,2022-02-04
c0209,36.730739,9.474703,81.7546146253443,2022-02-05
c0209,36.730739,9.474703,82.92106873322803,2022-02-06
c0209,36.730739,9.474703,77.22349905626258,2022-02-07
c0209,36.730739,9.474703,67.60687413315497,2022-02-08
c0209,36.730739,9.474703,66.83437297606994,2022-02-09
c0209,36.730739,9.474703,64.7985473155371,2022-02-10
c0209,36.730739,9.474703,74.30279180931,2022-02-11
c0209,36.730739,9.474703,81.50498483864583,2022-02-12
c0209,36.730739,9.474703,78.05709015790298,2022-02-13
c0209,36.730739,9.474703,66.96295228696764,2022-02-14
c0209,36.730739,9.474703,77.36050251294249,2022-02-15
c0209,36.730739,9.474703,79.71316478023839,2022-02-16
c0209,36.730739,9.474703,74.81830318686983,2022-02-17
c0209,36.730739,9.474703,74.61616067694736,2022-02-18
c0209,36.730739,9.474703,68.04386785450748,2022-02-19
c0209,36.730739,9.474703,78.01537622167656,2022-02-20
c0209,36.730739,9.474703,72.26077454453882,2022-02-21
c0209,36.730739,9.474703,69.763490692219,2022-02-22
c0209,36.730739,9.474703,73.52490271525177,2022-02-23
c0209,36.730739,9.474703,71.30076485782455,2022-02-24
c0209,36.730739,9.474703,81.45817652071756,2022-02-25
c0209,36.730739,9.474703,76.9339219843323,2022-02-26
c0209,36.730739,9.474703,61.62029310593475,2022-02-27
c0209,36.730739,9.474703,86.9778741473728,2022-02-28
c0209,36.730739,9.474703,75.81848194033995,2022-03-01
c0209,36.730739,9.474703,78.52177233299678,2022-03-02
c0209,36.730739,9.474703,73.93812896378977,2022-03-03
c0209,36.730739,9.474703,74.67029890419754,2022-03-04
c0209,36.730739,9.474703,87.39368693119695,2022-03-05
c0209,36.730739,9.474703,78.32250814087692,2022-03-06
c0209,36.730739,9.474703,81.4431239444533,2022-03-07
c0209,36.730739,9.474703,65.88233119988622,2022-03-08
c0209,36.730739,9.474703,73.4389770418915,2022-03-09
c0209,36.730739,9.474703,70.9953922894729,2022-03-10
c0209,36.730739,9.474703,70.99070368901924,2022-03-11
c0209,36.730739,9.474703,84.72432772846464,2022-03-12
c0209,36.730739,9.474703,72.92927304633314,2022-03-13
c0209,36.730739,9.474703,75.29505300487091,2022-03-14
c0209,36.730739,9.474703,70.129610334284,2022-03-15
c0209,36.730739,9.474703,68.90824291380727,2022-03-16
c0209,36.730739,9.474703,76.47824608443017,2022-03-17
c0209,36.730739,9.474703,82.47797189052437,2022-03-18
c0209,36.730739,9.474703,92.83563970557468,2022-03-19
c0209,36.730739,9.474703,84.26746783105573,2022-03-20
c0209,36.730739,9.474703,85.28424332148181,2022-03-21
c0209,36.730739,9.474703,84.31599750347056,2022-03-22
c0209,36.730739,9.474703,71.50451068035018,2022-03-23
c0209,36.730739,9.474703,66.78791642467243,2022-03-24
c0209,36.730739,9.474703,67.55185641866608,2022-03-25
c0209,36.730739,9.474703,70.19592131034325,2022-03-26
c0209,36.730739,9.474703,80.5001740234759,2022-03-27
c0209,36.730739,9.474703,78.62825043346903,2022-03-28
c0209,36.730739,9.474703,67.04815672673215,2022-03-29
c0209,36.730739,9.474703,71.13675601353381,2022-03-30
c0209,36.730739,9.474703,81.11286799807016,2022-03-31
c0209,36.730739,9.474703,68.06091904003668,2022-04-01
c0209,36.730739,9.474703,61.66935126738556,2022-04-02
c0209,36.730739,9.474703,70.5666886455507,2022-04-03
c0209,36.730739,9.474703,73.82750539491313,2022-04-04
c0209,36.730739,9.474703,77.28077461124475,2022-04-05
c0209,36.730739,9.474703,78.34574543733169,2022-04-06
c0209,36.730739,9.474703,71.59866245374836,2022-04-07
c0209,36.730739,9.474703,59.24099289326724,2022-04-08
c0209,36.730739,9.474703,68.07337997620697,2022-04-09
c0209,36.730739,9.474703,64.71860471412019,2022-04-10
c0209,36.730739,9.474703,60.45026599300694,2022-04-11
c0209,36.730739,9.474703,55.23882405973445,2022-04-12
c0209,36.730739,9.474703,72.51861696796479,2022-04-13
c0209,36.730739,9.474703,73.3617372146178,2022-04-14
c0209,36.730739,9.474703,73.5831191442742,2022-04-15
c0209,36.730739,9.474703,74.18740529976368,2022-04-16
c0209,36.730739,9.474703,69.6474197797195,2022-04-17
c0209,36.730739,9.474703,60.7901463325792,2022-04-18
c0209,36.730739,9.474703,54.66473326362039,2022-04-19
c0209,36.730739,9.474703,56.39823577405344,2022-04-20
c0209,36.730739,9.474703,78.63218420211159,2022-04-21
c0209,36.730739,9.474703,66.5537154309715,2022-04-22
c0209,36.730739,9.474703,51.804427876925736,2022-04-23
c0209,36.730739,9.474703,60.708459158967635,2022-04-24
c0209,36.730739,9.474703,60.438720150302515,2022-04-25
c0209,36.730739,9.474703,47.88142660224286,2022-04-26
c0209,36.730739,9.474703,45.67592502877686,2022-04-27
c0209,36.730739,9.474703,63.16728166177841,2022-04-28
c0209,36.730739,9.474703,66.33526779627057,2022-04-29
c0209,36.730739,9.474703,66.77259311686132,2022-04-30
c0209,36.730739,9.474703,72.27704603369332,2022-05-01
c0209,36.730739,9.474703,60.99309911507177,2022-05-02
c0209,36.730739,9.474703,68.58860544064629,2022-05-03
c0209,36.730739,9.474703,60.51218176277404,2022-05-04
c0209,36.730739,9.474703,51.39549385340735,2022-05-05
c0209,36.730739,9.474703,76.20325078137567,2022-05-06
c0209,36.730739,9.474703,87.68580092288715,2022-05-07
c0209,36.730739,9.474703,82.1514469579821,2022-05-08
c0209,36.730739,9.474703,84.89188261800305,2022-05-09
c0209,36.730739,9.474703,84.16544562320819,2022-05-10
c0209,36.730739,9.474703,75.33822496301026,2022-05-11
c0209,36.730739,9.474703,60.10302117598952,2022-05-12
c0209,36.730739,9.474703,53.75486424005995,2022-05-13
c0209,36.730739,9.474703,56.42701345799009,2022-05-14
c0209,36.730739,9.474703,57.19006686733901,2022-05-15
c0209,36.730739,9.474703,56.706132140093814,2022-05-16
c0209,36.730739,9.474703,48.326664506019256,2022-05-17
c0209,36.730739,9.474703,55.239637763842055,2022-05-18
c0209,36.730739,9.474703,50.14387326439907,2022-05-19
c0209,36.730739,9.474703,50.824496187778585,2022-05-20
c0209,36.730739,9.474703,41.88997103483928,2022-05-21
c0209,36.730739,9.474703,36.70871666017988,2022-05-22
c0209,36.730739,9.474703,40.0896676564117,2022-05-23
c0209,36.730739,9.474703,50.415749208177736,2022-05-24
c0209,36.730739,9.474703,58.351155431500466,2022-05-25
c0209,36.730739,9.474703,76.23469482998256,2022-05-26
c0209,36.730739,9.474703,66.69815629982112,2022-05-27
c0209,36.730739,9.474703,79.30192345485791,2022-05-28
c0209,36.730739,9.474703,45.04184046861082,2022-05-29
c0209,36.730739,9.474703,47.510853330798255,2022-05-30
c0209,36.730739,9.474703,57.40626526788901,2022-05-31
c0209,36.730739,9.474703,49.76071260843256,2022-06-01
c0209,36.730739,9.474703,44.258904938199635,2022-06-02
c0209,36.730739,9.474703,34.71020984233143,2022-06-03
c0209,36.730739,9.474703,26.18039422388213,2022-06-04
c0209,36.730739,9.474703,49.23343931934349,2022-06-05
c0209,36.730739,9.474703,44.55033558571711,2022-06-06
c0209,36.730739,9.474703,45.22610261650884,2022-06-07
c0209,36.730739,9.474703,43.9109232407386,2022-06-08
c0209,36.730739,9.474703,56.40631395061872,2022-06-09
c0209,36.730739,9.474703,61.075927445132784,2022-06-10
c0209,36.730739,9.474703,61.393319634730005,2022-06-11
c0209,36.730739,9.474703,51.522293840182904,2022-06-12
c0209,36.730739,9.474703,41.74817806902574,2022-06-13
c0209,36.730739,9.474703,38.53846504770368,2022-06-14
c0209,36.730739,9.474703,35.20912438856497,2022-06-15
c0209,36.730739,9.474703,33.5964299407208,2022-06-16
c0209,36.730739,9.474703,34.65660223202928,2022-06-17
c0209,36.730739,9.474703,48.246298899927474,2022-06-18
c0209,36.730739,9.474703,53.52448864206894,2022-06-19
c0209,36.730739,9.474703,47.7521868487972,2022-06-20
c0209,36.730739,9.474703,29.369929131912205,2022-06-21
c0209,36.730739,9.474703,35.33944364166068,2022-06-22
c0209,36.730739,9.474703,43.720521707639335,2022-06-23
c0209,36.730739,9.474703,45.00605750082445,2022-06-24
c0209,36.730739,9.474703,36.41429672187804,2022-06-25
c0209,36.730739,9.474703,20.88084445106055,2022-06-26
c0209,36.730739,9.474703,23.93615680199917,2022-06-27
c0209,36.730739,9.474703,66.17622074093339,2022-06-28
c0209,36.730739,9.474703,54.67430642306936,2022-06-29
c0209,36.730739,9.474703,47.461684668556565,2022-06-30
c0209,36.730739,9.474703,44.54808045034293,2022-07-01
c0209,36.730739,9.474703,53.23092516291629,2022-07-02
c0209,36.730739,9.474703,39.92998045267816,2022-07-03
c0209,36.730739,9.474703,40.28277196954869,2022-07-04
c0209,36.730739,9.474703,49.31062761588874,2022-07-05
c0209,36.730739,9.474703,42.039830454329035,2022-07-06
c0209,36.730739,9.474703,51.19804347357953,2022-07-07
c0209,36.730739,9.474703,57.43471749744408,2022-07-08
c0209,36.730739,9.474703,54.872547363030165,2022-07-09
c0209,36.730739,9.474703,57.65530175506561,2022-07-10
c0209,36.730739,9.474703,49.89556628851892,2022-07-11
c0209,36.730739,9.474703,43.12630511085953,2022-07-12
c0209,36.730739,9.474703,51.125721217785994,2022-07-13
c0209,36.730739,9.474703,52.637402750201694,2022-07-14
c0209,36.730739,9.474703,44.089144935398345,2022-07-15
c0209,36.730739,9.474703,40.53543546734413,2022-07-16
c0209,36.730739,9.474703,40.16077388555987,2022-07-17
c0209,36.730739,9.474703,35.63534452042209,2022-07-18
c0209,36.730739,9.474703,31.366734945993368,2022-07-19
c0209,36.730739,9.474703,33.76583429709901,2022-07-20
c0209,36.730739,9.474703,43.05992428865251,2022-07-21
c0209,36.730739,9.474703,37.93024192380418,2022-07-22
c0209,36.730739,9.474703,35.789519477336945,2022-07-23
c0209,36.730739,9.474703,33.527489755270885,2022-07-24
c0209,36.730739,9.474703,34.337694156469794,2022-07-25
c0209,36.730739,9.474703,30.673823605291737,2022-07-26
c0209,36.730739,9.474703,51.666206833242086,2022-07-27
c0209,36.730739,9.474703,49.974179011104695,2022-07-28
c0209,36.730739,9.474703,44.85065076311355,2022-07-29
c0209,36.730739,9.474703,50.30700079242332,2022-07-30
c0209,36.730739,9.474703,50.531056991250466,2022-07-31
c0209,36.730739,9.474703,47.61461646065754,2022-08-01
c0209,36.730739,9.474703,54.70685432756968,2022-08-02
c0209,36.730739,9.474703,51.71600113270535,2022-08-03
c0209,36.730739,9.474703,44.42402900099647,2022-08-04
c0209,36.730739,9.474703,35.8893952045638,2022-08-05
c0209,36.730739,9.474703,64.43644119900516,2022-08-06
c0209,36.730739,9.474703,57.012776580560136,2022-08-07
c0209,36.730739,9.474703,56.531634901908106,2022-08-08
c0209,36.730739,9.474703,52.6385775858762,2022-08-09
c0209,36.730739,9.474703,55.487420996534034,2022-08-10
c0209,36.730739,9.474703,56.609484372067975,2022-08-11
c0209,36.730739,9.474703,50.4937312786138,2022-08-12
c0209,36.730739,9.474703,36.491715662908426,2022-08-13
c0209,36.730739,9.474703,37.30684177545791,2022-08-14
c0209,36.730739,9.474703,36.385620940666605,2022-08-15
c0209,36.730739,9.474703,32.08261493280708,2022-08-16
c0209,36.730739,9.474703,23.57355190086656,2022-08-17
c0209,36.730739,9.474703,58.623258698873435,2022-08-18
c0209,36.730739,9.474703,55.00709294303167,2022-08-19
c0209,36.730739,9.474703,57.594063071242246,2022-08-20
c0209,36.730739,9.474703,59.85129411013891,2022-08-21
c0209,36.730739,9.474703,62.440661087773314,2022-08-22
c0209,36.730739,9.474703,61.40723963287196,2022-08-23
c0209,36.730739,9.474703,62.163741095429714,2022-08-24
c0209,36.730739,9.474703,55.52249868175558,2022-08-25
c0209,36.730739,9.474703,47.22034432108732,2022-08-26
c0209,36.730739,9.474703,54.55374953861397,2022-08-27
c0209,36.730739,9.474703,59.68374381360224,2022-08-28
c0209,36.730739,9.474703,50.26023054916171,2022-08-29
c0209,36.730739,9.474703,50.20789369605825,2022-08-30
c0209,36.730739,9.474703,54.25592789625367,2022-08-31
c0209,36.730739,9.474703,58.01341922642708,2022-09-01
c0209,36.730739,9.474703,45.792987821411586,2022-09-02
c0209,36.730739,9.474703,42.93676080759479,2022-09-03
c0209,36.730739,9.474703,37.30939162792318,2022-09-04
c0209,36.730739,9.474703,44.27959105885119,2022-09-05
c0209,36.730739,9.474703,58.14221944678155,2022-09-06
c0209,36.730739,9.474703,46.68368583718282,2022-09-07
c0209,36.730739,9.474703,43.94392129855998,2022-09-08
c0209,36.730739,9.474703,58.85818427076484,2022-09-09
c0209,36.730739,9.474703,54.87388042181061,2022-09-10
c0209,36.730739,9.474703,54.3559140339202,2022-09-11
c0209,36.730739,9.474703,50.329860460029145,2022-09-12
c0209,36.730739,9.474703,54.87113906003474,2022-09-13
c0209,36.730739,9.474703,38.36671723700218,2022-09-14
c0209,36.730739,9.474703,43.35967169855832,2022-09-15
c0209,36.730739,9.474703,69.93017313040954,2022-09-16
c0209,36.730739,9.474703,65.73723407371489,2022-09-17
c0209,36.730739,9.474703,57.85950601651694,2022-09-18
c0209,36.730739,9.474703,57.44822447633638,2022-09-19
c0209,36.730739,9.474703,58.17214651407487,2022-09-20
c0209,36.730739,9.474703,60.02541653487769,2022-09-21
c0209,36.730739,9.474703,76.39105572028687,2022-09-22
c0209,36.730739,9.474703,72.80372478914026,2022-09-23
c0209,36.730739,9.474703,52.06160787702114,2022-09-24
c0209,36.730739,9.474703,44.35156555313088,2022-09-25
c0209,36.730739,9.474703,63.34878302646865,2022-09-26
c0209,36.730739,9.474703,75.50042319158167,2022-09-27
c0209,36.730739,9.474703,69.93195641990856,2022-09-28
c0209,36.730739,9.474703,47.393878489966696,2022-09-29
c0209,36.730739,9.474703,56.82069265827678,2022-09-30
c0209,36.730739,9.474703,63.91644457021399,2022-10-01
c0209,36.730739,9.474703,63.27429359240922,2022-10-02
c0209,36.730739,9.474703,59.0812367908995,2022-10-03
c0209,36.730739,9.474703,63.4789460132855,2022-10-04
c0209,36.730739,9.474703,64.64629410358049,2022-10-05
c0209,36.730739,9.474703,66.43238327409856,2022-10-06
c0209,36.730739,9.474703,66.26513567200348,2022-10-07
c0209,36.730739,9.474703,58.98860035615392,2022-10-08
c0209,36.730739,9.474703,72.66140992157467,2022-10-09
c0209,36.730739,9.474703,58.13101482494803,2022-10-10
c0209,36.730739,9.474703,78.25093716995917,2022-10-11
c0209,36.730739,9.474703,75.22956259866986,2022-10-12
c0209,36.730739,9.474703,75.33699033128187,2022-10-13
c0209,36.730739,9.474703,70.1990085566233,2022-10-14
c0209,36.730739,9.474703,68.14804276517381,2022-10-15
c0209,36.730739,9.474703,62.53713896363123,2022-10-16
c0209,36.730739,9.474703,68.24291894072064,2022-10-17
c0209,36.730739,9.474703,70.0544710961371,2022-10-18
c0209,36.730739,9.474703,64.62168071090164,2022-10-19
c0209,36.730739,9.474703,56.63817661833371,2022-10-20
c0209,36.730739,9.474703,49.3933720666676,2022-10-21
c0209,36.730739,9.474703,41.22516919385928,2022-10-22
c0209,36.730739,9.474703,37.249092287921016,2022-10-23
c0209,36.730739,9.474703,35.97210090458316,2022-10-24
c0209,36.730739,9.474703,40.19291011184947,2022-10-25
c0209,36.730739,9.474703,32.073971266087675,2022-10-26
c0209,36.730739,9.474703,33.4898907175598,2022-10-27
c0209,36.730739,9.474703,41.84996032207567,2022-10-28
c0209,36.730739,9.474703,57.123410382933066,2022-10-29
c0209,36.730739,9.474703,65.22074326153032,2022-10-30
c0209,36.730739,9.474703,60.81388073918643,2022-10-31
c0209,36.730739,9.474703,51.13742923666949,2022-11-01
c0209,36.730739,9.474703,58.01599679957556,2022-11-02
c0209,36.730739,9.474703,38.76920031043519,2022-11-03
c0209,36.730739,9.474703,64.37530425427894,2022-11-04
c0209,36.730739,9.474703,81.4038894725591,2022-11-05
c0209,36.730739,9.474703,62.329410422418846,2022-11-06
c0209,36.730739,9.474703,59.84345961060211,2022-11-07
c0209,36.730739,9.474703,47.30710730455274,2022-11-08
c0209,36.730739,9.474703,50.51959002034472,2022-11-09
c0209,36.730739,9.474703,68.05561069578869,2022-11-10
c0209,36.730739,9.474703,82.3929115726294,2022-11-11
c0209,36.730739,9.474703,82.32747846626307,2022-11-12
c0209,36.730739,9.474703,80.10976794766971,2022-11-13
c0209,36.730739,9.474703,67.99918520775,2022-11-14
c0209,36.730739,9.474703,64.52885565220807,2022-11-15
c0209,36.730739,9.474703,68.95435562825021,2022-11-16
c0209,36.730739,9.474703,79.09441555153329,2022-11-17
c0209,36.730739,9.474703,72.48847220238743,2022-11-18
c0209,36.730739,9.474703,70.00335022004047,2022-11-19
c0209,36.730739,9.474703,82.15175175802052,2022-11-20
c0209,36.730739,9.474703,63.25116523270945,2022-11-21
c0209,36.730739,9.474703,55.96528384833821,2022-11-22
c0209,36.730739,9.474703,69.10194696842218,2022-11-23
c0209,36.730739,9.474703,83.80008180502635,2022-11-24
c0209,36.730739,9.474703,75.21928670371226,2022-11-25
c0209,36.730739,9.474703,84.16744748334833,2022-11-26
c0209,36.730739,9.474703,70.4333801598637,2022-11-27
c0209,36.730739,9.474703,66.02356877495468,2022-11-28
c0209,36.730739,9.474703,86.03242988238969,2022-11-29
c0209,36.730739,9.474703,85.40354486797347,2022-11-30
c0209,36.730739,9.474703,80.0888500394191,2022-12-01
c0209,36.730739,9.474703,59.91170919480013,2022-12-02
c0209,36.730739,9.474703,66.48073130261508,2022-12-03
c0209,36.730739,9.474703,59.17989642637895,2022-12-04
c0209,36.730739,9.474703,58.118989752764776,2022-12-05
c0209,36.730739,9.474703,57.985520141616455,2022-12-06
c0209,36.730739,9.474703,83.25237864201948,2022-12-07
c0209,36.730739,9.474703,70.31847521069045,2022-12-08
c0209,36.730739,9.474703,51.36638000123136,2022-12-09
c0209,36.730739,9.474703,70.17939292096821,2022-12-10
c0209,36.730739,9.474703,75.57272250699167,2022-12-11
c0209,36.730739,9.474703,83.8257376351053,2022-12-12
c0209,36.730739,9.474703,71.12965452100703,2022-12-13
c0209,36.730739,9.474703,71.59623577357517,2022-12-14
c0209,36.730739,9.474703,62.25143172904127,2022-12-15
