cell_id,lat_center,lon_center,mean,date
c1481,43.937946,7.076637,66.51198911534563,2021-08-21
c1481,43.937946,7.076637,62.00670727540271,2021-08-22
c1481,43.937946,7.076637,77.78655020830176,2021-08-23
c1481,43.937946,7.076637,80.36821601857262,2021-08-24
c1481,43.937946,7.076637,75.35943212117918,2021-08-25
c1481,43.937946,7.076637,69.93108310381267,2021-08-26
c1481,43.937946,7.076637,78.88663395753923,2021-08-27
c1481,43.937946,7.076637,81.94712038316972,2021-08-28
c1481,43.937946,7.076637,80.37378783561536,2021-08-29
c1481,43.937946,7.076637,76.14568831863345,2021-08-30
c1481,43.937946,7.076637,79.83072375977814,2021-08-31
c1481,43.937946,7.076637,78.07864735880446,2021-09-01
c1481,43.937946,7.076637,76.79116408754373,2021-09-02
c1481,43.937946,7.076637,76.35670031835701,2021-09-03
c1481,43.937946,7.076637,76.31657912346257,2021-09-04
c1481,43.937946,7.076637,80.29608288596599,2021-09-05
c1481,43.937946,7.076637,83.232922393091,2021-09-06
c1481,43.937946,7.076637,76.89038691129504,2021-09-07
c1481,43.937946,7.076637,77.44699705716845,2021-09-08
c1481,43.937946,7.076637,77.4791794362184,2021-09-09
c1481,43.937946,7.076637,74.5752317272195,2021-09-10
c1481,43.937946,7.076637,75.55174079381521,2021-09-11
c1481,43.937946,7.076637,76.4237156740887,2021-09-12
c1481,43.937946,7.076637,75.82968367278512,2021-09-13
c1481,43.937946,7.076637,82.56927692748354,2021-09-14
c1481,43.937946,7.076637,82.64132079391582,2021-09-15
c1481,43.937946,7.076637,93.48214289603791,2021-09-16
c1481,43.937946,7.076637,86.42308931755721,2021-09-17
c1481,43.937946,7.076637,85.07754363581844,2021-09-18
c1481,43.937946,7.076637,64.93906060506914,2021-09-19
c1481,43.937946,7.076637,73.2267787744993,2021-09-20
c1481,43.937946,7.076637,76.10613674031423,2021-09-21
c1481,43.937946,7.076637,77.79823663669306,2021-09-22
c1481,43.937946,7.076637,84.89433064790427,2021-09-23
c1481,43.937946,7.076637,77.55054473133303,2021-09-24
c1481,43.937946,7.076637,82.16218519532138,2021-09-25
c1481,43.937946,7.076637,83.52905447505876,2021-09-26
c1481,43.937946,7.076637,81.24290735635549,2021-09-27
c1481,43.937946,7.076637,76.26674115501142,2021-09-28
c1481,43.937946,7.076637,77.46088415087068,2021-09-29
c1481,43.937946,7.076637,74.1525162672511,2021-09-30
c1481,43.937946,7.076637,80.70434132112125,2021-10-01
c1481,43.937946,7.076637,83.3037874884897,2021-10-02
c1481,43.937946,7.076637,89.64594951866837,2021-10-03
c1481,43.937946,7.076637,89.3293570925748,2021-10-04
c1481,43.937946,7.076637,75.48734996787523,2021-10-05
c1481,43.937946,7.076637,62.78332998568088,2021-10-06
c1481,43.937946,7.076637,53.43144947804376,2021-10-07
c1481,43.937946,7.076637,68.53611793266988,2021-10-08
c1481,43.937946,7.076637,78.64702893338749,2021-10-09
c1481,43.937946,7.076637,86.3003032482617,2021-10-10
c1481,43.937946,7.076637,77.55122226877724,2021-10-11
c1481,43.937946,7.076637,76.85021520597458,2021-10-12
c1481,43.937946,7.076637,74.45221561055864,2021-10-13
c1481,43.937946,7.076637,75.09364153985968,2021-10-14
c1481,43.937946,7.076637,79.2344270583863,2021-10-15
c1481,43.937946,7.076637,75.7340880960318,2021-10-16
c1481,43.937946,7.076637,81.16785802513442,2021-10-17
c1481,43.937946,7.076637,79.66295695597825,2021-10-18
c1481,43.937946,7.076637,75.23907504232533,2021-10-19
c1481,43.937946,7.076637,79.6740313549949,2021-10-20
c1481,43.937946,7.076637,77.88400360524494,2021-10-21
c1481,43.937946,7.076637,77.7382911443651,2021-10-22
c1481,43.937946,7.076637,74.10692543834617,2021-10-23
c1481,43.937946,7.076637,70.14791648307701,2021-10-24
c1481,43.937946,7.076637,72.89521589240445,2021-10-25
c1481,43.937946,7.076637,78.68658924765047,2021-10-26
c1481,43.937946,7.076637,67.9504758217414,2021-10-27
c1481,43.937946,7.076637,70.87363370720676,2021-10-28
c1481,43.937946,7.076637,67.6277591439603,2021-10-29
c1481,43.937946,7.076637,91.28862266770412,2021-10-30
c1481,43.937946,7.076637,89.94156584735724,2021-10-31
c1481,43.937946,7.076637,92.56051072633622,2021-11-01
c1481,43.937946,7.076637,68.59452418540434,2021-11-02
c1481,43.937946,7.076637,86.45465821522276,2021-11-03
c1481,43.937946,7.076637,70.06676075026301,2021-11-04
c1481,43.937946,7.076637,63.906829872375475,2021-11-05
c1481,43.937946,7.076637,59.70105159673945,2021-11-06
c1481,43.937946,7.076637,58.17097265965606,2021-11-07
c1481,43.937946,7.076637,64.57087902061664,2021-11-08
c1481,43.937946,7.076637,72.54339778610937,2021-11-09
c1481,43.937946,7.076637,87.01098495940145,2021-11-10
c1481,43.937946,7.076637,79.5685479942831,2021-11-11
c1481,43.937946,7.076637,84.04859958832353,2021-11-12
c1481,43.937946,7.076637,87.40754091237785,2021-11-13
c1481,43.937946,7.076637,88.4958411935285,2021-11-14
c1481,43.937946,7.076637,87.1431974133378,2021-11-15
c1481,43.937946,7.076637,80.6046348741225,2021-11-16
c1481,43.937946,7.076637,84.98034774801536,2021-11-17
c1481,43.937946,7.076637,82.75211731060483,2021-11-18
c1481,43.937946,7.076637,78.01004862542695,2021-11-19
c1481,43.937946,7.076637,73.20171640453368,2021-11-20
c1481,43.937946,7.076637,78.32396591636669,2021-11-21
c1481,43.937946,7.076637,84.39063898892604,2021-11-22
c1481,43.937946,7.076637,78.94949346180266,2021-11-23
c1481,43.937946,7.076637,74.37637122326973,2021-11-24
c1481,43.937946,7.076637,85.12581973947064,2021-11-25
c1481,43.937946,7.076637,82.24015701626551,2021-11-26
c1481,43.937946,7.076637,72.55173370919964,2021-11-27
c1481,43.937946,7.076637,68.97146928775612,2021-11-28
c1481,43.937946,7.076637,54.78137441591467,2021-11-29
c1481,43.937946,7.076637,51.62400168825407,2021-11-30
c1481,43.937946,7.076637,77.11616805811212,2021-12-01
c1481,43.937946,7.076637,80.99877329543257,2021-12-02
c1481,43.937946,7.076637,60.3292677791007,2021-12-03
c1481,43.937946,7.076637,82.52800957682217,2021-12-04
c1481,43.937946,7.076637,68.50250571081315,2021-12-05
c1481,43.937946,7.076637,55.00854811259287,2021-12-06
c1481,43.937946,7.076637,65.97764451707683,2021-12-07
c1481,43.937946,7.076637,89.86952207112489,2021-12-08
c1481,43.937946,7.076637,75.15860550118585,2021-12-09
c1481,43.937946,7.076637,74.50039240988328,2021-12-10
c1481,43.937946,7.076637,62.63191090102128,2021-12-11
c1481,43.937946,7.076637,56.43354592614872,2021-12-12
c1481,43.937946,7.076637,61.44800541609902,2021-12-13
c1481,43.937946,7.076637,71.85566263060412,2021-12-14
c1481,43.937946,7.076637,67.10809736028546,2021-12-15
c1481,43.937946,7.076637,66.77201483672572,2021-12-16
c1481,43.937946,7.076637,70.71321062251238,2021-12-17
c1481,43.937946,7.076637,58.22904042846145,2021-12-18
c1481,43.937946,7.076637,63.556670221847625,2021-12-19
c1481,43.937946,7.076637,59.85350178152311,2021-12-20
c1481,43.937946,7.076637,70.60358515840417,2021-12-21
c1481,43.937946,7.076637,79.97670436770751,2021-12-22
c1481,43.937946,7.076637,68.42054993485107,2021-12-23
c1481,43.937946,7.076637,88.47702139859899,2021-12-24
c1481,43.937946,7.076637,94.91731219047922,2021-12-25
c1481,43.937946,7.076637,90.6312557707384,2021-12-26
c1481,43.937946,7.076637,94.41645019546311,2021-12-27
c1481,43.937946,7.076637,87.44119133181354,2021-12-28
c1481,43.937946,7.076637,87.90170582183866,2021-12-29
c1481,43.937946,7.076637,81.6576171291532,2021-12-30
c1481,43.937946,7.076637,77.02527155725542,2021-12-31
c1481,43.937946,7.076637,64.15119032929815,2022-01-01
c1481,43.937946,7.076637,67.57153173466665,2022-01-02
c1481,43.937946,7.076637,73.9821103274261,2022-01-03
c1481,43.937946,7.076637,77.53238162668619,2022-01-04
c1481,43.937946,7.076637,85.79829689777984,2022-01-05
c1481,43.937946,7.076637,57.186791566443326,2022-01-06
c1481,43.937946,7.076637,59.10290416389827,2022-01-07
c1481,43.937946,7.076637,65.17166941200824,2022-01-08
c1481,43.937946,7.076637,68.63271672646634,2022-01-09
c1481,43.937946,7.076637,55.639835137632595,2022-01-10
c1481,43.937946,7.076637,47.3444654897566,2022-01-11
c1481,43.937946,7.076637,52.144555008095985,2022-01-12
c1481,43.937946,7.076637,52.90993754802863,2022-01-13
c1481,43.937946,7.076637,61.339589194928635,2022-01-14
c1481,43.937946,7.076637,64.97085287011524,2022-01-15
c1481,43.937946,7.076637,65.07651135148151,2022-01-16
c1481,43.937946,7.076637,58.18940119021141,2022-01-17
c1481,43.937946,7.076637,53.259031030715946,2022-01-18
c1481,43.937946,7.076637,66.45723947909408,2022-01-19
c1481,43.937946,7.076637,75.30230214522906,2022-01-20
c1481,43.937946,7.076637,69.59328494420761,2022-01-21
c1481,43.937946,7.076637,61.86057218135229,2022-01-22
c1481,43.937946,7.076637,64.76247851314025,2022-01-23
c1481,43.937946,7.076637,66.21371775071044,2022-01-24
c1481,43.937946,7.076637,66.63205320723786,2022-01-25
c1481,43.937946,7.076637,60.81871417362771,2022-01-26
c1481,43.937946,7.076637,57.937993236229616,2022-01-27
c1481,43.937946,7.076637,58.244981303610686,2022-01-28
c1481,43.937946,7.076637,64.14665702792814,2022-01-29
c1481,43.937946,7.076637,60.18173428220357,2022-01-30
c1481,43.937946,7.076637,52.422684125287425,2022-01-31
c1481,43.937946,7.076637,54.89828965518997,2022-02-01
c1481,43.937946,7.076637,60.333850338975026,2022-02-02
c1481,43.937946,7.076637,54.66214230274675,2022-02-03
c1481,43.937946,7.076637,76.54357216377352,2022-02-04
c1481,43.937946,7.076637,78.55575845865242,2022-02-05
c1481,43.937946,7.076637,67.52540955990348,2022-02-06
c1481,43.937946,7.076637,70.70833874015658,2022-02-07
c1481,43.937946,7.076637,61.63293209199726,2022-02-08
c1481,43.937946,7.076637,53.54356338995074,2022-02-09
c1481,43.937946,7.076637,57.97944417093868,2022-02-10
c1481,43.937946,7.076637,77.00005339097478,2022-02-11
c1481,43.937946,7.076637,67.5688718850129,2022-02-12
c1481,43.937946,7.076637,74.54116920955897,2022-02-13
c1481,43.937946,7.076637,95.90759913839209,2022-02-14
c1481,43.937946,7.076637,74.4420097938615,2022-02-15
c1481,43.937946,7.076637,66.07526580531899,2022-02-16
c1481,43.937946,7.076637,76.69106848821116,2022-02-17
c1481,43.937946,7.076637,70.17088772402504,2022-02-18
c1481,43.937946,7.076637,81.49517773770027,2022-02-19
c1481,43.937946,7.076637,78.68063862507086,2022-02-20
c1481,43.937946,7.076637,60.678207103727104,2022-02-21
c1481,43.937946,7.076637,51.479649751451085,2022-02-22
c1481,43.937946,7.076637,49.857433177529366,2022-02-23
c1481,43.937946,7.076637,61.33185219929953,2022-02-24
c1481,43.937946,7.076637,73.8592615157724,2022-02-25
c1481,43.937946,7.076637,46.02978739321676,2022-02-26
c1481,43.937946,7.076637,61.53781067241685,2022-02-27
c1481,43.937946,7.076637,51.818162301799106,2022-02-28
c1481,43.937946,7.076637,60.47892049702943,2022-03-01
c1481,43.937946,7.076637,72.32679048179011,2022-03-02
c1481,43.937946,7.076637,77.66542146475804,2022-03-03
c1481,43.937946,7.076637,83.55682694190185,2022-03-04
c1481,43.937946,7.076637,94.6249192270821,2022-03-05
c1481,43.937946,7.076637,88.89946415106697,2022-03-06
c1481,43.937946,7.076637,81.19559255309275,2022-03-07
c1481,43.937946,7.076637,84.34835610522113,2022-03-08
c1481,43.937946,7.076637,77.60209304365624,2022-03-09
c1481,43.937946,7.076637,74.32252862946987,2022-03-10
c1481,43.937946,7.076637,77.51597491291915,2022-03-11
c1481,43.937946,7.076637,72.00044123980169,2022-03-12
c1481,43.937946,7.076637,76.64854230696606,2022-03-13
c1481,43.937946,7.076637,81.77045520660255,2022-03-14
c1481,43.937946,7.076637,80.1463701041045,2022-03-15
c1481,43.937946,7.076637,75.42120269133545,2022-03-16
c1481,43.937946,7.076637,77.73132707125013,2022-03-17
c1481,43.937946,7.076637,71.60908110263898,2022-03-18
c1481,43.937946,7.076637,60.27075177424262,2022-03-19
c1481,43.937946,7.076637,60.989277806480935,2022-03-20
c1481,43.937946,7.076637,57.55226203787505,2022-03-21
c1481,43.937946,7.076637,50.83683005680308,2022-03-22
c1481,43.937946,7.076637,46.07770589892286,2022-03-23
c1481,43.937946,7.076637,47.47530306109557,2022-03-24
c1481,43.937946,7.076637,57.73440712989404,2022-03-25
c1481,43.937946,7.076637,45.94739634888683,2022-03-26
c1481,43.937946,7.076637,49.22781826651659,2022-03-27
c1481,43.937946,7.076637,49.582735516432145,2022-03-28
c1481,43.937946,7.076637,60.49102993029023,2022-03-29
c1481,43.937946,7.076637,83.7462917544544,2022-03-30
c1481,43.937946,7.076637,79.69696465681643,2022-03-31
c1481,43.937946,7.076637,64.20150606836748,2022-04-01
c1481,43.937946,7.076637,62.59029471654315,2022-04-02
c1481,43.937946,7.076637,69.5508172152649,2022-04-03
c1481,43.937946,7.076637,68.56221668498173,2022-04-04
c1481,43.937946,7.076637,66.81819063016275,2022-04-05
c1481,43.937946,7.076637,78.88835409285683,2022-04-06
c1481,43.937946,7.076637,70.58110057592188,2022-04-07
c1481,43.937946,7.076637,68.000355415897,2022-04-08
c1481,43.937946,7.076637,43.75168969154386,2022-04-09
c1481,43.937946,7.076637,45.52313015909384,2022-04-10
c1481,43.937946,7.076637,57.493431532826435,2022-04-11
c1481,43.937946,7.076637,62.83743759522993,2022-04-12
c1481,43.937946,7.076637,58.421932184371734,2022-04-13
c1481,43.937946,7.076637,57.210289119431565,2022-04-14
c1481,43.937946,7.076637,59.59467650057826,2022-04-15
c1481,43.937946,7.076637,60.91793910751948,2022-04-16
c1481,43.937946,7.076637,75.2530449866857,2022-04-17
c1481,43.937946,7.076637,66.4589169971154,2022-04-18
c1481,43.937946,7.076637,68.78033796367826,2022-04-19
c1481,43.937946,7.076637,76.3539389912576,2022-04-20
c1481,43.937946,7.076637,72.11992228518956,2022-04-21
c1481,43.937946,7.076637,77.51701376074918,2022-04-22
c1481,43.937946,7.076637,96.8513590781343,2022-04-23
c1481,43.937946,7.076637,85.96615039016595,2022-04-24
c1481,43.937946,7.076637,72.12286102377371,2022-04-25
c1481,43.937946,7.076637,72.37964822129946,2022-04-26
c1481,43.937946,7.076637,79.2081332368536,2022-04-27
c1481,43.937946,7.076637,76.1693593152576,2022-04-28
c1481,43.937946,7.076637,67.50886741433813,2022-04-29
c1481,43.937946,7.076637,82.21161500794216,2022-04-30
c1481,43.937946,7.076637,79.3684465473932,2022-05-01
c1481,43.937946,7.076637,81.7569271902388,2022-05-02
c1481,43.937946,7.076637,85.85306353165184,2022-05-03
c1481,43.937946,7.076637,80.86774043669952,2022-05-04
c1481,43.937946,7.076637,89.8254319043906,2022-05-05
c1481,43.937946,7.076637,77.87182507433221,2022-05-06
c1481,43.937946,7.076637,79.7608101141054,2022-05-07
c1481,43.937946,7.076637,86.85850624613744,2022-05-08
c1481,43.937946,7.076637,81.54604217506571,2022-05-09
c1481,43.937946,7.076637,78.51561813381929,2022-05-10
c1481,43.937946,7.076637,79.56700949515691,2022-05-11
c1481,43.937946,7.076637,69.71639471669869,2022-05-12
c1481,43.937946,7.076637,74.46808837202059,2022-05-13
c1481,43.937946,7.076637,86.00048454666161,2022-05-14
c1481,43.937946,7.076637,86.84893236620708,2022-05-15
c1481,43.937946,7.076637,71.24906336585455,2022-05-16
c1481,43.937946,7.076637,74.41645681494764,2022-05-17
c1481,43.937946,7.076637,79.40561655030331,2022-05-18
c1481,43.937946,7.076637,72.27073508575621,2022-05-19
c1481,43.937946,7.076637,69.20145282665742,2022-05-20
c1481,43.937946,7.076637,63.95486369633316,2022-05-21
c1481,43.937946,7.076637,73.2327084735231,2022-05-22
c1481,43.937946,7.076637,72.53796997481768,2022-05-23
c1481,43.937946,7.076637,68.18251112908388,2022-05-24
c1481,43.937946,7.076637,77.56336554285593,2022-05-25
c1481,43.937946,7.076637,72.02750578083271,2022-05-26
c1481,43.937946,7.076637,55.37047328456567,2022-05-27
c1481,43.937946,7.076637,63.20500329257562,2022-05-28
c1481,43.937946,7.076637,83.5847077282589,2022-05-29
c1481,43.937946,7.076637,74.04355393515235,2022-05-30
c1481,43.937946,7.076637,69.48114102606128,2022-05-31
c1481,43.937946,7.076637,72.42758360622513,2022-06-01
c1481,43.937946,7.076637,70.75630750343163,2022-06-02
c1481,43.937946,7.076637,80.45550047669086,2022-06-03
c1481,43.937946,7.076637,69.0536230708713,2022-06-04
c1481,43.937946,7.076637,67.93518185066199,2022-06-05
c1481,43.937946,7.076637,71.07747438994139,2022-06-06
c1481,43.937946,7.076637,52.29511091751012,2022-06-07
c1481,43.937946,7.076637,66.37139903308717,2022-06-08
c1481,43.937946,7.076637,60.19606119502007,2022-06-09
c1481,43.937946,7.076637,59.16189183076961,2022-06-10
c1481,43.937946,7.076637,54.055519198563665,2022-06-11
c1481,43.937946,7.076637,56.72503079369411,2022-06-12
c1481,43.937946,7.076637,62.74170922115865,2022-06-13
c1481,43.937946,7.076637,68.62236762302157,2022-06-14
c1481,43.937946,7.076637,71.36030753539457,2022-06-15
c1481,43.937946,7.076637,70.74821073141186,2022-06-16
c1481,43.937946,7.076637,74.16339403010467,2022-06-17
c1481,43.937946,7.076637,78.53685210275945,2022-06-18
c1481,43.937946,7.076637,62.843180957882176,2022-06-19
c1481,43.937946,7.076637,59.85814171798453,2022-06-20
c1481,43.937946,7.076637,66.37311636065725,2022-06-21
c1481,43.937946,7.076637,72.77473137568037,2022-06-22
c1481,43.937946,7.076637,79.06897393165752,2022-06-23
c1481,43.937946,7.076637,80.4184784620616,2022-06-24
c1481,43.937946,7.076637,70.23727620500156,2022-06-25
c1481,43.937946,7.076637,65.37454282252887,2022-06-26
c1481,43.937946,7.076637,67.60491678136843,2022-06-27
c1481,43.937946,7.076637,82.61096549549126,2022-06-28
c1481,43.937946,7.076637,74.69525184407337,2022-06-29
c1481,43.937946,7.076637,80.68436511780531,2022-06-30
c1481,43.937946,7.076637,67.48127150474551,2022-07-01
c1481,43.937946,7.076637,65.4847633249504,2022-07-02
c1481,43.937946,7.076637,60.35362348991138,2022-07-03
c1481,43.937946,7.076637,61.238277372974,2022-07-04
c1481,43.937946,7.076637,62.75196938269232,2022-07-05
c1481,43.937946,7.076637,67.8481788164516,2022-07-06
c1481,43.937946,7.076637,69.91241537048691,2022-07-07
c1481,43.937946,7.076637,67.62259307341024,2022-07-08
c1481,43.937946,7.076637,58.3025871002477,2022-07-09
c1481,43.937946,7.076637,68.23011999415603,2022-07-10
c1481,43.937946,7.076637,65.34093293688076,2022-07-11
c1481,43.937946,7.076637,71.76677943884077,2022-07-12
c1481,43.937946,7.076637,78.62559756259832,2022-07-13
c1481,43.937946,7.076637,75.78883113775366,2022-07-14
c1481,43.937946,7.076637,70.98085348558645,2022-07-15
c1481,43.937946,7.076637,77.98521106587378,2022-07-16
c1481,43.937946,7.076637,73.71929311688129,2022-07-17
c1481,43.937946,7.076637,71.65422666662514,2022-07-18
c1481,43.937946,7.076637,74.81351806123865,2022-07-19
c1481,43.937946,7.076637,70.59647272482881,2022-07-20
c1481,43.937946,7.076637,67.63795628756976,2022-07-21
c1481,43.937946,7.076637,68.8920045316096,2022-07-22
c1481,43.937946,7.076637,72.6276058553944,2022-07-23
c1481,43.937946,7.076637,77.76191996815831,2022-07-24
c1481,43.937946,7.076637,70.16798224580626,2022-07-25
c1481,43.937946,7.076637,68.18776447953095,2022-07-26
c1481,43.937946,7.076637,76.28497771192563,2022-07-27
c1481,43.937946,7.076637,73.48936505043196,2022-07-28
c1481,43.937946,7.076637,74.93720570639323,2022-07-29
c1481,43.937946,7.076637,71.05493836395704,2022-07-30
c1481,43.937946,7.076637,61.68978061852635,2022-07-31
c1481,43.937946,7.076637,57.6044033083309,2022-08-01
c1481,43.937946,7.076637,68.43914936332533,2022-08-02
c1481,43.937946,7.076637,74.31782909362437,2022-08-03
c1481,43.937946,7.076637,69.25816245546933,2022-08-04
c1481,43.937946,7.076637,70.37221075273018,2022-08-05
c1481,43.937946,7.076637,72.98522477188646,2022-08-06
c1481,43.937946,7.076637,74.06078389806557,2022-08-07
c1481,43.937946,7.076637,68.77807376297798,2022-08-08
c1481,43.937946,7.076637,72.99664592770827,2022-08-09
c1481,43.937946,7.076637,76.79449517779794,2022-08-10
c1481,43.937946,7.076637,79.36575111729032,2022-08-11
c1481,43.937946,7.076637,86.33313952947493,2022-08-12
c1481,43.937946,7.076637,84.34026902419053,2022-08-13
c1481,43.937946,7.076637,86.28040997783452,2022-08-14
c1481,43.937946,7.076637,67.70261995732399,2022-08-15
c1481,43.937946,7.076637,75.47584076775838,2022-08-16
c1481,43.937946,7.076637,74.5537595080495,2022-08-17
c1481,43.937946,7.076637,83.11473449084613,2022-08-18
c1481,43.937946,7.076637,76.38236258672454,2022-08-19
c1481,43.937946,7.076637,75.6179093059277,2022-08-20
c1481,43.937946,7.076637,77.5374733294117,2022-08-21
c1481,43.937946,7.076637,75.0181405923976,2022-08-22
c1481,43.937946,7.076637,72.63922072912017,2022-08-23
c1481,43.937946,7.076637,81.87398539791701,2022-08-24
c1481,43.937946,7.076637,78.62756688149604,2022-08-25
c1481,43.937946,7.076637,80.34955338637387,2022-08-26
c1481,43.937946,7.076637,71.53344967841721,2022-08-27
c1481,43.937946,7.076637,74.62484808743697,2022-08-28
c1481,43.937946,7.076637,74.58566823982945,2022-08-29
c1481,43.937946,7.076637,79.59013156613918,2022-08-30
c1481,43.937946,7.076637,76.61700891035687,2022-08-31
c1481,43.937946,7.076637,77.51894689942272,2022-09-01
c1481,43.937946,7.076637,84.07753961382132,2022-09-02
c1481,43.937946,7.076637,80.92832596520799,2022-09-03
c1481,43.937946,7.076637,78.665439745139,2022-09-04
c1481,43.937946,7.076637,74.54587661718057,2022-09-05
c1481,43.937946,7.076637,76.62907705089428,2022-09-06
c1481,43.937946,7.076637,79.59720321895774,2022-09-07
c1481,43.937946,7.076637,62.334103370809345,2022-09-08
c1481,43.937946,7.076637,52.35919862814305,2022-09-09
c1481,43.937946,7.076637,55.94417470873413,2022-09-10
c1481,43.937946,7.076637,70.39969039278868,2022-09-11
c1481,43.937946,7.076637,72.75431206228241,2022-09-12
c1481,43.937946,7.076637,77.1071254591126,2022-09-13
c1481,43.937946,7.076637,91.30039788067876,2022-09-14
c1481,43.937946,7.076637,67.89207163205592,2022-09-15
c1481,43.937946,7.076637,62.83729067742265,2022-09-16
c1481,43.937946,7.076637,55.76518686270738,2022-09-17
c1481,43.937946,7.076637,65.1169262796222,2022-09-18
c1481,43.937946,7.076637,65.30974236132879,2022-09-19
c1481,43.937946,7.076637,75.34417000163005,2022-09-20
c1481,43.937946,7.076637,76.30352411650222,2022-09-21
c1481,43.937946,7.076637,82.07976630448017,2022-09-22
c1481,43.937946,7.076637,75.35584094203386,2022-09-23
c1481,43.937946,7.076637,84.62067558110452,2022-09-24
c1481,43.937946,7.076637,80.3700628946776,2022-09-25
c1481,43.937946,7.076637,68.81415259250653,2022-09-26
c1481,43.937946,7.076637,54.35620756844857,2022-09-27
c1481,43.937946,7.076637,68.46956036461756,2022-09-28
c1481,43.937946,7.076637,64.22575980389836,2022-09-29
c1481,43.937946,7.076637,74.36047916109379,2022-09-30
c1481,43.937946,7.076637,68.4728634198299,2022-10-01
c1481,43.937946,7.076637,66.25370586367862,2022-10-02
c1481,43.937946,7.076637,63.75600128745777,2022-10-03
c1481,43.937946,7.076637,75.14669313351608,2022-10-04
c1481,43.937946,7.076637,81.12164850783354,2022-10-05
c1481,43.937946,7.076637,80.10099580234693,2022-10-06
c1481,43.937946,7.076637,77.81712671733688,2022-10-07
c1481,43.937946,7.076637,89.291666901833,2022-10-08
c1481,43.937946,7.076637,94.39865999970549,2022-10-09
c1481,43.937946,7.076637,86.38947389519413,2022-10-10
c1481,43.937946,7.076637,82.40776870863769,2022-10-11
c1481,43.937946,7.076637,83.12814702417276,2022-10-12
c1481,43.937946,7.076637,80.495578226433,2022-10-13
c1481,43.937946,7.076637,81.22789754392103,2022-10-14
c1481,43.937946,7.076637,80.90625723491661,2022-10-15
c1481,43.937946,7.076637,86.592471532927,2022-10-16
c1481,43.937946,7.076637,83.06352039069688,2022-10-17
c1481,43.937946,7.076637,80.38192999960017,2022-10-18
c1481,43.937946,7.076637,78.28411332446966,2022-10-19
c1481,43.937946,7.076637,80.30999178826445,2022-10-20
c1481,43.937946,7.076637,94.32474342401456,2022-10-21
c1481,43.937946,7.076637,82.22191070785404,2022-10-22
c1481,43.937946,7.076637,79.62157896508694,2022-10-23
c1481,43.937946,7.076637,84.88892868619998,2022-10-24
c1481,43.937946,7.076637,80.35180144625272,2022-10-25
c1481,43.937946,7.076637,80.29181124629109,2022-10-26
c1481,43.937946,7.076637,80.97689491201682,2022-10-27
c1481,43.937946,7.076637,72.6969146283928,2022-10-28
c1481,43.937946,7.076637,68.4736023069957,2022-10-29
c1481,43.937946,7.076637,66.4673017421645,2022-10-30
c1481,43.937946,7.076637,68.87388321362455,2022-10-31
c1481,43.937946,7.076637,84.65834712600193,2022-11-01
c1481,43.937946,7.076637,82.98398350957861,2022-11-02
c1481,43.937946,7.076637,88.0448380691025,2022-11-03
c1481,43.937946,7.076637,75.22658576380758,2022-11-04
c1481,43.937946,7.076637,60.316750121131456,2022-11-05
c1481,43.937946,7.076637,64.46951891697952,2022-11-06
c1481,43.937946,7.076637,75.7873412251122,2022-11-07
c1481,43.937946,7.076637,78.98921536973018,2022-11-08
c1481,43.937946,7.076637,90.9827191434974,2022-11-09
c1481,43.937946,7.076637,86.11992565563104,2022-11-10
c1481,43.937946,7.076637,76.22557860113945,2022-11-11
c1481,43.937946,7.076637,70.56534252905536,2022-11-12
c1481,43.937946,7.076637,70.89626137194712,2022-11-13
c1481,43.937946,7.076637,86.91671231375396,2022-11-14
c1481,43.937946,7.076637,92.06637885238598,2022-11-15
c1481,43.937946,7.076637,80.15047300470333,2022-11-16
c1481,43.937946,7.076637,70.30537377846238,2022-11-17
c1481,43.937946,7.076637,71.97595951982251,2022-11-18
c1481,43.937946,7.076637,72.59850090889509,2022-11-19
c1481,43.937946,7.076637,74.71670041204432,2022-11-20
c1481,43.937946,7.076637,71.98937598044749,2022-11-21
c1481,43.937946,7.076637,67.72103043803989,2022-11-22
c1481,43.937946,7.076637,66.08424584008388,2022-11-23
c1481,43.937946,7.076637,71.86015852861362,2022-11-24
c1481,43.937946,7.076637,75.62611634014026,2022-11-25
c1481,43.937946,7.076637,63.256666802469965,2022-11-26
c1481,43.937946,7.076637,72.36442188874706,2022-11-27
c1481,43.937946,7.076637,87.81223701942004,2022-11-28
c1481,43.937946,7.076637,84.93198558107355,2022-11-29
c1481,43.937946,7.076637,80.84454302480556,2022-11-30
c1481,43.937946,7.076637,79.32274106333814,2022-12-01
c1481,43.937946,7.076637,80.05363460993314,2022-12-02
c1481,43.937946,7.076637,83.00994517474128,2022-12-03
c1481,43.937946,7.076637,92.11009935649254,2022-12-04
c1481,43.937946,7.076637,79.33560474102637,2022-12-05
c1481,43.937946,7.076637,65.43439415476965,2022-12-06
c1481,43.937946,7.076637,70.87510592421934,2022-12-07
c1481,43.937946,7.076637,85.68079717274253,2022-12-08
c1481,43.937946,7.076637,95.9025816800836,2022-12-09
c1481,43.937946,7.076637,88.64083477351551,2022-12-10
c1481,43.937946,7.076637,57.95980486021783,2022-12-11
c1481,43.937946,7.076637,61.81354618509205,2022-12-12
c1481,43.937946,7.076637,85.5933897880702,2022-12-13
c1481,43.937946,7.076637,92.00523966436783,2022-12-14
c1481,43.937946,7.076637,89.85084550103039,2022-12-15
