cell_id,lat_center,lon_center,mean,date
c0845,40.334342,8.27567,61.26444498356217,2021-08-21
c0845,40.334342,8.27567,68.15565466781845,2021-08-22
c0845,40.334342,8.27567,67.91859481481794,2021-08-23
c0845,40.334342,8.27567,68.41860825774617,2021-08-24
c0845,40.334342,8.27567,70.36585564761144,2021-08-25
c0845,40.334342,8.27567,74.38536791253867,2021-08-26
c0845,40.334342,8.27567,70.74683691085762,2021-08-27
c0845,40.334342,8.27567,67.0542067017178,2021-08-28
c0845,40.334342,8.27567,69.27093434906752,2021-08-29
c0845,40.334342,8.27567,67.30645780730279,2021-08-30
c0845,40.334342,8.27567,66.06107859000429,2021-08-31
c0845,40.334342,8.27567,57.516103193594105,2021-09-01
c0845,40.334342,8.27567,62.35186227551995,2021-09-02
c0845,40.334342,8.27567,73.60238118280148,2021-09-03
c0845,40.334342,8.27567,76.98667597760075,2021-09-04
c0845,40.334342,8.27567,75.47153822465631,2021-09-05
c0845,40.334342,8.27567,68.22409529687754,2021-09-06
c0845,40.334342,8.27567,56.37049496170167,2021-09-07
c0845,40.334342,8.27567,62.011028635523,2021-09-08
c0845,40.334342,8.27567,60.34865792581442,2021-09-09
c0845,40.334342,8.27567,87.6513450938589,2021-09-10
c0845,40.334342,8.27567,80.51811542353366,2021-09-11
c0845,40.334342,8.27567,81.4530889795091,2021-09-12
c0845,40.334342,8.27567,82.21866998742736,2021-09-13
c0845,40.334342,8.27567,68.00650248539442,2021-09-14
c0845,40.334342,8.27567,67.37165251654758,2021-09-15
c0845,40.334342,8.27567,74.57147701662781,2021-09-16
c0845,40.334342,8.27567,80.99321982937975,2021-09-17
c0845,40.334342,8.27567,79.92286239092807,2021-09-18
c0845,40.334342,8.27567,80.21745625689144,2021-09-19
c0845,40.334342,8.27567,71.71162651159251,2021-09-20
c0845,40.334342,8.27567,70.32769149814469,2021-09-21
c0845,40.334342,8.27567,68.70109391277083,2021-09-22
c0845,40.334342,8.27567,71.82729968118828,2021-09-23
c0845,40.334342,8.27567,71.6488872416963,2021-09-24
c0845,40.334342,8.27567,74.4837486121752,2021-09-25
c0845,40.334342,8.27567,82.88555785167905,2021-09-26
c0845,40.334342,8.27567,80.24379884987897,2021-09-27
c0845,40.334342,8.27567,78.1874309102183,2021-09-28
c0845,40.334342,8.27567,72.90803398978144,2021-09-29
c0845,40.334342,8.27567,67.82434094363985,2021-09-30
c0845,40.334342,8.27567,72.24331062695386,2021-10-01
c0845,40.334342,8.27567,79.21021638152614,2021-10-02
c0845,40.334342,8.27567,68.89574866096162,2021-10-03
c0845,40.334342,8.27567,79.14091092077659,2021-10-04
c0845,40.334342,8.27567,65.73610008807691,2021-10-05
c0845,40.334342,8.27567,65.97454545019329,2021-10-06
c0845,40.334342,8.27567,59.034958123288625,2021-10-07
c0845,40.334342,8.27567,63.97052066140339,2021-10-08
c0845,40.334342,8.27567,64.78407818428293,2021-10-09
c0845,40.334342,8.27567,55.056309635286325,2021-10-10
c0845,40.334342,8.27567,67.77970963421308,2021-10-11
c0845,40.334342,8.27567,77.3736150484116,2021-10-12
c0845,40.334342,8.27567,63.1019001602503,2021-10-13
c0845,40.334342,8.27567,46.11608743031081,2021-10-14
c0845,40.334342,8.27567,59.661775896522755,2021-10-15
c0845,40.334342,8.27567,77.96591460055943,2021-10-16
c0845,40.334342,8.27567,65.62351286734932,2021-10-17
c0845,40.334342,8.27567,66.84022367483863,2021-10-18
c0845,40.334342,8.27567,75.29008892681257,2021-10-19
c0845,40.334342,8.27567,69.2256402229811,2021-10-20
c0845,40.334342,8.27567,79.00180594644189,2021-10-21
c0845,40.334342,8.27567,84.60157158374317,2021-10-22
c0845,40.334342,8.27567,81.09460137154794,2021-10-23
c0845,40.334342,8.27567,79.6178007458456,2021-10-24
c0845,40.334342,8.27567,75.62240330093069,2021-10-25
c0845,40.334342,8.27567,75.0122173693082,2021-10-26
c0845,40.334342,8.27567,78.78649267089342,2021-10-27
c0845,40.334342,8.27567,85.573751503027,2021-10-28
c0845,40.334342,8.27567,82.49125988353839,2021-10-29
c0845,40.334342,8.27567,77.82036043601276,2021-10-30
c0845,40.334342,8.27567,92.2811548084794,2021-10-31
c0845,40.334342,8.27567,91.01309817787548,2021-11-01
c0845,40.334342,8.27567,75.46212378018893,2021-11-02
c0845,40.334342,8.27567,86.4520561514606,2021-11-03
c0845,40.334342,8.27567,76.61540777039758,2021-11-04
c0845,40.334342,8.27567,80.39681230539647,2021-11-05
c0845,40.334342,8.27567,84.05832586689964,2021-11-06
c0845,40.334342,8.27567,80.45633103750748,2021-11-07
c0845,40.334342,8.27567,80.19972589187897,2021-11-08
c0845,40.334342,8.27567,80.547558021949,2021-11-09
c0845,40.334342,8.27567,76.66399199134992,2021-11-10
c0845,40.334342,8.27567,80.5744903611601,2021-11-11
c0845,40.334342,8.27567,92.96420203764968,2021-11-12
c0845,40.334342,8.27567,81.94623318316074,2021-11-13
c0845,40.334342,8.27567,88.84899201861624,2021-11-14
c0845,40.334342,8.27567,77.42503440117189,2021-11-15
c0845,40.334342,8.27567,85.57039303184095,2021-11-16
c0845,40.334342,8.27567,84.80798550064758,2021-11-17
c0845,40.334342,8.27567,83.2083439036892,2021-11-18
c0845,40.334342,8.27567,87.37861467379405,2021-11-19
c0845,40.334342,8.27567,88.73483837400777,2021-11-20
c0845,40.334342,8.27567,85.87637699523474,2021-11-21
c0845,40.334342,8.27567,87.13572847802239,2021-11-22
c0845,40.334342,8.27567,83.53052742805612,2021-11-23
c0845,40.334342,8.27567,83.90639060935476,2021-11-24
c0845,40.334342,8.27567,87.14762539028219,2021-11-25
c0845,40.334342,8.27567,86.42251808209286,2021-11-26
c0845,40.334342,8.27567,86.88835694506311,2021-11-27
c0845,40.334342,8.27567,81.47937271140634,2021-11-28
c0845,40.334342,8.27567,85.4747878786738,2021-11-29
c0845,40.334342,8.27567,67.29087870237355,2021-11-30
c0845,40.334342,8.27567,77.28305614645731,2021-12-01
c0845,40.334342,8.27567,84.8775947728775,2021-12-02
c0845,40.334342,8.27567,64.4328252856719,2021-12-03
c0845,40.334342,8.27567,79.48672585431743,2021-12-04
c0845,40.334342,8.27567,81.04603212985192,2021-12-05
c0845,40.334342,8.27567,61.66796685114424,2021-12-06
c0845,40.334342,8.27567,75.8976127521643,2021-12-07
c0845,40.334342,8.27567,85.90212143632887,2021-12-08
c0845,40.334342,8.27567,71.84267761875378,2021-12-09
c0845,40.334342,8.27567,77.80047131315199,2021-12-10
c0845,40.334342,8.27567,73.42391914625172,2021-12-11
c0845,40.334342,8.27567,71.76730780794597,2021-12-12
c0845,40.334342,8.27567,84.33038365618395,2021-12-13
c0845,40.334342,8.27567,91.5758425284153,2021-12-14
c0845,40.334342,8.27567,88.26200963590803,2021-12-15
c0845,40.334342,8.27567,87.07639558231006,2021-12-16
c0845,40.334342,8.27567,88.06328861686357,2021-12-17
c0845,40.334342,8.27567,83.99552320168651,2021-12-18
c0845,40.334342,8.27567,86.00487366036486,2021-12-19
c0845,40.334342,8.27567,88.661274749071,2021-12-20
c0845,40.334342,8.27567,90.16730714374194,2021-12-21
c0845,40.334342,8.27567,88.44374500360996,2021-12-22
c0845,40.334342,8.27567,85.98138942358915,2021-12-23
c0845,40.334342,8.27567,83.92737107899816,2021-12-24
c0845,40.334342,8.27567,88.57373184121631,2021-12-25
c0845,40.334342,8.27567,95.01804656344645,2021-12-26
c0845,40.334342,8.27567,94.09300701428413,2021-12-27
c0845,40.334342,8.27567,85.83457919679033,2021-12-28
c0845,40.334342,8.27567,81.85074007317556,2021-12-29
c0845,40.334342,8.27567,90.96635156471186,2021-12-30
c0845,40.334342,8.27567,93.92000640299602,2021-12-31
c0845,40.334342,8.27567,92.67869672947543,2022-01-01
c0845,40.334342,8.27567,91.58819898329688,2022-01-02
c0845,40.334342,8.27567,90.9637483836536,2022-01-03
c0845,40.334342,8.27567,87.41255934796617,2022-01-04
c0845,40.334342,8.27567,79.16916591163579,2022-01-05
c0845,40.334342,8.27567,70.99754441945457,2022-01-06
c0845,40.334342,8.27567,75.67134490211426,2022-01-07
c0845,40.334342,8.27567,74.31452904089231,2022-01-08
c0845,40.334342,8.27567,74.4749997183422,2022-01-09
c0845,40.334342,8.27567,62.8256660491412,2022-01-10
c0845,40.334342,8.27567,59.57441817018178,2022-01-11
c0845,40.334342,8.27567,61.41870383678409,2022-01-12
c0845,40.334342,8.27567,69.63199482165425,2022-01-13
c0845,40.334342,8.27567,79.79394406111776,2022-01-14
c0845,40.334342,8.27567,85.51955145036192,2022-01-15
c0845,40.334342,8.27567,83.81265254331193,2022-01-16
c0845,40.334342,8.27567,81.28985861017013,2022-01-17
c0845,40.334342,8.27567,84.3948565516796,2022-01-18
c0845,40.334342,8.27567,85.31960571238062,2022-01-19
c0845,40.334342,8.27567,76.73666925225385,2022-01-20
c0845,40.334342,8.27567,76.05708257097521,2022-01-21
c0845,40.334342,8.27567,78.19427418640461,2022-01-22
c0845,40.334342,8.27567,78.058986833534,2022-01-23
c0845,40.334342,8.27567,81.92930722660286,2022-01-24
c0845,40.334342,8.27567,85.12472836260996,2022-01-25
c0845,40.334342,8.27567,84.38539144132007,2022-01-26
c0845,40.334342,8.27567,82.25148627091392,2022-01-27
c0845,40.334342,8.27567,82.8480056120953,2022-01-28
c0845,40.334342,8.27567,80.75686308573857,2022-01-29
c0845,40.334342,8.27567,84.06747958377348,2022-01-30
c0845,40.334342,8.27567,79.82537312980034,2022-01-31
c0845,40.334342,8.27567,73.36289656579788,2022-02-01
c0845,40.334342,8.27567,86.21328722389433,2022-02-02
c0845,40.334342,8.27567,89.35083197260471,2022-02-03
c0845,40.334342,8.27567,83.30625489385422,2022-02-04
c0845,40.334342,8.27567,84.9997903667531,2022-02-05
c0845,40.334342,8.27567,86.45405237526764,2022-02-06
c0845,40.334342,8.27567,80.35471497356629,2022-02-07
c0845,40.334342,8.27567,65.48712323317841,2022-02-08
c0845,40.334342,8.27567,68.23962677211216,2022-02-09
c0845,40.334342,8.27567,73.79283840429471,2022-02-10
c0845,40.334342,8.27567,79.3283445913395,2022-02-11
c0845,40.334342,8.27567,87.31856082890575,2022-02-12
c0845,40.334342,8.27567,89.43630732313129,2022-02-13
c0845,40.334342,8.27567,85.55215763355515,2022-02-14
c0845,40.334342,8.27567,78.01417551456684,2022-02-15
c0845,40.334342,8.27567,78.43707246328034,2022-02-16
c0845,40.334342,8.27567,86.97841874446856,2022-02-17
c0845,40.334342,8.27567,88.70376722957631,2022-02-18
c0845,40.334342,8.27567,78.68431893120645,2022-02-19
c0845,40.334342,8.27567,77.76149757583502,2022-02-20
c0845,40.334342,8.27567,78.34218513538971,2022-02-21
c0845,40.334342,8.27567,78.33541786896373,2022-02-22
c0845,40.334342,8.27567,86.03940354806868,2022-02-23
c0845,40.334342,8.27567,74.5001843967463,2022-02-24
c0845,40.334342,8.27567,76.35926036356486,2022-02-25
c0845,40.334342,8.27567,61.91676574321185,2022-02-26
c0845,40.334342,8.27567,55.656001560649926,2022-02-27
c0845,40.334342,8.27567,66.58706091353537,2022-02-28
c0845,40.334342,8.27567,63.808475278654626,2022-03-01
c0845,40.334342,8.27567,63.96850984283881,2022-03-02
c0845,40.334342,8.27567,81.73882016696408,2022-03-03
c0845,40.334342,8.27567,85.52492365796405,2022-03-04
c0845,40.334342,8.27567,61.59385104103734,2022-03-05
c0845,40.334342,8.27567,64.06964424376702,2022-03-06
c0845,40.334342,8.27567,62.98632768188898,2022-03-07
c0845,40.334342,8.27567,61.30766216266379,2022-03-08
c0845,40.334342,8.27567,62.95716764579332,2022-03-09
c0845,40.334342,8.27567,71.75610085421401,2022-03-10
c0845,40.334342,8.27567,67.38897005239862,2022-03-11
c0845,40.334342,8.27567,75.64708905305734,2022-03-12
c0845,40.334342,8.27567,80.95817185508402,2022-03-13
c0845,40.334342,8.27567,73.80613382644609,2022-03-14
c0845,40.334342,8.27567,71.15053484865186,2022-03-15
c0845,40.334342,8.27567,70.66882192070818,2022-03-16
c0845,40.334342,8.27567,70.83203751924398,2022-03-17
c0845,40.334342,8.27567,79.4489392705746,2022-03-18
c0845,40.334342,8.27567,86.62293294863349,2022-03-19
c0845,40.334342,8.27567,83.49723497327358,2022-03-20
c0845,40.334342,8.27567,68.24759804722679,2022-03-21
c0845,40.334342,8.27567,61.16952437231266,2022-03-22
c0845,40.334342,8.27567,68.73601993961128,2022-03-23
c0845,40.334342,8.27567,64.96770361097892,2022-03-24
c0845,40.334342,8.27567,71.20944870336939,2022-03-25
c0845,40.334342,8.27567,68.33911042148593,2022-03-26
c0845,40.334342,8.27567,63.24358585493925,2022-03-27
c0845,40.334342,8.27567,75.53471336983533,2022-03-28
c0845,40.334342,8.27567,66.64005854809301,2022-03-29
c0845,40.334342,8.27567,85.70324080672412,2022-03-30
c0845,40.334342,8.27567,86.22350667103103,2022-03-31
c0845,40.334342,8.27567,73.90060905900849,2022-04-01
c0845,40.334342,8.27567,74.98347649696858,2022-04-02
c0845,40.334342,8.27567,64.73841420111619,2022-04-03
c0845,40.334342,8.27567,65.44290621342675,2022-04-04
c0845,40.334342,8.27567,76.37751120500216,2022-04-05
c0845,40.334342,8.27567,87.34375230547012,2022-04-06
c0845,40.334342,8.27567,83.59613084061934,2022-04-07
c0845,40.334342,8.27567,86.58400168652261,2022-04-08
c0845,40.334342,8.27567,73.12289674425593,2022-04-09
c0845,40.334342,8.27567,67.7067869713477,2022-04-10
c0845,40.334342,8.27567,64.2904378851407,2022-04-11
c0845,40.334342,8.27567,71.73548002637796,2022-04-12
c0845,40.334342,8.27567,70.4169199494938,2022-04-13
c0845,40.334342,8.27567,62.34042849646041,2022-04-14
c0845,40.334342,8.27567,56.00272760724992,2022-04-15
c0845,40.334342,8.27567,59.52323225801812,2022-04-16
c0845,40.334342,8.27567,52.775704015789294,2022-04-17
c0845,40.334342,8.27567,61.867217064440496,2022-04-18
c0845,40.334342,8.27567,71.82719172188851,2022-04-19
c0845,40.334342,8.27567,64.80310169377694,2022-04-20
c0845,40.334342,8.27567,90.23361381163032,2022-04-21
c0845,40.334342,8.27567,88.21828426453787,2022-04-22
c0845,40.334342,8.27567,72.25023575496989,2022-04-23
c0845,40.334342,8.27567,77.84091994246407,2022-04-24
c0845,40.334342,8.27567,80.5478531727256,2022-04-25
c0845,40.334342,8.27567,73.09921288295368,2022-04-26
c0845,40.334342,8.27567,70.3217322107804,2022-04-27
c0845,40.334342,8.27567,61.99809711688385,2022-04-28
c0845,40.334342,8.27567,52.72076943365561,2022-04-29
c0845,40.334342,8.27567,70.50213726225967,2022-04-30
c0845,40.334342,8.27567,82.90425440574195,2022-05-01
c0845,40.334342,8.27567,78.11511681635834,2022-05-02
c0845,40.334342,8.27567,72.56118386333186,2022-05-03
c0845,40.334342,8.27567,67.38491956052869,2022-05-04
c0845,40.334342,8.27567,81.41672787575416,2022-05-05
c0845,40.334342,8.27567,94.09959609031291,2022-05-06
c0845,40.334342,8.27567,84.16859292656773,2022-05-07
c0845,40.334342,8.27567,83.61260628162329,2022-05-08
c0845,40.334342,8.27567,84.83887032821708,2022-05-09
c0845,40.334342,8.27567,81.80770718508977,2022-05-10
c0845,40.334342,8.27567,77.1835610390165,2022-05-11
c0845,40.334342,8.27567,71.43637442225251,2022-05-12
c0845,40.334342,8.27567,66.58660506554332,2022-05-13
c0845,40.334342,8.27567,63.84148691962451,2022-05-14
c0845,40.334342,8.27567,65.65196777129184,2022-05-15
c0845,40.334342,8.27567,71.84957664060475,2022-05-16
c0845,40.334342,8.27567,72.21355038787252,2022-05-17
c0845,40.334342,8.27567,71.0404488903077,2022-05-18
c0845,40.334342,8.27567,71.72674225677578,2022-05-19
c0845,40.334342,8.27567,69.60376936642528,2022-05-20
c0845,40.334342,8.27567,69.7665411774747,2022-05-21
c0845,40.334342,8.27567,57.88800382373873,2022-05-22
c0845,40.334342,8.27567,52.82908125160998,2022-05-23
c0845,40.334342,8.27567,78.18064788028576,2022-05-24
c0845,40.334342,8.27567,77.07853068099159,2022-05-25
c0845,40.334342,8.27567,71.74916279564852,2022-05-26
c0845,40.334342,8.27567,69.08346811118741,2022-05-27
c0845,40.334342,8.27567,68.8705699639065,2022-05-28
c0845,40.334342,8.27567,67.78100287283469,2022-05-29
c0845,40.334342,8.27567,60.738613925875555,2022-05-30
c0845,40.334342,8.27567,77.00699123510104,2022-05-31
c0845,40.334342,8.27567,59.07808399599451,2022-06-01
c0845,40.334342,8.27567,47.547488841551214,2022-06-02
c0845,40.334342,8.27567,47.49778838853617,2022-06-03
c0845,40.334342,8.27567,44.99343106701097,2022-06-04
c0845,40.334342,8.27567,71.81640706681219,2022-06-05
c0845,40.334342,8.27567,69.947805790266,2022-06-06
c0845,40.334342,8.27567,64.39498990021393,2022-06-07
c0845,40.334342,8.27567,67.56034543101077,2022-06-08
c0845,40.334342,8.27567,67.53175422830034,2022-06-09
c0845,40.334342,8.27567,60.34023613401659,2022-06-10
c0845,40.334342,8.27567,55.82859718368696,2022-06-11
c0845,40.334342,8.27567,50.60494054056497,2022-06-12
c0845,40.334342,8.27567,57.56204671308481,2022-06-13
c0845,40.334342,8.27567,59.31406877583894,2022-06-14
c0845,40.334342,8.27567,50.06903492211093,2022-06-15
c0845,40.334342,8.27567,54.35997667526624,2022-06-16
c0845,40.334342,8.27567,61.68069255208667,2022-06-17
c0845,40.334342,8.27567,54.66096578309558,2022-06-18
c0845,40.334342,8.27567,52.67563523580779,2022-06-19
c0845,40.334342,8.27567,50.12834519589527,2022-06-20
c0845,40.334342,8.27567,47.212612189315294,2022-06-21
c0845,40.334342,8.27567,56.700675601532865,2022-06-22
c0845,40.334342,8.27567,70.37187378497656,2022-06-23
c0845,40.334342,8.27567,67.3569881682682,2022-06-24
c0845,40.334342,8.27567,56.76085438111598,2022-06-25
c0845,40.334342,8.27567,53.71683941719723,2022-06-26
c0845,40.334342,8.27567,63.457276918265904,2022-06-27
c0845,40.334342,8.27567,74.43808850001555,2022-06-28
c0845,40.334342,8.27567,64.73008415879117,2022-06-29
c0845,40.334342,8.27567,53.744357012911955,2022-06-30
c0845,40.334342,8.27567,60.61008051359456,2022-07-01
c0845,40.334342,8.27567,45.49246708451137,2022-07-02
c0845,40.334342,8.27567,42.67875295123185,2022-07-03
c0845,40.334342,8.27567,47.34646777781977,2022-07-04
c0845,40.334342,8.27567,60.53150167213914,2022-07-05
c0845,40.334342,8.27567,57.88746340948252,2022-07-06
c0845,40.334342,8.27567,61.23528113148941,2022-07-07
c0845,40.334342,8.27567,54.339173690560195,2022-07-08
c0845,40.334342,8.27567,43.44713062650804,2022-07-09
c0845,40.334342,8.27567,53.16654842199537,2022-07-10
c0845,40.334342,8.27567,62.2869863044446,2022-07-11
c0845,40.334342,8.27567,56.85413870834585,2022-07-12
c0845,40.334342,8.27567,56.20571360017767,2022-07-13
c0845,40.334342,8.27567,68.94225012385402,2022-07-14
c0845,40.334342,8.27567,64.58047696779074,2022-07-15
c0845,40.334342,8.27567,64.06547467214111,2022-07-16
c0845,40.334342,8.27567,62.20168191734009,2022-07-17
c0845,40.334342,8.27567,61.02746046008111,2022-07-18
c0845,40.334342,8.27567,54.81455238374827,2022-07-19
c0845,40.334342,8.27567,52.48305990265385,2022-07-20
c0845,40.334342,8.27567,57.79509519815157,2022-07-21
c0845,40.334342,8.27567,57.93900041133504,2022-07-22
c0845,40.334342,8.27567,53.77369077858433,2022-07-23
c0845,40.334342,8.27567,60.72969756120017,2022-07-24
c0845,40.334342,8.27567,49.44434988527501,2022-07-25
c0845,40.334342,8.27567,66.60745828874835,2022-07-26
c0845,40.334342,8.27567,59.87725041164658,2022-07-27
c0845,40.334342,8.27567,59.34074624857014,2022-07-28
c0845,40.334342,8.27567,56.52128776322608,2022-07-29
c0845,40.334342,8.27567,64.5257061991588,2022-07-30
c0845,40.334342,8.27567,65.50495746209137,2022-07-31
c0845,40.334342,8.27567,58.17194705598796,2022-08-01
c0845,40.334342,8.27567,60.52941966088464,2022-08-02
c0845,40.334342,8.27567,62.794743361829234,2022-08-03
c0845,40.334342,8.27567,61.488369228446224,2022-08-04
c0845,40.334342,8.27567,58.065209589867194,2022-08-05
c0845,40.334342,8.27567,66.10822972019047,2022-08-06
c0845,40.334342,8.27567,74.9547665863651,2022-08-07
c0845,40.334342,8.27567,73.50844577561882,2022-08-08
c0845,40.334342,8.27567,61.557520521891185,2022-08-09
c0845,40.334342,8.27567,52.72122338768555,2022-08-10
c0845,40.334342,8.27567,60.60842774491762,2022-08-11
c0845,40.334342,8.27567,67.45577446788731,2022-08-12
c0845,40.334342,8.27567,78.17842810412277,2022-08-13
c0845,40.334342,8.27567,67.54570245303385,2022-08-14
c0845,40.334342,8.27567,68.35759124734015,2022-08-15
c0845,40.334342,8.27567,76.03359843007314,2022-08-16
c0845,40.334342,8.27567,45.94616358920186,2022-08-17
c0845,40.334342,8.27567,69.7939452491568,2022-08-18
c0845,40.334342,8.27567,77.67390478759248,2022-08-19
c0845,40.334342,8.27567,73.2240880379579,2022-08-20
c0845,40.334342,8.27567,69.51136239389503,2022-08-21
c0845,40.334342,8.27567,73.7108450082612,2022-08-22
c0845,40.334342,8.27567,75.69996480100794,2022-08-23
c0845,40.334342,8.27567,62.73499807310935,2022-08-24
c0845,40.334342,8.27567,63.594830319868336,2022-08-25
c0845,40.334342,8.27567,76.62276806390022,2022-08-26
c0845,40.334342,8.27567,77.68737278091302,2022-08-27
c0845,40.334342,8.27567,73.65911517220002,2022-08-28
c0845,40.334342,8.27567,62.56275528295912,2022-08-29
c0845,40.334342,8.27567,63.73192515306868,2022-08-30
c0845,40.334342,8.27567,78.79755953357709,2022-08-31
c0845,40.334342,8.27567,77.47880789988928,2022-09-01
c0845,40.334342,8.27567,73.43746115295716,2022-09-02
c0845,40.334342,8.27567,74.7141873148272,2022-09-03
c0845,40.334342,8.27567,78.61428903256888,2022-09-04
c0845,40.334342,8.27567,60.77274060205001,2022-09-05
c0845,40.334342,8.27567,70.9343132873929,2022-09-06
c0845,40.334342,8.27567,74.21387933467874,2022-09-07
c0845,40.334342,8.27567,78.71794232736362,2022-09-08
c0845,40.334342,8.27567,62.46360498974539,2022-09-09
c0845,40.334342,8.27567,63.75718144336312,2022-09-10
c0845,40.334342,8.27567,71.78489739703448,2022-09-11
c0845,40.334342,8.27567,71.69940238072006,2022-09-12
c0845,40.334342,8.27567,65.77959517239167,2022-09-13
c0845,40.334342,8.27567,56.12649492752204,2022-09-14
c0845,40.334342,8.27567,72.52641169313277,2022-09-15
c0845,40.334342,8.27567,71.65574463424504,2022-09-16
c0845,40.334342,8.27567,57.922476587889555,2022-09-17
c0845,40.334342,8.27567,64.78008531547123,2022-09-18
c0845,40.334342,8.27567,64.99818914339268,2022-09-19
c0845,40.334342,8.27567,66.34122426504796,2022-09-20
c0845,40.334342,8.27567,67.15293037221082,2022-09-21
c0845,40.334342,8.27567,64.36083094895177,2022-09-22
c0845,40.334342,8.27567,58.98264231208701,2022-09-23
c0845,40.334342,8.27567,69.99527421191273,2022-09-24
c0845,40.334342,8.27567,86.8367240294073,2022-09-25
c0845,40.334342,8.27567,76.05341532688998,2022-09-26
c0845,40.334342,8.27567,72.49384499953936,2022-09-27
c0845,40.334342,8.27567,79.22228937191434,2022-09-28
c0845,40.334342,8.27567,89.10604789702546,2022-09-29
c0845,40.334342,8.27567,84.2283845967758,2022-09-30
c0845,40.334342,8.27567,68.040916393356,2022-10-01
c0845,40.334342,8.27567,79.81368662904262,2022-10-02
c0845,40.334342,8.27567,83.81356705994004,2022-10-03
c0845,40.334342,8.27567,83.11215537922261,2022-10-04
c0845,40.334342,8.27567,76.67094200803324,2022-10-05
c0845,40.334342,8.27567,76.05565718398812,2022-10-06
c0845,40.334342,8.27567,75.54776315970555,2022-10-07
c0845,40.334342,8.27567,81.25496002380922,2022-10-08
c0845,40.334342,8.27567,81.98259036771876,2022-10-09
c0845,40.334342,8.27567,89.26273712873571,2022-10-10
c0845,40.334342,8.27567,83.67448775738872,2022-10-11
c0845,40.334342,8.27567,91.9110136910369,2022-10-12
c0845,40.334342,8.27567,81.71344884226795,2022-10-13
c0845,40.334342,8.27567,86.01470309473382,2022-10-14
c0845,40.334342,8.27567,84.22215085569108,2022-10-15
c0845,40.334342,8.27567,81.32243479949518,2022-10-16
c0845,40.334342,8.27567,81.51613327655873,2022-10-17
c0845,40.334342,8.27567,87.37633258841313,2022-10-18
c0845,40.334342,8.27567,87.04572090114037,2022-10-19
c0845,40.334342,8.27567,84.06661842824813,2022-10-20
c0845,40.334342,8.27567,71.39434481988243,2022-10-21
c0845,40.334342,8.27567,64.51137570754805,2022-10-22
c0845,40.334342,8.27567,63.607219746861325,2022-10-23
c0845,40.334342,8.27567,64.5363772892841,2022-10-24
c0845,40.334342,8.27567,63.37167010154047,2022-10-25
c0845,40.334342,8.27567,60.15703357933262,2022-10-26
c0845,40.334342,8.27567,71.70762854398998,2022-10-27
c0845,40.334342,8.27567,76.28338663003105,2022-10-28
c0845,40.334342,8.27567,77.15542549725315,2022-10-29
c0845,40.334342,8.27567,79.44094331306817,2022-10-30
c0845,40.334342,8.27567,82.48169915228276,2022-10-31
c0845,40.334342,8.27567,78.58005674912134,2022-11-01
c0845,40.334342,8.27567,85.49347654647578,2022-11-02
c0845,40.334342,8.27567,76.83918422437303,2022-11-03
c0845,40.334342,8.27567,82.13652572838484,2022-11-04
c0845,40.334342,8.27567,71.09194473345582,2022-11-05
c0845,40.334342,8.27567,72.0975532652727,2022-11-06
c0845,40.334342,8.27567,83.64560590628025,2022-11-07
c0845,40.334342,8.27567,83.9623078311441,2022-11-08
c0845,40.334342,8.27567,87.22998321407148,2022-11-09
c0845,40.334342,8.27567,90.27366741672442,2022-11-10
c0845,40.334342,8.27567,83.69733287424064,2022-11-11
c0845,40.334342,8.27567,77.71618615633044,2022-11-12
c0845,40.334342,8.27567,78.87811735572203,2022-11-13
c0845,40.334342,8.27567,81.30851274272965,2022-11-14
c0845,40.334342,8.27567,88.841112624412,2022-11-15
c0845,40.334342,8.27567,90.0051209798449,2022-11-16
c0845,40.334342,8.27567,85.18090986036508,2022-11-17
c0845,40.334342,8.27567,82.28104495930302,2022-11-18
c0845,40.334342,8.27567,84.30533882064083,2022-11-19
c0845,40.334342,8.27567,82.00023706011116,2022-11-20
c0845,40.334342,8.27567,80.51381627331533,2022-11-21
c0845,40.334342,8.27567,71.55641636808951,2022-11-22
c0845,40.334342,8.27567,77.50573513012034,2022-11-23
c0845,40.334342,8.27567,76.62074954289204,2022-11-24
c0845,40.334342,8.27567,90.23418459019476,2022-11-25
c0845,40.334342,8.27567,74.5588724160289,2022-11-26
c0845,40.334342,8.27567,69.66531339442079,2022-11-27
c0845,40.334342,8.27567,79.38306869138,2022-11-28
c0845,40.334342,8.27567,86.56161956741008,2022-11-29
c0845,40.334342,8.27567,80.77580323899468,2022-11-30
c0845,40.334342,8.27567,79.52637976085403,2022-12-01
c0845,40.334342,8.27567,82.61715927591149,2022-12-02
c0845,40.334342,8.27567,80.60334919025243,2022-12-03
c0845,40.334342,8.27567,88.49353684278923,2022-12-04
c0845,40.334342,8.27567,71.87035478532388,2022-12-05
c0845,40.334342,8.27567,81.24256928609493,2022-12-06
c0845,40.334342,8.27567,86.45307286481456,2022-12-07
c0845,40.334342,8.27567,83.59761137226216,2022-12-08
c0845,40.334342,8.27567,81.89342433886013,2022-12-09
c0845,40.334342,8.27567,88.61766448622703,2022-12-10
c0845,40.334342,8.27567,68.11889571112204,2022-12-11
c0845,40.334342,8.27567,73.83799864135159,2022-12-12
c0845,40.334342,8.27567,94.03293386476314,2022-12-13
c0845,40.334342,8.27567,94.80936844792434,2022-12-14
c0845,40.334342,8.27567,90.68251564385312,2022-12-15
