cell_id,lat_center,lon_center,mean,date
c1475,43.712721,17.268417,52.993472651135995,2021-08-21
c1475,43.712721,17.268417,46.55817575190362,2021-08-22
c1475,43.712721,17.268417,50.611125842059614,2021-08-23
c1475,43.712721,17.268417,76.86996240217155,2021-08-24
c1475,43.712721,17.268417,85.13531542391351,2021-08-25
c1475,43.712721,17.268417,65.8617011616644,2021-08-26
c1475,43.712721,17.268417,86.7668686131025,2021-08-27
c1475,43.712721,17.268417,88.08039451149355,2021-08-28
c1475,43.712721,17.268417,88.56799168404245,2021-08-29
c1475,43.712721,17.268417,64.07724778334122,2021-08-30
c1475,43.712721,17.268417,62.17347674103944,2021-08-31
c1475,43.712721,17.268417,68.28258896965004,2021-09-01
c1475,43.712721,17.268417,66.86610071368739,2021-09-02
c1475,43.712721,17.268417,63.56694863743069,2021-09-03
c1475,43.712721,17.268417,64.22016466966484,2021-09-04
c1475,43.712721,17.268417,63.87816624371754,2021-09-05
c1475,43.712721,17.268417,61.32891145103956,2021-09-06
c1475,43.712721,17.268417,58.98731557083071,2021-09-07
c1475,43.712721,17.268417,54.217957305209765,2021-09-08
c1475,43.712721,17.268417,59.96817867515607,2021-09-09
c1475,43.712721,17.268417,60.41560860755787,2021-09-10
c1475,43.712721,17.268417,59.76252382920449,2021-09-11
c1475,43.712721,17.268417,58.93626695407942,2021-09-12
c1475,43.712721,17.268417,52.99829031461988,2021-09-13
c1475,43.712721,17.268417,50.66166536237253,2021-09-14
c1475,43.712721,17.268417,50.38326768468478,2021-09-15
c1475,43.712721,17.268417,68.38500353761162,2021-09-16
c1475,43.712721,17.268417,79.93652844796385,2021-09-17
c1475,43.712721,17.268417,78.92441722368388,2021-09-18
c1475,43.712721,17.268417,78.63592396989887,2021-09-19
c1475,43.712721,17.268417,76.74133890943979,2021-09-20
c1475,43.712721,17.268417,74.70867891526429,2021-09-21
c1475,43.712721,17.268417,68.31106079349922,2021-09-22
c1475,43.712721,17.268417,62.66787647903675,2021-09-23
c1475,43.712721,17.268417,65.62614189353214,2021-09-24
c1475,43.712721,17.268417,66.24023722516138,2021-09-25
c1475,43.712721,17.268417,66.87420730574624,2021-09-26
c1475,43.712721,17.268417,67.81758431286498,2021-09-27
c1475,43.712721,17.268417,75.17063046056766,2021-09-28
c1475,43.712721,17.268417,73.26641678600167,2021-09-29
c1475,43.712721,17.268417,91.05419390719965,2021-09-30
c1475,43.712721,17.268417,68.39869786405707,2021-10-01
c1475,43.712721,17.268417,68.21554516189201,2021-10-02
c1475,43.712721,17.268417,72.75299032900936,2021-10-03
c1475,43.712721,17.268417,64.22358910826955,2021-10-04
c1475,43.712721,17.268417,68.48858203585425,2021-10-05
c1475,43.712721,17.268417,94.4555540977001,2021-10-06
c1475,43.712721,17.268417,95.7810203418691,2021-10-07
c1475,43.712721,17.268417,88.59593854525929,2021-10-08
c1475,43.712721,17.268417,91.26319230994643,2021-10-09
c1475,43.712721,17.268417,95.07585264629569,2021-10-10
c1475,43.712721,17.268417,91.1517884183284,2021-10-11
c1475,43.712721,17.268417,79.10185307746451,2021-10-12
c1475,43.712721,17.268417,80.1779936520965,2021-10-13
c1475,43.712721,17.268417,74.48795654430128,2021-10-14
c1475,43.712721,17.268417,83.77798078761843,2021-10-15
c1475,43.712721,17.268417,89.02909831278959,2021-10-16
c1475,43.712721,17.268417,77.77990466517598,2021-10-17
c1475,43.712721,17.268417,78.68816966203771,2021-10-18
c1475,43.712721,17.268417,70.43942582426992,2021-10-19
c1475,43.712721,17.268417,71.21216481551798,2021-10-20
c1475,43.712721,17.268417,90.84093005454066,2021-10-21
c1475,43.712721,17.268417,95.2779598535436,2021-10-22
c1475,43.712721,17.268417,85.23933493855735,2021-10-23
c1475,43.712721,17.268417,69.84865892250556,2021-10-24
c1475,43.712721,17.268417,60.63528130265168,2021-10-25
c1475,43.712721,17.268417,62.42015378104631,2021-10-26
c1475,43.712721,17.268417,82.73403668712871,2021-10-27
c1475,43.712721,17.268417,71.12624775407727,2021-10-28
c1475,43.712721,17.268417,59.43069126432106,2021-10-29
c1475,43.712721,17.268417,52.038271570622705,2021-10-30
c1475,43.712721,17.268417,64.35940726095045,2021-10-31
c1475,43.712721,17.268417,79.21042698889254,2021-11-01
c1475,43.712721,17.268417,93.30977962474373,2021-11-02
c1475,43.712721,17.268417,94.2840270587572,2021-11-03
c1475,43.712721,17.268417,95.75667608200617,2021-11-04
c1475,43.712721,17.268417,94.57971033854449,2021-11-05
c1475,43.712721,17.268417,96.95482702323152,2021-11-06
c1475,43.712721,17.268417,75.86976092220087,2021-11-07
c1475,43.712721,17.268417,91.3889387645632,2021-11-08
c1475,43.712721,17.268417,93.5166630218016,2021-11-09
c1475,43.712721,17.268417,73.925811854814,2021-11-10
c1475,43.712721,17.268417,82.6471591522245,2021-11-11
c1475,43.712721,17.268417,91.72530335963216,2021-11-12
c1475,43.712721,17.268417,94.40220939266808,2021-11-13
c1475,43.712721,17.268417,92.47583783722158,2021-11-14
c1475,43.712721,17.268417,89.86956148482946,2021-11-15
c1475,43.712721,17.268417,85.58159921099023,2021-11-16
c1475,43.712721,17.268417,88.37924194453362,2021-11-17
c1475,43.712721,17.268417,90.55898742714076,2021-11-18
c1475,43.712721,17.268417,76.87685596473486,2021-11-19
c1475,43.712721,17.268417,79.20952967442851,2021-11-20
c1475,43.712721,17.268417,77.50866452799855,2021-11-21
c1475,43.712721,17.268417,96.83089242041504,2021-11-22
c1475,43.712721,17.268417,85.47025326097332,2021-11-23
c1475,43.712721,17.268417,82.4933217019271,2021-11-24
c1475,43.712721,17.268417,86.51867129197242,2021-11-25
c1475,43.712721,17.268417,97.58435870331157,2021-11-26
c1475,43.712721,17.268417,97.50613576356784,2021-11-27
c1475,43.712721,17.268417,96.01489903954204,2021-11-28
c1475,43.712721,17.268417,82.25158242288055,2021-11-29
c1475,43.712721,17.268417,76.45052449650376,2021-11-30
c1475,43.712721,17.268417,90.19442708196918,2021-12-01
c1475,43.712721,17.268417,97.48634564133418,2021-12-02
c1475,43.712721,17.268417,88.69973959899922,2021-12-03
c1475,43.712721,17.268417,77.7908009127762,2021-12-04
c1475,43.712721,17.268417,96.72688713757242,2021-12-05
c1475,43.712721,17.268417,90.93531859808763,2021-12-06
c1475,43.712721,17.268417,85.07391901770283,2021-12-07
c1475,43.712721,17.268417,81.11480397935,2021-12-08
c1475,43.712721,17.268417,98.31455128611364,2021-12-09
c1475,43.712721,17.268417,96.44355662195824,2021-12-10
c1475,43.712721,17.268417,90.27927718796305,2021-12-11
c1475,43.712721,17.268417,84.77748257363,2021-12-12
c1475,43.712721,17.268417,88.14247665714488,2021-12-13
c1475,43.712721,17.268417,87.9568845872968,2021-12-14
c1475,43.712721,17.268417,90.37380112576432,2021-12-15
c1475,43.712721,17.268417,89.77732817008167,2021-12-16
c1475,43.712721,17.268417,87.63467547722935,2021-12-17
c1475,43.712721,17.268417,84.89130925196308,2021-12-18
c1475,43.712721,17.268417,78.74202876414135,2021-12-19
c1475,43.712721,17.268417,78.72953657662832,2021-12-20
c1475,43.712721,17.268417,78.79656761356902,2021-12-21
c1475,43.712721,17.268417,87.05917672161597,2021-12-22
c1475,43.712721,17.268417,94.14415470448785,2021-12-23
c1475,43.712721,17.268417,99.16358349480656,2021-12-24
c1475,43.712721,17.268417,99.00860714093872,2021-12-25
c1475,43.712721,17.268417,98.52963529722544,2021-12-26
c1475,43.712721,17.268417,97.58095630855642,2021-12-27
c1475,43.712721,17.268417,94.74573626674706,2021-12-28
c1475,43.712721,17.268417,91.74401826823184,2021-12-29
c1475,43.712721,17.268417,89.66256442990733,2021-12-30
c1475,43.712721,17.268417,79.05897682265085,2021-12-31
c1475,43.712721,17.268417,76.95777611516169,2022-01-01
c1475,43.712721,17.268417,74.81231533806766,2022-01-02
c1475,43.712721,17.268417,87.75724422720172,2022-01-03
c1475,43.712721,17.268417,97.49879633047304,2022-01-04
c1475,43.712721,17.268417,96.12030917862506,2022-01-05
c1475,43.712721,17.268417,90.4586250921656,2022-01-06
c1475,43.712721,17.268417,87.60533961739665,2022-01-07
c1475,43.712721,17.268417,88.09596680549721,2022-01-08
c1475,43.712721,17.268417,84.53675628879253,2022-01-09
c1475,43.712721,17.268417,81.56380760395125,2022-01-10
c1475,43.712721,17.268417,83.66104159708651,2022-01-11
c1475,43.712721,17.268417,79.50403991610428,2022-01-12
c1475,43.712721,17.268417,74.87630476114421,2022-01-13
c1475,43.712721,17.268417,76.08586463942869,2022-01-14
c1475,43.712721,17.268417,78.18282327204575,2022-01-15
c1475,43.712721,17.268417,59.869999143518704,2022-01-16
c1475,43.712721,17.268417,74.74838539746418,2022-01-17
c1475,43.712721,17.268417,70.06785642419415,2022-01-18
c1475,43.712721,17.268417,71.98030859422985,2022-01-19
c1475,43.712721,17.268417,91.71545165471684,2022-01-20
c1475,43.712721,17.268417,75.05593476122657,2022-01-21
c1475,43.712721,17.268417,75.92174909738677,2022-01-22
c1475,43.712721,17.268417,81.10133742208883,2022-01-23
c1475,43.712721,17.268417,76.76947571508782,2022-01-24
c1475,43.712721,17.268417,56.67679800924859,2022-01-25
c1475,43.712721,17.268417,79.12955212983962,2022-01-26
c1475,43.712721,17.268417,77.1290701253763,2022-01-27
c1475,43.712721,17.268417,85.15399722428268,2022-01-28
c1475,43.712721,17.268417,68.40192994552405,2022-01-29
c1475,43.712721,17.268417,63.285138245828975,2022-01-30
c1475,43.712721,17.268417,77.13652788448313,2022-01-31
c1475,43.712721,17.268417,83.21374169912941,2022-02-01
c1475,43.712721,17.268417,78.55198443376422,2022-02-02
c1475,43.712721,17.268417,74.29004914536954,2022-02-03
c1475,43.712721,17.268417,76.90931540410301,2022-02-04
c1475,43.712721,17.268417,85.57449623421893,2022-02-05
c1475,43.712721,17.268417,90.09975952579354,2022-02-06
c1475,43.712721,17.268417,89.08376947897405,2022-02-07
c1475,43.712721,17.268417,76.81973105256014,2022-02-08
c1475,43.712721,17.268417,68.33703567611234,2022-02-09
c1475,43.712721,17.268417,67.67606214568815,2022-02-10
c1475,43.712721,17.268417,76.43740404552351,2022-02-11
c1475,43.712721,17.268417,74.67629655985542,2022-02-12
c1475,43.712721,17.268417,73.16829816787855,2022-02-13
c1475,43.712721,17.268417,93.56435204618352,2022-02-14
c1475,43.712721,17.268417,97.3492382454314,2022-02-15
c1475,43.712721,17.268417,86.51079214522329,2022-02-16
c1475,43.712721,17.268417,86.9034679257118,2022-02-17
c1475,43.712721,17.268417,76.80518595200016,2022-02-18
c1475,43.712721,17.268417,78.19890767161372,2022-02-19
c1475,43.712721,17.268417,97.16872558294294,2022-02-20
c1475,43.712721,17.268417,95.17275497923804,2022-02-21
c1475,43.712721,17.268417,75.20167997726273,2022-02-22
c1475,43.712721,17.268417,68.34552750650568,2022-02-23
c1475,43.712721,17.268417,57.575511412354544,2022-02-24
c1475,43.712721,17.268417,61.96889529020846,2022-02-25
c1475,43.712721,17.268417,78.22976371807894,2022-02-26
c1475,43.712721,17.268417,81.88340078742517,2022-02-27
c1475,43.712721,17.268417,77.77609155359184,2022-02-28
c1475,43.712721,17.268417,75.00602085523572,2022-03-01
c1475,43.712721,17.268417,65.96029757789681,2022-03-02
c1475,43.712721,17.268417,50.56943837939557,2022-03-03
c1475,43.712721,17.268417,54.86054818531668,2022-03-04
c1475,43.712721,17.268417,68.62868358309048,2022-03-05
c1475,43.712721,17.268417,77.09647618407614,2022-03-06
c1475,43.712721,17.268417,74.47306348206385,2022-03-07
c1475,43.712721,17.268417,64.28997023602281,2022-03-08
c1475,43.712721,17.268417,70.36347378826271,2022-03-09
c1475,43.712721,17.268417,70.80389847334182,2022-03-10
c1475,43.712721,17.268417,55.10346919464702,2022-03-11
c1475,43.712721,17.268417,44.730128050815246,2022-03-12
c1475,43.712721,17.268417,52.589780118267534,2022-03-13
c1475,43.712721,17.268417,65.17771346521879,2022-03-14
c1475,43.712721,17.268417,69.57767607449772,2022-03-15
c1475,43.712721,17.268417,78.51300097454609,2022-03-16
c1475,43.712721,17.268417,79.13075399740788,2022-03-17
c1475,43.712721,17.268417,65.03039897110993,2022-03-18
c1475,43.712721,17.268417,51.71000379627128,2022-03-19
c1475,43.712721,17.268417,42.39592318417095,2022-03-20
c1475,43.712721,17.268417,45.296427036762154,2022-03-21
c1475,43.712721,17.268417,47.775048287012986,2022-03-22
c1475,43.712721,17.268417,47.19802394650895,2022-03-23
c1475,43.712721,17.268417,42.42159844912952,2022-03-24
c1475,43.712721,17.268417,41.51947524592056,2022-03-25
c1475,43.712721,17.268417,45.43564571088145,2022-03-26
c1475,43.712721,17.268417,43.54432811117921,2022-03-27
c1475,43.712721,17.268417,67.74506063137363,2022-03-28
c1475,43.712721,17.268417,73.79948829786132,2022-03-29
c1475,43.712721,17.268417,88.27602076956995,2022-03-30
c1475,43.712721,17.268417,98.63926806546652,2022-03-31
c1475,43.712721,17.268417,95.6923939614638,2022-04-01
c1475,43.712721,17.268417,81.56219191552965,2022-04-02
c1475,43.712721,17.268417,65.95234661771217,2022-04-03
c1475,43.712721,17.268417,68.71003284655237,2022-04-04
c1475,43.712721,17.268417,69.97723411817056,2022-04-05
c1475,43.712721,17.268417,62.38865173413054,2022-04-06
c1475,43.712721,17.268417,89.81008849767473,2022-04-07
c1475,43.712721,17.268417,87.30479503697354,2022-04-08
c1475,43.712721,17.268417,92.8337225379436,2022-04-09
c1475,43.712721,17.268417,78.46490863256224,2022-04-10
c1475,43.712721,17.268417,63.15606967398412,2022-04-11
c1475,43.712721,17.268417,66.82683528940377,2022-04-12
c1475,43.712721,17.268417,64.86719100575657,2022-04-13
c1475,43.712721,17.268417,67.48029167901434,2022-04-14
c1475,43.712721,17.268417,63.278538379096815,2022-04-15
c1475,43.712721,17.268417,77.12667344940888,2022-04-16
c1475,43.712721,17.268417,61.45957267775323,2022-04-17
c1475,43.712721,17.268417,54.09828780645926,2022-04-18
c1475,43.712721,17.268417,65.11405555342388,2022-04-19
c1475,43.712721,17.268417,65.96247386728226,2022-04-20
c1475,43.712721,17.268417,85.4373510767793,2022-04-21
c1475,43.712721,17.268417,87.74419321377493,2022-04-22
c1475,43.712721,17.268417,83.44453758614758,2022-04-23
c1475,43.712721,17.268417,87.58074053131698,2022-04-24
c1475,43.712721,17.268417,74.75459268507474,2022-04-25
c1475,43.712721,17.268417,72.94309042932535,2022-04-26
c1475,43.712721,17.268417,68.27075560212913,2022-04-27
c1475,43.712721,17.268417,77.3060811085551,2022-04-28
c1475,43.712721,17.268417,66.99176806234023,2022-04-29
c1475,43.712721,17.268417,62.70770467008078,2022-04-30
c1475,43.712721,17.268417,61.17054882406345,2022-05-01
c1475,43.712721,17.268417,81.78356658011346,2022-05-02
c1475,43.712721,17.268417,66.1428127258824,2022-05-03
c1475,43.712721,17.268417,69.28929363791582,2022-05-04
c1475,43.712721,17.268417,70.66512937671956,2022-05-05
c1475,43.712721,17.268417,77.86138202461709,2022-05-06
c1475,43.712721,17.268417,78.0722568299088,2022-05-07
c1475,43.712721,17.268417,85.74096182818671,2022-05-08
c1475,43.712721,17.268417,75.45056067748567,2022-05-09
c1475,43.712721,17.268417,71.55645545027471,2022-05-10
c1475,43.712721,17.268417,66.0766342126002,2022-05-11
c1475,43.712721,17.268417,68.17582195473882,2022-05-12
c1475,43.712721,17.268417,65.74712421617465,2022-05-13
c1475,43.712721,17.268417,72.28432568278578,2022-05-14
c1475,43.712721,17.268417,54.72008823313589,2022-05-15
c1475,43.712721,17.268417,66.03047886754572,2022-05-16
c1475,43.712721,17.268417,80.28825379978748,2022-05-17
c1475,43.712721,17.268417,66.542140466076,2022-05-18
c1475,43.712721,17.268417,43.54403823371417,2022-05-19
c1475,43.712721,17.268417,44.43552111752162,2022-05-20
c1475,43.712721,17.268417,59.104912454420415,2022-05-21
c1475,43.712721,17.268417,69.45090177894514,2022-05-22
c1475,43.712721,17.268417,85.26421344039325,2022-05-23
c1475,43.712721,17.268417,71.66299506061824,2022-05-24
c1475,43.712721,17.268417,61.5526529755873,2022-05-25
c1475,43.712721,17.268417,65.2129018790726,2022-05-26
c1475,43.712721,17.268417,61.800457707094495,2022-05-27
c1475,43.712721,17.268417,72.30220151334954,2022-05-28
c1475,43.712721,17.268417,82.65202853206246,2022-05-29
c1475,43.712721,17.268417,91.69622543020192,2022-05-30
c1475,43.712721,17.268417,78.91824548181863,2022-05-31
c1475,43.712721,17.268417,66.96819833105293,2022-06-01
c1475,43.712721,17.268417,62.94164157366901,2022-06-02
c1475,43.712721,17.268417,67.58410420473355,2022-06-03
c1475,43.712721,17.268417,60.953441638168,2022-06-04
c1475,43.712721,17.268417,57.32086654326342,2022-06-05
c1475,43.712721,17.268417,68.50664586393795,2022-06-06
c1475,43.712721,17.268417,70.4351789913995,2022-06-07
c1475,43.712721,17.268417,62.66435528916498,2022-06-08
c1475,43.712721,17.268417,89.63661402869027,2022-06-09
c1475,43.712721,17.268417,86.90394315448573,2022-06-10
c1475,43.712721,17.268417,83.19027920333689,2022-06-11
c1475,43.712721,17.268417,75.51331992727911,2022-06-12
c1475,43.712721,17.268417,68.44328414164085,2022-06-13
c1475,43.712721,17.268417,65.1640023661143,2022-06-14
c1475,43.712721,17.268417,58.459335681772906,2022-06-15
c1475,43.712721,17.268417,57.50023223755872,2022-06-16
c1475,43.712721,17.268417,67.82933000309528,2022-06-17
c1475,43.712721,17.268417,64.31913895979334,2022-06-18
c1475,43.712721,17.268417,55.54395637928968,2022-06-19
c1475,43.712721,17.268417,52.24685530046165,2022-06-20
c1475,43.712721,17.268417,63.11576100391621,2022-06-21
c1475,43.712721,17.268417,64.56775896819931,2022-06-22
c1475,43.712721,17.268417,65.16916732794266,2022-06-23
c1475,43.712721,17.268417,64.4557927671324,2022-06-24
c1475,43.712721,17.268417,58.849443608565416,2022-06-25
c1475,43.712721,17.268417,51.9378910546834,2022-06-26
c1475,43.712721,17.268417,52.27166536265299,2022-06-27
c1475,43.712721,17.268417,55.518029031310995,2022-06-28
c1475,43.712721,17.268417,55.90480150826958,2022-06-29
c1475,43.712721,17.268417,62.83122601171379,2022-06-30
c1475,43.712721,17.268417,53.97123327901196,2022-07-01
c1475,43.712721,17.268417,60.15577356888001,2022-07-02
c1475,43.712721,17.268417,58.67888619167094,2022-07-03
c1475,43.712721,17.268417,63.717328536584226,2022-07-04
c1475,43.712721,17.268417,58.63612306645287,2022-07-05
c1475,43.712721,17.268417,55.17151957951236,2022-07-06
c1475,43.712721,17.268417,45.64407408231899,2022-07-07
c1475,43.712721,17.268417,79.37450543393813,2022-07-08
c1475,43.712721,17.268417,65.8731388471863,2022-07-09
c1475,43.712721,17.268417,60.01257877863154,2022-07-10
c1475,43.712721,17.268417,52.750962271877896,2022-07-11
c1475,43.712721,17.268417,53.37393971857557,2022-07-12
c1475,43.712721,17.268417,53.639932496710514,2022-07-13
c1475,43.712721,17.268417,46.01192560355449,2022-07-14
c1475,43.712721,17.268417,42.4405680468993,2022-07-15
c1475,43.712721,17.268417,61.735958750492195,2022-07-16
c1475,43.712721,17.268417,59.31643093940684,2022-07-17
c1475,43.712721,17.268417,41.07101997759085,2022-07-18
c1475,43.712721,17.268417,42.84768610317031,2022-07-19
c1475,43.712721,17.268417,41.1190737176732,2022-07-20
c1475,43.712721,17.268417,41.70581610182489,2022-07-21
c1475,43.712721,17.268417,40.57525474116661,2022-07-22
c1475,43.712721,17.268417,40.553021193230144,2022-07-23
c1475,43.712721,17.268417,55.423014498374336,2022-07-24
c1475,43.712721,17.268417,52.93902911770426,2022-07-25
c1475,43.712721,17.268417,52.71540624641001,2022-07-26
c1475,43.712721,17.268417,72.90157120527246,2022-07-27
c1475,43.712721,17.268417,71.56036562690132,2022-07-28
c1475,43.712721,17.268417,59.85803060953677,2022-07-29
c1475,43.712721,17.268417,69.31891760083937,2022-07-30
c1475,43.712721,17.268417,58.54029077596037,2022-07-31
c1475,43.712721,17.268417,56.10909393463489,2022-08-01
c1475,43.712721,17.268417,61.51548825915486,2022-08-02
c1475,43.712721,17.268417,60.15881701072892,2022-08-03
c1475,43.712721,17.268417,49.34862338149343,2022-08-04
c1475,43.712721,17.268417,46.60827408108658,2022-08-05
c1475,43.712721,17.268417,47.3884446807035,2022-08-06
c1475,43.712721,17.268417,65.70555344478524,2022-08-07
c1475,43.712721,17.268417,71.68097119671229,2022-08-08
c1475,43.712721,17.268417,79.16494456267863,2022-08-09
c1475,43.712721,17.268417,73.89409586407302,2022-08-10
c1475,43.712721,17.268417,54.59959323141361,2022-08-11
c1475,43.712721,17.268417,68.84980703613954,2022-08-12
c1475,43.712721,17.268417,85.48346626023101,2022-08-13
c1475,43.712721,17.268417,75.89497833182762,2022-08-14
c1475,43.712721,17.268417,72.85137498667348,2022-08-15
c1475,43.712721,17.268417,77.5822082575386,2022-08-16
c1475,43.712721,17.268417,69.7995035246198,2022-08-17
c1475,43.712721,17.268417,61.299589412685435,2022-08-18
c1475,43.712721,17.268417,57.53136008272802,2022-08-19
c1475,43.712721,17.268417,78.74293058029114,2022-08-20
c1475,43.712721,17.268417,83.47164634324805,2022-08-21
c1475,43.712721,17.268417,81.19502654966259,2022-08-22
c1475,43.712721,17.268417,84.24436828038748,2022-08-23
c1475,43.712721,17.268417,78.47991254278018,2022-08-24
c1475,43.712721,17.268417,73.77136475470647,2022-08-25
c1475,43.712721,17.268417,66.9633332789851,2022-08-26
c1475,43.712721,17.268417,67.18749015753642,2022-08-27
c1475,43.712721,17.268417,73.60416364181471,2022-08-28
c1475,43.712721,17.268417,81.55850085659279,2022-08-29
c1475,43.712721,17.268417,75.39176965912546,2022-08-30
c1475,43.712721,17.268417,81.04778057630124,2022-08-31
c1475,43.712721,17.268417,86.65613997958066,2022-09-01
c1475,43.712721,17.268417,80.92034664397589,2022-09-02
c1475,43.712721,17.268417,72.43090971848157,2022-09-03
c1475,43.712721,17.268417,84.30893393392392,2022-09-04
c1475,43.712721,17.268417,72.95434274855363,2022-09-05
c1475,43.712721,17.268417,61.62417946882017,2022-09-06
c1475,43.712721,17.268417,70.37801505949787,2022-09-07
c1475,43.712721,17.268417,73.41566125026037,2022-09-08
c1475,43.712721,17.268417,91.48983005380386,2022-09-09
c1475,43.712721,17.268417,75.61349768130758,2022-09-10
c1475,43.712721,17.268417,84.51211149249838,2022-09-11
c1475,43.712721,17.268417,68.73261721358978,2022-09-12
c1475,43.712721,17.268417,62.36714166015311,2022-09-13
c1475,43.712721,17.268417,65.60593213102014,2022-09-14
c1475,43.712721,17.268417,80.9760587512271,2022-09-15
c1475,43.712721,17.268417,93.08181552255296,2022-09-16
c1475,43.712721,17.268417,93.95853161392924,2022-09-17
c1475,43.712721,17.268417,56.608322910647225,2022-09-18
c1475,43.712721,17.268417,75.89879669897496,2022-09-19
c1475,43.712721,17.268417,66.69540498375575,2022-09-20
c1475,43.712721,17.268417,76.15203530769428,2022-09-21
c1475,43.712721,17.268417,72.22522542763512,2022-09-22
c1475,43.712721,17.268417,65.81509906203819,2022-09-23
c1475,43.712721,17.268417,68.52270542504733,2022-09-24
c1475,43.712721,17.268417,92.26218522972285,2022-09-25
c1475,43.712721,17.268417,97.07956374483253,2022-09-26
c1475,43.712721,17.268417,89.84625537468254,2022-09-27
c1475,43.712721,17.268417,83.54837041130067,2022-09-28
c1475,43.712721,17.268417,93.90108828068028,2022-09-29
c1475,43.712721,17.268417,94.2056716196459,2022-09-30
c1475,43.712721,17.268417,95.70229264704923,2022-10-01
c1475,43.712721,17.268417,78.91081031681081,2022-10-02
c1475,43.712721,17.268417,77.10020125309319,2022-10-03
c1475,43.712721,17.268417,70.34918396626288,2022-10-04
c1475,43.712721,17.268417,61.86375901674306,2022-10-05
c1475,43.712721,17.268417,54.25991524352772,2022-10-06
c1475,43.712721,17.268417,62.03982296074839,2022-10-07
c1475,43.712721,17.268417,64.93241579661705,2022-10-08
c1475,43.712721,17.268417,84.44361025353338,2022-10-09
c1475,43.712721,17.268417,85.47309018656712,2022-10-10
c1475,43.712721,17.268417,89.64453052072967,2022-10-11
c1475,43.712721,17.268417,83.22134944433004,2022-10-12
c1475,43.712721,17.268417,84.35353487133588,2022-10-13
c1475,43.712721,17.268417,82.50488119080069,2022-10-14
c1475,43.712721,17.268417,76.58991952609276,2022-10-15
c1475,43.712721,17.268417,77.71499295671697,2022-10-16
c1475,43.712721,17.268417,70.19280287228932,2022-10-17
c1475,43.712721,17.268417,76.39484407286851,2022-10-18
c1475,43.712721,17.268417,81.2425606953618,2022-10-19
c1475,43.712721,17.268417,70.31964267775405,2022-10-20
c1475,43.712721,17.268417,63.430981599760486,2022-10-21
c1475,43.712721,17.268417,61.09621576375035,2022-10-22
c1475,43.712721,17.268417,83.08603808737851,2022-10-23
c1475,43.712721,17.268417,77.04836446240203,2022-10-24
c1475,43.712721,17.268417,67.47129491615104,2022-10-25
c1475,43.712721,17.268417,78.42829112523314,2022-10-26
c1475,43.712721,17.268417,75.42956696539594,2022-10-27
c1475,43.712721,17.268417,76.05321067475344,2022-10-28
c1475,43.712721,17.268417,69.27549741974396,2022-10-29
c1475,43.712721,17.268417,64.3366860334898,2022-10-30
c1475,43.712721,17.268417,56.88736750203691,2022-10-31
c1475,43.712721,17.268417,55.3889198371567,2022-11-01
c1475,43.712721,17.268417,65.35653837541287,2022-11-02
c1475,43.712721,17.268417,81.33124216411703,2022-11-03
c1475,43.712721,17.268417,95.5968939414344,2022-11-04
c1475,43.712721,17.268417,96.83144023698247,2022-11-05
c1475,43.712721,17.268417,93.10802577190574,2022-11-06
c1475,43.712721,17.268417,85.33019296120075,2022-11-07
c1475,43.712721,17.268417,87.5667111997438,2022-11-08
c1475,43.712721,17.268417,86.53756238326301,2022-11-09
c1475,43.712721,17.268417,84.43145901622296,2022-11-10
c1475,43.712721,17.268417,81.08035673676517,2022-11-11
c1475,43.712721,17.268417,79.5376406063934,2022-11-12
c1475,43.712721,17.268417,91.2068857412191,2022-11-13
c1475,43.712721,17.268417,94.12221019002465,2022-11-14
c1475,43.712721,17.268417,88.37619550011294,2022-11-15
c1475,43.712721,17.268417,97.3138575656917,2022-11-16
c1475,43.712721,17.268417,89.87019269829764,2022-11-17
c1475,43.712721,17.268417,97.42058704371686,2022-11-18
c1475,43.712721,17.268417,96.7980888864058,2022-11-19
c1475,43.712721,17.268417,92.39421075561802,2022-11-20
c1475,43.712721,17.268417,84.10309952896372,2022-11-21
c1475,43.712721,17.268417,97.1578172215097,2022-11-22
c1475,43.712721,17.268417,96.05527524299636,2022-11-23
c1475,43.712721,17.268417,73.85244696128053,2022-11-24
c1475,43.712721,17.268417,63.36109678002284,2022-11-25
c1475,43.712721,17.268417,75.4966185321442,2022-11-26
c1475,43.712721,17.268417,83.84758848063358,2022-11-27
c1475,43.712721,17.268417,78.63307715670946,2022-11-28
c1475,43.712721,17.268417,78.90480459011283,2022-11-29
c1475,43.712721,17.268417,84.17261132741605,2022-11-30
c1475,43.712721,17.268417,87.45755631610265,2022-12-01
c1475,43.712721,17.268417,92.92279498582332,2022-12-02
c1475,43.712721,17.268417,89.96838548598699,2022-12-03
c1475,43.712721,17.268417,93.91731635026991,2022-12-04
c1475,43.712721,17.268417,94.94596782671498,2022-12-05
c1475,43.712721,17.268417,97.36454398903214,2022-12-06
c1475,43.712721,17.268417,98.2119298273834,2022-12-07
c1475,43.712721,17.268417,97.7494246932607,2022-12-08
c1475,43.712721,17.268417,98.48793400579568,2022-12-09
c1475,43.712721,17.268417,97.61416331034056,2022-12-10
c1475,43.712721,17.268417,79.30608483579216,2022-12-11
c1475,43.712721,17.268417,79.87901530360553,2022-12-12
c1475,43.712721,17.268417,70.2742611952804,2022-12-13
c1475,43.712721,17.268417,98.34846888970095,2022-12-14
c1475,43.712721,17.268417,94.73526847592494,2022-12-15
