cell_id,lat_center,lon_center,mean,date
c0995,41.010018,17.268417,63.56583309120922,2021-08-21
c0995,41.010018,17.268417,54.701558118041056,2021-08-22
c0995,41.010018,17.268417,50.91891893715159,2021-08-23
c0995,41.010018,17.268417,67.83669179354268,2021-08-24
c0995,41.010018,17.268417,78.72006904979278,2021-08-25
c0995,41.010018,17.268417,81.84593229975549,2021-08-26
c0995,41.010018,17.268417,61.32182382704397,2021-08-27
c0995,41.010018,17.268417,60.36821001736954,2021-08-28
c0995,41.010018,17.268417,70.56674615115514,2021-08-29
c0995,41.010018,17.268417,65.00652957552799,2021-08-30
c0995,41.010018,17.268417,70.4127278539647,2021-08-31
c0995,41.010018,17.268417,71.68658773373329,2021-09-01
c0995,41.010018,17.268417,61.91330670188229,2021-09-02
c0995,41.010018,17.268417,67.45126037120647,2021-09-03
c0995,41.010018,17.268417,75.26969803000388,2021-09-04
c0995,41.010018,17.268417,76.58932227747134,2021-09-05
c0995,41.010018,17.268417,73.61332341585754,2021-09-06
c0995,41.010018,17.268417,76.35931575223125,2021-09-07
c0995,41.010018,17.268417,70.9265631656642,2021-09-08
c0995,41.010018,17.268417,62.75938746981146,2021-09-09
c0995,41.010018,17.268417,64.4709933123008,2021-09-10
c0995,41.010018,17.268417,72.06526172442797,2021-09-11
c0995,41.010018,17.268417,80.89495625675987,2021-09-12
c0995,41.010018,17.268417,72.84898760118908,2021-09-13
c0995,41.010018,17.268417,64.05335641736494,2021-09-14
c0995,41.010018,17.268417,61.519378125338946,2021-09-15
c0995,41.010018,17.268417,57.25324259411785,2021-09-16
c0995,41.010018,17.268417,57.1768440704616,2021-09-17
c0995,41.010018,17.268417,72.00037689223232,2021-09-18
c0995,41.010018,17.268417,81.129748335358,2021-09-19
c0995,41.010018,17.268417,64.2322527881011,2021-09-20
c0995,41.010018,17.268417,72.69898182704733,2021-09-21
c0995,41.010018,17.268417,58.43705373760821,2021-09-22
c0995,41.010018,17.268417,54.27669972357396,2021-09-23
c0995,41.010018,17.268417,59.43203233917976,2021-09-24
c0995,41.010018,17.268417,66.86002450094249,2021-09-25
c0995,41.010018,17.268417,64.65473542900605,2021-09-26
c0995,41.010018,17.268417,66.8821142579632,2021-09-27
c0995,41.010018,17.268417,80.47332993241517,2021-09-28
c0995,41.010018,17.268417,71.9782136025039,2021-09-29
c0995,41.010018,17.268417,79.08155271241642,2021-09-30
c0995,41.010018,17.268417,80.7807450255619,2021-10-01
c0995,41.010018,17.268417,73.73709826530576,2021-10-02
c0995,41.010018,17.268417,69.78986943885042,2021-10-03
c0995,41.010018,17.268417,69.55277355193947,2021-10-04
c0995,41.010018,17.268417,72.1454723782736,2021-10-05
c0995,41.010018,17.268417,64.40515600374604,2021-10-06
c0995,41.010018,17.268417,70.42832663051978,2021-10-07
c0995,41.010018,17.268417,86.13230454345845,2021-10-08
c0995,41.010018,17.268417,84.59341799448862,2021-10-09
c0995,41.010018,17.268417,88.95907480817165,2021-10-10
c0995,41.010018,17.268417,79.06222459414151,2021-10-11
c0995,41.010018,17.268417,75.13364786394393,2021-10-12
c0995,41.010018,17.268417,77.97018445411047,2021-10-13
c0995,41.010018,17.268417,60.58630503271715,2021-10-14
c0995,41.010018,17.268417,69.98993066162384,2021-10-15
c0995,41.010018,17.268417,72.21795797521209,2021-10-16
c0995,41.010018,17.268417,84.71336696446569,2021-10-17
c0995,41.010018,17.268417,83.90142181396624,2021-10-18
c0995,41.010018,17.268417,85.04664349744048,2021-10-19
c0995,41.010018,17.268417,81.42416987598959,2021-10-20
c0995,41.010018,17.268417,75.01149378491182,2021-10-21
c0995,41.010018,17.268417,78.46917990269125,2021-10-22
c0995,41.010018,17.268417,88.26931087784769,2021-10-23
c0995,41.010018,17.268417,83.61603698883016,2021-10-24
c0995,41.010018,17.268417,75.52028893058859,2021-10-25
c0995,41.010018,17.268417,70.22786099626947,2021-10-26
c0995,41.010018,17.268417,80.24977680967069,2021-10-27
c0995,41.010018,17.268417,86.60803059632329,2021-10-28
c0995,41.010018,17.268417,88.43343702074984,2021-10-29
c0995,41.010018,17.268417,78.77005792549858,2021-10-30
c0995,41.010018,17.268417,80.14228687048856,2021-10-31
c0995,41.010018,17.268417,80.57839890266403,2021-11-01
c0995,41.010018,17.268417,81.04566193776132,2021-11-02
c0995,41.010018,17.268417,82.74416233451012,2021-11-03
c0995,41.010018,17.268417,82.75232788692671,2021-11-04
c0995,41.010018,17.268417,91.50355766684088,2021-11-05
c0995,41.010018,17.268417,97.58199466943393,2021-11-06
c0995,41.010018,17.268417,88.24006800400537,2021-11-07
c0995,41.010018,17.268417,87.79358796341374,2021-11-08
c0995,41.010018,17.268417,88.98669158950237,2021-11-09
c0995,41.010018,17.268417,87.29970969426611,2021-11-10
c0995,41.010018,17.268417,84.82869175965456,2021-11-11
c0995,41.010018,17.268417,89.33688459087489,2021-11-12
c0995,41.010018,17.268417,86.31408459007287,2021-11-13
c0995,41.010018,17.268417,93.29429441805108,2021-11-14
c0995,41.010018,17.268417,94.30081237072598,2021-11-15
c0995,41.010018,17.268417,86.71320713378744,2021-11-16
c0995,41.010018,17.268417,88.47250341517474,2021-11-17
c0995,41.010018,17.268417,90.68979415305618,2021-11-18
c0995,41.010018,17.268417,78.59848109843607,2021-11-19
c0995,41.010018,17.268417,84.4717936525797,2021-11-20
c0995,41.010018,17.268417,78.3680341555838,2021-11-21
c0995,41.010018,17.268417,87.36815348382576,2021-11-22
c0995,41.010018,17.268417,92.60168892298434,2021-11-23
c0995,41.010018,17.268417,82.54571352094673,2021-11-24
c0995,41.010018,17.268417,90.20287083282923,2021-11-25
c0995,41.010018,17.268417,72.07076886769302,2021-11-26
c0995,41.010018,17.268417,72.96067057540823,2021-11-27
c0995,41.010018,17.268417,69.5649925717241,2021-11-28
c0995,41.010018,17.268417,66.03033961579439,2021-11-29
c0995,41.010018,17.268417,66.0190818542398,2021-11-30
c0995,41.010018,17.268417,70.12004358174744,2021-12-01
c0995,41.010018,17.268417,73.67732648027436,2021-12-02
c0995,41.010018,17.268417,81.54431910701327,2021-12-03
c0995,41.010018,17.268417,73.70184584148701,2021-12-04
c0995,41.010018,17.268417,77.97911209095123,2021-12-05
c0995,41.010018,17.268417,80.54895366450576,2021-12-06
c0995,41.010018,17.268417,77.35600429161136,2021-12-07
c0995,41.010018,17.268417,66.05342008944312,2021-12-08
c0995,41.010018,17.268417,80.12962810752808,2021-12-09
c0995,41.010018,17.268417,74.5257084812337,2021-12-10
c0995,41.010018,17.268417,81.78988425767618,2021-12-11
c0995,41.010018,17.268417,78.88111851034832,2021-12-12
c0995,41.010018,17.268417,63.2016731224678,2021-12-13
c0995,41.010018,17.268417,64.34676990713503,2021-12-14
c0995,41.010018,17.268417,69.53797103539327,2021-12-15
c0995,41.010018,17.268417,69.36001955091815,2021-12-16
c0995,41.010018,17.268417,68.20519096407851,2021-12-17
c0995,41.010018,17.268417,55.07804124182371,2021-12-18
c0995,41.010018,17.268417,65.27265923507962,2021-12-19
c0995,41.010018,17.268417,66.27022284189364,2021-12-20
c0995,41.010018,17.268417,61.689417817534235,2021-12-21
c0995,41.010018,17.268417,74.7299275462293,2021-12-22
c0995,41.010018,17.268417,76.03318688984685,2021-12-23
c0995,41.010018,17.268417,79.40048692611991,2021-12-24
c0995,41.010018,17.268417,83.43495031761054,2021-12-25
c0995,41.010018,17.268417,77.19017755412148,2021-12-26
c0995,41.010018,17.268417,85.33904996491377,2021-12-27
c0995,41.010018,17.268417,95.74748543406992,2021-12-28
c0995,41.010018,17.268417,86.94361568452778,2021-12-29
c0995,41.010018,17.268417,78.65458885988839,2021-12-30
c0995,41.010018,17.268417,80.87366159212688,2021-12-31
c0995,41.010018,17.268417,77.513346354538,2022-01-01
c0995,41.010018,17.268417,81.07913444919335,2022-01-02
c0995,41.010018,17.268417,80.88451980546789,2022-01-03
c0995,41.010018,17.268417,87.33352656731064,2022-01-04
c0995,41.010018,17.268417,86.1977327306593,2022-01-05
c0995,41.010018,17.268417,75.78322126879858,2022-01-06
c0995,41.010018,17.268417,86.68919202646167,2022-01-07
c0995,41.010018,17.268417,83.68972400225319,2022-01-08
c0995,41.010018,17.268417,68.48165044132472,2022-01-09
c0995,41.010018,17.268417,83.80733469631845,2022-01-10
c0995,41.010018,17.268417,70.51091950325718,2022-01-11
c0995,41.010018,17.268417,64.18153462084508,2022-01-12
c0995,41.010018,17.268417,66.37600103318317,2022-01-13
c0995,41.010018,17.268417,74.25141607713712,2022-01-14
c0995,41.010018,17.268417,73.1890261195565,2022-01-15
c0995,41.010018,17.268417,79.34783416910126,2022-01-16
c0995,41.010018,17.268417,83.68973438588252,2022-01-17
c0995,41.010018,17.268417,58.47510032932349,2022-01-18
c0995,41.010018,17.268417,66.70475698339825,2022-01-19
c0995,41.010018,17.268417,75.06026211145787,2022-01-20
c0995,41.010018,17.268417,78.06676460183758,2022-01-21
c0995,41.010018,17.268417,51.074207283080995,2022-01-22
c0995,41.010018,17.268417,55.73218631380546,2022-01-23
c0995,41.010018,17.268417,52.5126254672008,2022-01-24
c0995,41.010018,17.268417,57.27733849551462,2022-01-25
c0995,41.010018,17.268417,72.98256697452273,2022-01-26
c0995,41.010018,17.268417,80.41954099274885,2022-01-27
c0995,41.010018,17.268417,80.64937979824194,2022-01-28
c0995,41.010018,17.268417,52.21221239905554,2022-01-29
c0995,41.010018,17.268417,58.34234411866111,2022-01-30
c0995,41.010018,17.268417,72.181103810057,2022-01-31
c0995,41.010018,17.268417,71.5701124085768,2022-02-01
c0995,41.010018,17.268417,60.88104158600101,2022-02-02
c0995,41.010018,17.268417,53.130910190535616,2022-02-03
c0995,41.010018,17.268417,74.72765913135318,2022-02-04
c0995,41.010018,17.268417,85.82475156469866,2022-02-05
c0995,41.010018,17.268417,86.64298892546606,2022-02-06
c0995,41.010018,17.268417,66.70527043682648,2022-02-07
c0995,41.010018,17.268417,50.036863917847626,2022-02-08
c0995,41.010018,17.268417,56.60763712321133,2022-02-09
c0995,41.010018,17.268417,68.88255090423885,2022-02-10
c0995,41.010018,17.268417,82.63434520592381,2022-02-11
c0995,41.010018,17.268417,85.30000231692655,2022-02-12
c0995,41.010018,17.268417,75.02735083047929,2022-02-13
c0995,41.010018,17.268417,78.88196460477195,2022-02-14
c0995,41.010018,17.268417,78.33117532730525,2022-02-15
c0995,41.010018,17.268417,81.47123287820791,2022-02-16
c0995,41.010018,17.268417,81.5885072956308,2022-02-17
c0995,41.010018,17.268417,79.37319722367165,2022-02-18
c0995,41.010018,17.268417,82.43509806209524,2022-02-19
c0995,41.010018,17.268417,85.69333158925708,2022-02-20
c0995,41.010018,17.268417,72.5726945251989,2022-02-21
c0995,41.010018,17.268417,70.80724837800851,2022-02-22
c0995,41.010018,17.268417,58.81849582192408,2022-02-23
c0995,41.010018,17.268417,55.77994482943689,2022-02-24
c0995,41.010018,17.268417,68.90168584231797,2022-02-25
c0995,41.010018,17.268417,71.93027957457468,2022-02-26
c0995,41.010018,17.268417,79.55182360532363,2022-02-27
c0995,41.010018,17.268417,65.04330079861549,2022-02-28
c0995,41.010018,17.268417,67.88307570848353,2022-03-01
c0995,41.010018,17.268417,57.893273073041414,2022-03-02
c0995,41.010018,17.268417,60.988407058870706,2022-03-03
c0995,41.010018,17.268417,67.04550464340483,2022-03-04
c0995,41.010018,17.268417,92.30911114959792,2022-03-05
c0995,41.010018,17.268417,70.20772299953892,2022-03-06
c0995,41.010018,17.268417,79.45480329362135,2022-03-07
c0995,41.010018,17.268417,80.87487874630395,2022-03-08
c0995,41.010018,17.268417,52.853142025121265,2022-03-09
c0995,41.010018,17.268417,55.056849804715945,2022-03-10
c0995,41.010018,17.268417,57.495601227042336,2022-03-11
c0995,41.010018,17.268417,61.52124410737466,2022-03-12
c0995,41.010018,17.268417,62.66574116035875,2022-03-13
c0995,41.010018,17.268417,72.84081680094661,2022-03-14
c0995,41.010018,17.268417,74.89438116550801,2022-03-15
c0995,41.010018,17.268417,78.00890966247897,2022-03-16
c0995,41.010018,17.268417,82.82348171435726,2022-03-17
c0995,41.010018,17.268417,85.28378116511863,2022-03-18
c0995,41.010018,17.268417,74.91617652445721,2022-03-19
c0995,41.010018,17.268417,70.79280601392101,2022-03-20
c0995,41.010018,17.268417,51.90994847857939,2022-03-21
c0995,41.010018,17.268417,54.44051555250868,2022-03-22
c0995,41.010018,17.268417,69.9887058161752,2022-03-23
c0995,41.010018,17.268417,64.7339333577181,2022-03-24
c0995,41.010018,17.268417,58.0056633338109,2022-03-25
c0995,41.010018,17.268417,64.69747174217936,2022-03-26
c0995,41.010018,17.268417,70.8327361185716,2022-03-27
c0995,41.010018,17.268417,83.19110342853399,2022-03-28
c0995,41.010018,17.268417,75.60067463928374,2022-03-29
c0995,41.010018,17.268417,85.18177523552013,2022-03-30
c0995,41.010018,17.268417,80.86097884450864,2022-03-31
c0995,41.010018,17.268417,71.72458674204246,2022-04-01
c0995,41.010018,17.268417,57.22738459827391,2022-04-02
c0995,41.010018,17.268417,68.30067731024072,2022-04-03
c0995,41.010018,17.268417,80.71920279082292,2022-04-04
c0995,41.010018,17.268417,73.16446814972693,2022-04-05
c0995,41.010018,17.268417,67.60406972508895,2022-04-06
c0995,41.010018,17.268417,82.01321505753504,2022-04-07
c0995,41.010018,17.268417,71.48273011396843,2022-04-08
c0995,41.010018,17.268417,65.2278849170016,2022-04-09
c0995,41.010018,17.268417,62.452245155593545,2022-04-10
c0995,41.010018,17.268417,51.30920705808151,2022-04-11
c0995,41.010018,17.268417,61.08927619929863,2022-04-12
c0995,41.010018,17.268417,68.91886967501807,2022-04-13
c0995,41.010018,17.268417,75.35467120922117,2022-04-14
c0995,41.010018,17.268417,69.13722648498691,2022-04-15
c0995,41.010018,17.268417,71.78201749373994,2022-04-16
c0995,41.010018,17.268417,80.38853076540657,2022-04-17
c0995,41.010018,17.268417,66.0691647078794,2022-04-18
c0995,41.010018,17.268417,63.597922512607184,2022-04-19
c0995,41.010018,17.268417,74.79691062488673,2022-04-20
c0995,41.010018,17.268417,77.20073468827579,2022-04-21
c0995,41.010018,17.268417,61.65373882174274,2022-04-22
c0995,41.010018,17.268417,73.32691579827504,2022-04-23
c0995,41.010018,17.268417,63.699651915908824,2022-04-24
c0995,41.010018,17.268417,65.71868952722711,2022-04-25
c0995,41.010018,17.268417,71.3729416202756,2022-04-26
c0995,41.010018,17.268417,73.44415430674505,2022-04-27
c0995,41.010018,17.268417,71.77289970494672,2022-04-28
c0995,41.010018,17.268417,68.70030858622196,2022-04-29
c0995,41.010018,17.268417,67.22818323538363,2022-04-30
c0995,41.010018,17.268417,69.72992853540336,2022-05-01
c0995,41.010018,17.268417,82.38071420424812,2022-05-02
c0995,41.010018,17.268417,81.11557952062941,2022-05-03
c0995,41.010018,17.268417,78.28553782441354,2022-05-04
c0995,41.010018,17.268417,69.3511321960195,2022-05-05
c0995,41.010018,17.268417,70.52124450817043,2022-05-06
c0995,41.010018,17.268417,69.62068635781725,2022-05-07
c0995,41.010018,17.268417,82.81745644547917,2022-05-08
c0995,41.010018,17.268417,83.31626021020152,2022-05-09
c0995,41.010018,17.268417,73.51409359299369,2022-05-10
c0995,41.010018,17.268417,71.49052571602829,2022-05-11
c0995,41.010018,17.268417,67.45707417890996,2022-05-12
c0995,41.010018,17.268417,57.0330844569644,2022-05-13
c0995,41.010018,17.268417,61.28737946480856,2022-05-14
c0995,41.010018,17.268417,69.64776356721278,2022-05-15
c0995,41.010018,17.268417,80.42761045070813,2022-05-16
c0995,41.010018,17.268417,72.11537004287422,2022-05-17
c0995,41.010018,17.268417,67.97399845367056,2022-05-18
c0995,41.010018,17.268417,49.402994844733,2022-05-19
c0995,41.010018,17.268417,42.08784490390545,2022-05-20
c0995,41.010018,17.268417,52.178326791365905,2022-05-21
c0995,41.010018,17.268417,57.69720508272985,2022-05-22
c0995,41.010018,17.268417,64.22007375188566,2022-05-23
c0995,41.010018,17.268417,55.83367108667204,2022-05-24
c0995,41.010018,17.268417,53.880799843706185,2022-05-25
c0995,41.010018,17.268417,63.22636711861282,2022-05-26
c0995,41.010018,17.268417,76.5647411242697,2022-05-27
c0995,41.010018,17.268417,49.76805133266458,2022-05-28
c0995,41.010018,17.268417,69.40290523315834,2022-05-29
c0995,41.010018,17.268417,63.8068156940899,2022-05-30
c0995,41.010018,17.268417,56.3778572787604,2022-05-31
c0995,41.010018,17.268417,68.120309808556,2022-06-01
c0995,41.010018,17.268417,55.579288590630114,2022-06-02
c0995,41.010018,17.268417,47.69594275893354,2022-06-03
c0995,41.010018,17.268417,49.916783602466154,2022-06-04
c0995,41.010018,17.268417,50.986385616348535,2022-06-05
c0995,41.010018,17.268417,55.60010641705824,2022-06-06
c0995,41.010018,17.268417,55.86468452050461,2022-06-07
c0995,41.010018,17.268417,67.42081653913849,2022-06-08
c0995,41.010018,17.268417,77.24167659276755,2022-06-09
c0995,41.010018,17.268417,83.68904975283105,2022-06-10
c0995,41.010018,17.268417,72.02744042710226,2022-06-11
c0995,41.010018,17.268417,67.56646327968264,2022-06-12
c0995,41.010018,17.268417,66.2128805429266,2022-06-13
c0995,41.010018,17.268417,62.75722866178276,2022-06-14
c0995,41.010018,17.268417,64.52845882163852,2022-06-15
c0995,41.010018,17.268417,52.51743863158836,2022-06-16
c0995,41.010018,17.268417,66.0868468927076,2022-06-17
c0995,41.010018,17.268417,67.16062778056913,2022-06-18
c0995,41.010018,17.268417,67.05740390388455,2022-06-19
c0995,41.010018,17.268417,61.73478022743215,2022-06-20
c0995,41.010018,17.268417,53.60288175466906,2022-06-21
c0995,41.010018,17.268417,54.57908151822321,2022-06-22
c0995,41.010018,17.268417,56.2342009777212,2022-06-23
c0995,41.010018,17.268417,52.80307083709668,2022-06-24
c0995,41.010018,17.268417,53.61374311958792,2022-06-25
c0995,41.010018,17.268417,59.13512423008826,2022-06-26
c0995,41.010018,17.268417,54.86750372641884,2022-06-27
c0995,41.010018,17.268417,47.79352702463189,2022-06-28
c0995,41.010018,17.268417,49.20479926398023,2022-06-29
c0995,41.010018,17.268417,71.6390620768808,2022-06-30
c0995,41.010018,17.268417,67.7656863211904,2022-07-01
c0995,41.010018,17.268417,63.34593350066878,2022-07-02
c0995,41.010018,17.268417,68.4471909758847,2022-07-03
c0995,41.010018,17.268417,54.67087758936973,2022-07-04
c0995,41.010018,17.268417,51.01580008355126,2022-07-05
c0995,41.010018,17.268417,59.41737045487021,2022-07-06
c0995,41.010018,17.268417,53.27435162794706,2022-07-07
c0995,41.010018,17.268417,74.27642914052153,2022-07-08
c0995,41.010018,17.268417,61.72735283487614,2022-07-09
c0995,41.010018,17.268417,57.408992586771575,2022-07-10
c0995,41.010018,17.268417,58.51692655017116,2022-07-11
c0995,41.010018,17.268417,52.79483320762025,2022-07-12
c0995,41.010018,17.268417,56.43863110086172,2022-07-13
c0995,41.010018,17.268417,61.49469976607801,2022-07-14
c0995,41.010018,17.268417,45.83152683520868,2022-07-15
c0995,41.010018,17.268417,44.41521123907336,2022-07-16
c0995,41.010018,17.268417,59.831002094259986,2022-07-17
c0995,41.010018,17.268417,65.29468123087948,2022-07-18
c0995,41.010018,17.268417,59.26942981167758,2022-07-19
c0995,41.010018,17.268417,58.01760263372648,2022-07-20
c0995,41.010018,17.268417,50.76784988941892,2022-07-21
c0995,41.010018,17.268417,48.07986494662981,2022-07-22
c0995,41.010018,17.268417,46.45672136766691,2022-07-23
c0995,41.010018,17.268417,51.69859087944656,2022-07-24
c0995,41.010018,17.268417,52.40562356291005,2022-07-25
c0995,41.010018,17.268417,58.17248065502634,2022-07-26
c0995,41.010018,17.268417,71.25191012324336,2022-07-27
c0995,41.010018,17.268417,76.91445883684332,2022-07-28
c0995,41.010018,17.268417,71.02804803462618,2022-07-29
c0995,41.010018,17.268417,70.85727971264158,2022-07-30
c0995,41.010018,17.268417,63.016585582816894,2022-07-31
c0995,41.010018,17.268417,55.843973666154035,2022-08-01
c0995,41.010018,17.268417,58.13574518670105,2022-08-02
c0995,41.010018,17.268417,59.431162884829575,2022-08-03
c0995,41.010018,17.268417,62.388987012941435,2022-08-04
c0995,41.010018,17.268417,54.596832842964275,2022-08-05
c0995,41.010018,17.268417,59.38172892129726,2022-08-06
c0995,41.010018,17.268417,58.349690849993955,2022-08-07
c0995,41.010018,17.268417,69.96603283667142,2022-08-08
c0995,41.010018,17.268417,75.46947594057714,2022-08-09
c0995,41.010018,17.268417,70.77007075634201,2022-08-10
c0995,41.010018,17.268417,67.85830434609333,2022-08-11
c0995,41.010018,17.268417,67.91898543408493,2022-08-12
c0995,41.010018,17.268417,75.69776826271197,2022-08-13
c0995,41.010018,17.268417,74.30644321502527,2022-08-14
c0995,41.010018,17.268417,64.6568675781257,2022-08-15
c0995,41.010018,17.268417,66.05869733252335,2022-08-16
c0995,41.010018,17.268417,72.95379123867674,2022-08-17
c0995,41.010018,17.268417,62.5478260567133,2022-08-18
c0995,41.010018,17.268417,56.886949545603656,2022-08-19
c0995,41.010018,17.268417,63.72297181881639,2022-08-20
c0995,41.010018,17.268417,63.76088995234955,2022-08-21
c0995,41.010018,17.268417,68.80444511746185,2022-08-22
c0995,41.010018,17.268417,71.95407244683192,2022-08-23
c0995,41.010018,17.268417,77.29399799608031,2022-08-24
c0995,41.010018,17.268417,77.53012725725694,2022-08-25
c0995,41.010018,17.268417,75.44567803456,2022-08-26
c0995,41.010018,17.268417,69.18445475190927,2022-08-27
c0995,41.010018,17.268417,80.63605199384135,2022-08-28
c0995,41.010018,17.268417,84.7287844588016,2022-08-29
c0995,41.010018,17.268417,79.01045733213759,2022-08-30
c0995,41.010018,17.268417,70.80681429531975,2022-08-31
c0995,41.010018,17.268417,77.73315405466965,2022-09-01
c0995,41.010018,17.268417,79.4250641387935,2022-09-02
c0995,41.010018,17.268417,74.33830359357854,2022-09-03
c0995,41.010018,17.268417,82.5625685901408,2022-09-04
c0995,41.010018,17.268417,79.03179660047603,2022-09-05
c0995,41.010018,17.268417,74.1549276981137,2022-09-06
c0995,41.010018,17.268417,63.0248984946022,2022-09-07
c0995,41.010018,17.268417,75.1333619005983,2022-09-08
c0995,41.010018,17.268417,68.6363570126674,2022-09-09
c0995,41.010018,17.268417,61.201109664597446,2022-09-10
c0995,41.010018,17.268417,70.79341730985651,2022-09-11
c0995,41.010018,17.268417,60.944181992790426,2022-09-12
c0995,41.010018,17.268417,55.2528960936547,2022-09-13
c0995,41.010018,17.268417,52.95236807766045,2022-09-14
c0995,41.010018,17.268417,59.765963724633274,2022-09-15
c0995,41.010018,17.268417,60.91216836491507,2022-09-16
c0995,41.010018,17.268417,56.06470201395785,2022-09-17
c0995,41.010018,17.268417,52.03439819130457,2022-09-18
c0995,41.010018,17.268417,55.19803079551587,2022-09-19
c0995,41.010018,17.268417,60.596809032799634,2022-09-20
c0995,41.010018,17.268417,47.123621015895104,2022-09-21
c0995,41.010018,17.268417,50.12161052669119,2022-09-22
c0995,41.010018,17.268417,49.398982310069016,2022-09-23
c0995,41.010018,17.268417,57.914187775502846,2022-09-24
c0995,41.010018,17.268417,60.70217969768956,2022-09-25
c0995,41.010018,17.268417,86.71237607917952,2022-09-26
c0995,41.010018,17.268417,63.522053289909415,2022-09-27
c0995,41.010018,17.268417,62.102347301015584,2022-09-28
c0995,41.010018,17.268417,67.66905035599672,2022-09-29
c0995,41.010018,17.268417,66.39406478527042,2022-09-30
c0995,41.010018,17.268417,73.63639876641092,2022-10-01
c0995,41.010018,17.268417,67.52772295422353,2022-10-02
c0995,41.010018,17.268417,79.4326978437588,2022-10-03
c0995,41.010018,17.268417,58.08892609220706,2022-10-04
c0995,41.010018,17.268417,63.7950312212505,2022-10-05
c0995,41.010018,17.268417,75.7690704499501,2022-10-06
c0995,41.010018,17.268417,87.43509793002703,2022-10-07
c0995,41.010018,17.268417,76.53494721666789,2022-10-08
c0995,41.010018,17.268417,85.51639319757679,2022-10-09
c0995,41.010018,17.268417,88.73083480423426,2022-10-10
c0995,41.010018,17.268417,84.2500599847149,2022-10-11
c0995,41.010018,17.268417,86.98313536022512,2022-10-12
c0995,41.010018,17.268417,92.011617215344,2022-10-13
c0995,41.010018,17.268417,82.05737187612081,2022-10-14
c0995,41.010018,17.268417,84.66378007218351,2022-10-15
c0995,41.010018,17.268417,86.23256745361742,2022-10-16
c0995,41.010018,17.268417,88.94751896838545,2022-10-17
c0995,41.010018,17.268417,87.52823888913126,2022-10-18
c0995,41.010018,17.268417,86.34430812950443,2022-10-19
c0995,41.010018,17.268417,83.5967805552132,2022-10-20
c0995,41.010018,17.268417,76.07992175042263,2022-10-21
c0995,41.010018,17.268417,81.29930580201467,2022-10-22
c0995,41.010018,17.268417,82.75665244579734,2022-10-23
c0995,41.010018,17.268417,79.33500882412996,2022-10-24
c0995,41.010018,17.268417,69.86099809872047,2022-10-25
c0995,41.010018,17.268417,80.20801767491477,2022-10-26
c0995,41.010018,17.268417,87.3625035478627,2022-10-27
c0995,41.010018,17.268417,90.83638210034968,2022-10-28
c0995,41.010018,17.268417,89.64265316792898,2022-10-29
c0995,41.010018,17.268417,85.22191142174654,2022-10-30
c0995,41.010018,17.268417,75.14678294654578,2022-10-31
c0995,41.010018,17.268417,73.37227919869342,2022-11-01
c0995,41.010018,17.268417,82.74855670569814,2022-11-02
c0995,41.010018,17.268417,84.14860407958706,2022-11-03
c0995,41.010018,17.268417,77.53501725993688,2022-11-04
c0995,41.010018,17.268417,84.34513544553576,2022-11-05
c0995,41.010018,17.268417,84.27187127841331,2022-11-06
c0995,41.010018,17.268417,78.888756722244,2022-11-07
c0995,41.010018,17.268417,81.6309860340761,2022-11-08
c0995,41.010018,17.268417,87.70435962864894,2022-11-09
c0995,41.010018,17.268417,88.8098949822452,2022-11-10
c0995,41.010018,17.268417,82.04341303564982,2022-11-11
c0995,41.010018,17.268417,73.24794062175923,2022-11-12
c0995,41.010018,17.268417,81.62533898050197,2022-11-13
c0995,41.010018,17.268417,84.57898050823796,2022-11-14
c0995,41.010018,17.268417,85.45301951217269,2022-11-15
c0995,41.010018,17.268417,81.19530301933708,2022-11-16
c0995,41.010018,17.268417,87.70668144118348,2022-11-17
c0995,41.010018,17.268417,81.40741590952736,2022-11-18
c0995,41.010018,17.268417,85.87163021706318,2022-11-19
c0995,41.010018,17.268417,82.182978296077,2022-11-20
c0995,41.010018,17.268417,64.41376743329518,2022-11-21
c0995,41.010018,17.268417,74.4175616399417,2022-11-22
c0995,41.010018,17.268417,65.13855862353584,2022-11-23
c0995,41.010018,17.268417,75.29685567686097,2022-11-24
c0995,41.010018,17.268417,78.63283771705203,2022-11-25
c0995,41.010018,17.268417,73.70705799822167,2022-11-26
c0995,41.010018,17.268417,67.22570384907492,2022-11-27
c0995,41.010018,17.268417,75.72239834489658,2022-11-28
c0995,41.010018,17.268417,72.3426588819514,2022-11-29
c0995,41.010018,17.268417,81.32384068022765,2022-11-30
c0995,41.010018,17.268417,88.97312031298557,2022-12-01
c0995,41.010018,17.268417,84.14272629298394,2022-12-02
c0995,41.010018,17.268417,89.82163415464402,2022-12-03
c0995,41.010018,17.268417,92.13076967835876,2022-12-04
c0995,41.010018,17.268417,88.69353956506156,2022-12-05
c0995,41.010018,17.268417,89.63870057527247,2022-12-06
c0995,41.010018,17.268417,90.79541539396092,2022-12-07
c0995,41.010018,17.268417,89.21618210605352,2022-12-08
c0995,41.010018,17.268417,88.79273002220303,2022-12-09
c0995,41.010018,17.268417,86.15984222733078,2022-12-10
c0995,41.010018,17.268417,69.85253593920638,2022-12-11
c0995,41.010018,17.268417,76.15983005402806,2022-12-12
c0995,41.010018,17.268417,86.2796124420717,2022-12-13
c0995,41.010018,17.268417,92.91357419682396,2022-12-14
c0995,41.010018,17.268417,90.45220839635968,2022-12-15
