cell_id,lat_center,lon_center,mean,date
c1908,46.190198,15.170109,57.57241524767562,2021-08-21
c1908,46.190198,15.170109,60.34500429296172,2021-08-22
c1908,46.190198,15.170109,85.1755692092652,2021-08-23
c1908,46.190198,15.170109,70.57827491450246,2021-08-24
c1908,46.190198,15.170109,58.32138056080751,2021-08-25
c1908,46.190198,15.170109,71.5340638500095,2021-08-26
c1908,46.190198,15.170109,77.79393020180446,2021-08-27
c1908,46.190198,15.170109,78.49544830655255,2021-08-28
c1908,46.190198,15.170109,79.53954175890152,2021-08-29
c1908,46.190198,15.170109,83.57349240656406,2021-08-30
c1908,46.190198,15.170109,77.44824913299345,2021-08-31
c1908,46.190198,15.170109,65.20485836562177,2021-09-01
c1908,46.190198,15.170109,65.52430304245009,2021-09-02
c1908,46.190198,15.170109,65.88369454065062,2021-09-03
c1908,46.190198,15.170109,67.02553742941782,2021-09-04
c1908,46.190198,15.170109,67.30092814633353,2021-09-05
c1908,46.190198,15.170109,63.536840567500676,2021-09-06
c1908,46.190198,15.170109,63.934664110735696,2021-09-07
c1908,46.190198,15.170109,58.65725643319933,2021-09-08
c1908,46.190198,15.170109,59.32875844724571,2021-09-09
c1908,46.190198,15.170109,60.59782624964292,2021-09-10
c1908,46.190198,15.170109,66.18817197399072,2021-09-11
c1908,46.190198,15.170109,63.96727809985472,2021-09-12
c1908,46.190198,15.170109,66.39595651322922,2021-09-13
c1908,46.190198,15.170109,66.22220131916781,2021-09-14
c1908,46.190198,15.170109,63.532175672653025,2021-09-15
c1908,46.190198,15.170109,80.10751420765605,2021-09-16
c1908,46.190198,15.170109,95.66263877703472,2021-09-17
c1908,46.190198,15.170109,79.51920913976171,2021-09-18
c1908,46.190198,15.170109,82.49200387134623,2021-09-19
c1908,46.190198,15.170109,81.9188990060368,2021-09-20
c1908,46.190198,15.170109,72.69126234911054,2021-09-21
c1908,46.190198,15.170109,73.13783161338421,2021-09-22
c1908,46.190198,15.170109,73.97475500421966,2021-09-23
c1908,46.190198,15.170109,74.98986359825668,2021-09-24
c1908,46.190198,15.170109,78.20655892935456,2021-09-25
c1908,46.190198,15.170109,78.30643769943477,2021-09-26
c1908,46.190198,15.170109,91.30054574195722,2021-09-27
c1908,46.190198,15.170109,76.62716955303814,2021-09-28
c1908,46.190198,15.170109,81.71157573847069,2021-09-29
c1908,46.190198,15.170109,78.84375190847086,2021-09-30
c1908,46.190198,15.170109,78.96240153225422,2021-10-01
c1908,46.190198,15.170109,79.9613259651172,2021-10-02
c1908,46.190198,15.170109,79.32254708494453,2021-10-03
c1908,46.190198,15.170109,81.72223758388867,2021-10-04
c1908,46.190198,15.170109,87.28138845543346,2021-10-05
c1908,46.190198,15.170109,91.92306219038274,2021-10-06
c1908,46.190198,15.170109,88.7197023568404,2021-10-07
c1908,46.190198,15.170109,86.18646159379666,2021-10-08
c1908,46.190198,15.170109,66.08414649075819,2021-10-09
c1908,46.190198,15.170109,80.15246902631348,2021-10-10
c1908,46.190198,15.170109,81.8248506585835,2021-10-11
c1908,46.190198,15.170109,76.8136213922389,2021-10-12
c1908,46.190198,15.170109,71.9368090449138,2021-10-13
c1908,46.190198,15.170109,72.39773344489006,2021-10-14
c1908,46.190198,15.170109,71.7345038079057,2021-10-15
c1908,46.190198,15.170109,79.63533641957056,2021-10-16
c1908,46.190198,15.170109,76.4734526285956,2021-10-17
c1908,46.190198,15.170109,79.61220807651051,2021-10-18
c1908,46.190198,15.170109,83.07543544410237,2021-10-19
c1908,46.190198,15.170109,76.40849271705092,2021-10-20
c1908,46.190198,15.170109,78.38466971734242,2021-10-21
c1908,46.190198,15.170109,93.6063491185497,2021-10-22
c1908,46.190198,15.170109,88.2721630117843,2021-10-23
c1908,46.190198,15.170109,76.700410749043,2021-10-24
c1908,46.190198,15.170109,72.93155406705515,2021-10-25
c1908,46.190198,15.170109,75.77825598487176,2021-10-26
c1908,46.190198,15.170109,79.32835914376328,2021-10-27
c1908,46.190198,15.170109,87.74955822732271,2021-10-28
c1908,46.190198,15.170109,87.73764187055508,2021-10-29
c1908,46.190198,15.170109,81.69843175472451,2021-10-30
c1908,46.190198,15.170109,86.70795188651347,2021-10-31
c1908,46.190198,15.170109,92.1052012875836,2021-11-01
c1908,46.190198,15.170109,86.54709877809022,2021-11-02
c1908,46.190198,15.170109,91.45243307458075,2021-11-03
c1908,46.190198,15.170109,77.27219267420628,2021-11-04
c1908,46.190198,15.170109,87.52325680064237,2021-11-05
c1908,46.190198,15.170109,79.05402531579135,2021-11-06
c1908,46.190198,15.170109,83.45012808547048,2021-11-07
c1908,46.190198,15.170109,90.31016383621916,2021-11-08
c1908,46.190198,15.170109,80.56880517746193,2021-11-09
c1908,46.190198,15.170109,83.31734398742094,2021-11-10
c1908,46.190198,15.170109,87.99512292346034,2021-11-11
c1908,46.190198,15.170109,92.5119535829017,2021-11-12
c1908,46.190198,15.170109,90.44712650172409,2021-11-13
c1908,46.190198,15.170109,97.2161092341407,2021-11-14
c1908,46.190198,15.170109,88.1953205883841,2021-11-15
c1908,46.190198,15.170109,86.76200686366829,2021-11-16
c1908,46.190198,15.170109,85.45208996452934,2021-11-17
c1908,46.190198,15.170109,83.83614265900422,2021-11-18
c1908,46.190198,15.170109,82.03302379814188,2021-11-19
c1908,46.190198,15.170109,84.7415884167031,2021-11-20
c1908,46.190198,15.170109,84.95427381507426,2021-11-21
c1908,46.190198,15.170109,92.74965837176823,2021-11-22
c1908,46.190198,15.170109,79.57437487706548,2021-11-23
c1908,46.190198,15.170109,82.19186001718285,2021-11-24
c1908,46.190198,15.170109,84.29603051186629,2021-11-25
c1908,46.190198,15.170109,98.11541412498146,2021-11-26
c1908,46.190198,15.170109,97.92232084751102,2021-11-27
c1908,46.190198,15.170109,95.30765391016593,2021-11-28
c1908,46.190198,15.170109,84.09332748340162,2021-11-29
c1908,46.190198,15.170109,69.89864532354441,2021-11-30
c1908,46.190198,15.170109,77.82347641479882,2021-12-01
c1908,46.190198,15.170109,96.62423806005953,2021-12-02
c1908,46.190198,15.170109,79.97965730315144,2021-12-03
c1908,46.190198,15.170109,83.19220025671765,2021-12-04
c1908,46.190198,15.170109,97.12161391493488,2021-12-05
c1908,46.190198,15.170109,79.52798725914973,2021-12-06
c1908,46.190198,15.170109,71.59283113875556,2021-12-07
c1908,46.190198,15.170109,76.60717103393375,2021-12-08
c1908,46.190198,15.170109,93.07505329380749,2021-12-09
c1908,46.190198,15.170109,93.2901818807268,2021-12-10
c1908,46.190198,15.170109,88.8864515688781,2021-12-11
c1908,46.190198,15.170109,80.96311234254235,2021-12-12
c1908,46.190198,15.170109,88.76961996294693,2021-12-13
c1908,46.190198,15.170109,90.4706947316788,2021-12-14
c1908,46.190198,15.170109,94.39668283971425,2021-12-15
c1908,46.190198,15.170109,88.22003333543493,2021-12-16
c1908,46.190198,15.170109,83.52094426722795,2021-12-17
c1908,46.190198,15.170109,80.50606833875857,2021-12-18
c1908,46.190198,15.170109,78.00478663730664,2021-12-19
c1908,46.190198,15.170109,80.9947660730178,2021-12-20
c1908,46.190198,15.170109,84.6068795342159,2021-12-21
c1908,46.190198,15.170109,77.371956439508,2021-12-22
c1908,46.190198,15.170109,81.50199652266498,2021-12-23
c1908,46.190198,15.170109,88.46254535490371,2021-12-24
c1908,46.190198,15.170109,91.90948315452852,2021-12-25
c1908,46.190198,15.170109,90.83368061440876,2021-12-26
c1908,46.190198,15.170109,88.96840721386545,2021-12-27
c1908,46.190198,15.170109,91.10480852714971,2021-12-28
c1908,46.190198,15.170109,90.3394763780333,2021-12-29
c1908,46.190198,15.170109,87.79391378777419,2021-12-30
c1908,46.190198,15.170109,85.71936540834515,2021-12-31
c1908,46.190198,15.170109,80.9956818666558,2022-01-01
c1908,46.190198,15.170109,78.69484703128046,2022-01-02
c1908,46.190198,15.170109,86.73481713101066,2022-01-03
c1908,46.190198,15.170109,88.86981336480824,2022-01-04
c1908,46.190198,15.170109,89.24611122193927,2022-01-05
c1908,46.190198,15.170109,83.71978868373895,2022-01-06
c1908,46.190198,15.170109,71.63356354263767,2022-01-07
c1908,46.190198,15.170109,62.20927012277215,2022-01-08
c1908,46.190198,15.170109,73.27524819724528,2022-01-09
c1908,46.190198,15.170109,78.82828441491088,2022-01-10
c1908,46.190198,15.170109,65.38670811732396,2022-01-11
c1908,46.190198,15.170109,69.21726754597778,2022-01-12
c1908,46.190198,15.170109,70.13097792679714,2022-01-13
c1908,46.190198,15.170109,74.61361152815486,2022-01-14
c1908,46.190198,15.170109,79.38728101518576,2022-01-15
c1908,46.190198,15.170109,84.62661180192055,2022-01-16
c1908,46.190198,15.170109,77.33490210868004,2022-01-17
c1908,46.190198,15.170109,84.48246383956351,2022-01-18
c1908,46.190198,15.170109,86.9274367139714,2022-01-19
c1908,46.190198,15.170109,84.67074725569024,2022-01-20
c1908,46.190198,15.170109,63.444946393974654,2022-01-21
c1908,46.190198,15.170109,71.27135686909821,2022-01-22
c1908,46.190198,15.170109,91.99639814113011,2022-01-23
c1908,46.190198,15.170109,83.3994788544386,2022-01-24
c1908,46.190198,15.170109,76.75285754788473,2022-01-25
c1908,46.190198,15.170109,82.301276899305,2022-01-26
c1908,46.190198,15.170109,77.69162964154172,2022-01-27
c1908,46.190198,15.170109,62.66879740551684,2022-01-28
c1908,46.190198,15.170109,62.90958937134606,2022-01-29
c1908,46.190198,15.170109,65.20861872327966,2022-01-30
c1908,46.190198,15.170109,80.60416983022765,2022-01-31
c1908,46.190198,15.170109,80.446177746101,2022-02-01
c1908,46.190198,15.170109,69.44853973367884,2022-02-02
c1908,46.190198,15.170109,70.64025115099513,2022-02-03
c1908,46.190198,15.170109,78.15444746965302,2022-02-04
c1908,46.190198,15.170109,86.0031844503388,2022-02-05
c1908,46.190198,15.170109,80.98793293614641,2022-02-06
c1908,46.190198,15.170109,60.695909867439696,2022-02-07
c1908,46.190198,15.170109,60.06775759641236,2022-02-08
c1908,46.190198,15.170109,63.07811568019245,2022-02-09
c1908,46.190198,15.170109,73.62838670415202,2022-02-10
c1908,46.190198,15.170109,79.16671299875603,2022-02-11
c1908,46.190198,15.170109,65.44455533762059,2022-02-12
c1908,46.190198,15.170109,68.34708013803575,2022-02-13
c1908,46.190198,15.170109,80.49230281155944,2022-02-14
c1908,46.190198,15.170109,91.53414308918852,2022-02-15
c1908,46.190198,15.170109,82.3960394610531,2022-02-16
c1908,46.190198,15.170109,77.87112516496722,2022-02-17
c1908,46.190198,15.170109,77.35520497830564,2022-02-18
c1908,46.190198,15.170109,89.64219104820206,2022-02-19
c1908,46.190198,15.170109,81.95302449121064,2022-02-20
c1908,46.190198,15.170109,89.54818200374079,2022-02-21
c1908,46.190198,15.170109,62.13146232198696,2022-02-22
c1908,46.190198,15.170109,58.21652669440855,2022-02-23
c1908,46.190198,15.170109,66.51946693450724,2022-02-24
c1908,46.190198,15.170109,84.43396786549685,2022-02-25
c1908,46.190198,15.170109,71.85072542749019,2022-02-26
c1908,46.190198,15.170109,59.65447952379631,2022-02-27
c1908,46.190198,15.170109,54.02135416806378,2022-02-28
c1908,46.190198,15.170109,53.82947699210415,2022-03-01
c1908,46.190198,15.170109,53.302633513463014,2022-03-02
c1908,46.190198,15.170109,53.38479591840878,2022-03-03
c1908,46.190198,15.170109,56.79723609928356,2022-03-04
c1908,46.190198,15.170109,66.13267171777127,2022-03-05
c1908,46.190198,15.170109,64.12159341889915,2022-03-06
c1908,46.190198,15.170109,55.71192890464518,2022-03-07
c1908,46.190198,15.170109,52.69557740422675,2022-03-08
c1908,46.190198,15.170109,57.550361179109714,2022-03-09
c1908,46.190198,15.170109,68.82424009921799,2022-03-10
c1908,46.190198,15.170109,58.29815989360966,2022-03-11
c1908,46.190198,15.170109,42.15580406169265,2022-03-12
c1908,46.190198,15.170109,51.05426195063396,2022-03-13
c1908,46.190198,15.170109,69.0468722754693,2022-03-14
c1908,46.190198,15.170109,76.81622562888083,2022-03-15
c1908,46.190198,15.170109,70.85155402707383,2022-03-16
c1908,46.190198,15.170109,66.39724440108613,2022-03-17
c1908,46.190198,15.170109,70.31089261878142,2022-03-18
c1908,46.190198,15.170109,66.36859227038994,2022-03-19
c1908,46.190198,15.170109,53.52940369219236,2022-03-20
c1908,46.190198,15.170109,50.51891779969329,2022-03-21
c1908,46.190198,15.170109,49.85264674386569,2022-03-22
c1908,46.190198,15.170109,47.7676405669304,2022-03-23
c1908,46.190198,15.170109,47.659752876667525,2022-03-24
c1908,46.190198,15.170109,51.01917638962112,2022-03-25
c1908,46.190198,15.170109,49.451820858808645,2022-03-26
c1908,46.190198,15.170109,56.36200858433142,2022-03-27
c1908,46.190198,15.170109,49.73806829734226,2022-03-28
c1908,46.190198,15.170109,56.21104650919014,2022-03-29
c1908,46.190198,15.170109,83.28158630616836,2022-03-30
c1908,46.190198,15.170109,95.73296906966463,2022-03-31
c1908,46.190198,15.170109,90.26941750660862,2022-04-01
c1908,46.190198,15.170109,92.89670201217818,2022-04-02
c1908,46.190198,15.170109,65.6259410059588,2022-04-03
c1908,46.190198,15.170109,62.7897590308717,2022-04-04
c1908,46.190198,15.170109,67.56622891031834,2022-04-05
c1908,46.190198,15.170109,64.38953992254608,2022-04-06
c1908,46.190198,15.170109,63.0329677135912,2022-04-07
c1908,46.190198,15.170109,75.25253294873167,2022-04-08
c1908,46.190198,15.170109,83.75236713921174,2022-04-09
c1908,46.190198,15.170109,63.494683082426704,2022-04-10
c1908,46.190198,15.170109,54.87530894783119,2022-04-11
c1908,46.190198,15.170109,63.00437328089477,2022-04-12
c1908,46.190198,15.170109,64.78155461777497,2022-04-13
c1908,46.190198,15.170109,60.88500614547491,2022-04-14
c1908,46.190198,15.170109,78.79176958162972,2022-04-15
c1908,46.190198,15.170109,66.83488063331694,2022-04-16
c1908,46.190198,15.170109,43.18408772524805,2022-04-17
c1908,46.190198,15.170109,55.47988362342248,2022-04-18
c1908,46.190198,15.170109,82.15584115329925,2022-04-19
c1908,46.190198,15.170109,67.40431807840739,2022-04-20
c1908,46.190198,15.170109,69.76599161271139,2022-04-21
c1908,46.190198,15.170109,94.33555693769488,2022-04-22
c1908,46.190198,15.170109,81.67136534876217,2022-04-23
c1908,46.190198,15.170109,76.80684436297814,2022-04-24
c1908,46.190198,15.170109,69.79682033457917,2022-04-25
c1908,46.190198,15.170109,84.50738690486943,2022-04-26
c1908,46.190198,15.170109,81.01684945089586,2022-04-27
c1908,46.190198,15.170109,58.00462464836491,2022-04-28
c1908,46.190198,15.170109,55.60720713269712,2022-04-29
c1908,46.190198,15.170109,60.158887632625984,2022-04-30
c1908,46.190198,15.170109,77.69131160143263,2022-05-01
c1908,46.190198,15.170109,72.23136078113475,2022-05-02
c1908,46.190198,15.170109,63.36353953017976,2022-05-03
c1908,46.190198,15.170109,67.36724749702171,2022-05-04
c1908,46.190198,15.170109,61.25565769951162,2022-05-05
c1908,46.190198,15.170109,81.84025167630921,2022-05-06
c1908,46.190198,15.170109,90.03389527293639,2022-05-07
c1908,46.190198,15.170109,81.07007538478237,2022-05-08
c1908,46.190198,15.170109,74.13735313622436,2022-05-09
c1908,46.190198,15.170109,74.3812065130115,2022-05-10
c1908,46.190198,15.170109,67.542992464695,2022-05-11
c1908,46.190198,15.170109,65.19451503355705,2022-05-12
c1908,46.190198,15.170109,75.8599718055971,2022-05-13
c1908,46.190198,15.170109,73.51633013085257,2022-05-14
c1908,46.190198,15.170109,66.50555001606898,2022-05-15
c1908,46.190198,15.170109,68.80950178906369,2022-05-16
c1908,46.190198,15.170109,79.30095842709403,2022-05-17
c1908,46.190198,15.170109,61.19234210556507,2022-05-18
c1908,46.190198,15.170109,51.88338456178468,2022-05-19
c1908,46.190198,15.170109,59.989544080229926,2022-05-20
c1908,46.190198,15.170109,66.95509054077277,2022-05-21
c1908,46.190198,15.170109,70.0047406125334,2022-05-22
c1908,46.190198,15.170109,69.80557308836373,2022-05-23
c1908,46.190198,15.170109,67.18853743091321,2022-05-24
c1908,46.190198,15.170109,79.85886658204308,2022-05-25
c1908,46.190198,15.170109,71.48199323857696,2022-05-26
c1908,46.190198,15.170109,68.73675879756729,2022-05-27
c1908,46.190198,15.170109,87.78289936521925,2022-05-28
c1908,46.190198,15.170109,86.32720354672576,2022-05-29
c1908,46.190198,15.170109,81.14381607823174,2022-05-30
c1908,46.190198,15.170109,79.40686366328408,2022-05-31
c1908,46.190198,15.170109,74.8133629519116,2022-06-01
c1908,46.190198,15.170109,78.46301064386864,2022-06-02
c1908,46.190198,15.170109,82.69785196598825,2022-06-03
c1908,46.190198,15.170109,70.68524152234879,2022-06-04
c1908,46.190198,15.170109,72.76141190339764,2022-06-05
c1908,46.190198,15.170109,69.43161125377893,2022-06-06
c1908,46.190198,15.170109,79.91536220280982,2022-06-07
c1908,46.190198,15.170109,83.37022219106042,2022-06-08
c1908,46.190198,15.170109,81.66137290650413,2022-06-09
c1908,46.190198,15.170109,65.9535823675553,2022-06-10
c1908,46.190198,15.170109,59.004905172547474,2022-06-11
c1908,46.190198,15.170109,60.04323733086616,2022-06-12
c1908,46.190198,15.170109,70.41570622821577,2022-06-13
c1908,46.190198,15.170109,63.86062217321814,2022-06-14
c1908,46.190198,15.170109,62.22930400332255,2022-06-15
c1908,46.190198,15.170109,71.63765105698229,2022-06-16
c1908,46.190198,15.170109,79.80061079858861,2022-06-17
c1908,46.190198,15.170109,62.85095376888994,2022-06-18
c1908,46.190198,15.170109,57.087025671961904,2022-06-19
c1908,46.190198,15.170109,59.120186258597336,2022-06-20
c1908,46.190198,15.170109,81.51265073772895,2022-06-21
c1908,46.190198,15.170109,77.90262191152902,2022-06-22
c1908,46.190198,15.170109,72.32866790295635,2022-06-23
c1908,46.190198,15.170109,69.43911712300826,2022-06-24
c1908,46.190198,15.170109,61.99413483530237,2022-06-25
c1908,46.190198,15.170109,62.59709701108066,2022-06-26
c1908,46.190198,15.170109,58.74744861598849,2022-06-27
c1908,46.190198,15.170109,71.86538290922176,2022-06-28
c1908,46.190198,15.170109,74.38441196560917,2022-06-29
c1908,46.190198,15.170109,69.71081500815777,2022-06-30
c1908,46.190198,15.170109,56.706199569234094,2022-07-01
c1908,46.190198,15.170109,62.155476594508606,2022-07-02
c1908,46.190198,15.170109,57.446220227868615,2022-07-03
c1908,46.190198,15.170109,64.98217966383599,2022-07-04
c1908,46.190198,15.170109,73.96197870818783,2022-07-05
c1908,46.190198,15.170109,62.754688839708166,2022-07-06
c1908,46.190198,15.170109,74.87777677539422,2022-07-07
c1908,46.190198,15.170109,64.18384064569655,2022-07-08
c1908,46.190198,15.170109,56.63772015462559,2022-07-09
c1908,46.190198,15.170109,72.40456539963462,2022-07-10
c1908,46.190198,15.170109,65.99542633170341,2022-07-11
c1908,46.190198,15.170109,64.64328458413594,2022-07-12
c1908,46.190198,15.170109,57.227932319976134,2022-07-13
c1908,46.190198,15.170109,52.98940968799853,2022-07-14
c1908,46.190198,15.170109,64.24179158382279,2022-07-15
c1908,46.190198,15.170109,66.02340518971435,2022-07-16
c1908,46.190198,15.170109,54.0835552813492,2022-07-17
c1908,46.190198,15.170109,50.1437076046437,2022-07-18
c1908,46.190198,15.170109,45.71674977722455,2022-07-19
c1908,46.190198,15.170109,42.415679378675605,2022-07-20
c1908,46.190198,15.170109,43.2365342581308,2022-07-21
c1908,46.190198,15.170109,47.383162414143406,2022-07-22
c1908,46.190198,15.170109,41.12661258403437,2022-07-23
c1908,46.190198,15.170109,59.10583209279716,2022-07-24
c1908,46.190198,15.170109,50.615214561014,2022-07-25
c1908,46.190198,15.170109,64.98886951881023,2022-07-26
c1908,46.190198,15.170109,63.452013768360466,2022-07-27
c1908,46.190198,15.170109,63.558448517065145,2022-07-28
c1908,46.190198,15.170109,51.11937146861835,2022-07-29
c1908,46.190198,15.170109,69.38012530875021,2022-07-30
c1908,46.190198,15.170109,53.0808190543558,2022-07-31
c1908,46.190198,15.170109,57.980128841978626,2022-08-01
c1908,46.190198,15.170109,69.59973867641858,2022-08-02
c1908,46.190198,15.170109,61.83404037183014,2022-08-03
c1908,46.190198,15.170109,50.42071938068481,2022-08-04
c1908,46.190198,15.170109,49.17907477323707,2022-08-05
c1908,46.190198,15.170109,59.38443927673893,2022-08-06
c1908,46.190198,15.170109,60.215758982430536,2022-08-07
c1908,46.190198,15.170109,57.00929356680203,2022-08-08
c1908,46.190198,15.170109,50.637530794060005,2022-08-09
c1908,46.190198,15.170109,50.16730113794117,2022-08-10
c1908,46.190198,15.170109,48.32481296822608,2022-08-11
c1908,46.190198,15.170109,52.067233343115,2022-08-12
c1908,46.190198,15.170109,77.25107047656094,2022-08-13
c1908,46.190198,15.170109,59.22393928577169,2022-08-14
c1908,46.190198,15.170109,52.789112232214585,2022-08-15
c1908,46.190198,15.170109,61.90150699442207,2022-08-16
c1908,46.190198,15.170109,56.920843725183374,2022-08-17
c1908,46.190198,15.170109,57.25235584358333,2022-08-18
c1908,46.190198,15.170109,67.60167209831906,2022-08-19
c1908,46.190198,15.170109,80.98010125554389,2022-08-20
c1908,46.190198,15.170109,77.86852987709543,2022-08-21
c1908,46.190198,15.170109,81.85476118980428,2022-08-22
c1908,46.190198,15.170109,80.37496131351021,2022-08-23
c1908,46.190198,15.170109,75.53144234560052,2022-08-24
c1908,46.190198,15.170109,79.7096151762153,2022-08-25
c1908,46.190198,15.170109,74.64945295076586,2022-08-26
c1908,46.190198,15.170109,75.65915853033952,2022-08-27
c1908,46.190198,15.170109,79.69768240329279,2022-08-28
c1908,46.190198,15.170109,83.50780968105248,2022-08-29
c1908,46.190198,15.170109,72.37019668160717,2022-08-30
c1908,46.190198,15.170109,73.19755886129987,2022-08-31
c1908,46.190198,15.170109,73.60801502528058,2022-09-01
c1908,46.190198,15.170109,66.35402988569429,2022-09-02
c1908,46.190198,15.170109,70.45285817604669,2022-09-03
c1908,46.190198,15.170109,72.2319983650797,2022-09-04
c1908,46.190198,15.170109,74.3836825518889,2022-09-05
c1908,46.190198,15.170109,67.09662769497267,2022-09-06
c1908,46.190198,15.170109,76.02002462041365,2022-09-07
c1908,46.190198,15.170109,81.7809539263898,2022-09-08
c1908,46.190198,15.170109,88.87515026283943,2022-09-09
c1908,46.190198,15.170109,73.0946978269168,2022-09-10
c1908,46.190198,15.170109,72.56173816779155,2022-09-11
c1908,46.190198,15.170109,66.0568042676561,2022-09-12
c1908,46.190198,15.170109,69.4649391475267,2022-09-13
c1908,46.190198,15.170109,73.07089808053837,2022-09-14
c1908,46.190198,15.170109,84.55315422093899,2022-09-15
c1908,46.190198,15.170109,94.64812613377636,2022-09-16
c1908,46.190198,15.170109,89.93144628481782,2022-09-17
c1908,46.190198,15.170109,66.65737550269726,2022-09-18
c1908,46.190198,15.170109,67.40683469953427,2022-09-19
c1908,46.190198,15.170109,71.2834318487649,2022-09-20
c1908,46.190198,15.170109,69.38023769887361,2022-09-21
c1908,46.190198,15.170109,69.43324878798192,2022-09-22
c1908,46.190198,15.170109,70.02579827893621,2022-09-23
c1908,46.190198,15.170109,74.52744105537823,2022-09-24
c1908,46.190198,15.170109,93.76788763871288,2022-09-25
c1908,46.190198,15.170109,89.86919126167875,2022-09-26
c1908,46.190198,15.170109,88.66788007883017,2022-09-27
c1908,46.190198,15.170109,85.53040867529506,2022-09-28
c1908,46.190198,15.170109,92.71939384621406,2022-09-29
c1908,46.190198,15.170109,88.84337564218504,2022-09-30
c1908,46.190198,15.170109,80.73493907986203,2022-10-01
c1908,46.190198,15.170109,81.416957654947,2022-10-02
c1908,46.190198,15.170109,75.56410051566358,2022-10-03
c1908,46.190198,15.170109,70.60334550009064,2022-10-04
c1908,46.190198,15.170109,78.60885989043621,2022-10-05
c1908,46.190198,15.170109,79.64878555227996,2022-10-06
c1908,46.190198,15.170109,80.04925463765022,2022-10-07
c1908,46.190198,15.170109,85.78368770140291,2022-10-08
c1908,46.190198,15.170109,76.29425655112038,2022-10-09
c1908,46.190198,15.170109,79.34563836619857,2022-10-10
c1908,46.190198,15.170109,80.88239024142348,2022-10-11
c1908,46.190198,15.170109,80.15563064121483,2022-10-12
c1908,46.190198,15.170109,85.52312710597064,2022-10-13
c1908,46.190198,15.170109,80.02760244655299,2022-10-14
c1908,46.190198,15.170109,86.25332204820823,2022-10-15
c1908,46.190198,15.170109,78.1565543249162,2022-10-16
c1908,46.190198,15.170109,81.97624835599616,2022-10-17
c1908,46.190198,15.170109,82.49284883662969,2022-10-18
c1908,46.190198,15.170109,84.39454921738343,2022-10-19
c1908,46.190198,15.170109,74.40891347939832,2022-10-20
c1908,46.190198,15.170109,79.55117433199335,2022-10-21
c1908,46.190198,15.170109,91.14639953153564,2022-10-22
c1908,46.190198,15.170109,87.39791125946702,2022-10-23
c1908,46.190198,15.170109,82.60573859053747,2022-10-24
c1908,46.190198,15.170109,85.06271122043772,2022-10-25
c1908,46.190198,15.170109,87.32667904058309,2022-10-26
c1908,46.190198,15.170109,87.89946304874297,2022-10-27
c1908,46.190198,15.170109,85.91303161017682,2022-10-28
c1908,46.190198,15.170109,83.07254345644276,2022-10-29
c1908,46.190198,15.170109,77.45901904755644,2022-10-30
c1908,46.190198,15.170109,79.37831640414775,2022-10-31
c1908,46.190198,15.170109,77.40714200107034,2022-11-01
c1908,46.190198,15.170109,85.31625051462416,2022-11-02
c1908,46.190198,15.170109,87.03890688405538,2022-11-03
c1908,46.190198,15.170109,95.34602858120822,2022-11-04
c1908,46.190198,15.170109,68.36987928384596,2022-11-05
c1908,46.190198,15.170109,69.82449747567459,2022-11-06
c1908,46.190198,15.170109,78.53538815190953,2022-11-07
c1908,46.190198,15.170109,79.59460133165828,2022-11-08
c1908,46.190198,15.170109,89.6556022256435,2022-11-09
c1908,46.190198,15.170109,96.16817457604098,2022-11-10
c1908,46.190198,15.170109,90.60203372464534,2022-11-11
c1908,46.190198,15.170109,77.21700395885385,2022-11-12
c1908,46.190198,15.170109,86.81942700288877,2022-11-13
c1908,46.190198,15.170109,91.30663486941675,2022-11-14
c1908,46.190198,15.170109,86.26994808513841,2022-11-15
c1908,46.190198,15.170109,95.12189945684575,2022-11-16
c1908,46.190198,15.170109,93.14909804121412,2022-11-17
c1908,46.190198,15.170109,95.3279889079848,2022-11-18
c1908,46.190198,15.170109,93.4901140793629,2022-11-19
c1908,46.190198,15.170109,93.78595866261624,2022-11-20
c1908,46.190198,15.170109,84.90966405866085,2022-11-21
c1908,46.190198,15.170109,95.18506018344318,2022-11-22
c1908,46.190198,15.170109,90.22408289173283,2022-11-23
c1908,46.190198,15.170109,81.85278810865468,2022-11-24
c1908,46.190198,15.170109,84.5559233301783,2022-11-25
c1908,46.190198,15.170109,85.56418766996418,2022-11-26
c1908,46.190198,15.170109,84.12772297157689,2022-11-27
c1908,46.190198,15.170109,88.18433290269,2022-11-28
c1908,46.190198,15.170109,86.17586519386333,2022-11-29
c1908,46.190198,15.170109,94.1273860565733,2022-11-30
c1908,46.190198,15.170109,96.51542447369428,2022-12-01
c1908,46.190198,15.170109,91.62265024876022,2022-12-02
c1908,46.190198,15.170109,95.85039296956433,2022-12-03
c1908,46.190198,15.170109,98.89106720893888,2022-12-04
c1908,46.190198,15.170109,96.1933650907133,2022-12-05
c1908,46.190198,15.170109,90.23855572533192,2022-12-06
c1908,46.190198,15.170109,88.7162722839119,2022-12-07
c1908,46.190198,15.170109,94.33254260675112,2022-12-08
c1908,46.190198,15.170109,97.02084945725328,2022-12-09
c1908,46.190198,15.170109,97.14743700861789,2022-12-10
c1908,46.190198,15.170109,82.08179874548982,2022-12-11
c1908,46.190198,15.170109,78.34826385326181,2022-12-12
c1908,46.190198,15.170109,72.94129965619115,2022-12-13
c1908,46.190198,15.170109,79.45686280424573,2022-12-14
c1908,46.190198,15.170109,86.99140698083721,2022-12-15
