cell_id,lat_center,lon_center,mean,date
c1432,43.487495,16.369142,75.40421553018038,2020-04-26
c1432,43.487495,16.369142,78.67678482822718,2020-04-27
c1432,43.487495,16.369142,79.16666660600403,2020-04-28
c1432,43.487495,16.369142,83.71053241350106,2020-04-29
c1432,43.487495,16.369142,82.36267047941347,2020-04-30
c1432,43.487495,16.369142,82.21376832763431,2020-05-01
c1432,43.487495,16.369142,80.82177826131557,2020-05-02
c1432,43.487495,16.369142,57.853900813942495,2020-05-03
c1432,43.487495,16.369142,56.91004757248116,2020-05-04
c1432,43.487495,16.369142,64.58508591912818,2020-05-05
c1432,43.487495,16.369142,57.954069535288774,2020-05-06
c1432,43.487495,16.369142,54.56079541060737,2020-05-07
c1432,43.487495,16.369142,64.0688136820776,2020-05-08
c1432,43.487495,16.369142,65.84190802909049,2020-05-09
c1432,43.487495,16.369142,62.07800491153048,2020-05-10
c1432,43.487495,16.369142,60.5786653316679,2020-05-11
c1432,43.487495,16.369142,78.64794045399526,2020-05-12
c1432,43.487495,16.369142,60.01321322553424,2020-05-13
c1432,43.487495,16.369142,50.83998855909911,2020-05-14
c1432,43.487495,16.369142,65.13147120162101,2020-05-15
c1432,43.487495,16.369142,60.21903207150668,2020-05-16
c1432,43.487495,16.369142,64.74270413755316,2020-05-17
c1432,43.487495,16.369142,62.62689600427118,2020-05-18
c1432,43.487495,16.369142,67.04957586515718,2020-05-19
c1432,43.487495,16.369142,74.94631911086587,2020-05-20
c1432,43.487495,16.369142,48.017154815673976,2020-05-21
c1432,43.487495,16.369142,53.74242857547587,2020-05-22
c1432,43.487495,16.369142,63.77976079133598,2020-05-23
c1432,43.487495,16.369142,60.584521234734936,2020-05-24
c1432,43.487495,16.369142,54.84642823457636,2020-05-25
c1432,43.487495,16.369142,52.64475176447007,2020-05-26
c1432,43.487495,16.369142,54.79222672740505,2020-05-27
c1432,43.487495,16.369142,53.762417476345185,2020-05-28
c1432,43.487495,16.369142,61.18796194728636,2020-05-29
c1432,43.487495,16.369142,74.65069141414511,2020-05-30
c1432,43.487495,16.369142,62.13770758819244,2020-05-31
c1432,43.487495,16.369142,58.58132272351988,2020-06-01
c1432,43.487495,16.369142,55.25238864618606,2020-06-02
c1432,43.487495,16.369142,62.79000923202019,2020-06-03
c1432,43.487495,16.369142,66.3087618842092,2020-06-04
c1432,43.487495,16.369142,92.85070217104308,2020-06-05
c1432,43.487495,16.369142,71.77052873828747,2020-06-06
c1432,43.487495,16.369142,79.10639847064266,2020-06-07
c1432,43.487495,16.369142,76.7098783098345,2020-06-08
c1432,43.487495,16.369142,88.42162280259595,2020-06-09
c1432,43.487495,16.369142,79.01013910640413,2020-06-10
c1432,43.487495,16.369142,81.58946806144823,2020-06-11
c1432,43.487495,16.369142,76.98769150653924,2020-06-12
c1432,43.487495,16.369142,75.30545591835198,2020-06-13
c1432,43.487495,16.369142,68.37407452800522,2020-06-14
c1432,43.487495,16.369142,76.84859358061205,2020-06-15
c1432,43.487495,16.369142,73.58420734163857,2020-06-16
c1432,43.487495,16.369142,75.34983295199143,2020-06-17
c1432,43.487495,16.369142,80.14380021358616,2020-06-18
c1432,43.487495,16.369142,72.37967143342127,2020-06-19
c1432,43.487495,16.369142,64.43028716098843,2020-06-20
c1432,43.487495,16.369142,63.301440659259384,2020-06-21
c1432,43.487495,16.369142,66.69747383910752,2020-06-22
c1432,43.487495,16.369142,52.97984405956944,2020-06-23
c1432,43.487495,16.369142,56.184741844973146,2020-06-24
c1432,43.487495,16.369142,62.21697616840439,2020-06-25
c1432,43.487495,16.369142,61.587445436416736,2020-06-26
c1432,43.487495,16.369142,61.886574597832514,2020-06-27
c1432,43.487495,16.369142,62.24294935995724,2020-06-28
c1432,43.487495,16.369142,62.50787984317909,2020-06-29
c1432,43.487495,16.369142,63.56629215775425,2020-06-30
c1432,43.487495,16.369142,61.54703496872509,2020-07-01
c1432,43.487495,16.369142,62.624425945176995,2020-07-02
c1432,43.487495,16.369142,59.66832625066167,2020-07-03
c1432,43.487495,16.369142,57.70901692479673,2020-07-04
c1432,43.487495,16.369142,54.76880876662056,2020-07-05
c1432,43.487495,16.369142,58.02632713839155,2020-07-06
c1432,43.487495,16.369142,46.830777217130155,2020-07-07
c1432,43.487495,16.369142,52.62036721971935,2020-07-08
c1432,43.487495,16.369142,57.239875458754945,2020-07-09
c1432,43.487495,16.369142,51.433369305586766,2020-07-10
c1432,43.487495,16.369142,48.782977840268245,2020-07-11
c1432,43.487495,16.369142,47.57398891334141,2020-07-12
c1432,43.487495,16.369142,43.711957994947,2020-07-13
c1432,43.487495,16.369142,47.69174079781265,2020-07-14
c1432,43.487495,16.369142,64.03499128009166,2020-07-15
c1432,43.487495,16.369142,61.3949808328365,2020-07-16
c1432,43.487495,16.369142,62.63377886468956,2020-07-17
c1432,43.487495,16.369142,57.0906655049195,2020-07-18
c1432,43.487495,16.369142,62.87578282004384,2020-07-19
c1432,43.487495,16.369142,63.44828059717844,2020-07-20
c1432,43.487495,16.369142,57.562988321775634,2020-07-21
c1432,43.487495,16.369142,56.28315298688029,2020-07-22
c1432,43.487495,16.369142,65.72455396629259,2020-07-23
c1432,43.487495,16.369142,69.9750945545081,2020-07-24
c1432,43.487495,16.369142,72.38607612949116,2020-07-25
c1432,43.487495,16.369142,63.46583438762174,2020-07-26
c1432,43.487495,16.369142,57.139045193819605,2020-07-27
c1432,43.487495,16.369142,58.849358889140355,2020-07-28
c1432,43.487495,16.369142,60.83086202021996,2020-07-29
c1432,43.487495,16.369142,61.22333239034079,2020-07-30
c1432,43.487495,16.369142,63.136155477761726,2020-07-31
c1432,43.487495,16.369142,54.94913667600218,2020-08-01
c1432,43.487495,16.369142,52.88973276961773,2020-08-02
c1432,43.487495,16.369142,51.75796665970719,2020-08-03
c1432,43.487495,16.369142,83.77026015487364,2020-08-04
c1432,43.487495,16.369142,76.9817017759217,2020-08-05
c1432,43.487495,16.369142,64.35752801129374,2020-08-06
c1432,43.487495,16.369142,58.50230159096275,2020-08-07
c1432,43.487495,16.369142,57.812287131907375,2020-08-08
c1432,43.487495,16.369142,60.08600053384046,2020-08-09
c1432,43.487495,16.369142,64.25503226676321,2020-08-10
c1432,43.487495,16.369142,70.35170212574181,2020-08-11
c1432,43.487495,16.369142,70.16343103428844,2020-08-12
c1432,43.487495,16.369142,72.32645389076539,2020-08-13
c1432,43.487495,16.369142,72.07261202122884,2020-08-14
c1432,43.487495,16.369142,64.84244856870663,2020-08-15
c1432,43.487495,16.369142,67.28276345916053,2020-08-16
c1432,43.487495,16.369142,68.74379828832262,2020-08-17
c1432,43.487495,16.369142,74.82125825455515,2020-08-18
c1432,43.487495,16.369142,61.63916426823681,2020-08-19
c1432,43.487495,16.369142,59.51513267765999,2020-08-20
c1432,43.487495,16.369142,66.20399149622776,2020-08-21
c1432,43.487495,16.369142,66.18880923250383,2020-08-22
c1432,43.487495,16.369142,65.91964564192166,2020-08-23
c1432,43.487495,16.369142,66.94961502453924,2020-08-24
c1432,43.487495,16.369142,62.2128438579964,2020-08-25
c1432,43.487495,16.369142,64.52936944461496,2020-08-26
c1432,43.487495,16.369142,65.33017438870345,2020-08-27
c1432,43.487495,16.369142,67.93303965106462,2020-08-28
c1432,43.487495,16.369142,58.03812340145592,2020-08-29
c1432,43.487495,16.369142,58.240059762837646,2020-08-30
c1432,43.487495,16.369142,74.95170235728038,2020-08-31
c1432,43.487495,16.369142,82.04896828043351,2020-09-01
c1432,43.487495,16.369142,66.12257180117106,2020-09-02
c1432,43.487495,16.369142,64.41149052846016,2020-09-03
c1432,43.487495,16.369142,57.60898449271741,2020-09-04
c1432,43.487495,16.369142,62.249036178133856,2020-09-05
c1432,43.487495,16.369142,68.91950236344016,2020-09-06
c1432,43.487495,16.369142,66.93617673645116,2020-09-07
c1432,43.487495,16.369142,63.774018952831995,2020-09-08
c1432,43.487495,16.369142,67.79145239055053,2020-09-09
c1432,43.487495,16.369142,60.50481792197099,2020-09-10
c1432,43.487495,16.369142,64.41242600814616,2020-09-11
c1432,43.487495,16.369142,58.783293504931855,2020-09-12
c1432,43.487495,16.369142,53.501363870877064,2020-09-13
c1432,43.487495,16.369142,51.54269620552499,2020-09-14
c1432,43.487495,16.369142,57.67678383098244,2020-09-15
c1432,43.487495,16.369142,64.79428951007914,2020-09-16
c1432,43.487495,16.369142,58.657337468912,2020-09-17
c1432,43.487495,16.369142,54.167189832960425,2020-09-18
c1432,43.487495,16.369142,55.93742588629274,2020-09-19
c1432,43.487495,16.369142,66.0759367758537,2020-09-20
c1432,43.487495,16.369142,72.75382122812299,2020-09-21
c1432,43.487495,16.369142,87.6664284114848,2020-09-22
c1432,43.487495,16.369142,86.80872621829072,2020-09-23
c1432,43.487495,16.369142,84.7720963281444,2020-09-24
c1432,43.487495,16.369142,86.43532389899741,2020-09-25
c1432,43.487495,16.369142,80.95768048924894,2020-09-26
c1432,43.487495,16.369142,80.94338549579379,2020-09-27
c1432,43.487495,16.369142,84.3961267768106,2020-09-28
c1432,43.487495,16.369142,70.58060871439436,2020-09-29
c1432,43.487495,16.369142,67.51986952630934,2020-09-30
c1432,43.487495,16.369142,80.77155026111537,2020-10-01
c1432,43.487495,16.369142,85.90736435936903,2020-10-02
c1432,43.487495,16.369142,89.24440345027116,2020-10-03
c1432,43.487495,16.369142,65.69032700734975,2020-10-04
c1432,43.487495,16.369142,77.04363572435274,2020-10-05
c1432,43.487495,16.369142,68.55692090391881,2020-10-06
c1432,43.487495,16.369142,81.9066910413154,2020-10-07
c1432,43.487495,16.369142,58.743551993898755,2020-10-08
c1432,43.487495,16.369142,66.0160425144377,2020-10-09
c1432,43.487495,16.369142,79.71334261498183,2020-10-10
c1432,43.487495,16.369142,85.80638137759232,2020-10-11
c1432,43.487495,16.369142,77.46436138099645,2020-10-12
c1432,43.487495,16.369142,59.55906014715057,2020-10-13
c1432,43.487495,16.369142,74.99914412490766,2020-10-14
c1432,43.487495,16.369142,87.71083851485584,2020-10-15
c1432,43.487495,16.369142,80.11700110363212,2020-10-16
c1432,43.487495,16.369142,79.34641941757575,2020-10-17
c1432,43.487495,16.369142,67.53979748932149,2020-10-18
c1432,43.487495,16.369142,66.52613050457241,2020-10-19
c1432,43.487495,16.369142,69.22140386930948,2020-10-20
c1432,43.487495,16.369142,71.57293022887443,2020-10-21
c1432,43.487495,16.369142,77.64933647664947,2020-10-22
c1432,43.487495,16.369142,82.55550597021224,2020-10-23
c1432,43.487495,16.369142,86.93982273688843,2020-10-24
c1432,43.487495,16.369142,84.98027646097981,2020-10-25
c1432,43.487495,16.369142,84.13278122031996,2020-10-26
c1432,43.487495,16.369142,88.3994828089295,2020-10-27
c1432,43.487495,16.369142,79.19480963644662,2020-10-28
c1432,43.487495,16.369142,79.01992180744617,2020-10-29
c1432,43.487495,16.369142,73.81584963272658,2020-10-30
c1432,43.487495,16.369142,78.22997503124061,2020-10-31
c1432,43.487495,16.369142,79.16181041215783,2020-11-01
c1432,43.487495,16.369142,82.41206051399546,2020-11-02
c1432,43.487495,16.369142,84.87688593834466,2020-11-03
c1432,43.487495,16.369142,81.92798988912656,2020-11-04
c1432,43.487495,16.369142,73.79832774543367,2020-11-05
c1432,43.487495,16.369142,71.74707638307925,2020-11-06
c1432,43.487495,16.369142,74.51420216570442,2020-11-07
c1432,43.487495,16.369142,75.2223817260065,2020-11-08
c1432,43.487495,16.369142,75.32769029467188,2020-11-09
c1432,43.487495,16.369142,77.1223239231199,2020-11-10
c1432,43.487495,16.369142,76.20446200545373,2020-11-11
c1432,43.487495,16.369142,90.02688033050343,2020-11-12
c1432,43.487495,16.369142,85.23158999622034,2020-11-13
c1432,43.487495,16.369142,82.28575429739894,2020-11-14
c1432,43.487495,16.369142,87.08883105597798,2020-11-15
c1432,43.487495,16.369142,86.87489826610945,2020-11-16
c1432,43.487495,16.369142,75.76889209312861,2020-11-17
c1432,43.487495,16.369142,74.87420166773828,2020-11-18
c1432,43.487495,16.369142,80.93808493647151,2020-11-19
c1432,43.487495,16.369142,63.135606542349734,2020-11-20
c1432,43.487495,16.369142,48.774937426296674,2020-11-21
c1432,43.487495,16.369142,59.87822062764505,2020-11-22
c1432,43.487495,16.369142,73.2493536579364,2020-11-23
c1432,43.487495,16.369142,72.05972755355201,2020-11-24
c1432,43.487495,16.369142,71.89343932637809,2020-11-25
c1432,43.487495,16.369142,75.61932681599849,2020-11-26
c1432,43.487495,16.369142,75.56673722245178,2020-11-27
c1432,43.487495,16.369142,75.37343646013608,2020-11-28
c1432,43.487495,16.369142,67.26780578451454,2020-11-29
c1432,43.487495,16.369142,59.87522987323239,2020-11-30
c1432,43.487495,16.369142,66.89043317396145,2020-12-01
c1432,43.487495,16.369142,83.93669972851184,2020-12-02
c1432,43.487495,16.369142,95.123006368908,2020-12-03
c1432,43.487495,16.369142,84.35319429758684,2020-12-04
c1432,43.487495,16.369142,83.77067027310342,2020-12-05
c1432,43.487495,16.369142,80.71934945715245,2020-12-06
c1432,43.487495,16.369142,81.064715087805,2020-12-07
c1432,43.487495,16.369142,88.78980823762981,2020-12-08
c1432,43.487495,16.369142,90.23098545141116,2020-12-09
c1432,43.487495,16.369142,89.59965193439075,2020-12-10
c1432,43.487495,16.369142,81.11443499752029,2020-12-11
c1432,43.487495,16.369142,78.35540928755832,2020-12-12
c1432,43.487495,16.369142,70.26487799538104,2020-12-13
c1432,43.487495,16.369142,68.15882893889751,2020-12-14
c1432,43.487495,16.369142,73.27178348143188,2020-12-15
c1432,43.487495,16.369142,74.83082799455181,2020-12-16
c1432,43.487495,16.369142,80.77801629665032,2020-12-17
c1432,43.487495,16.369142,81.64578579629374,2020-12-18
c1432,43.487495,16.369142,81.49243749657406,2020-12-19
c1432,43.487495,16.369142,83.9502558126243,2020-12-20
c1432,43.487495,16.369142,87.88599757965864,2020-12-21
c1432,43.487495,16.369142,92.70939795184664,2020-12-22
c1432,43.487495,16.369142,91.6978737567089,2020-12-23
c1432,43.487495,16.369142,92.40617095674554,2020-12-24
c1432,43.487495,16.369142,87.13774314705148,2020-12-25
c1432,43.487495,16.369142,72.03856209880759,2020-12-26
c1432,43.487495,16.369142,83.92887679021902,2020-12-27
c1432,43.487495,16.369142,81.25082475991888,2020-12-28
c1432,43.487495,16.369142,78.52943124412724,2020-12-29
c1432,43.487495,16.369142,90.73663223787275,2020-12-30
c1432,43.487495,16.369142,82.79258418787079,2020-12-31
c1432,43.487495,16.369142,78.73940694414316,2021-01-01
c1432,43.487495,16.369142,89.62450783215374,2021-01-02
c1432,43.487495,16.369142,84.95122353519893,2021-01-03
c1432,43.487495,16.369142,81.51038048006467,2021-01-04
c1432,43.487495,16.369142,87.2577383296419,2021-01-05
c1432,43.487495,16.369142,81.42373390912938,2021-01-06
c1432,43.487495,16.369142,72.74263920154776,2021-01-07
c1432,43.487495,16.369142,79.569799132421,2021-01-08
c1432,43.487495,16.369142,72.31426527528825,2021-01-09
c1432,43.487495,16.369142,77.38324810536002,2021-01-10
c1432,43.487495,16.369142,67.0393777797141,2021-01-11
c1432,43.487495,16.369142,69.97662999983518,2021-01-12
c1432,43.487495,16.369142,63.54276626191445,2021-01-13
c1432,43.487495,16.369142,60.44945252599557,2021-01-14
c1432,43.487495,16.369142,57.73738849777797,2021-01-15
c1432,43.487495,16.369142,51.64865067902047,2021-01-16
c1432,43.487495,16.369142,69.77382155492937,2021-01-17
c1432,43.487495,16.369142,56.889571993960494,2021-01-18
c1432,43.487495,16.369142,70.79410870665647,2021-01-19
c1432,43.487495,16.369142,81.88953966642055,2021-01-20
c1432,43.487495,16.369142,86.45362189916597,2021-01-21
c1432,43.487495,16.369142,87.00282501136608,2021-01-22
c1432,43.487495,16.369142,78.047012018448,2021-01-23
c1432,43.487495,16.369142,87.76414762804697,2021-01-24
c1432,43.487495,16.369142,76.64744380367176,2021-01-25
c1432,43.487495,16.369142,58.25163661119632,2021-01-26
c1432,43.487495,16.369142,52.27370202537317,2021-01-27
c1432,43.487495,16.369142,68.16143887159008,2021-01-28
c1432,43.487495,16.369142,86.98477229135923,2021-01-29
c1432,43.487495,16.369142,86.59646814239157,2021-01-30
c1432,43.487495,16.369142,92.32041583906503,2021-01-31
c1432,43.487495,16.369142,84.92167861103573,2021-02-01
c1432,43.487495,16.369142,80.0156133150037,2021-02-02
c1432,43.487495,16.369142,87.63761076969814,2021-02-03
c1432,43.487495,16.369142,91.29576613229996,2021-02-04
c1432,43.487495,16.369142,86.46522638188216,2021-02-05
c1432,43.487495,16.369142,85.13435818757294,2021-02-06
c1432,43.487495,16.369142,88.32934806862009,2021-02-07
c1432,43.487495,16.369142,75.67171634073405,2021-02-08
c1432,43.487495,16.369142,89.21843812586059,2021-02-09
c1432,43.487495,16.369142,91.83712338225268,2021-02-10
c1432,43.487495,16.369142,57.71073087952204,2021-02-11
c1432,43.487495,16.369142,36.25049171987093,2021-02-12
c1432,43.487495,16.369142,41.72096270107748,2021-02-13
c1432,43.487495,16.369142,41.80766668805474,2021-02-14
c1432,43.487495,16.369142,42.29994758892926,2021-02-15
c1432,43.487495,16.369142,60.333977491157015,2021-02-16
c1432,43.487495,16.369142,84.81601130458135,2021-02-17
c1432,43.487495,16.369142,84.33426629492668,2021-02-18
c1432,43.487495,16.369142,87.73157624165654,2021-02-19
c1432,43.487495,16.369142,83.69187044268197,2021-02-20
c1432,43.487495,16.369142,86.81180557103364,2021-02-21
c1432,43.487495,16.369142,77.76536837941192,2021-02-22
c1432,43.487495,16.369142,79.63358508102296,2021-02-23
c1432,43.487495,16.369142,68.54574478279413,2021-02-24
c1432,43.487495,16.369142,67.52937864440858,2021-02-25
c1432,43.487495,16.369142,75.6446754702575,2021-02-26
c1432,43.487495,16.369142,64.88224675334322,2021-02-27
c1432,43.487495,16.369142,56.27800793516256,2021-02-28
c1432,43.487495,16.369142,61.85412209885533,2021-03-01
c1432,43.487495,16.369142,65.99712470368883,2021-03-02
c1432,43.487495,16.369142,70.18659096146685,2021-03-03
c1432,43.487495,16.369142,71.1406034815764,2021-03-04
c1432,43.487495,16.369142,77.9533298843912,2021-03-05
c1432,43.487495,16.369142,52.23180722803086,2021-03-06
c1432,43.487495,16.369142,56.49075158911737,2021-03-07
c1432,43.487495,16.369142,67.50571203048227,2021-03-08
c1432,43.487495,16.369142,76.71395932818469,2021-03-09
c1432,43.487495,16.369142,53.15909060244261,2021-03-10
c1432,43.487495,16.369142,54.46314887187124,2021-03-11
c1432,43.487495,16.369142,72.59531977295707,2021-03-12
c1432,43.487495,16.369142,85.50670177020392,2021-03-13
c1432,43.487495,16.369142,82.82018338844516,2021-03-14
c1432,43.487495,16.369142,54.830495250484304,2021-03-15
c1432,43.487495,16.369142,51.50832494145077,2021-03-16
c1432,43.487495,16.369142,46.71493079980583,2021-03-17
c1432,43.487495,16.369142,53.6579162894032,2021-03-18
c1432,43.487495,16.369142,54.83352574788178,2021-03-19
c1432,43.487495,16.369142,48.637382816075416,2021-03-20
c1432,43.487495,16.369142,50.84190568640198,2021-03-21
c1432,43.487495,16.369142,48.18135302807024,2021-03-22
c1432,43.487495,16.369142,42.25008880993935,2021-03-23
c1432,43.487495,16.369142,52.72007808016309,2021-03-24
c1432,43.487495,16.369142,62.13939572241745,2021-03-25
c1432,43.487495,16.369142,76.34864437856287,2021-03-26
c1432,43.487495,16.369142,80.34725083142635,2021-03-27
c1432,43.487495,16.369142,79.03916990501119,2021-03-28
c1432,43.487495,16.369142,61.29709599535352,2021-03-29
c1432,43.487495,16.369142,58.535511498155586,2021-03-30
c1432,43.487495,16.369142,72.05219659345786,2021-03-31
c1432,43.487495,16.369142,72.82110061144112,2021-04-01
c1432,43.487495,16.369142,76.69481591454156,2021-04-02
c1432,43.487495,16.369142,70.24945996744208,2021-04-03
c1432,43.487495,16.369142,44.20843457409828,2021-04-04
c1432,43.487495,16.369142,56.599482560235515,2021-04-05
c1432,43.487495,16.369142,69.26795228449413,2021-04-06
c1432,43.487495,16.369142,45.972269539632535,2021-04-07
c1432,43.487495,16.369142,48.07754778609668,2021-04-08
c1432,43.487495,16.369142,57.494008336311374,2021-04-09
c1432,43.487495,16.369142,59.87339467904075,2021-04-10
c1432,43.487495,16.369142,64.17469123976788,2021-04-11
c1432,43.487495,16.369142,74.80782077845669,2021-04-12
c1432,43.487495,16.369142,80.73173909644136,2021-04-13
c1432,43.487495,16.369142,48.69930426674229,2021-04-14
c1432,43.487495,16.369142,53.298876467062655,2021-04-15
c1432,43.487495,16.369142,47.90447683011786,2021-04-16
c1432,43.487495,16.369142,50.93508605190753,2021-04-17
c1432,43.487495,16.369142,64.13680047731664,2021-04-18
c1432,43.487495,16.369142,67.90546949871505,2021-04-19
c1432,43.487495,16.369142,74.1332552163446,2021-04-20
c1432,43.487495,16.369142,77.39371323118195,2021-04-21
c1432,43.487495,16.369142,75.49648349887657,2021-04-22
c1432,43.487495,16.369142,67.36698566794006,2021-04-23
c1432,43.487495,16.369142,56.88668103824308,2021-04-24
c1432,43.487495,16.369142,62.65632112547023,2021-04-25
c1432,43.487495,16.369142,65.02547852195814,2021-04-26
c1432,43.487495,16.369142,76.77512087251988,2021-04-27
c1432,43.487495,16.369142,94.00292966658202,2021-04-28
c1432,43.487495,16.369142,83.416718783117,2021-04-29
c1432,43.487495,16.369142,70.02671397862882,2021-04-30
c1432,43.487495,16.369142,73.36494327748274,2021-05-01
c1432,43.487495,16.369142,73.44446756213922,2021-05-02
c1432,43.487495,16.369142,64.37440494608595,2021-05-03
c1432,43.487495,16.369142,67.11270609186376,2021-05-04
c1432,43.487495,16.369142,71.19744690513478,2021-05-05
c1432,43.487495,16.369142,73.72679680704233,2021-05-06
c1432,43.487495,16.369142,73.3747284176302,2021-05-07
c1432,43.487495,16.369142,56.26107813562104,2021-05-08
c1432,43.487495,16.369142,59.43503517207646,2021-05-09
c1432,43.487495,16.369142,54.73990729039639,2021-05-10
c1432,43.487495,16.369142,61.098191743843806,2021-05-11
c1432,43.487495,16.369142,72.45400149911993,2021-05-12
c1432,43.487495,16.369142,70.41321164314652,2021-05-13
c1432,43.487495,16.369142,71.5469829612288,2021-05-14
c1432,43.487495,16.369142,73.3969576723193,2021-05-15
c1432,43.487495,16.369142,77.64234842581642,2021-05-16
c1432,43.487495,16.369142,78.96221255126505,2021-05-17
c1432,43.487495,16.369142,70.96468940719176,2021-05-18
c1432,43.487495,16.369142,74.68499186165981,2021-05-19
c1432,43.487495,16.369142,61.12757362182995,2021-05-20
c1432,43.487495,16.369142,60.76915609980751,2021-05-21
c1432,43.487495,16.369142,54.02854268286552,2021-05-22
c1432,43.487495,16.369142,68.77863652771222,2021-05-23
c1432,43.487495,16.369142,59.58046495145164,2021-05-24
c1432,43.487495,16.369142,60.33973855173175,2021-05-25
c1432,43.487495,16.369142,55.84615486997099,2021-05-26
c1432,43.487495,16.369142,60.198374006384874,2021-05-27
c1432,43.487495,16.369142,55.25157451232038,2021-05-28
c1432,43.487495,16.369142,58.125320714528385,2021-05-29
c1432,43.487495,16.369142,50.94027728270367,2021-05-30
c1432,43.487495,16.369142,51.68415492075084,2021-05-31
c1432,43.487495,16.369142,51.72181243491239,2021-06-01
c1432,43.487495,16.369142,58.22951474629692,2021-06-02
c1432,43.487495,16.369142,60.04877652529575,2021-06-03
c1432,43.487495,16.369142,63.549608157548676,2021-06-04
c1432,43.487495,16.369142,66.91749248738734,2021-06-05
c1432,43.487495,16.369142,72.94352340858721,2021-06-06
c1432,43.487495,16.369142,83.30385883942678,2021-06-07
c1432,43.487495,16.369142,63.97125341299571,2021-06-08
c1432,43.487495,16.369142,55.75619238634784,2021-06-09
c1432,43.487495,16.369142,56.94663827178492,2021-06-10
c1432,43.487495,16.369142,57.11009294041951,2021-06-11
c1432,43.487495,16.369142,57.999847913980695,2021-06-12
c1432,43.487495,16.369142,57.83599907492155,2021-06-13
c1432,43.487495,16.369142,43.73213197408348,2021-06-14
c1432,43.487495,16.369142,54.59102458104533,2021-06-15
c1432,43.487495,16.369142,59.880753976698166,2021-06-16
c1432,43.487495,16.369142,60.485468999676705,2021-06-17
c1432,43.487495,16.369142,56.95112148288059,2021-06-18
c1432,43.487495,16.369142,60.866600176073675,2021-06-19
c1432,43.487495,16.369142,67.02106235638567,2021-06-20
c1432,43.487495,16.369142,64.20542092032649,2021-06-21
c1432,43.487495,16.369142,59.51150268146704,2021-06-22
c1432,43.487495,16.369142,57.90896602606249,2021-06-23
c1432,43.487495,16.369142,54.554913303800824,2021-06-24
c1432,43.487495,16.369142,58.03556606627311,2021-06-25
c1432,43.487495,16.369142,49.29655082409372,2021-06-26
c1432,43.487495,16.369142,57.17821175734067,2021-06-27
c1432,43.487495,16.369142,53.8780848431645,2021-06-28
c1432,43.487495,16.369142,55.94718611855177,2021-06-29
c1432,43.487495,16.369142,56.88489264486627,2021-06-30
c1432,43.487495,16.369142,57.10497088854886,2021-07-01
c1432,43.487495,16.369142,46.801892272842,2021-07-02
c1432,43.487495,16.369142,45.668701979829365,2021-07-03
c1432,43.487495,16.369142,59.23815944957495,2021-07-04
c1432,43.487495,16.369142,65.22379478527364,2021-07-05
c1432,43.487495,16.369142,63.58897978239192,2021-07-06
c1432,43.487495,16.369142,56.172520810827734,2021-07-07
c1432,43.487495,16.369142,51.66576020100661,2021-07-08
c1432,43.487495,16.369142,43.68587521825668,2021-07-09
c1432,43.487495,16.369142,49.8272921791784,2021-07-10
c1432,43.487495,16.369142,58.85275774670919,2021-07-11
c1432,43.487495,16.369142,57.82116113689005,2021-07-12
c1432,43.487495,16.369142,44.844084896817776,2021-07-13
c1432,43.487495,16.369142,64.19718046270724,2021-07-14
c1432,43.487495,16.369142,50.27940465138723,2021-07-15
c1432,43.487495,16.369142,60.888723349871675,2021-07-16
c1432,43.487495,16.369142,69.20267165013207,2021-07-17
c1432,43.487495,16.369142,62.50550795943973,2021-07-18
c1432,43.487495,16.369142,72.52068081893707,2021-07-19
c1432,43.487495,16.369142,57.06790875384025,2021-07-20
c1432,43.487495,16.369142,51.54523929029275,2021-07-21
c1432,43.487495,16.369142,54.183650607080075,2021-07-22
c1432,43.487495,16.369142,57.35592189886105,2021-07-23
c1432,43.487495,16.369142,56.52772312605416,2021-07-24
c1432,43.487495,16.369142,44.82044149441408,2021-07-25
c1432,43.487495,16.369142,45.018637805826415,2021-07-26
c1432,43.487495,16.369142,48.65756300306375,2021-07-27
c1432,43.487495,16.369142,43.03402001035396,2021-07-28
c1432,43.487495,16.369142,39.06060798804207,2021-07-29
c1432,43.487495,16.369142,48.95867614933236,2021-07-30
c1432,43.487495,16.369142,42.60264336154999,2021-07-31
c1432,43.487495,16.369142,52.344752710941314,2021-08-01
c1432,43.487495,16.369142,48.08056967849876,2021-08-02
c1432,43.487495,16.369142,47.32413407146548,2021-08-03
c1432,43.487495,16.369142,48.634343049337424,2021-08-04
c1432,43.487495,16.369142,67.76040256805493,2021-08-05
c1432,43.487495,16.369142,66.604556658437,2021-08-06
c1432,43.487495,16.369142,59.227834785149824,2021-08-07
c1432,43.487495,16.369142,46.39549133363691,2021-08-08
c1432,43.487495,16.369142,55.20096893461621,2021-08-09
c1432,43.487495,16.369142,56.84736809671143,2021-08-10
c1432,43.487495,16.369142,47.020820323183315,2021-08-11
c1432,43.487495,16.369142,43.973391598270155,2021-08-12
c1432,43.487495,16.369142,43.66008023270307,2021-08-13
c1432,43.487495,16.369142,44.57463577362068,2021-08-14
c1432,43.487495,16.369142,49.07377453991724,2021-08-15
c1432,43.487495,16.369142,49.358279679745166,2021-08-16
c1432,43.487495,16.369142,54.15172677771688,2021-08-17
c1432,43.487495,16.369142,45.141129142226994,2021-08-18
c1432,43.487495,16.369142,45.5304204040985,2021-08-19
c1432,43.487495,16.369142,49.90601251915255,2021-08-20
