cell_id,lat_center,lon_center,mean,date
c0953,40.784793,16.668901,49.5854715736725,2021-08-21
c0953,40.784793,16.668901,39.374849162320814,2021-08-22
c0953,40.784793,16.668901,33.22606149317053,2021-08-23
c0953,40.784793,16.668901,44.999535650114325,2021-08-24
c0953,40.784793,16.668901,70.10568575200405,2021-08-25
c0953,40.784793,16.668901,78.50382941037523,2021-08-26
c0953,40.784793,16.668901,55.84145979631808,2021-08-27
c0953,40.784793,16.668901,57.77445313620995,2021-08-28
c0953,40.784793,16.668901,61.861660643911144,2021-08-29
c0953,40.784793,16.668901,56.10257441981872,2021-08-30
c0953,40.784793,16.668901,54.415106678367785,2021-08-31
c0953,40.784793,16.668901,64.98859801955896,2021-09-01
c0953,40.784793,16.668901,58.01267695391749,2021-09-02
c0953,40.784793,16.668901,49.42707434898052,2021-09-03
c0953,40.784793,16.668901,68.6693627178941,2021-09-04
c0953,40.784793,16.668901,72.39234779307101,2021-09-05
c0953,40.784793,16.668901,63.628647590619195,2021-09-06
c0953,40.784793,16.668901,65.32987562210424,2021-09-07
c0953,40.784793,16.668901,53.77443248177372,2021-09-08
c0953,40.784793,16.668901,49.980117610492606,2021-09-09
c0953,40.784793,16.668901,55.68873135911221,2021-09-10
c0953,40.784793,16.668901,73.34574216011305,2021-09-11
c0953,40.784793,16.668901,72.72967197139401,2021-09-12
c0953,40.784793,16.668901,56.3100144100113,2021-09-13
c0953,40.784793,16.668901,51.43139087250915,2021-09-14
c0953,40.784793,16.668901,46.13778896568666,2021-09-15
c0953,40.784793,16.668901,47.59725790498082,2021-09-16
c0953,40.784793,16.668901,53.0850171437325,2021-09-17
c0953,40.784793,16.668901,56.05617696314885,2021-09-18
c0953,40.784793,16.668901,54.71475641425008,2021-09-19
c0953,40.784793,16.668901,50.94031668380829,2021-09-20
c0953,40.784793,16.668901,58.7874604847061,2021-09-21
c0953,40.784793,16.668901,55.81452923559876,2021-09-22
c0953,40.784793,16.668901,52.427941496127886,2021-09-23
c0953,40.784793,16.668901,48.11377409931572,2021-09-24
c0953,40.784793,16.668901,54.72727863356592,2021-09-25
c0953,40.784793,16.668901,56.71744630487158,2021-09-26
c0953,40.784793,16.668901,58.74222132284082,2021-09-27
c0953,40.784793,16.668901,74.28432421995754,2021-09-28
c0953,40.784793,16.668901,53.98612727323962,2021-09-29
c0953,40.784793,16.668901,64.43212485717788,2021-09-30
c0953,40.784793,16.668901,73.20429966838378,2021-10-01
c0953,40.784793,16.668901,63.819582379863824,2021-10-02
c0953,40.784793,16.668901,63.66453208350217,2021-10-03
c0953,40.784793,16.668901,69.70427339788966,2021-10-04
c0953,40.784793,16.668901,73.78457613285269,2021-10-05
c0953,40.784793,16.668901,60.48138059687336,2021-10-06
c0953,40.784793,16.668901,60.16470903186375,2021-10-07
c0953,40.784793,16.668901,77.84270565346891,2021-10-08
c0953,40.784793,16.668901,86.50045694141096,2021-10-09
c0953,40.784793,16.668901,89.0282338452587,2021-10-10
c0953,40.784793,16.668901,75.26849656109404,2021-10-11
c0953,40.784793,16.668901,72.4305504842478,2021-10-12
c0953,40.784793,16.668901,72.32990852488288,2021-10-13
c0953,40.784793,16.668901,62.141547705423754,2021-10-14
c0953,40.784793,16.668901,65.71807661254452,2021-10-15
c0953,40.784793,16.668901,67.69110953377542,2021-10-16
c0953,40.784793,16.668901,74.70499075302658,2021-10-17
c0953,40.784793,16.668901,80.29195678078096,2021-10-18
c0953,40.784793,16.668901,74.11027550105621,2021-10-19
c0953,40.784793,16.668901,72.91783780786638,2021-10-20
c0953,40.784793,16.668901,71.78718906936253,2021-10-21
c0953,40.784793,16.668901,75.48545679754434,2021-10-22
c0953,40.784793,16.668901,75.48566069870272,2021-10-23
c0953,40.784793,16.668901,87.89282006042198,2021-10-24
c0953,40.784793,16.668901,80.00906030200619,2021-10-25
c0953,40.784793,16.668901,70.35787793990079,2021-10-26
c0953,40.784793,16.668901,70.85136951034303,2021-10-27
c0953,40.784793,16.668901,79.7399780814199,2021-10-28
c0953,40.784793,16.668901,70.96669202660796,2021-10-29
c0953,40.784793,16.668901,72.84115674268438,2021-10-30
c0953,40.784793,16.668901,76.00832603050175,2021-10-31
c0953,40.784793,16.668901,89.86377329005155,2021-11-01
c0953,40.784793,16.668901,68.96628071893333,2021-11-02
c0953,40.784793,16.668901,84.00869726530668,2021-11-03
c0953,40.784793,16.668901,87.59195454618016,2021-11-04
c0953,40.784793,16.668901,86.89249297298825,2021-11-05
c0953,40.784793,16.668901,96.32389338991472,2021-11-06
c0953,40.784793,16.668901,86.77468689831542,2021-11-07
c0953,40.784793,16.668901,89.59038580203412,2021-11-08
c0953,40.784793,16.668901,91.28932690271256,2021-11-09
c0953,40.784793,16.668901,87.7904773080776,2021-11-10
c0953,40.784793,16.668901,84.95702036065083,2021-11-11
c0953,40.784793,16.668901,84.24477068229005,2021-11-12
c0953,40.784793,16.668901,90.37706134821626,2021-11-13
c0953,40.784793,16.668901,88.13545956701006,2021-11-14
c0953,40.784793,16.668901,97.71368551967068,2021-11-15
c0953,40.784793,16.668901,94.49759230294625,2021-11-16
c0953,40.784793,16.668901,87.04476991576003,2021-11-17
c0953,40.784793,16.668901,95.03447982991572,2021-11-18
c0953,40.784793,16.668901,81.9363828515594,2021-11-19
c0953,40.784793,16.668901,76.74569957567238,2021-11-20
c0953,40.784793,16.668901,77.9459444679044,2021-11-21
c0953,40.784793,16.668901,87.11339513038922,2021-11-22
c0953,40.784793,16.668901,91.89860290458968,2021-11-23
c0953,40.784793,16.668901,85.3619150646152,2021-11-24
c0953,40.784793,16.668901,93.46095225790992,2021-11-25
c0953,40.784793,16.668901,72.02439513217989,2021-11-26
c0953,40.784793,16.668901,80.9971232833312,2021-11-27
c0953,40.784793,16.668901,76.22893130951452,2021-11-28
c0953,40.784793,16.668901,68.31786120260078,2021-11-29
c0953,40.784793,16.668901,67.93984644955187,2021-11-30
c0953,40.784793,16.668901,72.641610837147,2021-12-01
c0953,40.784793,16.668901,79.31301968807897,2021-12-02
c0953,40.784793,16.668901,91.47230278944564,2021-12-03
c0953,40.784793,16.668901,74.01309438470413,2021-12-04
c0953,40.784793,16.668901,83.10945544967905,2021-12-05
c0953,40.784793,16.668901,85.44197335398415,2021-12-06
c0953,40.784793,16.668901,73.28793023401941,2021-12-07
c0953,40.784793,16.668901,67.8251304156834,2021-12-08
c0953,40.784793,16.668901,84.75904289139942,2021-12-09
c0953,40.784793,16.668901,76.44825069671862,2021-12-10
c0953,40.784793,16.668901,85.44210667579252,2021-12-11
c0953,40.784793,16.668901,81.68075090582852,2021-12-12
c0953,40.784793,16.668901,66.44007694451163,2021-12-13
c0953,40.784793,16.668901,68.99688552463579,2021-12-14
c0953,40.784793,16.668901,76.66631108382248,2021-12-15
c0953,40.784793,16.668901,77.17126957438744,2021-12-16
c0953,40.784793,16.668901,74.839736663628,2021-12-17
c0953,40.784793,16.668901,60.00638562257328,2021-12-18
c0953,40.784793,16.668901,71.00055245860624,2021-12-19
c0953,40.784793,16.668901,71.46740208512793,2021-12-20
c0953,40.784793,16.668901,67.19053014814394,2021-12-21
c0953,40.784793,16.668901,78.85031390355816,2021-12-22
c0953,40.784793,16.668901,84.64556279713186,2021-12-23
c0953,40.784793,16.668901,80.14315363928375,2021-12-24
c0953,40.784793,16.668901,85.34425586584275,2021-12-25
c0953,40.784793,16.668901,80.25989168701396,2021-12-26
c0953,40.784793,16.668901,86.07411371957873,2021-12-27
c0953,40.784793,16.668901,87.4061977855181,2021-12-28
c0953,40.784793,16.668901,85.52085315038453,2021-12-29
c0953,40.784793,16.668901,84.96065226989965,2021-12-30
c0953,40.784793,16.668901,74.73959392534266,2021-12-31
c0953,40.784793,16.668901,71.67484050613879,2022-01-01
c0953,40.784793,16.668901,71.97460893983359,2022-01-02
c0953,40.784793,16.668901,79.37538792594569,2022-01-03
c0953,40.784793,16.668901,88.71480308442234,2022-01-04
c0953,40.784793,16.668901,85.66047245527352,2022-01-05
c0953,40.784793,16.668901,81.38098271896823,2022-01-06
c0953,40.784793,16.668901,87.364558503273,2022-01-07
c0953,40.784793,16.668901,84.8602420529686,2022-01-08
c0953,40.784793,16.668901,73.74404170592285,2022-01-09
c0953,40.784793,16.668901,90.44373898495373,2022-01-10
c0953,40.784793,16.668901,74.55215830657495,2022-01-11
c0953,40.784793,16.668901,72.50913450206909,2022-01-12
c0953,40.784793,16.668901,66.5615916330839,2022-01-13
c0953,40.784793,16.668901,75.71688063846213,2022-01-14
c0953,40.784793,16.668901,69.74309496593139,2022-01-15
c0953,40.784793,16.668901,73.67511348936789,2022-01-16
c0953,40.784793,16.668901,78.62594425341854,2022-01-17
c0953,40.784793,16.668901,65.77779159379526,2022-01-18
c0953,40.784793,16.668901,71.5720605451652,2022-01-19
c0953,40.784793,16.668901,77.83969039831314,2022-01-20
c0953,40.784793,16.668901,82.58654435313237,2022-01-21
c0953,40.784793,16.668901,53.87661790173539,2022-01-22
c0953,40.784793,16.668901,64.00937321101101,2022-01-23
c0953,40.784793,16.668901,57.116851147506345,2022-01-24
c0953,40.784793,16.668901,60.799085632253366,2022-01-25
c0953,40.784793,16.668901,68.84480254108063,2022-01-26
c0953,40.784793,16.668901,71.78812820129156,2022-01-27
c0953,40.784793,16.668901,77.9676600847613,2022-01-28
c0953,40.784793,16.668901,53.516389419285,2022-01-29
c0953,40.784793,16.668901,59.556792583042025,2022-01-30
c0953,40.784793,16.668901,72.30142215617157,2022-01-31
c0953,40.784793,16.668901,71.20706053044115,2022-02-01
c0953,40.784793,16.668901,59.86119117996018,2022-02-02
c0953,40.784793,16.668901,57.787556604187074,2022-02-03
c0953,40.784793,16.668901,69.43363806280756,2022-02-04
c0953,40.784793,16.668901,79.73476870907265,2022-02-05
c0953,40.784793,16.668901,81.84007477696726,2022-02-06
c0953,40.784793,16.668901,68.65550618419147,2022-02-07
c0953,40.784793,16.668901,49.54944741126213,2022-02-08
c0953,40.784793,16.668901,44.96760736793981,2022-02-09
c0953,40.784793,16.668901,54.381951221557046,2022-02-10
c0953,40.784793,16.668901,76.20141490558383,2022-02-11
c0953,40.784793,16.668901,84.1178663260594,2022-02-12
c0953,40.784793,16.668901,76.38444634517086,2022-02-13
c0953,40.784793,16.668901,76.90109298423177,2022-02-14
c0953,40.784793,16.668901,78.21806557210505,2022-02-15
c0953,40.784793,16.668901,81.38514150040248,2022-02-16
c0953,40.784793,16.668901,71.39354084861618,2022-02-17
c0953,40.784793,16.668901,70.2148844557319,2022-02-18
c0953,40.784793,16.668901,80.50553189554222,2022-02-19
c0953,40.784793,16.668901,77.34396881817244,2022-02-20
c0953,40.784793,16.668901,70.50293889986324,2022-02-21
c0953,40.784793,16.668901,71.64810576013663,2022-02-22
c0953,40.784793,16.668901,59.36949098171487,2022-02-23
c0953,40.784793,16.668901,59.207303186216336,2022-02-24
c0953,40.784793,16.668901,59.14610545891385,2022-02-25
c0953,40.784793,16.668901,76.74021250112972,2022-02-26
c0953,40.784793,16.668901,88.54766685937571,2022-02-27
c0953,40.784793,16.668901,74.35892734226955,2022-02-28
c0953,40.784793,16.668901,71.86510143531495,2022-03-01
c0953,40.784793,16.668901,63.459989225955574,2022-03-02
c0953,40.784793,16.668901,49.387982972810086,2022-03-03
c0953,40.784793,16.668901,64.85259589861559,2022-03-04
c0953,40.784793,16.668901,91.25110610956791,2022-03-05
c0953,40.784793,16.668901,71.37700939791175,2022-03-06
c0953,40.784793,16.668901,82.9084411812903,2022-03-07
c0953,40.784793,16.668901,74.36231293842398,2022-03-08
c0953,40.784793,16.668901,54.26150604781661,2022-03-09
c0953,40.784793,16.668901,61.493469135900625,2022-03-10
c0953,40.784793,16.668901,61.27025167972318,2022-03-11
c0953,40.784793,16.668901,61.89501886552917,2022-03-12
c0953,40.784793,16.668901,60.487070138161904,2022-03-13
c0953,40.784793,16.668901,69.93946996542894,2022-03-14
c0953,40.784793,16.668901,72.55000140623471,2022-03-15
c0953,40.784793,16.668901,71.36629798571362,2022-03-16
c0953,40.784793,16.668901,78.13084395952211,2022-03-17
c0953,40.784793,16.668901,85.82656994586456,2022-03-18
c0953,40.784793,16.668901,83.93737389106224,2022-03-19
c0953,40.784793,16.668901,82.32135756386342,2022-03-20
c0953,40.784793,16.668901,57.95785466739356,2022-03-21
c0953,40.784793,16.668901,58.11942769532437,2022-03-22
c0953,40.784793,16.668901,52.67701248445953,2022-03-23
c0953,40.784793,16.668901,52.84857037121909,2022-03-24
c0953,40.784793,16.668901,52.12590109671972,2022-03-25
c0953,40.784793,16.668901,50.91328042920392,2022-03-26
c0953,40.784793,16.668901,62.06865070465218,2022-03-27
c0953,40.784793,16.668901,94.14557706569887,2022-03-28
c0953,40.784793,16.668901,75.23621248051894,2022-03-29
c0953,40.784793,16.668901,88.73186654325093,2022-03-30
c0953,40.784793,16.668901,86.62113312452648,2022-03-31
c0953,40.784793,16.668901,71.98157291924599,2022-04-01
c0953,40.784793,16.668901,58.92697126623714,2022-04-02
c0953,40.784793,16.668901,64.94880067724553,2022-04-03
c0953,40.784793,16.668901,77.84146507833398,2022-04-04
c0953,40.784793,16.668901,71.41163740382859,2022-04-05
c0953,40.784793,16.668901,69.63387910197568,2022-04-06
c0953,40.784793,16.668901,76.0989670468684,2022-04-07
c0953,40.784793,16.668901,59.41686729172813,2022-04-08
c0953,40.784793,16.668901,63.568271274050005,2022-04-09
c0953,40.784793,16.668901,64.01164594135618,2022-04-10
c0953,40.784793,16.668901,53.37609478343059,2022-04-11
c0953,40.784793,16.668901,52.37836471147845,2022-04-12
c0953,40.784793,16.668901,56.03406292970565,2022-04-13
c0953,40.784793,16.668901,67.57988004123413,2022-04-14
c0953,40.784793,16.668901,65.2493082953877,2022-04-15
c0953,40.784793,16.668901,61.625721153286825,2022-04-16
c0953,40.784793,16.668901,78.29875908048703,2022-04-17
c0953,40.784793,16.668901,59.404076788300856,2022-04-18
c0953,40.784793,16.668901,52.22998498877219,2022-04-19
c0953,40.784793,16.668901,62.365176365053394,2022-04-20
c0953,40.784793,16.668901,85.65247431899039,2022-04-21
c0953,40.784793,16.668901,66.31949537756239,2022-04-22
c0953,40.784793,16.668901,64.61286491806631,2022-04-23
c0953,40.784793,16.668901,52.401299336443344,2022-04-24
c0953,40.784793,16.668901,56.958007828855045,2022-04-25
c0953,40.784793,16.668901,58.23311772551675,2022-04-26
c0953,40.784793,16.668901,55.26425666666351,2022-04-27
c0953,40.784793,16.668901,59.3079678517204,2022-04-28
c0953,40.784793,16.668901,55.3136342176108,2022-04-29
c0953,40.784793,16.668901,48.35529316016641,2022-04-30
c0953,40.784793,16.668901,47.368387482003556,2022-05-01
c0953,40.784793,16.668901,73.83310479118917,2022-05-02
c0953,40.784793,16.668901,67.8222647186944,2022-05-03
c0953,40.784793,16.668901,65.57498290600522,2022-05-04
c0953,40.784793,16.668901,66.0440979172316,2022-05-05
c0953,40.784793,16.668901,76.51925660525202,2022-05-06
c0953,40.784793,16.668901,76.5433593832671,2022-05-07
c0953,40.784793,16.668901,86.19268958080784,2022-05-08
c0953,40.784793,16.668901,75.30907932404818,2022-05-09
c0953,40.784793,16.668901,62.21494119400939,2022-05-10
c0953,40.784793,16.668901,62.50094187423112,2022-05-11
c0953,40.784793,16.668901,53.5828713203843,2022-05-12
c0953,40.784793,16.668901,52.150430942437254,2022-05-13
c0953,40.784793,16.668901,55.46033046454905,2022-05-14
c0953,40.784793,16.668901,58.157915525690385,2022-05-15
c0953,40.784793,16.668901,56.56901711379834,2022-05-16
c0953,40.784793,16.668901,61.78099629549351,2022-05-17
c0953,40.784793,16.668901,58.21487055982071,2022-05-18
c0953,40.784793,16.668901,44.96686439701241,2022-05-19
c0953,40.784793,16.668901,28.840115542027437,2022-05-20
c0953,40.784793,16.668901,44.95067635830372,2022-05-21
c0953,40.784793,16.668901,48.43214193746533,2022-05-22
c0953,40.784793,16.668901,52.068330022287455,2022-05-23
c0953,40.784793,16.668901,55.776935182412046,2022-05-24
c0953,40.784793,16.668901,55.0578233781762,2022-05-25
c0953,40.784793,16.668901,44.724458873749704,2022-05-26
c0953,40.784793,16.668901,59.47290979081265,2022-05-27
c0953,40.784793,16.668901,41.65559495902612,2022-05-28
c0953,40.784793,16.668901,65.1508280812505,2022-05-29
c0953,40.784793,16.668901,59.37456754302208,2022-05-30
c0953,40.784793,16.668901,53.22104091209893,2022-05-31
c0953,40.784793,16.668901,47.5430361098859,2022-06-01
c0953,40.784793,16.668901,44.25746195849141,2022-06-02
c0953,40.784793,16.668901,33.30057528585698,2022-06-03
c0953,40.784793,16.668901,36.181199636838,2022-06-04
c0953,40.784793,16.668901,40.88882620748963,2022-06-05
c0953,40.784793,16.668901,40.307612008070954,2022-06-06
c0953,40.784793,16.668901,44.0481872770724,2022-06-07
c0953,40.784793,16.668901,50.58103330997804,2022-06-08
c0953,40.784793,16.668901,69.52138782341294,2022-06-09
c0953,40.784793,16.668901,80.25908326093091,2022-06-10
c0953,40.784793,16.668901,61.26898128474347,2022-06-11
c0953,40.784793,16.668901,50.61663672984148,2022-06-12
c0953,40.784793,16.668901,47.4875580302401,2022-06-13
c0953,40.784793,16.668901,48.6441454758056,2022-06-14
c0953,40.784793,16.668901,49.10676882887835,2022-06-15
c0953,40.784793,16.668901,39.065681762352035,2022-06-16
c0953,40.784793,16.668901,51.29435437521005,2022-06-17
c0953,40.784793,16.668901,51.86438799380734,2022-06-18
c0953,40.784793,16.668901,46.83403225259509,2022-06-19
c0953,40.784793,16.668901,45.38690557903987,2022-06-20
c0953,40.784793,16.668901,36.31373027694709,2022-06-21
c0953,40.784793,16.668901,38.322427591298016,2022-06-22
c0953,40.784793,16.668901,35.93208018982449,2022-06-23
c0953,40.784793,16.668901,35.24578397999402,2022-06-24
c0953,40.784793,16.668901,33.34599016010378,2022-06-25
c0953,40.784793,16.668901,41.01147470933707,2022-06-26
c0953,40.784793,16.668901,35.53539290023019,2022-06-27
c0953,40.784793,16.668901,29.26534221948317,2022-06-28
c0953,40.784793,16.668901,38.10647869825367,2022-06-29
c0953,40.784793,16.668901,50.41759803119792,2022-06-30
c0953,40.784793,16.668901,42.576553815729,2022-07-01
c0953,40.784793,16.668901,43.29377747779155,2022-07-02
c0953,40.784793,16.668901,47.22244541612272,2022-07-03
c0953,40.784793,16.668901,40.723788563810025,2022-07-04
c0953,40.784793,16.668901,38.57735719343145,2022-07-05
c0953,40.784793,16.668901,47.712812821407034,2022-07-06
c0953,40.784793,16.668901,44.24752256610399,2022-07-07
c0953,40.784793,16.668901,72.04284390537538,2022-07-08
c0953,40.784793,16.668901,53.62158315018641,2022-07-09
c0953,40.784793,16.668901,48.88515129533493,2022-07-10
c0953,40.784793,16.668901,45.37076459174055,2022-07-11
c0953,40.784793,16.668901,43.68171974509769,2022-07-12
c0953,40.784793,16.668901,49.60655018462531,2022-07-13
c0953,40.784793,16.668901,41.042182577221446,2022-07-14
c0953,40.784793,16.668901,30.81649335502969,2022-07-15
c0953,40.784793,16.668901,25.640490198077774,2022-07-16
c0953,40.784793,16.668901,37.882288172332146,2022-07-17
c0953,40.784793,16.668901,46.134036635150835,2022-07-18
c0953,40.784793,16.668901,38.68107349457865,2022-07-19
c0953,40.784793,16.668901,38.06143248789951,2022-07-20
c0953,40.784793,16.668901,32.45176244014674,2022-07-21
c0953,40.784793,16.668901,31.38654172997274,2022-07-22
c0953,40.784793,16.668901,30.136641352397437,2022-07-23
c0953,40.784793,16.668901,37.00201247576447,2022-07-24
c0953,40.784793,16.668901,38.79307226234773,2022-07-25
c0953,40.784793,16.668901,40.95710620114482,2022-07-26
c0953,40.784793,16.668901,56.98512424459908,2022-07-27
c0953,40.784793,16.668901,62.83817059947567,2022-07-28
c0953,40.784793,16.668901,53.863569258109344,2022-07-29
c0953,40.784793,16.668901,54.274545642969805,2022-07-30
c0953,40.784793,16.668901,50.21460087664634,2022-07-31
c0953,40.784793,16.668901,43.176835276042866,2022-08-01
c0953,40.784793,16.668901,43.18269700382552,2022-08-02
c0953,40.784793,16.668901,43.818922377668464,2022-08-03
c0953,40.784793,16.668901,43.03257547770742,2022-08-04
c0953,40.784793,16.668901,37.07478073350978,2022-08-05
c0953,40.784793,16.668901,43.12594381464099,2022-08-06
c0953,40.784793,16.668901,43.262701053429495,2022-08-07
c0953,40.784793,16.668901,54.10519180222732,2022-08-08
c0953,40.784793,16.668901,69.1690844135365,2022-08-09
c0953,40.784793,16.668901,60.841030470310486,2022-08-10
c0953,40.784793,16.668901,63.01928856387252,2022-08-11
c0953,40.784793,16.668901,68.9790720857718,2022-08-12
c0953,40.784793,16.668901,70.1337121470815,2022-08-13
c0953,40.784793,16.668901,69.96746295396511,2022-08-14
c0953,40.784793,16.668901,57.02370133244067,2022-08-15
c0953,40.784793,16.668901,58.870669622188885,2022-08-16
c0953,40.784793,16.668901,56.23766573849426,2022-08-17
c0953,40.784793,16.668901,51.83659814004067,2022-08-18
c0953,40.784793,16.668901,49.04548640975475,2022-08-19
c0953,40.784793,16.668901,55.23279984062515,2022-08-20
c0953,40.784793,16.668901,51.379452198798575,2022-08-21
c0953,40.784793,16.668901,58.49345437480456,2022-08-22
c0953,40.784793,16.668901,61.915803279564784,2022-08-23
c0953,40.784793,16.668901,68.83569307916842,2022-08-24
c0953,40.784793,16.668901,65.2055680253336,2022-08-25
c0953,40.784793,16.668901,58.944299773572205,2022-08-26
c0953,40.784793,16.668901,61.06870945173246,2022-08-27
c0953,40.784793,16.668901,65.05545579958726,2022-08-28
c0953,40.784793,16.668901,76.0961839369797,2022-08-29
c0953,40.784793,16.668901,65.16718378507326,2022-08-30
c0953,40.784793,16.668901,53.692344697001744,2022-08-31
c0953,40.784793,16.668901,79.47660022265882,2022-09-01
c0953,40.784793,16.668901,71.41538601451784,2022-09-02
c0953,40.784793,16.668901,66.75361909777904,2022-09-03
c0953,40.784793,16.668901,72.4828322652995,2022-09-04
c0953,40.784793,16.668901,71.90710768703968,2022-09-05
c0953,40.784793,16.668901,55.34074017660164,2022-09-06
c0953,40.784793,16.668901,52.71835412709495,2022-09-07
c0953,40.784793,16.668901,62.27914027692005,2022-09-08
c0953,40.784793,16.668901,59.185831401671955,2022-09-09
c0953,40.784793,16.668901,49.34930105135077,2022-09-10
c0953,40.784793,16.668901,60.558583347031146,2022-09-11
c0953,40.784793,16.668901,55.36156140672124,2022-09-12
c0953,40.784793,16.668901,44.40033070011574,2022-09-13
c0953,40.784793,16.668901,45.79605024293906,2022-09-14
c0953,40.784793,16.668901,50.01860678951211,2022-09-15
c0953,40.784793,16.668901,51.55387383479383,2022-09-16
c0953,40.784793,16.668901,56.52877385321737,2022-09-17
c0953,40.784793,16.668901,44.83678410650398,2022-09-18
c0953,40.784793,16.668901,44.62670454193041,2022-09-19
c0953,40.784793,16.668901,55.79192030197435,2022-09-20
c0953,40.784793,16.668901,46.47474133076822,2022-09-21
c0953,40.784793,16.668901,46.19865518729143,2022-09-22
c0953,40.784793,16.668901,50.87372330516681,2022-09-23
c0953,40.784793,16.668901,54.399011469564485,2022-09-24
c0953,40.784793,16.668901,58.04723236808543,2022-09-25
c0953,40.784793,16.668901,85.99882171359484,2022-09-26
c0953,40.784793,16.668901,61.630106414142105,2022-09-27
c0953,40.784793,16.668901,61.50260010727763,2022-09-28
c0953,40.784793,16.668901,62.74171564495338,2022-09-29
c0953,40.784793,16.668901,67.31553095374603,2022-09-30
c0953,40.784793,16.668901,64.27725075940401,2022-10-01
c0953,40.784793,16.668901,51.64581912947085,2022-10-02
c0953,40.784793,16.668901,73.22548604073721,2022-10-03
c0953,40.784793,16.668901,55.21269208791527,2022-10-04
c0953,40.784793,16.668901,57.151376652393076,2022-10-05
c0953,40.784793,16.668901,57.68182064936055,2022-10-06
c0953,40.784793,16.668901,69.08027914685887,2022-10-07
c0953,40.784793,16.668901,68.2282078495487,2022-10-08
c0953,40.784793,16.668901,65.71870295705226,2022-10-09
c0953,40.784793,16.668901,87.93964854131957,2022-10-10
c0953,40.784793,16.668901,76.86040149984987,2022-10-11
c0953,40.784793,16.668901,76.80510296685671,2022-10-12
c0953,40.784793,16.668901,94.04686360073453,2022-10-13
c0953,40.784793,16.668901,76.81774646368245,2022-10-14
c0953,40.784793,16.668901,77.54733122548106,2022-10-15
c0953,40.784793,16.668901,73.31865342723223,2022-10-16
c0953,40.784793,16.668901,78.16384108121275,2022-10-17
c0953,40.784793,16.668901,78.15969390747352,2022-10-18
c0953,40.784793,16.668901,76.91740603905828,2022-10-19
c0953,40.784793,16.668901,72.64421311221614,2022-10-20
c0953,40.784793,16.668901,75.59348493657052,2022-10-21
c0953,40.784793,16.668901,78.10767968101159,2022-10-22
c0953,40.784793,16.668901,74.22482653939038,2022-10-23
c0953,40.784793,16.668901,68.19958428315046,2022-10-24
c0953,40.784793,16.668901,56.60123517577485,2022-10-25
c0953,40.784793,16.668901,67.3524544374501,2022-10-26
c0953,40.784793,16.668901,75.83442076257545,2022-10-27
c0953,40.784793,16.668901,82.65264183683742,2022-10-28
c0953,40.784793,16.668901,79.56176577898061,2022-10-29
c0953,40.784793,16.668901,70.02912199463087,2022-10-30
c0953,40.784793,16.668901,59.35251983117254,2022-10-31
c0953,40.784793,16.668901,56.026495901622795,2022-11-01
c0953,40.784793,16.668901,65.36674030261518,2022-11-02
c0953,40.784793,16.668901,72.09540935870874,2022-11-03
c0953,40.784793,16.668901,70.30160178520276,2022-11-04
c0953,40.784793,16.668901,88.60127821537651,2022-11-05
c0953,40.784793,16.668901,87.13159123269637,2022-11-06
c0953,40.784793,16.668901,74.84831947516129,2022-11-07
c0953,40.784793,16.668901,76.12019280014918,2022-11-08
c0953,40.784793,16.668901,86.1887769975042,2022-11-09
c0953,40.784793,16.668901,84.33061483649263,2022-11-10
c0953,40.784793,16.668901,82.09538265575789,2022-11-11
c0953,40.784793,16.668901,79.18760476268868,2022-11-12
c0953,40.784793,16.668901,81.89429217020128,2022-11-13
c0953,40.784793,16.668901,85.46745569911246,2022-11-14
c0953,40.784793,16.668901,81.77949759780353,2022-11-15
c0953,40.784793,16.668901,87.59866962464298,2022-11-16
c0953,40.784793,16.668901,85.39574529481948,2022-11-17
c0953,40.784793,16.668901,81.61905082926502,2022-11-18
c0953,40.784793,16.668901,85.11912160578827,2022-11-19
c0953,40.784793,16.668901,84.95240979389436,2022-11-20
c0953,40.784793,16.668901,59.70717589929918,2022-11-21
c0953,40.784793,16.668901,77.8601225004124,2022-11-22
c0953,40.784793,16.668901,64.57583260526927,2022-11-23
c0953,40.784793,16.668901,77.12712647190625,2022-11-24
c0953,40.784793,16.668901,79.10997227373204,2022-11-25
c0953,40.784793,16.668901,88.23174407268456,2022-11-26
c0953,40.784793,16.668901,82.35380440062804,2022-11-27
c0953,40.784793,16.668901,79.40472786731328,2022-11-28
c0953,40.784793,16.668901,76.70772633530837,2022-11-29
c0953,40.784793,16.668901,89.97367072897357,2022-11-30
c0953,40.784793,16.668901,89.91332027361338,2022-12-01
c0953,40.784793,16.668901,89.18968570308253,2022-12-02
c0953,40.784793,16.668901,93.10248648601817,2022-12-03
c0953,40.784793,16.668901,90.34084999368228,2022-12-04
c0953,40.784793,16.668901,89.4727473480613,2022-12-05
c0953,40.784793,16.668901,88.99928407508656,2022-12-06
c0953,40.784793,16.668901,85.20868432607134,2022-12-07
c0953,40.784793,16.668901,89.69429184990358,2022-12-08
c0953,40.784793,16.668901,90.31575590784578,2022-12-09
c0953,40.784793,16.668901,86.75244061949543,2022-12-10
c0953,40.784793,16.668901,69.65691736314105,2022-12-11
c0953,40.784793,16.668901,78.13784287289391,2022-12-12
c0953,40.784793,16.668901,93.17296047135424,2022-12-13
c0953,40.784793,16.668901,97.23835665162196,2022-12-14
c0953,40.784793,16.668901,93.04764415945483,2022-12-15
