cell_id,lat_center,lon_center,mean,date
c1672,44.838847,16.369142,70.12164255378197,2020-04-26
c1672,44.838847,16.369142,70.046730187967,2020-04-27
c1672,44.838847,16.369142,64.7148776217326,2020-04-28
c1672,44.838847,16.369142,78.38326558952699,2020-04-29
c1672,44.838847,16.369142,69.77622504707271,2020-04-30
c1672,44.838847,16.369142,79.8759337340904,2020-05-01
c1672,44.838847,16.369142,87.17423736431004,2020-05-02
c1672,44.838847,16.369142,72.39787755658993,2020-05-03
c1672,44.838847,16.369142,60.31493467170809,2020-05-04
c1672,44.838847,16.369142,66.59788321345225,2020-05-05
c1672,44.838847,16.369142,65.90736205798946,2020-05-06
c1672,44.838847,16.369142,58.22070896750955,2020-05-07
c1672,44.838847,16.369142,57.46358596068336,2020-05-08
c1672,44.838847,16.369142,57.23460554402951,2020-05-09
c1672,44.838847,16.369142,56.83351927084983,2020-05-10
c1672,44.838847,16.369142,60.7697392297835,2020-05-11
c1672,44.838847,16.369142,86.50806783608346,2020-05-12
c1672,44.838847,16.369142,63.78157689084157,2020-05-13
c1672,44.838847,16.369142,71.66840460503091,2020-05-14
c1672,44.838847,16.369142,67.03937833958774,2020-05-15
c1672,44.838847,16.369142,78.02771221681309,2020-05-16
c1672,44.838847,16.369142,81.45743351530123,2020-05-17
c1672,44.838847,16.369142,80.39626690012058,2020-05-18
c1672,44.838847,16.369142,86.33748914776258,2020-05-19
c1672,44.838847,16.369142,98.86916976681994,2020-05-20
c1672,44.838847,16.369142,64.55666599301038,2020-05-21
c1672,44.838847,16.369142,64.58796618110085,2020-05-22
c1672,44.838847,16.369142,69.87218684371375,2020-05-23
c1672,44.838847,16.369142,74.89949398746683,2020-05-24
c1672,44.838847,16.369142,68.20901554761288,2020-05-25
c1672,44.838847,16.369142,90.85856371396753,2020-05-26
c1672,44.838847,16.369142,81.28790062563193,2020-05-27
c1672,44.838847,16.369142,68.20025369524865,2020-05-28
c1672,44.838847,16.369142,82.05305508614602,2020-05-29
c1672,44.838847,16.369142,66.9199083334884,2020-05-30
c1672,44.838847,16.369142,71.91619973631154,2020-05-31
c1672,44.838847,16.369142,92.10552809168676,2020-06-01
c1672,44.838847,16.369142,65.58966103098818,2020-06-02
c1672,44.838847,16.369142,67.81926343404726,2020-06-03
c1672,44.838847,16.369142,60.06442313566491,2020-06-04
c1672,44.838847,16.369142,85.38971625333247,2020-06-05
c1672,44.838847,16.369142,78.2371539954317,2020-06-06
c1672,44.838847,16.369142,72.05112899020973,2020-06-07
c1672,44.838847,16.369142,94.38162476581776,2020-06-08
c1672,44.838847,16.369142,97.11922821271096,2020-06-09
c1672,44.838847,16.369142,76.52851583016314,2020-06-10
c1672,44.838847,16.369142,79.36249071773354,2020-06-11
c1672,44.838847,16.369142,69.99223301293843,2020-06-12
c1672,44.838847,16.369142,70.50822044298617,2020-06-13
c1672,44.838847,16.369142,70.36273043895517,2020-06-14
c1672,44.838847,16.369142,87.21119107631345,2020-06-15
c1672,44.838847,16.369142,83.45711891347861,2020-06-16
c1672,44.838847,16.369142,81.25100055401323,2020-06-17
c1672,44.838847,16.369142,78.10047705256157,2020-06-18
c1672,44.838847,16.369142,68.38905072247778,2020-06-19
c1672,44.838847,16.369142,84.55417900593456,2020-06-20
c1672,44.838847,16.369142,97.23958149897484,2020-06-21
c1672,44.838847,16.369142,78.10240620424413,2020-06-22
c1672,44.838847,16.369142,63.50908390046472,2020-06-23
c1672,44.838847,16.369142,63.0364646885738,2020-06-24
c1672,44.838847,16.369142,72.62702759850784,2020-06-25
c1672,44.838847,16.369142,69.25278053396872,2020-06-26
c1672,44.838847,16.369142,63.30291179110197,2020-06-27
c1672,44.838847,16.369142,61.31819718703649,2020-06-28
c1672,44.838847,16.369142,58.89472133639074,2020-06-29
c1672,44.838847,16.369142,70.80471323126164,2020-06-30
c1672,44.838847,16.369142,65.36591251177587,2020-07-01
c1672,44.838847,16.369142,72.94122126136376,2020-07-02
c1672,44.838847,16.369142,89.65344678725828,2020-07-03
c1672,44.838847,16.369142,65.10916161614534,2020-07-04
c1672,44.838847,16.369142,63.83567136275029,2020-07-05
c1672,44.838847,16.369142,59.314497873405486,2020-07-06
c1672,44.838847,16.369142,65.94053959856687,2020-07-07
c1672,44.838847,16.369142,56.436795831746295,2020-07-08
c1672,44.838847,16.369142,60.35680759029926,2020-07-09
c1672,44.838847,16.369142,48.17287776334378,2020-07-10
c1672,44.838847,16.369142,53.09917610719586,2020-07-11
c1672,44.838847,16.369142,58.72481652370293,2020-07-12
c1672,44.838847,16.369142,58.4328149985187,2020-07-13
c1672,44.838847,16.369142,49.882570883371365,2020-07-14
c1672,44.838847,16.369142,52.93294249348698,2020-07-15
c1672,44.838847,16.369142,64.82194328104336,2020-07-16
c1672,44.838847,16.369142,90.75492686702223,2020-07-17
c1672,44.838847,16.369142,83.53447649847872,2020-07-18
c1672,44.838847,16.369142,75.43072294581472,2020-07-19
c1672,44.838847,16.369142,71.32669444896918,2020-07-20
c1672,44.838847,16.369142,60.37676451021053,2020-07-21
c1672,44.838847,16.369142,67.24431462147521,2020-07-22
c1672,44.838847,16.369142,88.64761155026144,2020-07-23
c1672,44.838847,16.369142,85.62321958775357,2020-07-24
c1672,44.838847,16.369142,94.14905569787284,2020-07-25
c1672,44.838847,16.369142,78.50234529084442,2020-07-26
c1672,44.838847,16.369142,68.260350320461,2020-07-27
c1672,44.838847,16.369142,63.08403622446708,2020-07-28
c1672,44.838847,16.369142,67.6968190068734,2020-07-29
c1672,44.838847,16.369142,74.48371906926896,2020-07-30
c1672,44.838847,16.369142,78.05000228654792,2020-07-31
c1672,44.838847,16.369142,69.67127397567025,2020-08-01
c1672,44.838847,16.369142,57.048175105359846,2020-08-02
c1672,44.838847,16.369142,59.61408421856797,2020-08-03
c1672,44.838847,16.369142,89.62675437139917,2020-08-04
c1672,44.838847,16.369142,98.59987963758569,2020-08-05
c1672,44.838847,16.369142,97.48898121674831,2020-08-06
c1672,44.838847,16.369142,83.67208777381259,2020-08-07
c1672,44.838847,16.369142,80.99499292877931,2020-08-08
c1672,44.838847,16.369142,81.14269520300302,2020-08-09
c1672,44.838847,16.369142,77.34021321158797,2020-08-10
c1672,44.838847,16.369142,77.83624716334599,2020-08-11
c1672,44.838847,16.369142,87.34247439575243,2020-08-12
c1672,44.838847,16.369142,79.33325727517837,2020-08-13
c1672,44.838847,16.369142,84.58380099905447,2020-08-14
c1672,44.838847,16.369142,92.50468213234072,2020-08-15
c1672,44.838847,16.369142,81.17541957078294,2020-08-16
c1672,44.838847,16.369142,76.09190277288141,2020-08-17
c1672,44.838847,16.369142,85.76013874127942,2020-08-18
c1672,44.838847,16.369142,79.42339312978609,2020-08-19
c1672,44.838847,16.369142,70.59234101047927,2020-08-20
c1672,44.838847,16.369142,67.46638356356358,2020-08-21
c1672,44.838847,16.369142,69.45294679296825,2020-08-22
c1672,44.838847,16.369142,88.85064107628615,2020-08-23
c1672,44.838847,16.369142,78.80457841171129,2020-08-24
c1672,44.838847,16.369142,77.84911103672374,2020-08-25
c1672,44.838847,16.369142,65.78083378323169,2020-08-26
c1672,44.838847,16.369142,72.28518449455282,2020-08-27
c1672,44.838847,16.369142,71.96182307110796,2020-08-28
c1672,44.838847,16.369142,59.58950441223983,2020-08-29
c1672,44.838847,16.369142,51.75319078230918,2020-08-30
c1672,44.838847,16.369142,93.5213357747378,2020-08-31
c1672,44.838847,16.369142,87.64461117348834,2020-09-01
c1672,44.838847,16.369142,72.06123315714342,2020-09-02
c1672,44.838847,16.369142,74.1508152650978,2020-09-03
c1672,44.838847,16.369142,72.76376306340394,2020-09-04
c1672,44.838847,16.369142,73.4552835994833,2020-09-05
c1672,44.838847,16.369142,78.67306921505336,2020-09-06
c1672,44.838847,16.369142,87.19140255224937,2020-09-07
c1672,44.838847,16.369142,78.39369784557832,2020-09-08
c1672,44.838847,16.369142,80.87938614177226,2020-09-09
c1672,44.838847,16.369142,74.69840437500467,2020-09-10
c1672,44.838847,16.369142,72.97232859461704,2020-09-11
c1672,44.838847,16.369142,74.73502085127653,2020-09-12
c1672,44.838847,16.369142,71.58554491727689,2020-09-13
c1672,44.838847,16.369142,68.58993568778864,2020-09-14
c1672,44.838847,16.369142,68.46594700244917,2020-09-15
c1672,44.838847,16.369142,75.64031741034395,2020-09-16
c1672,44.838847,16.369142,77.68305787228515,2020-09-17
c1672,44.838847,16.369142,84.28105712420597,2020-09-18
c1672,44.838847,16.369142,68.3790655007934,2020-09-19
c1672,44.838847,16.369142,71.66922799476534,2020-09-20
c1672,44.838847,16.369142,82.58238620044371,2020-09-21
c1672,44.838847,16.369142,90.03984171041247,2020-09-22
c1672,44.838847,16.369142,81.96463095892689,2020-09-23
c1672,44.838847,16.369142,76.96508604411862,2020-09-24
c1672,44.838847,16.369142,85.26362460616446,2020-09-25
c1672,44.838847,16.369142,88.64126782957382,2020-09-26
c1672,44.838847,16.369142,82.74663725919363,2020-09-27
c1672,44.838847,16.369142,79.32917420713521,2020-09-28
c1672,44.838847,16.369142,83.80806458536719,2020-09-29
c1672,44.838847,16.369142,72.37072569920085,2020-09-30
c1672,44.838847,16.369142,77.00505632223116,2020-10-01
c1672,44.838847,16.369142,75.39744333307445,2020-10-02
c1672,44.838847,16.369142,70.90930374801431,2020-10-03
c1672,44.838847,16.369142,69.72353587571176,2020-10-04
c1672,44.838847,16.369142,75.34325080816517,2020-10-05
c1672,44.838847,16.369142,67.77131344152225,2020-10-06
c1672,44.838847,16.369142,94.40983460127308,2020-10-07
c1672,44.838847,16.369142,75.9274445887692,2020-10-08
c1672,44.838847,16.369142,76.19137336026407,2020-10-09
c1672,44.838847,16.369142,75.88182468985067,2020-10-10
c1672,44.838847,16.369142,97.2109596018629,2020-10-11
c1672,44.838847,16.369142,99.6616143999038,2020-10-12
c1672,44.838847,16.369142,82.545665837498,2020-10-13
c1672,44.838847,16.369142,78.46858272619112,2020-10-14
c1672,44.838847,16.369142,96.87530924141134,2020-10-15
c1672,44.838847,16.369142,95.66180529057073,2020-10-16
c1672,44.838847,16.369142,78.30506412140542,2020-10-17
c1672,44.838847,16.369142,71.78248763723037,2020-10-18
c1672,44.838847,16.369142,76.71127996362192,2020-10-19
c1672,44.838847,16.369142,78.8182896798729,2020-10-20
c1672,44.838847,16.369142,78.0076028198253,2020-10-21
c1672,44.838847,16.369142,76.39266343554965,2020-10-22
c1672,44.838847,16.369142,79.36120711440142,2020-10-23
c1672,44.838847,16.369142,94.99974258045724,2020-10-24
c1672,44.838847,16.369142,95.64649820850916,2020-10-25
c1672,44.838847,16.369142,78.81305342180276,2020-10-26
c1672,44.838847,16.369142,81.8670528499273,2020-10-27
c1672,44.838847,16.369142,93.4875257181815,2020-10-28
c1672,44.838847,16.369142,89.06534663490139,2020-10-29
c1672,44.838847,16.369142,82.72021089503451,2020-10-30
c1672,44.838847,16.369142,77.11127786182475,2020-10-31
c1672,44.838847,16.369142,81.45844253651428,2020-11-01
c1672,44.838847,16.369142,84.64205370532176,2020-11-02
c1672,44.838847,16.369142,79.7501377149591,2020-11-03
c1672,44.838847,16.369142,95.96042728218696,2020-11-04
c1672,44.838847,16.369142,99.75166912986477,2020-11-05
c1672,44.838847,16.369142,94.35216350325318,2020-11-06
c1672,44.838847,16.369142,86.42095631929038,2020-11-07
c1672,44.838847,16.369142,83.7981655129939,2020-11-08
c1672,44.838847,16.369142,94.40274351962124,2020-11-09
c1672,44.838847,16.369142,93.8269920001532,2020-11-10
c1672,44.838847,16.369142,92.64514354466192,2020-11-11
c1672,44.838847,16.369142,93.85442883228792,2020-11-12
c1672,44.838847,16.369142,91.17736220244876,2020-11-13
c1672,44.838847,16.369142,88.18742176935689,2020-11-14
c1672,44.838847,16.369142,87.85010795103287,2020-11-15
c1672,44.838847,16.369142,88.05678119032599,2020-11-16
c1672,44.838847,16.369142,92.1374250454548,2020-11-17
c1672,44.838847,16.369142,93.07473412303304,2020-11-18
c1672,44.838847,16.369142,88.62998292305801,2020-11-19
c1672,44.838847,16.369142,96.20359503457472,2020-11-20
c1672,44.838847,16.369142,71.81962108323212,2020-11-21
c1672,44.838847,16.369142,80.62039861398152,2020-11-22
c1672,44.838847,16.369142,83.69114564157451,2020-11-23
c1672,44.838847,16.369142,89.84040849727702,2020-11-24
c1672,44.838847,16.369142,89.73544582617215,2020-11-25
c1672,44.838847,16.369142,86.2151065616117,2020-11-26
c1672,44.838847,16.369142,89.88661756092907,2020-11-27
c1672,44.838847,16.369142,96.84469218382836,2020-11-28
c1672,44.838847,16.369142,86.04626559282475,2020-11-29
c1672,44.838847,16.369142,79.92093722095014,2020-11-30
c1672,44.838847,16.369142,86.37548490419123,2020-12-01
c1672,44.838847,16.369142,87.29337848029682,2020-12-02
c1672,44.838847,16.369142,98.66044417866604,2020-12-03
c1672,44.838847,16.369142,95.87479829940088,2020-12-04
c1672,44.838847,16.369142,86.72251843906503,2020-12-05
c1672,44.838847,16.369142,86.31505149651592,2020-12-06
c1672,44.838847,16.369142,83.35257887396408,2020-12-07
c1672,44.838847,16.369142,92.13643277887093,2020-12-08
c1672,44.838847,16.369142,98.16129675889027,2020-12-09
c1672,44.838847,16.369142,90.49353221689456,2020-12-10
c1672,44.838847,16.369142,92.4962343578072,2020-12-11
c1672,44.838847,16.369142,91.05198687084524,2020-12-12
c1672,44.838847,16.369142,98.36718811369592,2020-12-13
c1672,44.838847,16.369142,95.48168339281452,2020-12-14
c1672,44.838847,16.369142,88.26976362009385,2020-12-15
c1672,44.838847,16.369142,86.41127525000479,2020-12-16
c1672,44.838847,16.369142,91.95721843675128,2020-12-17
c1672,44.838847,16.369142,96.22747909305888,2020-12-18
c1672,44.838847,16.369142,92.4961495946078,2020-12-19
c1672,44.838847,16.369142,90.97977039331263,2020-12-20
c1672,44.838847,16.369142,96.455545111341,2020-12-21
c1672,44.838847,16.369142,92.76131919065772,2020-12-22
c1672,44.838847,16.369142,87.05144744874492,2020-12-23
c1672,44.838847,16.369142,80.7661078919865,2020-12-24
c1672,44.838847,16.369142,96.6462321162701,2020-12-25
c1672,44.838847,16.369142,90.4089057226034,2020-12-26
c1672,44.838847,16.369142,87.11668266461764,2020-12-27
c1672,44.838847,16.369142,84.0802518937368,2020-12-28
c1672,44.838847,16.369142,77.15649743494679,2020-12-29
c1672,44.838847,16.369142,92.78794838425816,2020-12-30
c1672,44.838847,16.369142,96.2714520694221,2020-12-31
c1672,44.838847,16.369142,83.52586805544196,2021-01-01
c1672,44.838847,16.369142,91.23535544756804,2021-01-02
c1672,44.838847,16.369142,85.69622502743223,2021-01-03
c1672,44.838847,16.369142,92.32451641641224,2021-01-04
c1672,44.838847,16.369142,90.4446428316138,2021-01-05
c1672,44.838847,16.369142,86.37934354901688,2021-01-06
c1672,44.838847,16.369142,76.08739437923666,2021-01-07
c1672,44.838847,16.369142,93.892118109476,2021-01-08
c1672,44.838847,16.369142,87.52502625661839,2021-01-09
c1672,44.838847,16.369142,88.169346038318,2021-01-10
c1672,44.838847,16.369142,92.84364032504448,2021-01-11
c1672,44.838847,16.369142,88.16142014407258,2021-01-12
c1672,44.838847,16.369142,76.77556982073618,2021-01-13
c1672,44.838847,16.369142,79.0589755657856,2021-01-14
c1672,44.838847,16.369142,83.75146553508004,2021-01-15
c1672,44.838847,16.369142,83.44577019260878,2021-01-16
c1672,44.838847,16.369142,83.36437451156054,2021-01-17
c1672,44.838847,16.369142,80.6115578825935,2021-01-18
c1672,44.838847,16.369142,79.4865556688977,2021-01-19
c1672,44.838847,16.369142,80.19005879298062,2021-01-20
c1672,44.838847,16.369142,80.7648108303636,2021-01-21
c1672,44.838847,16.369142,79.21523404078076,2021-01-22
c1672,44.838847,16.369142,78.73756034941667,2021-01-23
c1672,44.838847,16.369142,96.77854693936368,2021-01-24
c1672,44.838847,16.369142,87.5467127155364,2021-01-25
c1672,44.838847,16.369142,87.27410138205411,2021-01-26
c1672,44.838847,16.369142,65.73924088651553,2021-01-27
c1672,44.838847,16.369142,73.80515620043646,2021-01-28
c1672,44.838847,16.369142,88.9478239945857,2021-01-29
c1672,44.838847,16.369142,84.13314519832441,2021-01-30
c1672,44.838847,16.369142,97.73757889952282,2021-01-31
c1672,44.838847,16.369142,90.80700003757894,2021-02-01
c1672,44.838847,16.369142,86.03071502814635,2021-02-02
c1672,44.838847,16.369142,86.04562461627788,2021-02-03
c1672,44.838847,16.369142,83.61575099322361,2021-02-04
c1672,44.838847,16.369142,86.54321096322222,2021-02-05
c1672,44.838847,16.369142,82.07799904567983,2021-02-06
c1672,44.838847,16.369142,79.3318128408877,2021-02-07
c1672,44.838847,16.369142,79.78426443125372,2021-02-08
c1672,44.838847,16.369142,87.27813981857383,2021-02-09
c1672,44.838847,16.369142,86.53183826317948,2021-02-10
c1672,44.838847,16.369142,63.33689466566998,2021-02-11
c1672,44.838847,16.369142,46.39402118831042,2021-02-12
c1672,44.838847,16.369142,45.21076968179469,2021-02-13
c1672,44.838847,16.369142,55.72967052090184,2021-02-14
c1672,44.838847,16.369142,44.72476984700345,2021-02-15
c1672,44.838847,16.369142,48.08019720282898,2021-02-16
c1672,44.838847,16.369142,89.41806322551437,2021-02-17
c1672,44.838847,16.369142,79.3288013102197,2021-02-18
c1672,44.838847,16.369142,84.23856937866776,2021-02-19
c1672,44.838847,16.369142,82.95770152174039,2021-02-20
c1672,44.838847,16.369142,79.62709093150536,2021-02-21
c1672,44.838847,16.369142,73.67476562175268,2021-02-22
c1672,44.838847,16.369142,70.74877547876414,2021-02-23
c1672,44.838847,16.369142,68.57371298399516,2021-02-24
c1672,44.838847,16.369142,69.60700294811832,2021-02-25
c1672,44.838847,16.369142,66.15344911173182,2021-02-26
c1672,44.838847,16.369142,75.93356959882631,2021-02-27
c1672,44.838847,16.369142,77.36370924422357,2021-02-28
c1672,44.838847,16.369142,72.54674274583967,2021-03-01
c1672,44.838847,16.369142,68.66386907138487,2021-03-02
c1672,44.838847,16.369142,64.16868631074414,2021-03-03
c1672,44.838847,16.369142,60.629986810936344,2021-03-04
c1672,44.838847,16.369142,71.80370551561809,2021-03-05
c1672,44.838847,16.369142,66.86770190748645,2021-03-06
c1672,44.838847,16.369142,60.23117223116285,2021-03-07
c1672,44.838847,16.369142,63.81525149023782,2021-03-08
c1672,44.838847,16.369142,73.21966365353121,2021-03-09
c1672,44.838847,16.369142,63.672889885167024,2021-03-10
c1672,44.838847,16.369142,54.58537229594151,2021-03-11
c1672,44.838847,16.369142,69.20642159159071,2021-03-12
c1672,44.838847,16.369142,72.08247766907749,2021-03-13
c1672,44.838847,16.369142,77.70467952069399,2021-03-14
c1672,44.838847,16.369142,72.1982975420926,2021-03-15
c1672,44.838847,16.369142,66.76158631426068,2021-03-16
c1672,44.838847,16.369142,69.12995696592002,2021-03-17
c1672,44.838847,16.369142,80.9140096441857,2021-03-18
c1672,44.838847,16.369142,64.0071457279492,2021-03-19
c1672,44.838847,16.369142,73.95328369299911,2021-03-20
c1672,44.838847,16.369142,68.65075119628891,2021-03-21
c1672,44.838847,16.369142,66.29528532987342,2021-03-22
c1672,44.838847,16.369142,65.16491676214426,2021-03-23
c1672,44.838847,16.369142,72.80699387141902,2021-03-24
c1672,44.838847,16.369142,68.70466064616998,2021-03-25
c1672,44.838847,16.369142,65.00113577806793,2021-03-26
c1672,44.838847,16.369142,72.78976894337784,2021-03-27
c1672,44.838847,16.369142,74.50210031277787,2021-03-28
c1672,44.838847,16.369142,61.69258657678239,2021-03-29
c1672,44.838847,16.369142,57.072047479511355,2021-03-30
c1672,44.838847,16.369142,66.76787951058705,2021-03-31
c1672,44.838847,16.369142,63.84897815842955,2021-04-01
c1672,44.838847,16.369142,70.11687805811013,2021-04-02
c1672,44.838847,16.369142,79.30947134705775,2021-04-03
c1672,44.838847,16.369142,66.06523632255904,2021-04-04
c1672,44.838847,16.369142,52.42248850430322,2021-04-05
c1672,44.838847,16.369142,81.48215002035035,2021-04-06
c1672,44.838847,16.369142,68.42164034080335,2021-04-07
c1672,44.838847,16.369142,51.2765008730055,2021-04-08
c1672,44.838847,16.369142,58.413695780387485,2021-04-09
c1672,44.838847,16.369142,58.21029625567821,2021-04-10
c1672,44.838847,16.369142,62.433830907523145,2021-04-11
c1672,44.838847,16.369142,71.2446790567125,2021-04-12
c1672,44.838847,16.369142,95.58537761627286,2021-04-13
c1672,44.838847,16.369142,80.53562493394136,2021-04-14
c1672,44.838847,16.369142,66.46079523424729,2021-04-15
c1672,44.838847,16.369142,60.02899521213028,2021-04-16
c1672,44.838847,16.369142,72.57144199471449,2021-04-17
c1672,44.838847,16.369142,84.97209642478386,2021-04-18
c1672,44.838847,16.369142,87.99257290188538,2021-04-19
c1672,44.838847,16.369142,84.65072867520863,2021-04-20
c1672,44.838847,16.369142,71.78562431294658,2021-04-21
c1672,44.838847,16.369142,71.43609551261757,2021-04-22
c1672,44.838847,16.369142,63.29612660740408,2021-04-23
c1672,44.838847,16.369142,55.6776156861294,2021-04-24
c1672,44.838847,16.369142,53.00386791340482,2021-04-25
c1672,44.838847,16.369142,73.429100684038,2021-04-26
c1672,44.838847,16.369142,96.83301855394464,2021-04-27
c1672,44.838847,16.369142,95.74292797709587,2021-04-28
c1672,44.838847,16.369142,76.13088084291351,2021-04-29
c1672,44.838847,16.369142,68.68814987261416,2021-04-30
c1672,44.838847,16.369142,74.73688708599768,2021-05-01
c1672,44.838847,16.369142,64.71264337899294,2021-05-02
c1672,44.838847,16.369142,76.94325076472353,2021-05-03
c1672,44.838847,16.369142,57.92586881926107,2021-05-04
c1672,44.838847,16.369142,61.51298995546554,2021-05-05
c1672,44.838847,16.369142,67.78023476873895,2021-05-06
c1672,44.838847,16.369142,74.79110322125837,2021-05-07
c1672,44.838847,16.369142,63.74056030945335,2021-05-08
c1672,44.838847,16.369142,59.47537422442458,2021-05-09
c1672,44.838847,16.369142,55.42771419179384,2021-05-10
c1672,44.838847,16.369142,57.43787942333176,2021-05-11
c1672,44.838847,16.369142,64.98650303312476,2021-05-12
c1672,44.838847,16.369142,64.53570281606908,2021-05-13
c1672,44.838847,16.369142,64.82777399629268,2021-05-14
c1672,44.838847,16.369142,70.86133630207193,2021-05-15
c1672,44.838847,16.369142,68.45083269466899,2021-05-16
c1672,44.838847,16.369142,78.33161539786788,2021-05-17
c1672,44.838847,16.369142,62.596337931731334,2021-05-18
c1672,44.838847,16.369142,92.0378048667014,2021-05-19
c1672,44.838847,16.369142,85.91112599801511,2021-05-20
c1672,44.838847,16.369142,55.93688474498801,2021-05-21
c1672,44.838847,16.369142,51.471492891175025,2021-05-22
c1672,44.838847,16.369142,63.56489985889931,2021-05-23
c1672,44.838847,16.369142,81.51623374472845,2021-05-24
c1672,44.838847,16.369142,66.40716349919117,2021-05-25
c1672,44.838847,16.369142,63.49067849279299,2021-05-26
c1672,44.838847,16.369142,72.24283618715457,2021-05-27
c1672,44.838847,16.369142,72.57647546016595,2021-05-28
c1672,44.838847,16.369142,70.05978898412653,2021-05-29
c1672,44.838847,16.369142,78.00481423084153,2021-05-30
c1672,44.838847,16.369142,74.78959220921959,2021-05-31
c1672,44.838847,16.369142,66.04269345756512,2021-06-01
c1672,44.838847,16.369142,60.36106709822547,2021-06-02
c1672,44.838847,16.369142,62.48947310290857,2021-06-03
c1672,44.838847,16.369142,57.61464838574203,2021-06-04
c1672,44.838847,16.369142,57.96619750481527,2021-06-05
c1672,44.838847,16.369142,77.97502330377922,2021-06-06
c1672,44.838847,16.369142,88.50285145461635,2021-06-07
c1672,44.838847,16.369142,71.24561993093431,2021-06-08
c1672,44.838847,16.369142,67.11107269945641,2021-06-09
c1672,44.838847,16.369142,71.89238804094818,2021-06-10
c1672,44.838847,16.369142,63.38145570932533,2021-06-11
c1672,44.838847,16.369142,61.75282652448565,2021-06-12
c1672,44.838847,16.369142,65.90117389287425,2021-06-13
c1672,44.838847,16.369142,49.72614466133553,2021-06-14
c1672,44.838847,16.369142,49.84911675772913,2021-06-15
c1672,44.838847,16.369142,51.160873995617976,2021-06-16
c1672,44.838847,16.369142,48.160062621618735,2021-06-17
c1672,44.838847,16.369142,48.28008265923233,2021-06-18
c1672,44.838847,16.369142,49.264399115683226,2021-06-19
c1672,44.838847,16.369142,50.01515129892709,2021-06-20
c1672,44.838847,16.369142,43.82400849374799,2021-06-21
c1672,44.838847,16.369142,40.432979410911074,2021-06-22
c1672,44.838847,16.369142,43.78964414536845,2021-06-23
c1672,44.838847,16.369142,43.73113865191531,2021-06-24
c1672,44.838847,16.369142,44.12990104249958,2021-06-25
c1672,44.838847,16.369142,56.47576168939205,2021-06-26
c1672,44.838847,16.369142,47.24641550117827,2021-06-27
c1672,44.838847,16.369142,36.1760757664735,2021-06-28
c1672,44.838847,16.369142,38.09868169497528,2021-06-29
c1672,44.838847,16.369142,38.06188201316501,2021-06-30
c1672,44.838847,16.369142,63.95068123302612,2021-07-01
c1672,44.838847,16.369142,60.20925253371296,2021-07-02
c1672,44.838847,16.369142,51.94587161213157,2021-07-03
c1672,44.838847,16.369142,73.89203009060554,2021-07-04
c1672,44.838847,16.369142,86.45441942407703,2021-07-05
c1672,44.838847,16.369142,64.53168611263014,2021-07-06
c1672,44.838847,16.369142,52.078593304433674,2021-07-07
c1672,44.838847,16.369142,53.91232310178939,2021-07-08
c1672,44.838847,16.369142,47.0277429116343,2021-07-09
c1672,44.838847,16.369142,56.37952756895759,2021-07-10
c1672,44.838847,16.369142,69.35243514261785,2021-07-11
c1672,44.838847,16.369142,67.13815859508719,2021-07-12
c1672,44.838847,16.369142,42.275637007285894,2021-07-13
c1672,44.838847,16.369142,69.05479741322522,2021-07-14
c1672,44.838847,16.369142,53.31886705355439,2021-07-15
c1672,44.838847,16.369142,77.91104837556168,2021-07-16
c1672,44.838847,16.369142,92.8290902891181,2021-07-17
c1672,44.838847,16.369142,97.6694261925299,2021-07-18
c1672,44.838847,16.369142,99.74068550476636,2021-07-19
c1672,44.838847,16.369142,78.00891221587601,2021-07-20
c1672,44.838847,16.369142,71.40853301959324,2021-07-21
c1672,44.838847,16.369142,69.28328787306259,2021-07-22
c1672,44.838847,16.369142,70.96996877127926,2021-07-23
c1672,44.838847,16.369142,67.97578705169241,2021-07-24
c1672,44.838847,16.369142,57.662451727499395,2021-07-25
c1672,44.838847,16.369142,61.423897509882245,2021-07-26
c1672,44.838847,16.369142,58.04030789159041,2021-07-27
c1672,44.838847,16.369142,50.461460918671875,2021-07-28
c1672,44.838847,16.369142,65.72160075638794,2021-07-29
c1672,44.838847,16.369142,56.95875945897446,2021-07-30
c1672,44.838847,16.369142,59.60401810352572,2021-07-31
c1672,44.838847,16.369142,49.64938257712216,2021-08-01
c1672,44.838847,16.369142,77.94540722975351,2021-08-02
c1672,44.838847,16.369142,66.05726670478323,2021-08-03
c1672,44.838847,16.369142,53.2833254513386,2021-08-04
c1672,44.838847,16.369142,84.53482025556407,2021-08-05
c1672,44.838847,16.369142,74.65779603814767,2021-08-06
c1672,44.838847,16.369142,60.81211172434629,2021-08-07
c1672,44.838847,16.369142,53.648140902616944,2021-08-08
c1672,44.838847,16.369142,72.17369838277472,2021-08-09
c1672,44.838847,16.369142,72.15945683237622,2021-08-10
c1672,44.838847,16.369142,69.03849354448398,2021-08-11
c1672,44.838847,16.369142,56.83918918605595,2021-08-12
c1672,44.838847,16.369142,53.60908416354275,2021-08-13
c1672,44.838847,16.369142,52.44757546738769,2021-08-14
c1672,44.838847,16.369142,46.00456937609883,2021-08-15
c1672,44.838847,16.369142,41.8655508805712,2021-08-16
c1672,44.838847,16.369142,69.29019200167046,2021-08-17
c1672,44.838847,16.369142,60.35987903800792,2021-08-18
c1672,44.838847,16.369142,57.38464531246967,2021-08-19
c1672,44.838847,16.369142,56.260222520409194,2021-08-20
