cell_id,lat_center,lon_center,mean,date
c1976,46.640649,11.573011,72.97016504212529,2020-04-26
c1976,46.640649,11.573011,87.02197102784902,2020-04-27
c1976,46.640649,11.573011,86.13135274068556,2020-04-28
c1976,46.640649,11.573011,82.61549395964718,2020-04-29
c1976,46.640649,11.573011,77.86689864220023,2020-04-30
c1976,46.640649,11.573011,79.78563941447537,2020-05-01
c1976,46.640649,11.573011,73.30912131353577,2020-05-02
c1976,46.640649,11.573011,51.34643352495073,2020-05-03
c1976,46.640649,11.573011,66.7469016777746,2020-05-04
c1976,46.640649,11.573011,82.12392620734148,2020-05-05
c1976,46.640649,11.573011,55.67576817647048,2020-05-06
c1976,46.640649,11.573011,46.950467395820525,2020-05-07
c1976,46.640649,11.573011,62.49694513459034,2020-05-08
c1976,46.640649,11.573011,71.39486674201284,2020-05-09
c1976,46.640649,11.573011,74.69873309832761,2020-05-10
c1976,46.640649,11.573011,92.62864302128315,2020-05-11
c1976,46.640649,11.573011,79.29424029573438,2020-05-12
c1976,46.640649,11.573011,86.30258111024848,2020-05-13
c1976,46.640649,11.573011,67.31443913183747,2020-05-14
c1976,46.640649,11.573011,87.5479544225977,2020-05-15
c1976,46.640649,11.573011,81.08037255845863,2020-05-16
c1976,46.640649,11.573011,77.57004635072713,2020-05-17
c1976,46.640649,11.573011,65.0295266963175,2020-05-18
c1976,46.640649,11.573011,71.85608732275969,2020-05-19
c1976,46.640649,11.573011,63.25410796735325,2020-05-20
c1976,46.640649,11.573011,54.69868697392541,2020-05-21
c1976,46.640649,11.573011,56.506819577050265,2020-05-22
c1976,46.640649,11.573011,71.83182269470835,2020-05-23
c1976,46.640649,11.573011,48.40111788048278,2020-05-24
c1976,46.640649,11.573011,51.18179797340018,2020-05-25
c1976,46.640649,11.573011,52.7197616564642,2020-05-26
c1976,46.640649,11.573011,41.57258686595137,2020-05-27
c1976,46.640649,11.573011,52.87772157603126,2020-05-28
c1976,46.640649,11.573011,48.45819089340536,2020-05-29
c1976,46.640649,11.573011,53.618558228879664,2020-05-30
c1976,46.640649,11.573011,52.668988845792434,2020-05-31
c1976,46.640649,11.573011,50.13231373186363,2020-06-01
c1976,46.640649,11.573011,49.62117823020842,2020-06-02
c1976,46.640649,11.573011,51.3188729318254,2020-06-03
c1976,46.640649,11.573011,91.36308413305848,2020-06-04
c1976,46.640649,11.573011,68.95925466420245,2020-06-05
c1976,46.640649,11.573011,73.35356440403973,2020-06-06
c1976,46.640649,11.573011,90.65628995716982,2020-06-07
c1976,46.640649,11.573011,87.45085547932291,2020-06-08
c1976,46.640649,11.573011,90.09353017711094,2020-06-09
c1976,46.640649,11.573011,89.29392713784874,2020-06-10
c1976,46.640649,11.573011,83.15655017442423,2020-06-11
c1976,46.640649,11.573011,67.4155738313658,2020-06-12
c1976,46.640649,11.573011,67.4124996844849,2020-06-13
c1976,46.640649,11.573011,79.10945278939842,2020-06-14
c1976,46.640649,11.573011,79.9298020128262,2020-06-15
c1976,46.640649,11.573011,75.74124017099429,2020-06-16
c1976,46.640649,11.573011,87.15800890333144,2020-06-17
c1976,46.640649,11.573011,69.19466424422062,2020-06-18
c1976,46.640649,11.573011,78.80539379155049,2020-06-19
c1976,46.640649,11.573011,65.18025894296473,2020-06-20
c1976,46.640649,11.573011,62.61233498432481,2020-06-21
c1976,46.640649,11.573011,60.614053818713614,2020-06-22
c1976,46.640649,11.573011,54.361318566130734,2020-06-23
c1976,46.640649,11.573011,69.96733861630273,2020-06-24
c1976,46.640649,11.573011,86.48882549825045,2020-06-25
c1976,46.640649,11.573011,78.38996635063128,2020-06-26
c1976,46.640649,11.573011,67.92682976768351,2020-06-27
c1976,46.640649,11.573011,67.55341288077933,2020-06-28
c1976,46.640649,11.573011,75.98312445034124,2020-06-29
c1976,46.640649,11.573011,78.90338336221224,2020-06-30
c1976,46.640649,11.573011,91.42664412567171,2020-07-01
c1976,46.640649,11.573011,67.88468240764854,2020-07-02
c1976,46.640649,11.573011,70.3575193813495,2020-07-03
c1976,46.640649,11.573011,60.05003876599092,2020-07-04
c1976,46.640649,11.573011,61.766725692683686,2020-07-05
c1976,46.640649,11.573011,74.67833126431798,2020-07-06
c1976,46.640649,11.573011,57.401451920655354,2020-07-07
c1976,46.640649,11.573011,64.33390585249238,2020-07-08
c1976,46.640649,11.573011,62.48891032862904,2020-07-09
c1976,46.640649,11.573011,69.84437890414317,2020-07-10
c1976,46.640649,11.573011,84.40522150002002,2020-07-11
c1976,46.640649,11.573011,61.67963283844414,2020-07-12
c1976,46.640649,11.573011,71.86074745429185,2020-07-13
c1976,46.640649,11.573011,74.54067496257404,2020-07-14
c1976,46.640649,11.573011,76.55772345133555,2020-07-15
c1976,46.640649,11.573011,76.697351141053,2020-07-16
c1976,46.640649,11.573011,69.6230299925978,2020-07-17
c1976,46.640649,11.573011,60.34661672187213,2020-07-18
c1976,46.640649,11.573011,64.97083826267061,2020-07-19
c1976,46.640649,11.573011,60.82699539028857,2020-07-20
c1976,46.640649,11.573011,64.25241165086136,2020-07-21
c1976,46.640649,11.573011,63.72059886376887,2020-07-22
c1976,46.640649,11.573011,60.13650195647741,2020-07-23
c1976,46.640649,11.573011,79.87640467220918,2020-07-24
c1976,46.640649,11.573011,58.63211407570057,2020-07-25
c1976,46.640649,11.573011,70.85617915715073,2020-07-26
c1976,46.640649,11.573011,66.15099561420173,2020-07-27
c1976,46.640649,11.573011,64.14670559111791,2020-07-28
c1976,46.640649,11.573011,70.29380085842404,2020-07-29
c1976,46.640649,11.573011,61.56929675224708,2020-07-30
c1976,46.640649,11.573011,53.67012818866243,2020-07-31
c1976,46.640649,11.573011,48.21436864462187,2020-08-01
c1976,46.640649,11.573011,66.66637314068585,2020-08-02
c1976,46.640649,11.573011,82.30660328329762,2020-08-03
c1976,46.640649,11.573011,80.79061757628409,2020-08-04
c1976,46.640649,11.573011,61.33320806333389,2020-08-05
c1976,46.640649,11.573011,72.07026536119719,2020-08-06
c1976,46.640649,11.573011,69.2828529656244,2020-08-07
c1976,46.640649,11.573011,66.79692887617186,2020-08-08
c1976,46.640649,11.573011,64.68252649052344,2020-08-09
c1976,46.640649,11.573011,65.18350689319504,2020-08-10
c1976,46.640649,11.573011,59.93052853078608,2020-08-11
c1976,46.640649,11.573011,65.2723300493655,2020-08-12
c1976,46.640649,11.573011,72.64009989558129,2020-08-13
c1976,46.640649,11.573011,74.45350260738012,2020-08-14
c1976,46.640649,11.573011,65.32825488110768,2020-08-15
c1976,46.640649,11.573011,67.18468416366547,2020-08-16
c1976,46.640649,11.573011,71.86814950676244,2020-08-17
c1976,46.640649,11.573011,66.48886311335832,2020-08-18
c1976,46.640649,11.573011,53.48295295831226,2020-08-19
c1976,46.640649,11.573011,61.260892226746535,2020-08-20
c1976,46.640649,11.573011,65.26363484312654,2020-08-21
c1976,46.640649,11.573011,74.33550828870989,2020-08-22
c1976,46.640649,11.573011,74.61299466243364,2020-08-23
c1976,46.640649,11.573011,73.39722605415551,2020-08-24
c1976,46.640649,11.573011,62.46033258474248,2020-08-25
c1976,46.640649,11.573011,63.626763223625126,2020-08-26
c1976,46.640649,11.573011,65.02328702101364,2020-08-27
c1976,46.640649,11.573011,83.0156747125116,2020-08-28
c1976,46.640649,11.573011,91.39286264655296,2020-08-29
c1976,46.640649,11.573011,93.69768808813686,2020-08-30
c1976,46.640649,11.573011,84.6995833395576,2020-08-31
c1976,46.640649,11.573011,71.70901691456169,2020-09-01
c1976,46.640649,11.573011,77.84330932457932,2020-09-02
c1976,46.640649,11.573011,62.4777416377116,2020-09-03
c1976,46.640649,11.573011,63.48716223620195,2020-09-04
c1976,46.640649,11.573011,65.93605530959894,2020-09-05
c1976,46.640649,11.573011,82.95040948158905,2020-09-06
c1976,46.640649,11.573011,82.88889113138187,2020-09-07
c1976,46.640649,11.573011,71.43507124909736,2020-09-08
c1976,46.640649,11.573011,71.86122426825258,2020-09-09
c1976,46.640649,11.573011,77.64732329845322,2020-09-10
c1976,46.640649,11.573011,82.12066749746035,2020-09-11
c1976,46.640649,11.573011,77.51496857715374,2020-09-12
c1976,46.640649,11.573011,71.56246888945462,2020-09-13
c1976,46.640649,11.573011,68.72780407364215,2020-09-14
c1976,46.640649,11.573011,66.49573182519657,2020-09-15
c1976,46.640649,11.573011,78.61066373221234,2020-09-16
c1976,46.640649,11.573011,71.22933385805136,2020-09-17
c1976,46.640649,11.573011,68.14122256908776,2020-09-18
c1976,46.640649,11.573011,74.97586045098278,2020-09-19
c1976,46.640649,11.573011,77.94493992280955,2020-09-20
c1976,46.640649,11.573011,80.66176941511368,2020-09-21
c1976,46.640649,11.573011,88.32466204090247,2020-09-22
c1976,46.640649,11.573011,91.48484635368716,2020-09-23
c1976,46.640649,11.573011,85.58092925443587,2020-09-24
c1976,46.640649,11.573011,93.03638130155528,2020-09-25
c1976,46.640649,11.573011,62.96154648601511,2020-09-26
c1976,46.640649,11.573011,66.86331915929003,2020-09-27
c1976,46.640649,11.573011,73.77868355387092,2020-09-28
c1976,46.640649,11.573011,70.21251061701629,2020-09-29
c1976,46.640649,11.573011,71.9128285628945,2020-09-30
c1976,46.640649,11.573011,76.29343393018637,2020-10-01
c1976,46.640649,11.573011,96.91364936279486,2020-10-02
c1976,46.640649,11.573011,94.6615812996983,2020-10-03
c1976,46.640649,11.573011,92.0276117479516,2020-10-04
c1976,46.640649,11.573011,87.16558998239925,2020-10-05
c1976,46.640649,11.573011,78.5710729021549,2020-10-06
c1976,46.640649,11.573011,71.3876594057236,2020-10-07
c1976,46.640649,11.573011,65.10575864065922,2020-10-08
c1976,46.640649,11.573011,69.24914556093569,2020-10-09
c1976,46.640649,11.573011,80.26747854725978,2020-10-10
c1976,46.640649,11.573011,92.98832794246565,2020-10-11
c1976,46.640649,11.573011,68.03706463707141,2020-10-12
c1976,46.640649,11.573011,65.05592431119595,2020-10-13
c1976,46.640649,11.573011,65.83568517130523,2020-10-14
c1976,46.640649,11.573011,84.52561163118557,2020-10-15
c1976,46.640649,11.573011,75.89192497652317,2020-10-16
c1976,46.640649,11.573011,70.97820341117244,2020-10-17
c1976,46.640649,11.573011,74.95021556696962,2020-10-18
c1976,46.640649,11.573011,79.56876756406773,2020-10-19
c1976,46.640649,11.573011,79.19560907788632,2020-10-20
c1976,46.640649,11.573011,81.5583753320829,2020-10-21
c1976,46.640649,11.573011,79.84048225601826,2020-10-22
c1976,46.640649,11.573011,95.28850936328006,2020-10-23
c1976,46.640649,11.573011,86.69525313521297,2020-10-24
c1976,46.640649,11.573011,83.34743030085465,2020-10-25
c1976,46.640649,11.573011,95.22222524801244,2020-10-26
c1976,46.640649,11.573011,85.0659257856566,2020-10-27
c1976,46.640649,11.573011,74.89603056003425,2020-10-28
c1976,46.640649,11.573011,71.98513904048222,2020-10-29
c1976,46.640649,11.573011,73.07741303986847,2020-10-30
c1976,46.640649,11.573011,70.11392620498484,2020-10-31
c1976,46.640649,11.573011,67.69075864810759,2020-11-01
c1976,46.640649,11.573011,74.13768033901783,2020-11-02
c1976,46.640649,11.573011,85.04269221792254,2020-11-03
c1976,46.640649,11.573011,88.70155577418568,2020-11-04
c1976,46.640649,11.573011,77.64845564590594,2020-11-05
c1976,46.640649,11.573011,79.73866025253086,2020-11-06
c1976,46.640649,11.573011,68.83001615453765,2020-11-07
c1976,46.640649,11.573011,69.16616800072428,2020-11-08
c1976,46.640649,11.573011,71.13125248269093,2020-11-09
c1976,46.640649,11.573011,71.46349729928764,2020-11-10
c1976,46.640649,11.573011,75.35919397163615,2020-11-11
c1976,46.640649,11.573011,79.34709744544347,2020-11-12
c1976,46.640649,11.573011,75.78579189718599,2020-11-13
c1976,46.640649,11.573011,75.24887853487279,2020-11-14
c1976,46.640649,11.573011,75.78541295367219,2020-11-15
c1976,46.640649,11.573011,86.01603606545306,2020-11-16
c1976,46.640649,11.573011,72.873352552885,2020-11-17
c1976,46.640649,11.573011,70.35903136637984,2020-11-18
c1976,46.640649,11.573011,72.38488698157741,2020-11-19
c1976,46.640649,11.573011,68.2667871409047,2020-11-20
c1976,46.640649,11.573011,45.95247978385086,2020-11-21
c1976,46.640649,11.573011,34.71161974138794,2020-11-22
c1976,46.640649,11.573011,53.899146835085936,2020-11-23
c1976,46.640649,11.573011,65.0366724220499,2020-11-24
c1976,46.640649,11.573011,54.511679814076544,2020-11-25
c1976,46.640649,11.573011,58.24908333754613,2020-11-26
c1976,46.640649,11.573011,61.20292647758362,2020-11-27
c1976,46.640649,11.573011,69.4146673882823,2020-11-28
c1976,46.640649,11.573011,66.28149828798459,2020-11-29
c1976,46.640649,11.573011,52.73212568377148,2020-11-30
c1976,46.640649,11.573011,60.16405777724132,2020-12-01
c1976,46.640649,11.573011,77.39320655767226,2020-12-02
c1976,46.640649,11.573011,81.74773267302085,2020-12-03
c1976,46.640649,11.573011,87.22932738928564,2020-12-04
c1976,46.640649,11.573011,95.18130849533529,2020-12-05
c1976,46.640649,11.573011,96.2853877871906,2020-12-06
c1976,46.640649,11.573011,90.2506832383422,2020-12-07
c1976,46.640649,11.573011,91.92154787908405,2020-12-08
c1976,46.640649,11.573011,86.82536281238683,2020-12-09
c1976,46.640649,11.573011,78.70639049534658,2020-12-10
c1976,46.640649,11.573011,81.91515446254628,2020-12-11
c1976,46.640649,11.573011,80.6603930342741,2020-12-12
c1976,46.640649,11.573011,77.15955346854469,2020-12-13
c1976,46.640649,11.573011,74.19210855947748,2020-12-14
c1976,46.640649,11.573011,70.1893984464161,2020-12-15
c1976,46.640649,11.573011,80.73697994519543,2020-12-16
c1976,46.640649,11.573011,77.22941895986553,2020-12-17
c1976,46.640649,11.573011,76.2659017266777,2020-12-18
c1976,46.640649,11.573011,83.05059547401478,2020-12-19
c1976,46.640649,11.573011,81.47241905907016,2020-12-20
c1976,46.640649,11.573011,85.82205980473385,2020-12-21
c1976,46.640649,11.573011,82.64225847099793,2020-12-22
c1976,46.640649,11.573011,79.60687206172166,2020-12-23
c1976,46.640649,11.573011,93.30895617932522,2020-12-24
c1976,46.640649,11.573011,81.04199984479598,2020-12-25
c1976,46.640649,11.573011,66.99869839299458,2020-12-26
c1976,46.640649,11.573011,58.8920174326187,2020-12-27
c1976,46.640649,11.573011,83.1810127006202,2020-12-28
c1976,46.640649,11.573011,84.66027414264414,2020-12-29
c1976,46.640649,11.573011,78.68240411045709,2020-12-30
c1976,46.640649,11.573011,76.31684487168785,2020-12-31
c1976,46.640649,11.573011,80.15892860645504,2021-01-01
c1976,46.640649,11.573011,86.65756000450565,2021-01-02
c1976,46.640649,11.573011,84.04604816787844,2021-01-03
c1976,46.640649,11.573011,84.10929938267236,2021-01-04
c1976,46.640649,11.573011,78.92678512812813,2021-01-05
c1976,46.640649,11.573011,78.77060718256868,2021-01-06
c1976,46.640649,11.573011,76.5414731633928,2021-01-07
c1976,46.640649,11.573011,71.15450373697372,2021-01-08
c1976,46.640649,11.573011,66.28847091420295,2021-01-09
c1976,46.640649,11.573011,62.274160890602104,2021-01-10
c1976,46.640649,11.573011,62.36027162309304,2021-01-11
c1976,46.640649,11.573011,62.94304135799629,2021-01-12
c1976,46.640649,11.573011,64.64286993313587,2021-01-13
c1976,46.640649,11.573011,79.73747924001971,2021-01-14
c1976,46.640649,11.573011,71.90104463458154,2021-01-15
c1976,46.640649,11.573011,59.37265814754335,2021-01-16
c1976,46.640649,11.573011,70.9542413254677,2021-01-17
c1976,46.640649,11.573011,67.69475161575322,2021-01-18
c1976,46.640649,11.573011,62.07874109680881,2021-01-19
c1976,46.640649,11.573011,72.9256644844119,2021-01-20
c1976,46.640649,11.573011,92.29000470956802,2021-01-21
c1976,46.640649,11.573011,94.3402483342932,2021-01-22
c1976,46.640649,11.573011,84.05859882874171,2021-01-23
c1976,46.640649,11.573011,58.72875686556464,2021-01-24
c1976,46.640649,11.573011,56.41532145941182,2021-01-25
c1976,46.640649,11.573011,57.17750710674246,2021-01-26
c1976,46.640649,11.573011,65.22464625810571,2021-01-27
c1976,46.640649,11.573011,72.52106169469768,2021-01-28
c1976,46.640649,11.573011,73.3243394958273,2021-01-29
c1976,46.640649,11.573011,67.97678413824836,2021-01-30
c1976,46.640649,11.573011,80.73349334050047,2021-01-31
c1976,46.640649,11.573011,84.77407002986264,2021-02-01
c1976,46.640649,11.573011,76.41159206713789,2021-02-02
c1976,46.640649,11.573011,86.08241860521984,2021-02-03
c1976,46.640649,11.573011,77.42494626335457,2021-02-04
c1976,46.640649,11.573011,82.98035413659605,2021-02-05
c1976,46.640649,11.573011,85.48008535170284,2021-02-06
c1976,46.640649,11.573011,93.86400393216915,2021-02-07
c1976,46.640649,11.573011,72.94388408602707,2021-02-08
c1976,46.640649,11.573011,82.28033885377053,2021-02-09
c1976,46.640649,11.573011,85.69576498370928,2021-02-10
c1976,46.640649,11.573011,65.71513388162032,2021-02-11
c1976,46.640649,11.573011,75.36082479947284,2021-02-12
c1976,46.640649,11.573011,53.64738469503657,2021-02-13
c1976,46.640649,11.573011,39.91946636530632,2021-02-14
c1976,46.640649,11.573011,50.32812362051923,2021-02-15
c1976,46.640649,11.573011,69.63784514458887,2021-02-16
c1976,46.640649,11.573011,64.10841221631571,2021-02-17
c1976,46.640649,11.573011,69.7897026963229,2021-02-18
c1976,46.640649,11.573011,77.54339701580194,2021-02-19
c1976,46.640649,11.573011,73.86853636068324,2021-02-20
c1976,46.640649,11.573011,73.55455981248531,2021-02-21
c1976,46.640649,11.573011,68.80412398676258,2021-02-22
c1976,46.640649,11.573011,56.89939652881363,2021-02-23
c1976,46.640649,11.573011,51.31539648832915,2021-02-24
c1976,46.640649,11.573011,54.6636708297807,2021-02-25
c1976,46.640649,11.573011,51.513348532141805,2021-02-26
c1976,46.640649,11.573011,68.50142525133354,2021-02-27
c1976,46.640649,11.573011,62.57791696578709,2021-02-28
c1976,46.640649,11.573011,47.6832236989731,2021-03-01
c1976,46.640649,11.573011,57.49171887433467,2021-03-02
c1976,46.640649,11.573011,54.85610257311512,2021-03-03
c1976,46.640649,11.573011,63.94911159278571,2021-03-04
c1976,46.640649,11.573011,71.21341839550281,2021-03-05
c1976,46.640649,11.573011,67.62355017667278,2021-03-06
c1976,46.640649,11.573011,72.05905329919453,2021-03-07
c1976,46.640649,11.573011,66.4352456135416,2021-03-08
c1976,46.640649,11.573011,70.78946587610548,2021-03-09
c1976,46.640649,11.573011,58.53443304097105,2021-03-10
c1976,46.640649,11.573011,73.32733220620008,2021-03-11
c1976,46.640649,11.573011,73.32993699915268,2021-03-12
c1976,46.640649,11.573011,72.40374816803096,2021-03-13
c1976,46.640649,11.573011,65.79794987053843,2021-03-14
c1976,46.640649,11.573011,65.35861684897553,2021-03-15
c1976,46.640649,11.573011,59.99865767220108,2021-03-16
c1976,46.640649,11.573011,60.36792107563221,2021-03-17
c1976,46.640649,11.573011,52.93263160486927,2021-03-18
c1976,46.640649,11.573011,53.0091694953406,2021-03-19
c1976,46.640649,11.573011,52.68241077949213,2021-03-20
c1976,46.640649,11.573011,63.4261025322637,2021-03-21
c1976,46.640649,11.573011,59.16978758544045,2021-03-22
c1976,46.640649,11.573011,56.53725477533786,2021-03-23
c1976,46.640649,11.573011,53.4972504937864,2021-03-24
c1976,46.640649,11.573011,51.73619901411968,2021-03-25
c1976,46.640649,11.573011,64.57288187052811,2021-03-26
c1976,46.640649,11.573011,80.63651556721099,2021-03-27
c1976,46.640649,11.573011,72.02461111551277,2021-03-28
c1976,46.640649,11.573011,54.66882616845235,2021-03-29
c1976,46.640649,11.573011,47.71346135376871,2021-03-30
c1976,46.640649,11.573011,55.94905311608405,2021-03-31
c1976,46.640649,11.573011,52.84383862902558,2021-04-01
c1976,46.640649,11.573011,60.42144057942419,2021-04-02
c1976,46.640649,11.573011,62.02605686892368,2021-04-03
c1976,46.640649,11.573011,52.97497720310358,2021-04-04
c1976,46.640649,11.573011,68.23216172241665,2021-04-05
c1976,46.640649,11.573011,48.72320476718176,2021-04-06
c1976,46.640649,11.573011,44.93465919021173,2021-04-07
c1976,46.640649,11.573011,44.49839776969472,2021-04-08
c1976,46.640649,11.573011,61.99407557502713,2021-04-09
c1976,46.640649,11.573011,74.99403823527021,2021-04-10
c1976,46.640649,11.573011,90.96110417241364,2021-04-11
c1976,46.640649,11.573011,87.924529279389,2021-04-12
c1976,46.640649,11.573011,62.373860800304065,2021-04-13
c1976,46.640649,11.573011,51.12768647631075,2021-04-14
c1976,46.640649,11.573011,59.0031809095155,2021-04-15
c1976,46.640649,11.573011,51.061867216609,2021-04-16
c1976,46.640649,11.573011,53.546323717414445,2021-04-17
c1976,46.640649,11.573011,52.86620253672498,2021-04-18
c1976,46.640649,11.573011,62.537582530800655,2021-04-19
c1976,46.640649,11.573011,64.84159753204985,2021-04-20
c1976,46.640649,11.573011,65.6335473923996,2021-04-21
c1976,46.640649,11.573011,65.11460195870868,2021-04-22
c1976,46.640649,11.573011,54.21856472886165,2021-04-23
c1976,46.640649,11.573011,56.355637648894536,2021-04-24
c1976,46.640649,11.573011,54.22188540404658,2021-04-25
c1976,46.640649,11.573011,87.29849084229528,2021-04-26
c1976,46.640649,11.573011,80.2785117324426,2021-04-27
c1976,46.640649,11.573011,73.8930971363165,2021-04-28
c1976,46.640649,11.573011,88.26655282341642,2021-04-29
c1976,46.640649,11.573011,83.9816595742539,2021-04-30
c1976,46.640649,11.573011,85.67833490221597,2021-05-01
c1976,46.640649,11.573011,73.97153850685864,2021-05-02
c1976,46.640649,11.573011,57.816771060583925,2021-05-03
c1976,46.640649,11.573011,68.0719559748672,2021-05-04
c1976,46.640649,11.573011,79.22404817211665,2021-05-05
c1976,46.640649,11.573011,72.47307298101971,2021-05-06
c1976,46.640649,11.573011,76.337933339131,2021-05-07
c1976,46.640649,11.573011,59.98372475101735,2021-05-08
c1976,46.640649,11.573011,70.7058466918959,2021-05-09
c1976,46.640649,11.573011,75.2221903595316,2021-05-10
c1976,46.640649,11.573011,92.65227102556504,2021-05-11
c1976,46.640649,11.573011,78.01741018359209,2021-05-12
c1976,46.640649,11.573011,69.59744448688932,2021-05-13
c1976,46.640649,11.573011,75.05466943782824,2021-05-14
c1976,46.640649,11.573011,76.08329512644927,2021-05-15
c1976,46.640649,11.573011,79.57668030690867,2021-05-16
c1976,46.640649,11.573011,66.59467080310323,2021-05-17
c1976,46.640649,11.573011,62.45289165954812,2021-05-18
c1976,46.640649,11.573011,73.00831231424173,2021-05-19
c1976,46.640649,11.573011,56.44112648447761,2021-05-20
c1976,46.640649,11.573011,64.0760443250582,2021-05-21
c1976,46.640649,11.573011,79.87331152400434,2021-05-22
c1976,46.640649,11.573011,75.94425486162253,2021-05-23
c1976,46.640649,11.573011,92.73188952771356,2021-05-24
c1976,46.640649,11.573011,75.3750991618561,2021-05-25
c1976,46.640649,11.573011,67.9859609871131,2021-05-26
c1976,46.640649,11.573011,77.86534444486202,2021-05-27
c1976,46.640649,11.573011,66.32255873136398,2021-05-28
c1976,46.640649,11.573011,72.52277271466376,2021-05-29
c1976,46.640649,11.573011,52.246519504339176,2021-05-30
c1976,46.640649,11.573011,55.71244259581328,2021-05-31
c1976,46.640649,11.573011,64.07563191694253,2021-06-01
c1976,46.640649,11.573011,72.39359025524955,2021-06-02
c1976,46.640649,11.573011,65.55371000606664,2021-06-03
c1976,46.640649,11.573011,74.09501781623905,2021-06-04
c1976,46.640649,11.573011,79.7578065088094,2021-06-05
c1976,46.640649,11.573011,74.20400370291914,2021-06-06
c1976,46.640649,11.573011,86.32843778781042,2021-06-07
c1976,46.640649,11.573011,83.07607537099098,2021-06-08
c1976,46.640649,11.573011,79.52628833943386,2021-06-09
c1976,46.640649,11.573011,72.88994657908651,2021-06-10
c1976,46.640649,11.573011,65.74012094429386,2021-06-11
c1976,46.640649,11.573011,52.15129435692079,2021-06-12
c1976,46.640649,11.573011,51.56012261329248,2021-06-13
c1976,46.640649,11.573011,49.70472943566046,2021-06-14
c1976,46.640649,11.573011,62.80718224723331,2021-06-15
c1976,46.640649,11.573011,68.66399121996405,2021-06-16
c1976,46.640649,11.573011,64.88539747550008,2021-06-17
c1976,46.640649,11.573011,75.85967571226888,2021-06-18
c1976,46.640649,11.573011,61.9519786950146,2021-06-19
c1976,46.640649,11.573011,67.57989080674092,2021-06-20
c1976,46.640649,11.573011,64.19105982814172,2021-06-21
c1976,46.640649,11.573011,54.38840744974997,2021-06-22
c1976,46.640649,11.573011,63.97179555586502,2021-06-23
c1976,46.640649,11.573011,56.85240117368145,2021-06-24
c1976,46.640649,11.573011,58.86700408963606,2021-06-25
c1976,46.640649,11.573011,51.58435394823829,2021-06-26
c1976,46.640649,11.573011,54.58954241910632,2021-06-27
c1976,46.640649,11.573011,58.72800054714781,2021-06-28
c1976,46.640649,11.573011,78.7111362761226,2021-06-29
c1976,46.640649,11.573011,78.57022678563861,2021-06-30
c1976,46.640649,11.573011,65.21603314941298,2021-07-01
c1976,46.640649,11.573011,52.47690569951131,2021-07-02
c1976,46.640649,11.573011,56.98169209835207,2021-07-03
c1976,46.640649,11.573011,82.9273452554592,2021-07-04
c1976,46.640649,11.573011,60.275842782833,2021-07-05
c1976,46.640649,11.573011,63.10008809343808,2021-07-06
c1976,46.640649,11.573011,70.61148139082358,2021-07-07
c1976,46.640649,11.573011,92.61141083166308,2021-07-08
c1976,46.640649,11.573011,61.74878465768174,2021-07-09
c1976,46.640649,11.573011,63.715225909864024,2021-07-10
c1976,46.640649,11.573011,61.987735108328,2021-07-11
c1976,46.640649,11.573011,66.85948961699306,2021-07-12
c1976,46.640649,11.573011,87.66917847400501,2021-07-13
c1976,46.640649,11.573011,80.68819544073409,2021-07-14
c1976,46.640649,11.573011,79.53163859565137,2021-07-15
c1976,46.640649,11.573011,84.55253664300368,2021-07-16
c1976,46.640649,11.573011,73.6812625079958,2021-07-17
c1976,46.640649,11.573011,78.21647517094894,2021-07-18
c1976,46.640649,11.573011,57.32156393931403,2021-07-19
c1976,46.640649,11.573011,52.16310063164291,2021-07-20
c1976,46.640649,11.573011,62.65235654606406,2021-07-21
c1976,46.640649,11.573011,79.64529460625037,2021-07-22
c1976,46.640649,11.573011,67.08070285945377,2021-07-23
c1976,46.640649,11.573011,85.30834479210901,2021-07-24
c1976,46.640649,11.573011,82.49240752556756,2021-07-25
c1976,46.640649,11.573011,86.45343310256104,2021-07-26
c1976,46.640649,11.573011,82.23927689457737,2021-07-27
c1976,46.640649,11.573011,84.3357732704605,2021-07-28
c1976,46.640649,11.573011,64.42890888327804,2021-07-29
c1976,46.640649,11.573011,73.53982732753994,2021-07-30
c1976,46.640649,11.573011,78.13062728660236,2021-07-31
c1976,46.640649,11.573011,87.58800448774052,2021-08-01
c1976,46.640649,11.573011,70.03203182560627,2021-08-02
c1976,46.640649,11.573011,74.49971982302355,2021-08-03
c1976,46.640649,11.573011,92.48745376621888,2021-08-04
c1976,46.640649,11.573011,67.04782743380544,2021-08-05
c1976,46.640649,11.573011,59.30063370115275,2021-08-06
c1976,46.640649,11.573011,80.07908922577744,2021-08-07
c1976,46.640649,11.573011,86.80135156724103,2021-08-08
c1976,46.640649,11.573011,68.51873980919416,2021-08-09
c1976,46.640649,11.573011,66.44726803013589,2021-08-10
c1976,46.640649,11.573011,59.01766773029795,2021-08-11
c1976,46.640649,11.573011,59.96385437191046,2021-08-12
c1976,46.640649,11.573011,57.8382495711348,2021-08-13
c1976,46.640649,11.573011,58.90458608467827,2021-08-14
c1976,46.640649,11.573011,60.776936204858494,2021-08-15
c1976,46.640649,11.573011,81.00703229545294,2021-08-16
c1976,46.640649,11.573011,55.06871992813168,2021-08-17
c1976,46.640649,11.573011,58.88360504742624,2021-08-18
c1976,46.640649,11.573011,69.7015310056262,2021-08-19
c1976,46.640649,11.573011,78.95723626190663,2021-08-20
