cell_id,lat_center,lon_center,mean,date
c1416,43.487495,11.573011,47.96518222676715,2021-08-21
c1416,43.487495,11.573011,53.84176985309125,2021-08-22
c1416,43.487495,11.573011,72.13677121672357,2021-08-23
c1416,43.487495,11.573011,64.36500410315354,2021-08-24
c1416,43.487495,11.573011,67.35470510408051,2021-08-25
c1416,43.487495,11.573011,60.27002211131253,2021-08-26
c1416,43.487495,11.573011,65.34786980149735,2021-08-27
c1416,43.487495,11.573011,73.72790209156351,2021-08-28
c1416,43.487495,11.573011,59.41291197728469,2021-08-29
c1416,43.487495,11.573011,54.14053613257293,2021-08-30
c1416,43.487495,11.573011,64.16566056748418,2021-08-31
c1416,43.487495,11.573011,67.11670684290263,2021-09-01
c1416,43.487495,11.573011,58.7049393309107,2021-09-02
c1416,43.487495,11.573011,55.16333281487635,2021-09-03
c1416,43.487495,11.573011,66.5027289074764,2021-09-04
c1416,43.487495,11.573011,59.199578225913534,2021-09-05
c1416,43.487495,11.573011,58.641995398783905,2021-09-06
c1416,43.487495,11.573011,54.38185391391346,2021-09-07
c1416,43.487495,11.573011,56.41411455085622,2021-09-08
c1416,43.487495,11.573011,55.790423673264144,2021-09-09
c1416,43.487495,11.573011,52.7747335718113,2021-09-10
c1416,43.487495,11.573011,56.92494463497931,2021-09-11
c1416,43.487495,11.573011,55.42815129778957,2021-09-12
c1416,43.487495,11.573011,46.42281809752353,2021-09-13
c1416,43.487495,11.573011,56.159998785585636,2021-09-14
c1416,43.487495,11.573011,63.5888911326222,2021-09-15
c1416,43.487495,11.573011,80.9194894763365,2021-09-16
c1416,43.487495,11.573011,87.61139309861855,2021-09-17
c1416,43.487495,11.573011,82.22620273158576,2021-09-18
c1416,43.487495,11.573011,85.66320797841516,2021-09-19
c1416,43.487495,11.573011,77.15165535215974,2021-09-20
c1416,43.487495,11.573011,82.01353235759497,2021-09-21
c1416,43.487495,11.573011,68.30096077162453,2021-09-22
c1416,43.487495,11.573011,61.10952139230346,2021-09-23
c1416,43.487495,11.573011,68.9835931495987,2021-09-24
c1416,43.487495,11.573011,66.90749651746488,2021-09-25
c1416,43.487495,11.573011,83.20785551900698,2021-09-26
c1416,43.487495,11.573011,84.39635149946808,2021-09-27
c1416,43.487495,11.573011,73.9310395665964,2021-09-28
c1416,43.487495,11.573011,68.70357759739467,2021-09-29
c1416,43.487495,11.573011,80.24293320930829,2021-09-30
c1416,43.487495,11.573011,73.5392366118991,2021-10-01
c1416,43.487495,11.573011,73.65175938823668,2021-10-02
c1416,43.487495,11.573011,76.5896238842655,2021-10-03
c1416,43.487495,11.573011,85.95106968077577,2021-10-04
c1416,43.487495,11.573011,82.78989187153779,2021-10-05
c1416,43.487495,11.573011,86.46266087603435,2021-10-06
c1416,43.487495,11.573011,89.31985029532825,2021-10-07
c1416,43.487495,11.573011,79.71664264446726,2021-10-08
c1416,43.487495,11.573011,72.89597568293695,2021-10-09
c1416,43.487495,11.573011,67.01304910763099,2021-10-10
c1416,43.487495,11.573011,73.48067731051262,2021-10-11
c1416,43.487495,11.573011,70.98851533743904,2021-10-12
c1416,43.487495,11.573011,74.71942575814458,2021-10-13
c1416,43.487495,11.573011,63.22432680963186,2021-10-14
c1416,43.487495,11.573011,71.32130027457855,2021-10-15
c1416,43.487495,11.573011,75.06866113576005,2021-10-16
c1416,43.487495,11.573011,75.32999780745914,2021-10-17
c1416,43.487495,11.573011,67.65849655254085,2021-10-18
c1416,43.487495,11.573011,66.18313507313574,2021-10-19
c1416,43.487495,11.573011,78.30394778617062,2021-10-20
c1416,43.487495,11.573011,84.78295749581825,2021-10-21
c1416,43.487495,11.573011,97.3422398920273,2021-10-22
c1416,43.487495,11.573011,86.03698841548426,2021-10-23
c1416,43.487495,11.573011,75.94140228777829,2021-10-24
c1416,43.487495,11.573011,80.51370990304085,2021-10-25
c1416,43.487495,11.573011,85.33574132070666,2021-10-26
c1416,43.487495,11.573011,77.9705548892499,2021-10-27
c1416,43.487495,11.573011,78.49984046743985,2021-10-28
c1416,43.487495,11.573011,78.76682999495951,2021-10-29
c1416,43.487495,11.573011,77.31670220752622,2021-10-30
c1416,43.487495,11.573011,78.84582723402599,2021-10-31
c1416,43.487495,11.573011,92.77937845183212,2021-11-01
c1416,43.487495,11.573011,82.02277457870031,2021-11-02
c1416,43.487495,11.573011,92.60176428472688,2021-11-03
c1416,43.487495,11.573011,81.96475075864322,2021-11-04
c1416,43.487495,11.573011,76.9453009645095,2021-11-05
c1416,43.487495,11.573011,80.51336985062197,2021-11-06
c1416,43.487495,11.573011,89.36686525869936,2021-11-07
c1416,43.487495,11.573011,91.00330814816915,2021-11-08
c1416,43.487495,11.573011,85.94063955004584,2021-11-09
c1416,43.487495,11.573011,86.72436749736164,2021-11-10
c1416,43.487495,11.573011,88.38024047886499,2021-11-11
c1416,43.487495,11.573011,85.07790994331083,2021-11-12
c1416,43.487495,11.573011,87.3368312392652,2021-11-13
c1416,43.487495,11.573011,88.79213027334816,2021-11-14
c1416,43.487495,11.573011,89.66101239581216,2021-11-15
c1416,43.487495,11.573011,92.81083764484788,2021-11-16
c1416,43.487495,11.573011,85.90867588794171,2021-11-17
c1416,43.487495,11.573011,88.32311757148028,2021-11-18
c1416,43.487495,11.573011,83.26094979208139,2021-11-19
c1416,43.487495,11.573011,70.0238914108923,2021-11-20
c1416,43.487495,11.573011,83.1057814706784,2021-11-21
c1416,43.487495,11.573011,86.09893522398964,2021-11-22
c1416,43.487495,11.573011,82.39859023668711,2021-11-23
c1416,43.487495,11.573011,84.54236538784353,2021-11-24
c1416,43.487495,11.573011,92.06059545756705,2021-11-25
c1416,43.487495,11.573011,95.37019744597325,2021-11-26
c1416,43.487495,11.573011,90.47530766958994,2021-11-27
c1416,43.487495,11.573011,86.55518313934128,2021-11-28
c1416,43.487495,11.573011,85.0688575165089,2021-11-29
c1416,43.487495,11.573011,64.9642035493394,2021-11-30
c1416,43.487495,11.573011,87.85205653643835,2021-12-01
c1416,43.487495,11.573011,94.959793904985,2021-12-02
c1416,43.487495,11.573011,86.9966242388293,2021-12-03
c1416,43.487495,11.573011,83.40193198805053,2021-12-04
c1416,43.487495,11.573011,86.64212662953756,2021-12-05
c1416,43.487495,11.573011,83.37033879581722,2021-12-06
c1416,43.487495,11.573011,64.03451572595068,2021-12-07
c1416,43.487495,11.573011,83.76214357865189,2021-12-08
c1416,43.487495,11.573011,95.03714860943668,2021-12-09
c1416,43.487495,11.573011,92.2938057467546,2021-12-10
c1416,43.487495,11.573011,83.41114201648269,2021-12-11
c1416,43.487495,11.573011,67.62445243510183,2021-12-12
c1416,43.487495,11.573011,60.50600882377661,2021-12-13
c1416,43.487495,11.573011,73.53131343799065,2021-12-14
c1416,43.487495,11.573011,81.23627708946846,2021-12-15
c1416,43.487495,11.573011,86.59602906609481,2021-12-16
c1416,43.487495,11.573011,82.69106113648246,2021-12-17
c1416,43.487495,11.573011,79.76498863880055,2021-12-18
c1416,43.487495,11.573011,73.8566199535193,2021-12-19
c1416,43.487495,11.573011,97.4362904359336,2021-12-20
c1416,43.487495,11.573011,90.87341044499908,2021-12-21
c1416,43.487495,11.573011,92.00329710536248,2021-12-22
c1416,43.487495,11.573011,95.56223262436124,2021-12-23
c1416,43.487495,11.573011,97.38953319619038,2021-12-24
c1416,43.487495,11.573011,97.25999506771976,2021-12-25
c1416,43.487495,11.573011,94.70224851124588,2021-12-26
c1416,43.487495,11.573011,95.43613185639076,2021-12-27
c1416,43.487495,11.573011,94.56029650244076,2021-12-28
c1416,43.487495,11.573011,93.41596725202696,2021-12-29
c1416,43.487495,11.573011,83.5324202789912,2021-12-30
c1416,43.487495,11.573011,65.55035953992089,2021-12-31
c1416,43.487495,11.573011,83.52715105442715,2022-01-01
c1416,43.487495,11.573011,84.20980810536892,2022-01-02
c1416,43.487495,11.573011,94.46099893581392,2022-01-03
c1416,43.487495,11.573011,94.45509899955772,2022-01-04
c1416,43.487495,11.573011,89.81737111107304,2022-01-05
c1416,43.487495,11.573011,84.1674442035165,2022-01-06
c1416,43.487495,11.573011,80.89968194844579,2022-01-07
c1416,43.487495,11.573011,67.70054915053933,2022-01-08
c1416,43.487495,11.573011,82.6438375737425,2022-01-09
c1416,43.487495,11.573011,77.3318336119592,2022-01-10
c1416,43.487495,11.573011,65.65087596466996,2022-01-11
c1416,43.487495,11.573011,69.46305626029397,2022-01-12
c1416,43.487495,11.573011,77.16101639749903,2022-01-13
c1416,43.487495,11.573011,65.27103830735217,2022-01-14
c1416,43.487495,11.573011,71.85968583045225,2022-01-15
c1416,43.487495,11.573011,78.18479110350579,2022-01-16
c1416,43.487495,11.573011,87.31787924160584,2022-01-17
c1416,43.487495,11.573011,77.90973422271776,2022-01-18
c1416,43.487495,11.573011,81.12577903829222,2022-01-19
c1416,43.487495,11.573011,89.50610628221821,2022-01-20
c1416,43.487495,11.573011,80.74160315764773,2022-01-21
c1416,43.487495,11.573011,65.7779002856239,2022-01-22
c1416,43.487495,11.573011,72.1067462310284,2022-01-23
c1416,43.487495,11.573011,80.4359912856884,2022-01-24
c1416,43.487495,11.573011,80.30241601096519,2022-01-25
c1416,43.487495,11.573011,88.43188415101105,2022-01-26
c1416,43.487495,11.573011,91.28413281249878,2022-01-27
c1416,43.487495,11.573011,85.20000303389845,2022-01-28
c1416,43.487495,11.573011,62.49580762986487,2022-01-29
c1416,43.487495,11.573011,88.11208251612335,2022-01-30
c1416,43.487495,11.573011,93.65268405967583,2022-01-31
c1416,43.487495,11.573011,52.61536445034562,2022-02-01
c1416,43.487495,11.573011,66.77801880067081,2022-02-02
c1416,43.487495,11.573011,73.68126629223944,2022-02-03
c1416,43.487495,11.573011,96.17597438567743,2022-02-04
c1416,43.487495,11.573011,87.25822894541253,2022-02-05
c1416,43.487495,11.573011,87.03744556102203,2022-02-06
c1416,43.487495,11.573011,69.84202485876033,2022-02-07
c1416,43.487495,11.573011,56.548995978063886,2022-02-08
c1416,43.487495,11.573011,76.3931506163792,2022-02-09
c1416,43.487495,11.573011,73.70044828203599,2022-02-10
c1416,43.487495,11.573011,73.62809289035924,2022-02-11
c1416,43.487495,11.573011,75.94885928399458,2022-02-12
c1416,43.487495,11.573011,81.7537107655517,2022-02-13
c1416,43.487495,11.573011,94.22207819918351,2022-02-14
c1416,43.487495,11.573011,94.46012846156292,2022-02-15
c1416,43.487495,11.573011,77.19518393981367,2022-02-16
c1416,43.487495,11.573011,79.1673478437105,2022-02-17
c1416,43.487495,11.573011,83.85037187681607,2022-02-18
c1416,43.487495,11.573011,88.52670570538602,2022-02-19
c1416,43.487495,11.573011,82.34316944187039,2022-02-20
c1416,43.487495,11.573011,89.13386592620833,2022-02-21
c1416,43.487495,11.573011,49.25659697627697,2022-02-22
c1416,43.487495,11.573011,51.38641535796049,2022-02-23
c1416,43.487495,11.573011,61.227499567136235,2022-02-24
c1416,43.487495,11.573011,87.62896077728398,2022-02-25
c1416,43.487495,11.573011,68.74351931901218,2022-02-26
c1416,43.487495,11.573011,67.49336711768001,2022-02-27
c1416,43.487495,11.573011,66.27176918078904,2022-02-28
c1416,43.487495,11.573011,59.482742897322275,2022-03-01
c1416,43.487495,11.573011,56.60126332291269,2022-03-02
c1416,43.487495,11.573011,66.87199062108412,2022-03-03
c1416,43.487495,11.573011,83.36116505573412,2022-03-04
c1416,43.487495,11.573011,63.10308297597506,2022-03-05
c1416,43.487495,11.573011,66.9420524616811,2022-03-06
c1416,43.487495,11.573011,65.76548978655356,2022-03-07
c1416,43.487495,11.573011,59.482489054528216,2022-03-08
c1416,43.487495,11.573011,52.430587309595005,2022-03-09
c1416,43.487495,11.573011,52.99537980721898,2022-03-10
c1416,43.487495,11.573011,66.24121182837413,2022-03-11
c1416,43.487495,11.573011,65.95326891247348,2022-03-12
c1416,43.487495,11.573011,66.86844633906215,2022-03-13
c1416,43.487495,11.573011,69.44934043236687,2022-03-14
c1416,43.487495,11.573011,72.06129349909814,2022-03-15
c1416,43.487495,11.573011,80.62684612334341,2022-03-16
c1416,43.487495,11.573011,74.9915746501388,2022-03-17
c1416,43.487495,11.573011,68.63879664361475,2022-03-18
c1416,43.487495,11.573011,69.08531828022426,2022-03-19
c1416,43.487495,11.573011,62.70681276431309,2022-03-20
c1416,43.487495,11.573011,60.340923276486826,2022-03-21
c1416,43.487495,11.573011,53.87607842474386,2022-03-22
c1416,43.487495,11.573011,50.81405615494071,2022-03-23
c1416,43.487495,11.573011,48.0047589433126,2022-03-24
c1416,43.487495,11.573011,48.359554709584145,2022-03-25
c1416,43.487495,11.573011,48.89469524552421,2022-03-26
c1416,43.487495,11.573011,50.34727251966381,2022-03-27
c1416,43.487495,11.573011,46.40258947448785,2022-03-28
c1416,43.487495,11.573011,64.14765660201641,2022-03-29
c1416,43.487495,11.573011,91.41774441251457,2022-03-30
c1416,43.487495,11.573011,97.40621442110684,2022-03-31
c1416,43.487495,11.573011,79.65130324729114,2022-04-01
c1416,43.487495,11.573011,86.13658783408961,2022-04-02
c1416,43.487495,11.573011,79.16315741583203,2022-04-03
c1416,43.487495,11.573011,66.6510731561625,2022-04-04
c1416,43.487495,11.573011,61.20419174849647,2022-04-05
c1416,43.487495,11.573011,65.11269469089174,2022-04-06
c1416,43.487495,11.573011,83.21633103641871,2022-04-07
c1416,43.487495,11.573011,78.88249092191302,2022-04-08
c1416,43.487495,11.573011,76.4398682024001,2022-04-09
c1416,43.487495,11.573011,51.52589334971873,2022-04-10
c1416,43.487495,11.573011,51.37403563758737,2022-04-11
c1416,43.487495,11.573011,57.5059870928482,2022-04-12
c1416,43.487495,11.573011,63.19282241685616,2022-04-13
c1416,43.487495,11.573011,57.90518284713578,2022-04-14
c1416,43.487495,11.573011,62.182325495279905,2022-04-15
c1416,43.487495,11.573011,58.98651429713323,2022-04-16
c1416,43.487495,11.573011,54.85545327617943,2022-04-17
c1416,43.487495,11.573011,53.70089577922191,2022-04-18
c1416,43.487495,11.573011,57.8676826035322,2022-04-19
c1416,43.487495,11.573011,74.82426686367604,2022-04-20
c1416,43.487495,11.573011,85.54886768964583,2022-04-21
c1416,43.487495,11.573011,90.15903287278952,2022-04-22
c1416,43.487495,11.573011,72.84224647217177,2022-04-23
c1416,43.487495,11.573011,87.90513746202683,2022-04-24
c1416,43.487495,11.573011,80.29728958662088,2022-04-25
c1416,43.487495,11.573011,79.6441996219936,2022-04-26
c1416,43.487495,11.573011,74.94496067630872,2022-04-27
c1416,43.487495,11.573011,61.42266673066216,2022-04-28
c1416,43.487495,11.573011,59.831259361145584,2022-04-29
c1416,43.487495,11.573011,60.98446457481862,2022-04-30
c1416,43.487495,11.573011,71.31464326203297,2022-05-01
c1416,43.487495,11.573011,79.17732006927201,2022-05-02
c1416,43.487495,11.573011,70.11902443877177,2022-05-03
c1416,43.487495,11.573011,77.30936553462556,2022-05-04
c1416,43.487495,11.573011,88.92589961491339,2022-05-05
c1416,43.487495,11.573011,83.75317378096885,2022-05-06
c1416,43.487495,11.573011,78.64981025834267,2022-05-07
c1416,43.487495,11.573011,79.4321709220156,2022-05-08
c1416,43.487495,11.573011,78.93835247140522,2022-05-09
c1416,43.487495,11.573011,68.56345534514163,2022-05-10
c1416,43.487495,11.573011,68.05137817198047,2022-05-11
c1416,43.487495,11.573011,67.82195416264258,2022-05-12
c1416,43.487495,11.573011,61.18725838873605,2022-05-13
c1416,43.487495,11.573011,63.06979703279123,2022-05-14
c1416,43.487495,11.573011,66.066041735815,2022-05-15
c1416,43.487495,11.573011,64.08847814696905,2022-05-16
c1416,43.487495,11.573011,71.06940851316351,2022-05-17
c1416,43.487495,11.573011,66.66141130088677,2022-05-18
c1416,43.487495,11.573011,53.1678852445754,2022-05-19
c1416,43.487495,11.573011,56.80232023217751,2022-05-20
c1416,43.487495,11.573011,64.39598726185537,2022-05-21
c1416,43.487495,11.573011,67.83559428954074,2022-05-22
c1416,43.487495,11.573011,63.75291104108338,2022-05-23
c1416,43.487495,11.573011,67.47381972095735,2022-05-24
c1416,43.487495,11.573011,70.24344873688409,2022-05-25
c1416,43.487495,11.573011,65.11457009132579,2022-05-26
c1416,43.487495,11.573011,61.668586937214315,2022-05-27
c1416,43.487495,11.573011,60.41065157646439,2022-05-28
c1416,43.487495,11.573011,76.31514139052592,2022-05-29
c1416,43.487495,11.573011,71.59940688110328,2022-05-30
c1416,43.487495,11.573011,71.87900134924257,2022-05-31
c1416,43.487495,11.573011,68.06279964496939,2022-06-01
c1416,43.487495,11.573011,60.81869121446996,2022-06-02
c1416,43.487495,11.573011,56.607435335635216,2022-06-03
c1416,43.487495,11.573011,51.17586730362822,2022-06-04
c1416,43.487495,11.573011,60.10963597651579,2022-06-05
c1416,43.487495,11.573011,69.1224795191378,2022-06-06
c1416,43.487495,11.573011,68.5278226623262,2022-06-07
c1416,43.487495,11.573011,66.7322648752188,2022-06-08
c1416,43.487495,11.573011,75.29262649918053,2022-06-09
c1416,43.487495,11.573011,57.45218797549206,2022-06-10
c1416,43.487495,11.573011,58.577077861249585,2022-06-11
c1416,43.487495,11.573011,55.16919299603385,2022-06-12
c1416,43.487495,11.573011,49.810314189120184,2022-06-13
c1416,43.487495,11.573011,58.22866773535154,2022-06-14
c1416,43.487495,11.573011,63.19122343241901,2022-06-15
c1416,43.487495,11.573011,57.72637890425002,2022-06-16
c1416,43.487495,11.573011,61.962169241470455,2022-06-17
c1416,43.487495,11.573011,52.655883438136705,2022-06-18
c1416,43.487495,11.573011,48.74228272993446,2022-06-19
c1416,43.487495,11.573011,60.47992316468283,2022-06-20
c1416,43.487495,11.573011,57.75775448469122,2022-06-21
c1416,43.487495,11.573011,55.95881809337272,2022-06-22
c1416,43.487495,11.573011,70.34315843891618,2022-06-23
c1416,43.487495,11.573011,63.19286104739035,2022-06-24
c1416,43.487495,11.573011,69.3707035591636,2022-06-25
c1416,43.487495,11.573011,53.18881141707582,2022-06-26
c1416,43.487495,11.573011,40.17444376737978,2022-06-27
c1416,43.487495,11.573011,56.148922629286574,2022-06-28
c1416,43.487495,11.573011,73.1015226221302,2022-06-29
c1416,43.487495,11.573011,57.162230344573025,2022-06-30
c1416,43.487495,11.573011,54.743986470584936,2022-07-01
c1416,43.487495,11.573011,60.00052673175163,2022-07-02
c1416,43.487495,11.573011,51.61574535537981,2022-07-03
c1416,43.487495,11.573011,47.74138466631796,2022-07-04
c1416,43.487495,11.573011,48.96203981576434,2022-07-05
c1416,43.487495,11.573011,63.784207726519945,2022-07-06
c1416,43.487495,11.573011,57.64202895009556,2022-07-07
c1416,43.487495,11.573011,55.3125345444824,2022-07-08
c1416,43.487495,11.573011,48.32881957911101,2022-07-09
c1416,43.487495,11.573011,44.24237893920875,2022-07-10
c1416,43.487495,11.573011,49.17403902960636,2022-07-11
c1416,43.487495,11.573011,51.12567298830821,2022-07-12
c1416,43.487495,11.573011,48.689581559588646,2022-07-13
c1416,43.487495,11.573011,40.04155638359086,2022-07-14
c1416,43.487495,11.573011,51.090029126007224,2022-07-15
c1416,43.487495,11.573011,51.954020226763504,2022-07-16
c1416,43.487495,11.573011,56.09292605066427,2022-07-17
c1416,43.487495,11.573011,50.48369708675934,2022-07-18
c1416,43.487495,11.573011,41.21484149187014,2022-07-19
c1416,43.487495,11.573011,38.656271617133925,2022-07-20
c1416,43.487495,11.573011,45.5315775934452,2022-07-21
c1416,43.487495,11.573011,45.02768889128867,2022-07-22
c1416,43.487495,11.573011,53.437228178906274,2022-07-23
c1416,43.487495,11.573011,54.50273707488266,2022-07-24
c1416,43.487495,11.573011,54.75394756862387,2022-07-25
c1416,43.487495,11.573011,68.69515620367837,2022-07-26
c1416,43.487495,11.573011,74.0222192995016,2022-07-27
c1416,43.487495,11.573011,63.41953814666412,2022-07-28
c1416,43.487495,11.573011,61.48571529401818,2022-07-29
c1416,43.487495,11.573011,72.86123459097027,2022-07-30
c1416,43.487495,11.573011,48.486082820192934,2022-07-31
c1416,43.487495,11.573011,40.48938852763549,2022-08-01
c1416,43.487495,11.573011,51.591309443137376,2022-08-02
c1416,43.487495,11.573011,54.47543827415929,2022-08-03
c1416,43.487495,11.573011,45.81229354769895,2022-08-04
c1416,43.487495,11.573011,50.27953370126218,2022-08-05
c1416,43.487495,11.573011,45.44348773575595,2022-08-06
c1416,43.487495,11.573011,67.86633997080064,2022-08-07
c1416,43.487495,11.573011,70.47421545585689,2022-08-08
c1416,43.487495,11.573011,68.99801740713309,2022-08-09
c1416,43.487495,11.573011,58.42231730642608,2022-08-10
c1416,43.487495,11.573011,53.18700741420552,2022-08-11
c1416,43.487495,11.573011,54.75162872413818,2022-08-12
c1416,43.487495,11.573011,53.385811522442154,2022-08-13
c1416,43.487495,11.573011,49.63057782957148,2022-08-14
c1416,43.487495,11.573011,73.04411002465201,2022-08-15
c1416,43.487495,11.573011,68.11721818018871,2022-08-16
c1416,43.487495,11.573011,64.3369163979572,2022-08-17
c1416,43.487495,11.573011,68.26544535037046,2022-08-18
c1416,43.487495,11.573011,88.807531575376,2022-08-19
c1416,43.487495,11.573011,71.5888852829461,2022-08-20
c1416,43.487495,11.573011,67.69161602926721,2022-08-21
c1416,43.487495,11.573011,59.517924081501256,2022-08-22
c1416,43.487495,11.573011,63.81891171005672,2022-08-23
c1416,43.487495,11.573011,66.08541100319843,2022-08-24
c1416,43.487495,11.573011,68.92785370120605,2022-08-25
c1416,43.487495,11.573011,70.26034279583625,2022-08-26
c1416,43.487495,11.573011,74.39586429630943,2022-08-27
c1416,43.487495,11.573011,82.76953936830634,2022-08-28
c1416,43.487495,11.573011,74.09645950014854,2022-08-29
c1416,43.487495,11.573011,67.57106767653354,2022-08-30
c1416,43.487495,11.573011,75.73794262486489,2022-08-31
c1416,43.487495,11.573011,83.72540274151665,2022-09-01
c1416,43.487495,11.573011,70.17097071586649,2022-09-02
c1416,43.487495,11.573011,76.26550103649318,2022-09-03
c1416,43.487495,11.573011,74.94309557450504,2022-09-04
c1416,43.487495,11.573011,67.05272717400662,2022-09-05
c1416,43.487495,11.573011,61.00948863689293,2022-09-06
c1416,43.487495,11.573011,73.19427013083858,2022-09-07
c1416,43.487495,11.573011,90.53754198089308,2022-09-08
c1416,43.487495,11.573011,72.57489649774341,2022-09-09
c1416,43.487495,11.573011,68.19790959241266,2022-09-10
c1416,43.487495,11.573011,70.23791345409391,2022-09-11
c1416,43.487495,11.573011,60.25720362789878,2022-09-12
c1416,43.487495,11.573011,68.255170218348,2022-09-13
c1416,43.487495,11.573011,78.20772742222209,2022-09-14
c1416,43.487495,11.573011,92.16306912226594,2022-09-15
c1416,43.487495,11.573011,78.15098492387688,2022-09-16
c1416,43.487495,11.573011,73.12804803910988,2022-09-17
c1416,43.487495,11.573011,56.85698376240688,2022-09-18
c1416,43.487495,11.573011,73.54490876811325,2022-09-19
c1416,43.487495,11.573011,67.6322139424503,2022-09-20
c1416,43.487495,11.573011,64.49184894796022,2022-09-21
c1416,43.487495,11.573011,63.99052008413565,2022-09-22
c1416,43.487495,11.573011,60.51132056077856,2022-09-23
c1416,43.487495,11.573011,82.5798579180046,2022-09-24
c1416,43.487495,11.573011,93.09186607102896,2022-09-25
c1416,43.487495,11.573011,81.90649670661058,2022-09-26
c1416,43.487495,11.573011,82.93674035968313,2022-09-27
c1416,43.487495,11.573011,86.4798289626232,2022-09-28
c1416,43.487495,11.573011,90.31042237261316,2022-09-29
c1416,43.487495,11.573011,93.1510237451268,2022-09-30
c1416,43.487495,11.573011,81.35869550702147,2022-10-01
c1416,43.487495,11.573011,82.61083533106557,2022-10-02
c1416,43.487495,11.573011,78.11532229301942,2022-10-03
c1416,43.487495,11.573011,71.836932795246,2022-10-04
c1416,43.487495,11.573011,73.13450404315269,2022-10-05
c1416,43.487495,11.573011,67.21632315226691,2022-10-06
c1416,43.487495,11.573011,76.62731589539031,2022-10-07
c1416,43.487495,11.573011,71.49065672444472,2022-10-08
c1416,43.487495,11.573011,75.8719075168924,2022-10-09
c1416,43.487495,11.573011,85.90667877162684,2022-10-10
c1416,43.487495,11.573011,80.57780151769153,2022-10-11
c1416,43.487495,11.573011,79.25287132093355,2022-10-12
c1416,43.487495,11.573011,78.40363380450385,2022-10-13
c1416,43.487495,11.573011,75.61955463664239,2022-10-14
c1416,43.487495,11.573011,79.13474074497711,2022-10-15
c1416,43.487495,11.573011,82.18638024422046,2022-10-16
c1416,43.487495,11.573011,77.45275677218036,2022-10-17
c1416,43.487495,11.573011,77.46730989674025,2022-10-18
c1416,43.487495,11.573011,76.53312054256327,2022-10-19
c1416,43.487495,11.573011,66.55894565686171,2022-10-20
c1416,43.487495,11.573011,77.70428882160805,2022-10-21
c1416,43.487495,11.573011,88.70621394642873,2022-10-22
c1416,43.487495,11.573011,86.71890704546294,2022-10-23
c1416,43.487495,11.573011,84.91040174185913,2022-10-24
c1416,43.487495,11.573011,84.83185239657655,2022-10-25
c1416,43.487495,11.573011,81.55294361656358,2022-10-26
c1416,43.487495,11.573011,76.04489763757448,2022-10-27
c1416,43.487495,11.573011,82.84661601350199,2022-10-28
c1416,43.487495,11.573011,66.10327611467648,2022-10-29
c1416,43.487495,11.573011,65.31923296130405,2022-10-30
c1416,43.487495,11.573011,67.02264525354052,2022-10-31
c1416,43.487495,11.573011,64.94839048702168,2022-11-01
c1416,43.487495,11.573011,66.51219788339716,2022-11-02
c1416,43.487495,11.573011,84.17661678203022,2022-11-03
c1416,43.487495,11.573011,81.41434405299137,2022-11-04
c1416,43.487495,11.573011,75.08851610641536,2022-11-05
c1416,43.487495,11.573011,69.11241631852684,2022-11-06
c1416,43.487495,11.573011,73.41750208674227,2022-11-07
c1416,43.487495,11.573011,83.8734033072644,2022-11-08
c1416,43.487495,11.573011,87.19030251230791,2022-11-09
c1416,43.487495,11.573011,91.7893034257024,2022-11-10
c1416,43.487495,11.573011,82.81673560154779,2022-11-11
c1416,43.487495,11.573011,81.11387749393715,2022-11-12
c1416,43.487495,11.573011,86.91372194200937,2022-11-13
c1416,43.487495,11.573011,85.10694865447589,2022-11-14
c1416,43.487495,11.573011,93.84942444197551,2022-11-15
c1416,43.487495,11.573011,96.81350907334176,2022-11-16
c1416,43.487495,11.573011,93.62205667957586,2022-11-17
c1416,43.487495,11.573011,88.8361459060056,2022-11-18
c1416,43.487495,11.573011,92.31849613782528,2022-11-19
c1416,43.487495,11.573011,79.17383678046289,2022-11-20
c1416,43.487495,11.573011,82.3270557295023,2022-11-21
c1416,43.487495,11.573011,93.87856323646226,2022-11-22
c1416,43.487495,11.573011,77.51155181513317,2022-11-23
c1416,43.487495,11.573011,79.19795016619052,2022-11-24
c1416,43.487495,11.573011,81.33343192095671,2022-11-25
c1416,43.487495,11.573011,85.14416368181749,2022-11-26
c1416,43.487495,11.573011,80.65374802588146,2022-11-27
c1416,43.487495,11.573011,88.66603178110726,2022-11-28
c1416,43.487495,11.573011,87.83385286362744,2022-11-29
c1416,43.487495,11.573011,81.4224599094542,2022-11-30
c1416,43.487495,11.573011,83.14055146265969,2022-12-01
c1416,43.487495,11.573011,88.13920064913313,2022-12-02
c1416,43.487495,11.573011,93.98380776142564,2022-12-03
c1416,43.487495,11.573011,96.0866957845382,2022-12-04
c1416,43.487495,11.573011,96.03180985848752,2022-12-05
c1416,43.487495,11.573011,96.29399420561975,2022-12-06
c1416,43.487495,11.573011,93.1030636935292,2022-12-07
c1416,43.487495,11.573011,91.49959707942264,2022-12-08
c1416,43.487495,11.573011,96.55214300292862,2022-12-09
c1416,43.487495,11.573011,97.51512205878772,2022-12-10
c1416,43.487495,11.573011,90.8203051998293,2022-12-11
c1416,43.487495,11.573011,77.05516784342898,2022-12-12
c1416,43.487495,11.573011,91.68182699143183,2022-12-13
c1416,43.487495,11.573011,95.436043008541,2022-12-14
c1416,43.487495,11.573011,95.38354483599882,2022-12-15
