cell_id,lat_center,lon_center,mean,date
c0844,40.334342,7.975912,85.82750733885507,2020-04-26
c0844,40.334342,7.975912,86.7679586627265,2020-04-27
c0844,40.334342,7.975912,81.9432722318395,2020-04-28
c0844,40.334342,7.975912,76.31037634726857,2020-04-29
c0844,40.334342,7.975912,81.4674249219818,2020-04-30
c0844,40.334342,7.975912,81.01875781929509,2020-05-01
c0844,40.334342,7.975912,73.1319603654138,2020-05-02
c0844,40.334342,7.975912,76.26439403283796,2020-05-03
c0844,40.334342,7.975912,83.26729847470558,2020-05-04
c0844,40.334342,7.975912,68.83261857680748,2020-05-05
c0844,40.334342,7.975912,78.07171024107424,2020-05-06
c0844,40.334342,7.975912,58.10449291851625,2020-05-07
c0844,40.334342,7.975912,71.09360343358655,2020-05-08
c0844,40.334342,7.975912,65.71024082284438,2020-05-09
c0844,40.334342,7.975912,78.9765878810571,2020-05-10
c0844,40.334342,7.975912,76.27051006614995,2020-05-11
c0844,40.334342,7.975912,75.07924838985502,2020-05-12
c0844,40.334342,7.975912,70.9325977025682,2020-05-13
c0844,40.334342,7.975912,79.71635414858271,2020-05-14
c0844,40.334342,7.975912,70.1675921304648,2020-05-15
c0844,40.334342,7.975912,61.827236222518565,2020-05-16
c0844,40.334342,7.975912,79.09022315030353,2020-05-17
c0844,40.334342,7.975912,80.36244515391557,2020-05-18
c0844,40.334342,7.975912,89.0645339089347,2020-05-19
c0844,40.334342,7.975912,84.10725762750963,2020-05-20
c0844,40.334342,7.975912,60.179856004147105,2020-05-21
c0844,40.334342,7.975912,61.89081855339741,2020-05-22
c0844,40.334342,7.975912,73.5103384426929,2020-05-23
c0844,40.334342,7.975912,75.66833110424535,2020-05-24
c0844,40.334342,7.975912,74.35190329481841,2020-05-25
c0844,40.334342,7.975912,72.46579961797069,2020-05-26
c0844,40.334342,7.975912,44.76782421732656,2020-05-27
c0844,40.334342,7.975912,63.1827851683473,2020-05-28
c0844,40.334342,7.975912,59.772604192129165,2020-05-29
c0844,40.334342,7.975912,59.60531870151476,2020-05-30
c0844,40.334342,7.975912,55.50231735407498,2020-05-31
c0844,40.334342,7.975912,61.719183711922895,2020-06-01
c0844,40.334342,7.975912,71.9746332408212,2020-06-02
c0844,40.334342,7.975912,64.92831908753047,2020-06-03
c0844,40.334342,7.975912,68.00294020724132,2020-06-04
c0844,40.334342,7.975912,69.19256500706929,2020-06-05
c0844,40.334342,7.975912,70.38235240602718,2020-06-06
c0844,40.334342,7.975912,67.73266922468954,2020-06-07
c0844,40.334342,7.975912,65.66763057385984,2020-06-08
c0844,40.334342,7.975912,63.69662568186364,2020-06-09
c0844,40.334342,7.975912,67.31941257141192,2020-06-10
c0844,40.334342,7.975912,82.14673388534146,2020-06-11
c0844,40.334342,7.975912,70.94863837241054,2020-06-12
c0844,40.334342,7.975912,80.5411467521055,2020-06-13
c0844,40.334342,7.975912,76.0557527445389,2020-06-14
c0844,40.334342,7.975912,72.6551736706661,2020-06-15
c0844,40.334342,7.975912,72.89984876770622,2020-06-16
c0844,40.334342,7.975912,74.98676430265868,2020-06-17
c0844,40.334342,7.975912,69.34462612507977,2020-06-18
c0844,40.334342,7.975912,68.50469832840373,2020-06-19
c0844,40.334342,7.975912,68.38650037626364,2020-06-20
c0844,40.334342,7.975912,71.46507441437085,2020-06-21
c0844,40.334342,7.975912,67.34012692803928,2020-06-22
c0844,40.334342,7.975912,60.62072719399146,2020-06-23
c0844,40.334342,7.975912,53.69888270198675,2020-06-24
c0844,40.334342,7.975912,52.7741475704102,2020-06-25
c0844,40.334342,7.975912,53.513587526059695,2020-06-26
c0844,40.334342,7.975912,66.60146758334994,2020-06-27
c0844,40.334342,7.975912,70.63233595866394,2020-06-28
c0844,40.334342,7.975912,74.60337133008628,2020-06-29
c0844,40.334342,7.975912,67.85748881450853,2020-06-30
c0844,40.334342,7.975912,59.96532086068444,2020-07-01
c0844,40.334342,7.975912,72.38250957207796,2020-07-02
c0844,40.334342,7.975912,66.87677517424422,2020-07-03
c0844,40.334342,7.975912,69.81172465919862,2020-07-04
c0844,40.334342,7.975912,72.96991141662208,2020-07-05
c0844,40.334342,7.975912,72.0904499419138,2020-07-06
c0844,40.334342,7.975912,63.65750451374157,2020-07-07
c0844,40.334342,7.975912,69.77795567103946,2020-07-08
c0844,40.334342,7.975912,69.69259610103964,2020-07-09
c0844,40.334342,7.975912,62.811802228011466,2020-07-10
c0844,40.334342,7.975912,68.68905432263375,2020-07-11
c0844,40.334342,7.975912,68.44769275180246,2020-07-12
c0844,40.334342,7.975912,67.67402637045674,2020-07-13
c0844,40.334342,7.975912,59.79011513841811,2020-07-14
c0844,40.334342,7.975912,66.7533281603912,2020-07-15
c0844,40.334342,7.975912,68.66369063698284,2020-07-16
c0844,40.334342,7.975912,68.5741919207793,2020-07-17
c0844,40.334342,7.975912,66.41249530850776,2020-07-18
c0844,40.334342,7.975912,64.60482681991382,2020-07-19
c0844,40.334342,7.975912,66.40184747384285,2020-07-20
c0844,40.334342,7.975912,63.73623771571995,2020-07-21
c0844,40.334342,7.975912,61.36968235705439,2020-07-22
c0844,40.334342,7.975912,56.26431312777585,2020-07-23
c0844,40.334342,7.975912,71.66053252151477,2020-07-24
c0844,40.334342,7.975912,67.30222324170181,2020-07-25
c0844,40.334342,7.975912,61.671111746828906,2020-07-26
c0844,40.334342,7.975912,62.266928911501154,2020-07-27
c0844,40.334342,7.975912,68.19952968516968,2020-07-28
c0844,40.334342,7.975912,64.58138492749266,2020-07-29
c0844,40.334342,7.975912,59.993064403978046,2020-07-30
c0844,40.334342,7.975912,61.85240179083238,2020-07-31
c0844,40.334342,7.975912,59.51262939798586,2020-08-01
c0844,40.334342,7.975912,74.75999377133303,2020-08-02
c0844,40.334342,7.975912,67.88150465451953,2020-08-03
c0844,40.334342,7.975912,53.49728287474891,2020-08-04
c0844,40.334342,7.975912,59.34304419951901,2020-08-05
c0844,40.334342,7.975912,63.433240585559155,2020-08-06
c0844,40.334342,7.975912,68.29723476281528,2020-08-07
c0844,40.334342,7.975912,67.47821792051268,2020-08-08
c0844,40.334342,7.975912,68.18660474029186,2020-08-09
c0844,40.334342,7.975912,65.04297395545215,2020-08-10
c0844,40.334342,7.975912,56.96762144428066,2020-08-11
c0844,40.334342,7.975912,50.477197752344175,2020-08-12
c0844,40.334342,7.975912,50.22447939603503,2020-08-13
c0844,40.334342,7.975912,70.86352495758543,2020-08-14
c0844,40.334342,7.975912,67.74113549865858,2020-08-15
c0844,40.334342,7.975912,73.63633241311251,2020-08-16
c0844,40.334342,7.975912,76.92506798507765,2020-08-17
c0844,40.334342,7.975912,77.41483330561599,2020-08-18
c0844,40.334342,7.975912,70.10992975652161,2020-08-19
c0844,40.334342,7.975912,62.04971884172768,2020-08-20
c0844,40.334342,7.975912,59.36416759307796,2020-08-21
c0844,40.334342,7.975912,71.93871853008194,2020-08-22
c0844,40.334342,7.975912,63.13784023553809,2020-08-23
c0844,40.334342,7.975912,63.45104803195632,2020-08-24
c0844,40.334342,7.975912,61.48060593418774,2020-08-25
c0844,40.334342,7.975912,77.86268841548515,2020-08-26
c0844,40.334342,7.975912,73.92870361084368,2020-08-27
c0844,40.334342,7.975912,64.26803741379138,2020-08-28
c0844,40.334342,7.975912,67.43004660758899,2020-08-29
c0844,40.334342,7.975912,69.84556812578849,2020-08-30
c0844,40.334342,7.975912,68.33168019420924,2020-08-31
c0844,40.334342,7.975912,61.96759008488322,2020-09-01
c0844,40.334342,7.975912,65.99989108494186,2020-09-02
c0844,40.334342,7.975912,69.90193234109243,2020-09-03
c0844,40.334342,7.975912,68.68792771170905,2020-09-04
c0844,40.334342,7.975912,70.9396193454733,2020-09-05
c0844,40.334342,7.975912,74.80668185738841,2020-09-06
c0844,40.334342,7.975912,66.23053695449157,2020-09-07
c0844,40.334342,7.975912,62.30760913722382,2020-09-08
c0844,40.334342,7.975912,75.01507533505195,2020-09-09
c0844,40.334342,7.975912,80.62462148107528,2020-09-10
c0844,40.334342,7.975912,81.7354298190667,2020-09-11
c0844,40.334342,7.975912,84.09759526452463,2020-09-12
c0844,40.334342,7.975912,79.72321771649442,2020-09-13
c0844,40.334342,7.975912,75.6836334610559,2020-09-14
c0844,40.334342,7.975912,79.95486219621004,2020-09-15
c0844,40.334342,7.975912,84.53306323314861,2020-09-16
c0844,40.334342,7.975912,85.78683964738359,2020-09-17
c0844,40.334342,7.975912,81.53269372347802,2020-09-18
c0844,40.334342,7.975912,69.27175612437047,2020-09-19
c0844,40.334342,7.975912,77.2622553492516,2020-09-20
c0844,40.334342,7.975912,78.28930111664094,2020-09-21
c0844,40.334342,7.975912,77.95455989321529,2020-09-22
c0844,40.334342,7.975912,86.97154329999941,2020-09-23
c0844,40.334342,7.975912,82.8595333762296,2020-09-24
c0844,40.334342,7.975912,71.25624484870205,2020-09-25
c0844,40.334342,7.975912,60.923853755469985,2020-09-26
c0844,40.334342,7.975912,72.89447766004224,2020-09-27
c0844,40.334342,7.975912,86.51056649162776,2020-09-28
c0844,40.334342,7.975912,74.67219647166934,2020-09-29
c0844,40.334342,7.975912,80.21102940166764,2020-09-30
c0844,40.334342,7.975912,82.72717979586236,2020-10-01
c0844,40.334342,7.975912,74.30528361600561,2020-10-02
c0844,40.334342,7.975912,72.82376822826141,2020-10-03
c0844,40.334342,7.975912,69.82597542832673,2020-10-04
c0844,40.334342,7.975912,74.81252034689716,2020-10-05
c0844,40.334342,7.975912,66.08304032743655,2020-10-06
c0844,40.334342,7.975912,73.09948600581815,2020-10-07
c0844,40.334342,7.975912,72.41391039131702,2020-10-08
c0844,40.334342,7.975912,79.6468905182959,2020-10-09
c0844,40.334342,7.975912,84.9260550002492,2020-10-10
c0844,40.334342,7.975912,65.69693980097567,2020-10-11
c0844,40.334342,7.975912,68.99310013331787,2020-10-12
c0844,40.334342,7.975912,66.24155353747544,2020-10-13
c0844,40.334342,7.975912,79.38959162698644,2020-10-14
c0844,40.334342,7.975912,78.38613823470023,2020-10-15
c0844,40.334342,7.975912,76.15933490178396,2020-10-16
c0844,40.334342,7.975912,69.82978908264488,2020-10-17
c0844,40.334342,7.975912,74.24923244653678,2020-10-18
c0844,40.334342,7.975912,79.13129712941281,2020-10-19
c0844,40.334342,7.975912,76.7408954231839,2020-10-20
c0844,40.334342,7.975912,76.47062760724559,2020-10-21
c0844,40.334342,7.975912,74.10785307297421,2020-10-22
c0844,40.334342,7.975912,86.28306078266603,2020-10-23
c0844,40.334342,7.975912,78.47742319995763,2020-10-24
c0844,40.334342,7.975912,73.44312790366266,2020-10-25
c0844,40.334342,7.975912,82.76630622232442,2020-10-26
c0844,40.334342,7.975912,69.47575683456732,2020-10-27
c0844,40.334342,7.975912,71.63009250823303,2020-10-28
c0844,40.334342,7.975912,79.75410682815077,2020-10-29
c0844,40.334342,7.975912,80.79920566995418,2020-10-30
c0844,40.334342,7.975912,90.16805705915768,2020-10-31
c0844,40.334342,7.975912,88.31323190831694,2020-11-01
c0844,40.334342,7.975912,84.72679291064914,2020-11-02
c0844,40.334342,7.975912,89.89143199584677,2020-11-03
c0844,40.334342,7.975912,89.78491472827602,2020-11-04
c0844,40.334342,7.975912,84.18183505395527,2020-11-05
c0844,40.334342,7.975912,79.82446588253106,2020-11-06
c0844,40.334342,7.975912,82.7801344045486,2020-11-07
c0844,40.334342,7.975912,82.11987741035294,2020-11-08
c0844,40.334342,7.975912,85.00238718768107,2020-11-09
c0844,40.334342,7.975912,85.8132978121659,2020-11-10
c0844,40.334342,7.975912,88.00845142009761,2020-11-11
c0844,40.334342,7.975912,84.04643184545331,2020-11-12
c0844,40.334342,7.975912,83.63045661258967,2020-11-13
c0844,40.334342,7.975912,80.41039513708756,2020-11-14
c0844,40.334342,7.975912,86.61638421410576,2020-11-15
c0844,40.334342,7.975912,84.09449199289222,2020-11-16
c0844,40.334342,7.975912,73.83147949055312,2020-11-17
c0844,40.334342,7.975912,80.9821187945531,2020-11-18
c0844,40.334342,7.975912,85.52719023840288,2020-11-19
c0844,40.334342,7.975912,70.74055401058719,2020-11-20
c0844,40.334342,7.975912,60.35852742872283,2020-11-21
c0844,40.334342,7.975912,63.899468464136135,2020-11-22
c0844,40.334342,7.975912,80.05804285207276,2020-11-23
c0844,40.334342,7.975912,74.73992199570748,2020-11-24
c0844,40.334342,7.975912,78.70747967442665,2020-11-25
c0844,40.334342,7.975912,81.33899257037119,2020-11-26
c0844,40.334342,7.975912,77.80045723424821,2020-11-27
c0844,40.334342,7.975912,81.93189710066966,2020-11-28
c0844,40.334342,7.975912,86.01114666547366,2020-11-29
c0844,40.334342,7.975912,88.68109688266904,2020-11-30
c0844,40.334342,7.975912,72.67808609440328,2020-12-01
c0844,40.334342,7.975912,71.85543575007169,2020-12-02
c0844,40.334342,7.975912,73.3782374134273,2020-12-03
c0844,40.334342,7.975912,77.57529079650483,2020-12-04
c0844,40.334342,7.975912,87.41468892866074,2020-12-05
c0844,40.334342,7.975912,73.90102938593076,2020-12-06
c0844,40.334342,7.975912,88.8809041626884,2020-12-07
c0844,40.334342,7.975912,88.65478234899257,2020-12-08
c0844,40.334342,7.975912,72.94896825993602,2020-12-09
c0844,40.334342,7.975912,71.35769133905399,2020-12-10
c0844,40.334342,7.975912,81.46226306720693,2020-12-11
c0844,40.334342,7.975912,86.19206708835922,2020-12-12
c0844,40.334342,7.975912,80.03142005952597,2020-12-13
c0844,40.334342,7.975912,85.40583708869421,2020-12-14
c0844,40.334342,7.975912,77.88917726529306,2020-12-15
c0844,40.334342,7.975912,88.0795468857663,2020-12-16
c0844,40.334342,7.975912,92.9154266740648,2020-12-17
c0844,40.334342,7.975912,87.14909949480375,2020-12-18
c0844,40.334342,7.975912,83.67037700477306,2020-12-19
c0844,40.334342,7.975912,87.2658040526008,2020-12-20
c0844,40.334342,7.975912,92.88676098931828,2020-12-21
c0844,40.334342,7.975912,89.2812968903088,2020-12-22
c0844,40.334342,7.975912,86.80028765465744,2020-12-23
c0844,40.334342,7.975912,86.70191136435952,2020-12-24
c0844,40.334342,7.975912,72.5651649901925,2020-12-25
c0844,40.334342,7.975912,71.79238783317096,2020-12-26
c0844,40.334342,7.975912,62.85887372536734,2020-12-27
c0844,40.334342,7.975912,72.08171589124382,2020-12-28
c0844,40.334342,7.975912,76.57512780224097,2020-12-29
c0844,40.334342,7.975912,78.36139476282261,2020-12-30
c0844,40.334342,7.975912,67.34839799064746,2020-12-31
c0844,40.334342,7.975912,85.08468368641614,2021-01-01
c0844,40.334342,7.975912,80.45058541348229,2021-01-02
c0844,40.334342,7.975912,80.55023842639386,2021-01-03
c0844,40.334342,7.975912,85.1902909908016,2021-01-04
c0844,40.334342,7.975912,83.19390285418723,2021-01-05
c0844,40.334342,7.975912,71.7097642479798,2021-01-06
c0844,40.334342,7.975912,80.70368410834429,2021-01-07
c0844,40.334342,7.975912,78.90332417627882,2021-01-08
c0844,40.334342,7.975912,83.88598650132555,2021-01-09
c0844,40.334342,7.975912,86.8947204637644,2021-01-10
c0844,40.334342,7.975912,84.15884488832621,2021-01-11
c0844,40.334342,7.975912,66.00928163398483,2021-01-12
c0844,40.334342,7.975912,79.95153870296805,2021-01-13
c0844,40.334342,7.975912,79.46624588980643,2021-01-14
c0844,40.334342,7.975912,81.36633979559478,2021-01-15
c0844,40.334342,7.975912,71.20468262289423,2021-01-16
c0844,40.334342,7.975912,73.63899380417321,2021-01-17
c0844,40.334342,7.975912,79.00775089729977,2021-01-18
c0844,40.334342,7.975912,70.70919376179347,2021-01-19
c0844,40.334342,7.975912,69.93047851953222,2021-01-20
c0844,40.334342,7.975912,79.26356422126055,2021-01-21
c0844,40.334342,7.975912,84.92320578739877,2021-01-22
c0844,40.334342,7.975912,68.63646191494894,2021-01-23
c0844,40.334342,7.975912,73.86056563465219,2021-01-24
c0844,40.334342,7.975912,77.92273515922467,2021-01-25
c0844,40.334342,7.975912,60.220297808075394,2021-01-26
c0844,40.334342,7.975912,77.77098343542107,2021-01-27
c0844,40.334342,7.975912,86.67910024469654,2021-01-28
c0844,40.334342,7.975912,85.69007786605256,2021-01-29
c0844,40.334342,7.975912,83.68356874950834,2021-01-30
c0844,40.334342,7.975912,80.12067656314265,2021-01-31
c0844,40.334342,7.975912,80.30333060137602,2021-02-01
c0844,40.334342,7.975912,84.02248357881078,2021-02-02
c0844,40.334342,7.975912,85.94484904230897,2021-02-03
c0844,40.334342,7.975912,68.85951747975828,2021-02-04
c0844,40.334342,7.975912,69.87425022664168,2021-02-05
c0844,40.334342,7.975912,53.878374357628346,2021-02-06
c0844,40.334342,7.975912,82.72118730348615,2021-02-07
c0844,40.334342,7.975912,74.86210784959623,2021-02-08
c0844,40.334342,7.975912,77.23221673566711,2021-02-09
c0844,40.334342,7.975912,86.41108735137925,2021-02-10
c0844,40.334342,7.975912,78.63369434891332,2021-02-11
c0844,40.334342,7.975912,86.388941989069,2021-02-12
c0844,40.334342,7.975912,78.21017096231022,2021-02-13
c0844,40.334342,7.975912,55.63073376336795,2021-02-14
c0844,40.334342,7.975912,55.037844471544354,2021-02-15
c0844,40.334342,7.975912,73.90536419050311,2021-02-16
c0844,40.334342,7.975912,81.54022796244229,2021-02-17
c0844,40.334342,7.975912,87.28328888385155,2021-02-18
c0844,40.334342,7.975912,88.00791822706205,2021-02-19
c0844,40.334342,7.975912,85.32972950117006,2021-02-20
c0844,40.334342,7.975912,71.07714679466275,2021-02-21
c0844,40.334342,7.975912,70.01099957009328,2021-02-22
c0844,40.334342,7.975912,84.5999392483537,2021-02-23
c0844,40.334342,7.975912,89.02566568863418,2021-02-24
c0844,40.334342,7.975912,86.63783226209235,2021-02-25
c0844,40.334342,7.975912,86.72867132349445,2021-02-26
c0844,40.334342,7.975912,86.81939037880176,2021-02-27
c0844,40.334342,7.975912,84.65227027701202,2021-02-28
c0844,40.334342,7.975912,78.2959790054099,2021-03-01
c0844,40.334342,7.975912,76.9958162994752,2021-03-02
c0844,40.334342,7.975912,79.0930539060318,2021-03-03
c0844,40.334342,7.975912,75.21902651637633,2021-03-04
c0844,40.334342,7.975912,77.12397215774944,2021-03-05
c0844,40.334342,7.975912,81.38287032136077,2021-03-06
c0844,40.334342,7.975912,81.16367952089573,2021-03-07
c0844,40.334342,7.975912,88.25222889244687,2021-03-08
c0844,40.334342,7.975912,82.49439836286241,2021-03-09
c0844,40.334342,7.975912,73.09801992017064,2021-03-10
c0844,40.334342,7.975912,74.61047714964782,2021-03-11
c0844,40.334342,7.975912,83.53344334824493,2021-03-12
c0844,40.334342,7.975912,73.8309599213856,2021-03-13
c0844,40.334342,7.975912,69.04442882058555,2021-03-14
c0844,40.334342,7.975912,66.81128865862998,2021-03-15
c0844,40.334342,7.975912,65.28904940711894,2021-03-16
c0844,40.334342,7.975912,74.81367093587995,2021-03-17
c0844,40.334342,7.975912,73.48455024625545,2021-03-18
c0844,40.334342,7.975912,82.79973236901968,2021-03-19
c0844,40.334342,7.975912,65.64969897204354,2021-03-20
c0844,40.334342,7.975912,55.07808248101976,2021-03-21
c0844,40.334342,7.975912,53.8712281633677,2021-03-22
c0844,40.334342,7.975912,57.05100090769332,2021-03-23
c0844,40.334342,7.975912,76.04240210175189,2021-03-24
c0844,40.334342,7.975912,83.8176575169313,2021-03-25
c0844,40.334342,7.975912,86.07274938811094,2021-03-26
c0844,40.334342,7.975912,77.18517226172968,2021-03-27
c0844,40.334342,7.975912,81.41542916950507,2021-03-28
c0844,40.334342,7.975912,82.26101874501222,2021-03-29
c0844,40.334342,7.975912,80.48031187542541,2021-03-30
c0844,40.334342,7.975912,79.95817324197304,2021-03-31
c0844,40.334342,7.975912,68.25691783035137,2021-04-01
c0844,40.334342,7.975912,74.42570037871607,2021-04-02
c0844,40.334342,7.975912,84.76238076999591,2021-04-03
c0844,40.334342,7.975912,71.06634341633735,2021-04-04
c0844,40.334342,7.975912,68.57460455744717,2021-04-05
c0844,40.334342,7.975912,64.33806288136289,2021-04-06
c0844,40.334342,7.975912,56.66569143066979,2021-04-07
c0844,40.334342,7.975912,53.46778745232321,2021-04-08
c0844,40.334342,7.975912,64.17316262471988,2021-04-09
c0844,40.334342,7.975912,72.7861602701766,2021-04-10
c0844,40.334342,7.975912,76.89547730107742,2021-04-11
c0844,40.334342,7.975912,77.31418556296983,2021-04-12
c0844,40.334342,7.975912,66.23674318333644,2021-04-13
c0844,40.334342,7.975912,71.8254608482474,2021-04-14
c0844,40.334342,7.975912,71.5741852113462,2021-04-15
c0844,40.334342,7.975912,74.96748716070097,2021-04-16
c0844,40.334342,7.975912,74.60996254438379,2021-04-17
c0844,40.334342,7.975912,65.91042308936991,2021-04-18
c0844,40.334342,7.975912,73.06794539703539,2021-04-19
c0844,40.334342,7.975912,78.89367241447977,2021-04-20
c0844,40.334342,7.975912,78.7840651905152,2021-04-21
c0844,40.334342,7.975912,81.65500843479452,2021-04-22
c0844,40.334342,7.975912,74.16035559039153,2021-04-23
c0844,40.334342,7.975912,69.61035680770496,2021-04-24
c0844,40.334342,7.975912,72.03584856206353,2021-04-25
c0844,40.334342,7.975912,73.72818814689745,2021-04-26
c0844,40.334342,7.975912,84.38269044078261,2021-04-27
c0844,40.334342,7.975912,82.2813115101264,2021-04-28
c0844,40.334342,7.975912,79.71719394728864,2021-04-29
c0844,40.334342,7.975912,80.51736764638687,2021-04-30
c0844,40.334342,7.975912,88.07245555744787,2021-05-01
c0844,40.334342,7.975912,72.80059138664565,2021-05-02
c0844,40.334342,7.975912,63.345358643799024,2021-05-03
c0844,40.334342,7.975912,80.16331626824989,2021-05-04
c0844,40.334342,7.975912,79.83227325741798,2021-05-05
c0844,40.334342,7.975912,74.0533106969178,2021-05-06
c0844,40.334342,7.975912,80.25988253957756,2021-05-07
c0844,40.334342,7.975912,67.48899053833182,2021-05-08
c0844,40.334342,7.975912,58.207553061004006,2021-05-09
c0844,40.334342,7.975912,65.57093045327153,2021-05-10
c0844,40.334342,7.975912,85.87233579651503,2021-05-11
c0844,40.334342,7.975912,71.89422373258044,2021-05-12
c0844,40.334342,7.975912,73.84520790487142,2021-05-13
c0844,40.334342,7.975912,81.19003085130268,2021-05-14
c0844,40.334342,7.975912,73.25482291117858,2021-05-15
c0844,40.334342,7.975912,74.07088016757517,2021-05-16
c0844,40.334342,7.975912,71.7647261635483,2021-05-17
c0844,40.334342,7.975912,68.51050056883554,2021-05-18
c0844,40.334342,7.975912,69.30392578518924,2021-05-19
c0844,40.334342,7.975912,69.89048707266919,2021-05-20
c0844,40.334342,7.975912,71.05731963194829,2021-05-21
c0844,40.334342,7.975912,63.80706125580938,2021-05-22
c0844,40.334342,7.975912,72.37420292048593,2021-05-23
c0844,40.334342,7.975912,82.72486476067004,2021-05-24
c0844,40.334342,7.975912,67.85976419281374,2021-05-25
c0844,40.334342,7.975912,64.92984369195278,2021-05-26
c0844,40.334342,7.975912,68.31498245005878,2021-05-27
c0844,40.334342,7.975912,72.96859023699683,2021-05-28
c0844,40.334342,7.975912,76.34575364165396,2021-05-29
c0844,40.334342,7.975912,79.80733566221187,2021-05-30
c0844,40.334342,7.975912,70.57810423997832,2021-05-31
c0844,40.334342,7.975912,68.23927006700569,2021-06-01
c0844,40.334342,7.975912,61.41294058791545,2021-06-02
c0844,40.334342,7.975912,66.08620861620132,2021-06-03
c0844,40.334342,7.975912,57.714412207929286,2021-06-04
c0844,40.334342,7.975912,73.99717158980407,2021-06-05
c0844,40.334342,7.975912,80.91331594363037,2021-06-06
c0844,40.334342,7.975912,76.48483004187948,2021-06-07
c0844,40.334342,7.975912,78.1876883726203,2021-06-08
c0844,40.334342,7.975912,78.6335721021505,2021-06-09
c0844,40.334342,7.975912,74.48483444136548,2021-06-10
c0844,40.334342,7.975912,74.22931615853487,2021-06-11
c0844,40.334342,7.975912,66.20752114996529,2021-06-12
c0844,40.334342,7.975912,71.7677570938436,2021-06-13
c0844,40.334342,7.975912,71.86866700390524,2021-06-14
c0844,40.334342,7.975912,72.86975704279766,2021-06-15
c0844,40.334342,7.975912,60.75053880036455,2021-06-16
c0844,40.334342,7.975912,48.93742559031889,2021-06-17
c0844,40.334342,7.975912,59.744817287264205,2021-06-18
c0844,40.334342,7.975912,61.938294989372466,2021-06-19
c0844,40.334342,7.975912,67.65684702613419,2021-06-20
c0844,40.334342,7.975912,77.40187313476935,2021-06-21
c0844,40.334342,7.975912,73.37526188624479,2021-06-22
c0844,40.334342,7.975912,72.47906947359525,2021-06-23
c0844,40.334342,7.975912,69.70337409738173,2021-06-24
c0844,40.334342,7.975912,65.32715165123055,2021-06-25
c0844,40.334342,7.975912,62.523026152155914,2021-06-26
c0844,40.334342,7.975912,51.65129355847146,2021-06-27
c0844,40.334342,7.975912,71.05268813483252,2021-06-28
c0844,40.334342,7.975912,72.82538244257636,2021-06-29
c0844,40.334342,7.975912,61.09361690169466,2021-06-30
c0844,40.334342,7.975912,65.20816802233942,2021-07-01
c0844,40.334342,7.975912,68.35919012967325,2021-07-02
c0844,40.334342,7.975912,63.093392577914194,2021-07-03
c0844,40.334342,7.975912,77.79856365073265,2021-07-04
c0844,40.334342,7.975912,64.27401544981986,2021-07-05
c0844,40.334342,7.975912,53.77635923489066,2021-07-06
c0844,40.334342,7.975912,66.2936693812107,2021-07-07
c0844,40.334342,7.975912,74.99819222494871,2021-07-08
c0844,40.334342,7.975912,57.73117334275289,2021-07-09
c0844,40.334342,7.975912,62.77439740176954,2021-07-10
c0844,40.334342,7.975912,66.63623628424934,2021-07-11
c0844,40.334342,7.975912,53.583631817000786,2021-07-12
c0844,40.334342,7.975912,69.23569710325219,2021-07-13
c0844,40.334342,7.975912,65.09085953537101,2021-07-14
c0844,40.334342,7.975912,70.97060921652982,2021-07-15
c0844,40.334342,7.975912,72.7636289946494,2021-07-16
c0844,40.334342,7.975912,75.0932183149123,2021-07-17
c0844,40.334342,7.975912,75.35045156430031,2021-07-18
c0844,40.334342,7.975912,65.07738700359857,2021-07-19
c0844,40.334342,7.975912,65.7282489506144,2021-07-20
c0844,40.334342,7.975912,70.5343371184306,2021-07-21
c0844,40.334342,7.975912,72.40481356845586,2021-07-22
c0844,40.334342,7.975912,57.967123149473224,2021-07-23
c0844,40.334342,7.975912,36.01408385927687,2021-07-24
c0844,40.334342,7.975912,53.930483791044104,2021-07-25
c0844,40.334342,7.975912,69.0268290121742,2021-07-26
c0844,40.334342,7.975912,69.83756383097933,2021-07-27
c0844,40.334342,7.975912,71.52455010440504,2021-07-28
c0844,40.334342,7.975912,66.53766061739701,2021-07-29
c0844,40.334342,7.975912,72.8169955599317,2021-07-30
c0844,40.334342,7.975912,76.76659285981364,2021-07-31
c0844,40.334342,7.975912,68.0881901930615,2021-08-01
c0844,40.334342,7.975912,56.7121382002722,2021-08-02
c0844,40.334342,7.975912,52.249177218079176,2021-08-03
c0844,40.334342,7.975912,63.18219781269542,2021-08-04
c0844,40.334342,7.975912,64.27691325054874,2021-08-05
c0844,40.334342,7.975912,71.18747758978535,2021-08-06
c0844,40.334342,7.975912,53.867046820188335,2021-08-07
c0844,40.334342,7.975912,69.89573680472067,2021-08-08
c0844,40.334342,7.975912,59.285476708787016,2021-08-09
c0844,40.334342,7.975912,62.74762485565904,2021-08-10
c0844,40.334342,7.975912,72.0762702976183,2021-08-11
c0844,40.334342,7.975912,60.868410023570306,2021-08-12
c0844,40.334342,7.975912,65.8207211953852,2021-08-13
c0844,40.334342,7.975912,62.878300636288635,2021-08-14
c0844,40.334342,7.975912,73.59953289720973,2021-08-15
c0844,40.334342,7.975912,75.48251974476746,2021-08-16
c0844,40.334342,7.975912,65.53435641853777,2021-08-17
c0844,40.334342,7.975912,67.37249201533746,2021-08-18
c0844,40.334342,7.975912,70.7485508025665,2021-08-19
c0844,40.334342,7.975912,70.17664722330962,2021-08-20
