cell_id,lat_center,lon_center,mean,date
c0511,38.307315,16.069384,72.82718048843223,2021-08-21
c0511,38.307315,16.069384,72.89274283660177,2021-08-22
c0511,38.307315,16.069384,70.12081017316089,2021-08-23
c0511,38.307315,16.069384,56.127218869442984,2021-08-24
c0511,38.307315,16.069384,50.77984850760499,2021-08-25
c0511,38.307315,16.069384,68.06886516759586,2021-08-26
c0511,38.307315,16.069384,76.22076801107828,2021-08-27
c0511,38.307315,16.069384,73.06827076829651,2021-08-28
c0511,38.307315,16.069384,77.96970021393274,2021-08-29
c0511,38.307315,16.069384,62.24658176981625,2021-08-30
c0511,38.307315,16.069384,61.87862044461034,2021-08-31
c0511,38.307315,16.069384,67.65579287810482,2021-09-01
c0511,38.307315,16.069384,63.42027474309863,2021-09-02
c0511,38.307315,16.069384,69.10096312202275,2021-09-03
c0511,38.307315,16.069384,74.14044961142098,2021-09-04
c0511,38.307315,16.069384,81.35886760925726,2021-09-05
c0511,38.307315,16.069384,79.95654947604073,2021-09-06
c0511,38.307315,16.069384,80.40439741731748,2021-09-07
c0511,38.307315,16.069384,74.25347556816108,2021-09-08
c0511,38.307315,16.069384,73.9409946380273,2021-09-09
c0511,38.307315,16.069384,79.26059128290508,2021-09-10
c0511,38.307315,16.069384,86.71446238277639,2021-09-11
c0511,38.307315,16.069384,76.78327578546438,2021-09-12
c0511,38.307315,16.069384,81.39021610566044,2021-09-13
c0511,38.307315,16.069384,80.27715777937449,2021-09-14
c0511,38.307315,16.069384,75.24277702394393,2021-09-15
c0511,38.307315,16.069384,56.69419118001101,2021-09-16
c0511,38.307315,16.069384,53.26449994786585,2021-09-17
c0511,38.307315,16.069384,63.61869974906927,2021-09-18
c0511,38.307315,16.069384,71.20286831180842,2021-09-19
c0511,38.307315,16.069384,80.36521646564134,2021-09-20
c0511,38.307315,16.069384,69.40298713143508,2021-09-21
c0511,38.307315,16.069384,79.57698709444263,2021-09-22
c0511,38.307315,16.069384,77.04120034849659,2021-09-23
c0511,38.307315,16.069384,72.67752550598746,2021-09-24
c0511,38.307315,16.069384,80.5732619055643,2021-09-25
c0511,38.307315,16.069384,83.57734115080348,2021-09-26
c0511,38.307315,16.069384,68.71097819784974,2021-09-27
c0511,38.307315,16.069384,82.81912894747973,2021-09-28
c0511,38.307315,16.069384,86.17818048945212,2021-09-29
c0511,38.307315,16.069384,84.61803369384629,2021-09-30
c0511,38.307315,16.069384,77.8851142313316,2021-10-01
c0511,38.307315,16.069384,75.44537309740062,2021-10-02
c0511,38.307315,16.069384,70.85742729070056,2021-10-03
c0511,38.307315,16.069384,74.19217158766048,2021-10-04
c0511,38.307315,16.069384,79.25287539549369,2021-10-05
c0511,38.307315,16.069384,87.89311193332199,2021-10-06
c0511,38.307315,16.069384,80.4644258597919,2021-10-07
c0511,38.307315,16.069384,81.08452663473722,2021-10-08
c0511,38.307315,16.069384,82.04729298607492,2021-10-09
c0511,38.307315,16.069384,84.5801188793846,2021-10-10
c0511,38.307315,16.069384,83.65980397923697,2021-10-11
c0511,38.307315,16.069384,75.4516871647118,2021-10-12
c0511,38.307315,16.069384,88.71535311474898,2021-10-13
c0511,38.307315,16.069384,74.6257641508279,2021-10-14
c0511,38.307315,16.069384,60.428668777222505,2021-10-15
c0511,38.307315,16.069384,66.4413283070201,2021-10-16
c0511,38.307315,16.069384,87.89753723824683,2021-10-17
c0511,38.307315,16.069384,86.72328759420287,2021-10-18
c0511,38.307315,16.069384,76.84163511767184,2021-10-19
c0511,38.307315,16.069384,75.2990464563041,2021-10-20
c0511,38.307315,16.069384,75.13596811388432,2021-10-21
c0511,38.307315,16.069384,84.67951435857181,2021-10-22
c0511,38.307315,16.069384,87.68035973168028,2021-10-23
c0511,38.307315,16.069384,86.74485070364922,2021-10-24
c0511,38.307315,16.069384,96.53473921270844,2021-10-25
c0511,38.307315,16.069384,87.48831250859676,2021-10-26
c0511,38.307315,16.069384,73.97327537860834,2021-10-27
c0511,38.307315,16.069384,74.69079149689364,2021-10-28
c0511,38.307315,16.069384,90.5353717269286,2021-10-29
c0511,38.307315,16.069384,89.6652364777959,2021-10-30
c0511,38.307315,16.069384,88.45775291631173,2021-10-31
c0511,38.307315,16.069384,87.74971786518918,2021-11-01
c0511,38.307315,16.069384,82.21315658274634,2021-11-02
c0511,38.307315,16.069384,82.8101481406179,2021-11-03
c0511,38.307315,16.069384,84.24245992127537,2021-11-04
c0511,38.307315,16.069384,87.41317041080069,2021-11-05
c0511,38.307315,16.069384,89.53389315131676,2021-11-06
c0511,38.307315,16.069384,85.74377586629566,2021-11-07
c0511,38.307315,16.069384,89.72007688355997,2021-11-08
c0511,38.307315,16.069384,92.99689432982282,2021-11-09
c0511,38.307315,16.069384,89.57370978609616,2021-11-10
c0511,38.307315,16.069384,86.39463336786862,2021-11-11
c0511,38.307315,16.069384,88.02139584990891,2021-11-12
c0511,38.307315,16.069384,92.12115643170554,2021-11-13
c0511,38.307315,16.069384,84.65210150592296,2021-11-14
c0511,38.307315,16.069384,84.8465999027233,2021-11-15
c0511,38.307315,16.069384,81.55566244882932,2021-11-16
c0511,38.307315,16.069384,89.4281619281086,2021-11-17
c0511,38.307315,16.069384,87.8636935284959,2021-11-18
c0511,38.307315,16.069384,84.94946194283358,2021-11-19
c0511,38.307315,16.069384,80.16901027651826,2021-11-20
c0511,38.307315,16.069384,83.41350987232502,2021-11-21
c0511,38.307315,16.069384,80.94407976697117,2021-11-22
c0511,38.307315,16.069384,79.89014499902653,2021-11-23
c0511,38.307315,16.069384,87.44168027611607,2021-11-24
c0511,38.307315,16.069384,88.57196396132323,2021-11-25
c0511,38.307315,16.069384,76.54669824569066,2021-11-26
c0511,38.307315,16.069384,75.68976940275857,2021-11-27
c0511,38.307315,16.069384,81.10440582310729,2021-11-28
c0511,38.307315,16.069384,77.73562335054922,2021-11-29
c0511,38.307315,16.069384,69.40238195681799,2021-11-30
c0511,38.307315,16.069384,65.67310024497621,2021-12-01
c0511,38.307315,16.069384,74.05471469157757,2021-12-02
c0511,38.307315,16.069384,83.00604739792861,2021-12-03
c0511,38.307315,16.069384,76.04676007439393,2021-12-04
c0511,38.307315,16.069384,77.130254208619,2021-12-05
c0511,38.307315,16.069384,80.89860170886887,2021-12-06
c0511,38.307315,16.069384,69.96362723625514,2021-12-07
c0511,38.307315,16.069384,68.5063379856845,2021-12-08
c0511,38.307315,16.069384,85.2853147369345,2021-12-09
c0511,38.307315,16.069384,82.880298928834,2021-12-10
c0511,38.307315,16.069384,78.60167708171346,2021-12-11
c0511,38.307315,16.069384,83.26671867484434,2021-12-12
c0511,38.307315,16.069384,67.92296222883346,2021-12-13
c0511,38.307315,16.069384,69.52870770373977,2021-12-14
c0511,38.307315,16.069384,74.52491662276337,2021-12-15
c0511,38.307315,16.069384,76.49725905369637,2021-12-16
c0511,38.307315,16.069384,75.06662052509907,2021-12-17
c0511,38.307315,16.069384,60.63908756841055,2021-12-18
c0511,38.307315,16.069384,66.59898154764979,2021-12-19
c0511,38.307315,16.069384,72.93682691486362,2021-12-20
c0511,38.307315,16.069384,79.72247387617018,2021-12-21
c0511,38.307315,16.069384,85.38301126157155,2021-12-22
c0511,38.307315,16.069384,78.57598934741945,2021-12-23
c0511,38.307315,16.069384,78.76400639804254,2021-12-24
c0511,38.307315,16.069384,84.51059499969602,2021-12-25
c0511,38.307315,16.069384,81.75965433878264,2021-12-26
c0511,38.307315,16.069384,90.74067065636456,2021-12-27
c0511,38.307315,16.069384,92.5573348446176,2021-12-28
c0511,38.307315,16.069384,93.37279629746322,2021-12-29
c0511,38.307315,16.069384,89.29659972074637,2021-12-30
c0511,38.307315,16.069384,85.53913165321285,2021-12-31
c0511,38.307315,16.069384,88.71912374980083,2022-01-01
c0511,38.307315,16.069384,87.51559850285372,2022-01-02
c0511,38.307315,16.069384,86.25557778078107,2022-01-03
c0511,38.307315,16.069384,81.28694391086978,2022-01-04
c0511,38.307315,16.069384,73.72343758598355,2022-01-05
c0511,38.307315,16.069384,84.1406494334071,2022-01-06
c0511,38.307315,16.069384,88.67840315647601,2022-01-07
c0511,38.307315,16.069384,92.91329547446416,2022-01-08
c0511,38.307315,16.069384,80.04974318430489,2022-01-09
c0511,38.307315,16.069384,81.38329422818194,2022-01-10
c0511,38.307315,16.069384,78.97321343043804,2022-01-11
c0511,38.307315,16.069384,71.97646235905988,2022-01-12
c0511,38.307315,16.069384,64.28325057552111,2022-01-13
c0511,38.307315,16.069384,68.2567513501233,2022-01-14
c0511,38.307315,16.069384,80.96806057738598,2022-01-15
c0511,38.307315,16.069384,84.04454143608903,2022-01-16
c0511,38.307315,16.069384,83.69161046414237,2022-01-17
c0511,38.307315,16.069384,80.03672296164079,2022-01-18
c0511,38.307315,16.069384,79.89973661270982,2022-01-19
c0511,38.307315,16.069384,81.49841989754817,2022-01-20
c0511,38.307315,16.069384,86.14791933017277,2022-01-21
c0511,38.307315,16.069384,73.50387728182261,2022-01-22
c0511,38.307315,16.069384,55.41102622051164,2022-01-23
c0511,38.307315,16.069384,60.61105438983362,2022-01-24
c0511,38.307315,16.069384,60.61390028505996,2022-01-25
c0511,38.307315,16.069384,67.27113112816971,2022-01-26
c0511,38.307315,16.069384,80.6713621889066,2022-01-27
c0511,38.307315,16.069384,79.70869773576224,2022-01-28
c0511,38.307315,16.069384,60.7021234386605,2022-01-29
c0511,38.307315,16.069384,68.52279801818719,2022-01-30
c0511,38.307315,16.069384,83.43599365207521,2022-01-31
c0511,38.307315,16.069384,78.38922312463305,2022-02-01
c0511,38.307315,16.069384,65.33863262704476,2022-02-02
c0511,38.307315,16.069384,59.64671608955287,2022-02-03
c0511,38.307315,16.069384,67.30914759123166,2022-02-04
c0511,38.307315,16.069384,81.01001403077701,2022-02-05
c0511,38.307315,16.069384,84.6052118711943,2022-02-06
c0511,38.307315,16.069384,84.21378817757659,2022-02-07
c0511,38.307315,16.069384,51.29558194710027,2022-02-08
c0511,38.307315,16.069384,66.55335008359148,2022-02-09
c0511,38.307315,16.069384,79.6389531118016,2022-02-10
c0511,38.307315,16.069384,69.96891315228788,2022-02-11
c0511,38.307315,16.069384,80.4631947448889,2022-02-12
c0511,38.307315,16.069384,83.31916799049145,2022-02-13
c0511,38.307315,16.069384,80.11312820122544,2022-02-14
c0511,38.307315,16.069384,84.6787777424247,2022-02-15
c0511,38.307315,16.069384,87.83036596660145,2022-02-16
c0511,38.307315,16.069384,79.23709381061495,2022-02-17
c0511,38.307315,16.069384,79.26406041248545,2022-02-18
c0511,38.307315,16.069384,74.24516877729737,2022-02-19
c0511,38.307315,16.069384,79.9062726402821,2022-02-20
c0511,38.307315,16.069384,83.48194889897441,2022-02-21
c0511,38.307315,16.069384,78.05473059144232,2022-02-22
c0511,38.307315,16.069384,64.65878440365952,2022-02-23
c0511,38.307315,16.069384,68.44391767704387,2022-02-24
c0511,38.307315,16.069384,70.30609018857666,2022-02-25
c0511,38.307315,16.069384,73.77525568862386,2022-02-26
c0511,38.307315,16.069384,81.49548754264663,2022-02-27
c0511,38.307315,16.069384,77.14804765955152,2022-02-28
c0511,38.307315,16.069384,76.31600238284247,2022-03-01
c0511,38.307315,16.069384,61.6959036073911,2022-03-02
c0511,38.307315,16.069384,64.84298549851498,2022-03-03
c0511,38.307315,16.069384,79.39153544878762,2022-03-04
c0511,38.307315,16.069384,85.04275503394784,2022-03-05
c0511,38.307315,16.069384,76.51062277892102,2022-03-06
c0511,38.307315,16.069384,77.75600922519044,2022-03-07
c0511,38.307315,16.069384,73.55800509012064,2022-03-08
c0511,38.307315,16.069384,54.92470289293074,2022-03-09
c0511,38.307315,16.069384,65.07982122592772,2022-03-10
c0511,38.307315,16.069384,68.4289393973571,2022-03-11
c0511,38.307315,16.069384,62.34960740329665,2022-03-12
c0511,38.307315,16.069384,61.66013327353017,2022-03-13
c0511,38.307315,16.069384,70.89207154637725,2022-03-14
c0511,38.307315,16.069384,74.76538085708445,2022-03-15
c0511,38.307315,16.069384,78.51398202319598,2022-03-16
c0511,38.307315,16.069384,78.87541314646867,2022-03-17
c0511,38.307315,16.069384,84.62777994393733,2022-03-18
c0511,38.307315,16.069384,84.6734943400866,2022-03-19
c0511,38.307315,16.069384,68.20736741929726,2022-03-20
c0511,38.307315,16.069384,63.98732719773293,2022-03-21
c0511,38.307315,16.069384,61.204101839206295,2022-03-22
c0511,38.307315,16.069384,70.37493029450339,2022-03-23
c0511,38.307315,16.069384,71.7491498638105,2022-03-24
c0511,38.307315,16.069384,69.71903279900067,2022-03-25
c0511,38.307315,16.069384,62.785054708410925,2022-03-26
c0511,38.307315,16.069384,83.16487337217178,2022-03-27
c0511,38.307315,16.069384,80.04363975674586,2022-03-28
c0511,38.307315,16.069384,74.73897064119133,2022-03-29
c0511,38.307315,16.069384,85.77865420940454,2022-03-30
c0511,38.307315,16.069384,84.78242006939043,2022-03-31
c0511,38.307315,16.069384,84.76736554461021,2022-04-01
c0511,38.307315,16.069384,72.71789045451318,2022-04-02
c0511,38.307315,16.069384,67.74436944524491,2022-04-03
c0511,38.307315,16.069384,73.57754463002027,2022-04-04
c0511,38.307315,16.069384,78.93473837500296,2022-04-05
c0511,38.307315,16.069384,79.7978057472161,2022-04-06
c0511,38.307315,16.069384,84.54064293397468,2022-04-07
c0511,38.307315,16.069384,79.49459115678306,2022-04-08
c0511,38.307315,16.069384,69.18626197728574,2022-04-09
c0511,38.307315,16.069384,72.04163967910739,2022-04-10
c0511,38.307315,16.069384,62.42387220927065,2022-04-11
c0511,38.307315,16.069384,67.9817024536448,2022-04-12
c0511,38.307315,16.069384,70.50549440190731,2022-04-13
c0511,38.307315,16.069384,80.65789978074423,2022-04-14
c0511,38.307315,16.069384,70.50433176292513,2022-04-15
c0511,38.307315,16.069384,65.76595486498593,2022-04-16
c0511,38.307315,16.069384,93.3424747839352,2022-04-17
c0511,38.307315,16.069384,72.92529848226225,2022-04-18
c0511,38.307315,16.069384,73.98121976230908,2022-04-19
c0511,38.307315,16.069384,73.08540984444592,2022-04-20
c0511,38.307315,16.069384,77.75514434835904,2022-04-21
c0511,38.307315,16.069384,71.11899254466857,2022-04-22
c0511,38.307315,16.069384,75.01724946152372,2022-04-23
c0511,38.307315,16.069384,67.66382358294612,2022-04-24
c0511,38.307315,16.069384,61.71595068813959,2022-04-25
c0511,38.307315,16.069384,63.956470418501645,2022-04-26
c0511,38.307315,16.069384,54.265683023339896,2022-04-27
c0511,38.307315,16.069384,65.68835876769425,2022-04-28
c0511,38.307315,16.069384,74.88220313151534,2022-04-29
c0511,38.307315,16.069384,67.69480972018975,2022-04-30
c0511,38.307315,16.069384,74.86303108459046,2022-05-01
c0511,38.307315,16.069384,74.24160457895447,2022-05-02
c0511,38.307315,16.069384,70.45196780901983,2022-05-03
c0511,38.307315,16.069384,64.915217504081,2022-05-04
c0511,38.307315,16.069384,72.98682185842901,2022-05-05
c0511,38.307315,16.069384,77.5243044387553,2022-05-06
c0511,38.307315,16.069384,86.84031346514817,2022-05-07
c0511,38.307315,16.069384,88.95041821934544,2022-05-08
c0511,38.307315,16.069384,86.47337928190635,2022-05-09
c0511,38.307315,16.069384,76.8459872693928,2022-05-10
c0511,38.307315,16.069384,79.32447965804265,2022-05-11
c0511,38.307315,16.069384,77.21750713057563,2022-05-12
c0511,38.307315,16.069384,76.3400134578084,2022-05-13
c0511,38.307315,16.069384,74.89071149108726,2022-05-14
c0511,38.307315,16.069384,74.88477254078315,2022-05-15
c0511,38.307315,16.069384,63.97882987467941,2022-05-16
c0511,38.307315,16.069384,76.3535820574067,2022-05-17
c0511,38.307315,16.069384,77.02938062008309,2022-05-18
c0511,38.307315,16.069384,74.54384863563267,2022-05-19
c0511,38.307315,16.069384,58.26728085886206,2022-05-20
c0511,38.307315,16.069384,69.62868052958196,2022-05-21
c0511,38.307315,16.069384,57.63587825595331,2022-05-22
c0511,38.307315,16.069384,61.88417740316627,2022-05-23
c0511,38.307315,16.069384,43.325871167395434,2022-05-24
c0511,38.307315,16.069384,41.38574113957689,2022-05-25
c0511,38.307315,16.069384,44.37171388865182,2022-05-26
c0511,38.307315,16.069384,42.924191575292426,2022-05-27
c0511,38.307315,16.069384,74.45224516482564,2022-05-28
c0511,38.307315,16.069384,76.97316820545161,2022-05-29
c0511,38.307315,16.069384,52.987283442500235,2022-05-30
c0511,38.307315,16.069384,45.096477140395905,2022-05-31
c0511,38.307315,16.069384,55.488527111861096,2022-06-01
c0511,38.307315,16.069384,48.695080443078446,2022-06-02
c0511,38.307315,16.069384,54.65624653133147,2022-06-03
c0511,38.307315,16.069384,47.56319147171664,2022-06-04
c0511,38.307315,16.069384,40.35773726415138,2022-06-05
c0511,38.307315,16.069384,59.73080695417494,2022-06-06
c0511,38.307315,16.069384,71.92339467727251,2022-06-07
c0511,38.307315,16.069384,70.92807677149864,2022-06-08
c0511,38.307315,16.069384,70.98114158251389,2022-06-09
c0511,38.307315,16.069384,83.67472960724326,2022-06-10
c0511,38.307315,16.069384,79.76576204616985,2022-06-11
c0511,38.307315,16.069384,77.41092716887644,2022-06-12
c0511,38.307315,16.069384,75.91076384795181,2022-06-13
c0511,38.307315,16.069384,72.54776282789841,2022-06-14
c0511,38.307315,16.069384,74.82453307675017,2022-06-15
c0511,38.307315,16.069384,73.39836305156773,2022-06-16
c0511,38.307315,16.069384,68.86014802799465,2022-06-17
c0511,38.307315,16.069384,75.00546118680764,2022-06-18
c0511,38.307315,16.069384,71.28468430983563,2022-06-19
c0511,38.307315,16.069384,67.7605266921575,2022-06-20
c0511,38.307315,16.069384,64.2612748701972,2022-06-21
c0511,38.307315,16.069384,52.42326378163936,2022-06-22
c0511,38.307315,16.069384,43.15444712632967,2022-06-23
c0511,38.307315,16.069384,48.2553942585799,2022-06-24
c0511,38.307315,16.069384,48.95366250138846,2022-06-25
c0511,38.307315,16.069384,46.12009710362902,2022-06-26
c0511,38.307315,16.069384,40.694516144499616,2022-06-27
c0511,38.307315,16.069384,34.49740854584379,2022-06-28
c0511,38.307315,16.069384,55.596555983245416,2022-06-29
c0511,38.307315,16.069384,60.06210431017632,2022-06-30
c0511,38.307315,16.069384,51.85140906131754,2022-07-01
c0511,38.307315,16.069384,51.01362375826925,2022-07-02
c0511,38.307315,16.069384,70.9492968693082,2022-07-03
c0511,38.307315,16.069384,69.76789595137583,2022-07-04
c0511,38.307315,16.069384,65.80546321075077,2022-07-05
c0511,38.307315,16.069384,67.84484649154167,2022-07-06
c0511,38.307315,16.069384,56.003424215400536,2022-07-07
c0511,38.307315,16.069384,67.82406862608957,2022-07-08
c0511,38.307315,16.069384,61.623642255283464,2022-07-09
c0511,38.307315,16.069384,54.34184230515197,2022-07-10
c0511,38.307315,16.069384,60.55648514080097,2022-07-11
c0511,38.307315,16.069384,66.09957911884679,2022-07-12
c0511,38.307315,16.069384,69.0857989163959,2022-07-13
c0511,38.307315,16.069384,61.34698463824375,2022-07-14
c0511,38.307315,16.069384,60.65782439386596,2022-07-15
c0511,38.307315,16.069384,64.85234956286631,2022-07-16
c0511,38.307315,16.069384,64.25823157426339,2022-07-17
c0511,38.307315,16.069384,63.23983292984349,2022-07-18
c0511,38.307315,16.069384,65.68693129732722,2022-07-19
c0511,38.307315,16.069384,65.30965581592673,2022-07-20
c0511,38.307315,16.069384,63.67640049695008,2022-07-21
c0511,38.307315,16.069384,63.868234195819845,2022-07-22
c0511,38.307315,16.069384,64.28159209164664,2022-07-23
c0511,38.307315,16.069384,72.67638161654226,2022-07-24
c0511,38.307315,16.069384,68.5323590733727,2022-07-25
c0511,38.307315,16.069384,68.88019522099567,2022-07-26
c0511,38.307315,16.069384,70.85458236722039,2022-07-27
c0511,38.307315,16.069384,72.04219845036539,2022-07-28
c0511,38.307315,16.069384,66.05408704460882,2022-07-29
c0511,38.307315,16.069384,62.875906699837344,2022-07-30
c0511,38.307315,16.069384,73.497644726995,2022-07-31
c0511,38.307315,16.069384,67.87886644236211,2022-08-01
c0511,38.307315,16.069384,64.72294096285847,2022-08-02
c0511,38.307315,16.069384,68.86999648823549,2022-08-03
c0511,38.307315,16.069384,68.32353587448208,2022-08-04
c0511,38.307315,16.069384,66.81480699766588,2022-08-05
c0511,38.307315,16.069384,73.08868791431,2022-08-06
c0511,38.307315,16.069384,75.30162269821949,2022-08-07
c0511,38.307315,16.069384,75.29864421308162,2022-08-08
c0511,38.307315,16.069384,71.4044536532058,2022-08-09
c0511,38.307315,16.069384,77.4442412159435,2022-08-10
c0511,38.307315,16.069384,82.69771111412723,2022-08-11
c0511,38.307315,16.069384,86.08179268047118,2022-08-12
c0511,38.307315,16.069384,77.72290218528119,2022-08-13
c0511,38.307315,16.069384,82.21494233638597,2022-08-14
c0511,38.307315,16.069384,71.82045772807089,2022-08-15
c0511,38.307315,16.069384,64.91944140462122,2022-08-16
c0511,38.307315,16.069384,56.85699003635075,2022-08-17
c0511,38.307315,16.069384,65.37985857597894,2022-08-18
c0511,38.307315,16.069384,75.3467614283025,2022-08-19
c0511,38.307315,16.069384,73.44092089333446,2022-08-20
c0511,38.307315,16.069384,82.54886821313171,2022-08-21
c0511,38.307315,16.069384,80.76462719411184,2022-08-22
c0511,38.307315,16.069384,81.44155455373287,2022-08-23
c0511,38.307315,16.069384,87.25811765752704,2022-08-24
c0511,38.307315,16.069384,80.55241430752775,2022-08-25
c0511,38.307315,16.069384,81.9113789888542,2022-08-26
c0511,38.307315,16.069384,79.77849584671398,2022-08-27
c0511,38.307315,16.069384,76.65274845531543,2022-08-28
c0511,38.307315,16.069384,76.70320547705509,2022-08-29
c0511,38.307315,16.069384,78.35734336359887,2022-08-30
c0511,38.307315,16.069384,75.81346916316046,2022-08-31
c0511,38.307315,16.069384,78.4828680388088,2022-09-01
c0511,38.307315,16.069384,79.99981799098195,2022-09-02
c0511,38.307315,16.069384,73.75206336386157,2022-09-03
c0511,38.307315,16.069384,76.80524390504252,2022-09-04
c0511,38.307315,16.069384,79.17677577492094,2022-09-05
c0511,38.307315,16.069384,74.67796734703133,2022-09-06
c0511,38.307315,16.069384,75.66675967063256,2022-09-07
c0511,38.307315,16.069384,75.61687505940883,2022-09-08
c0511,38.307315,16.069384,67.38722881480014,2022-09-09
c0511,38.307315,16.069384,68.13243838407578,2022-09-10
c0511,38.307315,16.069384,76.39873514114518,2022-09-11
c0511,38.307315,16.069384,71.26669933605248,2022-09-12
c0511,38.307315,16.069384,67.1512809351275,2022-09-13
c0511,38.307315,16.069384,60.44769385202896,2022-09-14
c0511,38.307315,16.069384,64.86406365402436,2022-09-15
c0511,38.307315,16.069384,61.96192251760635,2022-09-16
c0511,38.307315,16.069384,73.50520934748478,2022-09-17
c0511,38.307315,16.069384,68.39324736842319,2022-09-18
c0511,38.307315,16.069384,69.94714733704613,2022-09-19
c0511,38.307315,16.069384,60.80227774039922,2022-09-20
c0511,38.307315,16.069384,64.002991249092,2022-09-21
c0511,38.307315,16.069384,55.22818249982823,2022-09-22
c0511,38.307315,16.069384,49.75751353920216,2022-09-23
c0511,38.307315,16.069384,58.22913053316567,2022-09-24
c0511,38.307315,16.069384,67.75196452414563,2022-09-25
c0511,38.307315,16.069384,87.645281031943,2022-09-26
c0511,38.307315,16.069384,83.23623583745233,2022-09-27
c0511,38.307315,16.069384,73.90721540016368,2022-09-28
c0511,38.307315,16.069384,72.88740457633877,2022-09-29
c0511,38.307315,16.069384,80.13958402329939,2022-09-30
c0511,38.307315,16.069384,80.49158806218203,2022-10-01
c0511,38.307315,16.069384,68.90117176455608,2022-10-02
c0511,38.307315,16.069384,79.6402110691149,2022-10-03
c0511,38.307315,16.069384,71.99862791587492,2022-10-04
c0511,38.307315,16.069384,71.88542688406903,2022-10-05
c0511,38.307315,16.069384,73.73534617445068,2022-10-06
c0511,38.307315,16.069384,70.61423942988692,2022-10-07
c0511,38.307315,16.069384,69.12344018800881,2022-10-08
c0511,38.307315,16.069384,72.09645044822652,2022-10-09
c0511,38.307315,16.069384,90.5909495119007,2022-10-10
c0511,38.307315,16.069384,86.50100192108225,2022-10-11
c0511,38.307315,16.069384,82.93764452998406,2022-10-12
c0511,38.307315,16.069384,89.67118807456482,2022-10-13
c0511,38.307315,16.069384,80.39447922185026,2022-10-14
c0511,38.307315,16.069384,74.3437213378063,2022-10-15
c0511,38.307315,16.069384,79.06867908219542,2022-10-16
c0511,38.307315,16.069384,77.76683553362167,2022-10-17
c0511,38.307315,16.069384,81.1876735925567,2022-10-18
c0511,38.307315,16.069384,82.30060445741003,2022-10-19
c0511,38.307315,16.069384,81.9967460948966,2022-10-20
c0511,38.307315,16.069384,81.00937427910519,2022-10-21
c0511,38.307315,16.069384,76.37279066058791,2022-10-22
c0511,38.307315,16.069384,79.01159659411417,2022-10-23
c0511,38.307315,16.069384,66.14182660861812,2022-10-24
c0511,38.307315,16.069384,61.65478663191695,2022-10-25
c0511,38.307315,16.069384,66.75038191786389,2022-10-26
c0511,38.307315,16.069384,69.15059066481001,2022-10-27
c0511,38.307315,16.069384,73.20285017167727,2022-10-28
c0511,38.307315,16.069384,74.994761419957,2022-10-29
c0511,38.307315,16.069384,81.82757943821991,2022-10-30
c0511,38.307315,16.069384,82.87084896260977,2022-10-31
c0511,38.307315,16.069384,82.26099321998808,2022-11-01
c0511,38.307315,16.069384,80.31603460686411,2022-11-02
c0511,38.307315,16.069384,79.4781667412902,2022-11-03
c0511,38.307315,16.069384,72.82948828443028,2022-11-04
c0511,38.307315,16.069384,87.01785063953987,2022-11-05
c0511,38.307315,16.069384,81.11763861983914,2022-11-06
c0511,38.307315,16.069384,76.9241804574616,2022-11-07
c0511,38.307315,16.069384,77.1784108227935,2022-11-08
c0511,38.307315,16.069384,83.3600821480541,2022-11-09
c0511,38.307315,16.069384,83.01693988007732,2022-11-10
c0511,38.307315,16.069384,85.73302351337384,2022-11-11
c0511,38.307315,16.069384,86.88971602535686,2022-11-12
c0511,38.307315,16.069384,86.79298555243027,2022-11-13
c0511,38.307315,16.069384,83.68401321105904,2022-11-14
c0511,38.307315,16.069384,77.89433547665048,2022-11-15
c0511,38.307315,16.069384,77.79587984107759,2022-11-16
c0511,38.307315,16.069384,87.3902533445937,2022-11-17
c0511,38.307315,16.069384,81.8782681566452,2022-11-18
c0511,38.307315,16.069384,83.51138232423999,2022-11-19
c0511,38.307315,16.069384,90.8236786693997,2022-11-20
c0511,38.307315,16.069384,86.48632428729027,2022-11-21
c0511,38.307315,16.069384,78.26712154615504,2022-11-22
c0511,38.307315,16.069384,85.31591471467772,2022-11-23
c0511,38.307315,16.069384,89.50026028044684,2022-11-24
c0511,38.307315,16.069384,85.88232506420161,2022-11-25
c0511,38.307315,16.069384,87.42294742036206,2022-11-26
c0511,38.307315,16.069384,82.9002026979349,2022-11-27
c0511,38.307315,16.069384,74.18543760260935,2022-11-28
c0511,38.307315,16.069384,80.88515077653611,2022-11-29
c0511,38.307315,16.069384,83.93159101425287,2022-11-30
c0511,38.307315,16.069384,83.63595871822318,2022-12-01
c0511,38.307315,16.069384,78.39745535923024,2022-12-02
c0511,38.307315,16.069384,84.33034601335386,2022-12-03
c0511,38.307315,16.069384,88.35536109772089,2022-12-04
c0511,38.307315,16.069384,84.6879324147928,2022-12-05
c0511,38.307315,16.069384,84.20294452324633,2022-12-06
c0511,38.307315,16.069384,88.50529757550119,2022-12-07
c0511,38.307315,16.069384,82.40418751970945,2022-12-08
c0511,38.307315,16.069384,84.70853670314989,2022-12-09
c0511,38.307315,16.069384,85.90888227967598,2022-12-10
c0511,38.307315,16.069384,77.23237704631272,2022-12-11
c0511,38.307315,16.069384,82.86240037971122,2022-12-12
c0511,38.307315,16.069384,88.97147459536495,2022-12-13
c0511,38.307315,16.069384,87.40084704349837,2022-12-14
c0511,38.307315,16.069384,78.77408982600953,2022-12-15
