cell_id,lat_center,lon_center,mean,date
c1220,42.361369,12.772044,51.13510574441306,2021-08-21
c1220,42.361369,12.772044,46.712167716079094,2021-08-22
c1220,42.361369,12.772044,63.81583197196347,2021-08-23
c1220,42.361369,12.772044,67.56925689890667,2021-08-24
c1220,42.361369,12.772044,59.39163970963397,2021-08-25
c1220,42.361369,12.772044,57.83337442623767,2021-08-26
c1220,42.361369,12.772044,70.25562020685501,2021-08-27
c1220,42.361369,12.772044,72.78836020404356,2021-08-28
c1220,42.361369,12.772044,53.9745011028354,2021-08-29
c1220,42.361369,12.772044,52.46273715692023,2021-08-30
c1220,42.361369,12.772044,53.50225157567595,2021-08-31
c1220,42.361369,12.772044,56.67522135934151,2021-09-01
c1220,42.361369,12.772044,56.69743692449741,2021-09-02
c1220,42.361369,12.772044,57.44163330429951,2021-09-03
c1220,42.361369,12.772044,63.71283434571557,2021-09-04
c1220,42.361369,12.772044,55.7913406176404,2021-09-05
c1220,42.361369,12.772044,52.11123025370587,2021-09-06
c1220,42.361369,12.772044,53.44181037937846,2021-09-07
c1220,42.361369,12.772044,58.53678155411056,2021-09-08
c1220,42.361369,12.772044,56.592517161627555,2021-09-09
c1220,42.361369,12.772044,56.45699688464962,2021-09-10
c1220,42.361369,12.772044,52.14414085066546,2021-09-11
c1220,42.361369,12.772044,47.91514011890449,2021-09-12
c1220,42.361369,12.772044,42.84173862336182,2021-09-13
c1220,42.361369,12.772044,46.16182834134258,2021-09-14
c1220,42.361369,12.772044,50.80728085875706,2021-09-15
c1220,42.361369,12.772044,52.984591771179126,2021-09-16
c1220,42.361369,12.772044,85.37293401338113,2021-09-17
c1220,42.361369,12.772044,75.23231905372832,2021-09-18
c1220,42.361369,12.772044,84.7045016429968,2021-09-19
c1220,42.361369,12.772044,76.02293133580524,2021-09-20
c1220,42.361369,12.772044,71.17703621785734,2021-09-21
c1220,42.361369,12.772044,62.31168019530676,2021-09-22
c1220,42.361369,12.772044,61.73832602719663,2021-09-23
c1220,42.361369,12.772044,68.23374704139614,2021-09-24
c1220,42.361369,12.772044,63.71601105706751,2021-09-25
c1220,42.361369,12.772044,67.75325548663119,2021-09-26
c1220,42.361369,12.772044,86.54853620070747,2021-09-27
c1220,42.361369,12.772044,74.59147666219702,2021-09-28
c1220,42.361369,12.772044,70.07560850742988,2021-09-29
c1220,42.361369,12.772044,62.10181907262397,2021-09-30
c1220,42.361369,12.772044,67.2307501208412,2021-10-01
c1220,42.361369,12.772044,70.34141891599847,2021-10-02
c1220,42.361369,12.772044,69.01301050632766,2021-10-03
c1220,42.361369,12.772044,66.80617769805596,2021-10-04
c1220,42.361369,12.772044,87.89783819181788,2021-10-05
c1220,42.361369,12.772044,91.98091047725076,2021-10-06
c1220,42.361369,12.772044,87.14211917425358,2021-10-07
c1220,42.361369,12.772044,82.87278487169343,2021-10-08
c1220,42.361369,12.772044,67.50955008889714,2021-10-09
c1220,42.361369,12.772044,68.57578544863094,2021-10-10
c1220,42.361369,12.772044,78.93278501633662,2021-10-11
c1220,42.361369,12.772044,71.50000377399004,2021-10-12
c1220,42.361369,12.772044,63.63888714184104,2021-10-13
c1220,42.361369,12.772044,52.88331541178794,2021-10-14
c1220,42.361369,12.772044,61.83543338801005,2021-10-15
c1220,42.361369,12.772044,68.03100524923751,2021-10-16
c1220,42.361369,12.772044,72.02360554336413,2021-10-17
c1220,42.361369,12.772044,68.49333222136694,2021-10-18
c1220,42.361369,12.772044,64.93509247088541,2021-10-19
c1220,42.361369,12.772044,63.55057214095133,2021-10-20
c1220,42.361369,12.772044,82.59804613657016,2021-10-21
c1220,42.361369,12.772044,76.48465669905121,2021-10-22
c1220,42.361369,12.772044,80.68243648447746,2021-10-23
c1220,42.361369,12.772044,70.40404405890536,2021-10-24
c1220,42.361369,12.772044,72.03957656597433,2021-10-25
c1220,42.361369,12.772044,89.27504402580321,2021-10-26
c1220,42.361369,12.772044,74.91482050855774,2021-10-27
c1220,42.361369,12.772044,65.1776083287869,2021-10-28
c1220,42.361369,12.772044,69.47385240381287,2021-10-29
c1220,42.361369,12.772044,70.62107017246905,2021-10-30
c1220,42.361369,12.772044,77.54524950312165,2021-10-31
c1220,42.361369,12.772044,87.03641034406365,2021-11-01
c1220,42.361369,12.772044,86.2362903753498,2021-11-02
c1220,42.361369,12.772044,93.80429815640916,2021-11-03
c1220,42.361369,12.772044,90.93673098755576,2021-11-04
c1220,42.361369,12.772044,77.55222583425311,2021-11-05
c1220,42.361369,12.772044,85.80490320933646,2021-11-06
c1220,42.361369,12.772044,76.43950501220151,2021-11-07
c1220,42.361369,12.772044,87.37057178693044,2021-11-08
c1220,42.361369,12.772044,87.08453601190465,2021-11-09
c1220,42.361369,12.772044,80.55943626209002,2021-11-10
c1220,42.361369,12.772044,89.44881442676929,2021-11-11
c1220,42.361369,12.772044,88.42423386198882,2021-11-12
c1220,42.361369,12.772044,87.20695685929614,2021-11-13
c1220,42.361369,12.772044,83.25503119153545,2021-11-14
c1220,42.361369,12.772044,82.82175788619607,2021-11-15
c1220,42.361369,12.772044,95.41771992601356,2021-11-16
c1220,42.361369,12.772044,85.926739080483,2021-11-17
c1220,42.361369,12.772044,88.28331646572676,2021-11-18
c1220,42.361369,12.772044,82.47396147478271,2021-11-19
c1220,42.361369,12.772044,74.46936046389159,2021-11-20
c1220,42.361369,12.772044,79.69584427938912,2021-11-21
c1220,42.361369,12.772044,85.50934537617331,2021-11-22
c1220,42.361369,12.772044,94.14822007204955,2021-11-23
c1220,42.361369,12.772044,83.9083582993863,2021-11-24
c1220,42.361369,12.772044,85.2314333204618,2021-11-25
c1220,42.361369,12.772044,94.09897282373424,2021-11-26
c1220,42.361369,12.772044,92.34068204397732,2021-11-27
c1220,42.361369,12.772044,85.20457483030624,2021-11-28
c1220,42.361369,12.772044,87.7550539738447,2021-11-29
c1220,42.361369,12.772044,68.67610477977412,2021-11-30
c1220,42.361369,12.772044,84.41984331140436,2021-12-01
c1220,42.361369,12.772044,97.47915704469216,2021-12-02
c1220,42.361369,12.772044,84.36451795544373,2021-12-03
c1220,42.361369,12.772044,79.37547177131192,2021-12-04
c1220,42.361369,12.772044,95.18691832698124,2021-12-05
c1220,42.361369,12.772044,85.4990314731953,2021-12-06
c1220,42.361369,12.772044,73.20078083548337,2021-12-07
c1220,42.361369,12.772044,77.2564905322685,2021-12-08
c1220,42.361369,12.772044,92.76530916060108,2021-12-09
c1220,42.361369,12.772044,92.09344935823272,2021-12-10
c1220,42.361369,12.772044,86.20254478818725,2021-12-11
c1220,42.361369,12.772044,70.03186764933301,2021-12-12
c1220,42.361369,12.772044,67.28220546634256,2021-12-13
c1220,42.361369,12.772044,75.3021523537161,2021-12-14
c1220,42.361369,12.772044,80.94689503151253,2021-12-15
c1220,42.361369,12.772044,85.03010345768419,2021-12-16
c1220,42.361369,12.772044,83.71623593692046,2021-12-17
c1220,42.361369,12.772044,69.9983807641652,2021-12-18
c1220,42.361369,12.772044,70.73070931848368,2021-12-19
c1220,42.361369,12.772044,74.82301241389791,2021-12-20
c1220,42.361369,12.772044,86.79103711098676,2021-12-21
c1220,42.361369,12.772044,88.22999567094564,2021-12-22
c1220,42.361369,12.772044,88.32422085292498,2021-12-23
c1220,42.361369,12.772044,94.95109704381105,2021-12-24
c1220,42.361369,12.772044,98.93198812216806,2021-12-25
c1220,42.361369,12.772044,98.67834427345268,2021-12-26
c1220,42.361369,12.772044,91.67435552463178,2021-12-27
c1220,42.361369,12.772044,91.6631421380194,2021-12-28
c1220,42.361369,12.772044,87.36119328684376,2021-12-29
c1220,42.361369,12.772044,79.64445061932021,2021-12-30
c1220,42.361369,12.772044,72.85212463144111,2021-12-31
c1220,42.361369,12.772044,69.41671981111085,2022-01-01
c1220,42.361369,12.772044,79.46283324909305,2022-01-02
c1220,42.361369,12.772044,89.60467021371245,2022-01-03
c1220,42.361369,12.772044,88.47793388923344,2022-01-04
c1220,42.361369,12.772044,87.41026246439289,2022-01-05
c1220,42.361369,12.772044,82.87455289072297,2022-01-06
c1220,42.361369,12.772044,79.90961630986756,2022-01-07
c1220,42.361369,12.772044,76.86707446046749,2022-01-08
c1220,42.361369,12.772044,84.47325580190837,2022-01-09
c1220,42.361369,12.772044,76.21777233265085,2022-01-10
c1220,42.361369,12.772044,70.08632761715012,2022-01-11
c1220,42.361369,12.772044,67.98435738468402,2022-01-12
c1220,42.361369,12.772044,68.36489010086605,2022-01-13
c1220,42.361369,12.772044,68.1303660332791,2022-01-14
c1220,42.361369,12.772044,78.13262261807463,2022-01-15
c1220,42.361369,12.772044,75.34850495798473,2022-01-16
c1220,42.361369,12.772044,77.180529992683,2022-01-17
c1220,42.361369,12.772044,70.64408385778664,2022-01-18
c1220,42.361369,12.772044,82.85387055234348,2022-01-19
c1220,42.361369,12.772044,97.12601673630982,2022-01-20
c1220,42.361369,12.772044,79.41312666115594,2022-01-21
c1220,42.361369,12.772044,63.93729652046229,2022-01-22
c1220,42.361369,12.772044,69.34823910261542,2022-01-23
c1220,42.361369,12.772044,74.33961154385513,2022-01-24
c1220,42.361369,12.772044,66.4394561788972,2022-01-25
c1220,42.361369,12.772044,72.14602793102546,2022-01-26
c1220,42.361369,12.772044,79.53016901693262,2022-01-27
c1220,42.361369,12.772044,82.69179339596582,2022-01-28
c1220,42.361369,12.772044,67.14637609455538,2022-01-29
c1220,42.361369,12.772044,61.48907539652091,2022-01-30
c1220,42.361369,12.772044,86.48520561119518,2022-01-31
c1220,42.361369,12.772044,66.50807692941157,2022-02-01
c1220,42.361369,12.772044,68.56234886554496,2022-02-02
c1220,42.361369,12.772044,71.97787994029653,2022-02-03
c1220,42.361369,12.772044,80.30670796610987,2022-02-04
c1220,42.361369,12.772044,89.27073890671956,2022-02-05
c1220,42.361369,12.772044,84.51521404451793,2022-02-06
c1220,42.361369,12.772044,71.84176365688673,2022-02-07
c1220,42.361369,12.772044,55.03768871511614,2022-02-08
c1220,42.361369,12.772044,60.835935300755864,2022-02-09
c1220,42.361369,12.772044,57.56552621551837,2022-02-10
c1220,42.361369,12.772044,62.77267681135552,2022-02-11
c1220,42.361369,12.772044,76.52886070048606,2022-02-12
c1220,42.361369,12.772044,81.52990172659554,2022-02-13
c1220,42.361369,12.772044,87.02882396891779,2022-02-14
c1220,42.361369,12.772044,95.02504137126935,2022-02-15
c1220,42.361369,12.772044,79.31601716428466,2022-02-16
c1220,42.361369,12.772044,71.06303608972578,2022-02-17
c1220,42.361369,12.772044,78.60173720318426,2022-02-18
c1220,42.361369,12.772044,80.91175785003888,2022-02-19
c1220,42.361369,12.772044,85.04554276858113,2022-02-20
c1220,42.361369,12.772044,90.9751389364966,2022-02-21
c1220,42.361369,12.772044,62.02322705867938,2022-02-22
c1220,42.361369,12.772044,60.863251519113035,2022-02-23
c1220,42.361369,12.772044,67.28503373513755,2022-02-24
c1220,42.361369,12.772044,74.90105243921825,2022-02-25
c1220,42.361369,12.772044,80.89489489302528,2022-02-26
c1220,42.361369,12.772044,72.20234517944812,2022-02-27
c1220,42.361369,12.772044,67.29449163295334,2022-02-28
c1220,42.361369,12.772044,62.03130697805558,2022-03-01
c1220,42.361369,12.772044,59.92164653584576,2022-03-02
c1220,42.361369,12.772044,59.64864700893067,2022-03-03
c1220,42.361369,12.772044,71.80992030061174,2022-03-04
c1220,42.361369,12.772044,65.57110900762618,2022-03-05
c1220,42.361369,12.772044,65.15160218212857,2022-03-06
c1220,42.361369,12.772044,66.95919884934068,2022-03-07
c1220,42.361369,12.772044,58.64523027430637,2022-03-08
c1220,42.361369,12.772044,61.796235619051025,2022-03-09
c1220,42.361369,12.772044,58.36576099007608,2022-03-10
c1220,42.361369,12.772044,72.22966881335313,2022-03-11
c1220,42.361369,12.772044,70.74965334376422,2022-03-12
c1220,42.361369,12.772044,68.13544642022605,2022-03-13
c1220,42.361369,12.772044,66.03303521936066,2022-03-14
c1220,42.361369,12.772044,71.70985124600014,2022-03-15
c1220,42.361369,12.772044,72.34668969987968,2022-03-16
c1220,42.361369,12.772044,74.15399952424465,2022-03-17
c1220,42.361369,12.772044,70.22549610468953,2022-03-18
c1220,42.361369,12.772044,68.6453763391091,2022-03-19
c1220,42.361369,12.772044,64.01856675766709,2022-03-20
c1220,42.361369,12.772044,55.581919361092446,2022-03-21
c1220,42.361369,12.772044,56.27142290512312,2022-03-22
c1220,42.361369,12.772044,53.25846950650086,2022-03-23
c1220,42.361369,12.772044,55.510107648970326,2022-03-24
c1220,42.361369,12.772044,56.50186250102816,2022-03-25
c1220,42.361369,12.772044,56.756977811455165,2022-03-26
c1220,42.361369,12.772044,51.6993351210703,2022-03-27
c1220,42.361369,12.772044,59.07112028155753,2022-03-28
c1220,42.361369,12.772044,67.4660421016559,2022-03-29
c1220,42.361369,12.772044,91.52491700692552,2022-03-30
c1220,42.361369,12.772044,95.18640087071375,2022-03-31
c1220,42.361369,12.772044,87.36539166487108,2022-04-01
c1220,42.361369,12.772044,86.28035062582008,2022-04-02
c1220,42.361369,12.772044,76.82202678311573,2022-04-03
c1220,42.361369,12.772044,76.20755166017817,2022-04-04
c1220,42.361369,12.772044,64.60226062142208,2022-04-05
c1220,42.361369,12.772044,77.86430988629971,2022-04-06
c1220,42.361369,12.772044,82.63000786875486,2022-04-07
c1220,42.361369,12.772044,78.30638248798536,2022-04-08
c1220,42.361369,12.772044,82.34551009729796,2022-04-09
c1220,42.361369,12.772044,56.693159214269514,2022-04-10
c1220,42.361369,12.772044,62.09517326258605,2022-04-11
c1220,42.361369,12.772044,64.35184679377102,2022-04-12
c1220,42.361369,12.772044,66.18597039480747,2022-04-13
c1220,42.361369,12.772044,62.81504913537938,2022-04-14
c1220,42.361369,12.772044,68.86700184060807,2022-04-15
c1220,42.361369,12.772044,56.817185817412735,2022-04-16
c1220,42.361369,12.772044,56.3636878295026,2022-04-17
c1220,42.361369,12.772044,50.71557841453331,2022-04-18
c1220,42.361369,12.772044,65.289839514522,2022-04-19
c1220,42.361369,12.772044,68.70499231080537,2022-04-20
c1220,42.361369,12.772044,83.72757530459002,2022-04-21
c1220,42.361369,12.772044,90.11164955995122,2022-04-22
c1220,42.361369,12.772044,70.15986364061231,2022-04-23
c1220,42.361369,12.772044,76.44722624964139,2022-04-24
c1220,42.361369,12.772044,78.7989167585562,2022-04-25
c1220,42.361369,12.772044,72.84299112366983,2022-04-26
c1220,42.361369,12.772044,64.23149238327264,2022-04-27
c1220,42.361369,12.772044,57.4899764116709,2022-04-28
c1220,42.361369,12.772044,57.19558817842022,2022-04-29
c1220,42.361369,12.772044,58.519196554336055,2022-04-30
c1220,42.361369,12.772044,60.12762171021139,2022-05-01
c1220,42.361369,12.772044,65.20440896169202,2022-05-02
c1220,42.361369,12.772044,70.97799919022988,2022-05-03
c1220,42.361369,12.772044,76.57049490721238,2022-05-04
c1220,42.361369,12.772044,76.76458369726836,2022-05-05
c1220,42.361369,12.772044,76.00835039959375,2022-05-06
c1220,42.361369,12.772044,70.29127513735878,2022-05-07
c1220,42.361369,12.772044,75.02185651090863,2022-05-08
c1220,42.361369,12.772044,76.20265109830213,2022-05-09
c1220,42.361369,12.772044,65.20535725222496,2022-05-10
c1220,42.361369,12.772044,63.42049989096772,2022-05-11
c1220,42.361369,12.772044,60.505334276357345,2022-05-12
c1220,42.361369,12.772044,55.00113722178448,2022-05-13
c1220,42.361369,12.772044,50.10539180445657,2022-05-14
c1220,42.361369,12.772044,63.15958170682094,2022-05-15
c1220,42.361369,12.772044,60.615475306069904,2022-05-16
c1220,42.361369,12.772044,54.001060628574,2022-05-17
c1220,42.361369,12.772044,53.38211794259317,2022-05-18
c1220,42.361369,12.772044,53.41883336694413,2022-05-19
c1220,42.361369,12.772044,53.84315712901396,2022-05-20
c1220,42.361369,12.772044,51.92189956727887,2022-05-21
c1220,42.361369,12.772044,59.808490841265,2022-05-22
c1220,42.361369,12.772044,57.71192354213501,2022-05-23
c1220,42.361369,12.772044,47.076653698069194,2022-05-24
c1220,42.361369,12.772044,41.65191776893116,2022-05-25
c1220,42.361369,12.772044,38.91331447118363,2022-05-26
c1220,42.361369,12.772044,47.82960564441649,2022-05-27
c1220,42.361369,12.772044,57.39795066784522,2022-05-28
c1220,42.361369,12.772044,67.27186428690604,2022-05-29
c1220,42.361369,12.772044,60.40043869320758,2022-05-30
c1220,42.361369,12.772044,59.328252821632304,2022-05-31
c1220,42.361369,12.772044,58.18535274873103,2022-06-01
c1220,42.361369,12.772044,47.61923595981623,2022-06-02
c1220,42.361369,12.772044,39.93297528052628,2022-06-03
c1220,42.361369,12.772044,41.15993560769208,2022-06-04
c1220,42.361369,12.772044,39.65546162838997,2022-06-05
c1220,42.361369,12.772044,38.963395971224514,2022-06-06
c1220,42.361369,12.772044,45.21073205668901,2022-06-07
c1220,42.361369,12.772044,51.621828850588095,2022-06-08
c1220,42.361369,12.772044,68.30813368788505,2022-06-09
c1220,42.361369,12.772044,60.21026215828527,2022-06-10
c1220,42.361369,12.772044,52.32453716005141,2022-06-11
c1220,42.361369,12.772044,44.1496604178632,2022-06-12
c1220,42.361369,12.772044,40.750480910377405,2022-06-13
c1220,42.361369,12.772044,45.7142393937549,2022-06-14
c1220,42.361369,12.772044,49.53053780020869,2022-06-15
c1220,42.361369,12.772044,42.087504451615175,2022-06-16
c1220,42.361369,12.772044,49.36069621332811,2022-06-17
c1220,42.361369,12.772044,39.35083741975992,2022-06-18
c1220,42.361369,12.772044,36.33174714675637,2022-06-19
c1220,42.361369,12.772044,39.02012726544412,2022-06-20
c1220,42.361369,12.772044,44.15468959535227,2022-06-21
c1220,42.361369,12.772044,40.78674637765904,2022-06-22
c1220,42.361369,12.772044,50.47605110097657,2022-06-23
c1220,42.361369,12.772044,53.06698302201258,2022-06-24
c1220,42.361369,12.772044,52.881557924306435,2022-06-25
c1220,42.361369,12.772044,38.67503778477381,2022-06-26
c1220,42.361369,12.772044,28.41905516414678,2022-06-27
c1220,42.361369,12.772044,31.46919319296028,2022-06-28
c1220,42.361369,12.772044,55.74438027556482,2022-06-29
c1220,42.361369,12.772044,39.90714092055216,2022-06-30
c1220,42.361369,12.772044,36.72874747646296,2022-07-01
c1220,42.361369,12.772044,37.01844446724217,2022-07-02
c1220,42.361369,12.772044,34.614080390018856,2022-07-03
c1220,42.361369,12.772044,34.07100343136771,2022-07-04
c1220,42.361369,12.772044,36.14177379621648,2022-07-05
c1220,42.361369,12.772044,36.08161217652298,2022-07-06
c1220,42.361369,12.772044,53.10941855041247,2022-07-07
c1220,42.361369,12.772044,51.7573102349312,2022-07-08
c1220,42.361369,12.772044,41.59212720484633,2022-07-09
c1220,42.361369,12.772044,43.3045991009841,2022-07-10
c1220,42.361369,12.772044,46.724706773005494,2022-07-11
c1220,42.361369,12.772044,48.688399814823065,2022-07-12
c1220,42.361369,12.772044,44.71350524651319,2022-07-13
c1220,42.361369,12.772044,46.40584685545511,2022-07-14
c1220,42.361369,12.772044,43.21388406481639,2022-07-15
c1220,42.361369,12.772044,38.103295181186056,2022-07-16
c1220,42.361369,12.772044,35.22188601131634,2022-07-17
c1220,42.361369,12.772044,42.45267319261802,2022-07-18
c1220,42.361369,12.772044,40.62099608726404,2022-07-19
c1220,42.361369,12.772044,44.92932715614945,2022-07-20
c1220,42.361369,12.772044,44.34597568208226,2022-07-21
c1220,42.361369,12.772044,39.866673199704486,2022-07-22
c1220,42.361369,12.772044,40.05305766298471,2022-07-23
c1220,42.361369,12.772044,41.48112450833773,2022-07-24
c1220,42.361369,12.772044,46.925662978265976,2022-07-25
c1220,42.361369,12.772044,55.54050632551489,2022-07-26
c1220,42.361369,12.772044,59.98323525873593,2022-07-27
c1220,42.361369,12.772044,56.041771114085655,2022-07-28
c1220,42.361369,12.772044,56.53285881395747,2022-07-29
c1220,42.361369,12.772044,53.07291667682259,2022-07-30
c1220,42.361369,12.772044,38.57393546183122,2022-07-31
c1220,42.361369,12.772044,37.82572681880954,2022-08-01
c1220,42.361369,12.772044,39.93969916513771,2022-08-02
c1220,42.361369,12.772044,40.248164933292216,2022-08-03
c1220,42.361369,12.772044,41.105840992667154,2022-08-04
c1220,42.361369,12.772044,48.30292242282727,2022-08-05
c1220,42.361369,12.772044,39.12516538347949,2022-08-06
c1220,42.361369,12.772044,53.32112633250274,2022-08-07
c1220,42.361369,12.772044,64.5004177051723,2022-08-08
c1220,42.361369,12.772044,60.95985024857832,2022-08-09
c1220,42.361369,12.772044,64.29526825011041,2022-08-10
c1220,42.361369,12.772044,59.666529333780915,2022-08-11
c1220,42.361369,12.772044,57.36521090121662,2022-08-12
c1220,42.361369,12.772044,56.068240531346,2022-08-13
c1220,42.361369,12.772044,51.89140934782845,2022-08-14
c1220,42.361369,12.772044,62.28516775652089,2022-08-15
c1220,42.361369,12.772044,58.112588656744826,2022-08-16
c1220,42.361369,12.772044,52.81695246592301,2022-08-17
c1220,42.361369,12.772044,50.87112763928822,2022-08-18
c1220,42.361369,12.772044,82.88484869909428,2022-08-19
c1220,42.361369,12.772044,64.21644641571378,2022-08-20
c1220,42.361369,12.772044,53.10193369897673,2022-08-21
c1220,42.361369,12.772044,47.23692299088268,2022-08-22
c1220,42.361369,12.772044,52.60734590749647,2022-08-23
c1220,42.361369,12.772044,56.137810153776705,2022-08-24
c1220,42.361369,12.772044,53.428451411730336,2022-08-25
c1220,42.361369,12.772044,53.54586192690523,2022-08-26
c1220,42.361369,12.772044,66.45953504394873,2022-08-27
c1220,42.361369,12.772044,72.23002294790692,2022-08-28
c1220,42.361369,12.772044,58.88216926245897,2022-08-29
c1220,42.361369,12.772044,52.6280902843405,2022-08-30
c1220,42.361369,12.772044,62.483588673098104,2022-08-31
c1220,42.361369,12.772044,73.02122326368581,2022-09-01
c1220,42.361369,12.772044,58.512443609177005,2022-09-02
c1220,42.361369,12.772044,66.53692630491035,2022-09-03
c1220,42.361369,12.772044,64.51059188854346,2022-09-04
c1220,42.361369,12.772044,55.77442849000363,2022-09-05
c1220,42.361369,12.772044,53.35692217278779,2022-09-06
c1220,42.361369,12.772044,61.5805914943649,2022-09-07
c1220,42.361369,12.772044,73.68998136793803,2022-09-08
c1220,42.361369,12.772044,67.54425134701425,2022-09-09
c1220,42.361369,12.772044,62.1592414611203,2022-09-10
c1220,42.361369,12.772044,58.07769994706701,2022-09-11
c1220,42.361369,12.772044,51.63379934142528,2022-09-12
c1220,42.361369,12.772044,55.712847304977686,2022-09-13
c1220,42.361369,12.772044,50.10654463025237,2022-09-14
c1220,42.361369,12.772044,77.18901700283539,2022-09-15
c1220,42.361369,12.772044,86.08307947086227,2022-09-16
c1220,42.361369,12.772044,72.34040491029936,2022-09-17
c1220,42.361369,12.772044,50.11253840099414,2022-09-18
c1220,42.361369,12.772044,62.967784965269715,2022-09-19
c1220,42.361369,12.772044,65.74497117215562,2022-09-20
c1220,42.361369,12.772044,60.29771845713507,2022-09-21
c1220,42.361369,12.772044,55.54840684764208,2022-09-22
c1220,42.361369,12.772044,57.99469175359379,2022-09-23
c1220,42.361369,12.772044,67.54597791812161,2022-09-24
c1220,42.361369,12.772044,89.2961292032664,2022-09-25
c1220,42.361369,12.772044,92.8578591298334,2022-09-26
c1220,42.361369,12.772044,86.71127752128957,2022-09-27
c1220,42.361369,12.772044,83.01595458229957,2022-09-28
c1220,42.361369,12.772044,93.1791957850209,2022-09-29
c1220,42.361369,12.772044,85.87540029560856,2022-09-30
c1220,42.361369,12.772044,90.60833319378033,2022-10-01
c1220,42.361369,12.772044,77.84918983310678,2022-10-02
c1220,42.361369,12.772044,72.79363087349482,2022-10-03
c1220,42.361369,12.772044,73.29425575737875,2022-10-04
c1220,42.361369,12.772044,72.09954230233586,2022-10-05
c1220,42.361369,12.772044,67.8959591717525,2022-10-06
c1220,42.361369,12.772044,74.28060304952334,2022-10-07
c1220,42.361369,12.772044,77.12681915101555,2022-10-08
c1220,42.361369,12.772044,79.61685466326267,2022-10-09
c1220,42.361369,12.772044,78.22880337485077,2022-10-10
c1220,42.361369,12.772044,75.71713077527208,2022-10-11
c1220,42.361369,12.772044,83.72019990247597,2022-10-12
c1220,42.361369,12.772044,84.78671190612393,2022-10-13
c1220,42.361369,12.772044,75.83742465396662,2022-10-14
c1220,42.361369,12.772044,74.81649767416718,2022-10-15
c1220,42.361369,12.772044,75.79874174470001,2022-10-16
c1220,42.361369,12.772044,75.36116249114986,2022-10-17
c1220,42.361369,12.772044,69.51676018527488,2022-10-18
c1220,42.361369,12.772044,71.28020576401666,2022-10-19
c1220,42.361369,12.772044,70.63677772524524,2022-10-20
c1220,42.361369,12.772044,71.76337572902457,2022-10-21
c1220,42.361369,12.772044,76.09893790677472,2022-10-22
c1220,42.361369,12.772044,72.23702113370976,2022-10-23
c1220,42.361369,12.772044,71.83855826426264,2022-10-24
c1220,42.361369,12.772044,69.86127118197275,2022-10-25
c1220,42.361369,12.772044,65.97264822673543,2022-10-26
c1220,42.361369,12.772044,64.47657785425359,2022-10-27
c1220,42.361369,12.772044,70.49727609098976,2022-10-28
c1220,42.361369,12.772044,64.46587332284253,2022-10-29
c1220,42.361369,12.772044,62.66840219302544,2022-10-30
c1220,42.361369,12.772044,62.9401796590964,2022-10-31
c1220,42.361369,12.772044,56.81838523537183,2022-11-01
c1220,42.361369,12.772044,61.99400392275328,2022-11-02
c1220,42.361369,12.772044,79.17321499398972,2022-11-03
c1220,42.361369,12.772044,93.71884683681311,2022-11-04
c1220,42.361369,12.772044,79.55106400366451,2022-11-05
c1220,42.361369,12.772044,70.8543722908335,2022-11-06
c1220,42.361369,12.772044,71.4523136510038,2022-11-07
c1220,42.361369,12.772044,70.81626309302129,2022-11-08
c1220,42.361369,12.772044,80.6283906988339,2022-11-09
c1220,42.361369,12.772044,82.22407652299354,2022-11-10
c1220,42.361369,12.772044,79.3648217998268,2022-11-11
c1220,42.361369,12.772044,74.23471832254104,2022-11-12
c1220,42.361369,12.772044,82.03587128797263,2022-11-13
c1220,42.361369,12.772044,91.26655593775268,2022-11-14
c1220,42.361369,12.772044,84.98998955707448,2022-11-15
c1220,42.361369,12.772044,98.20790551992128,2022-11-16
c1220,42.361369,12.772044,88.40185401731766,2022-11-17
c1220,42.361369,12.772044,95.07971503141808,2022-11-18
c1220,42.361369,12.772044,93.03642514365148,2022-11-19
c1220,42.361369,12.772044,80.66592493148995,2022-11-20
c1220,42.361369,12.772044,76.10712312200909,2022-11-21
c1220,42.361369,12.772044,97.40867805895142,2022-11-22
c1220,42.361369,12.772044,81.30467018839335,2022-11-23
c1220,42.361369,12.772044,78.33416317684544,2022-11-24
c1220,42.361369,12.772044,80.0196493831868,2022-11-25
c1220,42.361369,12.772044,87.49932099936386,2022-11-26
c1220,42.361369,12.772044,77.84664260295573,2022-11-27
c1220,42.361369,12.772044,83.45806955778242,2022-11-28
c1220,42.361369,12.772044,81.56908943231825,2022-11-29
c1220,42.361369,12.772044,80.0805383720901,2022-11-30
c1220,42.361369,12.772044,79.76326819241986,2022-12-01
c1220,42.361369,12.772044,84.76056971366546,2022-12-02
c1220,42.361369,12.772044,93.04841905973484,2022-12-03
c1220,42.361369,12.772044,92.00953608711907,2022-12-04
c1220,42.361369,12.772044,87.15729278856213,2022-12-05
c1220,42.361369,12.772044,80.23418197525997,2022-12-06
c1220,42.361369,12.772044,83.80153670974038,2022-12-07
c1220,42.361369,12.772044,91.3700947686514,2022-12-08
c1220,42.361369,12.772044,94.70501275589014,2022-12-09
c1220,42.361369,12.772044,98.89350620267204,2022-12-10
c1220,42.361369,12.772044,90.40798603627093,2022-12-11
c1220,42.361369,12.772044,73.4023257338201,2022-12-12
c1220,42.361369,12.772044,95.41452692103266,2022-12-13
c1220,42.361369,12.772044,97.46144095753388,2022-12-14
c1220,42.361369,12.772044,93.19762345127924,2022-12-15
