cell_id,lat_center,lon_center,mean,date
c1414,43.487495,10.973494,54.874870456524015,2021-08-21
c1414,43.487495,10.973494,65.86921071602163,2021-08-22
c1414,43.487495,10.973494,68.0290301049546,2021-08-23
c1414,43.487495,10.973494,54.42304968804794,2021-08-24
c1414,43.487495,10.973494,54.74952579557983,2021-08-25
c1414,43.487495,10.973494,58.859515871515775,2021-08-26
c1414,43.487495,10.973494,62.63523595513516,2021-08-27
c1414,43.487495,10.973494,62.493351415961094,2021-08-28
c1414,43.487495,10.973494,48.397049743603695,2021-08-29
c1414,43.487495,10.973494,53.76743797997999,2021-08-30
c1414,43.487495,10.973494,64.48637172546904,2021-08-31
c1414,43.487495,10.973494,55.584913256241,2021-09-01
c1414,43.487495,10.973494,47.95313100491577,2021-09-02
c1414,43.487495,10.973494,45.400063044706954,2021-09-03
c1414,43.487495,10.973494,53.72134051176608,2021-09-04
c1414,43.487495,10.973494,49.477058174960646,2021-09-05
c1414,43.487495,10.973494,46.02435617195261,2021-09-06
c1414,43.487495,10.973494,42.911980290810554,2021-09-07
c1414,43.487495,10.973494,45.82960475978851,2021-09-08
c1414,43.487495,10.973494,57.355280947277365,2021-09-09
c1414,43.487495,10.973494,55.92043359846864,2021-09-10
c1414,43.487495,10.973494,48.320091888784305,2021-09-11
c1414,43.487495,10.973494,47.218242532553454,2021-09-12
c1414,43.487495,10.973494,57.89851378559474,2021-09-13
c1414,43.487495,10.973494,71.0478199057976,2021-09-14
c1414,43.487495,10.973494,68.07427521998534,2021-09-15
c1414,43.487495,10.973494,86.69936804396391,2021-09-16
c1414,43.487495,10.973494,89.60502070804063,2021-09-17
c1414,43.487495,10.973494,84.51032195426421,2021-09-18
c1414,43.487495,10.973494,82.57491326922234,2021-09-19
c1414,43.487495,10.973494,76.59253525372841,2021-09-20
c1414,43.487495,10.973494,76.93509766090594,2021-09-21
c1414,43.487495,10.973494,65.29272600491699,2021-09-22
c1414,43.487495,10.973494,62.78724175357576,2021-09-23
c1414,43.487495,10.973494,77.38173156162979,2021-09-24
c1414,43.487495,10.973494,75.33214627680589,2021-09-25
c1414,43.487495,10.973494,90.15721826951456,2021-09-26
c1414,43.487495,10.973494,89.0252257197286,2021-09-27
c1414,43.487495,10.973494,75.09995668178881,2021-09-28
c1414,43.487495,10.973494,74.39749762864278,2021-09-29
c1414,43.487495,10.973494,76.9757285295358,2021-09-30
c1414,43.487495,10.973494,73.14211056055048,2021-10-01
c1414,43.487495,10.973494,77.13448738837096,2021-10-02
c1414,43.487495,10.973494,80.01137067277466,2021-10-03
c1414,43.487495,10.973494,88.9903169824445,2021-10-04
c1414,43.487495,10.973494,77.56696429239015,2021-10-05
c1414,43.487495,10.973494,77.59913557341909,2021-10-06
c1414,43.487495,10.973494,74.03736266957313,2021-10-07
c1414,43.487495,10.973494,69.16178603303584,2021-10-08
c1414,43.487495,10.973494,64.41882750411042,2021-10-09
c1414,43.487495,10.973494,58.67190723496674,2021-10-10
c1414,43.487495,10.973494,64.30578463435815,2021-10-11
c1414,43.487495,10.973494,67.40330209093177,2021-10-12
c1414,43.487495,10.973494,68.02252071649691,2021-10-13
c1414,43.487495,10.973494,59.0436841773632,2021-10-14
c1414,43.487495,10.973494,62.150389457041975,2021-10-15
c1414,43.487495,10.973494,67.64734504987183,2021-10-16
c1414,43.487495,10.973494,71.537129857532,2021-10-17
c1414,43.487495,10.973494,71.94594674028107,2021-10-18
c1414,43.487495,10.973494,77.87806556502983,2021-10-19
c1414,43.487495,10.973494,84.69471002027676,2021-10-20
c1414,43.487495,10.973494,81.93625499961882,2021-10-21
c1414,43.487495,10.973494,92.35711025124512,2021-10-22
c1414,43.487495,10.973494,81.86402114403444,2021-10-23
c1414,43.487495,10.973494,69.44597568291323,2021-10-24
c1414,43.487495,10.973494,73.75587450577218,2021-10-25
c1414,43.487495,10.973494,77.19462756402075,2021-10-26
c1414,43.487495,10.973494,70.79669807534076,2021-10-27
c1414,43.487495,10.973494,72.48150301297301,2021-10-28
c1414,43.487495,10.973494,76.79973180836629,2021-10-29
c1414,43.487495,10.973494,78.71196913643372,2021-10-30
c1414,43.487495,10.973494,75.58460343721747,2021-10-31
c1414,43.487495,10.973494,90.11107120723044,2021-11-01
c1414,43.487495,10.973494,76.88550762267211,2021-11-02
c1414,43.487495,10.973494,90.5017354966515,2021-11-03
c1414,43.487495,10.973494,71.24367293462915,2021-11-04
c1414,43.487495,10.973494,74.46986715436236,2021-11-05
c1414,43.487495,10.973494,72.90301403819278,2021-11-06
c1414,43.487495,10.973494,81.24873032551193,2021-11-07
c1414,43.487495,10.973494,83.91025597911593,2021-11-08
c1414,43.487495,10.973494,79.04115786728354,2021-11-09
c1414,43.487495,10.973494,81.77107913452232,2021-11-10
c1414,43.487495,10.973494,86.44503406698246,2021-11-11
c1414,43.487495,10.973494,85.07526008960697,2021-11-12
c1414,43.487495,10.973494,90.22873654947826,2021-11-13
c1414,43.487495,10.973494,89.66726499039905,2021-11-14
c1414,43.487495,10.973494,84.33358935875972,2021-11-15
c1414,43.487495,10.973494,87.40621881942315,2021-11-16
c1414,43.487495,10.973494,86.42365671892028,2021-11-17
c1414,43.487495,10.973494,86.01960352401088,2021-11-18
c1414,43.487495,10.973494,87.06827746816502,2021-11-19
c1414,43.487495,10.973494,85.53176541667071,2021-11-20
c1414,43.487495,10.973494,90.60189450525688,2021-11-21
c1414,43.487495,10.973494,85.17202468838174,2021-11-22
c1414,43.487495,10.973494,74.59586460342655,2021-11-23
c1414,43.487495,10.973494,77.5496294045333,2021-11-24
c1414,43.487495,10.973494,88.93946583760724,2021-11-25
c1414,43.487495,10.973494,92.9399389018933,2021-11-26
c1414,43.487495,10.973494,83.04279108814201,2021-11-27
c1414,43.487495,10.973494,74.86609250971681,2021-11-28
c1414,43.487495,10.973494,69.4871777204769,2021-11-29
c1414,43.487495,10.973494,71.04786516979603,2021-11-30
c1414,43.487495,10.973494,86.69016199640436,2021-12-01
c1414,43.487495,10.973494,93.9111178837155,2021-12-02
c1414,43.487495,10.973494,81.11311819981364,2021-12-03
c1414,43.487495,10.973494,85.4834934562917,2021-12-04
c1414,43.487495,10.973494,79.63757320329849,2021-12-05
c1414,43.487495,10.973494,74.01516847488743,2021-12-06
c1414,43.487495,10.973494,73.7465790286967,2021-12-07
c1414,43.487495,10.973494,85.74944275057487,2021-12-08
c1414,43.487495,10.973494,91.4540571708967,2021-12-09
c1414,43.487495,10.973494,92.09488553941992,2021-12-10
c1414,43.487495,10.973494,71.9856673489338,2021-12-11
c1414,43.487495,10.973494,68.67354695450895,2021-12-12
c1414,43.487495,10.973494,78.4781175303826,2021-12-13
c1414,43.487495,10.973494,82.95089707665299,2021-12-14
c1414,43.487495,10.973494,83.23307930643479,2021-12-15
c1414,43.487495,10.973494,86.37761768184339,2021-12-16
c1414,43.487495,10.973494,85.44489790842769,2021-12-17
c1414,43.487495,10.973494,86.11549038128749,2021-12-18
c1414,43.487495,10.973494,83.3389311208395,2021-12-19
c1414,43.487495,10.973494,90.00684676365492,2021-12-20
c1414,43.487495,10.973494,90.57971828613076,2021-12-21
c1414,43.487495,10.973494,89.18991512406295,2021-12-22
c1414,43.487495,10.973494,93.03621637042302,2021-12-23
c1414,43.487495,10.973494,93.1874275112009,2021-12-24
c1414,43.487495,10.973494,94.67815231680063,2021-12-25
c1414,43.487495,10.973494,95.87283984989608,2021-12-26
c1414,43.487495,10.973494,95.14008740079076,2021-12-27
c1414,43.487495,10.973494,93.0867257298438,2021-12-28
c1414,43.487495,10.973494,92.855279198874,2021-12-29
c1414,43.487495,10.973494,88.53280204097243,2021-12-30
c1414,43.487495,10.973494,83.47509988321943,2021-12-31
c1414,43.487495,10.973494,95.87229141481774,2022-01-01
c1414,43.487495,10.973494,92.00205107471052,2022-01-02
c1414,43.487495,10.973494,90.76756503261272,2022-01-03
c1414,43.487495,10.973494,88.95881262975968,2022-01-04
c1414,43.487495,10.973494,85.98772039362905,2022-01-05
c1414,43.487495,10.973494,74.39716793876708,2022-01-06
c1414,43.487495,10.973494,73.89767651414314,2022-01-07
c1414,43.487495,10.973494,74.44646085950157,2022-01-08
c1414,43.487495,10.973494,86.58065751994367,2022-01-09
c1414,43.487495,10.973494,65.76122540326983,2022-01-10
c1414,43.487495,10.973494,52.11770342535281,2022-01-11
c1414,43.487495,10.973494,55.72689570276953,2022-01-12
c1414,43.487495,10.973494,63.7385985324979,2022-01-13
c1414,43.487495,10.973494,71.68189980410025,2022-01-14
c1414,43.487495,10.973494,87.63295359108982,2022-01-15
c1414,43.487495,10.973494,92.1531660036304,2022-01-16
c1414,43.487495,10.973494,91.12608138666523,2022-01-17
c1414,43.487495,10.973494,84.13541055624594,2022-01-18
c1414,43.487495,10.973494,84.5411208964994,2022-01-19
c1414,43.487495,10.973494,88.35059693717915,2022-01-20
c1414,43.487495,10.973494,79.69974753368402,2022-01-21
c1414,43.487495,10.973494,73.04357683539048,2022-01-22
c1414,43.487495,10.973494,83.95081616332267,2022-01-23
c1414,43.487495,10.973494,81.9509097199082,2022-01-24
c1414,43.487495,10.973494,82.47380095012404,2022-01-25
c1414,43.487495,10.973494,86.11195425872327,2022-01-26
c1414,43.487495,10.973494,88.59306528765157,2022-01-27
c1414,43.487495,10.973494,80.77662629943046,2022-01-28
c1414,43.487495,10.973494,67.4303301421233,2022-01-29
c1414,43.487495,10.973494,85.97749265929704,2022-01-30
c1414,43.487495,10.973494,92.6342786071128,2022-01-31
c1414,43.487495,10.973494,56.56827481180875,2022-02-01
c1414,43.487495,10.973494,76.27837888279751,2022-02-02
c1414,43.487495,10.973494,80.0222865802814,2022-02-03
c1414,43.487495,10.973494,90.64411743765478,2022-02-04
c1414,43.487495,10.973494,85.62931263631123,2022-02-05
c1414,43.487495,10.973494,87.62860619934857,2022-02-06
c1414,43.487495,10.973494,59.39551029932473,2022-02-07
c1414,43.487495,10.973494,56.83069023603132,2022-02-08
c1414,43.487495,10.973494,79.05426954776327,2022-02-09
c1414,43.487495,10.973494,79.90516351094664,2022-02-10
c1414,43.487495,10.973494,84.2252513013342,2022-02-11
c1414,43.487495,10.973494,69.77726732977617,2022-02-12
c1414,43.487495,10.973494,78.64244534187247,2022-02-13
c1414,43.487495,10.973494,91.99226739946496,2022-02-14
c1414,43.487495,10.973494,88.66265833530025,2022-02-15
c1414,43.487495,10.973494,79.57472571715783,2022-02-16
c1414,43.487495,10.973494,79.70849452078721,2022-02-17
c1414,43.487495,10.973494,86.81189080759624,2022-02-18
c1414,43.487495,10.973494,86.36152768537237,2022-02-19
c1414,43.487495,10.973494,84.49261024186644,2022-02-20
c1414,43.487495,10.973494,85.88656680474841,2022-02-21
c1414,43.487495,10.973494,53.23829482018291,2022-02-22
c1414,43.487495,10.973494,62.65742716918442,2022-02-23
c1414,43.487495,10.973494,75.52515836420366,2022-02-24
c1414,43.487495,10.973494,87.90837517567397,2022-02-25
c1414,43.487495,10.973494,55.745835388729816,2022-02-26
c1414,43.487495,10.973494,51.18367745274479,2022-02-27
c1414,43.487495,10.973494,63.66118953031317,2022-02-28
c1414,43.487495,10.973494,50.04932900456499,2022-03-01
c1414,43.487495,10.973494,61.6799814485423,2022-03-02
c1414,43.487495,10.973494,74.77413362810371,2022-03-03
c1414,43.487495,10.973494,73.4483223464843,2022-03-04
c1414,43.487495,10.973494,57.28111400626106,2022-03-05
c1414,43.487495,10.973494,58.5473590925678,2022-03-06
c1414,43.487495,10.973494,58.32225819814874,2022-03-07
c1414,43.487495,10.973494,54.1662187632187,2022-03-08
c1414,43.487495,10.973494,57.92356778452984,2022-03-09
c1414,43.487495,10.973494,70.65353276807801,2022-03-10
c1414,43.487495,10.973494,66.56688616299992,2022-03-11
c1414,43.487495,10.973494,62.32917969921483,2022-03-12
c1414,43.487495,10.973494,64.36481040146616,2022-03-13
c1414,43.487495,10.973494,68.74608493830502,2022-03-14
c1414,43.487495,10.973494,75.854370540189,2022-03-15
c1414,43.487495,10.973494,81.61462414828692,2022-03-16
c1414,43.487495,10.973494,70.9658245324439,2022-03-17
c1414,43.487495,10.973494,60.14331588546654,2022-03-18
c1414,43.487495,10.973494,60.950904184682834,2022-03-19
c1414,43.487495,10.973494,58.709574265037496,2022-03-20
c1414,43.487495,10.973494,55.06095751928133,2022-03-21
c1414,43.487495,10.973494,52.118824136855174,2022-03-22
c1414,43.487495,10.973494,51.23130333581811,2022-03-23
c1414,43.487495,10.973494,55.42868001619237,2022-03-24
c1414,43.487495,10.973494,57.99049919593946,2022-03-25
c1414,43.487495,10.973494,50.474643157587494,2022-03-26
c1414,43.487495,10.973494,45.8513919016541,2022-03-27
c1414,43.487495,10.973494,53.71005304679138,2022-03-28
c1414,43.487495,10.973494,72.53448091377062,2022-03-29
c1414,43.487495,10.973494,90.25975498801756,2022-03-30
c1414,43.487495,10.973494,91.9170496697004,2022-03-31
c1414,43.487495,10.973494,73.43308463224852,2022-04-01
c1414,43.487495,10.973494,75.59015513369782,2022-04-02
c1414,43.487495,10.973494,70.6136740708837,2022-04-03
c1414,43.487495,10.973494,72.79315020857717,2022-04-04
c1414,43.487495,10.973494,66.65862560452797,2022-04-05
c1414,43.487495,10.973494,68.96229338864295,2022-04-06
c1414,43.487495,10.973494,80.01421346213844,2022-04-07
c1414,43.487495,10.973494,73.99146824262432,2022-04-08
c1414,43.487495,10.973494,70.64572997574429,2022-04-09
c1414,43.487495,10.973494,56.55071714586452,2022-04-10
c1414,43.487495,10.973494,59.87978584685764,2022-04-11
c1414,43.487495,10.973494,63.882418546214225,2022-04-12
c1414,43.487495,10.973494,63.752315956291675,2022-04-13
c1414,43.487495,10.973494,58.15874030981968,2022-04-14
c1414,43.487495,10.973494,57.1271460208169,2022-04-15
c1414,43.487495,10.973494,58.36485993964754,2022-04-16
c1414,43.487495,10.973494,45.50712220699402,2022-04-17
c1414,43.487495,10.973494,51.95539063575683,2022-04-18
c1414,43.487495,10.973494,66.38311332243086,2022-04-19
c1414,43.487495,10.973494,72.98694050362225,2022-04-20
c1414,43.487495,10.973494,81.53500785808802,2022-04-21
c1414,43.487495,10.973494,84.82982021442784,2022-04-22
c1414,43.487495,10.973494,74.1681404945596,2022-04-23
c1414,43.487495,10.973494,87.9660164460081,2022-04-24
c1414,43.487495,10.973494,80.85146911850464,2022-04-25
c1414,43.487495,10.973494,79.85234324870623,2022-04-26
c1414,43.487495,10.973494,73.71930415525887,2022-04-27
c1414,43.487495,10.973494,60.68541319386577,2022-04-28
c1414,43.487495,10.973494,54.801704930833395,2022-04-29
c1414,43.487495,10.973494,59.32959810431815,2022-04-30
c1414,43.487495,10.973494,65.33684061546543,2022-05-01
c1414,43.487495,10.973494,71.4227315967587,2022-05-02
c1414,43.487495,10.973494,70.33328415010082,2022-05-03
c1414,43.487495,10.973494,75.395718011473,2022-05-04
c1414,43.487495,10.973494,89.75834773916128,2022-05-05
c1414,43.487495,10.973494,79.89102682593875,2022-05-06
c1414,43.487495,10.973494,71.97360621937327,2022-05-07
c1414,43.487495,10.973494,75.8708816846945,2022-05-08
c1414,43.487495,10.973494,71.95803729392513,2022-05-09
c1414,43.487495,10.973494,69.0700236429929,2022-05-10
c1414,43.487495,10.973494,73.81419164249377,2022-05-11
c1414,43.487495,10.973494,71.39824814803139,2022-05-12
c1414,43.487495,10.973494,65.13043835726573,2022-05-13
c1414,43.487495,10.973494,68.55222982241271,2022-05-14
c1414,43.487495,10.973494,76.69316211676107,2022-05-15
c1414,43.487495,10.973494,72.7745458753349,2022-05-16
c1414,43.487495,10.973494,70.3363933947565,2022-05-17
c1414,43.487495,10.973494,60.57589184768757,2022-05-18
c1414,43.487495,10.973494,55.966679930661705,2022-05-19
c1414,43.487495,10.973494,63.84781290715684,2022-05-20
c1414,43.487495,10.973494,70.04156632788897,2022-05-21
c1414,43.487495,10.973494,70.27969214874662,2022-05-22
c1414,43.487495,10.973494,71.4266879117421,2022-05-23
c1414,43.487495,10.973494,72.14714158764185,2022-05-24
c1414,43.487495,10.973494,75.40610549272628,2022-05-25
c1414,43.487495,10.973494,66.40385316484767,2022-05-26
c1414,43.487495,10.973494,59.88479775507995,2022-05-27
c1414,43.487495,10.973494,56.535309766457566,2022-05-28
c1414,43.487495,10.973494,66.97242723499586,2022-05-29
c1414,43.487495,10.973494,66.7878794395269,2022-05-30
c1414,43.487495,10.973494,71.79933544032768,2022-05-31
c1414,43.487495,10.973494,69.43557098962803,2022-06-01
c1414,43.487495,10.973494,68.18526009584424,2022-06-02
c1414,43.487495,10.973494,62.5918948236381,2022-06-03
c1414,43.487495,10.973494,58.593468809492734,2022-06-04
c1414,43.487495,10.973494,67.10758920570434,2022-06-05
c1414,43.487495,10.973494,70.3900089860992,2022-06-06
c1414,43.487495,10.973494,70.52813618725624,2022-06-07
c1414,43.487495,10.973494,68.32450620307759,2022-06-08
c1414,43.487495,10.973494,64.74992566510952,2022-06-09
c1414,43.487495,10.973494,51.333222959962995,2022-06-10
c1414,43.487495,10.973494,53.5438433975851,2022-06-11
c1414,43.487495,10.973494,52.78842951761286,2022-06-12
c1414,43.487495,10.973494,51.52214626430396,2022-06-13
c1414,43.487495,10.973494,52.18808825580105,2022-06-14
c1414,43.487495,10.973494,64.89535446029605,2022-06-15
c1414,43.487495,10.973494,66.32201426981311,2022-06-16
c1414,43.487495,10.973494,64.35143612482855,2022-06-17
c1414,43.487495,10.973494,48.59110028486396,2022-06-18
c1414,43.487495,10.973494,50.670208575585015,2022-06-19
c1414,43.487495,10.973494,64.05270587030077,2022-06-20
c1414,43.487495,10.973494,63.41448000526436,2022-06-21
c1414,43.487495,10.973494,65.80157245499711,2022-06-22
c1414,43.487495,10.973494,74.68325460011178,2022-06-23
c1414,43.487495,10.973494,69.38403249574571,2022-06-24
c1414,43.487495,10.973494,68.51271416250493,2022-06-25
c1414,43.487495,10.973494,54.61710454074304,2022-06-26
c1414,43.487495,10.973494,51.281415134685304,2022-06-27
c1414,43.487495,10.973494,67.96713803854003,2022-06-28
c1414,43.487495,10.973494,75.42892381469312,2022-06-29
c1414,43.487495,10.973494,63.311410150019334,2022-06-30
c1414,43.487495,10.973494,62.03632993431797,2022-07-01
c1414,43.487495,10.973494,65.91029995327511,2022-07-02
c1414,43.487495,10.973494,57.71239700271692,2022-07-03
c1414,43.487495,10.973494,57.11933691600646,2022-07-04
c1414,43.487495,10.973494,59.78651185145749,2022-07-05
c1414,43.487495,10.973494,61.15411744168435,2022-07-06
c1414,43.487495,10.973494,53.62912897678565,2022-07-07
c1414,43.487495,10.973494,49.68106878884504,2022-07-08
c1414,43.487495,10.973494,44.55692868758538,2022-07-09
c1414,43.487495,10.973494,43.36328470617586,2022-07-10
c1414,43.487495,10.973494,51.11227542113554,2022-07-11
c1414,43.487495,10.973494,58.16258187725707,2022-07-12
c1414,43.487495,10.973494,47.481466580259635,2022-07-13
c1414,43.487495,10.973494,51.85615710470711,2022-07-14
c1414,43.487495,10.973494,65.45870262818819,2022-07-15
c1414,43.487495,10.973494,60.315024149340786,2022-07-16
c1414,43.487495,10.973494,54.87092696496097,2022-07-17
c1414,43.487495,10.973494,47.04235333124491,2022-07-18
c1414,43.487495,10.973494,39.482094113422534,2022-07-19
c1414,43.487495,10.973494,37.9483311571035,2022-07-20
c1414,43.487495,10.973494,51.57727167240219,2022-07-21
c1414,43.487495,10.973494,55.03367491926375,2022-07-22
c1414,43.487495,10.973494,63.68832647032894,2022-07-23
c1414,43.487495,10.973494,64.53158995033876,2022-07-24
c1414,43.487495,10.973494,68.137080231725,2022-07-25
c1414,43.487495,10.973494,68.10865563402143,2022-07-26
c1414,43.487495,10.973494,61.13418595728938,2022-07-27
c1414,43.487495,10.973494,55.53610888553245,2022-07-28
c1414,43.487495,10.973494,60.2184025514035,2022-07-29
c1414,43.487495,10.973494,72.32687277147093,2022-07-30
c1414,43.487495,10.973494,47.5445594279469,2022-07-31
c1414,43.487495,10.973494,41.546845705188055,2022-08-01
c1414,43.487495,10.973494,48.12833455792799,2022-08-02
c1414,43.487495,10.973494,46.76094081357886,2022-08-03
c1414,43.487495,10.973494,42.586895999841026,2022-08-04
c1414,43.487495,10.973494,55.394649650858746,2022-08-05
c1414,43.487495,10.973494,50.88076845918047,2022-08-06
c1414,43.487495,10.973494,58.668123936105005,2022-08-07
c1414,43.487495,10.973494,59.084209658726984,2022-08-08
c1414,43.487495,10.973494,55.56887886467908,2022-08-09
c1414,43.487495,10.973494,45.37274616335603,2022-08-10
c1414,43.487495,10.973494,44.3968900561303,2022-08-11
c1414,43.487495,10.973494,49.51330277522751,2022-08-12
c1414,43.487495,10.973494,46.55594219073519,2022-08-13
c1414,43.487495,10.973494,45.91066238818392,2022-08-14
c1414,43.487495,10.973494,78.16252473684268,2022-08-15
c1414,43.487495,10.973494,75.73194608806072,2022-08-16
c1414,43.487495,10.973494,66.33636461907373,2022-08-17
c1414,43.487495,10.973494,72.632978718455,2022-08-18
c1414,43.487495,10.973494,88.49308840106363,2022-08-19
c1414,43.487495,10.973494,75.642699145789,2022-08-20
c1414,43.487495,10.973494,72.91318139482031,2022-08-21
c1414,43.487495,10.973494,58.90681510360311,2022-08-22
c1414,43.487495,10.973494,57.24915895552196,2022-08-23
c1414,43.487495,10.973494,61.868183700019024,2022-08-24
c1414,43.487495,10.973494,64.05578631684357,2022-08-25
c1414,43.487495,10.973494,65.02606312830086,2022-08-26
c1414,43.487495,10.973494,71.52455171802268,2022-08-27
c1414,43.487495,10.973494,82.9820489646031,2022-08-28
c1414,43.487495,10.973494,70.02198745262154,2022-08-29
c1414,43.487495,10.973494,74.87278683397977,2022-08-30
c1414,43.487495,10.973494,79.42524341346903,2022-08-31
c1414,43.487495,10.973494,76.2920085767983,2022-09-01
c1414,43.487495,10.973494,65.73620574182193,2022-09-02
c1414,43.487495,10.973494,79.506993957905,2022-09-03
c1414,43.487495,10.973494,70.81938471512626,2022-09-04
c1414,43.487495,10.973494,68.5047685049743,2022-09-05
c1414,43.487495,10.973494,69.99775295189926,2022-09-06
c1414,43.487495,10.973494,76.25876589622466,2022-09-07
c1414,43.487495,10.973494,86.753848308123,2022-09-08
c1414,43.487495,10.973494,69.66416950120232,2022-09-09
c1414,43.487495,10.973494,67.80805162984089,2022-09-10
c1414,43.487495,10.973494,69.81356522921898,2022-09-11
c1414,43.487495,10.973494,63.41857117868277,2022-09-12
c1414,43.487495,10.973494,74.86555267211706,2022-09-13
c1414,43.487495,10.973494,81.98238535987419,2022-09-14
c1414,43.487495,10.973494,86.99360420821331,2022-09-15
c1414,43.487495,10.973494,75.79133536159443,2022-09-16
c1414,43.487495,10.973494,64.30474956552582,2022-09-17
c1414,43.487495,10.973494,58.96546317016433,2022-09-18
c1414,43.487495,10.973494,74.51521206048702,2022-09-19
c1414,43.487495,10.973494,62.99945512453714,2022-09-20
c1414,43.487495,10.973494,58.55186253345625,2022-09-21
c1414,43.487495,10.973494,58.12798011563069,2022-09-22
c1414,43.487495,10.973494,57.437016626678016,2022-09-23
c1414,43.487495,10.973494,85.26098551834875,2022-09-24
c1414,43.487495,10.973494,89.76356773438727,2022-09-25
c1414,43.487495,10.973494,80.71731202123675,2022-09-26
c1414,43.487495,10.973494,73.29887727855994,2022-09-27
c1414,43.487495,10.973494,81.54038881334971,2022-09-28
c1414,43.487495,10.973494,82.96359115195959,2022-09-29
c1414,43.487495,10.973494,93.6397944607478,2022-09-30
c1414,43.487495,10.973494,79.70944839625176,2022-10-01
c1414,43.487495,10.973494,78.67692099305565,2022-10-02
c1414,43.487495,10.973494,78.15167045190725,2022-10-03
c1414,43.487495,10.973494,72.07758096774096,2022-10-04
c1414,43.487495,10.973494,76.23905542102241,2022-10-05
c1414,43.487495,10.973494,74.1442227860403,2022-10-06
c1414,43.487495,10.973494,77.4997394193109,2022-10-07
c1414,43.487495,10.973494,77.87577730753426,2022-10-08
c1414,43.487495,10.973494,75.07476292879072,2022-10-09
c1414,43.487495,10.973494,84.61534490353962,2022-10-10
c1414,43.487495,10.973494,79.29520456262529,2022-10-11
c1414,43.487495,10.973494,77.27411821493239,2022-10-12
c1414,43.487495,10.973494,74.63788039797242,2022-10-13
c1414,43.487495,10.973494,76.48675673545151,2022-10-14
c1414,43.487495,10.973494,84.047484183342,2022-10-15
c1414,43.487495,10.973494,82.24060913707955,2022-10-16
c1414,43.487495,10.973494,75.86482886146128,2022-10-17
c1414,43.487495,10.973494,82.42110138512163,2022-10-18
c1414,43.487495,10.973494,80.96683277651977,2022-10-19
c1414,43.487495,10.973494,69.72846500891335,2022-10-20
c1414,43.487495,10.973494,82.66559416900424,2022-10-21
c1414,43.487495,10.973494,85.97782912353283,2022-10-22
c1414,43.487495,10.973494,84.65439410128305,2022-10-23
c1414,43.487495,10.973494,82.42056260152708,2022-10-24
c1414,43.487495,10.973494,82.8427297522388,2022-10-25
c1414,43.487495,10.973494,85.07567557584514,2022-10-26
c1414,43.487495,10.973494,78.94915282284215,2022-10-27
c1414,43.487495,10.973494,83.13314142804784,2022-10-28
c1414,43.487495,10.973494,71.06667072205194,2022-10-29
c1414,43.487495,10.973494,75.85428579480356,2022-10-30
c1414,43.487495,10.973494,77.80136557537719,2022-10-31
c1414,43.487495,10.973494,79.53589379743894,2022-11-01
c1414,43.487495,10.973494,77.98260411408069,2022-11-02
c1414,43.487495,10.973494,86.4543389767713,2022-11-03
c1414,43.487495,10.973494,76.5570970452029,2022-11-04
c1414,43.487495,10.973494,70.1342126815611,2022-11-05
c1414,43.487495,10.973494,64.31554735363912,2022-11-06
c1414,43.487495,10.973494,77.91742270671048,2022-11-07
c1414,43.487495,10.973494,86.3854324754457,2022-11-08
c1414,43.487495,10.973494,86.1891235255613,2022-11-09
c1414,43.487495,10.973494,91.61437537473849,2022-11-10
c1414,43.487495,10.973494,82.21517203732316,2022-11-11
c1414,43.487495,10.973494,83.73360112761868,2022-11-12
c1414,43.487495,10.973494,82.5739413931,2022-11-13
c1414,43.487495,10.973494,82.63346911194976,2022-11-14
c1414,43.487495,10.973494,93.22391515126954,2022-11-15
c1414,43.487495,10.973494,93.43186840909632,2022-11-16
c1414,43.487495,10.973494,91.36766651068716,2022-11-17
c1414,43.487495,10.973494,85.45849170971184,2022-11-18
c1414,43.487495,10.973494,91.35904333850004,2022-11-19
c1414,43.487495,10.973494,76.51194795978468,2022-11-20
c1414,43.487495,10.973494,83.06832824793848,2022-11-21
c1414,43.487495,10.973494,90.02568361781731,2022-11-22
c1414,43.487495,10.973494,77.18691270036368,2022-11-23
c1414,43.487495,10.973494,84.25303037916913,2022-11-24
c1414,43.487495,10.973494,89.5284922172001,2022-11-25
c1414,43.487495,10.973494,79.33944735833714,2022-11-26
c1414,43.487495,10.973494,76.86878487238943,2022-11-27
c1414,43.487495,10.973494,89.63209048017453,2022-11-28
c1414,43.487495,10.973494,84.62931313819385,2022-11-29
c1414,43.487495,10.973494,76.65442291516943,2022-11-30
c1414,43.487495,10.973494,78.48020018176067,2022-12-01
c1414,43.487495,10.973494,86.53860609089664,2022-12-02
c1414,43.487495,10.973494,92.422684184692,2022-12-03
c1414,43.487495,10.973494,93.86709976236604,2022-12-04
c1414,43.487495,10.973494,94.09484699452278,2022-12-05
c1414,43.487495,10.973494,94.37953652322462,2022-12-06
c1414,43.487495,10.973494,93.22014775121478,2022-12-07
c1414,43.487495,10.973494,90.33563904079703,2022-12-08
c1414,43.487495,10.973494,94.78735903058362,2022-12-09
c1414,43.487495,10.973494,94.90337134378348,2022-12-10
c1414,43.487495,10.973494,85.19255374292402,2022-12-11
c1414,43.487495,10.973494,80.57287178599732,2022-12-12
c1414,43.487495,10.973494,87.9316763331596,2022-12-13
c1414,43.487495,10.973494,90.39123198294516,2022-12-14
c1414,43.487495,10.973494,93.16907547102934,2022-12-15
