cell_id,lat_center,lon_center,mean,date
c0380,37.63164,12.772044,86.09593225734359,2020-04-26
c0380,37.63164,12.772044,87.68138048604314,2020-04-27
c0380,37.63164,12.772044,88.32998659430466,2020-04-28
c0380,37.63164,12.772044,83.70691066383048,2020-04-29
c0380,37.63164,12.772044,82.08084215731894,2020-04-30
c0380,37.63164,12.772044,81.89673535207466,2020-05-01
c0380,37.63164,12.772044,83.53320666585081,2020-05-02
c0380,37.63164,12.772044,77.7732389897963,2020-05-03
c0380,37.63164,12.772044,71.49964077163678,2020-05-04
c0380,37.63164,12.772044,83.98131742168235,2020-05-05
c0380,37.63164,12.772044,74.06517850192276,2020-05-06
c0380,37.63164,12.772044,77.00926616190037,2020-05-07
c0380,37.63164,12.772044,78.23594565748355,2020-05-08
c0380,37.63164,12.772044,68.5020915321711,2020-05-09
c0380,37.63164,12.772044,54.05321987270244,2020-05-10
c0380,37.63164,12.772044,71.84903995060397,2020-05-11
c0380,37.63164,12.772044,69.67105999006067,2020-05-12
c0380,37.63164,12.772044,47.73096451704534,2020-05-13
c0380,37.63164,12.772044,46.55267080964248,2020-05-14
c0380,37.63164,12.772044,46.65791287461472,2020-05-15
c0380,37.63164,12.772044,42.171218466744506,2020-05-16
c0380,37.63164,12.772044,50.9252810795526,2020-05-17
c0380,37.63164,12.772044,65.55998515059586,2020-05-18
c0380,37.63164,12.772044,80.4586697040583,2020-05-19
c0380,37.63164,12.772044,84.06691838178946,2020-05-20
c0380,37.63164,12.772044,74.08404510011695,2020-05-21
c0380,37.63164,12.772044,65.4605869078797,2020-05-22
c0380,37.63164,12.772044,68.53101089943421,2020-05-23
c0380,37.63164,12.772044,71.32339441497258,2020-05-24
c0380,37.63164,12.772044,75.75045637221473,2020-05-25
c0380,37.63164,12.772044,66.54947979700346,2020-05-26
c0380,37.63164,12.772044,53.74113346644687,2020-05-27
c0380,37.63164,12.772044,62.432233097364566,2020-05-28
c0380,37.63164,12.772044,67.17695288683527,2020-05-29
c0380,37.63164,12.772044,78.3366319889242,2020-05-30
c0380,37.63164,12.772044,71.6121580586833,2020-05-31
c0380,37.63164,12.772044,65.13612983594486,2020-06-01
c0380,37.63164,12.772044,67.91672581188078,2020-06-02
c0380,37.63164,12.772044,71.36237469364427,2020-06-03
c0380,37.63164,12.772044,73.87431208266378,2020-06-04
c0380,37.63164,12.772044,76.49583263150747,2020-06-05
c0380,37.63164,12.772044,72.02027005178738,2020-06-06
c0380,37.63164,12.772044,72.43052678804531,2020-06-07
c0380,37.63164,12.772044,74.62331080158938,2020-06-08
c0380,37.63164,12.772044,80.4376981956081,2020-06-09
c0380,37.63164,12.772044,69.44193307636337,2020-06-10
c0380,37.63164,12.772044,73.2015013826132,2020-06-11
c0380,37.63164,12.772044,64.14623412780162,2020-06-12
c0380,37.63164,12.772044,57.48678899101679,2020-06-13
c0380,37.63164,12.772044,66.78348937775257,2020-06-14
c0380,37.63164,12.772044,69.78535962474744,2020-06-15
c0380,37.63164,12.772044,68.94616010125073,2020-06-16
c0380,37.63164,12.772044,78.02471343055608,2020-06-17
c0380,37.63164,12.772044,68.94408034266064,2020-06-18
c0380,37.63164,12.772044,53.71564775257314,2020-06-19
c0380,37.63164,12.772044,55.73709345411043,2020-06-20
c0380,37.63164,12.772044,69.25159964119369,2020-06-21
c0380,37.63164,12.772044,67.1579135390437,2020-06-22
c0380,37.63164,12.772044,62.40380783926701,2020-06-23
c0380,37.63164,12.772044,65.19809905480811,2020-06-24
c0380,37.63164,12.772044,69.4857904100601,2020-06-25
c0380,37.63164,12.772044,60.619602431260134,2020-06-26
c0380,37.63164,12.772044,62.03133656607803,2020-06-27
c0380,37.63164,12.772044,78.08528022334247,2020-06-28
c0380,37.63164,12.772044,70.13004862005248,2020-06-29
c0380,37.63164,12.772044,55.9878901480303,2020-06-30
c0380,37.63164,12.772044,57.44475756741969,2020-07-01
c0380,37.63164,12.772044,72.3665914088735,2020-07-02
c0380,37.63164,12.772044,66.44137643092192,2020-07-03
c0380,37.63164,12.772044,66.20242936770053,2020-07-04
c0380,37.63164,12.772044,67.73148536492776,2020-07-05
c0380,37.63164,12.772044,72.55823611743496,2020-07-06
c0380,37.63164,12.772044,74.41024023175315,2020-07-07
c0380,37.63164,12.772044,81.92373410724772,2020-07-08
c0380,37.63164,12.772044,80.60267013761941,2020-07-09
c0380,37.63164,12.772044,81.0000026546116,2020-07-10
c0380,37.63164,12.772044,78.89573258692675,2020-07-11
c0380,37.63164,12.772044,59.88829583666546,2020-07-12
c0380,37.63164,12.772044,64.29427866519605,2020-07-13
c0380,37.63164,12.772044,72.23787909625396,2020-07-14
c0380,37.63164,12.772044,77.2385900102971,2020-07-15
c0380,37.63164,12.772044,72.39438184070502,2020-07-16
c0380,37.63164,12.772044,72.6995846777865,2020-07-17
c0380,37.63164,12.772044,74.2255907589278,2020-07-18
c0380,37.63164,12.772044,64.76124368160738,2020-07-19
c0380,37.63164,12.772044,61.847501955812184,2020-07-20
c0380,37.63164,12.772044,62.763224563708384,2020-07-21
c0380,37.63164,12.772044,57.664450008633914,2020-07-22
c0380,37.63164,12.772044,57.28717953013141,2020-07-23
c0380,37.63164,12.772044,51.927660060195045,2020-07-24
c0380,37.63164,12.772044,63.458022916971885,2020-07-25
c0380,37.63164,12.772044,58.35849763345843,2020-07-26
c0380,37.63164,12.772044,52.22377974753695,2020-07-27
c0380,37.63164,12.772044,64.20535866458566,2020-07-28
c0380,37.63164,12.772044,62.91771280793907,2020-07-29
c0380,37.63164,12.772044,63.876907659420546,2020-07-30
c0380,37.63164,12.772044,57.54426076653088,2020-07-31
c0380,37.63164,12.772044,46.21028851796891,2020-08-01
c0380,37.63164,12.772044,60.98243710032729,2020-08-02
c0380,37.63164,12.772044,78.63764824407465,2020-08-03
c0380,37.63164,12.772044,68.9400471616791,2020-08-04
c0380,37.63164,12.772044,56.37104613204218,2020-08-05
c0380,37.63164,12.772044,61.48534150643788,2020-08-06
c0380,37.63164,12.772044,67.45182602466657,2020-08-07
c0380,37.63164,12.772044,69.29082349124091,2020-08-08
c0380,37.63164,12.772044,61.78737641632653,2020-08-09
c0380,37.63164,12.772044,62.71190183361667,2020-08-10
c0380,37.63164,12.772044,71.27743905152191,2020-08-11
c0380,37.63164,12.772044,74.59828853859611,2020-08-12
c0380,37.63164,12.772044,71.04342872930107,2020-08-13
c0380,37.63164,12.772044,68.38101634242362,2020-08-14
c0380,37.63164,12.772044,64.43666117693523,2020-08-15
c0380,37.63164,12.772044,64.5567358236452,2020-08-16
c0380,37.63164,12.772044,74.36558931102391,2020-08-17
c0380,37.63164,12.772044,72.98270686927583,2020-08-18
c0380,37.63164,12.772044,63.55705743347834,2020-08-19
c0380,37.63164,12.772044,70.21710896781026,2020-08-20
c0380,37.63164,12.772044,76.1635927432021,2020-08-21
c0380,37.63164,12.772044,76.237559751641,2020-08-22
c0380,37.63164,12.772044,72.82110012904533,2020-08-23
c0380,37.63164,12.772044,73.21054857103255,2020-08-24
c0380,37.63164,12.772044,70.42142723128268,2020-08-25
c0380,37.63164,12.772044,68.34472064666096,2020-08-26
c0380,37.63164,12.772044,64.45975676405656,2020-08-27
c0380,37.63164,12.772044,70.91675026630264,2020-08-28
c0380,37.63164,12.772044,77.71850636900685,2020-08-29
c0380,37.63164,12.772044,77.92870064684305,2020-08-30
c0380,37.63164,12.772044,75.51760431200795,2020-08-31
c0380,37.63164,12.772044,55.393105547540635,2020-09-01
c0380,37.63164,12.772044,64.12199385163191,2020-09-02
c0380,37.63164,12.772044,70.07435249773064,2020-09-03
c0380,37.63164,12.772044,67.76445939470366,2020-09-04
c0380,37.63164,12.772044,75.78608689856623,2020-09-05
c0380,37.63164,12.772044,73.0825323330354,2020-09-06
c0380,37.63164,12.772044,75.23322852342501,2020-09-07
c0380,37.63164,12.772044,75.27796971529915,2020-09-08
c0380,37.63164,12.772044,80.43204534093475,2020-09-09
c0380,37.63164,12.772044,77.28965699157092,2020-09-10
c0380,37.63164,12.772044,80.39314447838757,2020-09-11
c0380,37.63164,12.772044,79.0133625933123,2020-09-12
c0380,37.63164,12.772044,76.0057838209884,2020-09-13
c0380,37.63164,12.772044,75.1915322418269,2020-09-14
c0380,37.63164,12.772044,70.8508118456802,2020-09-15
c0380,37.63164,12.772044,72.48872720068087,2020-09-16
c0380,37.63164,12.772044,75.55460516673594,2020-09-17
c0380,37.63164,12.772044,76.63726757743416,2020-09-18
c0380,37.63164,12.772044,74.4004200835054,2020-09-19
c0380,37.63164,12.772044,72.98987068287235,2020-09-20
c0380,37.63164,12.772044,73.25983508979705,2020-09-21
c0380,37.63164,12.772044,81.09066564903928,2020-09-22
c0380,37.63164,12.772044,80.71567042281059,2020-09-23
c0380,37.63164,12.772044,77.40771137559815,2020-09-24
c0380,37.63164,12.772044,75.57709025346745,2020-09-25
c0380,37.63164,12.772044,51.54799855707278,2020-09-26
c0380,37.63164,12.772044,66.52272337919378,2020-09-27
c0380,37.63164,12.772044,62.890485511429056,2020-09-28
c0380,37.63164,12.772044,70.08634489904873,2020-09-29
c0380,37.63164,12.772044,77.93549473969873,2020-09-30
c0380,37.63164,12.772044,84.61007676460545,2020-10-01
c0380,37.63164,12.772044,82.06275555983186,2020-10-02
c0380,37.63164,12.772044,72.32268611596847,2020-10-03
c0380,37.63164,12.772044,62.6888577413016,2020-10-04
c0380,37.63164,12.772044,74.25208489672352,2020-10-05
c0380,37.63164,12.772044,63.181733734253,2020-10-06
c0380,37.63164,12.772044,68.90487156901489,2020-10-07
c0380,37.63164,12.772044,62.928675215386235,2020-10-08
c0380,37.63164,12.772044,64.900837210901,2020-10-09
c0380,37.63164,12.772044,69.20531374391621,2020-10-10
c0380,37.63164,12.772044,81.09497538523514,2020-10-11
c0380,37.63164,12.772044,74.6151527330074,2020-10-12
c0380,37.63164,12.772044,63.05762205787908,2020-10-13
c0380,37.63164,12.772044,67.98411532492655,2020-10-14
c0380,37.63164,12.772044,70.65288745454818,2020-10-15
c0380,37.63164,12.772044,70.25004502443916,2020-10-16
c0380,37.63164,12.772044,62.87341543247513,2020-10-17
c0380,37.63164,12.772044,74.80833610747095,2020-10-18
c0380,37.63164,12.772044,71.50537929885932,2020-10-19
c0380,37.63164,12.772044,80.9238087436873,2020-10-20
c0380,37.63164,12.772044,75.93535787950063,2020-10-21
c0380,37.63164,12.772044,75.18851251557466,2020-10-22
c0380,37.63164,12.772044,78.83167677296943,2020-10-23
c0380,37.63164,12.772044,83.39232964528624,2020-10-24
c0380,37.63164,12.772044,76.15969061868543,2020-10-25
c0380,37.63164,12.772044,80.99322855448112,2020-10-26
c0380,37.63164,12.772044,67.69635628862345,2020-10-27
c0380,37.63164,12.772044,60.44988848608136,2020-10-28
c0380,37.63164,12.772044,74.11336361916995,2020-10-29
c0380,37.63164,12.772044,78.90984333947891,2020-10-30
c0380,37.63164,12.772044,79.74927897051558,2020-10-31
c0380,37.63164,12.772044,78.24169050193416,2020-11-01
c0380,37.63164,12.772044,80.9846087374909,2020-11-02
c0380,37.63164,12.772044,84.2808116548427,2020-11-03
c0380,37.63164,12.772044,86.35534129062262,2020-11-04
c0380,37.63164,12.772044,84.04414603153336,2020-11-05
c0380,37.63164,12.772044,77.70369879109046,2020-11-06
c0380,37.63164,12.772044,81.1119171798845,2020-11-07
c0380,37.63164,12.772044,79.53200812157675,2020-11-08
c0380,37.63164,12.772044,79.77933175570244,2020-11-09
c0380,37.63164,12.772044,78.06176636034078,2020-11-10
c0380,37.63164,12.772044,78.52219841474707,2020-11-11
c0380,37.63164,12.772044,86.54765057014161,2020-11-12
c0380,37.63164,12.772044,83.63015707186419,2020-11-13
c0380,37.63164,12.772044,82.15891337743301,2020-11-14
c0380,37.63164,12.772044,79.801886939202,2020-11-15
c0380,37.63164,12.772044,88.59899459477086,2020-11-16
c0380,37.63164,12.772044,80.18392045358164,2020-11-17
c0380,37.63164,12.772044,80.77795902476277,2020-11-18
c0380,37.63164,12.772044,83.77090927730856,2020-11-19
c0380,37.63164,12.772044,72.01001043262221,2020-11-20
c0380,37.63164,12.772044,70.26624219727972,2020-11-21
c0380,37.63164,12.772044,71.2888619001223,2020-11-22
c0380,37.63164,12.772044,76.49368072766175,2020-11-23
c0380,37.63164,12.772044,86.53886922515116,2020-11-24
c0380,37.63164,12.772044,78.74570110393081,2020-11-25
c0380,37.63164,12.772044,81.82994453588135,2020-11-26
c0380,37.63164,12.772044,71.32535108128093,2020-11-27
c0380,37.63164,12.772044,75.75790990266242,2020-11-28
c0380,37.63164,12.772044,78.00478173714325,2020-11-29
c0380,37.63164,12.772044,80.96836544051605,2020-11-30
c0380,37.63164,12.772044,80.43242829836767,2020-12-01
c0380,37.63164,12.772044,80.40032486581964,2020-12-02
c0380,37.63164,12.772044,74.81531545582042,2020-12-03
c0380,37.63164,12.772044,63.35150053214347,2020-12-04
c0380,37.63164,12.772044,72.1741842861509,2020-12-05
c0380,37.63164,12.772044,83.50096470871186,2020-12-06
c0380,37.63164,12.772044,70.63338661406915,2020-12-07
c0380,37.63164,12.772044,71.09156354813986,2020-12-08
c0380,37.63164,12.772044,77.82477028659676,2020-12-09
c0380,37.63164,12.772044,78.85465337154925,2020-12-10
c0380,37.63164,12.772044,78.19973565746879,2020-12-11
c0380,37.63164,12.772044,83.77552493076304,2020-12-12
c0380,37.63164,12.772044,81.2590452168445,2020-12-13
c0380,37.63164,12.772044,73.6520980413268,2020-12-14
c0380,37.63164,12.772044,79.28694511389233,2020-12-15
c0380,37.63164,12.772044,83.17292534834961,2020-12-16
c0380,37.63164,12.772044,83.57562092278644,2020-12-17
c0380,37.63164,12.772044,81.36591233141952,2020-12-18
c0380,37.63164,12.772044,78.22454331337507,2020-12-19
c0380,37.63164,12.772044,87.23225073098635,2020-12-20
c0380,37.63164,12.772044,85.41929241145542,2020-12-21
c0380,37.63164,12.772044,89.73927060517204,2020-12-22
c0380,37.63164,12.772044,88.21736127527328,2020-12-23
c0380,37.63164,12.772044,88.0431726523848,2020-12-24
c0380,37.63164,12.772044,89.22449552389702,2020-12-25
c0380,37.63164,12.772044,79.75321758908916,2020-12-26
c0380,37.63164,12.772044,73.48508422043885,2020-12-27
c0380,37.63164,12.772044,66.69109878792537,2020-12-28
c0380,37.63164,12.772044,77.90203354811469,2020-12-29
c0380,37.63164,12.772044,78.25146094337995,2020-12-30
c0380,37.63164,12.772044,64.78241515597735,2020-12-31
c0380,37.63164,12.772044,64.80708121016835,2021-01-01
c0380,37.63164,12.772044,63.351293988931495,2021-01-02
c0380,37.63164,12.772044,57.29579296400839,2021-01-03
c0380,37.63164,12.772044,69.08424416696818,2021-01-04
c0380,37.63164,12.772044,62.00305476478475,2021-01-05
c0380,37.63164,12.772044,66.67945619743394,2021-01-06
c0380,37.63164,12.772044,77.59006463415895,2021-01-07
c0380,37.63164,12.772044,80.468326439877,2021-01-08
c0380,37.63164,12.772044,78.3033703283522,2021-01-09
c0380,37.63164,12.772044,81.38387828335875,2021-01-10
c0380,37.63164,12.772044,82.14409705509185,2021-01-11
c0380,37.63164,12.772044,70.94667016029824,2021-01-12
c0380,37.63164,12.772044,70.8442534369979,2021-01-13
c0380,37.63164,12.772044,78.93320454727188,2021-01-14
c0380,37.63164,12.772044,76.10157041954562,2021-01-15
c0380,37.63164,12.772044,70.55603586723706,2021-01-16
c0380,37.63164,12.772044,74.22204165572434,2021-01-17
c0380,37.63164,12.772044,69.81904896170555,2021-01-18
c0380,37.63164,12.772044,71.42793818272352,2021-01-19
c0380,37.63164,12.772044,69.00978469542967,2021-01-20
c0380,37.63164,12.772044,71.1880260954729,2021-01-21
c0380,37.63164,12.772044,79.70904186879311,2021-01-22
c0380,37.63164,12.772044,70.33245481055677,2021-01-23
c0380,37.63164,12.772044,76.48778207207047,2021-01-24
c0380,37.63164,12.772044,72.3757632990359,2021-01-25
c0380,37.63164,12.772044,60.53042910034456,2021-01-26
c0380,37.63164,12.772044,64.39453660480218,2021-01-27
c0380,37.63164,12.772044,84.02700499464311,2021-01-28
c0380,37.63164,12.772044,89.95751408524612,2021-01-29
c0380,37.63164,12.772044,85.67164590000687,2021-01-30
c0380,37.63164,12.772044,83.70247415898957,2021-01-31
c0380,37.63164,12.772044,84.23952316003061,2021-02-01
c0380,37.63164,12.772044,82.25771456801687,2021-02-02
c0380,37.63164,12.772044,89.53305424676293,2021-02-03
c0380,37.63164,12.772044,83.87784711845927,2021-02-04
c0380,37.63164,12.772044,74.78021994481372,2021-02-05
c0380,37.63164,12.772044,69.76311326960517,2021-02-06
c0380,37.63164,12.772044,72.65758005751199,2021-02-07
c0380,37.63164,12.772044,79.53992640283228,2021-02-08
c0380,37.63164,12.772044,79.3254716022584,2021-02-09
c0380,37.63164,12.772044,79.44940474828272,2021-02-10
c0380,37.63164,12.772044,73.53389331640024,2021-02-11
c0380,37.63164,12.772044,83.0331040385558,2021-02-12
c0380,37.63164,12.772044,88.65229211589406,2021-02-13
c0380,37.63164,12.772044,60.2034323519097,2021-02-14
c0380,37.63164,12.772044,47.72527167056044,2021-02-15
c0380,37.63164,12.772044,59.252928369326234,2021-02-16
c0380,37.63164,12.772044,70.36713536303475,2021-02-17
c0380,37.63164,12.772044,79.64075941762763,2021-02-18
c0380,37.63164,12.772044,80.58510427765364,2021-02-19
c0380,37.63164,12.772044,82.91365472450352,2021-02-20
c0380,37.63164,12.772044,79.19863533805217,2021-02-21
c0380,37.63164,12.772044,77.1459966834991,2021-02-22
c0380,37.63164,12.772044,80.2420011996945,2021-02-23
c0380,37.63164,12.772044,81.91656571378252,2021-02-24
c0380,37.63164,12.772044,82.54792002101762,2021-02-25
c0380,37.63164,12.772044,86.71331307541523,2021-02-26
c0380,37.63164,12.772044,81.3280176543854,2021-02-27
c0380,37.63164,12.772044,85.72983550620808,2021-02-28
c0380,37.63164,12.772044,80.86620570682527,2021-03-01
c0380,37.63164,12.772044,83.52359841665717,2021-03-02
c0380,37.63164,12.772044,78.44568769015711,2021-03-03
c0380,37.63164,12.772044,78.65515353295989,2021-03-04
c0380,37.63164,12.772044,80.99168255949742,2021-03-05
c0380,37.63164,12.772044,81.26973981396824,2021-03-06
c0380,37.63164,12.772044,80.77172648678112,2021-03-07
c0380,37.63164,12.772044,74.13831208713933,2021-03-08
c0380,37.63164,12.772044,84.80616999193877,2021-03-09
c0380,37.63164,12.772044,80.09478128434475,2021-03-10
c0380,37.63164,12.772044,63.01064734779984,2021-03-11
c0380,37.63164,12.772044,78.13279788783457,2021-03-12
c0380,37.63164,12.772044,85.30165334187541,2021-03-13
c0380,37.63164,12.772044,76.48425620332324,2021-03-14
c0380,37.63164,12.772044,58.82309114808296,2021-03-15
c0380,37.63164,12.772044,75.68418740354316,2021-03-16
c0380,37.63164,12.772044,59.30580599324295,2021-03-17
c0380,37.63164,12.772044,81.00026485754618,2021-03-18
c0380,37.63164,12.772044,85.28715202974118,2021-03-19
c0380,37.63164,12.772044,85.13880838343412,2021-03-20
c0380,37.63164,12.772044,82.55327884544388,2021-03-21
c0380,37.63164,12.772044,76.66796718074085,2021-03-22
c0380,37.63164,12.772044,56.95016570743092,2021-03-23
c0380,37.63164,12.772044,52.32700554917714,2021-03-24
c0380,37.63164,12.772044,68.32739657263886,2021-03-25
c0380,37.63164,12.772044,81.38877717888556,2021-03-26
c0380,37.63164,12.772044,81.52132998950819,2021-03-27
c0380,37.63164,12.772044,78.27752773641716,2021-03-28
c0380,37.63164,12.772044,82.65046288475352,2021-03-29
c0380,37.63164,12.772044,63.9203468143916,2021-03-30
c0380,37.63164,12.772044,73.51819617925732,2021-03-31
c0380,37.63164,12.772044,81.04309113931944,2021-04-01
c0380,37.63164,12.772044,77.27149525625103,2021-04-02
c0380,37.63164,12.772044,74.87139241319308,2021-04-03
c0380,37.63164,12.772044,86.70540613975115,2021-04-04
c0380,37.63164,12.772044,85.86207754382146,2021-04-05
c0380,37.63164,12.772044,79.17424123761572,2021-04-06
c0380,37.63164,12.772044,67.7004813948021,2021-04-07
c0380,37.63164,12.772044,51.006114317746295,2021-04-08
c0380,37.63164,12.772044,67.6296694291966,2021-04-09
c0380,37.63164,12.772044,67.5489059252933,2021-04-10
c0380,37.63164,12.772044,74.28750697804749,2021-04-11
c0380,37.63164,12.772044,71.07539980711577,2021-04-12
c0380,37.63164,12.772044,70.33315283719347,2021-04-13
c0380,37.63164,12.772044,72.19969097998984,2021-04-14
c0380,37.63164,12.772044,83.34546221380396,2021-04-15
c0380,37.63164,12.772044,72.73298092368942,2021-04-16
c0380,37.63164,12.772044,77.97596856760384,2021-04-17
c0380,37.63164,12.772044,73.81260346088553,2021-04-18
c0380,37.63164,12.772044,68.19000039126414,2021-04-19
c0380,37.63164,12.772044,71.45350514158831,2021-04-20
c0380,37.63164,12.772044,74.13737801276172,2021-04-21
c0380,37.63164,12.772044,69.51042976977484,2021-04-22
c0380,37.63164,12.772044,87.27155854009935,2021-04-23
c0380,37.63164,12.772044,74.73988866958885,2021-04-24
c0380,37.63164,12.772044,80.60448952925377,2021-04-25
c0380,37.63164,12.772044,73.64889336869716,2021-04-26
c0380,37.63164,12.772044,76.33550273342078,2021-04-27
c0380,37.63164,12.772044,71.66762265331612,2021-04-28
c0380,37.63164,12.772044,68.67032450135811,2021-04-29
c0380,37.63164,12.772044,63.25519310885982,2021-04-30
c0380,37.63164,12.772044,58.84055127028717,2021-05-01
c0380,37.63164,12.772044,65.62491531886363,2021-05-02
c0380,37.63164,12.772044,77.58800071452411,2021-05-03
c0380,37.63164,12.772044,81.70764340157699,2021-05-04
c0380,37.63164,12.772044,81.14559943905931,2021-05-05
c0380,37.63164,12.772044,78.85696900159826,2021-05-06
c0380,37.63164,12.772044,76.78327037115693,2021-05-07
c0380,37.63164,12.772044,70.84508009473183,2021-05-08
c0380,37.63164,12.772044,73.26415786215972,2021-05-09
c0380,37.63164,12.772044,61.50673779179066,2021-05-10
c0380,37.63164,12.772044,70.10820595597968,2021-05-11
c0380,37.63164,12.772044,72.99655597210901,2021-05-12
c0380,37.63164,12.772044,76.17833632776544,2021-05-13
c0380,37.63164,12.772044,80.90711286576123,2021-05-14
c0380,37.63164,12.772044,67.73350557130095,2021-05-15
c0380,37.63164,12.772044,66.9972521093344,2021-05-16
c0380,37.63164,12.772044,66.29882971443637,2021-05-17
c0380,37.63164,12.772044,60.93126471055676,2021-05-18
c0380,37.63164,12.772044,66.83218251230616,2021-05-19
c0380,37.63164,12.772044,67.82614853331471,2021-05-20
c0380,37.63164,12.772044,70.60376801645498,2021-05-21
c0380,37.63164,12.772044,78.83163189027782,2021-05-22
c0380,37.63164,12.772044,64.74712070257779,2021-05-23
c0380,37.63164,12.772044,55.893463381504155,2021-05-24
c0380,37.63164,12.772044,67.83686731040169,2021-05-25
c0380,37.63164,12.772044,53.43886143261852,2021-05-26
c0380,37.63164,12.772044,62.67590593566724,2021-05-27
c0380,37.63164,12.772044,65.5031137773252,2021-05-28
c0380,37.63164,12.772044,66.07526533331381,2021-05-29
c0380,37.63164,12.772044,66.84666275012553,2021-05-30
c0380,37.63164,12.772044,70.34976802286154,2021-05-31
c0380,37.63164,12.772044,73.13661025120456,2021-06-01
c0380,37.63164,12.772044,79.66745625721768,2021-06-02
c0380,37.63164,12.772044,73.3265930118309,2021-06-03
c0380,37.63164,12.772044,65.10074328980356,2021-06-04
c0380,37.63164,12.772044,56.78558518039251,2021-06-05
c0380,37.63164,12.772044,52.49170069669468,2021-06-06
c0380,37.63164,12.772044,73.60302154102651,2021-06-07
c0380,37.63164,12.772044,72.68124777006116,2021-06-08
c0380,37.63164,12.772044,75.88968291971308,2021-06-09
c0380,37.63164,12.772044,70.74838309255298,2021-06-10
c0380,37.63164,12.772044,68.55258793811635,2021-06-11
c0380,37.63164,12.772044,68.63885776773806,2021-06-12
c0380,37.63164,12.772044,64.7167102521691,2021-06-13
c0380,37.63164,12.772044,53.62792458674741,2021-06-14
c0380,37.63164,12.772044,59.03565493866839,2021-06-15
c0380,37.63164,12.772044,76.78947456858705,2021-06-16
c0380,37.63164,12.772044,72.83002547660527,2021-06-17
c0380,37.63164,12.772044,68.66682309099683,2021-06-18
c0380,37.63164,12.772044,63.567024743448535,2021-06-19
c0380,37.63164,12.772044,52.57015047697613,2021-06-20
c0380,37.63164,12.772044,46.07208927220522,2021-06-21
c0380,37.63164,12.772044,60.03321758084893,2021-06-22
c0380,37.63164,12.772044,64.19071160470267,2021-06-23
c0380,37.63164,12.772044,57.22139594507683,2021-06-24
c0380,37.63164,12.772044,55.25809844046388,2021-06-25
c0380,37.63164,12.772044,57.57928361629219,2021-06-26
c0380,37.63164,12.772044,51.11737029594352,2021-06-27
c0380,37.63164,12.772044,48.93361973212028,2021-06-28
c0380,37.63164,12.772044,54.267134168846916,2021-06-29
c0380,37.63164,12.772044,63.40644273563869,2021-06-30
c0380,37.63164,12.772044,55.65870410875584,2021-07-01
c0380,37.63164,12.772044,52.978828877450105,2021-07-02
c0380,37.63164,12.772044,52.44276815977258,2021-07-03
c0380,37.63164,12.772044,65.02532083453627,2021-07-04
c0380,37.63164,12.772044,65.19190012593765,2021-07-05
c0380,37.63164,12.772044,65.68215448398045,2021-07-06
c0380,37.63164,12.772044,73.2228765820515,2021-07-07
c0380,37.63164,12.772044,71.54947172154807,2021-07-08
c0380,37.63164,12.772044,69.51155429188454,2021-07-09
c0380,37.63164,12.772044,58.93720541288639,2021-07-10
c0380,37.63164,12.772044,55.81197105634043,2021-07-11
c0380,37.63164,12.772044,57.16858631786582,2021-07-12
c0380,37.63164,12.772044,67.92455672111414,2021-07-13
c0380,37.63164,12.772044,64.45331776220995,2021-07-14
c0380,37.63164,12.772044,61.131068996736595,2021-07-15
c0380,37.63164,12.772044,68.69215873288418,2021-07-16
c0380,37.63164,12.772044,74.29657202696157,2021-07-17
c0380,37.63164,12.772044,75.31540526429842,2021-07-18
c0380,37.63164,12.772044,79.66387865129845,2021-07-19
c0380,37.63164,12.772044,70.74924152610583,2021-07-20
c0380,37.63164,12.772044,64.86793510697439,2021-07-21
c0380,37.63164,12.772044,56.96829841793133,2021-07-22
c0380,37.63164,12.772044,60.80916416661257,2021-07-23
c0380,37.63164,12.772044,67.11512681649864,2021-07-24
c0380,37.63164,12.772044,56.265424059372165,2021-07-25
c0380,37.63164,12.772044,52.65248325263041,2021-07-26
c0380,37.63164,12.772044,61.86260860596069,2021-07-27
c0380,37.63164,12.772044,48.128489844382656,2021-07-28
c0380,37.63164,12.772044,42.2562711295168,2021-07-29
c0380,37.63164,12.772044,62.52531473293628,2021-07-30
c0380,37.63164,12.772044,63.4864258402925,2021-07-31
c0380,37.63164,12.772044,52.487227978064254,2021-08-01
c0380,37.63164,12.772044,58.195659931783254,2021-08-02
c0380,37.63164,12.772044,56.94395672310613,2021-08-03
c0380,37.63164,12.772044,56.86033054800534,2021-08-04
c0380,37.63164,12.772044,60.34517538103561,2021-08-05
c0380,37.63164,12.772044,56.54994431757525,2021-08-06
c0380,37.63164,12.772044,59.47177524673533,2021-08-07
c0380,37.63164,12.772044,62.915815608197015,2021-08-08
c0380,37.63164,12.772044,65.81764139151866,2021-08-09
c0380,37.63164,12.772044,58.82471491687232,2021-08-10
c0380,37.63164,12.772044,47.91687916569159,2021-08-11
c0380,37.63164,12.772044,51.29196084413586,2021-08-12
c0380,37.63164,12.772044,71.11898023765598,2021-08-13
c0380,37.63164,12.772044,73.93264150412186,2021-08-14
c0380,37.63164,12.772044,70.55670512174575,2021-08-15
c0380,37.63164,12.772044,74.2113150250801,2021-08-16
c0380,37.63164,12.772044,74.40655838991017,2021-08-17
c0380,37.63164,12.772044,73.52078270681247,2021-08-18
c0380,37.63164,12.772044,71.53667725052331,2021-08-19
c0380,37.63164,12.772044,70.05897891098822,2021-08-20
