cell_id,lat_center,lon_center,mean,date
c0908,40.559568,15.170109,70.0185790729601,2020-04-26
c0908,40.559568,15.170109,71.68284973784273,2020-04-27
c0908,40.559568,15.170109,86.08877807016792,2020-04-28
c0908,40.559568,15.170109,90.67183126501884,2020-04-29
c0908,40.559568,15.170109,79.65501560236129,2020-04-30
c0908,40.559568,15.170109,84.13229653733221,2020-05-01
c0908,40.559568,15.170109,91.84575589629836,2020-05-02
c0908,40.559568,15.170109,78.34239276922199,2020-05-03
c0908,40.559568,15.170109,56.5993203932832,2020-05-04
c0908,40.559568,15.170109,57.060049293488554,2020-05-05
c0908,40.559568,15.170109,61.95100942377818,2020-05-06
c0908,40.559568,15.170109,57.97766764024319,2020-05-07
c0908,40.559568,15.170109,57.85449768104231,2020-05-08
c0908,40.559568,15.170109,58.25094411524167,2020-05-09
c0908,40.559568,15.170109,60.51999277901917,2020-05-10
c0908,40.559568,15.170109,74.0452802791981,2020-05-11
c0908,40.559568,15.170109,78.04513728679375,2020-05-12
c0908,40.559568,15.170109,52.004736844638366,2020-05-13
c0908,40.559568,15.170109,45.4051290923765,2020-05-14
c0908,40.559568,15.170109,62.81714749488738,2020-05-15
c0908,40.559568,15.170109,48.737036773248654,2020-05-16
c0908,40.559568,15.170109,53.07657653416153,2020-05-17
c0908,40.559568,15.170109,54.60891854767195,2020-05-18
c0908,40.559568,15.170109,79.82341019022854,2020-05-19
c0908,40.559568,15.170109,88.4357647299657,2020-05-20
c0908,40.559568,15.170109,72.23535268336373,2020-05-21
c0908,40.559568,15.170109,57.45390323716503,2020-05-22
c0908,40.559568,15.170109,66.78106400851328,2020-05-23
c0908,40.559568,15.170109,72.56412330862916,2020-05-24
c0908,40.559568,15.170109,53.46003158759931,2020-05-25
c0908,40.559568,15.170109,52.22181312136138,2020-05-26
c0908,40.559568,15.170109,61.168980347373385,2020-05-27
c0908,40.559568,15.170109,62.804032593575194,2020-05-28
c0908,40.559568,15.170109,65.08765325988132,2020-05-29
c0908,40.559568,15.170109,72.24455156779436,2020-05-30
c0908,40.559568,15.170109,67.13369957865586,2020-05-31
c0908,40.559568,15.170109,65.1385940206799,2020-06-01
c0908,40.559568,15.170109,66.46651929725789,2020-06-02
c0908,40.559568,15.170109,70.76968411939886,2020-06-03
c0908,40.559568,15.170109,60.3655977644827,2020-06-04
c0908,40.559568,15.170109,91.6056320950332,2020-06-05
c0908,40.559568,15.170109,81.91681789241552,2020-06-06
c0908,40.559568,15.170109,78.72802305369736,2020-06-07
c0908,40.559568,15.170109,77.42830963971703,2020-06-08
c0908,40.559568,15.170109,75.37698634044445,2020-06-09
c0908,40.559568,15.170109,78.63651257316106,2020-06-10
c0908,40.559568,15.170109,75.93955684216701,2020-06-11
c0908,40.559568,15.170109,71.00405250305374,2020-06-12
c0908,40.559568,15.170109,65.17600179067104,2020-06-13
c0908,40.559568,15.170109,75.90102162509645,2020-06-14
c0908,40.559568,15.170109,82.15591822471058,2020-06-15
c0908,40.559568,15.170109,87.05017530924675,2020-06-16
c0908,40.559568,15.170109,80.7572205566775,2020-06-17
c0908,40.559568,15.170109,75.96765920651785,2020-06-18
c0908,40.559568,15.170109,61.378418553100374,2020-06-19
c0908,40.559568,15.170109,60.15440242357586,2020-06-20
c0908,40.559568,15.170109,60.57302983612048,2020-06-21
c0908,40.559568,15.170109,63.89357936496209,2020-06-22
c0908,40.559568,15.170109,54.67817131757751,2020-06-23
c0908,40.559568,15.170109,56.77576522197523,2020-06-24
c0908,40.559568,15.170109,56.771167142270336,2020-06-25
c0908,40.559568,15.170109,53.37684800250936,2020-06-26
c0908,40.559568,15.170109,50.91107320889098,2020-06-27
c0908,40.559568,15.170109,52.90878197915702,2020-06-28
c0908,40.559568,15.170109,57.666643189021705,2020-06-29
c0908,40.559568,15.170109,64.60759054881075,2020-06-30
c0908,40.559568,15.170109,62.31006067279449,2020-07-01
c0908,40.559568,15.170109,56.08665894432486,2020-07-02
c0908,40.559568,15.170109,59.955339010616655,2020-07-03
c0908,40.559568,15.170109,79.10339141969654,2020-07-04
c0908,40.559568,15.170109,66.35564246069609,2020-07-05
c0908,40.559568,15.170109,61.84406840712614,2020-07-06
c0908,40.559568,15.170109,57.460838636238535,2020-07-07
c0908,40.559568,15.170109,53.19295630661264,2020-07-08
c0908,40.559568,15.170109,55.64722770849157,2020-07-09
c0908,40.559568,15.170109,63.60444508458889,2020-07-10
c0908,40.559568,15.170109,72.01987595893911,2020-07-11
c0908,40.559568,15.170109,58.08957675434167,2020-07-12
c0908,40.559568,15.170109,45.91990819120534,2020-07-13
c0908,40.559568,15.170109,48.66532907901504,2020-07-14
c0908,40.559568,15.170109,59.743188874506856,2020-07-15
c0908,40.559568,15.170109,63.80903276518408,2020-07-16
c0908,40.559568,15.170109,64.32177788594474,2020-07-17
c0908,40.559568,15.170109,57.199867821436015,2020-07-18
c0908,40.559568,15.170109,50.02004171014068,2020-07-19
c0908,40.559568,15.170109,54.340070126212126,2020-07-20
c0908,40.559568,15.170109,51.33640354011889,2020-07-21
c0908,40.559568,15.170109,49.32938011335878,2020-07-22
c0908,40.559568,15.170109,58.49082114398603,2020-07-23
c0908,40.559568,15.170109,56.51638522427951,2020-07-24
c0908,40.559568,15.170109,62.79939050941383,2020-07-25
c0908,40.559568,15.170109,52.57595357516136,2020-07-26
c0908,40.559568,15.170109,46.19854120411158,2020-07-27
c0908,40.559568,15.170109,49.874643391295784,2020-07-28
c0908,40.559568,15.170109,53.994981465437846,2020-07-29
c0908,40.559568,15.170109,61.07182702004587,2020-07-30
c0908,40.559568,15.170109,62.81158528550675,2020-07-31
c0908,40.559568,15.170109,67.62695665699496,2020-08-01
c0908,40.559568,15.170109,62.2560454938567,2020-08-02
c0908,40.559568,15.170109,63.20075471760761,2020-08-03
c0908,40.559568,15.170109,82.88007297857422,2020-08-04
c0908,40.559568,15.170109,78.97461628090858,2020-08-05
c0908,40.559568,15.170109,75.69448113903807,2020-08-06
c0908,40.559568,15.170109,74.50817688465672,2020-08-07
c0908,40.559568,15.170109,73.16672160785339,2020-08-08
c0908,40.559568,15.170109,64.24823040105734,2020-08-09
c0908,40.559568,15.170109,63.602838206819634,2020-08-10
c0908,40.559568,15.170109,62.99920837890418,2020-08-11
c0908,40.559568,15.170109,61.8844528907456,2020-08-12
c0908,40.559568,15.170109,65.15643719201258,2020-08-13
c0908,40.559568,15.170109,58.925760293636365,2020-08-14
c0908,40.559568,15.170109,71.94947522289506,2020-08-15
c0908,40.559568,15.170109,71.9242749907759,2020-08-16
c0908,40.559568,15.170109,66.31256048619038,2020-08-17
c0908,40.559568,15.170109,75.98761458732682,2020-08-18
c0908,40.559568,15.170109,70.97640034901839,2020-08-19
c0908,40.559568,15.170109,60.64561826179472,2020-08-20
c0908,40.559568,15.170109,50.336568088680266,2020-08-21
c0908,40.559568,15.170109,60.66658648716508,2020-08-22
c0908,40.559568,15.170109,63.51520008775589,2020-08-23
c0908,40.559568,15.170109,73.14574729900178,2020-08-24
c0908,40.559568,15.170109,65.38431117746858,2020-08-25
c0908,40.559568,15.170109,64.8094258952354,2020-08-26
c0908,40.559568,15.170109,75.5638555680795,2020-08-27
c0908,40.559568,15.170109,70.08236001133383,2020-08-28
c0908,40.559568,15.170109,48.248154175940854,2020-08-29
c0908,40.559568,15.170109,45.20276385123871,2020-08-30
c0908,40.559568,15.170109,52.32512869352228,2020-08-31
c0908,40.559568,15.170109,62.07654564345568,2020-09-01
c0908,40.559568,15.170109,61.25233501724709,2020-09-02
c0908,40.559568,15.170109,65.80174932830938,2020-09-03
c0908,40.559568,15.170109,51.77462054400759,2020-09-04
c0908,40.559568,15.170109,42.54271348459445,2020-09-05
c0908,40.559568,15.170109,49.452495343011535,2020-09-06
c0908,40.559568,15.170109,50.627828206357485,2020-09-07
c0908,40.559568,15.170109,58.9308427563158,2020-09-08
c0908,40.559568,15.170109,51.70509190453944,2020-09-09
c0908,40.559568,15.170109,54.100706246166546,2020-09-10
c0908,40.559568,15.170109,57.38215081253937,2020-09-11
c0908,40.559568,15.170109,59.647300512712505,2020-09-12
c0908,40.559568,15.170109,54.24228684351538,2020-09-13
c0908,40.559568,15.170109,56.34898011893983,2020-09-14
c0908,40.559568,15.170109,60.39398160214902,2020-09-15
c0908,40.559568,15.170109,55.85248261216544,2020-09-16
c0908,40.559568,15.170109,66.31139631821117,2020-09-17
c0908,40.559568,15.170109,61.86917577329926,2020-09-18
c0908,40.559568,15.170109,63.12076013122454,2020-09-19
c0908,40.559568,15.170109,68.24800470877051,2020-09-20
c0908,40.559568,15.170109,78.67059995055382,2020-09-21
c0908,40.559568,15.170109,76.1184587135967,2020-09-22
c0908,40.559568,15.170109,89.0674219320819,2020-09-23
c0908,40.559568,15.170109,76.70986483839835,2020-09-24
c0908,40.559568,15.170109,93.01088948532968,2020-09-25
c0908,40.559568,15.170109,80.87637614043703,2020-09-26
c0908,40.559568,15.170109,83.58214952304702,2020-09-27
c0908,40.559568,15.170109,90.60196009005402,2020-09-28
c0908,40.559568,15.170109,79.05683084885268,2020-09-29
c0908,40.559568,15.170109,75.85338003855824,2020-09-30
c0908,40.559568,15.170109,81.48248130852942,2020-10-01
c0908,40.559568,15.170109,73.79501359759983,2020-10-02
c0908,40.559568,15.170109,69.34546265877673,2020-10-03
c0908,40.559568,15.170109,72.67350235023794,2020-10-04
c0908,40.559568,15.170109,76.35675249634393,2020-10-05
c0908,40.559568,15.170109,80.98898960096726,2020-10-06
c0908,40.559568,15.170109,94.15414689191198,2020-10-07
c0908,40.559568,15.170109,68.74905786115485,2020-10-08
c0908,40.559568,15.170109,68.2705494514746,2020-10-09
c0908,40.559568,15.170109,78.4586022614364,2020-10-10
c0908,40.559568,15.170109,83.26828850547847,2020-10-11
c0908,40.559568,15.170109,92.28953439945911,2020-10-12
c0908,40.559568,15.170109,81.96823676360215,2020-10-13
c0908,40.559568,15.170109,90.6628578385674,2020-10-14
c0908,40.559568,15.170109,90.6787481399651,2020-10-15
c0908,40.559568,15.170109,81.29395164748851,2020-10-16
c0908,40.559568,15.170109,89.35258912336285,2020-10-17
c0908,40.559568,15.170109,81.63980885928628,2020-10-18
c0908,40.559568,15.170109,71.75497818958408,2020-10-19
c0908,40.559568,15.170109,70.81861003152909,2020-10-20
c0908,40.559568,15.170109,72.47455252360538,2020-10-21
c0908,40.559568,15.170109,74.66513357404244,2020-10-22
c0908,40.559568,15.170109,73.26446112967713,2020-10-23
c0908,40.559568,15.170109,87.63911952672318,2020-10-24
c0908,40.559568,15.170109,85.06329345386821,2020-10-25
c0908,40.559568,15.170109,84.25028663412358,2020-10-26
c0908,40.559568,15.170109,92.1657451754626,2020-10-27
c0908,40.559568,15.170109,83.40313409559208,2020-10-28
c0908,40.559568,15.170109,81.34051566431735,2020-10-29
c0908,40.559568,15.170109,77.54362814373752,2020-10-30
c0908,40.559568,15.170109,76.35220919732316,2020-10-31
c0908,40.559568,15.170109,87.96821099265007,2020-11-01
c0908,40.559568,15.170109,88.05357841042233,2020-11-02
c0908,40.559568,15.170109,86.91831688794441,2020-11-03
c0908,40.559568,15.170109,85.83051174802047,2020-11-04
c0908,40.559568,15.170109,81.87888475683678,2020-11-05
c0908,40.559568,15.170109,86.07916521688296,2020-11-06
c0908,40.559568,15.170109,80.39940412955568,2020-11-07
c0908,40.559568,15.170109,79.01891571752901,2020-11-08
c0908,40.559568,15.170109,70.12212264880951,2020-11-09
c0908,40.559568,15.170109,74.85479980999017,2020-11-10
c0908,40.559568,15.170109,79.16238996955467,2020-11-11
c0908,40.559568,15.170109,85.81033866223402,2020-11-12
c0908,40.559568,15.170109,91.30665524329092,2020-11-13
c0908,40.559568,15.170109,90.33015345419308,2020-11-14
c0908,40.559568,15.170109,85.60757612316993,2020-11-15
c0908,40.559568,15.170109,85.0137747393518,2020-11-16
c0908,40.559568,15.170109,91.43277004065862,2020-11-17
c0908,40.559568,15.170109,85.53254001566734,2020-11-18
c0908,40.559568,15.170109,84.12868306820488,2020-11-19
c0908,40.559568,15.170109,88.67070261942465,2020-11-20
c0908,40.559568,15.170109,84.36699566504363,2020-11-21
c0908,40.559568,15.170109,79.10910826924153,2020-11-22
c0908,40.559568,15.170109,84.03154103279252,2020-11-23
c0908,40.559568,15.170109,84.93778934284529,2020-11-24
c0908,40.559568,15.170109,80.96733509941006,2020-11-25
c0908,40.559568,15.170109,82.41911738703585,2020-11-26
c0908,40.559568,15.170109,82.86490827006202,2020-11-27
c0908,40.559568,15.170109,83.51011861437273,2020-11-28
c0908,40.559568,15.170109,90.56876980362463,2020-11-29
c0908,40.559568,15.170109,83.36531162509897,2020-11-30
c0908,40.559568,15.170109,86.84775422150132,2020-12-01
c0908,40.559568,15.170109,88.52473879960654,2020-12-02
c0908,40.559568,15.170109,95.65511112310338,2020-12-03
c0908,40.559568,15.170109,85.96028466551927,2020-12-04
c0908,40.559568,15.170109,81.21646498418117,2020-12-05
c0908,40.559568,15.170109,91.27285346600944,2020-12-06
c0908,40.559568,15.170109,91.01408367182717,2020-12-07
c0908,40.559568,15.170109,91.82523663355148,2020-12-08
c0908,40.559568,15.170109,91.62975940420856,2020-12-09
c0908,40.559568,15.170109,93.63060709634723,2020-12-10
c0908,40.559568,15.170109,88.57324265571101,2020-12-11
c0908,40.559568,15.170109,82.92322816551747,2020-12-12
c0908,40.559568,15.170109,83.05275463284201,2020-12-13
c0908,40.559568,15.170109,79.25229863701472,2020-12-14
c0908,40.559568,15.170109,76.75748636652814,2020-12-15
c0908,40.559568,15.170109,78.33210606835786,2020-12-16
c0908,40.559568,15.170109,75.96441957551352,2020-12-17
c0908,40.559568,15.170109,83.42438330391272,2020-12-18
c0908,40.559568,15.170109,84.14669330002128,2020-12-19
c0908,40.559568,15.170109,86.37338061396288,2020-12-20
c0908,40.559568,15.170109,84.66263693224825,2020-12-21
c0908,40.559568,15.170109,88.4129504922092,2020-12-22
c0908,40.559568,15.170109,93.88836060955197,2020-12-23
c0908,40.559568,15.170109,93.3846333742722,2020-12-24
c0908,40.559568,15.170109,93.21421751855448,2020-12-25
c0908,40.559568,15.170109,95.91331179934696,2020-12-26
c0908,40.559568,15.170109,95.90763249166356,2020-12-27
c0908,40.559568,15.170109,82.45626767487938,2020-12-28
c0908,40.559568,15.170109,89.00401491416027,2020-12-29
c0908,40.559568,15.170109,93.76813680358606,2020-12-30
c0908,40.559568,15.170109,93.59427921763972,2020-12-31
c0908,40.559568,15.170109,91.2795021687972,2021-01-01
c0908,40.559568,15.170109,92.43343271451398,2021-01-02
c0908,40.559568,15.170109,91.86290748304565,2021-01-03
c0908,40.559568,15.170109,91.30253172793624,2021-01-04
c0908,40.559568,15.170109,92.84122813286834,2021-01-05
c0908,40.559568,15.170109,94.40527953704736,2021-01-06
c0908,40.559568,15.170109,93.23623442166983,2021-01-07
c0908,40.559568,15.170109,94.69846323553378,2021-01-08
c0908,40.559568,15.170109,90.46859564858788,2021-01-09
c0908,40.559568,15.170109,92.55536139271086,2021-01-10
c0908,40.559568,15.170109,89.46110532714661,2021-01-11
c0908,40.559568,15.170109,80.41486085108164,2021-01-12
c0908,40.559568,15.170109,79.78091695879071,2021-01-13
c0908,40.559568,15.170109,91.9713478100978,2021-01-14
c0908,40.559568,15.170109,81.27601355896442,2021-01-15
c0908,40.559568,15.170109,70.8364065828105,2021-01-16
c0908,40.559568,15.170109,79.5725288777353,2021-01-17
c0908,40.559568,15.170109,74.12169433097863,2021-01-18
c0908,40.559568,15.170109,76.53873342233754,2021-01-19
c0908,40.559568,15.170109,89.72655577818409,2021-01-20
c0908,40.559568,15.170109,84.47545067920753,2021-01-21
c0908,40.559568,15.170109,92.66231542437043,2021-01-22
c0908,40.559568,15.170109,89.05516398168722,2021-01-23
c0908,40.559568,15.170109,93.36881615818596,2021-01-24
c0908,40.559568,15.170109,93.12049554759972,2021-01-25
c0908,40.559568,15.170109,71.52269617939535,2021-01-26
c0908,40.559568,15.170109,57.19942039716478,2021-01-27
c0908,40.559568,15.170109,69.04976519681716,2021-01-28
c0908,40.559568,15.170109,93.43745996227246,2021-01-29
c0908,40.559568,15.170109,88.47907661622138,2021-01-30
c0908,40.559568,15.170109,95.34323207254911,2021-01-31
c0908,40.559568,15.170109,95.23223456536574,2021-02-01
c0908,40.559568,15.170109,82.8208905656988,2021-02-02
c0908,40.559568,15.170109,87.55298337811391,2021-02-03
c0908,40.559568,15.170109,83.59896539934101,2021-02-04
c0908,40.559568,15.170109,61.31926537029329,2021-02-05
c0908,40.559568,15.170109,50.025173010626375,2021-02-06
c0908,40.559568,15.170109,65.89950737106662,2021-02-07
c0908,40.559568,15.170109,86.53009050468764,2021-02-08
c0908,40.559568,15.170109,94.41150827692204,2021-02-09
c0908,40.559568,15.170109,94.34115280663016,2021-02-10
c0908,40.559568,15.170109,85.69564393680459,2021-02-11
c0908,40.559568,15.170109,87.13433036392222,2021-02-12
c0908,40.559568,15.170109,89.77445202379008,2021-02-13
c0908,40.559568,15.170109,63.43898909526528,2021-02-14
c0908,40.559568,15.170109,58.74029698257254,2021-02-15
c0908,40.559568,15.170109,63.1167610669083,2021-02-16
c0908,40.559568,15.170109,83.42090900685176,2021-02-17
c0908,40.559568,15.170109,79.9822325362995,2021-02-18
c0908,40.559568,15.170109,82.85697667912406,2021-02-19
c0908,40.559568,15.170109,83.43339433580427,2021-02-20
c0908,40.559568,15.170109,77.76541501868323,2021-02-21
c0908,40.559568,15.170109,79.33589319503687,2021-02-22
c0908,40.559568,15.170109,70.95864541355108,2021-02-23
c0908,40.559568,15.170109,65.08291293046955,2021-02-24
c0908,40.559568,15.170109,66.65920453772439,2021-02-25
c0908,40.559568,15.170109,73.7932798489737,2021-02-26
c0908,40.559568,15.170109,78.75487426304102,2021-02-27
c0908,40.559568,15.170109,73.88823671416746,2021-02-28
c0908,40.559568,15.170109,69.0112447560671,2021-03-01
c0908,40.559568,15.170109,69.6109672539875,2021-03-02
c0908,40.559568,15.170109,61.771322000831674,2021-03-03
c0908,40.559568,15.170109,70.72355786749908,2021-03-04
c0908,40.559568,15.170109,83.39958857527192,2021-03-05
c0908,40.559568,15.170109,76.88617366706539,2021-03-06
c0908,40.559568,15.170109,82.95817818279426,2021-03-07
c0908,40.559568,15.170109,82.74813715250956,2021-03-08
c0908,40.559568,15.170109,90.5757773093496,2021-03-09
c0908,40.559568,15.170109,79.78627593206886,2021-03-10
c0908,40.559568,15.170109,67.61417436882569,2021-03-11
c0908,40.559568,15.170109,82.23573069741859,2021-03-12
c0908,40.559568,15.170109,92.04260082410735,2021-03-13
c0908,40.559568,15.170109,84.98066523443984,2021-03-14
c0908,40.559568,15.170109,61.8950177712408,2021-03-15
c0908,40.559568,15.170109,58.718783578792646,2021-03-16
c0908,40.559568,15.170109,58.98154009309809,2021-03-17
c0908,40.559568,15.170109,66.42750287481732,2021-03-18
c0908,40.559568,15.170109,70.17194761450406,2021-03-19
c0908,40.559568,15.170109,87.68546383263337,2021-03-20
c0908,40.559568,15.170109,81.08349492222519,2021-03-21
c0908,40.559568,15.170109,69.2449600402355,2021-03-22
c0908,40.559568,15.170109,56.0455689114103,2021-03-23
c0908,40.559568,15.170109,59.62019834620551,2021-03-24
c0908,40.559568,15.170109,68.5540158343998,2021-03-25
c0908,40.559568,15.170109,78.56248484995558,2021-03-26
c0908,40.559568,15.170109,81.23091460964191,2021-03-27
c0908,40.559568,15.170109,75.0218304228173,2021-03-28
c0908,40.559568,15.170109,69.5892490676856,2021-03-29
c0908,40.559568,15.170109,63.65553533283832,2021-03-30
c0908,40.559568,15.170109,65.00796421244155,2021-03-31
c0908,40.559568,15.170109,75.91667224121414,2021-04-01
c0908,40.559568,15.170109,83.52649769257685,2021-04-02
c0908,40.559568,15.170109,78.2138284311064,2021-04-03
c0908,40.559568,15.170109,68.82040911880755,2021-04-04
c0908,40.559568,15.170109,61.57586740210732,2021-04-05
c0908,40.559568,15.170109,82.74359447787744,2021-04-06
c0908,40.559568,15.170109,79.46387210135332,2021-04-07
c0908,40.559568,15.170109,50.44196954015408,2021-04-08
c0908,40.559568,15.170109,54.87773616703687,2021-04-09
c0908,40.559568,15.170109,61.82967078549753,2021-04-10
c0908,40.559568,15.170109,68.0633259808681,2021-04-11
c0908,40.559568,15.170109,84.02600309514337,2021-04-12
c0908,40.559568,15.170109,87.32888159859351,2021-04-13
c0908,40.559568,15.170109,63.22915938502576,2021-04-14
c0908,40.559568,15.170109,60.55254369965161,2021-04-15
c0908,40.559568,15.170109,73.99732340922499,2021-04-16
c0908,40.559568,15.170109,72.02481106610267,2021-04-17
c0908,40.559568,15.170109,80.8756408791124,2021-04-18
c0908,40.559568,15.170109,88.02067200236475,2021-04-19
c0908,40.559568,15.170109,86.61271116379834,2021-04-20
c0908,40.559568,15.170109,74.50558449243597,2021-04-21
c0908,40.559568,15.170109,88.50388500238553,2021-04-22
c0908,40.559568,15.170109,79.27333756737204,2021-04-23
c0908,40.559568,15.170109,71.73527877024625,2021-04-24
c0908,40.559568,15.170109,60.13920606386595,2021-04-25
c0908,40.559568,15.170109,58.07353670702352,2021-04-26
c0908,40.559568,15.170109,67.28108985692215,2021-04-27
c0908,40.559568,15.170109,77.69911016631458,2021-04-28
c0908,40.559568,15.170109,68.4940981125915,2021-04-29
c0908,40.559568,15.170109,54.89709373533117,2021-04-30
c0908,40.559568,15.170109,70.05201935096159,2021-05-01
c0908,40.559568,15.170109,80.94360178083839,2021-05-02
c0908,40.559568,15.170109,75.72225697760081,2021-05-03
c0908,40.559568,15.170109,66.81191585146887,2021-05-04
c0908,40.559568,15.170109,74.29980901395506,2021-05-05
c0908,40.559568,15.170109,79.10109952453263,2021-05-06
c0908,40.559568,15.170109,74.905090673198,2021-05-07
c0908,40.559568,15.170109,72.8432459045799,2021-05-08
c0908,40.559568,15.170109,63.210380899851984,2021-05-09
c0908,40.559568,15.170109,58.68799038569908,2021-05-10
c0908,40.559568,15.170109,59.69710127128412,2021-05-11
c0908,40.559568,15.170109,76.73619436843333,2021-05-12
c0908,40.559568,15.170109,84.10597151595373,2021-05-13
c0908,40.559568,15.170109,75.13499900746974,2021-05-14
c0908,40.559568,15.170109,80.10586295675441,2021-05-15
c0908,40.559568,15.170109,78.77110195685279,2021-05-16
c0908,40.559568,15.170109,76.41555510978891,2021-05-17
c0908,40.559568,15.170109,73.86677643301256,2021-05-18
c0908,40.559568,15.170109,76.71266114068102,2021-05-19
c0908,40.559568,15.170109,59.45858771499756,2021-05-20
c0908,40.559568,15.170109,54.636338676125206,2021-05-21
c0908,40.559568,15.170109,47.44898015279912,2021-05-22
c0908,40.559568,15.170109,53.60360218027638,2021-05-23
c0908,40.559568,15.170109,51.96432976022214,2021-05-24
c0908,40.559568,15.170109,79.40004189678446,2021-05-25
c0908,40.559568,15.170109,74.01418186024358,2021-05-26
c0908,40.559568,15.170109,75.76724927618969,2021-05-27
c0908,40.559568,15.170109,65.58302604380545,2021-05-28
c0908,40.559568,15.170109,65.93751022908745,2021-05-29
c0908,40.559568,15.170109,68.33532225095898,2021-05-30
c0908,40.559568,15.170109,50.692906331605315,2021-05-31
c0908,40.559568,15.170109,48.263724402889125,2021-06-01
c0908,40.559568,15.170109,50.3024562713889,2021-06-02
c0908,40.559568,15.170109,49.16319260976342,2021-06-03
c0908,40.559568,15.170109,54.83859603129497,2021-06-04
c0908,40.559568,15.170109,57.09113476258757,2021-06-05
c0908,40.559568,15.170109,54.6092209744668,2021-06-06
c0908,40.559568,15.170109,68.59676306587768,2021-06-07
c0908,40.559568,15.170109,78.80573179582173,2021-06-08
c0908,40.559568,15.170109,76.10895974376346,2021-06-09
c0908,40.559568,15.170109,69.37792796739019,2021-06-10
c0908,40.559568,15.170109,72.1789793291003,2021-06-11
c0908,40.559568,15.170109,65.89532467484968,2021-06-12
c0908,40.559568,15.170109,73.9525933552224,2021-06-13
c0908,40.559568,15.170109,65.55870470452285,2021-06-14
c0908,40.559568,15.170109,50.82734297116635,2021-06-15
c0908,40.559568,15.170109,57.48567425622438,2021-06-16
c0908,40.559568,15.170109,68.66022492716088,2021-06-17
c0908,40.559568,15.170109,71.90887638958901,2021-06-18
c0908,40.559568,15.170109,68.81133313919013,2021-06-19
c0908,40.559568,15.170109,64.73271803728865,2021-06-20
c0908,40.559568,15.170109,50.8291729927162,2021-06-21
c0908,40.559568,15.170109,38.35974702187113,2021-06-22
c0908,40.559568,15.170109,42.10607766259635,2021-06-23
c0908,40.559568,15.170109,45.04451431035911,2021-06-24
c0908,40.559568,15.170109,49.959893743781016,2021-06-25
c0908,40.559568,15.170109,50.73664659293323,2021-06-26
c0908,40.559568,15.170109,44.241373268115325,2021-06-27
c0908,40.559568,15.170109,40.10972321272971,2021-06-28
c0908,40.559568,15.170109,50.40336938988219,2021-06-29
c0908,40.559568,15.170109,59.292443034372475,2021-06-30
c0908,40.559568,15.170109,65.96409814611016,2021-07-01
c0908,40.559568,15.170109,71.60674340455125,2021-07-02
c0908,40.559568,15.170109,67.78718755869927,2021-07-03
c0908,40.559568,15.170109,58.4207072803976,2021-07-04
c0908,40.559568,15.170109,70.79293234733154,2021-07-05
c0908,40.559568,15.170109,60.837752144594425,2021-07-06
c0908,40.559568,15.170109,57.84332306509309,2021-07-07
c0908,40.559568,15.170109,51.931795120444,2021-07-08
c0908,40.559568,15.170109,60.162721457440185,2021-07-09
c0908,40.559568,15.170109,54.48606244271817,2021-07-10
c0908,40.559568,15.170109,64.62654796010413,2021-07-11
c0908,40.559568,15.170109,64.15233468437246,2021-07-12
c0908,40.559568,15.170109,45.01350554844231,2021-07-13
c0908,40.559568,15.170109,59.00924357220589,2021-07-14
c0908,40.559568,15.170109,67.2566006623632,2021-07-15
c0908,40.559568,15.170109,68.86918228722968,2021-07-16
c0908,40.559568,15.170109,74.7825644262326,2021-07-17
c0908,40.559568,15.170109,73.23630128436186,2021-07-18
c0908,40.559568,15.170109,77.00348778095159,2021-07-19
c0908,40.559568,15.170109,67.45663028872328,2021-07-20
c0908,40.559568,15.170109,51.647689923373115,2021-07-21
c0908,40.559568,15.170109,49.396410214167,2021-07-22
c0908,40.559568,15.170109,53.44117196774789,2021-07-23
c0908,40.559568,15.170109,65.77174313124026,2021-07-24
c0908,40.559568,15.170109,51.96426387139371,2021-07-25
c0908,40.559568,15.170109,33.22326498830387,2021-07-26
c0908,40.559568,15.170109,38.13698667385316,2021-07-27
c0908,40.559568,15.170109,35.909606602499444,2021-07-28
c0908,40.559568,15.170109,31.21384141547339,2021-07-29
c0908,40.559568,15.170109,35.504880225289085,2021-07-30
c0908,40.559568,15.170109,43.02639063887088,2021-07-31
c0908,40.559568,15.170109,46.82286978387751,2021-08-01
c0908,40.559568,15.170109,54.011278193685456,2021-08-02
c0908,40.559568,15.170109,44.06974116692997,2021-08-03
c0908,40.559568,15.170109,36.40064718346803,2021-08-04
c0908,40.559568,15.170109,63.38644271346698,2021-08-05
c0908,40.559568,15.170109,70.06380671073916,2021-08-06
c0908,40.559568,15.170109,57.850279127953954,2021-08-07
c0908,40.559568,15.170109,39.71623044426039,2021-08-08
c0908,40.559568,15.170109,42.424286106943526,2021-08-09
c0908,40.559568,15.170109,36.44623245349005,2021-08-10
c0908,40.559568,15.170109,30.805689320935052,2021-08-11
c0908,40.559568,15.170109,39.30453351644999,2021-08-12
c0908,40.559568,15.170109,40.587343815270096,2021-08-13
c0908,40.559568,15.170109,37.244666447802906,2021-08-14
c0908,40.559568,15.170109,44.66053644429041,2021-08-15
c0908,40.559568,15.170109,50.74349907753195,2021-08-16
c0908,40.559568,15.170109,65.96832775467892,2021-08-17
c0908,40.559568,15.170109,69.66794771274091,2021-08-18
c0908,40.559568,15.170109,65.56097380044966,2021-08-19
c0908,40.559568,15.170109,61.04504664420042,2021-08-20
