cell_id,lat_center,lon_center,mean,date
c2029,46.865874,15.469868,55.29357336615543,2020-04-26
c2029,46.865874,15.469868,73.20317920151523,2020-04-27
c2029,46.865874,15.469868,68.60605135389802,2020-04-28
c2029,46.865874,15.469868,82.37083787655179,2020-04-29
c2029,46.865874,15.469868,66.5832205749264,2020-04-30
c2029,46.865874,15.469868,68.32402969706014,2020-05-01
c2029,46.865874,15.469868,69.6011378331449,2020-05-02
c2029,46.865874,15.469868,57.49926063616265,2020-05-03
c2029,46.865874,15.469868,58.877184656455505,2020-05-04
c2029,46.865874,15.469868,84.33860946224024,2020-05-05
c2029,46.865874,15.469868,55.79594828466401,2020-05-06
c2029,46.865874,15.469868,47.24261290389287,2020-05-07
c2029,46.865874,15.469868,57.00931069705801,2020-05-08
c2029,46.865874,15.469868,69.22176445598961,2020-05-09
c2029,46.865874,15.469868,62.935944632187145,2020-05-10
c2029,46.865874,15.469868,66.83229144154645,2020-05-11
c2029,46.865874,15.469868,67.96986079106884,2020-05-12
c2029,46.865874,15.469868,72.45307757353723,2020-05-13
c2029,46.865874,15.469868,74.35016325639526,2020-05-14
c2029,46.865874,15.469868,79.11014468147411,2020-05-15
c2029,46.865874,15.469868,72.27431289838032,2020-05-16
c2029,46.865874,15.469868,78.54890187935511,2020-05-17
c2029,46.865874,15.469868,66.03173436114531,2020-05-18
c2029,46.865874,15.469868,72.63030863036852,2020-05-19
c2029,46.865874,15.469868,64.70518659442595,2020-05-20
c2029,46.865874,15.469868,54.603781597719966,2020-05-21
c2029,46.865874,15.469868,57.497827352268445,2020-05-22
c2029,46.865874,15.469868,71.95868444580054,2020-05-23
c2029,46.865874,15.469868,52.945455964991744,2020-05-24
c2029,46.865874,15.469868,65.28713304478102,2020-05-25
c2029,46.865874,15.469868,66.25651057198974,2020-05-26
c2029,46.865874,15.469868,54.259846066225045,2020-05-27
c2029,46.865874,15.469868,65.69800397581709,2020-05-28
c2029,46.865874,15.469868,65.60609944573898,2020-05-29
c2029,46.865874,15.469868,66.9908062739704,2020-05-30
c2029,46.865874,15.469868,70.86037268610548,2020-05-31
c2029,46.865874,15.469868,62.99417077673358,2020-06-01
c2029,46.865874,15.469868,59.5192342355654,2020-06-02
c2029,46.865874,15.469868,64.12330442246419,2020-06-03
c2029,46.865874,15.469868,69.73583981017205,2020-06-04
c2029,46.865874,15.469868,82.64362129640253,2020-06-05
c2029,46.865874,15.469868,72.28622222474836,2020-06-06
c2029,46.865874,15.469868,66.56257712398951,2020-06-07
c2029,46.865874,15.469868,78.0085097505614,2020-06-08
c2029,46.865874,15.469868,88.59307109071393,2020-06-09
c2029,46.865874,15.469868,87.14380916375366,2020-06-10
c2029,46.865874,15.469868,69.81443056236412,2020-06-11
c2029,46.865874,15.469868,62.3442079921487,2020-06-12
c2029,46.865874,15.469868,65.63773252434167,2020-06-13
c2029,46.865874,15.469868,79.34452714825487,2020-06-14
c2029,46.865874,15.469868,86.59641585497828,2020-06-15
c2029,46.865874,15.469868,74.81376995790261,2020-06-16
c2029,46.865874,15.469868,76.78497968059436,2020-06-17
c2029,46.865874,15.469868,73.89604864390442,2020-06-18
c2029,46.865874,15.469868,74.62983337136795,2020-06-19
c2029,46.865874,15.469868,70.6085828845731,2020-06-20
c2029,46.865874,15.469868,70.8923675427515,2020-06-21
c2029,46.865874,15.469868,55.838837197543334,2020-06-22
c2029,46.865874,15.469868,55.27049137478179,2020-06-23
c2029,46.865874,15.469868,57.41147687198914,2020-06-24
c2029,46.865874,15.469868,79.45144064194432,2020-06-25
c2029,46.865874,15.469868,72.9726946783405,2020-06-26
c2029,46.865874,15.469868,70.72175482665598,2020-06-27
c2029,46.865874,15.469868,71.47012527734657,2020-06-28
c2029,46.865874,15.469868,83.59193146237541,2020-06-29
c2029,46.865874,15.469868,72.6976373444659,2020-06-30
c2029,46.865874,15.469868,78.66706212469533,2020-07-01
c2029,46.865874,15.469868,73.03994293429568,2020-07-02
c2029,46.865874,15.469868,74.11741943628357,2020-07-03
c2029,46.865874,15.469868,60.33674610953037,2020-07-04
c2029,46.865874,15.469868,61.26815063794329,2020-07-05
c2029,46.865874,15.469868,69.17705170267301,2020-07-06
c2029,46.865874,15.469868,57.54196654933241,2020-07-07
c2029,46.865874,15.469868,59.384930683755144,2020-07-08
c2029,46.865874,15.469868,63.17070741040331,2020-07-09
c2029,46.865874,15.469868,60.49829878891619,2020-07-10
c2029,46.865874,15.469868,77.8741296996344,2020-07-11
c2029,46.865874,15.469868,59.35068873237619,2020-07-12
c2029,46.865874,15.469868,56.38257306117955,2020-07-13
c2029,46.865874,15.469868,60.820236177952275,2020-07-14
c2029,46.865874,15.469868,62.998006700172006,2020-07-15
c2029,46.865874,15.469868,76.7177406973394,2020-07-16
c2029,46.865874,15.469868,78.67642431819765,2020-07-17
c2029,46.865874,15.469868,79.3735141333711,2020-07-18
c2029,46.865874,15.469868,75.17396151754366,2020-07-19
c2029,46.865874,15.469868,69.94516813024272,2020-07-20
c2029,46.865874,15.469868,70.64700356034284,2020-07-21
c2029,46.865874,15.469868,84.72729174375993,2020-07-22
c2029,46.865874,15.469868,79.65833625974423,2020-07-23
c2029,46.865874,15.469868,80.19900153648732,2020-07-24
c2029,46.865874,15.469868,77.01418878587027,2020-07-25
c2029,46.865874,15.469868,77.02844348324793,2020-07-26
c2029,46.865874,15.469868,73.46074377853347,2020-07-27
c2029,46.865874,15.469868,71.77284234998271,2020-07-28
c2029,46.865874,15.469868,78.84751010622998,2020-07-29
c2029,46.865874,15.469868,76.71399026784128,2020-07-30
c2029,46.865874,15.469868,78.17064492378792,2020-07-31
c2029,46.865874,15.469868,67.64428628950469,2020-08-01
c2029,46.865874,15.469868,74.51148672436018,2020-08-02
c2029,46.865874,15.469868,90.61540052076248,2020-08-03
c2029,46.865874,15.469868,78.91249984382432,2020-08-04
c2029,46.865874,15.469868,79.58606586004757,2020-08-05
c2029,46.865874,15.469868,76.23938694661594,2020-08-06
c2029,46.865874,15.469868,70.82352774440473,2020-08-07
c2029,46.865874,15.469868,63.52458335031107,2020-08-08
c2029,46.865874,15.469868,68.44790299371915,2020-08-09
c2029,46.865874,15.469868,68.32454286682623,2020-08-10
c2029,46.865874,15.469868,82.89662719717607,2020-08-11
c2029,46.865874,15.469868,81.9900968150009,2020-08-12
c2029,46.865874,15.469868,85.38100406860815,2020-08-13
c2029,46.865874,15.469868,85.02069396377094,2020-08-14
c2029,46.865874,15.469868,82.32108042460523,2020-08-15
c2029,46.865874,15.469868,91.46473322880212,2020-08-16
c2029,46.865874,15.469868,84.08741000731001,2020-08-17
c2029,46.865874,15.469868,78.25201666981032,2020-08-18
c2029,46.865874,15.469868,71.80250348483027,2020-08-19
c2029,46.865874,15.469868,76.57379317328645,2020-08-20
c2029,46.865874,15.469868,74.31677745142865,2020-08-21
c2029,46.865874,15.469868,78.8594605239477,2020-08-22
c2029,46.865874,15.469868,75.42208532604397,2020-08-23
c2029,46.865874,15.469868,79.34133604866632,2020-08-24
c2029,46.865874,15.469868,68.1526935443478,2020-08-25
c2029,46.865874,15.469868,72.09215158922214,2020-08-26
c2029,46.865874,15.469868,67.98047178876965,2020-08-27
c2029,46.865874,15.469868,71.63092580928755,2020-08-28
c2029,46.865874,15.469868,75.2179531071641,2020-08-29
c2029,46.865874,15.469868,77.42743319741777,2020-08-30
c2029,46.865874,15.469868,82.16938609621961,2020-08-31
c2029,46.865874,15.469868,72.55276826758943,2020-09-01
c2029,46.865874,15.469868,80.73057384946769,2020-09-02
c2029,46.865874,15.469868,77.84595646046596,2020-09-03
c2029,46.865874,15.469868,75.28283898585916,2020-09-04
c2029,46.865874,15.469868,76.98728746687088,2020-09-05
c2029,46.865874,15.469868,86.1522125468382,2020-09-06
c2029,46.865874,15.469868,75.7349202209676,2020-09-07
c2029,46.865874,15.469868,66.25644134096322,2020-09-08
c2029,46.865874,15.469868,78.07747178408742,2020-09-09
c2029,46.865874,15.469868,73.51338375864346,2020-09-10
c2029,46.865874,15.469868,77.57051095854897,2020-09-11
c2029,46.865874,15.469868,76.18984789993193,2020-09-12
c2029,46.865874,15.469868,76.73501458510304,2020-09-13
c2029,46.865874,15.469868,75.83055789322408,2020-09-14
c2029,46.865874,15.469868,73.89511373931352,2020-09-15
c2029,46.865874,15.469868,73.71409993988223,2020-09-16
c2029,46.865874,15.469868,81.39835831702061,2020-09-17
c2029,46.865874,15.469868,67.41832181660098,2020-09-18
c2029,46.865874,15.469868,69.78025058185226,2020-09-19
c2029,46.865874,15.469868,73.73701757924307,2020-09-20
c2029,46.865874,15.469868,78.82398988591291,2020-09-21
c2029,46.865874,15.469868,84.05175726245308,2020-09-22
c2029,46.865874,15.469868,85.13361015423557,2020-09-23
c2029,46.865874,15.469868,80.03210289930317,2020-09-24
c2029,46.865874,15.469868,89.77853183609288,2020-09-25
c2029,46.865874,15.469868,75.19967385908342,2020-09-26
c2029,46.865874,15.469868,76.60749893079281,2020-09-27
c2029,46.865874,15.469868,90.01543880011887,2020-09-28
c2029,46.865874,15.469868,71.6084402317898,2020-09-29
c2029,46.865874,15.469868,69.23079628594934,2020-09-30
c2029,46.865874,15.469868,76.12603240712092,2020-10-01
c2029,46.865874,15.469868,84.65040707339311,2020-10-02
c2029,46.865874,15.469868,83.00465313153045,2020-10-03
c2029,46.865874,15.469868,71.33292376839975,2020-10-04
c2029,46.865874,15.469868,76.87263532212243,2020-10-05
c2029,46.865874,15.469868,71.35192321518102,2020-10-06
c2029,46.865874,15.469868,78.69801793877969,2020-10-07
c2029,46.865874,15.469868,67.96780364834785,2020-10-08
c2029,46.865874,15.469868,77.05815218688821,2020-10-09
c2029,46.865874,15.469868,81.73499826908687,2020-10-10
c2029,46.865874,15.469868,89.4631443889415,2020-10-11
c2029,46.865874,15.469868,66.23360535241788,2020-10-12
c2029,46.865874,15.469868,69.96991914526338,2020-10-13
c2029,46.865874,15.469868,60.62058101628531,2020-10-14
c2029,46.865874,15.469868,89.78403501593024,2020-10-15
c2029,46.865874,15.469868,86.36591530482691,2020-10-16
c2029,46.865874,15.469868,81.09502504084611,2020-10-17
c2029,46.865874,15.469868,83.21773332330054,2020-10-18
c2029,46.865874,15.469868,82.24105204637407,2020-10-19
c2029,46.865874,15.469868,84.94941082798158,2020-10-20
c2029,46.865874,15.469868,77.97087845099844,2020-10-21
c2029,46.865874,15.469868,80.96365830093384,2020-10-22
c2029,46.865874,15.469868,84.23124501903848,2020-10-23
c2029,46.865874,15.469868,92.25778676288311,2020-10-24
c2029,46.865874,15.469868,82.59057536883398,2020-10-25
c2029,46.865874,15.469868,78.29389546637454,2020-10-26
c2029,46.865874,15.469868,96.14780000199312,2020-10-27
c2029,46.865874,15.469868,82.71268659453781,2020-10-28
c2029,46.865874,15.469868,85.65949758884494,2020-10-29
c2029,46.865874,15.469868,85.75405796527481,2020-10-30
c2029,46.865874,15.469868,79.61965480528086,2020-10-31
c2029,46.865874,15.469868,89.24286250760768,2020-11-01
c2029,46.865874,15.469868,83.06827310079133,2020-11-02
c2029,46.865874,15.469868,84.76130863019226,2020-11-03
c2029,46.865874,15.469868,84.06589012320157,2020-11-04
c2029,46.865874,15.469868,74.36676951877858,2020-11-05
c2029,46.865874,15.469868,71.84400102343436,2020-11-06
c2029,46.865874,15.469868,77.01462714937877,2020-11-07
c2029,46.865874,15.469868,84.58307847657747,2020-11-08
c2029,46.865874,15.469868,94.65067707583822,2020-11-09
c2029,46.865874,15.469868,89.42888301258797,2020-11-10
c2029,46.865874,15.469868,88.56506577630947,2020-11-11
c2029,46.865874,15.469868,88.57799272467079,2020-11-12
c2029,46.865874,15.469868,90.44690280084176,2020-11-13
c2029,46.865874,15.469868,87.11451886240854,2020-11-14
c2029,46.865874,15.469868,91.12851357637038,2020-11-15
c2029,46.865874,15.469868,93.67628299264676,2020-11-16
c2029,46.865874,15.469868,84.88787869219195,2020-11-17
c2029,46.865874,15.469868,86.57135253851546,2020-11-18
c2029,46.865874,15.469868,89.51744194041717,2020-11-19
c2029,46.865874,15.469868,74.7982187221527,2020-11-20
c2029,46.865874,15.469868,71.23083719383234,2020-11-21
c2029,46.865874,15.469868,63.092192240964266,2020-11-22
c2029,46.865874,15.469868,70.43532286531499,2020-11-23
c2029,46.865874,15.469868,79.46450122450128,2020-11-24
c2029,46.865874,15.469868,90.22862237627363,2020-11-25
c2029,46.865874,15.469868,86.16835846817325,2020-11-26
c2029,46.865874,15.469868,87.51566833193317,2020-11-27
c2029,46.865874,15.469868,87.57390386234745,2020-11-28
c2029,46.865874,15.469868,85.41037236399343,2020-11-29
c2029,46.865874,15.469868,81.39963979569444,2020-11-30
c2029,46.865874,15.469868,86.66629686634923,2020-12-01
c2029,46.865874,15.469868,85.9014883323806,2020-12-02
c2029,46.865874,15.469868,90.49843756687412,2020-12-03
c2029,46.865874,15.469868,89.96300150560798,2020-12-04
c2029,46.865874,15.469868,94.0819625625365,2020-12-05
c2029,46.865874,15.469868,97.04551938644164,2020-12-06
c2029,46.865874,15.469868,93.18212104889489,2020-12-07
c2029,46.865874,15.469868,97.59887268512892,2020-12-08
c2029,46.865874,15.469868,97.6108273491842,2020-12-09
c2029,46.865874,15.469868,95.11907993632433,2020-12-10
c2029,46.865874,15.469868,96.05351080319994,2020-12-11
c2029,46.865874,15.469868,96.68158024082676,2020-12-12
c2029,46.865874,15.469868,87.54704446640493,2020-12-13
c2029,46.865874,15.469868,88.55234210703077,2020-12-14
c2029,46.865874,15.469868,91.22258879894493,2020-12-15
c2029,46.865874,15.469868,94.03756945770212,2020-12-16
c2029,46.865874,15.469868,94.07772979818414,2020-12-17
c2029,46.865874,15.469868,90.19378415661464,2020-12-18
c2029,46.865874,15.469868,97.38983700770272,2020-12-19
c2029,46.865874,15.469868,95.91614484714978,2020-12-20
c2029,46.865874,15.469868,90.33652393615704,2020-12-21
c2029,46.865874,15.469868,90.68203470893276,2020-12-22
c2029,46.865874,15.469868,88.25837728343669,2020-12-23
c2029,46.865874,15.469868,92.89974433328535,2020-12-24
c2029,46.865874,15.469868,96.57041288186568,2020-12-25
c2029,46.865874,15.469868,68.9437447146138,2020-12-26
c2029,46.865874,15.469868,77.76164206907261,2020-12-27
c2029,46.865874,15.469868,86.8479073609774,2020-12-28
c2029,46.865874,15.469868,89.21677333606567,2020-12-29
c2029,46.865874,15.469868,91.56858435176656,2020-12-30
c2029,46.865874,15.469868,87.47399454253427,2020-12-31
c2029,46.865874,15.469868,87.07463554957917,2021-01-01
c2029,46.865874,15.469868,94.04379962946764,2021-01-02
c2029,46.865874,15.469868,93.21901499102228,2021-01-03
c2029,46.865874,15.469868,96.92903992064392,2021-01-04
c2029,46.865874,15.469868,87.76017831736297,2021-01-05
c2029,46.865874,15.469868,89.97713050642092,2021-01-06
c2029,46.865874,15.469868,86.23884182735448,2021-01-07
c2029,46.865874,15.469868,86.31495337991198,2021-01-08
c2029,46.865874,15.469868,81.33645893010112,2021-01-09
c2029,46.865874,15.469868,84.36375244216038,2021-01-10
c2029,46.865874,15.469868,72.46704259294309,2021-01-11
c2029,46.865874,15.469868,73.7094900816372,2021-01-12
c2029,46.865874,15.469868,66.64792462032727,2021-01-13
c2029,46.865874,15.469868,66.47544759974149,2021-01-14
c2029,46.865874,15.469868,67.95609375131787,2021-01-15
c2029,46.865874,15.469868,65.39406552117649,2021-01-16
c2029,46.865874,15.469868,71.86325269123252,2021-01-17
c2029,46.865874,15.469868,80.45525178391362,2021-01-18
c2029,46.865874,15.469868,73.65763070196395,2021-01-19
c2029,46.865874,15.469868,79.56008429474483,2021-01-20
c2029,46.865874,15.469868,83.47644427218263,2021-01-21
c2029,46.865874,15.469868,90.22415558966568,2021-01-22
c2029,46.865874,15.469868,94.88477429591028,2021-01-23
c2029,46.865874,15.469868,89.85916964323172,2021-01-24
c2029,46.865874,15.469868,74.63005808556017,2021-01-25
c2029,46.865874,15.469868,66.33173358739297,2021-01-26
c2029,46.865874,15.469868,63.97216835847637,2021-01-27
c2029,46.865874,15.469868,69.49229580250059,2021-01-28
c2029,46.865874,15.469868,85.07301671640822,2021-01-29
c2029,46.865874,15.469868,78.52362569384465,2021-01-30
c2029,46.865874,15.469868,84.91821884032498,2021-01-31
c2029,46.865874,15.469868,86.62763709504391,2021-02-01
c2029,46.865874,15.469868,83.33098001172593,2021-02-02
c2029,46.865874,15.469868,84.7333451201241,2021-02-03
c2029,46.865874,15.469868,83.99287747742463,2021-02-04
c2029,46.865874,15.469868,86.77132626936564,2021-02-05
c2029,46.865874,15.469868,89.77791134308632,2021-02-06
c2029,46.865874,15.469868,92.81068795037824,2021-02-07
c2029,46.865874,15.469868,97.6938637441844,2021-02-08
c2029,46.865874,15.469868,97.5418195824852,2021-02-09
c2029,46.865874,15.469868,95.70184031090606,2021-02-10
c2029,46.865874,15.469868,55.81304457666492,2021-02-11
c2029,46.865874,15.469868,45.52104451810408,2021-02-12
c2029,46.865874,15.469868,48.65224441328825,2021-02-13
c2029,46.865874,15.469868,47.94549394390451,2021-02-14
c2029,46.865874,15.469868,44.9644860941916,2021-02-15
c2029,46.865874,15.469868,58.95232816734639,2021-02-16
c2029,46.865874,15.469868,75.80948608541789,2021-02-17
c2029,46.865874,15.469868,75.02132817552011,2021-02-18
c2029,46.865874,15.469868,77.43580515041049,2021-02-19
c2029,46.865874,15.469868,81.35158126019138,2021-02-20
c2029,46.865874,15.469868,82.64735979718543,2021-02-21
c2029,46.865874,15.469868,79.24299083931714,2021-02-22
c2029,46.865874,15.469868,66.60758401256145,2021-02-23
c2029,46.865874,15.469868,64.03517532849011,2021-02-24
c2029,46.865874,15.469868,67.35916461079906,2021-02-25
c2029,46.865874,15.469868,63.60588112727381,2021-02-26
c2029,46.865874,15.469868,64.33961904155113,2021-02-27
c2029,46.865874,15.469868,65.48988415981073,2021-02-28
c2029,46.865874,15.469868,69.04356037755734,2021-03-01
c2029,46.865874,15.469868,70.74360220034595,2021-03-02
c2029,46.865874,15.469868,66.34744233142193,2021-03-03
c2029,46.865874,15.469868,64.46084480481088,2021-03-04
c2029,46.865874,15.469868,71.55943331314735,2021-03-05
c2029,46.865874,15.469868,52.210688262274495,2021-03-06
c2029,46.865874,15.469868,56.44445025546721,2021-03-07
c2029,46.865874,15.469868,73.94633580918199,2021-03-08
c2029,46.865874,15.469868,71.89370828668787,2021-03-09
c2029,46.865874,15.469868,69.02696342307615,2021-03-10
c2029,46.865874,15.469868,75.32426095995686,2021-03-11
c2029,46.865874,15.469868,78.68271985646766,2021-03-12
c2029,46.865874,15.469868,73.67131144914555,2021-03-13
c2029,46.865874,15.469868,84.20953575528031,2021-03-14
c2029,46.865874,15.469868,56.36122068291955,2021-03-15
c2029,46.865874,15.469868,58.7764907677136,2021-03-16
c2029,46.865874,15.469868,57.179590675547885,2021-03-17
c2029,46.865874,15.469868,57.714339594968834,2021-03-18
c2029,46.865874,15.469868,62.39622573014992,2021-03-19
c2029,46.865874,15.469868,69.7642552608497,2021-03-20
c2029,46.865874,15.469868,60.56514430472316,2021-03-21
c2029,46.865874,15.469868,57.0928513486129,2021-03-22
c2029,46.865874,15.469868,60.66056752102392,2021-03-23
c2029,46.865874,15.469868,62.38484610486413,2021-03-24
c2029,46.865874,15.469868,68.500768129038,2021-03-25
c2029,46.865874,15.469868,60.946890432410136,2021-03-26
c2029,46.865874,15.469868,60.41570993138329,2021-03-27
c2029,46.865874,15.469868,76.74925941431238,2021-03-28
c2029,46.865874,15.469868,61.496517108669515,2021-03-29
c2029,46.865874,15.469868,55.05521505662975,2021-03-30
c2029,46.865874,15.469868,61.531684153642274,2021-03-31
c2029,46.865874,15.469868,55.40069749495411,2021-04-01
c2029,46.865874,15.469868,69.77395322405212,2021-04-02
c2029,46.865874,15.469868,65.59599613628116,2021-04-03
c2029,46.865874,15.469868,55.736713736812774,2021-04-04
c2029,46.865874,15.469868,59.96888950961477,2021-04-05
c2029,46.865874,15.469868,58.669528939850125,2021-04-06
c2029,46.865874,15.469868,56.66723597514331,2021-04-07
c2029,46.865874,15.469868,48.12783055200374,2021-04-08
c2029,46.865874,15.469868,57.97076282801566,2021-04-09
c2029,46.865874,15.469868,61.98450633747686,2021-04-10
c2029,46.865874,15.469868,70.1500461559956,2021-04-11
c2029,46.865874,15.469868,81.53580386198855,2021-04-12
c2029,46.865874,15.469868,78.27976961976633,2021-04-13
c2029,46.865874,15.469868,54.487919647019986,2021-04-14
c2029,46.865874,15.469868,52.0241637635302,2021-04-15
c2029,46.865874,15.469868,56.06170435276232,2021-04-16
c2029,46.865874,15.469868,65.9838919539831,2021-04-17
c2029,46.865874,15.469868,76.46910414687581,2021-04-18
c2029,46.865874,15.469868,81.85602407929346,2021-04-19
c2029,46.865874,15.469868,78.49946033938127,2021-04-20
c2029,46.865874,15.469868,70.4333986473611,2021-04-21
c2029,46.865874,15.469868,74.06934609791925,2021-04-22
c2029,46.865874,15.469868,61.00828223034131,2021-04-23
c2029,46.865874,15.469868,60.57932738369619,2021-04-24
c2029,46.865874,15.469868,67.11346889059196,2021-04-25
c2029,46.865874,15.469868,70.40963055631597,2021-04-26
c2029,46.865874,15.469868,87.81943152629604,2021-04-27
c2029,46.865874,15.469868,83.49972320131724,2021-04-28
c2029,46.865874,15.469868,71.06894823921822,2021-04-29
c2029,46.865874,15.469868,80.84964784373658,2021-04-30
c2029,46.865874,15.469868,72.09981020224829,2021-05-01
c2029,46.865874,15.469868,72.01894170271845,2021-05-02
c2029,46.865874,15.469868,69.13841184922778,2021-05-03
c2029,46.865874,15.469868,60.70682065720598,2021-05-04
c2029,46.865874,15.469868,69.54627717030165,2021-05-05
c2029,46.865874,15.469868,79.23663207687201,2021-05-06
c2029,46.865874,15.469868,81.07896959164658,2021-05-07
c2029,46.865874,15.469868,58.16534044937829,2021-05-08
c2029,46.865874,15.469868,64.36201265524683,2021-05-09
c2029,46.865874,15.469868,61.46610141438435,2021-05-10
c2029,46.865874,15.469868,62.724084101092835,2021-05-11
c2029,46.865874,15.469868,78.10486025832854,2021-05-12
c2029,46.865874,15.469868,77.0281151837171,2021-05-13
c2029,46.865874,15.469868,76.78167322238946,2021-05-14
c2029,46.865874,15.469868,81.84151414263238,2021-05-15
c2029,46.865874,15.469868,75.94935122789904,2021-05-16
c2029,46.865874,15.469868,79.25290602795388,2021-05-17
c2029,46.865874,15.469868,68.8907736934079,2021-05-18
c2029,46.865874,15.469868,78.29756227902209,2021-05-19
c2029,46.865874,15.469868,57.665433790709855,2021-05-20
c2029,46.865874,15.469868,60.316964782676536,2021-05-21
c2029,46.865874,15.469868,75.65606278706886,2021-05-22
c2029,46.865874,15.469868,81.9571812688412,2021-05-23
c2029,46.865874,15.469868,88.22097103003982,2021-05-24
c2029,46.865874,15.469868,80.93932815375621,2021-05-25
c2029,46.865874,15.469868,67.75282924271677,2021-05-26
c2029,46.865874,15.469868,76.37581954779664,2021-05-27
c2029,46.865874,15.469868,70.49988016795135,2021-05-28
c2029,46.865874,15.469868,81.23046915120047,2021-05-29
c2029,46.865874,15.469868,64.92239139068091,2021-05-30
c2029,46.865874,15.469868,62.712936399076256,2021-05-31
c2029,46.865874,15.469868,59.8540643875523,2021-06-01
c2029,46.865874,15.469868,64.83130860095677,2021-06-02
c2029,46.865874,15.469868,70.2667165534365,2021-06-03
c2029,46.865874,15.469868,68.90897749370767,2021-06-04
c2029,46.865874,15.469868,76.50147307384806,2021-06-05
c2029,46.865874,15.469868,91.1002631590034,2021-06-06
c2029,46.865874,15.469868,74.96528699089501,2021-06-07
c2029,46.865874,15.469868,57.33003573451317,2021-06-08
c2029,46.865874,15.469868,57.85634097715271,2021-06-09
c2029,46.865874,15.469868,68.67591467741765,2021-06-10
c2029,46.865874,15.469868,70.65088343026511,2021-06-11
c2029,46.865874,15.469868,68.75751824795792,2021-06-12
c2029,46.865874,15.469868,59.309207796366785,2021-06-13
c2029,46.865874,15.469868,55.303044051070025,2021-06-14
c2029,46.865874,15.469868,57.69800574852914,2021-06-15
c2029,46.865874,15.469868,58.66340998167278,2021-06-16
c2029,46.865874,15.469868,61.71142069842855,2021-06-17
c2029,46.865874,15.469868,63.08408963756048,2021-06-18
c2029,46.865874,15.469868,66.14313903160084,2021-06-19
c2029,46.865874,15.469868,68.54601817739857,2021-06-20
c2029,46.865874,15.469868,63.742192120464054,2021-06-21
c2029,46.865874,15.469868,57.40247365840822,2021-06-22
c2029,46.865874,15.469868,60.47526331243798,2021-06-23
c2029,46.865874,15.469868,58.81331945455361,2021-06-24
c2029,46.865874,15.469868,71.0933947767814,2021-06-25
c2029,46.865874,15.469868,60.003506373503605,2021-06-26
c2029,46.865874,15.469868,60.88814171479138,2021-06-27
c2029,46.865874,15.469868,59.11446587999616,2021-06-28
c2029,46.865874,15.469868,50.57445618959878,2021-06-29
c2029,46.865874,15.469868,66.0988273307554,2021-06-30
c2029,46.865874,15.469868,65.224206983479,2021-07-01
c2029,46.865874,15.469868,63.504821326378014,2021-07-02
c2029,46.865874,15.469868,54.52191922975787,2021-07-03
c2029,46.865874,15.469868,72.05128166721877,2021-07-04
c2029,46.865874,15.469868,70.03880512875102,2021-07-05
c2029,46.865874,15.469868,65.54270348985261,2021-07-06
c2029,46.865874,15.469868,64.20448691333272,2021-07-07
c2029,46.865874,15.469868,65.34148326456297,2021-07-08
c2029,46.865874,15.469868,61.832645666040875,2021-07-09
c2029,46.865874,15.469868,55.69933888170586,2021-07-10
c2029,46.865874,15.469868,70.42572783755834,2021-07-11
c2029,46.865874,15.469868,68.12824284740343,2021-07-12
c2029,46.865874,15.469868,56.92270111618826,2021-07-13
c2029,46.865874,15.469868,63.69767536183483,2021-07-14
c2029,46.865874,15.469868,56.74245255059336,2021-07-15
c2029,46.865874,15.469868,65.62435253971601,2021-07-16
c2029,46.865874,15.469868,87.39136200291485,2021-07-17
c2029,46.865874,15.469868,79.4312471240883,2021-07-18
c2029,46.865874,15.469868,61.72724297133544,2021-07-19
c2029,46.865874,15.469868,69.0915152178271,2021-07-20
c2029,46.865874,15.469868,62.5845800859985,2021-07-21
c2029,46.865874,15.469868,62.70069431247317,2021-07-22
c2029,46.865874,15.469868,68.79799184590871,2021-07-23
c2029,46.865874,15.469868,73.02652678683636,2021-07-24
c2029,46.865874,15.469868,67.12186419951513,2021-07-25
c2029,46.865874,15.469868,70.25561165765606,2021-07-26
c2029,46.865874,15.469868,72.20150041675889,2021-07-27
c2029,46.865874,15.469868,63.64258051314037,2021-07-28
c2029,46.865874,15.469868,62.70711941410303,2021-07-29
c2029,46.865874,15.469868,66.36299275856119,2021-07-30
c2029,46.865874,15.469868,74.95646329824375,2021-07-31
c2029,46.865874,15.469868,79.65132992542833,2021-08-01
c2029,46.865874,15.469868,69.22363598890843,2021-08-02
c2029,46.865874,15.469868,77.56121232088867,2021-08-03
c2029,46.865874,15.469868,82.1089451701705,2021-08-04
c2029,46.865874,15.469868,79.66329773489714,2021-08-05
c2029,46.865874,15.469868,67.54727123708811,2021-08-06
c2029,46.865874,15.469868,69.89025885741287,2021-08-07
c2029,46.865874,15.469868,78.14550282910969,2021-08-08
c2029,46.865874,15.469868,70.43755914991209,2021-08-09
c2029,46.865874,15.469868,68.40477513250035,2021-08-10
c2029,46.865874,15.469868,63.48817193230189,2021-08-11
c2029,46.865874,15.469868,67.21396888247618,2021-08-12
c2029,46.865874,15.469868,72.04582115975677,2021-08-13
c2029,46.865874,15.469868,68.09262432965572,2021-08-14
c2029,46.865874,15.469868,76.90582539533352,2021-08-15
c2029,46.865874,15.469868,75.41993544603255,2021-08-16
c2029,46.865874,15.469868,65.32458668044008,2021-08-17
c2029,46.865874,15.469868,69.38878169082558,2021-08-18
c2029,46.865874,15.469868,65.58187671506009,2021-08-19
c2029,46.865874,15.469868,64.03515888826001,2021-08-20
