cell_id,lat_center,lon_center,mean,date
c0592,38.757766,16.369142,70.98431754771609,2021-08-21
c0592,38.757766,16.369142,73.06483689627397,2021-08-22
c0592,38.757766,16.369142,71.74613273190943,2021-08-23
c0592,38.757766,16.369142,59.46157726375287,2021-08-24
c0592,38.757766,16.369142,52.902112341152275,2021-08-25
c0592,38.757766,16.369142,70.90384960261196,2021-08-26
c0592,38.757766,16.369142,76.26263104650492,2021-08-27
c0592,38.757766,16.369142,74.75225533083699,2021-08-28
c0592,38.757766,16.369142,78.7350571755697,2021-08-29
c0592,38.757766,16.369142,64.32795586388448,2021-08-30
c0592,38.757766,16.369142,61.57039965459912,2021-08-31
c0592,38.757766,16.369142,69.6249056559984,2021-09-01
c0592,38.757766,16.369142,62.13239155357489,2021-09-02
c0592,38.757766,16.369142,66.97245539077291,2021-09-03
c0592,38.757766,16.369142,78.81158358702514,2021-09-04
c0592,38.757766,16.369142,81.19074693774031,2021-09-05
c0592,38.757766,16.369142,78.58103108808452,2021-09-06
c0592,38.757766,16.369142,74.17989670282438,2021-09-07
c0592,38.757766,16.369142,68.59220914520935,2021-09-08
c0592,38.757766,16.369142,71.37376928213725,2021-09-09
c0592,38.757766,16.369142,73.66160626027774,2021-09-10
c0592,38.757766,16.369142,93.72798411520864,2021-09-11
c0592,38.757766,16.369142,76.47484362791577,2021-09-12
c0592,38.757766,16.369142,84.62311631295222,2021-09-13
c0592,38.757766,16.369142,82.91404078423083,2021-09-14
c0592,38.757766,16.369142,78.74398455400447,2021-09-15
c0592,38.757766,16.369142,63.579532676389235,2021-09-16
c0592,38.757766,16.369142,55.4729521304804,2021-09-17
c0592,38.757766,16.369142,66.03731969080371,2021-09-18
c0592,38.757766,16.369142,68.46624821987216,2021-09-19
c0592,38.757766,16.369142,81.7037546967313,2021-09-20
c0592,38.757766,16.369142,71.68019091531345,2021-09-21
c0592,38.757766,16.369142,75.42860778010609,2021-09-22
c0592,38.757766,16.369142,68.09106870787,2021-09-23
c0592,38.757766,16.369142,69.47941577710276,2021-09-24
c0592,38.757766,16.369142,74.62077533574121,2021-09-25
c0592,38.757766,16.369142,82.68471426822231,2021-09-26
c0592,38.757766,16.369142,72.8362636632009,2021-09-27
c0592,38.757766,16.369142,81.5271420011323,2021-09-28
c0592,38.757766,16.369142,87.32220244782702,2021-09-29
c0592,38.757766,16.369142,84.73372712458134,2021-09-30
c0592,38.757766,16.369142,77.58584071275442,2021-10-01
c0592,38.757766,16.369142,71.8663100350035,2021-10-02
c0592,38.757766,16.369142,68.13241092057791,2021-10-03
c0592,38.757766,16.369142,75.74231107989229,2021-10-04
c0592,38.757766,16.369142,78.53010609855522,2021-10-05
c0592,38.757766,16.369142,83.41332204536752,2021-10-06
c0592,38.757766,16.369142,85.90055788347094,2021-10-07
c0592,38.757766,16.369142,86.1998523921472,2021-10-08
c0592,38.757766,16.369142,78.97310848647771,2021-10-09
c0592,38.757766,16.369142,87.24587273566829,2021-10-10
c0592,38.757766,16.369142,83.42516225153676,2021-10-11
c0592,38.757766,16.369142,70.70106975497023,2021-10-12
c0592,38.757766,16.369142,86.11054141511487,2021-10-13
c0592,38.757766,16.369142,67.63790839762302,2021-10-14
c0592,38.757766,16.369142,58.189519794050064,2021-10-15
c0592,38.757766,16.369142,68.0907015228245,2021-10-16
c0592,38.757766,16.369142,84.48869748561653,2021-10-17
c0592,38.757766,16.369142,78.9926914636893,2021-10-18
c0592,38.757766,16.369142,73.22967961744126,2021-10-19
c0592,38.757766,16.369142,74.07515143322918,2021-10-20
c0592,38.757766,16.369142,75.20566877513741,2021-10-21
c0592,38.757766,16.369142,77.88596794331879,2021-10-22
c0592,38.757766,16.369142,85.41715756043136,2021-10-23
c0592,38.757766,16.369142,84.22428790828806,2021-10-24
c0592,38.757766,16.369142,96.1373732866196,2021-10-25
c0592,38.757766,16.369142,78.29217988813112,2021-10-26
c0592,38.757766,16.369142,72.43054899665597,2021-10-27
c0592,38.757766,16.369142,75.60816415363891,2021-10-28
c0592,38.757766,16.369142,81.38736108128052,2021-10-29
c0592,38.757766,16.369142,87.47526806242668,2021-10-30
c0592,38.757766,16.369142,84.3174418202584,2021-10-31
c0592,38.757766,16.369142,89.18047558549227,2021-11-01
c0592,38.757766,16.369142,84.82624654659071,2021-11-02
c0592,38.757766,16.369142,84.64846226208317,2021-11-03
c0592,38.757766,16.369142,84.45655476251446,2021-11-04
c0592,38.757766,16.369142,85.90433923073851,2021-11-05
c0592,38.757766,16.369142,87.12517279273239,2021-11-06
c0592,38.757766,16.369142,83.18101071650996,2021-11-07
c0592,38.757766,16.369142,88.07011952267776,2021-11-08
c0592,38.757766,16.369142,91.99770267431172,2021-11-09
c0592,38.757766,16.369142,86.75105697424033,2021-11-10
c0592,38.757766,16.369142,82.97603707425236,2021-11-11
c0592,38.757766,16.369142,83.7225122737143,2021-11-12
c0592,38.757766,16.369142,90.1391019676948,2021-11-13
c0592,38.757766,16.369142,85.88293767379729,2021-11-14
c0592,38.757766,16.369142,83.84031478104889,2021-11-15
c0592,38.757766,16.369142,81.66132073220422,2021-11-16
c0592,38.757766,16.369142,86.0644690820151,2021-11-17
c0592,38.757766,16.369142,87.27822514337275,2021-11-18
c0592,38.757766,16.369142,84.66214956596826,2021-11-19
c0592,38.757766,16.369142,81.96782355557592,2021-11-20
c0592,38.757766,16.369142,82.07729756006091,2021-11-21
c0592,38.757766,16.369142,80.84973499470699,2021-11-22
c0592,38.757766,16.369142,80.50211542595328,2021-11-23
c0592,38.757766,16.369142,84.68800232840438,2021-11-24
c0592,38.757766,16.369142,86.7282073611416,2021-11-25
c0592,38.757766,16.369142,83.92343063712057,2021-11-26
c0592,38.757766,16.369142,78.31052335589365,2021-11-27
c0592,38.757766,16.369142,81.33735865191126,2021-11-28
c0592,38.757766,16.369142,80.429392792941,2021-11-29
c0592,38.757766,16.369142,65.42508931131046,2021-11-30
c0592,38.757766,16.369142,64.20760842189944,2021-12-01
c0592,38.757766,16.369142,73.84743505567462,2021-12-02
c0592,38.757766,16.369142,83.36998338105899,2021-12-03
c0592,38.757766,16.369142,73.91181127548728,2021-12-04
c0592,38.757766,16.369142,81.09822157577197,2021-12-05
c0592,38.757766,16.369142,85.21659599425222,2021-12-06
c0592,38.757766,16.369142,66.85089752805419,2021-12-07
c0592,38.757766,16.369142,68.10394001639115,2021-12-08
c0592,38.757766,16.369142,88.05245125870009,2021-12-09
c0592,38.757766,16.369142,83.73671975793705,2021-12-10
c0592,38.757766,16.369142,80.52942050030285,2021-12-11
c0592,38.757766,16.369142,76.68108449919507,2021-12-12
c0592,38.757766,16.369142,67.7365801847918,2021-12-13
c0592,38.757766,16.369142,68.43983586254011,2021-12-14
c0592,38.757766,16.369142,75.04119074892911,2021-12-15
c0592,38.757766,16.369142,73.25842986912154,2021-12-16
c0592,38.757766,16.369142,75.6753360408137,2021-12-17
c0592,38.757766,16.369142,58.458210623776715,2021-12-18
c0592,38.757766,16.369142,64.82516975150044,2021-12-19
c0592,38.757766,16.369142,74.91001623935641,2021-12-20
c0592,38.757766,16.369142,82.19244581435122,2021-12-21
c0592,38.757766,16.369142,82.15558885612697,2021-12-22
c0592,38.757766,16.369142,76.80289928051049,2021-12-23
c0592,38.757766,16.369142,81.24310346420026,2021-12-24
c0592,38.757766,16.369142,80.11414527003507,2021-12-25
c0592,38.757766,16.369142,80.27072362545556,2021-12-26
c0592,38.757766,16.369142,93.85305884475068,2021-12-27
c0592,38.757766,16.369142,93.09743557770496,2021-12-28
c0592,38.757766,16.369142,92.46251651413084,2021-12-29
c0592,38.757766,16.369142,88.54797909247768,2021-12-30
c0592,38.757766,16.369142,85.46591198879231,2021-12-31
c0592,38.757766,16.369142,89.50142989154944,2022-01-01
c0592,38.757766,16.369142,89.34361065950301,2022-01-02
c0592,38.757766,16.369142,85.68426156446684,2022-01-03
c0592,38.757766,16.369142,82.08135188967671,2022-01-04
c0592,38.757766,16.369142,73.73869054201755,2022-01-05
c0592,38.757766,16.369142,83.78201680512066,2022-01-06
c0592,38.757766,16.369142,84.49232687698544,2022-01-07
c0592,38.757766,16.369142,87.44421782200048,2022-01-08
c0592,38.757766,16.369142,80.79673345785812,2022-01-09
c0592,38.757766,16.369142,82.70429883884206,2022-01-10
c0592,38.757766,16.369142,75.99201452943184,2022-01-11
c0592,38.757766,16.369142,71.42312417359607,2022-01-12
c0592,38.757766,16.369142,66.87763852430186,2022-01-13
c0592,38.757766,16.369142,70.94139494181395,2022-01-14
c0592,38.757766,16.369142,80.65752725851064,2022-01-15
c0592,38.757766,16.369142,85.7826366103392,2022-01-16
c0592,38.757766,16.369142,83.177173546215,2022-01-17
c0592,38.757766,16.369142,82.89299547902374,2022-01-18
c0592,38.757766,16.369142,77.16492542322545,2022-01-19
c0592,38.757766,16.369142,81.96439258659437,2022-01-20
c0592,38.757766,16.369142,87.08155315385865,2022-01-21
c0592,38.757766,16.369142,64.1247155295469,2022-01-22
c0592,38.757766,16.369142,51.912692666587134,2022-01-23
c0592,38.757766,16.369142,59.5320132302365,2022-01-24
c0592,38.757766,16.369142,57.30537461707356,2022-01-25
c0592,38.757766,16.369142,68.66135820730413,2022-01-26
c0592,38.757766,16.369142,81.25607569448465,2022-01-27
c0592,38.757766,16.369142,79.02533688082036,2022-01-28
c0592,38.757766,16.369142,55.998318247476206,2022-01-29
c0592,38.757766,16.369142,66.49851032662073,2022-01-30
c0592,38.757766,16.369142,80.93130955179491,2022-01-31
c0592,38.757766,16.369142,75.47134025840836,2022-02-01
c0592,38.757766,16.369142,63.755004853137635,2022-02-02
c0592,38.757766,16.369142,56.314989290710656,2022-02-03
c0592,38.757766,16.369142,68.27208019472444,2022-02-04
c0592,38.757766,16.369142,81.33349139327025,2022-02-05
c0592,38.757766,16.369142,86.84720327105863,2022-02-06
c0592,38.757766,16.369142,83.02000130036157,2022-02-07
c0592,38.757766,16.369142,45.9545352676371,2022-02-08
c0592,38.757766,16.369142,68.73249380309424,2022-02-09
c0592,38.757766,16.369142,83.61941268429027,2022-02-10
c0592,38.757766,16.369142,81.51528785902593,2022-02-11
c0592,38.757766,16.369142,84.19529323441087,2022-02-12
c0592,38.757766,16.369142,83.35328739109818,2022-02-13
c0592,38.757766,16.369142,83.67090938957233,2022-02-14
c0592,38.757766,16.369142,85.50210844548928,2022-02-15
c0592,38.757766,16.369142,87.04772168080815,2022-02-16
c0592,38.757766,16.369142,79.32359588637637,2022-02-17
c0592,38.757766,16.369142,81.02444535869687,2022-02-18
c0592,38.757766,16.369142,78.79142155030905,2022-02-19
c0592,38.757766,16.369142,78.90311901642815,2022-02-20
c0592,38.757766,16.369142,84.16391892508354,2022-02-21
c0592,38.757766,16.369142,77.07380203610155,2022-02-22
c0592,38.757766,16.369142,63.80078950419825,2022-02-23
c0592,38.757766,16.369142,70.13380419392503,2022-02-24
c0592,38.757766,16.369142,73.19219126671928,2022-02-25
c0592,38.757766,16.369142,74.76201241386319,2022-02-26
c0592,38.757766,16.369142,77.46336344940536,2022-02-27
c0592,38.757766,16.369142,76.67217751545118,2022-02-28
c0592,38.757766,16.369142,74.85808359905664,2022-03-01
c0592,38.757766,16.369142,59.28231118749987,2022-03-02
c0592,38.757766,16.369142,63.85770600448417,2022-03-03
c0592,38.757766,16.369142,78.33726037513446,2022-03-04
c0592,38.757766,16.369142,84.13406601483629,2022-03-05
c0592,38.757766,16.369142,72.97759608421501,2022-03-06
c0592,38.757766,16.369142,78.73556095807386,2022-03-07
c0592,38.757766,16.369142,69.65971458294777,2022-03-08
c0592,38.757766,16.369142,49.33214773524395,2022-03-09
c0592,38.757766,16.369142,67.33663426204349,2022-03-10
c0592,38.757766,16.369142,70.31876869210532,2022-03-11
c0592,38.757766,16.369142,58.73209059939167,2022-03-12
c0592,38.757766,16.369142,59.00757277347782,2022-03-13
c0592,38.757766,16.369142,70.55038546101093,2022-03-14
c0592,38.757766,16.369142,74.65060117679582,2022-03-15
c0592,38.757766,16.369142,79.65801034137944,2022-03-16
c0592,38.757766,16.369142,80.98116684972314,2022-03-17
c0592,38.757766,16.369142,84.8818224458531,2022-03-18
c0592,38.757766,16.369142,80.00757874065177,2022-03-19
c0592,38.757766,16.369142,67.50100329529995,2022-03-20
c0592,38.757766,16.369142,61.32045171735046,2022-03-21
c0592,38.757766,16.369142,62.19097935372907,2022-03-22
c0592,38.757766,16.369142,68.77713440260167,2022-03-23
c0592,38.757766,16.369142,79.11744294970853,2022-03-24
c0592,38.757766,16.369142,76.95277864403934,2022-03-25
c0592,38.757766,16.369142,64.14459323361093,2022-03-26
c0592,38.757766,16.369142,78.35397444429609,2022-03-27
c0592,38.757766,16.369142,78.18762633641016,2022-03-28
c0592,38.757766,16.369142,72.99812359413217,2022-03-29
c0592,38.757766,16.369142,87.5380935350917,2022-03-30
c0592,38.757766,16.369142,87.04518876657856,2022-03-31
c0592,38.757766,16.369142,87.39853340156375,2022-04-01
c0592,38.757766,16.369142,73.52088785920212,2022-04-02
c0592,38.757766,16.369142,72.13397263785629,2022-04-03
c0592,38.757766,16.369142,72.03320886783193,2022-04-04
c0592,38.757766,16.369142,79.65173901567871,2022-04-05
c0592,38.757766,16.369142,79.51000496400565,2022-04-06
c0592,38.757766,16.369142,85.95415473765681,2022-04-07
c0592,38.757766,16.369142,85.74171673139813,2022-04-08
c0592,38.757766,16.369142,77.62180870597865,2022-04-09
c0592,38.757766,16.369142,74.10342666105456,2022-04-10
c0592,38.757766,16.369142,63.98499341704503,2022-04-11
c0592,38.757766,16.369142,70.0092969897841,2022-04-12
c0592,38.757766,16.369142,72.14680338024135,2022-04-13
c0592,38.757766,16.369142,77.16293491136244,2022-04-14
c0592,38.757766,16.369142,67.50840950652866,2022-04-15
c0592,38.757766,16.369142,66.91348594303518,2022-04-16
c0592,38.757766,16.369142,92.83660507661864,2022-04-17
c0592,38.757766,16.369142,73.63299833619442,2022-04-18
c0592,38.757766,16.369142,73.61605753536507,2022-04-19
c0592,38.757766,16.369142,70.64796819119252,2022-04-20
c0592,38.757766,16.369142,78.90660293799148,2022-04-21
c0592,38.757766,16.369142,69.2965288732215,2022-04-22
c0592,38.757766,16.369142,80.56175068299724,2022-04-23
c0592,38.757766,16.369142,72.41968096315999,2022-04-24
c0592,38.757766,16.369142,73.59165607466942,2022-04-25
c0592,38.757766,16.369142,69.19162676071308,2022-04-26
c0592,38.757766,16.369142,64.47635972954976,2022-04-27
c0592,38.757766,16.369142,68.32090776414825,2022-04-28
c0592,38.757766,16.369142,73.39433766904645,2022-04-29
c0592,38.757766,16.369142,74.96185583296875,2022-04-30
c0592,38.757766,16.369142,76.5194543624481,2022-05-01
c0592,38.757766,16.369142,78.5596423618562,2022-05-02
c0592,38.757766,16.369142,75.42132058925179,2022-05-03
c0592,38.757766,16.369142,72.00330534853452,2022-05-04
c0592,38.757766,16.369142,74.98103678315825,2022-05-05
c0592,38.757766,16.369142,75.48579977019607,2022-05-06
c0592,38.757766,16.369142,86.74883724636341,2022-05-07
c0592,38.757766,16.369142,89.41454561955587,2022-05-08
c0592,38.757766,16.369142,78.76960755106208,2022-05-09
c0592,38.757766,16.369142,77.13892834412535,2022-05-10
c0592,38.757766,16.369142,81.60421580606794,2022-05-11
c0592,38.757766,16.369142,80.8985775655624,2022-05-12
c0592,38.757766,16.369142,82.68527561524861,2022-05-13
c0592,38.757766,16.369142,82.03480254020174,2022-05-14
c0592,38.757766,16.369142,81.54100245582859,2022-05-15
c0592,38.757766,16.369142,74.03593247180969,2022-05-16
c0592,38.757766,16.369142,82.74210443784628,2022-05-17
c0592,38.757766,16.369142,82.4589194877939,2022-05-18
c0592,38.757766,16.369142,73.63042933216619,2022-05-19
c0592,38.757766,16.369142,64.71851304217807,2022-05-20
c0592,38.757766,16.369142,75.96234651820991,2022-05-21
c0592,38.757766,16.369142,71.97527451124849,2022-05-22
c0592,38.757766,16.369142,71.67936377848119,2022-05-23
c0592,38.757766,16.369142,52.16431768959964,2022-05-24
c0592,38.757766,16.369142,51.887840727722526,2022-05-25
c0592,38.757766,16.369142,55.87939490059098,2022-05-26
c0592,38.757766,16.369142,52.71476230781882,2022-05-27
c0592,38.757766,16.369142,69.01455270131282,2022-05-28
c0592,38.757766,16.369142,81.96030904103253,2022-05-29
c0592,38.757766,16.369142,57.62243418981525,2022-05-30
c0592,38.757766,16.369142,49.2777032291489,2022-05-31
c0592,38.757766,16.369142,62.57615979087493,2022-06-01
c0592,38.757766,16.369142,61.20916266859275,2022-06-02
c0592,38.757766,16.369142,60.62132036785447,2022-06-03
c0592,38.757766,16.369142,61.75199929255394,2022-06-04
c0592,38.757766,16.369142,56.57708801898325,2022-06-05
c0592,38.757766,16.369142,66.80247041326601,2022-06-06
c0592,38.757766,16.369142,74.67964501535683,2022-06-07
c0592,38.757766,16.369142,74.16061158237162,2022-06-08
c0592,38.757766,16.369142,74.01860875433056,2022-06-09
c0592,38.757766,16.369142,82.59916005692062,2022-06-10
c0592,38.757766,16.369142,77.86687775220724,2022-06-11
c0592,38.757766,16.369142,77.3791699505444,2022-06-12
c0592,38.757766,16.369142,78.9451864707121,2022-06-13
c0592,38.757766,16.369142,76.6796496995135,2022-06-14
c0592,38.757766,16.369142,75.27872046229527,2022-06-15
c0592,38.757766,16.369142,76.57746989727048,2022-06-16
c0592,38.757766,16.369142,75.44102743614769,2022-06-17
c0592,38.757766,16.369142,73.85079906269672,2022-06-18
c0592,38.757766,16.369142,67.9497585146821,2022-06-19
c0592,38.757766,16.369142,65.38424277945512,2022-06-20
c0592,38.757766,16.369142,69.77831997906158,2022-06-21
c0592,38.757766,16.369142,64.1614668974936,2022-06-22
c0592,38.757766,16.369142,59.1018053303852,2022-06-23
c0592,38.757766,16.369142,61.090866442157214,2022-06-24
c0592,38.757766,16.369142,53.868493285698015,2022-06-25
c0592,38.757766,16.369142,50.04476321132725,2022-06-26
c0592,38.757766,16.369142,46.730565734138494,2022-06-27
c0592,38.757766,16.369142,47.85643991850292,2022-06-28
c0592,38.757766,16.369142,64.55876222128113,2022-06-29
c0592,38.757766,16.369142,65.20305816555467,2022-06-30
c0592,38.757766,16.369142,51.18116503300553,2022-07-01
c0592,38.757766,16.369142,52.714935601733785,2022-07-02
c0592,38.757766,16.369142,74.90413707391598,2022-07-03
c0592,38.757766,16.369142,72.96581659782917,2022-07-04
c0592,38.757766,16.369142,71.97299372552867,2022-07-05
c0592,38.757766,16.369142,73.61666912361883,2022-07-06
c0592,38.757766,16.369142,64.89079419719052,2022-07-07
c0592,38.757766,16.369142,70.6974213569704,2022-07-08
c0592,38.757766,16.369142,60.05067522224401,2022-07-09
c0592,38.757766,16.369142,59.370550544941864,2022-07-10
c0592,38.757766,16.369142,57.98691242009077,2022-07-11
c0592,38.757766,16.369142,70.82950130909968,2022-07-12
c0592,38.757766,16.369142,76.30880506283324,2022-07-13
c0592,38.757766,16.369142,64.90907204178785,2022-07-14
c0592,38.757766,16.369142,64.5578738179156,2022-07-15
c0592,38.757766,16.369142,69.55164472664876,2022-07-16
c0592,38.757766,16.369142,66.66993188722456,2022-07-17
c0592,38.757766,16.369142,63.80612758402285,2022-07-18
c0592,38.757766,16.369142,66.79481839969318,2022-07-19
c0592,38.757766,16.369142,60.98996588729404,2022-07-20
c0592,38.757766,16.369142,62.896063469226334,2022-07-21
c0592,38.757766,16.369142,67.82750178764974,2022-07-22
c0592,38.757766,16.369142,69.73322300271164,2022-07-23
c0592,38.757766,16.369142,76.58188805062723,2022-07-24
c0592,38.757766,16.369142,73.48613643332604,2022-07-25
c0592,38.757766,16.369142,71.31773580493356,2022-07-26
c0592,38.757766,16.369142,71.86420202694954,2022-07-27
c0592,38.757766,16.369142,73.08634905875529,2022-07-28
c0592,38.757766,16.369142,64.54250946736926,2022-07-29
c0592,38.757766,16.369142,68.13179049967535,2022-07-30
c0592,38.757766,16.369142,72.07678304324858,2022-07-31
c0592,38.757766,16.369142,67.94078390847366,2022-08-01
c0592,38.757766,16.369142,62.52262012656803,2022-08-02
c0592,38.757766,16.369142,70.44824574760202,2022-08-03
c0592,38.757766,16.369142,64.08206046364597,2022-08-04
c0592,38.757766,16.369142,69.22916127758971,2022-08-05
c0592,38.757766,16.369142,77.2950756971251,2022-08-06
c0592,38.757766,16.369142,79.63211072770295,2022-08-07
c0592,38.757766,16.369142,77.937738973709,2022-08-08
c0592,38.757766,16.369142,69.15130145920877,2022-08-09
c0592,38.757766,16.369142,72.29494593824525,2022-08-10
c0592,38.757766,16.369142,73.74395857977119,2022-08-11
c0592,38.757766,16.369142,83.59424721965765,2022-08-12
c0592,38.757766,16.369142,75.35148507226583,2022-08-13
c0592,38.757766,16.369142,75.49234223321406,2022-08-14
c0592,38.757766,16.369142,68.71618394726778,2022-08-15
c0592,38.757766,16.369142,67.0691386067551,2022-08-16
c0592,38.757766,16.369142,67.07519038186683,2022-08-17
c0592,38.757766,16.369142,72.80939897870236,2022-08-18
c0592,38.757766,16.369142,76.80807548924778,2022-08-19
c0592,38.757766,16.369142,69.09884540942656,2022-08-20
c0592,38.757766,16.369142,77.54596588319389,2022-08-21
c0592,38.757766,16.369142,80.25731577818817,2022-08-22
c0592,38.757766,16.369142,79.41718220181316,2022-08-23
c0592,38.757766,16.369142,86.24097910457701,2022-08-24
c0592,38.757766,16.369142,84.51935980762165,2022-08-25
c0592,38.757766,16.369142,81.28835964739058,2022-08-26
c0592,38.757766,16.369142,75.58793203697891,2022-08-27
c0592,38.757766,16.369142,73.92962431540134,2022-08-28
c0592,38.757766,16.369142,75.04809124232177,2022-08-29
c0592,38.757766,16.369142,78.66032275591006,2022-08-30
c0592,38.757766,16.369142,77.42384152038002,2022-08-31
c0592,38.757766,16.369142,80.93566176651244,2022-09-01
c0592,38.757766,16.369142,79.50247025508384,2022-09-02
c0592,38.757766,16.369142,68.83910761965745,2022-09-03
c0592,38.757766,16.369142,76.18478965086787,2022-09-04
c0592,38.757766,16.369142,75.42341334614648,2022-09-05
c0592,38.757766,16.369142,71.70021269308512,2022-09-06
c0592,38.757766,16.369142,71.81777451963238,2022-09-07
c0592,38.757766,16.369142,72.75643598549301,2022-09-08
c0592,38.757766,16.369142,70.94305925658294,2022-09-09
c0592,38.757766,16.369142,67.12924564085507,2022-09-10
c0592,38.757766,16.369142,77.41467456009578,2022-09-11
c0592,38.757766,16.369142,73.01147713292025,2022-09-12
c0592,38.757766,16.369142,69.38951649138518,2022-09-13
c0592,38.757766,16.369142,64.15345514958419,2022-09-14
c0592,38.757766,16.369142,63.16997753314186,2022-09-15
c0592,38.757766,16.369142,62.31731359076575,2022-09-16
c0592,38.757766,16.369142,77.51674641817449,2022-09-17
c0592,38.757766,16.369142,65.8200377775215,2022-09-18
c0592,38.757766,16.369142,66.93632102790316,2022-09-19
c0592,38.757766,16.369142,59.95988520028264,2022-09-20
c0592,38.757766,16.369142,58.53619601137182,2022-09-21
c0592,38.757766,16.369142,52.116495994642705,2022-09-22
c0592,38.757766,16.369142,49.02789997980045,2022-09-23
c0592,38.757766,16.369142,55.98514432168596,2022-09-24
c0592,38.757766,16.369142,64.84640562988604,2022-09-25
c0592,38.757766,16.369142,86.44477442736802,2022-09-26
c0592,38.757766,16.369142,82.19070225303275,2022-09-27
c0592,38.757766,16.369142,77.08162044417666,2022-09-28
c0592,38.757766,16.369142,77.83467755562877,2022-09-29
c0592,38.757766,16.369142,80.14006054952915,2022-09-30
c0592,38.757766,16.369142,79.35252174060938,2022-10-01
c0592,38.757766,16.369142,70.10661582900266,2022-10-02
c0592,38.757766,16.369142,82.21006481835241,2022-10-03
c0592,38.757766,16.369142,71.81162188030937,2022-10-04
c0592,38.757766,16.369142,68.41299690526293,2022-10-05
c0592,38.757766,16.369142,70.42405509514137,2022-10-06
c0592,38.757766,16.369142,70.1121175694444,2022-10-07
c0592,38.757766,16.369142,68.709019903293,2022-10-08
c0592,38.757766,16.369142,68.24557908485156,2022-10-09
c0592,38.757766,16.369142,89.78442833158455,2022-10-10
c0592,38.757766,16.369142,84.62777295650115,2022-10-11
c0592,38.757766,16.369142,78.38415004144555,2022-10-12
c0592,38.757766,16.369142,89.37568745257796,2022-10-13
c0592,38.757766,16.369142,80.69467353631975,2022-10-14
c0592,38.757766,16.369142,74.11315460689245,2022-10-15
c0592,38.757766,16.369142,76.29180371882192,2022-10-16
c0592,38.757766,16.369142,74.55686211891069,2022-10-17
c0592,38.757766,16.369142,80.77703094694517,2022-10-18
c0592,38.757766,16.369142,82.7553424739425,2022-10-19
c0592,38.757766,16.369142,83.20193095886626,2022-10-20
c0592,38.757766,16.369142,79.6769894299726,2022-10-21
c0592,38.757766,16.369142,81.36411180209333,2022-10-22
c0592,38.757766,16.369142,84.08305641970239,2022-10-23
c0592,38.757766,16.369142,77.80306088556955,2022-10-24
c0592,38.757766,16.369142,78.15102240245491,2022-10-25
c0592,38.757766,16.369142,82.84947526302614,2022-10-26
c0592,38.757766,16.369142,83.43595288423806,2022-10-27
c0592,38.757766,16.369142,78.55764866559625,2022-10-28
c0592,38.757766,16.369142,73.59899836002332,2022-10-29
c0592,38.757766,16.369142,81.4256712002185,2022-10-30
c0592,38.757766,16.369142,86.13254933734069,2022-10-31
c0592,38.757766,16.369142,84.59089918097268,2022-11-01
c0592,38.757766,16.369142,84.73034857168469,2022-11-02
c0592,38.757766,16.369142,82.22519366430002,2022-11-03
c0592,38.757766,16.369142,70.6129332884271,2022-11-04
c0592,38.757766,16.369142,85.74138955541312,2022-11-05
c0592,38.757766,16.369142,80.20885029713325,2022-11-06
c0592,38.757766,16.369142,77.9364136054714,2022-11-07
c0592,38.757766,16.369142,78.02520907419591,2022-11-08
c0592,38.757766,16.369142,77.66366585928418,2022-11-09
c0592,38.757766,16.369142,84.0067530023676,2022-11-10
c0592,38.757766,16.369142,85.48251418499794,2022-11-11
c0592,38.757766,16.369142,82.03472819166751,2022-11-12
c0592,38.757766,16.369142,83.53915144024316,2022-11-13
c0592,38.757766,16.369142,85.2445786811836,2022-11-14
c0592,38.757766,16.369142,79.73398203003808,2022-11-15
c0592,38.757766,16.369142,76.92721304489659,2022-11-16
c0592,38.757766,16.369142,91.0152314528666,2022-11-17
c0592,38.757766,16.369142,89.29753992568924,2022-11-18
c0592,38.757766,16.369142,87.08594148973775,2022-11-19
c0592,38.757766,16.369142,90.66861669808868,2022-11-20
c0592,38.757766,16.369142,82.36410092788823,2022-11-21
c0592,38.757766,16.369142,81.39184915331641,2022-11-22
c0592,38.757766,16.369142,87.23189690462291,2022-11-23
c0592,38.757766,16.369142,86.09178550985521,2022-11-24
c0592,38.757766,16.369142,83.49848664227767,2022-11-25
c0592,38.757766,16.369142,91.94130564934775,2022-11-26
c0592,38.757766,16.369142,82.78676971747169,2022-11-27
c0592,38.757766,16.369142,76.13719437350657,2022-11-28
c0592,38.757766,16.369142,77.7222811171792,2022-11-29
c0592,38.757766,16.369142,85.87106515158096,2022-11-30
c0592,38.757766,16.369142,85.20960806187406,2022-12-01
c0592,38.757766,16.369142,82.56149832962987,2022-12-02
c0592,38.757766,16.369142,83.84467149758515,2022-12-03
c0592,38.757766,16.369142,92.2707144419164,2022-12-04
c0592,38.757766,16.369142,84.53863664377009,2022-12-05
c0592,38.757766,16.369142,84.32201372098714,2022-12-06
c0592,38.757766,16.369142,87.66791518761235,2022-12-07
c0592,38.757766,16.369142,87.44052614655561,2022-12-08
c0592,38.757766,16.369142,85.46438387492742,2022-12-09
c0592,38.757766,16.369142,87.49367546142994,2022-12-10
c0592,38.757766,16.369142,78.23727203153923,2022-12-11
c0592,38.757766,16.369142,79.17334925801812,2022-12-12
c0592,38.757766,16.369142,90.60524277749892,2022-12-13
c0592,38.757766,16.369142,88.22217399181972,2022-12-14
c0592,38.757766,16.369142,83.58451413204376,2022-12-15
