cell_id,lat_center,lon_center,mean,date
c1785,45.514523,14.270835,74.25254908279437,2020-04-26
c1785,45.514523,14.270835,72.35787860368606,2020-04-27
c1785,45.514523,14.270835,85.21629483489521,2020-04-28
c1785,45.514523,14.270835,91.75365587358849,2020-04-29
c1785,45.514523,14.270835,78.47501479738796,2020-04-30
c1785,45.514523,14.270835,90.87535293379422,2020-05-01
c1785,45.514523,14.270835,83.90805498534151,2020-05-02
c1785,45.514523,14.270835,65.85892986633954,2020-05-03
c1785,45.514523,14.270835,62.351790303828984,2020-05-04
c1785,45.514523,14.270835,75.25267378281684,2020-05-05
c1785,45.514523,14.270835,62.39552608237253,2020-05-06
c1785,45.514523,14.270835,62.036169994478655,2020-05-07
c1785,45.514523,14.270835,58.38320072370092,2020-05-08
c1785,45.514523,14.270835,63.912403246962285,2020-05-09
c1785,45.514523,14.270835,72.74074223336532,2020-05-10
c1785,45.514523,14.270835,89.05989823230514,2020-05-11
c1785,45.514523,14.270835,90.22933456472536,2020-05-12
c1785,45.514523,14.270835,78.85543134923559,2020-05-13
c1785,45.514523,14.270835,79.26893717855529,2020-05-14
c1785,45.514523,14.270835,85.54113981721376,2020-05-15
c1785,45.514523,14.270835,79.10059918279906,2020-05-16
c1785,45.514523,14.270835,79.09116674315787,2020-05-17
c1785,45.514523,14.270835,71.075554539135,2020-05-18
c1785,45.514523,14.270835,76.05279217318294,2020-05-19
c1785,45.514523,14.270835,71.25225657275686,2020-05-20
c1785,45.514523,14.270835,54.71082620839139,2020-05-21
c1785,45.514523,14.270835,64.28856115634599,2020-05-22
c1785,45.514523,14.270835,70.95161121852117,2020-05-23
c1785,45.514523,14.270835,63.49539498243749,2020-05-24
c1785,45.514523,14.270835,69.38996309879442,2020-05-25
c1785,45.514523,14.270835,64.34791545636998,2020-05-26
c1785,45.514523,14.270835,57.315721160530394,2020-05-27
c1785,45.514523,14.270835,63.672498248663686,2020-05-28
c1785,45.514523,14.270835,68.8706473241495,2020-05-29
c1785,45.514523,14.270835,59.135898569145056,2020-05-30
c1785,45.514523,14.270835,61.68583738801083,2020-05-31
c1785,45.514523,14.270835,63.98099350320981,2020-06-01
c1785,45.514523,14.270835,69.16061260645377,2020-06-02
c1785,45.514523,14.270835,71.45147785462534,2020-06-03
c1785,45.514523,14.270835,90.84552958081508,2020-06-04
c1785,45.514523,14.270835,92.23364924654864,2020-06-05
c1785,45.514523,14.270835,79.06205491521567,2020-06-06
c1785,45.514523,14.270835,79.55026451052392,2020-06-07
c1785,45.514523,14.270835,90.95180382321055,2020-06-08
c1785,45.514523,14.270835,89.65865861907825,2020-06-09
c1785,45.514523,14.270835,91.88235564971173,2020-06-10
c1785,45.514523,14.270835,88.67263987220265,2020-06-11
c1785,45.514523,14.270835,78.82525972112823,2020-06-12
c1785,45.514523,14.270835,77.52583995080145,2020-06-13
c1785,45.514523,14.270835,88.97882235613159,2020-06-14
c1785,45.514523,14.270835,93.29949621013228,2020-06-15
c1785,45.514523,14.270835,78.81416295072394,2020-06-16
c1785,45.514523,14.270835,77.15603706790648,2020-06-17
c1785,45.514523,14.270835,90.55999920554213,2020-06-18
c1785,45.514523,14.270835,82.36805317152307,2020-06-19
c1785,45.514523,14.270835,79.05514319250047,2020-06-20
c1785,45.514523,14.270835,73.72246801862185,2020-06-21
c1785,45.514523,14.270835,59.37762242374835,2020-06-22
c1785,45.514523,14.270835,58.91321458082357,2020-06-23
c1785,45.514523,14.270835,65.03774562830439,2020-06-24
c1785,45.514523,14.270835,77.1824320481854,2020-06-25
c1785,45.514523,14.270835,74.78411233777504,2020-06-26
c1785,45.514523,14.270835,71.07736742881157,2020-06-27
c1785,45.514523,14.270835,72.55868698524874,2020-06-28
c1785,45.514523,14.270835,70.16154853797181,2020-06-29
c1785,45.514523,14.270835,75.17972049449965,2020-06-30
c1785,45.514523,14.270835,73.42823864670815,2020-07-01
c1785,45.514523,14.270835,75.72401460350831,2020-07-02
c1785,45.514523,14.270835,77.99511028809792,2020-07-03
c1785,45.514523,14.270835,61.59344635889494,2020-07-04
c1785,45.514523,14.270835,62.02048713358001,2020-07-05
c1785,45.514523,14.270835,63.729947286818735,2020-07-06
c1785,45.514523,14.270835,60.46101812505229,2020-07-07
c1785,45.514523,14.270835,62.96899294766199,2020-07-08
c1785,45.514523,14.270835,59.02536205589808,2020-07-09
c1785,45.514523,14.270835,56.4230628776093,2020-07-10
c1785,45.514523,14.270835,66.93777954779627,2020-07-11
c1785,45.514523,14.270835,58.739629081944486,2020-07-12
c1785,45.514523,14.270835,51.17044024991934,2020-07-13
c1785,45.514523,14.270835,55.646658587059825,2020-07-14
c1785,45.514523,14.270835,62.85556902070379,2020-07-15
c1785,45.514523,14.270835,73.3450182954414,2020-07-16
c1785,45.514523,14.270835,76.2201541026163,2020-07-17
c1785,45.514523,14.270835,68.65113727787363,2020-07-18
c1785,45.514523,14.270835,70.74614039021563,2020-07-19
c1785,45.514523,14.270835,72.66492426850799,2020-07-20
c1785,45.514523,14.270835,69.47810959526922,2020-07-21
c1785,45.514523,14.270835,73.36323384058765,2020-07-22
c1785,45.514523,14.270835,76.09620520969324,2020-07-23
c1785,45.514523,14.270835,83.61941410571711,2020-07-24
c1785,45.514523,14.270835,76.55069471647799,2020-07-25
c1785,45.514523,14.270835,72.02420124404847,2020-07-26
c1785,45.514523,14.270835,65.96697365268061,2020-07-27
c1785,45.514523,14.270835,66.90070905819782,2020-07-28
c1785,45.514523,14.270835,68.71143821483659,2020-07-29
c1785,45.514523,14.270835,77.173099874664,2020-07-30
c1785,45.514523,14.270835,78.62618515469123,2020-07-31
c1785,45.514523,14.270835,71.17227859263775,2020-08-01
c1785,45.514523,14.270835,81.61942652430271,2020-08-02
c1785,45.514523,14.270835,84.42154720603641,2020-08-03
c1785,45.514523,14.270835,83.89920445840738,2020-08-04
c1785,45.514523,14.270835,75.17281941993845,2020-08-05
c1785,45.514523,14.270835,74.96661779722976,2020-08-06
c1785,45.514523,14.270835,68.86957278651803,2020-08-07
c1785,45.514523,14.270835,65.71217274358882,2020-08-08
c1785,45.514523,14.270835,70.19271895831966,2020-08-09
c1785,45.514523,14.270835,67.65226138168809,2020-08-10
c1785,45.514523,14.270835,79.01839472931397,2020-08-11
c1785,45.514523,14.270835,84.85553311202965,2020-08-12
c1785,45.514523,14.270835,84.63183603632616,2020-08-13
c1785,45.514523,14.270835,83.49317413929435,2020-08-14
c1785,45.514523,14.270835,77.38476105760739,2020-08-15
c1785,45.514523,14.270835,80.9869214806189,2020-08-16
c1785,45.514523,14.270835,73.37045613366587,2020-08-17
c1785,45.514523,14.270835,87.1777399308842,2020-08-18
c1785,45.514523,14.270835,73.50152669227468,2020-08-19
c1785,45.514523,14.270835,73.03954431745231,2020-08-20
c1785,45.514523,14.270835,75.1937164291224,2020-08-21
c1785,45.514523,14.270835,75.96725251290204,2020-08-22
c1785,45.514523,14.270835,70.03504163806276,2020-08-23
c1785,45.514523,14.270835,71.71634934881627,2020-08-24
c1785,45.514523,14.270835,67.67159694920068,2020-08-25
c1785,45.514523,14.270835,71.3783321066436,2020-08-26
c1785,45.514523,14.270835,74.40137557968573,2020-08-27
c1785,45.514523,14.270835,75.15248361527753,2020-08-28
c1785,45.514523,14.270835,75.0938556748364,2020-08-29
c1785,45.514523,14.270835,87.75480932802733,2020-08-30
c1785,45.514523,14.270835,89.3597102749757,2020-08-31
c1785,45.514523,14.270835,78.80872594659498,2020-09-01
c1785,45.514523,14.270835,73.17168581300125,2020-09-02
c1785,45.514523,14.270835,75.75124203099489,2020-09-03
c1785,45.514523,14.270835,70.40993185097456,2020-09-04
c1785,45.514523,14.270835,72.60749930068552,2020-09-05
c1785,45.514523,14.270835,75.41808798080545,2020-09-06
c1785,45.514523,14.270835,78.59467541667256,2020-09-07
c1785,45.514523,14.270835,65.86192259680772,2020-09-08
c1785,45.514523,14.270835,73.99153533309864,2020-09-09
c1785,45.514523,14.270835,70.25633812100872,2020-09-10
c1785,45.514523,14.270835,68.84338565270072,2020-09-11
c1785,45.514523,14.270835,68.31879504222941,2020-09-12
c1785,45.514523,14.270835,66.5327094476244,2020-09-13
c1785,45.514523,14.270835,65.96536754618754,2020-09-14
c1785,45.514523,14.270835,66.50115741404633,2020-09-15
c1785,45.514523,14.270835,70.48424750068068,2020-09-16
c1785,45.514523,14.270835,74.04138717092697,2020-09-17
c1785,45.514523,14.270835,61.04509416655419,2020-09-18
c1785,45.514523,14.270835,61.83959318717305,2020-09-19
c1785,45.514523,14.270835,66.050483173292,2020-09-20
c1785,45.514523,14.270835,80.5282219790514,2020-09-21
c1785,45.514523,14.270835,90.32270712894028,2020-09-22
c1785,45.514523,14.270835,95.91194074745732,2020-09-23
c1785,45.514523,14.270835,93.97007103378778,2020-09-24
c1785,45.514523,14.270835,94.56743368503072,2020-09-25
c1785,45.514523,14.270835,81.08001047458802,2020-09-26
c1785,45.514523,14.270835,74.62596970634368,2020-09-27
c1785,45.514523,14.270835,93.97020149589191,2020-09-28
c1785,45.514523,14.270835,76.0516151307408,2020-09-29
c1785,45.514523,14.270835,75.6729768473588,2020-09-30
c1785,45.514523,14.270835,88.95890408347378,2020-10-01
c1785,45.514523,14.270835,92.13350936481214,2020-10-02
c1785,45.514523,14.270835,91.69763167463051,2020-10-03
c1785,45.514523,14.270835,88.47726043457952,2020-10-04
c1785,45.514523,14.270835,92.45814275600218,2020-10-05
c1785,45.514523,14.270835,84.70990833667094,2020-10-06
c1785,45.514523,14.270835,85.38430041967192,2020-10-07
c1785,45.514523,14.270835,68.43698351011501,2020-10-08
c1785,45.514523,14.270835,68.44235508257357,2020-10-09
c1785,45.514523,14.270835,77.88316410582816,2020-10-10
c1785,45.514523,14.270835,94.22525423584712,2020-10-11
c1785,45.514523,14.270835,71.84873933165868,2020-10-12
c1785,45.514523,14.270835,66.58889113388169,2020-10-13
c1785,45.514523,14.270835,83.19844499991335,2020-10-14
c1785,45.514523,14.270835,94.7642053130246,2020-10-15
c1785,45.514523,14.270835,84.00321326224929,2020-10-16
c1785,45.514523,14.270835,85.84903695088218,2020-10-17
c1785,45.514523,14.270835,81.6202709487264,2020-10-18
c1785,45.514523,14.270835,84.19377340795037,2020-10-19
c1785,45.514523,14.270835,86.74925309757731,2020-10-20
c1785,45.514523,14.270835,89.0879633889755,2020-10-21
c1785,45.514523,14.270835,88.98806730049351,2020-10-22
c1785,45.514523,14.270835,93.9095814686039,2020-10-23
c1785,45.514523,14.270835,96.32402774110516,2020-10-24
c1785,45.514523,14.270835,87.07659447393208,2020-10-25
c1785,45.514523,14.270835,92.0653697946712,2020-10-26
c1785,45.514523,14.270835,94.62724704638168,2020-10-27
c1785,45.514523,14.270835,83.57160447288192,2020-10-28
c1785,45.514523,14.270835,84.4918022775323,2020-10-29
c1785,45.514523,14.270835,82.39182165227724,2020-10-30
c1785,45.514523,14.270835,75.5756793932822,2020-10-31
c1785,45.514523,14.270835,87.04580919011485,2020-11-01
c1785,45.514523,14.270835,91.75356904710264,2020-11-02
c1785,45.514523,14.270835,89.9961626235434,2020-11-03
c1785,45.514523,14.270835,88.65806272027726,2020-11-04
c1785,45.514523,14.270835,74.22890883340695,2020-11-05
c1785,45.514523,14.270835,78.21524602970025,2020-11-06
c1785,45.514523,14.270835,81.66592840265307,2020-11-07
c1785,45.514523,14.270835,79.4854183106023,2020-11-08
c1785,45.514523,14.270835,83.03129741355167,2020-11-09
c1785,45.514523,14.270835,84.09796814600065,2020-11-10
c1785,45.514523,14.270835,85.84898606214058,2020-11-11
c1785,45.514523,14.270835,88.64646152233959,2020-11-12
c1785,45.514523,14.270835,90.58002641908648,2020-11-13
c1785,45.514523,14.270835,91.53966441528492,2020-11-14
c1785,45.514523,14.270835,92.74644305308549,2020-11-15
c1785,45.514523,14.270835,96.6822929916401,2020-11-16
c1785,45.514523,14.270835,81.35522747847044,2020-11-17
c1785,45.514523,14.270835,86.20449852326713,2020-11-18
c1785,45.514523,14.270835,79.30820475189361,2020-11-19
c1785,45.514523,14.270835,72.14522426235395,2020-11-20
c1785,45.514523,14.270835,58.61163951453908,2020-11-21
c1785,45.514523,14.270835,66.2325728645408,2020-11-22
c1785,45.514523,14.270835,75.24003136127575,2020-11-23
c1785,45.514523,14.270835,78.55602208560896,2020-11-24
c1785,45.514523,14.270835,82.38120232302052,2020-11-25
c1785,45.514523,14.270835,85.50109448910813,2020-11-26
c1785,45.514523,14.270835,92.62265318953108,2020-11-27
c1785,45.514523,14.270835,93.53415298036197,2020-11-28
c1785,45.514523,14.270835,75.75608318065225,2020-11-29
c1785,45.514523,14.270835,74.04231038294238,2020-11-30
c1785,45.514523,14.270835,79.87549862455258,2020-12-01
c1785,45.514523,14.270835,81.80016868753675,2020-12-02
c1785,45.514523,14.270835,88.06866661277144,2020-12-03
c1785,45.514523,14.270835,89.07487603399062,2020-12-04
c1785,45.514523,14.270835,90.9350085378063,2020-12-05
c1785,45.514523,14.270835,95.44873519397748,2020-12-06
c1785,45.514523,14.270835,96.98089151560627,2020-12-07
c1785,45.514523,14.270835,96.22131316439032,2020-12-08
c1785,45.514523,14.270835,92.35363687591128,2020-12-09
c1785,45.514523,14.270835,92.22028204150298,2020-12-10
c1785,45.514523,14.270835,91.00238077737517,2020-12-11
c1785,45.514523,14.270835,93.25514388467737,2020-12-12
c1785,45.514523,14.270835,89.92583321660939,2020-12-13
c1785,45.514523,14.270835,87.89883694695074,2020-12-14
c1785,45.514523,14.270835,81.89459870871123,2020-12-15
c1785,45.514523,14.270835,94.43465532777844,2020-12-16
c1785,45.514523,14.270835,96.59102065184226,2020-12-17
c1785,45.514523,14.270835,91.60017954349328,2020-12-18
c1785,45.514523,14.270835,94.68430040932392,2020-12-19
c1785,45.514523,14.270835,97.80932696840082,2020-12-20
c1785,45.514523,14.270835,95.54655722662288,2020-12-21
c1785,45.514523,14.270835,97.46373082761644,2020-12-22
c1785,45.514523,14.270835,96.4962151535824,2020-12-23
c1785,45.514523,14.270835,98.14410497375589,2020-12-24
c1785,45.514523,14.270835,95.82688729657924,2020-12-25
c1785,45.514523,14.270835,71.54557988332849,2020-12-26
c1785,45.514523,14.270835,77.89413562598985,2020-12-27
c1785,45.514523,14.270835,93.72047616714636,2020-12-28
c1785,45.514523,14.270835,96.84108425313586,2020-12-29
c1785,45.514523,14.270835,95.25984563316872,2020-12-30
c1785,45.514523,14.270835,89.90386551251044,2020-12-31
c1785,45.514523,14.270835,96.71427402933914,2021-01-01
c1785,45.514523,14.270835,96.31036818052743,2021-01-02
c1785,45.514523,14.270835,96.89307334234368,2021-01-03
c1785,45.514523,14.270835,96.05119727022448,2021-01-04
c1785,45.514523,14.270835,92.843710149941,2021-01-05
c1785,45.514523,14.270835,96.40335152750336,2021-01-06
c1785,45.514523,14.270835,93.4902344518696,2021-01-07
c1785,45.514523,14.270835,87.64329650370536,2021-01-08
c1785,45.514523,14.270835,84.80634321064106,2021-01-09
c1785,45.514523,14.270835,81.465430329738,2021-01-10
c1785,45.514523,14.270835,77.95485600801923,2021-01-11
c1785,45.514523,14.270835,74.10216855173492,2021-01-12
c1785,45.514523,14.270835,68.74716689742864,2021-01-13
c1785,45.514523,14.270835,76.94203313824194,2021-01-14
c1785,45.514523,14.270835,69.6791118788793,2021-01-15
c1785,45.514523,14.270835,68.94704583454147,2021-01-16
c1785,45.514523,14.270835,82.756058944402,2021-01-17
c1785,45.514523,14.270835,78.47016496513625,2021-01-18
c1785,45.514523,14.270835,86.10889840030865,2021-01-19
c1785,45.514523,14.270835,97.37336640661016,2021-01-20
c1785,45.514523,14.270835,96.45793363416036,2021-01-21
c1785,45.514523,14.270835,96.1070667745654,2021-01-22
c1785,45.514523,14.270835,95.59610502912568,2021-01-23
c1785,45.514523,14.270835,96.75084039764045,2021-01-24
c1785,45.514523,14.270835,88.1772056743053,2021-01-25
c1785,45.514523,14.270835,71.71976055130574,2021-01-26
c1785,45.514523,14.270835,62.50951399705243,2021-01-27
c1785,45.514523,14.270835,80.52007482837756,2021-01-28
c1785,45.514523,14.270835,98.68956899573368,2021-01-29
c1785,45.514523,14.270835,88.1536259930159,2021-01-30
c1785,45.514523,14.270835,87.57034170381483,2021-01-31
c1785,45.514523,14.270835,82.94612272439214,2021-02-01
c1785,45.514523,14.270835,90.65700278143038,2021-02-02
c1785,45.514523,14.270835,96.90430636891882,2021-02-03
c1785,45.514523,14.270835,93.69145252792045,2021-02-04
c1785,45.514523,14.270835,96.61395050699043,2021-02-05
c1785,45.514523,14.270835,96.81022604126808,2021-02-06
c1785,45.514523,14.270835,95.77327844100456,2021-02-07
c1785,45.514523,14.270835,95.18498563039611,2021-02-08
c1785,45.514523,14.270835,97.15281250783292,2021-02-09
c1785,45.514523,14.270835,96.31905013111825,2021-02-10
c1785,45.514523,14.270835,66.63062910654551,2021-02-11
c1785,45.514523,14.270835,45.5832263637269,2021-02-12
c1785,45.514523,14.270835,45.47175537458501,2021-02-13
c1785,45.514523,14.270835,45.40723849401915,2021-02-14
c1785,45.514523,14.270835,46.664802344967,2021-02-15
c1785,45.514523,14.270835,67.6560598228241,2021-02-16
c1785,45.514523,14.270835,91.0675664900052,2021-02-17
c1785,45.514523,14.270835,91.48054575609652,2021-02-18
c1785,45.514523,14.270835,96.30043265125374,2021-02-19
c1785,45.514523,14.270835,91.03653893018848,2021-02-20
c1785,45.514523,14.270835,91.55065434634793,2021-02-21
c1785,45.514523,14.270835,92.8778968095248,2021-02-22
c1785,45.514523,14.270835,74.40753628633203,2021-02-23
c1785,45.514523,14.270835,61.670364945726206,2021-02-24
c1785,45.514523,14.270835,60.63816633331632,2021-02-25
c1785,45.514523,14.270835,52.00404419859397,2021-02-26
c1785,45.514523,14.270835,68.70887508378125,2021-02-27
c1785,45.514523,14.270835,65.85803145874425,2021-02-28
c1785,45.514523,14.270835,64.89450333190591,2021-03-01
c1785,45.514523,14.270835,67.37219731056429,2021-03-02
c1785,45.514523,14.270835,61.38617421154579,2021-03-03
c1785,45.514523,14.270835,65.96819208004077,2021-03-04
c1785,45.514523,14.270835,84.55774590744952,2021-03-05
c1785,45.514523,14.270835,53.79791062617224,2021-03-06
c1785,45.514523,14.270835,59.147024798503054,2021-03-07
c1785,45.514523,14.270835,61.40273271915762,2021-03-08
c1785,45.514523,14.270835,63.168723644036454,2021-03-09
c1785,45.514523,14.270835,61.28153567001993,2021-03-10
c1785,45.514523,14.270835,71.46467929078085,2021-03-11
c1785,45.514523,14.270835,95.67094903404272,2021-03-12
c1785,45.514523,14.270835,83.33680728194408,2021-03-13
c1785,45.514523,14.270835,91.30748653831355,2021-03-14
c1785,45.514523,14.270835,61.4385914399359,2021-03-15
c1785,45.514523,14.270835,54.32674021692599,2021-03-16
c1785,45.514523,14.270835,55.510242025117115,2021-03-17
c1785,45.514523,14.270835,67.80965264011608,2021-03-18
c1785,45.514523,14.270835,62.930033368719705,2021-03-19
c1785,45.514523,14.270835,67.52023341187146,2021-03-20
c1785,45.514523,14.270835,48.30005952281312,2021-03-21
c1785,45.514523,14.270835,53.48935453017808,2021-03-22
c1785,45.514523,14.270835,56.30835447093642,2021-03-23
c1785,45.514523,14.270835,61.295695414327966,2021-03-24
c1785,45.514523,14.270835,66.6376814219121,2021-03-25
c1785,45.514523,14.270835,65.61896278110324,2021-03-26
c1785,45.514523,14.270835,92.8571861351373,2021-03-27
c1785,45.514523,14.270835,91.1761877101258,2021-03-28
c1785,45.514523,14.270835,74.45183457795936,2021-03-29
c1785,45.514523,14.270835,60.08032377207473,2021-03-30
c1785,45.514523,14.270835,58.0928100424773,2021-03-31
c1785,45.514523,14.270835,56.63388839830195,2021-04-01
c1785,45.514523,14.270835,62.991277358599135,2021-04-02
c1785,45.514523,14.270835,66.53028748886472,2021-04-03
c1785,45.514523,14.270835,53.81697469649587,2021-04-04
c1785,45.514523,14.270835,67.2009844916391,2021-04-05
c1785,45.514523,14.270835,82.86027824743034,2021-04-06
c1785,45.514523,14.270835,61.72954764434517,2021-04-07
c1785,45.514523,14.270835,56.65048833154845,2021-04-08
c1785,45.514523,14.270835,73.8729517835087,2021-04-09
c1785,45.514523,14.270835,78.31541333388584,2021-04-10
c1785,45.514523,14.270835,90.74008896706312,2021-04-11
c1785,45.514523,14.270835,97.24769395413406,2021-04-12
c1785,45.514523,14.270835,83.58615708072035,2021-04-13
c1785,45.514523,14.270835,61.775140093852954,2021-04-14
c1785,45.514523,14.270835,62.68888233050007,2021-04-15
c1785,45.514523,14.270835,61.23077805852686,2021-04-16
c1785,45.514523,14.270835,69.88365557219345,2021-04-17
c1785,45.514523,14.270835,75.89369317130452,2021-04-18
c1785,45.514523,14.270835,80.03482030685969,2021-04-19
c1785,45.514523,14.270835,81.11118977320271,2021-04-20
c1785,45.514523,14.270835,83.34413950508643,2021-04-21
c1785,45.514523,14.270835,81.38350579601266,2021-04-22
c1785,45.514523,14.270835,67.41344846721529,2021-04-23
c1785,45.514523,14.270835,61.12640030552925,2021-04-24
c1785,45.514523,14.270835,66.61551278075906,2021-04-25
c1785,45.514523,14.270835,72.85452570627865,2021-04-26
c1785,45.514523,14.270835,92.81289576236348,2021-04-27
c1785,45.514523,14.270835,86.53003996602862,2021-04-28
c1785,45.514523,14.270835,95.83263528889732,2021-04-29
c1785,45.514523,14.270835,88.41172686468379,2021-04-30
c1785,45.514523,14.270835,81.99683951673295,2021-05-01
c1785,45.514523,14.270835,85.63304082530259,2021-05-02
c1785,45.514523,14.270835,72.9660834979812,2021-05-03
c1785,45.514523,14.270835,74.70546482058974,2021-05-04
c1785,45.514523,14.270835,81.92618819126224,2021-05-05
c1785,45.514523,14.270835,86.7570121602176,2021-05-06
c1785,45.514523,14.270835,89.35436608876023,2021-05-07
c1785,45.514523,14.270835,64.75346015021168,2021-05-08
c1785,45.514523,14.270835,64.4219174928607,2021-05-09
c1785,45.514523,14.270835,59.1244981547787,2021-05-10
c1785,45.514523,14.270835,67.92551206869682,2021-05-11
c1785,45.514523,14.270835,92.5844047989694,2021-05-12
c1785,45.514523,14.270835,93.46783056793092,2021-05-13
c1785,45.514523,14.270835,91.23955984609157,2021-05-14
c1785,45.514523,14.270835,83.570389963684,2021-05-15
c1785,45.514523,14.270835,92.74648225700906,2021-05-16
c1785,45.514523,14.270835,75.51002414449023,2021-05-17
c1785,45.514523,14.270835,69.43127133299333,2021-05-18
c1785,45.514523,14.270835,87.89185874694181,2021-05-19
c1785,45.514523,14.270835,70.6736803008379,2021-05-20
c1785,45.514523,14.270835,67.5604934284963,2021-05-21
c1785,45.514523,14.270835,75.17621329514678,2021-05-22
c1785,45.514523,14.270835,87.49095466849381,2021-05-23
c1785,45.514523,14.270835,90.76236980233136,2021-05-24
c1785,45.514523,14.270835,89.6749557171344,2021-05-25
c1785,45.514523,14.270835,70.06512794262584,2021-05-26
c1785,45.514523,14.270835,73.15946024897377,2021-05-27
c1785,45.514523,14.270835,67.35425914558405,2021-05-28
c1785,45.514523,14.270835,76.2435524739058,2021-05-29
c1785,45.514523,14.270835,69.88453537474497,2021-05-30
c1785,45.514523,14.270835,65.33457668752713,2021-05-31
c1785,45.514523,14.270835,67.95938355916618,2021-06-01
c1785,45.514523,14.270835,68.46280009148472,2021-06-02
c1785,45.514523,14.270835,70.91466560330676,2021-06-03
c1785,45.514523,14.270835,75.52917503054113,2021-06-04
c1785,45.514523,14.270835,71.56525728521808,2021-06-05
c1785,45.514523,14.270835,82.8854163169292,2021-06-06
c1785,45.514523,14.270835,85.62403645717325,2021-06-07
c1785,45.514523,14.270835,74.93198777495554,2021-06-08
c1785,45.514523,14.270835,70.99401450105572,2021-06-09
c1785,45.514523,14.270835,73.75027915131649,2021-06-10
c1785,45.514523,14.270835,71.50227383329998,2021-06-11
c1785,45.514523,14.270835,65.06963103688426,2021-06-12
c1785,45.514523,14.270835,70.40370068560243,2021-06-13
c1785,45.514523,14.270835,63.53206088003942,2021-06-14
c1785,45.514523,14.270835,66.13998860975005,2021-06-15
c1785,45.514523,14.270835,63.64962353746954,2021-06-16
c1785,45.514523,14.270835,70.05239851208002,2021-06-17
c1785,45.514523,14.270835,68.89210149798602,2021-06-18
c1785,45.514523,14.270835,75.81403037959787,2021-06-19
c1785,45.514523,14.270835,74.27173775593255,2021-06-20
c1785,45.514523,14.270835,66.96522674890826,2021-06-21
c1785,45.514523,14.270835,66.6415900128066,2021-06-22
c1785,45.514523,14.270835,56.25852089077768,2021-06-23
c1785,45.514523,14.270835,62.38090717796505,2021-06-24
c1785,45.514523,14.270835,57.09821756673969,2021-06-25
c1785,45.514523,14.270835,58.00787882048162,2021-06-26
c1785,45.514523,14.270835,58.97095242119331,2021-06-27
c1785,45.514523,14.270835,51.573941362870215,2021-06-28
c1785,45.514523,14.270835,54.57133500389849,2021-06-29
c1785,45.514523,14.270835,60.04677520130995,2021-06-30
c1785,45.514523,14.270835,74.7382868074033,2021-07-01
c1785,45.514523,14.270835,64.33618052287267,2021-07-02
c1785,45.514523,14.270835,62.08173949031394,2021-07-03
c1785,45.514523,14.270835,81.8822761028156,2021-07-04
c1785,45.514523,14.270835,75.27558870910627,2021-07-05
c1785,45.514523,14.270835,70.07206156301999,2021-07-06
c1785,45.514523,14.270835,66.10729140225473,2021-07-07
c1785,45.514523,14.270835,62.045668002339376,2021-07-08
c1785,45.514523,14.270835,71.11521373993868,2021-07-09
c1785,45.514523,14.270835,63.18194206100851,2021-07-10
c1785,45.514523,14.270835,71.06197242220979,2021-07-11
c1785,45.514523,14.270835,71.10864481709146,2021-07-12
c1785,45.514523,14.270835,59.230813424323664,2021-07-13
c1785,45.514523,14.270835,76.85278336121087,2021-07-14
c1785,45.514523,14.270835,71.85439807732878,2021-07-15
c1785,45.514523,14.270835,79.57765546331356,2021-07-16
c1785,45.514523,14.270835,85.9300031081289,2021-07-17
c1785,45.514523,14.270835,82.88093258216134,2021-07-18
c1785,45.514523,14.270835,64.12422157395865,2021-07-19
c1785,45.514523,14.270835,67.14094845765926,2021-07-20
c1785,45.514523,14.270835,70.07471667232947,2021-07-21
c1785,45.514523,14.270835,68.13855250271705,2021-07-22
c1785,45.514523,14.270835,72.25091881195667,2021-07-23
c1785,45.514523,14.270835,71.07251255090573,2021-07-24
c1785,45.514523,14.270835,63.698925549120986,2021-07-25
c1785,45.514523,14.270835,70.22117653128544,2021-07-26
c1785,45.514523,14.270835,80.69202453101366,2021-07-27
c1785,45.514523,14.270835,69.84611388188105,2021-07-28
c1785,45.514523,14.270835,70.06097483785075,2021-07-29
c1785,45.514523,14.270835,70.6232067856098,2021-07-30
c1785,45.514523,14.270835,70.90583121271713,2021-07-31
c1785,45.514523,14.270835,88.35543232739155,2021-08-01
c1785,45.514523,14.270835,84.05239400506002,2021-08-02
c1785,45.514523,14.270835,76.68456972728627,2021-08-03
c1785,45.514523,14.270835,74.31414322636421,2021-08-04
c1785,45.514523,14.270835,81.56656027264587,2021-08-05
c1785,45.514523,14.270835,81.25942165517795,2021-08-06
c1785,45.514523,14.270835,73.69309335974171,2021-08-07
c1785,45.514523,14.270835,74.85769381417587,2021-08-08
c1785,45.514523,14.270835,69.63185070681409,2021-08-09
c1785,45.514523,14.270835,71.29157960236267,2021-08-10
c1785,45.514523,14.270835,73.20111829295651,2021-08-11
c1785,45.514523,14.270835,65.69868472341214,2021-08-12
c1785,45.514523,14.270835,62.5918442041181,2021-08-13
c1785,45.514523,14.270835,62.26371050466724,2021-08-14
c1785,45.514523,14.270835,60.41096432640277,2021-08-15
c1785,45.514523,14.270835,62.77749942734953,2021-08-16
c1785,45.514523,14.270835,72.00488074952536,2021-08-17
c1785,45.514523,14.270835,64.57971820647691,2021-08-18
c1785,45.514523,14.270835,63.27995553704189,2021-08-19
c1785,45.514523,14.270835,65.35866282578571,2021-08-20
