cell_id,lat_center,lon_center,mean,date
c1702,45.064072,13.37156,73.27462119370917,2020-04-26
c1702,45.064072,13.37156,75.89299148173164,2020-04-27
c1702,45.064072,13.37156,80.53043478714807,2020-04-28
c1702,45.064072,13.37156,88.20484588368602,2020-04-29
c1702,45.064072,13.37156,78.96478234342912,2020-04-30
c1702,45.064072,13.37156,81.34591176265847,2020-05-01
c1702,45.064072,13.37156,84.54839347999868,2020-05-02
c1702,45.064072,13.37156,63.94137499959049,2020-05-03
c1702,45.064072,13.37156,65.58423025902908,2020-05-04
c1702,45.064072,13.37156,76.49283527498001,2020-05-05
c1702,45.064072,13.37156,60.67357974938705,2020-05-06
c1702,45.064072,13.37156,63.40545549975651,2020-05-07
c1702,45.064072,13.37156,63.49708019295719,2020-05-08
c1702,45.064072,13.37156,65.0745051528923,2020-05-09
c1702,45.064072,13.37156,73.27217617775266,2020-05-10
c1702,45.064072,13.37156,81.2737873301213,2020-05-11
c1702,45.064072,13.37156,78.13932514877223,2020-05-12
c1702,45.064072,13.37156,75.96684311171528,2020-05-13
c1702,45.064072,13.37156,78.70749619260357,2020-05-14
c1702,45.064072,13.37156,73.5553516481383,2020-05-15
c1702,45.064072,13.37156,70.99218578485632,2020-05-16
c1702,45.064072,13.37156,72.90566264984459,2020-05-17
c1702,45.064072,13.37156,66.04762273106493,2020-05-18
c1702,45.064072,13.37156,66.1883097634785,2020-05-19
c1702,45.064072,13.37156,61.14395055479521,2020-05-20
c1702,45.064072,13.37156,57.054478988474685,2020-05-21
c1702,45.064072,13.37156,64.70942579289867,2020-05-22
c1702,45.064072,13.37156,68.22293904346257,2020-05-23
c1702,45.064072,13.37156,63.23383689233455,2020-05-24
c1702,45.064072,13.37156,67.4809343713159,2020-05-25
c1702,45.064072,13.37156,61.29114918756703,2020-05-26
c1702,45.064072,13.37156,58.86296396209867,2020-05-27
c1702,45.064072,13.37156,67.09802653193307,2020-05-28
c1702,45.064072,13.37156,55.630723596750904,2020-05-29
c1702,45.064072,13.37156,52.13997086403511,2020-05-30
c1702,45.064072,13.37156,53.77022481703587,2020-05-31
c1702,45.064072,13.37156,66.47710729270759,2020-06-01
c1702,45.064072,13.37156,69.57317644282298,2020-06-02
c1702,45.064072,13.37156,71.02134909240446,2020-06-03
c1702,45.064072,13.37156,79.6378363145268,2020-06-04
c1702,45.064072,13.37156,83.43816544219885,2020-06-05
c1702,45.064072,13.37156,76.71345784995268,2020-06-06
c1702,45.064072,13.37156,74.8829553725196,2020-06-07
c1702,45.064072,13.37156,84.8625146603785,2020-06-08
c1702,45.064072,13.37156,83.2460530960855,2020-06-09
c1702,45.064072,13.37156,82.76903696320755,2020-06-10
c1702,45.064072,13.37156,80.35876608985112,2020-06-11
c1702,45.064072,13.37156,72.7038928447209,2020-06-12
c1702,45.064072,13.37156,75.90164988747433,2020-06-13
c1702,45.064072,13.37156,79.36599961151025,2020-06-14
c1702,45.064072,13.37156,84.52867205996637,2020-06-15
c1702,45.064072,13.37156,78.62676125549805,2020-06-16
c1702,45.064072,13.37156,74.39990106081407,2020-06-17
c1702,45.064072,13.37156,79.64723143845514,2020-06-18
c1702,45.064072,13.37156,73.6443707105311,2020-06-19
c1702,45.064072,13.37156,70.39641469767777,2020-06-20
c1702,45.064072,13.37156,75.19790230529793,2020-06-21
c1702,45.064072,13.37156,73.18323667267805,2020-06-22
c1702,45.064072,13.37156,61.36372055110371,2020-06-23
c1702,45.064072,13.37156,57.38477975356855,2020-06-24
c1702,45.064072,13.37156,73.93898594994369,2020-06-25
c1702,45.064072,13.37156,71.15085055015564,2020-06-26
c1702,45.064072,13.37156,73.505907564575,2020-06-27
c1702,45.064072,13.37156,72.43566569352316,2020-06-28
c1702,45.064072,13.37156,66.97523689445613,2020-06-29
c1702,45.064072,13.37156,66.22999827409969,2020-06-30
c1702,45.064072,13.37156,72.60415347098427,2020-07-01
c1702,45.064072,13.37156,74.87452559001527,2020-07-02
c1702,45.064072,13.37156,63.71476663054917,2020-07-03
c1702,45.064072,13.37156,53.006231421821134,2020-07-04
c1702,45.064072,13.37156,58.35824140019613,2020-07-05
c1702,45.064072,13.37156,67.25533957228978,2020-07-06
c1702,45.064072,13.37156,46.412803523649686,2020-07-07
c1702,45.064072,13.37156,54.900886118831366,2020-07-08
c1702,45.064072,13.37156,64.02554013391153,2020-07-09
c1702,45.064072,13.37156,61.665365911387624,2020-07-10
c1702,45.064072,13.37156,67.01313348824118,2020-07-11
c1702,45.064072,13.37156,46.43225471370098,2020-07-12
c1702,45.064072,13.37156,41.69450487823352,2020-07-13
c1702,45.064072,13.37156,47.19299945386906,2020-07-14
c1702,45.064072,13.37156,58.06407005210593,2020-07-15
c1702,45.064072,13.37156,66.15713892274904,2020-07-16
c1702,45.064072,13.37156,60.73146486677888,2020-07-17
c1702,45.064072,13.37156,54.015184827484795,2020-07-18
c1702,45.064072,13.37156,64.65042700043368,2020-07-19
c1702,45.064072,13.37156,69.29049267795068,2020-07-20
c1702,45.064072,13.37156,70.25224440246019,2020-07-21
c1702,45.064072,13.37156,71.00730690753267,2020-07-22
c1702,45.064072,13.37156,69.50998557265328,2020-07-23
c1702,45.064072,13.37156,75.73770199804152,2020-07-24
c1702,45.064072,13.37156,67.92303202826233,2020-07-25
c1702,45.064072,13.37156,68.96344679958243,2020-07-26
c1702,45.064072,13.37156,67.07505491924948,2020-07-27
c1702,45.064072,13.37156,64.18832393509925,2020-07-28
c1702,45.064072,13.37156,71.19526063680908,2020-07-29
c1702,45.064072,13.37156,75.46229805565456,2020-07-30
c1702,45.064072,13.37156,77.53943872963157,2020-07-31
c1702,45.064072,13.37156,75.57358366845205,2020-08-01
c1702,45.064072,13.37156,66.26259041219686,2020-08-02
c1702,45.064072,13.37156,75.62878954127885,2020-08-03
c1702,45.064072,13.37156,75.38335510326934,2020-08-04
c1702,45.064072,13.37156,63.87192844697301,2020-08-05
c1702,45.064072,13.37156,63.4832192417356,2020-08-06
c1702,45.064072,13.37156,63.968979949394274,2020-08-07
c1702,45.064072,13.37156,60.32760265148223,2020-08-08
c1702,45.064072,13.37156,72.54156752813482,2020-08-09
c1702,45.064072,13.37156,73.6802493768245,2020-08-10
c1702,45.064072,13.37156,75.99530011186351,2020-08-11
c1702,45.064072,13.37156,77.8178374015656,2020-08-12
c1702,45.064072,13.37156,79.23712081780096,2020-08-13
c1702,45.064072,13.37156,75.85061773473494,2020-08-14
c1702,45.064072,13.37156,69.51403876373865,2020-08-15
c1702,45.064072,13.37156,73.63814293560368,2020-08-16
c1702,45.064072,13.37156,74.93782380291006,2020-08-17
c1702,45.064072,13.37156,79.55401652335686,2020-08-18
c1702,45.064072,13.37156,67.95808805732545,2020-08-19
c1702,45.064072,13.37156,68.32061568614421,2020-08-20
c1702,45.064072,13.37156,75.71473397365305,2020-08-21
c1702,45.064072,13.37156,74.93474722444242,2020-08-22
c1702,45.064072,13.37156,56.91354656898518,2020-08-23
c1702,45.064072,13.37156,53.631991340726856,2020-08-24
c1702,45.064072,13.37156,57.42965910980234,2020-08-25
c1702,45.064072,13.37156,66.20547887696051,2020-08-26
c1702,45.064072,13.37156,69.55977245085047,2020-08-27
c1702,45.064072,13.37156,72.41900477010944,2020-08-28
c1702,45.064072,13.37156,73.3607812301915,2020-08-29
c1702,45.064072,13.37156,72.61786391954972,2020-08-30
c1702,45.064072,13.37156,74.55656668648979,2020-08-31
c1702,45.064072,13.37156,67.58517622039933,2020-09-01
c1702,45.064072,13.37156,60.692737927349185,2020-09-02
c1702,45.064072,13.37156,61.35204932468225,2020-09-03
c1702,45.064072,13.37156,66.45680251411548,2020-09-04
c1702,45.064072,13.37156,72.17899026582194,2020-09-05
c1702,45.064072,13.37156,73.3501532492333,2020-09-06
c1702,45.064072,13.37156,65.58053227569384,2020-09-07
c1702,45.064072,13.37156,53.3454038762551,2020-09-08
c1702,45.064072,13.37156,70.3830446499215,2020-09-09
c1702,45.064072,13.37156,67.26144645096419,2020-09-10
c1702,45.064072,13.37156,58.48662115278389,2020-09-11
c1702,45.064072,13.37156,59.2250096198667,2020-09-12
c1702,45.064072,13.37156,58.63242827407582,2020-09-13
c1702,45.064072,13.37156,56.31945594613089,2020-09-14
c1702,45.064072,13.37156,59.899272825127404,2020-09-15
c1702,45.064072,13.37156,67.81445853735829,2020-09-16
c1702,45.064072,13.37156,60.177060353979165,2020-09-17
c1702,45.064072,13.37156,47.856632079071886,2020-09-18
c1702,45.064072,13.37156,50.915124945766046,2020-09-19
c1702,45.064072,13.37156,61.34088428199197,2020-09-20
c1702,45.064072,13.37156,76.05547694368921,2020-09-21
c1702,45.064072,13.37156,87.11884572761288,2020-09-22
c1702,45.064072,13.37156,86.64474885255662,2020-09-23
c1702,45.064072,13.37156,83.173430406212,2020-09-24
c1702,45.064072,13.37156,78.31147604543447,2020-09-25
c1702,45.064072,13.37156,64.38725192742099,2020-09-26
c1702,45.064072,13.37156,69.2770971596953,2020-09-27
c1702,45.064072,13.37156,81.30748624465328,2020-09-28
c1702,45.064072,13.37156,69.91067037288607,2020-09-29
c1702,45.064072,13.37156,71.5644321966542,2020-09-30
c1702,45.064072,13.37156,80.14907820524282,2020-10-01
c1702,45.064072,13.37156,79.9021769766177,2020-10-02
c1702,45.064072,13.37156,83.17400492214085,2020-10-03
c1702,45.064072,13.37156,69.5559921508156,2020-10-04
c1702,45.064072,13.37156,76.17912623283081,2020-10-05
c1702,45.064072,13.37156,70.86779036055698,2020-10-06
c1702,45.064072,13.37156,68.75168003831418,2020-10-07
c1702,45.064072,13.37156,69.64268285042023,2020-10-08
c1702,45.064072,13.37156,68.74799015154461,2020-10-09
c1702,45.064072,13.37156,80.81673150927462,2020-10-10
c1702,45.064072,13.37156,78.83017661892592,2020-10-11
c1702,45.064072,13.37156,55.93486330248265,2020-10-12
c1702,45.064072,13.37156,57.02266112182386,2020-10-13
c1702,45.064072,13.37156,68.90284914663557,2020-10-14
c1702,45.064072,13.37156,80.98593853461648,2020-10-15
c1702,45.064072,13.37156,70.72734970872244,2020-10-16
c1702,45.064072,13.37156,76.02859378374673,2020-10-17
c1702,45.064072,13.37156,74.76224665335981,2020-10-18
c1702,45.064072,13.37156,76.22271381463459,2020-10-19
c1702,45.064072,13.37156,77.50599672567377,2020-10-20
c1702,45.064072,13.37156,80.4302044578284,2020-10-21
c1702,45.064072,13.37156,81.45422531203127,2020-10-22
c1702,45.064072,13.37156,85.66080485296168,2020-10-23
c1702,45.064072,13.37156,92.5550184507771,2020-10-24
c1702,45.064072,13.37156,81.06168112573165,2020-10-25
c1702,45.064072,13.37156,80.10809778839551,2020-10-26
c1702,45.064072,13.37156,82.95124398644847,2020-10-27
c1702,45.064072,13.37156,77.98359922185878,2020-10-28
c1702,45.064072,13.37156,77.69862489497766,2020-10-29
c1702,45.064072,13.37156,83.88464867450777,2020-10-30
c1702,45.064072,13.37156,84.61237706934673,2020-10-31
c1702,45.064072,13.37156,88.61231325216272,2020-11-01
c1702,45.064072,13.37156,86.96342317507862,2020-11-02
c1702,45.064072,13.37156,84.86797892960614,2020-11-03
c1702,45.064072,13.37156,79.6210738942886,2020-11-04
c1702,45.064072,13.37156,60.43373379884358,2020-11-05
c1702,45.064072,13.37156,67.1298690281334,2020-11-06
c1702,45.064072,13.37156,76.48254037432591,2020-11-07
c1702,45.064072,13.37156,84.66349712536896,2020-11-08
c1702,45.064072,13.37156,78.2051616924841,2020-11-09
c1702,45.064072,13.37156,72.24476288433043,2020-11-10
c1702,45.064072,13.37156,74.32882621276896,2020-11-11
c1702,45.064072,13.37156,81.64812633663658,2020-11-12
c1702,45.064072,13.37156,86.13775337168465,2020-11-13
c1702,45.064072,13.37156,85.10969229463193,2020-11-14
c1702,45.064072,13.37156,82.69565809527556,2020-11-15
c1702,45.064072,13.37156,85.29504328299458,2020-11-16
c1702,45.064072,13.37156,64.12218139649823,2020-11-17
c1702,45.064072,13.37156,76.48467744628357,2020-11-18
c1702,45.064072,13.37156,85.29635886130191,2020-11-19
c1702,45.064072,13.37156,58.17035434796075,2020-11-20
c1702,45.064072,13.37156,43.7810755182592,2020-11-21
c1702,45.064072,13.37156,52.49380061025845,2020-11-22
c1702,45.064072,13.37156,67.57198128247421,2020-11-23
c1702,45.064072,13.37156,67.73618100830737,2020-11-24
c1702,45.064072,13.37156,76.97888809083229,2020-11-25
c1702,45.064072,13.37156,81.03805722724937,2020-11-26
c1702,45.064072,13.37156,80.07823230888692,2020-11-27
c1702,45.064072,13.37156,80.24939006322836,2020-11-28
c1702,45.064072,13.37156,60.588008261302306,2020-11-29
c1702,45.064072,13.37156,59.0073719935653,2020-11-30
c1702,45.064072,13.37156,67.79714705850957,2020-12-01
c1702,45.064072,13.37156,77.56228589977536,2020-12-02
c1702,45.064072,13.37156,79.5470390342309,2020-12-03
c1702,45.064072,13.37156,75.28117913006189,2020-12-04
c1702,45.064072,13.37156,83.07278839117936,2020-12-05
c1702,45.064072,13.37156,87.53679181202726,2020-12-06
c1702,45.064072,13.37156,77.80332125216009,2020-12-07
c1702,45.064072,13.37156,83.26017470439385,2020-12-08
c1702,45.064072,13.37156,76.34221573308295,2020-12-09
c1702,45.064072,13.37156,80.91059272026284,2020-12-10
c1702,45.064072,13.37156,82.9497788906921,2020-12-11
c1702,45.064072,13.37156,81.57075424150348,2020-12-12
c1702,45.064072,13.37156,75.48545674275772,2020-12-13
c1702,45.064072,13.37156,82.72183753130362,2020-12-14
c1702,45.064072,13.37156,84.13360586766623,2020-12-15
c1702,45.064072,13.37156,88.99777250557798,2020-12-16
c1702,45.064072,13.37156,89.89482390245807,2020-12-17
c1702,45.064072,13.37156,89.66989183557538,2020-12-18
c1702,45.064072,13.37156,89.51473364609926,2020-12-19
c1702,45.064072,13.37156,91.5194977246754,2020-12-20
c1702,45.064072,13.37156,90.73722145255552,2020-12-21
c1702,45.064072,13.37156,88.75741317658853,2020-12-22
c1702,45.064072,13.37156,90.81086564679543,2020-12-23
c1702,45.064072,13.37156,89.72513110622948,2020-12-24
c1702,45.064072,13.37156,82.70361609718431,2020-12-25
c1702,45.064072,13.37156,53.43701303408722,2020-12-26
c1702,45.064072,13.37156,62.4658159906391,2020-12-27
c1702,45.064072,13.37156,79.61895801195371,2020-12-28
c1702,45.064072,13.37156,81.39037358445862,2020-12-29
c1702,45.064072,13.37156,85.73325113876794,2020-12-30
c1702,45.064072,13.37156,82.20722835986278,2020-12-31
c1702,45.064072,13.37156,77.78086242922818,2021-01-01
c1702,45.064072,13.37156,84.96913486659447,2021-01-02
c1702,45.064072,13.37156,82.82021730146957,2021-01-03
c1702,45.064072,13.37156,86.30384068116916,2021-01-04
c1702,45.064072,13.37156,84.25649687538322,2021-01-05
c1702,45.064072,13.37156,86.33138978461221,2021-01-06
c1702,45.064072,13.37156,84.91250878917626,2021-01-07
c1702,45.064072,13.37156,72.31119154306205,2021-01-08
c1702,45.064072,13.37156,63.918165455197574,2021-01-09
c1702,45.064072,13.37156,60.63618196212527,2021-01-10
c1702,45.064072,13.37156,58.39732817674402,2021-01-11
c1702,45.064072,13.37156,67.5949180782966,2021-01-12
c1702,45.064072,13.37156,66.64008020454023,2021-01-13
c1702,45.064072,13.37156,62.512822303343086,2021-01-14
c1702,45.064072,13.37156,52.17252684928139,2021-01-15
c1702,45.064072,13.37156,59.85984410796162,2021-01-16
c1702,45.064072,13.37156,66.86760306036763,2021-01-17
c1702,45.064072,13.37156,69.60246376041047,2021-01-18
c1702,45.064072,13.37156,76.03448944330749,2021-01-19
c1702,45.064072,13.37156,85.09460599009533,2021-01-20
c1702,45.064072,13.37156,88.56087391779643,2021-01-21
c1702,45.064072,13.37156,85.53253700692247,2021-01-22
c1702,45.064072,13.37156,85.82298729673818,2021-01-23
c1702,45.064072,13.37156,83.74584594373776,2021-01-24
c1702,45.064072,13.37156,79.88310883820192,2021-01-25
c1702,45.064072,13.37156,70.85521238751271,2021-01-26
c1702,45.064072,13.37156,65.29016830900748,2021-01-27
c1702,45.064072,13.37156,71.75038642310344,2021-01-28
c1702,45.064072,13.37156,88.267084524376,2021-01-29
c1702,45.064072,13.37156,86.41010377989934,2021-01-30
c1702,45.064072,13.37156,76.77447355630801,2021-01-31
c1702,45.064072,13.37156,72.37698003448996,2021-02-01
c1702,45.064072,13.37156,87.01483730596979,2021-02-02
c1702,45.064072,13.37156,91.4634392487743,2021-02-03
c1702,45.064072,13.37156,90.65824972255096,2021-02-04
c1702,45.064072,13.37156,93.68962609706934,2021-02-05
c1702,45.064072,13.37156,93.79215512765688,2021-02-06
c1702,45.064072,13.37156,91.22835973898378,2021-02-07
c1702,45.064072,13.37156,82.36470236024472,2021-02-08
c1702,45.064072,13.37156,91.672307621535,2021-02-09
c1702,45.064072,13.37156,88.51645724910682,2021-02-10
c1702,45.064072,13.37156,58.1168092124181,2021-02-11
c1702,45.064072,13.37156,40.36154745652848,2021-02-12
c1702,45.064072,13.37156,40.628372170776075,2021-02-13
c1702,45.064072,13.37156,39.48084766539451,2021-02-14
c1702,45.064072,13.37156,50.23676437267135,2021-02-15
c1702,45.064072,13.37156,66.76123261911522,2021-02-16
c1702,45.064072,13.37156,84.06247565339095,2021-02-17
c1702,45.064072,13.37156,89.24701425128566,2021-02-18
c1702,45.064072,13.37156,92.96678432073838,2021-02-19
c1702,45.064072,13.37156,88.90825938611636,2021-02-20
c1702,45.064072,13.37156,90.02727755504371,2021-02-21
c1702,45.064072,13.37156,92.1778599189326,2021-02-22
c1702,45.064072,13.37156,90.36185338033064,2021-02-23
c1702,45.064072,13.37156,75.94166646163302,2021-02-24
c1702,45.064072,13.37156,71.29941958327777,2021-02-25
c1702,45.064072,13.37156,67.10820162629096,2021-02-26
c1702,45.064072,13.37156,60.32900255705078,2021-02-27
c1702,45.064072,13.37156,58.11208737727018,2021-02-28
c1702,45.064072,13.37156,67.22751058188918,2021-03-01
c1702,45.064072,13.37156,70.52397415373383,2021-03-02
c1702,45.064072,13.37156,74.76749110053181,2021-03-03
c1702,45.064072,13.37156,79.62038128847905,2021-03-04
c1702,45.064072,13.37156,82.50106201456671,2021-03-05
c1702,45.064072,13.37156,42.469999556198154,2021-03-06
c1702,45.064072,13.37156,56.859871456345225,2021-03-07
c1702,45.064072,13.37156,65.33715179731182,2021-03-08
c1702,45.064072,13.37156,56.90194829455036,2021-03-09
c1702,45.064072,13.37156,56.661497080280995,2021-03-10
c1702,45.064072,13.37156,67.23292744108441,2021-03-11
c1702,45.064072,13.37156,87.68481794568785,2021-03-12
c1702,45.064072,13.37156,81.43723608305372,2021-03-13
c1702,45.064072,13.37156,79.46500793360748,2021-03-14
c1702,45.064072,13.37156,72.5174316346796,2021-03-15
c1702,45.064072,13.37156,62.934186225504774,2021-03-16
c1702,45.064072,13.37156,59.040003235924786,2021-03-17
c1702,45.064072,13.37156,60.174947718228026,2021-03-18
c1702,45.064072,13.37156,56.970472928343995,2021-03-19
c1702,45.064072,13.37156,54.494459216024005,2021-03-20
c1702,45.064072,13.37156,40.16544394541051,2021-03-21
c1702,45.064072,13.37156,53.42527766044923,2021-03-22
c1702,45.064072,13.37156,60.109539135914005,2021-03-23
c1702,45.064072,13.37156,70.6516001618557,2021-03-24
c1702,45.064072,13.37156,72.66171731727754,2021-03-25
c1702,45.064072,13.37156,76.80035551072709,2021-03-26
c1702,45.064072,13.37156,86.01050157628468,2021-03-27
c1702,45.064072,13.37156,88.58483733949835,2021-03-28
c1702,45.064072,13.37156,88.92089189893491,2021-03-29
c1702,45.064072,13.37156,77.23431311306328,2021-03-30
c1702,45.064072,13.37156,67.48090313894109,2021-03-31
c1702,45.064072,13.37156,57.75273689931327,2021-04-01
c1702,45.064072,13.37156,70.03902841488329,2021-04-02
c1702,45.064072,13.37156,56.86921275122443,2021-04-03
c1702,45.064072,13.37156,46.80839793852643,2021-04-04
c1702,45.064072,13.37156,59.39548358573701,2021-04-05
c1702,45.064072,13.37156,65.95752130198156,2021-04-06
c1702,45.064072,13.37156,48.25961171065053,2021-04-07
c1702,45.064072,13.37156,46.64181495052553,2021-04-08
c1702,45.064072,13.37156,67.47783054275618,2021-04-09
c1702,45.064072,13.37156,73.78548790697741,2021-04-10
c1702,45.064072,13.37156,84.89986733964754,2021-04-11
c1702,45.064072,13.37156,92.27602435519024,2021-04-12
c1702,45.064072,13.37156,69.36546819595618,2021-04-13
c1702,45.064072,13.37156,55.87554450405763,2021-04-14
c1702,45.064072,13.37156,57.38796267204252,2021-04-15
c1702,45.064072,13.37156,58.67973320758376,2021-04-16
c1702,45.064072,13.37156,53.30854683839899,2021-04-17
c1702,45.064072,13.37156,62.32334799954242,2021-04-18
c1702,45.064072,13.37156,72.22823489167318,2021-04-19
c1702,45.064072,13.37156,80.29805920680427,2021-04-20
c1702,45.064072,13.37156,81.32007970754927,2021-04-21
c1702,45.064072,13.37156,81.62070638871438,2021-04-22
c1702,45.064072,13.37156,74.93488034237005,2021-04-23
c1702,45.064072,13.37156,67.79203671643342,2021-04-24
c1702,45.064072,13.37156,72.09355042452755,2021-04-25
c1702,45.064072,13.37156,63.61727953467641,2021-04-26
c1702,45.064072,13.37156,77.86039118350901,2021-04-27
c1702,45.064072,13.37156,78.60103249627973,2021-04-28
c1702,45.064072,13.37156,89.47231060685257,2021-04-29
c1702,45.064072,13.37156,83.5249830461298,2021-04-30
c1702,45.064072,13.37156,83.93396455344268,2021-05-01
c1702,45.064072,13.37156,74.30510695673851,2021-05-02
c1702,45.064072,13.37156,70.1756520222509,2021-05-03
c1702,45.064072,13.37156,72.83698262495415,2021-05-04
c1702,45.064072,13.37156,73.29795571988711,2021-05-05
c1702,45.064072,13.37156,75.25138422942345,2021-05-06
c1702,45.064072,13.37156,76.04278258071537,2021-05-07
c1702,45.064072,13.37156,60.53262134478345,2021-05-08
c1702,45.064072,13.37156,68.77394966496855,2021-05-09
c1702,45.064072,13.37156,60.29078060877568,2021-05-10
c1702,45.064072,13.37156,72.35766915224028,2021-05-11
c1702,45.064072,13.37156,85.98133484400786,2021-05-12
c1702,45.064072,13.37156,85.10317138690525,2021-05-13
c1702,45.064072,13.37156,84.30079546371046,2021-05-14
c1702,45.064072,13.37156,77.76086075409084,2021-05-15
c1702,45.064072,13.37156,81.17535992093721,2021-05-16
c1702,45.064072,13.37156,71.49538331226624,2021-05-17
c1702,45.064072,13.37156,73.26496640427669,2021-05-18
c1702,45.064072,13.37156,77.02345502548125,2021-05-19
c1702,45.064072,13.37156,74.36875964229178,2021-05-20
c1702,45.064072,13.37156,66.84591485734282,2021-05-21
c1702,45.064072,13.37156,66.91262718916956,2021-05-22
c1702,45.064072,13.37156,78.61455367601637,2021-05-23
c1702,45.064072,13.37156,80.37563512932495,2021-05-24
c1702,45.064072,13.37156,82.68840108423929,2021-05-25
c1702,45.064072,13.37156,67.27596051258475,2021-05-26
c1702,45.064072,13.37156,70.84972877469986,2021-05-27
c1702,45.064072,13.37156,64.51624290729531,2021-05-28
c1702,45.064072,13.37156,70.82408246229218,2021-05-29
c1702,45.064072,13.37156,59.58058852500734,2021-05-30
c1702,45.064072,13.37156,60.524918065323696,2021-05-31
c1702,45.064072,13.37156,68.0436447370675,2021-06-01
c1702,45.064072,13.37156,69.697756439829,2021-06-02
c1702,45.064072,13.37156,70.23303561364726,2021-06-03
c1702,45.064072,13.37156,74.29672349419054,2021-06-04
c1702,45.064072,13.37156,75.23052817752036,2021-06-05
c1702,45.064072,13.37156,78.83386664554816,2021-06-06
c1702,45.064072,13.37156,79.97868757822975,2021-06-07
c1702,45.064072,13.37156,76.10732667679872,2021-06-08
c1702,45.064072,13.37156,67.88100928158728,2021-06-09
c1702,45.064072,13.37156,70.49148147749689,2021-06-10
c1702,45.064072,13.37156,72.33077675830164,2021-06-11
c1702,45.064072,13.37156,70.03049471223204,2021-06-12
c1702,45.064072,13.37156,66.43680390652763,2021-06-13
c1702,45.064072,13.37156,55.80822608942673,2021-06-14
c1702,45.064072,13.37156,59.938055655387664,2021-06-15
c1702,45.064072,13.37156,71.28858434799267,2021-06-16
c1702,45.064072,13.37156,72.32963063138196,2021-06-17
c1702,45.064072,13.37156,70.17160850749771,2021-06-18
c1702,45.064072,13.37156,76.09517595193739,2021-06-19
c1702,45.064072,13.37156,75.3242915834564,2021-06-20
c1702,45.064072,13.37156,66.48864336847889,2021-06-21
c1702,45.064072,13.37156,66.54897272813082,2021-06-22
c1702,45.064072,13.37156,65.87248422716976,2021-06-23
c1702,45.064072,13.37156,70.01424917809067,2021-06-24
c1702,45.064072,13.37156,55.293625088532515,2021-06-25
c1702,45.064072,13.37156,57.352782955698395,2021-06-26
c1702,45.064072,13.37156,61.69271975319888,2021-06-27
c1702,45.064072,13.37156,60.106330800557416,2021-06-28
c1702,45.064072,13.37156,58.77043327619093,2021-06-29
c1702,45.064072,13.37156,54.16349798963886,2021-06-30
c1702,45.064072,13.37156,58.86861048984057,2021-07-01
c1702,45.064072,13.37156,50.51235378016011,2021-07-02
c1702,45.064072,13.37156,56.680121379782925,2021-07-03
c1702,45.064072,13.37156,74.40729339741999,2021-07-04
c1702,45.064072,13.37156,67.3486255404252,2021-07-05
c1702,45.064072,13.37156,69.50794006803851,2021-07-06
c1702,45.064072,13.37156,69.2785655748562,2021-07-07
c1702,45.064072,13.37156,64.30192106492372,2021-07-08
c1702,45.064072,13.37156,69.06760034680165,2021-07-09
c1702,45.064072,13.37156,55.48671616381353,2021-07-10
c1702,45.064072,13.37156,62.789843575590005,2021-07-11
c1702,45.064072,13.37156,67.23448841033918,2021-07-12
c1702,45.064072,13.37156,61.39495399535555,2021-07-13
c1702,45.064072,13.37156,67.06226679380188,2021-07-14
c1702,45.064072,13.37156,68.42630990025216,2021-07-15
c1702,45.064072,13.37156,71.61385397679133,2021-07-16
c1702,45.064072,13.37156,74.44506117231448,2021-07-17
c1702,45.064072,13.37156,70.02217637744765,2021-07-18
c1702,45.064072,13.37156,66.53464816081006,2021-07-19
c1702,45.064072,13.37156,65.61257515361388,2021-07-20
c1702,45.064072,13.37156,66.55075228572463,2021-07-21
c1702,45.064072,13.37156,64.20438012811857,2021-07-22
c1702,45.064072,13.37156,67.74533639142942,2021-07-23
c1702,45.064072,13.37156,70.15865080896518,2021-07-24
c1702,45.064072,13.37156,63.55130809922002,2021-07-25
c1702,45.064072,13.37156,67.46628686470713,2021-07-26
c1702,45.064072,13.37156,76.6515023576218,2021-07-27
c1702,45.064072,13.37156,73.97789057985284,2021-07-28
c1702,45.064072,13.37156,70.800323403533,2021-07-29
c1702,45.064072,13.37156,73.20201882883798,2021-07-30
c1702,45.064072,13.37156,68.18433804408713,2021-07-31
c1702,45.064072,13.37156,78.12934516585103,2021-08-01
c1702,45.064072,13.37156,75.53549010204998,2021-08-02
c1702,45.064072,13.37156,70.33315864073887,2021-08-03
c1702,45.064072,13.37156,65.99032781221976,2021-08-04
c1702,45.064072,13.37156,71.8374196339157,2021-08-05
c1702,45.064072,13.37156,75.02214397513968,2021-08-06
c1702,45.064072,13.37156,69.3600211626019,2021-08-07
c1702,45.064072,13.37156,69.09237425615584,2021-08-08
c1702,45.064072,13.37156,71.96831837393229,2021-08-09
c1702,45.064072,13.37156,71.06643396867042,2021-08-10
c1702,45.064072,13.37156,70.05133043717551,2021-08-11
c1702,45.064072,13.37156,66.77763781361982,2021-08-12
c1702,45.064072,13.37156,70.61690619241608,2021-08-13
c1702,45.064072,13.37156,72.511341687929,2021-08-14
c1702,45.064072,13.37156,66.51704994963288,2021-08-15
c1702,45.064072,13.37156,69.76243222181081,2021-08-16
c1702,45.064072,13.37156,55.36150023488033,2021-08-17
c1702,45.064072,13.37156,47.292421807104255,2021-08-18
c1702,45.064072,13.37156,50.882561323792146,2021-08-19
c1702,45.064072,13.37156,57.15561610390323,2021-08-20
