cell_id,lat_center,lon_center,mean,date
c0289,37.181189,9.474703,84.12586882384228,2020-04-26
c0289,37.181189,9.474703,79.268695525022,2020-04-27
c0289,37.181189,9.474703,80.73260812440616,2020-04-28
c0289,37.181189,9.474703,73.51802951767328,2020-04-29
c0289,37.181189,9.474703,64.18542488975491,2020-04-30
c0289,37.181189,9.474703,66.54165691451857,2020-05-01
c0289,37.181189,9.474703,73.98355695977251,2020-05-02
c0289,37.181189,9.474703,73.94293080535259,2020-05-03
c0289,37.181189,9.474703,69.72350224981994,2020-05-04
c0289,37.181189,9.474703,62.93449981368189,2020-05-05
c0289,37.181189,9.474703,74.07377005984547,2020-05-06
c0289,37.181189,9.474703,76.30354673214478,2020-05-07
c0289,37.181189,9.474703,62.15250060273945,2020-05-08
c0289,37.181189,9.474703,59.02039980188127,2020-05-09
c0289,37.181189,9.474703,67.87564113102454,2020-05-10
c0289,37.181189,9.474703,59.561523506814694,2020-05-11
c0289,37.181189,9.474703,44.33016262331172,2020-05-12
c0289,37.181189,9.474703,61.13854667604576,2020-05-13
c0289,37.181189,9.474703,59.91063330231055,2020-05-14
c0289,37.181189,9.474703,54.95762779909195,2020-05-15
c0289,37.181189,9.474703,64.69681046892575,2020-05-16
c0289,37.181189,9.474703,81.46304568112072,2020-05-17
c0289,37.181189,9.474703,78.9285982986632,2020-05-18
c0289,37.181189,9.474703,74.8293746793479,2020-05-19
c0289,37.181189,9.474703,70.3473829170289,2020-05-20
c0289,37.181189,9.474703,75.47186727505361,2020-05-21
c0289,37.181189,9.474703,65.85767798495975,2020-05-22
c0289,37.181189,9.474703,54.474398920378945,2020-05-23
c0289,37.181189,9.474703,55.97289569715501,2020-05-24
c0289,37.181189,9.474703,67.18308549417397,2020-05-25
c0289,37.181189,9.474703,73.17165714296922,2020-05-26
c0289,37.181189,9.474703,62.18046585194562,2020-05-27
c0289,37.181189,9.474703,57.54195444483187,2020-05-28
c0289,37.181189,9.474703,60.92272529750653,2020-05-29
c0289,37.181189,9.474703,71.440078692269,2020-05-30
c0289,37.181189,9.474703,68.53700299409452,2020-05-31
c0289,37.181189,9.474703,59.67778774780543,2020-06-01
c0289,37.181189,9.474703,58.83476987251803,2020-06-02
c0289,37.181189,9.474703,55.24420444770787,2020-06-03
c0289,37.181189,9.474703,46.176772087635285,2020-06-04
c0289,37.181189,9.474703,69.98147288572754,2020-06-05
c0289,37.181189,9.474703,54.017659555621705,2020-06-06
c0289,37.181189,9.474703,55.612035088047854,2020-06-07
c0289,37.181189,9.474703,73.29206042052427,2020-06-08
c0289,37.181189,9.474703,72.8874271556684,2020-06-09
c0289,37.181189,9.474703,56.60894412051045,2020-06-10
c0289,37.181189,9.474703,48.30503479145632,2020-06-11
c0289,37.181189,9.474703,51.17482979229168,2020-06-12
c0289,37.181189,9.474703,70.96163508363087,2020-06-13
c0289,37.181189,9.474703,67.20722950806626,2020-06-14
c0289,37.181189,9.474703,60.89772146739207,2020-06-15
c0289,37.181189,9.474703,55.44574897320422,2020-06-16
c0289,37.181189,9.474703,61.62012104429367,2020-06-17
c0289,37.181189,9.474703,49.95431332194251,2020-06-18
c0289,37.181189,9.474703,56.880205334152166,2020-06-19
c0289,37.181189,9.474703,61.85844863947876,2020-06-20
c0289,37.181189,9.474703,69.0080260787156,2020-06-21
c0289,37.181189,9.474703,69.75806756628828,2020-06-22
c0289,37.181189,9.474703,61.118403967985486,2020-06-23
c0289,37.181189,9.474703,44.65045912262057,2020-06-24
c0289,37.181189,9.474703,45.784969677402216,2020-06-25
c0289,37.181189,9.474703,56.59473714729361,2020-06-26
c0289,37.181189,9.474703,69.37008235754926,2020-06-27
c0289,37.181189,9.474703,68.00329271901366,2020-06-28
c0289,37.181189,9.474703,67.82385035069956,2020-06-29
c0289,37.181189,9.474703,56.14499034583844,2020-06-30
c0289,37.181189,9.474703,44.14948883270404,2020-07-01
c0289,37.181189,9.474703,51.509302571672144,2020-07-02
c0289,37.181189,9.474703,64.29157505751837,2020-07-03
c0289,37.181189,9.474703,60.21624832617314,2020-07-04
c0289,37.181189,9.474703,65.364919298823,2020-07-05
c0289,37.181189,9.474703,69.84405558127852,2020-07-06
c0289,37.181189,9.474703,59.983351076237824,2020-07-07
c0289,37.181189,9.474703,62.1077400826201,2020-07-08
c0289,37.181189,9.474703,61.87402881395194,2020-07-09
c0289,37.181189,9.474703,62.02425400697608,2020-07-10
c0289,37.181189,9.474703,48.395216162092325,2020-07-11
c0289,37.181189,9.474703,48.33931130181004,2020-07-12
c0289,37.181189,9.474703,58.00888865395976,2020-07-13
c0289,37.181189,9.474703,63.74802823782374,2020-07-14
c0289,37.181189,9.474703,66.49428221308015,2020-07-15
c0289,37.181189,9.474703,61.82731473075752,2020-07-16
c0289,37.181189,9.474703,64.58331441628602,2020-07-17
c0289,37.181189,9.474703,63.561395570581595,2020-07-18
c0289,37.181189,9.474703,63.34758081329483,2020-07-19
c0289,37.181189,9.474703,52.65323585519214,2020-07-20
c0289,37.181189,9.474703,44.80867600304109,2020-07-21
c0289,37.181189,9.474703,50.950931374356045,2020-07-22
c0289,37.181189,9.474703,44.49289999995866,2020-07-23
c0289,37.181189,9.474703,62.78582586918988,2020-07-24
c0289,37.181189,9.474703,58.05606622281029,2020-07-25
c0289,37.181189,9.474703,43.42243684971283,2020-07-26
c0289,37.181189,9.474703,42.26779393280293,2020-07-27
c0289,37.181189,9.474703,38.17459958617995,2020-07-28
c0289,37.181189,9.474703,40.10357683943533,2020-07-29
c0289,37.181189,9.474703,37.19695962822205,2020-07-30
c0289,37.181189,9.474703,30.63898426336072,2020-07-31
c0289,37.181189,9.474703,39.714851922065186,2020-08-01
c0289,37.181189,9.474703,48.73645618160485,2020-08-02
c0289,37.181189,9.474703,59.61863088129225,2020-08-03
c0289,37.181189,9.474703,55.99752407576442,2020-08-04
c0289,37.181189,9.474703,49.85564488550883,2020-08-05
c0289,37.181189,9.474703,59.879970960712065,2020-08-06
c0289,37.181189,9.474703,64.46756571159817,2020-08-07
c0289,37.181189,9.474703,66.55588579373942,2020-08-08
c0289,37.181189,9.474703,64.9063029330424,2020-08-09
c0289,37.181189,9.474703,55.97804228846086,2020-08-10
c0289,37.181189,9.474703,44.40067755707451,2020-08-11
c0289,37.181189,9.474703,44.39904840111532,2020-08-12
c0289,37.181189,9.474703,44.595333670039146,2020-08-13
c0289,37.181189,9.474703,47.95549653611967,2020-08-14
c0289,37.181189,9.474703,43.72655084671192,2020-08-15
c0289,37.181189,9.474703,54.41515328783258,2020-08-16
c0289,37.181189,9.474703,62.90000832650306,2020-08-17
c0289,37.181189,9.474703,60.93002108572681,2020-08-18
c0289,37.181189,9.474703,52.49166117343471,2020-08-19
c0289,37.181189,9.474703,46.2971811002295,2020-08-20
c0289,37.181189,9.474703,47.270829938565925,2020-08-21
c0289,37.181189,9.474703,67.50065397244632,2020-08-22
c0289,37.181189,9.474703,69.03389802766452,2020-08-23
c0289,37.181189,9.474703,59.10464232675006,2020-08-24
c0289,37.181189,9.474703,56.587297477397385,2020-08-25
c0289,37.181189,9.474703,62.058614050349014,2020-08-26
c0289,37.181189,9.474703,67.99905694928344,2020-08-27
c0289,37.181189,9.474703,46.22796229379863,2020-08-28
c0289,37.181189,9.474703,35.29488768514608,2020-08-29
c0289,37.181189,9.474703,66.53151528108029,2020-08-30
c0289,37.181189,9.474703,72.73857958612788,2020-08-31
c0289,37.181189,9.474703,51.83043194257478,2020-09-01
c0289,37.181189,9.474703,67.42065658806256,2020-09-02
c0289,37.181189,9.474703,65.27357491962636,2020-09-03
c0289,37.181189,9.474703,64.59488377790638,2020-09-04
c0289,37.181189,9.474703,73.82592929899738,2020-09-05
c0289,37.181189,9.474703,76.33689177116875,2020-09-06
c0289,37.181189,9.474703,69.71094281054272,2020-09-07
c0289,37.181189,9.474703,73.33295204069498,2020-09-08
c0289,37.181189,9.474703,67.35116365512418,2020-09-09
c0289,37.181189,9.474703,81.41168241824302,2020-09-10
c0289,37.181189,9.474703,83.56368396720998,2020-09-11
c0289,37.181189,9.474703,88.1750906784572,2020-09-12
c0289,37.181189,9.474703,87.65068085809607,2020-09-13
c0289,37.181189,9.474703,89.89248635751677,2020-09-14
c0289,37.181189,9.474703,83.21134549600167,2020-09-15
c0289,37.181189,9.474703,81.1034410026417,2020-09-16
c0289,37.181189,9.474703,76.36256844280389,2020-09-17
c0289,37.181189,9.474703,69.27647180983108,2020-09-18
c0289,37.181189,9.474703,65.08759785978516,2020-09-19
c0289,37.181189,9.474703,77.61249832373286,2020-09-20
c0289,37.181189,9.474703,80.57139602914154,2020-09-21
c0289,37.181189,9.474703,79.56178890761714,2020-09-22
c0289,37.181189,9.474703,81.0785539288073,2020-09-23
c0289,37.181189,9.474703,58.31259272821115,2020-09-24
c0289,37.181189,9.474703,62.26814623976617,2020-09-25
c0289,37.181189,9.474703,54.84013905314851,2020-09-26
c0289,37.181189,9.474703,61.06606268529409,2020-09-27
c0289,37.181189,9.474703,57.66850003082681,2020-09-28
c0289,37.181189,9.474703,63.69350193151602,2020-09-29
c0289,37.181189,9.474703,77.5394478289544,2020-09-30
c0289,37.181189,9.474703,73.74262447255069,2020-10-01
c0289,37.181189,9.474703,53.250207725666904,2020-10-02
c0289,37.181189,9.474703,61.141679895461245,2020-10-03
c0289,37.181189,9.474703,59.85935084517645,2020-10-04
c0289,37.181189,9.474703,65.27220338255641,2020-10-05
c0289,37.181189,9.474703,58.807669365158354,2020-10-06
c0289,37.181189,9.474703,67.00995141496324,2020-10-07
c0289,37.181189,9.474703,67.15616225939134,2020-10-08
c0289,37.181189,9.474703,64.32996597549068,2020-10-09
c0289,37.181189,9.474703,69.87004758482487,2020-10-10
c0289,37.181189,9.474703,79.1140061546404,2020-10-11
c0289,37.181189,9.474703,74.46115759330004,2020-10-12
c0289,37.181189,9.474703,64.3552867272878,2020-10-13
c0289,37.181189,9.474703,52.595924630075274,2020-10-14
c0289,37.181189,9.474703,67.04591456685333,2020-10-15
c0289,37.181189,9.474703,74.08337969941896,2020-10-16
c0289,37.181189,9.474703,64.76345510154734,2020-10-17
c0289,37.181189,9.474703,72.07458153741705,2020-10-18
c0289,37.181189,9.474703,74.89801978737067,2020-10-19
c0289,37.181189,9.474703,65.10673602093483,2020-10-20
c0289,37.181189,9.474703,45.91376287947341,2020-10-21
c0289,37.181189,9.474703,52.16984122669231,2020-10-22
c0289,37.181189,9.474703,68.80567710386057,2020-10-23
c0289,37.181189,9.474703,75.50178620620898,2020-10-24
c0289,37.181189,9.474703,67.52490770291351,2020-10-25
c0289,37.181189,9.474703,56.719342656545955,2020-10-26
c0289,37.181189,9.474703,80.3159637376249,2020-10-27
c0289,37.181189,9.474703,71.05738219175949,2020-10-28
c0289,37.181189,9.474703,69.58776920012659,2020-10-29
c0289,37.181189,9.474703,72.97477437181294,2020-10-30
c0289,37.181189,9.474703,81.93883297402459,2020-10-31
c0289,37.181189,9.474703,83.49692633147808,2020-11-01
c0289,37.181189,9.474703,82.08050017161429,2020-11-02
c0289,37.181189,9.474703,78.82705304945354,2020-11-03
c0289,37.181189,9.474703,83.46420739701142,2020-11-04
c0289,37.181189,9.474703,84.6970150160904,2020-11-05
c0289,37.181189,9.474703,78.96624987131364,2020-11-06
c0289,37.181189,9.474703,74.81311786553819,2020-11-07
c0289,37.181189,9.474703,73.09314248383002,2020-11-08
c0289,37.181189,9.474703,69.78135220547061,2020-11-09
c0289,37.181189,9.474703,81.5082196444951,2020-11-10
c0289,37.181189,9.474703,83.20870825073419,2020-11-11
c0289,37.181189,9.474703,70.2174867597602,2020-11-12
c0289,37.181189,9.474703,54.281680051629635,2020-11-13
c0289,37.181189,9.474703,46.8670184620007,2020-11-14
c0289,37.181189,9.474703,70.17401483507591,2020-11-15
c0289,37.181189,9.474703,71.97365503821267,2020-11-16
c0289,37.181189,9.474703,71.32843523436848,2020-11-17
c0289,37.181189,9.474703,85.86715665345099,2020-11-18
c0289,37.181189,9.474703,80.58916382390036,2020-11-19
c0289,37.181189,9.474703,72.09719770586989,2020-11-20
c0289,37.181189,9.474703,83.20993386661146,2020-11-21
c0289,37.181189,9.474703,87.41163683846106,2020-11-22
c0289,37.181189,9.474703,87.55976813993883,2020-11-23
c0289,37.181189,9.474703,85.03573231475994,2020-11-24
c0289,37.181189,9.474703,79.75047767355913,2020-11-25
c0289,37.181189,9.474703,70.75913393215748,2020-11-26
c0289,37.181189,9.474703,75.79003076257088,2020-11-27
c0289,37.181189,9.474703,61.920463501759926,2020-11-28
c0289,37.181189,9.474703,83.30391192447406,2020-11-29
c0289,37.181189,9.474703,82.93173951650256,2020-11-30
c0289,37.181189,9.474703,81.20138278292127,2020-12-01
c0289,37.181189,9.474703,83.72828644320981,2020-12-02
c0289,37.181189,9.474703,79.70790147921201,2020-12-03
c0289,37.181189,9.474703,64.02085228081117,2020-12-04
c0289,37.181189,9.474703,62.56670476612502,2020-12-05
c0289,37.181189,9.474703,75.2234718299177,2020-12-06
c0289,37.181189,9.474703,62.38022726032293,2020-12-07
c0289,37.181189,9.474703,65.44516793307639,2020-12-08
c0289,37.181189,9.474703,78.2076561711725,2020-12-09
c0289,37.181189,9.474703,79.35692777086587,2020-12-10
c0289,37.181189,9.474703,82.9725468171504,2020-12-11
c0289,37.181189,9.474703,89.9040995351424,2020-12-12
c0289,37.181189,9.474703,66.12121394521479,2020-12-13
c0289,37.181189,9.474703,72.42350684960165,2020-12-14
c0289,37.181189,9.474703,83.56707627592033,2020-12-15
c0289,37.181189,9.474703,84.91285700777132,2020-12-16
c0289,37.181189,9.474703,85.29591276263896,2020-12-17
c0289,37.181189,9.474703,84.10016395795057,2020-12-18
c0289,37.181189,9.474703,89.22560048990174,2020-12-19
c0289,37.181189,9.474703,93.81610384499162,2020-12-20
c0289,37.181189,9.474703,93.12733073117236,2020-12-21
c0289,37.181189,9.474703,87.82685715639796,2020-12-22
c0289,37.181189,9.474703,86.29038188852127,2020-12-23
c0289,37.181189,9.474703,76.35504872542113,2020-12-24
c0289,37.181189,9.474703,80.05588796570564,2020-12-25
c0289,37.181189,9.474703,77.11176487232585,2020-12-26
c0289,37.181189,9.474703,76.29587651345071,2020-12-27
c0289,37.181189,9.474703,52.52264873314621,2020-12-28
c0289,37.181189,9.474703,68.25590751864296,2020-12-29
c0289,37.181189,9.474703,84.78106252024834,2020-12-30
c0289,37.181189,9.474703,82.98901810355684,2020-12-31
c0289,37.181189,9.474703,58.971358908147494,2021-01-01
c0289,37.181189,9.474703,60.21073391767884,2021-01-02
c0289,37.181189,9.474703,65.90837732485927,2021-01-03
c0289,37.181189,9.474703,70.072444389636,2021-01-04
c0289,37.181189,9.474703,57.09477496941278,2021-01-05
c0289,37.181189,9.474703,72.94268199944474,2021-01-06
c0289,37.181189,9.474703,69.75718117861902,2021-01-07
c0289,37.181189,9.474703,83.47539434879371,2021-01-08
c0289,37.181189,9.474703,66.39622867464522,2021-01-09
c0289,37.181189,9.474703,87.81349369533652,2021-01-10
c0289,37.181189,9.474703,81.96491806585325,2021-01-11
c0289,37.181189,9.474703,72.92065581904191,2021-01-12
c0289,37.181189,9.474703,66.79669002301125,2021-01-13
c0289,37.181189,9.474703,71.0479317043154,2021-01-14
c0289,37.181189,9.474703,66.89333497362294,2021-01-15
c0289,37.181189,9.474703,75.96355341487113,2021-01-16
c0289,37.181189,9.474703,67.898821178034,2021-01-17
c0289,37.181189,9.474703,70.11977259723302,2021-01-18
c0289,37.181189,9.474703,68.88378787519407,2021-01-19
c0289,37.181189,9.474703,57.244523262911194,2021-01-20
c0289,37.181189,9.474703,56.15011020382709,2021-01-21
c0289,37.181189,9.474703,63.095347211239826,2021-01-22
c0289,37.181189,9.474703,69.75746785880317,2021-01-23
c0289,37.181189,9.474703,67.08079432123252,2021-01-24
c0289,37.181189,9.474703,77.51289763193759,2021-01-25
c0289,37.181189,9.474703,67.80802014204002,2021-01-26
c0289,37.181189,9.474703,70.34662117635006,2021-01-27
c0289,37.181189,9.474703,87.34164632526368,2021-01-28
c0289,37.181189,9.474703,73.68941235153513,2021-01-29
c0289,37.181189,9.474703,72.87723392498515,2021-01-30
c0289,37.181189,9.474703,82.6401632456855,2021-01-31
c0289,37.181189,9.474703,83.97344373388472,2021-02-01
c0289,37.181189,9.474703,83.88865161645191,2021-02-02
c0289,37.181189,9.474703,76.8410756473348,2021-02-03
c0289,37.181189,9.474703,71.41347718996595,2021-02-04
c0289,37.181189,9.474703,59.31331621480857,2021-02-05
c0289,37.181189,9.474703,41.07602195466145,2021-02-06
c0289,37.181189,9.474703,76.1200682650124,2021-02-07
c0289,37.181189,9.474703,75.06140043259681,2021-02-08
c0289,37.181189,9.474703,70.12164820514512,2021-02-09
c0289,37.181189,9.474703,61.86887172216659,2021-02-10
c0289,37.181189,9.474703,75.10634435489337,2021-02-11
c0289,37.181189,9.474703,77.23353765178982,2021-02-12
c0289,37.181189,9.474703,85.7272705104771,2021-02-13
c0289,37.181189,9.474703,64.58494619141604,2021-02-14
c0289,37.181189,9.474703,51.96523724219496,2021-02-15
c0289,37.181189,9.474703,61.46423333328407,2021-02-16
c0289,37.181189,9.474703,74.82429560651084,2021-02-17
c0289,37.181189,9.474703,82.9104579916551,2021-02-18
c0289,37.181189,9.474703,74.87645965922728,2021-02-19
c0289,37.181189,9.474703,65.9379499006397,2021-02-20
c0289,37.181189,9.474703,60.51303500329389,2021-02-21
c0289,37.181189,9.474703,69.88256680213878,2021-02-22
c0289,37.181189,9.474703,75.23360267559401,2021-02-23
c0289,37.181189,9.474703,80.71295138021065,2021-02-24
c0289,37.181189,9.474703,83.20216576136937,2021-02-25
c0289,37.181189,9.474703,81.42546091436384,2021-02-26
c0289,37.181189,9.474703,85.06633384784539,2021-02-27
c0289,37.181189,9.474703,79.46495254202533,2021-02-28
c0289,37.181189,9.474703,69.66077819722851,2021-03-01
c0289,37.181189,9.474703,74.15220641707387,2021-03-02
c0289,37.181189,9.474703,71.02099170548308,2021-03-03
c0289,37.181189,9.474703,74.1759769827942,2021-03-04
c0289,37.181189,9.474703,78.068521687054,2021-03-05
c0289,37.181189,9.474703,81.25816246925308,2021-03-06
c0289,37.181189,9.474703,67.96502955086734,2021-03-07
c0289,37.181189,9.474703,79.03069300966936,2021-03-08
c0289,37.181189,9.474703,83.3968135843618,2021-03-09
c0289,37.181189,9.474703,65.3879101348269,2021-03-10
c0289,37.181189,9.474703,65.30390219724721,2021-03-11
c0289,37.181189,9.474703,62.61466500595811,2021-03-12
c0289,37.181189,9.474703,72.34373883793762,2021-03-13
c0289,37.181189,9.474703,70.65057210205416,2021-03-14
c0289,37.181189,9.474703,59.34469056605305,2021-03-15
c0289,37.181189,9.474703,70.1629619818544,2021-03-16
c0289,37.181189,9.474703,72.86844579974044,2021-03-17
c0289,37.181189,9.474703,73.68338837631417,2021-03-18
c0289,37.181189,9.474703,85.84304273503682,2021-03-19
c0289,37.181189,9.474703,90.059352860406,2021-03-20
c0289,37.181189,9.474703,83.7516390733752,2021-03-21
c0289,37.181189,9.474703,59.3389241840951,2021-03-22
c0289,37.181189,9.474703,56.58565098438115,2021-03-23
c0289,37.181189,9.474703,82.70146503785104,2021-03-24
c0289,37.181189,9.474703,79.32931994894932,2021-03-25
c0289,37.181189,9.474703,68.42108797592519,2021-03-26
c0289,37.181189,9.474703,58.49609769495169,2021-03-27
c0289,37.181189,9.474703,83.26949220436818,2021-03-28
c0289,37.181189,9.474703,78.88112123864231,2021-03-29
c0289,37.181189,9.474703,73.30980330135151,2021-03-30
c0289,37.181189,9.474703,72.42915925789892,2021-03-31
c0289,37.181189,9.474703,66.52873728501865,2021-04-01
c0289,37.181189,9.474703,69.78753771378355,2021-04-02
c0289,37.181189,9.474703,74.56711951440191,2021-04-03
c0289,37.181189,9.474703,74.25892577028644,2021-04-04
c0289,37.181189,9.474703,81.28385254147751,2021-04-05
c0289,37.181189,9.474703,64.58143032862928,2021-04-06
c0289,37.181189,9.474703,65.45852936930758,2021-04-07
c0289,37.181189,9.474703,57.34739733401953,2021-04-08
c0289,37.181189,9.474703,58.058907497982354,2021-04-09
c0289,37.181189,9.474703,56.49235619223191,2021-04-10
c0289,37.181189,9.474703,62.58030850964359,2021-04-11
c0289,37.181189,9.474703,80.11927244782964,2021-04-12
c0289,37.181189,9.474703,60.45955032542934,2021-04-13
c0289,37.181189,9.474703,64.22195463379649,2021-04-14
c0289,37.181189,9.474703,87.91079169466634,2021-04-15
c0289,37.181189,9.474703,88.79895955622918,2021-04-16
c0289,37.181189,9.474703,87.848311057015,2021-04-17
c0289,37.181189,9.474703,76.32957221379174,2021-04-18
c0289,37.181189,9.474703,68.74134365348084,2021-04-19
c0289,37.181189,9.474703,70.80108721243815,2021-04-20
c0289,37.181189,9.474703,72.22066660911082,2021-04-21
c0289,37.181189,9.474703,81.99983579593652,2021-04-22
c0289,37.181189,9.474703,92.0201421679744,2021-04-23
c0289,37.181189,9.474703,76.50203127564707,2021-04-24
c0289,37.181189,9.474703,65.56383012188536,2021-04-25
c0289,37.181189,9.474703,63.723114636527725,2021-04-26
c0289,37.181189,9.474703,68.70662720879942,2021-04-27
c0289,37.181189,9.474703,69.24931057591392,2021-04-28
c0289,37.181189,9.474703,72.25508952853703,2021-04-29
c0289,37.181189,9.474703,73.68606074754709,2021-04-30
c0289,37.181189,9.474703,74.36768224483791,2021-05-01
c0289,37.181189,9.474703,73.4564396373541,2021-05-02
c0289,37.181189,9.474703,78.13828739133368,2021-05-03
c0289,37.181189,9.474703,74.14003703857597,2021-05-04
c0289,37.181189,9.474703,89.17846653007088,2021-05-05
c0289,37.181189,9.474703,86.275045980794,2021-05-06
c0289,37.181189,9.474703,84.97678960351084,2021-05-07
c0289,37.181189,9.474703,75.36578226617047,2021-05-08
c0289,37.181189,9.474703,59.25545178630481,2021-05-09
c0289,37.181189,9.474703,48.88936833381515,2021-05-10
c0289,37.181189,9.474703,73.6239316674993,2021-05-11
c0289,37.181189,9.474703,64.6349027694736,2021-05-12
c0289,37.181189,9.474703,62.876924581829904,2021-05-13
c0289,37.181189,9.474703,64.52446690954957,2021-05-14
c0289,37.181189,9.474703,55.73080053729799,2021-05-15
c0289,37.181189,9.474703,47.48753917360647,2021-05-16
c0289,37.181189,9.474703,59.94697297259532,2021-05-17
c0289,37.181189,9.474703,58.05294884873849,2021-05-18
c0289,37.181189,9.474703,56.61114940183497,2021-05-19
c0289,37.181189,9.474703,59.58142494949618,2021-05-20
c0289,37.181189,9.474703,49.73663126133334,2021-05-21
c0289,37.181189,9.474703,44.44005788967792,2021-05-22
c0289,37.181189,9.474703,52.047526181081935,2021-05-23
c0289,37.181189,9.474703,63.678237000104104,2021-05-24
c0289,37.181189,9.474703,69.79226289298092,2021-05-25
c0289,37.181189,9.474703,56.9319983327658,2021-05-26
c0289,37.181189,9.474703,61.449809766947226,2021-05-27
c0289,37.181189,9.474703,62.350274493645166,2021-05-28
c0289,37.181189,9.474703,69.12005192521082,2021-05-29
c0289,37.181189,9.474703,63.23933857738712,2021-05-30
c0289,37.181189,9.474703,59.71624367966595,2021-05-31
c0289,37.181189,9.474703,76.69092581326069,2021-06-01
c0289,37.181189,9.474703,66.50266895760515,2021-06-02
c0289,37.181189,9.474703,62.10644165685946,2021-06-03
c0289,37.181189,9.474703,53.99454123625727,2021-06-04
c0289,37.181189,9.474703,57.13319755544152,2021-06-05
c0289,37.181189,9.474703,69.7511146598601,2021-06-06
c0289,37.181189,9.474703,68.66165069899195,2021-06-07
c0289,37.181189,9.474703,59.79692865975808,2021-06-08
c0289,37.181189,9.474703,71.22413249896664,2021-06-09
c0289,37.181189,9.474703,75.68503945757759,2021-06-10
c0289,37.181189,9.474703,62.88761680995542,2021-06-11
c0289,37.181189,9.474703,56.5008836115353,2021-06-12
c0289,37.181189,9.474703,52.33693126246743,2021-06-13
c0289,37.181189,9.474703,52.35854936364182,2021-06-14
c0289,37.181189,9.474703,56.82174824138077,2021-06-15
c0289,37.181189,9.474703,41.486070534490466,2021-06-16
c0289,37.181189,9.474703,40.292306820112834,2021-06-17
c0289,37.181189,9.474703,45.9970034607173,2021-06-18
c0289,37.181189,9.474703,42.191628000591386,2021-06-19
c0289,37.181189,9.474703,49.39441005850076,2021-06-20
c0289,37.181189,9.474703,68.0430770806251,2021-06-21
c0289,37.181189,9.474703,64.53283363473261,2021-06-22
c0289,37.181189,9.474703,72.18071850557799,2021-06-23
c0289,37.181189,9.474703,71.61522374461995,2021-06-24
c0289,37.181189,9.474703,63.04180366512165,2021-06-25
c0289,37.181189,9.474703,57.97152838352795,2021-06-26
c0289,37.181189,9.474703,63.52582651380276,2021-06-27
c0289,37.181189,9.474703,67.7617638187569,2021-06-28
c0289,37.181189,9.474703,71.3764700994586,2021-06-29
c0289,37.181189,9.474703,66.0149445847838,2021-06-30
c0289,37.181189,9.474703,58.36685069973232,2021-07-01
c0289,37.181189,9.474703,50.057040758319694,2021-07-02
c0289,37.181189,9.474703,47.959166284325256,2021-07-03
c0289,37.181189,9.474703,42.71950922164747,2021-07-04
c0289,37.181189,9.474703,60.35467458293141,2021-07-05
c0289,37.181189,9.474703,46.16202723875785,2021-07-06
c0289,37.181189,9.474703,55.09406612980706,2021-07-07
c0289,37.181189,9.474703,65.94266329412521,2021-07-08
c0289,37.181189,9.474703,68.11868997348118,2021-07-09
c0289,37.181189,9.474703,48.70245313263286,2021-07-10
c0289,37.181189,9.474703,52.47507321231903,2021-07-11
c0289,37.181189,9.474703,36.186903934803546,2021-07-12
c0289,37.181189,9.474703,53.7330670832414,2021-07-13
c0289,37.181189,9.474703,51.89648989895616,2021-07-14
c0289,37.181189,9.474703,55.85642609536263,2021-07-15
c0289,37.181189,9.474703,62.31521413386469,2021-07-16
c0289,37.181189,9.474703,63.32869259289589,2021-07-17
c0289,37.181189,9.474703,66.65561910269305,2021-07-18
c0289,37.181189,9.474703,69.10193820895071,2021-07-19
c0289,37.181189,9.474703,62.59078057671984,2021-07-20
c0289,37.181189,9.474703,59.63577910113967,2021-07-21
c0289,37.181189,9.474703,52.13875399126267,2021-07-22
c0289,37.181189,9.474703,36.04185679998825,2021-07-23
c0289,37.181189,9.474703,29.37731083724915,2021-07-24
c0289,37.181189,9.474703,27.726890693397156,2021-07-25
c0289,37.181189,9.474703,39.03842508362503,2021-07-26
c0289,37.181189,9.474703,41.821094301334675,2021-07-27
c0289,37.181189,9.474703,17.0887054793425,2021-07-28
c0289,37.181189,9.474703,39.794475578224045,2021-07-29
c0289,37.181189,9.474703,47.88098709688481,2021-07-30
c0289,37.181189,9.474703,40.878307748696734,2021-07-31
c0289,37.181189,9.474703,56.58038764686109,2021-08-01
c0289,37.181189,9.474703,57.78819786288272,2021-08-02
c0289,37.181189,9.474703,53.216310364134074,2021-08-03
c0289,37.181189,9.474703,65.69886893178904,2021-08-04
c0289,37.181189,9.474703,56.77317798523964,2021-08-05
c0289,37.181189,9.474703,43.970613988268994,2021-08-06
c0289,37.181189,9.474703,32.73983166649842,2021-08-07
c0289,37.181189,9.474703,56.07336427687235,2021-08-08
c0289,37.181189,9.474703,48.48833590815585,2021-08-09
c0289,37.181189,9.474703,21.250686099179028,2021-08-10
c0289,37.181189,9.474703,39.59857249695331,2021-08-11
c0289,37.181189,9.474703,42.896684652070235,2021-08-12
c0289,37.181189,9.474703,46.993600276547824,2021-08-13
c0289,37.181189,9.474703,69.92430188022566,2021-08-14
c0289,37.181189,9.474703,59.116187834976934,2021-08-15
c0289,37.181189,9.474703,45.35248190061764,2021-08-16
c0289,37.181189,9.474703,63.03631515048252,2021-08-17
c0289,37.181189,9.474703,58.78525077001884,2021-08-18
c0289,37.181189,9.474703,60.28068770802604,2021-08-19
c0289,37.181189,9.474703,60.224834496536005,2021-08-20
