cell_id,lat_center,lon_center,mean,date
c1417,43.487495,11.872769,47.87131762554811,2021-08-21
c1417,43.487495,11.872769,49.553122126583546,2021-08-22
c1417,43.487495,11.872769,74.31100448914978,2021-08-23
c1417,43.487495,11.872769,68.96286835141989,2021-08-24
c1417,43.487495,11.872769,72.18767115915209,2021-08-25
c1417,43.487495,11.872769,61.519375280640546,2021-08-26
c1417,43.487495,11.872769,70.54969676432842,2021-08-27
c1417,43.487495,11.872769,79.95850518070152,2021-08-28
c1417,43.487495,11.872769,65.24364926291001,2021-08-29
c1417,43.487495,11.872769,56.445408816024575,2021-08-30
c1417,43.487495,11.872769,68.284019803857,2021-08-31
c1417,43.487495,11.872769,73.21610196865421,2021-09-01
c1417,43.487495,11.872769,63.92105304135277,2021-09-02
c1417,43.487495,11.872769,60.58953266956683,2021-09-03
c1417,43.487495,11.872769,69.19829786982184,2021-09-04
c1417,43.487495,11.872769,61.74409748330946,2021-09-05
c1417,43.487495,11.872769,63.02273842725343,2021-09-06
c1417,43.487495,11.872769,58.995012514994954,2021-09-07
c1417,43.487495,11.872769,60.534089239452,2021-09-08
c1417,43.487495,11.872769,57.721461976323354,2021-09-09
c1417,43.487495,11.872769,60.04478069699088,2021-09-10
c1417,43.487495,11.872769,64.28119852160818,2021-09-11
c1417,43.487495,11.872769,59.7871402621072,2021-09-12
c1417,43.487495,11.872769,46.28645538600366,2021-09-13
c1417,43.487495,11.872769,53.421103994093784,2021-09-14
c1417,43.487495,11.872769,63.99485361259168,2021-09-15
c1417,43.487495,11.872769,77.87354874468272,2021-09-16
c1417,43.487495,11.872769,85.93861598554014,2021-09-17
c1417,43.487495,11.872769,82.21589802458627,2021-09-18
c1417,43.487495,11.872769,85.32843090830772,2021-09-19
c1417,43.487495,11.872769,77.7616325314473,2021-09-20
c1417,43.487495,11.872769,84.2369841857281,2021-09-21
c1417,43.487495,11.872769,70.0157587385038,2021-09-22
c1417,43.487495,11.872769,62.16092440898402,2021-09-23
c1417,43.487495,11.872769,67.30423414297691,2021-09-24
c1417,43.487495,11.872769,65.25678386111147,2021-09-25
c1417,43.487495,11.872769,80.55481998544863,2021-09-26
c1417,43.487495,11.872769,84.38380147364666,2021-09-27
c1417,43.487495,11.872769,76.14377731558882,2021-09-28
c1417,43.487495,11.872769,65.77805328660105,2021-09-29
c1417,43.487495,11.872769,82.91537436160512,2021-09-30
c1417,43.487495,11.872769,75.089281852345,2021-10-01
c1417,43.487495,11.872769,73.39603744850737,2021-10-02
c1417,43.487495,11.872769,74.61400839412313,2021-10-03
c1417,43.487495,11.872769,84.18112944714296,2021-10-04
c1417,43.487495,11.872769,81.792241268545,2021-10-05
c1417,43.487495,11.872769,88.76348502868942,2021-10-06
c1417,43.487495,11.872769,91.68952882556944,2021-10-07
c1417,43.487495,11.872769,84.78713998627138,2021-10-08
c1417,43.487495,11.872769,77.74953241835091,2021-10-09
c1417,43.487495,11.872769,73.20608715679373,2021-10-10
c1417,43.487495,11.872769,78.41259191523423,2021-10-11
c1417,43.487495,11.872769,72.76027133356996,2021-10-12
c1417,43.487495,11.872769,76.87300285038548,2021-10-13
c1417,43.487495,11.872769,63.005262959778854,2021-10-14
c1417,43.487495,11.872769,72.68538132924165,2021-10-15
c1417,43.487495,11.872769,76.48360225992211,2021-10-16
c1417,43.487495,11.872769,78.12276388654148,2021-10-17
c1417,43.487495,11.872769,68.78613784685635,2021-10-18
c1417,43.487495,11.872769,63.662059335011485,2021-10-19
c1417,43.487495,11.872769,75.35444163126874,2021-10-20
c1417,43.487495,11.872769,86.80102332713047,2021-10-21
c1417,43.487495,11.872769,97.91463928661548,2021-10-22
c1417,43.487495,11.872769,89.60970282893837,2021-10-23
c1417,43.487495,11.872769,78.71699793172439,2021-10-24
c1417,43.487495,11.872769,81.40766226003264,2021-10-25
c1417,43.487495,11.872769,88.99041753934722,2021-10-26
c1417,43.487495,11.872769,80.89053906555414,2021-10-27
c1417,43.487495,11.872769,81.30012570154459,2021-10-28
c1417,43.487495,11.872769,81.7657971798634,2021-10-29
c1417,43.487495,11.872769,78.914593752427,2021-10-30
c1417,43.487495,11.872769,81.75508973775776,2021-10-31
c1417,43.487495,11.872769,93.7293078897555,2021-11-01
c1417,43.487495,11.872769,81.86450383825799,2021-11-02
c1417,43.487495,11.872769,93.75907442908256,2021-11-03
c1417,43.487495,11.872769,84.15060725328748,2021-11-04
c1417,43.487495,11.872769,78.7553555893,2021-11-05
c1417,43.487495,11.872769,84.21726519884606,2021-11-06
c1417,43.487495,11.872769,91.97518817868178,2021-11-07
c1417,43.487495,11.872769,92.95175282559032,2021-11-08
c1417,43.487495,11.872769,88.98920541689577,2021-11-09
c1417,43.487495,11.872769,89.11013840597666,2021-11-10
c1417,43.487495,11.872769,90.85811786080816,2021-11-11
c1417,43.487495,11.872769,85.74699734728779,2021-11-12
c1417,43.487495,11.872769,87.16895883850677,2021-11-13
c1417,43.487495,11.872769,87.83977179532161,2021-11-14
c1417,43.487495,11.872769,92.54143714169544,2021-11-15
c1417,43.487495,11.872769,94.38834202962268,2021-11-16
c1417,43.487495,11.872769,86.32610227596065,2021-11-17
c1417,43.487495,11.872769,89.78483086406338,2021-11-18
c1417,43.487495,11.872769,83.48110452527858,2021-11-19
c1417,43.487495,11.872769,66.7008606155086,2021-11-20
c1417,43.487495,11.872769,80.74325737138598,2021-11-21
c1417,43.487495,11.872769,86.79330006103032,2021-11-22
c1417,43.487495,11.872769,85.21091657158917,2021-11-23
c1417,43.487495,11.872769,85.92929749184593,2021-11-24
c1417,43.487495,11.872769,93.0238163348522,2021-11-25
c1417,43.487495,11.872769,94.390194258403,2021-11-26
c1417,43.487495,11.872769,89.71158741387082,2021-11-27
c1417,43.487495,11.872769,87.49489067368918,2021-11-28
c1417,43.487495,11.872769,88.20897872017086,2021-11-29
c1417,43.487495,11.872769,63.81420783055717,2021-11-30
c1417,43.487495,11.872769,86.94182952060274,2021-12-01
c1417,43.487495,11.872769,94.98520135639392,2021-12-02
c1417,43.487495,11.872769,89.72480003692347,2021-12-03
c1417,43.487495,11.872769,83.55197667028655,2021-12-04
c1417,43.487495,11.872769,86.48256974765607,2021-12-05
c1417,43.487495,11.872769,85.18991062568732,2021-12-06
c1417,43.487495,11.872769,62.54342634415833,2021-12-07
c1417,43.487495,11.872769,83.04859407787536,2021-12-08
c1417,43.487495,11.872769,93.94285092262449,2021-12-09
c1417,43.487495,11.872769,92.71699114092904,2021-12-10
c1417,43.487495,11.872769,87.3238200068261,2021-12-11
c1417,43.487495,11.872769,69.26467767881367,2021-12-12
c1417,43.487495,11.872769,55.058206431967896,2021-12-13
c1417,43.487495,11.872769,70.123424353869,2021-12-14
c1417,43.487495,11.872769,80.92766138087848,2021-12-15
c1417,43.487495,11.872769,86.93251419113555,2021-12-16
c1417,43.487495,11.872769,80.66297852533633,2021-12-17
c1417,43.487495,11.872769,77.57711783998364,2021-12-18
c1417,43.487495,11.872769,73.58655428806868,2021-12-19
c1417,43.487495,11.872769,97.09616391736115,2021-12-20
c1417,43.487495,11.872769,90.05986562150869,2021-12-21
c1417,43.487495,11.872769,93.51408908676876,2021-12-22
c1417,43.487495,11.872769,96.10526465549916,2021-12-23
c1417,43.487495,11.872769,98.03165383564516,2021-12-24
c1417,43.487495,11.872769,97.76809368297114,2021-12-25
c1417,43.487495,11.872769,96.26603229276944,2021-12-26
c1417,43.487495,11.872769,95.72572966190933,2021-12-27
c1417,43.487495,11.872769,94.23166248750331,2021-12-28
c1417,43.487495,11.872769,92.92196852392716,2021-12-29
c1417,43.487495,11.872769,81.01958913999889,2021-12-30
c1417,43.487495,11.872769,63.39808670051297,2021-12-31
c1417,43.487495,11.872769,76.86538358704338,2022-01-01
c1417,43.487495,11.872769,80.29545261310821,2022-01-02
c1417,43.487495,11.872769,95.72265241189164,2022-01-03
c1417,43.487495,11.872769,95.49530241183786,2022-01-04
c1417,43.487495,11.872769,91.89383630351232,2022-01-05
c1417,43.487495,11.872769,87.8081797016144,2022-01-06
c1417,43.487495,11.872769,82.66380095743695,2022-01-07
c1417,43.487495,11.872769,65.34880921236399,2022-01-08
c1417,43.487495,11.872769,81.20367967931561,2022-01-09
c1417,43.487495,11.872769,82.5006807057699,2022-01-10
c1417,43.487495,11.872769,73.18747123723429,2022-01-11
c1417,43.487495,11.872769,74.29621801691525,2022-01-12
c1417,43.487495,11.872769,79.85757745124411,2022-01-13
c1417,43.487495,11.872769,63.75900903259004,2022-01-14
c1417,43.487495,11.872769,70.33817498086196,2022-01-15
c1417,43.487495,11.872769,74.44467564351856,2022-01-16
c1417,43.487495,11.872769,84.77302221643997,2022-01-17
c1417,43.487495,11.872769,77.51014084057971,2022-01-18
c1417,43.487495,11.872769,80.87742333546686,2022-01-19
c1417,43.487495,11.872769,93.63469928392446,2022-01-20
c1417,43.487495,11.872769,81.88222461483531,2022-01-21
c1417,43.487495,11.872769,61.49132376631368,2022-01-22
c1417,43.487495,11.872769,68.01788143539905,2022-01-23
c1417,43.487495,11.872769,81.01889911376632,2022-01-24
c1417,43.487495,11.872769,78.63346676219301,2022-01-25
c1417,43.487495,11.872769,86.73751166416176,2022-01-26
c1417,43.487495,11.872769,90.26398426788344,2022-01-27
c1417,43.487495,11.872769,86.03841579230935,2022-01-28
c1417,43.487495,11.872769,62.67034945051435,2022-01-29
c1417,43.487495,11.872769,88.79969426876058,2022-01-30
c1417,43.487495,11.872769,93.97718946729243,2022-01-31
c1417,43.487495,11.872769,54.456889710681224,2022-02-01
c1417,43.487495,11.872769,64.3955544110462,2022-02-02
c1417,43.487495,11.872769,72.03932777926373,2022-02-03
c1417,43.487495,11.872769,96.55106688640925,2022-02-04
c1417,43.487495,11.872769,89.55313741313557,2022-02-05
c1417,43.487495,11.872769,86.19417740078276,2022-02-06
c1417,43.487495,11.872769,72.21901545414356,2022-02-07
c1417,43.487495,11.872769,53.85697223349154,2022-02-08
c1417,43.487495,11.872769,75.4106469998016,2022-02-09
c1417,43.487495,11.872769,73.68867396111503,2022-02-10
c1417,43.487495,11.872769,70.94964559838941,2022-02-11
c1417,43.487495,11.872769,77.47068567492713,2022-02-12
c1417,43.487495,11.872769,82.42815739187306,2022-02-13
c1417,43.487495,11.872769,95.17191033714278,2022-02-14
c1417,43.487495,11.872769,95.31733352588788,2022-02-15
c1417,43.487495,11.872769,77.0299417401173,2022-02-16
c1417,43.487495,11.872769,79.21519823122311,2022-02-17
c1417,43.487495,11.872769,81.99643246596882,2022-02-18
c1417,43.487495,11.872769,89.48030923208472,2022-02-19
c1417,43.487495,11.872769,82.41089221027637,2022-02-20
c1417,43.487495,11.872769,87.26857679738468,2022-02-21
c1417,43.487495,11.872769,49.47063602421084,2022-02-22
c1417,43.487495,11.872769,49.855836800557114,2022-02-23
c1417,43.487495,11.872769,57.83223956551858,2022-02-24
c1417,43.487495,11.872769,86.41281526313277,2022-02-25
c1417,43.487495,11.872769,74.59614725740886,2022-02-26
c1417,43.487495,11.872769,74.71257227857869,2022-02-27
c1417,43.487495,11.872769,68.66665003891953,2022-02-28
c1417,43.487495,11.872769,63.15200366563137,2022-03-01
c1417,43.487495,11.872769,52.325826001704385,2022-03-02
c1417,43.487495,11.872769,62.111652929723576,2022-03-03
c1417,43.487495,11.872769,86.20044128386522,2022-03-04
c1417,43.487495,11.872769,65.85301343261987,2022-03-05
c1417,43.487495,11.872769,69.87740506206228,2022-03-06
c1417,43.487495,11.872769,68.68795557275547,2022-03-07
c1417,43.487495,11.872769,61.8248463561991,2022-03-08
c1417,43.487495,11.872769,54.53493839954798,2022-03-09
c1417,43.487495,11.872769,52.06685816099632,2022-03-10
c1417,43.487495,11.872769,68.60890106658195,2022-03-11
c1417,43.487495,11.872769,66.42845796549652,2022-03-12
c1417,43.487495,11.872769,68.8303272493456,2022-03-13
c1417,43.487495,11.872769,71.0062386779448,2022-03-14
c1417,43.487495,11.872769,70.69326268879095,2022-03-15
c1417,43.487495,11.872769,79.34266868916198,2022-03-16
c1417,43.487495,11.872769,76.07719453307634,2022-03-17
c1417,43.487495,11.872769,71.41866616823802,2022-03-18
c1417,43.487495,11.872769,71.39719049723897,2022-03-19
c1417,43.487495,11.872769,63.97074756585215,2022-03-20
c1417,43.487495,11.872769,61.23888328138885,2022-03-21
c1417,43.487495,11.872769,53.96238873634342,2022-03-22
c1417,43.487495,11.872769,48.85894441547285,2022-03-23
c1417,43.487495,11.872769,44.52266010868187,2022-03-24
c1417,43.487495,11.872769,45.792245338168186,2022-03-25
c1417,43.487495,11.872769,48.58493176811768,2022-03-26
c1417,43.487495,11.872769,50.66046503119186,2022-03-27
c1417,43.487495,11.872769,48.86529002026205,2022-03-28
c1417,43.487495,11.872769,64.67974048886829,2022-03-29
c1417,43.487495,11.872769,91.38524103999372,2022-03-30
c1417,43.487495,11.872769,97.8761241253112,2022-03-31
c1417,43.487495,11.872769,80.96074710997587,2022-04-01
c1417,43.487495,11.872769,88.22982060205123,2022-04-02
c1417,43.487495,11.872769,82.9825350395979,2022-04-03
c1417,43.487495,11.872769,68.58143573420809,2022-04-04
c1417,43.487495,11.872769,62.30198439904153,2022-04-05
c1417,43.487495,11.872769,64.83311477134201,2022-04-06
c1417,43.487495,11.872769,82.03515362499165,2022-04-07
c1417,43.487495,11.872769,78.37255954417549,2022-04-08
c1417,43.487495,11.872769,76.41945960801806,2022-04-09
c1417,43.487495,11.872769,48.95896104909195,2022-04-10
c1417,43.487495,11.872769,48.85947410746255,2022-04-11
c1417,43.487495,11.872769,56.48755817476697,2022-04-12
c1417,43.487495,11.872769,64.12327083145159,2022-04-13
c1417,43.487495,11.872769,59.68036079135925,2022-04-14
c1417,43.487495,11.872769,64.63734307993582,2022-04-15
c1417,43.487495,11.872769,60.51987893362277,2022-04-16
c1417,43.487495,11.872769,59.09624789830338,2022-04-17
c1417,43.487495,11.872769,52.81751314546312,2022-04-18
c1417,43.487495,11.872769,57.40725265778375,2022-04-19
c1417,43.487495,11.872769,77.23676931563544,2022-04-20
c1417,43.487495,11.872769,88.22647627454717,2022-04-21
c1417,43.487495,11.872769,91.49953574300592,2022-04-22
c1417,43.487495,11.872769,72.64160707003447,2022-04-23
c1417,43.487495,11.872769,87.94155230038398,2022-04-24
c1417,43.487495,11.872769,79.8956543021352,2022-04-25
c1417,43.487495,11.872769,78.81113817490733,2022-04-26
c1417,43.487495,11.872769,75.67945037462103,2022-04-27
c1417,43.487495,11.872769,60.64162604530288,2022-04-28
c1417,43.487495,11.872769,60.70607347009764,2022-04-29
c1417,43.487495,11.872769,61.69398787721409,2022-04-30
c1417,43.487495,11.872769,72.7027640926248,2022-05-01
c1417,43.487495,11.872769,81.61187711331687,2022-05-02
c1417,43.487495,11.872769,68.61768156860526,2022-05-03
c1417,43.487495,11.872769,75.88416916361298,2022-05-04
c1417,43.487495,11.872769,88.46816155958012,2022-05-05
c1417,43.487495,11.872769,85.95508937422453,2022-05-06
c1417,43.487495,11.872769,81.85599760086501,2022-05-07
c1417,43.487495,11.872769,83.15074184462003,2022-05-08
c1417,43.487495,11.872769,79.24047807134768,2022-05-09
c1417,43.487495,11.872769,68.31863581126107,2022-05-10
c1417,43.487495,11.872769,67.30102229960274,2022-05-11
c1417,43.487495,11.872769,67.43662818678065,2022-05-12
c1417,43.487495,11.872769,62.3507365708125,2022-05-13
c1417,43.487495,11.872769,63.927741543379206,2022-05-14
c1417,43.487495,11.872769,63.48765925089073,2022-05-15
c1417,43.487495,11.872769,60.54644261877811,2022-05-16
c1417,43.487495,11.872769,70.75239205666293,2022-05-17
c1417,43.487495,11.872769,68.48393123879887,2022-05-18
c1417,43.487495,11.872769,56.32818752581281,2022-05-19
c1417,43.487495,11.872769,57.4098510307227,2022-05-20
c1417,43.487495,11.872769,64.61204291643246,2022-05-21
c1417,43.487495,11.872769,68.14937853427162,2022-05-22
c1417,43.487495,11.872769,63.30692600360306,2022-05-23
c1417,43.487495,11.872769,66.35017546477197,2022-05-24
c1417,43.487495,11.872769,67.47894945434791,2022-05-25
c1417,43.487495,11.872769,66.82178099775572,2022-05-26
c1417,43.487495,11.872769,65.12330239366236,2022-05-27
c1417,43.487495,11.872769,63.69059235209309,2022-05-28
c1417,43.487495,11.872769,80.9320579536795,2022-05-29
c1417,43.487495,11.872769,76.46453556851196,2022-05-30
c1417,43.487495,11.872769,72.7983175263789,2022-05-31
c1417,43.487495,11.872769,68.82089652213237,2022-06-01
c1417,43.487495,11.872769,60.332120820026944,2022-06-02
c1417,43.487495,11.872769,56.01100456261462,2022-06-03
c1417,43.487495,11.872769,51.03506028618389,2022-06-04
c1417,43.487495,11.872769,58.70649805721534,2022-06-05
c1417,43.487495,11.872769,69.81336702660231,2022-06-06
c1417,43.487495,11.872769,68.72035478627498,2022-06-07
c1417,43.487495,11.872769,66.45495944471662,2022-06-08
c1417,43.487495,11.872769,80.16346496674548,2022-06-09
c1417,43.487495,11.872769,59.30829171418946,2022-06-10
c1417,43.487495,11.872769,60.13385065244164,2022-06-11
c1417,43.487495,11.872769,57.132621375237,2022-06-12
c1417,43.487495,11.872769,49.27160742834852,2022-06-13
c1417,43.487495,11.872769,63.25653157691297,2022-06-14
c1417,43.487495,11.872769,63.86338255601641,2022-06-15
c1417,43.487495,11.872769,58.44766178135676,2022-06-16
c1417,43.487495,11.872769,62.583957096173776,2022-06-17
c1417,43.487495,11.872769,53.55754830208828,2022-06-18
c1417,43.487495,11.872769,48.12468324592574,2022-06-19
c1417,43.487495,11.872769,59.12125135263553,2022-06-20
c1417,43.487495,11.872769,56.84278747338493,2022-06-21
c1417,43.487495,11.872769,53.56162776190549,2022-06-22
c1417,43.487495,11.872769,68.72019058671843,2022-06-23
c1417,43.487495,11.872769,60.55640173102018,2022-06-24
c1417,43.487495,11.872769,68.60482686761995,2022-06-25
c1417,43.487495,11.872769,53.98803928720465,2022-06-26
c1417,43.487495,11.872769,37.63069253552723,2022-06-27
c1417,43.487495,11.872769,50.96278187620683,2022-06-28
c1417,43.487495,11.872769,70.47173541004648,2022-06-29
c1417,43.487495,11.872769,55.06278632148414,2022-06-30
c1417,43.487495,11.872769,52.33263224677487,2022-07-01
c1417,43.487495,11.872769,60.56275308916281,2022-07-02
c1417,43.487495,11.872769,48.63882790780845,2022-07-03
c1417,43.487495,11.872769,45.54737746065088,2022-07-04
c1417,43.487495,11.872769,47.874217583497675,2022-07-05
c1417,43.487495,11.872769,67.69787562551713,2022-07-06
c1417,43.487495,11.872769,62.85573817196913,2022-07-07
c1417,43.487495,11.872769,60.059247464458885,2022-07-08
c1417,43.487495,11.872769,51.30662703820165,2022-07-09
c1417,43.487495,11.872769,46.25480672090645,2022-07-10
c1417,43.487495,11.872769,51.605054975648976,2022-07-11
c1417,43.487495,11.872769,54.605126591125874,2022-07-12
c1417,43.487495,11.872769,50.31648778008609,2022-07-13
c1417,43.487495,11.872769,35.663745291051505,2022-07-14
c1417,43.487495,11.872769,48.025358637910934,2022-07-15
c1417,43.487495,11.872769,51.548198194588714,2022-07-16
c1417,43.487495,11.872769,57.211602311156824,2022-07-17
c1417,43.487495,11.872769,51.61732231482108,2022-07-18
c1417,43.487495,11.872769,41.43625685107201,2022-07-19
c1417,43.487495,11.872769,39.573759392865526,2022-07-20
c1417,43.487495,11.872769,46.40195963661714,2022-07-21
c1417,43.487495,11.872769,43.61986038254999,2022-07-22
c1417,43.487495,11.872769,50.68343175496086,2022-07-23
c1417,43.487495,11.872769,51.03326417943009,2022-07-24
c1417,43.487495,11.872769,50.14375660213047,2022-07-25
c1417,43.487495,11.872769,67.38880606810608,2022-07-26
c1417,43.487495,11.872769,77.54125430812799,2022-07-27
c1417,43.487495,11.872769,67.84484038298919,2022-07-28
c1417,43.487495,11.872769,64.02103623981462,2022-07-29
c1417,43.487495,11.872769,74.65976300630604,2022-07-30
c1417,43.487495,11.872769,51.57398157489993,2022-07-31
c1417,43.487495,11.872769,43.14360873555915,2022-08-01
c1417,43.487495,11.872769,56.01884487464496,2022-08-02
c1417,43.487495,11.872769,58.34047258616513,2022-08-03
c1417,43.487495,11.872769,49.55479778600118,2022-08-04
c1417,43.487495,11.872769,52.1284626686314,2022-08-05
c1417,43.487495,11.872769,46.49076721982901,2022-08-06
c1417,43.487495,11.872769,70.23872407104436,2022-08-07
c1417,43.487495,11.872769,73.5595116461478,2022-08-08
c1417,43.487495,11.872769,72.76919987724199,2022-08-09
c1417,43.487495,11.872769,62.282989016686415,2022-08-10
c1417,43.487495,11.872769,55.948236788580225,2022-08-11
c1417,43.487495,11.872769,56.14237954240577,2022-08-12
c1417,43.487495,11.872769,58.421429652798516,2022-08-13
c1417,43.487495,11.872769,52.4764525875891,2022-08-14
c1417,43.487495,11.872769,72.48750266933435,2022-08-15
c1417,43.487495,11.872769,66.0321674566221,2022-08-16
c1417,43.487495,11.872769,65.03795642678388,2022-08-17
c1417,43.487495,11.872769,66.56774438818616,2022-08-18
c1417,43.487495,11.872769,88.58254968754413,2022-08-19
c1417,43.487495,11.872769,70.41064805598837,2022-08-20
c1417,43.487495,11.872769,63.44085562551508,2022-08-21
c1417,43.487495,11.872769,59.86114758608499,2022-08-22
c1417,43.487495,11.872769,67.38881103309913,2022-08-23
c1417,43.487495,11.872769,68.13321467280237,2022-08-24
c1417,43.487495,11.872769,70.47079136181328,2022-08-25
c1417,43.487495,11.872769,70.78909384096221,2022-08-26
c1417,43.487495,11.872769,76.82715609431749,2022-08-27
c1417,43.487495,11.872769,82.79882459561577,2022-08-28
c1417,43.487495,11.872769,76.298238442583,2022-08-29
c1417,43.487495,11.872769,68.52012394358015,2022-08-30
c1417,43.487495,11.872769,75.45721444579213,2022-08-31
c1417,43.487495,11.872769,87.56640974283823,2022-09-01
c1417,43.487495,11.872769,73.0262353380864,2022-09-02
c1417,43.487495,11.872769,77.18533652233306,2022-09-03
c1417,43.487495,11.872769,77.76301784138238,2022-09-04
c1417,43.487495,11.872769,68.66931936419641,2022-09-05
c1417,43.487495,11.872769,61.38417080718782,2022-09-06
c1417,43.487495,11.872769,74.29790207393906,2022-09-07
c1417,43.487495,11.872769,89.89352580819484,2022-09-08
c1417,43.487495,11.872769,72.71295872744427,2022-09-09
c1417,43.487495,11.872769,69.57850914827848,2022-09-10
c1417,43.487495,11.872769,72.5452831835687,2022-09-11
c1417,43.487495,11.872769,57.64384970674757,2022-09-12
c1417,43.487495,11.872769,66.48731169867284,2022-09-13
c1417,43.487495,11.872769,76.62650945888902,2022-09-14
c1417,43.487495,11.872769,93.00540804863012,2022-09-15
c1417,43.487495,11.872769,78.64343703390912,2022-09-16
c1417,43.487495,11.872769,76.5292725188769,2022-09-17
c1417,43.487495,11.872769,57.16041398875851,2022-09-18
c1417,43.487495,11.872769,75.55939605770459,2022-09-19
c1417,43.487495,11.872769,68.52931037231598,2022-09-20
c1417,43.487495,11.872769,64.59932399347903,2022-09-21
c1417,43.487495,11.872769,65.30366542818342,2022-09-22
c1417,43.487495,11.872769,61.61709280078653,2022-09-23
c1417,43.487495,11.872769,83.09948905068724,2022-09-24
c1417,43.487495,11.872769,94.17630066226177,2022-09-25
c1417,43.487495,11.872769,83.1640969753507,2022-09-26
c1417,43.487495,11.872769,84.22723426338233,2022-09-27
c1417,43.487495,11.872769,85.97436544827032,2022-09-28
c1417,43.487495,11.872769,91.30811233913695,2022-09-29
c1417,43.487495,11.872769,92.85467924158668,2022-09-30
c1417,43.487495,11.872769,79.98509283864398,2022-10-01
c1417,43.487495,11.872769,82.09749625968892,2022-10-02
c1417,43.487495,11.872769,79.58205969048386,2022-10-03
c1417,43.487495,11.872769,72.56639964002092,2022-10-04
c1417,43.487495,11.872769,71.54097042288487,2022-10-05
c1417,43.487495,11.872769,70.14549144108682,2022-10-06
c1417,43.487495,11.872769,77.50830871861157,2022-10-07
c1417,43.487495,11.872769,70.67830924923298,2022-10-08
c1417,43.487495,11.872769,76.70273739767515,2022-10-09
c1417,43.487495,11.872769,85.84235468919843,2022-10-10
c1417,43.487495,11.872769,81.73555900441661,2022-10-11
c1417,43.487495,11.872769,79.54537541056611,2022-10-12
c1417,43.487495,11.872769,81.40665396443131,2022-10-13
c1417,43.487495,11.872769,75.69915701068248,2022-10-14
c1417,43.487495,11.872769,78.17945343932041,2022-10-15
c1417,43.487495,11.872769,81.93788623325182,2022-10-16
c1417,43.487495,11.872769,79.11350797558431,2022-10-17
c1417,43.487495,11.872769,76.69824066447167,2022-10-18
c1417,43.487495,11.872769,76.02197308334246,2022-10-19
c1417,43.487495,11.872769,65.08210658107458,2022-10-20
c1417,43.487495,11.872769,75.93683974104158,2022-10-21
c1417,43.487495,11.872769,89.75713943898656,2022-10-22
c1417,43.487495,11.872769,87.53462331649388,2022-10-23
c1417,43.487495,11.872769,85.9702893063325,2022-10-24
c1417,43.487495,11.872769,86.25062371781023,2022-10-25
c1417,43.487495,11.872769,81.08452842833864,2022-10-26
c1417,43.487495,11.872769,77.4088027088797,2022-10-27
c1417,43.487495,11.872769,82.21695795023109,2022-10-28
c1417,43.487495,11.872769,63.622185067010136,2022-10-29
c1417,43.487495,11.872769,60.74822561957288,2022-10-30
c1417,43.487495,11.872769,64.15233381924986,2022-10-31
c1417,43.487495,11.872769,63.637799867613914,2022-11-01
c1417,43.487495,11.872769,65.11787531087903,2022-11-02
c1417,43.487495,11.872769,83.6232639709301,2022-11-03
c1417,43.487495,11.872769,81.72858687777345,2022-11-04
c1417,43.487495,11.872769,76.68508927956272,2022-11-05
c1417,43.487495,11.872769,67.86462134418767,2022-11-06
c1417,43.487495,11.872769,72.07955232064982,2022-11-07
c1417,43.487495,11.872769,83.43975197231404,2022-11-08
c1417,43.487495,11.872769,87.68223054113076,2022-11-09
c1417,43.487495,11.872769,92.57941399375252,2022-11-10
c1417,43.487495,11.872769,84.2352295184031,2022-11-11
c1417,43.487495,11.872769,77.87052661959326,2022-11-12
c1417,43.487495,11.872769,89.43320961353817,2022-11-13
c1417,43.487495,11.872769,88.45780505019813,2022-11-14
c1417,43.487495,11.872769,94.17259135204525,2022-11-15
c1417,43.487495,11.872769,97.08742707207684,2022-11-16
c1417,43.487495,11.872769,93.9609652474124,2022-11-17
c1417,43.487495,11.872769,89.39230799449028,2022-11-18
c1417,43.487495,11.872769,93.33273949260732,2022-11-19
c1417,43.487495,11.872769,81.40374844944341,2022-11-20
c1417,43.487495,11.872769,82.97061469726445,2022-11-21
c1417,43.487495,11.872769,94.56533355678798,2022-11-22
c1417,43.487495,11.872769,78.84341106465713,2022-11-23
c1417,43.487495,11.872769,77.35202202193942,2022-11-24
c1417,43.487495,11.872769,79.7361163910394,2022-11-25
c1417,43.487495,11.872769,86.87694222848425,2022-11-26
c1417,43.487495,11.872769,82.01708974208154,2022-11-27
c1417,43.487495,11.872769,88.95406966245633,2022-11-28
c1417,43.487495,11.872769,89.80355809752594,2022-11-29
c1417,43.487495,11.872769,83.59508040741194,2022-11-30
c1417,43.487495,11.872769,85.21284462030941,2022-12-01
c1417,43.487495,11.872769,89.11593887972465,2022-12-02
c1417,43.487495,11.872769,95.37159203993056,2022-12-03
c1417,43.487495,11.872769,96.97631573501224,2022-12-04
c1417,43.487495,11.872769,96.75367782438178,2022-12-05
c1417,43.487495,11.872769,97.63740063697752,2022-12-06
c1417,43.487495,11.872769,94.61629825734768,2022-12-07
c1417,43.487495,11.872769,92.74876641360358,2022-12-08
c1417,43.487495,11.872769,97.25303983448288,2022-12-09
c1417,43.487495,11.872769,97.96533052310616,2022-12-10
c1417,43.487495,11.872769,92.09036696506828,2022-12-11
c1417,43.487495,11.872769,78.08263710685078,2022-12-12
c1417,43.487495,11.872769,93.48548739729624,2022-12-13
c1417,43.487495,11.872769,96.5603343568497,2022-12-14
c1417,43.487495,11.872769,95.98697473972145,2022-12-15
