cell_id,lat_center,lon_center,mean,date
c1691,45.064072,10.07422,53.90501260050344,2021-08-21
c1691,45.064072,10.07422,56.308224851813385,2021-08-22
c1691,45.064072,10.07422,69.29422201218857,2021-08-23
c1691,45.064072,10.07422,58.44184686663714,2021-08-24
c1691,45.064072,10.07422,56.151915682482155,2021-08-25
c1691,45.064072,10.07422,54.04475184713291,2021-08-26
c1691,45.064072,10.07422,71.46979906977768,2021-08-27
c1691,45.064072,10.07422,53.819633404456184,2021-08-28
c1691,45.064072,10.07422,51.690067034528795,2021-08-29
c1691,45.064072,10.07422,60.243587533973006,2021-08-30
c1691,45.064072,10.07422,77.81092583909512,2021-08-31
c1691,45.064072,10.07422,62.179548362351085,2021-09-01
c1691,45.064072,10.07422,56.980349525360815,2021-09-02
c1691,45.064072,10.07422,55.38267576709705,2021-09-03
c1691,45.064072,10.07422,55.564478127843486,2021-09-04
c1691,45.064072,10.07422,52.4391585638643,2021-09-05
c1691,45.064072,10.07422,45.72799694554253,2021-09-06
c1691,45.064072,10.07422,43.638243130005264,2021-09-07
c1691,45.064072,10.07422,46.85646399751337,2021-09-08
c1691,45.064072,10.07422,45.22520032296887,2021-09-09
c1691,45.064072,10.07422,48.608034832334496,2021-09-10
c1691,45.064072,10.07422,53.15544453883332,2021-09-11
c1691,45.064072,10.07422,51.90506004123155,2021-09-12
c1691,45.064072,10.07422,56.00568012115307,2021-09-13
c1691,45.064072,10.07422,56.22454331644652,2021-09-14
c1691,45.064072,10.07422,60.52398422675249,2021-09-15
c1691,45.064072,10.07422,83.13391918490544,2021-09-16
c1691,45.064072,10.07422,77.01103930045682,2021-09-17
c1691,45.064072,10.07422,81.56728261577673,2021-09-18
c1691,45.064072,10.07422,82.26121585715562,2021-09-19
c1691,45.064072,10.07422,70.6788826787111,2021-09-20
c1691,45.064072,10.07422,71.8627765732426,2021-09-21
c1691,45.064072,10.07422,68.21549889632514,2021-09-22
c1691,45.064072,10.07422,69.48175045135946,2021-09-23
c1691,45.064072,10.07422,71.0991233781152,2021-09-24
c1691,45.064072,10.07422,73.8708418364763,2021-09-25
c1691,45.064072,10.07422,87.12767681797916,2021-09-26
c1691,45.064072,10.07422,80.78260471288404,2021-09-27
c1691,45.064072,10.07422,78.80648302357577,2021-09-28
c1691,45.064072,10.07422,73.38465390030032,2021-09-29
c1691,45.064072,10.07422,69.75076914119109,2021-09-30
c1691,45.064072,10.07422,68.38296761466174,2021-10-01
c1691,45.064072,10.07422,72.93936321145678,2021-10-02
c1691,45.064072,10.07422,78.75020062362945,2021-10-03
c1691,45.064072,10.07422,92.30090340726514,2021-10-04
c1691,45.064072,10.07422,73.22674890877367,2021-10-05
c1691,45.064072,10.07422,83.78040481122841,2021-10-06
c1691,45.064072,10.07422,65.64855831733747,2021-10-07
c1691,45.064072,10.07422,67.23332010178784,2021-10-08
c1691,45.064072,10.07422,60.44626995103087,2021-10-09
c1691,45.064072,10.07422,59.29851788784387,2021-10-10
c1691,45.064072,10.07422,66.23773718241047,2021-10-11
c1691,45.064072,10.07422,70.14901092380839,2021-10-12
c1691,45.064072,10.07422,74.52732577444854,2021-10-13
c1691,45.064072,10.07422,65.66010708517456,2021-10-14
c1691,45.064072,10.07422,68.55273557317363,2021-10-15
c1691,45.064072,10.07422,71.32947279704322,2021-10-16
c1691,45.064072,10.07422,72.92453770315282,2021-10-17
c1691,45.064072,10.07422,76.45639354436446,2021-10-18
c1691,45.064072,10.07422,80.98472791945142,2021-10-19
c1691,45.064072,10.07422,81.05901224811018,2021-10-20
c1691,45.064072,10.07422,86.02482628235083,2021-10-21
c1691,45.064072,10.07422,87.47383613232005,2021-10-22
c1691,45.064072,10.07422,83.28569550033409,2021-10-23
c1691,45.064072,10.07422,70.95414634796187,2021-10-24
c1691,45.064072,10.07422,69.17764077714507,2021-10-25
c1691,45.064072,10.07422,70.25646979757185,2021-10-26
c1691,45.064072,10.07422,72.17415482097414,2021-10-27
c1691,45.064072,10.07422,72.59666894470217,2021-10-28
c1691,45.064072,10.07422,77.7693143107312,2021-10-29
c1691,45.064072,10.07422,84.40273964570457,2021-10-30
c1691,45.064072,10.07422,84.59031417371452,2021-10-31
c1691,45.064072,10.07422,91.98905176757648,2021-11-01
c1691,45.064072,10.07422,85.2219800482765,2021-11-02
c1691,45.064072,10.07422,92.44246398606576,2021-11-03
c1691,45.064072,10.07422,82.89984653648673,2021-11-04
c1691,45.064072,10.07422,80.31326139986086,2021-11-05
c1691,45.064072,10.07422,68.44325548142143,2021-11-06
c1691,45.064072,10.07422,74.01637568080224,2021-11-07
c1691,45.064072,10.07422,86.88036976495856,2021-11-08
c1691,45.064072,10.07422,79.06780898406751,2021-11-09
c1691,45.064072,10.07422,79.82464495123507,2021-11-10
c1691,45.064072,10.07422,82.69784903004643,2021-11-11
c1691,45.064072,10.07422,84.483078633308,2021-11-12
c1691,45.064072,10.07422,91.80346716655126,2021-11-13
c1691,45.064072,10.07422,95.30370573137446,2021-11-14
c1691,45.064072,10.07422,86.46010996948856,2021-11-15
c1691,45.064072,10.07422,89.17961006490029,2021-11-16
c1691,45.064072,10.07422,87.16670088967386,2021-11-17
c1691,45.064072,10.07422,89.83878169604037,2021-11-18
c1691,45.064072,10.07422,94.53603243291938,2021-11-19
c1691,45.064072,10.07422,88.10374183199052,2021-11-20
c1691,45.064072,10.07422,92.9995057214193,2021-11-21
c1691,45.064072,10.07422,95.35233282438126,2021-11-22
c1691,45.064072,10.07422,74.9545873011286,2021-11-23
c1691,45.064072,10.07422,77.47429791497915,2021-11-24
c1691,45.064072,10.07422,88.57221967127495,2021-11-25
c1691,45.064072,10.07422,88.56124092605464,2021-11-26
c1691,45.064072,10.07422,87.74198517807308,2021-11-27
c1691,45.064072,10.07422,80.12315851411739,2021-11-28
c1691,45.064072,10.07422,59.55432807272542,2021-11-29
c1691,45.064072,10.07422,54.11626081241457,2021-11-30
c1691,45.064072,10.07422,76.45902488600146,2021-12-01
c1691,45.064072,10.07422,89.88822206327967,2021-12-02
c1691,45.064072,10.07422,83.17571408140982,2021-12-03
c1691,45.064072,10.07422,82.8966170613934,2021-12-04
c1691,45.064072,10.07422,80.92007248655943,2021-12-05
c1691,45.064072,10.07422,80.94477287114105,2021-12-06
c1691,45.064072,10.07422,73.57498658064125,2021-12-07
c1691,45.064072,10.07422,91.54711952054208,2021-12-08
c1691,45.064072,10.07422,87.3324421737344,2021-12-09
c1691,45.064072,10.07422,91.49727564525122,2021-12-10
c1691,45.064072,10.07422,80.52568856833307,2021-12-11
c1691,45.064072,10.07422,76.8374784767348,2021-12-12
c1691,45.064072,10.07422,81.90217732674786,2021-12-13
c1691,45.064072,10.07422,85.55978031101746,2021-12-14
c1691,45.064072,10.07422,86.23536709066148,2021-12-15
c1691,45.064072,10.07422,90.19167361868732,2021-12-16
c1691,45.064072,10.07422,90.12216873763064,2021-12-17
c1691,45.064072,10.07422,91.1332961844736,2021-12-18
c1691,45.064072,10.07422,88.19446947069511,2021-12-19
c1691,45.064072,10.07422,88.510749351099,2021-12-20
c1691,45.064072,10.07422,87.32510904966085,2021-12-21
c1691,45.064072,10.07422,88.41420842918903,2021-12-22
c1691,45.064072,10.07422,90.40487588963302,2021-12-23
c1691,45.064072,10.07422,84.95806342795115,2021-12-24
c1691,45.064072,10.07422,92.82164704874955,2021-12-25
c1691,45.064072,10.07422,93.76297550317663,2021-12-26
c1691,45.064072,10.07422,96.98188054593764,2021-12-27
c1691,45.064072,10.07422,96.22953582253024,2021-12-28
c1691,45.064072,10.07422,93.65637960776876,2021-12-29
c1691,45.064072,10.07422,91.91365682986918,2021-12-30
c1691,45.064072,10.07422,93.66669141666986,2021-12-31
c1691,45.064072,10.07422,92.36285932656168,2022-01-01
c1691,45.064072,10.07422,92.45590411788363,2022-01-02
c1691,45.064072,10.07422,93.7270962918262,2022-01-03
c1691,45.064072,10.07422,94.8529637295859,2022-01-04
c1691,45.064072,10.07422,94.32171727433496,2022-01-05
c1691,45.064072,10.07422,83.18857166805267,2022-01-06
c1691,45.064072,10.07422,76.29680880962192,2022-01-07
c1691,45.064072,10.07422,81.15040121483582,2022-01-08
c1691,45.064072,10.07422,87.45428442036882,2022-01-09
c1691,45.064072,10.07422,82.71622155875919,2022-01-10
c1691,45.064072,10.07422,69.2427699980708,2022-01-11
c1691,45.064072,10.07422,69.69647201280243,2022-01-12
c1691,45.064072,10.07422,73.20482600796876,2022-01-13
c1691,45.064072,10.07422,75.59523563986144,2022-01-14
c1691,45.064072,10.07422,83.81791463456462,2022-01-15
c1691,45.064072,10.07422,87.49031604875032,2022-01-16
c1691,45.064072,10.07422,77.28131558696926,2022-01-17
c1691,45.064072,10.07422,82.51425695813707,2022-01-18
c1691,45.064072,10.07422,94.10792913939822,2022-01-19
c1691,45.064072,10.07422,88.62368286743069,2022-01-20
c1691,45.064072,10.07422,85.61500756823264,2022-01-21
c1691,45.064072,10.07422,81.1862191219696,2022-01-22
c1691,45.064072,10.07422,82.20815452291984,2022-01-23
c1691,45.064072,10.07422,89.16363919188396,2022-01-24
c1691,45.064072,10.07422,91.08614655215906,2022-01-25
c1691,45.064072,10.07422,91.04394646095902,2022-01-26
c1691,45.064072,10.07422,89.66402706584418,2022-01-27
c1691,45.064072,10.07422,75.94890514114522,2022-01-28
c1691,45.064072,10.07422,71.02569952915697,2022-01-29
c1691,45.064072,10.07422,82.09976010774626,2022-01-30
c1691,45.064072,10.07422,68.01931057146875,2022-01-31
c1691,45.064072,10.07422,43.6804993903483,2022-02-01
c1691,45.064072,10.07422,52.72332190734243,2022-02-02
c1691,45.064072,10.07422,76.25173052629485,2022-02-03
c1691,45.064072,10.07422,86.97923769765355,2022-02-04
c1691,45.064072,10.07422,85.77172863417316,2022-02-05
c1691,45.064072,10.07422,85.86290870681992,2022-02-06
c1691,45.064072,10.07422,54.52691851440011,2022-02-07
c1691,45.064072,10.07422,59.82357958625397,2022-02-08
c1691,45.064072,10.07422,79.3634764819456,2022-02-09
c1691,45.064072,10.07422,82.12067670308681,2022-02-10
c1691,45.064072,10.07422,82.55895098458544,2022-02-11
c1691,45.064072,10.07422,66.8065680797636,2022-02-12
c1691,45.064072,10.07422,67.03499666782434,2022-02-13
c1691,45.064072,10.07422,80.53262419928018,2022-02-14
c1691,45.064072,10.07422,94.66808126130977,2022-02-15
c1691,45.064072,10.07422,84.58698323615756,2022-02-16
c1691,45.064072,10.07422,77.51944554724105,2022-02-17
c1691,45.064072,10.07422,85.02338272839984,2022-02-18
c1691,45.064072,10.07422,86.3143264716789,2022-02-19
c1691,45.064072,10.07422,85.12784439637764,2022-02-20
c1691,45.064072,10.07422,59.13626652189643,2022-02-21
c1691,45.064072,10.07422,48.41372587134515,2022-02-22
c1691,45.064072,10.07422,69.04219727220709,2022-02-23
c1691,45.064072,10.07422,78.34125432255196,2022-02-24
c1691,45.064072,10.07422,79.97831839724078,2022-02-25
c1691,45.064072,10.07422,67.72547361990709,2022-02-26
c1691,45.064072,10.07422,51.933993610588026,2022-02-27
c1691,45.064072,10.07422,57.8133248982416,2022-02-28
c1691,45.064072,10.07422,52.88693034507871,2022-03-01
c1691,45.064072,10.07422,64.11172242913447,2022-03-02
c1691,45.064072,10.07422,69.03211450499627,2022-03-03
c1691,45.064072,10.07422,68.56288990400735,2022-03-04
c1691,45.064072,10.07422,61.5833711467268,2022-03-05
c1691,45.064072,10.07422,57.16866473442873,2022-03-06
c1691,45.064072,10.07422,61.81055639114146,2022-03-07
c1691,45.064072,10.07422,58.27388458917363,2022-03-08
c1691,45.064072,10.07422,64.29341315503528,2022-03-09
c1691,45.064072,10.07422,65.2276721828853,2022-03-10
c1691,45.064072,10.07422,66.35914094548168,2022-03-11
c1691,45.064072,10.07422,61.801408351585515,2022-03-12
c1691,45.064072,10.07422,65.80604386724896,2022-03-13
c1691,45.064072,10.07422,69.50623959843034,2022-03-14
c1691,45.064072,10.07422,73.26604159672742,2022-03-15
c1691,45.064072,10.07422,74.5589394810585,2022-03-16
c1691,45.064072,10.07422,76.43845170872356,2022-03-17
c1691,45.064072,10.07422,61.44601179202473,2022-03-18
c1691,45.064072,10.07422,55.33577045428826,2022-03-19
c1691,45.064072,10.07422,52.9130226009073,2022-03-20
c1691,45.064072,10.07422,50.98389260735855,2022-03-21
c1691,45.064072,10.07422,51.14223131546767,2022-03-22
c1691,45.064072,10.07422,55.92454123957502,2022-03-23
c1691,45.064072,10.07422,52.817998723627305,2022-03-24
c1691,45.064072,10.07422,51.775452203212936,2022-03-25
c1691,45.064072,10.07422,53.15026140028694,2022-03-26
c1691,45.064072,10.07422,47.06411676202244,2022-03-27
c1691,45.064072,10.07422,51.26857294451205,2022-03-28
c1691,45.064072,10.07422,65.75145357803257,2022-03-29
c1691,45.064072,10.07422,87.25167047181756,2022-03-30
c1691,45.064072,10.07422,83.71313932514568,2022-03-31
c1691,45.064072,10.07422,78.6640753682203,2022-04-01
c1691,45.064072,10.07422,62.85620248579658,2022-04-02
c1691,45.064072,10.07422,70.41830805310057,2022-04-03
c1691,45.064072,10.07422,70.05574429573402,2022-04-04
c1691,45.064072,10.07422,65.61472792671032,2022-04-05
c1691,45.064072,10.07422,70.667252871335,2022-04-06
c1691,45.064072,10.07422,64.96677100407746,2022-04-07
c1691,45.064072,10.07422,67.7777073845989,2022-04-08
c1691,45.064072,10.07422,56.43012496586025,2022-04-09
c1691,45.064072,10.07422,57.107108263628376,2022-04-10
c1691,45.064072,10.07422,55.58519324803551,2022-04-11
c1691,45.064072,10.07422,55.559166228355295,2022-04-12
c1691,45.064072,10.07422,62.47144599288477,2022-04-13
c1691,45.064072,10.07422,55.204277734634594,2022-04-14
c1691,45.064072,10.07422,55.53294084610942,2022-04-15
c1691,45.064072,10.07422,57.60799292343488,2022-04-16
c1691,45.064072,10.07422,45.020712780759965,2022-04-17
c1691,45.064072,10.07422,44.48246075192422,2022-04-18
c1691,45.064072,10.07422,51.99058444977809,2022-04-19
c1691,45.064072,10.07422,64.25338551911489,2022-04-20
c1691,45.064072,10.07422,74.37797391880298,2022-04-21
c1691,45.064072,10.07422,82.96111375802482,2022-04-22
c1691,45.064072,10.07422,74.89169006368441,2022-04-23
c1691,45.064072,10.07422,80.5164326485138,2022-04-24
c1691,45.064072,10.07422,73.58125440012553,2022-04-25
c1691,45.064072,10.07422,77.37577852840673,2022-04-26
c1691,45.064072,10.07422,69.4392273748963,2022-04-27
c1691,45.064072,10.07422,62.2419076468816,2022-04-28
c1691,45.064072,10.07422,55.36217057630659,2022-04-29
c1691,45.064072,10.07422,56.12150139532002,2022-04-30
c1691,45.064072,10.07422,64.86790206544418,2022-05-01
c1691,45.064072,10.07422,68.37657800477051,2022-05-02
c1691,45.064072,10.07422,64.04692884793967,2022-05-03
c1691,45.064072,10.07422,70.44720004272361,2022-05-04
c1691,45.064072,10.07422,84.78558318470215,2022-05-05
c1691,45.064072,10.07422,90.63264033025428,2022-05-06
c1691,45.064072,10.07422,81.83667798749606,2022-05-07
c1691,45.064072,10.07422,80.26536602033785,2022-05-08
c1691,45.064072,10.07422,71.3035757271073,2022-05-09
c1691,45.064072,10.07422,64.98846191589406,2022-05-10
c1691,45.064072,10.07422,63.11106937205496,2022-05-11
c1691,45.064072,10.07422,60.36388291978449,2022-05-12
c1691,45.064072,10.07422,59.82424809731433,2022-05-13
c1691,45.064072,10.07422,63.94426938246113,2022-05-14
c1691,45.064072,10.07422,73.6930376945628,2022-05-15
c1691,45.064072,10.07422,56.45329641264718,2022-05-16
c1691,45.064072,10.07422,64.23738345984755,2022-05-17
c1691,45.064072,10.07422,60.54980877805463,2022-05-18
c1691,45.064072,10.07422,56.87189781999853,2022-05-19
c1691,45.064072,10.07422,54.77864889045756,2022-05-20
c1691,45.064072,10.07422,58.639830888769914,2022-05-21
c1691,45.064072,10.07422,64.40197271343938,2022-05-22
c1691,45.064072,10.07422,54.89777059790574,2022-05-23
c1691,45.064072,10.07422,62.740018359588866,2022-05-24
c1691,45.064072,10.07422,78.77799780681985,2022-05-25
c1691,45.064072,10.07422,77.38901376109638,2022-05-26
c1691,45.064072,10.07422,66.62654743110761,2022-05-27
c1691,45.064072,10.07422,66.84679897598211,2022-05-28
c1691,45.064072,10.07422,68.33478620466184,2022-05-29
c1691,45.064072,10.07422,72.64720179199534,2022-05-30
c1691,45.064072,10.07422,71.89771477813272,2022-05-31
c1691,45.064072,10.07422,65.22449476230584,2022-06-01
c1691,45.064072,10.07422,64.58518343802426,2022-06-02
c1691,45.064072,10.07422,78.97826271506003,2022-06-03
c1691,45.064072,10.07422,69.48521717522024,2022-06-04
c1691,45.064072,10.07422,68.72953071684374,2022-06-05
c1691,45.064072,10.07422,66.65043841985043,2022-06-06
c1691,45.064072,10.07422,83.32300855705655,2022-06-07
c1691,45.064072,10.07422,67.81607993364197,2022-06-08
c1691,45.064072,10.07422,70.97024984469574,2022-06-09
c1691,45.064072,10.07422,48.536385280932755,2022-06-10
c1691,45.064072,10.07422,53.54990168705098,2022-06-11
c1691,45.064072,10.07422,53.70063371699858,2022-06-12
c1691,45.064072,10.07422,55.51611273294884,2022-06-13
c1691,45.064072,10.07422,55.57435333155838,2022-06-14
c1691,45.064072,10.07422,60.662585667896195,2022-06-15
c1691,45.064072,10.07422,59.455400252376975,2022-06-16
c1691,45.064072,10.07422,59.50980078061816,2022-06-17
c1691,45.064072,10.07422,47.01231800582564,2022-06-18
c1691,45.064072,10.07422,45.01280798573065,2022-06-19
c1691,45.064072,10.07422,46.47201533788493,2022-06-20
c1691,45.064072,10.07422,51.11883062591645,2022-06-21
c1691,45.064072,10.07422,58.97366216782965,2022-06-22
c1691,45.064072,10.07422,61.37597644559759,2022-06-23
c1691,45.064072,10.07422,60.00765348397293,2022-06-24
c1691,45.064072,10.07422,54.08099122594699,2022-06-25
c1691,45.064072,10.07422,50.19847650299578,2022-06-26
c1691,45.064072,10.07422,51.952956234170735,2022-06-27
c1691,45.064072,10.07422,70.30856851433609,2022-06-28
c1691,45.064072,10.07422,68.33165150403303,2022-06-29
c1691,45.064072,10.07422,61.04066951530154,2022-06-30
c1691,45.064072,10.07422,63.20784895688843,2022-07-01
c1691,45.064072,10.07422,61.3661847540393,2022-07-02
c1691,45.064072,10.07422,59.63095532311296,2022-07-03
c1691,45.064072,10.07422,68.57259144024314,2022-07-04
c1691,45.064072,10.07422,63.35265808061158,2022-07-05
c1691,45.064072,10.07422,59.28336309336209,2022-07-06
c1691,45.064072,10.07422,59.61836089437534,2022-07-07
c1691,45.064072,10.07422,57.54749711575277,2022-07-08
c1691,45.064072,10.07422,45.752275929376616,2022-07-09
c1691,45.064072,10.07422,42.31837769287665,2022-07-10
c1691,45.064072,10.07422,50.10012898436403,2022-07-11
c1691,45.064072,10.07422,55.2165768048628,2022-07-12
c1691,45.064072,10.07422,52.0164211848036,2022-07-13
c1691,45.064072,10.07422,49.23819609621507,2022-07-14
c1691,45.064072,10.07422,46.66936837352596,2022-07-15
c1691,45.064072,10.07422,53.182837728203744,2022-07-16
c1691,45.064072,10.07422,49.0404927317074,2022-07-17
c1691,45.064072,10.07422,44.17271965916448,2022-07-18
c1691,45.064072,10.07422,39.24502603990034,2022-07-19
c1691,45.064072,10.07422,38.10682217419621,2022-07-20
c1691,45.064072,10.07422,44.70171256548838,2022-07-21
c1691,45.064072,10.07422,44.743715525810565,2022-07-22
c1691,45.064072,10.07422,55.20268751184615,2022-07-23
c1691,45.064072,10.07422,53.65698470856428,2022-07-24
c1691,45.064072,10.07422,52.47231532248029,2022-07-25
c1691,45.064072,10.07422,60.394298049226045,2022-07-26
c1691,45.064072,10.07422,64.51805639863584,2022-07-27
c1691,45.064072,10.07422,59.91074561696572,2022-07-28
c1691,45.064072,10.07422,77.80111388476425,2022-07-29
c1691,45.064072,10.07422,63.475236240135395,2022-07-30
c1691,45.064072,10.07422,49.89791218793254,2022-07-31
c1691,45.064072,10.07422,51.64190400359869,2022-08-01
c1691,45.064072,10.07422,57.46884790152805,2022-08-02
c1691,45.064072,10.07422,50.843077193069306,2022-08-03
c1691,45.064072,10.07422,45.82334374238534,2022-08-04
c1691,45.064072,10.07422,47.50594200749143,2022-08-05
c1691,45.064072,10.07422,53.72965574367001,2022-08-06
c1691,45.064072,10.07422,68.49536643235089,2022-08-07
c1691,45.064072,10.07422,56.73963812547721,2022-08-08
c1691,45.064072,10.07422,49.88202406181939,2022-08-09
c1691,45.064072,10.07422,42.39963499508298,2022-08-10
c1691,45.064072,10.07422,40.09491808472937,2022-08-11
c1691,45.064072,10.07422,42.887595023311825,2022-08-12
c1691,45.064072,10.07422,42.453380968361195,2022-08-13
c1691,45.064072,10.07422,43.01066752545542,2022-08-14
c1691,45.064072,10.07422,49.873282817973525,2022-08-15
c1691,45.064072,10.07422,65.06559625522537,2022-08-16
c1691,45.064072,10.07422,60.627412861956465,2022-08-17
c1691,45.064072,10.07422,82.35833885672034,2022-08-18
c1691,45.064072,10.07422,81.21606219991783,2022-08-19
c1691,45.064072,10.07422,64.20208759360429,2022-08-20
c1691,45.064072,10.07422,64.84026711629623,2022-08-21
c1691,45.064072,10.07422,65.50672798656777,2022-08-22
c1691,45.064072,10.07422,60.575788578194675,2022-08-23
c1691,45.064072,10.07422,62.02897378417248,2022-08-24
c1691,45.064072,10.07422,62.61640654921232,2022-08-25
c1691,45.064072,10.07422,64.83910878745789,2022-08-26
c1691,45.064072,10.07422,72.82471243841889,2022-08-27
c1691,45.064072,10.07422,74.15977321241658,2022-08-28
c1691,45.064072,10.07422,69.49725248784496,2022-08-29
c1691,45.064072,10.07422,76.46930608197098,2022-08-30
c1691,45.064072,10.07422,83.54730277077493,2022-08-31
c1691,45.064072,10.07422,74.26450277994482,2022-09-01
c1691,45.064072,10.07422,68.02884529785081,2022-09-02
c1691,45.064072,10.07422,71.26347490016634,2022-09-03
c1691,45.064072,10.07422,76.32755468141107,2022-09-04
c1691,45.064072,10.07422,70.05495845323892,2022-09-05
c1691,45.064072,10.07422,67.77888472447401,2022-09-06
c1691,45.064072,10.07422,69.52079210138744,2022-09-07
c1691,45.064072,10.07422,76.92872668474125,2022-09-08
c1691,45.064072,10.07422,75.90350978481405,2022-09-09
c1691,45.064072,10.07422,74.99532249529643,2022-09-10
c1691,45.064072,10.07422,64.41183678980461,2022-09-11
c1691,45.064072,10.07422,60.43700755756888,2022-09-12
c1691,45.064072,10.07422,62.51463285322335,2022-09-13
c1691,45.064072,10.07422,74.37349425102222,2022-09-14
c1691,45.064072,10.07422,70.99580972496831,2022-09-15
c1691,45.064072,10.07422,71.41400273361678,2022-09-16
c1691,45.064072,10.07422,65.73577932459497,2022-09-17
c1691,45.064072,10.07422,46.425040961208865,2022-09-18
c1691,45.064072,10.07422,56.08830109538714,2022-09-19
c1691,45.064072,10.07422,61.791430159088165,2022-09-20
c1691,45.064072,10.07422,55.976245721080694,2022-09-21
c1691,45.064072,10.07422,53.59102099259611,2022-09-22
c1691,45.064072,10.07422,58.941701890549965,2022-09-23
c1691,45.064072,10.07422,77.04663756922609,2022-09-24
c1691,45.064072,10.07422,83.4648629208054,2022-09-25
c1691,45.064072,10.07422,75.03172494829195,2022-09-26
c1691,45.064072,10.07422,59.5862242094398,2022-09-27
c1691,45.064072,10.07422,74.53315001036687,2022-09-28
c1691,45.064072,10.07422,82.4936687233391,2022-09-29
c1691,45.064072,10.07422,88.17287126495249,2022-09-30
c1691,45.064072,10.07422,71.64398817055758,2022-10-01
c1691,45.064072,10.07422,71.97102278950905,2022-10-02
c1691,45.064072,10.07422,76.58415012968113,2022-10-03
c1691,45.064072,10.07422,76.86636151388232,2022-10-04
c1691,45.064072,10.07422,77.14857076826105,2022-10-05
c1691,45.064072,10.07422,74.7442431710248,2022-10-06
c1691,45.064072,10.07422,72.46596628017906,2022-10-07
c1691,45.064072,10.07422,71.33858890884457,2022-10-08
c1691,45.064072,10.07422,79.09776121276369,2022-10-09
c1691,45.064072,10.07422,77.11711704289476,2022-10-10
c1691,45.064072,10.07422,75.47591992705478,2022-10-11
c1691,45.064072,10.07422,71.48319843107062,2022-10-12
c1691,45.064072,10.07422,72.55538729907148,2022-10-13
c1691,45.064072,10.07422,74.21856521884617,2022-10-14
c1691,45.064072,10.07422,77.50727592746796,2022-10-15
c1691,45.064072,10.07422,75.79708620655632,2022-10-16
c1691,45.064072,10.07422,76.65204976088468,2022-10-17
c1691,45.064072,10.07422,74.79888328427161,2022-10-18
c1691,45.064072,10.07422,75.31284763353504,2022-10-19
c1691,45.064072,10.07422,78.37713113688268,2022-10-20
c1691,45.064072,10.07422,87.19674369544575,2022-10-21
c1691,45.064072,10.07422,86.97442799378825,2022-10-22
c1691,45.064072,10.07422,82.8051639703029,2022-10-23
c1691,45.064072,10.07422,80.74556808591267,2022-10-24
c1691,45.064072,10.07422,86.89854481986693,2022-10-25
c1691,45.064072,10.07422,82.12350874647812,2022-10-26
c1691,45.064072,10.07422,81.70626809344792,2022-10-27
c1691,45.064072,10.07422,83.400325355335,2022-10-28
c1691,45.064072,10.07422,78.78750048912086,2022-10-29
c1691,45.064072,10.07422,74.97808103967988,2022-10-30
c1691,45.064072,10.07422,74.3331578088107,2022-10-31
c1691,45.064072,10.07422,84.0920815831555,2022-11-01
c1691,45.064072,10.07422,88.40727391447106,2022-11-02
c1691,45.064072,10.07422,90.84698964221865,2022-11-03
c1691,45.064072,10.07422,73.70722102331447,2022-11-04
c1691,45.064072,10.07422,69.73828329641138,2022-11-05
c1691,45.064072,10.07422,66.79525912049925,2022-11-06
c1691,45.064072,10.07422,74.49929610493116,2022-11-07
c1691,45.064072,10.07422,79.26814122847799,2022-11-08
c1691,45.064072,10.07422,81.09336621230067,2022-11-09
c1691,45.064072,10.07422,90.27549211882744,2022-11-10
c1691,45.064072,10.07422,88.73179633040729,2022-11-11
c1691,45.064072,10.07422,84.70906357777703,2022-11-12
c1691,45.064072,10.07422,80.57745518120505,2022-11-13
c1691,45.064072,10.07422,88.67929257464527,2022-11-14
c1691,45.064072,10.07422,95.00243767454896,2022-11-15
c1691,45.064072,10.07422,90.81446324933682,2022-11-16
c1691,45.064072,10.07422,90.28132168926297,2022-11-17
c1691,45.064072,10.07422,82.87146225665045,2022-11-18
c1691,45.064072,10.07422,88.2741364184137,2022-11-19
c1691,45.064072,10.07422,86.36286320562147,2022-11-20
c1691,45.064072,10.07422,80.81885619847732,2022-11-21
c1691,45.064072,10.07422,86.71150634431213,2022-11-22
c1691,45.064072,10.07422,78.46192237738845,2022-11-23
c1691,45.064072,10.07422,79.63586442587379,2022-11-24
c1691,45.064072,10.07422,90.77295571696256,2022-11-25
c1691,45.064072,10.07422,84.67495436208831,2022-11-26
c1691,45.064072,10.07422,80.03792291288786,2022-11-27
c1691,45.064072,10.07422,87.72656995415372,2022-11-28
c1691,45.064072,10.07422,92.52934487073792,2022-11-29
c1691,45.064072,10.07422,88.45044696082961,2022-11-30
c1691,45.064072,10.07422,79.1645642229254,2022-12-01
c1691,45.064072,10.07422,81.23131762225347,2022-12-02
c1691,45.064072,10.07422,91.33377959596598,2022-12-03
c1691,45.064072,10.07422,94.10967127516524,2022-12-04
c1691,45.064072,10.07422,95.04067611799611,2022-12-05
c1691,45.064072,10.07422,94.7446799450443,2022-12-06
c1691,45.064072,10.07422,90.64459957192292,2022-12-07
c1691,45.064072,10.07422,88.29065817314702,2022-12-08
c1691,45.064072,10.07422,92.80474827052495,2022-12-09
c1691,45.064072,10.07422,90.73057772301586,2022-12-10
c1691,45.064072,10.07422,91.30422476024252,2022-12-11
c1691,45.064072,10.07422,89.81933169518754,2022-12-12
c1691,45.064072,10.07422,83.28028302838028,2022-12-13
c1691,45.064072,10.07422,82.05780669190867,2022-12-14
c1691,45.064072,10.07422,90.67778430853492,2022-12-15
