cell_id,lat_center,lon_center,mean,date
c1988,46.640649,15.170109,59.651609374548464,2020-04-26
c1988,46.640649,15.170109,71.22754874364942,2020-04-27
c1988,46.640649,15.170109,70.83725938827749,2020-04-28
c1988,46.640649,15.170109,84.31378835941211,2020-04-29
c1988,46.640649,15.170109,68.60285921002824,2020-04-30
c1988,46.640649,15.170109,73.34235104245701,2020-05-01
c1988,46.640649,15.170109,76.94148950673666,2020-05-02
c1988,46.640649,15.170109,58.45459655431251,2020-05-03
c1988,46.640649,15.170109,60.10609279719505,2020-05-04
c1988,46.640649,15.170109,81.76471181698572,2020-05-05
c1988,46.640649,15.170109,56.38239319292862,2020-05-06
c1988,46.640649,15.170109,47.528449678637394,2020-05-07
c1988,46.640649,15.170109,55.479907855837936,2020-05-08
c1988,46.640649,15.170109,67.60932061363228,2020-05-09
c1988,46.640649,15.170109,63.853745182784834,2020-05-10
c1988,46.640649,15.170109,73.02563942757709,2020-05-11
c1988,46.640649,15.170109,76.3670142747771,2020-05-12
c1988,46.640649,15.170109,74.82116818052276,2020-05-13
c1988,46.640649,15.170109,79.60099526407102,2020-05-14
c1988,46.640649,15.170109,85.16062794210347,2020-05-15
c1988,46.640649,15.170109,77.49217861208173,2020-05-16
c1988,46.640649,15.170109,80.57492807750197,2020-05-17
c1988,46.640649,15.170109,67.30523725359278,2020-05-18
c1988,46.640649,15.170109,74.70098177669554,2020-05-19
c1988,46.640649,15.170109,69.34880683225084,2020-05-20
c1988,46.640649,15.170109,56.91790148291707,2020-05-21
c1988,46.640649,15.170109,61.63006307369437,2020-05-22
c1988,46.640649,15.170109,70.65465514455518,2020-05-23
c1988,46.640649,15.170109,54.274652092662905,2020-05-24
c1988,46.640649,15.170109,67.26774707428083,2020-05-25
c1988,46.640649,15.170109,70.22635126549845,2020-05-26
c1988,46.640649,15.170109,55.47552817157455,2020-05-27
c1988,46.640649,15.170109,66.4939588573233,2020-05-28
c1988,46.640649,15.170109,69.91526646704902,2020-05-29
c1988,46.640649,15.170109,70.52604302315419,2020-05-30
c1988,46.640649,15.170109,71.49144829208247,2020-05-31
c1988,46.640649,15.170109,65.30896647406404,2020-06-01
c1988,46.640649,15.170109,61.64401382234664,2020-06-02
c1988,46.640649,15.170109,66.13423752013071,2020-06-03
c1988,46.640649,15.170109,75.81638899773671,2020-06-04
c1988,46.640649,15.170109,85.43818783826049,2020-06-05
c1988,46.640649,15.170109,75.07951918324089,2020-06-06
c1988,46.640649,15.170109,71.25282075504084,2020-06-07
c1988,46.640649,15.170109,84.67117868164073,2020-06-08
c1988,46.640649,15.170109,91.65891986017638,2020-06-09
c1988,46.640649,15.170109,83.588111512069,2020-06-10
c1988,46.640649,15.170109,71.3481000697211,2020-06-11
c1988,46.640649,15.170109,65.24664145700271,2020-06-12
c1988,46.640649,15.170109,68.11931238541486,2020-06-13
c1988,46.640649,15.170109,84.00866695342594,2020-06-14
c1988,46.640649,15.170109,89.84396837586415,2020-06-15
c1988,46.640649,15.170109,77.97806233432566,2020-06-16
c1988,46.640649,15.170109,78.83828472808166,2020-06-17
c1988,46.640649,15.170109,79.42070071542253,2020-06-18
c1988,46.640649,15.170109,83.18843062852456,2020-06-19
c1988,46.640649,15.170109,73.22819216971835,2020-06-20
c1988,46.640649,15.170109,73.00240636622584,2020-06-21
c1988,46.640649,15.170109,58.68482344406711,2020-06-22
c1988,46.640649,15.170109,59.2407760825288,2020-06-23
c1988,46.640649,15.170109,62.67985114198431,2020-06-24
c1988,46.640649,15.170109,80.72293919306779,2020-06-25
c1988,46.640649,15.170109,74.14313801358765,2020-06-26
c1988,46.640649,15.170109,71.7370094897446,2020-06-27
c1988,46.640649,15.170109,71.81146953398881,2020-06-28
c1988,46.640649,15.170109,79.71258655924278,2020-06-29
c1988,46.640649,15.170109,73.34160704094147,2020-06-30
c1988,46.640649,15.170109,78.99397446239746,2020-07-01
c1988,46.640649,15.170109,74.81043614175718,2020-07-02
c1988,46.640649,15.170109,76.44142411576156,2020-07-03
c1988,46.640649,15.170109,61.018900134410515,2020-07-04
c1988,46.640649,15.170109,62.00981219399635,2020-07-05
c1988,46.640649,15.170109,70.550638735489,2020-07-06
c1988,46.640649,15.170109,58.95432378588529,2020-07-07
c1988,46.640649,15.170109,61.326159292238984,2020-07-08
c1988,46.640649,15.170109,60.99660576919026,2020-07-09
c1988,46.640649,15.170109,59.06655688861689,2020-07-10
c1988,46.640649,15.170109,79.91606310806691,2020-07-11
c1988,46.640649,15.170109,62.50179663666285,2020-07-12
c1988,46.640649,15.170109,57.37219020044703,2020-07-13
c1988,46.640649,15.170109,62.35313145553529,2020-07-14
c1988,46.640649,15.170109,63.92545505129038,2020-07-15
c1988,46.640649,15.170109,80.68617991316654,2020-07-16
c1988,46.640649,15.170109,83.3499769642929,2020-07-17
c1988,46.640649,15.170109,79.7990345483064,2020-07-18
c1988,46.640649,15.170109,75.50626823537576,2020-07-19
c1988,46.640649,15.170109,71.37381212997668,2020-07-20
c1988,46.640649,15.170109,69.6624456661587,2020-07-21
c1988,46.640649,15.170109,84.95103308913498,2020-07-22
c1988,46.640649,15.170109,82.3099004706567,2020-07-23
c1988,46.640649,15.170109,82.65245080552567,2020-07-24
c1988,46.640649,15.170109,77.03426039129796,2020-07-25
c1988,46.640649,15.170109,79.8969866484543,2020-07-26
c1988,46.640649,15.170109,76.00252654970629,2020-07-27
c1988,46.640649,15.170109,71.8869306515103,2020-07-28
c1988,46.640649,15.170109,80.09605614112282,2020-07-29
c1988,46.640649,15.170109,80.23874660244846,2020-07-30
c1988,46.640649,15.170109,84.0256131158212,2020-07-31
c1988,46.640649,15.170109,78.396173174434,2020-08-01
c1988,46.640649,15.170109,85.01321137889944,2020-08-02
c1988,46.640649,15.170109,93.01426431552208,2020-08-03
c1988,46.640649,15.170109,80.1695667013255,2020-08-04
c1988,46.640649,15.170109,81.20323651015885,2020-08-05
c1988,46.640649,15.170109,78.00551860892958,2020-08-06
c1988,46.640649,15.170109,73.96383817213291,2020-08-07
c1988,46.640649,15.170109,64.95647053534843,2020-08-08
c1988,46.640649,15.170109,73.54371233575924,2020-08-09
c1988,46.640649,15.170109,71.14478348585918,2020-08-10
c1988,46.640649,15.170109,84.37753724474638,2020-08-11
c1988,46.640649,15.170109,87.34875743311504,2020-08-12
c1988,46.640649,15.170109,87.62953095222576,2020-08-13
c1988,46.640649,15.170109,89.55859963230621,2020-08-14
c1988,46.640649,15.170109,83.58862754552032,2020-08-15
c1988,46.640649,15.170109,88.99657447699548,2020-08-16
c1988,46.640649,15.170109,83.59334866610092,2020-08-17
c1988,46.640649,15.170109,79.31105639306092,2020-08-18
c1988,46.640649,15.170109,73.22933446803185,2020-08-19
c1988,46.640649,15.170109,76.35624429738711,2020-08-20
c1988,46.640649,15.170109,76.8546972003191,2020-08-21
c1988,46.640649,15.170109,79.24234054928635,2020-08-22
c1988,46.640649,15.170109,79.43103994298704,2020-08-23
c1988,46.640649,15.170109,83.26789142034305,2020-08-24
c1988,46.640649,15.170109,70.42599439418609,2020-08-25
c1988,46.640649,15.170109,72.60181057710945,2020-08-26
c1988,46.640649,15.170109,71.14360410822042,2020-08-27
c1988,46.640649,15.170109,75.64104631750395,2020-08-28
c1988,46.640649,15.170109,76.31631107220021,2020-08-29
c1988,46.640649,15.170109,80.47905191675159,2020-08-30
c1988,46.640649,15.170109,88.0922951668779,2020-08-31
c1988,46.640649,15.170109,72.79333242885967,2020-09-01
c1988,46.640649,15.170109,80.70212375206215,2020-09-02
c1988,46.640649,15.170109,84.11381006449352,2020-09-03
c1988,46.640649,15.170109,76.94418634176783,2020-09-04
c1988,46.640649,15.170109,77.19350712591935,2020-09-05
c1988,46.640649,15.170109,90.64103301209973,2020-09-06
c1988,46.640649,15.170109,81.79423381562138,2020-09-07
c1988,46.640649,15.170109,70.77383578086283,2020-09-08
c1988,46.640649,15.170109,78.07731928978029,2020-09-09
c1988,46.640649,15.170109,76.46123012834218,2020-09-10
c1988,46.640649,15.170109,78.28931249438813,2020-09-11
c1988,46.640649,15.170109,77.45868452809185,2020-09-12
c1988,46.640649,15.170109,77.23937352987907,2020-09-13
c1988,46.640649,15.170109,77.38779415466841,2020-09-14
c1988,46.640649,15.170109,75.1904245893243,2020-09-15
c1988,46.640649,15.170109,76.99566722532352,2020-09-16
c1988,46.640649,15.170109,86.07904983976073,2020-09-17
c1988,46.640649,15.170109,74.98304637992896,2020-09-18
c1988,46.640649,15.170109,69.49759227356037,2020-09-19
c1988,46.640649,15.170109,71.68852536081086,2020-09-20
c1988,46.640649,15.170109,79.26056223113429,2020-09-21
c1988,46.640649,15.170109,87.50708637314568,2020-09-22
c1988,46.640649,15.170109,89.6090792288232,2020-09-23
c1988,46.640649,15.170109,82.14121494744319,2020-09-24
c1988,46.640649,15.170109,93.33204989185344,2020-09-25
c1988,46.640649,15.170109,79.46809908013738,2020-09-26
c1988,46.640649,15.170109,79.93337935215736,2020-09-27
c1988,46.640649,15.170109,94.52807453397118,2020-09-28
c1988,46.640649,15.170109,72.10161555159868,2020-09-29
c1988,46.640649,15.170109,68.97589883160002,2020-09-30
c1988,46.640649,15.170109,75.21869395340094,2020-10-01
c1988,46.640649,15.170109,86.43890092376357,2020-10-02
c1988,46.640649,15.170109,87.95485501846039,2020-10-03
c1988,46.640649,15.170109,78.00375896722426,2020-10-04
c1988,46.640649,15.170109,80.63414737076319,2020-10-05
c1988,46.640649,15.170109,74.21258878007934,2020-10-06
c1988,46.640649,15.170109,83.23578937737653,2020-10-07
c1988,46.640649,15.170109,68.9961017408092,2020-10-08
c1988,46.640649,15.170109,76.21815680707104,2020-10-09
c1988,46.640649,15.170109,80.00636200518794,2020-10-10
c1988,46.640649,15.170109,91.95851747992496,2020-10-11
c1988,46.640649,15.170109,69.41452902827434,2020-10-12
c1988,46.640649,15.170109,70.54966515537832,2020-10-13
c1988,46.640649,15.170109,63.15177596213596,2020-10-14
c1988,46.640649,15.170109,92.3266778604332,2020-10-15
c1988,46.640649,15.170109,87.17526696388485,2020-10-16
c1988,46.640649,15.170109,85.53726691754066,2020-10-17
c1988,46.640649,15.170109,84.97046516776894,2020-10-18
c1988,46.640649,15.170109,85.43350767756071,2020-10-19
c1988,46.640649,15.170109,87.6934505434501,2020-10-20
c1988,46.640649,15.170109,80.89995542965501,2020-10-21
c1988,46.640649,15.170109,80.67509910612964,2020-10-22
c1988,46.640649,15.170109,86.18527441338199,2020-10-23
c1988,46.640649,15.170109,93.55393033811986,2020-10-24
c1988,46.640649,15.170109,82.53207674983014,2020-10-25
c1988,46.640649,15.170109,82.9956627411101,2020-10-26
c1988,46.640649,15.170109,97.94389129715589,2020-10-27
c1988,46.640649,15.170109,82.20862540828958,2020-10-28
c1988,46.640649,15.170109,86.62168953189594,2020-10-29
c1988,46.640649,15.170109,82.57566218854939,2020-10-30
c1988,46.640649,15.170109,79.04974026761663,2020-10-31
c1988,46.640649,15.170109,88.24719722085511,2020-11-01
c1988,46.640649,15.170109,81.81234099787987,2020-11-02
c1988,46.640649,15.170109,85.47039668862001,2020-11-03
c1988,46.640649,15.170109,88.13464039368516,2020-11-04
c1988,46.640649,15.170109,79.42061815284403,2020-11-05
c1988,46.640649,15.170109,67.82829495119586,2020-11-06
c1988,46.640649,15.170109,69.74628610217493,2020-11-07
c1988,46.640649,15.170109,79.69257140362319,2020-11-08
c1988,46.640649,15.170109,91.33653845514694,2020-11-09
c1988,46.640649,15.170109,88.60634683862628,2020-11-10
c1988,46.640649,15.170109,90.68414225038325,2020-11-11
c1988,46.640649,15.170109,88.65377918926761,2020-11-12
c1988,46.640649,15.170109,89.8490026488449,2020-11-13
c1988,46.640649,15.170109,87.56187843790725,2020-11-14
c1988,46.640649,15.170109,90.62360095024928,2020-11-15
c1988,46.640649,15.170109,94.74612212444616,2020-11-16
c1988,46.640649,15.170109,82.98660681684723,2020-11-17
c1988,46.640649,15.170109,86.29420365326857,2020-11-18
c1988,46.640649,15.170109,88.50149763070311,2020-11-19
c1988,46.640649,15.170109,78.24311575098604,2020-11-20
c1988,46.640649,15.170109,70.04833648011763,2020-11-21
c1988,46.640649,15.170109,55.61888331043204,2020-11-22
c1988,46.640649,15.170109,59.196099147998794,2020-11-23
c1988,46.640649,15.170109,70.81619889700613,2020-11-24
c1988,46.640649,15.170109,87.1846406297992,2020-11-25
c1988,46.640649,15.170109,81.45304118546234,2020-11-26
c1988,46.640649,15.170109,87.00577975040413,2020-11-27
c1988,46.640649,15.170109,88.90368548165812,2020-11-28
c1988,46.640649,15.170109,85.93329133330529,2020-11-29
c1988,46.640649,15.170109,81.84151787413956,2020-11-30
c1988,46.640649,15.170109,85.30341336586892,2020-12-01
c1988,46.640649,15.170109,82.91683946084682,2020-12-02
c1988,46.640649,15.170109,90.93816614885014,2020-12-03
c1988,46.640649,15.170109,92.12338536849389,2020-12-04
c1988,46.640649,15.170109,97.48732728630743,2020-12-05
c1988,46.640649,15.170109,99.30901531440796,2020-12-06
c1988,46.640649,15.170109,94.43600484250896,2020-12-07
c1988,46.640649,15.170109,98.13479740046616,2020-12-08
c1988,46.640649,15.170109,96.48223593125476,2020-12-09
c1988,46.640649,15.170109,95.54544823019224,2020-12-10
c1988,46.640649,15.170109,96.55489588175516,2020-12-11
c1988,46.640649,15.170109,96.32133396565436,2020-12-12
c1988,46.640649,15.170109,88.5803839277108,2020-12-13
c1988,46.640649,15.170109,91.03982908306298,2020-12-14
c1988,46.640649,15.170109,92.71384419290818,2020-12-15
c1988,46.640649,15.170109,92.35082812213264,2020-12-16
c1988,46.640649,15.170109,94.6661267727661,2020-12-17
c1988,46.640649,15.170109,91.2579278066434,2020-12-18
c1988,46.640649,15.170109,98.05684173038044,2020-12-19
c1988,46.640649,15.170109,97.75908343208064,2020-12-20
c1988,46.640649,15.170109,95.60857061719192,2020-12-21
c1988,46.640649,15.170109,93.7833965551846,2020-12-22
c1988,46.640649,15.170109,92.219323085287,2020-12-23
c1988,46.640649,15.170109,95.81904124538671,2020-12-24
c1988,46.640649,15.170109,97.37653493983257,2020-12-25
c1988,46.640649,15.170109,73.3988362904196,2020-12-26
c1988,46.640649,15.170109,81.78404170209485,2020-12-27
c1988,46.640649,15.170109,91.628528692834,2020-12-28
c1988,46.640649,15.170109,93.3774644712572,2020-12-29
c1988,46.640649,15.170109,91.69482642828768,2020-12-30
c1988,46.640649,15.170109,88.55137139863757,2020-12-31
c1988,46.640649,15.170109,92.38658936090852,2021-01-01
c1988,46.640649,15.170109,97.07155478873948,2021-01-02
c1988,46.640649,15.170109,95.61979020517448,2021-01-03
c1988,46.640649,15.170109,97.7370419705962,2021-01-04
c1988,46.640649,15.170109,88.86294543728472,2021-01-05
c1988,46.640649,15.170109,92.60301370973286,2021-01-06
c1988,46.640649,15.170109,85.92173391949966,2021-01-07
c1988,46.640649,15.170109,89.36343215340938,2021-01-08
c1988,46.640649,15.170109,84.14449324256987,2021-01-09
c1988,46.640649,15.170109,89.45369724200839,2021-01-10
c1988,46.640649,15.170109,79.08487351481891,2021-01-11
c1988,46.640649,15.170109,74.51321947161932,2021-01-12
c1988,46.640649,15.170109,69.33736158292231,2021-01-13
c1988,46.640649,15.170109,72.06607121042893,2021-01-14
c1988,46.640649,15.170109,72.01255270212776,2021-01-15
c1988,46.640649,15.170109,72.41318070907643,2021-01-16
c1988,46.640649,15.170109,75.78401311855424,2021-01-17
c1988,46.640649,15.170109,83.13472609316237,2021-01-18
c1988,46.640649,15.170109,78.70744041287641,2021-01-19
c1988,46.640649,15.170109,86.98093499317162,2021-01-20
c1988,46.640649,15.170109,89.26417361459755,2021-01-21
c1988,46.640649,15.170109,94.36262658539265,2021-01-22
c1988,46.640649,15.170109,96.32591407669288,2021-01-23
c1988,46.640649,15.170109,94.09225329955471,2021-01-24
c1988,46.640649,15.170109,76.2404714132908,2021-01-25
c1988,46.640649,15.170109,67.86039137078599,2021-01-26
c1988,46.640649,15.170109,61.75738807452066,2021-01-27
c1988,46.640649,15.170109,71.55968472765414,2021-01-28
c1988,46.640649,15.170109,87.72229316670995,2021-01-29
c1988,46.640649,15.170109,82.620278871491,2021-01-30
c1988,46.640649,15.170109,89.77426331832866,2021-01-31
c1988,46.640649,15.170109,87.94785980129859,2021-02-01
c1988,46.640649,15.170109,87.26801077500136,2021-02-02
c1988,46.640649,15.170109,89.75622552990268,2021-02-03
c1988,46.640649,15.170109,88.8278714409906,2021-02-04
c1988,46.640649,15.170109,92.23727902889236,2021-02-05
c1988,46.640649,15.170109,91.68905995916523,2021-02-06
c1988,46.640649,15.170109,93.80927946440484,2021-02-07
c1988,46.640649,15.170109,98.35537849171428,2021-02-08
c1988,46.640649,15.170109,97.67983209208492,2021-02-09
c1988,46.640649,15.170109,97.0877721233631,2021-02-10
c1988,46.640649,15.170109,62.60833417146064,2021-02-11
c1988,46.640649,15.170109,50.56072982911939,2021-02-12
c1988,46.640649,15.170109,54.81347179508959,2021-02-13
c1988,46.640649,15.170109,51.59214096697253,2021-02-14
c1988,46.640649,15.170109,42.17494302947804,2021-02-15
c1988,46.640649,15.170109,63.04962152027399,2021-02-16
c1988,46.640649,15.170109,78.72844532601508,2021-02-17
c1988,46.640649,15.170109,77.81684742049941,2021-02-18
c1988,46.640649,15.170109,83.09877712395084,2021-02-19
c1988,46.640649,15.170109,78.3154692530684,2021-02-20
c1988,46.640649,15.170109,84.78275126078886,2021-02-21
c1988,46.640649,15.170109,83.2142908911079,2021-02-22
c1988,46.640649,15.170109,61.71390729153103,2021-02-23
c1988,46.640649,15.170109,57.47068785784984,2021-02-24
c1988,46.640649,15.170109,61.20202382784446,2021-02-25
c1988,46.640649,15.170109,58.34031866493565,2021-02-26
c1988,46.640649,15.170109,67.16215499891156,2021-02-27
c1988,46.640649,15.170109,67.19905095143906,2021-02-28
c1988,46.640649,15.170109,66.47795361968667,2021-03-01
c1988,46.640649,15.170109,67.61575279926235,2021-03-02
c1988,46.640649,15.170109,58.85785652632798,2021-03-03
c1988,46.640649,15.170109,64.44402977942619,2021-03-04
c1988,46.640649,15.170109,77.52902780724496,2021-03-05
c1988,46.640649,15.170109,54.05275841199677,2021-03-06
c1988,46.640649,15.170109,55.49794463424226,2021-03-07
c1988,46.640649,15.170109,74.06201944387486,2021-03-08
c1988,46.640649,15.170109,73.10343075240006,2021-03-09
c1988,46.640649,15.170109,70.44226670733558,2021-03-10
c1988,46.640649,15.170109,73.89005462407331,2021-03-11
c1988,46.640649,15.170109,81.70199523108903,2021-03-12
c1988,46.640649,15.170109,77.15155915260364,2021-03-13
c1988,46.640649,15.170109,92.2631991819526,2021-03-14
c1988,46.640649,15.170109,59.973987754533326,2021-03-15
c1988,46.640649,15.170109,60.16212527554855,2021-03-16
c1988,46.640649,15.170109,58.81437903363792,2021-03-17
c1988,46.640649,15.170109,61.09896078101753,2021-03-18
c1988,46.640649,15.170109,66.30193071696141,2021-03-19
c1988,46.640649,15.170109,73.75277658398139,2021-03-20
c1988,46.640649,15.170109,61.73330289404349,2021-03-21
c1988,46.640649,15.170109,59.30830589310164,2021-03-22
c1988,46.640649,15.170109,60.788743792794094,2021-03-23
c1988,46.640649,15.170109,61.02039152262839,2021-03-24
c1988,46.640649,15.170109,68.57559380901019,2021-03-25
c1988,46.640649,15.170109,61.18783971487768,2021-03-26
c1988,46.640649,15.170109,67.58817251590095,2021-03-27
c1988,46.640649,15.170109,86.06925610801183,2021-03-28
c1988,46.640649,15.170109,61.75934000546262,2021-03-29
c1988,46.640649,15.170109,53.521617708151894,2021-03-30
c1988,46.640649,15.170109,60.07632080941422,2021-03-31
c1988,46.640649,15.170109,53.9748075787663,2021-04-01
c1988,46.640649,15.170109,66.77149809099558,2021-04-02
c1988,46.640649,15.170109,71.56670377696565,2021-04-03
c1988,46.640649,15.170109,56.88928233152501,2021-04-04
c1988,46.640649,15.170109,63.44332328748848,2021-04-05
c1988,46.640649,15.170109,74.75488897453693,2021-04-06
c1988,46.640649,15.170109,58.71688549689323,2021-04-07
c1988,46.640649,15.170109,46.245101402069345,2021-04-08
c1988,46.640649,15.170109,59.6254766225331,2021-04-09
c1988,46.640649,15.170109,65.49872912451839,2021-04-10
c1988,46.640649,15.170109,77.87568341726512,2021-04-11
c1988,46.640649,15.170109,87.79880447670172,2021-04-12
c1988,46.640649,15.170109,78.58196488287012,2021-04-13
c1988,46.640649,15.170109,56.49503111490026,2021-04-14
c1988,46.640649,15.170109,53.50407032982656,2021-04-15
c1988,46.640649,15.170109,57.259897507373154,2021-04-16
c1988,46.640649,15.170109,68.77540440396658,2021-04-17
c1988,46.640649,15.170109,82.48132419266157,2021-04-18
c1988,46.640649,15.170109,83.72903500841818,2021-04-19
c1988,46.640649,15.170109,82.60472001937545,2021-04-20
c1988,46.640649,15.170109,73.70579866628019,2021-04-21
c1988,46.640649,15.170109,74.18665560784126,2021-04-22
c1988,46.640649,15.170109,63.85107445883275,2021-04-23
c1988,46.640649,15.170109,62.72829497492961,2021-04-24
c1988,46.640649,15.170109,70.48460772074795,2021-04-25
c1988,46.640649,15.170109,79.71978847615318,2021-04-26
c1988,46.640649,15.170109,91.0735734099401,2021-04-27
c1988,46.640649,15.170109,87.80434659691778,2021-04-28
c1988,46.640649,15.170109,78.02710016293578,2021-04-29
c1988,46.640649,15.170109,84.73319893447385,2021-04-30
c1988,46.640649,15.170109,75.90319526130699,2021-05-01
c1988,46.640649,15.170109,79.8724860485477,2021-05-02
c1988,46.640649,15.170109,74.33988786347257,2021-05-03
c1988,46.640649,15.170109,64.89827197822585,2021-05-04
c1988,46.640649,15.170109,73.83257194698979,2021-05-05
c1988,46.640649,15.170109,86.56520677028146,2021-05-06
c1988,46.640649,15.170109,87.01920213038734,2021-05-07
c1988,46.640649,15.170109,64.57499197622893,2021-05-08
c1988,46.640649,15.170109,67.89735642558443,2021-05-09
c1988,46.640649,15.170109,66.20857999437357,2021-05-10
c1988,46.640649,15.170109,66.00402194397981,2021-05-11
c1988,46.640649,15.170109,80.03139433043047,2021-05-12
c1988,46.640649,15.170109,80.79923699213062,2021-05-13
c1988,46.640649,15.170109,83.89280650997077,2021-05-14
c1988,46.640649,15.170109,84.04968193834804,2021-05-15
c1988,46.640649,15.170109,83.86275523466006,2021-05-16
c1988,46.640649,15.170109,82.18133702693433,2021-05-17
c1988,46.640649,15.170109,70.09742992925688,2021-05-18
c1988,46.640649,15.170109,80.32854957107403,2021-05-19
c1988,46.640649,15.170109,61.325777428735904,2021-05-20
c1988,46.640649,15.170109,63.20445353552045,2021-05-21
c1988,46.640649,15.170109,73.02041520088866,2021-05-22
c1988,46.640649,15.170109,81.99365539801727,2021-05-23
c1988,46.640649,15.170109,88.71229065116592,2021-05-24
c1988,46.640649,15.170109,85.00105166238423,2021-05-25
c1988,46.640649,15.170109,69.10358184220621,2021-05-26
c1988,46.640649,15.170109,76.18271825903476,2021-05-27
c1988,46.640649,15.170109,71.80862057194177,2021-05-28
c1988,46.640649,15.170109,84.5635958160314,2021-05-29
c1988,46.640649,15.170109,66.99334722298863,2021-05-30
c1988,46.640649,15.170109,62.74394460349182,2021-05-31
c1988,46.640649,15.170109,61.3283015467389,2021-06-01
c1988,46.640649,15.170109,65.77345662622852,2021-06-02
c1988,46.640649,15.170109,73.98917589850329,2021-06-03
c1988,46.640649,15.170109,70.5484266948547,2021-06-04
c1988,46.640649,15.170109,77.83311233621751,2021-06-05
c1988,46.640649,15.170109,91.0035373133806,2021-06-06
c1988,46.640649,15.170109,77.12597089227593,2021-06-07
c1988,46.640649,15.170109,59.59494600470368,2021-06-08
c1988,46.640649,15.170109,58.8778984290384,2021-06-09
c1988,46.640649,15.170109,70.72959888286698,2021-06-10
c1988,46.640649,15.170109,72.34905301607897,2021-06-11
c1988,46.640649,15.170109,70.01154861893214,2021-06-12
c1988,46.640649,15.170109,65.14887149570774,2021-06-13
c1988,46.640649,15.170109,60.497986072872266,2021-06-14
c1988,46.640649,15.170109,61.1753579917082,2021-06-15
c1988,46.640649,15.170109,60.963259661197235,2021-06-16
c1988,46.640649,15.170109,64.33347545634555,2021-06-17
c1988,46.640649,15.170109,66.62221693729029,2021-06-18
c1988,46.640649,15.170109,70.19960281718396,2021-06-19
c1988,46.640649,15.170109,74.22923785356471,2021-06-20
c1988,46.640649,15.170109,66.79495070787468,2021-06-21
c1988,46.640649,15.170109,61.44989769715937,2021-06-22
c1988,46.640649,15.170109,61.85523152004633,2021-06-23
c1988,46.640649,15.170109,60.02221581444952,2021-06-24
c1988,46.640649,15.170109,74.9310646356814,2021-06-25
c1988,46.640649,15.170109,63.17000478198689,2021-06-26
c1988,46.640649,15.170109,65.92341782258092,2021-06-27
c1988,46.640649,15.170109,61.08983019209533,2021-06-28
c1988,46.640649,15.170109,54.73836170689589,2021-06-29
c1988,46.640649,15.170109,64.72723742600411,2021-06-30
c1988,46.640649,15.170109,71.06787309925781,2021-07-01
c1988,46.640649,15.170109,67.8405874390156,2021-07-02
c1988,46.640649,15.170109,58.35286949813324,2021-07-03
c1988,46.640649,15.170109,79.22513584635023,2021-07-04
c1988,46.640649,15.170109,73.1866293775887,2021-07-05
c1988,46.640649,15.170109,69.36983646808562,2021-07-06
c1988,46.640649,15.170109,64.49249144427567,2021-07-07
c1988,46.640649,15.170109,69.42608617379982,2021-07-08
c1988,46.640649,15.170109,61.37726745277776,2021-07-09
c1988,46.640649,15.170109,62.345591032051495,2021-07-10
c1988,46.640649,15.170109,73.88313559273875,2021-07-11
c1988,46.640649,15.170109,72.12391760760254,2021-07-12
c1988,46.640649,15.170109,61.05179366523247,2021-07-13
c1988,46.640649,15.170109,65.90362129784528,2021-07-14
c1988,46.640649,15.170109,61.49271602607379,2021-07-15
c1988,46.640649,15.170109,73.93359404792304,2021-07-16
c1988,46.640649,15.170109,90.57292417740489,2021-07-17
c1988,46.640649,15.170109,84.0564936742406,2021-07-18
c1988,46.640649,15.170109,65.09879639264663,2021-07-19
c1988,46.640649,15.170109,74.06849807917581,2021-07-20
c1988,46.640649,15.170109,68.3364323907311,2021-07-21
c1988,46.640649,15.170109,69.3724327911348,2021-07-22
c1988,46.640649,15.170109,74.99022310997876,2021-07-23
c1988,46.640649,15.170109,76.95880550302951,2021-07-24
c1988,46.640649,15.170109,67.46057246394909,2021-07-25
c1988,46.640649,15.170109,74.00616733902585,2021-07-26
c1988,46.640649,15.170109,76.64477712012382,2021-07-27
c1988,46.640649,15.170109,69.71322959769837,2021-07-28
c1988,46.640649,15.170109,67.59727596398231,2021-07-29
c1988,46.640649,15.170109,67.58020840044638,2021-07-30
c1988,46.640649,15.170109,79.47002369362518,2021-07-31
c1988,46.640649,15.170109,85.31738046479656,2021-08-01
c1988,46.640649,15.170109,74.87290813469318,2021-08-02
c1988,46.640649,15.170109,76.25930345362336,2021-08-03
c1988,46.640649,15.170109,83.65932703234823,2021-08-04
c1988,46.640649,15.170109,81.00202220013394,2021-08-05
c1988,46.640649,15.170109,68.04379679122516,2021-08-06
c1988,46.640649,15.170109,74.07900323862357,2021-08-07
c1988,46.640649,15.170109,84.37889222718282,2021-08-08
c1988,46.640649,15.170109,73.66338260864627,2021-08-09
c1988,46.640649,15.170109,69.17729746063908,2021-08-10
c1988,46.640649,15.170109,67.40293853453419,2021-08-11
c1988,46.640649,15.170109,68.04694818410714,2021-08-12
c1988,46.640649,15.170109,70.87560815263211,2021-08-13
c1988,46.640649,15.170109,68.49566741044518,2021-08-14
c1988,46.640649,15.170109,76.7627121452084,2021-08-15
c1988,46.640649,15.170109,74.93879131134854,2021-08-16
c1988,46.640649,15.170109,68.72609151602477,2021-08-17
c1988,46.640649,15.170109,74.56662062344098,2021-08-18
c1988,46.640649,15.170109,66.4843328776121,2021-08-19
c1988,46.640649,15.170109,65.35844320066604,2021-08-20
