cell_id,lat_center,lon_center,mean,date
c0244,36.955964,7.975912,87.31227994296613,2020-04-26
c0244,36.955964,7.975912,84.31698064618116,2020-04-27
c0244,36.955964,7.975912,84.6004309028899,2020-04-28
c0244,36.955964,7.975912,79.37733655168412,2020-04-29
c0244,36.955964,7.975912,67.83958410384685,2020-04-30
c0244,36.955964,7.975912,69.76068983107247,2020-05-01
c0244,36.955964,7.975912,70.9485824132608,2020-05-02
c0244,36.955964,7.975912,74.923999831903,2020-05-03
c0244,36.955964,7.975912,74.61080120432861,2020-05-04
c0244,36.955964,7.975912,67.7224688042429,2020-05-05
c0244,36.955964,7.975912,78.09152461606676,2020-05-06
c0244,36.955964,7.975912,76.71917402466879,2020-05-07
c0244,36.955964,7.975912,58.69585147779738,2020-05-08
c0244,36.955964,7.975912,71.19740660117633,2020-05-09
c0244,36.955964,7.975912,77.82932430627963,2020-05-10
c0244,36.955964,7.975912,64.12008890540716,2020-05-11
c0244,36.955964,7.975912,50.44348377812434,2020-05-12
c0244,36.955964,7.975912,61.8615849696285,2020-05-13
c0244,36.955964,7.975912,66.26132966269184,2020-05-14
c0244,36.955964,7.975912,56.69214027623289,2020-05-15
c0244,36.955964,7.975912,67.8907351403833,2020-05-16
c0244,36.955964,7.975912,81.3550339251007,2020-05-17
c0244,36.955964,7.975912,77.12802126627112,2020-05-18
c0244,36.955964,7.975912,65.76998274841442,2020-05-19
c0244,36.955964,7.975912,56.094291269035914,2020-05-20
c0244,36.955964,7.975912,63.977274245248346,2020-05-21
c0244,36.955964,7.975912,68.68750454111489,2020-05-22
c0244,36.955964,7.975912,67.25334777168662,2020-05-23
c0244,36.955964,7.975912,72.95267167677531,2020-05-24
c0244,36.955964,7.975912,73.83565104755166,2020-05-25
c0244,36.955964,7.975912,73.26218654271752,2020-05-26
c0244,36.955964,7.975912,69.05866235270464,2020-05-27
c0244,36.955964,7.975912,60.25370688414242,2020-05-28
c0244,36.955964,7.975912,69.27359244449111,2020-05-29
c0244,36.955964,7.975912,81.30687985563819,2020-05-30
c0244,36.955964,7.975912,73.6726462656546,2020-05-31
c0244,36.955964,7.975912,70.11995244244815,2020-06-01
c0244,36.955964,7.975912,67.92163887865227,2020-06-02
c0244,36.955964,7.975912,67.19733821362212,2020-06-03
c0244,36.955964,7.975912,57.32392060491247,2020-06-04
c0244,36.955964,7.975912,67.65674640191003,2020-06-05
c0244,36.955964,7.975912,59.46363455109629,2020-06-06
c0244,36.955964,7.975912,62.6924420978416,2020-06-07
c0244,36.955964,7.975912,70.87010670421273,2020-06-08
c0244,36.955964,7.975912,77.26935856199667,2020-06-09
c0244,36.955964,7.975912,66.14594340961568,2020-06-10
c0244,36.955964,7.975912,57.03952855228795,2020-06-11
c0244,36.955964,7.975912,60.49778297022987,2020-06-12
c0244,36.955964,7.975912,76.68628203427434,2020-06-13
c0244,36.955964,7.975912,68.38878270404487,2020-06-14
c0244,36.955964,7.975912,61.01749607397518,2020-06-15
c0244,36.955964,7.975912,64.9662643751957,2020-06-16
c0244,36.955964,7.975912,71.41001714543702,2020-06-17
c0244,36.955964,7.975912,73.18368684466849,2020-06-18
c0244,36.955964,7.975912,77.39427758674573,2020-06-19
c0244,36.955964,7.975912,70.80685103932451,2020-06-20
c0244,36.955964,7.975912,68.45103486021075,2020-06-21
c0244,36.955964,7.975912,67.31501080301545,2020-06-22
c0244,36.955964,7.975912,68.84339061768655,2020-06-23
c0244,36.955964,7.975912,55.92117455748386,2020-06-24
c0244,36.955964,7.975912,64.89364133640497,2020-06-25
c0244,36.955964,7.975912,74.46605532851464,2020-06-26
c0244,36.955964,7.975912,78.04748441373413,2020-06-27
c0244,36.955964,7.975912,76.50012254130354,2020-06-28
c0244,36.955964,7.975912,73.67049600150527,2020-06-29
c0244,36.955964,7.975912,67.69375818798757,2020-06-30
c0244,36.955964,7.975912,58.03319371530685,2020-07-01
c0244,36.955964,7.975912,63.57156759893941,2020-07-02
c0244,36.955964,7.975912,73.57517431603674,2020-07-03
c0244,36.955964,7.975912,62.65001871319022,2020-07-04
c0244,36.955964,7.975912,64.10836463387663,2020-07-05
c0244,36.955964,7.975912,68.6927868027774,2020-07-06
c0244,36.955964,7.975912,59.599635983009776,2020-07-07
c0244,36.955964,7.975912,62.06163088638888,2020-07-08
c0244,36.955964,7.975912,67.5668940170775,2020-07-09
c0244,36.955964,7.975912,69.29422502099122,2020-07-10
c0244,36.955964,7.975912,62.5310341598148,2020-07-11
c0244,36.955964,7.975912,71.42868221187807,2020-07-12
c0244,36.955964,7.975912,69.55817913986009,2020-07-13
c0244,36.955964,7.975912,72.30019334094638,2020-07-14
c0244,36.955964,7.975912,72.33554540117609,2020-07-15
c0244,36.955964,7.975912,69.11770796288114,2020-07-16
c0244,36.955964,7.975912,68.13534316041651,2020-07-17
c0244,36.955964,7.975912,66.18204083383914,2020-07-18
c0244,36.955964,7.975912,68.6869297839922,2020-07-19
c0244,36.955964,7.975912,65.26953865206528,2020-07-20
c0244,36.955964,7.975912,56.351520041142,2020-07-21
c0244,36.955964,7.975912,58.72035187042555,2020-07-22
c0244,36.955964,7.975912,61.31734832547435,2020-07-23
c0244,36.955964,7.975912,73.26191075781077,2020-07-24
c0244,36.955964,7.975912,67.86835088564665,2020-07-25
c0244,36.955964,7.975912,63.21187007288753,2020-07-26
c0244,36.955964,7.975912,56.117876421330486,2020-07-27
c0244,36.955964,7.975912,51.68167160277961,2020-07-28
c0244,36.955964,7.975912,49.69298465931633,2020-07-29
c0244,36.955964,7.975912,43.629203446513785,2020-07-30
c0244,36.955964,7.975912,37.27549395595276,2020-07-31
c0244,36.955964,7.975912,55.09093484923435,2020-08-01
c0244,36.955964,7.975912,64.9026302724499,2020-08-02
c0244,36.955964,7.975912,74.08122668454925,2020-08-03
c0244,36.955964,7.975912,63.0679613336433,2020-08-04
c0244,36.955964,7.975912,55.60790186740676,2020-08-05
c0244,36.955964,7.975912,64.11688956038336,2020-08-06
c0244,36.955964,7.975912,67.80000822393227,2020-08-07
c0244,36.955964,7.975912,70.8645081048602,2020-08-08
c0244,36.955964,7.975912,71.16233591720197,2020-08-09
c0244,36.955964,7.975912,64.71581662240969,2020-08-10
c0244,36.955964,7.975912,52.21441336975333,2020-08-11
c0244,36.955964,7.975912,53.734980430739206,2020-08-12
c0244,36.955964,7.975912,60.12342238433465,2020-08-13
c0244,36.955964,7.975912,66.43917369618546,2020-08-14
c0244,36.955964,7.975912,53.58125230001507,2020-08-15
c0244,36.955964,7.975912,70.59546417100975,2020-08-16
c0244,36.955964,7.975912,70.77156618078997,2020-08-17
c0244,36.955964,7.975912,71.65054853637594,2020-08-18
c0244,36.955964,7.975912,67.12509251929804,2020-08-19
c0244,36.955964,7.975912,59.74155996264025,2020-08-20
c0244,36.955964,7.975912,63.77870429280019,2020-08-21
c0244,36.955964,7.975912,72.31476166954013,2020-08-22
c0244,36.955964,7.975912,73.73783947363611,2020-08-23
c0244,36.955964,7.975912,63.76983178405757,2020-08-24
c0244,36.955964,7.975912,61.703952655301094,2020-08-25
c0244,36.955964,7.975912,64.8603748006866,2020-08-26
c0244,36.955964,7.975912,70.40379430187082,2020-08-27
c0244,36.955964,7.975912,63.103837638846144,2020-08-28
c0244,36.955964,7.975912,55.33793656811774,2020-08-29
c0244,36.955964,7.975912,68.53043781157513,2020-08-30
c0244,36.955964,7.975912,69.23373389900439,2020-08-31
c0244,36.955964,7.975912,54.810639271026616,2020-09-01
c0244,36.955964,7.975912,67.80680511326779,2020-09-02
c0244,36.955964,7.975912,63.250498552930146,2020-09-03
c0244,36.955964,7.975912,67.54688471547833,2020-09-04
c0244,36.955964,7.975912,73.76609434548554,2020-09-05
c0244,36.955964,7.975912,79.22413253669701,2020-09-06
c0244,36.955964,7.975912,71.28286262295592,2020-09-07
c0244,36.955964,7.975912,77.69847831375789,2020-09-08
c0244,36.955964,7.975912,80.05346019879192,2020-09-09
c0244,36.955964,7.975912,81.44258975459367,2020-09-10
c0244,36.955964,7.975912,78.0651347771415,2020-09-11
c0244,36.955964,7.975912,86.54043277252248,2020-09-12
c0244,36.955964,7.975912,88.64684854986308,2020-09-13
c0244,36.955964,7.975912,86.25508821249149,2020-09-14
c0244,36.955964,7.975912,84.40132992690862,2020-09-15
c0244,36.955964,7.975912,80.08432105553113,2020-09-16
c0244,36.955964,7.975912,73.56502245199972,2020-09-17
c0244,36.955964,7.975912,74.71137672331118,2020-09-18
c0244,36.955964,7.975912,70.19905632595577,2020-09-19
c0244,36.955964,7.975912,78.62220749068561,2020-09-20
c0244,36.955964,7.975912,81.08828258092218,2020-09-21
c0244,36.955964,7.975912,78.04315679548134,2020-09-22
c0244,36.955964,7.975912,77.886427064842,2020-09-23
c0244,36.955964,7.975912,70.39027527931316,2020-09-24
c0244,36.955964,7.975912,61.31576895079363,2020-09-25
c0244,36.955964,7.975912,55.176748735586656,2020-09-26
c0244,36.955964,7.975912,58.51259981357608,2020-09-27
c0244,36.955964,7.975912,57.67582587437716,2020-09-28
c0244,36.955964,7.975912,62.10960638092031,2020-09-29
c0244,36.955964,7.975912,76.39734597538104,2020-09-30
c0244,36.955964,7.975912,76.99031863780291,2020-10-01
c0244,36.955964,7.975912,62.81864079416698,2020-10-02
c0244,36.955964,7.975912,66.6354995533506,2020-10-03
c0244,36.955964,7.975912,61.01793264063696,2020-10-04
c0244,36.955964,7.975912,67.11047167644053,2020-10-05
c0244,36.955964,7.975912,68.77008370237853,2020-10-06
c0244,36.955964,7.975912,64.79540075185058,2020-10-07
c0244,36.955964,7.975912,69.7952587329039,2020-10-08
c0244,36.955964,7.975912,71.36517149537663,2020-10-09
c0244,36.955964,7.975912,76.22876191555645,2020-10-10
c0244,36.955964,7.975912,80.40104193960038,2020-10-11
c0244,36.955964,7.975912,76.51653195697924,2020-10-12
c0244,36.955964,7.975912,58.810350009019785,2020-10-13
c0244,36.955964,7.975912,57.09241971196824,2020-10-14
c0244,36.955964,7.975912,67.21206713105973,2020-10-15
c0244,36.955964,7.975912,67.63126139021611,2020-10-16
c0244,36.955964,7.975912,61.98347768584103,2020-10-17
c0244,36.955964,7.975912,70.26662646994755,2020-10-18
c0244,36.955964,7.975912,74.67228123879579,2020-10-19
c0244,36.955964,7.975912,60.54532984227907,2020-10-20
c0244,36.955964,7.975912,55.7415779320055,2020-10-21
c0244,36.955964,7.975912,50.08957636217031,2020-10-22
c0244,36.955964,7.975912,68.68906195744155,2020-10-23
c0244,36.955964,7.975912,69.96217574926165,2020-10-24
c0244,36.955964,7.975912,62.53289246506681,2020-10-25
c0244,36.955964,7.975912,60.2003477787248,2020-10-26
c0244,36.955964,7.975912,67.15039511500008,2020-10-27
c0244,36.955964,7.975912,62.52550287150336,2020-10-28
c0244,36.955964,7.975912,72.43423807611444,2020-10-29
c0244,36.955964,7.975912,77.2755635800339,2020-10-30
c0244,36.955964,7.975912,79.13117660256758,2020-10-31
c0244,36.955964,7.975912,83.56531362220292,2020-11-01
c0244,36.955964,7.975912,82.9094448420073,2020-11-02
c0244,36.955964,7.975912,81.70198989926679,2020-11-03
c0244,36.955964,7.975912,83.61900634583168,2020-11-04
c0244,36.955964,7.975912,84.81420615451337,2020-11-05
c0244,36.955964,7.975912,77.87105038264718,2020-11-06
c0244,36.955964,7.975912,74.26820718963043,2020-11-07
c0244,36.955964,7.975912,73.71553305052417,2020-11-08
c0244,36.955964,7.975912,58.978165708703514,2020-11-09
c0244,36.955964,7.975912,84.49686252367655,2020-11-10
c0244,36.955964,7.975912,84.39205452068424,2020-11-11
c0244,36.955964,7.975912,78.74482090921137,2020-11-12
c0244,36.955964,7.975912,64.15712489924356,2020-11-13
c0244,36.955964,7.975912,65.11296315124925,2020-11-14
c0244,36.955964,7.975912,75.08015406675781,2020-11-15
c0244,36.955964,7.975912,70.64636600396807,2020-11-16
c0244,36.955964,7.975912,74.05534596662162,2020-11-17
c0244,36.955964,7.975912,71.98613531706097,2020-11-18
c0244,36.955964,7.975912,74.18908578898274,2020-11-19
c0244,36.955964,7.975912,74.28434915920747,2020-11-20
c0244,36.955964,7.975912,81.87935916465193,2020-11-21
c0244,36.955964,7.975912,84.7561156342514,2020-11-22
c0244,36.955964,7.975912,90.56143180575478,2020-11-23
c0244,36.955964,7.975912,81.7594861935065,2020-11-24
c0244,36.955964,7.975912,76.66034547010064,2020-11-25
c0244,36.955964,7.975912,71.20285039184184,2020-11-26
c0244,36.955964,7.975912,67.58118056258465,2020-11-27
c0244,36.955964,7.975912,61.11616315067838,2020-11-28
c0244,36.955964,7.975912,82.60903690880482,2020-11-29
c0244,36.955964,7.975912,83.66188724903124,2020-11-30
c0244,36.955964,7.975912,84.63117253585294,2020-12-01
c0244,36.955964,7.975912,83.0449955674708,2020-12-02
c0244,36.955964,7.975912,81.46995365379314,2020-12-03
c0244,36.955964,7.975912,65.17585450935731,2020-12-04
c0244,36.955964,7.975912,62.82361693874238,2020-12-05
c0244,36.955964,7.975912,67.32014015757704,2020-12-06
c0244,36.955964,7.975912,54.546166616225555,2020-12-07
c0244,36.955964,7.975912,67.28356127507273,2020-12-08
c0244,36.955964,7.975912,75.3481576081218,2020-12-09
c0244,36.955964,7.975912,71.5785823095085,2020-12-10
c0244,36.955964,7.975912,82.72411428172138,2020-12-11
c0244,36.955964,7.975912,86.65498368966934,2020-12-12
c0244,36.955964,7.975912,66.58679466091064,2020-12-13
c0244,36.955964,7.975912,76.25863357723915,2020-12-14
c0244,36.955964,7.975912,82.35227177063739,2020-12-15
c0244,36.955964,7.975912,85.49118264220566,2020-12-16
c0244,36.955964,7.975912,86.02144935717332,2020-12-17
c0244,36.955964,7.975912,89.02730533885205,2020-12-18
c0244,36.955964,7.975912,88.24152391536207,2020-12-19
c0244,36.955964,7.975912,93.76479292462952,2020-12-20
c0244,36.955964,7.975912,93.15392063329432,2020-12-21
c0244,36.955964,7.975912,86.11389060430788,2020-12-22
c0244,36.955964,7.975912,82.9889197009841,2020-12-23
c0244,36.955964,7.975912,75.69039639080438,2020-12-24
c0244,36.955964,7.975912,80.47665056827351,2020-12-25
c0244,36.955964,7.975912,81.73698656070948,2020-12-26
c0244,36.955964,7.975912,70.20787277257014,2020-12-27
c0244,36.955964,7.975912,50.241313673979874,2020-12-28
c0244,36.955964,7.975912,64.90530867021927,2020-12-29
c0244,36.955964,7.975912,76.47255714349541,2020-12-30
c0244,36.955964,7.975912,65.28750266928886,2020-12-31
c0244,36.955964,7.975912,60.71894855100878,2021-01-01
c0244,36.955964,7.975912,58.51715917282824,2021-01-02
c0244,36.955964,7.975912,57.88242002530241,2021-01-03
c0244,36.955964,7.975912,56.74225829104475,2021-01-04
c0244,36.955964,7.975912,55.150021322354824,2021-01-05
c0244,36.955964,7.975912,70.21664751553534,2021-01-06
c0244,36.955964,7.975912,71.53997859604509,2021-01-07
c0244,36.955964,7.975912,86.5258028120355,2021-01-08
c0244,36.955964,7.975912,66.70806613623787,2021-01-09
c0244,36.955964,7.975912,83.45973757644481,2021-01-10
c0244,36.955964,7.975912,80.10782420376043,2021-01-11
c0244,36.955964,7.975912,71.99361344523471,2021-01-12
c0244,36.955964,7.975912,68.42884038313406,2021-01-13
c0244,36.955964,7.975912,77.84671738107693,2021-01-14
c0244,36.955964,7.975912,74.70748883139558,2021-01-15
c0244,36.955964,7.975912,82.15365320128501,2021-01-16
c0244,36.955964,7.975912,66.10978234337146,2021-01-17
c0244,36.955964,7.975912,71.54291385092718,2021-01-18
c0244,36.955964,7.975912,68.75028030809854,2021-01-19
c0244,36.955964,7.975912,61.013523783335245,2021-01-20
c0244,36.955964,7.975912,63.80930241208015,2021-01-21
c0244,36.955964,7.975912,65.88190622830513,2021-01-22
c0244,36.955964,7.975912,73.0059361370627,2021-01-23
c0244,36.955964,7.975912,70.09753247922153,2021-01-24
c0244,36.955964,7.975912,75.17237854766893,2021-01-25
c0244,36.955964,7.975912,71.75990126473354,2021-01-26
c0244,36.955964,7.975912,75.14875809466155,2021-01-27
c0244,36.955964,7.975912,85.03748015547852,2021-01-28
c0244,36.955964,7.975912,71.97607493828225,2021-01-29
c0244,36.955964,7.975912,71.85892580591934,2021-01-30
c0244,36.955964,7.975912,79.74408963357745,2021-01-31
c0244,36.955964,7.975912,79.37900613438828,2021-02-01
c0244,36.955964,7.975912,83.38428463819618,2021-02-02
c0244,36.955964,7.975912,79.23113995347543,2021-02-03
c0244,36.955964,7.975912,72.40528718510046,2021-02-04
c0244,36.955964,7.975912,63.66327878071755,2021-02-05
c0244,36.955964,7.975912,44.11666461058203,2021-02-06
c0244,36.955964,7.975912,78.1565126628121,2021-02-07
c0244,36.955964,7.975912,69.41085661662335,2021-02-08
c0244,36.955964,7.975912,68.65409363958872,2021-02-09
c0244,36.955964,7.975912,66.30398355057655,2021-02-10
c0244,36.955964,7.975912,73.73084095976694,2021-02-11
c0244,36.955964,7.975912,76.96393597170605,2021-02-12
c0244,36.955964,7.975912,79.86065133230001,2021-02-13
c0244,36.955964,7.975912,71.74313585017201,2021-02-14
c0244,36.955964,7.975912,53.659211006876106,2021-02-15
c0244,36.955964,7.975912,63.72133107028027,2021-02-16
c0244,36.955964,7.975912,77.09360150234676,2021-02-17
c0244,36.955964,7.975912,81.90529572341653,2021-02-18
c0244,36.955964,7.975912,73.972669963219,2021-02-19
c0244,36.955964,7.975912,75.96047081398457,2021-02-20
c0244,36.955964,7.975912,55.20760487479289,2021-02-21
c0244,36.955964,7.975912,58.22260481023798,2021-02-22
c0244,36.955964,7.975912,78.71052012457119,2021-02-23
c0244,36.955964,7.975912,80.25486723862133,2021-02-24
c0244,36.955964,7.975912,86.76514022413339,2021-02-25
c0244,36.955964,7.975912,86.819884378219,2021-02-26
c0244,36.955964,7.975912,86.99681628655104,2021-02-27
c0244,36.955964,7.975912,81.4614443909354,2021-02-28
c0244,36.955964,7.975912,73.62286951030887,2021-03-01
c0244,36.955964,7.975912,65.43844930250313,2021-03-02
c0244,36.955964,7.975912,63.67023389217097,2021-03-03
c0244,36.955964,7.975912,71.33635676682805,2021-03-04
c0244,36.955964,7.975912,85.19665720731048,2021-03-05
c0244,36.955964,7.975912,88.06633673823029,2021-03-06
c0244,36.955964,7.975912,80.2651384390688,2021-03-07
c0244,36.955964,7.975912,84.7250761829413,2021-03-08
c0244,36.955964,7.975912,83.4091438167818,2021-03-09
c0244,36.955964,7.975912,64.29672971626584,2021-03-10
c0244,36.955964,7.975912,68.12016885602173,2021-03-11
c0244,36.955964,7.975912,70.32189155657898,2021-03-12
c0244,36.955964,7.975912,75.47538221966525,2021-03-13
c0244,36.955964,7.975912,74.25431172614189,2021-03-14
c0244,36.955964,7.975912,64.167270091802,2021-03-15
c0244,36.955964,7.975912,66.84859289530641,2021-03-16
c0244,36.955964,7.975912,70.27633964145069,2021-03-17
c0244,36.955964,7.975912,74.71890851222823,2021-03-18
c0244,36.955964,7.975912,88.45327244002222,2021-03-19
c0244,36.955964,7.975912,85.52451405053169,2021-03-20
c0244,36.955964,7.975912,79.25487942459573,2021-03-21
c0244,36.955964,7.975912,79.84941050500032,2021-03-22
c0244,36.955964,7.975912,64.6317846465499,2021-03-23
c0244,36.955964,7.975912,74.24923661923424,2021-03-24
c0244,36.955964,7.975912,77.36281105272727,2021-03-25
c0244,36.955964,7.975912,75.49031750296156,2021-03-26
c0244,36.955964,7.975912,63.58098459691373,2021-03-27
c0244,36.955964,7.975912,86.96714805138969,2021-03-28
c0244,36.955964,7.975912,81.29827380439613,2021-03-29
c0244,36.955964,7.975912,77.36855212606109,2021-03-30
c0244,36.955964,7.975912,75.84125384967753,2021-03-31
c0244,36.955964,7.975912,71.69485303793071,2021-04-01
c0244,36.955964,7.975912,74.45939285397,2021-04-02
c0244,36.955964,7.975912,75.7599639988014,2021-04-03
c0244,36.955964,7.975912,75.7612909344851,2021-04-04
c0244,36.955964,7.975912,84.5395677795305,2021-04-05
c0244,36.955964,7.975912,67.5432426984452,2021-04-06
c0244,36.955964,7.975912,70.3326499433167,2021-04-07
c0244,36.955964,7.975912,60.926825720011706,2021-04-08
c0244,36.955964,7.975912,59.60019638339187,2021-04-09
c0244,36.955964,7.975912,61.968305086368694,2021-04-10
c0244,36.955964,7.975912,69.64234789438606,2021-04-11
c0244,36.955964,7.975912,82.64122755111514,2021-04-12
c0244,36.955964,7.975912,61.35981291422048,2021-04-13
c0244,36.955964,7.975912,70.99410304775742,2021-04-14
c0244,36.955964,7.975912,88.53873196607049,2021-04-15
c0244,36.955964,7.975912,86.83620980359692,2021-04-16
c0244,36.955964,7.975912,84.3942625366152,2021-04-17
c0244,36.955964,7.975912,77.19502492715884,2021-04-18
c0244,36.955964,7.975912,68.15624123797639,2021-04-19
c0244,36.955964,7.975912,79.28509760185133,2021-04-20
c0244,36.955964,7.975912,74.58656753221277,2021-04-21
c0244,36.955964,7.975912,83.19437644372695,2021-04-22
c0244,36.955964,7.975912,88.78011658452016,2021-04-23
c0244,36.955964,7.975912,81.61138639109556,2021-04-24
c0244,36.955964,7.975912,69.5203516385825,2021-04-25
c0244,36.955964,7.975912,68.5867099008376,2021-04-26
c0244,36.955964,7.975912,73.4519034948298,2021-04-27
c0244,36.955964,7.975912,78.5622648606288,2021-04-28
c0244,36.955964,7.975912,82.72730124445623,2021-04-29
c0244,36.955964,7.975912,86.4025902680166,2021-04-30
c0244,36.955964,7.975912,80.26812377438908,2021-05-01
c0244,36.955964,7.975912,76.1721492296541,2021-05-02
c0244,36.955964,7.975912,85.2579484774835,2021-05-03
c0244,36.955964,7.975912,87.61141198218888,2021-05-04
c0244,36.955964,7.975912,91.03152811586236,2021-05-05
c0244,36.955964,7.975912,90.71216606611723,2021-05-06
c0244,36.955964,7.975912,88.19268386333523,2021-05-07
c0244,36.955964,7.975912,82.8779206932821,2021-05-08
c0244,36.955964,7.975912,68.75704403922904,2021-05-09
c0244,36.955964,7.975912,71.53443974289215,2021-05-10
c0244,36.955964,7.975912,70.61767195067266,2021-05-11
c0244,36.955964,7.975912,69.286039917966,2021-05-12
c0244,36.955964,7.975912,68.32346563431952,2021-05-13
c0244,36.955964,7.975912,74.19771172850068,2021-05-14
c0244,36.955964,7.975912,68.28624390059971,2021-05-15
c0244,36.955964,7.975912,62.991241028579026,2021-05-16
c0244,36.955964,7.975912,71.984755613785,2021-05-17
c0244,36.955964,7.975912,67.90768758549757,2021-05-18
c0244,36.955964,7.975912,71.00763086582823,2021-05-19
c0244,36.955964,7.975912,63.589287394810825,2021-05-20
c0244,36.955964,7.975912,56.38240676737041,2021-05-21
c0244,36.955964,7.975912,56.58300990714069,2021-05-22
c0244,36.955964,7.975912,67.86815238877514,2021-05-23
c0244,36.955964,7.975912,67.87765243017773,2021-05-24
c0244,36.955964,7.975912,72.88124633536779,2021-05-25
c0244,36.955964,7.975912,72.00355209566457,2021-05-26
c0244,36.955964,7.975912,79.59828422593763,2021-05-27
c0244,36.955964,7.975912,75.35613434062327,2021-05-28
c0244,36.955964,7.975912,77.52991257908752,2021-05-29
c0244,36.955964,7.975912,68.6713821378915,2021-05-30
c0244,36.955964,7.975912,71.40914375908672,2021-05-31
c0244,36.955964,7.975912,77.26689463938757,2021-06-01
c0244,36.955964,7.975912,72.666023421105,2021-06-02
c0244,36.955964,7.975912,75.79248212279151,2021-06-03
c0244,36.955964,7.975912,65.2043565868443,2021-06-04
c0244,36.955964,7.975912,77.11090069649201,2021-06-05
c0244,36.955964,7.975912,79.79333561663398,2021-06-06
c0244,36.955964,7.975912,73.11145281260607,2021-06-07
c0244,36.955964,7.975912,64.7684119452839,2021-06-08
c0244,36.955964,7.975912,65.8243838257131,2021-06-09
c0244,36.955964,7.975912,72.21012215162924,2021-06-10
c0244,36.955964,7.975912,69.97930315663535,2021-06-11
c0244,36.955964,7.975912,71.4550112555005,2021-06-12
c0244,36.955964,7.975912,67.45834752409547,2021-06-13
c0244,36.955964,7.975912,71.11199034080579,2021-06-14
c0244,36.955964,7.975912,66.83848292380607,2021-06-15
c0244,36.955964,7.975912,48.87265183498152,2021-06-16
c0244,36.955964,7.975912,51.62349437927534,2021-06-17
c0244,36.955964,7.975912,72.16356093511229,2021-06-18
c0244,36.955964,7.975912,56.27669257805874,2021-06-19
c0244,36.955964,7.975912,69.64764425943004,2021-06-20
c0244,36.955964,7.975912,72.22819464486219,2021-06-21
c0244,36.955964,7.975912,71.57630940904731,2021-06-22
c0244,36.955964,7.975912,76.06691930612318,2021-06-23
c0244,36.955964,7.975912,77.50580262948048,2021-06-24
c0244,36.955964,7.975912,76.54033246095969,2021-06-25
c0244,36.955964,7.975912,76.1001309444138,2021-06-26
c0244,36.955964,7.975912,79.51984809490763,2021-06-27
c0244,36.955964,7.975912,75.29070051759024,2021-06-28
c0244,36.955964,7.975912,78.22515890120087,2021-06-29
c0244,36.955964,7.975912,74.49880836017635,2021-06-30
c0244,36.955964,7.975912,70.96294353643576,2021-07-01
c0244,36.955964,7.975912,72.66318616639707,2021-07-02
c0244,36.955964,7.975912,71.01991710363198,2021-07-03
c0244,36.955964,7.975912,65.40160122969488,2021-07-04
c0244,36.955964,7.975912,68.32456494618893,2021-07-05
c0244,36.955964,7.975912,62.83972769729623,2021-07-06
c0244,36.955964,7.975912,61.995940858856386,2021-07-07
c0244,36.955964,7.975912,73.35574112090697,2021-07-08
c0244,36.955964,7.975912,69.9234931740591,2021-07-09
c0244,36.955964,7.975912,63.04158531485902,2021-07-10
c0244,36.955964,7.975912,59.05647466169541,2021-07-11
c0244,36.955964,7.975912,49.8396251823683,2021-07-12
c0244,36.955964,7.975912,65.3535422287742,2021-07-13
c0244,36.955964,7.975912,59.232613071334846,2021-07-14
c0244,36.955964,7.975912,63.998456191106975,2021-07-15
c0244,36.955964,7.975912,66.05588410843258,2021-07-16
c0244,36.955964,7.975912,61.19590396273231,2021-07-17
c0244,36.955964,7.975912,64.78584579353063,2021-07-18
c0244,36.955964,7.975912,70.16875600434997,2021-07-19
c0244,36.955964,7.975912,69.79898825981235,2021-07-20
c0244,36.955964,7.975912,68.35585299577632,2021-07-21
c0244,36.955964,7.975912,64.52366009703182,2021-07-22
c0244,36.955964,7.975912,52.36204380871579,2021-07-23
c0244,36.955964,7.975912,39.37644715878562,2021-07-24
c0244,36.955964,7.975912,44.42022830142427,2021-07-25
c0244,36.955964,7.975912,61.49551386949507,2021-07-26
c0244,36.955964,7.975912,69.74619273853399,2021-07-27
c0244,36.955964,7.975912,46.96641181826937,2021-07-28
c0244,36.955964,7.975912,68.25746765855241,2021-07-29
c0244,36.955964,7.975912,67.44697861170216,2021-07-30
c0244,36.955964,7.975912,60.617124095015,2021-07-31
c0244,36.955964,7.975912,64.48387750342151,2021-08-01
c0244,36.955964,7.975912,69.17452978225215,2021-08-02
c0244,36.955964,7.975912,66.07805134067394,2021-08-03
c0244,36.955964,7.975912,75.25392185275103,2021-08-04
c0244,36.955964,7.975912,68.60421520596441,2021-08-05
c0244,36.955964,7.975912,65.33826868960799,2021-08-06
c0244,36.955964,7.975912,57.591363630654875,2021-08-07
c0244,36.955964,7.975912,68.21207333233436,2021-08-08
c0244,36.955964,7.975912,64.92705932894698,2021-08-09
c0244,36.955964,7.975912,37.35237244024188,2021-08-10
c0244,36.955964,7.975912,47.667502260025664,2021-08-11
c0244,36.955964,7.975912,48.718484750877515,2021-08-12
c0244,36.955964,7.975912,61.72304172428225,2021-08-13
c0244,36.955964,7.975912,72.91130819068493,2021-08-14
c0244,36.955964,7.975912,66.14673176705998,2021-08-15
c0244,36.955964,7.975912,59.3004429131268,2021-08-16
c0244,36.955964,7.975912,71.45989076896319,2021-08-17
c0244,36.955964,7.975912,62.866068506365075,2021-08-18
c0244,36.955964,7.975912,67.83329551793194,2021-08-19
c0244,36.955964,7.975912,71.47602084520436,2021-08-20
