cell_id,lat_center,lon_center,mean,date
c0918,40.559568,18.167692,55.021026350864155,2021-08-21
c0918,40.559568,18.167692,54.79497230807547,2021-08-22
c0918,40.559568,18.167692,43.70604270786219,2021-08-23
c0918,40.559568,18.167692,63.81053545741435,2021-08-24
c0918,40.559568,18.167692,71.3865898977594,2021-08-25
c0918,40.559568,18.167692,78.86636578154251,2021-08-26
c0918,40.559568,18.167692,63.1815531390363,2021-08-27
c0918,40.559568,18.167692,54.423093030648026,2021-08-28
c0918,40.559568,18.167692,68.57375785529007,2021-08-29
c0918,40.559568,18.167692,58.134816621432776,2021-08-30
c0918,40.559568,18.167692,59.66451013533138,2021-08-31
c0918,40.559568,18.167692,64.64924756937623,2021-09-01
c0918,40.559568,18.167692,54.02257998561243,2021-09-02
c0918,40.559568,18.167692,58.01496823137372,2021-09-03
c0918,40.559568,18.167692,67.00444339532086,2021-09-04
c0918,40.559568,18.167692,71.06096945622673,2021-09-05
c0918,40.559568,18.167692,63.38516637219507,2021-09-06
c0918,40.559568,18.167692,62.99947699575867,2021-09-07
c0918,40.559568,18.167692,59.40777235476109,2021-09-08
c0918,40.559568,18.167692,61.94681347049784,2021-09-09
c0918,40.559568,18.167692,52.79249394489063,2021-09-10
c0918,40.559568,18.167692,63.67277252163139,2021-09-11
c0918,40.559568,18.167692,75.66000850021325,2021-09-12
c0918,40.559568,18.167692,67.13820824072168,2021-09-13
c0918,40.559568,18.167692,58.869152345891,2021-09-14
c0918,40.559568,18.167692,54.23810678972769,2021-09-15
c0918,40.559568,18.167692,48.82058970795539,2021-09-16
c0918,40.559568,18.167692,59.62924490706389,2021-09-17
c0918,40.559568,18.167692,59.72294509015844,2021-09-18
c0918,40.559568,18.167692,62.91312833880387,2021-09-19
c0918,40.559568,18.167692,57.352916764444686,2021-09-20
c0918,40.559568,18.167692,59.86213123496078,2021-09-21
c0918,40.559568,18.167692,51.12253538488141,2021-09-22
c0918,40.559568,18.167692,45.37140001505954,2021-09-23
c0918,40.559568,18.167692,53.16571459669492,2021-09-24
c0918,40.559568,18.167692,61.35715345062411,2021-09-25
c0918,40.559568,18.167692,59.39444821623138,2021-09-26
c0918,40.559568,18.167692,61.86536410977554,2021-09-27
c0918,40.559568,18.167692,70.7320763069258,2021-09-28
c0918,40.559568,18.167692,68.35263039451479,2021-09-29
c0918,40.559568,18.167692,70.08570462107208,2021-09-30
c0918,40.559568,18.167692,66.19403694575661,2021-10-01
c0918,40.559568,18.167692,62.213189023649825,2021-10-02
c0918,40.559568,18.167692,64.34162763133308,2021-10-03
c0918,40.559568,18.167692,59.90233454477505,2021-10-04
c0918,40.559568,18.167692,68.98975988523723,2021-10-05
c0918,40.559568,18.167692,75.39435753968478,2021-10-06
c0918,40.559568,18.167692,65.50101473840118,2021-10-07
c0918,40.559568,18.167692,79.95270116927936,2021-10-08
c0918,40.559568,18.167692,87.23188374159841,2021-10-09
c0918,40.559568,18.167692,87.9392616618901,2021-10-10
c0918,40.559568,18.167692,80.0023280048557,2021-10-11
c0918,40.559568,18.167692,69.71142698535573,2021-10-12
c0918,40.559568,18.167692,79.75657093986433,2021-10-13
c0918,40.559568,18.167692,63.55033875224661,2021-10-14
c0918,40.559568,18.167692,73.41034527886622,2021-10-15
c0918,40.559568,18.167692,68.42773739043369,2021-10-16
c0918,40.559568,18.167692,80.9717287555663,2021-10-17
c0918,40.559568,18.167692,80.31565109584399,2021-10-18
c0918,40.559568,18.167692,81.5634969039572,2021-10-19
c0918,40.559568,18.167692,79.49090722271538,2021-10-20
c0918,40.559568,18.167692,71.65847794843062,2021-10-21
c0918,40.559568,18.167692,78.95553544842393,2021-10-22
c0918,40.559568,18.167692,85.60430609802714,2021-10-23
c0918,40.559568,18.167692,80.41542840756044,2021-10-24
c0918,40.559568,18.167692,71.20917573302847,2021-10-25
c0918,40.559568,18.167692,65.55421180327114,2021-10-26
c0918,40.559568,18.167692,72.99516384066145,2021-10-27
c0918,40.559568,18.167692,74.70328281116758,2021-10-28
c0918,40.559568,18.167692,72.80705296543856,2021-10-29
c0918,40.559568,18.167692,71.54617340106611,2021-10-30
c0918,40.559568,18.167692,70.1739892429907,2021-10-31
c0918,40.559568,18.167692,75.79715432648288,2021-11-01
c0918,40.559568,18.167692,79.61873770642792,2021-11-02
c0918,40.559568,18.167692,78.8438518626051,2021-11-03
c0918,40.559568,18.167692,79.43309537670879,2021-11-04
c0918,40.559568,18.167692,83.77254834275989,2021-11-05
c0918,40.559568,18.167692,87.02838588579617,2021-11-06
c0918,40.559568,18.167692,78.55064743690284,2021-11-07
c0918,40.559568,18.167692,86.53649197149262,2021-11-08
c0918,40.559568,18.167692,89.71199591604866,2021-11-09
c0918,40.559568,18.167692,84.33276038939658,2021-11-10
c0918,40.559568,18.167692,80.87913976383321,2021-11-11
c0918,40.559568,18.167692,85.21874841208728,2021-11-12
c0918,40.559568,18.167692,80.44429653964865,2021-11-13
c0918,40.559568,18.167692,92.27343577608843,2021-11-14
c0918,40.559568,18.167692,90.9416695252838,2021-11-15
c0918,40.559568,18.167692,79.45888499107362,2021-11-16
c0918,40.559568,18.167692,86.6024141600038,2021-11-17
c0918,40.559568,18.167692,91.34836087010164,2021-11-18
c0918,40.559568,18.167692,72.53973986663226,2021-11-19
c0918,40.559568,18.167692,79.84882013877693,2021-11-20
c0918,40.559568,18.167692,82.83532003690314,2021-11-21
c0918,40.559568,18.167692,84.70264545126135,2021-11-22
c0918,40.559568,18.167692,91.59579206893667,2021-11-23
c0918,40.559568,18.167692,84.41683465882402,2021-11-24
c0918,40.559568,18.167692,87.4043991462083,2021-11-25
c0918,40.559568,18.167692,73.65806103077706,2021-11-26
c0918,40.559568,18.167692,69.06499381226106,2021-11-27
c0918,40.559568,18.167692,70.41076718559637,2021-11-28
c0918,40.559568,18.167692,66.51842247652753,2021-11-29
c0918,40.559568,18.167692,59.48321176484242,2021-11-30
c0918,40.559568,18.167692,69.20642306313073,2021-12-01
c0918,40.559568,18.167692,73.99135412501693,2021-12-02
c0918,40.559568,18.167692,75.15025038581479,2021-12-03
c0918,40.559568,18.167692,72.6875580944067,2021-12-04
c0918,40.559568,18.167692,77.81000159002915,2021-12-05
c0918,40.559568,18.167692,84.15912495416293,2021-12-06
c0918,40.559568,18.167692,72.33851449368369,2021-12-07
c0918,40.559568,18.167692,64.63137202006477,2021-12-08
c0918,40.559568,18.167692,79.72622451725715,2021-12-09
c0918,40.559568,18.167692,70.53471647543334,2021-12-10
c0918,40.559568,18.167692,84.05684671352157,2021-12-11
c0918,40.559568,18.167692,78.55035096050192,2021-12-12
c0918,40.559568,18.167692,60.14223461659851,2021-12-13
c0918,40.559568,18.167692,66.14679014503227,2021-12-14
c0918,40.559568,18.167692,65.71824220646907,2021-12-15
c0918,40.559568,18.167692,67.52980786889539,2021-12-16
c0918,40.559568,18.167692,64.74427113972239,2021-12-17
c0918,40.559568,18.167692,48.72001491312395,2021-12-18
c0918,40.559568,18.167692,62.90904461087898,2021-12-19
c0918,40.559568,18.167692,69.98576756941567,2021-12-20
c0918,40.559568,18.167692,59.72032328862843,2021-12-21
c0918,40.559568,18.167692,61.20606212933942,2021-12-22
c0918,40.559568,18.167692,63.86100271219147,2021-12-23
c0918,40.559568,18.167692,78.34886441286083,2021-12-24
c0918,40.559568,18.167692,83.62281392195403,2021-12-25
c0918,40.559568,18.167692,83.70032867060542,2021-12-26
c0918,40.559568,18.167692,89.03210997598661,2021-12-27
c0918,40.559568,18.167692,93.32582364745195,2021-12-28
c0918,40.559568,18.167692,86.76765544907211,2021-12-29
c0918,40.559568,18.167692,70.92044949340071,2021-12-30
c0918,40.559568,18.167692,79.4978773203752,2021-12-31
c0918,40.559568,18.167692,82.95971456008932,2022-01-01
c0918,40.559568,18.167692,81.99553975301365,2022-01-02
c0918,40.559568,18.167692,87.00571296956203,2022-01-03
c0918,40.559568,18.167692,85.44881988635288,2022-01-04
c0918,40.559568,18.167692,86.17174707651562,2022-01-05
c0918,40.559568,18.167692,84.93867756766221,2022-01-06
c0918,40.559568,18.167692,92.1732703007967,2022-01-07
c0918,40.559568,18.167692,86.5082483462533,2022-01-08
c0918,40.559568,18.167692,68.36010634848937,2022-01-09
c0918,40.559568,18.167692,86.0142040136158,2022-01-10
c0918,40.559568,18.167692,66.83437570617505,2022-01-11
c0918,40.559568,18.167692,63.29884640808536,2022-01-12
c0918,40.559568,18.167692,59.76268156806169,2022-01-13
c0918,40.559568,18.167692,70.4100210038411,2022-01-14
c0918,40.559568,18.167692,71.4381720928443,2022-01-15
c0918,40.559568,18.167692,73.88170456055957,2022-01-16
c0918,40.559568,18.167692,82.06679327860626,2022-01-17
c0918,40.559568,18.167692,53.60356131540406,2022-01-18
c0918,40.559568,18.167692,62.61174761591538,2022-01-19
c0918,40.559568,18.167692,71.47998730933864,2022-01-20
c0918,40.559568,18.167692,76.61973805510014,2022-01-21
c0918,40.559568,18.167692,48.92058299329639,2022-01-22
c0918,40.559568,18.167692,49.772140770748074,2022-01-23
c0918,40.559568,18.167692,45.928829588079914,2022-01-24
c0918,40.559568,18.167692,51.374395591917825,2022-01-25
c0918,40.559568,18.167692,65.33322334555233,2022-01-26
c0918,40.559568,18.167692,73.7452143334402,2022-01-27
c0918,40.559568,18.167692,78.38655050789956,2022-01-28
c0918,40.559568,18.167692,50.06145939997825,2022-01-29
c0918,40.559568,18.167692,61.697128563802416,2022-01-30
c0918,40.559568,18.167692,69.57714732388204,2022-01-31
c0918,40.559568,18.167692,71.82193636492723,2022-02-01
c0918,40.559568,18.167692,53.48119139391589,2022-02-02
c0918,40.559568,18.167692,49.96551550287812,2022-02-03
c0918,40.559568,18.167692,67.96577047688976,2022-02-04
c0918,40.559568,18.167692,84.90645847336913,2022-02-05
c0918,40.559568,18.167692,82.69775587891715,2022-02-06
c0918,40.559568,18.167692,70.06862343080564,2022-02-07
c0918,40.559568,18.167692,44.5208105009816,2022-02-08
c0918,40.559568,18.167692,61.52285035027966,2022-02-09
c0918,40.559568,18.167692,75.86079333099637,2022-02-10
c0918,40.559568,18.167692,80.41526376601632,2022-02-11
c0918,40.559568,18.167692,80.73648123437582,2022-02-12
c0918,40.559568,18.167692,76.03347494910273,2022-02-13
c0918,40.559568,18.167692,75.34851551244485,2022-02-14
c0918,40.559568,18.167692,78.89565433274826,2022-02-15
c0918,40.559568,18.167692,85.41990894888052,2022-02-16
c0918,40.559568,18.167692,80.9295227782653,2022-02-17
c0918,40.559568,18.167692,81.69992611929534,2022-02-18
c0918,40.559568,18.167692,82.07294107587711,2022-02-19
c0918,40.559568,18.167692,82.74968996169034,2022-02-20
c0918,40.559568,18.167692,75.44250571965235,2022-02-21
c0918,40.559568,18.167692,70.98734834952698,2022-02-22
c0918,40.559568,18.167692,52.50516655237484,2022-02-23
c0918,40.559568,18.167692,53.04203596319064,2022-02-24
c0918,40.559568,18.167692,65.19585794547653,2022-02-25
c0918,40.559568,18.167692,72.01201271303262,2022-02-26
c0918,40.559568,18.167692,77.80784824627237,2022-02-27
c0918,40.559568,18.167692,59.66803707785453,2022-02-28
c0918,40.559568,18.167692,68.9817322634841,2022-03-01
c0918,40.559568,18.167692,52.16751059890166,2022-03-02
c0918,40.559568,18.167692,59.59993439616885,2022-03-03
c0918,40.559568,18.167692,67.70109046657788,2022-03-04
c0918,40.559568,18.167692,89.62595862581728,2022-03-05
c0918,40.559568,18.167692,69.00962135685104,2022-03-06
c0918,40.559568,18.167692,79.20947631133802,2022-03-07
c0918,40.559568,18.167692,79.11710727284678,2022-03-08
c0918,40.559568,18.167692,49.02004590485172,2022-03-09
c0918,40.559568,18.167692,51.00940498384224,2022-03-10
c0918,40.559568,18.167692,51.15142110621505,2022-03-11
c0918,40.559568,18.167692,53.35353675220227,2022-03-12
c0918,40.559568,18.167692,61.77003739629002,2022-03-13
c0918,40.559568,18.167692,63.54514531359296,2022-03-14
c0918,40.559568,18.167692,67.21569479478836,2022-03-15
c0918,40.559568,18.167692,72.4757282768551,2022-03-16
c0918,40.559568,18.167692,80.75795644123613,2022-03-17
c0918,40.559568,18.167692,78.53073090947316,2022-03-18
c0918,40.559568,18.167692,70.02093049864035,2022-03-19
c0918,40.559568,18.167692,60.24662716365679,2022-03-20
c0918,40.559568,18.167692,46.90706729741805,2022-03-21
c0918,40.559568,18.167692,49.46766309534887,2022-03-22
c0918,40.559568,18.167692,57.95269551766514,2022-03-23
c0918,40.559568,18.167692,63.631103648735056,2022-03-24
c0918,40.559568,18.167692,55.92351812660344,2022-03-25
c0918,40.559568,18.167692,60.81917846919696,2022-03-26
c0918,40.559568,18.167692,65.50470925337684,2022-03-27
c0918,40.559568,18.167692,74.50811467524278,2022-03-28
c0918,40.559568,18.167692,64.29956984563893,2022-03-29
c0918,40.559568,18.167692,79.62405776492838,2022-03-30
c0918,40.559568,18.167692,78.8007537001468,2022-03-31
c0918,40.559568,18.167692,71.80964698496548,2022-04-01
c0918,40.559568,18.167692,55.33191217531646,2022-04-02
c0918,40.559568,18.167692,66.20033503983247,2022-04-03
c0918,40.559568,18.167692,76.20230553286129,2022-04-04
c0918,40.559568,18.167692,64.39475129143402,2022-04-05
c0918,40.559568,18.167692,64.47564872563242,2022-04-06
c0918,40.559568,18.167692,78.92891731035787,2022-04-07
c0918,40.559568,18.167692,68.24712203980792,2022-04-08
c0918,40.559568,18.167692,62.1382268476833,2022-04-09
c0918,40.559568,18.167692,58.087691448439024,2022-04-10
c0918,40.559568,18.167692,46.568754008725854,2022-04-11
c0918,40.559568,18.167692,61.19187824048696,2022-04-12
c0918,40.559568,18.167692,65.09294805748436,2022-04-13
c0918,40.559568,18.167692,65.2826481554496,2022-04-14
c0918,40.559568,18.167692,53.093043445572086,2022-04-15
c0918,40.559568,18.167692,65.52145647850406,2022-04-16
c0918,40.559568,18.167692,65.60432788409763,2022-04-17
c0918,40.559568,18.167692,72.0178575772095,2022-04-18
c0918,40.559568,18.167692,55.28264896368965,2022-04-19
c0918,40.559568,18.167692,63.98460421175205,2022-04-20
c0918,40.559568,18.167692,69.00420220001189,2022-04-21
c0918,40.559568,18.167692,61.940266395231035,2022-04-22
c0918,40.559568,18.167692,64.42177231075216,2022-04-23
c0918,40.559568,18.167692,60.66917611376683,2022-04-24
c0918,40.559568,18.167692,46.193964307760965,2022-04-25
c0918,40.559568,18.167692,57.70747464307864,2022-04-26
c0918,40.559568,18.167692,55.677687077795866,2022-04-27
c0918,40.559568,18.167692,59.58295811832097,2022-04-28
c0918,40.559568,18.167692,54.60194628504996,2022-04-29
c0918,40.559568,18.167692,59.217932372196685,2022-04-30
c0918,40.559568,18.167692,62.95418963617423,2022-05-01
c0918,40.559568,18.167692,77.54071685052449,2022-05-02
c0918,40.559568,18.167692,72.26946053919839,2022-05-03
c0918,40.559568,18.167692,68.99449831251435,2022-05-04
c0918,40.559568,18.167692,65.00151790934149,2022-05-05
c0918,40.559568,18.167692,65.33473888036025,2022-05-06
c0918,40.559568,18.167692,57.72965247991226,2022-05-07
c0918,40.559568,18.167692,70.69463342350781,2022-05-08
c0918,40.559568,18.167692,66.85550984533187,2022-05-09
c0918,40.559568,18.167692,63.06107371469337,2022-05-10
c0918,40.559568,18.167692,59.93425830691437,2022-05-11
c0918,40.559568,18.167692,54.97406745009077,2022-05-12
c0918,40.559568,18.167692,46.1696802797084,2022-05-13
c0918,40.559568,18.167692,52.689590435579525,2022-05-14
c0918,40.559568,18.167692,57.59090430446563,2022-05-15
c0918,40.559568,18.167692,57.68170134509665,2022-05-16
c0918,40.559568,18.167692,59.284613669781,2022-05-17
c0918,40.559568,18.167692,58.71759967292416,2022-05-18
c0918,40.559568,18.167692,40.15183072930728,2022-05-19
c0918,40.559568,18.167692,34.933995467409645,2022-05-20
c0918,40.559568,18.167692,41.79950181556803,2022-05-21
c0918,40.559568,18.167692,51.02074161669226,2022-05-22
c0918,40.559568,18.167692,51.37920995995592,2022-05-23
c0918,40.559568,18.167692,58.60281628150097,2022-05-24
c0918,40.559568,18.167692,47.50128156990685,2022-05-25
c0918,40.559568,18.167692,47.75294548476299,2022-05-26
c0918,40.559568,18.167692,56.497135194634794,2022-05-27
c0918,40.559568,18.167692,40.96235527922839,2022-05-28
c0918,40.559568,18.167692,69.5963805645908,2022-05-29
c0918,40.559568,18.167692,59.29859284534912,2022-05-30
c0918,40.559568,18.167692,54.17186480782093,2022-05-31
c0918,40.559568,18.167692,60.46984338426706,2022-06-01
c0918,40.559568,18.167692,49.846541383643206,2022-06-02
c0918,40.559568,18.167692,47.11445271844216,2022-06-03
c0918,40.559568,18.167692,46.65485715524261,2022-06-04
c0918,40.559568,18.167692,43.41645206083418,2022-06-05
c0918,40.559568,18.167692,45.92065420538671,2022-06-06
c0918,40.559568,18.167692,52.896399242201184,2022-06-07
c0918,40.559568,18.167692,57.16278487048079,2022-06-08
c0918,40.559568,18.167692,72.11270386281828,2022-06-09
c0918,40.559568,18.167692,80.81845874770374,2022-06-10
c0918,40.559568,18.167692,66.47300631493594,2022-06-11
c0918,40.559568,18.167692,61.33674631079864,2022-06-12
c0918,40.559568,18.167692,60.11744946976319,2022-06-13
c0918,40.559568,18.167692,56.650342204191936,2022-06-14
c0918,40.559568,18.167692,54.76877596986481,2022-06-15
c0918,40.559568,18.167692,48.86573135570034,2022-06-16
c0918,40.559568,18.167692,54.042465758398215,2022-06-17
c0918,40.559568,18.167692,57.36462909185013,2022-06-18
c0918,40.559568,18.167692,50.49976039127468,2022-06-19
c0918,40.559568,18.167692,50.81688024626027,2022-06-20
c0918,40.559568,18.167692,48.48716468567925,2022-06-21
c0918,40.559568,18.167692,46.84382005141853,2022-06-22
c0918,40.559568,18.167692,46.64014790774065,2022-06-23
c0918,40.559568,18.167692,47.15703587489526,2022-06-24
c0918,40.559568,18.167692,47.05019055324379,2022-06-25
c0918,40.559568,18.167692,49.97053416201976,2022-06-26
c0918,40.559568,18.167692,44.29192551259989,2022-06-27
c0918,40.559568,18.167692,41.95541026957364,2022-06-28
c0918,40.559568,18.167692,53.918061553059786,2022-06-29
c0918,40.559568,18.167692,59.15414829342826,2022-06-30
c0918,40.559568,18.167692,52.71406759514235,2022-07-01
c0918,40.559568,18.167692,50.30481144582289,2022-07-02
c0918,40.559568,18.167692,60.79130934656968,2022-07-03
c0918,40.559568,18.167692,50.47413928505011,2022-07-04
c0918,40.559568,18.167692,44.81787094545216,2022-07-05
c0918,40.559568,18.167692,47.97441507603379,2022-07-06
c0918,40.559568,18.167692,42.26247941244457,2022-07-07
c0918,40.559568,18.167692,69.4465577981464,2022-07-08
c0918,40.559568,18.167692,55.363757870536965,2022-07-09
c0918,40.559568,18.167692,50.519434357133925,2022-07-10
c0918,40.559568,18.167692,48.19342918490203,2022-07-11
c0918,40.559568,18.167692,45.76007622374189,2022-07-12
c0918,40.559568,18.167692,47.425613492794994,2022-07-13
c0918,40.559568,18.167692,48.058138096767266,2022-07-14
c0918,40.559568,18.167692,41.48701789492813,2022-07-15
c0918,40.559568,18.167692,40.34763168200841,2022-07-16
c0918,40.559568,18.167692,45.76339662370435,2022-07-17
c0918,40.559568,18.167692,50.22597894449491,2022-07-18
c0918,40.559568,18.167692,49.02149789166502,2022-07-19
c0918,40.559568,18.167692,49.42747052326913,2022-07-20
c0918,40.559568,18.167692,42.631921731111085,2022-07-21
c0918,40.559568,18.167692,44.08733171996073,2022-07-22
c0918,40.559568,18.167692,39.832108679408805,2022-07-23
c0918,40.559568,18.167692,40.2749616049836,2022-07-24
c0918,40.559568,18.167692,50.849340407369965,2022-07-25
c0918,40.559568,18.167692,49.57391692127228,2022-07-26
c0918,40.559568,18.167692,63.891228396559285,2022-07-27
c0918,40.559568,18.167692,68.5283515780091,2022-07-28
c0918,40.559568,18.167692,61.61343289861951,2022-07-29
c0918,40.559568,18.167692,61.38927698151882,2022-07-30
c0918,40.559568,18.167692,55.96071802352313,2022-07-31
c0918,40.559568,18.167692,52.53417865628305,2022-08-01
c0918,40.559568,18.167692,46.37572063688896,2022-08-02
c0918,40.559568,18.167692,47.420649416654605,2022-08-03
c0918,40.559568,18.167692,49.79840772087058,2022-08-04
c0918,40.559568,18.167692,49.99417644229677,2022-08-05
c0918,40.559568,18.167692,50.80531386521839,2022-08-06
c0918,40.559568,18.167692,50.12909837946422,2022-08-07
c0918,40.559568,18.167692,57.64643059414707,2022-08-08
c0918,40.559568,18.167692,63.34935674067355,2022-08-09
c0918,40.559568,18.167692,63.20065431083309,2022-08-10
c0918,40.559568,18.167692,60.50239654283883,2022-08-11
c0918,40.559568,18.167692,60.63196719396747,2022-08-12
c0918,40.559568,18.167692,70.0034958202572,2022-08-13
c0918,40.559568,18.167692,69.48458112897148,2022-08-14
c0918,40.559568,18.167692,62.89890677357256,2022-08-15
c0918,40.559568,18.167692,60.89478920920863,2022-08-16
c0918,40.559568,18.167692,67.9759065428203,2022-08-17
c0918,40.559568,18.167692,56.16405001514632,2022-08-18
c0918,40.559568,18.167692,51.76458429531462,2022-08-19
c0918,40.559568,18.167692,55.07827403669081,2022-08-20
c0918,40.559568,18.167692,58.45594353410225,2022-08-21
c0918,40.559568,18.167692,59.995660430448694,2022-08-22
c0918,40.559568,18.167692,62.76601276561628,2022-08-23
c0918,40.559568,18.167692,69.1437489628718,2022-08-24
c0918,40.559568,18.167692,66.74319396328545,2022-08-25
c0918,40.559568,18.167692,67.01149466156336,2022-08-26
c0918,40.559568,18.167692,62.13179780569564,2022-08-27
c0918,40.559568,18.167692,61.780949589435686,2022-08-28
c0918,40.559568,18.167692,83.42715450920562,2022-08-29
c0918,40.559568,18.167692,72.62961955626542,2022-08-30
c0918,40.559568,18.167692,68.383842954908,2022-08-31
c0918,40.559568,18.167692,78.21261875592855,2022-09-01
c0918,40.559568,18.167692,78.74967434548819,2022-09-02
c0918,40.559568,18.167692,68.57988254595688,2022-09-03
c0918,40.559568,18.167692,78.44748847447113,2022-09-04
c0918,40.559568,18.167692,74.16844115353156,2022-09-05
c0918,40.559568,18.167692,72.08546890593448,2022-09-06
c0918,40.559568,18.167692,59.85411793914979,2022-09-07
c0918,40.559568,18.167692,76.53653075797209,2022-09-08
c0918,40.559568,18.167692,75.27074728900038,2022-09-09
c0918,40.559568,18.167692,58.873521963385315,2022-09-10
c0918,40.559568,18.167692,58.54347614022805,2022-09-11
c0918,40.559568,18.167692,52.84433975289373,2022-09-12
c0918,40.559568,18.167692,49.88123661545297,2022-09-13
c0918,40.559568,18.167692,43.50347789857692,2022-09-14
c0918,40.559568,18.167692,68.10356432032746,2022-09-15
c0918,40.559568,18.167692,65.11338055356148,2022-09-16
c0918,40.559568,18.167692,60.856837026831045,2022-09-17
c0918,40.559568,18.167692,45.880203380803984,2022-09-18
c0918,40.559568,18.167692,51.35387384716699,2022-09-19
c0918,40.559568,18.167692,58.21776669966275,2022-09-20
c0918,40.559568,18.167692,39.33562342096106,2022-09-21
c0918,40.559568,18.167692,43.88807304248477,2022-09-22
c0918,40.559568,18.167692,43.251210529348086,2022-09-23
c0918,40.559568,18.167692,47.44111166959654,2022-09-24
c0918,40.559568,18.167692,62.09400988752965,2022-09-25
c0918,40.559568,18.167692,85.38890092233196,2022-09-26
c0918,40.559568,18.167692,64.29722916007692,2022-09-27
c0918,40.559568,18.167692,60.34674933868459,2022-09-28
c0918,40.559568,18.167692,63.40490078457825,2022-09-29
c0918,40.559568,18.167692,69.35244137366494,2022-09-30
c0918,40.559568,18.167692,70.0590860035668,2022-10-01
c0918,40.559568,18.167692,60.62242424982982,2022-10-02
c0918,40.559568,18.167692,68.78680077508209,2022-10-03
c0918,40.559568,18.167692,48.11208466698299,2022-10-04
c0918,40.559568,18.167692,49.39148165587997,2022-10-05
c0918,40.559568,18.167692,62.2692297826608,2022-10-06
c0918,40.559568,18.167692,75.70422819589376,2022-10-07
c0918,40.559568,18.167692,67.01336821379205,2022-10-08
c0918,40.559568,18.167692,70.92968949067469,2022-10-09
c0918,40.559568,18.167692,87.01855952103747,2022-10-10
c0918,40.559568,18.167692,79.03929470464749,2022-10-11
c0918,40.559568,18.167692,81.6502329781708,2022-10-12
c0918,40.559568,18.167692,88.38210471698841,2022-10-13
c0918,40.559568,18.167692,84.23910954883986,2022-10-14
c0918,40.559568,18.167692,72.59441386966716,2022-10-15
c0918,40.559568,18.167692,82.60915406196271,2022-10-16
c0918,40.559568,18.167692,86.48793821216312,2022-10-17
c0918,40.559568,18.167692,84.88151353179904,2022-10-18
c0918,40.559568,18.167692,84.08307697040395,2022-10-19
c0918,40.559568,18.167692,74.83974528134152,2022-10-20
c0918,40.559568,18.167692,71.94733926780202,2022-10-21
c0918,40.559568,18.167692,80.08304539086828,2022-10-22
c0918,40.559568,18.167692,84.0716535623836,2022-10-23
c0918,40.559568,18.167692,80.72686410859953,2022-10-24
c0918,40.559568,18.167692,77.48618498874828,2022-10-25
c0918,40.559568,18.167692,79.74832581284714,2022-10-26
c0918,40.559568,18.167692,83.5682898642949,2022-10-27
c0918,40.559568,18.167692,80.8090575968303,2022-10-28
c0918,40.559568,18.167692,82.55938510978547,2022-10-29
c0918,40.559568,18.167692,81.99284281468006,2022-10-30
c0918,40.559568,18.167692,79.74037847751431,2022-10-31
c0918,40.559568,18.167692,77.76685936025247,2022-11-01
c0918,40.559568,18.167692,82.95828494891498,2022-11-02
c0918,40.559568,18.167692,82.32560487972815,2022-11-03
c0918,40.559568,18.167692,80.25075723590021,2022-11-04
c0918,40.559568,18.167692,89.97207830867653,2022-11-05
c0918,40.559568,18.167692,85.57494268875526,2022-11-06
c0918,40.559568,18.167692,76.39982204241728,2022-11-07
c0918,40.559568,18.167692,79.87164479875825,2022-11-08
c0918,40.559568,18.167692,84.36475785739066,2022-11-09
c0918,40.559568,18.167692,81.57851915404625,2022-11-10
c0918,40.559568,18.167692,80.32409254642427,2022-11-11
c0918,40.559568,18.167692,70.94888422492814,2022-11-12
c0918,40.559568,18.167692,82.54816270708747,2022-11-13
c0918,40.559568,18.167692,84.09148124758214,2022-11-14
c0918,40.559568,18.167692,84.86471679318313,2022-11-15
c0918,40.559568,18.167692,77.72712480356697,2022-11-16
c0918,40.559568,18.167692,85.54617521454009,2022-11-17
c0918,40.559568,18.167692,80.29522255033235,2022-11-18
c0918,40.559568,18.167692,84.27821959685545,2022-11-19
c0918,40.559568,18.167692,84.41952084421831,2022-11-20
c0918,40.559568,18.167692,65.8904220123471,2022-11-21
c0918,40.559568,18.167692,72.08958073620572,2022-11-22
c0918,40.559568,18.167692,64.82762346553041,2022-11-23
c0918,40.559568,18.167692,71.20502166339696,2022-11-24
c0918,40.559568,18.167692,67.84787385533797,2022-11-25
c0918,40.559568,18.167692,68.37417925129512,2022-11-26
c0918,40.559568,18.167692,65.10397205038106,2022-11-27
c0918,40.559568,18.167692,68.77164207006908,2022-11-28
c0918,40.559568,18.167692,71.28457472074345,2022-11-29
c0918,40.559568,18.167692,80.38224000622563,2022-11-30
c0918,40.559568,18.167692,87.19825377523674,2022-12-01
c0918,40.559568,18.167692,81.86092301608691,2022-12-02
c0918,40.559568,18.167692,87.99891782497096,2022-12-03
c0918,40.559568,18.167692,91.93991236057047,2022-12-04
c0918,40.559568,18.167692,88.42396535080611,2022-12-05
c0918,40.559568,18.167692,84.58421843700533,2022-12-06
c0918,40.559568,18.167692,85.97106694216656,2022-12-07
c0918,40.559568,18.167692,88.18563884004189,2022-12-08
c0918,40.559568,18.167692,88.48900756002375,2022-12-09
c0918,40.559568,18.167692,87.26120098792815,2022-12-10
c0918,40.559568,18.167692,73.17019795887548,2022-12-11
c0918,40.559568,18.167692,70.91755648001826,2022-12-12
c0918,40.559568,18.167692,82.1968414764564,2022-12-13
c0918,40.559568,18.167692,89.41914660923837,2022-12-14
c0918,40.559568,18.167692,87.68659338962982,2022-12-15
