cell_id,lat_center,lon_center,mean,date
c0468,38.08209,15.170109,75.15277156031168,2021-08-21
c0468,38.08209,15.170109,71.81041164343871,2021-08-22
c0468,38.08209,15.170109,67.4013505684309,2021-08-23
c0468,38.08209,15.170109,53.58398535931692,2021-08-24
c0468,38.08209,15.170109,56.886503077051486,2021-08-25
c0468,38.08209,15.170109,71.06699042452436,2021-08-26
c0468,38.08209,15.170109,73.42305767036352,2021-08-27
c0468,38.08209,15.170109,66.58803773817004,2021-08-28
c0468,38.08209,15.170109,71.55208294397374,2021-08-29
c0468,38.08209,15.170109,60.569211636850326,2021-08-30
c0468,38.08209,15.170109,67.83860725161111,2021-08-31
c0468,38.08209,15.170109,66.14781811577713,2021-09-01
c0468,38.08209,15.170109,66.28900661847428,2021-09-02
c0468,38.08209,15.170109,74.3245154387515,2021-09-03
c0468,38.08209,15.170109,77.116246175934,2021-09-04
c0468,38.08209,15.170109,80.56918880546094,2021-09-05
c0468,38.08209,15.170109,80.58702363523815,2021-09-06
c0468,38.08209,15.170109,76.44715487031314,2021-09-07
c0468,38.08209,15.170109,64.36497823555828,2021-09-08
c0468,38.08209,15.170109,63.74198113986545,2021-09-09
c0468,38.08209,15.170109,78.62927148816689,2021-09-10
c0468,38.08209,15.170109,86.23459131567435,2021-09-11
c0468,38.08209,15.170109,77.3236739914185,2021-09-12
c0468,38.08209,15.170109,77.46251035684232,2021-09-13
c0468,38.08209,15.170109,75.08364518456102,2021-09-14
c0468,38.08209,15.170109,69.69291581103931,2021-09-15
c0468,38.08209,15.170109,64.0676336534027,2021-09-16
c0468,38.08209,15.170109,59.66398136390456,2021-09-17
c0468,38.08209,15.170109,67.66067068491101,2021-09-18
c0468,38.08209,15.170109,77.95535009149816,2021-09-19
c0468,38.08209,15.170109,77.34821553602062,2021-09-20
c0468,38.08209,15.170109,72.87956215620684,2021-09-21
c0468,38.08209,15.170109,79.11802146968296,2021-09-22
c0468,38.08209,15.170109,74.87635928136234,2021-09-23
c0468,38.08209,15.170109,75.70948931472304,2021-09-24
c0468,38.08209,15.170109,80.72582609528251,2021-09-25
c0468,38.08209,15.170109,80.32007540930935,2021-09-26
c0468,38.08209,15.170109,76.55533269029578,2021-09-27
c0468,38.08209,15.170109,82.46402127357007,2021-09-28
c0468,38.08209,15.170109,80.63956579489779,2021-09-29
c0468,38.08209,15.170109,79.74534859006599,2021-09-30
c0468,38.08209,15.170109,77.21663268511082,2021-10-01
c0468,38.08209,15.170109,76.40747544967965,2021-10-02
c0468,38.08209,15.170109,73.72288258447924,2021-10-03
c0468,38.08209,15.170109,74.30186946361705,2021-10-04
c0468,38.08209,15.170109,80.21300166652011,2021-10-05
c0468,38.08209,15.170109,89.7488270975228,2021-10-06
c0468,38.08209,15.170109,76.45165708943779,2021-10-07
c0468,38.08209,15.170109,79.888132098975,2021-10-08
c0468,38.08209,15.170109,81.99264756950747,2021-10-09
c0468,38.08209,15.170109,81.67046892172476,2021-10-10
c0468,38.08209,15.170109,76.42027207410852,2021-10-11
c0468,38.08209,15.170109,78.81180682546412,2021-10-12
c0468,38.08209,15.170109,87.01932716545853,2021-10-13
c0468,38.08209,15.170109,79.51737737147941,2021-10-14
c0468,38.08209,15.170109,62.95378093552857,2021-10-15
c0468,38.08209,15.170109,68.50490529879147,2021-10-16
c0468,38.08209,15.170109,88.77659844053436,2021-10-17
c0468,38.08209,15.170109,85.22722532878069,2021-10-18
c0468,38.08209,15.170109,80.4587515494452,2021-10-19
c0468,38.08209,15.170109,80.40563924207494,2021-10-20
c0468,38.08209,15.170109,80.87278167834343,2021-10-21
c0468,38.08209,15.170109,86.72088746220213,2021-10-22
c0468,38.08209,15.170109,86.86204812214203,2021-10-23
c0468,38.08209,15.170109,84.13191470442547,2021-10-24
c0468,38.08209,15.170109,91.70656086005388,2021-10-25
c0468,38.08209,15.170109,88.17405030225503,2021-10-26
c0468,38.08209,15.170109,81.14084978956186,2021-10-27
c0468,38.08209,15.170109,77.34066565773638,2021-10-28
c0468,38.08209,15.170109,93.234967044255,2021-10-29
c0468,38.08209,15.170109,90.47208087871866,2021-10-30
c0468,38.08209,15.170109,89.2865544718138,2021-10-31
c0468,38.08209,15.170109,88.35222607593033,2021-11-01
c0468,38.08209,15.170109,75.30310959860657,2021-11-02
c0468,38.08209,15.170109,84.01658415141358,2021-11-03
c0468,38.08209,15.170109,90.1006917558122,2021-11-04
c0468,38.08209,15.170109,88.64669175693611,2021-11-05
c0468,38.08209,15.170109,86.30177248921433,2021-11-06
c0468,38.08209,15.170109,83.25517411883382,2021-11-07
c0468,38.08209,15.170109,89.37565570537433,2021-11-08
c0468,38.08209,15.170109,93.7366598377318,2021-11-09
c0468,38.08209,15.170109,87.21118381020807,2021-11-10
c0468,38.08209,15.170109,83.23249960606067,2021-11-11
c0468,38.08209,15.170109,91.47302684498985,2021-11-12
c0468,38.08209,15.170109,89.59480340409408,2021-11-13
c0468,38.08209,15.170109,81.90565149099355,2021-11-14
c0468,38.08209,15.170109,82.45836594797869,2021-11-15
c0468,38.08209,15.170109,83.26607822348917,2021-11-16
c0468,38.08209,15.170109,90.2583533632342,2021-11-17
c0468,38.08209,15.170109,92.74241698712508,2021-11-18
c0468,38.08209,15.170109,87.24794172862342,2021-11-19
c0468,38.08209,15.170109,81.95814890107087,2021-11-20
c0468,38.08209,15.170109,85.62385164017348,2021-11-21
c0468,38.08209,15.170109,86.09461623558765,2021-11-22
c0468,38.08209,15.170109,82.98693394485767,2021-11-23
c0468,38.08209,15.170109,88.42255100718377,2021-11-24
c0468,38.08209,15.170109,90.49385147753948,2021-11-25
c0468,38.08209,15.170109,76.92129028115795,2021-11-26
c0468,38.08209,15.170109,81.87561026203298,2021-11-27
c0468,38.08209,15.170109,85.21639466261034,2021-11-28
c0468,38.08209,15.170109,75.82352149997034,2021-11-29
c0468,38.08209,15.170109,73.3629224638246,2021-11-30
c0468,38.08209,15.170109,71.73773404055123,2021-12-01
c0468,38.08209,15.170109,79.16431696235463,2021-12-02
c0468,38.08209,15.170109,88.80683285944606,2021-12-03
c0468,38.08209,15.170109,77.29778105133337,2021-12-04
c0468,38.08209,15.170109,79.56478741273787,2021-12-05
c0468,38.08209,15.170109,78.0531849976156,2021-12-06
c0468,38.08209,15.170109,71.73662900261715,2021-12-07
c0468,38.08209,15.170109,75.6710576370857,2021-12-08
c0468,38.08209,15.170109,83.01316908907255,2021-12-09
c0468,38.08209,15.170109,77.82254576882802,2021-12-10
c0468,38.08209,15.170109,76.06630150376934,2021-12-11
c0468,38.08209,15.170109,83.39781927487309,2021-12-12
c0468,38.08209,15.170109,65.19681162253167,2021-12-13
c0468,38.08209,15.170109,68.69771059277643,2021-12-14
c0468,38.08209,15.170109,77.16995476738562,2021-12-15
c0468,38.08209,15.170109,82.1075201938088,2021-12-16
c0468,38.08209,15.170109,81.01134203470498,2021-12-17
c0468,38.08209,15.170109,63.9514135630836,2021-12-18
c0468,38.08209,15.170109,64.37256602468055,2021-12-19
c0468,38.08209,15.170109,74.86241870112306,2021-12-20
c0468,38.08209,15.170109,82.24081333422377,2021-12-21
c0468,38.08209,15.170109,88.77672375004384,2021-12-22
c0468,38.08209,15.170109,85.90243986110713,2021-12-23
c0468,38.08209,15.170109,83.07674102907842,2021-12-24
c0468,38.08209,15.170109,86.1999913623366,2021-12-25
c0468,38.08209,15.170109,85.84554045789056,2021-12-26
c0468,38.08209,15.170109,88.58236136795423,2021-12-27
c0468,38.08209,15.170109,92.39072213045604,2021-12-28
c0468,38.08209,15.170109,88.86149628966724,2021-12-29
c0468,38.08209,15.170109,90.84415084311668,2021-12-30
c0468,38.08209,15.170109,83.4321255425076,2021-12-31
c0468,38.08209,15.170109,87.00314302163062,2022-01-01
c0468,38.08209,15.170109,88.00332389126692,2022-01-02
c0468,38.08209,15.170109,86.4713578628398,2022-01-03
c0468,38.08209,15.170109,85.74694154747779,2022-01-04
c0468,38.08209,15.170109,79.76743668490529,2022-01-05
c0468,38.08209,15.170109,88.4234170660318,2022-01-06
c0468,38.08209,15.170109,94.26871483357456,2022-01-07
c0468,38.08209,15.170109,92.83959755030666,2022-01-08
c0468,38.08209,15.170109,72.5180302614168,2022-01-09
c0468,38.08209,15.170109,82.55985088499651,2022-01-10
c0468,38.08209,15.170109,81.55946682142036,2022-01-11
c0468,38.08209,15.170109,84.19910705412849,2022-01-12
c0468,38.08209,15.170109,74.30407527406595,2022-01-13
c0468,38.08209,15.170109,73.66631088598628,2022-01-14
c0468,38.08209,15.170109,78.72317981556178,2022-01-15
c0468,38.08209,15.170109,85.10335842596632,2022-01-16
c0468,38.08209,15.170109,85.63266322788456,2022-01-17
c0468,38.08209,15.170109,80.16882764387906,2022-01-18
c0468,38.08209,15.170109,82.16187134825066,2022-01-19
c0468,38.08209,15.170109,82.77317043323568,2022-01-20
c0468,38.08209,15.170109,82.21412536489764,2022-01-21
c0468,38.08209,15.170109,76.33244954511076,2022-01-22
c0468,38.08209,15.170109,61.21122580041356,2022-01-23
c0468,38.08209,15.170109,72.00637148748038,2022-01-24
c0468,38.08209,15.170109,62.79697589311021,2022-01-25
c0468,38.08209,15.170109,72.27198499704008,2022-01-26
c0468,38.08209,15.170109,80.54294723531201,2022-01-27
c0468,38.08209,15.170109,82.73747936409247,2022-01-28
c0468,38.08209,15.170109,63.61528742402366,2022-01-29
c0468,38.08209,15.170109,66.46084280748521,2022-01-30
c0468,38.08209,15.170109,80.40053473818895,2022-01-31
c0468,38.08209,15.170109,75.34709550449371,2022-02-01
c0468,38.08209,15.170109,66.58981651165817,2022-02-02
c0468,38.08209,15.170109,61.394038736874826,2022-02-03
c0468,38.08209,15.170109,71.47509063415595,2022-02-04
c0468,38.08209,15.170109,81.1424630121774,2022-02-05
c0468,38.08209,15.170109,85.98919780269439,2022-02-06
c0468,38.08209,15.170109,79.46401412514963,2022-02-07
c0468,38.08209,15.170109,52.35918873272416,2022-02-08
c0468,38.08209,15.170109,64.39349492204938,2022-02-09
c0468,38.08209,15.170109,76.67866538233866,2022-02-10
c0468,38.08209,15.170109,70.34982948688904,2022-02-11
c0468,38.08209,15.170109,75.65750753552295,2022-02-12
c0468,38.08209,15.170109,83.72250259220202,2022-02-13
c0468,38.08209,15.170109,82.50100545022467,2022-02-14
c0468,38.08209,15.170109,86.90189608368196,2022-02-15
c0468,38.08209,15.170109,81.2091919514816,2022-02-16
c0468,38.08209,15.170109,74.94434686785172,2022-02-17
c0468,38.08209,15.170109,81.07785297325107,2022-02-18
c0468,38.08209,15.170109,80.57118714602335,2022-02-19
c0468,38.08209,15.170109,82.95128562588792,2022-02-20
c0468,38.08209,15.170109,79.58783471737438,2022-02-21
c0468,38.08209,15.170109,70.38117405592403,2022-02-22
c0468,38.08209,15.170109,64.2755482015998,2022-02-23
c0468,38.08209,15.170109,75.4854808579787,2022-02-24
c0468,38.08209,15.170109,79.40885512814035,2022-02-25
c0468,38.08209,15.170109,73.82758843652863,2022-02-26
c0468,38.08209,15.170109,76.77465136465759,2022-02-27
c0468,38.08209,15.170109,76.01732821906499,2022-02-28
c0468,38.08209,15.170109,76.70314480684925,2022-03-01
c0468,38.08209,15.170109,62.08228756583672,2022-03-02
c0468,38.08209,15.170109,71.01038705826916,2022-03-03
c0468,38.08209,15.170109,79.55393702755808,2022-03-04
c0468,38.08209,15.170109,84.34904637990948,2022-03-05
c0468,38.08209,15.170109,70.38587015555068,2022-03-06
c0468,38.08209,15.170109,71.1640334267921,2022-03-07
c0468,38.08209,15.170109,78.4595908873444,2022-03-08
c0468,38.08209,15.170109,58.33028419923207,2022-03-09
c0468,38.08209,15.170109,65.23235606074707,2022-03-10
c0468,38.08209,15.170109,68.23358591711207,2022-03-11
c0468,38.08209,15.170109,74.39594305651256,2022-03-12
c0468,38.08209,15.170109,71.85712034926848,2022-03-13
c0468,38.08209,15.170109,77.75665822173097,2022-03-14
c0468,38.08209,15.170109,76.11562848845107,2022-03-15
c0468,38.08209,15.170109,80.67479839917617,2022-03-16
c0468,38.08209,15.170109,77.51901703464928,2022-03-17
c0468,38.08209,15.170109,80.76023068638246,2022-03-18
c0468,38.08209,15.170109,87.30247563614445,2022-03-19
c0468,38.08209,15.170109,70.5742329342749,2022-03-20
c0468,38.08209,15.170109,69.69867707634181,2022-03-21
c0468,38.08209,15.170109,62.52293180425965,2022-03-22
c0468,38.08209,15.170109,68.01787725831511,2022-03-23
c0468,38.08209,15.170109,67.2622729194962,2022-03-24
c0468,38.08209,15.170109,68.86948967270672,2022-03-25
c0468,38.08209,15.170109,71.26273577451667,2022-03-26
c0468,38.08209,15.170109,80.61119533899712,2022-03-27
c0468,38.08209,15.170109,79.65481020981987,2022-03-28
c0468,38.08209,15.170109,81.51567072781779,2022-03-29
c0468,38.08209,15.170109,84.76371495959553,2022-03-30
c0468,38.08209,15.170109,86.27887110373555,2022-03-31
c0468,38.08209,15.170109,83.21845528078862,2022-04-01
c0468,38.08209,15.170109,69.02238277046293,2022-04-02
c0468,38.08209,15.170109,66.15293883302292,2022-04-03
c0468,38.08209,15.170109,75.0503420950659,2022-04-04
c0468,38.08209,15.170109,74.27791978560096,2022-04-05
c0468,38.08209,15.170109,76.10640864344344,2022-04-06
c0468,38.08209,15.170109,78.4694679189616,2022-04-07
c0468,38.08209,15.170109,67.1603359953819,2022-04-08
c0468,38.08209,15.170109,67.77402141053777,2022-04-09
c0468,38.08209,15.170109,68.01236892231286,2022-04-10
c0468,38.08209,15.170109,68.47306582621202,2022-04-11
c0468,38.08209,15.170109,74.13238667566685,2022-04-12
c0468,38.08209,15.170109,70.20690071137614,2022-04-13
c0468,38.08209,15.170109,76.27414050899543,2022-04-14
c0468,38.08209,15.170109,64.95280656833327,2022-04-15
c0468,38.08209,15.170109,65.09766638822039,2022-04-16
c0468,38.08209,15.170109,88.27574805224877,2022-04-17
c0468,38.08209,15.170109,74.92715566157175,2022-04-18
c0468,38.08209,15.170109,73.03694550456123,2022-04-19
c0468,38.08209,15.170109,77.3303439730149,2022-04-20
c0468,38.08209,15.170109,74.55183574008066,2022-04-21
c0468,38.08209,15.170109,73.42634241478632,2022-04-22
c0468,38.08209,15.170109,74.80333153419016,2022-04-23
c0468,38.08209,15.170109,71.04099234037345,2022-04-24
c0468,38.08209,15.170109,71.25649157242876,2022-04-25
c0468,38.08209,15.170109,66.85228866608254,2022-04-26
c0468,38.08209,15.170109,62.15075143587078,2022-04-27
c0468,38.08209,15.170109,63.87493307833048,2022-04-28
c0468,38.08209,15.170109,74.00988803963712,2022-04-29
c0468,38.08209,15.170109,71.61018815335737,2022-04-30
c0468,38.08209,15.170109,74.93106639992517,2022-05-01
c0468,38.08209,15.170109,69.01431905098968,2022-05-02
c0468,38.08209,15.170109,71.07644983564984,2022-05-03
c0468,38.08209,15.170109,67.7053594684303,2022-05-04
c0468,38.08209,15.170109,68.63539742700775,2022-05-05
c0468,38.08209,15.170109,77.18122274676558,2022-05-06
c0468,38.08209,15.170109,86.18041688058777,2022-05-07
c0468,38.08209,15.170109,90.4613845566724,2022-05-08
c0468,38.08209,15.170109,85.01851142036612,2022-05-09
c0468,38.08209,15.170109,81.02350843165881,2022-05-10
c0468,38.08209,15.170109,77.5087198394817,2022-05-11
c0468,38.08209,15.170109,75.5791278965793,2022-05-12
c0468,38.08209,15.170109,78.0504532083753,2022-05-13
c0468,38.08209,15.170109,73.3933004869631,2022-05-14
c0468,38.08209,15.170109,63.73717064316886,2022-05-15
c0468,38.08209,15.170109,66.8228429832474,2022-05-16
c0468,38.08209,15.170109,69.2446840848139,2022-05-17
c0468,38.08209,15.170109,69.67448077464748,2022-05-18
c0468,38.08209,15.170109,71.83157965070895,2022-05-19
c0468,38.08209,15.170109,66.73587803505293,2022-05-20
c0468,38.08209,15.170109,69.36001493745076,2022-05-21
c0468,38.08209,15.170109,65.60365371936236,2022-05-22
c0468,38.08209,15.170109,62.350564462923614,2022-05-23
c0468,38.08209,15.170109,52.95284767366354,2022-05-24
c0468,38.08209,15.170109,54.860110482415315,2022-05-25
c0468,38.08209,15.170109,47.19238448584236,2022-05-26
c0468,38.08209,15.170109,40.55398288850816,2022-05-27
c0468,38.08209,15.170109,77.88388402883864,2022-05-28
c0468,38.08209,15.170109,73.47893519574022,2022-05-29
c0468,38.08209,15.170109,60.102022789787306,2022-05-30
c0468,38.08209,15.170109,58.01259591605971,2022-05-31
c0468,38.08209,15.170109,64.37293504634341,2022-06-01
c0468,38.08209,15.170109,49.24250849196722,2022-06-02
c0468,38.08209,15.170109,51.8687492188256,2022-06-03
c0468,38.08209,15.170109,52.68605875929393,2022-06-04
c0468,38.08209,15.170109,47.609489811138985,2022-06-05
c0468,38.08209,15.170109,66.88169913651211,2022-06-06
c0468,38.08209,15.170109,69.02467458339427,2022-06-07
c0468,38.08209,15.170109,60.58563386919961,2022-06-08
c0468,38.08209,15.170109,63.21993055152265,2022-06-09
c0468,38.08209,15.170109,81.2126790804255,2022-06-10
c0468,38.08209,15.170109,74.2318817368132,2022-06-11
c0468,38.08209,15.170109,72.20389783766291,2022-06-12
c0468,38.08209,15.170109,66.72614852183293,2022-06-13
c0468,38.08209,15.170109,64.38718539115305,2022-06-14
c0468,38.08209,15.170109,63.47176964311859,2022-06-15
c0468,38.08209,15.170109,68.07064024326904,2022-06-16
c0468,38.08209,15.170109,60.95982510421895,2022-06-17
c0468,38.08209,15.170109,66.26762687435605,2022-06-18
c0468,38.08209,15.170109,64.61908071267534,2022-06-19
c0468,38.08209,15.170109,61.29654372284909,2022-06-20
c0468,38.08209,15.170109,62.55400090747017,2022-06-21
c0468,38.08209,15.170109,51.64354896438352,2022-06-22
c0468,38.08209,15.170109,50.46198656774169,2022-06-23
c0468,38.08209,15.170109,49.91002152265759,2022-06-24
c0468,38.08209,15.170109,48.44369201821185,2022-06-25
c0468,38.08209,15.170109,42.6797872380892,2022-06-26
c0468,38.08209,15.170109,41.651721095881896,2022-06-27
c0468,38.08209,15.170109,42.57039291452447,2022-06-28
c0468,38.08209,15.170109,73.56803441048459,2022-06-29
c0468,38.08209,15.170109,62.922946519794856,2022-06-30
c0468,38.08209,15.170109,63.05066992708718,2022-07-01
c0468,38.08209,15.170109,65.17266188984097,2022-07-02
c0468,38.08209,15.170109,65.21261662630991,2022-07-03
c0468,38.08209,15.170109,63.6985558071038,2022-07-04
c0468,38.08209,15.170109,63.60473413722727,2022-07-05
c0468,38.08209,15.170109,61.49074329183158,2022-07-06
c0468,38.08209,15.170109,57.85053568135906,2022-07-07
c0468,38.08209,15.170109,70.056172120913,2022-07-08
c0468,38.08209,15.170109,61.045296871854305,2022-07-09
c0468,38.08209,15.170109,59.29964281797593,2022-07-10
c0468,38.08209,15.170109,57.81142731334371,2022-07-11
c0468,38.08209,15.170109,56.54165786474248,2022-07-12
c0468,38.08209,15.170109,55.85915786317498,2022-07-13
c0468,38.08209,15.170109,60.17937578006135,2022-07-14
c0468,38.08209,15.170109,59.66584871712809,2022-07-15
c0468,38.08209,15.170109,61.91581925509498,2022-07-16
c0468,38.08209,15.170109,59.62875522055834,2022-07-17
c0468,38.08209,15.170109,59.00513447457973,2022-07-18
c0468,38.08209,15.170109,60.446697302593606,2022-07-19
c0468,38.08209,15.170109,58.78602429356928,2022-07-20
c0468,38.08209,15.170109,61.12091383719879,2022-07-21
c0468,38.08209,15.170109,59.30545353597218,2022-07-22
c0468,38.08209,15.170109,64.99976026598254,2022-07-23
c0468,38.08209,15.170109,67.22900921097623,2022-07-24
c0468,38.08209,15.170109,66.37392384981548,2022-07-25
c0468,38.08209,15.170109,75.67301546615866,2022-07-26
c0468,38.08209,15.170109,66.6140336858083,2022-07-27
c0468,38.08209,15.170109,66.3104409665346,2022-07-28
c0468,38.08209,15.170109,67.11366693544853,2022-07-29
c0468,38.08209,15.170109,68.46213404389302,2022-07-30
c0468,38.08209,15.170109,68.87456415254547,2022-07-31
c0468,38.08209,15.170109,66.93561653898259,2022-08-01
c0468,38.08209,15.170109,58.826467117043514,2022-08-02
c0468,38.08209,15.170109,61.102156815746376,2022-08-03
c0468,38.08209,15.170109,61.95164061670835,2022-08-04
c0468,38.08209,15.170109,65.3885139806983,2022-08-05
c0468,38.08209,15.170109,60.54944043623821,2022-08-06
c0468,38.08209,15.170109,68.05017220200119,2022-08-07
c0468,38.08209,15.170109,69.86128364125766,2022-08-08
c0468,38.08209,15.170109,68.48210795634299,2022-08-09
c0468,38.08209,15.170109,71.22656747141494,2022-08-10
c0468,38.08209,15.170109,75.27839103214261,2022-08-11
c0468,38.08209,15.170109,81.62637350666954,2022-08-12
c0468,38.08209,15.170109,73.27332428499108,2022-08-13
c0468,38.08209,15.170109,80.1603104811729,2022-08-14
c0468,38.08209,15.170109,75.976278128505,2022-08-15
c0468,38.08209,15.170109,63.75581300256872,2022-08-16
c0468,38.08209,15.170109,57.25687822118962,2022-08-17
c0468,38.08209,15.170109,64.73019675451779,2022-08-18
c0468,38.08209,15.170109,80.60491407470043,2022-08-19
c0468,38.08209,15.170109,74.22448667788788,2022-08-20
c0468,38.08209,15.170109,78.9268953370782,2022-08-21
c0468,38.08209,15.170109,74.19541615133001,2022-08-22
c0468,38.08209,15.170109,76.57828914006951,2022-08-23
c0468,38.08209,15.170109,81.01866227448056,2022-08-24
c0468,38.08209,15.170109,77.21288488909664,2022-08-25
c0468,38.08209,15.170109,74.64647716559492,2022-08-26
c0468,38.08209,15.170109,76.88752010679434,2022-08-27
c0468,38.08209,15.170109,76.45604414990044,2022-08-28
c0468,38.08209,15.170109,77.21661933810377,2022-08-29
c0468,38.08209,15.170109,76.44267965249932,2022-08-30
c0468,38.08209,15.170109,70.63144457614267,2022-08-31
c0468,38.08209,15.170109,74.14101400569142,2022-09-01
c0468,38.08209,15.170109,73.47866002407879,2022-09-02
c0468,38.08209,15.170109,74.51544396477072,2022-09-03
c0468,38.08209,15.170109,70.3231838029666,2022-09-04
c0468,38.08209,15.170109,73.15105186968984,2022-09-05
c0468,38.08209,15.170109,64.81828797507447,2022-09-06
c0468,38.08209,15.170109,73.68071304989051,2022-09-07
c0468,38.08209,15.170109,75.74187586238455,2022-09-08
c0468,38.08209,15.170109,70.97674490030607,2022-09-09
c0468,38.08209,15.170109,70.08705247324636,2022-09-10
c0468,38.08209,15.170109,66.0572428172079,2022-09-11
c0468,38.08209,15.170109,65.3874447975911,2022-09-12
c0468,38.08209,15.170109,63.83809680574606,2022-09-13
c0468,38.08209,15.170109,62.362720542998495,2022-09-14
c0468,38.08209,15.170109,74.19571416363586,2022-09-15
c0468,38.08209,15.170109,72.03999523748938,2022-09-16
c0468,38.08209,15.170109,70.36579712384057,2022-09-17
c0468,38.08209,15.170109,62.579130216806064,2022-09-18
c0468,38.08209,15.170109,69.35213341804075,2022-09-19
c0468,38.08209,15.170109,61.30004182780437,2022-09-20
c0468,38.08209,15.170109,72.25619360030522,2022-09-21
c0468,38.08209,15.170109,68.74059492241459,2022-09-22
c0468,38.08209,15.170109,55.24249905071104,2022-09-23
c0468,38.08209,15.170109,59.53360326609567,2022-09-24
c0468,38.08209,15.170109,70.16565896727985,2022-09-25
c0468,38.08209,15.170109,89.09633553303722,2022-09-26
c0468,38.08209,15.170109,79.21055708224559,2022-09-27
c0468,38.08209,15.170109,71.10392843620365,2022-09-28
c0468,38.08209,15.170109,76.60832477227802,2022-09-29
c0468,38.08209,15.170109,82.31799324947839,2022-09-30
c0468,38.08209,15.170109,79.66360795244114,2022-10-01
c0468,38.08209,15.170109,66.95154348731405,2022-10-02
c0468,38.08209,15.170109,73.60549068011191,2022-10-03
c0468,38.08209,15.170109,74.88316429999881,2022-10-04
c0468,38.08209,15.170109,66.63530106752069,2022-10-05
c0468,38.08209,15.170109,65.45217371771409,2022-10-06
c0468,38.08209,15.170109,64.0191777442891,2022-10-07
c0468,38.08209,15.170109,71.84867506650515,2022-10-08
c0468,38.08209,15.170109,72.5612243316242,2022-10-09
c0468,38.08209,15.170109,89.7198897572157,2022-10-10
c0468,38.08209,15.170109,85.79210325102424,2022-10-11
c0468,38.08209,15.170109,84.8121849628622,2022-10-12
c0468,38.08209,15.170109,88.57953242737982,2022-10-13
c0468,38.08209,15.170109,78.1378544016876,2022-10-14
c0468,38.08209,15.170109,75.65716911715315,2022-10-15
c0468,38.08209,15.170109,78.17892218858464,2022-10-16
c0468,38.08209,15.170109,82.99554837084955,2022-10-17
c0468,38.08209,15.170109,80.71068955922853,2022-10-18
c0468,38.08209,15.170109,81.95469235116431,2022-10-19
c0468,38.08209,15.170109,83.61691168885865,2022-10-20
c0468,38.08209,15.170109,81.80864100171584,2022-10-21
c0468,38.08209,15.170109,81.14754927700237,2022-10-22
c0468,38.08209,15.170109,77.18359728367386,2022-10-23
c0468,38.08209,15.170109,75.39631791133401,2022-10-24
c0468,38.08209,15.170109,60.07605318870656,2022-10-25
c0468,38.08209,15.170109,61.227924548176304,2022-10-26
c0468,38.08209,15.170109,59.6322724989215,2022-10-27
c0468,38.08209,15.170109,71.47565855285572,2022-10-28
c0468,38.08209,15.170109,76.64047686133115,2022-10-29
c0468,38.08209,15.170109,79.60717615072454,2022-10-30
c0468,38.08209,15.170109,79.40192674568678,2022-10-31
c0468,38.08209,15.170109,79.58739515210013,2022-11-01
c0468,38.08209,15.170109,82.29872740407853,2022-11-02
c0468,38.08209,15.170109,83.92440290121397,2022-11-03
c0468,38.08209,15.170109,75.06231941760731,2022-11-04
c0468,38.08209,15.170109,85.7441757006283,2022-11-05
c0468,38.08209,15.170109,84.33694759964095,2022-11-06
c0468,38.08209,15.170109,77.11376065849608,2022-11-07
c0468,38.08209,15.170109,79.55964408256716,2022-11-08
c0468,38.08209,15.170109,86.14580934958113,2022-11-09
c0468,38.08209,15.170109,84.69130521206503,2022-11-10
c0468,38.08209,15.170109,85.01258067494888,2022-11-11
c0468,38.08209,15.170109,82.3218042171909,2022-11-12
c0468,38.08209,15.170109,84.25347953997704,2022-11-13
c0468,38.08209,15.170109,85.68559168501174,2022-11-14
c0468,38.08209,15.170109,81.71972163922081,2022-11-15
c0468,38.08209,15.170109,84.7161793120224,2022-11-16
c0468,38.08209,15.170109,86.09016140204847,2022-11-17
c0468,38.08209,15.170109,78.36067708415413,2022-11-18
c0468,38.08209,15.170109,85.18509489205107,2022-11-19
c0468,38.08209,15.170109,90.70380818138312,2022-11-20
c0468,38.08209,15.170109,82.32786396961353,2022-11-21
c0468,38.08209,15.170109,74.77350345686187,2022-11-22
c0468,38.08209,15.170109,81.04882190807886,2022-11-23
c0468,38.08209,15.170109,88.28959536153879,2022-11-24
c0468,38.08209,15.170109,86.57178706948655,2022-11-25
c0468,38.08209,15.170109,89.94928883397743,2022-11-26
c0468,38.08209,15.170109,86.29406296221963,2022-11-27
c0468,38.08209,15.170109,76.93719408169254,2022-11-28
c0468,38.08209,15.170109,86.4290489899687,2022-11-29
c0468,38.08209,15.170109,91.33527595872376,2022-11-30
c0468,38.08209,15.170109,84.3936133183465,2022-12-01
c0468,38.08209,15.170109,81.22643038296837,2022-12-02
c0468,38.08209,15.170109,87.42270486733234,2022-12-03
c0468,38.08209,15.170109,85.69152134463597,2022-12-04
c0468,38.08209,15.170109,86.02256954608482,2022-12-05
c0468,38.08209,15.170109,83.67667897633343,2022-12-06
c0468,38.08209,15.170109,88.78147249107478,2022-12-07
c0468,38.08209,15.170109,84.2147069894903,2022-12-08
c0468,38.08209,15.170109,86.04233637272391,2022-12-09
c0468,38.08209,15.170109,88.24741627636423,2022-12-10
c0468,38.08209,15.170109,73.95644477773935,2022-12-11
c0468,38.08209,15.170109,83.83882080069452,2022-12-12
c0468,38.08209,15.170109,88.35314531669756,2022-12-13
c0468,38.08209,15.170109,85.11977563326259,2022-12-14
c0468,38.08209,15.170109,79.89751291705655,2022-12-15
